2017-11-13 21:40:03|augur|REP|18.2817|0.00275297|871550.0|201098700.0|11000000.0|11000000.0|-0.49|3.1|6.68|
2017-11-13 21:45:01|augur|REP|18.3496|0.00275625|878024.0|201845600.0|11000000.0|11000000.0|-0.14|3.44|7.08|
2017-11-13 21:50:07|augur|REP|18.3797|0.002754|881430.0|202176700.0|11000000.0|11000000.0|-0.07|3.59|7.2|
2017-11-13 21:55:01|augur|REP|18.3447|0.00275832|879523.0|201791700.0|11000000.0|11000000.0|-0.32|3.37|6.96|
2017-11-13 22:00:07|augur|REP|18.3592|0.00275855|875523.0|201951200.0|11000000.0|11000000.0|-0.02|3.47|6.96|
2017-11-13 22:05:07|augur|REP|18.3103|0.00275888|868307.0|201413300.0|11000000.0|11000000.0|-0.29|3.19|6.67|
2017-11-13 22:10:06|augur|REP|18.3295|0.00277261|861980.0|201624500.0|11000000.0|11000000.0|-0.06|3.31|6.73|
2017-11-13 22:15:04|augur|REP|18.2186|0.00275879|855133.0|200404600.0|11000000.0|11000000.0|-0.46|2.66|6.04|
2017-11-13 22:20:04|augur|REP|18.2429|0.0027653|840204.0|200671900.0|11000000.0|11000000.0|-0.18|2.77|6.13|
2017-11-13 22:25:02|augur|REP|18.2429|0.0027653|840204.0|200671900.0|11000000.0|11000000.0|-0.18|2.77|6.13|
2017-11-13 22:30:07|augur|REP|18.2222|0.00277804|842455.0|200444200.0|11000000.0|11000000.0|-0.23|2.62|5.86|
2017-11-13 22:40:03|augur|REP|18.2135|0.00277176|842856.0|200348500.0|11000000.0|11000000.0|-0.45|2.51|5.76|
2017-11-13 22:45:02|augur|REP|18.285|0.00277275|844211.0|201135000.0|11000000.0|11000000.0|-0.2|2.88|6.08|
2017-11-13 22:50:07|augur|REP|18.2716|0.00277584|844299.0|200987600.0|11000000.0|11000000.0|-0.36|2.79|5.99|
2017-11-13 22:55:02|augur|REP|18.2619|0.00277767|845075.0|200880900.0|11000000.0|11000000.0|-0.41|2.73|5.89|
2017-11-13 23:00:03|augur|REP|18.259|0.00277845|843847.0|200849000.0|11000000.0|11000000.0|-0.37|2.68|5.83|
2017-11-13 23:05:01|augur|REP|18.2516|0.00278032|842298.0|200767600.0|11000000.0|11000000.0|-0.27|2.65|5.69|
2017-11-13 23:10:08|augur|REP|18.2269|0.00276613|836595.0|200495900.0|11000000.0|11000000.0|-0.31|2.51|5.54|
2017-11-13 23:15:02|augur|REP|18.2269|0.00276613|836595.0|200495900.0|11000000.0|11000000.0|-0.31|2.51|5.54|
2017-11-13 23:20:06|augur|REP|18.2272|0.00276685|821458.0|200499200.0|11000000.0|11000000.0|-0.12|2.48|5.42|
2017-11-13 23:25:02|augur|REP|18.342|0.00276771|824094.0|201762000.0|11000000.0|11000000.0|0.67|3.1|6.07|
2017-11-13 23:30:04|augur|REP|18.2272|0.0027552|795350.0|200499200.0|11000000.0|11000000.0|-0.02|2.41|5.32|
2017-11-13 23:35:01|augur|REP|18.2983|0.00276311|796371.0|201281300.0|11000000.0|11000000.0|0.34|2.84|5.68|
2017-11-13 23:40:06|augur|REP|18.2297|0.00276225|794994.0|200526700.0|11000000.0|11000000.0|-0.05|2.44|5.29|
2017-11-13 23:45:02|augur|REP|18.206|0.00276141|791062.0|200266000.0|11000000.0|11000000.0|-0.25|2.31|5.11|
2017-11-13 23:50:06|augur|REP|18.2501|0.00277087|789461.0|200751100.0|11000000.0|11000000.0|-0.04|2.55|5.33|
2017-11-13 23:55:01|augur|REP|18.2298|0.00276793|789353.0|200527800.0|11000000.0|11000000.0|-0.13|2.43|5.17|
2017-11-14 00:00:07|augur|REP|18.2529|0.00276637|788100.0|200781900.0|11000000.0|11000000.0|-0.04|2.57|5.27|
2017-11-14 00:05:02|augur|REP|18.2529|0.00276637|788100.0|200781900.0|11000000.0|11000000.0|-0.04|2.57|5.27|
2017-11-14 00:10:03|augur|REP|18.2317|0.00276835|781115.0|200548700.0|11000000.0|11000000.0|-0.04|2.51|5.08|
2017-11-14 00:15:01|augur|REP|18.2177|0.002772|780083.0|200394700.0|11000000.0|11000000.0|-0.18|2.49|4.97|
2017-11-14 00:20:08|augur|REP|18.211|0.00276012|781021.0|200321000.0|11000000.0|11000000.0|-0.2|2.45|4.9|
2017-11-14 00:25:01|augur|REP|18.2572|0.00276512|782342.0|200829200.0|11000000.0|11000000.0|0.03|2.69|5.15|
2017-11-14 00:30:06|augur|REP|18.2458|0.00276401|776649.0|200703800.0|11000000.0|11000000.0|-0.05|2.64|5.06|
2017-11-14 00:35:02|augur|REP|18.1901|0.00275331|775413.0|200091100.0|11000000.0|11000000.0|-0.38|2.37|4.7|
2017-11-14 00:40:05|augur|REP|18.199|0.00275238|775949.0|200189000.0|11000000.0|11000000.0|-0.31|2.42|4.75|
2017-11-14 00:45:01|augur|REP|18.1987|0.00276176|776725.0|200185700.0|11000000.0|11000000.0|-0.24|2.47|4.73|
2017-11-14 00:50:07|augur|REP|18.2241|0.00276434|776543.0|200465100.0|11000000.0|11000000.0|-0.11|2.64|4.87|
2017-11-14 00:55:07|augur|REP|18.2364|0.00276865|777818.0|200600400.0|11000000.0|11000000.0|0.0|2.76|4.93|
2017-11-14 01:00:03|augur|REP|18.2173|0.00276595|778971.0|200390300.0|11000000.0|11000000.0|-0.1|2.63|4.8|
2017-11-14 01:05:02|augur|REP|18.2793|0.00276991|776685.0|201072300.0|11000000.0|11000000.0|0.26|2.98|5.14|
2017-11-14 01:10:03|augur|REP|18.2889|0.00277422|776876.0|201177900.0|11000000.0|11000000.0|0.29|2.99|5.18|
2017-11-14 01:15:21|augur|REP|18.2951|0.0027746|778925.0|201246100.0|11000000.0|11000000.0|0.33|3.02|5.2|
2017-11-14 01:20:07|augur|REP|18.2809|0.00277147|778463.0|201089900.0|11000000.0|11000000.0|0.25|2.93|5.1|
2017-11-14 01:25:04|augur|REP|18.3114|0.00278422|799918.0|201425400.0|11000000.0|11000000.0|0.49|3.06|5.26|
2017-11-14 01:30:07|augur|REP|18.2504|0.0027733|814955.0|200754400.0|11000000.0|11000000.0|0.18|2.68|4.89|
2017-11-14 01:35:02|augur|REP|18.1944|0.00278115|813097.0|200138400.0|11000000.0|11000000.0|-0.14|2.35|4.56|
2017-11-14 01:40:07|augur|REP|18.1105|0.00278046|807512.0|199215500.0|11000000.0|11000000.0|-0.58|1.86|4.05|
2017-11-14 01:45:05|augur|REP|18.1655|0.00278194|809678.0|199820500.0|11000000.0|11000000.0|-0.25|2.13|4.37|
2017-11-14 01:50:06|augur|REP|18.1655|0.00278194|809678.0|199820500.0|11000000.0|11000000.0|-0.25|2.13|4.37|
2017-11-14 01:55:03|augur|REP|18.1774|0.00279901|805595.0|199951400.0|11000000.0|11000000.0|-0.27|2.18|4.4|
2017-11-14 02:00:04|augur|REP|18.2045|0.00279709|810772.0|200249500.0|11000000.0|11000000.0|-0.24|2.33|4.54|
2017-11-14 02:05:01|augur|REP|18.1099|0.00278577|811219.0|199208900.0|11000000.0|11000000.0|-0.86|1.75|3.98|
2017-11-14 02:10:07|augur|REP|18.3174|0.00281156|825167.0|201491400.0|11000000.0|11000000.0|0.24|2.88|5.17|
2017-11-14 02:15:07|augur|REP|18.2858|0.00280666|822053.0|201143800.0|11000000.0|11000000.0|0.06|2.7|4.98|
2017-11-14 02:20:07|augur|REP|18.3537|0.00281168|821024.0|201890700.0|11000000.0|11000000.0|0.38|3.05|5.36|
2017-11-14 02:25:02|augur|REP|18.3295|0.00280011|822679.0|201624500.0|11000000.0|11000000.0|0.49|2.83|5.2|
2017-11-14 02:30:07|augur|REP|18.3371|0.00280625|819912.0|201708100.0|11000000.0|11000000.0|0.59|2.87|5.26|
2017-11-14 02:35:02|augur|REP|18.4428|0.00281558|826213.0|202870800.0|11000000.0|11000000.0|1.36|3.39|5.84|
2017-11-14 02:40:11|augur|REP|18.346|0.0027981|824551.0|201806000.0|11000000.0|11000000.0|0.95|2.76|5.28|
2017-11-14 02:45:15|augur|REP|18.3532|0.00279832|823483.0|201885200.0|11000000.0|11000000.0|1.03|2.75|5.33|
2017-11-14 02:50:07|augur|REP|18.3555|0.0028065|822092.0|201910500.0|11000000.0|11000000.0|1.05|2.69|5.32|
2017-11-14 02:55:02|augur|REP|18.2869|0.00279376|817627.0|201155900.0|11000000.0|11000000.0|0.61|2.31|4.92|
2017-11-14 03:00:03|augur|REP|18.3752|0.00280636|818382.0|202127200.0|11000000.0|11000000.0|0.96|2.74|5.44|
2017-11-14 03:05:01|augur|REP|18.3862|0.00280238|820229.0|202248200.0|11000000.0|11000000.0|0.79|2.74|5.47|
2017-11-14 03:10:03|augur|REP|18.3197|0.00277662|826385.0|201516700.0|11000000.0|11000000.0|0.43|2.32|5.09|
2017-11-14 03:15:02|augur|REP|18.4218|0.00278438|820806.0|202639800.0|11000000.0|11000000.0|0.73|2.85|5.67|
2017-11-14 03:20:03|augur|REP|18.3989|0.00278754|819934.0|202387900.0|11000000.0|11000000.0|0.48|2.69|5.54|
2017-11-14 03:25:07|augur|REP|18.4239|0.00279217|820791.0|202662900.0|11000000.0|11000000.0|0.41|2.75|5.69|
2017-11-14 03:30:03|augur|REP|18.4112|0.0027952|817662.0|202523200.0|11000000.0|11000000.0|0.34|2.68|5.6|
2017-11-14 03:35:01|augur|REP|18.4112|0.0027952|817662.0|202523200.0|11000000.0|11000000.0|0.34|2.68|5.6|
2017-11-14 03:40:07|augur|REP|18.4252|0.00280201|818156.0|202677200.0|11000000.0|11000000.0|0.41|2.68|5.69|
2017-11-14 03:45:01|augur|REP|18.4068|0.00279225|819470.0|202474800.0|11000000.0|11000000.0|0.27|2.55|5.59|
2017-11-14 03:50:07|augur|REP|18.4025|0.00279156|819221.0|202427500.0|11000000.0|11000000.0|0.23|2.47|5.56|
2017-11-14 03:55:02|augur|REP|18.4069|0.00278826|818622.0|202475900.0|11000000.0|11000000.0|0.33|2.43|5.59|
2017-11-14 04:00:07|augur|REP|18.4|0.00278957|806590.0|202400000.0|11000000.0|11000000.0|0.29|2.31|5.56|
2017-11-14 04:05:01|augur|REP|18.4112|0.00278833|803935.0|202523200.0|11000000.0|11000000.0|0.29|2.36|5.62|
2017-11-14 04:10:03|augur|REP|18.3753|0.00278867|803692.0|202128300.0|11000000.0|11000000.0|-0.03|2.08|5.43|
2017-11-14 04:15:02|augur|REP|18.3964|0.00279214|802882.0|202360400.0|11000000.0|11000000.0|0.03|2.2|5.53|
2017-11-14 04:20:03|augur|REP|18.3558|0.00278758|796595.0|201913800.0|11000000.0|11000000.0|-0.21|1.91|5.3|
2017-11-14 04:25:04|augur|REP|18.3558|0.00278758|796595.0|201913800.0|11000000.0|11000000.0|-0.21|1.91|5.3|
2017-11-14 04:30:07|augur|REP|18.2624|0.00279646|789518.0|200886400.0|11000000.0|11000000.0|-0.78|1.34|4.76|
2017-11-14 04:35:02|augur|REP|18.2482|0.00279424|786697.0|200730200.0|11000000.0|11000000.0|-0.84|1.23|4.68|
2017-11-14 04:40:07|augur|REP|18.1643|0.00279748|784310.0|199807300.0|11000000.0|11000000.0|-1.3|0.68|4.21|
2017-11-14 04:45:03|augur|REP|18.1642|0.0027979|773853.0|199806200.0|11000000.0|11000000.0|-1.27|0.62|4.19|
2017-11-14 04:50:04|augur|REP|18.2429|0.00278635|778908.0|200671900.0|11000000.0|11000000.0|-0.86|1.01|4.63|
2017-11-14 04:55:01|augur|REP|18.2429|0.00278635|778908.0|200671900.0|11000000.0|11000000.0|-0.86|1.01|4.63|
2017-11-14 05:00:04|augur|REP|18.1604|0.00279238|780918.0|199764400.0|11000000.0|11000000.0|-1.3|0.51|4.14|
2017-11-14 05:05:02|augur|REP|18.1561|0.00279484|780723.0|199717100.0|11000000.0|11000000.0|-1.31|0.43|4.11|
2017-11-14 05:10:09|augur|REP|18.1116|0.00279103|776183.0|199227600.0|11000000.0|11000000.0|-1.5|0.13|3.84|
2017-11-14 05:15:08|augur|REP|18.1267|0.00281092|776821.0|199393700.0|11000000.0|11000000.0|-1.21|0.18|3.93|
2017-11-14 05:20:08|augur|REP|18.1111|0.00281814|777099.0|199222100.0|11000000.0|11000000.0|-1.22|0.06|3.82|
2017-11-14 05:25:02|augur|REP|18.122|0.00281746|773289.0|199342000.0|11000000.0|11000000.0|-0.97|0.16|3.88|
2017-11-14 05:30:04|augur|REP|18.2004|0.00281429|775925.0|200204400.0|11000000.0|11000000.0|-0.47|0.57|4.33|
2017-11-14 05:35:02|augur|REP|18.1948|0.00281616|775032.0|200142800.0|11000000.0|11000000.0|-0.29|0.54|4.27|
2017-11-14 05:40:03|augur|REP|18.1948|0.00281616|775032.0|200142800.0|11000000.0|11000000.0|-0.29|0.54|4.27|
2017-11-14 05:45:07|augur|REP|18.0716|0.00279581|779232.0|198787600.0|11000000.0|11000000.0|-0.71|-0.14|3.55|
2017-11-14 05:50:07|augur|REP|18.0716|0.00279581|779232.0|198787600.0|11000000.0|11000000.0|-0.71|-0.14|3.55|
2017-11-14 05:55:01|augur|REP|18.0833|0.00278973|775255.0|198916300.0|11000000.0|11000000.0|-0.42|-0.02|3.58|
2017-11-14 06:00:08|augur|REP|18.1093|0.00278456|767246.0|199202300.0|11000000.0|11000000.0|-0.28|0.13|3.74|
2017-11-14 06:05:01|augur|REP|18.2205|0.00280073|766982.0|200425500.0|11000000.0|11000000.0|0.37|0.79|4.37|
2017-11-14 06:10:04|augur|REP|18.2145|0.00280903|752696.0|200359500.0|11000000.0|11000000.0|0.46|0.8|4.34|
2017-11-14 06:15:01|augur|REP|18.1779|0.00280515|748941.0|199956900.0|11000000.0|11000000.0|0.2|0.68|4.09|
2017-11-14 06:20:07|augur|REP|18.1753|0.00280867|734427.0|199928300.0|11000000.0|11000000.0|0.16|0.71|4.09|
2017-11-14 06:25:02|augur|REP|18.1426|0.00280225|734117.0|199568600.0|11000000.0|11000000.0|-0.02|0.59|3.88|
2017-11-14 06:30:05|augur|REP|18.1781|0.00280143|730959.0|199959100.0|11000000.0|11000000.0|0.23|0.79|4.09|
2017-11-14 06:35:03|augur|REP|18.1498|0.00280772|728495.0|199647800.0|11000000.0|11000000.0|0.06|0.7|3.89|
2017-11-14 06:40:07|augur|REP|18.1708|0.00280629|729812.0|199878800.0|11000000.0|11000000.0|0.22|0.85|4.03|
2017-11-14 06:45:02|augur|REP|18.1915|0.00281287|719586.0|200106500.0|11000000.0|11000000.0|0.41|1.03|4.12|
2017-11-14 06:50:03|augur|REP|18.1527|0.00280682|743081.0|199679700.0|11000000.0|11000000.0|0.18|0.87|3.89|
2017-11-14 06:55:01|augur|REP|18.1585|0.00280738|747785.0|199743500.0|11000000.0|11000000.0|0.13|0.95|3.89|
2017-11-14 07:00:08|augur|REP|18.1842|0.00281776|744901.0|200026200.0|11000000.0|11000000.0|0.24|1.11|4.07|
2017-11-14 07:05:01|augur|REP|18.2775|0.00282467|755149.0|201052500.0|11000000.0|11000000.0|0.67|1.67|4.58|
2017-11-14 07:10:08|augur|REP|18.2737|0.00281721|751085.0|201010700.0|11000000.0|11000000.0|0.61|1.71|4.56|
2017-11-14 07:15:07|augur|REP|18.3085|0.00281422|754423.0|201393500.0|11000000.0|11000000.0|0.67|1.93|4.75|
2017-11-14 07:20:03|augur|REP|18.261|0.00280353|755733.0|200871000.0|11000000.0|11000000.0|0.46|1.71|4.47|
2017-11-14 07:25:02|augur|REP|18.2605|0.00280429|754014.0|200865500.0|11000000.0|11000000.0|0.48|1.71|4.44|
2017-11-14 07:30:07|augur|REP|18.2841|0.00280349|754821.0|201125100.0|11000000.0|11000000.0|0.65|1.87|4.56|
2017-11-14 07:35:03|augur|REP|18.3056|0.00280332|758399.0|201361600.0|11000000.0|11000000.0|0.76|2.03|4.69|
2017-11-14 07:40:03|augur|REP|18.3582|0.00280333|758089.0|201940200.0|11000000.0|11000000.0|1.07|2.34|4.94|
2017-11-14 07:45:02|augur|REP|18.3678|0.0028044|755380.0|202045800.0|11000000.0|11000000.0|1.1|2.44|5.0|
2017-11-14 07:50:07|augur|REP|18.3678|0.0028044|755380.0|202045800.0|11000000.0|11000000.0|1.1|2.44|5.0|
2017-11-14 07:55:11|augur|REP|18.3775|0.002805|757245.0|202152500.0|11000000.0|11000000.0|0.97|2.52|5.05|
2017-11-14 08:00:03|augur|REP|18.334|0.00279992|757021.0|201674000.0|11000000.0|11000000.0|0.62|2.27|4.79|
2017-11-14 08:05:01|augur|REP|18.3216|0.0027939|758714.0|201537600.0|11000000.0|11000000.0|0.5|2.21|4.74|
2017-11-14 08:10:06|augur|REP|18.3202|0.00279565|757694.0|201522200.0|11000000.0|11000000.0|0.41|2.24|4.72|
2017-11-14 08:15:02|augur|REP|18.3422|0.00279099|752756.0|201764200.0|11000000.0|11000000.0|0.35|2.4|4.85|
2017-11-14 08:20:03|augur|REP|18.3342|0.0027902|752407.0|201676200.0|11000000.0|11000000.0|0.28|2.34|4.8|
2017-11-14 08:25:02|augur|REP|18.303|0.00279369|749205.0|201333000.0|11000000.0|11000000.0|0.04|2.19|4.59|
2017-11-14 08:30:07|augur|REP|18.3406|0.00279761|753242.0|201746600.0|11000000.0|11000000.0|0.26|2.41|4.81|
2017-11-14 08:35:02|augur|REP|18.3406|0.00279761|753242.0|201746600.0|11000000.0|11000000.0|0.26|2.41|4.81|
2017-11-14 08:40:04|augur|REP|18.3595|0.00280158|753534.0|201954500.0|11000000.0|11000000.0|0.27|2.54|4.93|
2017-11-14 08:45:02|augur|REP|18.319|0.00279805|756067.0|201509000.0|11000000.0|11000000.0|-0.15|2.38|4.72|
2017-11-14 08:50:03|augur|REP|18.3626|0.00280549|756363.0|201988600.0|11000000.0|11000000.0|0.08|2.68|5.0|
2017-11-14 08:55:01|augur|REP|18.3626|0.00280549|756363.0|201988600.0|11000000.0|11000000.0|0.08|2.68|5.0|
2017-11-14 09:00:07|augur|REP|18.3181|0.00280909|749748.0|201499100.0|11000000.0|11000000.0|-0.13|2.35|4.83|
2017-11-14 09:05:01|augur|REP|18.3181|0.00280909|749748.0|201499100.0|11000000.0|11000000.0|-0.13|2.35|4.83|
2017-11-14 09:10:04|augur|REP|18.326|0.00281106|744982.0|201586000.0|11000000.0|11000000.0|-0.04|2.37|5.01|
2017-11-14 09:15:01|augur|REP|18.326|0.00281106|744982.0|201586000.0|11000000.0|11000000.0|-0.04|2.37|5.01|
2017-11-14 09:20:07|augur|REP|18.3034|0.00281193|731740.0|201337400.0|11000000.0|11000000.0|-0.16|2.21|5.0|
2017-11-14 09:25:01|augur|REP|18.3034|0.00281193|731740.0|201337400.0|11000000.0|11000000.0|-0.16|2.21|5.0|
2017-11-14 09:30:07|augur|REP|18.2849|0.0028035|738186.0|201133900.0|11000000.0|11000000.0|-0.27|2.09|5.05|
2017-11-14 09:35:02|augur|REP|18.2849|0.0028035|738186.0|201133900.0|11000000.0|11000000.0|-0.27|2.09|5.05|
2017-11-14 09:40:07|augur|REP|18.2266|0.00279682|738413.0|200492600.0|11000000.0|11000000.0|-0.6|1.73|4.8|
2017-11-14 09:45:01|augur|REP|18.3557|0.00279604|740745.0|201912700.0|11000000.0|11000000.0|0.1|2.41|5.59|
2017-11-14 09:50:03|augur|REP|18.3425|0.002792|746787.0|201767500.0|11000000.0|11000000.0|0.05|2.3|5.53|
2017-11-14 09:55:02|augur|REP|18.3785|0.00279759|746710.0|202163500.0|11000000.0|11000000.0|0.25|2.48|5.78|
2017-11-14 10:00:06|augur|REP|18.3792|0.00279228|743806.0|202171200.0|11000000.0|11000000.0|0.28|2.52|5.82|
2017-11-14 10:05:07|augur|REP|18.3448|0.00278635|743591.0|201792800.0|11000000.0|11000000.0|0.09|2.33|5.65|
2017-11-14 10:10:07|augur|REP|18.3448|0.00278635|743591.0|201792800.0|11000000.0|11000000.0|0.09|2.33|5.65|
2017-11-14 10:15:02|augur|REP|18.3845|0.00278892|744527.0|202229500.0|11000000.0|11000000.0|0.35|2.55|5.95|
2017-11-14 10:20:03|augur|REP|18.3492|0.00278637|741141.0|201841200.0|11000000.0|11000000.0|0.19|2.34|5.79|
2017-11-14 10:25:02|augur|REP|18.4439|0.00279012|740584.0|202882900.0|11000000.0|11000000.0|0.77|2.86|6.39|
2017-11-14 10:30:03|augur|REP|18.4624|0.00279285|740525.0|203086400.0|11000000.0|11000000.0|1.0|3.01|6.58|
2017-11-14 10:35:06|augur|REP|18.491|0.00279265|744643.0|203401000.0|11000000.0|11000000.0|1.05|3.17|6.75|
2017-11-14 10:40:07|augur|REP|18.4545|0.00279844|740257.0|202999500.0|11000000.0|11000000.0|0.79|3.03|6.57|
2017-11-14 10:45:01|augur|REP|18.3545|0.00277675|739566.0|201899500.0|11000000.0|11000000.0|0.2|2.61|6.09|
2017-11-14 10:50:07|augur|REP|18.3198|0.00277678|740110.0|201517800.0|11000000.0|11000000.0|-0.04|2.45|5.9|
2017-11-14 10:55:07|augur|REP|18.3849|0.00280262|740414.0|202233900.0|11000000.0|11000000.0|0.26|2.82|6.32|
2017-11-14 11:00:03|augur|REP|18.3879|0.00280047|739367.0|202266900.0|11000000.0|11000000.0|0.13|2.84|6.41|
2017-11-14 11:05:07|augur|REP|18.4037|0.00280544|740542.0|202440700.0|11000000.0|11000000.0|0.19|2.96|6.55|
2017-11-14 11:10:07|augur|REP|18.4037|0.00280544|740542.0|202440700.0|11000000.0|11000000.0|0.19|2.96|6.55|
2017-11-14 11:15:02|augur|REP|18.4211|0.0028071|752438.0|202632100.0|11000000.0|11000000.0|0.22|3.09|6.74|
2017-11-14 11:20:06|augur|REP|18.4603|0.00280452|761105.0|203063300.0|11000000.0|11000000.0|0.36|3.31|7.01|
2017-11-14 11:25:02|augur|REP|18.4925|0.00280563|764302.0|203417500.0|11000000.0|11000000.0|0.37|3.48|7.21|
2017-11-14 11:30:06|augur|REP|18.4925|0.00280563|764302.0|203417500.0|11000000.0|11000000.0|0.37|3.48|7.21|
2017-11-14 11:35:02|augur|REP|18.4747|0.00281488|758932.0|203221700.0|11000000.0|11000000.0|0.32|3.35|7.2|
2017-11-14 11:40:03|augur|REP|18.4643|0.00281271|751086.0|203107300.0|11000000.0|11000000.0|0.29|3.28|7.18|
2017-11-14 11:45:01|augur|REP|18.4699|0.00282182|758092.0|203168900.0|11000000.0|11000000.0|0.32|3.29|7.26|
2017-11-14 11:50:04|augur|REP|18.4433|0.00282294|788533.0|202876300.0|11000000.0|11000000.0|0.24|3.12|7.17|
2017-11-14 11:55:01|augur|REP|18.4433|0.00282294|788533.0|202876300.0|11000000.0|11000000.0|0.24|3.12|7.17|
2017-11-14 12:00:03|augur|REP|18.5469|0.00283078|810128.0|204015900.0|11000000.0|11000000.0|0.9|3.74|7.82|
2017-11-14 12:05:01|augur|REP|18.5585|0.00283839|860767.0|204143500.0|11000000.0|11000000.0|0.85|3.78|7.93|
2017-11-14 12:10:07|augur|REP|18.5585|0.00283839|860767.0|204143500.0|11000000.0|11000000.0|0.85|3.78|7.93|
2017-11-14 12:15:01|augur|REP|18.5585|0.00283839|860767.0|204143500.0|11000000.0|11000000.0|0.85|3.78|7.93|
2017-11-14 12:20:04|augur|REP|18.6131|0.00283231|880237.0|204744100.0|11000000.0|11000000.0|0.78|4.06|8.35|
2017-11-14 12:25:02|augur|REP|18.713|0.00284849|880296.0|205843000.0|11000000.0|11000000.0|1.32|4.59|8.96|
2017-11-14 12:30:03|augur|REP|18.6185|0.00283828|879936.0|204803500.0|11000000.0|11000000.0|0.79|4.04|8.45|
2017-11-14 12:35:02|augur|REP|18.4747|0.00281488|758932.0|203221700.0|11000000.0|11000000.0|0.32|3.35|7.2|
2017-11-14 12:40:07|augur|REP|18.6352|0.00282442|894781.0|204987200.0|11000000.0|11000000.0|0.85|4.07|8.56|
2017-11-14 12:45:01|augur|REP|18.6658|0.00283167|893034.0|205323800.0|11000000.0|11000000.0|0.95|4.16|8.76|
2017-11-14 12:50:03|augur|REP|18.5909|0.0028276|893936.0|204499900.0|11000000.0|11000000.0|0.46|3.67|8.33|
2017-11-14 12:55:04|augur|REP|18.5649|0.00281768|900682.0|204213900.0|11000000.0|11000000.0|0.19|3.44|8.19|
2017-11-14 13:00:03|augur|REP|18.4832|0.00280217|900912.0|203315200.0|11000000.0|11000000.0|-0.32|2.87|7.72|
2017-11-14 13:05:02|augur|REP|18.6828|0.00282662|919202.0|205510800.0|11000000.0|11000000.0|0.63|3.97|8.89|
2017-11-14 13:10:03|augur|REP|18.6961|0.00282674|919266.0|205657100.0|11000000.0|11000000.0|0.55|3.94|8.98|
2017-11-14 13:15:03|augur|REP|18.5736|0.00280801|913127.0|204309600.0|11000000.0|11000000.0|-0.26|3.18|8.29|
2017-11-14 13:20:03|augur|REP|18.6439|0.00281606|913383.0|205082900.0|11000000.0|11000000.0|0.02|3.54|8.71|
2017-11-14 13:25:02|augur|REP|18.6439|0.00281606|913383.0|205082900.0|11000000.0|11000000.0|0.02|3.54|8.71|
2017-11-14 13:30:03|augur|REP|18.5702|0.00280834|914443.0|204272200.0|11000000.0|11000000.0|-0.39|3.03|8.28|
2017-11-14 13:35:07|augur|REP|18.6495|0.00281091|916043.0|205144500.0|11000000.0|11000000.0|0.05|3.42|8.75|
2017-11-14 13:40:07|augur|REP|18.6342|0.00281276|914545.0|204976200.0|11000000.0|11000000.0|0.07|3.22|8.68|
2017-11-14 13:45:02|augur|REP|18.6016|0.0028054|912823.0|204617600.0|11000000.0|11000000.0|-0.05|2.87|8.49|
2017-11-14 13:50:03|augur|REP|18.6476|0.0028108|914062.0|205123600.0|11000000.0|11000000.0|0.24|3.11|8.77|
2017-11-14 13:55:05|augur|REP|18.6222|0.00280564|912935.0|204844200.0|11000000.0|11000000.0|0.04|2.87|8.64|
2017-11-14 14:00:07|augur|REP|18.6652|0.00280986|908287.0|205317200.0|11000000.0|11000000.0|0.31|3.04|8.9|
2017-11-14 14:05:02|augur|REP|18.6934|0.00281812|906543.0|205627400.0|11000000.0|11000000.0|0.51|3.2|9.06|
2017-11-14 14:10:07|augur|REP|18.6934|0.00281812|906543.0|205627400.0|11000000.0|11000000.0|0.51|3.2|9.06|
2017-11-14 14:15:12|augur|REP|18.7857|0.00283915|916844.0|206642700.0|11000000.0|11000000.0|0.74|3.56|9.62|
2017-11-14 14:20:03|augur|REP|18.7912|0.00284107|917208.0|206703200.0|11000000.0|11000000.0|0.77|3.59|9.65|
2017-11-14 14:25:01|augur|REP|18.7613|0.00282987|925203.0|206374300.0|11000000.0|11000000.0|0.64|3.36|9.48|
2017-11-14 14:30:12|augur|REP|18.7496|0.00282802|926247.0|206245600.0|11000000.0|11000000.0|0.66|3.27|9.41|
2017-11-14 14:35:02|augur|REP|18.7496|0.00282802|926247.0|206245600.0|11000000.0|11000000.0|0.66|3.27|9.41|
2017-11-14 14:40:03|augur|REP|18.7585|0.00284369|930160.0|206343500.0|11000000.0|11000000.0|0.74|3.21|9.46|
2017-11-14 14:45:02|augur|REP|18.7807|0.0028443|930213.0|206587700.0|11000000.0|11000000.0|0.86|3.32|9.59|
2017-11-14 14:50:03|augur|REP|18.7029|0.00283218|927598.0|205731900.0|11000000.0|11000000.0|0.35|2.86|9.13|
2017-11-14 14:55:02|augur|REP|18.7081|0.00283497|928372.0|205789100.0|11000000.0|11000000.0|0.33|2.85|9.17|
2017-11-14 15:00:07|augur|REP|18.8157|0.00284745|939281.0|206972700.0|11000000.0|11000000.0|0.84|3.34|9.8|
2017-11-14 15:05:02|augur|REP|18.7995|0.00284457|938244.0|206794500.0|11000000.0|11000000.0|0.51|3.21|9.7|
2017-11-14 15:10:03|augur|REP|18.8011|0.00284779|934548.0|206812100.0|11000000.0|11000000.0|0.48|3.2|9.71|
2017-11-14 15:15:01|augur|REP|18.8176|0.00284904|941687.0|206993600.0|11000000.0|11000000.0|0.47|3.21|9.8|
