2017-10-25 01:35:03|omisego|OMG|7.79164|0.00140032|32468200.0|766011899.0|98312024.0|140245398.0|0.03|-6.65|-0.55|
2017-10-25 01:40:02|omisego|OMG|7.79463|0.0013992|32496300.0|766305852.0|98312024.0|140245398.0|-0.01|-6.72|-0.51|
2017-10-25 01:45:06|omisego|OMG|7.78177|0.00139406|32448100.0|765041559.0|98312024.0|140245398.0|-0.18|-6.93|-0.67|
2017-10-25 01:50:02|omisego|OMG|7.77183|0.00139173|32465900.0|764064337.0|98312024.0|140245398.0|-0.29|-7.11|-0.8|
2017-10-25 01:55:01|omisego|OMG|7.76019|0.00138815|32458500.0|762919986.0|98312024.0|140245398.0|-0.38|-7.36|-0.94|
2017-10-25 02:00:02|omisego|OMG|7.72958|0.001386|32436200.0|759910654.0|98312024.0|140245398.0|-0.78|-7.81|-1.32|
2017-10-25 02:05:01|omisego|OMG|7.73221|0.00138712|32409200.0|760169215.0|98312024.0|140245398.0|-0.77|-7.87|-1.27|
2017-10-25 02:10:02|omisego|OMG|7.70616|0.00138387|32287700.0|757608187.0|98312024.0|140245398.0|-1.11|-8.27|-1.61|
2017-10-25 02:15:01|omisego|OMG|7.70069|0.00138202|32198900.0|757070420.0|98312024.0|140245398.0|-1.21|-8.44|-1.65|
2017-10-25 02:20:02|omisego|OMG|7.68907|0.00137785|32286800.0|755928034.0|98312024.0|140245398.0|-1.4|-8.63|-1.78|
2017-10-25 02:25:01|omisego|OMG|7.66117|0.00137031|32182700.0|753185129.0|98312024.0|140245398.0|-1.78|-9.1|-2.12|
2017-10-25 02:30:02|omisego|OMG|7.64734|0.00136389|32218400.0|751825474.0|98312024.0|140245398.0|-1.9|-9.37|-2.28|
2017-10-25 02:35:01|omisego|OMG|7.64734|0.00136389|32218400.0|751825474.0|98312024.0|140245398.0|-1.9|-9.37|-2.28|
2017-10-25 02:40:02|omisego|OMG|7.66701|0.00136225|32226700.0|753759271.0|98312024.0|140245398.0|-1.59|-9.29|-2.01|
2017-10-25 02:45:01|omisego|OMG|7.68767|0.00136715|32290100.0|755790398.0|98312024.0|140245398.0|-1.25|-9.18|-1.73|
2017-10-25 02:50:02|omisego|OMG|7.66747|0.001362|32185100.0|753804495.0|98312024.0|140245398.0|-1.3|-9.5|-1.97|
2017-10-25 02:55:01|omisego|OMG|7.74977|0.00137944|32200100.0|761895574.0|98312024.0|140245398.0|0.04|-8.53|-0.9|
2017-10-25 03:00:02|omisego|OMG|7.74977|0.00137944|32200100.0|761895574.0|98312024.0|140245398.0|0.04|-8.53|-0.9|
2017-10-25 03:05:06|omisego|OMG|7.73854|0.00137964|31989700.0|760791530.0|98312024.0|140245398.0|0.07|-8.71|-1.03|
2017-10-25 03:10:01|omisego|OMG|7.73854|0.00137964|31989700.0|760791530.0|98312024.0|140245398.0|0.07|-8.71|-1.03|
2017-10-25 03:15:02|omisego|OMG|7.75246|0.00138172|31890800.0|762160034.0|98312024.0|140245398.0|0.74|-8.53|-0.82|
2017-10-25 03:20:01|omisego|OMG|7.72062|0.00137621|31607200.0|759029779.0|98312024.0|140245398.0|0.41|-8.93|-1.23|
2017-10-25 03:25:02|omisego|OMG|7.75487|0.00138267|31732800.0|762396966.0|98312024.0|140245398.0|1.04|-8.52|-0.77|
2017-10-25 03:30:01|omisego|OMG|7.73562|0.00137775|31328000.0|760504459.0|98312024.0|140245398.0|0.86|-8.77|-1.01|
2017-10-25 03:35:02|omisego|OMG|7.73562|0.00137775|31328000.0|760504459.0|98312024.0|140245398.0|0.86|-8.77|-1.01|
2017-10-25 03:40:01|omisego|OMG|7.70499|0.00137307|31103600.0|757493162.0|98312024.0|140245398.0|0.53|-9.21|-1.37|
2017-10-25 03:45:02|omisego|OMG|7.73591|0.00137539|31016100.0|760532970.0|98312024.0|140245398.0|0.74|-8.9|-0.96|
2017-10-25 03:50:01|omisego|OMG|7.70978|0.00137153|30768400.0|757964076.0|98312024.0|140245398.0|0.07|-9.21|-1.3|
2017-10-25 03:55:01|omisego|OMG|7.70978|0.00137153|30768400.0|757964076.0|98312024.0|140245398.0|0.07|-9.21|-1.3|
2017-10-25 04:00:01|omisego|OMG|7.70739|0.00137246|30476700.0|757729111.0|98312024.0|140245398.0|-0.24|-9.3|-1.33|
2017-10-25 04:05:02|omisego|OMG|7.70593|0.00137253|30417500.0|757585575.0|98312024.0|140245398.0|-0.37|-9.39|-1.36|
2017-10-25 04:10:01|omisego|OMG|7.71002|0.00137379|30339800.0|757987671.0|98312024.0|140245398.0|-0.48|-9.4|-1.3|
2017-10-25 04:15:02|omisego|OMG|7.70372|0.00137192|30015600.0|757368306.0|98312024.0|140245398.0|-0.53|-9.55|-1.39|
2017-10-25 04:20:01|omisego|OMG|7.71277|0.00137397|29977100.0|758258029.0|98312024.0|140245398.0|-0.32|-9.47|-1.27|
2017-10-25 04:25:01|omisego|OMG|7.70004|0.00137136|29909600.0|757006517.0|98312024.0|140245398.0|-0.43|-9.64|-1.43|
2017-10-25 04:30:01|omisego|OMG|7.6949|0.00137062|29644200.0|756501193.0|98312024.0|140245398.0|-0.44|-9.7|-1.49|
2017-10-25 04:35:02|omisego|OMG|7.70726|0.00137359|29675600.0|757716330.0|98312024.0|140245398.0|-0.25|-9.56|-1.32|
2017-10-25 04:40:01|omisego|OMG|7.68499|0.00138026|29077400.0|755526921.0|98312024.0|140245398.0|-0.48|-9.82|-1.6|
2017-10-25 04:45:02|omisego|OMG|7.66465|0.00137809|28990400.0|753527255.0|98312024.0|140245398.0|-0.66|-10.05|-1.85|
2017-10-25 04:50:01|omisego|OMG|7.65843|0.00138056|28906000.0|752915754.0|98312024.0|140245398.0|-0.66|-10.1|-1.91|
2017-10-25 04:55:02|omisego|OMG|7.65843|0.00138056|28906000.0|752915754.0|98312024.0|140245398.0|-0.66|-10.1|-1.91|
2017-10-25 05:00:01|omisego|OMG|7.64414|0.00137596|28959200.0|751510875.0|98312024.0|140245398.0|-0.86|-10.24|-2.08|
2017-10-25 05:05:02|omisego|OMG|7.66213|0.00138028|28904100.0|753279508.0|98312024.0|140245398.0|-0.56|-10.02|-1.84|
2017-10-25 05:10:01|omisego|OMG|7.66213|0.00138028|28904100.0|753279508.0|98312024.0|140245398.0|-0.56|-10.02|-1.84|
2017-10-25 05:15:07|omisego|OMG|7.62743|0.00137401|28779700.0|749868081.0|98312024.0|140245398.0|-1.03|-10.32|-2.27|
2017-10-25 05:20:06|omisego|OMG|7.59731|0.00137481|28661600.0|746906923.0|98312024.0|140245398.0|-1.39|-10.65|-2.66|
2017-10-25 05:25:02|omisego|OMG|7.58184|0.00137246|28651900.0|745386036.0|98312024.0|140245398.0|-1.54|-10.76|-2.84|
2017-10-25 05:30:01|omisego|OMG|7.58184|0.00137246|28651900.0|745386036.0|98312024.0|140245398.0|-1.54|-10.76|-2.84|
2017-10-25 05:35:02|omisego|OMG|7.57197|0.00137581|28554100.0|744415696.0|98312024.0|140245398.0|-1.52|-10.8|-2.95|
2017-10-25 05:40:01|omisego|OMG|7.593|0.00138068|28456900.0|746483198.0|98312024.0|140245398.0|-1.2|-10.52|-2.68|
2017-10-25 05:45:02|omisego|OMG|7.62816|0.00138498|28449500.0|749939849.0|98312024.0|140245398.0|-0.61|-10.0|-2.21|
2017-10-25 05:50:02|omisego|OMG|7.63067|0.00138572|28428100.0|750186612.0|98312024.0|140245398.0|-0.53|-9.97|-2.18|
2017-10-25 05:55:01|omisego|OMG|7.64327|0.00138477|28419800.0|751425344.0|98312024.0|140245398.0|-0.14|-9.76|-2.01|
2017-10-25 06:00:07|omisego|OMG|7.68064|0.001387|28603600.0|755099264.0|98312024.0|140245398.0|0.34|-9.31|-1.52|
2017-10-25 06:05:01|omisego|OMG|7.71884|0.0013963|28632300.0|758854783.0|98312024.0|140245398.0|1.06|-8.88|-1.04|
2017-10-25 06:10:02|omisego|OMG|7.71109|0.00139752|28550800.0|758092865.0|98312024.0|140245398.0|1.06|-8.98|-1.13|
2017-10-25 06:15:02|omisego|OMG|7.71109|0.00139752|28550800.0|758092865.0|98312024.0|140245398.0|1.06|-8.98|-1.13|
2017-10-25 06:20:06|omisego|OMG|7.71175|0.0014126|28526800.0|758157751.0|98312024.0|140245398.0|1.55|-9.0|-1.14|
2017-10-25 06:25:01|omisego|OMG|7.70424|0.00140568|28608000.0|757419428.0|98312024.0|140245398.0|1.52|-9.11|-1.24|
2017-10-25 06:30:02|omisego|OMG|7.70424|0.00140568|28608000.0|757419428.0|98312024.0|140245398.0|1.52|-9.11|-1.24|
2017-10-25 06:35:01|omisego|OMG|7.71174|0.00141135|28480800.0|758156768.0|98312024.0|140245398.0|1.55|-9.03|-1.15|
2017-10-25 06:40:01|omisego|OMG|7.80669|0.0014209|28650600.0|767491495.0|98312024.0|140245398.0|2.66|-7.9|0.04|
2017-10-25 06:45:02|omisego|OMG|7.77649|0.00141462|28616400.0|764522472.0|98312024.0|140245398.0|1.99|-8.26|-0.36|
2017-10-25 06:50:01|omisego|OMG|7.75327|0.00141144|28517600.0|762239666.0|98312024.0|140245398.0|1.69|-8.54|-0.67|
2017-10-25 06:55:02|omisego|OMG|7.73925|0.00141217|28417800.0|760861332.0|98312024.0|140245398.0|0.92|-8.72|-0.87|
2017-10-25 07:00:01|omisego|OMG|7.74125|0.00140531|28414200.0|761057956.0|98312024.0|140245398.0|0.84|-8.68|-0.85|
2017-10-25 07:05:02|omisego|OMG|7.74952|0.00140308|28343800.0|761870996.0|98312024.0|140245398.0|0.67|-8.58|-0.76|
2017-10-25 07:10:01|omisego|OMG|7.7417|0.00140576|28298500.0|761102196.0|98312024.0|140245398.0|0.4|-8.66|-0.88|
2017-10-25 07:15:01|omisego|OMG|7.75851|0.001406|28145000.0|762754821.0|98312024.0|140245398.0|0.55|-8.4|-0.66|
2017-10-25 07:20:02|omisego|OMG|7.74833|0.00140459|28066100.0|761754005.0|98312024.0|140245398.0|0.32|-8.52|-0.79|
2017-10-25 07:25:01|omisego|OMG|7.78627|0.00141216|27970700.0|765483963.0|98312024.0|140245398.0|0.65|-8.08|-0.31|
2017-10-25 07:30:02|omisego|OMG|7.74788|0.00140696|27879900.0|761709765.0|98312024.0|140245398.0|0.03|-8.58|-0.81|
2017-10-25 07:35:02|omisego|OMG|7.76747|0.00140908|27896900.0|763635697.0|98312024.0|140245398.0|0.25|-8.38|-0.56|
2017-10-25 07:40:01|omisego|OMG|7.78596|0.00140971|27927000.0|765453486.0|98312024.0|140245398.0|0.44|-8.29|-0.32|
2017-10-25 07:45:01|omisego|OMG|7.7807|0.00140713|27797000.0|764936365.0|98312024.0|140245398.0|0.21|-8.34|-0.39|
2017-10-25 07:50:02|omisego|OMG|7.8255|0.00141241|27945800.0|769340744.0|98312024.0|140245398.0|0.78|-7.86|0.18|
2017-10-25 07:55:01|omisego|OMG|7.83794|0.00141426|27892200.0|770563745.0|98312024.0|140245398.0|0.99|-7.75|0.33|
2017-10-25 08:00:02|omisego|OMG|7.82259|0.00141479|27832900.0|769054656.0|98312024.0|140245398.0|0.93|-7.93|0.13|
2017-10-25 08:05:02|omisego|OMG|7.83196|0.00141662|27853000.0|769975839.0|98312024.0|140245398.0|1.1|-7.85|0.25|
2017-10-25 08:10:01|omisego|OMG|7.79488|0.0014132|27772300.0|766330430.0|98312024.0|140245398.0|0.63|-8.31|-0.25|
2017-10-25 08:15:02|omisego|OMG|7.79488|0.0014132|27772300.0|766330430.0|98312024.0|140245398.0|0.63|-8.31|-0.25|
2017-10-25 08:20:07|omisego|OMG|7.76966|0.00140249|27595700.0|763851000.0|98312024.0|140245398.0|0.18|-8.65|-0.6|
2017-10-25 08:25:01|omisego|OMG|7.76966|0.00140249|27595700.0|763851000.0|98312024.0|140245398.0|0.18|-8.65|-0.6|
2017-10-25 08:30:02|omisego|OMG|7.76966|0.00140249|27595700.0|763851000.0|98312024.0|140245398.0|0.18|-8.65|-0.6|
2017-10-25 08:35:01|omisego|OMG|7.78946|0.00140652|27697100.0|765797578.0|98312024.0|140245398.0|0.09|-8.49|-0.39|
2017-10-25 08:40:02|omisego|OMG|7.80189|0.00140858|27618500.0|767019597.0|98312024.0|140245398.0|0.15|-8.35|-0.24|
2017-10-25 08:45:01|omisego|OMG|7.80189|0.00140858|27618500.0|767019597.0|98312024.0|140245398.0|0.15|-8.35|-0.24|
2017-10-25 08:50:07|omisego|OMG|7.81336|0.00142033|27226800.0|768147236.0|98312024.0|140245398.0|0.13|-8.27|-0.12|
2017-10-25 08:55:01|omisego|OMG|7.78226|0.00141288|26995700.0|765089732.0|98312024.0|140245398.0|-0.37|-8.66|-0.53|
2017-10-25 09:00:02|omisego|OMG|7.77256|0.00141495|26570900.0|764136105.0|98312024.0|140245398.0|-0.55|-8.78|-0.67|
2017-10-25 09:05:01|omisego|OMG|7.80045|0.00142047|26308700.0|766878028.0|98312024.0|140245398.0|-0.09|-8.46|-0.32|
2017-10-25 09:10:02|omisego|OMG|7.77541|0.00142357|26154600.0|764416295.0|98312024.0|140245398.0|-0.41|-8.75|-0.65|
2017-10-25 09:15:01|omisego|OMG|7.72776|0.00141303|25975000.0|759731727.0|98312024.0|140245398.0|-0.57|-9.29|-1.27|
2017-10-25 09:20:01|omisego|OMG|7.72776|0.00141303|25975000.0|759731727.0|98312024.0|140245398.0|-0.57|-9.29|-1.27|
2017-10-25 09:25:02|omisego|OMG|7.67853|0.00140909|25644300.0|754891826.0|98312024.0|140245398.0|-1.13|-9.86|-1.92|
2017-10-25 09:30:02|omisego|OMG|7.66751|0.00140313|25521600.0|753808427.0|98312024.0|140245398.0|-1.3|-9.97|-2.08|
2017-10-25 09:35:02|omisego|OMG|7.69536|0.0014041|25420900.0|756546417.0|98312024.0|140245398.0|-1.03|-9.65|-1.73|
2017-10-25 09:40:06|omisego|OMG|7.68695|0.00140566|25333700.0|755719613.0|98312024.0|140245398.0|-1.15|-9.61|-1.84|
2017-10-25 09:45:01|omisego|OMG|7.68695|0.00140566|25333700.0|755719613.0|98312024.0|140245398.0|-1.15|-9.61|-1.84|
2017-10-25 09:50:02|omisego|OMG|7.7255|0.00140885|25246000.0|759509541.0|98312024.0|140245398.0|-0.89|-8.98|-1.37|
2017-10-25 09:55:02|omisego|OMG|7.73117|0.0014142|25105400.0|760066971.0|98312024.0|140245398.0|-0.79|-8.92|-1.3|
2017-10-25 10:00:02|omisego|OMG|7.74695|0.00141763|25066700.0|761618334.0|98312024.0|140245398.0|-0.56|-8.57|-1.11|
2017-10-25 10:05:01|omisego|OMG|7.74695|0.00141763|25066700.0|761618334.0|98312024.0|140245398.0|-0.56|-8.57|-1.11|
2017-10-25 10:10:02|omisego|OMG|7.76339|0.00141657|25068300.0|763234584.0|98312024.0|140245398.0|0.0|-8.27|-0.91|
2017-10-25 10:15:01|omisego|OMG|7.7607|0.00141556|25042000.0|762970125.0|98312024.0|140245398.0|0.19|-8.23|-0.95|
2017-10-25 10:20:01|omisego|OMG|7.69854|0.00140223|24941800.0|756859049.0|98312024.0|140245398.0|-0.39|-8.91|-1.75|
2017-10-25 10:25:02|omisego|OMG|7.69854|0.00140223|24941800.0|756859049.0|98312024.0|140245398.0|-0.39|-8.91|-1.75|
2017-10-25 10:30:02|omisego|OMG|7.80218|0.00140305|25066700.0|767048107.0|98312024.0|140245398.0|1.39|-7.52|-0.44|
2017-10-25 10:35:01|omisego|OMG|7.76907|0.00140002|24931200.0|763792996.0|98312024.0|140245398.0|1.04|-7.79|-0.87|
2017-10-25 10:40:01|omisego|OMG|7.78438|0.0014015|24891400.0|765298153.0|98312024.0|140245398.0|1.15|-7.49|-0.69|
2017-10-25 10:45:02|omisego|OMG|7.78438|0.0014015|24891400.0|765298153.0|98312024.0|140245398.0|1.15|-7.49|-0.69|
2017-10-25 10:50:02|omisego|OMG|7.76145|0.00140279|24704000.0|763043859.0|98312024.0|140245398.0|0.64|-7.56|-0.99|
2017-10-25 10:55:01|omisego|OMG|7.77068|0.0014043|24650600.0|763951279.0|98312024.0|140245398.0|0.61|-7.4|-0.88|
2017-10-25 11:00:02|omisego|OMG|7.75953|0.00140331|24566100.0|762855100.0|98312024.0|140245398.0|0.18|-7.43|-1.03|
2017-10-25 11:05:01|omisego|OMG|7.74795|0.00140272|23919400.0|761716646.0|98312024.0|140245398.0|0.12|-7.52|-1.18|
2017-10-25 11:10:03|omisego|OMG|7.74795|0.00140272|23919400.0|761716646.0|98312024.0|140245398.0|0.12|-7.52|-1.18|
2017-10-25 11:15:01|omisego|OMG|7.74678|0.00139621|23542200.0|761601621.0|98312024.0|140245398.0|-0.06|-7.36|-1.2|
2017-10-25 11:20:02|omisego|OMG|7.74678|0.00139621|23542200.0|761601621.0|98312024.0|140245398.0|-0.06|-7.36|-1.2|
2017-10-25 11:25:01|omisego|OMG|7.72751|0.0013952|23394600.0|759707149.0|98312024.0|140245398.0|-0.38|-7.44|-1.43|
2017-10-25 11:30:01|omisego|OMG|7.72342|0.00140256|23295400.0|759305052.0|98312024.0|140245398.0|-0.42|-7.47|-1.48|
2017-10-25 11:35:01|omisego|OMG|7.73534|0.00140404|23259800.0|760476932.0|98312024.0|140245398.0|-0.45|-7.27|-1.31|
2017-10-25 11:40:02|omisego|OMG|7.73534|0.00140404|23259800.0|760476932.0|98312024.0|140245398.0|-0.45|-7.27|-1.31|
2017-10-25 11:45:02|omisego|OMG|7.75598|0.00140601|23251000.0|762506092.0|98312024.0|140245398.0|-0.25|-6.89|-1.03|
2017-10-25 11:50:01|omisego|OMG|7.76659|0.00140884|23159500.0|763549182.0|98312024.0|140245398.0|0.01|-6.71|-0.88|
2017-10-25 11:55:02|omisego|OMG|7.77008|0.00141033|23123800.0|763892291.0|98312024.0|140245398.0|0.08|-6.61|-0.82|
2017-10-25 12:00:01|omisego|OMG|7.78848|0.00140893|23114200.0|765701233.0|98312024.0|140245398.0|0.36|-6.36|-0.59|
2017-10-25 12:05:02|omisego|OMG|7.77756|0.00140774|23023900.0|764627665.0|98312024.0|140245398.0|0.31|-6.41|-0.68|
2017-10-25 12:10:01|omisego|OMG|7.77756|0.00140774|23023900.0|764627665.0|98312024.0|140245398.0|0.31|-6.41|-0.68|
2017-10-25 12:15:02|omisego|OMG|7.79319|0.00140883|23049500.0|766164282.0|98312024.0|140245398.0|0.65|-6.17|-0.47|
2017-10-25 12:20:02|omisego|OMG|7.79981|0.00140954|23065300.0|766815108.0|98312024.0|140245398.0|0.77|-6.05|-0.37|
2017-10-25 12:25:01|omisego|OMG|7.79981|0.00140954|23065300.0|766815108.0|98312024.0|140245398.0|0.77|-6.05|-0.37|
2017-10-25 12:30:02|omisego|OMG|7.81166|0.00140552|23156600.0|767980105.0|98312024.0|140245398.0|1.0|-5.7|-0.2|
2017-10-25 12:35:01|omisego|OMG|7.82291|0.00140812|23115200.0|769086116.0|98312024.0|140245398.0|1.11|-5.53|-0.04|
2017-10-25 12:40:02|omisego|OMG|7.84598|0.00141072|23167900.0|771354174.0|98312024.0|140245398.0|1.41|-5.21|0.26|
2017-10-25 12:45:01|omisego|OMG|7.85946|0.00140995|23186300.0|772679420.0|98312024.0|140245398.0|1.41|-5.02|0.43|
2017-10-25 12:50:01|omisego|OMG|7.85946|0.00140995|23186300.0|772679420.0|98312024.0|140245398.0|1.41|-5.02|0.43|
2017-10-25 12:55:02|omisego|OMG|7.84813|0.00141519|23108200.0|771565545.0|98312024.0|140245398.0|1.11|-5.09|0.33|
2017-10-25 13:00:01|omisego|OMG|7.86061|0.00141707|23131800.0|772792479.0|98312024.0|140245398.0|1.07|-4.89|0.5|
2017-10-25 13:05:02|omisego|OMG|7.86866|0.00141588|23083700.0|773583891.0|98312024.0|140245398.0|1.09|-4.72|0.61|
2017-10-25 13:10:01|omisego|OMG|7.88192|0.00141726|23117600.0|774887508.0|98312024.0|140245398.0|1.18|-4.48|0.78|
2017-10-25 13:15:02|omisego|OMG|7.87909|0.00141747|23082200.0|774609285.0|98312024.0|140245398.0|1.05|-4.45|0.74|
2017-10-25 13:20:01|omisego|OMG|7.856|0.00141663|22975200.0|772339261.0|98312024.0|140245398.0|0.71|-4.69|0.44|
2017-10-25 13:25:02|omisego|OMG|7.83314|0.00141121|22931300.0|770091848.0|98312024.0|140245398.0|0.36|-4.92|0.15|
2017-10-25 13:30:01|omisego|OMG|7.83314|0.00141121|22931300.0|770091848.0|98312024.0|140245398.0|0.36|-4.92|0.15|
2017-10-25 13:35:02|omisego|OMG|7.83804|0.00141016|22735100.0|770573577.0|98312024.0|140245398.0|0.05|-4.73|0.19|
2017-10-25 13:40:01|omisego|OMG|8.29265|0.00146119|54007000.0|815267206.0|98312024.0|140245398.0|0.02|11.86|3.53|
2017-10-25 13:45:02|omisego|OMG|7.85156|0.00141344|22721700.0|771902755.0|98312024.0|140245398.0|0.2|-4.52|0.36|
2017-10-25 13:50:06|omisego|OMG|7.84184|0.00141209|22713200.0|770947162.0|98312024.0|140245398.0|-0.02|-4.57|0.23|
2017-10-25 13:55:01|omisego|OMG|7.84184|0.00141209|22713200.0|770947162.0|98312024.0|140245398.0|-0.02|-4.57|0.23|
2017-10-25 14:00:02|omisego|OMG|7.86434|0.00141157|21396600.0|773159183.0|98312024.0|140245398.0|0.03|-4.09|0.49|
2017-10-25 14:05:01|omisego|OMG|7.94468|0.00140426|21347400.0|781057571.0|98312024.0|140245398.0|1.0|-2.99|1.51|
2017-10-25 14:10:02|omisego|OMG|7.94468|0.00140426|21347400.0|781057571.0|98312024.0|140245398.0|1.0|-2.99|1.51|
2017-10-25 14:15:06|omisego|OMG|7.89277|0.00139976|21156100.0|775954194.0|98312024.0|140245398.0|0.38|-3.53|0.83|
2017-10-25 14:20:09|omisego|OMG|7.89788|0.00139064|21234600.0|776456568.0|98312024.0|140245398.0|0.49|-3.4|0.89|
2017-10-25 14:25:01|omisego|OMG|7.89788|0.00139064|21234600.0|776456568.0|98312024.0|140245398.0|0.49|-3.4|0.89|
2017-10-25 14:30:07|omisego|OMG|7.86741|0.00139163|20964800.0|773461001.0|98312024.0|140245398.0|0.25|-3.63|0.45|
2017-10-25 14:35:06|omisego|OMG|7.84803|0.00138377|20511300.0|771555714.0|98312024.0|140245398.0|0.07|-3.82|0.19|
2017-10-25 14:40:08|omisego|OMG|7.83326|0.00137995|20492600.0|770103645.0|98312024.0|140245398.0|-0.21|-3.88|-0.01|
2017-10-25 14:45:01|omisego|OMG|7.80365|0.00137573|20217700.0|767192626.0|98312024.0|140245398.0|-0.61|-4.25|-0.41|
2017-10-25 14:50:02|omisego|OMG|7.77885|0.00137356|20050500.0|764754488.0|98312024.0|140245398.0|-1.19|-4.4|-0.74|
2017-10-25 14:55:06|omisego|OMG|7.77278|0.00137308|19977800.0|764157734.0|98312024.0|140245398.0|-1.35|-4.47|-0.83|
2017-10-25 15:00:02|omisego|OMG|7.77278|0.00137308|19977800.0|764157734.0|98312024.0|140245398.0|-1.35|-4.47|-0.83|
2017-10-25 15:05:01|omisego|OMG|7.77571|0.00136963|19923200.0|764445788.0|98312024.0|140245398.0|-1.42|-4.22|-0.82|
2017-10-25 15:10:02|omisego|OMG|7.73542|0.00136404|19932100.0|760484797.0|98312024.0|140245398.0|-2.01|-4.7|-1.35|
2017-10-25 15:15:06|omisego|OMG|7.72789|0.00136488|19892600.0|759744507.0|98312024.0|140245398.0|-2.06|-4.74|-1.45|
2017-10-25 15:20:01|omisego|OMG|7.75544|0.00136898|19870200.0|762453003.0|98312024.0|140245398.0|-1.68|-4.28|-1.13|
2017-10-25 15:25:01|omisego|OMG|7.73727|0.00136499|19866200.0|760666674.0|98312024.0|140245398.0|-1.8|-4.5|-1.36|
2017-10-25 15:30:01|omisego|OMG|7.73727|0.00136499|19866200.0|760666674.0|98312024.0|140245398.0|-1.8|-4.5|-1.36|
2017-10-25 15:35:01|omisego|OMG|7.75316|0.00136422|19820900.0|762228852.0|98312024.0|140245398.0|-1.31|-4.26|-1.19|
2017-10-25 15:40:02|omisego|OMG|7.76553|0.00136457|19789300.0|763444972.0|98312024.0|140245398.0|-0.9|-4.06|-1.06|
2017-10-25 15:45:01|omisego|OMG|7.76522|0.0013622|19800700.0|763414495.0|98312024.0|140245398.0|-0.67|-3.99|-1.07|
2017-10-25 15:50:02|omisego|OMG|7.74491|0.00135916|19854700.0|761417778.0|98312024.0|140245398.0|-0.62|-4.22|-1.34|
2017-10-25 15:55:01|omisego|OMG|7.74491|0.00135916|19854700.0|761417778.0|98312024.0|140245398.0|-0.62|-4.22|-1.34|
2017-10-25 16:00:01|omisego|OMG|7.74491|0.00135916|19854700.0|761417778.0|98312024.0|140245398.0|-0.62|-4.22|-1.34|
2017-10-25 16:05:02|omisego|OMG|7.69632|0.00135639|19818800.0|756640797.0|98312024.0|140245398.0|-0.91|-4.82|-1.97|
2017-10-25 16:10:02|omisego|OMG|7.70262|0.00135638|20298500.0|757260162.0|98312024.0|140245398.0|-0.67|-4.77|-1.9|
2017-10-25 16:15:02|omisego|OMG|7.70262|0.00135638|20298500.0|757260162.0|98312024.0|140245398.0|-0.67|-4.77|-1.9|
2017-10-25 16:20:01|omisego|OMG|7.74019|0.00136671|20402900.0|760953745.0|98312024.0|140245398.0|-0.14|-4.33|-1.41|
2017-10-25 16:25:06|omisego|OMG|7.76091|0.00136833|20572100.0|762990770.0|98312024.0|140245398.0|0.26|-4.07|-1.16|
2017-10-25 16:30:01|omisego|OMG|7.76773|0.00137119|20456900.0|763661258.0|98312024.0|140245398.0|0.25|-3.98|-1.09|
2017-10-25 16:35:02|omisego|OMG|7.76773|0.00137119|20456900.0|763661258.0|98312024.0|140245398.0|0.25|-3.98|-1.09|
2017-10-25 16:40:01|omisego|OMG|7.76302|0.00137416|20452200.0|763198209.0|98312024.0|140245398.0|0.2|-3.99|-1.17|
2017-10-25 16:45:02|omisego|OMG|7.7654|0.00137332|20442400.0|763432191.0|98312024.0|140245398.0|0.33|-3.98|-1.16|
2017-10-25 16:50:01|omisego|OMG|7.7654|0.00137332|20442400.0|763432191.0|98312024.0|140245398.0|0.33|-3.98|-1.16|
2017-10-25 16:55:03|omisego|OMG|7.77986|0.00137167|20256800.0|764853783.0|98312024.0|140245398.0|0.82|-3.86|-1.0|
2017-10-25 17:00:02|omisego|OMG|7.772|0.00136855|20264600.0|764081051.0|98312024.0|140245398.0|0.77|-3.96|-1.11|
2017-10-25 17:05:01|omisego|OMG|7.772|0.00136855|20264600.0|764081051.0|98312024.0|140245398.0|0.77|-3.96|-1.11|
2017-10-25 17:10:01|omisego|OMG|7.75089|0.00136483|20214000.0|762005684.0|98312024.0|140245398.0|0.5|-4.26|-1.39|
2017-10-25 17:15:02|omisego|OMG|7.73706|0.00136261|20249600.0|760646028.0|98312024.0|140245398.0|0.14|-4.42|-1.58|
2017-10-25 17:20:06|omisego|OMG|7.71137|0.00136231|20206100.0|758120393.0|98312024.0|140245398.0|-0.25|-4.74|-1.91|
2017-10-25 17:25:02|omisego|OMG|7.72929|0.00136041|20253900.0|759882144.0|98312024.0|140245398.0|-0.26|-4.5|-1.69|
2017-10-25 17:30:01|omisego|OMG|7.72929|0.00136041|20253900.0|759882144.0|98312024.0|140245398.0|-0.26|-4.5|-1.69|
2017-10-25 17:35:07|omisego|OMG|7.74068|0.00135419|20324400.0|761001918.0|98312024.0|140245398.0|-0.29|-4.34|-1.56|
2017-10-25 17:40:02|omisego|OMG|7.7238|0.00134748|20384200.0|759342411.0|98312024.0|140245398.0|-0.57|-4.51|-1.79|
2017-10-25 17:45:06|omisego|OMG|7.70162|0.0013442|20421800.0|757161850.0|98312024.0|140245398.0|-0.91|-4.74|-2.09|
2017-10-25 17:50:04|omisego|OMG|7.70982|0.00134465|20398000.0|757968009.0|98312024.0|140245398.0|-0.8|-4.6|-1.99|
