2017-10-20 13:30:02|iota|MIOTA|0.405943|0.00006763|16447800.0|1128330862.0|2779530283.0|2779530283.0|1.2|-6.19|-4.73|
2017-10-20 13:35:01|iota|MIOTA|0.401689|0.00006687|16349700.0|1116506740.0|2779530283.0|2779530283.0|-0.0|-7.25|-5.76|
2017-10-20 13:40:07|iota|MIOTA|0.404357|0.00006704|16446100.0|1123922527.0|2779530283.0|2779530283.0|0.62|-6.63|-5.14|
2017-10-20 13:45:01|iota|MIOTA|0.403892|0.00006704|16404600.0|1122630045.0|2779530283.0|2779530283.0|0.32|-6.82|-5.29|
2017-10-20 13:50:02|iota|MIOTA|0.403892|0.00006704|16404600.0|1122630045.0|2779530283.0|2779530283.0|0.32|-6.82|-5.29|
2017-10-20 13:55:02|iota|MIOTA|0.401665|0.00006657|16383700.0|1116440031.0|2779530283.0|2779530283.0|-0.53|-7.36|-5.84|
2017-10-20 14:00:01|iota|MIOTA|0.399849|0.00006623|16366200.0|1111392404.0|2779530283.0|2779530283.0|-1.49|-7.82|-6.33|
2017-10-20 14:05:02|iota|MIOTA|0.399314|0.00006637|15632000.0|1109905355.0|2779530283.0|2779530283.0|-1.02|-7.2|-5.57|
2017-10-20 14:10:01|iota|MIOTA|0.397821|0.00006539|16356500.0|1105755517.0|2779530283.0|2779530283.0|-2.19|-8.31|-6.85|
2017-10-20 14:15:02|iota|MIOTA|0.394409|0.00006507|16399300.0|1096271759.0|2779530283.0|2779530283.0|-3.4|-9.16|-7.75|
2017-10-20 14:20:01|iota|MIOTA|0.395586|0.00006517|16460200.0|1099543267.0|2779530283.0|2779530283.0|-3.11|-8.9|-7.48|
2017-10-20 14:25:01|iota|MIOTA|0.394537|0.00006523|16447900.0|1096627539.0|2779530283.0|2779530283.0|-3.0|-9.18|-7.78|
2017-10-20 14:30:02|iota|MIOTA|0.394584|0.00006517|16456100.0|1096758177.0|2779530283.0|2779530283.0|-2.63|-9.21|-7.84|
2017-10-20 14:35:01|iota|MIOTA|0.394592|0.00006508|16475700.0|1096780413.0|2779530283.0|2779530283.0|-2.62|-9.25|-7.89|
2017-10-20 14:40:02|iota|MIOTA|0.39163|0.00006466|16468400.0|1088547445.0|2779530283.0|2779530283.0|-3.11|-9.95|-8.63|
2017-10-20 14:45:02|iota|MIOTA|0.391775|0.00006468|16611300.0|1088950477.0|2779530283.0|2779530283.0|-2.67|-9.94|-8.65|
2017-10-20 14:50:02|iota|MIOTA|0.39243|0.00006503|16772200.0|1090771069.0|2779530283.0|2779530283.0|-2.37|-9.82|-8.55|
2017-10-20 14:55:06|iota|MIOTA|0.397508|0.00006620|17046700.0|1104885524.0|2779530283.0|2779530283.0|-0.94|-8.66|-7.4|
2017-10-20 15:00:02|iota|MIOTA|0.397978|0.00006627|17084200.0|1106191903.0|2779530283.0|2779530283.0|-0.52|-8.56|-7.32|
2017-10-20 15:05:02|iota|MIOTA|0.399096|0.00006683|17190100.0|1109299418.0|2779530283.0|2779530283.0|0.05|-8.34|-7.09|
2017-10-20 15:10:07|iota|MIOTA|0.398886|0.00006653|17213200.0|1108715716.0|2779530283.0|2779530283.0|0.26|-8.39|-7.16|
2017-10-20 15:15:01|iota|MIOTA|0.398927|0.00006646|17176100.0|1108829677.0|2779530283.0|2779530283.0|0.59|-8.37|-7.16|
2017-10-20 15:20:01|iota|MIOTA|0.398802|0.00006640|17170800.0|1108482236.0|2779530283.0|2779530283.0|0.63|-8.4|-7.21|
2017-10-20 15:25:02|iota|MIOTA|0.398116|0.00006633|17159200.0|1106575478.0|2779530283.0|2779530283.0|0.68|-8.58|-7.39|
2017-10-20 15:30:01|iota|MIOTA|0.393513|0.00006590|17007600.0|1093781300.0|2779530283.0|2779530283.0|-0.09|-9.65|-8.49|
2017-10-20 15:35:02|iota|MIOTA|0.396412|0.00006642|17163000.0|1101839159.0|2779530283.0|2779530283.0|0.72|-9.01|-7.84|
2017-10-20 15:40:01|iota|MIOTA|0.396412|0.00006642|17163000.0|1101839159.0|2779530283.0|2779530283.0|0.72|-9.01|-7.84|
2017-10-20 15:45:02|iota|MIOTA|0.396413|0.00006648|17108400.0|1101841938.0|2779530283.0|2779530283.0|0.68|-9.03|-7.89|
2017-10-20 15:50:06|iota|MIOTA|0.39669|0.00006654|17157900.0|1102611868.0|2779530283.0|2779530283.0|0.41|-8.94|-7.85|
2017-10-20 15:55:01|iota|MIOTA|0.39669|0.00006654|17157900.0|1102611868.0|2779530283.0|2779530283.0|0.41|-8.94|-7.85|
2017-10-20 16:00:03|iota|MIOTA|0.39787|0.00006654|17227600.0|1105891714.0|2779530283.0|2779530283.0|0.4|-8.64|-7.61|
2017-10-20 16:05:01|iota|MIOTA|0.396984|0.00006652|17200800.0|1103429050.0|2779530283.0|2779530283.0|-0.17|-8.81|-7.83|
2017-10-20 16:10:02|iota|MIOTA|0.39671|0.00006639|17226300.0|1102667459.0|2779530283.0|2779530283.0|-0.48|-8.82|-7.91|
2017-10-20 16:15:01|iota|MIOTA|0.395457|0.00006624|17215700.0|1099184707.0|2779530283.0|2779530283.0|-0.61|-9.06|-8.23|
2017-10-20 16:20:02|iota|MIOTA|0.395088|0.00006630|17202900.0|1098159060.0|2779530283.0|2779530283.0|-0.65|-9.13|-8.34|
2017-10-20 16:25:01|iota|MIOTA|0.395088|0.00006630|17202900.0|1098159060.0|2779530283.0|2779530283.0|-0.65|-9.13|-8.34|
2017-10-20 16:30:02|iota|MIOTA|0.393976|0.00006576|17162100.0|1095068223.0|2779530283.0|2779530283.0|-0.74|-9.3|-8.66|
2017-10-20 16:35:01|iota|MIOTA|0.393976|0.00006576|17162100.0|1095068223.0|2779530283.0|2779530283.0|-0.74|-9.3|-8.66|
2017-10-20 16:40:01|iota|MIOTA|0.393976|0.00006576|17162100.0|1095068223.0|2779530283.0|2779530283.0|-0.74|-9.3|-8.66|
2017-10-20 16:45:02|iota|MIOTA|0.391739|0.00006533|17054500.0|1088850414.0|2779530283.0|2779530283.0|-1.18|-9.74|-9.24|
2017-10-20 16:50:01|iota|MIOTA|0.392803|0.00006554|17153200.0|1091807834.0|2779530283.0|2779530283.0|-1.03|-9.44|-9.04|
2017-10-20 16:55:02|iota|MIOTA|0.397097|0.00006630|17402700.0|1103743137.0|2779530283.0|2779530283.0|0.03|-8.44|-8.08|
2017-10-20 17:00:01|iota|MIOTA|0.395222|0.00006613|17325200.0|1098531518.0|2779530283.0|2779530283.0|-0.46|-8.88|-8.54|
2017-10-20 17:05:02|iota|MIOTA|0.395222|0.00006613|17325200.0|1098531518.0|2779530283.0|2779530283.0|-0.46|-8.88|-8.54|
2017-10-20 17:10:03|iota|MIOTA|0.397534|0.00006614|17446900.0|1104957792.0|2779530283.0|2779530283.0|0.32|-8.36|-8.08|
2017-10-20 17:15:02|iota|MIOTA|0.396633|0.00006609|17410900.0|1102453435.0|2779530283.0|2779530283.0|0.23|-8.57|-8.32|
2017-10-20 17:20:01|iota|MIOTA|0.397513|0.00006605|17447000.0|1104899421.0|2779530283.0|2779530283.0|0.54|-8.38|-8.14|
2017-10-20 17:25:02|iota|MIOTA|0.396894|0.00006606|17425500.0|1103178892.0|2779530283.0|2779530283.0|0.54|-8.49|-8.32|
2017-10-20 17:30:01|iota|MIOTA|0.395599|0.00006580|17355300.0|1099579400.0|2779530283.0|2779530283.0|0.43|-8.68|-8.65|
2017-10-20 17:35:06|iota|MIOTA|0.395599|0.00006580|17355300.0|1099579400.0|2779530283.0|2779530283.0|0.43|-8.68|-8.65|
2017-10-20 17:40:04|iota|MIOTA|0.396564|0.00006603|17391700.0|1102261647.0|2779530283.0|2779530283.0|0.78|-8.11|-8.49|
2017-10-20 17:45:01|iota|MIOTA|0.398192|0.00006624|17446900.0|1106786722.0|2779530283.0|2779530283.0|1.15|-7.72|-8.13|
2017-10-20 17:50:03|iota|MIOTA|0.398192|0.00006624|17446900.0|1106786722.0|2779530283.0|2779530283.0|1.15|-7.72|-8.13|
2017-10-20 17:55:02|iota|MIOTA|0.401824|0.00006664|17719000.0|1116881976.0|2779530283.0|2779530283.0|1.85|-6.65|-7.36|
2017-10-20 18:00:02|iota|MIOTA|0.401913|0.00006679|17771900.0|1117129355.0|2779530283.0|2779530283.0|1.54|-6.57|-7.38|
2017-10-20 18:05:01|iota|MIOTA|0.403854|0.00006725|17856000.0|1122524423.0|2779530283.0|2779530283.0|1.83|-6.12|-6.96|
2017-10-20 18:10:02|iota|MIOTA|0.404878|0.00006747|17917300.0|1125370662.0|2779530283.0|2779530283.0|2.08|-5.77|-6.74|
2017-10-20 18:15:07|iota|MIOTA|0.405412|0.00006762|17957400.0|1126854931.0|2779530283.0|2779530283.0|2.22|-5.55|-6.64|
2017-10-20 18:20:01|iota|MIOTA|0.405412|0.00006762|17957400.0|1126854931.0|2779530283.0|2779530283.0|2.22|-5.55|-6.64|
2017-10-20 18:25:01|iota|MIOTA|0.404735|0.00006768|17946600.0|1124973189.0|2779530283.0|2779530283.0|2.05|-5.63|-6.84|
2017-10-20 18:30:01|iota|MIOTA|0.402689|0.00006716|17946000.0|1119286270.0|2779530283.0|2779530283.0|1.51|-5.82|-7.36|
2017-10-20 18:35:01|iota|MIOTA|0.400619|0.00006692|17983200.0|1113532642.0|2779530283.0|2779530283.0|0.87|-6.31|-7.87|
2017-10-20 18:40:02|iota|MIOTA|0.400619|0.00006692|17983200.0|1113532642.0|2779530283.0|2779530283.0|0.87|-6.31|-7.87|
2017-10-20 18:45:01|iota|MIOTA|0.393899|0.00006602|17807800.0|1094854199.0|2779530283.0|2779530283.0|-1.02|-7.65|-9.47|
2017-10-20 18:50:01|iota|MIOTA|0.393899|0.00006602|17807800.0|1094854199.0|2779530283.0|2779530283.0|-1.02|-7.65|-9.47|
2017-10-20 18:55:01|iota|MIOTA|0.395483|0.00006630|17530300.0|1099256975.0|2779530283.0|2779530283.0|-0.89|-7.18|-9.15|
2017-10-20 19:00:01|iota|MIOTA|0.400733|0.00006713|16485800.0|1113849509.0|2779530283.0|2779530283.0|-0.57|-5.73|-8.03|
2017-10-20 19:05:07|iota|MIOTA|0.398915|0.00006675|15827900.0|1108796323.0|2779530283.0|2779530283.0|-1.02|-6.08|-8.49|
2017-10-20 19:10:01|iota|MIOTA|0.400167|0.00006691|15797400.0|1112276295.0|2779530283.0|2779530283.0|-1.08|-5.65|-8.23|
2017-10-20 19:15:02|iota|MIOTA|0.400449|0.00006695|15799200.0|1113060122.0|2779530283.0|2779530283.0|-1.01|-5.58|-8.19|
2017-10-20 19:20:01|iota|MIOTA|0.401571|0.00006701|15829200.0|1116178755.0|2779530283.0|2779530283.0|-0.77|-5.23|-7.97|
2017-10-20 19:25:02|iota|MIOTA|0.400636|0.00006648|15727400.0|1113579894.0|2779530283.0|2779530283.0|-0.52|-5.35|-8.22|
2017-10-20 19:30:01|iota|MIOTA|0.397677|0.00006613|15617600.0|1105355264.0|2779530283.0|2779530283.0|-0.87|-5.99|-8.93|
2017-10-20 19:35:02|iota|MIOTA|0.397677|0.00006613|15617600.0|1105355264.0|2779530283.0|2779530283.0|-0.87|-5.99|-8.93|
2017-10-20 19:40:01|iota|MIOTA|0.397677|0.00006613|15617600.0|1105355264.0|2779530283.0|2779530283.0|-0.87|-5.99|-8.93|
2017-10-20 19:45:01|iota|MIOTA|0.396332|0.00006538|15554700.0|1101616796.0|2779530283.0|2779530283.0|-0.29|-6.07|-9.36|
2017-10-20 19:50:02|iota|MIOTA|0.397|0.00006524|15581200.0|1103473522.0|2779530283.0|2779530283.0|-0.11|-5.85|-9.25|
2017-10-20 19:55:02|iota|MIOTA|0.396499|0.00006529|15587000.0|1102080978.0|2779530283.0|2779530283.0|-0.1|-5.89|-9.38|
2017-10-20 20:00:02|iota|MIOTA|0.396499|0.00006529|15587000.0|1102080978.0|2779530283.0|2779530283.0|-0.1|-5.89|-9.38|
2017-10-20 20:05:01|iota|MIOTA|0.396203|0.00006537|15523100.0|1101258237.0|2779530283.0|2779530283.0|-0.94|-5.83|-9.58|
2017-10-20 20:10:02|iota|MIOTA|0.396203|0.00006537|15523100.0|1101258237.0|2779530283.0|2779530283.0|-0.94|-5.83|-9.58|
2017-10-20 20:15:02|iota|MIOTA|0.396192|0.00006537|15535200.0|1101227662.0|2779530283.0|2779530283.0|-0.97|-5.75|-9.64|
2017-10-20 20:20:06|iota|MIOTA|0.397549|0.00006539|15587600.0|1104999484.0|2779530283.0|2779530283.0|-0.62|-5.26|-9.4|
2017-10-20 20:25:01|iota|MIOTA|0.396821|0.00006528|15573800.0|1102975986.0|2779530283.0|2779530283.0|-0.6|-5.46|-9.66|
2017-10-20 20:30:02|iota|MIOTA|0.397298|0.00006529|15596300.0|1104301822.0|2779530283.0|2779530283.0|-0.27|-5.4|-9.64|
2017-10-20 20:35:01|iota|MIOTA|0.397298|0.00006529|15596300.0|1104301822.0|2779530283.0|2779530283.0|-0.27|-5.4|-9.64|
2017-10-20 20:40:02|iota|MIOTA|0.393449|0.00006481|15415400.0|1093603410.0|2779530283.0|2779530283.0|-1.01|-6.43|-10.64|
2017-10-20 20:45:01|iota|MIOTA|0.392461|0.00006446|15430800.0|1090857234.0|2779530283.0|2779530283.0|-1.06|-6.74|-10.97|
2017-10-20 20:50:02|iota|MIOTA|0.392461|0.00006446|15430800.0|1090857234.0|2779530283.0|2779530283.0|-1.06|-6.74|-10.97|
2017-10-20 20:55:02|iota|MIOTA|0.39016|0.00006413|15432200.0|1084461535.0|2779530283.0|2779530283.0|-1.57|-7.35|-11.61|
2017-10-20 21:00:01|iota|MIOTA|0.389923|0.00006418|15418000.0|1083802787.0|2779530283.0|2779530283.0|-1.63|-7.43|-11.73|
2017-10-20 21:05:06|iota|MIOTA|0.390621|0.00006440|15423400.0|1085742899.0|2779530283.0|2779530283.0|-1.53|-7.26|-11.67|
2017-10-20 21:10:02|iota|MIOTA|0.389789|0.00006420|15381900.0|1083430329.0|2779530283.0|2779530283.0|-1.75|-7.47|-11.92|
2017-10-20 21:15:02|iota|MIOTA|0.39049|0.00006430|15427900.0|1085378780.0|2779530283.0|2779530283.0|-1.63|-7.34|-11.79|
2017-10-20 21:20:06|iota|MIOTA|0.39049|0.00006430|15427900.0|1085378780.0|2779530283.0|2779530283.0|-1.63|-7.34|-11.79|
2017-10-20 21:25:01|iota|MIOTA|0.393654|0.00006475|15578800.0|1094173214.0|2779530283.0|2779530283.0|-0.66|-6.65|-11.18|
2017-10-20 21:30:12|iota|MIOTA|0.392183|0.00006442|15517800.0|1090084525.0|2779530283.0|2779530283.0|-1.03|-7.05|-11.57|
2017-10-20 21:35:01|iota|MIOTA|0.391577|0.00006433|15498000.0|1088400130.0|2779530283.0|2779530283.0|-0.97|-7.19|-11.76|
2017-10-20 21:40:02|iota|MIOTA|0.389284|0.00006392|15368900.0|1082026667.0|2779530283.0|2779530283.0|-0.96|-7.79|-12.35|
2017-10-20 21:45:01|iota|MIOTA|0.38975|0.00006375|15385800.0|1083321928.0|2779530283.0|2779530283.0|-0.53|-7.71|-12.28|
2017-10-20 21:50:02|iota|MIOTA|0.391533|0.00006399|15474800.0|1088277830.0|2779530283.0|2779530283.0|0.11|-7.3|-11.94|
2017-10-20 21:55:01|iota|MIOTA|0.39127|0.00006415|15471500.0|1087546814.0|2779530283.0|2779530283.0|0.16|-7.36|-12.07|
2017-10-20 22:00:02|iota|MIOTA|0.39127|0.00006415|15471500.0|1087546814.0|2779530283.0|2779530283.0|0.16|-7.36|-12.07|
2017-10-20 22:05:02|iota|MIOTA|0.386314|0.00006329|15483700.0|1073771462.0|2779530283.0|2779530283.0|-1.13|-8.49|-13.3|
2017-10-20 22:10:01|iota|MIOTA|0.385711|0.00006305|15582600.0|1072095405.0|2779530283.0|2779530283.0|-1.44|-8.62|-13.46|
2017-10-20 22:15:02|iota|MIOTA|0.385711|0.00006305|15582600.0|1072095405.0|2779530283.0|2779530283.0|-1.44|-8.62|-13.46|
2017-10-20 22:20:01|iota|MIOTA|0.384593|0.00006279|15508200.0|1068987890.0|2779530283.0|2779530283.0|-1.81|-8.82|-13.8|
2017-10-20 22:25:02|iota|MIOTA|0.382837|0.00006239|15469000.0|1064107035.0|2779530283.0|2779530283.0|-2.21|-9.2|-14.25|
2017-10-20 22:30:01|iota|MIOTA|0.38094|0.00006206|15407100.0|1058834266.0|2779530283.0|2779530283.0|-2.69|-9.59|-14.74|
2017-10-20 22:35:01|iota|MIOTA|0.370291|0.00006022|16191800.0|1029235048.0|2779530283.0|2779530283.0|-5.38|-12.07|-17.16|
2017-10-20 22:40:02|iota|MIOTA|0.359269|0.00005874|15912100.0|998599065.0|2779530283.0|2779530283.0|-8.19|-14.63|-19.69|
2017-10-20 22:45:01|iota|MIOTA|0.362828|0.00006011|16250900.0|1008491414.0|2779530283.0|2779530283.0|-7.13|-13.72|-18.94|
2017-10-20 22:50:02|iota|MIOTA|0.365058|0.00006020|16365900.0|1014689766.0|2779530283.0|2779530283.0|-6.45|-13.12|-18.46|
2017-10-20 22:55:01|iota|MIOTA|0.370376|0.00006107|16630300.0|1029471308.0|2779530283.0|2779530283.0|-4.78|-11.77|-17.34|
2017-10-20 23:00:02|iota|MIOTA|0.369988|0.00006117|16623300.0|1028392850.0|2779530283.0|2779530283.0|-4.73|-11.81|-17.47|
2017-10-20 23:05:01|iota|MIOTA|0.366837|0.00006056|16541300.0|1019634550.0|2779530283.0|2779530283.0|-5.37|-12.5|-18.19|
2017-10-20 23:10:02|iota|MIOTA|0.36791|0.00006062|16559600.0|1022616986.0|2779530283.0|2779530283.0|-4.78|-12.16|-17.98|
2017-10-20 23:15:01|iota|MIOTA|0.36791|0.00006062|16559600.0|1022616986.0|2779530283.0|2779530283.0|-4.78|-12.16|-17.98|
2017-10-20 23:20:03|iota|MIOTA|0.374298|0.00006187|16950200.0|1040372626.0|2779530283.0|2779530283.0|-2.07|-10.53|-16.61|
2017-10-20 23:25:01|iota|MIOTA|0.375066|0.00006201|16993500.0|1042507305.0|2779530283.0|2779530283.0|-0.87|-10.3|-16.47|
2017-10-20 23:30:01|iota|MIOTA|0.375066|0.00006201|16993500.0|1042507305.0|2779530283.0|2779530283.0|-0.87|-10.3|-16.47|
2017-10-20 23:35:02|iota|MIOTA|0.37107|0.00006125|16779100.0|1031400302.0|2779530283.0|2779530283.0|0.23|-11.17|-17.43|
2017-10-20 23:40:01|iota|MIOTA|0.37107|0.00006125|16779100.0|1031400302.0|2779530283.0|2779530283.0|0.23|-11.17|-17.43|
2017-10-20 23:45:02|iota|MIOTA|0.378561|0.00006226|17030400.0|1052221763.0|2779530283.0|2779530283.0|2.76|-9.31|-15.83|
2017-10-20 23:50:01|iota|MIOTA|0.380251|0.00006248|16981800.0|1056919170.0|2779530283.0|2779530283.0|3.79|-8.86|-15.49|
2017-10-20 23:55:01|iota|MIOTA|0.378858|0.00006233|16829600.0|1053047284.0|2779530283.0|2779530283.0|3.5|-9.15|-15.83|
2017-10-21 00:00:02|iota|MIOTA|0.379224|0.00006228|16860200.0|1054064592.0|2779530283.0|2779530283.0|3.28|-9.03|-15.76|
2017-10-21 00:05:01|iota|MIOTA|0.379524|0.00006238|16862700.0|1054898451.0|2779530283.0|2779530283.0|2.61|-8.93|-15.73|
2017-10-21 00:10:02|iota|MIOTA|0.381095|0.00006268|16924200.0|1059265093.0|2779530283.0|2779530283.0|3.03|-8.56|-15.39|
2017-10-21 00:15:01|iota|MIOTA|0.381095|0.00006268|16924200.0|1059265093.0|2779530283.0|2779530283.0|3.03|-8.56|-15.39|
2017-10-21 00:20:02|iota|MIOTA|0.381053|0.00006255|16927500.0|1059148353.0|2779530283.0|2779530283.0|2.66|-8.49|-15.45|
2017-10-21 00:25:03|iota|MIOTA|0.380699|0.00006247|16849300.0|1058164399.0|2779530283.0|2779530283.0|2.03|-8.48|-15.59|
2017-10-21 00:30:02|iota|MIOTA|0.380548|0.00006252|16809100.0|1057744690.0|2779530283.0|2779530283.0|1.99|-8.51|-15.64|
2017-10-21 00:35:01|iota|MIOTA|0.380548|0.00006252|16809100.0|1057744690.0|2779530283.0|2779530283.0|1.99|-8.51|-15.64|
2017-10-21 00:40:01|iota|MIOTA|0.375855|0.00006200|16626800.0|1044700355.0|2779530283.0|2779530283.0|-0.05|-9.45|-16.75|
2017-10-21 00:45:01|iota|MIOTA|0.370711|0.00006109|16426600.0|1030402451.0|2779530283.0|2779530283.0|-1.57|-10.57|-17.91|
2017-10-21 00:50:01|iota|MIOTA|0.375058|0.00006181|16616300.0|1042485069.0|2779530283.0|2779530283.0|-0.57|-9.37|-16.97|
2017-10-21 00:55:01|iota|MIOTA|0.375854|0.00006185|16643400.0|1044697575.0|2779530283.0|2779530283.0|-0.83|-9.13|-16.81|
2017-10-21 01:00:01|iota|MIOTA|0.375854|0.00006185|16643400.0|1044697575.0|2779530283.0|2779530283.0|-0.83|-9.13|-16.81|
2017-10-21 01:05:02|iota|MIOTA|0.372945|0.00006138|16497100.0|1036611921.0|2779530283.0|2779530283.0|-1.93|-9.69|-17.49|
2017-10-21 01:10:01|iota|MIOTA|0.372945|0.00006138|16497100.0|1036611921.0|2779530283.0|2779530283.0|-1.93|-9.69|-17.49|
2017-10-21 01:15:02|iota|MIOTA|0.362273|0.00005957|16239000.0|1006948774.0|2779530283.0|2779530283.0|-4.82|-12.21|-19.88|
2017-10-21 01:20:01|iota|MIOTA|0.35763|0.00005872|16129000.0|994043415.0|2779530283.0|2779530283.0|-6.04|-13.29|-20.94|
2017-10-21 01:25:02|iota|MIOTA|0.35763|0.00005872|16129000.0|994043415.0|2779530283.0|2779530283.0|-6.04|-13.29|-20.94|
2017-10-21 01:30:01|iota|MIOTA|0.36554|0.00006003|16531000.0|1016029500.0|2779530283.0|2779530283.0|-3.79|-11.39|-19.2|
2017-10-21 01:35:07|iota|MIOTA|0.367521|0.00006027|16656700.0|1021535749.0|2779530283.0|2779530283.0|-2.83|-10.92|-18.78|
2017-10-21 01:40:01|iota|MIOTA|0.369136|0.00006046|16706200.0|1026024691.0|2779530283.0|2779530283.0|-2.05|-10.54|-18.44|
2017-10-21 01:45:02|iota|MIOTA|0.371339|0.00006090|16832900.0|1032147996.0|2779530283.0|2779530283.0|-1.14|-10.01|-17.99|
2017-10-21 01:50:01|iota|MIOTA|0.370025|0.00006054|16805000.0|1028495693.0|2779530283.0|2779530283.0|-1.39|-10.29|-18.3|
2017-10-21 01:55:01|iota|MIOTA|0.364542|0.00005951|16630200.0|1013255528.0|2779530283.0|2779530283.0|-2.57|-11.63|-19.52|
2017-10-21 02:00:02|iota|MIOTA|0.36827|0.00006020|16826500.0|1023617617.0|2779530283.0|2779530283.0|-1.07|-10.75|-18.7|
2017-10-21 02:05:01|iota|MIOTA|0.365626|0.00005986|16676200.0|1016268539.0|2779530283.0|2779530283.0|-1.28|-11.39|-19.31|
2017-10-21 02:10:02|iota|MIOTA|0.366973|0.00006023|15935800.0|1020012567.0|2779530283.0|2779530283.0|-0.12|-11.07|-19.02|
2017-10-21 02:15:01|iota|MIOTA|0.36778|0.00006053|15867800.0|1022255647.0|2779530283.0|2779530283.0|0.62|-10.88|-18.85|
2017-10-21 02:20:02|iota|MIOTA|0.367961|0.00006062|15463700.0|1022758742.0|2779530283.0|2779530283.0|0.59|-10.83|-18.8|
2017-10-21 02:25:01|iota|MIOTA|0.367961|0.00006062|15463700.0|1022758742.0|2779530283.0|2779530283.0|0.59|-10.83|-18.8|
2017-10-21 02:30:01|iota|MIOTA|0.364875|0.00006008|15377600.0|1014181112.0|2779530283.0|2779530283.0|-0.21|-11.56|-19.52|
2017-10-21 02:35:02|iota|MIOTA|0.364875|0.00006008|15377600.0|1014181112.0|2779530283.0|2779530283.0|-0.21|-11.56|-19.52|
2017-10-21 02:40:01|iota|MIOTA|0.366544|0.00006024|15479500.0|1018820148.0|2779530283.0|2779530283.0|-0.2|-11.16|-19.16|
2017-10-21 02:45:02|iota|MIOTA|0.368892|0.00006060|15556300.0|1025346485.0|2779530283.0|2779530283.0|0.11|-10.58|-18.65|
2017-10-21 02:50:01|iota|MIOTA|0.368689|0.00006061|15529700.0|1024782241.0|2779530283.0|2779530283.0|0.06|-10.64|-18.69|
2017-10-21 02:55:02|iota|MIOTA|0.368689|0.00006061|15529700.0|1024782241.0|2779530283.0|2779530283.0|0.06|-10.64|-18.69|
2017-10-21 03:00:01|iota|MIOTA|0.3663|0.00006016|15447500.0|1018141943.0|2779530283.0|2779530283.0|-0.41|-11.15|-19.28|
2017-10-21 03:05:02|iota|MIOTA|0.365613|0.00006006|15411100.0|1016232405.0|2779530283.0|2779530283.0|-0.46|-11.3|-19.45|
2017-10-21 03:10:01|iota|MIOTA|0.365613|0.00006006|15411100.0|1016232405.0|2779530283.0|2779530283.0|-0.46|-11.3|-19.45|
2017-10-21 03:15:01|iota|MIOTA|0.365519|0.00006015|15400200.0|1015971130.0|2779530283.0|2779530283.0|-0.46|-11.31|-19.52|
2017-10-21 03:20:02|iota|MIOTA|0.365519|0.00006015|15400200.0|1015971130.0|2779530283.0|2779530283.0|-0.46|-11.31|-19.52|
2017-10-21 03:25:03|iota|MIOTA|0.366811|0.00006036|15400000.0|1019562283.0|2779530283.0|2779530283.0|0.1|-11.04|-19.33|
2017-10-21 03:30:02|iota|MIOTA|0.365707|0.00006012|15365400.0|1016493681.0|2779530283.0|2779530283.0|-0.17|-11.34|-19.6|
2017-10-21 03:35:01|iota|MIOTA|0.366952|0.00006036|15441900.0|1019954196.0|2779530283.0|2779530283.0|0.03|-11.04|-19.35|
2017-10-21 03:40:02|iota|MIOTA|0.367231|0.00006035|15413800.0|1020729685.0|2779530283.0|2779530283.0|0.12|-11.06|-19.32|
2017-10-21 03:45:02|iota|MIOTA|0.367846|0.00006049|15411800.0|1022439096.0|2779530283.0|2779530283.0|0.35|-10.94|-19.21|
2017-10-21 03:50:01|iota|MIOTA|0.367397|0.00006047|15451300.0|1021191087.0|2779530283.0|2779530283.0|0.19|-11.19|-19.35|
2017-10-21 03:55:02|iota|MIOTA|0.366775|0.00006032|15446000.0|1019462220.0|2779530283.0|2779530283.0|-0.04|-11.42|-19.52|
2017-10-21 04:00:01|iota|MIOTA|0.367875|0.00006050|15456400.0|1022519703.0|2779530283.0|2779530283.0|0.3|-11.17|-19.32|
2017-10-21 04:05:01|iota|MIOTA|0.367875|0.00006050|15456400.0|1022519703.0|2779530283.0|2779530283.0|0.3|-11.17|-19.32|
2017-10-21 04:10:02|iota|MIOTA|0.369786|0.00006077|15567100.0|1027831385.0|2779530283.0|2779530283.0|1.04|-10.71|-18.98|
2017-10-21 04:15:01|iota|MIOTA|0.369225|0.00006054|15543900.0|1026272069.0|2779530283.0|2779530283.0|0.96|-10.91|-19.15|
2017-10-21 04:20:02|iota|MIOTA|0.369098|0.00006053|15506200.0|1025919068.0|2779530283.0|2779530283.0|0.89|-10.9|-19.22|
2017-10-21 04:25:01|iota|MIOTA|0.369071|0.00006044|15543300.0|1025844021.0|2779530283.0|2779530283.0|0.82|-10.9|-19.28|
2017-10-21 04:30:02|iota|MIOTA|0.369148|0.00006045|15561600.0|1026058045.0|2779530283.0|2779530283.0|0.72|-10.85|-19.3|
2017-10-21 04:35:01|iota|MIOTA|0.36988|0.00006071|15649400.0|1028092661.0|2779530283.0|2779530283.0|0.79|-10.65|-19.18|
2017-10-21 04:40:02|iota|MIOTA|0.36887|0.00006071|15692900.0|1025285335.0|2779530283.0|2779530283.0|0.52|-10.86|-19.44|
2017-10-21 04:45:01|iota|MIOTA|0.368964|0.00006063|15736600.0|1025546611.0|2779530283.0|2779530283.0|0.5|-10.85|-19.45|
2017-10-21 04:50:01|iota|MIOTA|0.369217|0.00006048|15751700.0|1026249832.0|2779530283.0|2779530283.0|0.5|-10.82|-19.42|
