2017-10-30 16:30:02|lisk|LSK|4.89463|0.00080048|8163090.0|559113707.0|114230025.0|114230025.0|-0.24|0.16|2.41|
2017-10-30 16:35:01|lisk|LSK|4.89283|0.00080031|8141350.0|558908093.0|114230025.0|114230025.0|-0.26|0.15|2.33|
2017-10-30 16:40:02|lisk|LSK|4.88413|0.00079978|8146250.0|557917222.0|114230625.0|114230625.0|-0.34|-0.03|2.13|
2017-10-30 16:45:01|lisk|LSK|4.88919|0.00080013|8134530.0|558495229.0|114230625.0|114230625.0|-0.15|0.1|2.14|
2017-10-30 16:50:02|lisk|LSK|4.89712|0.00080097|8155630.0|559401078.0|114230625.0|114230625.0|0.08|0.29|2.25|
2017-10-30 16:55:01|lisk|LSK|4.88973|0.00079991|8177050.0|558556914.0|114230625.0|114230625.0|-0.03|0.21|2.01|
2017-10-30 17:00:07|lisk|LSK|4.88333|0.00079881|8134330.0|557828768.0|114231225.0|114231225.0|-0.17|0.08|1.85|
2017-10-30 17:05:02|lisk|LSK|4.88029|0.00079897|8112760.0|557481505.0|114231225.0|114231225.0|-0.19|0.07|1.73|
2017-10-30 17:10:03|lisk|LSK|4.87123|0.00079866|8118450.0|556446570.0|114231225.0|114231225.0|-0.45|-0.08|1.48|
2017-10-30 17:15:02|lisk|LSK|4.87123|0.00079866|8118450.0|556446570.0|114231225.0|114231225.0|-0.45|-0.08|1.48|
2017-10-30 17:20:01|lisk|LSK|4.88065|0.00079776|8122040.0|557525557.0|114231825.0|114231825.0|-0.27|0.22|1.58|
2017-10-30 17:25:02|lisk|LSK|4.873|0.00079821|8102390.0|556651683.0|114231825.0|114231825.0|-0.39|0.07|1.37|
2017-10-30 17:30:01|lisk|LSK|4.873|0.00079821|8102390.0|556651683.0|114231825.0|114231825.0|-0.39|0.07|1.37|
2017-10-30 17:35:02|lisk|LSK|4.90182|0.0008022|8138290.0|559943844.0|114231825.0|114231825.0|0.2|0.7|1.84|
2017-10-30 17:40:01|lisk|LSK|4.9018|0.00080157|8108380.0|559944501.0|114232425.0|114232425.0|0.22|0.75|1.67|
2017-10-30 17:45:07|lisk|LSK|4.91594|0.00080176|8142220.0|561559747.0|114232425.0|114232425.0|0.53|1.05|1.9|
2017-10-30 17:50:02|lisk|LSK|4.91594|0.00080176|8142220.0|561559747.0|114232425.0|114232425.0|0.53|1.05|1.9|
2017-10-30 17:55:02|lisk|LSK|4.92812|0.00080176|8178100.0|562951098.0|114232425.0|114232425.0|0.88|1.33|1.97|
2017-10-30 18:00:01|lisk|LSK|4.92812|0.00080176|8178100.0|562951098.0|114232425.0|114232425.0|0.88|1.33|1.97|
2017-10-30 18:05:02|lisk|LSK|4.93344|0.00080236|8187830.0|563561775.0|114233025.0|114233025.0|1.03|1.47|1.99|
2017-10-30 18:10:01|lisk|LSK|4.91209|0.0007997|8122500.0|561122900.0|114233025.0|114233025.0|0.67|1.09|1.4|
2017-10-30 18:15:02|lisk|LSK|4.9112|0.00080146|8158340.0|561021232.0|114233025.0|114233025.0|0.63|1.04|1.48|
2017-10-30 18:20:01|lisk|LSK|4.90941|0.00079891|8101620.0|560816755.0|114233025.0|114233025.0|0.67|1.08|1.35|
2017-10-30 18:25:01|lisk|LSK|4.90875|0.0008001|8099470.0|560744307.0|114233625.0|114233625.0|0.47|1.15|1.14|
2017-10-30 18:30:01|lisk|LSK|4.9117|0.00080011|8129910.0|561081296.0|114233625.0|114233625.0|0.4|1.23|1.12|
2017-10-30 18:35:02|lisk|LSK|4.91445|0.00080078|8136670.0|561395438.0|114233625.0|114233625.0|0.35|1.3|1.07|
2017-10-30 18:40:01|lisk|LSK|4.92762|0.00080273|8160700.0|562902852.0|114234225.0|114234225.0|0.37|1.62|1.29|
2017-10-30 18:45:06|lisk|LSK|4.92036|0.00080016|8140920.0|562073511.0|114234225.0|114234225.0|0.15|1.52|1.06|
2017-10-30 18:50:01|lisk|LSK|4.91474|0.00079821|8170310.0|561431515.0|114234225.0|114234225.0|0.01|1.43|0.86|
2017-10-30 18:55:01|lisk|LSK|4.90523|0.00079694|8169100.0|560345147.0|114234225.0|114234225.0|-0.24|1.33|0.58|
2017-10-30 19:00:02|lisk|LSK|4.90717|0.00079763|8161040.0|560569706.0|114234825.0|114234825.0|-0.23|1.43|0.51|
2017-10-30 19:05:01|lisk|LSK|4.90839|0.00079807|8178580.0|560709073.0|114234825.0|114234825.0|-0.17|1.49|0.45|
2017-10-30 19:10:02|lisk|LSK|4.88526|0.0007963|8193860.0|558066821.0|114234825.0|114234825.0|-0.62|1.14|-0.07|
2017-10-30 19:15:01|lisk|LSK|4.88257|0.00079561|8218390.0|557759530.0|114234825.0|114234825.0|-0.63|1.19|-0.2|
2017-10-30 19:20:01|lisk|LSK|4.87734|0.00079514|8212460.0|557165008.0|114235425.0|114235425.0|-0.68|1.19|-0.39|
2017-10-30 19:25:02|lisk|LSK|4.88684|0.00079608|8234180.0|558250244.0|114235425.0|114235425.0|-0.53|1.43|-0.3|
2017-10-30 19:30:06|lisk|LSK|4.87072|0.00079334|8203230.0|556408769.0|114235425.0|114235425.0|-0.9|1.22|-0.71|
2017-10-30 19:35:01|lisk|LSK|4.86595|0.00079232|8198250.0|555863866.0|114235425.0|114235425.0|-1.02|1.19|-0.87|
2017-10-30 19:40:08|lisk|LSK|4.86548|0.00079042|8231780.0|555813095.0|114236025.0|114236025.0|-1.03|1.18|-0.92|
2017-10-30 19:45:01|lisk|LSK|4.85971|0.00079043|8193000.0|555153953.0|114236025.0|114236025.0|-1.11|1.15|-1.12|
2017-10-30 19:50:03|lisk|LSK|4.86001|0.00078993|8206360.0|555188224.0|114236025.0|114236025.0|-1.1|1.22|-1.22|
2017-10-30 19:55:01|lisk|LSK|4.85708|0.00078947|8197570.0|554853512.0|114236025.0|114236025.0|-1.07|1.19|-1.33|
2017-10-30 20:00:07|lisk|LSK|4.84807|0.00078933|8201280.0|553827155.0|114236625.0|114236625.0|-1.2|1.0|-1.59|
2017-10-30 20:05:06|lisk|LSK|4.8336|0.00078698|8216270.0|552174151.0|114236625.0|114236625.0|-1.37|0.74|-1.95|
2017-10-30 20:10:02|lisk|LSK|4.8263|0.00078734|8169920.0|551340223.0|114236625.0|114236625.0|-1.37|0.63|-2.19|
2017-10-30 20:15:01|lisk|LSK|4.82294|0.00078593|8174000.0|550956388.0|114236625.0|114236625.0|-1.33|0.56|-2.33|
2017-10-30 20:20:07|lisk|LSK|4.82832|0.00078546|8172540.0|551573878.0|114237225.0|114237225.0|-1.11|0.66|-2.25|
2017-10-30 20:25:01|lisk|LSK|4.84933|0.00078923|8182280.0|553974002.0|114237225.0|114237225.0|-0.55|1.1|-1.94|
2017-10-30 20:30:01|lisk|LSK|4.84389|0.00078914|8119160.0|553352552.0|114237225.0|114237225.0|-0.59|0.98|-2.11|
2017-10-30 20:35:02|lisk|LSK|4.85017|0.00079042|8116110.0|554069962.0|114237225.0|114237225.0|-0.43|1.13|-2.04|
2017-10-30 20:40:01|lisk|LSK|4.84937|0.00079036|8100230.0|553981481.0|114237825.0|114237825.0|-0.39|1.09|-2.1|
2017-10-30 20:45:02|lisk|LSK|4.84274|0.00078965|8096370.0|553224085.0|114237825.0|114237825.0|-0.38|0.96|-2.33|
2017-10-30 20:50:02|lisk|LSK|4.83476|0.00078936|8087190.0|552312467.0|114237825.0|114237825.0|-0.43|0.79|-2.49|
2017-10-30 20:55:01|lisk|LSK|4.84027|0.00079011|8091050.0|552941917.0|114237825.0|114237825.0|-0.15|0.89|-2.49|
2017-10-30 21:00:04|lisk|LSK|4.84693|0.00079053|8118650.0|553705649.0|114238425.0|114238425.0|-0.01|1.01|-2.42|
2017-10-30 21:05:01|lisk|LSK|4.84705|0.00079068|8073840.0|553719358.0|114238425.0|114238425.0|0.16|0.98|-2.52|
2017-10-30 21:10:01|lisk|LSK|4.84806|0.00079066|8067040.0|553834739.0|114238425.0|114238425.0|0.21|0.98|-2.56|
2017-10-30 21:15:02|lisk|LSK|4.83789|0.000789|8070690.0|552672934.0|114238425.0|114238425.0|0.06|0.77|-2.81|
2017-10-30 21:20:01|lisk|LSK|4.86221|0.00079132|8132050.0|555454130.0|114239025.0|114239025.0|0.52|1.24|-2.39|
2017-10-30 21:25:01|lisk|LSK|4.85632|0.00079177|8125950.0|554781262.0|114239025.0|114239025.0|0.32|1.11|-2.61|
2017-10-30 21:30:06|lisk|LSK|4.85988|0.00079247|8109570.0|555187953.0|114239025.0|114239025.0|0.4|1.17|-2.53|
2017-10-30 21:35:02|lisk|LSK|4.86691|0.00079333|8050930.0|555991053.0|114239025.0|114239025.0|0.5|1.33|-2.49|
2017-10-30 21:40:01|lisk|LSK|4.85402|0.00079146|8051310.0|554521425.0|114239625.0|114239625.0|0.19|1.08|-2.82|
2017-10-30 21:45:02|lisk|LSK|4.85402|0.00079146|8051310.0|554521425.0|114239625.0|114239625.0|0.19|1.08|-2.82|
2017-10-30 21:50:04|lisk|LSK|4.85762|0.00079129|8038600.0|554932687.0|114239625.0|114239625.0|0.29|1.13|-2.9|
2017-10-30 21:55:01|lisk|LSK|4.85762|0.00079129|8038600.0|554932687.0|114239625.0|114239625.0|0.29|1.13|-2.9|
2017-10-30 22:00:02|lisk|LSK|4.86369|0.00079219|8079360.0|555629040.0|114240225.0|114240225.0|0.44|1.22|-2.85|
2017-10-30 22:05:02|lisk|LSK|4.86523|0.00079278|8028420.0|555804970.0|114240225.0|114240225.0|0.47|1.24|-2.88|
2017-10-30 22:10:06|lisk|LSK|4.87068|0.0007936|8033300.0|556427579.0|114240225.0|114240225.0|0.49|1.26|-2.91|
2017-10-30 22:15:02|lisk|LSK|4.86232|0.00079283|8015520.0|555472531.0|114240225.0|114240225.0|0.23|1.09|-3.11|
2017-10-30 22:20:01|lisk|LSK|4.86232|0.00079283|8015520.0|555472531.0|114240225.0|114240225.0|0.23|1.09|-3.11|
2017-10-30 22:25:02|lisk|LSK|4.87654|0.00079331|8039400.0|557099953.0|114240825.0|114240825.0|0.51|1.33|-2.89|
2017-10-30 22:30:01|lisk|LSK|4.87874|0.00079294|8020100.0|557351283.0|114240825.0|114240825.0|0.46|1.29|-2.98|
2017-10-30 22:35:02|lisk|LSK|4.87478|0.00079252|8020670.0|556898889.0|114240825.0|114240825.0|0.31|1.19|-3.1|
2017-10-30 22:40:02|lisk|LSK|4.86809|0.00079161|7976940.0|556137539.0|114241425.0|114241425.0|0.19|1.02|-3.31|
2017-10-30 22:45:01|lisk|LSK|4.8753|0.00079254|7984470.0|556961219.0|114241425.0|114241425.0|0.29|1.14|-3.31|
2017-10-30 22:50:06|lisk|LSK|4.87574|0.00079349|7967620.0|557011486.0|114241425.0|114241425.0|0.28|1.12|-3.33|
2017-10-30 22:55:06|lisk|LSK|4.88744|0.00079465|7987940.0|558348110.0|114241425.0|114241425.0|0.49|1.34|-3.21|
2017-10-30 23:00:02|lisk|LSK|4.89017|0.00079521|7989120.0|558662923.0|114242025.0|114242025.0|0.53|1.42|-3.23|
2017-10-30 23:05:01|lisk|LSK|4.89467|0.00079607|7949550.0|559177013.0|114242025.0|114242025.0|0.58|1.48|-3.19|
2017-10-30 23:10:02|lisk|LSK|4.90348|0.00079674|7965810.0|560183485.0|114242025.0|114242025.0|0.71|1.69|-3.04|
2017-10-30 23:15:02|lisk|LSK|4.90826|0.00079643|7983130.0|560729562.0|114242025.0|114242025.0|0.75|1.8|-3.05|
2017-10-30 23:20:01|lisk|LSK|4.9203|0.00079665|7981000.0|562107988.0|114242625.0|114242625.0|0.96|2.08|-2.95|
2017-10-30 23:25:08|lisk|LSK|4.91724|0.00079715|7978130.0|561758405.0|114242625.0|114242625.0|0.92|2.04|-3.03|
2017-10-30 23:30:01|lisk|LSK|4.91511|0.00079696|7950610.0|561515069.0|114242625.0|114242625.0|0.82|2.02|-3.2|
2017-10-30 23:35:02|lisk|LSK|4.91511|0.00079696|7950610.0|561515069.0|114242625.0|114242625.0|0.82|2.02|-3.2|
2017-10-30 23:40:01|lisk|LSK|4.93703|0.00079979|7966750.0|564019267.0|114242625.0|114242625.0|1.27|2.48|-2.77|
2017-10-30 23:45:02|lisk|LSK|4.91049|0.00079748|7932130.0|560990214.0|114243225.0|114243225.0|0.65|2.07|-3.48|
2017-10-30 23:50:01|lisk|LSK|4.91746|0.00079833|7937970.0|561786489.0|114243225.0|114243225.0|0.73|2.25|-3.47|
2017-10-30 23:55:02|lisk|LSK|4.92002|0.00079808|7885730.0|562078952.0|114243225.0|114243225.0|0.72|2.36|-3.44|
2017-10-31 00:00:01|lisk|LSK|4.92002|0.00079808|7885730.0|562078952.0|114243225.0|114243225.0|0.72|2.36|-3.44|
2017-10-31 00:05:02|lisk|LSK|4.90295|0.00079612|7892480.0|560131737.0|114243820.0|114243820.0|0.13|2.14|-4.0|
2017-10-31 00:10:01|lisk|LSK|4.9016|0.0007956|7869340.0|559977508.0|114243820.0|114243820.0|0.02|2.13|-4.02|
2017-10-31 00:15:02|lisk|LSK|4.90804|0.00079687|7863220.0|560713238.0|114243820.0|114243820.0|-0.04|2.33|-4.05|
2017-10-31 00:20:02|lisk|LSK|4.92038|0.00079922|7861990.0|562125984.0|114244425.0|114244425.0|0.14|2.58|-3.88|
2017-10-31 00:25:02|lisk|LSK|4.91489|0.00079947|7842060.0|561498782.0|114244425.0|114244425.0|-0.06|2.49|-3.99|
2017-10-31 00:30:02|lisk|LSK|4.91641|0.00080017|7820110.0|561672434.0|114244425.0|114244425.0|-0.08|2.54|-4.03|
2017-10-31 00:35:01|lisk|LSK|4.91641|0.00080017|7820110.0|561672434.0|114244425.0|114244425.0|-0.08|2.54|-4.03|
2017-10-31 00:40:02|lisk|LSK|4.91641|0.00080017|7818790.0|561672434.0|114244425.0|114244425.0|-0.08|2.56|-4.11|
2017-10-31 00:45:01|lisk|LSK|4.90741|0.0007982|7807370.0|560647178.0|114245025.0|114245025.0|-0.27|2.4|-4.44|
2017-10-31 00:50:02|lisk|LSK|4.91436|0.00079898|7797170.0|561441181.0|114245025.0|114245025.0|0.02|2.59|-4.45|
2017-10-31 00:55:01|lisk|LSK|4.90896|0.00079934|7801100.0|560824258.0|114245025.0|114245025.0|-0.02|2.49|-4.63|
2017-10-31 01:00:07|lisk|LSK|4.9112|0.0008|7794640.0|561083089.0|114245620.0|114245620.0|0.03|2.57|-4.59|
2017-10-31 01:05:01|lisk|LSK|4.86809|0.00079621|7737470.0|556157960.0|114245620.0|114245620.0|-0.87|1.7|-5.56|
2017-10-31 01:10:03|lisk|LSK|4.86478|0.0007959|7720610.0|555779807.0|114245620.0|114245620.0|-0.9|1.71|-5.65|
2017-10-31 01:15:02|lisk|LSK|4.87438|0.00079619|7715250.0|556876565.0|114245620.0|114245620.0|-0.73|1.91|-5.54|
2017-10-31 01:20:01|lisk|LSK|4.87281|0.00079586|7726650.0|556700148.0|114246225.0|114246225.0|-0.79|1.94|-5.63|
2017-10-31 01:25:02|lisk|LSK|4.87281|0.00079586|7726650.0|556700148.0|114246225.0|114246225.0|-0.79|1.94|-5.63|
2017-10-31 01:30:01|lisk|LSK|4.86912|0.00079681|7722190.0|556278579.0|114246225.0|114246225.0|-0.89|1.91|-5.85|
2017-10-31 01:35:03|lisk|LSK|4.86546|0.00079591|7722490.0|555860438.0|114246225.0|114246225.0|-0.98|1.85|-5.98|
2017-10-31 01:40:01|lisk|LSK|4.86546|0.00079591|7722490.0|555860438.0|114246225.0|114246225.0|-0.98|1.85|-5.98|
2017-10-31 01:45:02|lisk|LSK|4.85169|0.00079417|7732060.0|554290154.0|114246820.0|114246820.0|-1.22|1.59|-6.38|
2017-10-31 01:50:01|lisk|LSK|4.8579|0.00079699|7716070.0|554999627.0|114246820.0|114246820.0|-0.95|1.74|-6.32|
2017-10-31 01:55:02|lisk|LSK|4.85539|0.00079649|7707020.0|554712867.0|114246820.0|114246820.0|-0.83|1.71|-6.44|
2017-10-31 02:00:01|lisk|LSK|4.86019|0.00079722|7727820.0|555264193.0|114247425.0|114247425.0|-0.67|1.81|-6.36|
2017-10-31 02:05:02|lisk|LSK|4.86209|0.00079616|7730280.0|555481263.0|114247425.0|114247425.0|-0.58|1.87|-6.34|
2017-10-31 02:10:01|lisk|LSK|4.86749|0.00079702|7714720.0|556098199.0|114247425.0|114247425.0|-0.19|2.01|-6.29|
2017-10-31 02:15:07|lisk|LSK|4.86749|0.00079702|7714720.0|556098199.0|114247425.0|114247425.0|-0.19|2.01|-6.29|
2017-10-31 02:20:01|lisk|LSK|4.86665|0.00079708|7693490.0|556005151.0|114248025.0|114248025.0|-0.06|1.98|-6.38|
2017-10-31 02:25:01|lisk|LSK|4.86448|0.00079706|7670060.0|555757233.0|114248025.0|114248025.0|-0.1|1.94|-6.46|
2017-10-31 02:30:02|lisk|LSK|4.87102|0.00079738|7669470.0|556504415.0|114248025.0|114248025.0|0.08|2.07|-6.35|
2017-10-31 02:35:01|lisk|LSK|4.87102|0.00079738|7669470.0|556504415.0|114248025.0|114248025.0|0.08|2.07|-6.35|
2017-10-31 02:40:07|lisk|LSK|4.87917|0.00079611|7669130.0|557438439.0|114248620.0|114248620.0|0.37|2.23|-6.28|
2017-10-31 02:45:11|lisk|LSK|4.88122|0.00079675|7647580.0|557672649.0|114248620.0|114248620.0|0.42|2.27|-6.24|
2017-10-31 02:50:02|lisk|LSK|4.87059|0.00079497|7644590.0|556458186.0|114248620.0|114248620.0|0.22|2.0|-6.47|
2017-10-31 02:55:01|lisk|LSK|4.87936|0.00079569|7642930.0|557460146.0|114248620.0|114248620.0|0.42|2.18|-6.34|
2017-10-31 03:00:02|lisk|LSK|4.86679|0.00079437|7624700.0|556026961.0|114249220.0|114249220.0|0.08|1.88|-6.71|
2017-10-31 03:05:01|lisk|LSK|4.87718|0.00079509|7634440.0|557214011.0|114249220.0|114249220.0|0.29|2.07|-6.53|
2017-10-31 03:10:02|lisk|LSK|4.87304|0.00079407|7628840.0|556741019.0|114249220.0|114249220.0|0.18|1.97|-6.68|
2017-10-31 03:15:01|lisk|LSK|4.87676|0.00079492|7619490.0|557166026.0|114249220.0|114249220.0|0.21|2.04|-6.8|
2017-10-31 03:20:02|lisk|LSK|4.87436|0.00079553|7604220.0|556894777.0|114249825.0|114249825.0|0.14|1.93|-6.86|
2017-10-31 03:25:01|lisk|LSK|4.87534|0.00079501|7597370.0|557006742.0|114249825.0|114249825.0|0.14|1.92|-6.99|
2017-10-31 03:30:02|lisk|LSK|4.87513|0.00079525|7612570.0|556982749.0|114249825.0|114249825.0|0.06|1.9|-7.09|
2017-10-31 03:35:01|lisk|LSK|4.87225|0.00079468|7624880.0|556653710.0|114249825.0|114249825.0|-0.01|1.84|-7.2|
2017-10-31 03:40:01|lisk|LSK|4.88879|0.00079654|7636540.0|558546311.0|114250420.0|114250420.0|0.31|2.19|-6.96|
2017-10-31 03:45:02|lisk|LSK|4.87756|0.00079473|7603580.0|557263279.0|114250420.0|114250420.0|0.07|1.87|-7.27|
2017-10-31 03:50:01|lisk|LSK|4.87756|0.00079473|7603580.0|557263279.0|114250420.0|114250420.0|0.07|1.87|-7.27|
2017-10-31 03:55:02|lisk|LSK|4.90436|0.00079688|7620250.0|560325190.0|114250420.0|114250420.0|0.61|2.34|-6.94|
2017-10-31 04:00:01|lisk|LSK|4.90949|0.00079588|7630370.0|560914240.0|114251020.0|114251020.0|0.73|2.41|-6.89|
2017-10-31 04:05:02|lisk|LSK|4.90949|0.00079588|7630370.0|560914240.0|114251020.0|114251020.0|0.73|2.41|-6.89|
2017-10-31 04:10:01|lisk|LSK|4.90401|0.00079433|7606360.0|560288145.0|114251020.0|114251020.0|0.62|2.24|-7.22|
2017-10-31 04:15:01|lisk|LSK|4.91014|0.00079506|7590310.0|560988503.0|114251020.0|114251020.0|0.74|2.33|-7.21|
2017-10-31 04:20:01|lisk|LSK|4.89473|0.00079384|7554310.0|559230832.0|114251620.0|114251620.0|0.4|1.98|-7.57|
2017-10-31 04:25:02|lisk|LSK|4.88571|0.00079259|7549830.0|558200282.0|114251620.0|114251620.0|0.18|1.77|-7.88|
2017-10-31 04:30:01|lisk|LSK|4.89869|0.00079484|7546560.0|559683268.0|114251620.0|114251620.0|0.44|2.04|-7.7|
2017-10-31 04:35:02|lisk|LSK|4.90037|0.0007949|7540420.0|559875211.0|114251620.0|114251620.0|0.45|2.05|-7.74|
2017-10-31 04:40:01|lisk|LSK|4.89542|0.00079387|7541660.0|559312627.0|114252225.0|114252225.0|0.34|1.96|-7.89|
2017-10-31 04:45:02|lisk|LSK|4.90314|0.00079521|7557050.0|560194654.0|114252225.0|114252225.0|0.41|2.14|-7.83|
2017-10-31 04:50:02|lisk|LSK|4.89664|0.00079463|7555830.0|559452015.0|114252225.0|114252225.0|0.16|1.98|-8.08|
2017-10-31 04:55:02|lisk|LSK|4.89586|0.00079385|7561110.0|559362898.0|114252225.0|114252225.0|0.02|1.97|-8.18|
2017-10-31 05:00:02|lisk|LSK|4.89586|0.00079385|7561110.0|559362898.0|114252225.0|114252225.0|0.02|1.97|-8.18|
2017-10-31 05:05:01|lisk|LSK|4.89443|0.00079341|7564510.0|559202430.0|114252820.0|114252820.0|-0.06|1.98|-8.25|
2017-10-31 05:10:01|lisk|LSK|4.89769|0.00079302|7544000.0|559574894.0|114252820.0|114252820.0|-0.1|2.08|-8.44|
2017-10-31 05:15:02|lisk|LSK|4.90311|0.00079455|7544190.0|560194144.0|114252820.0|114252820.0|0.03|2.18|-8.38|
2017-10-31 05:20:02|lisk|LSK|4.9328|0.00079511|7559880.0|563589270.0|114253420.0|114253420.0|0.66|2.79|-7.9|
2017-10-31 05:25:02|lisk|LSK|4.92864|0.00079325|7561800.0|563113976.0|114253420.0|114253420.0|0.61|2.71|-8.0|
2017-10-31 05:30:07|lisk|LSK|4.92863|0.00079068|7594150.0|563112833.0|114253420.0|114253420.0|0.62|2.71|-8.12|
2017-10-31 05:35:06|lisk|LSK|4.9301|0.00079302|7545220.0|563280786.0|114253420.0|114253420.0|0.68|2.75|-8.17|
2017-10-31 05:40:02|lisk|LSK|4.91806|0.00079181|7530640.0|561908150.0|114254025.0|114254025.0|0.44|2.48|-8.43|
2017-10-31 05:45:02|lisk|LSK|4.9164|0.00079238|7532270.0|561718489.0|114254025.0|114254025.0|0.38|2.44|-8.53|
2017-10-31 05:50:01|lisk|LSK|4.9224|0.00079314|7564160.0|562404013.0|114254025.0|114254025.0|0.5|2.56|-8.42|
2017-10-31 05:55:02|lisk|LSK|4.9224|0.00079314|7564160.0|562404013.0|114254025.0|114254025.0|0.5|2.56|-8.42|
2017-10-31 06:00:01|lisk|LSK|4.92412|0.00079194|7571510.0|562603459.0|114254620.0|114254620.0|0.54|2.59|-8.56|
2017-10-31 06:05:02|lisk|LSK|4.92818|0.00079043|7567430.0|563067333.0|114254620.0|114254620.0|0.5|2.67|-8.5|
2017-10-31 06:10:01|lisk|LSK|4.92499|0.00079109|7567570.0|562702861.0|114254620.0|114254620.0|0.32|2.6|-8.65|
2017-10-31 06:15:02|lisk|LSK|4.92499|0.00079109|7567570.0|562702861.0|114254620.0|114254620.0|0.32|2.6|-8.65|
2017-10-31 06:20:01|lisk|LSK|4.94349|0.00079504|7604800.0|564819538.0|114255220.0|114255220.0|0.47|3.01|-8.42|
2017-10-31 06:25:02|lisk|LSK|4.95328|0.00079597|7629030.0|565938096.0|114255220.0|114255220.0|0.67|3.22|-8.24|
2017-10-31 06:30:01|lisk|LSK|4.95163|0.00079516|7638060.0|565749575.0|114255220.0|114255220.0|0.57|3.22|-8.32|
2017-10-31 06:35:01|lisk|LSK|4.95163|0.00079516|7638060.0|565749575.0|114255220.0|114255220.0|0.57|3.22|-8.32|
2017-10-31 06:40:01|lisk|LSK|4.93307|0.00079333|7631970.0|563631958.0|114255820.0|114255820.0|0.19|2.89|-8.81|
2017-10-31 06:45:01|lisk|LSK|4.9215|0.00079402|7621870.0|562310018.0|114255820.0|114255820.0|-0.05|2.73|-9.07|
2017-10-31 06:50:02|lisk|LSK|4.91649|0.00079193|7664390.0|561737596.0|114255820.0|114255820.0|-0.15|2.65|-9.21|
2017-10-31 06:55:02|lisk|LSK|4.91649|0.00079193|7664390.0|561737596.0|114255820.0|114255820.0|-0.15|2.65|-9.21|
2017-10-31 07:00:01|lisk|LSK|4.91026|0.00079209|7654350.0|561028729.0|114256420.0|114256420.0|-0.36|2.7|-9.4|
2017-10-31 07:05:01|lisk|LSK|4.91026|0.00079209|7654350.0|561028729.0|114256420.0|114256420.0|-0.36|2.7|-9.4|
2017-10-31 07:10:01|lisk|LSK|4.90853|0.00078925|7654200.0|560831065.0|114256420.0|114256420.0|-0.56|2.74|-9.51|
2017-10-31 07:15:01|lisk|LSK|4.91261|0.0007912|7636520.0|561297231.0|114256420.0|114256420.0|-0.55|2.87|-9.5|
2017-10-31 07:20:02|lisk|LSK|4.92175|0.00079242|7637330.0|562344488.0|114257020.0|114257020.0|-0.42|3.09|-9.38|
2017-10-31 07:25:01|lisk|LSK|4.90747|0.00078977|7648090.0|560712898.0|114257020.0|114257020.0|-0.71|2.87|-9.67|
2017-10-31 07:30:02|lisk|LSK|4.91045|0.00078954|7656690.0|561053384.0|114257020.0|114257020.0|-0.71|2.93|-9.63|
2017-10-31 07:35:01|lisk|LSK|4.91045|0.00078954|7656690.0|561053384.0|114257020.0|114257020.0|-0.71|2.93|-9.63|
2017-10-31 07:40:02|lisk|LSK|4.90948|0.00078699|7661730.0|560945500.0|114257620.0|114257620.0|-0.48|2.93|-9.78|
2017-10-31 07:45:01|lisk|LSK|4.94321|0.00078769|7710840.0|564799410.0|114257620.0|114257620.0|0.42|3.66|-9.23|
2017-10-31 07:50:02|lisk|LSK|4.93121|0.00078301|7764670.0|563428318.0|114257620.0|114257620.0|0.21|3.43|-9.5|
2017-10-31 07:55:01|lisk|LSK|4.92349|0.00078135|7795590.0|562546249.0|114257620.0|114257620.0|0.15|3.26|-9.68|
2017-10-31 08:00:02|lisk|LSK|4.91373|0.00078007|7796680.0|561434068.0|114258225.0|114258225.0|0.03|3.02|-9.91|
2017-10-31 08:05:06|lisk|LSK|4.93631|0.00077875|7844860.0|564014019.0|114258225.0|114258225.0|0.47|3.49|-9.54|
2017-10-31 08:10:01|lisk|LSK|4.95007|0.00077923|7887920.0|565586212.0|114258225.0|114258225.0|0.76|3.76|-9.28|
2017-10-31 08:15:02|lisk|LSK|4.95007|0.00077923|7887920.0|565586212.0|114258225.0|114258225.0|0.76|3.76|-9.28|
2017-10-31 08:20:06|lisk|LSK|4.91329|0.00077572|7872120.0|561386718.0|114258820.0|114258820.0|0.03|3.0|-10.05|
2017-10-31 08:25:01|lisk|LSK|4.91329|0.00077572|7872120.0|561386718.0|114258820.0|114258820.0|0.03|3.0|-10.05|
2017-10-31 08:30:03|lisk|LSK|4.89997|0.00077306|7891150.0|559864790.0|114258820.0|114258820.0|-0.31|2.76|-10.39|
2017-10-31 08:35:03|lisk|LSK|4.89997|0.00077306|7891150.0|559864790.0|114258820.0|114258820.0|-0.31|2.76|-10.39|
2017-10-31 08:40:01|lisk|LSK|4.90514|0.00076596|7964170.0|560458476.0|114259425.0|114259425.0|-0.25|2.9|-10.36|
2017-10-31 08:45:07|lisk|LSK|4.90465|0.00076457|7995710.0|560402489.0|114259425.0|114259425.0|-0.35|2.91|-10.41|
2017-10-31 08:50:01|lisk|LSK|4.87807|0.00076542|7962030.0|557365473.0|114259425.0|114259425.0|-0.91|2.39|-10.91|
2017-10-31 08:55:02|lisk|LSK|4.88636|0.00076511|7978620.0|558312684.0|114259425.0|114259425.0|-0.95|2.62|-10.81|
2017-10-31 09:00:01|lisk|LSK|4.88079|0.00076465|7994500.0|557679163.0|114260020.0|114260020.0|-1.06|2.5|-10.91|
