2017-11-02 11:00:01|bitconnect|BCC|261.777|0.0374557|24338600.0|1925547026.0|7355677.0|8386609.0|-1.35|6.71|20.56|
2017-11-02 11:05:08|bitconnect|BCC|260.804|0.0374557|24192900.0|1918416286.0|7355778.0|8386710.0|-1.66|6.27|20.08|
2017-11-02 11:10:02|bitconnect|BCC|258.732|0.0374564|24081300.0|1903175114.0|7355778.0|8386710.0|-2.42|5.4|19.11|
2017-11-02 11:15:01|bitconnect|BCC|258.364|0.0374534|24035400.0|1900468188.0|7355778.0|8386710.0|-2.49|5.23|18.93|
2017-11-02 11:20:07|bitconnect|BCC|259.263|0.0374584|24146200.0|1907104391.0|7355868.0|8386800.0|-2.07|5.58|19.33|
2017-11-02 11:25:03|bitconnect|BCC|260.841|0.0374589|24336500.0|1918711951.0|7355868.0|8386800.0|-1.34|6.22|20.06|
2017-11-02 11:30:08|bitconnect|BCC|260.447|0.0374764|24246400.0|1915813739.0|7355868.0|8386800.0|-1.44|6.04|19.86|
2017-11-02 11:35:01|bitconnect|BCC|260.476|0.0374764|24278500.0|1916027059.0|7355868.0|8386800.0|-1.34|6.04|19.87|
2017-11-02 11:40:12|bitconnect|BCC|260.079|0.0374763|24173300.0|1913122602.0|7355929.0|8386861.0|-1.3|5.88|19.68|
2017-11-02 11:45:01|bitconnect|BCC|261.344|0.0374747|24277700.0|1922427852.0|7355929.0|8386861.0|-0.51|6.38|20.26|
2017-11-02 11:50:02|bitconnect|BCC|261.256|0.0374563|24257200.0|1921780530.0|7355929.0|8386861.0|-0.39|6.35|20.21|
2017-11-02 11:55:01|bitconnect|BCC|262.532|0.0374567|24280200.0|1931166695.0|7355929.0|8386861.0|0.22|6.87|20.8|
2017-11-02 12:00:03|bitconnect|BCC|261.557|0.0374279|24219000.0|1924021019.0|7356030.0|8386961.0|0.31|6.48|20.34|
2017-11-02 12:05:02|bitconnect|BCC|261.717|0.0374001|23832600.0|1925197984.0|7356030.0|8386961.0|0.61|6.55|20.41|
2017-11-02 12:10:02|bitconnect|BCC|260.274|0.0374003|23720300.0|1914583233.0|7356030.0|8386961.0|0.15|5.99|19.75|
2017-11-02 12:15:02|bitconnect|BCC|260.454|0.0374242|23722700.0|1915907318.0|7356030.0|8386961.0|0.24|6.08|19.83|
2017-11-02 12:20:01|bitconnect|BCC|260.454|0.0374242|23722700.0|1915907318.0|7356030.0|8386961.0|0.24|6.08|19.83|
2017-11-02 12:25:02|bitconnect|BCC|260.4|0.0374245|23623500.0|1915526386.0|7356092.0|8387024.0|0.25|6.05|19.81|
2017-11-02 12:30:01|bitconnect|BCC|260.4|0.0374245|23623500.0|1915526386.0|7356092.0|8387024.0|0.25|6.05|19.81|
2017-11-02 12:35:02|bitconnect|BCC|258.764|0.0374643|23448000.0|1903491820.0|7356092.0|8387024.0|-0.76|5.36|19.09|
2017-11-02 12:40:07|bitconnect|BCC|256.567|0.037449|23280800.0|1887354065.0|7356184.0|8387116.0|-1.7|4.47|18.08|
2017-11-02 12:45:07|bitconnect|BCC|257.418|0.0374496|23382900.0|1893614178.0|7356184.0|8387116.0|-1.38|4.81|18.48|
2017-11-02 12:50:02|bitconnect|BCC|258.604|0.0374659|23597300.0|1902338612.0|7356184.0|8387116.0|-1.02|5.34|19.03|
2017-11-02 12:55:03|bitconnect|BCC|257.863|0.0374047|23493100.0|1896887680.0|7356184.0|8387116.0|-1.37|5.05|18.69|
2017-11-02 13:00:02|bitconnect|BCC|257.986|0.0374041|23502300.0|1897821027.0|7356295.0|8387227.0|-1.27|5.14|18.73|
2017-11-02 13:05:02|bitconnect|BCC|257.842|0.0374489|23381800.0|1896761720.0|7356295.0|8387227.0|-1.27|5.09|18.66|
2017-11-02 13:10:03|bitconnect|BCC|258.318|0.0374492|23411600.0|1900263317.0|7356295.0|8387227.0|-0.97|5.31|18.89|
2017-11-02 13:15:01|bitconnect|BCC|259.284|0.0374526|23534400.0|1907369497.0|7356295.0|8387227.0|-0.5|5.71|19.33|
2017-11-02 13:20:02|bitconnect|BCC|259.172|0.0374527|23553500.0|1906574257.0|7356405.0|8387337.0|-0.43|5.69|19.27|
2017-11-02 13:25:03|bitconnect|BCC|259.539|0.0374503|23474000.0|1909274058.0|7356405.0|8387337.0|0.08|5.85|19.44|
2017-11-02 13:30:02|bitconnect|BCC|259.299|0.0374493|23405100.0|1907508520.0|7356405.0|8387337.0|0.24|5.77|19.32|
2017-11-02 13:35:01|bitconnect|BCC|258.264|0.0374493|23271600.0|1899894641.0|7356405.0|8387337.0|-0.16|5.36|18.84|
2017-11-02 13:40:02|bitconnect|BCC|258.264|0.0374493|23271600.0|1899894641.0|7356405.0|8387337.0|-0.16|5.36|18.84|
2017-11-02 13:45:01|bitconnect|BCC|258.702|0.0374333|23293100.0|1903132573.0|7356466.0|8387398.0|0.12|5.54|19.04|
2017-11-02 13:50:02|bitconnect|BCC|259.821|0.0374058|23354700.0|1911364458.0|7356466.0|8387398.0|0.64|6.0|19.55|
2017-11-02 13:55:07|bitconnect|BCC|259.939|0.0374013|23502100.0|1912232522.0|7356466.0|8387398.0|0.75|6.07|19.59|
2017-11-02 14:00:07|bitconnect|BCC|260.865|0.0374179|23658600.0|1919065554.0|7356547.0|8387479.0|1.04|6.45|20.01|
2017-11-02 14:05:02|bitconnect|BCC|261.436|0.0374282|23676600.0|1923266142.0|7356547.0|8387479.0|1.17|6.7|20.26|
2017-11-02 14:10:01|bitconnect|BCC|260.229|0.0374457|23559600.0|1914386790.0|7356547.0|8387479.0|0.64|6.2|19.7|
2017-11-02 14:15:07|bitconnect|BCC|260.464|0.0374231|23571000.0|1916115579.0|7356547.0|8387479.0|0.69|6.3|19.81|
2017-11-02 14:20:02|bitconnect|BCC|260.952|0.0374035|23529500.0|1919726459.0|7356627.0|8387559.0|0.82|6.49|20.02|
2017-11-02 14:25:01|bitconnect|BCC|264.046|0.0374283|23750900.0|1942487862.0|7356627.0|8387559.0|1.97|7.75|21.45|
2017-11-02 14:30:02|bitconnect|BCC|264.046|0.0374283|23750900.0|1942487862.0|7356627.0|8387559.0|1.97|7.75|21.45|
2017-11-02 14:35:02|bitconnect|BCC|264.915|0.0374513|23852600.0|1948880770.0|7356627.0|8387559.0|2.15|8.1|21.85|
2017-11-02 14:40:01|bitconnect|BCC|265.253|0.0374512|23952400.0|1951393974.0|7356727.0|8387659.0|2.28|8.23|22.0|
2017-11-02 14:45:02|bitconnect|BCC|265.675|0.0374495|24047100.0|1954498513.0|7356727.0|8387659.0|2.33|8.39|22.19|
2017-11-02 14:50:01|bitconnect|BCC|265.675|0.0374495|24047100.0|1954498513.0|7356727.0|8387659.0|2.33|8.39|22.19|
2017-11-02 14:55:02|bitconnect|BCC|265.641|0.0374499|24076300.0|1954248384.0|7356727.0|8387659.0|2.3|8.38|22.17|
2017-11-02 15:00:01|bitconnect|BCC|263.908|0.0374311|23989700.0|1941523017.0|7356818.0|8387750.0|1.28|7.64|21.37|
2017-11-02 15:05:01|bitconnect|BCC|263.908|0.0374311|23989700.0|1941523017.0|7356818.0|8387750.0|1.28|7.64|21.37|
2017-11-02 15:10:02|bitconnect|BCC|264.151|0.0374502|24038300.0|1943310724.0|7356818.0|8387750.0|1.16|7.73|21.48|
2017-11-02 15:15:06|bitconnect|BCC|264.182|0.0374503|24037100.0|1943538785.0|7356818.0|8387750.0|0.83|7.73|21.49|
2017-11-02 15:20:01|bitconnect|BCC|264.196|0.0374651|24058400.0|1943668276.0|7356918.0|8387850.0|0.61|7.65|21.49|
2017-11-02 15:25:02|bitconnect|BCC|264.206|0.0374652|24073200.0|1943741845.0|7356918.0|8387850.0|0.29|7.62|21.5|
2017-11-02 15:30:05|bitconnect|BCC|264.954|0.0374665|24118700.0|1949244820.0|7356918.0|8387850.0|0.25|7.89|21.84|
2017-11-02 15:35:02|bitconnect|BCC|264.954|0.0374665|24118700.0|1949244820.0|7356918.0|8387850.0|0.25|7.89|21.84|
2017-11-02 15:40:02|bitconnect|BCC|264.118|0.0374523|24058400.0|1943118258.0|7357008.0|8387940.0|-0.43|7.48|21.47|
2017-11-02 15:45:02|bitconnect|BCC|264.118|0.0374523|24058400.0|1943118258.0|7357008.0|8387940.0|-0.43|7.48|21.47|
2017-11-02 15:50:04|bitconnect|BCC|264.492|0.0374523|24119500.0|1945869779.0|7357008.0|8387940.0|-0.23|7.53|21.65|
2017-11-02 15:55:02|bitconnect|BCC|264.492|0.0374523|24119500.0|1945869779.0|7357008.0|8387940.0|-0.23|7.53|21.65|
2017-11-02 16:00:13|bitconnect|BCC|264.691|0.0374524|24196400.0|1947363047.0|7357118.0|8388050.0|-0.04|7.53|21.74|
2017-11-02 16:05:02|bitconnect|BCC|265.455|0.0374529|24245200.0|1952983885.0|7357118.0|8388050.0|0.35|7.78|22.09|
2017-11-02 16:10:01|bitconnect|BCC|265.36|0.037453|24211000.0|1952284959.0|7357118.0|8388050.0|0.47|7.65|22.06|
2017-11-02 16:15:02|bitconnect|BCC|265.36|0.037453|24211000.0|1952284959.0|7357118.0|8388050.0|0.47|7.65|22.06|
2017-11-02 16:20:02|bitconnect|BCC|264.514|0.0374345|24179700.0|1946074075.0|7357169.0|8388100.0|0.08|7.16|21.67|
2017-11-02 16:25:01|bitconnect|BCC|264.514|0.0374345|24179700.0|1946074075.0|7357169.0|8388100.0|0.08|7.16|21.67|
2017-11-02 16:30:02|bitconnect|BCC|264.568|0.0374421|24212100.0|1946471362.0|7357169.0|8388100.0|0.04|7.1|21.7|
2017-11-02 16:35:02|bitconnect|BCC|265.012|0.0374421|24119000.0|1949737945.0|7357169.0|8388100.0|0.2|7.21|21.9|
2017-11-02 16:40:07|bitconnect|BCC|265.012|0.0374421|24119000.0|1949737945.0|7357169.0|8388100.0|0.2|7.21|21.9|
2017-11-02 16:45:03|bitconnect|BCC|264.74|0.0374541|24091300.0|1947758046.0|7357249.0|8388181.0|0.05|6.88|21.77|
2017-11-02 16:50:02|bitconnect|BCC|264.74|0.0374541|24091300.0|1947758046.0|7357249.0|8388181.0|0.05|6.88|21.77|
2017-11-02 16:55:02|bitconnect|BCC|264.385|0.0374544|24061600.0|1945146223.0|7357249.0|8388181.0|-0.09|6.57|21.63|
2017-11-02 17:00:06|bitconnect|BCC|263.539|0.0374544|23978700.0|1938945828.0|7357339.0|8388271.0|-0.49|6.19|21.24|
2017-11-02 17:05:04|bitconnect|BCC|262.77|0.0374463|23911000.0|1933288035.0|7357339.0|8388271.0|-0.82|5.79|20.9|
2017-11-02 17:10:03|bitconnect|BCC|262.645|0.0374488|23812000.0|1932368367.0|7357339.0|8388271.0|-0.87|5.62|20.85|
2017-11-02 17:15:03|bitconnect|BCC|262.645|0.0374488|23812000.0|1932368367.0|7357339.0|8388271.0|-0.87|5.62|20.85|
2017-11-02 17:20:02|bitconnect|BCC|263.388|0.037455|23868800.0|1937856081.0|7357420.0|8388352.0|-0.55|5.7|21.21|
2017-11-02 17:25:03|bitconnect|BCC|263.505|0.0374485|24074900.0|1938716899.0|7357420.0|8388352.0|-0.53|5.7|21.27|
2017-11-02 17:30:02|bitconnect|BCC|263.962|0.0374482|24095700.0|1942079240.0|7357420.0|8388352.0|-0.32|5.73|21.49|
2017-11-02 17:35:01|bitconnect|BCC|264.328|0.0374545|24140900.0|1944772055.0|7357420.0|8388352.0|-0.16|5.8|21.67|
2017-11-02 17:40:02|bitconnect|BCC|264.328|0.0374545|24140900.0|1944772055.0|7357420.0|8388352.0|-0.16|5.8|21.67|
2017-11-02 17:45:01|bitconnect|BCC|264.525|0.0374545|24174500.0|1946253451.0|7357541.0|8388473.0|-0.08|5.77|21.78|
2017-11-02 17:50:02|bitconnect|BCC|264.062|0.0374356|24026100.0|1942846909.0|7357541.0|8388473.0|-0.1|5.42|21.58|
2017-11-02 17:55:08|bitconnect|BCC|262.257|0.037436|23840000.0|1929566548.0|7357541.0|8388473.0|-0.74|4.52|20.76|
2017-11-02 18:00:02|bitconnect|BCC|263.269|0.0374361|23900000.0|1937033636.0|7357621.0|8388553.0|-0.15|4.87|21.24|
2017-11-02 18:05:02|bitconnect|BCC|262.934|0.0374374|23856200.0|1934568832.0|7357621.0|8388553.0|-0.13|4.55|21.11|
2017-11-02 18:10:02|bitconnect|BCC|263.487|0.0374385|23878200.0|1938637597.0|7357621.0|8388553.0|0.06|4.64|21.38|
2017-11-02 18:15:02|bitconnect|BCC|263.487|0.0374385|23878200.0|1938637597.0|7357621.0|8388553.0|0.06|4.64|21.38|
2017-11-02 18:20:01|bitconnect|BCC|262.161|0.0374372|23869600.0|1928907611.0|7357721.0|8388653.0|-0.4|3.9|20.8|
2017-11-02 18:25:02|bitconnect|BCC|261.542|0.0374442|23657000.0|1924353182.0|7357721.0|8388653.0|-0.73|3.61|20.54|
2017-11-02 18:30:02|bitconnect|BCC|261.542|0.0374442|23657000.0|1924353182.0|7357721.0|8388653.0|-0.73|3.61|20.54|
2017-11-02 18:35:01|bitconnect|BCC|261.659|0.0374547|23707500.0|1925214035.0|7357721.0|8388653.0|-0.91|3.46|20.63|
2017-11-02 18:40:02|bitconnect|BCC|261.659|0.0374547|23707500.0|1925214035.0|7357721.0|8388653.0|-0.91|3.46|20.63|
2017-11-02 18:45:02|bitconnect|BCC|263.297|0.0374521|23844700.0|1937289832.0|7357812.0|8388744.0|-0.22|3.99|21.41|
2017-11-02 18:50:01|bitconnect|BCC|263.297|0.0374521|23844700.0|1937289832.0|7357812.0|8388744.0|-0.22|3.99|21.41|
2017-11-02 18:55:02|bitconnect|BCC|261.755|0.0374506|23632800.0|1925944086.0|7357812.0|8388744.0|-0.7|3.18|20.72|
2017-11-02 19:00:02|bitconnect|BCC|261.755|0.0374506|23632800.0|1925944086.0|7357812.0|8388744.0|-0.7|3.18|20.72|
2017-11-02 19:05:08|bitconnect|BCC|261.599|0.0374514|23560100.0|1924817284.0|7357892.0|8388824.0|-0.49|2.99|20.65|
2017-11-02 19:10:01|bitconnect|BCC|261.599|0.0374514|23560100.0|1924817284.0|7357892.0|8388824.0|-0.49|2.99|20.65|
2017-11-02 19:15:03|bitconnect|BCC|260.104|0.0374517|23429400.0|1913817235.0|7357892.0|8388824.0|-1.02|2.34|19.97|
2017-11-02 19:20:01|bitconnect|BCC|260.482|0.0374475|23465900.0|1916598519.0|7357892.0|8388824.0|-0.87|2.48|20.14|
2017-11-02 19:25:01|bitconnect|BCC|261.128|0.037444|23557300.0|1921385717.0|7358023.0|8388954.0|-0.43|2.62|20.44|
2017-11-02 19:30:02|bitconnect|BCC|261.456|0.0374537|23655300.0|1923799149.0|7358023.0|8388954.0|-0.28|2.7|20.6|
2017-11-02 19:35:02|bitconnect|BCC|261.456|0.0374537|23655300.0|1923799149.0|7358023.0|8388954.0|-0.28|2.7|20.6|
2017-11-02 19:40:01|bitconnect|BCC|261.857|0.0374535|23730400.0|1926768186.0|7358093.0|8389025.0|-0.05|2.77|20.78|
2017-11-02 19:45:07|bitconnect|BCC|261.857|0.0374535|23730400.0|1926768186.0|7358093.0|8389025.0|-0.05|2.77|20.78|
2017-11-02 19:50:01|bitconnect|BCC|261.747|0.0374373|23675700.0|1925958795.0|7358093.0|8389025.0|-0.14|2.68|20.73|
2017-11-02 19:55:03|bitconnect|BCC|261.747|0.0374373|23675700.0|1925958795.0|7358093.0|8389025.0|-0.14|2.68|20.73|
2017-11-02 20:00:12|bitconnect|BCC|261.617|0.0374553|23713200.0|1925023236.0|7358173.0|8389105.0|-0.0|2.57|20.67|
2017-11-02 20:05:03|bitconnect|BCC|261.514|0.0374484|23696400.0|1924265344.0|7358173.0|8389105.0|0.11|2.5|20.62|
2017-11-02 20:10:02|bitconnect|BCC|262.246|0.0374485|23770100.0|1929651527.0|7358173.0|8389105.0|0.49|2.71|20.96|
2017-11-02 20:15:02|bitconnect|BCC|262.603|0.0374475|23790700.0|1932278395.0|7358173.0|8389105.0|0.6|2.84|21.12|
2017-11-02 20:20:03|bitconnect|BCC|263.014|0.0374661|23812700.0|1935326346.0|7358264.0|8389196.0|0.81|2.96|21.32|
2017-11-02 20:25:02|bitconnect|BCC|262.88|0.0374597|23782000.0|1934340339.0|7358264.0|8389196.0|0.71|2.87|21.25|
2017-11-02 20:30:04|bitconnect|BCC|263.404|0.0374777|23880300.0|1938196069.0|7358264.0|8389196.0|0.86|3.05|21.5|
2017-11-02 20:35:07|bitconnect|BCC|263.404|0.0374778|23792800.0|1938196069.0|7358264.0|8389196.0|0.81|3.03|21.5|
2017-11-02 20:40:02|bitconnect|BCC|263.404|0.0374778|23792800.0|1938196069.0|7358264.0|8389196.0|0.81|3.03|21.5|
2017-11-02 20:45:01|bitconnect|BCC|263.266|0.0374617|23705800.0|1937204391.0|7358354.0|8389286.0|0.63|2.93|21.42|
2017-11-02 20:50:12|bitconnect|BCC|263.201|0.0374657|23615100.0|1936726098.0|7358354.0|8389286.0|0.61|2.9|21.39|
2017-11-02 20:55:02|bitconnect|BCC|263.373|0.0374783|23571100.0|1937991735.0|7358354.0|8389286.0|0.67|2.96|21.47|
2017-11-02 21:00:02|bitconnect|BCC|263.495|0.0374689|23517300.0|1938907972.0|7358424.0|8389356.0|0.64|3.01|21.53|
2017-11-02 21:05:02|bitconnect|BCC|263.838|0.0374699|23483700.0|1941431912.0|7358424.0|8389356.0|0.67|3.18|21.68|
2017-11-02 21:10:01|bitconnect|BCC|263.838|0.0374699|23483700.0|1941431912.0|7358424.0|8389356.0|0.67|3.18|21.68|
2017-11-02 21:15:01|bitconnect|BCC|266.637|0.0374834|23723500.0|1962028141.0|7358424.0|8389356.0|1.59|4.28|22.95|
2017-11-02 21:20:01|bitconnect|BCC|266.01|0.0374732|23666800.0|1957443791.0|7358535.0|8389467.0|1.17|4.07|22.66|
2017-11-02 21:25:02|bitconnect|BCC|266.01|0.0374732|23666800.0|1957443791.0|7358535.0|8389467.0|1.17|4.07|22.66|
2017-11-02 21:30:01|bitconnect|BCC|267.801|0.0374869|23838200.0|1970622926.0|7358535.0|8389467.0|1.77|4.73|23.45|
2017-11-02 21:35:07|bitconnect|BCC|268.302|0.0374858|23907200.0|1974309552.0|7358535.0|8389467.0|1.91|4.92|23.67|
2017-11-02 21:40:02|bitconnect|BCC|269.749|0.0374849|24045400.0|1984982001.0|7358626.0|8389558.0|2.45|5.48|24.32|
2017-11-02 21:45:01|bitconnect|BCC|270.74|0.0374838|24168600.0|1992274399.0|7358626.0|8389558.0|2.79|5.81|24.77|
2017-11-02 21:50:03|bitconnect|BCC|270.74|0.0374838|24168600.0|1992274399.0|7358626.0|8389558.0|2.79|5.81|24.77|
2017-11-02 21:55:01|bitconnect|BCC|270.005|0.0374425|24095800.0|1986865809.0|7358626.0|8389558.0|2.39|5.48|24.4|
2017-11-02 22:00:02|bitconnect|BCC|269.556|0.0374614|24028300.0|1983589366.0|7358728.0|8389660.0|2.05|5.27|24.18|
2017-11-02 22:05:01|bitconnect|BCC|269.556|0.0374614|24028300.0|1983589366.0|7358728.0|8389660.0|2.05|5.27|24.18|
2017-11-02 22:10:02|bitconnect|BCC|269.617|0.0374741|24001100.0|1984038248.0|7358728.0|8389660.0|2.02|5.27|24.2|
2017-11-02 22:15:01|bitconnect|BCC|270.047|0.0374544|24017800.0|1987202501.0|7358728.0|8389660.0|1.42|5.36|24.36|
2017-11-02 22:20:07|bitconnect|BCC|270.449|0.0374581|24086200.0|1990190499.0|7358838.0|8389770.0|1.57|5.5|24.54|
2017-11-02 22:25:02|bitconnect|BCC|271.308|0.0374627|24323400.0|1996511742.0|7358838.0|8389770.0|1.32|5.83|24.93|
2017-11-02 22:30:02|bitconnect|BCC|271.308|0.0374627|24323400.0|1996511742.0|7358838.0|8389770.0|1.32|5.83|24.93|
2017-11-02 22:35:01|bitconnect|BCC|270.872|0.037493|24321100.0|2001690004.0|7389800.0|8389800.0|0.89|5.61|24.72|
2017-11-02 22:40:07|bitconnect|BCC|270.07|0.0374999|24196000.0|1995768795.0|7389820.0|8389820.0|0.37|5.29|24.34|
2017-11-02 22:45:02|bitconnect|BCC|270.484|0.0375158|24206200.0|1998828181.0|7389820.0|8389820.0|0.45|5.42|24.53|
2017-11-02 22:50:03|bitconnect|BCC|269.064|0.0374717|24030500.0|1988334636.0|7389820.0|8389820.0|-0.17|4.82|23.89|
2017-11-02 22:55:02|bitconnect|BCC|269.064|0.0374717|24030500.0|1988334636.0|7389820.0|8389820.0|-0.17|4.82|23.89|
2017-11-02 23:00:02|bitconnect|BCC|270.728|0.0374995|24216200.0|2000650383.0|7389891.0|8389891.0|0.33|5.4|24.65|
2017-11-02 23:05:03|bitconnect|BCC|270.571|0.0374836|24268800.0|1999490170.0|7389891.0|8389891.0|0.29|5.3|24.59|
2017-11-02 23:10:03|bitconnect|BCC|269.291|0.0374815|24164700.0|1990031110.0|7389891.0|8389891.0|-0.25|4.78|24.0|
2017-11-02 23:15:09|bitconnect|BCC|268.005|0.0375001|24037300.0|1980527710.0|7389891.0|8389891.0|-0.95|4.25|23.42|
2017-11-02 23:20:07|bitconnect|BCC|268.041|0.0374695|24143600.0|1980822358.0|7389998.0|8389998.0|-0.94|4.26|23.44|
2017-11-02 23:25:11|bitconnect|BCC|268.041|0.0374695|24143600.0|1980822358.0|7389998.0|8389998.0|-0.94|4.26|23.44|
2017-11-02 23:30:02|bitconnect|BCC|268.642|0.0374767|24159900.0|1985263746.0|7389998.0|8389998.0|-0.77|4.41|23.73|
2017-11-02 23:35:02|bitconnect|BCC|268.545|0.0374895|23901100.0|1984546917.0|7389998.0|8389998.0|-0.77|4.34|23.69|
2017-11-02 23:40:05|bitconnect|BCC|267.871|0.0374958|23821300.0|1979595696.0|7390108.0|8390108.0|-1.02|4.05|23.39|
2017-11-02 23:45:03|bitconnect|BCC|269.057|0.037501|23987900.0|1988360364.0|7390108.0|8390108.0|-0.44|4.47|23.94|
2017-11-02 23:50:02|bitconnect|BCC|269.385|0.0375065|24043300.0|1990784320.0|7390108.0|8390108.0|-0.32|4.58|24.09|
2017-11-02 23:55:01|bitconnect|BCC|269.622|0.0375105|24123100.0|1992535776.0|7390108.0|8390108.0|-0.16|4.65|24.22|
2017-11-03 00:00:02|bitconnect|BCC|271.954|0.0375569|24346400.0|2009794615.0|7390201.0|8390201.0|0.85|5.52|25.29|
2017-11-03 00:05:01|bitconnect|BCC|271.52|0.0375357|24265900.0|2006587268.0|7390201.0|8390201.0|0.76|5.34|25.1|
2017-11-03 00:10:03|bitconnect|BCC|271.164|0.0375289|24227400.0|2003956357.0|7390201.0|8390201.0|0.67|5.19|24.94|
2017-11-03 00:15:03|bitconnect|BCC|271.164|0.0375289|24227400.0|2003956357.0|7390201.0|8390201.0|0.67|5.19|24.94|
2017-11-03 00:20:02|bitconnect|BCC|271.164|0.0375289|24227400.0|2003956357.0|7390201.0|8390201.0|0.67|5.19|24.94|
2017-11-03 00:25:01|bitconnect|BCC|271.601|0.0375476|24420400.0|2007208199.0|7390283.0|8390283.0|1.15|5.31|25.17|
2017-11-03 00:30:07|bitconnect|BCC|272.275|0.037553|24491800.0|2012189250.0|7390283.0|8390283.0|1.49|5.53|25.49|
2017-11-03 00:35:06|bitconnect|BCC|272.218|0.0375825|24379600.0|2011768004.0|7390283.0|8390283.0|1.4|5.48|25.48|
2017-11-03 00:40:01|bitconnect|BCC|273.098|0.0375843|24490200.0|2018293377.0|7390363.0|8390363.0|1.65|5.82|25.9|
2017-11-03 00:45:03|bitconnect|BCC|272.469|0.0375883|24367900.0|2013644838.0|7390363.0|8390363.0|1.34|5.56|25.63|
2017-11-03 00:50:01|bitconnect|BCC|271.711|0.0375944|24281300.0|2008042943.0|7390363.0|8390363.0|0.86|5.25|25.3|
2017-11-03 00:55:02|bitconnect|BCC|271.711|0.0375944|24281300.0|2008042943.0|7390363.0|8390363.0|0.86|5.25|25.3|
2017-11-03 01:00:01|bitconnect|BCC|271.361|0.0375939|24316000.0|2005475476.0|7390434.0|8390434.0|0.27|5.06|25.18|
2017-11-03 01:05:01|bitconnect|BCC|271.361|0.0375939|24316000.0|2005475476.0|7390434.0|8390434.0|0.27|5.06|25.18|
2017-11-03 01:10:02|bitconnect|BCC|271.108|0.0375899|24242500.0|2003605696.0|7390434.0|8390434.0|0.02|4.95|25.08|
2017-11-03 01:15:01|bitconnect|BCC|271.449|0.0375862|24345400.0|2006125834.0|7390434.0|8390434.0|0.03|5.06|25.27|
2017-11-03 01:20:02|bitconnect|BCC|271.59|0.0375838|24467700.0|2007195074.0|7390534.0|8390534.0|-0.09|5.05|25.4|
2017-11-03 01:25:11|bitconnect|BCC|271.56|0.0375851|24459600.0|2006973358.0|7390534.0|8390534.0|-0.17|5.04|25.42|
2017-11-03 01:30:01|bitconnect|BCC|272.456|0.0375857|24565300.0|2013595276.0|7390534.0|8390534.0|0.06|5.31|25.88|
2017-11-03 01:35:02|bitconnect|BCC|272.456|0.0375857|24565300.0|2013595276.0|7390534.0|8390534.0|0.06|5.31|25.88|
2017-11-03 01:40:01|bitconnect|BCC|275.07|0.0375998|24716600.0|2032936423.0|7390615.0|8390615.0|1.07|6.28|27.14|
2017-11-03 01:45:02|bitconnect|BCC|274.366|0.037601|24669800.0|2027733430.0|7390615.0|8390615.0|0.82|5.97|26.86|
2017-11-03 01:50:01|bitconnect|BCC|274.366|0.037601|24669800.0|2027733430.0|7390615.0|8390615.0|0.82|5.97|26.86|
2017-11-03 01:55:02|bitconnect|BCC|274.963|0.0376084|24837800.0|2032145627.0|7390615.0|8390615.0|1.14|6.09|27.2|
2017-11-03 02:00:03|bitconnect|BCC|274.903|0.0376168|24782500.0|2031766571.0|7390849.0|8390849.0|1.26|6.05|27.21|
2017-11-03 02:05:02|bitconnect|BCC|276.09|0.0376252|24922400.0|2040539508.0|7390849.0|8390849.0|1.67|6.48|27.78|
2017-11-03 02:10:01|bitconnect|BCC|276.09|0.0376252|24922400.0|2040539508.0|7390849.0|8390849.0|1.67|6.48|27.78|
2017-11-03 02:15:07|bitconnect|BCC|274.336|0.0376186|24791400.0|2027575959.0|7390849.0|8390849.0|1.05|5.76|27.03|
2017-11-03 02:20:01|bitconnect|BCC|274.432|0.0376207|24809500.0|2028311731.0|7390945.0|8390945.0|0.94|5.76|27.08|
2017-11-03 02:25:07|bitconnect|BCC|273.884|0.0375996|24662500.0|2024261494.0|7390945.0|8390945.0|0.47|5.56|26.85|
2017-11-03 02:30:02|bitconnect|BCC|275.09|0.0376324|24837900.0|2033174973.0|7390945.0|8390945.0|0.82|6.0|27.46|
2017-11-03 02:35:01|bitconnect|BCC|275.585|0.0376335|24850100.0|2036833490.0|7390945.0|8390945.0|0.93|6.17|27.7|
2017-11-03 02:40:02|bitconnect|BCC|276.234|0.0376344|25047500.0|2041647120.0|7391006.0|8391006.0|0.67|6.39|28.05|
2017-11-03 02:45:08|bitconnect|BCC|278.124|0.0376366|25200100.0|2055616121.0|7391006.0|8391006.0|1.36|7.12|28.95|
2017-11-03 02:50:01|bitconnect|BCC|279.097|0.0376418|25308000.0|2062807570.0|7391006.0|8391006.0|1.38|7.45|29.42|
2017-11-03 02:55:03|bitconnect|BCC|278.28|0.0376536|25392800.0|2056769118.0|7391006.0|8391006.0|1.06|7.1|29.07|
2017-11-03 03:00:02|bitconnect|BCC|279.342|0.0376605|25594300.0|2064647125.0|7391109.0|8391109.0|1.43|7.46|29.59|
2017-11-03 03:05:01|bitconnect|BCC|279.342|0.0376605|25594300.0|2064647125.0|7391109.0|8391109.0|1.43|7.46|29.59|
2017-11-03 03:10:02|bitconnect|BCC|279.8|0.0377044|25592900.0|2068032253.0|7391109.0|8391109.0|1.65|7.55|29.82|
2017-11-03 03:15:02|bitconnect|BCC|279.728|0.037728|25622200.0|2067500093.0|7391109.0|8391109.0|1.75|7.32|29.83|
