2017-11-15 08:35:01|tether|USDT|1.00382|0.00013955|421199000.0|596287281.0|594018132.0|594999472.0|-0.34|-0.41|-0.19|
2017-11-15 08:40:08|tether|USDT|1.00722|0.00013926|423234000.0|598306943.0|594018132.0|594999472.0|0.02|-0.07|0.13|
2017-11-15 08:45:06|tether|USDT|1.00389|0.00013931|426071000.0|596328862.0|594018132.0|594999472.0|-0.31|-0.41|-0.21|
2017-11-15 08:50:03|tether|USDT|1.00301|0.00013884|428062000.0|595806126.0|594018132.0|594999472.0|-0.37|-0.49|-0.3|
2017-11-15 08:55:08|tether|USDT|1.00401|0.00013834|429994000.0|596400144.0|594018132.0|594999472.0|-0.2|-0.38|-0.21|
2017-11-15 09:00:10|tether|USDT|1.0032|0.00013842|431068000.0|595918990.0|594018132.0|594999472.0|-0.26|-0.46|-0.3|
2017-11-15 09:05:03|tether|USDT|1.00637|0.00013871|432902000.0|597802027.0|594018132.0|594999472.0|0.05|-0.15|0.01|
2017-11-15 09:10:03|tether|USDT|1.00025|0.00013849|435215000.0|594166636.0|594018132.0|594999472.0|-0.52|-0.75|-0.6|
2017-11-15 09:15:01|tether|USDT|1.00394|0.00013887|435707000.0|596358563.0|594018132.0|594999472.0|-0.13|-0.38|-0.24|
2017-11-15 09:20:08|tether|USDT|1.00202|0.00013866|436262000.0|595218048.0|594018132.0|594999472.0|-0.31|-0.58|-0.44|
2017-11-15 09:25:02|tether|USDT|1.00472|0.000139|437230000.0|596821897.0|594018132.0|594999472.0|-0.09|-0.31|-0.18|
2017-11-15 09:30:03|tether|USDT|1.00259|0.00013963|438981000.0|595556639.0|594018132.0|594999472.0|-0.3|-0.52|-0.39|
2017-11-15 09:35:03|tether|USDT|1.00247|0.0001397|439871000.0|595485357.0|594018132.0|594999472.0|-0.19|-0.52|-0.42|
2017-11-15 09:40:07|tether|USDT|1.00408|0.00013998|441071000.0|596441726.0|594018132.0|594999472.0|-0.03|-0.35|-0.26|
2017-11-15 09:45:02|tether|USDT|1.00573|0.00014054|441750000.0|597421856.0|594018132.0|594999472.0|0.14|-0.19|-0.1|
2017-11-15 09:50:12|tether|USDT|1.00387|0.00014046|441927000.0|596316982.0|594018132.0|594999472.0|-0.06|-0.38|-0.3|
2017-11-15 09:55:06|tether|USDT|1.00379|0.00014048|442846000.0|596269460.0|594018132.0|594999472.0|0.03|-0.39|-0.32|
2017-11-15 10:00:09|tether|USDT|1.00566|0.00014046|442785000.0|597380274.0|594018132.0|594999472.0|0.22|-0.22|-0.14|
2017-11-15 10:05:01|tether|USDT|1.0043|0.00014006|443133000.0|596572410.0|594018132.0|594999472.0|0.08|-0.36|-0.27|
2017-11-15 10:10:07|tether|USDT|1.00608|0.00013965|444239000.0|597629762.0|594018132.0|594999472.0|0.27|-0.18|-0.11|
2017-11-15 10:15:02|tether|USDT|1.00733|0.00013976|445083000.0|598372285.0|594018132.0|594999472.0|0.4|-0.05|0.01|
2017-11-15 10:20:06|tether|USDT|1.003|0.0001398|445201000.0|595800186.0|594018132.0|594999472.0|0.03|-0.46|-0.43|
2017-11-15 10:25:02|tether|USDT|1.00431|0.00013991|445249000.0|596578350.0|594018132.0|594999472.0|0.14|-0.34|-0.3|
2017-11-15 10:30:03|tether|USDT|1.0033|0.00014013|445242000.0|595978392.0|594018132.0|594999472.0|-0.0|-0.44|-0.41|
2017-11-15 10:35:02|tether|USDT|1.0033|0.00014013|445242000.0|595978392.0|594018132.0|594999472.0|-0.0|-0.44|-0.41|
2017-11-15 10:40:08|tether|USDT|1.00368|0.00013999|445629000.0|596204118.0|594018132.0|594999472.0|-0.02|-0.4|-0.38|
2017-11-15 10:45:01|tether|USDT|1.00503|0.00013952|445749000.0|597006043.0|594018132.0|594999472.0|0.08|-0.25|-0.26|
2017-11-15 10:50:07|tether|USDT|1.00462|0.00013961|445878000.0|596762495.0|594018132.0|594999472.0|0.03|-0.28|-0.3|
2017-11-15 10:55:02|tether|USDT|1.00485|0.00013991|445543000.0|596899120.0|594018132.0|594999472.0|0.03|-0.27|-0.29|
2017-11-15 11:00:05|tether|USDT|1.00353|0.00013987|446204000.0|596115016.0|594018132.0|594999472.0|-0.16|-0.38|-0.43|
2017-11-15 11:05:02|tether|USDT|1.00462|0.00013974|446009000.0|596762495.0|594018132.0|594999472.0|-0.05|-0.27|-0.32|
2017-11-15 11:10:03|tether|USDT|1.00394|0.00013973|446514000.0|596358563.0|594018132.0|594999472.0|-0.12|-0.3|-0.4|
2017-11-15 11:15:01|tether|USDT|1.00546|0.00013995|446951000.0|597261471.0|594018132.0|594999472.0|0.07|-0.14|-0.25|
2017-11-15 11:20:07|tether|USDT|1.00526|0.00013985|446472000.0|597142667.0|594018132.0|594999472.0|0.05|-0.16|-0.28|
2017-11-15 11:25:01|tether|USDT|1.00543|0.00013989|446317000.0|597243650.0|594018132.0|594999472.0|0.08|-0.14|-0.27|
2017-11-15 11:30:08|tether|USDT|1.0053|0.00014016|445964000.0|597166428.0|594018132.0|594999472.0|0.12|-0.15|-0.29|
2017-11-15 11:35:02|tether|USDT|1.0053|0.00014018|446338000.0|597166428.0|594018132.0|594999472.0|0.12|-0.14|-0.29|
2017-11-15 11:40:06|tether|USDT|1.00767|0.00014031|445924000.0|598574251.0|594018132.0|594999472.0|0.33|0.11|-0.05|
2017-11-15 11:45:02|tether|USDT|1.00408|0.00014042|445848000.0|596441726.0|594018132.0|594999472.0|-0.03|-0.24|-0.41|
2017-11-15 11:50:12|tether|USDT|1.00665|0.00014067|446211000.0|597968352.0|594018132.0|594999472.0|0.2|0.03|-0.16|
2017-11-15 11:55:09|tether|USDT|1.00558|0.00014077|446246000.0|597332753.0|594018132.0|594999472.0|0.1|-0.07|-0.26|
2017-11-15 12:00:07|tether|USDT|1.00637|0.00014099|447162000.0|597802027.0|594018132.0|594999472.0|0.19|0.02|-0.19|
2017-11-15 12:05:02|tether|USDT|1.00685|0.00014092|447954000.0|598087156.0|594018132.0|594999472.0|0.23|0.07|-0.13|
2017-11-15 12:10:04|tether|USDT|1.00359|0.00014065|448148000.0|596150657.0|594018132.0|594999472.0|-0.1|-0.24|-0.45|
2017-11-15 12:15:02|tether|USDT|1.00359|0.00014065|448148000.0|596150657.0|594018132.0|594999472.0|-0.1|-0.24|-0.45|
2017-11-15 12:20:08|tether|USDT|1.00387|0.00014017|449175000.0|596316982.0|594018132.0|594999472.0|-0.12|-0.2|-0.42|
2017-11-15 12:25:02|tether|USDT|1.00502|0.00013956|449416000.0|597000103.0|594018132.0|594999472.0|-0.05|-0.07|-0.31|
2017-11-15 12:30:07|tether|USDT|1.00566|0.00013967|448899000.0|597380274.0|594018132.0|594999472.0|-0.01|-0.0|-0.24|
2017-11-15 12:35:01|tether|USDT|1.00616|0.00013977|448393000.0|597677283.0|594018132.0|594999472.0|0.06|0.06|-0.2|
2017-11-15 12:40:07|tether|USDT|1.00496|0.00013967|447936000.0|596964462.0|594018132.0|594999472.0|-0.08|-0.06|-0.32|
2017-11-15 12:45:02|tether|USDT|1.00582|0.00013963|447245000.0|597475317.0|594018132.0|594999472.0|-0.0|0.03|-0.23|
2017-11-15 12:50:04|tether|USDT|1.00582|0.00013963|447245000.0|597475317.0|594018132.0|594999472.0|-0.0|0.03|-0.23|
2017-11-15 12:55:13|tether|USDT|1.00698|0.00013882|448977000.0|598164378.0|594018132.0|594999472.0|0.11|0.15|-0.11|
2017-11-15 13:00:03|tether|USDT|1.00495|0.00013907|449093000.0|596958521.0|594018132.0|594999472.0|-0.06|-0.03|-0.32|
2017-11-15 13:05:02|tether|USDT|1.00663|0.00013935|448595000.0|597956472.0|594018132.0|594999472.0|0.13|0.14|-0.15|
2017-11-15 13:10:03|tether|USDT|1.00264|0.00013912|448499000.0|595586340.0|594018132.0|594999472.0|-0.25|-0.25|-0.54|
2017-11-15 13:15:03|tether|USDT|1.00264|0.00013912|448499000.0|595586340.0|594018132.0|594999472.0|-0.25|-0.25|-0.54|
2017-11-15 13:20:06|tether|USDT|1.00449|0.00013902|446819000.0|596685273.0|594018132.0|594999472.0|-0.04|-0.06|-0.36|
2017-11-15 13:25:02|tether|USDT|1.00333|0.00013862|446796000.0|595996212.0|594018132.0|594999472.0|-0.15|-0.18|-0.48|
2017-11-15 13:30:07|tether|USDT|1.00668|0.00013812|446780000.0|597986173.0|594018132.0|594999472.0|0.15|0.16|-0.15|
2017-11-15 13:35:01|tether|USDT|1.0035|0.00013794|447229000.0|596097195.0|594018132.0|594999472.0|-0.2|-0.16|-0.46|
2017-11-15 13:40:07|tether|USDT|1.00351|0.00013735|448357000.0|596103135.0|594018132.0|594999472.0|-0.21|-0.16|-0.47|
2017-11-15 13:45:07|tether|USDT|1.0035|0.00013702|449918000.0|596097195.0|594018132.0|594999472.0|-0.21|-0.16|-0.46|
2017-11-15 13:50:06|tether|USDT|1.0039|0.00013756|450413000.0|596334802.0|594018132.0|594999472.0|-0.17|-0.11|-0.42|
2017-11-15 13:55:02|tether|USDT|1.00656|0.00013809|450682000.0|597914891.0|594018132.0|594999472.0|0.14|0.16|-0.16|
2017-11-15 14:00:07|tether|USDT|1.00307|0.00013822|451000000.0|595841767.0|594018132.0|594999472.0|-0.21|-0.17|-0.51|
2017-11-15 14:05:01|tether|USDT|1.00453|0.00013833|451023000.0|596709034.0|594018132.0|594999472.0|-0.05|-0.04|-0.36|
2017-11-15 14:10:07|tether|USDT|1.00319|0.00013838|451507000.0|595913050.0|594018132.0|594999472.0|-0.14|-0.18|-0.49|
2017-11-15 14:15:01|tether|USDT|1.00299|0.00013834|451337000.0|595794246.0|594018132.0|594999472.0|-0.19|-0.21|-0.51|
2017-11-15 14:20:03|tether|USDT|1.00194|0.00013799|451448000.0|595170527.0|594018132.0|594999472.0|-0.24|-0.32|-0.62|
2017-11-15 14:25:02|tether|USDT|1.00663|0.00013789|451950000.0|597956472.0|594018132.0|594999472.0|0.19|0.14|-0.15|
2017-11-15 14:30:03|tether|USDT|1.00429|0.00013802|452139000.0|596566470.0|594018132.0|594999472.0|-0.02|-0.1|-0.38|
2017-11-15 14:35:08|tether|USDT|1.00327|0.000138|452240000.0|595960571.0|594018132.0|594999472.0|-0.09|-0.21|-0.48|
2017-11-15 14:40:03|tether|USDT|1.0012|0.00013793|451769000.0|594730953.0|594018132.0|594999472.0|-0.29|-0.42|-0.69|
2017-11-15 14:45:04|tether|USDT|1.00263|0.00013792|451674000.0|595580399.0|594018132.0|594999472.0|-0.2|-0.28|-0.55|
2017-11-15 14:50:03|tether|USDT|1.00263|0.00013792|451674000.0|595580399.0|594018132.0|594999472.0|-0.2|-0.28|-0.55|
2017-11-15 14:55:07|tether|USDT|1.00279|0.00013749|451388000.0|595675442.0|594018132.0|594999472.0|-0.14|-0.28|-0.53|
2017-11-15 15:00:03|tether|USDT|1.00276|0.00013742|451490000.0|595657622.0|594018132.0|594999472.0|-0.15|-0.3|-0.54|
2017-11-15 15:05:06|tether|USDT|1.00226|0.00013744|451168000.0|595360613.0|594018132.0|594999472.0|-0.18|-0.35|-0.59|
2017-11-15 15:10:07|tether|USDT|1.00175|0.00013758|451184000.0|595057663.0|594018132.0|594999472.0|-0.2|-0.41|-0.64|
2017-11-15 15:15:03|tether|USDT|1.00256|0.00013779|451815000.0|595538818.0|594018132.0|594999472.0|-0.12|-0.33|-0.56|
2017-11-15 15:20:03|tether|USDT|1.00466|0.00013811|452227000.0|596786256.0|594018132.0|594999472.0|0.08|-0.12|-0.35|
2017-11-15 15:25:03|tether|USDT|1.00439|0.00013799|451725000.0|596625871.0|594018132.0|594999472.0|0.1|-0.15|-0.38|
2017-11-15 15:30:04|tether|USDT|1.00453|0.00013799|451792000.0|596709034.0|594018132.0|594999472.0|0.11|-0.13|-0.36|
2017-11-15 15:35:11|tether|USDT|1.00259|0.00013786|451361000.0|595556639.0|594018132.0|594999472.0|-0.07|-0.33|-0.56|
2017-11-15 15:40:03|tether|USDT|1.00424|0.00013805|449728000.0|596536769.0|594018132.0|594999472.0|0.11|-0.17|-0.39|
2017-11-15 15:45:02|tether|USDT|1.004|0.000138|449061000.0|596394204.0|594018132.0|594999472.0|0.18|-0.19|-0.42|
2017-11-15 15:50:08|tether|USDT|1.00524|0.00013821|448389000.0|597130787.0|594018132.0|594999472.0|0.31|-0.08|-0.3|
2017-11-15 15:55:02|tether|USDT|1.00442|0.00013848|448287000.0|596643692.0|594018132.0|594999472.0|0.23|-0.17|-0.38|
2017-11-15 16:00:03|tether|USDT|1.00322|0.00013858|448177000.0|595930870.0|594018132.0|594999472.0|0.1|-0.3|-0.5|
2017-11-15 16:05:02|tether|USDT|1.00507|0.00013842|447281000.0|597029804.0|594018132.0|594999472.0|0.25|-0.11|-0.31|
2017-11-15 16:10:03|tether|USDT|1.00553|0.00013863|446472000.0|597303052.0|594018132.0|594999472.0|0.25|-0.07|-0.27|
2017-11-15 16:15:02|tether|USDT|1.00304|0.00013886|446857000.0|595823947.0|594018132.0|594999472.0|-0.03|-0.32|-0.52|
2017-11-15 16:20:07|tether|USDT|1.00444|0.00013868|447084000.0|596655572.0|594018132.0|594999472.0|0.12|-0.19|-0.38|
2017-11-15 16:25:03|tether|USDT|1.00166|0.00013897|447816000.0|595004202.0|594018132.0|594999472.0|-0.19|-0.48|-0.66|
2017-11-15 16:30:08|tether|USDT|1.00395|0.00013868|447859000.0|596364503.0|594018132.0|594999472.0|-0.01|-0.25|-0.43|
2017-11-15 16:35:08|tether|USDT|1.00406|0.00013884|447779000.0|596429845.0|594018132.0|594999472.0|-0.01|-0.24|-0.42|
2017-11-15 16:40:07|tether|USDT|1.00501|0.00013886|447902000.0|596994163.0|594018132.0|594999472.0|0.08|-0.15|-0.32|
2017-11-15 16:45:02|tether|USDT|1.00436|0.00013851|448786000.0|596608051.0|594018132.0|594999472.0|0.03|-0.23|-0.37|
2017-11-15 16:50:04|tether|USDT|1.00487|0.00013802|449388000.0|596911000.0|594018132.0|594999472.0|0.06|-0.18|-0.32|
2017-11-15 16:55:01|tether|USDT|1.00308|0.00013816|449807000.0|595847708.0|594018132.0|594999472.0|-0.14|-0.38|-0.49|
2017-11-15 17:00:08|tether|USDT|1.00318|0.00013809|449671000.0|595907109.0|594018132.0|594999472.0|-0.12|-0.4|-0.47|
2017-11-15 17:05:01|tether|USDT|1.00582|0.00013773|450384000.0|597475317.0|594018132.0|594999472.0|0.14|-0.13|-0.21|
2017-11-15 17:10:08|tether|USDT|1.00504|0.00013771|449837000.0|597011983.0|594018132.0|594999472.0|0.08|-0.2|-0.28|
2017-11-15 17:15:08|tether|USDT|1.00274|0.00013829|448723000.0|595645741.0|594018132.0|594999472.0|-0.11|-0.42|-0.5|
2017-11-15 17:20:03|tether|USDT|1.00345|0.00013811|447535000.0|596067494.0|594018132.0|594999472.0|-0.05|-0.35|-0.42|
2017-11-15 17:25:01|tether|USDT|1.00275|0.00013816|446453000.0|595651682.0|594018132.0|594999472.0|-0.09|-0.42|-0.48|
2017-11-15 17:30:07|tether|USDT|1.00206|0.0001382|445312000.0|595241809.0|594018132.0|594999472.0|-0.18|-0.48|-0.53|
2017-11-15 17:35:01|tether|USDT|1.00457|0.00013816|444229000.0|596732795.0|594018132.0|594999472.0|0.07|-0.24|-0.28|
2017-11-15 17:40:07|tether|USDT|1.00463|0.00013848|442498000.0|596768436.0|594018132.0|594999472.0|0.06|-0.22|-0.26|
2017-11-15 17:45:01|tether|USDT|1.00463|0.00013848|442498000.0|596768436.0|594018132.0|594999472.0|0.06|-0.22|-0.26|
2017-11-15 17:50:12|tether|USDT|1.0052|0.00013846|438821000.0|597107026.0|594018132.0|594999472.0|0.11|-0.16|-0.16|
2017-11-15 17:55:01|tether|USDT|1.0052|0.00013846|438821000.0|597107026.0|594018132.0|594999472.0|0.11|-0.16|-0.16|
2017-11-15 18:00:07|tether|USDT|1.0064|0.0001387|437722000.0|597819848.0|594018132.0|594999472.0|0.23|-0.04|-0.02|
2017-11-15 18:05:07|tether|USDT|1.00678|0.00013901|437557000.0|598045575.0|594018132.0|594999472.0|0.26|-0.0|0.02|
2017-11-15 18:10:09|tether|USDT|1.00469|0.00013907|438061000.0|596804077.0|594018132.0|594999472.0|0.08|-0.21|-0.19|
2017-11-15 18:15:03|tether|USDT|1.00605|0.0001394|437803000.0|597611941.0|594018132.0|594999472.0|0.22|-0.06|-0.05|
2017-11-15 18:20:06|tether|USDT|1.00719|0.00013967|438754000.0|598289122.0|594018132.0|594999472.0|0.34|0.04|0.07|
2017-11-15 18:25:03|tether|USDT|1.00399|0.00013999|439419000.0|596388264.0|594018132.0|594999472.0|0.04|-0.28|-0.25|
2017-11-15 18:30:06|tether|USDT|1.00526|0.00014029|438898000.0|597142667.0|594018132.0|594999472.0|0.17|-0.16|-0.12|
2017-11-15 18:35:02|tether|USDT|1.0052|0.00014036|439054000.0|597107026.0|594018132.0|594999472.0|0.13|-0.16|-0.12|
2017-11-15 18:40:07|tether|USDT|1.00883|0.00014063|440223000.0|599263312.0|594018132.0|594999472.0|0.48|0.19|0.24|
2017-11-15 18:45:02|tether|USDT|1.00482|0.00014071|441447000.0|596881299.0|594018132.0|594999472.0|0.02|-0.22|-0.15|
2017-11-15 18:50:03|tether|USDT|1.00482|0.00014071|441447000.0|596881299.0|594018132.0|594999472.0|0.02|-0.22|-0.15|
2017-11-15 18:55:04|tether|USDT|1.00412|0.00014039|441944000.0|596465486.0|594018132.0|594999472.0|-0.15|-0.29|-0.22|
2017-11-15 19:00:08|tether|USDT|1.00463|0.00013997|441857000.0|596768436.0|594018132.0|594999472.0|-0.12|-0.25|-0.16|
2017-11-15 19:05:08|tether|USDT|1.0032|0.00013999|441988000.0|595918990.0|594018132.0|594999472.0|-0.3|-0.39|-0.3|
2017-11-15 19:10:03|tether|USDT|1.00291|0.00014012|441856000.0|595746724.0|594018132.0|594999472.0|-0.33|-0.43|-0.33|
2017-11-15 19:15:09|tether|USDT|1.00533|0.0001404|441649000.0|597184248.0|594018132.0|594999472.0|-0.04|-0.19|-0.08|
2017-11-15 19:20:03|tether|USDT|1.00549|0.00014035|441656000.0|597279291.0|594018132.0|594999472.0|0.01|-0.17|-0.06|
2017-11-15 19:25:16|tether|USDT|1.00418|0.00014065|441315000.0|596501128.0|594018132.0|594999472.0|-0.19|-0.3|-0.18|
2017-11-15 19:30:07|tether|USDT|1.00452|0.00014038|440486000.0|596703094.0|594018132.0|594999472.0|-0.14|-0.26|-0.15|
2017-11-15 19:35:01|tether|USDT|1.00577|0.00014058|440002000.0|597445616.0|594018132.0|594999472.0|-0.01|-0.14|-0.02|
2017-11-15 19:40:13|tether|USDT|1.00583|0.00014029|439839000.0|597481257.0|594018132.0|594999472.0|0.07|-0.13|-0.01|
2017-11-15 19:45:03|tether|USDT|1.00035|0.00013937|440964000.0|594226038.0|594018132.0|594999472.0|-0.49|-0.66|-0.54|
2017-11-15 19:50:03|tether|USDT|1.0039|0.00013922|442881000.0|596334802.0|594018132.0|594999472.0|-0.14|-0.31|-0.19|
2017-11-15 19:55:02|tether|USDT|1.00556|0.00013973|442958000.0|597320873.0|594018132.0|594999472.0|0.09|-0.13|-0.01|
2017-11-15 20:00:06|tether|USDT|1.00556|0.00013973|442958000.0|597320873.0|594018132.0|594999472.0|0.09|-0.13|-0.01|
2017-11-15 20:05:02|tether|USDT|1.00451|0.00013975|442182000.0|596697153.0|594018132.0|594999472.0|0.03|-0.23|-0.1|
2017-11-15 20:10:06|tether|USDT|1.0064|0.00014007|441290000.0|597819848.0|594018132.0|594999472.0|0.21|-0.04|0.1|
2017-11-15 20:15:02|tether|USDT|1.00274|0.0001398|440511000.0|595645741.0|594018132.0|594999472.0|-0.15|-0.4|-0.26|
2017-11-15 20:20:03|tether|USDT|1.0036|0.00013954|439379000.0|596156597.0|594018132.0|594999472.0|-0.07|-0.32|-0.17|
2017-11-15 20:25:01|tether|USDT|1.0036|0.00013954|439379000.0|596156597.0|594018132.0|594999472.0|-0.07|-0.32|-0.17|
2017-11-15 20:30:06|tether|USDT|1.00347|0.00013951|437490000.0|596079375.0|594018132.0|594999472.0|-0.17|-0.34|-0.17|
2017-11-15 20:35:02|tether|USDT|1.00607|0.00013987|437423000.0|597623822.0|594018132.0|594999472.0|0.18|-0.08|0.1|
2017-11-15 20:40:04|tether|USDT|1.00495|0.0001397|437457000.0|596958521.0|594018132.0|594999472.0|0.06|-0.2|0.01|
2017-11-15 20:45:01|tether|USDT|1.00668|0.00013982|437697000.0|597986173.0|594018132.0|594999472.0|0.24|-0.02|0.18|
2017-11-15 20:50:07|tether|USDT|1.00526|0.00013971|437995000.0|597142667.0|594018132.0|594999472.0|0.13|-0.16|0.05|
2017-11-15 20:55:02|tether|USDT|1.00526|0.00013971|437995000.0|597142667.0|594018132.0|594999472.0|0.13|-0.16|0.05|
2017-11-15 21:00:06|tether|USDT|1.0025|0.00013888|438012000.0|595503177.0|594018132.0|594999472.0|-0.18|-0.43|-0.2|
2017-11-15 21:05:02|tether|USDT|1.00901|0.00013888|439921000.0|599370235.0|594018132.0|594999472.0|0.48|0.22|0.45|
2017-11-15 21:10:04|tether|USDT|1.00428|0.00013877|441125000.0|596560529.0|594018132.0|594999472.0|0.01|-0.25|-0.02|
2017-11-15 21:15:01|tether|USDT|1.00409|0.00013868|442715000.0|596447666.0|594018132.0|594999472.0|0.04|-0.27|-0.03|
2017-11-15 21:20:08|tether|USDT|1.00311|0.00013888|445685000.0|595865528.0|594018132.0|594999472.0|-0.1|-0.38|-0.12|
2017-11-15 21:30:07|tether|USDT|1.0038|0.0001389|446658000.0|596275401.0|594018132.0|594999472.0|-0.07|-0.3|-0.03|
2017-11-15 21:35:09|tether|USDT|1.00252|0.00013877|446529000.0|595515057.0|594018132.0|594999472.0|-0.23|-0.42|-0.15|
2017-11-15 21:40:03|tether|USDT|1.00634|0.00013926|446538000.0|597784207.0|594018132.0|594999472.0|0.13|-0.04|0.24|
2017-11-15 21:45:01|tether|USDT|1.00147|0.00013893|447363000.0|594891338.0|594018132.0|594999472.0|-0.36|-0.53|-0.24|
2017-11-15 21:50:07|tether|USDT|1.00147|0.00013893|447363000.0|594891338.0|594018132.0|594999472.0|-0.36|-0.53|-0.24|
2017-11-15 21:55:01|tether|USDT|1.00047|0.00013846|450142000.0|594297320.0|594018132.0|594999472.0|-0.47|-0.62|-0.33|
2017-11-15 22:00:03|tether|USDT|1.00047|0.00013846|450142000.0|594297320.0|594018132.0|594999472.0|-0.47|-0.62|-0.33|
2017-11-15 22:05:02|tether|USDT|1.0025|0.00013875|451252000.0|595503177.0|594018132.0|594999472.0|-0.23|-0.4|-0.1|
2017-11-15 22:10:03|tether|USDT|1.00487|0.00013966|451866000.0|596911000.0|594018132.0|594999472.0|0.04|-0.16|0.13|
2017-11-15 22:15:04|tether|USDT|1.00134|0.00013892|451990000.0|594814116.0|594018132.0|594999472.0|-0.33|-0.52|-0.21|
2017-11-15 22:20:03|tether|USDT|1.00052|0.00013884|452039000.0|594327021.0|594018132.0|594999472.0|-0.43|-0.59|-0.29|
2017-11-15 22:25:01|tether|USDT|1.00455|0.00013951|452497000.0|596720914.0|594018132.0|594999472.0|0.04|-0.21|0.13|
2017-11-15 22:30:07|tether|USDT|1.00639|0.00013999|452979000.0|597813908.0|594018132.0|594999472.0|0.23|-0.03|0.31|
2017-11-15 22:35:01|tether|USDT|1.00465|0.00013969|453165000.0|596780316.0|594018132.0|594999472.0|0.09|-0.2|0.15|
2017-11-15 22:40:06|tether|USDT|1.00144|0.00013906|452944000.0|594873518.0|594018132.0|594999472.0|-0.18|-0.53|-0.16|
2017-11-15 22:45:07|tether|USDT|1.00336|0.00013918|453294000.0|596014033.0|594018132.0|594999472.0|0.09|-0.34|0.03|
2017-11-15 22:50:03|tether|USDT|1.00111|0.00013889|453037000.0|594677492.0|594018132.0|594999472.0|-0.11|-0.57|-0.19|
2017-11-15 22:55:01|tether|USDT|1.00229|0.00013904|453004000.0|595378433.0|594018132.0|594999472.0|-0.03|-0.46|-0.06|
2017-11-15 23:00:03|tether|USDT|1.00552|0.00013907|452779000.0|597297112.0|594018132.0|594999472.0|0.36|-0.14|0.27|
2017-11-15 23:05:02|tether|USDT|1.00422|0.00013907|452850000.0|596524888.0|594018132.0|594999472.0|0.24|-0.28|0.15|
2017-11-15 23:10:06|tether|USDT|1.00357|0.00013897|452368000.0|596138776.0|594018132.0|594999472.0|0.13|-0.35|0.09|
2017-11-15 23:15:06|tether|USDT|1.00222|0.00013851|452230000.0|595336852.0|594018132.0|594999472.0|-0.11|-0.48|-0.05|
2017-11-15 23:20:07|tether|USDT|1.00334|0.00013872|451740000.0|596002152.0|594018132.0|594999472.0|-0.0|-0.37|0.08|
2017-11-15 23:25:01|tether|USDT|1.0027|0.00013841|451271000.0|595621981.0|594018132.0|594999472.0|-0.04|-0.44|0.02|
2017-11-15 23:30:06|tether|USDT|1.0027|0.00013841|451271000.0|595621981.0|594018132.0|594999472.0|-0.04|-0.44|0.02|
2017-11-15 23:35:02|tether|USDT|1.00316|0.00013876|452083000.0|595895229.0|594018132.0|594999472.0|-0.04|-0.39|0.07|
2017-11-15 23:40:06|tether|USDT|1.00173|0.00013851|452387000.0|595045783.0|594018132.0|594999472.0|-0.17|-0.54|-0.07|
2017-11-15 23:45:03|tether|USDT|1.00173|0.00013851|452387000.0|595045783.0|594018132.0|594999472.0|-0.17|-0.54|-0.07|
2017-11-15 23:50:04|tether|USDT|1.00403|0.00013863|452246000.0|596412025.0|594018132.0|594999472.0|0.1|-0.32|0.16|
2017-11-15 23:55:02|tether|USDT|1.00106|0.00013801|453244000.0|594647791.0|594018132.0|594999472.0|-0.23|-0.62|-0.13|
2017-11-16 00:00:02|tether|USDT|1.003|0.00013767|454710000.0|595800186.0|594018132.0|594999472.0|-0.02|-0.43|0.06|
2017-11-16 00:05:02|tether|USDT|1.00373|0.00013759|454589000.0|596233819.0|594018132.0|594999472.0|0.02|-0.37|0.13|
2017-11-16 00:10:06|tether|USDT|1.00168|0.00013754|454969000.0|595016082.0|594018132.0|594999472.0|-0.18|-0.58|-0.07|
2017-11-16 00:15:02|tether|USDT|1.0012|0.0001377|453994000.0|594730953.0|594018132.0|594999472.0|-0.23|-0.62|-0.12|
2017-11-16 00:20:10|tether|USDT|1.00269|0.00013779|453745000.0|595616040.0|594018132.0|594999472.0|-0.09|-0.47|0.03|
2017-11-16 00:25:06|tether|USDT|1.00177|0.00013787|453843000.0|595069544.0|594018132.0|594999472.0|-0.14|-0.56|-0.06|
2017-11-16 00:30:07|tether|USDT|1.00312|0.00013803|453549000.0|595871468.0|594018132.0|594999472.0|-0.01|-0.44|0.07|
2017-11-16 00:35:06|tether|USDT|1.00305|0.0001377|452614000.0|595829887.0|594018132.0|594999472.0|0.03|-0.45|0.06|
2017-11-16 00:40:13|tether|USDT|1.00143|0.0001373|453929000.0|594867578.0|594018132.0|594999472.0|-0.13|-0.61|-0.1|
2017-11-16 00:45:02|tether|USDT|1.00143|0.0001373|453929000.0|594867578.0|594018132.0|594999472.0|-0.13|-0.61|-0.1|
2017-11-16 00:50:03|tether|USDT|1.00318|0.00013668|455208000.0|595907109.0|594018132.0|594999472.0|0.11|-0.45|0.07|
2017-11-16 00:55:01|tether|USDT|1.00034|0.00013632|457089000.0|594220098.0|594018132.0|594999472.0|-0.19|-0.72|-0.21|
2017-11-16 01:00:03|tether|USDT|1.00034|0.00013632|457089000.0|594220098.0|594018132.0|594999472.0|-0.19|-0.72|-0.21|
2017-11-16 01:05:01|tether|USDT|1.00295|0.00013582|459322000.0|595770485.0|594018132.0|594999472.0|0.07|-0.48|0.05|
2017-11-16 01:10:07|tether|USDT|1.00415|0.0001352|460535000.0|596483307.0|594018132.0|594999472.0|0.2|-0.36|0.17|
