2017-10-22 15:00:02|veritaseum|VERI|65.3412|0.0111016|284696.0|132384240.0|2026045.0|100000000.0|1.92|6.39|-16.83|
2017-10-22 15:05:01|veritaseum|VERI|65.1688|0.0110868|284824.0|132034950.0|2026045.0|100000000.0|1.02|6.06|-17.14|
2017-10-22 15:10:02|veritaseum|VERI|65.6777|0.0111856|283996.0|133066005.0|2026045.0|100000000.0|1.45|6.8|-16.51|
2017-10-22 15:15:01|veritaseum|VERI|65.6777|0.0111856|283996.0|133066005.0|2026045.0|100000000.0|1.45|6.8|-16.51|
2017-10-22 15:20:02|veritaseum|VERI|65.7614|0.0111676|284419.0|133235585.0|2026045.0|100000000.0|0.74|6.82|-16.51|
2017-10-22 15:25:01|veritaseum|VERI|65.5427|0.011128|285409.0|132792488.0|2026045.0|100000000.0|0.42|6.35|-16.83|
2017-10-22 15:30:02|veritaseum|VERI|65.5427|0.011128|285409.0|132792488.0|2026045.0|100000000.0|0.42|6.35|-16.83|
2017-10-22 15:35:01|veritaseum|VERI|65.6373|0.0111284|285829.0|132984152.0|2026045.0|100000000.0|0.61|6.29|-16.78|
2017-10-22 15:40:02|veritaseum|VERI|65.6373|0.0111284|285829.0|132984152.0|2026045.0|100000000.0|0.61|6.29|-16.78|
2017-10-22 15:45:01|veritaseum|VERI|65.4831|0.0111166|285924.0|132671736.0|2026045.0|100000000.0|0.45|5.79|-17.07|
2017-10-22 15:50:07|veritaseum|VERI|66.0611|0.0112028|286237.0|133842790.0|2026045.0|100000000.0|1.38|6.7|-16.39|
2017-10-22 15:55:01|veritaseum|VERI|66.0611|0.0112028|286237.0|133842790.0|2026045.0|100000000.0|1.38|6.7|-16.39|
2017-10-22 16:00:02|veritaseum|VERI|65.7195|0.0111294|288161.0|133150693.0|2026045.0|100000000.0|0.74|5.95|-16.9|
2017-10-22 16:05:01|veritaseum|VERI|65.7193|0.0111304|287790.0|133150288.0|2026045.0|100000000.0|0.51|5.93|-16.92|
2017-10-22 16:10:02|veritaseum|VERI|65.7193|0.0111304|287790.0|133150288.0|2026045.0|100000000.0|0.51|5.93|-16.92|
2017-10-22 16:15:01|veritaseum|VERI|63.3751|0.0106738|315738.0|128400832.0|2026045.0|100000000.0|-3.26|2.06|-19.96|
2017-10-22 16:20:01|veritaseum|VERI|63.9333|0.0107045|317050.0|129531771.0|2026045.0|100000000.0|-2.5|2.93|-19.28|
2017-10-22 16:25:07|veritaseum|VERI|63.8723|0.0107061|316749.0|129408182.0|2026045.0|100000000.0|-2.7|2.76|-19.38|
2017-10-22 16:30:01|veritaseum|VERI|63.6639|0.0106933|317245.0|128985954.0|2026045.0|100000000.0|-2.98|2.42|-19.67|
2017-10-22 16:35:07|veritaseum|VERI|63.5885|0.0106783|316860.0|128833190.0|2026045.0|100000000.0|-3.13|2.23|-19.78|
2017-10-22 16:40:01|veritaseum|VERI|63.5|0.0106815|315651.0|128653885.0|2026045.0|100000000.0|-3.38|2.09|-19.92|
2017-10-22 16:45:02|veritaseum|VERI|63.5672|0.0106606|315719.0|128790036.0|2026045.0|100000000.0|-3.32|2.24|-19.86|
2017-10-22 16:50:01|veritaseum|VERI|63.7294|0.0106795|316897.0|129118660.0|2026045.0|100000000.0|-3.15|2.52|-19.68|
2017-10-22 16:55:02|veritaseum|VERI|64.8332|0.0108684|318795.0|131355009.0|2026045.0|100000000.0|-1.45|4.29|-18.32|
2017-10-22 17:00:01|veritaseum|VERI|64.6759|0.010883|314882.0|131036312.0|2026045.0|100000000.0|-1.21|4.06|-18.55|
2017-10-22 17:05:02|veritaseum|VERI|64.2641|0.0108344|316277.0|130201987.0|2026045.0|100000000.0|-1.51|3.44|-19.1|
2017-10-22 17:10:01|veritaseum|VERI|64.19|0.0108203|315902.0|130051857.0|2026045.0|100000000.0|-1.15|3.24|-19.22|
2017-10-22 17:15:02|veritaseum|VERI|64.3156|0.0108135|316515.0|130306328.0|2026045.0|100000000.0|-0.4|3.47|-19.09|
2017-10-22 17:20:01|veritaseum|VERI|64.3156|0.0108135|316515.0|130306328.0|2026045.0|100000000.0|-0.4|3.47|-19.09|
2017-10-22 17:25:02|veritaseum|VERI|66.7991|0.0111977|310902.0|135338012.0|2026045.0|100000000.0|4.45|7.4|-15.93|
2017-10-22 17:30:06|veritaseum|VERI|66.8815|0.0111715|315330.0|135504958.0|2026045.0|100000000.0|5.02|7.54|-15.8|
2017-10-22 17:35:02|veritaseum|VERI|66.8162|0.0111784|313889.0|135372657.0|2026045.0|100000000.0|4.97|7.43|-15.87|
2017-10-22 17:40:01|veritaseum|VERI|66.8162|0.0111784|313889.0|135372657.0|2026045.0|100000000.0|4.97|7.43|-15.87|
2017-10-22 17:45:02|veritaseum|VERI|67.0432|0.011174|313884.0|135832570.0|2026045.0|100000000.0|4.86|7.76|-15.56|
2017-10-22 17:50:01|veritaseum|VERI|66.317|0.0110733|313919.0|134361255.0|2026045.0|100000000.0|3.58|6.55|-16.48|
2017-10-22 17:55:02|veritaseum|VERI|66.317|0.0110733|313919.0|134361255.0|2026045.0|100000000.0|3.58|6.55|-16.48|
2017-10-22 18:00:01|veritaseum|VERI|66.3352|0.0110763|315451.0|134398129.0|2026045.0|100000000.0|3.29|6.47|-16.53|
2017-10-22 18:05:02|veritaseum|VERI|66.4011|0.0111052|318470.0|134531646.0|2026045.0|100000000.0|2.63|6.61|-16.49|
2017-10-22 18:10:02|veritaseum|VERI|66.4011|0.0111052|318470.0|134531646.0|2026045.0|100000000.0|2.63|6.61|-16.49|
2017-10-22 18:15:01|veritaseum|VERI|66.4379|0.0111078|318648.0|134606204.0|2026045.0|100000000.0|1.91|6.66|-16.48|
2017-10-22 18:20:01|veritaseum|VERI|66.3388|0.0111618|317416.0|134405423.0|2026045.0|100000000.0|0.54|6.43|-16.69|
2017-10-22 18:25:02|veritaseum|VERI|66.8894|0.0112274|318950.0|135520964.0|2026045.0|100000000.0|0.66|7.19|-16.05|
2017-10-22 18:30:02|veritaseum|VERI|66.8837|0.0112342|318930.0|135509415.0|2026045.0|100000000.0|-0.04|7.05|-16.1|
2017-10-22 18:35:01|veritaseum|VERI|66.9411|0.0112449|329119.0|135625710.0|2026045.0|100000000.0|0.05|7.05|-16.07|
2017-10-22 18:40:02|veritaseum|VERI|66.9411|0.0112449|329119.0|135625710.0|2026045.0|100000000.0|0.05|7.05|-16.07|
2017-10-22 18:45:01|veritaseum|VERI|66.8528|0.0112383|328993.0|135446811.0|2026045.0|100000000.0|0.27|6.71|-16.27|
2017-10-22 18:50:02|veritaseum|VERI|66.9678|0.0112331|329520.0|135679806.0|2026045.0|100000000.0|0.54|6.76|-16.17|
2017-10-22 18:55:01|veritaseum|VERI|66.4219|0.0111534|331127.0|134573788.0|2026045.0|100000000.0|-0.22|5.78|-16.91|
2017-10-22 19:00:02|veritaseum|VERI|66.4219|0.0111534|331127.0|134573788.0|2026045.0|100000000.0|-0.22|5.78|-16.91|
2017-10-22 19:05:01|veritaseum|VERI|66.8231|0.0111927|332265.0|135386637.0|2026045.0|100000000.0|0.71|6.03|-16.5|
2017-10-22 19:10:01|veritaseum|VERI|66.8763|0.0111996|333271.0|135494423.0|2026045.0|100000000.0|0.77|5.94|-16.46|
2017-10-22 19:15:02|veritaseum|VERI|66.8763|0.0111996|333271.0|135494423.0|2026045.0|100000000.0|0.77|5.94|-16.46|
2017-10-22 19:20:02|veritaseum|VERI|67.1724|0.0112705|333961.0|136094335.0|2026045.0|100000000.0|0.81|6.25|-16.15|
2017-10-22 19:25:01|veritaseum|VERI|67.1724|0.0112705|333961.0|136094335.0|2026045.0|100000000.0|0.81|6.25|-16.15|
2017-10-22 19:30:02|veritaseum|VERI|67.0872|0.0112633|333507.0|135921716.0|2026045.0|100000000.0|0.54|6.07|-16.32|
2017-10-22 19:35:07|veritaseum|VERI|65.0855|0.0109151|345014.0|131866180.0|2026045.0|100000000.0|-2.59|2.94|-18.84|
2017-10-22 19:40:01|veritaseum|VERI|65.0855|0.0109151|345014.0|131866180.0|2026045.0|100000000.0|-2.59|2.94|-18.84|
2017-10-22 19:45:02|veritaseum|VERI|65.1437|0.0108625|343964.0|131984096.0|2026045.0|100000000.0|-2.52|3.01|-18.81|
2017-10-22 19:50:02|veritaseum|VERI|65.7252|0.0109454|344736.0|133162242.0|2026045.0|100000000.0|-1.55|3.85|-18.12|
2017-10-22 19:55:01|veritaseum|VERI|65.8015|0.0109296|344958.0|133316829.0|2026045.0|100000000.0|-1.38|3.99|-18.06|
2017-10-22 20:00:06|veritaseum|VERI|64.9817|0.0108056|353168.0|131655877.0|2026045.0|100000000.0|-2.58|2.71|-19.18|
2017-10-22 20:05:02|veritaseum|VERI|64.9817|0.0108056|353168.0|131655877.0|2026045.0|100000000.0|-2.58|2.71|-19.18|
2017-10-22 20:10:01|veritaseum|VERI|65.0969|0.0108366|353208.0|131889277.0|2026045.0|100000000.0|-2.47|2.88|-19.07|
2017-10-22 20:15:01|veritaseum|VERI|64.9104|0.0108033|353991.0|131511420.0|2026045.0|100000000.0|-2.75|2.66|-19.35|
2017-10-22 20:20:02|veritaseum|VERI|64.8315|0.0107918|353546.0|131351565.0|2026045.0|100000000.0|-2.82|2.43|-19.5|
2017-10-22 20:25:04|veritaseum|VERI|64.8315|0.0107918|353546.0|131351565.0|2026045.0|100000000.0|-2.82|2.43|-19.5|
2017-10-22 20:30:06|veritaseum|VERI|64.7895|0.0107966|353324.0|131266471.0|2026045.0|100000000.0|-2.53|2.34|-19.57|
2017-10-22 20:35:02|veritaseum|VERI|65.7632|0.0109738|366281.0|133239231.0|2026045.0|100000000.0|-0.71|3.84|-18.4|
2017-10-22 20:40:01|veritaseum|VERI|65.7088|0.0109818|367088.0|133129015.0|2026045.0|100000000.0|-0.45|3.76|-18.5|
2017-10-22 20:45:02|veritaseum|VERI|65.7088|0.0109818|367088.0|133129015.0|2026045.0|100000000.0|-0.45|3.76|-18.5|
2017-10-22 20:50:01|veritaseum|VERI|65.6643|0.0109892|366846.0|133038856.0|2026045.0|100000000.0|-0.17|3.69|-18.57|
2017-10-22 20:55:02|veritaseum|VERI|65.757|0.010997|367372.0|133226670.0|2026045.0|100000000.0|0.5|3.87|-18.49|
2017-10-22 21:00:01|veritaseum|VERI|65.1953|0.010896|382765.0|132088640.0|2026045.0|100000000.0|-0.3|3.01|-19.21|
2017-10-22 21:05:06|veritaseum|VERI|65.4092|0.0109372|384377.0|132522011.0|2026045.0|100000000.0|0.23|3.45|-18.97|
2017-10-22 21:10:02|veritaseum|VERI|65.3289|0.010976|383948.0|132359320.0|2026045.0|100000000.0|0.42|3.27|-19.09|
2017-10-22 21:15:01|veritaseum|VERI|64.5021|0.0108308|371400.0|130684186.0|2026045.0|100000000.0|-0.83|2.1|-20.14|
2017-10-22 21:20:02|veritaseum|VERI|64.4488|0.0108091|372353.0|130576197.0|2026045.0|100000000.0|-0.93|2.09|-20.24|
2017-10-22 21:25:01|veritaseum|VERI|64.4828|0.0108311|373629.0|130645083.0|2026045.0|100000000.0|-1.16|2.25|-20.22|
2017-10-22 21:30:02|veritaseum|VERI|64.5295|0.0108516|360851.0|130739699.0|2026045.0|100000000.0|-1.26|2.5|-20.17|
2017-10-22 21:35:01|veritaseum|VERI|64.5295|0.0108516|360851.0|130739699.0|2026045.0|100000000.0|-1.26|2.5|-20.17|
2017-10-22 21:40:02|veritaseum|VERI|64.1529|0.0108134|360692.0|129976691.0|2026045.0|100000000.0|-2.2|2.5|-20.69|
2017-10-22 21:45:01|veritaseum|VERI|64.3437|0.0107622|356760.0|130363260.0|2026045.0|100000000.0|-1.99|2.9|-20.48|
2017-10-22 21:50:02|veritaseum|VERI|64.8656|0.0108557|356762.0|131420653.0|2026045.0|100000000.0|-1.13|3.96|-19.84|
2017-10-22 21:55:01|veritaseum|VERI|64.8656|0.0108557|356762.0|131420653.0|2026045.0|100000000.0|-1.13|3.96|-19.84|
2017-10-22 22:00:02|veritaseum|VERI|64.7851|0.0108728|355175.0|131257556.0|2026045.0|100000000.0|-0.9|4.22|-20.01|
2017-10-22 22:05:01|veritaseum|VERI|64.8072|0.0108731|355297.0|131302332.0|2026045.0|100000000.0|-0.6|4.53|-19.99|
2017-10-22 22:10:01|veritaseum|VERI|64.8072|0.0108731|355297.0|131302332.0|2026045.0|100000000.0|-0.6|4.53|-19.99|
2017-10-22 22:15:02|veritaseum|VERI|65.4543|0.010952|349488.0|132613386.0|2026045.0|100000000.0|0.94|6.02|-19.24|
2017-10-22 22:20:01|veritaseum|VERI|65.0686|0.0108994|350303.0|131831940.0|2026045.0|100000000.0|0.58|5.49|-19.73|
2017-10-22 22:25:02|veritaseum|VERI|65.1044|0.0109279|349580.0|131904473.0|2026045.0|100000000.0|0.82|5.56|-19.71|
2017-10-22 22:30:02|veritaseum|VERI|65.7371|0.0110291|349892.0|133186352.0|2026045.0|100000000.0|2.12|6.64|-18.95|
2017-10-22 22:35:01|veritaseum|VERI|65.9096|0.0110576|348607.0|133535845.0|2026045.0|100000000.0|2.31|6.98|-18.77|
2017-10-22 22:40:02|veritaseum|VERI|65.9263|0.0110635|348698.0|133569679.0|2026045.0|100000000.0|2.27|6.99|-18.77|
2017-10-22 22:45:01|veritaseum|VERI|65.9263|0.0110635|348698.0|133569679.0|2026045.0|100000000.0|2.27|6.99|-18.77|
2017-10-22 22:50:02|veritaseum|VERI|65.8821|0.0110456|348363.0|133480128.0|2026045.0|100000000.0|2.13|6.94|-18.85|
2017-10-22 22:55:02|veritaseum|VERI|65.9398|0.0110351|347377.0|133597031.0|2026045.0|100000000.0|1.98|7.07|-18.83|
2017-10-22 23:00:01|veritaseum|VERI|66.0085|0.0110136|347731.0|133736220.0|2026045.0|100000000.0|1.66|7.2|-18.77|
2017-10-22 23:05:02|veritaseum|VERI|66.0164|0.0110014|347579.0|133752226.0|2026045.0|100000000.0|1.62|7.18|-18.76|
2017-10-22 23:10:01|veritaseum|VERI|65.7735|0.0109801|347831.0|133260100.0|2026045.0|100000000.0|1.15|6.74|-19.06|
2017-10-22 23:15:02|veritaseum|VERI|65.7405|0.0109723|347575.0|133193240.0|2026045.0|100000000.0|0.94|6.65|-19.12|
2017-10-22 23:20:01|veritaseum|VERI|65.8523|0.0108537|348524.0|133419752.0|2026045.0|100000000.0|1.03|6.83|-18.99|
2017-10-22 23:25:02|veritaseum|VERI|65.2693|0.0108002|345150.0|132238568.0|2026045.0|100000000.0|-0.4|5.86|-19.68|
2017-10-22 23:30:02|veritaseum|VERI|65.2701|0.0107924|345145.0|132240188.0|2026045.0|100000000.0|-0.48|5.85|-19.71|
2017-10-22 23:35:01|veritaseum|VERI|65.2883|0.0107839|344106.0|132277063.0|2026045.0|100000000.0|-0.55|5.89|-19.68|
2017-10-22 23:40:07|veritaseum|VERI|64.803|0.0107115|345164.0|131293823.0|2026045.0|100000000.0|-1.64|5.11|-20.26|
2017-10-22 23:45:01|veritaseum|VERI|64.7629|0.0107139|344952.0|131212578.0|2026045.0|100000000.0|-1.77|5.04|-20.31|
2017-10-22 23:50:02|veritaseum|VERI|64.6984|0.0107188|344611.0|131081898.0|2026045.0|100000000.0|-1.89|4.9|-20.4|
2017-10-22 23:55:01|veritaseum|VERI|64.6984|0.0107188|344611.0|131081898.0|2026045.0|100000000.0|-1.89|4.9|-20.4|
2017-10-23 00:00:07|veritaseum|VERI|64.1329|0.0106848|343704.0|129936170.0|2026045.0|100000000.0|-2.67|3.94|-21.08|
2017-10-23 00:05:01|veritaseum|VERI|64.1329|0.0106848|343704.0|129936170.0|2026045.0|100000000.0|-2.67|3.94|-21.08|
2017-10-23 00:10:02|veritaseum|VERI|62.9858|0.0105876|340164.0|127612093.0|2026045.0|100000000.0|-4.41|2.06|-22.44|
2017-10-23 00:15:01|veritaseum|VERI|62.4783|0.0105711|338920.0|126583875.0|2026045.0|100000000.0|-4.84|1.08|-23.04|
2017-10-23 00:20:02|veritaseum|VERI|63.0425|0.0106806|339875.0|127726970.0|2026045.0|100000000.0|-3.9|1.84|-22.35|
2017-10-23 00:25:01|veritaseum|VERI|62.4981|0.0105468|340324.0|126623991.0|2026045.0|100000000.0|-4.39|0.89|-22.94|
2017-10-23 00:30:02|veritaseum|VERI|62.467|0.0105323|340139.0|126560981.0|2026045.0|100000000.0|-4.44|0.76|-22.95|
2017-10-23 00:35:01|veritaseum|VERI|62.467|0.0105323|340139.0|126560981.0|2026045.0|100000000.0|-4.44|0.76|-22.95|
2017-10-23 00:40:02|veritaseum|VERI|62.4274|0.0105462|339065.0|126480749.0|2026045.0|100000000.0|-4.26|0.66|-22.99|
2017-10-23 00:45:01|veritaseum|VERI|62.2351|0.0105293|330684.0|126091141.0|2026045.0|100000000.0|-3.83|-0.0|-23.13|
2017-10-23 00:50:02|veritaseum|VERI|62.2351|0.0105293|330684.0|126091141.0|2026045.0|100000000.0|-3.83|-0.0|-23.13|
2017-10-23 00:55:01|veritaseum|VERI|62.4018|0.0105357|330429.0|126428882.0|2026045.0|100000000.0|-3.0|0.04|-22.89|
2017-10-23 01:00:07|veritaseum|VERI|61.6756|0.010453|314512.0|124957568.0|2026045.0|100000000.0|-3.56|-1.15|-23.75|
2017-10-23 01:05:01|veritaseum|VERI|61.39|0.0104811|312282.0|124378930.0|2026045.0|100000000.0|-3.32|-1.69|-24.07|
2017-10-23 01:10:02|veritaseum|VERI|61.39|0.0104811|312282.0|124378930.0|2026045.0|100000000.0|-3.32|-1.69|-24.07|
2017-10-23 01:15:02|veritaseum|VERI|61.4013|0.0104415|313187.0|124401824.0|2026045.0|100000000.0|-2.03|-1.75|-23.98|
2017-10-23 01:20:01|veritaseum|VERI|61.4013|0.0104415|313187.0|124401824.0|2026045.0|100000000.0|-2.03|-1.75|-23.98|
2017-10-23 01:25:02|veritaseum|VERI|61.4013|0.0104415|313187.0|124401824.0|2026045.0|100000000.0|-2.03|-1.75|-23.98|
2017-10-23 01:30:01|veritaseum|VERI|62.0965|0.0105549|325884.0|125810331.0|2026045.0|100000000.0|-0.63|-0.9|-22.98|
2017-10-23 01:35:01|veritaseum|VERI|62.0965|0.0105549|325884.0|125810331.0|2026045.0|100000000.0|-0.63|-0.9|-22.98|
2017-10-23 01:40:02|veritaseum|VERI|61.5289|0.0104061|327086.0|124660347.0|2026045.0|100000000.0|-1.37|-2.06|-23.64|
2017-10-23 01:45:01|veritaseum|VERI|61.5357|0.0104079|327124.0|124674124.0|2026045.0|100000000.0|-1.18|-2.08|-23.59|
2017-10-23 01:50:01|veritaseum|VERI|61.511|0.0104166|326923.0|124624081.0|2026045.0|100000000.0|-1.17|-2.25|-23.58|
2017-10-23 01:55:01|veritaseum|VERI|61.5343|0.0104264|327052.0|124671288.0|2026045.0|100000000.0|-0.68|-2.42|-23.46|
2017-10-23 02:00:01|veritaseum|VERI|61.4029|0.0104268|324558.0|124405066.0|2026045.0|100000000.0|-0.8|-2.69|-23.62|
2017-10-23 02:05:01|veritaseum|VERI|61.6474|0.0104717|325064.0|124900434.0|2026045.0|100000000.0|-0.11|-2.58|-23.24|
2017-10-23 02:10:02|veritaseum|VERI|61.6382|0.0104653|325010.0|124881794.0|2026045.0|100000000.0|-0.2|-2.66|-23.25|
2017-10-23 02:15:01|veritaseum|VERI|61.6382|0.0104653|325010.0|124881794.0|2026045.0|100000000.0|-0.2|-2.66|-23.25|
2017-10-23 02:20:02|veritaseum|VERI|61.9071|0.0105227|324794.0|125426598.0|2026045.0|100000000.0|0.3|-2.38|-22.87|
2017-10-23 02:25:01|veritaseum|VERI|61.7988|0.0105239|323665.0|125207177.0|2026045.0|100000000.0|0.13|-2.76|-22.9|
2017-10-23 02:30:02|veritaseum|VERI|61.5196|0.0105687|322233.0|124641505.0|2026045.0|100000000.0|-0.37|-3.3|-23.21|
2017-10-23 02:35:01|veritaseum|VERI|61.5417|0.0105906|322226.0|124686281.0|2026045.0|100000000.0|-0.36|-3.27|-23.11|
2017-10-23 02:40:02|veritaseum|VERI|61.5703|0.0105644|322039.0|124744226.0|2026045.0|100000000.0|-0.23|-3.31|-22.99|
2017-10-23 02:45:02|veritaseum|VERI|61.5703|0.0105644|322039.0|124744226.0|2026045.0|100000000.0|-0.23|-3.31|-22.99|
2017-10-23 02:50:09|veritaseum|VERI|61.5555|0.0105417|323013.0|124714240.0|2026045.0|100000000.0|0.08|-3.61|-22.81|
2017-10-23 02:55:01|veritaseum|VERI|61.38|0.0105054|324433.0|124358669.0|2026045.0|100000000.0|-0.27|-3.99|-22.95|
2017-10-23 03:00:02|veritaseum|VERI|61.5642|0.0105684|325988.0|124731867.0|2026045.0|100000000.0|-0.07|-3.8|-22.64|
2017-10-23 03:05:01|veritaseum|VERI|61.5063|0.0105591|324630.0|124614559.0|2026045.0|100000000.0|-0.19|-3.99|-22.71|
2017-10-23 03:10:02|veritaseum|VERI|61.2058|0.0105659|323050.0|124005732.0|2026045.0|100000000.0|-0.81|-4.55|-23.0|
2017-10-23 03:15:01|veritaseum|VERI|61.1519|0.0105329|323403.0|123896528.0|2026045.0|100000000.0|-0.93|-4.73|-23.04|
2017-10-23 03:20:01|veritaseum|VERI|61.1519|0.0105329|323403.0|123896528.0|2026045.0|100000000.0|-0.93|-4.73|-23.04|
2017-10-23 03:25:02|veritaseum|VERI|61.2364|0.0105179|323835.0|124067729.0|2026045.0|100000000.0|-0.74|-4.7|-22.86|
2017-10-23 03:30:01|veritaseum|VERI|61.2738|0.0105354|323863.0|124143503.0|2026045.0|100000000.0|-0.75|-4.67|-22.79|
2017-10-23 03:35:02|veritaseum|VERI|61.3004|0.0105254|323994.0|124197396.0|2026045.0|100000000.0|-0.58|-4.66|-22.69|
2017-10-23 03:40:01|veritaseum|VERI|61.3004|0.0105254|323994.0|124197396.0|2026045.0|100000000.0|-0.58|-4.66|-22.69|
2017-10-23 03:45:02|veritaseum|VERI|61.3711|0.0105268|323793.0|124340637.0|2026045.0|100000000.0|-0.36|-4.58|-22.54|
2017-10-23 03:50:02|veritaseum|VERI|61.3405|0.0105358|322689.0|124278640.0|2026045.0|100000000.0|-0.41|-4.68|-22.5|
2017-10-23 03:55:01|veritaseum|VERI|61.2412|0.0105422|322172.0|124077454.0|2026045.0|100000000.0|-0.58|-4.85|-22.6|
2017-10-23 04:00:01|veritaseum|VERI|61.422|0.0105318|323113.0|124443763.0|2026045.0|100000000.0|0.05|-4.63|-22.32|
2017-10-23 04:05:01|veritaseum|VERI|61.4297|0.010539|322966.0|124459364.0|2026045.0|100000000.0|0.19|-4.69|-22.29|
2017-10-23 04:10:02|veritaseum|VERI|61.8074|0.010533|324946.0|125224601.0|2026045.0|100000000.0|0.82|-4.11|-21.78|
2017-10-23 04:15:01|veritaseum|VERI|61.8426|0.010513|325739.0|125295918.0|2026045.0|100000000.0|0.9|-4.12|-21.72|
2017-10-23 04:20:02|veritaseum|VERI|61.7081|0.0105203|324614.0|125023415.0|2026045.0|100000000.0|0.76|-4.4|-21.85|
2017-10-23 04:25:06|veritaseum|VERI|61.7069|0.0105217|323901.0|125020983.0|2026045.0|100000000.0|0.82|-4.45|-21.81|
2017-10-23 04:30:02|veritaseum|VERI|61.8992|0.0105645|323994.0|125410592.0|2026045.0|100000000.0|1.08|-4.06|-21.5|
2017-10-23 04:35:01|veritaseum|VERI|62.3815|0.0106424|325353.0|126387754.0|2026045.0|100000000.0|1.76|-3.16|-20.88|
2017-10-23 04:40:02|veritaseum|VERI|62.5514|0.0106649|325643.0|126731979.0|2026045.0|100000000.0|2.06|-2.87|-20.61|
2017-10-23 04:45:01|veritaseum|VERI|62.626|0.0106882|326065.0|126883122.0|2026045.0|100000000.0|2.16|-2.76|-20.46|
2017-10-23 04:50:07|veritaseum|VERI|62.5012|0.0106696|326550.0|126630271.0|2026045.0|100000000.0|1.92|-2.94|-20.62|
2017-10-23 04:55:01|veritaseum|VERI|62.5012|0.0106696|326550.0|126630271.0|2026045.0|100000000.0|1.92|-2.94|-20.62|
2017-10-23 05:00:01|veritaseum|VERI|62.6881|0.010651|316287.0|127008939.0|2026045.0|100000000.0|1.91|-2.62|-20.28|
2017-10-23 05:05:02|veritaseum|VERI|64.0352|0.0108675|315132.0|129738225.0|2026045.0|100000000.0|4.05|-0.46|-18.53|
2017-10-23 05:10:02|veritaseum|VERI|64.0352|0.0108675|315132.0|129738225.0|2026045.0|100000000.0|4.05|-0.46|-18.53|
2017-10-23 05:15:01|veritaseum|VERI|64.0352|0.0108675|315132.0|129738225.0|2026045.0|100000000.0|4.05|-0.46|-18.53|
2017-10-23 05:20:01|veritaseum|VERI|68.052|0.0115987|315260.0|137876444.0|2026045.0|100000000.0|10.32|5.8|-13.39|
2017-10-23 05:25:02|veritaseum|VERI|68.048|0.0115733|315232.0|137868340.0|2026045.0|100000000.0|9.78|5.76|-13.37|
2017-10-23 05:30:02|veritaseum|VERI|68.048|0.0115733|315232.0|137868340.0|2026045.0|100000000.0|9.78|5.76|-13.37|
2017-10-23 05:35:01|veritaseum|VERI|67.8606|0.011507|317015.0|137488659.0|2026045.0|100000000.0|8.96|5.46|-13.57|
2017-10-23 05:40:02|veritaseum|VERI|67.7975|0.0114772|316413.0|137360816.0|2026045.0|100000000.0|8.63|5.33|-13.65|
2017-10-23 05:45:02|veritaseum|VERI|67.8007|0.0114812|315702.0|137367299.0|2026045.0|100000000.0|8.41|5.32|-13.6|
2017-10-23 05:50:07|veritaseum|VERI|67.7502|0.0114957|315469.0|137264984.0|2026045.0|100000000.0|7.96|5.15|-13.64|
2017-10-23 05:55:01|veritaseum|VERI|67.7823|0.0114978|315619.0|137330020.0|2026045.0|100000000.0|6.71|5.12|-13.6|
2017-10-23 06:00:02|veritaseum|VERI|67.7789|0.0115127|315605.0|137323131.0|2026045.0|100000000.0|5.4|5.07|-13.58|
2017-10-23 06:05:01|veritaseum|VERI|67.7789|0.0115127|315605.0|137323131.0|2026045.0|100000000.0|5.4|5.07|-13.58|
2017-10-23 06:10:01|veritaseum|VERI|63.3128|0.0107492|318612.0|128274610.0|2026045.0|100000000.0|-3.38|-1.92|-19.21|
2017-10-23 06:15:02|veritaseum|VERI|61.1218|0.0104219|316630.0|123835544.0|2026045.0|100000000.0|-9.29|-5.58|-21.97|
2017-10-23 06:20:02|veritaseum|VERI|60.9811|0.0104093|315158.0|123550480.0|2026045.0|100000000.0|-9.59|-5.92|-22.15|
2017-10-23 06:25:01|veritaseum|VERI|60.4026|0.0103548|314607.0|122378412.0|2026045.0|100000000.0|-11.21|-6.93|-22.85|
2017-10-23 06:30:01|veritaseum|VERI|60.2886|0.0103057|315083.0|122147443.0|2026045.0|100000000.0|-11.38|-7.2|-22.99|
2017-10-23 06:35:01|veritaseum|VERI|60.2886|0.0103057|315083.0|122147443.0|2026045.0|100000000.0|-11.38|-7.2|-22.99|
2017-10-23 06:40:01|veritaseum|VERI|59.8788|0.0102427|314811.0|121317170.0|2026045.0|100000000.0|-11.88|-7.9|-23.48|
2017-10-23 06:45:02|veritaseum|VERI|59.1882|0.0102604|308689.0|119917983.0|2026045.0|100000000.0|-12.81|-9.1|-24.34|
2017-10-23 06:50:01|veritaseum|VERI|59.1148|0.0102121|308218.0|119769271.0|2026045.0|100000000.0|-11.97|-9.37|-24.42|
2017-10-23 06:55:02|veritaseum|VERI|60.1058|0.0103655|308978.0|121777082.0|2026045.0|100000000.0|-9.69|-7.98|-23.16|
2017-10-23 07:00:01|veritaseum|VERI|60.1058|0.0103655|308978.0|121777082.0|2026045.0|100000000.0|-9.69|-7.98|-23.16|
2017-10-23 07:05:02|veritaseum|VERI|60.0838|0.0103916|309196.0|121732509.0|2026045.0|100000000.0|-7.03|-8.23|-23.14|
2017-10-23 07:10:02|veritaseum|VERI|60.0838|0.0103916|309196.0|121732509.0|2026045.0|100000000.0|-7.03|-8.23|-23.14|
