2017-11-14 20:50:03|ethereum-classic|ETC|17.5923|0.00256315|350955000.0|1714406192.0|97452078.0|97452078.0|0.77|-1.11|25.03|
2017-11-14 20:55:02|ethereum-classic|ETC|17.6315|0.0025694|350634000.0|1718226313.0|97452078.0|97452078.0|0.95|-1.13|25.29|
2017-11-14 21:00:06|ethereum-classic|ETC|17.6309|0.00256233|350426000.0|1718176605.0|97452575.0|97452575.0|0.97|-1.33|25.29|
2017-11-14 21:05:07|ethereum-classic|ETC|17.6238|0.00255937|349474000.0|1717484691.0|97452575.0|97452575.0|0.81|-1.4|25.23|
2017-11-14 21:10:07|ethereum-classic|ETC|17.5904|0.00256098|348572000.0|1714229775.0|97452575.0|97452575.0|0.56|-1.63|24.98|
2017-11-14 21:15:08|ethereum-classic|ETC|17.6256|0.00257161|348476000.0|1717660106.0|97452575.0|97452575.0|0.73|-1.51|25.21|
2017-11-14 21:20:03|ethereum-classic|ETC|17.6388|0.00257447|347632000.0|1718953694.0|97452984.0|97452984.0|0.47|-1.44|25.3|
2017-11-14 21:25:02|ethereum-classic|ETC|17.6388|0.00257447|347632000.0|1718953694.0|97452984.0|97452984.0|0.47|-1.44|25.3|
2017-11-14 21:30:03|ethereum-classic|ETC|17.698|0.00258891|342920000.0|1724722911.0|97452984.0|97452984.0|0.72|-1.06|25.7|
2017-11-14 21:35:02|ethereum-classic|ETC|17.7282|0.00259674|338682000.0|1727665991.0|97452984.0|97452984.0|0.78|-0.97|25.92|
2017-11-14 21:40:03|ethereum-classic|ETC|17.6748|0.00259597|331067000.0|1722470132.0|97453444.0|97453444.0|0.45|-1.29|25.52|
2017-11-14 21:45:07|ethereum-classic|ETC|17.7141|0.00259362|321283000.0|1726300052.0|97453444.0|97453444.0|0.6|-1.1|25.8|
2017-11-14 21:50:06|ethereum-classic|ETC|17.7176|0.00259124|315070000.0|1726641139.0|97453444.0|97453444.0|0.6|-1.07|25.81|
2017-11-14 21:55:02|ethereum-classic|ETC|17.7176|0.00259124|315070000.0|1726641139.0|97453444.0|97453444.0|0.6|-1.07|25.81|
2017-11-14 22:00:07|ethereum-classic|ETC|17.7092|0.00258651|309021000.0|1725821415.0|97453381.0|97453381.0|0.53|-1.28|25.71|
2017-11-14 22:05:02|ethereum-classic|ETC|17.6881|0.00258543|306222000.0|1723765148.0|97453381.0|97453381.0|0.39|-1.39|25.54|
2017-11-14 22:10:03|ethereum-classic|ETC|17.6822|0.00259072|303232000.0|1723190174.0|97453381.0|97453381.0|0.31|-1.46|25.48|
2017-11-14 22:15:02|ethereum-classic|ETC|17.6903|0.00258799|295815000.0|1723979546.0|97453381.0|97453381.0|0.36|-1.48|25.54|
2017-11-14 22:20:03|ethereum-classic|ETC|17.7301|0.00258502|289720000.0|1727875655.0|97454366.0|97454366.0|0.44|-1.32|25.79|
2017-11-14 22:25:03|ethereum-classic|ETC|17.7166|0.00258474|284989000.0|1726560021.0|97454366.0|97454366.0|0.33|-1.41|25.69|
2017-11-14 22:30:07|ethereum-classic|ETC|17.7245|0.00258709|281277000.0|1727329910.0|97454366.0|97454366.0|0.31|-1.4|25.75|
2017-11-14 22:35:01|ethereum-classic|ETC|17.73|0.00258313|274867000.0|1727865909.0|97454366.0|97454366.0|0.18|-1.4|25.78|
2017-11-14 22:40:07|ethereum-classic|ETC|17.7357|0.00258508|269631000.0|1728429185.0|97454805.0|97454805.0|0.21|-1.4|25.79|
2017-11-14 22:45:02|ethereum-classic|ETC|17.765|0.00258814|267348000.0|1731284611.0|97454805.0|97454805.0|0.33|-1.28|26.0|
2017-11-14 22:50:06|ethereum-classic|ETC|17.7965|0.0025917|262630000.0|1734354437.0|97454805.0|97454805.0|0.52|-1.19|26.21|
2017-11-14 22:55:07|ethereum-classic|ETC|17.8565|0.00260628|259464000.0|1740201725.0|97454805.0|97454805.0|0.89|-0.92|26.63|
2017-11-14 23:00:07|ethereum-classic|ETC|17.8565|0.00260628|259464000.0|1740201725.0|97454805.0|97454805.0|0.89|-0.92|26.63|
2017-11-14 23:05:03|ethereum-classic|ETC|17.8353|0.00260462|254013000.0|1738143157.0|97455224.0|97455224.0|0.76|-1.06|26.48|
2017-11-14 23:10:07|ethereum-classic|ETC|17.7997|0.00260432|249187000.0|1734673751.0|97455224.0|97455224.0|0.55|-1.07|26.25|
2017-11-14 23:15:02|ethereum-classic|ETC|17.8092|0.00260729|248422000.0|1735599575.0|97455224.0|97455224.0|0.58|-0.91|26.32|
2017-11-14 23:20:06|ethereum-classic|ETC|17.8038|0.00260242|245546000.0|1735082077.0|97455716.0|97455716.0|0.56|-0.85|26.3|
2017-11-14 23:25:02|ethereum-classic|ETC|17.8064|0.0026002|241103000.0|1735335461.0|97455716.0|97455716.0|0.51|-0.77|26.33|
2017-11-14 23:30:03|ethereum-classic|ETC|17.8136|0.00260252|239987000.0|1736037143.0|97455716.0|97455716.0|0.45|-0.67|26.39|
2017-11-14 23:35:02|ethereum-classic|ETC|17.7977|0.00259716|238668000.0|1734487597.0|97455716.0|97455716.0|0.36|-0.73|26.29|
2017-11-14 23:40:04|ethereum-classic|ETC|17.789|0.00259026|237508000.0|1733647186.0|97456135.0|97456135.0|0.16|-0.73|26.26|
2017-11-14 23:45:11|ethereum-classic|ETC|17.881|0.00260391|238585000.0|1742613150.0|97456135.0|97456135.0|0.64|-0.09|26.94|
2017-11-14 23:50:03|ethereum-classic|ETC|17.8528|0.00259897|236891000.0|1739864887.0|97456135.0|97456135.0|0.37|-0.12|26.76|
2017-11-14 23:55:08|ethereum-classic|ETC|17.8498|0.00259909|235927000.0|1739572519.0|97456135.0|97456135.0|0.21|0.16|26.78|
2017-11-15 00:00:03|ethereum-classic|ETC|17.8736|0.00260655|235607000.0|1741898892.0|97456522.0|97456522.0|0.35|0.46|26.97|
2017-11-15 00:05:01|ethereum-classic|ETC|17.9126|0.00260817|234661000.0|1745699696.0|97456522.0|97456522.0|0.53|0.77|27.3|
2017-11-15 00:10:03|ethereum-classic|ETC|17.8775|0.00260242|233984000.0|1742278972.0|97456522.0|97456522.0|0.38|0.65|27.08|
2017-11-15 00:15:01|ethereum-classic|ETC|17.8775|0.00260242|233984000.0|1742278972.0|97456522.0|97456522.0|0.38|0.65|27.08|
2017-11-15 00:20:07|ethereum-classic|ETC|17.8869|0.0025911|232283000.0|1743203399.0|97456988.0|97456988.0|0.46|0.85|27.21|
2017-11-15 00:25:02|ethereum-classic|ETC|17.8869|0.0025911|232283000.0|1743203399.0|97456988.0|97456988.0|0.46|0.85|27.21|
2017-11-15 00:30:06|ethereum-classic|ETC|17.8517|0.00258052|228500000.0|1739772913.0|97456988.0|97456988.0|0.2|0.68|27.04|
2017-11-15 00:35:02|ethereum-classic|ETC|17.8138|0.00257058|227036000.0|1736079293.0|97456988.0|97456988.0|-0.05|0.49|26.8|
2017-11-15 00:40:08|ethereum-classic|ETC|17.8135|0.00256521|225691000.0|1736057894.0|97457428.0|97457428.0|-0.1|0.51|26.82|
2017-11-15 00:45:02|ethereum-classic|ETC|17.8171|0.00257159|224929000.0|1736408740.0|97457428.0|97457428.0|-0.13|0.58|26.87|
2017-11-15 00:50:03|ethereum-classic|ETC|17.8119|0.00257333|223693000.0|1735901962.0|97457428.0|97457428.0|-0.16|0.53|26.84|
2017-11-15 00:55:02|ethereum-classic|ETC|17.7816|0.00257401|222182000.0|1732949002.0|97457428.0|97457428.0|-0.44|0.57|26.64|
2017-11-15 01:00:03|ethereum-classic|ETC|17.7688|0.00257047|221399000.0|1731710929.0|97457956.0|97457956.0|-0.59|0.49|26.55|
2017-11-15 01:05:08|ethereum-classic|ETC|17.7566|0.00256731|220918000.0|1730521942.0|97457956.0|97457956.0|-0.69|0.52|26.48|
2017-11-15 01:10:04|ethereum-classic|ETC|17.7456|0.00256669|220107000.0|1729449904.0|97457956.0|97457956.0|-0.78|0.52|26.4|
2017-11-15 01:15:01|ethereum-classic|ETC|17.7776|0.00257159|219803000.0|1732568559.0|97457956.0|97457956.0|-0.63|0.72|26.65|
2017-11-15 01:20:03|ethereum-classic|ETC|17.7764|0.00256699|218970000.0|1732457760.0|97458302.0|97458302.0|-0.62|0.73|26.64|
2017-11-15 01:25:03|ethereum-classic|ETC|17.7924|0.00256981|218338000.0|1734017093.0|97458302.0|97458302.0|-0.44|0.89|26.76|
2017-11-15 01:30:07|ethereum-classic|ETC|17.7927|0.00257247|215944000.0|1734046330.0|97458302.0|97458302.0|-0.38|0.91|26.76|
2017-11-15 01:35:02|ethereum-classic|ETC|17.8047|0.00257167|215151000.0|1735215830.0|97458302.0|97458302.0|-0.19|1.02|26.85|
2017-11-15 01:40:03|ethereum-classic|ETC|17.793|0.00257165|214708000.0|1734084233.0|97458789.0|97458789.0|-0.21|0.97|26.77|
2017-11-15 01:45:03|ethereum-classic|ETC|17.7971|0.0025748|214201000.0|1734483814.0|97458789.0|97458789.0|-0.06|1.05|26.8|
2017-11-15 01:50:04|ethereum-classic|ETC|17.8014|0.00257289|213667000.0|1734902887.0|97458789.0|97458789.0|0.04|1.1|26.83|
2017-11-15 01:55:01|ethereum-classic|ETC|17.8092|0.00256991|212814000.0|1735663065.0|97458789.0|97458789.0|0.14|1.23|26.89|
2017-11-15 02:00:07|ethereum-classic|ETC|17.8145|0.00257398|212346000.0|1736185832.0|97459139.0|97459139.0|0.19|1.41|26.93|
2017-11-15 02:05:07|ethereum-classic|ETC|17.8139|0.00257201|211084000.0|1736127356.0|97459139.0|97459139.0|0.26|1.47|26.93|
2017-11-15 02:10:06|ethereum-classic|ETC|17.7996|0.0025648|210459000.0|1734733691.0|97459139.0|97459139.0|0.17|1.44|26.83|
2017-11-15 02:15:01|ethereum-classic|ETC|17.8173|0.00256591|209873000.0|1736458717.0|97459139.0|97459139.0|0.25|1.65|26.96|
2017-11-15 02:20:03|ethereum-classic|ETC|17.7852|0.00256531|207494000.0|1733338193.0|97459584.0|97459584.0|0.02|1.51|26.74|
2017-11-15 02:25:02|ethereum-classic|ETC|17.7797|0.00256053|206969000.0|1732802166.0|97459584.0|97459584.0|-0.06|1.54|26.7|
2017-11-15 02:30:03|ethereum-classic|ETC|17.7752|0.00255803|206541000.0|1732363598.0|97459584.0|97459584.0|-0.1|1.6|26.68|
2017-11-15 02:35:02|ethereum-classic|ETC|17.7752|0.00255803|206541000.0|1732363598.0|97459584.0|97459584.0|-0.1|1.6|26.68|
2017-11-15 02:40:08|ethereum-classic|ETC|17.7271|0.00254904|204985000.0|1727683042.0|97459993.0|97459993.0|-0.41|1.51|26.35|
2017-11-15 02:45:08|ethereum-classic|ETC|17.7017|0.00254612|204763000.0|1725207558.0|97459993.0|97459993.0|-0.57|1.45|26.17|
2017-11-15 02:50:06|ethereum-classic|ETC|17.7288|0.0025497|205288000.0|1727848724.0|97459993.0|97459993.0|-0.43|1.6|26.38|
2017-11-15 02:55:02|ethereum-classic|ETC|17.7458|0.00255154|205396000.0|1729505544.0|97459993.0|97459993.0|-0.35|1.85|26.49|
2017-11-15 03:00:07|ethereum-classic|ETC|17.6986|0.00254576|204838000.0|1724912742.0|97460406.0|97460406.0|-0.61|1.75|26.18|
2017-11-15 03:05:01|ethereum-classic|ETC|17.6803|0.00255912|205038000.0|1723129216.0|97460406.0|97460406.0|-0.73|1.68|26.05|
2017-11-15 03:10:08|ethereum-classic|ETC|17.7084|0.0025705|204683000.0|1725867854.0|97460406.0|97460406.0|-0.53|1.98|26.26|
2017-11-15 03:15:02|ethereum-classic|ETC|17.7387|0.0025742|204258000.0|1728820904.0|97460406.0|97460406.0|-0.33|2.25|26.48|
2017-11-15 03:20:08|ethereum-classic|ETC|17.7525|0.00257175|203998000.0|1730174219.0|97460877.0|97460877.0|-0.24|2.37|26.58|
2017-11-15 03:25:02|ethereum-classic|ETC|17.7304|0.00257052|203113000.0|1728020334.0|97460877.0|97460877.0|-0.29|2.33|26.44|
2017-11-15 03:30:03|ethereum-classic|ETC|17.6951|0.00256504|200128000.0|1724579965.0|97460877.0|97460877.0|-0.42|2.21|26.2|
2017-11-15 03:35:01|ethereum-classic|ETC|17.6897|0.00256304|197844000.0|1724053676.0|97460877.0|97460877.0|-0.34|2.18|26.17|
2017-11-15 03:40:07|ethereum-classic|ETC|17.6993|0.00256109|196806000.0|1724996805.0|97461301.0|97461301.0|-0.23|2.32|26.24|
2017-11-15 03:45:02|ethereum-classic|ETC|17.6819|0.00255542|195000000.0|1723300978.0|97461301.0|97461301.0|-0.3|2.27|26.12|
2017-11-15 03:50:07|ethereum-classic|ETC|17.6609|0.00254831|194437000.0|1721254291.0|97461301.0|97461301.0|-0.3|2.23|25.98|
2017-11-15 03:55:03|ethereum-classic|ETC|17.6814|0.00254847|194590000.0|1723252248.0|97461301.0|97461301.0|-0.18|2.42|26.13|
2017-11-15 04:00:07|ethereum-classic|ETC|17.6428|0.00254703|193882000.0|1719498922.0|97461793.0|97461793.0|-0.41|2.23|25.86|
2017-11-15 04:05:01|ethereum-classic|ETC|17.6422|0.00254409|192844000.0|1719440444.0|97461793.0|97461793.0|-0.45|2.3|25.86|
2017-11-15 04:10:07|ethereum-classic|ETC|17.6554|0.00254203|192046000.0|1720726940.0|97461793.0|97461793.0|-0.38|2.44|25.96|
2017-11-15 04:15:02|ethereum-classic|ETC|17.655|0.00254032|191466000.0|1720687955.0|97461793.0|97461793.0|-0.35|2.49|25.96|
2017-11-15 04:20:03|ethereum-classic|ETC|17.6567|0.00253948|189043000.0|1720862610.0|97462301.0|97462301.0|-0.35|2.5|25.97|
2017-11-15 04:25:01|ethereum-classic|ETC|17.6567|0.00253948|189043000.0|1720862610.0|97462301.0|97462301.0|-0.35|2.5|25.97|
2017-11-15 04:30:03|ethereum-classic|ETC|17.6545|0.00252626|186505000.0|1720648193.0|97462301.0|97462301.0|-0.3|2.5|25.96|
2017-11-15 04:35:01|ethereum-classic|ETC|17.6116|0.00251843|185022000.0|1716467060.0|97462301.0|97462301.0|-0.46|2.28|25.66|
2017-11-15 04:40:07|ethereum-classic|ETC|17.6116|0.00251843|185022000.0|1716467060.0|97462301.0|97462301.0|-0.46|2.28|25.66|
2017-11-15 04:45:02|ethereum-classic|ETC|17.5525|0.00251417|181846000.0|1710713375.0|97462662.0|97462662.0|-0.71|2.02|25.24|
2017-11-15 04:50:03|ethereum-classic|ETC|17.5627|0.0025038|181345000.0|1711707494.0|97462662.0|97462662.0|-0.6|2.09|25.32|
2017-11-15 04:55:01|ethereum-classic|ETC|17.5434|0.0025034|180824000.0|1709826465.0|97462662.0|97462662.0|-0.71|1.97|25.19|
2017-11-15 05:00:07|ethereum-classic|ETC|17.4551|0.00248441|180274000.0|1701229204.0|97463160.0|97463160.0|-1.16|1.45|24.55|
2017-11-15 05:05:02|ethereum-classic|ETC|17.5163|0.0024879|181204000.0|1707193950.0|97463160.0|97463160.0|-0.79|1.81|24.99|
2017-11-15 05:10:03|ethereum-classic|ETC|17.5407|0.00247578|181582000.0|1709572051.0|97463160.0|97463160.0|-0.65|1.92|25.16|
2017-11-15 05:15:02|ethereum-classic|ETC|17.4833|0.00246115|181796000.0|1703977665.0|97463160.0|97463160.0|-0.97|1.56|24.74|
2017-11-15 05:20:04|ethereum-classic|ETC|17.3869|0.00244493|182634000.0|1694588945.0|97463547.0|97463547.0|-1.53|1.03|24.04|
2017-11-15 05:25:01|ethereum-classic|ETC|17.4374|0.0024567|183901000.0|1699510854.0|97463547.0|97463547.0|-1.13|1.32|24.39|
2017-11-15 05:30:07|ethereum-classic|ETC|17.4604|0.00246347|183850000.0|1701752516.0|97463547.0|97463547.0|-0.93|1.44|24.56|
2017-11-15 05:35:01|ethereum-classic|ETC|17.4604|0.00246347|183850000.0|1701752516.0|97463547.0|97463547.0|-0.93|1.44|24.56|
2017-11-15 05:40:07|ethereum-classic|ETC|17.4986|0.00245778|183320000.0|1705482395.0|97463934.0|97463934.0|-0.55|1.65|24.83|
2017-11-15 05:45:03|ethereum-classic|ETC|17.5066|0.00246454|182520000.0|1706262107.0|97463934.0|97463934.0|-0.25|1.69|24.89|
2017-11-15 05:50:03|ethereum-classic|ETC|17.4707|0.00245191|179614000.0|1702763152.0|97463934.0|97463934.0|-0.43|1.47|24.65|
2017-11-15 05:55:07|ethereum-classic|ETC|17.4318|0.00244676|177604000.0|1698971805.0|97463934.0|97463934.0|-0.59|1.2|24.38|
2017-11-15 06:00:08|ethereum-classic|ETC|17.4406|0.00242815|177084000.0|1699836516.0|97464337.0|97464337.0|-0.5|1.21|24.44|
2017-11-15 06:05:02|ethereum-classic|ETC|17.4311|0.0024189|176292000.0|1698910605.0|97464337.0|97464337.0|-0.32|1.12|24.39|
2017-11-15 06:10:03|ethereum-classic|ETC|17.418|0.00242683|175956000.0|1697633822.0|97464337.0|97464337.0|-0.3|0.98|24.32|
2017-11-15 06:15:02|ethereum-classic|ETC|17.4057|0.00242679|175847000.0|1696435011.0|97464337.0|97464337.0|-0.37|0.91|24.23|
2017-11-15 06:20:03|ethereum-classic|ETC|17.454|0.00244073|176234000.0|1701149397.0|97464730.0|97464730.0|-0.1|1.16|24.59|
2017-11-15 06:25:02|ethereum-classic|ETC|17.454|0.00244073|176234000.0|1701149397.0|97464730.0|97464730.0|-0.1|1.16|24.59|
2017-11-15 06:30:08|ethereum-classic|ETC|17.4644|0.00244336|175965000.0|1702163031.0|97464730.0|97464730.0|0.05|1.2|24.68|
2017-11-15 06:35:16|ethereum-classic|ETC|17.4858|0.00245627|175575000.0|1704248776.0|97464730.0|97464730.0|0.14|1.33|24.85|
2017-11-15 06:40:06|ethereum-classic|ETC|17.4858|0.00245627|175575000.0|1704248776.0|97464730.0|97464730.0|0.14|1.33|24.85|
2017-11-15 06:45:03|ethereum-classic|ETC|17.6101|0.0024788|177432000.0|1716371760.0|97465191.0|97465191.0|0.8|2.0|25.77|
2017-11-15 06:50:07|ethereum-classic|ETC|17.5357|0.00247137|176650000.0|1709120350.0|97465191.0|97465191.0|0.38|1.57|25.24|
2017-11-15 06:55:01|ethereum-classic|ETC|17.5794|0.00246103|177020000.0|1713379579.0|97465191.0|97465191.0|0.66|1.79|25.57|
2017-11-15 07:00:07|ethereum-classic|ETC|17.598|0.0024719|177026000.0|1715200350.0|97465641.0|97465641.0|0.89|1.84|25.72|
2017-11-15 07:05:07|ethereum-classic|ETC|17.5959|0.00247029|176841000.0|1714995672.0|97465641.0|97465641.0|0.95|1.82|25.73|
2017-11-15 07:10:03|ethereum-classic|ETC|17.5959|0.00247029|176841000.0|1714995672.0|97465641.0|97465641.0|0.95|1.82|25.73|
2017-11-15 07:15:04|ethereum-classic|ETC|17.5182|0.00244807|176418000.0|1707422592.0|97465641.0|97465641.0|0.47|1.36|25.22|
2017-11-15 07:20:03|ethereum-classic|ETC|17.449|0.00243048|176537000.0|1700685543.0|97466075.0|97466075.0|0.03|0.96|24.72|
2017-11-15 07:25:01|ethereum-classic|ETC|17.454|0.00242594|176424000.0|1701172873.0|97466075.0|97466075.0|-0.09|1.07|24.79|
2017-11-15 07:30:06|ethereum-classic|ETC|17.4632|0.00243235|176225000.0|1702069561.0|97466075.0|97466075.0|-0.11|1.15|24.86|
2017-11-15 07:35:02|ethereum-classic|ETC|17.4421|0.00242667|176006000.0|1700013027.0|97466075.0|97466075.0|-0.43|1.05|24.74|
2017-11-15 07:40:07|ethereum-classic|ETC|17.4421|0.00242667|176006000.0|1700013027.0|97466075.0|97466075.0|-0.43|1.05|24.74|
2017-11-15 07:45:03|ethereum-classic|ETC|17.4085|0.00243485|175729000.0|1696746836.0|97466573.0|97466573.0|-0.78|0.88|24.54|
2017-11-15 07:50:03|ethereum-classic|ETC|17.4365|0.00243672|175875000.0|1699475900.0|97466573.0|97466573.0|-0.76|1.07|24.75|
2017-11-15 07:55:02|ethereum-classic|ETC|17.5533|0.00245246|176720000.0|1710859996.0|97466573.0|97466573.0|-0.1|1.75|25.6|
2017-11-15 08:00:07|ethereum-classic|ETC|17.5116|0.00244372|176419000.0|1706803975.0|97467049.0|97467049.0|-0.33|1.53|25.32|
2017-11-15 08:05:02|ethereum-classic|ETC|17.5271|0.00244534|176140000.0|1708314715.0|97467049.0|97467049.0|-0.11|1.64|25.45|
2017-11-15 08:10:04|ethereum-classic|ETC|17.5146|0.00244183|175919000.0|1707096376.0|97467049.0|97467049.0|-0.16|1.58|25.37|
2017-11-15 08:15:03|ethereum-classic|ETC|17.501|0.00241686|175792000.0|1705770825.0|97467049.0|97467049.0|-0.03|1.54|25.29|
2017-11-15 08:20:04|ethereum-classic|ETC|17.4601|0.00242139|175722000.0|1701790917.0|97467421.0|97467421.0|-0.21|1.3|25.01|
2017-11-15 08:25:02|ethereum-classic|ETC|17.4215|0.00242028|175670000.0|1698028675.0|97467421.0|97467421.0|-0.25|1.09|24.74|
2017-11-15 08:30:07|ethereum-classic|ETC|17.4215|0.00242028|175670000.0|1698028675.0|97467421.0|97467421.0|-0.25|1.09|24.74|
2017-11-15 08:35:01|ethereum-classic|ETC|17.4149|0.00242102|175538000.0|1697385390.0|97467421.0|97467421.0|-0.16|1.05|24.71|
2017-11-15 08:40:08|ethereum-classic|ETC|17.3476|0.00239855|176146000.0|1690833726.0|97467876.0|97467876.0|-0.63|0.65|24.24|
2017-11-15 08:45:06|ethereum-classic|ETC|17.3355|0.00240563|176122000.0|1689654364.0|97467876.0|97467876.0|-0.74|0.54|24.16|
2017-11-15 08:50:03|ethereum-classic|ETC|17.2617|0.00238948|176300000.0|1682461235.0|97467876.0|97467876.0|-1.22|0.12|23.63|
2017-11-15 08:55:08|ethereum-classic|ETC|17.2543|0.00237738|177566000.0|1681739973.0|97467876.0|97467876.0|-1.36|-0.0|23.58|
2017-11-15 09:00:10|ethereum-classic|ETC|17.2684|0.00238265|177822000.0|1683121056.0|97468269.0|97468269.0|-1.28|0.08|23.69|
2017-11-15 09:05:03|ethereum-classic|ETC|17.2155|0.00237277|177603000.0|1677964985.0|97468269.0|97468269.0|-1.67|-0.28|23.31|
2017-11-15 09:10:03|ethereum-classic|ETC|17.2136|0.00238329|177918000.0|1677779795.0|97468269.0|97468269.0|-1.63|-0.33|23.29|
2017-11-15 09:15:01|ethereum-classic|ETC|17.232|0.00238356|178234000.0|1679573211.0|97468269.0|97468269.0|-1.47|-0.26|23.43|
2017-11-15 09:20:08|ethereum-classic|ETC|17.2384|0.00238537|178531000.0|1680204214.0|97468687.0|97468687.0|-1.21|-0.26|23.48|
2017-11-15 09:25:02|ethereum-classic|ETC|17.2578|0.00238758|178801000.0|1682095107.0|97468687.0|97468687.0|-1.02|-0.17|23.62|
2017-11-15 09:30:03|ethereum-classic|ETC|17.3063|0.00241021|179262000.0|1686822338.0|97468687.0|97468687.0|-0.66|0.09|23.97|
2017-11-15 09:35:03|ethereum-classic|ETC|17.2935|0.00240996|179325000.0|1685574739.0|97468687.0|97468687.0|-0.47|-0.02|23.88|
2017-11-15 09:40:07|ethereum-classic|ETC|17.3087|0.00241297|179594000.0|1687063792.0|97469122.0|97469122.0|-0.23|0.03|23.99|
2017-11-15 09:45:02|ethereum-classic|ETC|17.3084|0.00241861|179676000.0|1687034551.0|97469122.0|97469122.0|-0.09|0.01|23.98|
2017-11-15 09:50:12|ethereum-classic|ETC|17.3484|0.00242738|180187000.0|1690933316.0|97469122.0|97469122.0|0.39|0.19|24.27|
2017-11-15 09:55:06|ethereum-classic|ETC|17.3573|0.00242922|180390000.0|1691800791.0|97469122.0|97469122.0|0.5|0.23|24.34|
2017-11-15 10:00:09|ethereum-classic|ETC|17.3508|0.00242334|180312000.0|1691175952.0|97469624.0|97469624.0|0.56|0.13|24.29|
2017-11-15 10:05:01|ethereum-classic|ETC|17.3117|0.00241423|179996000.0|1687364890.0|97469624.0|97469624.0|0.41|-0.12|24.01|
2017-11-15 10:10:07|ethereum-classic|ETC|17.3011|0.00240144|179729000.0|1686331712.0|97469624.0|97469624.0|0.37|-0.2|23.95|
2017-11-15 10:15:02|ethereum-classic|ETC|17.3181|0.00240269|179302000.0|1687988695.0|97469624.0|97469624.0|0.41|-0.15|24.08|
2017-11-15 10:20:06|ethereum-classic|ETC|17.3181|0.00240269|179302000.0|1687988695.0|97469624.0|97469624.0|0.41|-0.15|24.08|
2017-11-15 10:25:02|ethereum-classic|ETC|17.3296|0.00241415|177674000.0|1689116944.0|97470048.0|97470048.0|0.33|-0.12|24.17|
2017-11-15 10:30:03|ethereum-classic|ETC|17.3096|0.00241765|176656000.0|1687167543.0|97470048.0|97470048.0|0.21|-0.24|24.02|
2017-11-15 10:35:02|ethereum-classic|ETC|17.3096|0.00241765|176656000.0|1687167543.0|97470048.0|97470048.0|0.21|-0.24|24.02|
2017-11-15 10:40:08|ethereum-classic|ETC|17.3243|0.00241633|175506000.0|1688600353.0|97470048.0|97470048.0|0.22|-0.18|24.13|
2017-11-15 10:45:01|ethereum-classic|ETC|17.2966|0.00240119|174697000.0|1685906590.0|97470404.0|97470404.0|-0.18|-0.41|23.92|
2017-11-15 10:50:07|ethereum-classic|ETC|17.3102|0.0024055|174660000.0|1687232187.0|97470404.0|97470404.0|-0.12|-0.35|24.02|
2017-11-15 10:55:02|ethereum-classic|ETC|17.3081|0.00240989|174570000.0|1687027499.0|97470404.0|97470404.0|-0.11|-0.36|24.0|
2017-11-15 11:00:05|ethereum-classic|ETC|17.3091|0.00241257|174615000.0|1687130768.0|97470739.0|97470739.0|-0.12|-0.37|24.0|
2017-11-15 11:05:02|ethereum-classic|ETC|17.2994|0.00240635|174432000.0|1686185302.0|97470739.0|97470739.0|-0.18|-0.43|23.93|
2017-11-15 11:10:03|ethereum-classic|ETC|17.2994|0.00240635|174432000.0|1686185302.0|97470739.0|97470739.0|-0.18|-0.43|23.93|
2017-11-15 11:15:01|ethereum-classic|ETC|17.3245|0.00241141|174609000.0|1688631818.0|97470739.0|97470739.0|0.04|-0.31|24.11|
2017-11-15 11:20:07|ethereum-classic|ETC|17.3098|0.00240815|174333000.0|1687206251.0|97471158.0|97471158.0|-0.02|-0.38|24.0|
2017-11-15 11:25:01|ethereum-classic|ETC|17.3157|0.00240931|174086000.0|1687781331.0|97471158.0|97471158.0|-0.01|-0.39|24.05|
2017-11-15 11:30:08|ethereum-classic|ETC|17.324|0.00241535|173913000.0|1688590341.0|97471158.0|97471158.0|0.04|-0.33|24.11|
2017-11-15 11:35:02|ethereum-classic|ETC|17.35|0.00241924|174152000.0|1691124591.0|97471158.0|97471158.0|0.21|-0.19|24.29|
2017-11-15 11:40:06|ethereum-classic|ETC|17.3474|0.00241557|173861000.0|1690879163.0|97471619.0|97471619.0|0.19|-0.22|24.27|
2017-11-15 11:45:02|ethereum-classic|ETC|17.3327|0.00242394|173468000.0|1689446331.0|97471619.0|97471619.0|0.12|-0.3|24.17|
2017-11-15 11:50:12|ethereum-classic|ETC|17.3613|0.00242617|173499000.0|1692234019.0|97471619.0|97471619.0|0.31|-0.14|24.37|
2017-11-15 11:55:09|ethereum-classic|ETC|17.3988|0.00243557|173859000.0|1695889205.0|97471619.0|97471619.0|0.53|0.11|24.64|
2017-11-15 12:00:07|ethereum-classic|ETC|17.3844|0.00243555|173762000.0|1694493523.0|97472074.0|97472074.0|0.44|0.05|24.52|
2017-11-15 12:05:02|ethereum-classic|ETC|17.3982|0.00243507|173799000.0|1695838638.0|97472074.0|97472074.0|0.5|0.17|24.6|
2017-11-15 12:10:04|ethereum-classic|ETC|17.4039|0.00243918|173828000.0|1696394229.0|97472074.0|97472074.0|0.53|0.21|24.63|
2017-11-15 12:15:02|ethereum-classic|ETC|17.4039|0.00243918|173828000.0|1696394229.0|97472074.0|97472074.0|0.53|0.21|24.63|
2017-11-15 12:20:08|ethereum-classic|ETC|17.3593|0.00242387|173786000.0|1692054612.0|97472514.0|97472514.0|0.25|-0.03|24.3|
