2017-11-02 08:05:02|litecoin|LTC|52.2983|0.00731029|181102000.0|2805649901.0|53647057.0|53647057.0|-0.99|-4.83|-7.01|
2017-11-02 08:10:02|litecoin|LTC|52.507|0.00735801|181941000.0|2816846041.0|53647057.0|53647057.0|-0.47|-4.46|-6.64|
2017-11-02 08:15:01|litecoin|LTC|52.9399|0.00743283|183380000.0|2840069853.0|53647057.0|53647057.0|0.45|-3.67|-5.86|
2017-11-02 08:20:02|litecoin|LTC|53.0926|0.00750261|183767000.0|2848273704.0|53647282.0|53647282.0|0.85|-3.4|-5.59|
2017-11-02 08:25:01|litecoin|LTC|52.7174|0.00745043|183236000.0|2828145244.0|53647282.0|53647282.0|0.25|-4.08|-6.26|
2017-11-02 08:30:01|litecoin|LTC|52.7607|0.00739825|183728000.0|2830468171.0|53647282.0|53647282.0|0.46|-3.99|-6.18|
2017-11-02 08:35:02|litecoin|LTC|52.7607|0.00739825|183728000.0|2830468171.0|53647282.0|53647282.0|0.46|-3.99|-6.18|
2017-11-02 08:40:01|litecoin|LTC|53.028|0.00746779|183940000.0|2844822672.0|53647557.0|53647557.0|1.16|-3.5|-5.69|
2017-11-02 08:45:02|litecoin|LTC|53.2453|0.00751785|184369000.0|2856480287.0|53647557.0|53647557.0|1.61|-3.1|-5.3|
2017-11-02 08:50:01|litecoin|LTC|53.3737|0.00754659|184613000.0|2863368633.0|53647557.0|53647557.0|1.91|-2.86|-5.06|
2017-11-02 08:55:02|litecoin|LTC|53.5874|0.00758312|185316000.0|2874833116.0|53647557.0|53647557.0|2.3|-2.47|-4.68|
2017-11-02 09:00:02|litecoin|LTC|53.6305|0.00765463|185722000.0|2877160074.0|53647832.0|53647832.0|2.22|-2.38|-4.61|
2017-11-02 09:05:07|litecoin|LTC|53.7908|0.00767228|186713000.0|2885759822.0|53647832.0|53647832.0|2.36|-2.09|-4.31|
2017-11-02 09:10:01|litecoin|LTC|53.7371|0.00762995|186984000.0|2882878933.0|53647832.0|53647832.0|2.19|-2.19|-4.41|
2017-11-02 09:15:02|litecoin|LTC|53.5626|0.00757703|186967000.0|2873517386.0|53647832.0|53647832.0|1.62|-2.51|-4.71|
2017-11-02 09:20:06|litecoin|LTC|53.5626|0.00757703|186967000.0|2873517386.0|53647832.0|53647832.0|1.62|-2.51|-4.71|
2017-11-02 09:25:07|litecoin|LTC|53.444|0.00758298|186956000.0|2867161434.0|53647957.0|53647957.0|1.21|-2.71|-4.9|
2017-11-02 09:30:01|litecoin|LTC|53.5286|0.00759279|187333000.0|2871700051.0|53647957.0|53647957.0|1.11|-2.53|-4.75|
2017-11-02 09:35:02|litecoin|LTC|53.474|0.00760976|187295000.0|2868770873.0|53647957.0|53647957.0|0.92|-2.62|-4.84|
2017-11-02 09:40:01|litecoin|LTC|53.5233|0.00758151|187942000.0|2871419731.0|53648032.0|53648032.0|0.73|-2.5|-4.75|
2017-11-02 09:45:02|litecoin|LTC|53.7559|0.00757396|188936000.0|2883898263.0|53648032.0|53648032.0|1.04|-2.06|-4.33|
2017-11-02 09:50:01|litecoin|LTC|53.4473|0.0075505|188287000.0|2867342481.0|53648032.0|53648032.0|0.01|-2.59|-4.87|
2017-11-02 09:55:02|litecoin|LTC|53.3472|0.00754046|188183000.0|2861972313.0|53648032.0|53648032.0|-0.26|-2.75|-5.04|
2017-11-02 10:00:02|litecoin|LTC|53.3472|0.00754046|188183000.0|2861972313.0|53648032.0|53648032.0|-0.26|-2.75|-5.04|
2017-11-02 10:05:02|litecoin|LTC|53.2204|0.00751033|188012000.0|2855187039.0|53648357.0|53648357.0|-0.71|-2.94|-5.25|
2017-11-02 10:10:01|litecoin|LTC|53.2048|0.00750967|187791000.0|2854350124.0|53648357.0|53648357.0|-0.76|-2.94|-5.27|
2017-11-02 10:15:03|litecoin|LTC|53.2353|0.00752465|187839000.0|2855986399.0|53648357.0|53648357.0|-0.68|-2.86|-5.21|
2017-11-02 10:20:07|litecoin|LTC|53.2231|0.00753372|187658000.0|2855346526.0|53648632.0|53648632.0|-0.7|-2.86|-5.22|
2017-11-02 10:25:01|litecoin|LTC|53.1145|0.00753073|187367000.0|2849520284.0|53648632.0|53648632.0|-0.8|-3.05|-5.41|
2017-11-02 10:30:02|litecoin|LTC|53.0845|0.00754069|187093000.0|2847910825.0|53648632.0|53648632.0|-0.86|-3.08|-5.46|
2017-11-02 10:35:06|litecoin|LTC|53.1713|0.00753887|187228000.0|2852567526.0|53648632.0|53648632.0|-0.67|-2.89|-5.3|
2017-11-02 10:40:02|litecoin|LTC|53.2603|0.00756298|187429000.0|2857354238.0|53648857.0|53648857.0|-0.47|-2.72|-5.13|
2017-11-02 10:45:02|litecoin|LTC|53.2603|0.00756298|187429000.0|2857354238.0|53648857.0|53648857.0|-0.47|-2.72|-5.13|
2017-11-02 10:50:06|litecoin|LTC|53.0708|0.00759606|186274000.0|2847187780.0|53648857.0|53648857.0|-0.68|-3.04|-5.46|
2017-11-02 10:55:05|litecoin|LTC|53.1246|0.00760121|186383000.0|2850074088.0|53648857.0|53648857.0|-0.51|-2.92|-5.36|
2017-11-02 11:00:01|litecoin|LTC|53.1246|0.00760121|186383000.0|2850074088.0|53648857.0|53648857.0|-0.51|-2.92|-5.36|
2017-11-02 11:05:08|litecoin|LTC|53.3515|0.00766214|187273000.0|2862256351.0|53649032.0|53649032.0|0.14|-2.48|-4.95|
2017-11-02 11:10:02|litecoin|LTC|53.3522|0.00772377|187339000.0|2862293905.0|53649032.0|53649032.0|0.23|-2.46|-4.94|
2017-11-02 11:15:01|litecoin|LTC|53.4086|0.0077423|186899000.0|2865319710.0|53649032.0|53649032.0|0.43|-2.33|-4.83|
2017-11-02 11:20:07|litecoin|LTC|53.6099|0.00774556|187862000.0|2876132663.0|53649282.0|53649282.0|0.81|-1.96|-4.47|
2017-11-02 11:25:03|litecoin|LTC|53.915|0.00774263|189137000.0|2892501059.0|53649282.0|53649282.0|1.4|-1.38|-3.92|
2017-11-02 11:30:08|litecoin|LTC|53.8792|0.00775283|188988000.0|2890580415.0|53649282.0|53649282.0|1.34|-1.42|-3.97|
2017-11-02 11:35:01|litecoin|LTC|53.794|0.00773971|188961000.0|2886009496.0|53649282.0|53649282.0|1.21|-1.58|-4.11|
2017-11-02 11:40:12|litecoin|LTC|53.6141|0.00772555|188543000.0|2876364692.0|53649407.0|53649407.0|0.89|-1.9|-4.43|
2017-11-02 11:45:01|litecoin|LTC|53.6062|0.00768674|188741000.0|2875940861.0|53649407.0|53649407.0|0.88|-1.9|-4.42|
2017-11-02 11:50:02|litecoin|LTC|53.5433|0.00767651|188791000.0|2872566314.0|53649407.0|53649407.0|0.69|-2.01|-4.52|
2017-11-02 11:55:01|litecoin|LTC|53.5597|0.00764162|189174000.0|2873446164.0|53649407.0|53649407.0|0.72|-1.98|-4.48|
2017-11-02 12:00:03|litecoin|LTC|53.4508|0.00764863|188781000.0|2867615770.0|53649632.0|53649632.0|0.49|-2.17|-4.67|
2017-11-02 12:05:02|litecoin|LTC|53.4374|0.00763638|188665000.0|2866896865.0|53649632.0|53649632.0|0.2|-2.19|-4.67|
2017-11-02 12:10:02|litecoin|LTC|53.3653|0.00766838|188237000.0|2863028726.0|53649632.0|53649632.0|-0.09|-2.32|-4.8|
2017-11-02 12:15:02|litecoin|LTC|53.4899|0.00768587|188483000.0|2869713471.0|53649632.0|53649632.0|0.06|-2.09|-4.56|
2017-11-02 12:20:01|litecoin|LTC|53.4899|0.00768587|188483000.0|2869713471.0|53649632.0|53649632.0|0.06|-2.09|-4.56|
2017-11-02 12:25:02|litecoin|LTC|53.5274|0.00773658|188494000.0|2871737375.0|53649857.0|53649857.0|-0.23|-2.01|-4.46|
2017-11-02 12:30:01|litecoin|LTC|53.5274|0.00773658|188494000.0|2871737375.0|53649857.0|53649857.0|-0.23|-2.01|-4.46|
2017-11-02 12:35:02|litecoin|LTC|53.5635|0.00775499|188569000.0|2873674135.0|53649857.0|53649857.0|-0.32|-1.95|-4.36|
2017-11-02 12:40:07|litecoin|LTC|53.5216|0.00781211|188300000.0|2871432897.0|53649982.0|53649982.0|-0.27|-2.03|-4.4|
2017-11-02 12:45:07|litecoin|LTC|53.6658|0.00780736|188755000.0|2879169224.0|53649982.0|53649982.0|0.06|-1.76|-4.14|
2017-11-02 12:50:02|litecoin|LTC|53.683|0.00777744|188790000.0|2880092004.0|53649982.0|53649982.0|0.28|-1.72|-4.09|
2017-11-02 12:55:03|litecoin|LTC|53.619|0.00777779|188670000.0|2876658405.0|53649982.0|53649982.0|0.23|-1.84|-4.2|
2017-11-02 13:00:02|litecoin|LTC|53.6551|0.00777917|188649000.0|2878611266.0|53650282.0|53650282.0|0.3|-1.78|-4.13|
2017-11-02 13:05:02|litecoin|LTC|53.7075|0.00780047|188622000.0|2881422540.0|53650282.0|53650282.0|0.43|-1.69|-4.03|
2017-11-02 13:10:03|litecoin|LTC|53.7564|0.00779324|188997000.0|2884046039.0|53650282.0|53650282.0|0.53|-1.6|-3.94|
2017-11-02 13:15:01|litecoin|LTC|53.9319|0.00779026|189545000.0|2893461664.0|53650282.0|53650282.0|0.81|-1.29|-3.61|
2017-11-02 13:20:02|litecoin|LTC|53.9501|0.00779627|189699000.0|2894447540.0|53650457.0|53650457.0|0.83|-1.26|-3.57|
2017-11-02 13:25:03|litecoin|LTC|54.2441|0.00782717|190534000.0|2910220775.0|53650457.0|53650457.0|1.31|-0.73|-3.02|
2017-11-02 13:30:02|litecoin|LTC|54.524|0.00787465|191396000.0|2925237538.0|53650457.0|53650457.0|1.78|-0.23|-2.51|
2017-11-02 13:35:01|litecoin|LTC|54.4644|0.00789756|191278000.0|2922039970.0|53650457.0|53650457.0|1.66|-0.35|-2.62|
2017-11-02 13:40:02|litecoin|LTC|54.4644|0.00789756|191278000.0|2922039970.0|53650457.0|53650457.0|1.66|-0.35|-2.62|
2017-11-02 13:45:01|litecoin|LTC|54.5093|0.0078873|191796000.0|2924457052.0|53650607.0|53650607.0|1.66|-0.28|-2.52|
2017-11-02 13:50:02|litecoin|LTC|54.6324|0.0078653|192600000.0|2931061442.0|53650607.0|53650607.0|1.88|-0.07|-2.3|
2017-11-02 13:55:07|litecoin|LTC|54.8919|0.00789814|193967000.0|2944983775.0|53650607.0|53650607.0|2.3|0.39|-1.82|
2017-11-02 14:00:07|litecoin|LTC|55.1817|0.00791515|195726000.0|2960542757.0|53650807.0|53650807.0|2.71|0.92|-1.29|
2017-11-02 14:05:02|litecoin|LTC|55.2713|0.00791284|196312000.0|2965349869.0|53650807.0|53650807.0|2.82|1.07|-1.12|
2017-11-02 14:10:01|litecoin|LTC|55.1468|0.00793535|196051000.0|2958670344.0|53650807.0|53650807.0|2.43|0.85|-1.35|
2017-11-02 14:15:07|litecoin|LTC|55.2775|0.00794221|196759000.0|2965682504.0|53650807.0|53650807.0|2.6|1.09|-1.11|
2017-11-02 14:20:02|litecoin|LTC|55.1447|0.00790417|197170000.0|2958560435.0|53650857.0|53650857.0|1.96|0.85|-1.34|
2017-11-02 14:25:01|litecoin|LTC|54.7677|0.00776327|197644000.0|2938334061.0|53650857.0|53650857.0|0.92|0.16|-2.01|
2017-11-02 14:30:02|litecoin|LTC|54.7677|0.00776327|197644000.0|2938334061.0|53650857.0|53650857.0|0.92|0.16|-2.01|
2017-11-02 14:35:02|litecoin|LTC|54.3239|0.00767982|197295000.0|2914523811.0|53650857.0|53650857.0|-0.12|-0.64|-2.78|
2017-11-02 14:40:01|litecoin|LTC|54.2507|0.00765966|197609000.0|2910608774.0|53651082.0|53651082.0|-0.6|-0.76|-2.91|
2017-11-02 14:45:02|litecoin|LTC|54.3139|0.0076561|198184000.0|2913999523.0|53651082.0|53651082.0|-0.73|-0.63|-2.79|
2017-11-02 14:50:01|litecoin|LTC|54.3139|0.0076561|198184000.0|2913999523.0|53651082.0|53651082.0|-0.73|-0.63|-2.79|
2017-11-02 14:55:02|litecoin|LTC|54.4155|0.00767145|198664000.0|2919450473.0|53651082.0|53651082.0|-0.6|-0.44|-2.6|
2017-11-02 15:00:01|litecoin|LTC|54.3207|0.0077045|198059000.0|2914371140.0|53651207.0|53651207.0|-1.4|-0.57|-2.74|
2017-11-02 15:05:01|litecoin|LTC|54.3294|0.00769953|198265000.0|2914837906.0|53651207.0|53651207.0|-1.4|-0.53|-2.72|
2017-11-02 15:10:02|litecoin|LTC|54.1652|0.00767932|197827000.0|2906028378.0|53651207.0|53651207.0|-1.79|-0.8|-3.0|
2017-11-02 15:15:06|litecoin|LTC|54.1763|0.00767999|197818000.0|2906623906.0|53651207.0|53651207.0|-1.55|-0.74|-2.97|
2017-11-02 15:20:01|litecoin|LTC|54.2384|0.00769145|198046000.0|2909963782.0|53651357.0|53651357.0|-1.26|-0.6|-2.85|
2017-11-02 15:25:02|litecoin|LTC|54.184|0.00768345|198100000.0|2907045148.0|53651357.0|53651357.0|-1.09|-0.69|-2.94|
2017-11-02 15:30:05|litecoin|LTC|54.2176|0.00766678|198296000.0|2908847833.0|53651357.0|53651357.0|-0.63|-0.56|-2.86|
2017-11-02 15:35:02|litecoin|LTC|54.2176|0.00766678|198296000.0|2908847833.0|53651357.0|53651357.0|-0.63|-0.56|-2.86|
2017-11-02 15:40:02|litecoin|LTC|54.1435|0.0076776|197896000.0|2904877682.0|53651457.0|53651457.0|-0.52|-0.62|-2.98|
2017-11-02 15:45:02|litecoin|LTC|54.2048|0.00768242|197958000.0|2908166517.0|53651457.0|53651457.0|-0.3|-0.46|-2.86|
2017-11-02 15:50:04|litecoin|LTC|54.2183|0.00767736|198115000.0|2908890811.0|53651457.0|53651457.0|-0.2|-0.41|-2.82|
2017-11-02 15:55:02|litecoin|LTC|54.0676|0.00764991|197447000.0|2900805537.0|53651457.0|53651457.0|-0.45|-0.64|-3.07|
2017-11-02 16:00:13|litecoin|LTC|54.1272|0.0076587|197578000.0|2904013989.0|53651657.0|53651657.0|-0.34|-0.5|-2.96|
2017-11-02 16:05:02|litecoin|LTC|54.1598|0.00764139|197556000.0|2905763033.0|53651657.0|53651657.0|-0.23|-0.4|-2.9|
2017-11-02 16:10:01|litecoin|LTC|54.0905|0.00763435|197417000.0|2902044973.0|53651657.0|53651657.0|-0.27|-0.47|-3.0|
2017-11-02 16:15:02|litecoin|LTC|54.0905|0.00763435|197417000.0|2902044973.0|53651657.0|53651657.0|-0.27|-0.47|-3.0|
2017-11-02 16:20:02|litecoin|LTC|54.0353|0.00764719|197153000.0|2899094209.0|53651857.0|53651857.0|-0.34|-0.46|-3.09|
2017-11-02 16:25:01|litecoin|LTC|54.0061|0.00764305|196853000.0|2897527574.0|53651857.0|53651857.0|-0.35|-0.42|-3.13|
2017-11-02 16:30:02|litecoin|LTC|54.0061|0.00764305|196853000.0|2897527574.0|53651857.0|53651857.0|-0.35|-0.42|-3.13|
2017-11-02 16:35:02|litecoin|LTC|53.9729|0.00762552|196613000.0|2895746333.0|53651857.0|53651857.0|-0.42|-0.37|-3.18|
2017-11-02 16:40:07|litecoin|LTC|53.9397|0.0076168|196122000.0|2893971834.0|53651982.0|53651982.0|-0.47|-0.4|-3.23|
2017-11-02 16:45:03|litecoin|LTC|53.9257|0.00762915|194868000.0|2893220706.0|53651982.0|53651982.0|-0.45|-0.32|-3.24|
2017-11-02 16:50:02|litecoin|LTC|53.9257|0.00762915|194868000.0|2893220706.0|53651982.0|53651982.0|-0.45|-0.32|-3.24|
2017-11-02 16:55:02|litecoin|LTC|53.8497|0.00762866|194067000.0|2889143155.0|53651982.0|53651982.0|-0.56|-0.32|-3.36|
2017-11-02 17:00:06|litecoin|LTC|53.7845|0.00764391|193684000.0|2885651769.0|53652107.0|53652107.0|-0.64|-0.38|-3.47|
2017-11-02 17:05:04|litecoin|LTC|53.8192|0.00766956|193554000.0|2887513497.0|53652107.0|53652107.0|-0.54|-0.26|-3.39|
2017-11-02 17:10:03|litecoin|LTC|53.8997|0.00768518|193636000.0|2891832492.0|53652107.0|53652107.0|-0.33|-0.02|-3.24|
2017-11-02 17:15:03|litecoin|LTC|53.8903|0.00767255|220297000.0|2891328162.0|53652107.0|53652107.0|-0.35|-0.01|-3.25|
2017-11-02 17:20:02|litecoin|LTC|54.0543|0.00768677|220683000.0|2900135216.0|53652257.0|53652257.0|0.03|0.35|-2.95|
2017-11-02 17:25:03|litecoin|LTC|54.3864|0.00772922|221984000.0|2917953130.0|53652257.0|53652257.0|0.71|1.03|-2.34|
2017-11-02 17:30:02|litecoin|LTC|54.8496|0.00778149|223979000.0|2942804856.0|53652257.0|53652257.0|1.61|1.93|-1.5|
2017-11-02 17:35:01|litecoin|LTC|54.9243|0.00778262|224461000.0|2946812680.0|53652257.0|53652257.0|1.81|2.17|-1.36|
2017-11-02 17:40:02|litecoin|LTC|54.9243|0.00778262|224461000.0|2946812680.0|53652257.0|53652257.0|1.81|2.17|-1.36|
2017-11-02 17:45:01|litecoin|LTC|54.8967|0.00777289|223998000.0|2945338739.0|53652382.0|53652382.0|1.81|2.23|-1.39|
2017-11-02 17:50:02|litecoin|LTC|54.7372|0.00775999|222645000.0|2936781184.0|53652382.0|53652382.0|1.6|2.05|-1.67|
2017-11-02 17:55:08|litecoin|LTC|54.6488|0.00780086|221379000.0|2932038314.0|53652382.0|53652382.0|1.46|1.98|-1.82|
2017-11-02 18:00:02|litecoin|LTC|54.7373|0.00778349|221077000.0|2936796129.0|53652557.0|53652557.0|1.63|2.26|-1.65|
2017-11-02 18:05:02|litecoin|LTC|54.5782|0.00777104|219708000.0|2928260007.0|53652557.0|53652557.0|1.3|2.1|-1.92|
2017-11-02 18:10:02|litecoin|LTC|54.5991|0.00775791|219523000.0|2929381345.0|53652557.0|53652557.0|1.19|2.18|-1.87|
2017-11-02 18:15:02|litecoin|LTC|54.516|0.00775206|218880000.0|2924922818.0|53652557.0|53652557.0|0.77|2.26|-2.02|
2017-11-02 18:20:01|litecoin|LTC|54.3738|0.00776471|217629000.0|2917300221.0|53652682.0|53652682.0|0.21|2.11|-2.26|
2017-11-02 18:25:02|litecoin|LTC|54.2839|0.00777165|217114000.0|2912476845.0|53652682.0|53652682.0|-0.09|2.03|-2.41|
2017-11-02 18:30:02|litecoin|LTC|54.2948|0.00777914|216746000.0|2913061659.0|53652682.0|53652682.0|-0.67|2.16|-2.38|
2017-11-02 18:35:01|litecoin|LTC|54.3977|0.00778668|217062000.0|2918582520.0|53652682.0|53652682.0|-0.5|2.38|-2.19|
2017-11-02 18:40:02|litecoin|LTC|54.3977|0.00778668|217062000.0|2918582520.0|53652682.0|53652682.0|-0.5|2.38|-2.19|
2017-11-02 18:45:02|litecoin|LTC|54.5085|0.00775345|217054000.0|2924532688.0|53652782.0|53652782.0|-0.54|2.71|-1.98|
2017-11-02 18:50:01|litecoin|LTC|54.5085|0.00775345|217054000.0|2924532688.0|53652782.0|53652782.0|-0.54|2.71|-1.98|
2017-11-02 18:55:02|litecoin|LTC|54.452|0.00779073|216328000.0|2921501306.0|53652782.0|53652782.0|-0.49|2.69|-2.07|
2017-11-02 19:00:02|litecoin|LTC|54.452|0.00779073|216328000.0|2921501306.0|53652782.0|53652782.0|-0.49|2.69|-2.07|
2017-11-02 19:05:08|litecoin|LTC|54.7605|0.00783971|215263000.0|2938064141.0|53652982.0|53652982.0|0.3|3.37|-1.51|
2017-11-02 19:10:01|litecoin|LTC|54.7605|0.00783971|215263000.0|2938064141.0|53652982.0|53652982.0|0.3|3.37|-1.51|
2017-11-02 19:15:03|litecoin|LTC|54.984|0.00791702|216307000.0|2950055583.0|53652982.0|53652982.0|0.83|3.84|-1.11|
2017-11-02 19:20:01|litecoin|LTC|55.1548|0.00792919|216416000.0|2959219512.0|53652982.0|53652982.0|1.17|4.2|-0.8|
2017-11-02 19:25:01|litecoin|LTC|55.1029|0.00790139|215293000.0|2956448698.0|53653232.0|53653232.0|1.28|4.18|-0.9|
2017-11-02 19:30:02|litecoin|LTC|55.1531|0.00790071|213355000.0|2959142090.0|53653232.0|53653232.0|1.39|4.32|-0.81|
2017-11-02 19:35:02|litecoin|LTC|55.1531|0.00790071|213355000.0|2959142090.0|53653232.0|53653232.0|1.39|4.32|-0.81|
2017-11-02 19:40:01|litecoin|LTC|55.276|0.00790612|206722000.0|2965747128.0|53653432.0|53653432.0|1.63|4.63|-0.59|
2017-11-02 19:45:07|litecoin|LTC|55.242|0.00792229|202941000.0|2963922911.0|53653432.0|53653432.0|1.51|4.65|-0.65|
2017-11-02 19:50:01|litecoin|LTC|55.2142|0.0078972|200954000.0|2962431346.0|53653432.0|53653432.0|1.33|4.66|-0.7|
2017-11-02 19:55:03|litecoin|LTC|55.1519|0.00788661|198645000.0|2959088737.0|53653432.0|53653432.0|1.06|4.57|-0.81|
2017-11-02 20:00:12|litecoin|LTC|55.0955|0.00788793|197002000.0|2956072325.0|53653607.0|53653607.0|0.76|4.53|-0.92|
2017-11-02 20:05:03|litecoin|LTC|55.0268|0.00787974|195922000.0|2952386322.0|53653607.0|53653607.0|0.48|4.46|-1.04|
2017-11-02 20:10:02|litecoin|LTC|55.0157|0.00785619|194480000.0|2951790767.0|53653607.0|53653607.0|0.15|4.5|-1.06|
2017-11-02 20:15:02|litecoin|LTC|55.1573|0.00786549|192963000.0|2959388118.0|53653607.0|53653607.0|0.35|4.83|-0.81|
2017-11-02 20:20:03|litecoin|LTC|55.348|0.00788426|193064000.0|2969635082.0|53653882.0|53653882.0|0.53|5.26|-0.46|
2017-11-02 20:25:02|litecoin|LTC|55.6293|0.00792701|193546000.0|2984727919.0|53653882.0|53653882.0|0.9|5.85|0.04|
2017-11-02 20:30:04|litecoin|LTC|55.4605|0.00789104|192544000.0|2975671143.0|53653882.0|53653882.0|0.53|5.59|-0.26|
2017-11-02 20:35:07|litecoin|LTC|55.6287|0.00791499|192249000.0|2984695726.0|53653882.0|53653882.0|0.82|5.97|0.04|
2017-11-02 20:40:02|litecoin|LTC|55.6287|0.00791499|192249000.0|2984695726.0|53653882.0|53653882.0|0.82|5.97|0.04|
2017-11-02 20:45:01|litecoin|LTC|55.7989|0.00793994|192278000.0|2993835987.0|53654032.0|53654032.0|1.1|6.39|0.34|
2017-11-02 20:50:12|litecoin|LTC|55.8293|0.00794711|192311000.0|2995467069.0|53654032.0|53654032.0|1.2|6.49|0.4|
2017-11-02 20:55:02|litecoin|LTC|55.9308|0.00795901|191005000.0|3000912954.0|53654032.0|53654032.0|1.46|6.71|0.58|
2017-11-02 21:00:02|litecoin|LTC|55.9831|0.00796077|191261000.0|3003724658.0|53654132.0|53654132.0|1.55|6.81|0.67|
2017-11-02 21:05:02|litecoin|LTC|56.2247|0.00798495|192705000.0|3016687496.0|53654132.0|53654132.0|1.96|7.24|1.11|
2017-11-02 21:10:01|litecoin|LTC|56.2247|0.00798495|192705000.0|3016687496.0|53654132.0|53654132.0|1.96|7.24|1.11|
2017-11-02 21:15:01|litecoin|LTC|55.7404|0.0078359|192831000.0|2990702800.0|53654132.0|53654132.0|0.89|6.2|0.23|
2017-11-02 21:20:01|litecoin|LTC|55.8479|0.00786736|193303000.0|2996481789.0|53654332.0|53654332.0|0.86|6.3|0.42|
2017-11-02 21:25:02|litecoin|LTC|55.8479|0.00786736|193303000.0|2996481789.0|53654332.0|53654332.0|0.86|6.3|0.42|
2017-11-02 21:30:01|litecoin|LTC|55.6101|0.00778432|193531000.0|2983722789.0|53654332.0|53654332.0|0.21|5.82|-0.01|
2017-11-02 21:35:07|litecoin|LTC|55.3209|0.00772916|193235000.0|2968205956.0|53654332.0|53654332.0|-0.56|5.27|-0.54|
2017-11-02 21:40:02|litecoin|LTC|55.2115|0.00767229|193438000.0|2962347214.0|53654532.0|53654532.0|-0.84|5.08|-0.73|
2017-11-02 21:45:01|litecoin|LTC|55.1052|0.0076293|193599000.0|2956643737.0|53654532.0|53654532.0|-1.19|4.86|-0.93|
2017-11-02 21:50:03|litecoin|LTC|55.0318|0.00767326|193342000.0|2952705495.0|53654532.0|53654532.0|-1.51|4.7|-1.06|
2017-11-02 21:55:01|litecoin|LTC|54.9167|0.00761551|193094000.0|2946529858.0|53654532.0|53654532.0|-1.8|4.47|-1.27|
2017-11-02 22:00:02|litecoin|LTC|54.9494|0.00763656|193000000.0|2948296725.0|53654757.0|53654757.0|-1.74|4.53|-1.21|
2017-11-02 22:05:01|litecoin|LTC|54.9494|0.00763656|193000000.0|2948296725.0|53654757.0|53654757.0|-1.74|4.53|-1.21|
2017-11-02 22:10:02|litecoin|LTC|55.0146|0.0076465|192962000.0|2951795015.0|53654757.0|53654757.0|-1.67|4.66|-1.09|
2017-11-02 22:15:01|litecoin|LTC|54.9392|0.00761982|192768000.0|2947749446.0|53654757.0|53654757.0|-1.67|4.49|-1.23|
2017-11-02 22:20:07|litecoin|LTC|54.8052|0.00759069|192926000.0|2940567929.0|53654907.0|53654907.0|-1.75|4.26|-1.47|
2017-11-02 22:25:02|litecoin|LTC|54.8482|0.00757355|193283000.0|2942875091.0|53654907.0|53654907.0|-1.41|4.32|-1.39|
2017-11-02 22:30:02|litecoin|LTC|54.8482|0.00757355|193283000.0|2942875091.0|53654907.0|53654907.0|-1.41|4.32|-1.39|
2017-11-02 22:35:01|litecoin|LTC|54.6728|0.00756757|192705000.0|2933464020.0|53654907.0|53654907.0|-1.33|3.9|-1.7|
2017-11-02 22:40:07|litecoin|LTC|54.8375|0.00761431|193017000.0|2942309209.0|53655057.0|53655057.0|-0.8|4.2|-1.4|
2017-11-02 22:45:02|litecoin|LTC|54.9267|0.00761826|193145000.0|2947095240.0|53655057.0|53655057.0|-0.43|4.3|-1.23|
2017-11-02 22:50:03|litecoin|LTC|54.873|0.00764198|193071000.0|2944213963.0|53655057.0|53655057.0|-0.39|4.18|-1.33|
2017-11-02 22:55:02|litecoin|LTC|54.873|0.00764198|193071000.0|2944213963.0|53655057.0|53655057.0|-0.39|4.18|-1.33|
2017-11-02 23:00:02|litecoin|LTC|54.9773|0.00761509|193315000.0|2949821181.0|53655257.0|53655257.0|-0.04|4.34|-1.13|
2017-11-02 23:05:03|litecoin|LTC|54.9923|0.00761837|193419000.0|2950626010.0|53655257.0|53655257.0|0.07|4.36|-1.1|
2017-11-02 23:10:03|litecoin|LTC|54.8869|0.00763949|193201000.0|2944970746.0|53655257.0|53655257.0|-0.08|4.14|-1.28|
2017-11-02 23:15:09|litecoin|LTC|54.8332|0.00767243|192792000.0|2942089459.0|53655257.0|53655257.0|-0.15|4.05|-1.38|
2017-11-02 23:20:07|litecoin|LTC|54.8548|0.00766816|192777000.0|2943255269.0|53655382.0|53655382.0|-0.1|4.08|-1.33|
2017-11-02 23:25:11|litecoin|LTC|54.8619|0.007658|192518000.0|2943636222.0|53655382.0|53655382.0|0.02|4.09|-1.31|
2017-11-02 23:30:02|litecoin|LTC|54.7728|0.00764105|192313000.0|2938855528.0|53655382.0|53655382.0|-0.11|3.91|-1.47|
2017-11-02 23:35:02|litecoin|LTC|54.6373|0.00762749|191826000.0|2931585223.0|53655382.0|53655382.0|-0.34|3.65|-1.71|
2017-11-02 23:40:05|litecoin|LTC|54.5015|0.00762895|191605000.0|2924312448.0|53655632.0|53655632.0|-0.63|3.39|-1.95|
2017-11-02 23:45:03|litecoin|LTC|54.6337|0.00761483|191920000.0|2931405722.0|53655632.0|53655632.0|-0.44|3.62|-1.71|
2017-11-02 23:50:02|litecoin|LTC|54.5515|0.00759521|192035000.0|2926995229.0|53655632.0|53655632.0|-0.62|3.46|-1.86|
2017-11-02 23:55:01|litecoin|LTC|54.6693|0.00760573|192990000.0|2933315863.0|53655632.0|53655632.0|-0.46|3.72|-1.64|
2017-11-03 00:00:02|litecoin|LTC|54.7375|0.00755927|193322000.0|2936990230.0|53655907.0|53655907.0|-0.34|3.86|-1.52|
