2017-10-19 12:55:01|binance-coin|BNB|1.25718|0.00022187|1739020.0|125718000.0|100000000.0|200000000.0|-1.26|-3.01|-5.97|
2017-10-19 13:00:02|binance-coin|BNB|1.25512|0.00022155|1749220.0|125512000.0|100000000.0|200000000.0|-1.43|-3.18|-6.1|
2017-10-19 13:05:01|binance-coin|BNB|1.27798|0.00022571|1785090.0|127798000.0|100000000.0|200000000.0|0.37|-1.42|-4.37|
2017-10-19 13:10:07|binance-coin|BNB|1.25754|0.00022238|1765900.0|125754000.0|100000000.0|200000000.0|-1.24|-3.02|-5.91|
2017-10-19 13:15:01|binance-coin|BNB|1.27036|0.00022464|1757440.0|127036000.0|100000000.0|200000000.0|-0.34|-2.03|-4.93|
2017-10-19 13:20:02|binance-coin|BNB|1.25667|0.0002223|1739830.0|125667000.0|100000000.0|200000000.0|-1.53|-3.11|-5.95|
2017-10-19 13:30:02|binance-coin|BNB|1.27775|0.00022632|1777400.0|127775000.0|100000000.0|200000000.0|0.08|-1.5|-4.36|
2017-10-19 13:35:01|binance-coin|BNB|1.27672|0.00022585|1771800.0|127672000.0|100000000.0|200000000.0|0.03|-1.59|-4.42|
2017-10-19 13:40:07|binance-coin|BNB|1.27384|0.00022594|1767120.0|127384000.0|100000000.0|200000000.0|-0.11|-1.85|-4.63|
2017-10-19 13:45:01|binance-coin|BNB|1.27501|0.00022592|1769180.0|127501000.0|100000000.0|200000000.0|0.41|-1.8|-4.52|
2017-10-19 13:50:03|binance-coin|BNB|1.26531|0.00022498|1754020.0|126531000.0|100000000.0|200000000.0|-0.12|-2.63|-5.22|
2017-10-19 13:55:03|binance-coin|BNB|1.26531|0.00022498|1754020.0|126531000.0|100000000.0|200000000.0|-0.12|-2.63|-5.22|
2017-10-19 14:00:02|binance-coin|BNB|1.26697|0.00022529|1755690.0|126697000.0|100000000.0|200000000.0|0.2|-2.54|-5.01|
2017-10-19 14:05:06|binance-coin|BNB|1.2711|0.0002259|1759250.0|127110000.0|100000000.0|200000000.0|0.58|-2.23|-4.63|
2017-10-19 14:10:02|binance-coin|BNB|1.2711|0.0002259|1759250.0|127110000.0|100000000.0|200000000.0|0.58|-2.23|-4.63|
2017-10-19 15:20:01|binance-coin|BNB|1.26856|0.00022257|1816920.0|126856000.0|100000000.0|200000000.0|0.03|-2.49|-3.98|
2017-10-19 15:25:07|binance-coin|BNB|1.27308|0.00022358|1823970.0|127308000.0|100000000.0|200000000.0|0.62|-2.21|-3.62|
2017-10-19 15:30:06|binance-coin|BNB|1.27308|0.00022358|1823970.0|127308000.0|100000000.0|200000000.0|0.62|-2.21|-3.62|
2017-10-19 15:35:02|binance-coin|BNB|1.2748|0.00022377|1838340.0|127480000.0|100000000.0|200000000.0|0.6|-2.17|-3.41|
2017-10-19 15:40:02|binance-coin|BNB|1.27528|0.00022377|1839750.0|127528000.0|100000000.0|200000000.0|0.58|-2.19|-3.37|
2017-10-19 15:45:01|binance-coin|BNB|1.27141|0.00022307|1832480.0|127141000.0|100000000.0|200000000.0|0.22|-2.53|-3.68|
2017-10-19 15:50:01|binance-coin|BNB|1.27141|0.00022307|1832480.0|127141000.0|100000000.0|200000000.0|0.22|-2.53|-3.68|
2017-10-19 15:55:02|binance-coin|BNB|1.26063|0.00022133|1817040.0|126063000.0|100000000.0|200000000.0|-0.68|-3.39|-4.5|
2017-10-19 16:00:01|binance-coin|BNB|1.26063|0.00022133|1817040.0|126063000.0|100000000.0|200000000.0|-0.68|-3.39|-4.5|
2017-10-19 16:05:01|binance-coin|BNB|1.27335|0.00022264|1841340.0|127335000.0|100000000.0|200000000.0|0.01|-2.48|-3.49|
2017-10-19 16:10:02|binance-coin|BNB|1.27335|0.00022264|1841340.0|127335000.0|100000000.0|200000000.0|0.01|-2.48|-3.49|
2017-10-19 16:15:01|binance-coin|BNB|1.27335|0.00022264|1841340.0|127335000.0|100000000.0|200000000.0|0.01|-2.48|-3.49|
2017-10-19 16:20:02|binance-coin|BNB|1.28102|0.00022378|1854880.0|128102000.0|100000000.0|200000000.0|0.58|-2.06|-2.82|
2017-10-19 16:25:01|binance-coin|BNB|1.28102|0.00022378|1854880.0|128102000.0|100000000.0|200000000.0|0.58|-2.06|-2.82|
2017-10-19 16:30:02|binance-coin|BNB|1.2737|0.00022312|1846410.0|127370000.0|100000000.0|200000000.0|0.02|-2.69|-3.34|
2017-10-19 16:35:01|binance-coin|BNB|1.2737|0.00022312|1846410.0|127370000.0|100000000.0|200000000.0|0.02|-2.69|-3.34|
2017-10-19 16:40:02|binance-coin|BNB|1.27474|0.0002231|1847510.0|127474000.0|100000000.0|200000000.0|0.15|-2.76|-3.17|
2017-10-19 16:45:01|binance-coin|BNB|1.2764|0.00022302|1842770.0|127640000.0|100000000.0|200000000.0|0.33|-2.67|-2.99|
2017-10-19 16:50:02|binance-coin|BNB|1.28948|0.00022537|1851320.0|128948000.0|100000000.0|200000000.0|1.37|-1.69|-1.97|
2017-10-19 16:55:01|binance-coin|BNB|1.28216|0.00022404|1834130.0|128216000.0|100000000.0|200000000.0|0.75|-2.26|-2.53|
2017-10-19 17:00:07|binance-coin|BNB|1.28216|0.00022404|1834130.0|128216000.0|100000000.0|200000000.0|0.75|-2.26|-2.53|
2017-10-19 17:05:01|binance-coin|BNB|1.29262|0.00022609|1854690.0|129262000.0|100000000.0|200000000.0|1.46|-1.49|-1.7|
2017-10-19 17:10:02|binance-coin|BNB|1.29302|0.00022601|1857280.0|129302000.0|100000000.0|200000000.0|1.22|-1.46|-1.65|
2017-10-19 17:15:02|binance-coin|BNB|1.28626|0.00022482|1842690.0|128626000.0|100000000.0|200000000.0|0.73|-1.97|-2.15|
2017-10-19 17:20:02|binance-coin|BNB|1.29464|0.00022596|1851150.0|129464000.0|100000000.0|200000000.0|1.36|-1.39|-1.52|
2017-10-19 17:25:01|binance-coin|BNB|1.29464|0.00022596|1851150.0|129464000.0|100000000.0|200000000.0|1.36|-1.39|-1.52|
2017-10-19 17:30:02|binance-coin|BNB|1.29464|0.00022596|1851150.0|129464000.0|100000000.0|200000000.0|1.36|-1.39|-1.52|
2017-10-19 17:35:01|binance-coin|BNB|1.28661|0.00022477|1815350.0|128661000.0|100000000.0|200000000.0|0.84|-2.04|-2.11|
2017-10-19 17:40:01|binance-coin|BNB|1.29023|0.00022604|1800790.0|129023000.0|100000000.0|200000000.0|0.9|-1.84|-1.84|
2017-10-19 17:45:03|binance-coin|BNB|1.29023|0.00022604|1800790.0|129023000.0|100000000.0|200000000.0|0.9|-1.84|-1.84|
2017-10-19 17:50:01|binance-coin|BNB|1.29023|0.00022604|1800790.0|129023000.0|100000000.0|200000000.0|0.9|-1.84|-1.84|
2017-10-19 17:55:02|binance-coin|BNB|1.28998|0.00022593|1801850.0|128998000.0|100000000.0|200000000.0|0.39|-1.96|-1.84|
2017-10-19 18:00:01|binance-coin|BNB|1.28075|0.0002245|1786100.0|128075000.0|100000000.0|200000000.0|-0.33|-2.69|-2.54|
2017-10-19 18:05:02|binance-coin|BNB|1.28326|0.00022495|1785440.0|128326000.0|100000000.0|200000000.0|-0.47|-2.61|-2.37|
2017-10-19 18:10:01|binance-coin|BNB|1.28483|0.00022514|1789570.0|128483000.0|100000000.0|200000000.0|-0.42|-2.52|-2.25|
2017-10-19 18:15:02|binance-coin|BNB|1.28483|0.00022514|1789570.0|128483000.0|100000000.0|200000000.0|-0.42|-2.52|-2.25|
2017-10-19 18:20:03|binance-coin|BNB|1.2847|0.00022513|1788350.0|128470000.0|100000000.0|200000000.0|-0.47|-2.58|-2.27|
2017-10-19 18:25:06|binance-coin|BNB|1.28853|0.00022544|1795430.0|128853000.0|100000000.0|200000000.0|-0.12|-2.36|-1.98|
2017-10-19 18:30:01|binance-coin|BNB|1.28858|0.00022546|1796160.0|128858000.0|100000000.0|200000000.0|-0.15|-2.36|-1.96|
2017-10-19 18:35:02|binance-coin|BNB|1.28617|0.00022487|1792200.0|128617000.0|100000000.0|200000000.0|-0.33|-2.57|-2.14|
2017-10-19 18:40:01|binance-coin|BNB|1.28662|0.00022483|1793230.0|128662000.0|100000000.0|200000000.0|-0.14|-2.54|-2.09|
2017-10-19 18:45:02|binance-coin|BNB|1.289|0.0002255|1796750.0|128900000.0|100000000.0|200000000.0|0.09|-2.35|-1.9|
2017-10-19 18:50:01|binance-coin|BNB|1.289|0.0002255|1796750.0|128900000.0|100000000.0|200000000.0|0.09|-2.35|-1.9|
2017-10-19 18:55:01|binance-coin|BNB|1.27821|0.00022374|1783800.0|127821000.0|100000000.0|200000000.0|-0.56|-3.19|-2.64|
2017-10-19 19:00:02|binance-coin|BNB|1.2792|0.00022373|1784720.0|127920000.0|100000000.0|200000000.0|-0.49|-3.13|-2.55|
2017-10-19 19:05:01|binance-coin|BNB|1.2792|0.00022373|1784720.0|127920000.0|100000000.0|200000000.0|-0.49|-3.13|-2.55|
2017-10-19 19:10:07|binance-coin|BNB|1.2805|0.00022381|1771930.0|128050000.0|100000000.0|200000000.0|-0.31|-3.02|-2.38|
2017-10-19 19:15:01|binance-coin|BNB|1.2805|0.00022381|1771930.0|128050000.0|100000000.0|200000000.0|-0.31|-3.02|-2.38|
2017-10-19 19:20:02|binance-coin|BNB|1.28057|0.00022458|1773270.0|128057000.0|100000000.0|200000000.0|-0.4|-2.93|-2.31|
2017-10-19 19:25:02|binance-coin|BNB|1.27863|0.00022439|1769470.0|127863000.0|100000000.0|200000000.0|-0.6|-3.02|-2.43|
2017-10-19 19:30:01|binance-coin|BNB|1.27863|0.00022439|1769470.0|127863000.0|100000000.0|200000000.0|-0.6|-3.02|-2.43|
2017-10-19 19:35:01|binance-coin|BNB|1.27589|0.0002239|1767050.0|127589000.0|100000000.0|200000000.0|-0.86|-3.2|-2.6|
2017-10-19 19:40:07|binance-coin|BNB|1.30646|0.00022956|1828020.0|130646000.0|100000000.0|200000000.0|1.48|-0.77|-0.21|
2017-10-19 19:45:01|binance-coin|BNB|1.29966|0.00022849|1814020.0|129966000.0|100000000.0|200000000.0|1.16|-1.23|-0.7|
2017-10-19 19:50:02|binance-coin|BNB|1.29966|0.00022849|1814020.0|129966000.0|100000000.0|200000000.0|1.16|-1.23|-0.7|
2017-10-19 19:55:02|binance-coin|BNB|1.30889|0.00022977|1850530.0|130889000.0|100000000.0|200000000.0|2.04|-0.43|0.07|
2017-10-19 20:00:03|binance-coin|BNB|1.30889|0.00022977|1850530.0|130889000.0|100000000.0|200000000.0|2.04|-0.43|0.07|
2017-10-19 20:05:02|binance-coin|BNB|1.29753|0.00022804|1836790.0|129753000.0|100000000.0|200000000.0|1.33|-1.15|-0.74|
2017-10-19 20:10:02|binance-coin|BNB|1.30288|0.00022861|1845030.0|130288000.0|100000000.0|200000000.0|1.83|-0.7|-0.29|
2017-10-19 20:15:02|binance-coin|BNB|1.3027|0.0002286|1835060.0|130270000.0|100000000.0|200000000.0|1.8|-0.66|-0.31|
2017-10-19 20:20:02|binance-coin|BNB|1.31393|0.00023054|1865010.0|131393000.0|100000000.0|200000000.0|2.72|0.24|0.58|
2017-10-19 20:25:01|binance-coin|BNB|1.31407|0.00023075|1875500.0|131407000.0|100000000.0|200000000.0|2.46|0.27|0.62|
2017-10-19 20:30:01|binance-coin|BNB|1.31785|0.00023122|1880570.0|131785000.0|100000000.0|200000000.0|2.73|0.6|0.93|
2017-10-19 20:35:02|binance-coin|BNB|1.31591|0.00023094|1856470.0|131591000.0|100000000.0|200000000.0|2.31|0.51|0.82|
2017-10-19 20:40:01|binance-coin|BNB|1.30797|0.00022964|1830390.0|130797000.0|100000000.0|200000000.0|1.45|-0.06|0.25|
2017-10-19 20:45:02|binance-coin|BNB|1.308|0.00022974|1808520.0|130800000.0|100000000.0|200000000.0|0.97|0.03|0.3|
2017-10-19 20:50:01|binance-coin|BNB|1.32064|0.00023289|1827040.0|132064000.0|100000000.0|200000000.0|1.7|1.04|1.31|
2017-10-19 20:55:02|binance-coin|BNB|1.31885|0.00023222|1822100.0|131885000.0|100000000.0|200000000.0|1.26|0.9|1.22|
2017-10-19 21:00:01|binance-coin|BNB|1.31535|0.00023209|1816250.0|131535000.0|100000000.0|200000000.0|1.04|0.73|0.99|
2017-10-19 21:05:02|binance-coin|BNB|1.31535|0.00023209|1816250.0|131535000.0|100000000.0|200000000.0|1.04|0.73|0.99|
2017-10-19 21:10:01|binance-coin|BNB|1.31656|0.00023179|1815790.0|131656000.0|100000000.0|200000000.0|0.81|0.91|1.17|
2017-10-19 21:15:02|binance-coin|BNB|1.32217|0.00023274|1827260.0|132217000.0|100000000.0|200000000.0|1.14|1.46|1.65|
2017-10-19 21:20:06|binance-coin|BNB|1.3233|0.00023288|1788130.0|132330000.0|100000000.0|200000000.0|1.07|1.61|1.78|
2017-10-19 21:25:02|binance-coin|BNB|1.3233|0.00023288|1788130.0|132330000.0|100000000.0|200000000.0|1.07|1.61|1.78|
2017-10-19 21:30:01|binance-coin|BNB|1.34289|0.00023653|1816160.0|134289000.0|100000000.0|200000000.0|2.39|3.32|3.39|
2017-10-19 21:35:02|binance-coin|BNB|1.34088|0.00023541|1809040.0|134088000.0|100000000.0|200000000.0|2.13|3.22|3.29|
2017-10-19 21:40:01|binance-coin|BNB|1.34381|0.0002361|1814240.0|134381000.0|100000000.0|200000000.0|2.21|3.67|3.56|
2017-10-19 21:45:02|binance-coin|BNB|1.37197|0.00024099|1873320.0|137197000.0|100000000.0|200000000.0|4.34|5.84|5.78|
2017-10-19 21:50:01|binance-coin|BNB|1.36751|0.00024005|1884200.0|136751000.0|100000000.0|200000000.0|4.04|5.56|5.49|
2017-10-19 21:55:02|binance-coin|BNB|1.37105|0.00024063|1894620.0|137105000.0|100000000.0|200000000.0|4.3|5.95|5.81|
2017-10-19 22:00:01|binance-coin|BNB|1.37281|0.00024121|1909300.0|137281000.0|100000000.0|200000000.0|4.25|6.22|5.98|
2017-10-19 22:05:02|binance-coin|BNB|1.36846|0.00024054|1885870.0|136846000.0|100000000.0|200000000.0|3.77|5.96|5.68|
2017-10-19 22:10:01|binance-coin|BNB|1.37086|0.00024119|1875270.0|137086000.0|100000000.0|200000000.0|3.96|6.18|5.9|
2017-10-19 22:15:02|binance-coin|BNB|1.37086|0.00024119|1875270.0|137086000.0|100000000.0|200000000.0|3.96|6.18|5.9|
2017-10-19 22:20:01|binance-coin|BNB|1.3713|0.00023987|1881250.0|137130000.0|100000000.0|200000000.0|3.19|6.33|6.02|
2017-10-19 22:25:02|binance-coin|BNB|1.3717|0.00024012|1885980.0|137170000.0|100000000.0|200000000.0|3.06|6.39|6.1|
2017-10-19 22:30:01|binance-coin|BNB|1.36927|0.00024022|1894540.0|136927000.0|100000000.0|200000000.0|2.13|6.32|5.95|
2017-10-19 22:35:02|binance-coin|BNB|1.36937|0.00024018|1895520.0|136937000.0|100000000.0|200000000.0|1.64|6.42|6.0|
2017-10-19 22:40:01|binance-coin|BNB|1.37008|0.00024047|1847690.0|137008000.0|100000000.0|200000000.0|1.18|6.58|6.1|
2017-10-19 22:45:02|binance-coin|BNB|1.36877|0.00024027|1823990.0|136877000.0|100000000.0|200000000.0|0.55|6.59|6.04|
2017-10-19 22:50:01|binance-coin|BNB|1.36796|0.00024034|1833070.0|136796000.0|100000000.0|200000000.0|0.18|6.54|6.02|
2017-10-19 22:55:02|binance-coin|BNB|1.34646|0.0002364|1903520.0|134646000.0|100000000.0|200000000.0|-1.43|4.92|4.39|
2017-10-19 23:00:02|binance-coin|BNB|1.34714|0.00023635|1895260.0|134714000.0|100000000.0|200000000.0|-1.71|4.99|4.47|
2017-10-19 23:05:06|binance-coin|BNB|1.34242|0.00023581|1882580.0|134242000.0|100000000.0|200000000.0|-2.09|4.7|4.15|
2017-10-19 23:10:02|binance-coin|BNB|1.34242|0.00023581|1882580.0|134242000.0|100000000.0|200000000.0|-2.09|4.7|4.15|
2017-10-19 23:15:06|binance-coin|BNB|1.3676|0.00024039|1957360.0|136760000.0|100000000.0|200000000.0|-0.26|6.8|6.17|
2017-10-19 23:20:01|binance-coin|BNB|1.35656|0.00023862|1951560.0|135656000.0|100000000.0|200000000.0|-1.01|6.03|5.33|
2017-10-19 23:25:02|binance-coin|BNB|1.35656|0.00023862|1951560.0|135656000.0|100000000.0|200000000.0|-1.01|6.03|5.33|
2017-10-19 23:30:01|binance-coin|BNB|1.36461|0.00023992|1955940.0|136461000.0|100000000.0|200000000.0|-0.44|6.75|5.96|
2017-10-19 23:35:02|binance-coin|BNB|1.3504|0.00023835|1938720.0|135040000.0|100000000.0|200000000.0|-1.44|5.74|4.89|
2017-10-19 23:40:01|binance-coin|BNB|1.34932|0.00023834|1942330.0|134932000.0|100000000.0|200000000.0|-1.24|5.76|4.82|
2017-10-19 23:45:02|binance-coin|BNB|1.3514|0.00023827|1945680.0|135140000.0|100000000.0|200000000.0|-0.83|6.03|5.0|
2017-10-19 23:50:01|binance-coin|BNB|1.33763|0.00023584|1941400.0|133763000.0|100000000.0|200000000.0|-1.44|5.07|3.93|
2017-10-19 23:55:02|binance-coin|BNB|1.34837|0.00023771|1963830.0|134837000.0|100000000.0|200000000.0|-0.71|5.93|4.77|
2017-10-20 00:00:01|binance-coin|BNB|1.33522|0.00023557|1943430.0|133522000.0|100000000.0|200000000.0|-1.66|5.02|3.75|
2017-10-20 00:05:01|binance-coin|BNB|1.33522|0.00023557|1943430.0|133522000.0|100000000.0|200000000.0|-1.66|5.02|3.75|
2017-10-20 00:10:02|binance-coin|BNB|1.33262|0.00023479|1929070.0|133262000.0|100000000.0|200000000.0|-1.58|4.92|3.54|
2017-10-20 00:15:01|binance-coin|BNB|1.33262|0.00023479|1929070.0|133262000.0|100000000.0|200000000.0|-1.58|4.92|3.54|
2017-10-20 00:20:02|binance-coin|BNB|1.33918|0.0002356|1947010.0|133918000.0|100000000.0|200000000.0|-1.41|5.52|3.99|
2017-10-20 00:25:01|binance-coin|BNB|1.35147|0.00023814|1973660.0|135147000.0|100000000.0|200000000.0|-0.49|6.52|4.92|
2017-10-20 00:30:03|binance-coin|BNB|1.34623|0.00023718|1958960.0|134623000.0|100000000.0|200000000.0|-0.75|6.11|4.5|
2017-10-20 00:35:01|binance-coin|BNB|1.33611|0.00023658|1934630.0|133611000.0|100000000.0|200000000.0|-1.36|5.32|3.73|
2017-10-20 00:40:01|binance-coin|BNB|1.33611|0.00023658|1934630.0|133611000.0|100000000.0|200000000.0|-1.36|5.32|3.73|
2017-10-20 00:45:02|binance-coin|BNB|1.33414|0.00023611|1904810.0|133414000.0|100000000.0|200000000.0|-0.94|5.18|3.53|
2017-10-20 00:50:01|binance-coin|BNB|1.33495|0.00023683|1906280.0|133495000.0|100000000.0|200000000.0|-0.78|5.26|3.56|
2017-10-20 00:55:02|binance-coin|BNB|1.33097|0.00023681|1896780.0|133097000.0|100000000.0|200000000.0|-0.74|4.98|3.2|
2017-10-20 01:00:02|binance-coin|BNB|1.33162|0.00023663|1905490.0|133162000.0|100000000.0|200000000.0|-0.59|4.99|3.19|
2017-10-20 01:05:02|binance-coin|BNB|1.34195|0.0002385|1922340.0|134195000.0|100000000.0|200000000.0|0.15|5.84|3.93|
2017-10-20 01:10:01|binance-coin|BNB|1.33621|0.00023709|1912180.0|133621000.0|100000000.0|200000000.0|-0.31|5.37|3.44|
2017-10-20 01:15:01|binance-coin|BNB|1.34044|0.00023791|1918540.0|134044000.0|100000000.0|200000000.0|-0.03|5.72|3.64|
2017-10-20 01:20:02|binance-coin|BNB|1.34117|0.0002379|1919700.0|134117000.0|100000000.0|200000000.0|-0.17|5.77|3.5|
2017-10-20 01:25:01|binance-coin|BNB|1.34423|0.00023846|1925150.0|134423000.0|100000000.0|200000000.0|0.14|6.01|3.73|
2017-10-20 01:30:02|binance-coin|BNB|1.34423|0.00023846|1925150.0|134423000.0|100000000.0|200000000.0|0.14|6.01|3.73|
2017-10-20 01:35:01|binance-coin|BNB|1.34399|0.00023789|1925140.0|134399000.0|100000000.0|200000000.0|0.15|5.93|3.49|
2017-10-20 01:40:02|binance-coin|BNB|1.3446|0.00023775|1923560.0|134460000.0|100000000.0|200000000.0|0.45|5.98|3.45|
2017-10-20 01:45:06|binance-coin|BNB|1.34437|0.00023768|1914200.0|134437000.0|100000000.0|200000000.0|0.65|5.97|3.34|
2017-10-20 01:50:01|binance-coin|BNB|1.34437|0.00023768|1914200.0|134437000.0|100000000.0|200000000.0|0.65|5.97|3.34|
2017-10-20 01:55:02|binance-coin|BNB|1.33968|0.00023712|1917660.0|133968000.0|100000000.0|200000000.0|0.34|5.73|2.81|
2017-10-20 02:00:01|binance-coin|BNB|1.33894|0.00023714|1908510.0|133894000.0|100000000.0|200000000.0|0.22|5.7|2.62|
2017-10-20 02:05:02|binance-coin|BNB|1.33713|0.00023689|1905850.0|133713000.0|100000000.0|200000000.0|0.07|5.58|2.46|
2017-10-20 02:10:01|binance-coin|BNB|1.33713|0.00023689|1905850.0|133713000.0|100000000.0|200000000.0|0.07|5.58|2.46|
2017-10-20 02:15:01|binance-coin|BNB|1.33727|0.00023692|1899990.0|133727000.0|100000000.0|200000000.0|-0.15|5.61|2.39|
2017-10-20 02:20:02|binance-coin|BNB|1.33856|0.00023673|1901380.0|133856000.0|100000000.0|200000000.0|-0.24|5.7|2.35|
2017-10-20 02:25:02|binance-coin|BNB|1.32939|0.00023463|1890630.0|132939000.0|100000000.0|200000000.0|-0.97|4.97|1.5|
2017-10-20 02:30:02|binance-coin|BNB|1.32894|0.0002348|1885140.0|132894000.0|100000000.0|200000000.0|-1.13|4.9|1.33|
2017-10-20 02:35:02|binance-coin|BNB|1.32894|0.0002348|1885140.0|132894000.0|100000000.0|200000000.0|-1.13|4.9|1.33|
2017-10-20 02:40:01|binance-coin|BNB|1.3281|0.00023489|1869410.0|132810000.0|100000000.0|200000000.0|-1.17|4.84|1.11|
2017-10-20 02:45:01|binance-coin|BNB|1.3281|0.00023489|1869410.0|132810000.0|100000000.0|200000000.0|-1.17|4.84|1.11|
2017-10-20 02:50:02|binance-coin|BNB|1.32615|0.00023487|1882660.0|132615000.0|100000000.0|200000000.0|-1.22|4.68|0.85|
2017-10-20 02:55:01|binance-coin|BNB|1.32364|0.00023475|1883280.0|132364000.0|100000000.0|200000000.0|-1.32|4.48|0.55|
2017-10-20 03:00:02|binance-coin|BNB|1.32482|0.00023465|1888470.0|132482000.0|100000000.0|200000000.0|-1.15|4.62|0.45|
2017-10-20 03:05:01|binance-coin|BNB|1.32577|0.00023464|1881880.0|132577000.0|100000000.0|200000000.0|-0.85|4.72|0.43|
2017-10-20 03:10:02|binance-coin|BNB|1.32368|0.00023473|1860200.0|132368000.0|100000000.0|200000000.0|-0.92|4.56|0.23|
2017-10-20 03:15:01|binance-coin|BNB|1.33185|0.00023623|1858290.0|133185000.0|100000000.0|200000000.0|-0.26|5.21|0.78|
2017-10-20 03:20:01|binance-coin|BNB|1.32634|0.0002349|1848730.0|132634000.0|100000000.0|200000000.0|-0.55|4.79|0.27|
2017-10-20 03:25:02|binance-coin|BNB|1.3239|0.00023456|1848160.0|132390000.0|100000000.0|200000000.0|-0.66|4.63|0.07|
2017-10-20 03:30:01|binance-coin|BNB|1.32333|0.00023498|1837730.0|132333000.0|100000000.0|200000000.0|-0.59|4.63|-0.06|
2017-10-20 03:35:03|binance-coin|BNB|1.32258|0.00023452|1842900.0|132258000.0|100000000.0|200000000.0|-0.43|4.58|-0.26|
2017-10-20 03:40:01|binance-coin|BNB|1.32258|0.00023442|1841050.0|132258000.0|100000000.0|200000000.0|-0.4|4.6|-0.26|
2017-10-20 03:45:02|binance-coin|BNB|1.31764|0.00023358|1825270.0|131764000.0|100000000.0|200000000.0|-0.67|4.21|-0.67|
2017-10-20 03:50:06|binance-coin|BNB|1.32338|0.00023468|1838850.0|132338000.0|100000000.0|200000000.0|-0.21|4.67|-0.29|
2017-10-20 03:55:02|binance-coin|BNB|1.31885|0.00023407|1830710.0|131885000.0|100000000.0|200000000.0|-0.49|4.33|-0.68|
2017-10-20 04:00:01|binance-coin|BNB|1.30934|0.00023225|1818660.0|130934000.0|100000000.0|200000000.0|-1.23|3.66|-1.47|
2017-10-20 04:05:01|binance-coin|BNB|1.31149|0.00023224|1821610.0|131149000.0|100000000.0|200000000.0|-1.09|3.84|-1.39|
2017-10-20 04:10:02|binance-coin|BNB|1.31869|0.00023346|1828690.0|131869000.0|100000000.0|200000000.0|-0.53|4.44|-0.92|
2017-10-20 04:15:01|binance-coin|BNB|1.30856|0.00023179|1809100.0|130856000.0|100000000.0|200000000.0|-1.29|3.68|-1.76|
2017-10-20 04:20:02|binance-coin|BNB|1.30358|0.00023082|1792920.0|130358000.0|100000000.0|200000000.0|-1.64|3.3|-2.27|
2017-10-20 04:25:01|binance-coin|BNB|1.30726|0.00023187|1794230.0|130726000.0|100000000.0|200000000.0|-1.33|3.64|-2.03|
2017-10-20 04:30:07|binance-coin|BNB|1.31031|0.00023181|1795500.0|131031000.0|100000000.0|200000000.0|-1.04|3.93|-1.89|
2017-10-20 04:35:01|binance-coin|BNB|1.29947|0.00022999|1776060.0|129947000.0|100000000.0|200000000.0|-1.76|3.09|-2.79|
2017-10-20 04:40:02|binance-coin|BNB|1.30573|0.00023078|1786520.0|130573000.0|100000000.0|200000000.0|-1.21|3.6|-2.4|
2017-10-20 04:45:01|binance-coin|BNB|1.30815|0.00023103|1786710.0|130815000.0|100000000.0|200000000.0|-0.83|3.7|-2.34|
2017-10-20 04:50:07|binance-coin|BNB|1.28353|0.00022679|1744250.0|128353000.0|100000000.0|200000000.0|-2.56|1.72|-4.25|
2017-10-20 04:55:01|binance-coin|BNB|1.29745|0.00022911|1741990.0|129745000.0|100000000.0|200000000.0|-1.52|2.79|-3.28|
2017-10-20 05:00:02|binance-coin|BNB|1.30273|0.00023024|1749000.0|130273000.0|100000000.0|200000000.0|-0.96|3.15|-2.95|
2017-10-20 05:05:01|binance-coin|BNB|1.29298|0.00022835|1728190.0|129298000.0|100000000.0|200000000.0|-1.56|2.36|-3.71|
2017-10-20 05:10:01|binance-coin|BNB|1.31055|0.00023074|1748900.0|131055000.0|100000000.0|200000000.0|0.06|3.65|-2.48|
2017-10-20 05:15:03|binance-coin|BNB|1.31162|0.00023125|1749630.0|131162000.0|100000000.0|200000000.0|0.13|3.7|-2.52|
2017-10-20 05:20:02|binance-coin|BNB|1.30188|0.00022961|1750320.0|130188000.0|100000000.0|200000000.0|-0.5|2.89|-3.27|
2017-10-20 05:25:02|binance-coin|BNB|1.30188|0.00022961|1750320.0|130188000.0|100000000.0|200000000.0|-0.5|2.89|-3.27|
2017-10-20 05:30:01|binance-coin|BNB|1.29463|0.00022823|1734980.0|129463000.0|100000000.0|200000000.0|-0.86|2.25|-3.93|
2017-10-20 05:35:06|binance-coin|BNB|1.29415|0.00022844|1733600.0|129415000.0|100000000.0|200000000.0|-0.89|2.17|-4.03|
2017-10-20 05:40:02|binance-coin|BNB|1.29611|0.00022871|1735620.0|129611000.0|100000000.0|200000000.0|-0.43|2.27|-3.93|
2017-10-20 05:45:06|binance-coin|BNB|1.31145|0.00023147|1756120.0|131145000.0|100000000.0|200000000.0|0.92|3.39|-2.88|
2017-10-20 05:50:02|binance-coin|BNB|1.30776|0.00023074|1750840.0|130776000.0|100000000.0|200000000.0|0.72|2.78|-3.23|
2017-10-20 05:55:02|binance-coin|BNB|1.30792|0.00023143|1749460.0|130792000.0|100000000.0|200000000.0|0.67|2.77|-3.27|
2017-10-20 06:00:01|binance-coin|BNB|1.30505|0.00023088|1745130.0|130505000.0|100000000.0|200000000.0|0.31|2.3|-3.53|
2017-10-20 06:05:02|binance-coin|BNB|1.29737|0.0002296|1722340.0|129737000.0|100000000.0|200000000.0|-0.21|1.66|-4.15|
