2017-11-01 23:30:01|cardano|ADA|0.0245144|0.00000356|7235840.0|635586578.0|25927070538.0|31112483745.0|2.02|-9.39|-9.43|
2017-11-01 23:35:02|cardano|ADA|0.0245074|0.00000356|7228680.0|635405089.0|25927070538.0|31112483745.0|2.1|-9.41|-9.45|
2017-11-01 23:40:02|cardano|ADA|0.0245178|0.00000356|7219860.0|635674730.0|25927070538.0|31112483745.0|2.67|-9.41|-9.38|
2017-11-01 23:45:01|cardano|ADA|0.0246578|0.00000358|7216120.0|639304520.0|25927070538.0|31112483745.0|3.56|-8.98|-8.87|
2017-11-01 23:50:02|cardano|ADA|0.0246578|0.00000358|7216120.0|639304520.0|25927070538.0|31112483745.0|3.56|-8.98|-8.87|
2017-11-01 23:55:02|cardano|ADA|0.024266|0.00000353|7187880.0|629146294.0|25927070538.0|31112483745.0|2.4|-10.41|-10.29|
2017-11-02 00:00:02|cardano|ADA|0.0241055|0.00000351|7129580.0|624984999.0|25927070538.0|31112483745.0|1.98|-11.01|-10.87|
2017-11-02 00:05:01|cardano|ADA|0.023951|0.00000349|7142420.0|620979266.0|25927070538.0|31112483745.0|0.83|-11.63|-11.43|
2017-11-02 00:10:02|cardano|ADA|0.0239863|0.00000349|7131370.0|621894492.0|25927070538.0|31112483745.0|0.3|-11.5|-11.29|
2017-11-02 00:15:01|cardano|ADA|0.0237064|0.00000344|7130950.0|614637505.0|25927070538.0|31112483745.0|-1.46|-12.54|-12.31|
2017-11-02 00:20:02|cardano|ADA|0.0237248|0.00000344|7143510.0|615114563.0|25927070538.0|31112483745.0|-1.91|-12.48|-12.24|
2017-11-02 00:25:01|cardano|ADA|0.0237248|0.00000344|7143510.0|615114563.0|25927070538.0|31112483745.0|-1.91|-12.48|-12.24|
2017-11-02 00:30:02|cardano|ADA|0.0236913|0.00000343|7134110.0|614246006.0|25927070538.0|31112483745.0|-3.06|-12.69|-12.35|
2017-11-02 00:35:01|cardano|ADA|0.0236913|0.00000343|7134110.0|614246006.0|25927070538.0|31112483745.0|-3.06|-12.69|-12.35|
2017-11-02 00:40:02|cardano|ADA|0.0238619|0.00000346|7067650.0|618669164.0|25927070538.0|31112483745.0|-2.64|-12.14|-11.68|
2017-11-02 00:45:02|cardano|ADA|0.0239721|0.00000346|7095770.0|621526328.0|25927070538.0|31112483745.0|-1.96|-11.76|-11.28|
2017-11-02 00:50:02|cardano|ADA|0.0241076|0.00000346|7127720.0|625039446.0|25927070538.0|31112483745.0|-1.31|-11.29|-10.77|
2017-11-02 00:55:02|cardano|ADA|0.0236834|0.00000341|7082770.0|614041182.0|25927070538.0|31112483745.0|-2.52|-12.85|-12.34|
2017-11-02 01:00:06|cardano|ADA|0.0236298|0.00000340|7074780.0|612651491.0|25927070538.0|31112483745.0|-2.28|-13.05|-12.53|
2017-11-02 01:05:02|cardano|ADA|0.0234839|0.00000337|7178380.0|608868732.0|25927070538.0|31112483745.0|-1.97|-13.57|-13.05|
2017-11-02 01:10:01|cardano|ADA|0.0234839|0.00000337|7178380.0|608868732.0|25927070538.0|31112483745.0|-1.97|-13.57|-13.05|
2017-11-02 01:15:07|cardano|ADA|0.023291|0.00000335|7194750.0|603867400.0|25927070538.0|31112483745.0|-2.09|-14.26|-13.76|
2017-11-02 01:20:01|cardano|ADA|0.0230582|0.00000333|7153630.0|597831578.0|25927070538.0|31112483745.0|-3.15|-15.12|-14.62|
2017-11-02 01:25:05|cardano|ADA|0.0230582|0.00000333|7153630.0|597831578.0|25927070538.0|31112483745.0|-3.15|-15.12|-14.62|
2017-11-02 01:30:06|cardano|ADA|0.0230452|0.00000332|7151800.0|597494526.0|25927070538.0|31112483745.0|-3.03|-15.17|-14.65|
2017-11-02 01:35:02|cardano|ADA|0.0228211|0.00000329|7280560.0|591684269.0|25927070538.0|31112483745.0|-4.15|-15.98|-15.48|
2017-11-02 01:40:02|cardano|ADA|0.0228211|0.00000329|7280560.0|591684269.0|25927070538.0|31112483745.0|-4.15|-15.98|-15.48|
2017-11-02 01:45:02|cardano|ADA|0.0226766|0.00000328|7227640.0|587937808.0|25927070538.0|31112483745.0|-4.98|-16.5|-15.99|
2017-11-02 01:50:02|cardano|ADA|0.0224186|0.00000324|7259810.0|581248624.0|25927070538.0|31112483745.0|-5.76|-17.44|-16.94|
2017-11-02 01:55:01|cardano|ADA|0.0222865|0.00000322|7274940.0|577823658.0|25927070538.0|31112483745.0|-6.04|-17.92|-17.43|
2017-11-02 02:00:02|cardano|ADA|0.0223568|0.00000323|7269210.0|579646331.0|25927070538.0|31112483745.0|-5.75|-17.66|-17.17|
2017-11-02 02:05:01|cardano|ADA|0.0223313|0.00000322|7297720.0|578985190.0|25927070538.0|31112483745.0|-5.09|-17.77|-17.27|
2017-11-02 02:10:02|cardano|ADA|0.0223313|0.00000322|7297720.0|578985190.0|25927070538.0|31112483745.0|-5.09|-17.77|-17.27|
2017-11-02 02:15:01|cardano|ADA|0.0225991|0.00000326|7285990.0|585928460.0|25927070538.0|31112483745.0|-2.71|-16.73|-16.27|
2017-11-02 02:20:07|cardano|ADA|0.0225936|0.00000325|7309340.0|585785861.0|25927070538.0|31112483745.0|-2.49|-16.72|-16.3|
2017-11-02 02:25:01|cardano|ADA|0.022402|0.00000323|7297900.0|580818234.0|25927070538.0|31112483745.0|-3.1|-17.37|-17.01|
2017-11-02 02:30:02|cardano|ADA|0.022402|0.00000323|7297900.0|580818234.0|25927070538.0|31112483745.0|-3.1|-17.37|-17.01|
2017-11-02 02:35:01|cardano|ADA|0.022517|0.00000325|7151230.0|583799847.0|25927070538.0|31112483745.0|-2.0|-16.89|-16.59|
2017-11-02 02:40:02|cardano|ADA|0.0224776|0.00000324|7157130.0|582778321.0|25927070538.0|31112483745.0|-1.49|-16.89|-16.73|
2017-11-02 02:50:02|cardano|ADA|0.0226444|0.00000325|6986390.0|587102956.0|25927070538.0|31112483745.0|0.66|-16.12|-16.11|
2017-11-02 02:55:01|cardano|ADA|0.0226065|0.00000325|6930040.0|586120320.0|25927070538.0|31112483745.0|0.5|-16.15|-16.25|
2017-11-02 03:00:02|cardano|ADA|0.0224287|0.00000322|7007560.0|581510487.0|25927070538.0|31112483745.0|0.25|-16.66|-16.9|
2017-11-02 03:05:02|cardano|ADA|0.0221018|0.00000317|7019980.0|573034928.0|25927070538.0|31112483745.0|-1.35|-17.8|-18.12|
2017-11-02 03:10:16|cardano|ADA|0.0219522|0.00000315|7006000.0|569156238.0|25927070538.0|31112483745.0|-2.01|-18.32|-18.67|
2017-11-02 03:15:01|cardano|ADA|0.0215808|0.00000309|7029240.0|559526924.0|25927070538.0|31112483745.0|-3.87|-19.65|-20.05|
2017-11-02 03:20:02|cardano|ADA|0.0212258|0.00000304|7033680.0|550322814.0|25927070538.0|31112483745.0|-5.53|-20.9|-21.36|
2017-11-02 03:25:01|cardano|ADA|0.0211484|0.00000303|7024220.0|548316059.0|25927070538.0|31112483745.0|-5.88|-21.11|-21.64|
2017-11-02 03:30:02|cardano|ADA|0.0205858|0.00000296|7110850.0|533729489.0|25927070538.0|31112483745.0|-8.6|-23.13|-23.73|
2017-11-02 03:35:01|cardano|ADA|0.0205858|0.00000296|7110850.0|533729489.0|25927070538.0|31112483745.0|-8.6|-23.13|-23.73|
2017-11-02 03:40:03|cardano|ADA|0.0203672|0.00000292|7137890.0|528061831.0|25927070538.0|31112483745.0|-9.55|-23.89|-24.53|
2017-11-02 03:45:01|cardano|ADA|0.0199193|0.00000286|7167880.0|516449096.0|25927070538.0|31112483745.0|-11.61|-25.34|-26.19|
2017-11-02 03:50:02|cardano|ADA|0.0204942|0.00000294|7221500.0|531354569.0|25927070538.0|31112483745.0|-8.83|-23.01|-24.06|
2017-11-02 03:55:02|cardano|ADA|0.0202458|0.00000290|7188030.0|524914285.0|25927070538.0|31112483745.0|-9.58|-23.66|-24.98|
2017-11-02 04:00:01|cardano|ADA|0.020077|0.00000288|7191640.0|520537795.0|25927070538.0|31112483745.0|-10.33|-24.13|-25.6|
2017-11-02 04:05:07|cardano|ADA|0.0196186|0.00000281|7229000.0|508652826.0|25927070538.0|31112483745.0|-11.36|-25.63|-27.3|
2017-11-02 04:10:01|cardano|ADA|0.0195685|0.00000280|7190660.0|507353880.0|25927070538.0|31112483745.0|-9.99|-25.65|-27.48|
2017-11-02 04:15:02|cardano|ADA|0.0197969|0.00000283|7146600.0|513275623.0|25927070538.0|31112483745.0|-7.63|-24.54|-26.63|
2017-11-02 04:20:01|cardano|ADA|0.0197969|0.00000283|7146600.0|513275623.0|25927070538.0|31112483745.0|-7.63|-24.54|-26.63|
2017-11-02 04:25:02|cardano|ADA|0.0185071|0.00000263|7245520.0|479834887.0|25927070538.0|31112483745.0|-11.08|-29.12|-31.4|
2017-11-02 04:30:07|cardano|ADA|0.01821|0.00000258|7301990.0|472131954.0|25927070538.0|31112483745.0|-11.96|-30.11|-32.5|
2017-11-02 04:35:02|cardano|ADA|0.0189713|0.00000269|7250410.0|491870233.0|25927070538.0|31112483745.0|-7.59|-27.04|-29.68|
2017-11-02 04:40:06|cardano|ADA|0.0189081|0.00000268|7288600.0|490231642.0|25927070538.0|31112483745.0|-7.38|-27.18|-29.9|
2017-11-02 04:45:07|cardano|ADA|0.019044|0.00000268|7359820.0|493755131.0|25927070538.0|31112483745.0|-5.89|-26.61|-29.39|
2017-11-02 04:50:02|cardano|ADA|0.0191205|0.00000268|7386160.0|495738552.0|25927070538.0|31112483745.0|-4.87|-26.11|-29.1|
2017-11-02 04:55:01|cardano|ADA|0.0188916|0.00000265|7337910.0|489803846.0|25927070538.0|31112483745.0|-5.48|-26.94|-29.95|
2017-11-02 05:00:02|cardano|ADA|0.0188916|0.00000265|7337910.0|489803846.0|25927070538.0|31112483745.0|-5.48|-26.94|-29.95|
2017-11-02 05:05:02|cardano|ADA|0.0189514|0.00000264|7377960.0|491354285.0|25927070538.0|31112483745.0|-3.84|-26.57|-29.72|
2017-11-02 05:10:01|cardano|ADA|0.0190529|0.00000264|7398540.0|493985882.0|25927070538.0|31112483745.0|-2.48|-26.07|-29.33|
2017-11-02 05:15:02|cardano|ADA|0.0193889|0.00000266|7283780.0|502697378.0|25927070538.0|31112483745.0|1.47|-24.69|-28.08|
2017-11-02 05:20:01|cardano|ADA|0.0190842|0.00000261|7020580.0|494797400.0|25927070538.0|31112483745.0|0.44|-25.79|-29.21|
2017-11-02 05:25:02|cardano|ADA|0.0190842|0.00000261|7020580.0|494797400.0|25927070538.0|31112483745.0|0.44|-25.79|-29.21|
2017-11-02 05:30:01|cardano|ADA|0.020017|0.00000284|6743250.0|518982171.0|25927070538.0|31112483745.0|5.84|-22.02|-25.74|
2017-11-02 05:35:06|cardano|ADA|0.0216687|0.00000307|6765090.0|561805913.0|25927070538.0|31112483745.0|15.3|-15.49|-19.61|
2017-11-02 05:40:01|cardano|ADA|0.0207754|0.00000295|6802910.0|538645261.0|25927070538.0|31112483745.0|10.17|-18.91|-22.92|
2017-11-02 05:45:07|cardano|ADA|0.0210732|0.00000307|6646940.0|546366343.0|25927070538.0|31112483745.0|11.0|-17.68|-21.81|
2017-11-02 05:50:01|cardano|ADA|0.0198296|0.00000290|6620490.0|514123438.0|25927070538.0|31112483745.0|4.43|-22.41|-26.42|
2017-11-02 05:55:02|cardano|ADA|0.0202088|0.00000290|6723940.0|523954983.0|25927070538.0|31112483745.0|6.47|-20.83|-25.02|
2017-11-02 06:00:02|cardano|ADA|0.0208533|0.00000301|6660560.0|540664980.0|25927070538.0|31112483745.0|9.77|-18.1|-22.64|
2017-11-02 06:05:02|cardano|ADA|0.0209505|0.00000300|6691260.0|543185091.0|25927070538.0|31112483745.0|9.9|-17.55|-22.27|
2017-11-02 06:10:01|cardano|ADA|0.0206862|0.00000298|6632390.0|536332567.0|25927070538.0|31112483745.0|8.55|-18.45|-23.26|
2017-11-02 06:15:02|cardano|ADA|0.0211116|0.00000305|6624650.0|547361942.0|25927070538.0|31112483745.0|8.64|-16.66|-21.68|
2017-11-02 06:20:02|cardano|ADA|0.021293|0.00000310|6658510.0|552065113.0|25927070538.0|31112483745.0|7.8|-15.86|-21.01|
2017-11-02 06:25:01|cardano|ADA|0.021293|0.00000310|6658510.0|552065113.0|25927070538.0|31112483745.0|7.8|-15.86|-21.01|
2017-11-02 06:30:01|cardano|ADA|0.0224851|0.00000328|6766840.0|582972774.0|25927070538.0|31112483745.0|11.46|-10.95|-16.61|
2017-11-02 06:35:02|cardano|ADA|0.0224851|0.00000328|6766840.0|582972774.0|25927070538.0|31112483745.0|11.46|-10.95|-16.61|
2017-11-02 06:40:02|cardano|ADA|0.0214235|0.00000310|6860960.0|555448596.0|25927070538.0|31112483745.0|4.38|-14.93|-20.56|
2017-11-02 06:45:02|cardano|ADA|0.0213772|0.00000307|6908680.0|554248172.0|25927070538.0|31112483745.0|3.61|-15.17|-20.74|
2017-11-02 06:50:01|cardano|ADA|0.0213772|0.00000307|6908680.0|554248172.0|25927070538.0|31112483745.0|3.61|-15.17|-20.74|
2017-11-02 06:55:01|cardano|ADA|0.0213772|0.00000307|6908680.0|554248172.0|25927070538.0|31112483745.0|3.61|-15.17|-20.74|
2017-11-02 07:00:02|cardano|ADA|0.0221862|0.00000316|6962680.0|575223172.0|25927070538.0|31112483745.0|7.67|-12.29|-17.75|
2017-11-02 07:05:02|cardano|ADA|0.0221862|0.00000316|6962680.0|575223172.0|25927070538.0|31112483745.0|7.67|-12.29|-17.75|
2017-11-02 07:10:01|cardano|ADA|0.0222379|0.00000320|6871300.0|576563602.0|25927070538.0|31112483745.0|5.83|-12.31|-17.55|
2017-11-02 07:15:01|cardano|ADA|0.0222379|0.00000320|6871300.0|576563602.0|25927070538.0|31112483745.0|5.83|-12.31|-17.55|
2017-11-02 07:20:03|cardano|ADA|0.0216515|0.00000310|6887370.0|561359968.0|25927070538.0|31112483745.0|1.72|-14.72|-19.72|
2017-11-02 07:25:02|cardano|ADA|0.0218721|0.00000308|6941700.0|567079480.0|25927070538.0|31112483745.0|0.98|-13.96|-18.9|
2017-11-02 07:30:02|cardano|ADA|0.0218721|0.00000308|6941700.0|567079480.0|25927070538.0|31112483745.0|0.98|-13.96|-18.9|
2017-11-02 07:35:02|cardano|ADA|0.0213155|0.00000302|6861920.0|552648472.0|25927070538.0|31112483745.0|-1.41|-16.17|-20.97|
2017-11-02 07:40:03|cardano|ADA|0.0213383|0.00000300|6915090.0|553239609.0|25927070538.0|31112483745.0|-1.94|-16.13|-20.88|
2017-11-02 07:45:09|cardano|ADA|0.0214351|0.00000301|6921070.0|555749350.0|25927070538.0|31112483745.0|-1.27|-15.76|-20.52|
2017-11-02 07:50:01|cardano|ADA|0.0214351|0.00000301|6921070.0|555749350.0|25927070538.0|31112483745.0|-1.27|-15.76|-20.52|
2017-11-02 07:55:07|cardano|ADA|0.0215369|0.00000301|6989140.0|558388725.0|25927070538.0|31112483745.0|-1.14|-15.3|-20.14|
2017-11-02 08:00:04|cardano|ADA|0.0215325|0.00000301|6961740.0|558274646.0|25927070538.0|31112483745.0|-1.5|-15.32|-20.16|
2017-11-02 08:05:02|cardano|ADA|0.0215325|0.00000301|6961740.0|558274646.0|25927070538.0|31112483745.0|-1.5|-15.32|-20.16|
2017-11-02 08:10:02|cardano|ADA|0.0217634|0.00000305|6904020.0|564261207.0|25927070538.0|31112483745.0|-0.93|-14.31|-19.31|
2017-11-02 08:15:01|cardano|ADA|0.0217219|0.00000305|6890960.0|563185234.0|25927070538.0|31112483745.0|-0.84|-14.42|-19.47|
2017-11-02 08:20:02|cardano|ADA|0.0222183|0.00000314|6836490.0|576055431.0|25927070538.0|31112483745.0|1.99|-12.43|-17.63|
2017-11-02 08:25:01|cardano|ADA|0.0224278|0.00000317|6843840.0|581487153.0|25927070538.0|31112483745.0|3.45|-11.62|-16.85|
2017-11-02 08:30:01|cardano|ADA|0.0224278|0.00000317|6843840.0|581487153.0|25927070538.0|31112483745.0|3.45|-11.62|-16.85|
2017-11-02 08:35:02|cardano|ADA|0.0224278|0.00000317|6843840.0|581487153.0|25927070538.0|31112483745.0|3.45|-11.62|-16.85|
2017-11-02 08:40:01|cardano|ADA|0.0225784|0.00000318|6802130.0|585391769.0|25927070538.0|31112483745.0|5.11|-10.98|-16.28|
2017-11-02 08:45:02|cardano|ADA|0.0226615|0.00000320|6785660.0|587546309.0|25927070538.0|31112483745.0|5.59|-10.66|-15.97|
2017-11-02 08:50:01|cardano|ADA|0.0233362|0.00000330|6781310.0|605039303.0|25927070538.0|31112483745.0|8.61|-8.03|-13.47|
2017-11-02 08:55:02|cardano|ADA|0.0235285|0.00000333|6788270.0|610025079.0|25927070538.0|31112483745.0|9.31|-7.28|-12.76|
2017-11-02 09:00:02|cardano|ADA|0.0236774|0.00000338|6747100.0|613885620.0|25927070538.0|31112483745.0|9.84|-6.78|-12.21|
2017-11-02 09:05:07|cardano|ADA|0.0231332|0.00000330|6757490.0|599776108.0|25927070538.0|31112483745.0|6.55|-8.97|-14.22|
2017-11-02 09:10:01|cardano|ADA|0.023942|0.00000340|6805220.0|620745923.0|25927070538.0|31112483745.0|9.76|-5.79|-11.23|
2017-11-02 09:15:02|cardano|ADA|0.0242427|0.00000343|6841820.0|628542193.0|25927070538.0|31112483745.0|10.12|-4.58|-10.12|
2017-11-02 09:20:06|cardano|ADA|0.0242427|0.00000343|6841820.0|628542193.0|25927070538.0|31112483745.0|10.12|-4.58|-10.12|
2017-11-02 09:25:07|cardano|ADA|0.0236067|0.00000335|6837570.0|612052576.0|25927070538.0|31112483745.0|5.74|-6.98|-12.48|
2017-11-02 09:30:01|cardano|ADA|0.0238954|0.00000339|6841420.0|619537721.0|25927070538.0|31112483745.0|7.04|-5.84|-11.41|
2017-11-02 09:35:02|cardano|ADA|0.0238879|0.00000340|6820600.0|619343268.0|25927070538.0|31112483745.0|6.26|-5.89|-11.44|
2017-11-02 09:40:01|cardano|ADA|0.023999|0.00000340|6830930.0|622223766.0|25927070538.0|31112483745.0|5.3|-5.44|-11.03|
2017-11-02 09:45:02|cardano|ADA|0.0239855|0.00000338|6858300.0|621873750.0|25927070538.0|31112483745.0|4.43|-5.44|-11.09|
2017-11-02 09:50:01|cardano|ADA|0.0239219|0.00000338|6839790.0|620224789.0|25927070538.0|31112483745.0|3.77|-5.69|-11.32|
2017-11-02 09:55:02|cardano|ADA|0.0239089|0.00000338|6837070.0|619887737.0|25927070538.0|31112483745.0|2.26|-5.63|-11.37|
2017-11-02 10:00:02|cardano|ADA|0.0239089|0.00000338|6837070.0|619887737.0|25927070538.0|31112483745.0|2.26|-5.63|-11.37|
2017-11-02 10:05:02|cardano|ADA|0.0240894|0.00000340|6867350.0|624567573.0|25927070538.0|31112483745.0|1.37|-4.72|-10.7|
2017-11-02 10:10:01|cardano|ADA|0.0240894|0.00000340|6867350.0|624567573.0|25927070538.0|31112483745.0|1.37|-4.72|-10.7|
2017-11-02 10:15:03|cardano|ADA|0.0241552|0.00000341|6853480.0|626273574.0|25927070538.0|31112483745.0|1.59|-4.4|-10.45|
2017-11-02 10:20:07|cardano|ADA|0.0233806|0.00000331|6862870.0|606190465.0|25927070538.0|31112483745.0|-2.33|-7.39|-13.32|
2017-11-02 10:25:01|cardano|ADA|0.0233806|0.00000331|6862870.0|606190465.0|25927070538.0|31112483745.0|-2.33|-7.39|-13.32|
2017-11-02 10:30:02|cardano|ADA|0.0235092|0.00000334|6894200.0|609524687.0|25927070538.0|31112483745.0|-1.66|-6.78|-12.85|
2017-11-02 10:35:06|cardano|ADA|0.0235092|0.00000334|6894200.0|609524687.0|25927070538.0|31112483745.0|-1.66|-6.78|-12.85|
2017-11-02 10:40:02|cardano|ADA|0.023763|0.00000337|6908550.0|616104977.0|25927070538.0|31112483745.0|-0.5|-5.73|-11.92|
2017-11-02 10:45:02|cardano|ADA|0.0230939|0.00000328|6938500.0|598757174.0|25927070538.0|31112483745.0|-3.51|-8.32|-14.4|
2017-11-02 10:50:06|cardano|ADA|0.0227022|0.00000325|6871000.0|588601541.0|25927070538.0|31112483745.0|-5.22|-9.77|-15.87|
2017-11-02 10:55:05|cardano|ADA|0.0226401|0.00000324|6868800.0|586991470.0|25927070538.0|31112483745.0|-5.61|-9.95|-16.12|
2017-11-02 11:00:01|cardano|ADA|0.0226401|0.00000324|6868800.0|586991470.0|25927070538.0|31112483745.0|-5.61|-9.95|-16.12|
2017-11-02 11:05:08|cardano|ADA|0.0225116|0.00000324|6834830.0|583659841.0|25927070538.0|31112483745.0|-6.27|-10.39|-16.6|
2017-11-02 11:10:02|cardano|ADA|0.0223474|0.00000321|6859320.0|579402616.0|25927070538.0|31112483745.0|-6.94|-11.0|-17.22|
2017-11-02 11:15:01|cardano|ADA|0.0231042|0.00000335|6788620.0|599024223.0|25927070538.0|31112483745.0|-3.11|-7.88|-14.43|
2017-11-02 11:20:07|cardano|ADA|0.0230432|0.00000333|6809100.0|597442672.0|25927070538.0|31112483745.0|-3.14|-8.04|-14.66|
2017-11-02 11:25:03|cardano|ADA|0.0227658|0.00000327|6850960.0|590250502.0|25927070538.0|31112483745.0|-4.08|-9.04|-15.7|
2017-11-02 11:30:08|cardano|ADA|0.0228596|0.00000329|6839910.0|592682462.0|25927070538.0|31112483745.0|-2.97|-8.54|-15.35|
2017-11-02 11:35:01|cardano|ADA|0.022515|0.00000324|6836710.0|583747993.0|25927070538.0|31112483745.0|-3.61|-9.83|-16.63|
2017-11-02 11:40:12|cardano|ADA|0.0222036|0.00000320|6826930.0|575674303.0|25927070538.0|31112483745.0|-4.51|-10.83|-17.79|
2017-11-02 11:45:01|cardano|ADA|0.0223126|0.00000320|6860270.0|578500354.0|25927070538.0|31112483745.0|-3.34|-10.18|-17.39|
2017-11-02 11:50:02|cardano|ADA|0.0221767|0.00000318|6870190.0|574976865.0|25927070538.0|31112483745.0|-3.63|-10.53|-17.9|
2017-11-02 11:55:01|cardano|ADA|0.0225649|0.00000322|6898510.0|585041754.0|25927070538.0|31112483745.0|-0.93|-8.74|-16.46|
2017-11-02 12:00:03|cardano|ADA|0.0224285|0.00000321|6878590.0|581505302.0|25927070538.0|31112483745.0|-1.41|-9.14|-16.97|
2017-11-02 12:05:02|cardano|ADA|0.0222492|0.00000318|6877610.0|576856578.0|25927070538.0|31112483745.0|-2.26|-9.71|-17.64|
2017-11-02 12:10:02|cardano|ADA|0.0221264|0.00000318|6832320.0|573672734.0|25927070538.0|31112483745.0|-2.88|-10.05|-18.1|
2017-11-02 12:15:02|cardano|ADA|0.0221277|0.00000318|6833460.0|573706439.0|25927070538.0|31112483745.0|-2.92|-10.0|-18.09|
2017-11-02 12:20:01|cardano|ADA|0.0221277|0.00000318|6833460.0|573706439.0|25927070538.0|31112483745.0|-2.92|-10.0|-18.09|
2017-11-02 12:25:02|cardano|ADA|0.0222619|0.00000320|6833150.0|577185852.0|25927070538.0|31112483745.0|-2.34|-9.18|-17.59|
2017-11-02 12:30:01|cardano|ADA|0.0222619|0.00000320|6833150.0|577185852.0|25927070538.0|31112483745.0|-2.34|-9.18|-17.59|
2017-11-02 12:35:02|cardano|ADA|0.0224434|0.00000325|6789080.0|581891615.0|25927070538.0|31112483745.0|-0.13|-7.83|-16.91|
2017-11-02 12:40:07|cardano|ADA|0.0223987|0.00000327|6734690.0|580732675.0|25927070538.0|31112483745.0|-0.39|-7.87|-17.08|
2017-11-02 12:45:07|cardano|ADA|0.0227473|0.00000331|6759720.0|589770852.0|25927070538.0|31112483745.0|1.38|-6.34|-15.78|
2017-11-02 12:50:02|cardano|ADA|0.0230489|0.00000334|6750610.0|597590456.0|25927070538.0|31112483745.0|3.05|-5.03|-14.67|
2017-11-02 12:55:03|cardano|ADA|0.0230204|0.00000334|6738640.0|596851535.0|25927070538.0|31112483745.0|3.19|-4.99|-14.77|
2017-11-02 13:00:02|cardano|ADA|0.0230204|0.00000334|6738640.0|596851535.0|25927070538.0|31112483745.0|3.19|-4.99|-14.77|
2017-11-02 13:05:02|cardano|ADA|0.0231006|0.00000335|6650070.0|598930886.0|25927070538.0|31112483745.0|3.67|-4.66|-14.48|
2017-11-02 13:10:03|cardano|ADA|0.0227579|0.00000330|6577450.0|590045679.0|25927070538.0|31112483745.0|2.08|-5.98|-15.75|
2017-11-02 13:15:01|cardano|ADA|0.022841|0.00000330|6576310.0|592200218.0|25927070538.0|31112483745.0|2.52|-5.64|-15.46|
2017-11-02 13:20:02|cardano|ADA|0.0231766|0.00000335|6557940.0|600901343.0|25927070538.0|31112483745.0|4.05|-4.14|-14.22|
2017-11-02 13:25:03|cardano|ADA|0.0228648|0.00000330|6557680.0|592817282.0|25927070538.0|31112483745.0|2.44|-5.43|-15.39|
2017-11-02 13:30:02|cardano|ADA|0.0229825|0.00000332|6518560.0|595868899.0|25927070538.0|31112483745.0|2.56|-5.0|-14.96|
2017-11-02 13:35:01|cardano|ADA|0.0230973|0.00000335|6434260.0|598845326.0|25927070538.0|31112483745.0|2.47|-4.6|-14.54|
2017-11-02 13:40:02|cardano|ADA|0.0230973|0.00000335|6434260.0|598845326.0|25927070538.0|31112483745.0|2.47|-4.6|-14.54|
2017-11-02 13:45:01|cardano|ADA|0.0230774|0.00000334|6443840.0|598329378.0|25927070538.0|31112483745.0|2.17|-4.74|-14.62|
2017-11-02 13:50:02|cardano|ADA|0.0227086|0.00000327|6470410.0|588767474.0|25927070538.0|31112483745.0|0.14|-6.39|-15.98|
2017-11-02 13:55:07|cardano|ADA|0.0226523|0.00000326|6466950.0|587307780.0|25927070538.0|31112483745.0|-0.98|-6.76|-16.19|
2017-11-02 14:00:07|cardano|ADA|0.022723|0.00000326|6486130.0|589140824.0|25927070538.0|31112483745.0|-0.94|-6.45|-15.93|
2017-11-02 14:05:02|cardano|ADA|0.0226269|0.00000324|6403860.0|586649232.0|25927070538.0|31112483745.0|-1.59|-7.02|-16.28|
2017-11-02 14:10:01|cardano|ADA|0.0226269|0.00000324|6403860.0|586649232.0|25927070538.0|31112483745.0|-1.59|-7.02|-16.28|
2017-11-02 14:15:07|cardano|ADA|0.0224068|0.00000322|6389200.0|580942684.0|25927070538.0|31112483745.0|-2.45|-8.2|-17.09|
2017-11-02 14:20:02|cardano|ADA|0.0222516|0.00000319|6399310.0|576918803.0|25927070538.0|31112483745.0|-3.03|-8.98|-17.65|
2017-11-02 14:25:01|cardano|ADA|0.0236984|0.00000336|6499800.0|614430088.0|25927070538.0|31112483745.0|3.25|-3.23|-12.29|
2017-11-02 14:30:02|cardano|ADA|0.0236984|0.00000336|6499800.0|614430088.0|25927070538.0|31112483745.0|3.25|-3.23|-12.29|
2017-11-02 14:35:02|cardano|ADA|0.0232842|0.00000329|6527540.0|603691096.0|25927070538.0|31112483745.0|1.3|-5.13|-13.8|
2017-11-02 14:40:01|cardano|ADA|0.0231554|0.00000327|6518310.0|600351689.0|25927070538.0|31112483745.0|1.26|-6.02|-14.27|
2017-11-02 14:45:02|cardano|ADA|0.023264|0.00000328|6526300.0|603167369.0|25927070538.0|31112483745.0|1.82|-5.65|-13.87|
2017-11-02 14:50:01|cardano|ADA|0.023264|0.00000328|6526300.0|603167369.0|25927070538.0|31112483745.0|1.82|-5.65|-13.87|
2017-11-02 14:55:02|cardano|ADA|0.0229775|0.00000324|6508640.0|595739263.0|25927070538.0|31112483745.0|0.67|-7.06|-14.93|
2017-11-02 15:00:01|cardano|ADA|0.0227687|0.00000323|6432370.0|590325691.0|25927070538.0|31112483745.0|0.58|-8.29|-15.71|
2017-11-02 15:05:01|cardano|ADA|0.0227687|0.00000323|6432370.0|590325691.0|25927070538.0|31112483745.0|0.58|-8.29|-15.71|
2017-11-02 15:10:02|cardano|ADA|0.0227779|0.00000323|6326450.0|590564220.0|25927070538.0|31112483745.0|0.18|-8.55|-15.67|
