2017-10-27 16:30:02|eos|EOS|0.518264|0.00008981|4670520.0|223501383.0|431250064.0|1000000000.0|0.35|0.05|-4.97|
2017-10-27 16:35:01|eos|EOS|0.519409|0.00008998|4679530.0|223995165.0|431250064.0|1000000000.0|0.53|0.27|-4.72|
2017-10-27 16:40:02|eos|EOS|0.519409|0.00008998|4679530.0|223995165.0|431250064.0|1000000000.0|0.53|0.27|-4.72|
2017-10-27 16:45:01|eos|EOS|0.51815|0.00009013|4668630.0|223452539.0|431250679.0|1000000000.0|0.21|0.0|-4.93|
2017-10-27 16:50:07|eos|EOS|0.517679|0.00008998|4724970.0|223249420.0|431250679.0|1000000000.0|0.05|-0.1|-4.97|
2017-10-27 16:55:02|eos|EOS|0.518713|0.00009012|4736360.0|223695333.0|431250679.0|1000000000.0|0.23|0.1|-4.78|
2017-10-27 17:00:02|eos|EOS|0.517155|0.00008981|4661020.0|223023445.0|431250679.0|1000000000.0|-0.06|-0.21|-5.05|
2017-10-27 17:05:01|eos|EOS|0.520699|0.00009014|4758640.0|224551797.0|431250679.0|1000000000.0|0.61|0.47|-4.37|
2017-10-27 17:10:01|eos|EOS|0.519294|0.00008995|4748820.0|223945890.0|431250679.0|1000000000.0|0.36|0.19|-4.61|
2017-10-27 17:15:02|eos|EOS|0.519294|0.00008995|4748820.0|223945890.0|431250679.0|1000000000.0|0.36|0.19|-4.61|
2017-10-27 17:20:02|eos|EOS|0.519154|0.00009031|4738740.0|223885515.0|431250679.0|1000000000.0|0.35|0.13|-4.57|
2017-10-27 17:25:02|eos|EOS|0.520674|0.00009069|4749430.0|224541016.0|431250679.0|1000000000.0|0.55|0.4|-4.29|
2017-10-27 17:30:01|eos|EOS|0.519833|0.00009047|4737940.0|224178334.0|431250679.0|1000000000.0|0.31|0.19|-4.4|
2017-10-27 17:35:01|eos|EOS|0.519612|0.00009049|4732820.0|224083028.0|431250679.0|1000000000.0|0.28|0.15|-4.42|
2017-10-27 17:40:02|eos|EOS|0.5218|0.00009076|4739470.0|225026604.0|431250679.0|1000000000.0|0.67|0.54|-4.01|
2017-10-27 17:45:01|eos|EOS|0.522531|0.00009072|4741160.0|225341848.0|431250679.0|1000000000.0|0.82|0.65|-3.85|
2017-10-27 17:50:07|eos|EOS|0.522483|0.00009095|4737890.0|225321148.0|431250679.0|1000000000.0|0.81|0.63|-3.84|
2017-10-27 17:55:01|eos|EOS|0.522473|0.00009083|4736010.0|225316836.0|431250679.0|1000000000.0|0.74|0.64|-3.81|
2017-10-27 18:00:02|eos|EOS|0.522473|0.00009083|4736010.0|225316836.0|431250679.0|1000000000.0|0.74|0.64|-3.81|
2017-10-27 18:05:02|eos|EOS|0.522242|0.00009061|4741370.0|225217217.0|431250679.0|1000000000.0|0.63|0.54|-3.8|
2017-10-27 18:10:01|eos|EOS|0.523429|0.00009051|4751140.0|225729111.0|431250679.0|1000000000.0|0.78|0.77|-3.58|
2017-10-27 18:15:02|eos|EOS|0.523425|0.00009001|4762010.0|225727386.0|431250679.0|1000000000.0|0.75|0.77|-3.56|
2017-10-27 18:20:01|eos|EOS|0.522861|0.00008957|4767070.0|225484499.0|431251324.0|1000000000.0|0.57|0.65|-3.61|
2017-10-27 18:25:01|eos|EOS|0.522949|0.00008968|4763620.0|225522449.0|431251324.0|1000000000.0|0.53|0.63|-3.57|
2017-10-27 18:30:02|eos|EOS|0.522949|0.00008968|4763620.0|225522449.0|431251324.0|1000000000.0|0.53|0.63|-3.57|
2017-10-27 18:35:01|eos|EOS|0.524731|0.00008995|4714410.0|226290939.0|431251324.0|1000000000.0|0.74|0.95|-3.2|
2017-10-27 18:40:02|eos|EOS|0.522782|0.00008947|4702970.0|225450430.0|431251324.0|1000000000.0|0.31|0.56|-3.55|
2017-10-27 18:45:01|eos|EOS|0.524346|0.00008981|4706850.0|226124907.0|431251324.0|1000000000.0|0.54|0.84|-3.22|
2017-10-27 18:50:02|eos|EOS|0.524346|0.00008981|4706850.0|226124907.0|431251324.0|1000000000.0|0.54|0.84|-3.22|
2017-10-27 18:55:01|eos|EOS|0.524458|0.00008979|4705470.0|226173207.0|431251324.0|1000000000.0|0.37|0.85|-3.14|
2017-10-27 19:00:02|eos|EOS|0.52435|0.00008973|4721570.0|226126632.0|431251324.0|1000000000.0|0.32|0.82|-3.14|
2017-10-27 19:05:01|eos|EOS|0.525025|0.00008992|4721060.0|226417727.0|431251324.0|1000000000.0|0.43|0.96|-2.97|
2017-10-27 19:10:02|eos|EOS|0.525144|0.00008984|4729270.0|226469046.0|431251324.0|1000000000.0|0.46|1.0|-2.94|
2017-10-27 19:15:07|eos|EOS|0.524469|0.00008953|4728830.0|226177951.0|431251324.0|1000000000.0|0.28|0.86|-3.02|
2017-10-27 19:20:01|eos|EOS|0.524642|0.00008937|4740810.0|226254169.0|431254396.0|1000000000.0|0.32|0.9|-2.99|
2017-10-27 19:25:01|eos|EOS|0.524642|0.00008937|4740810.0|226254169.0|431254396.0|1000000000.0|0.32|0.9|-2.99|
2017-10-27 19:30:02|eos|EOS|0.527891|0.00009016|4766940.0|227655314.0|431254396.0|1000000000.0|0.85|1.55|-2.32|
2017-10-27 19:35:01|eos|EOS|0.528756|0.00009023|4808530.0|228028349.0|431254396.0|1000000000.0|1.0|1.71|-2.13|
2017-10-27 19:40:07|eos|EOS|0.527817|0.00009003|4859500.0|227623401.0|431254396.0|1000000000.0|0.79|1.54|-2.28|
2017-10-27 19:45:01|eos|EOS|0.527116|0.00009031|4852670.0|227321092.0|431254396.0|1000000000.0|0.57|1.42|-2.36|
2017-10-27 19:50:07|eos|EOS|0.528098|0.00009037|4860570.0|227744584.0|431254396.0|1000000000.0|0.73|1.61|-2.15|
2017-10-27 19:55:01|eos|EOS|0.525957|0.00009012|4845760.0|226821268.0|431254396.0|1000000000.0|0.26|1.2|-2.54|
2017-10-27 20:00:08|eos|EOS|0.525533|0.00009027|4844310.0|226738649.0|431445122.0|1000000000.0|0.18|1.12|-2.58|
2017-10-27 20:05:02|eos|EOS|0.525595|0.00009028|4845350.0|226765399.0|431445122.0|1000000000.0|0.17|1.12|-2.54|
2017-10-27 20:10:02|eos|EOS|0.52603|0.00009031|4834610.0|226953078.0|431445122.0|1000000000.0|0.25|1.22|-2.41|
2017-10-27 20:15:02|eos|EOS|0.527001|0.00009031|4837400.0|227372011.0|431445122.0|1000000000.0|0.35|1.42|-2.21|
2017-10-27 20:20:02|eos|EOS|0.527001|0.00009031|4837400.0|227372011.0|431445122.0|1000000000.0|0.35|1.42|-2.21|
2017-10-27 20:25:01|eos|EOS|0.52797|0.00009063|4872010.0|227790124.0|431445203.0|1000000000.0|0.33|1.6|-1.96|
2017-10-27 20:30:02|eos|EOS|0.527605|0.00009063|4865110.0|227632646.0|431445203.0|1000000000.0|0.23|1.52|-2.02|
2017-10-27 20:35:01|eos|EOS|0.5305|0.00009137|4918330.0|228881680.0|431445203.0|1000000000.0|0.59|2.1|-1.41|
2017-10-27 20:40:01|eos|EOS|0.5305|0.00009137|4918330.0|228881680.0|431445203.0|1000000000.0|0.59|2.1|-1.41|
2017-10-27 20:45:02|eos|EOS|0.528495|0.00009129|4935830.0|228016633.0|431445203.0|1000000000.0|0.22|1.75|-1.75|
2017-10-27 20:50:01|eos|EOS|0.528495|0.00009129|4935830.0|228016633.0|431445203.0|1000000000.0|0.22|1.75|-1.75|
2017-10-27 20:55:02|eos|EOS|0.528877|0.00009148|4979040.0|228181445.0|431445203.0|1000000000.0|0.47|1.85|-1.6|
2017-10-27 21:00:01|eos|EOS|0.528877|0.00009148|4979040.0|228181445.0|431445203.0|1000000000.0|0.47|1.85|-1.6|
2017-10-27 21:05:01|eos|EOS|0.528788|0.00009131|4978380.0|228143046.0|431445203.0|1000000000.0|0.44|1.86|-1.57|
2017-10-27 21:10:01|eos|EOS|0.527125|0.00009129|4983280.0|227425553.0|431445203.0|1000000000.0|0.17|1.58|-1.85|
2017-10-27 21:15:02|eos|EOS|0.527144|0.00009170|5013930.0|227433750.0|431445203.0|1000000000.0|0.09|1.59|-1.81|
2017-10-27 21:20:01|eos|EOS|0.527144|0.00009170|5013930.0|227433750.0|431445203.0|1000000000.0|0.09|1.59|-1.81|
2017-10-27 21:25:02|eos|EOS|0.527616|0.00009165|4983080.0|227637392.0|431445203.0|1000000000.0|-0.04|1.74|-1.63|
2017-10-27 21:30:01|eos|EOS|0.526659|0.00009152|4993310.0|227224499.0|431445203.0|1000000000.0|-0.29|1.56|-1.78|
2017-10-27 21:35:02|eos|EOS|0.529124|0.00009181|5013710.0|228288012.0|431445203.0|1000000000.0|0.06|2.05|-1.26|
2017-10-27 21:40:01|eos|EOS|0.52865|0.00009168|5024260.0|228083507.0|431445203.0|1000000000.0|-0.03|1.98|-1.32|
2017-10-27 21:45:02|eos|EOS|0.529066|0.00009204|5020470.0|228262988.0|431445203.0|1000000000.0|-0.02|2.07|-1.21|
2017-10-27 21:50:01|eos|EOS|0.52957|0.00009206|5037900.0|228480436.0|431445203.0|1000000000.0|0.08|2.19|-1.11|
2017-10-27 21:55:02|eos|EOS|0.527588|0.00009170|5026310.0|227625312.0|431445203.0|1000000000.0|-0.12|1.82|-1.41|
2017-10-27 22:00:02|eos|EOS|0.527588|0.00009170|5026310.0|227625312.0|431445203.0|1000000000.0|-0.12|1.82|-1.41|
2017-10-27 22:05:02|eos|EOS|0.527297|0.00009189|5098240.0|227499761.0|431445203.0|1000000000.0|-0.04|1.79|-1.44|
2017-10-27 22:10:02|eos|EOS|0.526808|0.00009183|5104980.0|227288785.0|431445203.0|1000000000.0|-0.13|1.7|-1.48|
2017-10-27 22:15:02|eos|EOS|0.527623|0.00009193|5097710.0|227640413.0|431445203.0|1000000000.0|0.08|1.87|-1.27|
2017-10-27 22:20:01|eos|EOS|0.527623|0.00009193|5097710.0|227640413.0|431445203.0|1000000000.0|0.08|1.87|-1.27|
2017-10-27 22:25:06|eos|EOS|0.527377|0.00009144|5105360.0|227534277.0|431445203.0|1000000000.0|-0.02|1.83|-1.27|
2017-10-27 22:30:01|eos|EOS|0.527084|0.00009165|5111600.0|227407864.0|431445203.0|1000000000.0|-0.14|1.8|-1.29|
2017-10-27 22:35:02|eos|EOS|0.528926|0.00009194|5125350.0|228202586.0|431445203.0|1000000000.0|0.13|2.15|-0.93|
2017-10-27 22:40:01|eos|EOS|0.528476|0.00009203|5136690.0|228008435.0|431445203.0|1000000000.0|0.01|2.08|-0.96|
2017-10-27 22:45:02|eos|EOS|0.527899|0.00009190|5154690.0|227759491.0|431445203.0|1000000000.0|-0.07|1.98|-1.02|
2017-10-27 22:50:06|eos|EOS|0.528669|0.00009199|5168000.0|228091704.0|431445203.0|1000000000.0|0.1|2.13|-0.84|
2017-10-27 22:55:06|eos|EOS|0.528022|0.00009177|5168270.0|227812559.0|431445203.0|1000000000.0|0.06|2.01|-0.93|
2017-10-27 23:00:02|eos|EOS|0.527774|0.00009185|5162320.0|227770960.0|431569119.0|1000000000.0|0.02|1.96|-0.96|
2017-10-27 23:05:01|eos|EOS|0.527774|0.00009185|5162320.0|227770960.0|431569119.0|1000000000.0|0.02|1.96|-0.96|
2017-10-27 23:10:02|eos|EOS|0.528728|0.00009197|5189010.0|228182677.0|431569119.0|1000000000.0|0.33|2.15|-0.7|
2017-10-27 23:15:01|eos|EOS|0.528728|0.00009197|5189010.0|228182677.0|431569119.0|1000000000.0|0.33|2.15|-0.7|
2017-10-27 23:20:02|eos|EOS|0.528941|0.00009179|5193950.0|228274601.0|431569119.0|1000000000.0|0.37|2.17|-0.63|
2017-10-27 23:25:01|eos|EOS|0.528941|0.00009179|5193950.0|228274601.0|431569119.0|1000000000.0|0.37|2.17|-0.63|
2017-10-27 23:30:06|eos|EOS|0.531345|0.00009225|5257950.0|229312094.0|431569119.0|1000000000.0|0.68|2.65|-0.1|
2017-10-27 23:35:03|eos|EOS|0.531345|0.00009225|5257950.0|229312094.0|431569119.0|1000000000.0|0.68|2.65|-0.1|
2017-10-27 23:40:01|eos|EOS|0.531345|0.00009225|5257950.0|229312094.0|431569119.0|1000000000.0|0.68|2.65|-0.1|
2017-10-27 23:45:02|eos|EOS|0.531855|0.00009237|4955150.0|229532194.0|431569119.0|1000000000.0|0.71|2.75|0.07|
2017-10-27 23:50:01|eos|EOS|0.531149|0.00009213|4965620.0|229227506.0|431569119.0|1000000000.0|0.54|2.59|-0.05|
2017-10-27 23:55:01|eos|EOS|0.531149|0.00009213|4965620.0|229227506.0|431569119.0|1000000000.0|0.54|2.59|-0.05|
2017-10-28 00:00:02|eos|EOS|0.532401|0.00009197|4984580.0|229767896.0|431569242.0|1000000000.0|0.81|2.84|0.24|
2017-10-28 00:05:02|eos|EOS|0.531976|0.00009189|5000840.0|229584479.0|431569242.0|1000000000.0|0.65|2.75|0.21|
2017-10-28 00:10:01|eos|EOS|0.533515|0.00009210|5019480.0|230248664.0|431569242.0|1000000000.0|0.87|3.05|0.51|
2017-10-28 00:15:02|eos|EOS|0.533515|0.00009210|5019480.0|230248664.0|431569242.0|1000000000.0|0.87|3.05|0.51|
2017-10-28 00:20:01|eos|EOS|0.532692|0.00009213|5024530.0|229894145.0|431570485.0|1000000000.0|0.53|2.89|0.39|
2017-10-28 00:25:02|eos|EOS|0.532932|0.00009227|5008860.0|229997722.0|431570485.0|1000000000.0|0.47|2.93|0.49|
2017-10-28 00:30:01|eos|EOS|0.532771|0.00009231|4967710.0|229928239.0|431570485.0|1000000000.0|0.35|2.9|0.46|
2017-10-28 00:35:02|eos|EOS|0.53338|0.00009229|4949380.0|230191065.0|431570485.0|1000000000.0|0.41|3.03|0.62|
2017-10-28 00:40:02|eos|EOS|0.53338|0.00009229|4949380.0|230191065.0|431570485.0|1000000000.0|0.41|3.03|0.62|
2017-10-28 00:45:01|eos|EOS|0.532153|0.00009209|4955380.0|229662681.0|431572651.0|1000000000.0|0.05|2.82|0.42|
2017-10-28 00:50:02|eos|EOS|0.532242|0.00009207|4948500.0|229701091.0|431572651.0|1000000000.0|0.04|2.84|0.45|
2017-10-28 00:55:01|eos|EOS|0.534389|0.00009219|4964630.0|230627677.0|431572651.0|1000000000.0|0.4|3.27|0.88|
2017-10-28 01:00:02|eos|EOS|0.534317|0.00009223|4987320.0|230596604.0|431572651.0|1000000000.0|0.34|3.28|0.89|
2017-10-28 01:05:01|eos|EOS|0.534791|0.00009226|5003840.0|230801169.0|431572651.0|1000000000.0|0.39|3.41|1.0|
2017-10-28 01:10:02|eos|EOS|0.535073|0.00009232|5012540.0|230922873.0|431572651.0|1000000000.0|0.44|3.5|1.06|
2017-10-28 01:15:01|eos|EOS|0.533869|0.00009208|5018150.0|230403259.0|431572651.0|1000000000.0|0.22|3.28|0.85|
2017-10-28 01:20:02|eos|EOS|0.532969|0.00009215|5039990.0|230014877.0|431572712.0|1000000000.0|0.05|3.18|0.7|
2017-10-28 01:25:01|eos|EOS|0.532924|0.00009210|5030540.0|229995456.0|431572712.0|1000000000.0|0.03|3.21|0.72|
2017-10-28 01:30:02|eos|EOS|0.532924|0.00009210|5030540.0|229995456.0|431572712.0|1000000000.0|0.03|3.21|0.72|
2017-10-28 01:35:01|eos|EOS|0.532372|0.00009196|5069010.0|229757228.0|431572712.0|1000000000.0|-0.06|3.14|0.63|
2017-10-28 01:40:02|eos|EOS|0.532103|0.00009187|5074700.0|229641135.0|431572712.0|1000000000.0|-0.16|3.15|0.63|
2017-10-28 01:45:01|eos|EOS|0.532149|0.00009178|5089210.0|229660987.0|431572712.0|1000000000.0|-0.18|3.16|0.67|
2017-10-28 01:50:01|eos|EOS|0.531701|0.00009160|5091080.0|229467643.0|431572712.0|1000000000.0|-0.28|3.14|0.61|
2017-10-28 01:55:02|eos|EOS|0.532607|0.00009179|5131870.0|229858647.0|431572712.0|1000000000.0|-0.2|3.35|0.79|
2017-10-28 02:00:06|eos|EOS|0.532284|0.00009169|5134440.0|229826198.0|431773635.0|1000000000.0|-0.29|3.31|0.75|
2017-10-28 02:05:02|eos|EOS|0.532284|0.00009169|5134440.0|229826198.0|431773635.0|1000000000.0|-0.29|3.31|0.75|
2017-10-28 02:10:01|eos|EOS|0.532284|0.00009169|5134440.0|229826198.0|431773635.0|1000000000.0|-0.29|3.31|0.75|
2017-10-28 02:15:02|eos|EOS|0.533085|0.00009208|5142550.0|230172048.0|431773635.0|1000000000.0|-0.17|3.53|0.97|
2017-10-28 02:20:01|eos|EOS|0.530987|0.00009165|5141880.0|229266466.0|431774161.0|1000000000.0|-0.49|3.19|0.62|
2017-10-28 02:25:02|eos|EOS|0.531231|0.00009177|5069640.0|229371819.0|431774161.0|1000000000.0|-0.41|3.24|0.67|
2017-10-28 02:30:02|eos|EOS|0.529272|0.00009149|5042650.0|228525974.0|431774161.0|1000000000.0|-0.67|2.92|0.33|
2017-10-28 02:35:01|eos|EOS|0.530628|0.00009185|5039260.0|229111459.0|431774161.0|1000000000.0|-0.38|3.2|0.59|
2017-10-28 02:40:02|eos|EOS|0.529474|0.00009169|5037540.0|228614421.0|431776481.0|1000000000.0|-0.56|3.02|0.4|
2017-10-28 02:45:01|eos|EOS|0.529396|0.00009172|5034470.0|228580742.0|431776481.0|1000000000.0|-0.56|3.08|0.42|
2017-10-28 02:50:02|eos|EOS|0.528913|0.00009149|5024700.0|228372194.0|431776481.0|1000000000.0|-0.62|3.06|0.35|
2017-10-28 02:55:01|eos|EOS|0.531565|0.00009178|5033180.0|229517265.0|431776481.0|1000000000.0|-0.18|3.69|0.9|
2017-10-28 03:00:02|eos|EOS|0.531565|0.00009178|5033180.0|229517265.0|431776481.0|1000000000.0|-0.18|3.69|0.9|
2017-10-28 03:05:02|eos|EOS|0.525719|0.00009090|5081420.0|226993659.0|431777544.0|1000000000.0|-1.32|2.68|-0.17|
2017-10-28 03:10:01|eos|EOS|0.527152|0.00009112|5100750.0|227612396.0|431777544.0|1000000000.0|-1.04|3.07|0.13|
2017-10-28 03:15:02|eos|EOS|0.525641|0.00009084|5116950.0|226959980.0|431777544.0|1000000000.0|-1.23|2.87|-0.12|
2017-10-28 03:20:06|eos|EOS|0.523912|0.00009053|5124330.0|226665707.0|432640800.0|1000000000.0|-1.51|2.61|-0.42|
2017-10-28 03:25:02|eos|EOS|0.522366|0.00009031|5127930.0|225996844.0|432640800.0|1000000000.0|-1.68|2.38|-0.69|
2017-10-28 03:30:01|eos|EOS|0.522651|0.00009036|5141130.0|226120147.0|432640800.0|1000000000.0|-1.53|2.51|-0.61|
2017-10-28 03:35:02|eos|EOS|0.52211|0.00009025|5157600.0|225886088.0|432640800.0|1000000000.0|-1.49|2.43|-0.67|
2017-10-28 03:40:01|eos|EOS|0.522311|0.00009028|5180870.0|226042527.0|432773820.0|1000000000.0|-1.43|2.55|-0.62|
2017-10-28 03:45:01|eos|EOS|0.521951|0.00009032|5180510.0|225886728.0|432773820.0|1000000000.0|-1.5|2.54|-0.66|
2017-10-28 03:50:02|eos|EOS|0.523613|0.00009058|5191970.0|226605998.0|432773820.0|1000000000.0|-0.99|2.96|-0.32|
2017-10-28 03:55:01|eos|EOS|0.523432|0.00009051|5171570.0|226527666.0|432773820.0|1000000000.0|-0.95|2.97|-0.31|
2017-10-28 04:00:07|eos|EOS|0.523369|0.00009093|5152610.0|226500516.0|432774039.0|1000000000.0|-0.85|3.0|-0.3|
2017-10-28 04:05:01|eos|EOS|0.523475|0.00009093|5126880.0|226546390.0|432774039.0|1000000000.0|-0.67|3.03|-0.26|
2017-10-28 04:10:01|eos|EOS|0.524019|0.00009096|5098830.0|226781819.0|432774039.0|1000000000.0|-0.28|3.18|-0.12|
2017-10-28 04:15:01|eos|EOS|0.524019|0.00009096|5098830.0|226781819.0|432774039.0|1000000000.0|-0.28|3.18|-0.12|
2017-10-28 04:20:01|eos|EOS|0.526353|0.00009126|5021860.0|227792665.0|432775466.0|1000000000.0|0.34|3.67|0.36|
2017-10-28 04:25:07|eos|EOS|0.526177|0.00009133|4974800.0|227716496.0|432775466.0|1000000000.0|0.47|3.68|0.35|
2017-10-28 04:30:01|eos|EOS|0.527334|0.00009155|4942270.0|228217218.0|432775466.0|1000000000.0|0.92|3.92|0.61|
2017-10-28 04:35:02|eos|EOS|0.527357|0.00009129|4943370.0|228227171.0|432775466.0|1000000000.0|0.89|3.93|0.62|
2017-10-28 04:40:01|eos|EOS|0.527357|0.00009129|4943370.0|228227171.0|432775466.0|1000000000.0|0.89|3.93|0.62|
2017-10-28 04:45:03|eos|EOS|0.528362|0.00009150|4938510.0|228662202.0|432775639.0|1000000000.0|1.07|4.17|0.85|
2017-10-28 04:50:01|eos|EOS|0.531274|0.00009207|4931320.0|229922445.0|432775639.0|1000000000.0|1.6|4.79|1.43|
2017-10-28 04:55:02|eos|EOS|0.531274|0.00009207|4931320.0|229922445.0|432775639.0|1000000000.0|1.6|4.79|1.43|
2017-10-28 05:00:06|eos|EOS|0.529739|0.00009197|4946250.0|229264059.0|432786823.0|1000000000.0|1.2|4.52|1.17|
2017-10-28 05:05:02|eos|EOS|0.529739|0.00009197|4946250.0|229264059.0|432786823.0|1000000000.0|1.2|4.52|1.17|
2017-10-28 05:10:01|eos|EOS|0.5275|0.00009240|4984630.0|228295049.0|432786823.0|1000000000.0|0.64|4.1|0.78|
2017-10-28 05:15:02|eos|EOS|0.5275|0.00009240|4984630.0|228295049.0|432786823.0|1000000000.0|0.64|4.1|0.78|
2017-10-28 05:20:06|eos|EOS|0.527676|0.00009250|4981580.0|228373191.0|432790559.0|1000000000.0|0.4|4.19|0.85|
2017-10-28 05:25:02|eos|EOS|0.527676|0.00009250|4981580.0|228373191.0|432790559.0|1000000000.0|0.4|4.19|0.85|
2017-10-28 05:30:01|eos|EOS|0.528343|0.00009245|4969820.0|228661862.0|432790559.0|1000000000.0|0.18|4.34|1.03|
2017-10-28 05:35:02|eos|EOS|0.528343|0.00009245|4969820.0|228661862.0|432790559.0|1000000000.0|0.18|4.34|1.03|
2017-10-28 05:40:16|eos|EOS|0.527985|0.00009272|4970560.0|228560294.0|432891643.0|1000000000.0|-0.11|4.27|1.0|
2017-10-28 05:45:01|eos|EOS|0.527985|0.00009272|4970560.0|228560294.0|432891643.0|1000000000.0|-0.11|4.27|1.0|
2017-10-28 05:50:02|eos|EOS|0.527985|0.00009272|4970560.0|228560294.0|432891643.0|1000000000.0|-0.11|4.27|1.0|
2017-10-28 05:55:02|eos|EOS|0.527923|0.00009247|4952880.0|228533455.0|432891643.0|1000000000.0|-0.28|4.27|1.02|
2017-10-28 06:00:01|eos|EOS|0.526348|0.00009223|4943220.0|227851651.0|432891643.0|1000000000.0|-0.53|3.93|0.73|
2017-10-28 06:05:06|eos|EOS|0.527248|0.00009249|4975580.0|228241253.0|432891643.0|1000000000.0|-0.34|4.11|0.93|
2017-10-28 06:10:02|eos|EOS|0.527352|0.00009285|4997870.0|228286274.0|432891643.0|1000000000.0|-0.24|4.09|0.97|
2017-10-28 06:15:01|eos|EOS|0.527505|0.00009298|5053770.0|228352506.0|432891643.0|1000000000.0|-0.14|4.11|1.01|
2017-10-28 06:20:02|eos|EOS|0.525615|0.00009262|5037980.0|227561780.0|432943847.0|1000000000.0|-0.41|3.74|0.69|
2017-10-28 06:25:01|eos|EOS|0.525615|0.00009262|5037980.0|227561780.0|432943847.0|1000000000.0|-0.41|3.74|0.69|
2017-10-28 06:30:02|eos|EOS|0.527518|0.00009295|5091980.0|228385672.0|432943847.0|1000000000.0|-0.08|4.12|1.08|
2017-10-28 06:35:01|eos|EOS|0.528989|0.00009274|5121310.0|229022533.0|432943847.0|1000000000.0|0.2|4.42|1.36|
2017-10-28 06:40:02|eos|EOS|0.529542|0.00009275|5144540.0|229261951.0|432943847.0|1000000000.0|0.3|4.52|1.48|
2017-10-28 06:45:01|eos|EOS|0.529542|0.00009275|5144540.0|229261951.0|432943847.0|1000000000.0|0.3|4.52|1.48|
2017-10-28 06:50:06|eos|EOS|0.530603|0.00009287|5149800.0|229721304.0|432943847.0|1000000000.0|0.58|4.7|1.7|
2017-10-28 06:55:07|eos|EOS|0.529792|0.00009259|5149280.0|229370187.0|432943847.0|1000000000.0|0.46|4.52|1.57|
2017-10-28 07:00:01|eos|EOS|0.52933|0.00009253|5150220.0|229170499.0|432944476.0|1000000000.0|0.37|4.43|1.49|
2017-10-28 07:05:03|eos|EOS|0.529006|0.00009259|5140150.0|229030225.0|432944476.0|1000000000.0|0.32|4.36|1.44|
2017-10-28 07:10:01|eos|EOS|0.528592|0.00009271|5127970.0|228850986.0|432944476.0|1000000000.0|0.32|4.25|1.36|
2017-10-28 07:15:02|eos|EOS|0.528592|0.00009271|5127970.0|228850986.0|432944476.0|1000000000.0|0.32|4.25|1.36|
2017-10-28 07:20:06|eos|EOS|0.527554|0.00009242|5126900.0|228403661.0|432948401.0|1000000000.0|0.06|3.99|1.18|
2017-10-28 07:25:02|eos|EOS|0.527554|0.00009242|5126900.0|228403661.0|432948401.0|1000000000.0|0.06|3.99|1.18|
2017-10-28 07:30:01|eos|EOS|0.529759|0.00009281|5147170.0|229358312.0|432948401.0|1000000000.0|0.41|4.38|1.62|
2017-10-28 07:35:02|eos|EOS|0.529114|0.00009265|5145750.0|229079060.0|432948401.0|1000000000.0|0.18|4.26|1.52|
2017-10-28 07:40:01|eos|EOS|0.528469|0.00009248|5147270.0|228811125.0|432969815.0|1000000000.0|-0.14|4.1|1.4|
2017-10-28 07:45:02|eos|EOS|0.528469|0.00009248|5147270.0|228811125.0|432969815.0|1000000000.0|-0.14|4.1|1.4|
2017-10-28 07:50:01|eos|EOS|0.530423|0.00009275|5165750.0|229657148.0|432969815.0|1000000000.0|0.18|4.47|1.79|
2017-10-28 07:55:07|eos|EOS|0.531175|0.00009276|5191150.0|229982741.0|432969815.0|1000000000.0|0.34|4.61|1.94|
2017-10-28 08:00:01|eos|EOS|0.532637|0.00009295|5237460.0|230616219.0|432970709.0|1000000000.0|0.62|4.88|2.22|
2017-10-28 08:05:02|eos|EOS|0.532637|0.00009295|5237460.0|230616219.0|432970709.0|1000000000.0|0.62|4.88|2.22|
2017-10-28 08:10:06|eos|EOS|0.534102|0.00009303|5253370.0|231250522.0|432970709.0|1000000000.0|1.0|5.16|2.51|
2017-10-28 08:15:07|eos|EOS|0.534141|0.00009293|5246960.0|231267407.0|432970709.0|1000000000.0|0.99|5.14|2.52|
2017-10-28 08:20:01|eos|EOS|0.532772|0.00009302|5248150.0|230674742.0|432970843.0|1000000000.0|0.74|4.87|2.26|
2017-10-28 08:25:02|eos|EOS|0.532772|0.00009302|5248150.0|230674742.0|432970843.0|1000000000.0|0.74|4.87|2.26|
2017-10-28 08:30:01|eos|EOS|0.5332|0.00009307|5238190.0|230860054.0|432970843.0|1000000000.0|0.79|4.94|2.34|
2017-10-28 08:35:02|eos|EOS|0.535116|0.00009325|5272180.0|231689626.0|432970843.0|1000000000.0|1.11|5.31|2.7|
2017-10-28 08:40:01|eos|EOS|0.535116|0.00009325|5272180.0|231689626.0|432970843.0|1000000000.0|1.11|5.31|2.7|
2017-10-28 08:45:02|eos|EOS|0.53486|0.00009379|5269790.0|231579128.0|432971483.0|1000000000.0|0.86|5.22|2.64|
2017-10-28 08:50:01|eos|EOS|0.534947|0.00009361|5270850.0|231616796.0|432971483.0|1000000000.0|0.87|5.21|2.65|
2017-10-28 08:55:02|eos|EOS|0.535482|0.00009377|5293080.0|231848436.0|432971483.0|1000000000.0|0.76|5.3|2.75|
2017-10-28 09:00:01|eos|EOS|0.53468|0.00009350|5279530.0|231502098.0|432973176.0|1000000000.0|0.45|5.11|2.58|
2017-10-28 09:05:02|eos|EOS|0.53468|0.00009350|5279530.0|231502098.0|432973176.0|1000000000.0|0.45|5.11|2.58|
