2017-10-20 11:05:01|maidsafecoin|MAID|0.365883|0.00006076|1786060.0|165581234.0|452552412.0|452552412.0|-2.22|-3.51|-5.14|
2017-10-20 11:10:02|maidsafecoin|MAID|0.36181|0.00006026|1786960.0|163737988.0|452552412.0|452552412.0|-2.44|-4.59|-6.23|
2017-10-20 11:15:02|maidsafecoin|MAID|0.361928|0.00006034|1788950.0|163791389.0|452552412.0|452552412.0|-2.25|-4.55|-6.24|
2017-10-20 11:20:06|maidsafecoin|MAID|0.35955|0.00006037|1789550.0|162715220.0|452552412.0|452552412.0|-2.44|-5.16|-6.9|
2017-10-20 11:25:02|maidsafecoin|MAID|0.359837|0.00006013|1802150.0|162845102.0|452552412.0|452552412.0|-2.12|-5.09|-6.86|
2017-10-20 11:30:01|maidsafecoin|MAID|0.359837|0.00006013|1802150.0|162845102.0|452552412.0|452552412.0|-2.12|-5.09|-6.86|
2017-10-20 11:35:01|maidsafecoin|MAID|0.361575|0.00006037|1811650.0|163631638.0|452552412.0|452552412.0|-1.63|-4.72|-6.47|
2017-10-20 11:40:02|maidsafecoin|MAID|0.359505|0.00006015|1809060.0|162694855.0|452552412.0|452552412.0|-2.3|-5.31|-7.04|
2017-10-20 11:45:01|maidsafecoin|MAID|0.359505|0.00006015|1809060.0|162694855.0|452552412.0|452552412.0|-2.3|-5.31|-7.04|
2017-10-20 11:50:07|maidsafecoin|MAID|0.361589|0.00006054|1814190.0|163637974.0|452552412.0|452552412.0|-1.84|-4.75|-6.55|
2017-10-20 11:55:01|maidsafecoin|MAID|0.363375|0.00006084|1831320.0|164446233.0|452552412.0|452552412.0|-1.17|-4.3|-6.11|
2017-10-20 12:00:03|maidsafecoin|MAID|0.368456|0.00006164|1826850.0|166745652.0|452552412.0|452552412.0|0.42|-2.96|-4.83|
2017-10-20 12:05:07|maidsafecoin|MAID|0.368537|0.00006163|1817500.0|166782308.0|452552412.0|452552412.0|0.96|-2.92|-4.86|
2017-10-20 12:10:01|maidsafecoin|MAID|0.369378|0.00006152|1824240.0|167162905.0|452552412.0|452552412.0|1.4|-2.69|-4.65|
2017-10-20 12:15:02|maidsafecoin|MAID|0.36441|0.00006066|1824950.0|164914624.0|452552412.0|452552412.0|0.31|-3.98|-5.96|
2017-10-20 12:20:01|maidsafecoin|MAID|0.371426|0.00006172|1843460.0|168089732.0|452552412.0|452552412.0|2.86|-2.1|-4.19|
2017-10-20 12:25:02|maidsafecoin|MAID|0.368247|0.00006130|1860360.0|166651068.0|452552412.0|452552412.0|2.04|-2.89|-5.05|
2017-10-20 12:30:01|maidsafecoin|MAID|0.37046|0.00006170|1879140.0|167652567.0|452552412.0|452552412.0|2.61|-2.28|-4.51|
2017-10-20 12:35:02|maidsafecoin|MAID|0.363905|0.00006046|1884090.0|164686085.0|452552412.0|452552412.0|0.74|-3.91|-6.24|
2017-10-20 12:40:01|maidsafecoin|MAID|0.367824|0.00006124|1881050.0|166459638.0|452552412.0|452552412.0|1.74|-2.8|-5.27|
2017-10-20 12:45:01|maidsafecoin|MAID|0.370221|0.00006172|1880140.0|167544407.0|452552412.0|452552412.0|2.05|-2.09|-4.68|
2017-10-20 12:50:01|maidsafecoin|MAID|0.366932|0.00006117|1879860.0|166055962.0|452552412.0|452552412.0|1.1|-2.93|-5.55|
2017-10-20 12:55:02|maidsafecoin|MAID|0.369111|0.00006150|1884770.0|167042073.0|452552412.0|452552412.0|1.38|-2.28|-5.02|
2017-10-20 13:00:01|maidsafecoin|MAID|0.369111|0.00006150|1884770.0|167042073.0|452552412.0|452552412.0|1.38|-2.28|-5.02|
2017-10-20 13:05:02|maidsafecoin|MAID|0.366446|0.00006109|1890850.0|165836021.0|452552412.0|452552412.0|0.13|-2.93|-5.75|
2017-10-20 13:10:01|maidsafecoin|MAID|0.367852|0.00006130|1902360.0|166472310.0|452552412.0|452552412.0|0.04|-2.49|-5.4|
2017-10-20 13:15:01|maidsafecoin|MAID|0.367447|0.00006112|1906620.0|166289026.0|452552412.0|452552412.0|-0.34|-2.56|-5.52|
2017-10-20 13:20:02|maidsafecoin|MAID|0.371338|0.00006181|1908890.0|168049908.0|452552412.0|452552412.0|0.89|-1.49|-4.52|
2017-10-20 13:25:01|maidsafecoin|MAID|0.371338|0.00006181|1908890.0|168049908.0|452552412.0|452552412.0|0.89|-1.49|-4.52|
2017-10-20 13:30:02|maidsafecoin|MAID|0.367041|0.00006115|1907820.0|166105290.0|452552412.0|452552412.0|-0.44|-2.61|-5.65|
2017-10-20 13:35:01|maidsafecoin|MAID|0.368266|0.00006130|1917250.0|166659667.0|452552412.0|452552412.0|-0.04|-2.28|-5.34|
2017-10-20 13:40:07|maidsafecoin|MAID|0.368522|0.00006110|1922010.0|166775520.0|452552412.0|452552412.0|0.12|-2.17|-5.28|
2017-10-20 13:45:01|maidsafecoin|MAID|0.368756|0.00006121|1919720.0|166881417.0|452552412.0|452552412.0|0.34|-2.1|-5.23|
2017-10-20 13:50:02|maidsafecoin|MAID|0.368756|0.00006121|1919720.0|166881417.0|452552412.0|452552412.0|0.34|-2.1|-5.23|
2017-10-20 13:55:02|maidsafecoin|MAID|0.367094|0.00006084|1905820.0|166129275.0|452552412.0|452552412.0|-0.07|-2.54|-5.66|
2017-10-20 14:00:01|maidsafecoin|MAID|0.366574|0.00006071|1906940.0|165893948.0|452552412.0|452552412.0|-0.35|-2.62|-5.8|
2017-10-20 14:05:02|maidsafecoin|MAID|0.370351|0.00006155|1772320.0|167603238.0|452552412.0|452552412.0|-1.95|-2.29|-3.87|
2017-10-20 14:10:01|maidsafecoin|MAID|0.36812|0.00006024|1935420.0|166593594.0|452552412.0|452552412.0|-0.02|-2.13|-5.41|
2017-10-20 14:15:02|maidsafecoin|MAID|0.363955|0.00006005|1928340.0|164708713.0|452552412.0|452552412.0|-1.15|-3.23|-6.48|
2017-10-20 14:20:01|maidsafecoin|MAID|0.362938|0.00005979|1960230.0|164248467.0|452552412.0|452552412.0|-1.51|-3.47|-6.72|
2017-10-20 14:25:01|maidsafecoin|MAID|0.35745|0.00005909|1955690.0|161764860.0|452552412.0|452552412.0|-3.0|-4.91|-8.14|
2017-10-20 14:30:02|maidsafecoin|MAID|0.358766|0.00005925|1957850.0|162360419.0|452552412.0|452552412.0|-2.73|-4.52|-7.8|
2017-10-20 14:35:01|maidsafecoin|MAID|0.36116|0.00005956|1959620.0|163443829.0|452552412.0|452552412.0|-2.01|-3.82|-7.17|
2017-10-20 14:40:02|maidsafecoin|MAID|0.358626|0.00005921|1959820.0|162297061.0|452552412.0|452552412.0|-2.54|-4.43|-7.83|
2017-10-20 14:45:02|maidsafecoin|MAID|0.359572|0.00005936|1961340.0|162725176.0|452552412.0|452552412.0|-2.19|-4.1|-7.6|
2017-10-20 14:50:02|maidsafecoin|MAID|0.360532|0.00005975|1951880.0|163159626.0|452552412.0|452552412.0|-1.95|-3.84|-7.36|
2017-10-20 14:55:06|maidsafecoin|MAID|0.358668|0.00005973|1946300.0|162316069.0|452552412.0|452552412.0|-2.57|-4.29|-7.84|
2017-10-20 15:00:02|maidsafecoin|MAID|0.3593|0.00005983|1948850.0|162602082.0|452552412.0|452552412.0|-2.22|-4.04|-7.69|
2017-10-20 15:05:02|maidsafecoin|MAID|0.357592|0.00005988|1940690.0|161829122.0|452552412.0|452552412.0|-2.45|-4.37|-8.15|
2017-10-20 15:10:07|maidsafecoin|MAID|0.360991|0.00006021|1943840.0|163367348.0|452552412.0|452552412.0|-1.17|-3.46|-7.29|
2017-10-20 15:15:01|maidsafecoin|MAID|0.35806|0.00005965|1947630.0|162040917.0|452552412.0|452552412.0|-1.54|-4.15|-8.06|
2017-10-20 15:20:01|maidsafecoin|MAID|0.363137|0.00006046|1951210.0|164338525.0|452552412.0|452552412.0|-0.05|-2.75|-6.77|
2017-10-20 15:25:02|maidsafecoin|MAID|0.362971|0.00006047|1951730.0|164263402.0|452552412.0|452552412.0|0.39|-2.75|-6.83|
2017-10-20 15:30:01|maidsafecoin|MAID|0.36451|0.00006104|1941650.0|164959880.0|452552412.0|452552412.0|1.32|-2.34|-6.47|
2017-10-20 15:35:02|maidsafecoin|MAID|0.365196|0.00006119|1937260.0|165270331.0|452552412.0|452552412.0|1.48|-2.14|-6.32|
2017-10-20 15:40:01|maidsafecoin|MAID|0.360261|0.00006044|1933980.0|163036984.0|452552412.0|452552412.0|0.28|-3.44|-7.62|
2017-10-20 15:45:02|maidsafecoin|MAID|0.362588|0.00006081|1936220.0|164090074.0|452552412.0|452552412.0|0.85|-2.84|-7.06|
2017-10-20 15:50:06|maidsafecoin|MAID|0.361018|0.00006055|1947570.0|163379567.0|452552412.0|452552412.0|0.46|-3.28|-7.49|
2017-10-20 15:55:01|maidsafecoin|MAID|0.361018|0.00006055|1947570.0|163379567.0|452552412.0|452552412.0|0.46|-3.28|-7.49|
2017-10-20 16:00:03|maidsafecoin|MAID|0.363214|0.00006075|1961660.0|164373372.0|452552412.0|452552412.0|1.05|-2.69|-7.0|
2017-10-20 16:05:01|maidsafecoin|MAID|0.361924|0.00006065|1962110.0|163789579.0|452552412.0|452552412.0|0.76|-3.0|-7.34|
2017-10-20 16:10:02|maidsafecoin|MAID|0.367156|0.00006144|1966220.0|166157333.0|452552412.0|452552412.0|1.96|-1.57|-6.05|
2017-10-20 16:15:01|maidsafecoin|MAID|0.369702|0.00006192|1964870.0|167309532.0|452552412.0|452552412.0|2.6|-0.88|-5.44|
2017-10-20 16:20:02|maidsafecoin|MAID|0.363578|0.00006102|1961610.0|164538101.0|452552412.0|452552412.0|0.5|-2.52|-7.05|
2017-10-20 16:25:01|maidsafecoin|MAID|0.363578|0.00006102|1961610.0|164538101.0|452552412.0|452552412.0|0.5|-2.52|-7.05|
2017-10-20 16:30:02|maidsafecoin|MAID|0.365252|0.00006096|1971200.0|165295674.0|452552412.0|452552412.0|0.8|-2.02|-6.69|
2017-10-20 16:35:01|maidsafecoin|MAID|0.362476|0.00006051|1970080.0|164039388.0|452552412.0|452552412.0|-0.09|-2.72|-7.43|
2017-10-20 16:40:01|maidsafecoin|MAID|0.362476|0.00006051|1970080.0|164039388.0|452552412.0|452552412.0|-0.09|-2.72|-7.43|
2017-10-20 16:45:02|maidsafecoin|MAID|0.365272|0.00006095|1967600.0|165304725.0|452552412.0|452552412.0|0.82|-1.92|-6.78|
2017-10-20 16:50:01|maidsafecoin|MAID|0.362863|0.00006055|1963190.0|164214526.0|452552412.0|452552412.0|0.26|-2.52|-7.43|
2017-10-20 16:55:02|maidsafecoin|MAID|0.364652|0.00006088|1942000.0|165024142.0|452552412.0|452552412.0|0.91|-2.03|-6.98|
2017-10-20 17:00:01|maidsafecoin|MAID|0.361399|0.00006047|1933510.0|163551989.0|452552412.0|452552412.0|-0.59|-2.88|-7.85|
2017-10-20 17:05:02|maidsafecoin|MAID|0.361076|0.00006034|1935510.0|163405815.0|452552412.0|452552412.0|-0.72|-2.96|-7.95|
2017-10-20 17:10:03|maidsafecoin|MAID|0.363118|0.00006042|1940650.0|164329927.0|452552412.0|452552412.0|-0.43|-2.42|-7.45|
2017-10-20 17:15:02|maidsafecoin|MAID|0.364836|0.00006079|1936090.0|165107412.0|452552412.0|452552412.0|-0.19|-1.96|-7.02|
2017-10-20 17:20:01|maidsafecoin|MAID|0.362722|0.00006027|1938760.0|164150716.0|452552412.0|452552412.0|-0.9|-2.47|-7.59|
2017-10-20 17:25:02|maidsafecoin|MAID|0.366249|0.00006096|1937230.0|165746868.0|452552412.0|452552412.0|0.05|-1.45|-6.7|
2017-10-20 17:30:01|maidsafecoin|MAID|0.367067|0.00006105|1938340.0|166117056.0|452552412.0|452552412.0|0.52|-1.2|-6.5|
2017-10-20 17:35:06|maidsafecoin|MAID|0.368695|0.00006136|1936010.0|166853812.0|452552412.0|452552412.0|1.06|-0.75|-6.1|
2017-10-20 17:40:04|maidsafecoin|MAID|0.36678|0.00006107|1933920.0|165987174.0|452552412.0|452552412.0|0.49|-1.28|-6.6|
2017-10-20 17:45:01|maidsafecoin|MAID|0.367012|0.00006105|1936330.0|166092166.0|452552412.0|452552412.0|0.81|-1.21|-6.55|
2017-10-20 17:50:03|maidsafecoin|MAID|0.367012|0.00006105|1936330.0|166092166.0|452552412.0|452552412.0|0.81|-1.21|-6.55|
2017-10-20 17:55:02|maidsafecoin|MAID|0.368996|0.00006120|1939510.0|166990030.0|452552412.0|452552412.0|1.48|-0.63|-6.07|
2017-10-20 18:00:02|maidsafecoin|MAID|0.366188|0.00006085|1936580.0|165719263.0|452552412.0|452552412.0|0.88|-1.32|-6.81|
2017-10-20 18:05:01|maidsafecoin|MAID|0.3676|0.00006121|1926140.0|166358267.0|452552412.0|452552412.0|1.27|-0.95|-6.46|
2017-10-20 18:10:02|maidsafecoin|MAID|0.366871|0.00006114|1924310.0|166028356.0|452552412.0|452552412.0|1.08|-1.17|-6.67|
2017-10-20 18:15:07|maidsafecoin|MAID|0.366853|0.00006119|1922530.0|166020210.0|452552412.0|452552412.0|0.84|-1.15|-6.69|
2017-10-20 18:20:01|maidsafecoin|MAID|0.36476|0.00006100|1918240.0|165073018.0|452552412.0|452552412.0|-0.02|-1.73|-7.23|
2017-10-20 18:25:01|maidsafecoin|MAID|0.367809|0.00006133|1923040.0|166452850.0|452552412.0|452552412.0|0.59|-0.93|-6.47|
2017-10-20 18:30:01|maidsafecoin|MAID|0.366909|0.00006119|1924850.0|166045553.0|452552412.0|452552412.0|0.13|-1.17|-6.71|
2017-10-20 18:35:01|maidsafecoin|MAID|0.366092|0.00006116|1923160.0|165675818.0|452552412.0|452552412.0|-0.19|-1.35|-6.94|
2017-10-20 18:40:02|maidsafecoin|MAID|0.365272|0.00006116|1901640.0|165304725.0|452552412.0|452552412.0|-0.65|-1.56|-7.16|
2017-10-20 18:45:01|maidsafecoin|MAID|0.365289|0.00006122|1900960.0|165312418.0|452552412.0|452552412.0|-0.67|-1.52|-7.16|
2017-10-20 18:50:02|maidsafecoin|MAID|0.365289|0.00006122|1900960.0|165312418.0|452552412.0|452552412.0|-0.67|-1.52|-7.16|
2017-10-20 18:55:01|maidsafecoin|MAID|0.364677|0.00006113|1900560.0|165035456.0|452552412.0|452552412.0|-0.79|-1.65|-7.33|
2017-10-20 19:00:01|maidsafecoin|MAID|0.363849|0.00006095|1902620.0|164660743.0|452552412.0|452552412.0|-1.01|-1.79|-7.57|
2017-10-20 19:05:07|maidsafecoin|MAID|0.363505|0.00006083|1904920.0|164505065.0|452552412.0|452552412.0|-1.0|-1.87|-7.68|
2017-10-20 19:10:01|maidsafecoin|MAID|0.361321|0.00006041|1905370.0|163516690.0|452552412.0|452552412.0|-1.46|-2.41|-8.25|
2017-10-20 19:15:02|maidsafecoin|MAID|0.360143|0.00006021|1905920.0|162983583.0|452552412.0|452552412.0|-1.79|-2.72|-8.56|
2017-10-20 19:20:01|maidsafecoin|MAID|0.361247|0.00006028|1910360.0|163483201.0|452552412.0|452552412.0|-1.45|-2.38|-8.3|
2017-10-20 19:25:02|maidsafecoin|MAID|0.362755|0.00006019|1924760.0|164165650.0|452552412.0|452552412.0|-0.96|-1.93|-7.93|
2017-10-20 19:30:01|maidsafecoin|MAID|0.362352|0.00006026|1919380.0|163983272.0|452552412.0|452552412.0|-1.07|-2.03|-8.07|
2017-10-20 19:35:02|maidsafecoin|MAID|0.365056|0.00006070|1918960.0|165206973.0|452552412.0|452552412.0|-0.26|-1.34|-7.42|
2017-10-20 19:40:01|maidsafecoin|MAID|0.365056|0.00006070|1918960.0|165206973.0|452552412.0|452552412.0|-0.26|-1.34|-7.42|
2017-10-20 19:45:01|maidsafecoin|MAID|0.365891|0.00006036|1931350.0|165584855.0|452552412.0|452552412.0|0.11|-1.24|-7.28|
2017-10-20 19:50:02|maidsafecoin|MAID|0.367823|0.00006045|1937680.0|166459186.0|452552412.0|452552412.0|0.77|-0.76|-6.8|
2017-10-20 19:55:02|maidsafecoin|MAID|0.364262|0.00005998|1934800.0|164847647.0|452552412.0|452552412.0|-0.02|-1.75|-7.73|
2017-10-20 20:00:02|maidsafecoin|MAID|0.367026|0.00006054|1930810.0|166098502.0|452552412.0|452552412.0|0.79|-1.07|-7.05|
2017-10-20 20:05:01|maidsafecoin|MAID|0.361811|0.00005969|1931030.0|163738441.0|452552412.0|452552412.0|-0.41|-2.51|-8.38|
2017-10-20 20:10:02|maidsafecoin|MAID|0.361811|0.00005969|1931030.0|163738441.0|452552412.0|452552412.0|-0.41|-2.51|-8.38|
2017-10-20 20:15:02|maidsafecoin|MAID|0.367632|0.00006066|1933990.0|166372748.0|452552412.0|452552412.0|1.35|-0.98|-6.93|
2017-10-20 20:20:06|maidsafecoin|MAID|0.367028|0.00006028|1928950.0|166099407.0|452552412.0|452552412.0|1.42|-1.22|-7.12|
2017-10-20 20:25:01|maidsafecoin|MAID|0.367132|0.00006039|1925430.0|166146472.0|452552412.0|452552412.0|1.22|-1.24|-7.12|
2017-10-20 20:30:02|maidsafecoin|MAID|0.364982|0.00005998|1927440.0|165173484.0|452552412.0|452552412.0|0.57|-1.86|-7.68|
2017-10-20 20:35:01|maidsafecoin|MAID|0.364982|0.00005998|1927440.0|165173484.0|452552412.0|452552412.0|0.57|-1.86|-7.68|
2017-10-20 20:40:02|maidsafecoin|MAID|0.369348|0.00006084|1924080.0|167149328.0|452552412.0|452552412.0|1.23|-0.82|-6.62|
2017-10-20 20:45:01|maidsafecoin|MAID|0.3657|0.00006006|1930080.0|165498417.0|452552412.0|452552412.0|-0.08|-1.88|-7.56|
2017-10-20 20:50:02|maidsafecoin|MAID|0.3657|0.00006006|1930080.0|165498417.0|452552412.0|452552412.0|-0.08|-1.88|-7.56|
2017-10-20 20:55:02|maidsafecoin|MAID|0.368674|0.00006060|1931830.0|166844308.0|452552412.0|452552412.0|0.79|-1.22|-6.83|
2017-10-20 21:00:01|maidsafecoin|MAID|0.367316|0.00006046|1928560.0|166229742.0|452552412.0|452552412.0|0.57|-1.69|-7.19|
2017-10-20 21:05:06|maidsafecoin|MAID|0.364739|0.00006014|1774960.0|165063514.0|452552412.0|452552412.0|-0.07|-2.47|-7.85|
2017-10-20 21:10:02|maidsafecoin|MAID|0.364412|0.00006002|1752090.0|164915530.0|452552412.0|452552412.0|-0.24|-2.61|-7.95|
2017-10-20 21:15:02|maidsafecoin|MAID|0.364308|0.00005999|1750590.0|164868464.0|452552412.0|452552412.0|-0.22|-2.72|-7.99|
2017-10-20 21:20:06|maidsafecoin|MAID|0.364308|0.00005999|1750590.0|164868464.0|452552412.0|452552412.0|-0.22|-2.72|-7.99|
2017-10-20 21:25:01|maidsafecoin|MAID|0.367259|0.00006041|1751360.0|166203946.0|452552412.0|452552412.0|0.28|-2.07|-7.27|
2017-10-20 21:30:12|maidsafecoin|MAID|0.368909|0.00006060|1753420.0|166950658.0|452552412.0|452552412.0|0.56|-1.74|-6.88|
2017-10-20 21:35:01|maidsafecoin|MAID|0.361122|0.00005932|1756840.0|163426632.0|452552412.0|452552412.0|-1.46|-3.85|-8.85|
2017-10-20 21:40:02|maidsafecoin|MAID|0.366258|0.00006014|1758510.0|165750941.0|452552412.0|452552412.0|-0.15|-2.56|-7.55|
2017-10-20 21:45:01|maidsafecoin|MAID|0.365339|0.00005976|1763190.0|165335046.0|452552412.0|452552412.0|-0.49|-2.94|-7.78|
2017-10-20 21:50:02|maidsafecoin|MAID|0.363622|0.00005943|1760730.0|164558013.0|452552412.0|452552412.0|-0.86|-3.41|-8.22|
2017-10-20 21:55:01|maidsafecoin|MAID|0.367102|0.00006019|1756880.0|166132896.0|452552412.0|452552412.0|0.18|-2.56|-7.34|
2017-10-20 22:00:02|maidsafecoin|MAID|0.360798|0.00005916|1756890.0|163280005.0|452552412.0|452552412.0|-1.34|-4.38|-8.92|
2017-10-20 22:05:02|maidsafecoin|MAID|0.366545|0.00006005|1759890.0|165880824.0|452552412.0|452552412.0|0.27|-2.93|-7.48|
2017-10-20 22:10:01|maidsafecoin|MAID|0.367717|0.00006011|1760510.0|166411215.0|452552412.0|452552412.0|0.65|-2.61|-7.18|
2017-10-20 22:15:02|maidsafecoin|MAID|0.367065|0.00006002|1756340.0|166116151.0|452552412.0|452552412.0|0.4|-2.84|-7.35|
2017-10-20 22:20:01|maidsafecoin|MAID|0.367416|0.00005999|1757850.0|166274997.0|452552412.0|452552412.0|0.67|-2.82|-7.26|
2017-10-20 22:25:02|maidsafecoin|MAID|0.365913|0.00005963|1764270.0|165594811.0|452552412.0|452552412.0|0.2|-3.28|-7.63|
2017-10-20 22:30:01|maidsafecoin|MAID|0.364037|0.00005931|1814390.0|164745822.0|452552412.0|452552412.0|-0.35|-3.84|-8.11|
2017-10-20 22:35:01|maidsafecoin|MAID|0.352915|0.00005739|1842960.0|159712534.0|452552412.0|452552412.0|-3.37|-6.85|-10.92|
2017-10-20 22:40:02|maidsafecoin|MAID|0.347965|0.00005689|1847100.0|157472400.0|452552412.0|452552412.0|-4.84|-8.16|-12.16|
2017-10-20 22:45:01|maidsafecoin|MAID|0.347557|0.00005758|1837250.0|157287759.0|452552412.0|452552412.0|-4.71|-8.27|-12.27|
2017-10-20 22:50:02|maidsafecoin|MAID|0.344538|0.00005682|1883280.0|155921503.0|452552412.0|452552412.0|-5.45|-9.11|-13.02|
2017-10-20 22:55:01|maidsafecoin|MAID|0.349823|0.00005769|1896290.0|158313242.0|452552412.0|452552412.0|-4.25|-7.73|-11.68|
2017-10-20 23:00:02|maidsafecoin|MAID|0.351371|0.00005809|1898700.0|159013794.0|452552412.0|452552412.0|-3.85|-7.34|-11.29|
2017-10-20 23:05:01|maidsafecoin|MAID|0.348198|0.00005748|1913360.0|157577845.0|452552412.0|452552412.0|-4.8|-8.2|-12.1|
2017-10-20 23:10:02|maidsafecoin|MAID|0.349743|0.00005763|1934210.0|158277038.0|452552412.0|452552412.0|-4.46|-7.79|-11.73|
2017-10-20 23:15:01|maidsafecoin|MAID|0.351252|0.00005788|1944940.0|158959940.0|452552412.0|452552412.0|-3.94|-7.36|-11.35|
2017-10-20 23:20:03|maidsafecoin|MAID|0.348975|0.00005769|1941570.0|157929478.0|452552412.0|452552412.0|-4.26|-7.98|-11.95|
2017-10-20 23:25:01|maidsafecoin|MAID|0.350873|0.00005801|1943410.0|158788422.0|452552412.0|452552412.0|-3.04|-7.45|-11.47|
2017-10-20 23:30:01|maidsafecoin|MAID|0.350873|0.00005801|1943410.0|158788422.0|452552412.0|452552412.0|-3.04|-7.45|-11.47|
2017-10-20 23:35:02|maidsafecoin|MAID|0.34993|0.00005776|1950140.0|158361666.0|452552412.0|452552412.0|-1.64|-7.68|-11.75|
2017-10-20 23:40:01|maidsafecoin|MAID|0.34993|0.00005776|1950140.0|158361666.0|452552412.0|452552412.0|-1.64|-7.68|-11.75|
2017-10-20 23:45:02|maidsafecoin|MAID|0.348507|0.00005732|1961430.0|157717683.0|452552412.0|452552412.0|-0.76|-8.05|-12.14|
2017-10-20 23:50:01|maidsafecoin|MAID|0.349041|0.00005735|1965840.0|157959346.0|452552412.0|452552412.0|0.04|-7.9|-12.03|
2017-10-20 23:55:01|maidsafecoin|MAID|0.351116|0.00005776|1964780.0|158898393.0|452552412.0|452552412.0|0.76|-7.31|-11.51|
2017-10-21 00:00:02|maidsafecoin|MAID|0.350535|0.00005757|1971230.0|158635460.0|452552412.0|452552412.0|0.57|-7.46|-11.64|
2017-10-21 00:05:01|maidsafecoin|MAID|0.34841|0.00005727|1972170.0|157673786.0|452552412.0|452552412.0|-0.21|-7.99|-12.18|
2017-10-21 00:10:02|maidsafecoin|MAID|0.346101|0.00005692|1973610.0|156628842.0|452552412.0|452552412.0|-1.12|-8.59|-12.75|
2017-10-21 00:15:01|maidsafecoin|MAID|0.346101|0.00005692|1973610.0|156628842.0|452552412.0|452552412.0|-1.12|-8.59|-12.75|
2017-10-21 00:20:02|maidsafecoin|MAID|0.352846|0.00005792|1977960.0|159681308.0|452552412.0|452552412.0|0.7|-6.8|-11.04|
2017-10-21 00:25:03|maidsafecoin|MAID|0.34984|0.00005740|1982170.0|158320936.0|452552412.0|452552412.0|-0.14|-7.55|-11.77|
2017-10-21 00:30:02|maidsafecoin|MAID|0.353474|0.00005807|1976320.0|159965511.0|452552412.0|452552412.0|0.94|-6.55|-10.83|
2017-10-21 00:35:01|maidsafecoin|MAID|0.353474|0.00005807|1976320.0|159965511.0|452552412.0|452552412.0|0.94|-6.55|-10.83|
2017-10-21 00:40:01|maidsafecoin|MAID|0.348806|0.00005754|1966090.0|157852997.0|452552412.0|452552412.0|-0.39|-7.78|-11.99|
2017-10-21 00:45:01|maidsafecoin|MAID|0.349825|0.00005765|1971180.0|158314148.0|452552412.0|452552412.0|-0.08|-7.51|-11.71|
2017-10-21 00:50:01|maidsafecoin|MAID|0.346006|0.00005702|1972250.0|156585850.0|452552412.0|452552412.0|-1.01|-8.52|-12.66|
2017-10-21 00:55:01|maidsafecoin|MAID|0.345765|0.00005690|1978360.0|156476785.0|452552412.0|452552412.0|-0.93|-8.59|-12.72|
2017-10-21 01:00:01|maidsafecoin|MAID|0.345765|0.00005690|1978360.0|156476785.0|452552412.0|452552412.0|-0.93|-8.59|-12.72|
2017-10-21 01:05:02|maidsafecoin|MAID|0.346601|0.00005704|1982090.0|156855119.0|452552412.0|452552412.0|-0.85|-8.41|-12.48|
2017-10-21 01:10:01|maidsafecoin|MAID|0.346601|0.00005704|1982090.0|156855119.0|452552412.0|452552412.0|-0.85|-8.41|-12.48|
2017-10-21 01:15:02|maidsafecoin|MAID|0.348095|0.00005723|1990350.0|157531232.0|452552412.0|452552412.0|-0.52|-8.03|-12.12|
2017-10-21 01:20:01|maidsafecoin|MAID|0.351495|0.00005771|1994100.0|159069910.0|452552412.0|452552412.0|0.35|-7.13|-11.24|
2017-10-21 01:25:02|maidsafecoin|MAID|0.351495|0.00005771|1994100.0|159069910.0|452552412.0|452552412.0|0.35|-7.13|-11.24|
2017-10-21 01:30:01|maidsafecoin|MAID|0.347636|0.00005709|1995640.0|157323510.0|452552412.0|452552412.0|-0.92|-8.15|-12.24|
2017-10-21 01:35:07|maidsafecoin|MAID|0.346813|0.00005688|1999500.0|156951060.0|452552412.0|452552412.0|-0.88|-8.36|-12.46|
2017-10-21 01:40:01|maidsafecoin|MAID|0.347818|0.00005697|2002210.0|157405875.0|452552412.0|452552412.0|-0.47|-8.08|-12.22|
2017-10-21 01:45:02|maidsafecoin|MAID|0.349397|0.00005730|2117090.0|158120455.0|452552412.0|452552412.0|0.24|-7.63|-11.83|
2017-10-21 01:50:01|maidsafecoin|MAID|0.346389|0.00005667|2123450.0|156759177.0|452552412.0|452552412.0|-0.34|-8.37|-12.6|
2017-10-21 01:55:01|maidsafecoin|MAID|0.348394|0.00005688|2127410.0|157666545.0|452552412.0|452552412.0|0.37|-7.79|-12.11|
2017-10-21 02:00:02|maidsafecoin|MAID|0.349669|0.00005716|2126570.0|158243549.0|452552412.0|452552412.0|0.77|-7.42|-11.79|
2017-10-21 02:05:01|maidsafecoin|MAID|0.347826|0.00005695|2142630.0|157409495.0|452552412.0|452552412.0|0.17|-7.87|-12.26|
2017-10-21 02:10:02|maidsafecoin|MAID|0.341677|0.00005608|2138090.0|154626750.0|452552412.0|452552412.0|-1.85|-9.48|-13.82|
2017-10-21 02:15:01|maidsafecoin|MAID|0.342319|0.00005634|2139940.0|154917289.0|452552412.0|452552412.0|-1.74|-9.32|-13.67|
2017-10-21 02:20:02|maidsafecoin|MAID|0.338941|0.00005584|2139050.0|153388567.0|452552412.0|452552412.0|-2.84|-10.23|-14.52|
2017-10-21 02:25:01|maidsafecoin|MAID|0.338941|0.00005584|2139050.0|153388567.0|452552412.0|452552412.0|-2.84|-10.23|-14.52|
