2017-10-20 16:00:03|decred|DCR|25.9317|0.00433715|636823.0|155496709.0|5996395.0|6416395.0|-0.42|-4.34|-6.02|
2017-10-20 16:05:01|decred|DCR|25.7805|0.00432005|643709.0|154590054.0|5996395.0|6416395.0|-0.77|-4.93|-6.58|
2017-10-20 16:10:02|decred|DCR|25.8529|0.0043264|647222.0|155024193.0|5996395.0|6416395.0|-0.45|-4.69|-6.34|
2017-10-20 16:15:01|decred|DCR|25.7737|0.0043169|646493.0|154549278.0|5996395.0|6416395.0|-0.7|-4.97|-6.64|
2017-10-20 16:20:02|decred|DCR|25.6913|0.0043115|648011.0|154056377.0|5996441.0|6416441.0|-0.88|-5.26|-6.95|
2017-10-20 16:25:01|decred|DCR|25.6913|0.0043115|648011.0|154056377.0|5996441.0|6416441.0|-0.88|-5.26|-6.95|
2017-10-20 16:30:02|decred|DCR|25.8294|0.00431103|643594.0|154884485.0|5996441.0|6416441.0|-0.09|-4.76|-6.48|
2017-10-20 16:35:01|decred|DCR|25.8294|0.00431103|643594.0|154884485.0|5996441.0|6416441.0|-0.09|-4.76|-6.48|
2017-10-20 16:40:01|decred|DCR|25.8294|0.00431103|643594.0|154884485.0|5996441.0|6416441.0|-0.09|-4.76|-6.48|
2017-10-20 16:45:02|decred|DCR|25.835|0.00430836|646159.0|154918669.0|5996465.0|6416465.0|0.24|-4.79|-6.48|
2017-10-20 16:50:01|decred|DCR|25.7432|0.00429557|644836.0|154368194.0|5996465.0|6416465.0|-0.12|-5.17|-6.84|
2017-10-20 16:55:02|decred|DCR|25.7269|0.00429525|638325.0|154270451.0|5996465.0|6416465.0|-0.23|-5.24|-6.91|
2017-10-20 17:00:01|decred|DCR|25.6361|0.00428982|636453.0|153729448.0|5996600.0|6416600.0|-0.55|-5.59|-7.25|
2017-10-20 17:05:02|decred|DCR|25.656|0.00428718|636604.0|153848780.0|5996600.0|6416600.0|-0.46|-5.51|-7.19|
2017-10-20 17:10:03|decred|DCR|25.7664|0.00428718|640481.0|154510805.0|5996600.0|6416600.0|-0.07|-5.1|-6.8|
2017-10-20 17:15:02|decred|DCR|25.0987|0.00418191|688899.0|150506875.0|5996600.0|6416600.0|-2.63|-7.59|-9.22|
2017-10-20 17:20:01|decred|DCR|25.1025|0.00417121|689436.0|150533770.0|5996764.0|6416764.0|-2.62|-7.59|-9.22|
2017-10-20 17:25:02|decred|DCR|25.0698|0.00417289|687235.0|150337676.0|5996764.0|6416764.0|-2.78|-7.71|-9.36|
2017-10-20 17:30:01|decred|DCR|25.015|0.00416057|687698.0|150009053.0|5996764.0|6416764.0|-2.92|-7.93|-9.57|
2017-10-20 17:35:06|decred|DCR|24.8127|0.00412947|692844.0|148795907.0|5996764.0|6416764.0|-3.69|-8.68|-10.31|
2017-10-20 17:40:04|decred|DCR|24.8465|0.00413733|715723.0|149001967.0|5996900.0|6416900.0|-3.6|-8.58|-10.19|
2017-10-20 17:45:01|decred|DCR|24.7334|0.00411414|716587.0|148323718.0|5996900.0|6416900.0|-3.92|-8.98|-10.61|
2017-10-20 17:50:03|decred|DCR|24.7334|0.00411414|716587.0|148323718.0|5996900.0|6416900.0|-3.92|-8.98|-10.61|
2017-10-20 17:55:02|decred|DCR|24.8102|0.00411476|718430.0|148784279.0|5996900.0|6416900.0|-3.56|-8.69|-10.35|
2017-10-20 18:00:02|decred|DCR|24.8162|0.0041238|717252.0|148823161.0|5997017.0|6417017.0|-3.47|-8.63|-10.35|
2017-10-20 18:05:01|decred|DCR|24.6651|0.00410732|711258.0|147917012.0|5997017.0|6417017.0|-3.67|-9.19|-10.89|
2017-10-20 18:10:02|decred|DCR|24.6315|0.00410476|710406.0|147715512.0|5997017.0|6417017.0|-3.17|-9.28|-11.03|
2017-10-20 18:15:07|decred|DCR|24.6982|0.00411945|714840.0|148115513.0|5997017.0|6417017.0|-2.32|-9.01|-10.79|
2017-10-20 18:20:01|decred|DCR|24.6349|0.0041195|710449.0|147738206.0|5997110.0|6417110.0|-2.31|-9.25|-11.04|
2017-10-20 18:25:01|decred|DCR|24.6349|0.0041195|710449.0|147738206.0|5997110.0|6417110.0|-2.31|-9.25|-11.04|
2017-10-20 18:30:01|decred|DCR|24.9799|0.00416587|715064.0|149807209.0|5997110.0|6417110.0|-0.04|-7.97|-9.81|
2017-10-20 18:35:01|decred|DCR|24.7894|0.00414102|713922.0|148664759.0|5997110.0|6417110.0|-0.5|-8.65|-10.51|
2017-10-20 18:40:02|decred|DCR|24.7894|0.00414102|713922.0|148664759.0|5997110.0|6417110.0|-0.5|-8.65|-10.51|
2017-10-20 18:45:01|decred|DCR|24.8171|0.00415947|707744.0|148832039.0|5997157.0|6417157.0|-0.08|-8.47|-10.45|
2017-10-20 18:50:02|decred|DCR|24.8171|0.00415947|707744.0|148832039.0|5997157.0|6417157.0|-0.08|-8.47|-10.45|
2017-10-20 18:55:01|decred|DCR|24.8712|0.00416928|710380.0|149156486.0|5997157.0|6417157.0|0.34|-8.21|-10.28|
2017-10-20 19:00:01|decred|DCR|25.3565|0.00424784|714855.0|152070344.0|5997292.0|6417292.0|2.47|-6.35|-8.57|
2017-10-20 19:05:07|decred|DCR|25.1741|0.00421257|715645.0|150976438.0|5997292.0|6417292.0|1.82|-7.0|-9.25|
2017-10-20 19:10:01|decred|DCR|25.1182|0.0041999|718581.0|150641189.0|5997292.0|6417292.0|1.56|-7.21|-9.47|
2017-10-20 19:15:02|decred|DCR|25.3914|0.0042451|718745.0|152279649.0|5997292.0|6417292.0|2.56|-6.2|-8.51|
2017-10-20 19:20:01|decred|DCR|25.3441|0.0042289|717952.0|151998347.0|5997386.0|6417386.0|2.33|-6.36|-8.72|
2017-10-20 19:25:02|decred|DCR|25.3025|0.00419855|724110.0|151748856.0|5997386.0|6417386.0|2.18|-6.51|-8.87|
2017-10-20 19:30:01|decred|DCR|25.2439|0.00419807|722327.0|151397409.0|5997386.0|6417386.0|1.83|-6.71|-9.13|
2017-10-20 19:35:02|decred|DCR|25.2439|0.00419807|722327.0|151397409.0|5997386.0|6417386.0|1.83|-6.71|-9.13|
2017-10-20 19:40:01|decred|DCR|25.2439|0.00419807|722327.0|151397409.0|5997386.0|6417386.0|1.83|-6.71|-9.13|
2017-10-20 19:45:01|decred|DCR|25.1938|0.00415612|726115.0|151098707.0|5997456.0|6417456.0|1.0|-6.81|-9.4|
2017-10-20 19:50:02|decred|DCR|25.2664|0.00415223|730467.0|151534122.0|5997456.0|6417456.0|1.18|-6.52|-9.18|
2017-10-20 19:55:02|decred|DCR|25.1785|0.00414594|731455.0|151006946.0|5997456.0|6417456.0|0.64|-6.84|-9.54|
2017-10-20 20:00:02|decred|DCR|25.1223|0.00414417|729246.0|150673060.0|5997582.0|6417582.0|0.22|-7.05|-9.76|
2017-10-20 20:05:01|decred|DCR|25.1182|0.00414408|729965.0|150648470.0|5997582.0|6417582.0|-0.18|-7.07|-9.81|
2017-10-20 20:10:02|decred|DCR|25.1182|0.00414408|729965.0|150648470.0|5997582.0|6417582.0|-0.18|-7.07|-9.81|
2017-10-20 20:15:02|decred|DCR|25.0187|0.00412791|728047.0|150051710.0|5997582.0|6417582.0|-0.92|-7.42|-10.19|
2017-10-20 20:20:06|decred|DCR|25.1339|0.00412809|731083.0|150743807.0|5997629.0|6417629.0|-0.51|-6.97|-9.83|
2017-10-20 20:25:01|decred|DCR|25.0959|0.00412836|729919.0|150515897.0|5997629.0|6417629.0|-0.68|-7.08|-9.99|
2017-10-20 20:30:02|decred|DCR|25.1231|0.00412853|730708.0|150679033.0|5997629.0|6417629.0|-0.61|-6.95|-9.93|
2017-10-20 20:35:01|decred|DCR|25.1231|0.00412853|730708.0|150679033.0|5997629.0|6417629.0|-0.61|-6.95|-9.93|
2017-10-20 20:40:02|decred|DCR|25.0665|0.00412891|730352.0|150340153.0|5997652.0|6417652.0|-0.67|-7.13|-10.2|
2017-10-20 20:45:01|decred|DCR|25.106|0.00412347|733825.0|150577060.0|5997652.0|6417652.0|-0.41|-6.95|-10.09|
2017-10-20 20:50:02|decred|DCR|25.106|0.00412347|733825.0|150577060.0|5997652.0|6417652.0|-0.41|-6.95|-10.09|
2017-10-20 20:55:02|decred|DCR|25.0788|0.0041221|734095.0|150413924.0|5997652.0|6417652.0|-0.28|-7.11|-10.24|
2017-10-20 21:00:01|decred|DCR|25.0208|0.00411841|727599.0|150066060.0|5997652.0|6417652.0|-0.45|-7.31|-10.49|
2017-10-20 21:05:06|decred|DCR|24.9793|0.00411841|726400.0|149817158.0|5997652.0|6417652.0|-0.53|-7.46|-10.65|
2017-10-20 21:10:02|decred|DCR|24.8876|0.00409926|727383.0|149267173.0|5997652.0|6417652.0|-0.84|-7.78|-11.0|
2017-10-20 21:15:02|decred|DCR|24.9705|0.00411202|729086.0|149764378.0|5997652.0|6417652.0|-0.51|-7.45|-10.72|
2017-10-20 21:20:06|decred|DCR|24.9705|0.00411202|729086.0|149764378.0|5997652.0|6417652.0|-0.51|-7.45|-10.72|
2017-10-20 21:25:01|decred|DCR|24.3555|0.00400596|768899.0|146076961.0|5997699.0|6417699.0|-2.93|-9.68|-12.97|
2017-10-20 21:30:12|decred|DCR|24.44|0.00401452|770188.0|146583766.0|5997699.0|6417699.0|-2.61|-9.37|-12.7|
2017-10-20 21:35:01|decred|DCR|24.3824|0.00400554|767062.0|146238299.0|5997699.0|6417699.0|-2.76|-9.61|-12.94|
2017-10-20 21:40:02|decred|DCR|24.4172|0.00400929|766956.0|146449873.0|5997816.0|6417816.0|-2.61|-9.5|-12.85|
2017-10-20 21:45:01|decred|DCR|24.4555|0.00400035|765571.0|146679589.0|5997816.0|6417816.0|-2.46|-9.36|-12.71|
2017-10-20 21:50:02|decred|DCR|24.4758|0.00400035|767884.0|146801345.0|5997816.0|6417816.0|-2.31|-9.28|-12.67|
2017-10-20 21:55:01|decred|DCR|24.3979|0.00400035|765465.0|146334115.0|5997816.0|6417816.0|-2.57|-9.59|-12.98|
2017-10-20 22:00:02|decred|DCR|24.1722|0.00396327|766525.0|144982069.0|5997885.0|6417885.0|-3.37|-10.41|-13.81|
2017-10-20 22:05:02|decred|DCR|24.2181|0.00396767|768138.0|145257372.0|5997885.0|6417885.0|-3.03|-10.23|-13.67|
2017-10-20 22:10:01|decred|DCR|24.2818|0.0039695|766114.0|145639437.0|5997885.0|6417885.0|-2.77|-9.98|-13.45|
2017-10-20 22:15:02|decred|DCR|24.2818|0.0039695|766114.0|145639437.0|5997885.0|6417885.0|-2.77|-9.98|-13.45|
2017-10-20 22:20:01|decred|DCR|24.5525|0.00400857|760961.0|147264132.0|5997928.0|6417928.0|-0.83|-8.97|-12.53|
2017-10-20 22:25:02|decred|DCR|24.4917|0.0039913|763905.0|146899458.0|5997928.0|6417928.0|-0.36|-9.19|-12.78|
2017-10-20 22:30:01|decred|DCR|24.5124|0.00399334|764048.0|147023615.0|5997928.0|6417928.0|-0.2|-9.1|-12.71|
2017-10-20 22:35:01|decred|DCR|24.5629|0.00399441|765238.0|147326511.0|5997928.0|6417928.0|0.58|-8.89|-12.55|
2017-10-20 22:40:02|decred|DCR|24.386|0.00398712|761747.0|146268327.0|5998045.0|6418045.0|-0.13|-9.57|-13.21|
2017-10-20 22:45:01|decred|DCR|23.7762|0.00393887|752203.0|142610719.0|5998045.0|6418045.0|-2.52|-11.82|-15.43|
2017-10-20 22:50:02|decred|DCR|23.7654|0.00391915|756085.0|142545941.0|5998045.0|6418045.0|-2.53|-11.84|-15.5|
2017-10-20 22:55:01|decred|DCR|23.7283|0.00391276|756029.0|142323413.0|5998045.0|6418045.0|-2.54|-11.93|-15.66|
2017-10-20 23:00:02|decred|DCR|23.5414|0.00389227|754048.0|141203479.0|5998092.0|6418092.0|-3.2|-12.58|-16.35|
2017-10-20 23:05:01|decred|DCR|23.7294|0.00391735|754606.0|142331120.0|5998092.0|6418092.0|-2.48|-11.84|-15.7|
2017-10-20 23:10:02|decred|DCR|23.6516|0.00389723|756061.0|141864469.0|5998092.0|6418092.0|-2.8|-12.1|-15.97|
2017-10-20 23:15:01|decred|DCR|23.6516|0.00389723|756061.0|141864469.0|5998092.0|6418092.0|-2.8|-12.1|-15.97|
2017-10-20 23:20:03|decred|DCR|23.7204|0.00392116|758450.0|142281573.0|5998279.0|6418279.0|-2.89|-11.76|-15.81|
2017-10-20 23:25:01|decred|DCR|23.3141|0.0038547|770848.0|139844473.0|5998279.0|6418279.0|-4.76|-13.23|-17.26|
2017-10-20 23:30:01|decred|DCR|23.3141|0.0038547|770848.0|139844473.0|5998279.0|6418279.0|-4.76|-13.23|-17.26|
2017-10-20 23:35:02|decred|DCR|23.3499|0.00385404|795662.0|140059211.0|5998279.0|6418279.0|-4.23|-13.03|-17.19|
2017-10-20 23:40:01|decred|DCR|23.3499|0.00385404|795662.0|140059211.0|5998279.0|6418279.0|-4.23|-13.03|-17.19|
2017-10-20 23:45:02|decred|DCR|23.4477|0.00385639|810794.0|140648035.0|5998372.0|6418372.0|-2.14|-12.57|-16.92|
2017-10-20 23:50:01|decred|DCR|23.2161|0.00381448|830357.0|139258812.0|5998372.0|6418372.0|-2.97|-13.35|-17.76|
2017-10-20 23:55:01|decred|DCR|23.1872|0.00381453|830644.0|139085459.0|5998372.0|6418372.0|-2.56|-13.38|-17.88|
2017-10-21 00:00:02|decred|DCR|23.3985|0.00384256|825054.0|140356963.0|5998545.0|6418545.0|-1.24|-12.59|-17.16|
2017-10-21 00:05:01|decred|DCR|23.2047|0.00381423|824280.0|139194445.0|5998545.0|6418545.0|-2.02|-13.28|-17.86|
2017-10-21 00:10:02|decred|DCR|23.3031|0.0038326|822971.0|139784702.0|5998545.0|6418545.0|-1.55|-12.88|-17.54|
2017-10-21 00:15:01|decred|DCR|23.3031|0.0038326|822971.0|139784702.0|5998545.0|6418545.0|-1.55|-12.88|-17.54|
2017-10-21 00:20:02|decred|DCR|23.3299|0.00382992|824421.0|139945463.0|5998545.0|6418545.0|-1.09|-12.71|-17.49|
2017-10-21 00:25:03|decred|DCR|23.3805|0.00383636|824052.0|140249536.0|5998569.0|6418569.0|-0.65|-12.45|-17.35|
2017-10-21 00:30:02|decred|DCR|23.3817|0.00384135|822647.0|140256734.0|5998569.0|6418569.0|-0.64|-12.43|-17.36|
2017-10-21 00:35:01|decred|DCR|23.3817|0.00384135|822647.0|140256734.0|5998569.0|6418569.0|-0.64|-12.43|-17.36|
2017-10-21 00:40:01|decred|DCR|23.2048|0.003828|831173.0|139198299.0|5998686.0|6418686.0|-0.76|-12.98|-18.03|
2017-10-21 00:45:01|decred|DCR|23.1469|0.00381444|832903.0|138850976.0|5998686.0|6418686.0|-0.98|-13.12|-18.27|
2017-10-21 00:50:01|decred|DCR|23.0603|0.00380053|835547.0|138331489.0|5998686.0|6418686.0|-1.25|-13.44|-18.59|
2017-10-21 00:55:01|decred|DCR|23.2884|0.00383209|838216.0|139699790.0|5998686.0|6418686.0|-0.24|-12.55|-17.8|
2017-10-21 01:00:01|decred|DCR|23.2884|0.00383209|838216.0|139699790.0|5998686.0|6418686.0|-0.24|-12.55|-17.8|
2017-10-21 01:05:02|decred|DCR|23.6491|0.00389218|839304.0|141866832.0|5998826.0|6418826.0|1.55|-11.18|-16.55|
2017-10-21 01:10:01|decred|DCR|23.6491|0.00389218|839304.0|141866832.0|5998826.0|6418826.0|1.55|-11.18|-16.55|
2017-10-21 01:15:02|decred|DCR|23.8122|0.00391526|847747.0|142845241.0|5998826.0|6418826.0|2.02|-10.56|-16.01|
2017-10-21 01:20:01|decred|DCR|23.6004|0.0038748|848356.0|141575241.0|5998849.0|6418849.0|1.16|-11.29|-16.78|
2017-10-21 01:25:02|decred|DCR|23.6004|0.0038748|848356.0|141575241.0|5998849.0|6418849.0|1.16|-11.29|-16.78|
2017-10-21 01:30:01|decred|DCR|23.8404|0.00391515|846996.0|143014965.0|5998849.0|6418849.0|2.28|-10.32|-15.98|
2017-10-21 01:35:07|decred|DCR|23.7069|0.00388802|848763.0|142214119.0|5998849.0|6418849.0|1.84|-10.81|-16.47|
2017-10-21 01:40:01|decred|DCR|23.7388|0.00388801|849511.0|142407702.0|5998943.0|6418943.0|2.22|-10.66|-16.38|
2017-10-21 01:45:02|decred|DCR|23.7091|0.003888|849635.0|142229533.0|5998943.0|6418943.0|2.1|-10.73|-16.53|
2017-10-21 01:50:01|decred|DCR|24.0283|0.00393122|859027.0|144144396.0|5998943.0|6418943.0|3.48|-9.52|-15.41|
2017-10-21 01:55:01|decred|DCR|24.0261|0.00392233|861473.0|144131198.0|5998943.0|6418943.0|2.91|-9.52|-15.45|
2017-10-21 02:00:02|decred|DCR|24.2743|0.00396812|874952.0|145624108.0|5999106.0|6419106.0|3.58|-8.57|-14.6|
2017-10-21 02:05:01|decred|DCR|24.0251|0.00393354|885277.0|144129130.0|5999106.0|6419106.0|2.24|-9.48|-15.5|
2017-10-21 02:10:02|decred|DCR|24.306|0.00398951|883631.0|145814279.0|5999106.0|6419106.0|3.08|-8.41|-14.54|
2017-10-21 02:15:01|decred|DCR|24.9622|0.00410819|892539.0|149750893.0|5999106.0|6419106.0|5.35|-5.92|-12.3|
2017-10-21 02:20:02|decred|DCR|26.9477|0.00443962|911457.0|161664638.0|5999200.0|6419200.0|13.72|1.57|-5.33|
2017-10-21 02:25:01|decred|DCR|26.9477|0.00443962|911457.0|161664638.0|5999200.0|6419200.0|13.72|1.57|-5.33|
2017-10-21 02:30:01|decred|DCR|25.77|0.00424348|946470.0|154599381.0|5999200.0|6419200.0|8.72|-2.86|-9.56|
2017-10-21 02:35:02|decred|DCR|25.77|0.00424348|946470.0|154599381.0|5999200.0|6419200.0|8.72|-2.86|-9.56|
2017-10-21 02:40:01|decred|DCR|25.3647|0.00416858|946116.0|152172056.0|5999364.0|6419364.0|6.52|-4.37|-11.01|
2017-10-21 02:45:02|decred|DCR|25.313|0.00415809|950992.0|151861888.0|5999364.0|6419364.0|5.85|-4.56|-11.22|
2017-10-21 02:50:01|decred|DCR|25.2626|0.0041528|950664.0|151559521.0|5999364.0|6419364.0|5.64|-4.73|-11.4|
2017-10-21 02:55:02|decred|DCR|25.2626|0.0041528|950664.0|151559521.0|5999364.0|6419364.0|5.64|-4.73|-11.4|
2017-10-21 03:00:01|decred|DCR|26.0749|0.00428251|959028.0|156434023.0|5999410.0|6419410.0|8.37|-1.66|-8.6|
2017-10-21 03:05:02|decred|DCR|25.5874|0.00420322|958358.0|153509310.0|5999410.0|6419410.0|5.43|-3.46|-10.34|
2017-10-21 03:10:01|decred|DCR|25.5874|0.00420322|958358.0|153509310.0|5999410.0|6419410.0|5.43|-3.46|-10.34|
2017-10-21 03:15:01|decred|DCR|25.1522|0.00413872|967714.0|150898367.0|5999410.0|6419410.0|-1.0|-5.09|-11.9|
2017-10-21 03:20:02|decred|DCR|25.1522|0.00413872|967714.0|150898367.0|5999410.0|6419410.0|-1.0|-5.09|-11.9|
2017-10-21 03:25:03|decred|DCR|25.0421|0.00412045|969133.0|150238967.0|5999456.0|6419456.0|-2.23|-5.49|-12.31|
2017-10-21 03:30:02|decred|DCR|25.0477|0.00411774|970300.0|150272564.0|5999456.0|6419456.0|-3.03|-5.45|-12.3|
2017-10-21 03:35:01|decred|DCR|24.9392|0.0041025|973283.0|149621623.0|5999456.0|6419456.0|-2.61|-5.88|-12.69|
2017-10-21 03:40:02|decred|DCR|24.9443|0.00409946|976941.0|149653888.0|5999522.0|6419522.0|-2.59|-5.86|-12.68|
2017-10-21 03:45:02|decred|DCR|24.9281|0.00409946|976037.0|149556696.0|5999522.0|6419522.0|-2.24|-5.91|-12.75|
2017-10-21 03:50:01|decred|DCR|24.9055|0.00409892|975278.0|149421107.0|5999522.0|6419522.0|-2.23|-5.95|-12.83|
2017-10-21 03:55:02|decred|DCR|24.855|0.00408797|973855.0|149118131.0|5999522.0|6419522.0|-2.48|-6.1|-13.01|
2017-10-21 04:00:01|decred|DCR|24.3902|0.00401118|975860.0|146331263.0|5999593.0|6419593.0|-4.21|-7.85|-14.64|
2017-10-21 04:05:01|decred|DCR|24.3902|0.00401118|975860.0|146331263.0|5999593.0|6419593.0|-4.21|-7.85|-14.64|
2017-10-21 04:10:02|decred|DCR|24.3695|0.00400514|977895.0|146207072.0|5999593.0|6419593.0|-3.89|-7.88|-14.73|
2017-10-21 04:15:01|decred|DCR|24.463|0.00401095|975048.0|146768034.0|5999593.0|6419593.0|-2.97|-7.5|-14.41|
2017-10-21 04:20:02|decred|DCR|24.4606|0.00401166|976326.0|146753635.0|5999593.0|6419593.0|-2.98|-7.51|-14.43|
2017-10-21 04:25:01|decred|DCR|24.4192|0.00399885|980469.0|146505251.0|5999593.0|6419593.0|-2.64|-7.66|-14.59|
2017-10-21 04:30:02|decred|DCR|24.4101|0.00399737|985686.0|146450655.0|5999593.0|6419593.0|-2.35|-7.68|-14.65|
2017-10-21 04:35:01|decred|DCR|24.4758|0.00401761|983335.0|146844828.0|5999593.0|6419593.0|-2.04|-7.41|-14.42|
2017-10-21 04:40:02|decred|DCR|24.3319|0.00400476|981172.0|145983193.0|5999663.0|6419663.0|-2.43|-7.93|-14.94|
2017-10-21 04:45:01|decred|DCR|24.3692|0.00400476|980865.0|146206981.0|5999663.0|6419663.0|-2.28|-7.79|-14.83|
2017-10-21 04:50:01|decred|DCR|24.4478|0.00400477|984592.0|146678554.0|5999663.0|6419663.0|-1.26|-7.47|-14.56|
2017-10-21 04:55:02|decred|DCR|24.4734|0.00400476|985026.0|146832146.0|5999663.0|6419663.0|-0.83|-7.36|-14.49|
2017-10-21 05:00:01|decred|DCR|24.4076|0.00400476|982283.0|146440221.0|5999780.0|6419780.0|-0.6|-7.62|-14.74|
2017-10-21 05:05:01|decred|DCR|24.5012|0.00401738|987114.0|147001800.0|5999780.0|6419780.0|-0.17|-7.28|-14.43|
2017-10-21 05:10:02|decred|DCR|24.4603|0.00400821|981530.0|146756409.0|5999780.0|6419780.0|-0.08|-7.43|-14.59|
2017-10-21 05:15:01|decred|DCR|24.2912|0.003986|980725.0|145741846.0|5999780.0|6419780.0|-0.49|-8.06|-15.22|
2017-10-21 05:20:02|decred|DCR|24.2912|0.003986|980725.0|145741846.0|5999780.0|6419780.0|-0.49|-8.06|-15.22|
2017-10-21 05:25:01|decred|DCR|25.2058|0.00413419|1044940.0|151232780.0|5999920.0|6419920.0|3.16|-4.58|-12.04|
2017-10-21 05:30:01|decred|DCR|25.2598|0.00413631|1047180.0|151556776.0|5999920.0|6419920.0|3.45|-4.37|-11.88|
2017-10-21 05:35:01|decred|DCR|25.255|0.00413741|1047460.0|151527976.0|5999920.0|6419920.0|3.47|-4.39|-11.91|
2017-10-21 05:40:02|decred|DCR|25.7863|0.00422673|1048580.0|154719350.0|6000060.0|6420060.0|5.6|-2.37|-10.07|
2017-10-21 05:45:01|decred|DCR|25.5063|0.00418043|1052670.0|153039333.0|6000060.0|6420060.0|4.46|-3.43|-11.06|
2017-10-21 05:50:02|decred|DCR|25.6928|0.00419906|1056800.0|154158345.0|6000060.0|6420060.0|5.17|-2.73|-10.43|
2017-10-21 05:55:01|decred|DCR|25.8699|0.004229|1052640.0|155220955.0|6000060.0|6420060.0|5.91|-2.08|-9.83|
2017-10-21 06:00:01|decred|DCR|25.8796|0.00423631|1052250.0|155282181.0|6000177.0|6420177.0|5.81|-2.04|-9.8|
2017-10-21 06:05:01|decred|DCR|26.1297|0.00428232|1053950.0|156782825.0|6000177.0|6420177.0|6.41|-1.09|-8.96|
2017-10-21 06:10:01|decred|DCR|26.1297|0.00428232|1053950.0|156782825.0|6000177.0|6420177.0|6.41|-1.09|-8.96|
2017-10-21 06:15:02|decred|DCR|25.9942|0.00423142|1067380.0|155969801.0|6000177.0|6420177.0|5.28|-1.62|-9.45|
2017-10-21 06:20:02|decred|DCR|25.6274|0.004177|1066880.0|153773130.0|6000341.0|6420341.0|2.95|-2.99|-10.75|
2017-10-21 06:25:01|decred|DCR|25.5827|0.00417208|1067200.0|153504914.0|6000341.0|6420341.0|1.6|-3.2|-10.92|
2017-10-21 06:30:02|decred|DCR|25.4338|0.00414465|1064970.0|152611464.0|6000341.0|6420341.0|0.82|-3.78|-11.45|
2017-10-21 06:35:02|decred|DCR|25.4423|0.00414464|1062590.0|152662467.0|6000341.0|6420341.0|-0.08|-3.77|-11.43|
2017-10-21 06:40:01|decred|DCR|25.1454|0.00410884|1058150.0|150883317.0|6000434.0|6420434.0|-1.63|-4.93|-12.46|
2017-10-21 06:45:01|decred|DCR|25.1126|0.0041082|1057010.0|150686502.0|6000434.0|6420434.0|-1.93|-5.1|-12.6|
2017-10-21 06:50:06|decred|DCR|24.9456|0.00408423|1056390.0|149684430.0|6000434.0|6420434.0|-2.8|-5.83|-13.18|
2017-10-21 06:55:02|decred|DCR|24.963|0.00409519|1054140.0|149788837.0|6000434.0|6420434.0|-3.32|-5.84|-13.13|
2017-10-21 07:00:01|decred|DCR|24.7504|0.00406058|1050260.0|148516617.0|6000574.0|6420574.0|-4.45|-6.7|-13.87|
2017-10-21 07:05:02|decred|DCR|24.7501|0.00405682|1050590.0|148514816.0|6000574.0|6420574.0|-4.41|-6.78|-13.89|
2017-10-21 07:10:01|decred|DCR|24.742|0.00404537|1052860.0|148466212.0|6000574.0|6420574.0|-4.44|-6.9|-13.92|
2017-10-21 07:15:02|decred|DCR|24.742|0.00404537|1052860.0|148466212.0|6000574.0|6420574.0|-4.44|-6.9|-13.92|
2017-10-21 07:20:01|decred|DCR|24.498|0.00401175|1051070.0|147003790.0|6000645.0|6420645.0|-4.93|-7.98|-14.77|
2017-10-21 07:25:02|decred|DCR|24.4459|0.00400745|1049490.0|146691156.0|6000645.0|6420645.0|-4.44|-8.31|-14.95|
2017-10-21 07:30:01|decred|DCR|24.5059|0.00401152|1050740.0|147051195.0|6000645.0|6420645.0|-3.48|-8.12|-14.75|
2017-10-21 07:35:02|decred|DCR|24.5055|0.00401148|1051890.0|147048795.0|6000645.0|6420645.0|-3.49|-8.2|-14.75|
2017-10-21 07:40:01|decred|DCR|24.5165|0.00400877|1053640.0|147115375.0|6000668.0|6420668.0|-3.01|-8.39|-14.72|
2017-10-21 07:45:02|decred|DCR|24.6672|0.00403527|1055060.0|148019675.0|6000668.0|6420668.0|-2.01|-7.96|-14.2|
2017-10-21 07:50:01|decred|DCR|24.6672|0.00403527|1055060.0|148019675.0|6000668.0|6420668.0|-2.01|-7.96|-14.2|
2017-10-21 07:55:01|decred|DCR|24.3575|0.00398716|1060280.0|146161269.0|6000668.0|6420668.0|-2.09|-9.39|-15.27|
2017-10-21 08:00:02|decred|DCR|24.3575|0.00398716|1060280.0|146161269.0|6000668.0|6420668.0|-2.09|-9.39|-15.27|
2017-10-21 08:05:01|decred|DCR|24.5016|0.0040115|1060740.0|147031692.0|6000902.0|6420902.0|-1.31|-8.85|-14.78|
2017-10-21 08:10:02|decred|DCR|24.5814|0.00401634|1064460.0|147510564.0|6000902.0|6420902.0|-0.5|-8.79|-14.51|
2017-10-21 08:15:01|decred|DCR|24.6113|0.00400848|1064050.0|147689991.0|6000902.0|6420902.0|-0.03|-8.81|-14.42|
2017-10-21 08:20:02|decred|DCR|24.5932|0.00401461|1048530.0|147583100.0|6000972.0|6420972.0|0.11|-8.94|-14.49|
2017-10-21 08:25:01|decred|DCR|24.6688|0.00402116|1051330.0|148036773.0|6000972.0|6420972.0|0.7|-8.9|-14.25|
2017-10-21 08:30:02|decred|DCR|24.8416|0.00402121|1073190.0|149073741.0|6000972.0|6420972.0|1.4|-8.26|-13.65|
2017-10-21 08:35:01|decred|DCR|24.9554|0.00402977|1075640.0|149756652.0|6000972.0|6420972.0|1.74|-7.97|-13.26|
