2017-11-09 21:35:02|qtum|QTUM|12.3138|0.00168944|117045000.0|906911321.0|73649996.0|100149996.0|1.56|2.03|25.37|
2017-11-09 21:40:01|qtum|QTUM|12.2172|0.00167406|116479000.0|899796731.0|73649996.0|100149996.0|0.77|1.24|24.35|
2017-11-09 21:45:02|qtum|QTUM|12.26|0.00168133|116988000.0|902949441.0|73650036.0|100150036.0|1.1|1.6|24.76|
2017-11-09 21:50:01|qtum|QTUM|12.2013|0.00167436|116843000.0|898626184.0|73650036.0|100150036.0|0.65|1.12|24.12|
2017-11-09 21:55:02|qtum|QTUM|12.1234|0.00166477|116475000.0|892888846.0|73650036.0|100150036.0|-0.0|0.48|23.26|
2017-11-09 22:00:01|qtum|QTUM|12.1358|0.00166689|116989000.0|893802592.0|73650076.0|100150076.0|-0.01|0.58|23.36|
2017-11-09 22:05:02|qtum|QTUM|12.1407|0.00166594|117353000.0|894163478.0|73650076.0|100150076.0|0.0|0.65|23.38|
2017-11-09 22:10:01|qtum|QTUM|12.1517|0.00166176|117681000.0|894973629.0|73650076.0|100150076.0|-0.01|0.75|23.46|
2017-11-09 22:15:02|qtum|QTUM|12.1517|0.00166176|117681000.0|894973629.0|73650076.0|100150076.0|-0.01|0.75|23.46|
2017-11-09 22:20:02|qtum|QTUM|12.1664|0.00166678|117880000.0|896056285.0|73650076.0|100150076.0|-0.3|0.88|23.58|
2017-11-09 22:25:01|qtum|QTUM|12.1799|0.00166674|117656000.0|897050902.0|73650104.0|100150104.0|-0.31|0.95|23.65|
2017-11-09 22:30:02|qtum|QTUM|12.2306|0.00167401|118233000.0|900784962.0|73650104.0|100150104.0|-0.13|1.33|24.13|
2017-11-09 22:35:01|qtum|QTUM|12.1347|0.00166359|117470000.0|893721917.0|73650104.0|100150104.0|-0.86|0.46|23.15|
2017-11-09 22:40:02|qtum|QTUM|12.1624|0.00166988|118153000.0|895762609.0|73650152.0|100150152.0|-0.67|0.69|23.38|
2017-11-09 22:45:02|qtum|QTUM|12.1442|0.00166968|118098000.0|894422176.0|73650152.0|100150152.0|-0.68|0.47|23.19|
2017-11-09 22:50:01|qtum|QTUM|12.1442|0.00166968|118098000.0|894422176.0|73650152.0|100150152.0|-0.68|0.47|23.19|
2017-11-09 22:55:01|qtum|QTUM|12.1161|0.00167322|118109000.0|892352607.0|73650152.0|100150152.0|-0.53|0.02|22.87|
2017-11-09 23:00:02|qtum|QTUM|12.1284|0.00167587|118757000.0|893258649.0|73650164.0|100150164.0|-0.2|0.12|22.97|
2017-11-09 23:05:02|qtum|QTUM|12.1235|0.0016816|118695000.0|892897763.0|73650164.0|100150164.0|-0.21|-0.11|22.91|
2017-11-09 23:10:01|qtum|QTUM|12.1235|0.0016816|118695000.0|892897763.0|73650164.0|100150164.0|-0.21|-0.11|22.91|
2017-11-09 23:15:02|qtum|QTUM|12.1243|0.00168015|117922000.0|892956683.0|73650164.0|100150164.0|-0.28|-0.29|22.89|
2017-11-09 23:20:01|qtum|QTUM|12.0983|0.00167895|117022000.0|891042311.0|73650208.0|100150208.0|-0.58|-0.58|22.6|
2017-11-09 23:25:02|qtum|QTUM|12.0983|0.00167895|117022000.0|891042311.0|73650208.0|100150208.0|-0.58|-0.58|22.6|
2017-11-09 23:30:02|qtum|QTUM|12.1537|0.00168262|117412000.0|895122533.0|73650208.0|100150208.0|-0.18|-0.24|23.15|
2017-11-09 23:35:07|qtum|QTUM|12.1555|0.00168461|117296000.0|895255103.0|73650208.0|100150208.0|-0.13|-0.27|23.15|
2017-11-09 23:40:06|qtum|QTUM|12.1448|0.00168124|117291000.0|894467483.0|73650244.0|100150244.0|-0.15|-0.47|23.04|
2017-11-09 23:45:02|qtum|QTUM|12.1476|0.0016823|117249000.0|894673704.0|73650244.0|100150244.0|-0.01|-0.51|23.06|
2017-11-09 23:50:10|qtum|QTUM|12.1181|0.00167518|117115000.0|892501022.0|73650244.0|100150244.0|-0.12|-0.84|22.75|
2017-11-09 23:55:03|qtum|QTUM|12.1362|0.00167867|117103000.0|893834091.0|73650244.0|100150244.0|0.05|-0.71|22.92|
2017-11-10 00:00:03|qtum|QTUM|12.1362|0.00167867|117103000.0|893834091.0|73650244.0|100150244.0|0.05|-0.71|22.92|
2017-11-10 00:05:02|qtum|QTUM|12.1368|0.00167773|112391000.0|893878767.0|73650284.0|100150284.0|0.15|-0.8|22.92|
2017-11-10 00:10:03|qtum|QTUM|12.1343|0.00167981|110803000.0|893694641.0|73650284.0|100150284.0|0.13|-0.84|22.9|
2017-11-10 00:15:02|qtum|QTUM|12.1422|0.00168018|108062000.0|894276478.0|73650284.0|100150284.0|0.15|-0.77|22.98|
2017-11-10 00:20:12|qtum|QTUM|12.1345|0.00167792|105667000.0|893709760.0|73650316.0|100150316.0|0.05|-0.87|22.9|
2017-11-10 00:25:01|qtum|QTUM|12.1345|0.00167792|105667000.0|893709760.0|73650316.0|100150316.0|0.05|-0.87|22.9|
2017-11-10 00:30:02|qtum|QTUM|12.1057|0.00168295|103129000.0|891588630.0|73650316.0|100150316.0|-0.23|-1.09|22.61|
2017-11-10 00:35:01|qtum|QTUM|12.1068|0.00168285|102531000.0|891669646.0|73650316.0|100150316.0|-0.28|-1.09|22.63|
2017-11-10 00:40:01|qtum|QTUM|12.1068|0.00168285|102531000.0|891669646.0|73650316.0|100150316.0|-0.28|-1.09|22.63|
2017-11-10 00:45:02|qtum|QTUM|12.1068|0.00168285|102531000.0|891669646.0|73650316.0|100150316.0|-0.28|-1.09|22.63|
2017-11-10 00:50:01|qtum|QTUM|12.1162|0.00168195|100866000.0|892362492.0|73650360.0|100150360.0|-0.17|-1.05|22.74|
2017-11-10 00:55:02|qtum|QTUM|12.1162|0.00168195|100866000.0|892362492.0|73650360.0|100150360.0|-0.17|-1.05|22.74|
2017-11-10 01:00:01|qtum|QTUM|12.1221|0.00168462|100750000.0|892797029.0|73650360.0|100150360.0|-0.12|-0.95|22.8|
2017-11-10 01:05:02|qtum|QTUM|12.3|0.00171462|104003000.0|905899674.0|73650380.0|100150380.0|1.37|0.47|24.63|
2017-11-10 01:10:01|qtum|QTUM|12.2224|0.00170378|104583000.0|900184405.0|73650380.0|100150380.0|0.74|-0.12|23.84|
2017-11-10 01:15:01|qtum|QTUM|12.2075|0.00170267|104622000.0|899087014.0|73650380.0|100150380.0|0.65|-0.23|23.69|
2017-11-10 01:20:03|qtum|QTUM|12.2075|0.00170267|104622000.0|899087014.0|73650380.0|100150380.0|0.65|-0.23|23.69|
2017-11-10 01:25:02|qtum|QTUM|12.214|0.00170015|105431000.0|899566181.0|73650416.0|100150416.0|0.78|-0.17|23.75|
2017-11-10 01:30:02|qtum|QTUM|12.2121|0.00169959|104929000.0|899426245.0|73650416.0|100150416.0|0.81|-0.17|23.73|
2017-11-10 01:35:02|qtum|QTUM|12.1956|0.00169415|103830000.0|898211013.0|73650416.0|100150416.0|0.7|-0.29|23.56|
2017-11-10 01:40:02|qtum|QTUM|12.2312|0.00169961|103845000.0|900833457.0|73650456.0|100150456.0|0.98|0.08|23.91|
2017-11-10 01:45:03|qtum|QTUM|12.2312|0.00169961|103845000.0|900833457.0|73650456.0|100150456.0|0.98|0.08|23.91|
2017-11-10 01:50:02|qtum|QTUM|12.2411|0.00170355|102108000.0|901562597.0|73650456.0|100150456.0|0.81|0.27|23.98|
2017-11-10 01:55:01|qtum|QTUM|12.2411|0.00170355|102108000.0|901562597.0|73650456.0|100150456.0|0.81|0.27|23.98|
2017-11-10 02:00:02|qtum|QTUM|12.2399|0.00170272|101742000.0|901474559.0|73650484.0|100150484.0|0.55|0.38|23.96|
2017-11-10 02:05:01|qtum|QTUM|12.2285|0.00170097|101628000.0|900634944.0|73650484.0|100150484.0|0.37|0.39|23.84|
2017-11-10 02:10:02|qtum|QTUM|12.2285|0.00170097|101628000.0|900634944.0|73650484.0|100150484.0|0.37|0.39|23.84|
2017-11-10 02:15:01|qtum|QTUM|12.1479|0.00168342|101109000.0|894698715.0|73650484.0|100150484.0|-0.64|-0.16|23.0|
2017-11-10 02:20:01|qtum|QTUM|12.1479|0.00168342|101109000.0|894698715.0|73650484.0|100150484.0|-0.64|-0.16|23.0|
2017-11-10 02:25:01|qtum|QTUM|12.1663|0.00168806|100735000.0|896054127.0|73650504.0|100150504.0|-0.44|0.06|23.18|
2017-11-10 02:30:01|qtum|QTUM|12.1673|0.00168753|100613000.0|896127777.0|73650504.0|100150504.0|-0.36|0.2|23.16|
2017-11-10 02:35:02|qtum|QTUM|12.1527|0.00168666|100444000.0|895052480.0|73650504.0|100150504.0|-0.49|0.13|23.0|
2017-11-10 02:40:02|qtum|QTUM|12.1025|0.00167943|100417000.0|891355757.0|73650548.0|100150548.0|-1.01|-0.21|22.46|
2017-11-10 02:45:01|qtum|QTUM|12.1534|0.00169281|101325000.0|895104570.0|73650548.0|100150548.0|-0.62|0.25|22.94|
2017-11-10 02:50:02|qtum|QTUM|12.1131|0.00169024|101355000.0|892136453.0|73650548.0|100150548.0|-0.97|-0.02|22.5|
2017-11-10 02:55:02|qtum|QTUM|12.0755|0.00169486|101777000.0|889367192.0|73650548.0|100150548.0|-1.21|-0.19|22.09|
2017-11-10 03:00:07|qtum|QTUM|12.0907|0.00169809|102113000.0|890487068.0|73650580.0|100150580.0|-1.0|-0.06|22.24|
2017-11-10 03:05:01|qtum|QTUM|12.1433|0.00170764|102554000.0|894361088.0|73650580.0|100150580.0|-0.44|0.45|22.73|
2017-11-10 03:10:02|qtum|QTUM|12.1386|0.00170209|103026000.0|894014930.0|73650580.0|100150580.0|-0.37|0.48|22.65|
2017-11-10 03:15:07|qtum|QTUM|12.1421|0.00170422|102997000.0|894272707.0|73650580.0|100150580.0|-0.32|0.51|22.67|
2017-11-10 03:20:02|qtum|QTUM|12.1757|0.00170618|103477000.0|896747757.0|73650612.0|100150612.0|0.06|0.82|22.98|
2017-11-10 03:25:02|qtum|QTUM|12.1714|0.00170697|103679000.0|896431059.0|73650612.0|100150612.0|0.17|0.93|22.91|
2017-11-10 03:30:02|qtum|QTUM|12.1808|0.00170694|103913000.0|897123375.0|73650612.0|100150612.0|0.24|1.02|22.99|
2017-11-10 03:35:03|qtum|QTUM|12.1301|0.00170005|103787000.0|893389289.0|73650612.0|100150612.0|-0.11|0.72|22.44|
2017-11-10 03:40:02|qtum|QTUM|12.1248|0.00170132|104045000.0|892999280.0|73650640.0|100150640.0|-0.15|0.7|22.35|
2017-11-10 03:45:02|qtum|QTUM|12.1265|0.00170639|104098000.0|893124486.0|73650640.0|100150640.0|0.1|0.83|22.34|
2017-11-10 03:50:02|qtum|QTUM|12.1369|0.00170824|104217000.0|893890453.0|73650640.0|100150640.0|0.25|0.95|22.42|
2017-11-10 03:55:02|qtum|QTUM|12.1777|0.00171172|104583000.0|896895399.0|73650640.0|100150640.0|0.53|1.33|22.83|
2017-11-10 04:00:01|qtum|QTUM|12.1449|0.001706|104459000.0|894480144.0|73650680.0|100150680.0|0.19|1.07|22.46|
2017-11-10 04:05:02|qtum|QTUM|12.1614|0.00170718|104624000.0|895695380.0|73650680.0|100150680.0|0.28|1.27|22.6|
2017-11-10 04:10:01|qtum|QTUM|12.1614|0.00170718|104624000.0|895695380.0|73650680.0|100150680.0|0.28|1.27|22.6|
2017-11-10 04:15:01|qtum|QTUM|12.1245|0.00170922|104517000.0|892977670.0|73650680.0|100150680.0|-0.16|0.99|22.21|
2017-11-10 04:20:03|qtum|QTUM|12.1095|0.00170804|104688000.0|891873200.0|73650704.0|100150704.0|-0.37|0.91|22.01|
2017-11-10 04:25:02|qtum|QTUM|12.0657|0.00171466|105231000.0|888647299.0|73650704.0|100150704.0|-0.73|0.58|21.54|
2017-11-10 04:30:02|qtum|QTUM|12.0761|0.00172664|105651000.0|889413267.0|73650704.0|100150704.0|-0.62|0.71|21.63|
2017-11-10 04:35:01|qtum|QTUM|12.0761|0.00172664|105651000.0|889413267.0|73650704.0|100150704.0|-0.62|0.71|21.63|
2017-11-10 04:40:02|qtum|QTUM|11.9574|0.00174159|105449000.0|880671454.0|73650748.0|100150748.0|-1.58|-0.22|20.39|
2017-11-10 04:45:02|qtum|QTUM|11.9791|0.00174124|105758000.0|882269675.0|73650748.0|100150748.0|-1.33|-0.04|20.6|
2017-11-10 04:50:02|qtum|QTUM|11.9432|0.0017306|105631000.0|879625614.0|73650748.0|100150748.0|-1.62|-0.3|20.22|
2017-11-10 04:55:01|qtum|QTUM|11.9374|0.00173406|104955000.0|879198439.0|73650748.0|100150748.0|-1.75|-0.28|20.15|
2017-11-10 05:00:02|qtum|QTUM|11.9374|0.00173406|104955000.0|879198439.0|73650748.0|100150748.0|-1.75|-0.28|20.15|
2017-11-10 05:05:01|qtum|QTUM|11.8703|0.00172543|104226000.0|874256854.0|73650780.0|100150780.0|-2.23|-0.81|19.46|
2017-11-10 05:10:04|qtum|QTUM|11.7887|0.00172772|103946000.0|868246950.0|73650780.0|100150780.0|-2.81|-1.47|18.62|
2017-11-10 05:15:07|qtum|QTUM|11.8041|0.00172149|104164000.0|869381172.0|73650780.0|100150780.0|-2.5|-1.31|18.77|
2017-11-10 05:20:01|qtum|QTUM|11.7737|0.00171282|103730000.0|867142471.0|73650804.0|100150804.0|-2.66|-1.57|18.46|
2017-11-10 05:25:02|qtum|QTUM|11.7737|0.00171282|103730000.0|867142471.0|73650804.0|100150804.0|-2.66|-1.57|18.46|
2017-11-10 05:30:01|qtum|QTUM|11.5092|0.00167403|103708000.0|847661833.0|73650804.0|100150804.0|-4.54|-3.77|15.77|
2017-11-10 05:35:02|qtum|QTUM|11.6247|0.00168972|105800000.0|856168501.0|73650804.0|100150804.0|-3.19|-2.75|16.92|
2017-11-10 05:40:01|qtum|QTUM|11.6247|0.00168972|105800000.0|856168501.0|73650804.0|100150804.0|-3.19|-2.75|16.92|
2017-11-10 05:45:02|qtum|QTUM|11.5122|0.00167592|105383000.0|847883246.0|73650844.0|100150844.0|-3.95|-3.67|15.77|
2017-11-10 05:50:01|qtum|QTUM|11.5122|0.00167592|105383000.0|847883246.0|73650844.0|100150844.0|-3.95|-3.67|15.77|
2017-11-10 05:55:02|qtum|QTUM|11.268|0.00164216|104441000.0|829897710.0|73650844.0|100150844.0|-5.59|-5.69|13.3|
2017-11-10 06:00:07|qtum|QTUM|11.2453|0.00166079|108295000.0|828226196.0|73650876.0|100150876.0|-5.55|-5.86|13.06|
2017-11-10 06:05:02|qtum|QTUM|11.2453|0.00166079|108295000.0|828226196.0|73650876.0|100150876.0|-5.55|-5.86|13.06|
2017-11-10 06:10:07|qtum|QTUM|11.4187|0.00169017|112425000.0|840997258.0|73650876.0|100150876.0|-3.45|-4.41|14.77|
2017-11-10 06:15:07|qtum|QTUM|11.4187|0.00169017|112425000.0|840997258.0|73650876.0|100150876.0|-3.45|-4.41|14.77|
2017-11-10 06:20:06|qtum|QTUM|11.4843|0.00168446|115354000.0|845829261.0|73650920.0|100150920.0|-1.95|-3.92|15.41|
2017-11-10 06:25:02|qtum|QTUM|11.4648|0.00168199|115908000.0|844393068.0|73650920.0|100150920.0|-1.59|-4.16|15.2|
2017-11-10 06:30:06|qtum|QTUM|11.3089|0.00166159|115069000.0|832910889.0|73650920.0|100150920.0|-2.76|-5.46|13.63|
2017-11-10 06:35:02|qtum|QTUM|11.3208|0.00167177|116172000.0|833787335.0|73650920.0|100150920.0|-1.7|-5.44|13.73|
2017-11-10 06:40:07|qtum|QTUM|11.3101|0.00166527|116380000.0|832999677.0|73650956.0|100150956.0|-1.79|-5.55|13.62|
2017-11-10 06:45:01|qtum|QTUM|11.3182|0.00167068|116564000.0|833596250.0|73650956.0|100150956.0|-0.45|-5.58|13.69|
2017-11-10 06:50:02|qtum|QTUM|11.4015|0.00168741|117763000.0|839731375.0|73650956.0|100150956.0|0.28|-4.9|14.51|
2017-11-10 06:55:01|qtum|QTUM|11.4015|0.00168741|117763000.0|839731375.0|73650956.0|100150956.0|0.28|-4.9|14.51|
2017-11-10 07:00:02|qtum|QTUM|11.5034|0.00169445|119676000.0|847236729.0|73650984.0|100150984.0|1.88|-4.11|15.49|
2017-11-10 07:05:07|qtum|QTUM|11.4793|0.00167858|119765000.0|845461741.0|73650984.0|100150984.0|1.42|-4.36|15.23|
2017-11-10 07:10:02|qtum|QTUM|11.4793|0.00167858|119765000.0|845461741.0|73650984.0|100150984.0|1.42|-4.36|15.23|
2017-11-10 07:15:01|qtum|QTUM|11.4867|0.00168417|119639000.0|846006758.0|73650984.0|100150984.0|1.41|-4.3|15.28|
2017-11-10 07:20:01|qtum|QTUM|11.453|0.00168147|118986000.0|843525040.0|73651012.0|100151012.0|0.43|-4.59|14.92|
2017-11-10 07:25:02|qtum|QTUM|11.453|0.00168147|118986000.0|843525040.0|73651012.0|100151012.0|0.43|-4.59|14.92|
2017-11-10 07:30:02|qtum|QTUM|11.4444|0.00167638|118885000.0|842891642.0|73651012.0|100151012.0|0.67|-4.69|14.81|
2017-11-10 07:35:01|qtum|QTUM|11.4444|0.00167638|118885000.0|842891642.0|73651012.0|100151012.0|0.67|-4.69|14.81|
2017-11-10 07:40:02|qtum|QTUM|11.4306|0.00167389|118654000.0|841875258.0|73651012.0|100151012.0|0.51|-4.8|14.66|
2017-11-10 07:45:01|qtum|QTUM|11.3553|0.00166186|116980000.0|836329836.0|73651056.0|100151056.0|-0.29|-5.45|13.87|
2017-11-10 07:50:02|qtum|QTUM|11.3394|0.0016685|117105000.0|835158784.0|73651056.0|100151056.0|-0.43|-5.59|13.69|
2017-11-10 07:55:01|qtum|QTUM|11.3394|0.0016685|117105000.0|835158784.0|73651056.0|100151056.0|-0.43|-5.59|13.69|
2017-11-10 08:00:03|qtum|QTUM|11.3724|0.00167091|117591000.0|837589542.0|73651080.0|100151080.0|-0.65|-5.33|13.98|
2017-11-10 08:05:01|qtum|QTUM|11.3274|0.00166811|117428000.0|834275244.0|73651080.0|100151080.0|-1.3|-5.7|13.52|
2017-11-10 08:10:02|qtum|QTUM|11.3274|0.00166811|117428000.0|834275244.0|73651080.0|100151080.0|-1.3|-5.7|13.52|
2017-11-10 08:15:02|qtum|QTUM|11.3635|0.00167446|117885000.0|836934048.0|73651080.0|100151080.0|-0.95|-5.4|13.87|
2017-11-10 08:20:04|qtum|QTUM|11.5441|0.00169688|120315000.0|850235894.0|73651120.0|100151120.0|0.76|-3.87|15.65|
2017-11-10 08:25:06|qtum|QTUM|11.4823|0.00168689|120052000.0|845684255.0|73651120.0|100151120.0|0.31|-4.39|15.01|
2017-11-10 08:30:02|qtum|QTUM|11.4997|0.00168443|120186000.0|846965785.0|73651120.0|100151120.0|0.62|-4.24|15.16|
2017-11-10 08:35:02|qtum|QTUM|11.4745|0.0016845|119983000.0|845109776.0|73651120.0|100151120.0|0.55|-4.47|14.9|
2017-11-10 08:40:02|qtum|QTUM|11.4794|0.00168633|120021000.0|845470851.0|73651136.0|100151136.0|0.65|-4.44|14.92|
2017-11-10 08:45:01|qtum|QTUM|11.5675|0.0016952|121152000.0|851959516.0|73651136.0|100151136.0|1.62|-3.73|15.77|
2017-11-10 08:50:02|qtum|QTUM|11.6016|0.00169813|121853000.0|854471019.0|73651136.0|100151136.0|2.03|-3.47|16.08|
2017-11-10 08:55:01|qtum|QTUM|11.5857|0.00169588|121819000.0|853299966.0|73651136.0|100151136.0|2.04|-3.62|15.91|
2017-11-10 09:00:03|qtum|QTUM|11.6508|0.00170198|122750000.0|858095168.0|73651180.0|100151180.0|2.69|-3.09|16.55|
2017-11-10 09:05:02|qtum|QTUM|11.6976|0.00171033|123277000.0|861542043.0|73651180.0|100151180.0|3.03|-2.72|17.02|
2017-11-10 09:10:06|qtum|QTUM|11.8069|0.00171461|124888000.0|869592117.0|73651180.0|100151180.0|3.7|-1.83|18.1|
2017-11-10 09:15:03|qtum|QTUM|11.7992|0.00171552|125832000.0|869025003.0|73651180.0|100151180.0|3.27|-1.89|18.0|
2017-11-10 09:20:02|qtum|QTUM|11.7992|0.00171552|125832000.0|869025003.0|73651180.0|100151180.0|3.27|-1.89|18.0|
2017-11-10 09:25:01|qtum|QTUM|11.8205|0.00170744|126921000.0|870594057.0|73651204.0|100151204.0|3.16|-1.71|18.18|
2017-11-10 09:30:03|qtum|QTUM|11.8205|0.00170744|126921000.0|870594057.0|73651204.0|100151204.0|3.16|-1.71|18.18|
2017-11-10 09:35:02|qtum|QTUM|11.748|0.00170219|126348000.0|865254345.0|73651204.0|100151204.0|1.97|-2.33|17.43|
2017-11-10 09:40:02|qtum|QTUM|11.7658|0.00169898|126465000.0|866565713.0|73651236.0|100151236.0|2.07|-2.19|17.59|
2017-11-10 09:45:02|qtum|QTUM|11.757|0.00169598|126420000.0|865917582.0|73651236.0|100151236.0|1.93|-2.27|17.5|
2017-11-10 09:50:01|qtum|QTUM|11.7449|0.00169431|126415000.0|865026402.0|73651236.0|100151236.0|1.6|-2.38|17.36|
2017-11-10 09:55:01|qtum|QTUM|11.6947|0.00168828|126195000.0|861329110.0|73651236.0|100151236.0|0.58|-2.81|16.84|
2017-11-10 10:00:02|qtum|QTUM|11.6943|0.00169357|126311000.0|861300070.0|73651272.0|100151272.0|0.37|-2.82|16.83|
2017-11-10 10:05:02|qtum|QTUM|11.678|0.00169305|126300000.0|860099554.0|73651272.0|100151272.0|-0.1|-2.97|16.65|
2017-11-10 10:10:01|qtum|QTUM|11.5395|0.00167804|125151000.0|849898853.0|73651272.0|100151272.0|-1.72|-4.13|15.25|
2017-11-10 10:15:08|qtum|QTUM|11.5779|0.00170883|125747000.0|852727062.0|73651272.0|100151272.0|-1.64|-3.83|15.62|
2017-11-10 10:20:01|qtum|QTUM|11.5985|0.00171198|126016000.0|854244649.0|73651304.0|100151304.0|-1.58|-3.69|15.81|
2017-11-10 10:25:09|qtum|QTUM|11.5985|0.00171198|126016000.0|854244649.0|73651304.0|100151304.0|-1.58|-3.69|15.81|
2017-11-10 10:30:01|qtum|QTUM|11.4782|0.00169354|124889000.0|845384398.0|73651304.0|100151304.0|-2.63|-4.71|14.58|
2017-11-10 10:35:02|qtum|QTUM|11.4786|0.00170057|125124000.0|845413858.0|73651304.0|100151304.0|-2.56|-4.71|14.57|
2017-11-10 10:40:01|qtum|QTUM|11.528|0.00170201|125829000.0|849052463.0|73651324.0|100151324.0|-1.98|-4.3|15.04|
2017-11-10 10:45:02|qtum|QTUM|11.4582|0.00168875|125175000.0|843911601.0|73651324.0|100151324.0|-2.42|-4.88|14.33|
2017-11-10 10:50:02|qtum|QTUM|11.4278|0.00168605|125174000.0|841672600.0|73651324.0|100151324.0|-2.51|-5.13|13.99|
2017-11-10 10:55:01|qtum|QTUM|11.4603|0.00169213|125509000.0|844066268.0|73651324.0|100151324.0|-2.02|-4.85|14.29|
2017-11-10 11:00:02|qtum|QTUM|11.4693|0.00168901|125644000.0|844729589.0|73651364.0|100151364.0|-1.59|-4.77|14.34|
2017-11-10 11:05:01|qtum|QTUM|11.4458|0.00168535|125405000.0|842998782.0|73651364.0|100151364.0|-1.79|-4.95|14.08|
2017-11-10 11:10:01|qtum|QTUM|11.4458|0.00168535|125405000.0|842998782.0|73651364.0|100151364.0|-1.79|-4.95|14.08|
2017-11-10 11:15:02|qtum|QTUM|11.3581|0.00168993|124689000.0|836539557.0|73651364.0|100151364.0|-2.26|-5.66|13.17|
2017-11-10 11:20:03|qtum|QTUM|11.3432|0.00171131|124630000.0|835442152.0|73651364.0|100151364.0|-2.13|-5.77|12.99|
2017-11-10 11:25:02|qtum|QTUM|11.2798|0.00170219|124320000.0|830773107.0|73651404.0|100151404.0|-2.23|-6.27|12.3|
2017-11-10 11:30:01|qtum|QTUM|11.3229|0.00170929|124891000.0|833947482.0|73651404.0|100151404.0|-1.86|-5.92|12.71|
2017-11-10 11:35:02|qtum|QTUM|11.3229|0.00170929|124891000.0|833947482.0|73651404.0|100151404.0|-1.86|-5.92|12.71|
2017-11-10 11:40:01|qtum|QTUM|11.2889|0.001714|124525000.0|831443335.0|73651404.0|100151404.0|-1.98|-6.19|12.34|
2017-11-10 11:45:02|qtum|QTUM|11.3453|0.00172021|125440000.0|835597637.0|73651436.0|100151436.0|-1.1|-5.7|12.84|
2017-11-10 11:50:02|qtum|QTUM|11.2944|0.00171903|125059000.0|831848779.0|73651436.0|100151436.0|-1.53|-6.12|12.31|
2017-11-10 11:55:02|qtum|QTUM|11.2944|0.00171903|125059000.0|831848779.0|73651436.0|100151436.0|-1.53|-6.12|12.31|
2017-11-10 12:00:02|qtum|QTUM|11.2754|0.00171216|124974000.0|830449401.0|73651436.0|100151436.0|-1.41|-6.27|12.09|
2017-11-10 12:05:01|qtum|QTUM|11.2375|0.00172301|124709000.0|827658372.0|73651468.0|100151468.0|-1.46|-6.57|11.66|
2017-11-10 12:10:02|qtum|QTUM|11.2375|0.00172301|124709000.0|827658372.0|73651468.0|100151468.0|-1.46|-6.57|11.66|
2017-11-10 12:15:02|qtum|QTUM|11.3452|0.00172329|126071000.0|835590635.0|73651468.0|100151468.0|-0.16|-5.66|12.68|
2017-11-10 12:20:01|qtum|QTUM|11.3578|0.0017208|126209000.0|836519098.0|73651508.0|100151508.0|0.17|-5.54|12.78|
2017-11-10 12:25:02|qtum|QTUM|11.3254|0.00171689|125932000.0|834132789.0|73651508.0|100151508.0|0.01|-5.8|12.46|
2017-11-10 12:30:07|qtum|QTUM|11.3512|0.00172366|126201000.0|836032998.0|73651508.0|100151508.0|0.25|-5.58|12.73|
2017-11-10 12:35:02|qtum|QTUM|11.3512|0.00172366|126201000.0|836032998.0|73651508.0|100151508.0|0.25|-5.58|12.73|
2017-11-10 12:40:07|qtum|QTUM|11.3694|0.00171653|126385000.0|837373455.0|73651508.0|100151508.0|0.48|-5.4|12.9|
2017-11-10 12:45:02|qtum|QTUM|11.397|0.0017215|126992000.0|839406647.0|73651544.0|100151544.0|0.86|-5.14|13.14|
2017-11-10 12:50:12|qtum|QTUM|11.383|0.0017322|126953000.0|838375525.0|73651544.0|100151544.0|0.74|-5.25|13.01|
2017-11-10 12:55:02|qtum|QTUM|11.3583|0.00172684|126867000.0|836556332.0|73651544.0|100151544.0|0.67|-5.44|12.75|
2017-11-10 13:00:01|qtum|QTUM|11.3583|0.00172684|126867000.0|836556332.0|73651544.0|100151544.0|0.67|-5.44|12.75|
2017-11-10 13:05:02|qtum|QTUM|11.2788|0.00170254|126164000.0|830701170.0|73651556.0|100151556.0|-0.04|-6.09|11.96|
2017-11-10 13:10:01|qtum|QTUM|11.2788|0.00170254|126164000.0|830701170.0|73651556.0|100151556.0|-0.04|-6.09|11.96|
2017-11-10 13:15:07|qtum|QTUM|11.3252|0.00171804|126631000.0|834118602.0|73651556.0|100151556.0|0.24|-5.68|12.4|
2017-11-10 13:20:02|qtum|QTUM|11.4045|0.00173378|127632000.0|839959627.0|73651596.0|100151596.0|0.75|-4.95|13.19|
2017-11-10 13:25:02|qtum|QTUM|11.3513|0.00172795|127185000.0|836041362.0|73651596.0|100151596.0|-0.11|-5.33|12.65|
2017-11-10 13:30:09|qtum|QTUM|11.3214|0.00173838|126979000.0|833839179.0|73651596.0|100151596.0|-0.45|-5.54|12.35|
2017-11-10 13:35:01|qtum|QTUM|11.3592|0.00174182|127452000.0|836623209.0|73651596.0|100151596.0|-0.13|-5.17|12.72|
2017-11-10 13:40:02|qtum|QTUM|11.3603|0.00173724|127593000.0|836704726.0|73651640.0|100151640.0|-0.14|-5.13|12.73|
2017-11-10 13:45:01|qtum|QTUM|11.2974|0.00173093|127036000.0|832072038.0|73651640.0|100151640.0|-0.75|-5.62|12.1|
2017-11-10 13:50:02|qtum|QTUM|11.2974|0.00173093|127036000.0|832072038.0|73651640.0|100151640.0|-0.75|-5.62|12.1|
