2017-11-02 00:25:01|zcash|ZEC|218.631|0.0316912|50283700.0|553135064.0|2529994.0|2529994.0|-0.09|-4.22|-1.45|
2017-11-02 00:30:02|zcash|ZEC|218.795|0.0316769|50357100.0|553549983.0|2529994.0|2529994.0|-0.01|-4.16|-1.38|
2017-11-02 00:35:01|zcash|ZEC|218.795|0.0316769|50357100.0|553549983.0|2529994.0|2529994.0|-0.01|-4.16|-1.38|
2017-11-02 00:40:02|zcash|ZEC|216.455|0.0313862|51196000.0|547654148.0|2530106.0|2530106.0|-0.99|-5.21|-2.45|
2017-11-02 00:45:02|zcash|ZEC|216.944|0.0313124|51490700.0|548891370.0|2530106.0|2530106.0|-0.76|-5.02|-2.23|
2017-11-02 00:50:02|zcash|ZEC|217.192|0.031172|51737200.0|549518837.0|2530106.0|2530106.0|-0.61|-4.95|-2.12|
2017-11-02 00:55:02|zcash|ZEC|216.617|0.0311891|51686000.0|548064026.0|2530106.0|2530106.0|-0.82|-5.24|-2.38|
2017-11-02 01:00:06|zcash|ZEC|216.116|0.0310961|51710500.0|546818054.0|2530206.0|2530206.0|-1.05|-5.5|-2.6|
2017-11-02 01:05:02|zcash|ZEC|215.535|0.0309298|51823600.0|545348004.0|2530206.0|2530206.0|-1.39|-5.76|-2.87|
2017-11-02 01:10:01|zcash|ZEC|215.535|0.0309298|51823600.0|545348004.0|2530206.0|2530206.0|-1.39|-5.76|-2.87|
2017-11-02 01:15:07|zcash|ZEC|215.81|0.0310403|52087800.0|546043811.0|2530206.0|2530206.0|-1.29|-5.73|-2.76|
2017-11-02 01:20:01|zcash|ZEC|214.935|0.0310402|51974500.0|543856747.0|2530331.0|2530331.0|-1.7|-6.12|-3.16|
2017-11-02 01:25:05|zcash|ZEC|214.935|0.0310402|51974500.0|543856747.0|2530331.0|2530331.0|-1.7|-6.12|-3.16|
2017-11-02 01:30:06|zcash|ZEC|215.157|0.0309964|52025100.0|544418481.0|2530331.0|2530331.0|-1.37|-6.03|-3.06|
2017-11-02 01:35:02|zcash|ZEC|214.39|0.0309071|51903700.0|542477717.0|2530331.0|2530331.0|-1.57|-6.37|-3.42|
2017-11-02 01:40:02|zcash|ZEC|214.39|0.0309071|51903700.0|542477717.0|2530331.0|2530331.0|-1.57|-6.37|-3.42|
2017-11-02 01:45:02|zcash|ZEC|214.484|0.031023|51610800.0|542737016.0|2530431.0|2530431.0|-1.17|-6.31|-3.38|
2017-11-02 01:50:02|zcash|ZEC|214.43|0.0309895|51595500.0|542600373.0|2530431.0|2530431.0|-0.98|-6.33|-3.4|
2017-11-02 01:55:01|zcash|ZEC|213.963|0.0309134|51507500.0|541418662.0|2530431.0|2530431.0|-1.08|-6.52|-3.63|
2017-11-02 02:00:02|zcash|ZEC|213.641|0.0308655|51594100.0|540633238.0|2530569.0|2530569.0|-1.13|-6.65|-3.78|
2017-11-02 02:05:01|zcash|ZEC|214.549|0.0309358|51769600.0|542930995.0|2530569.0|2530569.0|-0.63|-6.25|-3.39|
2017-11-02 02:10:02|zcash|ZEC|214.549|0.0309358|51769600.0|542930995.0|2530569.0|2530569.0|-0.63|-6.25|-3.39|
2017-11-02 02:15:01|zcash|ZEC|214.538|0.0309475|51466900.0|542903158.0|2530569.0|2530569.0|-0.31|-6.26|-3.43|
2017-11-02 02:20:07|zcash|ZEC|215.107|0.0309419|51368100.0|544356496.0|2530631.0|2530631.0|0.04|-5.98|-3.18|
2017-11-02 02:25:01|zcash|ZEC|214.711|0.0309573|51173200.0|543354366.0|2530631.0|2530631.0|-0.13|-6.15|-3.37|
2017-11-02 02:30:02|zcash|ZEC|214.711|0.0309573|51173200.0|543354366.0|2530631.0|2530631.0|-0.13|-6.15|-3.37|
2017-11-02 02:35:01|zcash|ZEC|215.18|0.0310576|51127800.0|544541232.0|2530631.0|2530631.0|0.15|-5.91|-3.18|
2017-11-02 02:40:02|zcash|ZEC|215.348|0.0310406|51054800.0|544985221.0|2530719.0|2530719.0|0.39|-5.77|-3.11|
2017-11-02 02:50:02|zcash|ZEC|214.637|0.0308025|51094600.0|543185880.0|2530719.0|2530719.0|0.18|-6.08|-3.46|
2017-11-02 02:55:01|zcash|ZEC|214.482|0.0308314|51001200.0|542793619.0|2530719.0|2530719.0|0.07|-6.1|-3.55|
2017-11-02 03:00:02|zcash|ZEC|214.203|0.0307492|50946700.0|542108969.0|2530819.0|2530819.0|-0.05|-6.2|-3.69|
2017-11-02 03:05:02|zcash|ZEC|214.286|0.0307318|50522000.0|542319027.0|2530819.0|2530819.0|-0.06|-6.19|-3.67|
2017-11-02 03:10:16|zcash|ZEC|213.642|0.0306538|50233100.0|540689179.0|2530819.0|2530819.0|-0.36|-6.4|-3.96|
2017-11-02 03:15:01|zcash|ZEC|213.898|0.0306245|50261700.0|541337069.0|2530819.0|2530819.0|-0.42|-6.26|-3.87|
2017-11-02 03:20:02|zcash|ZEC|213.376|0.0305583|50147800.0|540039986.0|2530931.0|2530931.0|-0.68|-6.46|-4.12|
2017-11-02 03:25:01|zcash|ZEC|213.512|0.0305889|49966300.0|540384193.0|2530931.0|2530931.0|-0.67|-6.37|-4.08|
2017-11-02 03:30:02|zcash|ZEC|212.157|0.0305045|49345800.0|536954781.0|2530931.0|2530931.0|-1.35|-6.92|-4.69|
2017-11-02 03:35:01|zcash|ZEC|212.157|0.0305045|49345800.0|536954781.0|2530931.0|2530931.0|-1.35|-6.92|-4.69|
2017-11-02 03:40:03|zcash|ZEC|212.489|0.0304632|49464400.0|537795050.0|2530931.0|2530931.0|-1.2|-6.74|-4.57|
2017-11-02 03:45:01|zcash|ZEC|213.006|0.0305829|49201200.0|539130168.0|2531056.0|2531056.0|-0.89|-6.39|-4.37|
2017-11-02 03:50:02|zcash|ZEC|212.704|0.0305125|48980000.0|538365789.0|2531056.0|2531056.0|-1.01|-6.49|-4.53|
2017-11-02 03:55:02|zcash|ZEC|212.733|0.0304711|48985000.0|538439189.0|2531056.0|2531056.0|-0.8|-6.39|-4.54|
2017-11-02 04:00:01|zcash|ZEC|212.093|0.0304237|47881700.0|536837871.0|2531144.0|2531144.0|-1.1|-6.57|-4.84|
2017-11-02 04:05:07|zcash|ZEC|212.636|0.0304561|47562100.0|538212282.0|2531144.0|2531144.0|-0.63|-6.31|-4.6|
2017-11-02 04:10:01|zcash|ZEC|212.7|0.0304346|47519600.0|538374276.0|2531144.0|2531144.0|-0.57|-6.17|-4.59|
2017-11-02 04:15:02|zcash|ZEC|213.055|0.0304562|47492200.0|539272832.0|2531144.0|2531144.0|-0.2|-5.95|-4.46|
2017-11-02 04:20:01|zcash|ZEC|213.055|0.0304562|47492200.0|539272832.0|2531144.0|2531144.0|-0.2|-5.95|-4.46|
2017-11-02 04:25:02|zcash|ZEC|213.127|0.0302882|47192100.0|539476387.0|2531244.0|2531244.0|0.02|-5.88|-4.48|
2017-11-02 04:30:07|zcash|ZEC|213.556|0.0302583|47080900.0|540562290.0|2531244.0|2531244.0|0.25|-5.61|-4.3|
2017-11-02 04:35:02|zcash|ZEC|213.506|0.0302744|47021400.0|540435728.0|2531244.0|2531244.0|0.35|-5.54|-4.35|
2017-11-02 04:40:06|zcash|ZEC|213.881|0.030316|47162400.0|541400986.0|2531319.0|2531319.0|0.59|-5.32|-4.21|
2017-11-02 04:45:07|zcash|ZEC|215.118|0.0302736|47583900.0|544532227.0|2531319.0|2531319.0|1.18|-4.77|-3.67|
2017-11-02 04:50:02|zcash|ZEC|216.256|0.030312|47946500.0|547412868.0|2531319.0|2531319.0|1.71|-4.18|-3.17|
2017-11-02 04:55:01|zcash|ZEC|216.066|0.0303096|48141300.0|546931917.0|2531319.0|2531319.0|1.61|-4.22|-3.28|
2017-11-02 05:00:02|zcash|ZEC|216.066|0.0303096|48141300.0|546931917.0|2531319.0|2531319.0|1.61|-4.22|-3.28|
2017-11-02 05:05:02|zcash|ZEC|216.117|0.030107|48452500.0|547112342.0|2531556.0|2531556.0|1.59|-4.07|-3.28|
2017-11-02 05:10:01|zcash|ZEC|217.195|0.0300961|48810100.0|549841360.0|2531556.0|2531556.0|2.06|-3.52|-2.83|
2017-11-02 05:15:02|zcash|ZEC|217.297|0.0298124|49011800.0|550099578.0|2531556.0|2531556.0|2.0|-3.47|-2.8|
2017-11-02 05:20:01|zcash|ZEC|215.499|0.0294735|49009900.0|545564003.0|2531631.0|2531631.0|1.15|-4.21|-3.61|
2017-11-02 05:25:02|zcash|ZEC|215.499|0.0294735|49009900.0|545564003.0|2531631.0|2531631.0|1.15|-4.21|-3.61|
2017-11-02 05:30:01|zcash|ZEC|213.9|0.0303476|49206400.0|541515924.0|2531631.0|2531631.0|0.12|-4.87|-4.38|
2017-11-02 05:35:06|zcash|ZEC|216.535|0.0306766|49584800.0|548186773.0|2531631.0|2531631.0|1.07|-3.7|-3.21|
2017-11-02 05:40:01|zcash|ZEC|217.583|0.0308945|49869800.0|550858961.0|2531719.0|2531719.0|1.56|-3.22|-2.76|
2017-11-02 05:45:07|zcash|ZEC|216.969|0.0316066|49582200.0|549304485.0|2531719.0|2531719.0|0.95|-3.47|-3.06|
2017-11-02 05:50:01|zcash|ZEC|216.543|0.0316676|49874300.0|548225973.0|2531719.0|2531719.0|0.58|-3.65|-3.26|
2017-11-02 05:55:02|zcash|ZEC|219.692|0.0315252|50853200.0|556198356.0|2531719.0|2531719.0|1.9|-2.24|-1.88|
2017-11-02 06:00:02|zcash|ZEC|219.627|0.0316996|50866100.0|556050266.0|2531794.0|2531794.0|1.44|-2.28|-1.93|
2017-11-02 06:05:02|zcash|ZEC|220.363|0.031553|51214900.0|557913666.0|2531794.0|2531794.0|1.84|-1.95|-1.61|
2017-11-02 06:10:01|zcash|ZEC|219.132|0.0315659|50974000.0|554797028.0|2531794.0|2531794.0|1.19|-2.51|-2.19|
2017-11-02 06:15:02|zcash|ZEC|218.61|0.0315803|50663500.0|553475432.0|2531794.0|2531794.0|0.91|-2.75|-2.44|
2017-11-02 06:20:02|zcash|ZEC|220.231|0.0320602|50841200.0|557593234.0|2531856.0|2531856.0|1.83|-2.03|-1.74|
2017-11-02 06:25:01|zcash|ZEC|220.231|0.0320602|50841200.0|557593234.0|2531856.0|2531856.0|1.83|-2.03|-1.74|
2017-11-02 06:30:01|zcash|ZEC|219.291|0.031985|50755800.0|555213289.0|2531856.0|2531856.0|1.3|-2.47|-2.2|
2017-11-02 06:35:02|zcash|ZEC|218.767|0.0317413|50925000.0|553886596.0|2531856.0|2531856.0|1.12|-2.72|-2.46|
2017-11-02 06:40:02|zcash|ZEC|217.458|0.0314637|50935800.0|550602297.0|2531994.0|2531994.0|0.22|-3.32|-3.07|
2017-11-02 06:45:02|zcash|ZEC|217.506|0.031234|51016500.0|550723833.0|2531994.0|2531994.0|0.29|-3.32|-3.05|
2017-11-02 06:50:01|zcash|ZEC|219.13|0.0313045|51514100.0|554835790.0|2531994.0|2531994.0|0.31|-2.64|-2.35|
2017-11-02 06:55:01|zcash|ZEC|219.13|0.0313045|51514100.0|554835790.0|2531994.0|2531994.0|0.31|-2.64|-2.35|
2017-11-02 07:00:02|zcash|ZEC|218.221|0.0310784|51510400.0|552556030.0|2532094.0|2532094.0|-0.35|-3.1|-2.78|
2017-11-02 07:05:02|zcash|ZEC|218.221|0.0310784|51510400.0|552556030.0|2532094.0|2532094.0|-0.35|-3.1|-2.78|
2017-11-02 07:10:01|zcash|ZEC|218.166|0.0313904|51576900.0|552416765.0|2532094.0|2532094.0|-0.7|-3.19|-2.83|
2017-11-02 07:15:01|zcash|ZEC|218.166|0.0313904|51576900.0|552416765.0|2532094.0|2532094.0|-0.7|-3.19|-2.83|
2017-11-02 07:20:03|zcash|ZEC|216.933|0.0310522|51754700.0|549313675.0|2532181.0|2532181.0|-1.18|-3.8|-3.4|
2017-11-02 07:25:02|zcash|ZEC|218.013|0.030698|52467800.0|552048431.0|2532181.0|2532181.0|-0.5|-3.35|-2.93|
2017-11-02 07:30:02|zcash|ZEC|216.884|0.0307264|52241300.0|549189598.0|2532181.0|2532181.0|-1.01|-3.85|-3.44|
2017-11-02 07:35:02|zcash|ZEC|216.884|0.0307264|52241300.0|549189598.0|2532181.0|2532181.0|-1.01|-3.85|-3.44|
2017-11-02 07:40:03|zcash|ZEC|215.366|0.030277|52197800.0|545367284.0|2532281.0|2532281.0|-1.54|-4.7|-4.15|
2017-11-02 07:45:09|zcash|ZEC|216.323|0.0303751|52291600.0|547790677.0|2532281.0|2532281.0|-0.88|-4.31|-3.75|
2017-11-02 07:50:01|zcash|ZEC|216.323|0.0303751|52291600.0|547790677.0|2532281.0|2532281.0|-0.88|-4.31|-3.75|
2017-11-02 07:55:07|zcash|ZEC|216.034|0.0301912|52384300.0|547058848.0|2532281.0|2532281.0|-0.99|-4.55|-3.91|
2017-11-02 08:00:04|zcash|ZEC|216.753|0.0302978|52273000.0|548895814.0|2532356.0|2532356.0|-0.72|-4.31|-3.61|
2017-11-02 08:05:02|zcash|ZEC|216.753|0.0302978|52273000.0|548895814.0|2532356.0|2532356.0|-0.72|-4.31|-3.61|
2017-11-02 08:10:02|zcash|ZEC|217.008|0.0304102|52276000.0|549541565.0|2532356.0|2532356.0|-0.5|-4.27|-3.53|
2017-11-02 08:15:01|zcash|ZEC|219.916|0.0308765|52769800.0|556905657.0|2532356.0|2532356.0|0.94|-3.13|-2.29|
2017-11-02 08:20:02|zcash|ZEC|219.904|0.031075|52584400.0|556886264.0|2532406.0|2532406.0|1.15|-3.19|-2.31|
2017-11-02 08:25:01|zcash|ZEC|218.736|0.0309135|52511900.0|553928414.0|2532406.0|2532406.0|0.71|-3.74|-2.86|
2017-11-02 08:30:01|zcash|ZEC|219.574|0.0307893|52795900.0|556050570.0|2532406.0|2532406.0|1.31|-3.46|-2.5|
2017-11-02 08:35:02|zcash|ZEC|219.574|0.0307893|52795900.0|556050570.0|2532406.0|2532406.0|1.31|-3.46|-2.5|
2017-11-02 08:40:01|zcash|ZEC|218.678|0.0307958|52660500.0|553792468.0|2532456.0|2532456.0|1.15|-3.92|-2.95|
2017-11-02 08:45:02|zcash|ZEC|218.236|0.0308134|52557200.0|552673122.0|2532456.0|2532456.0|1.11|-4.17|-3.2|
2017-11-02 08:50:01|zcash|ZEC|218.082|0.030835|52560100.0|552283124.0|2532456.0|2532456.0|0.98|-4.29|-3.28|
2017-11-02 08:55:02|zcash|ZEC|219.53|0.0310656|52825700.0|555950121.0|2532456.0|2532456.0|1.58|-3.66|-2.67|
2017-11-02 09:00:02|zcash|ZEC|219.561|0.0313377|52767300.0|556050583.0|2532556.0|2532556.0|1.53|-3.68|-2.7|
2017-11-02 09:05:07|zcash|ZEC|220.316|0.031424|52947600.0|557962663.0|2532556.0|2532556.0|1.26|-3.38|-2.41|
2017-11-02 09:10:01|zcash|ZEC|219.922|0.031226|53080500.0|556964836.0|2532556.0|2532556.0|1.0|-3.61|-2.6|
2017-11-02 09:15:02|zcash|ZEC|219.977|0.0311182|53208400.0|557104126.0|2532556.0|2532556.0|0.9|-3.62|-2.62|
2017-11-02 09:20:06|zcash|ZEC|219.977|0.0311182|53208400.0|557104126.0|2532556.0|2532556.0|0.9|-3.62|-2.62|
2017-11-02 09:25:07|zcash|ZEC|218.779|0.0310418|52195600.0|554102941.0|2532706.0|2532706.0|-0.27|-4.17|-3.2|
2017-11-02 09:30:01|zcash|ZEC|218.789|0.0310342|52022000.0|554128268.0|2532706.0|2532706.0|-0.27|-4.16|-3.2|
2017-11-02 09:35:02|zcash|ZEC|218.121|0.0310402|51633300.0|552436420.0|2532706.0|2532706.0|-0.38|-4.48|-3.55|
2017-11-02 09:40:01|zcash|ZEC|218.447|0.0309427|51648900.0|553286657.0|2532819.0|2532819.0|-0.22|-4.33|-3.45|
2017-11-02 09:45:02|zcash|ZEC|219.157|0.0308782|51615100.0|555084959.0|2532819.0|2532819.0|0.11|-4.0|-3.17|
2017-11-02 09:50:01|zcash|ZEC|218.612|0.0308833|51465300.0|553704573.0|2532819.0|2532819.0|-0.14|-4.24|-3.44|
2017-11-02 09:55:02|zcash|ZEC|218.378|0.0308671|51402900.0|553111893.0|2532819.0|2532819.0|-0.41|-4.3|-3.56|
2017-11-02 10:00:02|zcash|ZEC|218.378|0.0308671|51402900.0|553111893.0|2532819.0|2532819.0|-0.41|-4.3|-3.56|
2017-11-02 10:05:02|zcash|ZEC|218.308|0.030807|51275700.0|552967342.0|2532969.0|2532969.0|-0.64|-4.31|-3.66|
2017-11-02 10:10:01|zcash|ZEC|218.139|0.0307895|51275900.0|552539270.0|2532969.0|2532969.0|-0.72|-4.37|-3.76|
2017-11-02 10:15:03|zcash|ZEC|218.46|0.0308786|51235000.0|553352353.0|2532969.0|2532969.0|-0.46|-4.21|-3.65|
2017-11-02 10:20:07|zcash|ZEC|218.208|0.0308872|51266600.0|552738593.0|2533081.0|2533081.0|-0.4|-4.31|-3.79|
2017-11-02 10:25:01|zcash|ZEC|218.065|0.0309179|51167300.0|552376363.0|2533081.0|2533081.0|-0.36|-4.37|-3.88|
2017-11-02 10:30:02|zcash|ZEC|217.848|0.0309455|51108600.0|551826684.0|2533081.0|2533081.0|-0.39|-4.44|-4.01|
2017-11-02 10:35:06|zcash|ZEC|217.848|0.0309455|51108600.0|551826684.0|2533081.0|2533081.0|-0.39|-4.44|-4.01|
2017-11-02 10:40:02|zcash|ZEC|217.592|0.0308981|51119700.0|551216294.0|2533256.0|2533256.0|-0.47|-4.5|-4.18|
2017-11-02 10:45:02|zcash|ZEC|217.592|0.0308981|51119700.0|551216294.0|2533256.0|2533256.0|-0.47|-4.5|-4.18|
2017-11-02 10:50:06|zcash|ZEC|217.242|0.0310939|51338200.0|550329654.0|2533256.0|2533256.0|-0.59|-4.63|-4.37|
2017-11-02 10:55:05|zcash|ZEC|217.462|0.031115|51397800.0|550886971.0|2533256.0|2533256.0|-0.48|-4.51|-4.33|
2017-11-02 11:00:01|zcash|ZEC|217.462|0.031115|51397800.0|550886971.0|2533256.0|2533256.0|-0.48|-4.51|-4.33|
2017-11-02 11:05:08|zcash|ZEC|218.482|0.0313776|51495900.0|553487278.0|2533331.0|2533331.0|0.07|-4.04|-3.92|
2017-11-02 11:10:02|zcash|ZEC|218.142|0.0315802|51361200.0|552625946.0|2533331.0|2533331.0|-0.08|-4.16|-4.1|
2017-11-02 11:15:01|zcash|ZEC|218.289|0.0316439|51465800.0|552998345.0|2533331.0|2533331.0|0.01|-4.08|-4.06|
2017-11-02 11:20:07|zcash|ZEC|218.995|0.0316404|51627000.0|554797827.0|2533381.0|2533381.0|0.38|-3.71|-3.78|
2017-11-02 11:25:03|zcash|ZEC|219.985|0.0315916|51847300.0|557305874.0|2533381.0|2533381.0|0.86|-3.25|-3.37|
2017-11-02 11:30:08|zcash|ZEC|219.653|0.0316065|51735900.0|556464792.0|2533381.0|2533381.0|0.75|-3.37|-3.52|
2017-11-02 11:35:01|zcash|ZEC|219.854|0.0316319|51615200.0|556974001.0|2533381.0|2533381.0|0.93|-3.25|-3.48|
2017-11-02 11:40:12|zcash|ZEC|219.49|0.0316275|51576100.0|556062825.0|2533431.0|2533431.0|0.79|-3.39|-3.66|
2017-11-02 11:45:01|zcash|ZEC|220.018|0.0315489|51534600.0|557400477.0|2533431.0|2533431.0|1.12|-3.15|-3.46|
2017-11-02 11:50:02|zcash|ZEC|219.683|0.031496|51317300.0|556551777.0|2533431.0|2533431.0|0.98|-3.25|-3.61|
2017-11-02 11:55:01|zcash|ZEC|220.208|0.0314181|51493800.0|557881829.0|2533431.0|2533431.0|1.15|-2.98|-3.4|
2017-11-02 12:00:03|zcash|ZEC|219.842|0.0314586|51459800.0|556965585.0|2533481.0|2533481.0|0.94|-3.13|-3.6|
2017-11-02 12:05:02|zcash|ZEC|220.814|0.0315551|51837500.0|559428129.0|2533481.0|2533481.0|1.26|-2.66|-3.19|
2017-11-02 12:10:02|zcash|ZEC|219.908|0.0316|51674400.0|557132795.0|2533481.0|2533481.0|0.72|-3.03|-3.62|
2017-11-02 12:15:02|zcash|ZEC|220.828|0.0317304|51807000.0|559463597.0|2533481.0|2533481.0|1.07|-2.62|-3.23|
2017-11-02 12:20:01|zcash|ZEC|220.828|0.0317304|51807000.0|559463597.0|2533481.0|2533481.0|1.07|-2.62|-3.23|
2017-11-02 12:25:02|zcash|ZEC|220.903|0.0317479|51980300.0|559681221.0|2533606.0|2533606.0|0.9|-2.55|-3.2|
2017-11-02 12:30:01|zcash|ZEC|220.903|0.0317479|51980300.0|559681221.0|2533606.0|2533606.0|0.9|-2.55|-3.2|
2017-11-02 12:35:02|zcash|ZEC|221.483|0.0320666|52125400.0|561150713.0|2533606.0|2533606.0|0.83|-2.23|-3.05|
2017-11-02 12:40:07|zcash|ZEC|220.397|0.0321695|51860500.0|558418501.0|2533694.0|2533694.0|0.25|-2.7|-3.53|
2017-11-02 12:45:07|zcash|ZEC|221.194|0.0321796|52142200.0|560437855.0|2533694.0|2533694.0|0.62|-2.33|-3.22|
2017-11-02 12:50:02|zcash|ZEC|220.928|0.0320074|52261300.0|559763893.0|2533694.0|2533694.0|0.42|-2.43|-3.37|
2017-11-02 12:55:03|zcash|ZEC|220.448|0.0319774|52281500.0|558547720.0|2533694.0|2533694.0|0.2|-2.63|-3.59|
2017-11-02 13:00:02|zcash|ZEC|220.535|0.0319742|52240200.0|558792961.0|2533806.0|2533806.0|0.16|-2.57|-3.56|
2017-11-02 13:05:02|zcash|ZEC|220.25|0.031989|52217400.0|558070827.0|2533806.0|2533806.0|-0.03|-2.67|-3.72|
2017-11-02 13:10:03|zcash|ZEC|220.972|0.032035|52285700.0|559900235.0|2533806.0|2533806.0|0.25|-2.32|-3.41|
2017-11-02 13:15:01|zcash|ZEC|221.114|0.0319392|52321100.0|560260035.0|2533806.0|2533806.0|0.24|-2.23|-3.39|
2017-11-02 13:20:02|zcash|ZEC|220.929|0.0319263|52305900.0|559805089.0|2533869.0|2533869.0|0.06|-2.29|-3.5|
2017-11-02 13:25:03|zcash|ZEC|220.492|0.0318159|52211700.0|558697788.0|2533869.0|2533869.0|-0.14|-2.48|-3.7|
2017-11-02 13:30:02|zcash|ZEC|220.65|0.0318675|52188500.0|559098140.0|2533869.0|2533869.0|-0.13|-2.36|-3.65|
2017-11-02 13:35:01|zcash|ZEC|219.478|0.0318252|52234100.0|556128446.0|2533869.0|2533869.0|-0.67|-2.85|-4.2|
2017-11-02 13:40:02|zcash|ZEC|219.478|0.0318252|52234100.0|556128446.0|2533869.0|2533869.0|-0.67|-2.85|-4.2|
2017-11-02 13:45:01|zcash|ZEC|219.287|0.03173|52390500.0|555663664.0|2533956.0|2533956.0|-0.75|-2.92|-4.29|
2017-11-02 13:50:02|zcash|ZEC|219.74|0.0316355|52597700.0|556811546.0|2533956.0|2533956.0|-0.55|-2.69|-4.1|
2017-11-02 13:55:07|zcash|ZEC|219.578|0.0315941|52572800.0|556401045.0|2533956.0|2533956.0|-0.5|-2.72|-4.21|
2017-11-02 14:00:07|zcash|ZEC|219.694|0.0315125|52544000.0|556711461.0|2534031.0|2534031.0|-0.47|-2.65|-4.19|
2017-11-02 14:05:02|zcash|ZEC|219.157|0.0313754|52500200.0|555350687.0|2534031.0|2534031.0|-0.72|-2.86|-4.46|
2017-11-02 14:10:01|zcash|ZEC|218.63|0.0314597|52218800.0|554015252.0|2534031.0|2534031.0|-0.93|-3.05|-4.69|
2017-11-02 14:15:07|zcash|ZEC|218.444|0.0313857|52068700.0|553543922.0|2534031.0|2534031.0|-1.03|-3.1|-4.81|
2017-11-02 14:20:02|zcash|ZEC|218.09|0.0312599|52184800.0|552671410.0|2534144.0|2534144.0|-1.2|-3.24|-4.97|
2017-11-02 14:25:01|zcash|ZEC|219.263|0.0310804|52657200.0|555643961.0|2534144.0|2534144.0|-0.52|-2.71|-4.48|
2017-11-02 14:30:02|zcash|ZEC|219.263|0.0310804|52657200.0|555643961.0|2534144.0|2534144.0|-0.52|-2.71|-4.48|
2017-11-02 14:35:02|zcash|ZEC|219.495|0.0310303|52839000.0|556231882.0|2534144.0|2534144.0|-0.2|-2.54|-4.44|
2017-11-02 14:40:01|zcash|ZEC|219.798|0.0310333|52840000.0|557027203.0|2534269.0|2534269.0|-0.04|-2.39|-4.32|
2017-11-02 14:45:02|zcash|ZEC|219.943|0.0310031|52831700.0|557394672.0|2534269.0|2534269.0|0.08|-2.28|-4.28|
2017-11-02 14:50:01|zcash|ZEC|219.943|0.0310031|52831700.0|557394672.0|2534269.0|2534269.0|0.08|-2.28|-4.28|
2017-11-02 14:55:02|zcash|ZEC|218.762|0.0308408|52720500.0|554401700.0|2534269.0|2534269.0|-0.39|-2.8|-4.81|
2017-11-02 15:00:01|zcash|ZEC|218.695|0.0310184|52525200.0|554251040.0|2534356.0|2534356.0|-0.25|-2.75|-4.92|
2017-11-02 15:05:01|zcash|ZEC|218.695|0.0310184|52525200.0|554251040.0|2534356.0|2534356.0|-0.25|-2.75|-4.92|
2017-11-02 15:10:02|zcash|ZEC|218.847|0.0310273|52548000.0|554636262.0|2534356.0|2534356.0|-0.01|-2.64|-4.86|
2017-11-02 15:15:06|zcash|ZEC|218.745|0.0310092|52581000.0|554377758.0|2534356.0|2534356.0|-0.08|-2.59|-4.93|
2017-11-02 15:20:01|zcash|ZEC|218.613|0.0310011|52446500.0|554070550.0|2534481.0|2534481.0|-0.17|-2.59|-5.01|
2017-11-02 15:25:02|zcash|ZEC|218.585|0.0309959|52391600.0|553999584.0|2534481.0|2534481.0|-0.26|-2.54|-5.04|
2017-11-02 15:30:05|zcash|ZEC|218.585|0.0309959|52391600.0|553999584.0|2534481.0|2534481.0|-0.26|-2.54|-5.04|
2017-11-02 15:35:02|zcash|ZEC|218.585|0.0309959|52391600.0|553999584.0|2534481.0|2534481.0|-0.26|-2.54|-5.04|
2017-11-02 15:40:02|zcash|ZEC|218.032|0.0309172|52358000.0|552633446.0|2534644.0|2534644.0|-0.68|-2.62|-5.31|
2017-11-02 15:45:02|zcash|ZEC|218.032|0.0309172|52358000.0|552633446.0|2534644.0|2534644.0|-0.68|-2.62|-5.31|
2017-11-02 15:50:04|zcash|ZEC|217.447|0.0307907|52342500.0|551150680.0|2534644.0|2534644.0|-0.85|-2.79|-5.61|
2017-11-02 15:55:02|zcash|ZEC|218.244|0.0308789|52443200.0|553170791.0|2534644.0|2534644.0|-0.34|-2.41|-5.28|
2017-11-02 16:00:13|zcash|ZEC|217.842|0.0308235|52311600.0|552179094.0|2534769.0|2534769.0|-0.52|-2.55|-5.46|
2017-11-02 16:05:02|zcash|ZEC|218.252|0.0307931|52438200.0|553218349.0|2534769.0|2534769.0|-0.24|-2.35|-5.29|
2017-11-02 16:10:01|zcash|ZEC|217.888|0.0307527|51770000.0|552295693.0|2534769.0|2534769.0|-0.35|-2.48|-5.48|
2017-11-02 16:15:02|zcash|ZEC|217.888|0.0307527|51770000.0|552295693.0|2534769.0|2534769.0|-0.35|-2.48|-5.48|
2017-11-02 16:20:02|zcash|ZEC|217.408|0.0307679|51511000.0|551100745.0|2534869.0|2534869.0|-0.57|-2.66|-5.71|
2017-11-02 16:25:01|zcash|ZEC|217.408|0.0307679|51511000.0|551100745.0|2534869.0|2534869.0|-0.57|-2.66|-5.71|
2017-11-02 16:30:02|zcash|ZEC|216.903|0.0306966|51466200.0|549820636.0|2534869.0|2534869.0|-0.86|-2.87|-5.94|
2017-11-02 16:35:02|zcash|ZEC|217.595|0.0307427|51458300.0|551574766.0|2534869.0|2534869.0|-0.42|-2.5|-5.66|
2017-11-02 16:40:07|zcash|ZEC|217.595|0.0307427|51458300.0|551574766.0|2534869.0|2534869.0|-0.42|-2.5|-5.66|
