2017-10-29 06:20:02|hshare|HSR|9.33848|0.00160851|15584400.0|315334068.0|33767173.0|42167173.0|-0.51|2.03|-10.9|
2017-10-29 06:25:02|hshare|HSR|9.39147|0.00161804|15678100.0|317123390.0|33767173.0|42167173.0|-0.01|2.62|-10.41|
2017-10-29 06:30:02|hshare|HSR|9.39147|0.00161804|15678100.0|317123390.0|33767173.0|42167173.0|-0.01|2.62|-10.41|
2017-10-29 06:35:06|hshare|HSR|9.33669|0.00160828|15577500.0|315273625.0|33767173.0|42167173.0|-0.72|2.09|-10.94|
2017-10-29 06:40:02|hshare|HSR|9.40153|0.00161708|15680300.0|317463088.0|33767173.0|42167173.0|-0.1|2.83|-10.33|
2017-10-29 06:45:01|hshare|HSR|9.40153|0.00161708|15680300.0|317463088.0|33767173.0|42167173.0|-0.1|2.83|-10.33|
2017-10-29 06:50:06|hshare|HSR|9.39122|0.00161508|15674600.0|317114949.0|33767173.0|42167173.0|-0.11|2.68|-10.44|
2017-10-29 06:55:02|hshare|HSR|9.38758|0.0016149|15656800.0|316992036.0|33767173.0|42167173.0|-0.13|2.62|-10.48|
2017-10-29 07:00:01|hshare|HSR|9.36369|0.00161514|15602100.0|316185338.0|33767173.0|42167173.0|-0.33|2.35|-10.71|
2017-10-29 07:05:07|hshare|HSR|9.39711|0.0016239|15642900.0|317313837.0|33767173.0|42167173.0|0.17|2.7|-10.39|
2017-10-29 07:10:01|hshare|HSR|9.39711|0.0016239|15642900.0|317313837.0|33767173.0|42167173.0|0.17|2.7|-10.39|
2017-10-29 07:15:01|hshare|HSR|9.35003|0.0016213|15561300.0|315724079.0|33767173.0|42167173.0|-0.29|2.17|-10.84|
2017-10-29 07:20:07|hshare|HSR|9.36839|0.00162295|15589500.0|316344044.0|33767173.0|42167173.0|-0.06|2.37|-10.66|
2017-10-29 07:25:03|hshare|HSR|9.36839|0.00162295|15589500.0|316344044.0|33767173.0|42167173.0|-0.06|2.37|-10.66|
2017-10-29 07:30:04|hshare|HSR|9.36663|0.00162025|15563600.0|316284614.0|33767173.0|42167173.0|-0.06|2.3|-10.68|
2017-10-29 07:35:01|hshare|HSR|9.36663|0.00162025|15563600.0|316284614.0|33767173.0|42167173.0|-0.06|2.3|-10.68|
2017-10-29 07:40:06|hshare|HSR|9.33218|0.00161279|15469900.0|315121335.0|33767173.0|42167173.0|-0.53|1.9|-11.0|
2017-10-29 07:45:02|hshare|HSR|9.34795|0.00161754|15466700.0|315653843.0|33767173.0|42167173.0|-0.36|2.06|-10.85|
2017-10-29 07:50:02|hshare|HSR|9.34795|0.00161754|15466700.0|315653843.0|33767173.0|42167173.0|-0.36|2.06|-10.85|
2017-10-29 07:55:01|hshare|HSR|9.36235|0.00161962|15465600.0|316140090.0|33767173.0|42167173.0|-0.2|2.2|-10.71|
2017-10-29 08:00:01|hshare|HSR|9.35271|0.00161964|15446700.0|315814575.0|33767173.0|42167173.0|-0.3|2.03|-10.79|
2017-10-29 08:05:02|hshare|HSR|9.35271|0.00161964|15446700.0|315814575.0|33767173.0|42167173.0|-0.3|2.03|-10.79|
2017-10-29 08:10:01|hshare|HSR|9.37504|0.0016188|15481100.0|316568596.0|33767173.0|42167173.0|0.11|2.24|-10.57|
2017-10-29 08:15:02|hshare|HSR|9.36817|0.00161322|15470900.0|316336615.0|33767173.0|42167173.0|0.07|2.1|-10.63|
2017-10-29 08:20:01|hshare|HSR|9.36817|0.00161322|15470900.0|316336615.0|33767173.0|42167173.0|0.07|2.1|-10.63|
2017-10-29 08:25:02|hshare|HSR|9.37956|0.00161708|15493300.0|316721223.0|33767173.0|42167173.0|0.33|2.16|-10.52|
2017-10-29 08:30:01|hshare|HSR|9.36554|0.00161281|15467900.0|316247808.0|33767173.0|42167173.0|0.18|1.97|-10.65|
2017-10-29 08:35:01|hshare|HSR|9.36554|0.00161281|15467900.0|316247808.0|33767173.0|42167173.0|0.18|1.97|-10.65|
2017-10-29 08:40:02|hshare|HSR|9.41798|0.00162404|15568500.0|318018558.0|33767173.0|42167173.0|0.74|2.5|-10.15|
2017-10-29 08:45:01|hshare|HSR|9.41798|0.00162404|15568500.0|318018558.0|33767173.0|42167173.0|0.74|2.5|-10.15|
2017-10-29 08:50:01|hshare|HSR|9.41973|0.00162457|15581100.0|318077651.0|33767173.0|42167173.0|0.79|2.45|-10.13|
2017-10-29 08:55:02|hshare|HSR|9.40764|0.00162179|15597200.0|317669406.0|33767173.0|42167173.0|0.6|2.29|-10.24|
2017-10-29 09:00:01|hshare|HSR|9.40764|0.00162179|15597200.0|317669406.0|33767173.0|42167173.0|0.6|2.29|-10.24|
2017-10-29 09:05:02|hshare|HSR|9.40379|0.00162091|15656100.0|317539402.0|33767173.0|42167173.0|0.52|2.25|-10.27|
2017-10-29 09:10:06|hshare|HSR|9.39589|0.00161514|15794600.0|317272641.0|33767173.0|42167173.0|0.4|2.13|-10.34|
2017-10-29 09:15:01|hshare|HSR|9.40564|0.00161331|15868300.0|317601871.0|33767173.0|42167173.0|0.43|2.21|-10.24|
2017-10-29 09:20:01|hshare|HSR|9.40564|0.00161331|15868300.0|317601871.0|33767173.0|42167173.0|0.43|2.21|-10.24|
2017-10-29 09:25:02|hshare|HSR|9.41393|0.00161152|15928800.0|317881801.0|33767173.0|42167173.0|0.38|2.26|-10.16|
2017-10-29 09:30:01|hshare|HSR|9.40742|0.00161248|15972400.0|317661977.0|33767173.0|42167173.0|0.27|2.16|-10.22|
2017-10-29 09:35:02|hshare|HSR|9.41876|0.00161429|16043600.0|318044896.0|33767173.0|42167173.0|0.27|2.24|-10.11|
2017-10-29 09:40:02|hshare|HSR|9.42356|0.00161509|16114900.0|318206979.0|33767173.0|42167173.0|0.3|2.24|-10.06|
2017-10-29 09:45:06|hshare|HSR|9.4127|0.00161155|16132400.0|317840267.0|33767173.0|42167173.0|0.15|2.12|-10.17|
2017-10-29 09:50:01|hshare|HSR|9.4522|0.00159824|16256100.0|319174071.0|33767173.0|42167173.0|0.5|2.49|-9.79|
2017-10-29 09:55:02|hshare|HSR|9.49222|0.00160295|16367400.0|320525433.0|33767173.0|42167173.0|0.92|2.88|-9.41|
2017-10-29 10:00:02|hshare|HSR|9.47772|0.0015794|16427500.0|320035809.0|33767173.0|42167173.0|0.77|2.66|-9.55|
2017-10-29 10:05:02|hshare|HSR|9.47967|0.00158694|16470500.0|320101655.0|33767173.0|42167173.0|0.79|2.68|-9.53|
2017-10-29 10:10:01|hshare|HSR|9.49431|0.00158663|16545500.0|320596006.0|33767173.0|42167173.0|0.96|2.75|-9.39|
2017-10-29 10:15:01|hshare|HSR|9.49431|0.00158663|16545500.0|320596006.0|33767173.0|42167173.0|0.96|2.75|-9.39|
2017-10-29 10:20:03|hshare|HSR|9.50781|0.00158947|16714400.0|321051863.0|33767173.0|42167173.0|1.07|2.77|-9.28|
2017-10-29 10:25:01|hshare|HSR|9.50781|0.00158947|16714400.0|321051863.0|33767173.0|42167173.0|1.07|2.77|-9.28|
2017-10-29 10:30:02|hshare|HSR|9.50781|0.00158947|16714400.0|321051863.0|33767173.0|42167173.0|1.07|2.77|-9.28|
2017-10-29 10:35:03|hshare|HSR|9.49375|0.00158862|16814200.0|320577097.0|33767173.0|42167173.0|0.84|2.53|-9.43|
2017-10-29 10:40:07|hshare|HSR|9.4558|0.00158184|16875400.0|319295633.0|33767173.0|42167173.0|0.23|2.06|-9.8|
2017-10-29 10:45:01|hshare|HSR|9.43964|0.00157936|16866600.0|318749955.0|33767173.0|42167173.0|0.05|1.86|-9.96|
2017-10-29 10:50:02|hshare|HSR|9.50543|0.00158183|17082100.0|320971497.0|33767173.0|42167173.0|0.52|2.52|-9.34|
2017-10-29 10:55:01|hshare|HSR|9.50543|0.00158183|17082100.0|320971497.0|33767173.0|42167173.0|0.52|2.52|-9.34|
2017-10-29 11:00:07|hshare|HSR|9.45365|0.00157679|17059900.0|319223033.0|33767173.0|42167173.0|-0.03|1.96|-9.84|
2017-10-29 11:05:01|hshare|HSR|9.46237|0.00158741|17183000.0|319517483.0|33767173.0|42167173.0|-0.27|1.94|-9.76|
2017-10-29 11:10:02|hshare|HSR|9.4995|0.00158998|17284700.0|320771258.0|33767173.0|42167173.0|0.12|2.33|-9.41|
2017-10-29 11:15:01|hshare|HSR|9.49703|0.00158624|17334500.0|320687853.0|33767173.0|42167173.0|0.08|2.29|-9.44|
2017-10-29 11:20:01|hshare|HSR|9.48131|0.00158675|17368700.0|320157033.0|33767173.0|42167173.0|-0.11|2.09|-9.59|
2017-10-29 11:25:02|hshare|HSR|9.45688|0.00158371|17366800.0|319332101.0|33767173.0|42167173.0|-0.39|1.8|-9.83|
2017-10-29 11:30:01|hshare|HSR|9.41516|0.00157654|17332700.0|317923335.0|33767173.0|42167173.0|-0.69|1.33|-10.23|
2017-10-29 11:35:02|hshare|HSR|9.41516|0.00157654|17332700.0|317923335.0|33767173.0|42167173.0|-0.69|1.33|-10.23|
2017-10-29 11:40:01|hshare|HSR|9.45907|0.00158202|17535200.0|319406051.0|33767173.0|42167173.0|-0.19|1.78|-9.82|
2017-10-29 11:45:02|hshare|HSR|9.39963|0.00157165|17471900.0|317398930.0|33767173.0|42167173.0|-0.82|1.1|-10.39|
2017-10-29 11:50:01|hshare|HSR|9.4637|0.00158345|17638500.0|319562393.0|33767173.0|42167173.0|-0.11|1.75|-9.77|
2017-10-29 11:55:02|hshare|HSR|9.39223|0.00157165|17551600.0|317149053.0|33767173.0|42167173.0|-0.89|0.97|-10.46|
2017-10-29 12:00:01|hshare|HSR|9.44923|0.0015815|17722300.0|319073782.0|33767173.0|42167173.0|-0.35|1.56|-9.91|
2017-10-29 12:05:02|hshare|HSR|9.48146|0.00159271|17841500.0|320162098.0|33767173.0|42167173.0|-0.07|1.82|-9.6|
2017-10-29 12:10:01|hshare|HSR|9.43668|0.00158448|17817100.0|318650004.0|33767173.0|42167173.0|-0.52|1.33|-10.03|
2017-10-29 12:15:14|hshare|HSR|9.36706|0.00157063|17740300.0|316299134.0|33767173.0|42167173.0|-1.07|0.55|-10.69|
2017-10-29 12:20:07|hshare|HSR|9.3856|0.00157476|17842200.0|316925177.0|33767173.0|42167173.0|-0.91|0.72|-10.51|
2017-10-29 12:25:06|hshare|HSR|9.37818|0.00156825|17878500.0|316674625.0|33767173.0|42167173.0|-0.93|0.6|-10.58|
2017-10-29 12:30:10|hshare|HSR|9.34153|0.00156221|17852200.0|315437058.0|33767173.0|42167173.0|-1.32|0.16|-10.93|
2017-10-29 12:35:01|hshare|HSR|9.34153|0.00156221|17852200.0|315437058.0|33767173.0|42167173.0|-1.32|0.16|-10.93|
2017-10-29 12:40:05|hshare|HSR|9.40556|0.00157474|18041200.0|317599170.0|33767173.0|42167173.0|-0.32|0.82|-10.33|
2017-10-29 12:45:12|hshare|HSR|9.35006|0.00156548|17948900.0|315725092.0|33767173.0|42167173.0|-0.97|0.25|-10.86|
2017-10-29 12:50:07|hshare|HSR|9.47668|0.00158586|18228600.0|320000691.0|33767173.0|42167173.0|0.37|1.58|-9.65|
2017-10-29 12:55:01|hshare|HSR|9.33351|0.00156097|17976400.0|315166245.0|33767173.0|42167173.0|-1.1|0.04|-11.01|
2017-10-29 13:00:02|hshare|HSR|9.33351|0.00156097|17976400.0|315166245.0|33767173.0|42167173.0|-1.1|0.04|-11.01|
2017-10-29 13:05:02|hshare|HSR|9.35961|0.00156732|18085700.0|316047568.0|33767173.0|42167173.0|-0.63|0.34|-10.77|
2017-10-29 13:10:01|hshare|HSR|9.44565|0.00158306|18259600.0|318952896.0|33767173.0|42167173.0|0.31|1.28|-9.95|
2017-10-29 13:15:02|hshare|HSR|9.38432|0.0015711|18142300.0|316881955.0|33767173.0|42167173.0|-0.15|0.62|-10.53|
2017-10-29 13:20:01|hshare|HSR|9.43662|0.0015792|18248400.0|318647978.0|33767173.0|42167173.0|0.46|1.18|-10.03|
2017-10-29 13:25:02|hshare|HSR|9.50514|0.00158688|18363100.0|320961705.0|33767173.0|42167173.0|1.31|1.94|-9.38|
2017-10-29 13:30:01|hshare|HSR|9.42609|0.00156639|18221900.0|318292410.0|33767173.0|42167173.0|0.56|1.09|-10.13|
2017-10-29 13:35:06|hshare|HSR|9.42609|0.00156639|18221900.0|318292410.0|33767173.0|42167173.0|0.56|1.09|-10.13|
2017-10-29 13:40:02|hshare|HSR|9.42609|0.00156639|18221900.0|318292410.0|33767173.0|42167173.0|0.56|1.09|-10.13|
2017-10-29 13:45:01|hshare|HSR|9.49587|0.00157752|18391400.0|320648683.0|33767173.0|42167173.0|1.17|1.88|-9.46|
2017-10-29 13:50:02|hshare|HSR|9.49587|0.00157752|18391400.0|320648683.0|33767173.0|42167173.0|1.17|1.88|-9.46|
2017-10-29 13:55:01|hshare|HSR|9.41161|0.00154714|18222200.0|317803461.0|33767173.0|42167173.0|0.28|0.99|-10.26|
2017-10-29 14:00:02|hshare|HSR|9.41161|0.00154714|18222200.0|317803461.0|33767173.0|42167173.0|0.28|0.99|-10.26|
2017-10-29 14:05:01|hshare|HSR|9.44512|0.00154132|18289600.0|318934999.0|33767173.0|42167173.0|0.58|1.37|-9.94|
2017-10-29 14:10:02|hshare|HSR|9.56283|0.00155976|18526600.0|322909733.0|33767173.0|42167173.0|1.52|2.63|-8.82|
2017-10-29 14:15:01|hshare|HSR|9.52235|0.00154289|18445600.0|321542838.0|33767173.0|42167173.0|1.02|2.2|-9.2|
2017-10-29 14:20:02|hshare|HSR|9.57183|0.00153109|18545500.0|323213638.0|33767173.0|42167173.0|1.38|2.74|-8.73|
2017-10-29 14:25:01|hshare|HSR|9.54036|0.0015324|18496900.0|322150985.0|33767173.0|42167173.0|1.16|2.42|-9.03|
2017-10-29 14:30:02|hshare|HSR|9.60615|0.00151937|18613500.0|324372527.0|33767173.0|42167173.0|1.66|3.14|-8.4|
2017-10-29 14:35:01|hshare|HSR|9.58425|0.0015253|18562600.0|323633026.0|33767173.0|42167173.0|1.42|2.92|-8.6|
2017-10-29 14:40:02|hshare|HSR|9.62278|0.00154014|18624300.0|324934075.0|33767173.0|42167173.0|2.0|3.35|-8.23|
2017-10-29 14:45:02|hshare|HSR|9.57246|0.00153765|18542300.0|323234911.0|33767173.0|42167173.0|1.44|2.81|-8.7|
2017-10-29 14:50:06|hshare|HSR|9.53132|0.00153165|18496700.0|321845729.0|33767173.0|42167173.0|1.03|2.39|-9.08|
2017-10-29 14:55:02|hshare|HSR|9.53132|0.00153165|18496700.0|321845729.0|33767173.0|42167173.0|1.03|2.39|-9.08|
2017-10-29 15:00:02|hshare|HSR|9.51786|0.00152854|18520400.0|321391223.0|33767173.0|42167173.0|0.61|2.3|-9.19|
2017-10-29 15:05:02|hshare|HSR|9.54005|0.0015363|18576500.0|322140517.0|33767173.0|42167173.0|0.5|2.53|-8.96|
2017-10-29 15:10:03|hshare|HSR|9.53814|0.00153651|18593500.0|322076022.0|33767173.0|42167173.0|0.26|2.53|-8.97|
2017-10-29 15:15:08|hshare|HSR|9.51631|0.00153591|18574900.0|321338884.0|33767173.0|42167173.0|-0.26|2.3|-9.17|
2017-10-29 15:20:03|hshare|HSR|9.42816|0.0015264|18410200.0|318362308.0|33767173.0|42167173.0|-1.19|1.37|-10.0|
2017-10-29 15:25:03|hshare|HSR|9.3952|0.00152183|18378600.0|317249342.0|33767173.0|42167173.0|-1.77|1.02|-10.3|
2017-10-29 15:30:01|hshare|HSR|9.3952|0.00152183|18378600.0|317249342.0|33767173.0|42167173.0|-1.77|1.02|-10.3|
2017-10-29 15:35:07|hshare|HSR|9.40151|0.00151939|18409300.0|317462413.0|33767173.0|42167173.0|-1.81|1.08|-10.23|
2017-10-29 15:40:06|hshare|HSR|9.45236|0.00152632|18528900.0|319179473.0|33767173.0|42167173.0|-1.29|1.64|-9.74|
2017-10-29 15:45:02|hshare|HSR|9.5737|0.00153666|18773100.0|323276782.0|33767173.0|42167173.0|-0.13|2.94|-8.57|
2017-10-29 15:50:02|hshare|HSR|9.61579|0.00154657|18857100.0|324698043.0|33767173.0|42167173.0|0.46|3.38|-8.16|
2017-10-29 15:55:03|hshare|HSR|9.42362|0.00151907|18502500.0|318209005.0|33767173.0|42167173.0|-1.47|1.33|-9.98|
2017-10-29 16:00:06|hshare|HSR|9.5795|0.00154364|18807300.0|323472632.0|33767173.0|42167173.0|0.31|3.0|-8.48|
2017-10-29 16:05:02|hshare|HSR|9.5795|0.00154364|18807300.0|323472632.0|33767173.0|42167173.0|0.31|3.0|-8.48|
2017-10-29 16:10:01|hshare|HSR|9.47651|0.00152686|18625100.0|319994951.0|33767173.0|42167173.0|-0.68|1.9|-9.45|
2017-10-29 16:15:01|hshare|HSR|9.53499|0.00154329|18745400.0|321969655.0|33767173.0|42167173.0|0.61|2.53|-8.85|
2017-10-29 16:20:01|hshare|HSR|9.61304|0.00155621|18903000.0|324605183.0|33767173.0|42167173.0|1.51|3.37|-8.09|
2017-10-29 16:25:12|hshare|HSR|9.59695|0.00155735|18886400.0|324061869.0|33767173.0|42167173.0|1.53|3.19|-8.23|
2017-10-29 16:30:06|hshare|HSR|9.52914|0.00154521|18771300.0|321772117.0|33767173.0|42167173.0|0.76|2.46|-8.85|
2017-10-29 16:35:01|hshare|HSR|9.60803|0.00156086|18929000.0|324436009.0|33767173.0|42167173.0|1.44|3.3|-8.07|
2017-10-29 16:40:01|hshare|HSR|9.52907|0.00154486|18788200.0|321769753.0|33767173.0|42167173.0|0.53|2.45|-8.81|
2017-10-29 16:45:02|hshare|HSR|9.52907|0.00154486|18788200.0|321769753.0|33767173.0|42167173.0|0.53|2.45|-8.81|
2017-10-29 16:50:01|hshare|HSR|9.57574|0.00154304|18897700.0|323345667.0|33767173.0|42167173.0|0.66|2.96|-8.31|
2017-10-29 16:55:07|hshare|HSR|9.58648|0.00154964|18926100.0|323708327.0|33767173.0|42167173.0|0.68|3.07|-8.18|
2017-10-29 17:00:01|hshare|HSR|9.58648|0.00154964|18926100.0|323708327.0|33767173.0|42167173.0|0.68|3.07|-8.18|
2017-10-29 17:05:01|hshare|HSR|9.52916|0.00153989|18826900.0|321772792.0|33767173.0|42167173.0|0.02|2.48|-8.66|
2017-10-29 17:10:02|hshare|HSR|9.50906|0.00153723|18802500.0|321094072.0|33767173.0|42167173.0|-0.29|2.25|-8.83|
2017-10-29 17:15:01|hshare|HSR|9.63644|0.00155372|19070200.0|325395335.0|33767173.0|42167173.0|0.89|3.62|-7.57|
2017-10-29 17:20:02|hshare|HSR|9.55353|0.00154333|18934500.0|322595698.0|33767173.0|42167173.0|-0.03|2.74|-8.35|
2017-10-29 17:25:02|hshare|HSR|9.57186|0.00154738|18980800.0|323214651.0|33767173.0|42167173.0|0.09|2.96|-8.15|
2017-10-29 17:30:01|hshare|HSR|9.61659|0.00155431|19094200.0|324725056.0|33767173.0|42167173.0|0.5|3.45|-7.69|
2017-10-29 17:35:02|hshare|HSR|9.61905|0.00155133|19099200.0|324808124.0|33767173.0|42167173.0|0.53|3.47|-7.64|
2017-10-29 17:40:06|hshare|HSR|9.66726|0.00155737|19196000.0|326436039.0|33767173.0|42167173.0|1.05|4.0|-7.15|
2017-10-29 17:45:02|hshare|HSR|9.65569|0.00155429|19170500.0|326045353.0|33767173.0|42167173.0|0.85|3.88|-7.23|
2017-10-29 17:50:01|hshare|HSR|9.65723|0.00155205|19183200.0|326097354.0|33767173.0|42167173.0|0.97|3.9|-7.2|
2017-10-29 17:55:01|hshare|HSR|9.65723|0.00155205|19183200.0|326097354.0|33767173.0|42167173.0|0.97|3.9|-7.2|
2017-10-29 18:00:04|hshare|HSR|9.65349|0.0015588|19171000.0|325971065.0|33767173.0|42167173.0|0.99|3.91|-7.18|
2017-10-29 18:05:02|hshare|HSR|9.65349|0.0015588|19171000.0|325971065.0|33767173.0|42167173.0|0.99|3.91|-7.18|
2017-10-29 18:10:01|hshare|HSR|9.65349|0.0015588|19171000.0|325971065.0|33767173.0|42167173.0|0.99|3.91|-7.18|
2017-10-29 18:15:01|hshare|HSR|9.54268|0.00155528|18976100.0|322229325.0|33767173.0|42167173.0|-0.16|2.79|-8.19|
2017-10-29 18:20:02|hshare|HSR|9.52266|0.00154685|18940900.0|321553306.0|33767173.0|42167173.0|-0.41|2.61|-8.36|
2017-10-29 18:25:02|hshare|HSR|9.6014|0.00156107|19104800.0|324212133.0|33767173.0|42167173.0|0.18|3.5|-7.58|
2017-10-29 18:30:06|hshare|HSR|9.56746|0.0015566|19058400.0|323066075.0|33767173.0|42167173.0|-0.52|3.24|-7.85|
2017-10-29 18:35:03|hshare|HSR|9.6921|0.00157592|19308600.0|327274816.0|33767173.0|42167173.0|0.75|4.58|-6.64|
2017-10-29 18:40:03|hshare|HSR|9.66672|0.00157253|19254800.0|326417805.0|33767173.0|42167173.0|0.16|4.37|-6.84|
2017-10-29 18:45:01|hshare|HSR|9.66672|0.00157253|19254800.0|326417805.0|33767173.0|42167173.0|0.16|4.37|-6.84|
2017-10-29 18:50:07|hshare|HSR|9.65044|0.00156617|19230000.0|325868075.0|33767173.0|42167173.0|0.03|4.31|-6.95|
2017-10-29 18:55:01|hshare|HSR|9.6185|0.00156096|19181600.0|324789552.0|33767173.0|42167173.0|-0.18|4.0|-7.23|
2017-10-29 19:00:07|hshare|HSR|9.6185|0.00156096|19181600.0|324789552.0|33767173.0|42167173.0|-0.18|4.0|-7.23|
2017-10-29 19:05:02|hshare|HSR|9.57321|0.00155996|19108800.0|323260236.0|33767173.0|42167173.0|-0.37|3.54|-7.65|
2017-10-29 19:10:02|hshare|HSR|9.55325|0.00156128|19086700.0|322586244.0|33767173.0|42167173.0|-0.38|3.38|-7.81|
2017-10-29 19:15:01|hshare|HSR|9.55325|0.00156128|19086700.0|322586244.0|33767173.0|42167173.0|-0.38|3.38|-7.81|
2017-10-29 19:20:02|hshare|HSR|9.59163|0.00156581|19171400.0|323882228.0|33767173.0|42167173.0|0.19|3.8|-7.42|
2017-10-29 19:25:01|hshare|HSR|9.59686|0.00156555|19147600.0|324058830.0|33767173.0|42167173.0|0.2|3.94|-7.34|
2017-10-29 19:30:02|hshare|HSR|9.55991|0.0015634|19058400.0|322811133.0|33767173.0|42167173.0|-0.39|3.59|-7.65|
2017-10-29 19:35:01|hshare|HSR|9.56534|0.00156918|19079900.0|322994489.0|33767173.0|42167173.0|-0.5|3.7|-7.59|
2017-10-29 19:40:02|hshare|HSR|9.56534|0.00156918|19079900.0|322994489.0|33767173.0|42167173.0|-0.5|3.7|-7.59|
2017-10-29 19:45:01|hshare|HSR|9.54614|0.00156119|19058800.0|322346159.0|33767173.0|42167173.0|-0.93|3.57|-7.73|
2017-10-29 19:50:02|hshare|HSR|9.63688|0.0015747|19274500.0|325410192.0|33767173.0|42167173.0|0.07|4.62|-6.83|
2017-10-29 19:55:01|hshare|HSR|9.61026|0.00156376|19264100.0|324511310.0|33767173.0|42167173.0|-0.09|4.33|-7.06|
2017-10-29 20:00:01|hshare|HSR|9.61026|0.00156376|19264100.0|324511310.0|33767173.0|42167173.0|-0.09|4.33|-7.06|
2017-10-29 20:05:02|hshare|HSR|9.68477|0.00157778|19424600.0|327027302.0|33767173.0|42167173.0|0.8|5.17|-6.33|
2017-10-29 20:10:01|hshare|HSR|9.68378|0.00157668|19386600.0|326993873.0|33767173.0|42167173.0|0.82|5.16|-6.32|
2017-10-29 20:15:02|hshare|HSR|9.64955|0.00157078|19300400.0|325838022.0|33767173.0|42167173.0|0.65|4.84|-6.63|
2017-10-29 20:20:01|hshare|HSR|9.6353|0.00157002|19256500.0|325356840.0|33767173.0|42167173.0|0.51|4.68|-6.74|
2017-10-29 20:25:02|hshare|HSR|9.62335|0.00156713|19220100.0|324953322.0|33767173.0|42167173.0|0.54|4.54|-6.84|
2017-10-29 20:30:01|hshare|HSR|9.62523|0.00156918|19215300.0|325016805.0|33767173.0|42167173.0|0.64|4.56|-6.8|
2017-10-29 20:35:02|hshare|HSR|9.66564|0.001577|19270500.0|326381336.0|33767173.0|42167173.0|0.99|4.96|-6.39|
2017-10-29 20:40:02|hshare|HSR|9.60328|0.00156702|19099100.0|324275615.0|33767173.0|42167173.0|0.34|4.3|-6.99|
2017-10-29 20:45:02|hshare|HSR|9.55628|0.00156113|19000600.0|322688558.0|33767173.0|42167173.0|-0.41|3.72|-7.42|
2017-10-29 20:50:01|hshare|HSR|9.58965|0.00156449|19017800.0|323815369.0|33767173.0|42167173.0|-0.27|4.06|-7.08|
2017-10-29 20:55:01|hshare|HSR|9.58924|0.00156497|18998000.0|323801524.0|33767173.0|42167173.0|-0.57|4.03|-7.07|
2017-10-29 21:00:02|hshare|HSR|9.64235|0.0015747|19076200.0|325594899.0|33767173.0|42167173.0|-0.02|4.58|-6.54|
2017-10-29 21:05:01|hshare|HSR|9.6568|0.00157683|19095800.0|326082834.0|33767173.0|42167173.0|-0.01|4.71|-6.38|
2017-10-29 21:10:03|hshare|HSR|9.60321|0.00156878|18975500.0|324273252.0|33767173.0|42167173.0|-0.6|4.13|-6.89|
2017-10-29 21:15:02|hshare|HSR|9.60321|0.00156878|18975500.0|324273252.0|33767173.0|42167173.0|-0.6|4.13|-6.89|
2017-10-29 21:20:01|hshare|HSR|9.64|0.00157413|18977300.0|325515546.0|33767173.0|42167173.0|-0.14|4.42|-6.48|
2017-10-29 21:25:02|hshare|HSR|9.58197|0.00156585|18849700.0|323556037.0|33767173.0|42167173.0|-0.54|3.72|-7.02|
2017-10-29 21:40:02|hshare|HSR|9.6476|0.0015687|18834500.0|325772176.0|33767173.0|42167173.0|0.41|4.33|-6.32|
2017-10-29 21:45:07|hshare|HSR|9.6476|0.0015687|18834500.0|325772176.0|33767173.0|42167173.0|0.41|4.33|-6.32|
2017-10-29 21:50:02|hshare|HSR|9.55856|0.00155538|18592600.0|322765547.0|33767173.0|42167173.0|-0.51|3.29|-7.13|
2017-10-29 21:55:02|hshare|HSR|9.56312|0.00155441|18546300.0|322919526.0|33767173.0|42167173.0|-0.44|3.3|-7.08|
2017-10-29 22:00:07|hshare|HSR|9.53103|0.00154935|18431700.0|321835937.0|33767173.0|42167173.0|-0.89|2.9|-7.35|
2017-10-29 22:05:02|hshare|HSR|9.67483|0.00157181|18669700.0|326691656.0|33767173.0|42167173.0|0.59|4.45|-5.93|
2017-10-29 22:10:03|hshare|HSR|9.67483|0.00157181|18669700.0|326691656.0|33767173.0|42167173.0|0.59|4.45|-5.93|
2017-10-29 22:15:02|hshare|HSR|9.66751|0.00156653|18506800.0|326444481.0|33767173.0|42167173.0|0.55|4.28|-5.94|
2017-10-29 22:20:01|hshare|HSR|9.60843|0.00155928|18339900.0|324449516.0|33767173.0|42167173.0|-0.05|3.58|-6.48|
2017-10-29 22:25:02|hshare|HSR|9.65452|0.00156467|18363000.0|326005845.0|33767173.0|42167173.0|0.43|3.97|-6.0|
2017-10-29 22:30:01|hshare|HSR|9.65452|0.00156467|18363000.0|326005845.0|33767173.0|42167173.0|0.43|3.97|-6.0|
2017-10-29 22:35:02|hshare|HSR|9.57956|0.00155179|18118300.0|323474658.0|33767173.0|42167173.0|-0.33|3.09|-6.69|
2017-10-29 22:40:02|hshare|HSR|9.57956|0.00155179|18118300.0|323474658.0|33767173.0|42167173.0|-0.33|3.09|-6.69|
2017-10-29 22:45:02|hshare|HSR|9.55556|0.00154985|17980000.0|322664246.0|33767173.0|42167173.0|-0.47|2.79|-6.87|
2017-10-29 22:50:01|hshare|HSR|9.53535|0.00155236|17797700.0|321981811.0|33767173.0|42167173.0|-0.58|2.47|-7.03|
2017-10-29 22:55:02|hshare|HSR|9.55024|0.00155396|17753800.0|322484604.0|33767173.0|42167173.0|-0.61|2.6|-6.84|
