2017-11-13 06:15:02|bytecoin-bcn|BCN|0.00119337|0.00000018|2362870.0|218689271.0|183253534612|183253534612|1.52|7.13|-4.14|
2017-11-13 06:20:01|bytecoin-bcn|BCN|0.00118579|0.00000018|2361410.0|217300209.0|183253534612|183253534612|1.17|6.61|-4.73|
2017-11-13 06:25:02|bytecoin-bcn|BCN|0.00119111|0.00000018|2373490.0|218275118.0|183253534612|183253534612|1.56|7.09|-4.27|
2017-11-13 06:30:02|bytecoin-bcn|BCN|0.00118839|0.00000018|2368780.0|217776668.0|183253534612|183253534612|1.28|6.94|-4.47|
2017-11-13 06:35:02|bytecoin-bcn|BCN|0.00120011|0.00000018|2391620.0|219924399.0|183253534612|183253534612|2.27|8.12|-3.51|
2017-11-13 06:40:01|bytecoin-bcn|BCN|0.00119526|0.00000018|2400900.0|219035620.0|183253534612|183253534612|1.68|7.71|-3.87|
2017-11-13 06:45:04|bytecoin-bcn|BCN|0.00119873|0.00000018|2377310.0|219671510.0|183253534612|183253534612|1.74|8.03|-3.57|
2017-11-13 06:50:02|bytecoin-bcn|BCN|0.00118968|0.00000018|2369070.0|218013065.0|183253534612|183253534612|0.77|7.21|-4.28|
2017-11-13 06:55:02|bytecoin-bcn|BCN|0.00119126|0.00000018|2360380.0|218302606.0|183253534612|183253534612|0.52|7.32|-4.13|
2017-11-13 07:00:02|bytecoin-bcn|BCN|0.00119126|0.00000018|2360380.0|218302606.0|183253534612|183253534612|0.52|7.32|-4.13|
2017-11-13 07:05:01|bytecoin-bcn|BCN|0.00117254|0.00000018|2310130.0|214872099.0|183253534612|183253534612|-1.42|5.67|-5.6|
2017-11-13 07:10:13|bytecoin-bcn|BCN|0.00117431|0.00000018|2301800.0|215196458.0|183253534612|183253534612|-1.38|5.85|-5.44|
2017-11-13 07:15:02|bytecoin-bcn|BCN|0.0011786|0.00000018|2303980.0|215982616.0|183253534612|183253534612|-0.99|6.21|-5.08|
2017-11-13 07:20:02|bytecoin-bcn|BCN|0.00117377|0.00000018|2294090.0|215097501.0|183253534612|183253534612|-1.51|5.75|-5.45|
2017-11-13 07:25:01|bytecoin-bcn|BCN|0.00115411|0.00000018|2264440.0|211494737.0|183253534612|183253534612|-3.25|3.93|-7.02|
2017-11-13 07:30:07|bytecoin-bcn|BCN|0.00115697|0.00000018|2261610.0|212018842.0|183253534612|183253534612|-3.04|4.16|-6.77|
2017-11-13 07:35:01|bytecoin-bcn|BCN|0.00115697|0.00000018|2261610.0|212018842.0|183253534612|183253534612|-3.04|4.16|-6.77|
2017-11-13 07:40:03|bytecoin-bcn|BCN|0.00115476|0.00000018|2242880.0|211613852.0|183253534612|183253534612|-3.28|3.88|-6.92|
2017-11-13 07:45:01|bytecoin-bcn|BCN|0.00115476|0.00000018|2242880.0|211613852.0|183253534612|183253534612|-3.28|3.88|-6.92|
2017-11-13 07:50:02|bytecoin-bcn|BCN|0.00116555|0.00000018|2281540.0|213591157.0|183253534612|183253534612|-2.04|4.71|-6.0|
2017-11-13 07:55:01|bytecoin-bcn|BCN|0.00115804|0.00000018|2273820.0|212214923.0|183253534612|183253534612|-2.53|4.02|-6.6|
2017-11-13 08:00:02|bytecoin-bcn|BCN|0.00115954|0.00000018|2269960.0|212489804.0|183253534612|183253534612|-1.83|3.94|-6.45|
2017-11-13 08:05:02|bytecoin-bcn|BCN|0.00115954|0.00000018|2269960.0|212489804.0|183253534612|183253534612|-1.83|3.94|-6.45|
2017-11-13 08:10:01|bytecoin-bcn|BCN|0.00114808|0.00000018|2239990.0|210389718.0|183253534612|183253534612|-2.72|2.81|-7.36|
2017-11-13 08:15:01|bytecoin-bcn|BCN|0.0011466|0.00000018|2241880.0|210118503.0|183253534612|183253534612|-1.86|2.64|-7.45|
2017-11-13 08:20:01|bytecoin-bcn|BCN|0.00114536|0.00000018|2243210.0|209891268.0|183253534612|183253534612|-1.97|2.46|-7.55|
2017-11-13 08:25:01|bytecoin-bcn|BCN|0.00114536|0.00000018|2243210.0|209891268.0|183253534612|183253534612|-1.97|2.46|-7.55|
2017-11-13 08:30:02|bytecoin-bcn|BCN|0.00115613|0.00000018|2244380.0|211864909.0|183253534612|183253534612|-0.6|3.3|-6.65|
2017-11-13 08:35:01|bytecoin-bcn|BCN|0.00115613|0.00000018|2244380.0|211864909.0|183253534612|183253534612|-0.6|3.3|-6.65|
2017-11-13 08:40:02|bytecoin-bcn|BCN|0.00116939|0.00000018|2261690.0|214294851.0|183253534612|183253534612|1.0|4.46|-5.57|
2017-11-13 08:45:01|bytecoin-bcn|BCN|0.00115865|0.00000018|2262940.0|212326708.0|183253534612|183253534612|0.02|3.56|-6.43|
2017-11-13 08:50:02|bytecoin-bcn|BCN|0.00115865|0.00000018|2262940.0|212326708.0|183253534612|183253534612|0.02|3.56|-6.43|
2017-11-13 08:55:01|bytecoin-bcn|BCN|0.00117673|0.00000018|2277480.0|215639932.0|183253534612|183253534612|1.73|5.22|-4.95|
2017-11-13 09:00:02|bytecoin-bcn|BCN|0.00117673|0.00000018|2277480.0|215639932.0|183253534612|183253534612|1.73|5.22|-4.95|
2017-11-13 09:05:02|bytecoin-bcn|BCN|0.00117161|0.00000018|2267250.0|214701674.0|183253534612|183253534612|1.58|4.82|-5.35|
2017-11-13 09:10:01|bytecoin-bcn|BCN|0.00118079|0.00000018|2260170.0|216383941.0|183253534612|183253534612|2.57|5.64|-4.6|
2017-11-13 09:15:02|bytecoin-bcn|BCN|0.00117392|0.00000018|2243580.0|215124989.0|183253534612|183253534612|1.91|5.04|-5.15|
2017-11-13 09:20:06|bytecoin-bcn|BCN|0.00116452|0.00000018|2248000.0|213402406.0|183253534612|183253534612|0.99|4.27|-5.9|
2017-11-13 09:25:02|bytecoin-bcn|BCN|0.00116971|0.00000018|2248890.0|214353492.0|183253534612|183253534612|1.17|4.79|-5.47|
2017-11-13 09:30:03|bytecoin-bcn|BCN|0.00116548|0.00000018|2229110.0|213578330.0|183253534612|183253534612|0.7|4.45|-5.8|
2017-11-13 09:35:02|bytecoin-bcn|BCN|0.00116147|0.00000018|2225990.0|212843483.0|183253534612|183253534612|-0.01|4.11|-6.12|
2017-11-13 09:40:06|bytecoin-bcn|BCN|0.00116479|0.00000018|2241650.0|213451885.0|183253534612|183253534612|0.09|4.48|-5.84|
2017-11-13 09:45:04|bytecoin-bcn|BCN|0.00115861|0.00000018|2216090.0|212319378.0|183253534612|183253534612|-0.59|3.9|-6.34|
2017-11-13 09:50:02|bytecoin-bcn|BCN|0.00115861|0.00000018|2216090.0|212319378.0|183253534612|183253534612|-0.59|3.9|-6.34|
2017-11-13 09:55:02|bytecoin-bcn|BCN|0.00115189|0.00000018|2208540.0|211087914.0|183253534612|183253534612|-1.51|3.59|-6.84|
2017-11-13 10:00:07|bytecoin-bcn|BCN|0.00115177|0.00000018|2199600.0|211065924.0|183253534612|183253534612|-1.74|3.65|-6.83|
2017-11-13 10:05:03|bytecoin-bcn|BCN|0.00114282|0.00000018|2184010.0|209425804.0|183253534612|183253534612|-2.41|2.93|-7.53|
2017-11-13 10:10:03|bytecoin-bcn|BCN|0.00114235|0.00000018|2184770.0|209339675.0|183253534612|183253534612|-2.51|2.93|-7.52|
2017-11-13 10:15:01|bytecoin-bcn|BCN|0.00114235|0.00000018|2184770.0|209339675.0|183253534612|183253534612|-2.51|2.93|-7.52|
2017-11-13 10:20:02|bytecoin-bcn|BCN|0.0011449|0.00000018|2187490.0|209806972.0|183253534612|183253534612|-2.23|3.26|-7.29|
2017-11-13 10:25:02|bytecoin-bcn|BCN|0.00115834|0.00000018|2221270.0|212269899.0|183253534612|183253534612|-0.88|4.61|-6.15|
2017-11-13 10:30:02|bytecoin-bcn|BCN|0.00115307|0.00000018|2215550.0|211304153.0|183253534612|183253534612|-1.07|4.25|-6.56|
2017-11-13 10:35:02|bytecoin-bcn|BCN|0.00114958|0.00000018|2191910.0|210664598.0|183253534612|183253534612|-1.25|3.99|-6.81|
2017-11-13 10:40:01|bytecoin-bcn|BCN|0.00116042|0.00000018|2199610.0|212651067.0|183253534612|183253534612|-0.22|5.06|-5.9|
2017-11-13 10:45:02|bytecoin-bcn|BCN|0.00115192|0.00000018|2180520.0|211093412.0|183253534612|183253534612|-0.51|4.34|-6.56|
2017-11-13 10:50:01|bytecoin-bcn|BCN|0.00115554|0.00000018|2185700.0|211756789.0|183253534612|183253534612|-0.01|4.71|-6.24|
2017-11-13 10:55:02|bytecoin-bcn|BCN|0.00114698|0.00000018|2174180.0|210188139.0|183253534612|183253534612|-0.51|4.01|-6.9|
2017-11-13 11:00:01|bytecoin-bcn|BCN|0.00114527|0.00000018|2157350.0|209874776.0|183253534612|183253534612|-0.49|3.97|-7.01|
2017-11-13 11:05:02|bytecoin-bcn|BCN|0.00115124|0.00000018|2150880.0|210968799.0|183253534612|183253534612|0.22|4.6|-6.49|
2017-11-13 11:10:01|bytecoin-bcn|BCN|0.00115124|0.00000018|2150880.0|210968799.0|183253534612|183253534612|0.22|4.6|-6.49|
2017-11-13 11:15:02|bytecoin-bcn|BCN|0.0011345|0.00000018|2111100.0|207901135.0|183253534612|183253534612|-1.26|3.22|-7.78|
2017-11-13 11:20:02|bytecoin-bcn|BCN|0.00113489|0.00000018|2084870.0|207972604.0|183253534612|183253534612|-1.2|3.4|-7.71|
2017-11-13 11:25:02|bytecoin-bcn|BCN|0.00113489|0.00000018|2084870.0|207972604.0|183253534612|183253534612|-1.2|3.4|-7.71|
2017-11-13 11:30:01|bytecoin-bcn|BCN|0.00112375|0.00000018|2032900.0|205931160.0|183253534612|183253534612|-2.5|2.58|-8.51|
2017-11-13 11:35:02|bytecoin-bcn|BCN|0.00113345|0.00000018|2043220.0|207708719.0|183253534612|183253534612|-1.78|3.57|-7.69|
2017-11-13 11:40:01|bytecoin-bcn|BCN|0.00113467|0.00000018|2001890.0|207932288.0|183253534612|183253534612|-1.65|3.72|-7.58|
2017-11-13 11:45:02|bytecoin-bcn|BCN|0.0011418|0.00000018|1954470.0|209238886.0|183253534612|183253534612|-0.87|4.43|-6.95|
2017-11-13 11:50:01|bytecoin-bcn|BCN|0.00113816|0.00000018|1943950.0|208571843.0|183253534612|183253534612|-1.19|4.18|-7.19|
2017-11-13 11:55:03|bytecoin-bcn|BCN|0.00112571|0.00000018|1916910.0|206290336.0|183253534612|183253534612|-1.92|3.22|-8.16|
2017-11-13 12:00:01|bytecoin-bcn|BCN|0.00113799|0.00000018|1893760.0|208540690.0|183253534612|183253534612|-0.68|4.51|-7.13|
2017-11-13 12:05:02|bytecoin-bcn|BCN|0.00113165|0.00000018|1867980.0|207378862.0|183253534612|183253534612|-1.03|4.08|-7.61|
2017-11-13 12:10:02|bytecoin-bcn|BCN|0.00113292|0.00000018|1835030.0|207611594.0|183253534612|183253534612|-0.55|4.27|-7.48|
2017-11-13 12:15:01|bytecoin-bcn|BCN|0.00113292|0.00000018|1835030.0|207611594.0|183253534612|183253534612|-0.55|4.27|-7.48|
2017-11-13 12:20:01|bytecoin-bcn|BCN|0.00114307|0.00000018|1875460.0|209471618.0|183253534612|183253534612|0.66|5.42|-6.61|
2017-11-13 12:25:02|bytecoin-bcn|BCN|0.00116795|0.00000018|1895710.0|214030966.0|183253534612|183253534612|3.13|7.97|-4.52|
2017-11-13 12:30:01|bytecoin-bcn|BCN|0.00116795|0.00000018|1895710.0|214030966.0|183253534612|183253534612|3.13|7.97|-4.52|
2017-11-13 12:35:03|bytecoin-bcn|BCN|0.00116941|0.00000018|1905800.0|214298516.0|183253534612|183253534612|3.09|8.21|-4.34|
2017-11-13 12:40:02|bytecoin-bcn|BCN|0.00115898|0.00000018|1912100.0|212387182.0|183253534612|183253534612|2.29|7.35|-5.17|
2017-11-13 12:45:02|bytecoin-bcn|BCN|0.00116247|0.00000018|1929540.0|213026736.0|183253534612|183253534612|2.54|7.96|-4.85|
2017-11-13 12:50:01|bytecoin-bcn|BCN|0.00116509|0.00000018|1925140.0|213506861.0|183253534612|183253534612|2.67|8.41|-4.62|
2017-11-13 12:55:02|bytecoin-bcn|BCN|0.0011664|0.00000018|1928300.0|213746923.0|183253534612|183253534612|2.77|8.65|-4.52|
2017-11-13 13:00:06|bytecoin-bcn|BCN|0.00116151|0.00000018|1916500.0|212850813.0|183253534612|183253534612|2.36|8.29|-4.89|
2017-11-13 13:05:03|bytecoin-bcn|BCN|0.00115384|0.00000018|1916540.0|211445258.0|183253534612|183253534612|1.76|7.76|-5.48|
2017-11-13 13:10:02|bytecoin-bcn|BCN|0.00114854|0.00000018|1919260.0|210474015.0|183253534612|183253534612|1.36|7.27|-5.91|
2017-11-13 13:15:03|bytecoin-bcn|BCN|0.00115397|0.00000018|1930990.0|211469081.0|183253534612|183253534612|1.21|7.98|-5.44|
2017-11-13 13:20:02|bytecoin-bcn|BCN|0.00115604|0.00000018|1929340.0|211848416.0|183253534612|183253534612|0.7|8.38|-5.24|
2017-11-13 13:25:01|bytecoin-bcn|BCN|0.00114547|0.00000018|1970280.0|209911426.0|183253534612|183253534612|-0.56|7.52|-6.08|
2017-11-13 13:30:02|bytecoin-bcn|BCN|0.00114661|0.00000018|1950650.0|210120335.0|183253534612|183253534612|-0.73|7.79|-5.99|
2017-11-13 13:35:01|bytecoin-bcn|BCN|0.0011492|0.00000018|1952560.0|210594962.0|183253534612|183253534612|-1.32|8.25|-5.75|
2017-11-13 13:40:01|bytecoin-bcn|BCN|0.00110875|0.00000017|1944970.0|203182357.0|183253534612|183253534612|-4.82|4.67|-9.06|
2017-11-13 13:45:02|bytecoin-bcn|BCN|0.00110361|0.00000017|1970830.0|202240433.0|183253534612|183253534612|-5.18|4.56|-9.45|
2017-11-13 13:50:02|bytecoin-bcn|BCN|0.00109926|0.00000017|1962080.0|201443280.0|183253534612|183253534612|-5.44|4.4|-9.8|
2017-11-13 13:55:06|bytecoin-bcn|BCN|0.00110584|0.00000017|1969430.0|202649089.0|183253534612|183253534612|-4.63|5.09|-9.26|
2017-11-13 14:00:02|bytecoin-bcn|BCN|0.00110584|0.00000017|1969430.0|202649089.0|183253534612|183253534612|-4.63|5.09|-9.26|
2017-11-13 14:05:01|bytecoin-bcn|BCN|0.00112198|0.00000018|1996630.0|205606801.0|183253534612|183253534612|-3.13|6.94|-7.9|
2017-11-13 14:10:02|bytecoin-bcn|BCN|0.00114599|0.00000018|2015300.0|210006718.0|183253534612|183253534612|-0.63|9.38|-5.9|
2017-11-13 14:15:07|bytecoin-bcn|BCN|0.00115941|0.00000018|2055530.0|212465981.0|183253534612|183253534612|0.62|10.89|-4.8|
2017-11-13 14:20:02|bytecoin-bcn|BCN|0.00114852|0.00000018|2055710.0|210470350.0|183253534612|183253534612|-0.17|10.13|-5.67|
2017-11-13 14:25:02|bytecoin-bcn|BCN|0.00115244|0.00000018|2054010.0|211188703.0|183253534612|183253534612|0.73|10.5|-5.35|
2017-11-13 14:35:01|bytecoin-bcn|BCN|0.00114019|0.00000018|2045340.0|208943848.0|183253534612|183253534612|-0.28|9.66|-6.34|
2017-11-13 14:40:02|bytecoin-bcn|BCN|0.00115135|0.00000018|2057250.0|210988957.0|183253534612|183253534612|2.55|11.21|-5.42|
2017-11-13 14:45:07|bytecoin-bcn|BCN|0.00115713|0.00000018|2059110.0|212048163.0|183253534612|183253534612|3.56|12.0|-4.94|
2017-11-13 14:50:06|bytecoin-bcn|BCN|0.00116146|0.00000018|2060720.0|212841650.0|183253534612|183253534612|4.27|12.66|-4.58|
2017-11-13 14:55:02|bytecoin-bcn|BCN|0.0011666|0.00000018|2055450.0|213783573.0|183253534612|183253534612|5.29|13.37|-4.14|
2017-11-13 15:00:01|bytecoin-bcn|BCN|0.00115707|0.00000018|2056830.0|212037167.0|183253534612|183253534612|3.25|12.63|-4.91|
2017-11-13 15:05:02|bytecoin-bcn|BCN|0.00115062|0.00000018|2042570.0|210855182.0|183253534612|183253534612|2.09|12.15|-5.42|
2017-11-13 15:10:02|bytecoin-bcn|BCN|0.00114174|0.00000018|2034560.0|209227891.0|183253534612|183253534612|0.62|11.39|-6.16|
2017-11-13 15:15:01|bytecoin-bcn|BCN|0.00113909|0.00000018|2035280.0|208742269.0|183253534612|183253534612|-0.04|11.22|-6.37|
2017-11-13 15:20:02|bytecoin-bcn|BCN|0.0011423|0.00000018|2035090.0|209330513.0|183253534612|183253534612|-0.52|11.62|-6.07|
2017-11-13 15:25:01|bytecoin-bcn|BCN|0.00114982|0.00000018|2045030.0|210708579.0|183253534612|183253534612|0.09|12.43|-5.44|
2017-11-13 15:30:02|bytecoin-bcn|BCN|0.00116588|0.00000018|2046500.0|213651631.0|183253534612|183253534612|1.35|14.08|-4.12|
2017-11-13 15:35:02|bytecoin-bcn|BCN|0.00116704|0.00000018|2142840.0|213864205.0|183253534612|183253534612|1.43|14.21|-4.02|
2017-11-13 15:40:01|bytecoin-bcn|BCN|0.00115667|0.00000018|2202680.0|211963866.0|183253534612|183253534612|0.29|13.23|-4.86|
2017-11-13 15:45:02|bytecoin-bcn|BCN|0.00115767|0.00000018|2220890.0|212147119.0|183253534612|183253534612|0.38|13.25|-4.78|
2017-11-13 15:50:03|bytecoin-bcn|BCN|0.00115601|0.00000018|2217200.0|211842919.0|183253534612|183253534612|-0.01|13.02|-4.91|
2017-11-13 15:55:07|bytecoin-bcn|BCN|0.00114979|0.00000018|2204850.0|210703082.0|183253534612|183253534612|-0.46|12.43|-5.42|
2017-11-13 16:00:02|bytecoin-bcn|BCN|0.00116291|0.00000018|2168860.0|213107368.0|183253534612|183253534612|0.83|13.68|-4.35|
2017-11-13 16:05:02|bytecoin-bcn|BCN|0.00115695|0.00000018|2150680.0|212015177.0|183253534612|183253534612|0.64|13.07|-4.84|
2017-11-13 16:10:05|bytecoin-bcn|BCN|0.00114627|0.00000018|2212520.0|210058029.0|183253534612|183253534612|-0.29|11.99|-5.73|
2017-11-13 16:15:03|bytecoin-bcn|BCN|0.00114664|0.00000018|2265770.0|210125833.0|183253534612|183253534612|-0.25|12.12|-5.7|
2017-11-13 16:20:02|bytecoin-bcn|BCN|0.00111443|0.00000017|2295620.0|204223237.0|183253534612|183253534612|-3.17|8.94|-8.35|
2017-11-13 16:25:01|bytecoin-bcn|BCN|0.00112212|0.00000017|2342700.0|205632456.0|183253534612|183253534612|-2.58|9.58|-7.72|
2017-11-13 16:30:02|bytecoin-bcn|BCN|0.00112884|0.00000017|2388220.0|206863920.0|183253534612|183253534612|-2.4|10.12|-7.18|
2017-11-13 16:35:02|bytecoin-bcn|BCN|0.00114311|0.00000017|2409490.0|209478948.0|183253534612|183253534612|-1.16|11.42|-6.02|
2017-11-13 16:40:01|bytecoin-bcn|BCN|0.00114808|0.00000018|2406300.0|210389718.0|183253534612|183253534612|-0.82|11.84|-5.61|
2017-11-13 16:45:07|bytecoin-bcn|BCN|0.00114744|0.00000018|2408320.0|210272436.0|183253534612|183253534612|-0.94|11.71|-5.68|
2017-11-13 16:50:01|bytecoin-bcn|BCN|0.00115075|0.00000018|2404040.0|210879005.0|183253534612|183253534612|-0.66|11.93|-5.42|
2017-11-13 16:55:03|bytecoin-bcn|BCN|0.00115464|0.00000018|2412430.0|211591861.0|183253534612|183253534612|-0.05|12.21|-5.11|
2017-11-13 17:00:02|bytecoin-bcn|BCN|0.00115221|0.00000018|2409110.0|211146555.0|183253534612|183253534612|-0.08|11.92|-5.31|
2017-11-13 17:05:01|bytecoin-bcn|BCN|0.00114075|0.00000017|2440260.0|209046470.0|183253534612|183253534612|-0.47|10.75|-6.26|
2017-11-13 17:10:07|bytecoin-bcn|BCN|0.00116358|0.00000018|2475160.0|213230148.0|183253534612|183253534612|1.82|12.95|-4.39|
2017-11-13 17:15:03|bytecoin-bcn|BCN|0.00116155|0.00000018|2514640.0|212858143.0|183253534612|183253534612|1.75|12.73|-4.55|
2017-11-13 17:20:01|bytecoin-bcn|BCN|0.00114794|0.00000017|2518620.0|210364063.0|183253534612|183253534612|0.97|11.22|-5.69|
2017-11-13 17:25:02|bytecoin-bcn|BCN|0.00114999|0.00000018|2516030.0|210739732.0|183253534612|183253534612|1.26|11.41|-5.52|
2017-11-13 17:30:01|bytecoin-bcn|BCN|0.00114999|0.00000018|2516030.0|210739732.0|183253534612|183253534612|1.26|11.41|-5.52|
2017-11-13 17:35:02|bytecoin-bcn|BCN|0.00114496|0.00000017|2526740.0|209817967.0|183253534612|183253534612|0.75|10.62|-5.95|
2017-11-13 17:40:02|bytecoin-bcn|BCN|0.00114307|0.00000017|2533280.0|209471618.0|183253534612|183253534612|0.08|10.27|-6.11|
2017-11-13 17:45:07|bytecoin-bcn|BCN|0.00114831|0.00000017|2539790.0|210431866.0|183253534612|183253534612|0.25|10.6|-5.69|
2017-11-13 17:50:01|bytecoin-bcn|BCN|0.0011554|0.00000017|2548710.0|211731134.0|183253534612|183253534612|0.56|11.05|-5.12|
2017-11-13 17:55:02|bytecoin-bcn|BCN|0.0011554|0.00000017|2548710.0|211731134.0|183253534612|183253534612|0.56|11.05|-5.12|
2017-11-13 18:00:01|bytecoin-bcn|BCN|0.00115283|0.00000017|2544270.0|211260172.0|183253534612|183253534612|-0.01|10.61|-5.35|
2017-11-13 18:10:02|bytecoin-bcn|BCN|0.00116188|0.00000017|2560250.0|212918617.0|183253534612|183253534612|0.77|11.16|-4.63|
2017-11-13 18:15:01|bytecoin-bcn|BCN|0.00115337|0.00000017|2535820.0|211359129.0|183253534612|183253534612|0.14|10.14|-5.35|
2017-11-13 18:20:02|bytecoin-bcn|BCN|0.00115488|0.00000017|2499820.0|211635842.0|183253534612|183253534612|0.36|10.14|-5.25|
2017-11-13 18:25:01|bytecoin-bcn|BCN|0.00115488|0.00000017|2499820.0|211635842.0|183253534612|183253534612|0.36|10.14|-5.25|
2017-11-13 18:30:02|bytecoin-bcn|BCN|0.0011373|0.00000017|2505140.0|208414245.0|183253534612|183253534612|-1.01|8.28|-6.71|
2017-11-13 18:35:02|bytecoin-bcn|BCN|0.00114941|0.00000017|2521150.0|210633445.0|183253534612|183253534612|0.23|9.38|-5.74|
2017-11-13 18:40:03|bytecoin-bcn|BCN|0.00115144|0.00000017|2526980.0|211005450.0|183253534612|183253534612|0.23|9.51|-5.59|
2017-11-13 18:45:01|bytecoin-bcn|BCN|0.00115118|0.00000017|2536210.0|210957804.0|183253534612|183253534612|0.17|9.44|-5.62|
2017-11-13 18:50:02|bytecoin-bcn|BCN|0.00115375|0.00000017|2528560.0|211428766.0|183253534612|183253534612|0.35|9.69|-5.43|
2017-11-13 19:00:02|bytecoin-bcn|BCN|0.00114267|0.00000017|2491760.0|209398316.0|183253534612|183253534612|-0.95|8.54|-6.35|
2017-11-13 19:05:01|bytecoin-bcn|BCN|0.00113979|0.00000017|2481310.0|208870546.0|183253534612|183253534612|-1.43|8.16|-6.61|
2017-11-13 19:10:07|bytecoin-bcn|BCN|0.00113985|0.00000017|2478040.0|208881541.0|183253534612|183253534612|-1.41|8.09|-6.61|
2017-11-13 19:15:01|bytecoin-bcn|BCN|0.00114266|0.00000017|2479990.0|209396484.0|183253534612|183253534612|-0.97|8.34|-6.39|
2017-11-13 19:20:02|bytecoin-bcn|BCN|0.00114294|0.00000017|2472780.0|209447795.0|183253534612|183253534612|-0.9|8.38|-6.37|
2017-11-13 19:25:02|bytecoin-bcn|BCN|0.00114294|0.00000017|2472780.0|209447795.0|183253534612|183253534612|-0.9|8.38|-6.37|
2017-11-13 19:30:07|bytecoin-bcn|BCN|0.00114241|0.00000017|2464510.0|209350670.0|183253534612|183253534612|-0.71|8.24|-6.43|
2017-11-13 19:35:02|bytecoin-bcn|BCN|0.00114534|0.00000017|2468620.0|209887603.0|183253534612|183253534612|-0.46|8.53|-6.19|
2017-11-13 19:40:02|bytecoin-bcn|BCN|0.0011493|0.00000017|2438290.0|210613287.0|183253534612|183253534612|0.04|8.82|-5.87|
2017-11-13 19:45:01|bytecoin-bcn|BCN|0.00114667|0.00000017|2428460.0|210131331.0|183253534612|183253534612|-0.24|8.54|-6.09|
2017-11-13 19:50:02|bytecoin-bcn|BCN|0.00114667|0.00000017|2428460.0|210131331.0|183253534612|183253534612|-0.24|8.54|-6.09|
2017-11-13 19:55:01|bytecoin-bcn|BCN|0.0011491|0.00000017|2416450.0|210576637.0|183253534612|183253534612|0.09|8.66|-5.89|
2017-11-13 20:00:02|bytecoin-bcn|BCN|0.00114368|0.00000017|2395370.0|209583402.0|183253534612|183253534612|-0.27|8.12|-6.34|
2017-11-13 20:05:03|bytecoin-bcn|BCN|0.00114763|0.00000017|2379060.0|210307254.0|183253534612|183253534612|0.29|8.24|-6.02|
2017-11-13 20:10:01|bytecoin-bcn|BCN|0.0011488|0.00000017|2385950.0|210521661.0|183253534612|183253534612|0.53|8.23|-5.93|
2017-11-13 20:15:03|bytecoin-bcn|BCN|0.00114993|0.00000017|2393330.0|210728737.0|183253534612|183253534612|0.63|8.23|-5.84|
2017-11-13 20:20:02|bytecoin-bcn|BCN|0.00114993|0.00000017|2393330.0|210728737.0|183253534612|183253534612|0.63|8.23|-5.84|
2017-11-13 20:25:01|bytecoin-bcn|BCN|0.00114603|0.00000017|2402270.0|210014048.0|183253534612|183253534612|0.15|7.64|-6.15|
2017-11-13 20:30:01|bytecoin-bcn|BCN|0.00114259|0.00000017|2401080.0|209383656.0|183253534612|183253534612|-0.15|7.15|-6.43|
2017-11-13 20:35:04|bytecoin-bcn|BCN|0.00114262|0.00000017|2415230.0|209389154.0|183253534612|183253534612|-0.25|6.99|-6.43|
2017-11-13 20:40:02|bytecoin-bcn|BCN|0.00115143|0.00000017|2423680.0|211003617.0|183253534612|183253534612|0.47|7.68|-5.71|
2017-11-13 20:45:01|bytecoin-bcn|BCN|0.00114357|0.00000017|2422280.0|209563245.0|183253534612|183253534612|-0.21|6.82|-6.35|
2017-11-13 20:50:03|bytecoin-bcn|BCN|0.00114357|0.00000017|2422280.0|209563245.0|183253534612|183253534612|-0.21|6.82|-6.35|
2017-11-13 20:55:02|bytecoin-bcn|BCN|0.00114491|0.00000017|2424840.0|209808804.0|183253534612|183253534612|-0.12|6.68|-6.23|
2017-11-13 21:00:01|bytecoin-bcn|BCN|0.00115442|0.00000017|2420640.0|211551545.0|183253534612|183253534612|0.66|7.43|-5.44|
2017-11-13 21:05:02|bytecoin-bcn|BCN|0.001156|0.00000017|2414360.0|211841086.0|183253534612|183253534612|0.85|7.43|-5.31|
2017-11-13 21:10:01|bytecoin-bcn|BCN|0.00115481|0.00000017|2409790.0|211623014.0|183253534612|183253534612|0.71|7.15|-5.41|
2017-11-13 21:15:02|bytecoin-bcn|BCN|0.00115593|0.00000017|2424150.0|211828258.0|183253534612|183253534612|0.8|7.12|-5.31|
2017-11-13 21:20:02|bytecoin-bcn|BCN|0.00115439|0.00000017|2456930.0|211546048.0|183253534612|183253534612|0.74|6.86|-5.44|
2017-11-13 21:30:01|bytecoin-bcn|BCN|0.00114861|0.00000017|2477100.0|210486842.0|183253534612|183253534612|0.19|6.07|-5.91|
2017-11-13 21:35:04|bytecoin-bcn|BCN|0.00115031|0.00000017|2484630.0|210798373.0|183253534612|183253534612|0.44|6.17|-5.77|
2017-11-13 21:40:03|bytecoin-bcn|BCN|0.00115766|0.00000017|2477830.0|212145287.0|183253534612|183253534612|1.11|6.47|-5.15|
2017-11-13 21:45:01|bytecoin-bcn|BCN|0.00114912|0.00000017|2475570.0|210580302.0|183253534612|183253534612|0.36|5.59|-5.85|
2017-11-13 21:50:07|bytecoin-bcn|BCN|0.00115|0.00000017|2454090.0|210741565.0|183253534612|183253534612|0.26|5.5|-5.76|
2017-11-13 21:55:01|bytecoin-bcn|BCN|0.00114465|0.00000017|2436180.0|209761158.0|183253534612|183253534612|-0.4|4.88|-6.2|
