2017-10-29 14:55:02|bitshares|BTS|0.0549715|0.00000886|2406740.0|142989667.0|2601160000.0|2601160000.0|-0.94|5.84|6.01|
2017-10-29 15:00:02|bitshares|BTS|0.0550729|0.00000884|2414200.0|143253425.0|2601160000.0|2601160000.0|-0.83|6.1|6.19|
2017-10-29 15:05:02|bitshares|BTS|0.0551262|0.00000888|2410100.0|143392066.0|2601160000.0|2601160000.0|-0.49|6.27|6.28|
2017-10-29 15:10:03|bitshares|BTS|0.0549067|0.00000885|2418580.0|142821112.0|2601160000.0|2601160000.0|-0.93|5.9|5.84|
2017-10-29 15:15:08|bitshares|BTS|0.0547646|0.00000884|2417990.0|142451487.0|2601160000.0|2601160000.0|-1.29|5.68|5.55|
2017-10-29 15:20:03|bitshares|BTS|0.0547008|0.00000886|2407670.0|142285533.0|2601160000.0|2601160000.0|-1.41|5.61|5.42|
2017-10-29 15:25:03|bitshares|BTS|0.054746|0.00000887|2406340.0|142403105.0|2601160000.0|2601160000.0|-1.39|5.75|5.49|
2017-10-29 15:30:01|bitshares|BTS|0.054746|0.00000887|2406340.0|142403105.0|2601160000.0|2601160000.0|-1.39|5.75|5.49|
2017-10-29 15:35:07|bitshares|BTS|0.0548244|0.00000886|2417740.0|142607036.0|2601160000.0|2601160000.0|-1.18|5.96|5.63|
2017-10-29 15:40:06|bitshares|BTS|0.0552213|0.00000892|2417300.0|143639437.0|2601160000.0|2601160000.0|-0.18|6.83|6.37|
2017-10-29 15:45:02|bitshares|BTS|0.0553567|0.00000889|2427870.0|143991634.0|2601160000.0|2601160000.0|0.01|7.13|6.62|
2017-10-29 15:50:02|bitshares|BTS|0.0552275|0.00000888|2420610.0|143655564.0|2601160000.0|2601160000.0|0.03|6.91|6.37|
2017-10-29 15:55:03|bitshares|BTS|0.0551367|0.00000889|2423010.0|143419379.0|2601160000.0|2601160000.0|0.06|6.76|6.17|
2017-10-29 16:00:06|bitshares|BTS|0.0551339|0.00000888|2420680.0|143412095.0|2601160000.0|2601160000.0|0.11|6.78|6.16|
2017-10-29 16:05:02|bitshares|BTS|0.0551339|0.00000888|2420680.0|143412095.0|2601160000.0|2601160000.0|0.11|6.78|6.16|
2017-10-29 16:10:01|bitshares|BTS|0.0550111|0.00000886|2421610.0|143092673.0|2601160000.0|2601160000.0|0.06|6.55|5.91|
2017-10-29 16:15:01|bitshares|BTS|0.0547488|0.00000886|2420710.0|142410389.0|2601160000.0|2601160000.0|-0.23|6.07|5.37|
2017-10-29 16:20:01|bitshares|BTS|0.0547368|0.00000886|2429850.0|142379175.0|2601160000.0|2601160000.0|-0.24|6.05|5.33|
2017-10-29 16:25:12|bitshares|BTS|0.0547262|0.00000888|2432130.0|142351602.0|2601160000.0|2601160000.0|-0.18|6.03|5.3|
2017-10-29 16:30:06|bitshares|BTS|0.0547869|0.00000888|2447620.0|142509493.0|2601160000.0|2601160000.0|-0.29|6.16|5.39|
2017-10-29 16:35:01|bitshares|BTS|0.0546768|0.00000888|2444040.0|142223105.0|2601160000.0|2601160000.0|-0.61|5.92|5.16|
2017-10-29 16:40:01|bitshares|BTS|0.0547235|0.00000887|2448260.0|142344579.0|2601160000.0|2601160000.0|-0.64|5.98|5.24|
2017-10-29 16:45:02|bitshares|BTS|0.0547235|0.00000887|2448260.0|142344579.0|2601160000.0|2601160000.0|-0.64|5.98|5.24|
2017-10-29 16:50:01|bitshares|BTS|0.054988|0.00000886|2460230.0|143032586.0|2601160000.0|2601160000.0|-0.31|6.45|5.72|
2017-10-29 16:55:07|bitshares|BTS|0.0548316|0.00000886|2443440.0|142625765.0|2601160000.0|2601160000.0|-0.55|6.13|5.4|
2017-10-29 17:00:01|bitshares|BTS|0.0548316|0.00000886|2443440.0|142625765.0|2601160000.0|2601160000.0|-0.55|6.13|5.4|
2017-10-29 17:05:01|bitshares|BTS|0.0550171|0.00000889|2458900.0|143108280.0|2601160000.0|2601160000.0|0.06|6.47|5.72|
2017-10-29 17:10:02|bitshares|BTS|0.0547844|0.00000886|2456440.0|142502990.0|2601160000.0|2601160000.0|-0.16|6.0|5.26|
2017-10-29 17:15:01|bitshares|BTS|0.0548942|0.00000885|2463240.0|142788597.0|2601160000.0|2601160000.0|0.06|6.19|5.46|
2017-10-29 17:20:02|bitshares|BTS|0.0547633|0.00000885|2460400.0|142448105.0|2601160000.0|2601160000.0|-0.06|5.92|5.18|
2017-10-29 17:25:02|bitshares|BTS|0.05484|0.00000887|2459290.0|142647614.0|2601160000.0|2601160000.0|0.16|6.05|5.32|
2017-10-29 17:30:01|bitshares|BTS|0.0551596|0.00000892|2465540.0|143478945.0|2601160000.0|2601160000.0|0.8|6.66|5.92|
2017-10-29 17:35:02|bitshares|BTS|0.0551321|0.00000889|2456670.0|143407413.0|2601160000.0|2601160000.0|0.75|6.61|5.86|
2017-10-29 17:40:06|bitshares|BTS|0.0554221|0.00000893|2458510.0|144161750.0|2601160000.0|2601160000.0|1.17|7.16|6.4|
2017-10-29 17:45:02|bitshares|BTS|0.0552707|0.00000890|2459470.0|143767934.0|2601160000.0|2601160000.0|0.88|6.85|6.1|
2017-10-29 17:50:01|bitshares|BTS|0.0552408|0.00000888|2445890.0|143690159.0|2601160000.0|2601160000.0|0.76|6.76|6.04|
2017-10-29 17:55:01|bitshares|BTS|0.0551276|0.00000888|2444800.0|143395708.0|2601160000.0|2601160000.0|0.51|6.51|5.81|
2017-10-29 18:00:04|bitshares|BTS|0.0547712|0.00000884|2438550.0|142468655.0|2601160000.0|2601160000.0|-0.17|5.79|5.12|
2017-10-29 18:05:02|bitshares|BTS|0.0548477|0.00000891|2422880.0|142667643.0|2601160000.0|2601160000.0|-0.05|5.89|5.27|
2017-10-29 18:10:01|bitshares|BTS|0.0548477|0.00000891|2422880.0|142667643.0|2601160000.0|2601160000.0|-0.05|5.89|5.27|
2017-10-29 18:15:01|bitshares|BTS|0.0550808|0.00000898|2430080.0|143273974.0|2601160000.0|2601160000.0|0.41|6.3|5.71|
2017-10-29 18:20:02|bitshares|BTS|0.0548654|0.00000892|2440610.0|142713684.0|2601160000.0|2601160000.0|-0.14|5.82|5.3|
2017-10-29 18:25:02|bitshares|BTS|0.0549837|0.00000894|2445030.0|143021401.0|2601160000.0|2601160000.0|0.1|5.99|5.53|
2017-10-29 18:30:06|bitshares|BTS|0.0549305|0.00000894|2452280.0|142883019.0|2601160000.0|2601160000.0|-0.19|5.88|5.43|
2017-10-29 18:35:03|bitshares|BTS|0.054906|0.00000893|2445090.0|142819291.0|2601160000.0|2601160000.0|-0.39|5.75|5.39|
2017-10-29 18:40:03|bitshares|BTS|0.0550177|0.00000895|2445320.0|143109841.0|2601160000.0|2601160000.0|-0.28|5.91|5.6|
2017-10-29 18:45:01|bitshares|BTS|0.0550074|0.00000894|2447240.0|143083049.0|2601160000.0|2601160000.0|-0.28|5.82|5.59|
2017-10-29 18:50:07|bitshares|BTS|0.0552039|0.00000896|2449380.0|143594177.0|2601160000.0|2601160000.0|0.16|6.14|5.97|
2017-10-29 18:55:01|bitshares|BTS|0.0554666|0.00000900|2456470.0|144277501.0|2601160000.0|2601160000.0|0.65|6.59|6.48|
2017-10-29 19:00:07|bitshares|BTS|0.055307|0.00000901|2468410.0|143862356.0|2601160000.0|2601160000.0|0.54|6.22|6.18|
2017-10-29 19:05:02|bitshares|BTS|0.055307|0.00000901|2468410.0|143862356.0|2601160000.0|2601160000.0|0.54|6.22|6.18|
2017-10-29 19:10:02|bitshares|BTS|0.0548085|0.00000896|2477280.0|142565678.0|2601160000.0|2601160000.0|-0.19|5.13|5.25|
2017-10-29 19:15:01|bitshares|BTS|0.0552839|0.00000902|2478690.0|143802269.0|2601160000.0|2601160000.0|0.73|5.98|6.18|
2017-10-29 19:20:02|bitshares|BTS|0.0552662|0.00000902|2479310.0|143756781.0|2601170000.0|2601170000.0|0.66|5.86|6.16|
2017-10-29 19:25:01|bitshares|BTS|0.0552662|0.00000902|2479310.0|143756781.0|2601170000.0|2601170000.0|0.66|5.86|6.16|
2017-10-29 19:30:02|bitshares|BTS|0.0552957|0.00000904|2482750.0|143833516.0|2601170000.0|2601170000.0|0.69|5.71|6.25|
2017-10-29 19:35:01|bitshares|BTS|0.0549702|0.00000902|2454870.0|142986835.0|2601170000.0|2601170000.0|-0.03|5.05|5.63|
2017-10-29 19:40:02|bitshares|BTS|0.0549702|0.00000902|2454870.0|142986835.0|2601170000.0|2601170000.0|-0.03|5.05|5.63|
2017-10-29 19:45:01|bitshares|BTS|0.0550631|0.00000901|2431870.0|143228484.0|2601170000.0|2601170000.0|-0.16|5.13|5.84|
2017-10-29 19:50:02|bitshares|BTS|0.0548832|0.00000897|2433600.0|142760533.0|2601170000.0|2601170000.0|-0.53|4.73|5.51|
2017-10-29 19:55:01|bitshares|BTS|0.0551131|0.00000897|2395850.0|143358542.0|2601170000.0|2601170000.0|-0.08|5.12|5.97|
2017-10-29 20:00:01|bitshares|BTS|0.0551131|0.00000897|2395850.0|143358542.0|2601170000.0|2601170000.0|-0.08|5.12|5.97|
2017-10-29 20:05:02|bitshares|BTS|0.0552234|0.00000900|2401420.0|143645451.0|2601170000.0|2601170000.0|0.05|5.27|6.2|
2017-10-29 20:10:01|bitshares|BTS|0.0555215|0.00000904|2405650.0|144420860.0|2601170000.0|2601170000.0|0.52|5.8|6.79|
2017-10-29 20:15:02|bitshares|BTS|0.0556711|0.00000906|2424960.0|144809995.0|2601170000.0|2601170000.0|0.88|5.96|7.13|
2017-10-29 20:20:01|bitshares|BTS|0.0555959|0.00000906|2417030.0|144614387.0|2601170000.0|2601170000.0|0.83|5.75|7.01|
2017-10-29 20:25:02|bitshares|BTS|0.0559489|0.00000911|2426180.0|145532600.0|2601170000.0|2601170000.0|1.53|6.35|7.71|
2017-10-29 20:30:01|bitshares|BTS|0.0557244|0.00000908|2427070.0|144948638.0|2601170000.0|2601170000.0|1.06|5.85|7.31|
2017-10-29 20:35:02|bitshares|BTS|0.0555883|0.00000907|2425330.0|144594618.0|2601170000.0|2601170000.0|0.92|5.53|7.07|
2017-10-29 20:40:02|bitshares|BTS|0.0554994|0.00000906|2413260.0|144363374.0|2601170000.0|2601170000.0|0.79|5.3|6.92|
2017-10-29 20:45:02|bitshares|BTS|0.0553615|0.00000904|2417980.0|144004673.0|2601170000.0|2601170000.0|0.49|4.96|6.68|
2017-10-29 20:50:01|bitshares|BTS|0.0551829|0.00000900|2436820.0|143540104.0|2601170000.0|2601170000.0|0.11|4.53|6.36|
2017-10-29 20:55:01|bitshares|BTS|0.0551873|0.00000901|2438700.0|143551549.0|2601170000.0|2601170000.0|-0.14|4.43|6.39|
2017-10-29 21:00:02|bitshares|BTS|0.05528|0.00000903|2415130.0|143792678.0|2601170000.0|2601170000.0|-0.08|4.59|6.59|
2017-10-29 21:05:01|bitshares|BTS|0.0554396|0.00000905|2417040.0|144207824.0|2601170000.0|2601170000.0|0.07|4.84|6.92|
2017-10-29 21:10:03|bitshares|BTS|0.0553854|0.00000905|2414570.0|144066841.0|2601170000.0|2601170000.0|-0.3|4.71|6.84|
2017-10-29 21:15:02|bitshares|BTS|0.0553854|0.00000905|2414570.0|144066841.0|2601170000.0|2601170000.0|-0.3|4.71|6.84|
2017-10-29 21:20:01|bitshares|BTS|0.0554933|0.00000906|2423610.0|144347507.0|2601170000.0|2601170000.0|-0.35|4.85|7.12|
2017-10-29 21:25:02|bitshares|BTS|0.0557076|0.00000910|2429000.0|144904938.0|2601170000.0|2601170000.0|0.04|5.23|7.57|
2017-10-29 21:40:02|bitshares|BTS|0.0558017|0.00000907|2419340.0|145149708.0|2601170000.0|2601170000.0|0.45|5.34|7.84|
2017-10-29 21:45:07|bitshares|BTS|0.0557322|0.00000909|2414110.0|144968927.0|2601170000.0|2601170000.0|0.59|5.2|7.73|
2017-10-29 21:50:02|bitshares|BTS|0.055811|0.00000908|2412670.0|145173899.0|2601170000.0|2601170000.0|0.81|5.33|7.91|
2017-10-29 21:55:02|bitshares|BTS|0.0558496|0.00000908|2414810.0|145274304.0|2601170000.0|2601170000.0|0.93|5.39|8.02|
2017-10-29 22:00:07|bitshares|BTS|0.0558624|0.00000908|2416240.0|145307599.0|2601170000.0|2601170000.0|1.0|5.41|8.08|
2017-10-29 22:05:02|bitshares|BTS|0.0559594|0.00000909|2421920.0|145559912.0|2601170000.0|2601170000.0|1.12|5.59|8.3|
2017-10-29 22:10:03|bitshares|BTS|0.056001|0.00000909|2436310.0|145668121.0|2601170000.0|2601170000.0|1.06|5.66|8.41|
2017-10-29 22:15:02|bitshares|BTS|0.0560088|0.00000908|2442750.0|145688410.0|2601170000.0|2601170000.0|0.97|5.66|8.45|
2017-10-29 22:20:01|bitshares|BTS|0.0558719|0.00000907|2447420.0|145332310.0|2601170000.0|2601170000.0|0.6|5.38|8.21|
2017-10-29 22:25:02|bitshares|BTS|0.0558101|0.00000904|2454750.0|145171558.0|2601170000.0|2601170000.0|0.39|5.26|8.12|
2017-10-29 22:30:01|bitshares|BTS|0.0558101|0.00000904|2454750.0|145171558.0|2601170000.0|2601170000.0|0.39|5.26|8.12|
2017-10-29 22:35:02|bitshares|BTS|0.0557967|0.00000904|2445970.0|145136702.0|2601170000.0|2601170000.0|0.17|5.23|8.14|
2017-10-29 22:40:02|bitshares|BTS|0.0557967|0.00000904|2445970.0|145136702.0|2601170000.0|2601170000.0|0.17|5.23|8.14|
2017-10-29 22:45:02|bitshares|BTS|0.0558319|0.00000906|2446310.0|145228263.0|2601170000.0|2601170000.0|0.14|5.29|8.23|
2017-10-29 22:50:01|bitshares|BTS|0.0556458|0.00000906|2441460.0|144744186.0|2601170000.0|2601170000.0|-0.32|4.92|7.91|
2017-10-29 22:55:02|bitshares|BTS|0.0556424|0.00000905|2432760.0|144735342.0|2601170000.0|2601170000.0|-0.39|4.89|7.93|
2017-10-29 23:00:01|bitshares|BTS|0.0556424|0.00000905|2432760.0|144735342.0|2601170000.0|2601170000.0|-0.39|4.89|7.93|
2017-10-29 23:05:02|bitshares|BTS|0.0555583|0.00000903|2440430.0|144516583.0|2601170000.0|2601170000.0|-0.63|4.71|7.8|
2017-10-29 23:10:01|bitshares|BTS|0.0555583|0.00000903|2440430.0|144516583.0|2601170000.0|2601170000.0|-0.63|4.71|7.8|
2017-10-29 23:15:02|bitshares|BTS|0.0555965|0.00000903|2444340.0|144615948.0|2601170000.0|2601170000.0|-0.54|4.75|7.9|
2017-10-29 23:20:01|bitshares|BTS|0.0556318|0.00000903|2446820.0|144707769.0|2601170000.0|2601170000.0|-0.46|4.79|7.98|
2017-10-29 23:25:01|bitshares|BTS|0.0556318|0.00000903|2446820.0|144707769.0|2601170000.0|2601170000.0|-0.46|4.79|7.98|
2017-10-29 23:30:02|bitshares|BTS|0.0554287|0.00000903|2445670.0|144179472.0|2601170000.0|2601170000.0|-0.69|4.41|7.63|
2017-10-29 23:35:01|bitshares|BTS|0.0554106|0.00000902|2446040.0|144132390.0|2601170000.0|2601170000.0|-0.63|4.38|7.61|
2017-10-29 23:40:01|bitshares|BTS|0.0555879|0.00000903|2473760.0|144593578.0|2601170000.0|2601170000.0|-0.25|4.7|7.97|
2017-10-29 23:45:01|bitshares|BTS|0.0555232|0.00000903|2474590.0|144425282.0|2601170000.0|2601170000.0|-0.31|4.55|7.86|
2017-10-29 23:50:01|bitshares|BTS|0.0554383|0.00000903|2476220.0|144204443.0|2601170000.0|2601170000.0|-0.37|4.38|7.71|
2017-10-29 23:55:02|bitshares|BTS|0.0554702|0.00000903|2476510.0|144287420.0|2601170000.0|2601170000.0|-0.3|4.43|7.79|
2017-10-30 00:00:01|bitshares|BTS|0.0553176|0.00000903|2474180.0|143890482.0|2601170000.0|2601170000.0|-0.52|4.13|7.52|
2017-10-30 00:05:02|bitshares|BTS|0.0552703|0.00000903|2473170.0|143767446.0|2601170000.0|2601170000.0|-0.61|4.03|7.44|
2017-10-30 00:10:01|bitshares|BTS|0.0550816|0.00000900|2477240.0|143276605.0|2601170000.0|2601170000.0|-0.93|3.68|7.1|
2017-10-30 00:15:02|bitshares|BTS|0.0552903|0.00000902|2481190.0|143819470.0|2601170000.0|2601170000.0|-0.5|4.05|7.52|
2017-10-30 00:20:02|bitshares|BTS|0.0552903|0.00000902|2481190.0|143819470.0|2601170000.0|2601170000.0|-0.5|4.05|7.52|
2017-10-30 00:25:01|bitshares|BTS|0.0554099|0.00000904|2481110.0|144131124.0|2601180000.0|2601180000.0|-0.25|4.24|7.8|
2017-10-30 00:30:01|bitshares|BTS|0.0555568|0.00000906|2484260.0|144513237.0|2601180000.0|2601180000.0|0.04|4.51|8.11|
2017-10-30 00:35:02|bitshares|BTS|0.0556162|0.00000906|2489320.0|144667747.0|2601180000.0|2601180000.0|0.16|4.61|8.25|
2017-10-30 00:40:01|bitshares|BTS|0.0556143|0.00000906|2490050.0|144662805.0|2601180000.0|2601180000.0|0.22|4.61|8.27|
2017-10-30 00:45:02|bitshares|BTS|0.0553784|0.00000902|2487890.0|144049187.0|2601180000.0|2601180000.0|-0.14|4.16|7.85|
2017-10-30 00:50:02|bitshares|BTS|0.0556977|0.00000908|2485650.0|144879743.0|2601180000.0|2601180000.0|0.48|4.77|8.5|
2017-10-30 00:55:07|bitshares|BTS|0.0555539|0.00000904|2493060.0|144505694.0|2601180000.0|2601180000.0|0.31|4.51|8.25|
2017-10-30 01:00:02|bitshares|BTS|0.0554886|0.00000905|2495200.0|144335837.0|2601180000.0|2601180000.0|0.27|4.39|8.15|
2017-10-30 01:05:07|bitshares|BTS|0.055496|0.00000905|2497150.0|144355085.0|2601180000.0|2601180000.0|0.34|4.4|8.2|
2017-10-30 01:10:02|bitshares|BTS|0.0555159|0.00000905|2502390.0|144406849.0|2601180000.0|2601180000.0|0.38|4.44|8.27|
2017-10-30 01:15:01|bitshares|BTS|0.0555448|0.00000907|2499650.0|144482023.0|2601180000.0|2601180000.0|0.41|4.5|8.35|
2017-10-30 01:20:08|bitshares|BTS|0.0557256|0.00000910|2509430.0|144951759.0|2601170000.0|2601170000.0|0.66|4.86|8.74|
2017-10-30 01:25:01|bitshares|BTS|0.0557256|0.00000910|2509430.0|144951759.0|2601170000.0|2601170000.0|0.66|4.86|8.74|
2017-10-30 01:30:11|bitshares|BTS|0.0557777|0.00000914|2491680.0|145087280.0|2601170000.0|2601170000.0|0.59|4.97|8.91|
2017-10-30 01:35:02|bitshares|BTS|0.0557777|0.00000914|2491680.0|145087280.0|2601170000.0|2601170000.0|0.59|4.97|8.91|
2017-10-30 01:40:01|bitshares|BTS|0.0556716|0.00000910|2498700.0|144811296.0|2601170000.0|2601170000.0|0.29|4.79|8.74|
2017-10-30 01:45:02|bitshares|BTS|0.0558186|0.00000912|2500420.0|145193668.0|2601170000.0|2601170000.0|0.47|5.08|9.12|
2017-10-30 01:50:01|bitshares|BTS|0.0561584|0.00000911|2512020.0|146077545.0|2601170000.0|2601170000.0|1.1|5.73|9.82|
2017-10-30 01:55:02|bitshares|BTS|0.0560471|0.00000912|2508980.0|145788035.0|2601170000.0|2601170000.0|0.92|5.53|9.64|
2017-10-30 02:00:06|bitshares|BTS|0.0562567|0.00000914|2502920.0|146333240.0|2601170000.0|2601170000.0|1.32|5.95|10.08|
2017-10-30 02:05:01|bitshares|BTS|0.0559716|0.00000911|2507280.0|145591647.0|2601170000.0|2601170000.0|0.71|5.44|9.56|
2017-10-30 02:10:01|bitshares|BTS|0.0560953|0.00000914|2516230.0|145913412.0|2601170000.0|2601170000.0|0.93|5.7|9.82|
2017-10-30 02:15:01|bitshares|BTS|0.0562407|0.00000914|2541100.0|146291622.0|2601170000.0|2601170000.0|1.14|6.0|10.13|
2017-10-30 02:20:02|bitshares|BTS|0.0561759|0.00000914|2542370.0|146123628.0|2601180000.0|2601180000.0|0.97|5.89|10.02|
2017-10-30 02:25:02|bitshares|BTS|0.0560538|0.00000914|2532480.0|145806023.0|2601180000.0|2601180000.0|0.68|5.68|9.81|
2017-10-30 02:30:01|bitshares|BTS|0.056104|0.00000914|2531950.0|145936603.0|2601180000.0|2601180000.0|0.69|5.78|9.92|
2017-10-30 02:35:02|bitshares|BTS|0.056104|0.00000914|2531950.0|145936603.0|2601180000.0|2601180000.0|0.69|5.78|9.92|
2017-10-30 02:40:01|bitshares|BTS|0.0559685|0.00000913|2531330.0|145584143.0|2601180000.0|2601180000.0|0.21|5.53|9.67|
2017-10-30 02:45:01|bitshares|BTS|0.0560731|0.00000915|2529960.0|145856226.0|2601180000.0|2601180000.0|0.26|5.74|9.89|
2017-10-30 02:50:02|bitshares|BTS|0.0560053|0.00000914|2546720.0|145679866.0|2601180000.0|2601180000.0|0.08|5.67|9.77|
2017-10-30 02:55:01|bitshares|BTS|0.0561272|0.00000915|2549780.0|145996950.0|2601180000.0|2601180000.0|0.22|5.9|10.03|
2017-10-30 03:00:02|bitshares|BTS|0.0560857|0.00000914|2551950.0|145889001.0|2601180000.0|2601180000.0|0.05|5.85|9.94|
2017-10-30 03:05:01|bitshares|BTS|0.0562442|0.00000917|2551100.0|146301288.0|2601180000.0|2601180000.0|0.19|6.17|10.29|
2017-10-30 03:10:03|bitshares|BTS|0.0561361|0.00000915|2547010.0|146020101.0|2601180000.0|2601180000.0|0.03|6.0|10.1|
2017-10-30 03:15:01|bitshares|BTS|0.0559457|0.00000912|2532940.0|145524836.0|2601180000.0|2601180000.0|-0.33|5.66|9.74|
2017-10-30 03:20:02|bitshares|BTS|0.0560327|0.00000912|2526670.0|145751139.0|2601180000.0|2601180000.0|-0.13|5.81|9.92|
2017-10-30 03:25:01|bitshares|BTS|0.055965|0.00000909|2534290.0|145575039.0|2601180000.0|2601180000.0|-0.25|5.69|9.81|
2017-10-30 03:30:02|bitshares|BTS|0.0557104|0.00000907|2537710.0|144912778.0|2601180000.0|2601180000.0|-0.7|5.21|9.32|
2017-10-30 03:35:01|bitshares|BTS|0.0557104|0.00000907|2537710.0|144912778.0|2601180000.0|2601180000.0|-0.7|5.21|9.32|
2017-10-30 03:40:01|bitshares|BTS|0.0557104|0.00000907|2537710.0|144912778.0|2601180000.0|2601180000.0|-0.7|5.21|9.32|
2017-10-30 03:45:02|bitshares|BTS|0.0560201|0.00000908|2552010.0|145718364.0|2601180000.0|2601180000.0|-0.08|5.73|9.97|
2017-10-30 03:50:06|bitshares|BTS|0.0561473|0.00000911|2543240.0|146049234.0|2601180000.0|2601180000.0|0.11|5.95|10.22|
2017-10-30 03:55:02|bitshares|BTS|0.0563034|0.00000912|2563150.0|146455278.0|2601180000.0|2601180000.0|0.38|6.2|10.54|
2017-10-30 04:00:02|bitshares|BTS|0.0563346|0.00000913|2562670.0|146536435.0|2601180000.0|2601180000.0|0.44|6.22|10.6|
2017-10-30 04:05:02|bitshares|BTS|0.0561115|0.00000911|2559930.0|145956112.0|2601180000.0|2601180000.0|0.03|5.75|10.17|
2017-10-30 04:10:02|bitshares|BTS|0.0563521|0.00000915|2579930.0|146581955.0|2601180000.0|2601180000.0|0.51|6.17|10.63|
2017-10-30 04:15:08|bitshares|BTS|0.0563056|0.00000913|2585050.0|146461001.0|2601180000.0|2601180000.0|0.54|6.06|10.54|
2017-10-30 04:20:02|bitshares|BTS|0.0563286|0.00000913|2587310.0|146520828.0|2601180000.0|2601180000.0|0.64|6.07|10.6|
2017-10-30 04:25:01|bitshares|BTS|0.0561913|0.00000912|2589140.0|146163686.0|2601180000.0|2601180000.0|0.46|5.77|10.33|
2017-10-30 04:30:02|bitshares|BTS|0.0563767|0.00000913|2590840.0|146645945.0|2601180000.0|2601180000.0|0.82|6.1|10.7|
2017-10-30 04:35:01|bitshares|BTS|0.056005|0.00000908|2596650.0|145679086.0|2601180000.0|2601180000.0|0.11|5.36|9.98|
2017-10-30 04:40:01|bitshares|BTS|0.0561912|0.00000910|2588990.0|146163426.0|2601180000.0|2601180000.0|0.37|5.67|10.36|
2017-10-30 04:45:01|bitshares|BTS|0.0565356|0.00000910|2600800.0|147059272.0|2601180000.0|2601180000.0|0.89|6.28|11.04|
2017-10-30 04:50:02|bitshares|BTS|0.0565356|0.00000910|2600800.0|147059272.0|2601180000.0|2601180000.0|0.89|6.28|11.04|
2017-10-30 04:55:01|bitshares|BTS|0.0566944|0.00000912|2565900.0|147472339.0|2601180000.0|2601180000.0|0.97|6.51|11.39|
2017-10-30 05:00:02|bitshares|BTS|0.0564537|0.00000912|2556650.0|146846235.0|2601180000.0|2601180000.0|0.41|6.02|10.93|
2017-10-30 05:05:01|bitshares|BTS|0.0563535|0.00000910|2557100.0|146585597.0|2601180000.0|2601180000.0|0.15|5.79|10.74|
2017-10-30 05:10:01|bitshares|BTS|0.0566043|0.00000913|2505210.0|147237973.0|2601180000.0|2601180000.0|0.58|6.19|11.24|
2017-10-30 05:15:02|bitshares|BTS|0.056493|0.00000910|2505050.0|146948462.0|2601180000.0|2601180000.0|0.37|5.93|11.03|
2017-10-30 05:20:01|bitshares|BTS|0.0563526|0.00000907|2500760.0|146583256.0|2601180000.0|2601180000.0|0.2|5.61|10.78|
2017-10-30 05:25:02|bitshares|BTS|0.0563944|0.00000907|2497600.0|146691985.0|2601180000.0|2601180000.0|0.26|5.64|10.86|
2017-10-30 05:30:01|bitshares|BTS|0.0563944|0.00000907|2497600.0|146691985.0|2601180000.0|2601180000.0|0.26|5.64|10.86|
2017-10-30 05:35:02|bitshares|BTS|0.0561558|0.00000908|2489540.0|146071344.0|2601180000.0|2601180000.0|-0.25|5.1|10.41|
2017-10-30 05:40:01|bitshares|BTS|0.0560957|0.00000907|2488140.0|145915013.0|2601180000.0|2601180000.0|-0.45|4.93|10.3|
2017-10-30 05:45:03|bitshares|BTS|0.0561747|0.00000909|2487560.0|146120506.0|2601180000.0|2601180000.0|-0.36|5.06|10.45|
2017-10-30 05:50:01|bitshares|BTS|0.0559243|0.00000907|2461240.0|145469171.0|2601180000.0|2601180000.0|-0.82|4.51|9.98|
2017-10-30 05:55:02|bitshares|BTS|0.055902|0.00000907|2455630.0|145411164.0|2601180000.0|2601180000.0|-1.01|4.42|9.94|
2017-10-30 06:00:01|bitshares|BTS|0.055902|0.00000907|2455630.0|145411164.0|2601180000.0|2601180000.0|-1.01|4.42|9.94|
2017-10-30 06:05:02|bitshares|BTS|0.055781|0.00000906|2451160.0|145096422.0|2601180000.0|2601180000.0|-1.25|4.08|9.71|
2017-10-30 06:10:01|bitshares|BTS|0.0557296|0.00000904|2421940.0|144962721.0|2601180000.0|2601180000.0|-1.33|3.93|9.6|
2017-10-30 06:15:02|bitshares|BTS|0.0559231|0.00000907|2421680.0|145466049.0|2601180000.0|2601180000.0|-0.89|4.24|9.97|
2017-10-30 06:20:01|bitshares|BTS|0.0559231|0.00000907|2421680.0|145466049.0|2601180000.0|2601180000.0|-0.89|4.24|9.97|
2017-10-30 06:25:01|bitshares|BTS|0.0558066|0.00000909|2510400.0|145163012.0|2601180000.0|2601180000.0|-0.96|3.94|9.73|
2017-10-30 06:30:06|bitshares|BTS|0.0558066|0.00000909|2510400.0|145163012.0|2601180000.0|2601180000.0|-0.96|3.94|9.73|
2017-10-30 06:35:02|bitshares|BTS|0.055792|0.00000908|2505490.0|145125035.0|2601180000.0|2601180000.0|-0.88|3.87|9.71|
2017-10-30 06:40:02|bitshares|BTS|0.0556886|0.00000908|2481470.0|144856073.0|2601180000.0|2601180000.0|-0.8|3.62|9.51|
2017-10-30 06:45:06|bitshares|BTS|0.0558339|0.00000910|2484550.0|145234024.0|2601180000.0|2601180000.0|-0.36|3.86|9.81|
2017-10-30 06:50:01|bitshares|BTS|0.0558758|0.00000911|2466490.0|145343013.0|2601180000.0|2601180000.0|-0.15|3.92|9.89|
