2017-10-29 21:40:02|ethereum|ETH|307.025|0.0499222|577441000.0|29292544400.0|95407685.0|95407685.0|0.12|2.99|5.13|
2017-10-29 21:45:07|ethereum|ETH|307.025|0.0499222|577441000.0|29292544400.0|95407685.0|95407685.0|0.12|2.99|5.13|
2017-10-29 21:50:02|ethereum|ETH|307.502|0.0500369|578690000.0|29338053866.0|95407685.0|95407685.0|0.31|3.15|5.34|
2017-10-29 21:55:02|ethereum|ETH|307.666|0.0500086|579093000.0|29353700726.0|95407685.0|95407685.0|0.32|3.21|5.43|
2017-10-29 22:00:07|ethereum|ETH|307.573|0.0499985|579322000.0|29344920776.0|95407987.0|95407987.0|0.28|3.19|5.42|
2017-10-29 22:05:02|ethereum|ETH|307.39|0.0499397|579202000.0|29327461114.0|95407987.0|95407987.0|0.23|3.13|5.38|
2017-10-29 22:10:03|ethereum|ETH|307.612|0.0499421|579449000.0|29348641687.0|95407987.0|95407987.0|0.3|3.2|5.46|
2017-10-29 22:15:02|ethereum|ETH|307.687|0.0498579|579689000.0|29355797286.0|95407987.0|95407987.0|0.37|3.23|5.52|
2017-10-29 22:20:01|ethereum|ETH|307.549|0.0499099|579565000.0|29342703585.0|95408223.0|95408223.0|0.32|3.18|5.48|
2017-10-29 22:25:02|ethereum|ETH|307.563|0.0498456|580042000.0|29344039300.0|95408223.0|95408223.0|0.32|3.18|5.52|
2017-10-29 22:30:01|ethereum|ETH|307.563|0.0498456|580042000.0|29344039300.0|95408223.0|95408223.0|0.32|3.18|5.52|
2017-10-29 22:35:02|ethereum|ETH|307.586|0.0498256|580277000.0|29346233689.0|95408223.0|95408223.0|0.26|3.18|5.57|
2017-10-29 22:40:02|ethereum|ETH|307.586|0.0498256|580277000.0|29346233689.0|95408223.0|95408223.0|0.26|3.18|5.57|
2017-10-29 22:45:02|ethereum|ETH|307.694|0.0499059|580619000.0|29356623393.0|95408501.0|95408501.0|0.24|3.21|5.61|
2017-10-29 22:50:01|ethereum|ETH|307.443|0.0500519|580471000.0|29332675859.0|95408501.0|95408501.0|0.03|3.12|5.58|
2017-10-29 22:55:02|ethereum|ETH|307.601|0.0500511|580579000.0|29347750402.0|95408501.0|95408501.0|0.07|3.18|5.64|
2017-10-29 23:00:01|ethereum|ETH|307.601|0.0500511|580579000.0|29347750402.0|95408501.0|95408501.0|0.07|3.18|5.64|
2017-10-29 23:05:02|ethereum|ETH|307.59|0.0500083|580535000.0|29346791225.0|95408795.0|95408795.0|0.01|3.16|5.68|
2017-10-29 23:10:01|ethereum|ETH|307.59|0.0500083|580535000.0|29346791225.0|95408795.0|95408795.0|0.01|3.16|5.68|
2017-10-29 23:15:02|ethereum|ETH|308.099|0.0500262|581844000.0|29395354302.0|95408795.0|95408795.0|0.18|3.33|5.9|
2017-10-29 23:20:01|ethereum|ETH|309.27|0.050221|585170000.0|29507168230.0|95409087.0|95409087.0|0.56|3.72|6.31|
2017-10-29 23:25:01|ethereum|ETH|309.27|0.050221|585170000.0|29507168230.0|95409087.0|95409087.0|0.56|3.72|6.31|
2017-10-29 23:30:02|ethereum|ETH|308.427|0.0502444|585919000.0|29426738370.0|95409087.0|95409087.0|0.28|3.43|6.07|
2017-10-29 23:35:01|ethereum|ETH|308.681|0.0502578|586486000.0|29450972278.0|95409087.0|95409087.0|0.37|3.5|6.16|
2017-10-29 23:40:01|ethereum|ETH|308.719|0.0501493|587239000.0|29454688905.0|95409382.0|95409382.0|0.38|3.5|6.2|
2017-10-29 23:45:01|ethereum|ETH|308.343|0.0501379|586900000.0|29418814977.0|95409382.0|95409382.0|0.25|3.35|6.08|
2017-10-29 23:50:01|ethereum|ETH|308.343|0.0501379|586900000.0|29418814977.0|95409382.0|95409382.0|0.25|3.35|6.08|
2017-10-29 23:55:02|ethereum|ETH|307.762|0.0501071|587364000.0|29363382127.0|95409382.0|95409382.0|0.05|3.12|5.91|
2017-10-30 00:00:01|ethereum|ETH|307.639|0.0501927|586990000.0|29351742468.0|95409693.0|95409693.0|-0.01|3.07|5.9|
2017-10-30 00:05:01|ethereum|ETH|308.124|0.050352|588070000.0|29398016169.0|95409693.0|95409693.0|0.07|3.24|6.07|
2017-10-30 00:10:01|ethereum|ETH|308.133|0.0503746|588004000.0|29398874856.0|95409693.0|95409693.0|0.01|3.22|6.09|
2017-10-30 00:15:02|ethereum|ETH|308.133|0.0503746|588004000.0|29398874856.0|95409693.0|95409693.0|0.01|3.22|6.09|
2017-10-30 00:20:01|ethereum|ETH|308.133|0.0503746|588004000.0|29398874856.0|95409693.0|95409693.0|0.01|3.22|6.09|
2017-10-30 00:25:01|ethereum|ETH|309.478|0.0504759|591390000.0|29527281463.0|95409953.0|95409953.0|0.32|3.64|6.62|
2017-10-30 00:30:01|ethereum|ETH|309.231|0.0504503|590789000.0|29503715205.0|95409953.0|95409953.0|0.17|3.54|6.56|
2017-10-30 00:35:02|ethereum|ETH|309.179|0.0503517|591731000.0|29498753887.0|95409953.0|95409953.0|0.2|3.52|6.55|
2017-10-30 00:40:01|ethereum|ETH|309.039|0.0503552|591366000.0|29485476689.0|95410213.0|95410213.0|0.23|3.46|6.53|
2017-10-30 00:45:02|ethereum|ETH|309.217|0.0503821|591595000.0|29502459707.0|95410213.0|95410213.0|0.36|3.5|6.62|
2017-10-30 00:50:02|ethereum|ETH|308.905|0.050384|591065000.0|29472691721.0|95410213.0|95410213.0|0.26|3.39|6.52|
2017-10-30 00:55:07|ethereum|ETH|309.498|0.0503644|590922000.0|29529269977.0|95410213.0|95410213.0|0.47|3.58|6.78|
2017-10-30 01:00:02|ethereum|ETH|309.151|0.0504334|590596000.0|29496256828.0|95410517.0|95410517.0|0.4|3.45|6.67|
2017-10-30 01:05:07|ethereum|ETH|309.135|0.0504004|589314000.0|29494730259.0|95410517.0|95410517.0|0.38|3.43|6.68|
2017-10-30 01:10:02|ethereum|ETH|309.327|0.050408|587850000.0|29513049079.0|95410517.0|95410517.0|0.27|3.47|6.79|
2017-10-30 01:15:01|ethereum|ETH|309.027|0.0504404|586892000.0|29484425924.0|95410517.0|95410517.0|0.18|3.36|6.71|
2017-10-30 01:20:08|ethereum|ETH|309.299|0.0505183|586715000.0|29510458862.0|95410780.0|95410780.0|0.12|3.43|6.83|
2017-10-30 01:25:01|ethereum|ETH|309.299|0.0505183|586715000.0|29510458862.0|95410780.0|95410780.0|0.12|3.43|6.83|
2017-10-30 01:30:11|ethereum|ETH|309.287|0.0506956|586618000.0|29509313933.0|95410780.0|95410780.0|0.07|3.41|6.91|
2017-10-30 01:35:02|ethereum|ETH|309.287|0.0506956|586618000.0|29509313933.0|95410780.0|95410780.0|0.07|3.41|6.91|
2017-10-30 01:40:01|ethereum|ETH|309.524|0.05061|587734000.0|29531926288.0|95410780.0|95410780.0|0.12|3.48|7.01|
2017-10-30 01:45:02|ethereum|ETH|309.666|0.0505707|588609000.0|29545542029.0|95410998.0|95410998.0|0.16|3.51|7.16|
2017-10-30 01:50:01|ethereum|ETH|309.986|0.0502794|589723000.0|29576073548.0|95410998.0|95410998.0|0.27|3.6|7.3|
2017-10-30 01:55:02|ethereum|ETH|309.717|0.0503769|589069000.0|29550407990.0|95410998.0|95410998.0|0.18|3.5|7.22|
2017-10-30 02:00:06|ethereum|ETH|309.732|0.0503237|589236000.0|29551925657.0|95411277.0|95411277.0|0.18|3.49|7.29|
2017-10-30 02:05:01|ethereum|ETH|309.741|0.0503969|587088000.0|29552784359.0|95411277.0|95411277.0|0.17|3.49|7.33|
2017-10-30 02:10:01|ethereum|ETH|309.368|0.050384|586693000.0|29517195952.0|95411277.0|95411277.0|0.04|3.36|7.23|
2017-10-30 02:15:01|ethereum|ETH|309.456|0.0503106|586619000.0|29525592145.0|95411277.0|95411277.0|0.08|3.38|7.3|
2017-10-30 02:20:02|ethereum|ETH|309.752|0.0504047|586653000.0|29553928173.0|95411581.0|95411581.0|0.16|3.47|7.43|
2017-10-30 02:25:02|ethereum|ETH|309.917|0.0505504|588508000.0|29569671084.0|95411581.0|95411581.0|0.18|3.5|7.54|
2017-10-30 02:30:01|ethereum|ETH|309.917|0.0505504|588508000.0|29569671084.0|95411581.0|95411581.0|0.18|3.5|7.54|
2017-10-30 02:35:02|ethereum|ETH|309.917|0.0505504|588508000.0|29569671084.0|95411581.0|95411581.0|0.18|3.5|7.54|
2017-10-30 02:40:01|ethereum|ETH|310.1|0.0505883|591299000.0|29587202223.0|95411810.0|95411810.0|0.16|3.55|7.68|
2017-10-30 02:45:01|ethereum|ETH|310.023|0.0505963|592084000.0|29579855513.0|95411810.0|95411810.0|0.11|3.53|7.68|
2017-10-30 02:50:02|ethereum|ETH|309.621|0.0505535|591629000.0|29541499966.0|95411810.0|95411810.0|-0.04|3.41|7.57|
2017-10-30 02:55:01|ethereum|ETH|309.606|0.0504932|592373000.0|29540068788.0|95411810.0|95411810.0|-0.03|3.42|7.63|
2017-10-30 03:00:02|ethereum|ETH|309.756|0.0505042|592610000.0|29554468637.0|95412094.0|95412094.0|0.03|3.48|7.7|
2017-10-30 03:05:01|ethereum|ETH|309.825|0.0505049|592438000.0|29561052072.0|95412094.0|95412094.0|0.05|3.51|7.76|
2017-10-30 03:10:03|ethereum|ETH|309.988|0.0505268|593180000.0|29576604243.0|95412094.0|95412094.0|0.12|3.57|7.87|
2017-10-30 03:15:01|ethereum|ETH|309.925|0.0505166|593180000.0|29570593281.0|95412094.0|95412094.0|0.06|3.56|7.86|
2017-10-30 03:20:02|ethereum|ETH|310.045|0.0504412|593835000.0|29582125950.0|95412363.0|95412363.0|0.08|3.6|7.94|
2017-10-30 03:25:01|ethereum|ETH|310.063|0.0503823|594208000.0|29583843373.0|95412363.0|95412363.0|0.09|3.62|7.98|
2017-10-30 03:30:02|ethereum|ETH|309.733|0.0504061|592608000.0|29552357293.0|95412363.0|95412363.0|-0.07|3.51|7.88|
2017-10-30 03:35:01|ethereum|ETH|309.733|0.0504061|592608000.0|29552357293.0|95412363.0|95412363.0|-0.07|3.51|7.88|
2017-10-30 03:40:01|ethereum|ETH|309.733|0.0504061|592608000.0|29552357293.0|95412363.0|95412363.0|-0.07|3.51|7.88|
2017-10-30 03:45:02|ethereum|ETH|309.77|0.0502724|593739000.0|29555983357.0|95412672.0|95412672.0|-0.05|3.54|7.97|
2017-10-30 03:50:06|ethereum|ETH|309.636|0.050243|593857000.0|29543198059.0|95412672.0|95412672.0|-0.07|3.49|7.96|
2017-10-30 03:55:02|ethereum|ETH|309.51|0.0501582|595389000.0|29531176062.0|95412672.0|95412672.0|-0.11|3.44|7.95|
2017-10-30 04:00:02|ethereum|ETH|309.475|0.0501324|596274000.0|29527941124.0|95413010.0|95413010.0|-0.11|3.42|7.96|
2017-10-30 04:05:02|ethereum|ETH|309.031|0.0501671|596268000.0|29485577748.0|95413010.0|95413010.0|-0.26|3.23|7.84|
2017-10-30 04:10:02|ethereum|ETH|308.937|0.0501626|597221000.0|29476608925.0|95413010.0|95413010.0|-0.31|3.18|7.85|
2017-10-30 04:15:08|ethereum|ETH|308.943|0.0501023|597866000.0|29477181403.0|95413010.0|95413010.0|-0.31|3.12|7.88|
2017-10-30 04:20:02|ethereum|ETH|309.016|0.0500723|598023000.0|29484225874.0|95413266.0|95413266.0|-0.3|3.14|7.94|
2017-10-30 04:25:01|ethereum|ETH|309.147|0.0501577|597783000.0|29496725011.0|95413266.0|95413266.0|-0.25|3.02|8.03|
2017-10-30 04:30:02|ethereum|ETH|309.265|0.0501019|597207000.0|29507983777.0|95413266.0|95413266.0|-0.2|3.05|8.1|
2017-10-30 04:35:01|ethereum|ETH|309.205|0.0501174|595785000.0|29502258981.0|95413266.0|95413266.0|-0.21|2.96|8.1|
2017-10-30 04:40:01|ethereum|ETH|309.258|0.0500815|595273000.0|29507409908.0|95413570.0|95413570.0|-0.18|2.91|8.12|
2017-10-30 04:45:01|ethereum|ETH|309.63|0.0498148|595838000.0|29542903756.0|95413570.0|95413570.0|-0.02|2.89|8.31|
2017-10-30 04:50:02|ethereum|ETH|309.63|0.0498148|595838000.0|29542903756.0|95413570.0|95413570.0|-0.02|2.89|8.31|
2017-10-30 04:55:01|ethereum|ETH|309.557|0.0497988|593089000.0|29535938566.0|95413570.0|95413570.0|0.01|2.79|8.31|
2017-10-30 05:00:02|ethereum|ETH|309.139|0.0499594|591105000.0|29496144435.0|95413857.0|95413857.0|-0.06|2.56|8.21|
2017-10-30 05:05:01|ethereum|ETH|309.195|0.0499227|591005000.0|29501487611.0|95413857.0|95413857.0|0.01|2.49|8.25|
2017-10-30 05:10:01|ethereum|ETH|309.182|0.0498461|590771000.0|29500247231.0|95413857.0|95413857.0|0.03|2.39|8.27|
2017-10-30 05:15:02|ethereum|ETH|309.246|0.0498254|590130000.0|29506353718.0|95413857.0|95413857.0|0.06|2.34|8.31|
2017-10-30 05:20:01|ethereum|ETH|309.413|0.0498137|589254000.0|29522378829.0|95414151.0|95414151.0|0.11|2.32|8.38|
2017-10-30 05:25:02|ethereum|ETH|309.323|0.0497565|587819000.0|29513791555.0|95414151.0|95414151.0|0.06|2.19|8.37|
2017-10-30 05:30:01|ethereum|ETH|309.323|0.0497565|587819000.0|29513791555.0|95414151.0|95414151.0|0.06|2.19|8.37|
2017-10-30 05:35:01|ethereum|ETH|308.826|0.0499078|578267000.0|29466370722.0|95414151.0|95414151.0|-0.17|1.8|8.24|
2017-10-30 05:40:01|ethereum|ETH|308.635|0.0499113|573620000.0|29448247745.0|95414479.0|95414479.0|-0.25|1.62|8.19|
2017-10-30 05:45:03|ethereum|ETH|308.719|0.0499518|563457000.0|29456262561.0|95414479.0|95414479.0|-0.22|1.51|8.24|
2017-10-30 05:50:01|ethereum|ETH|308.482|0.0500093|539897000.0|29433649330.0|95414479.0|95414479.0|-0.29|1.35|8.17|
2017-10-30 05:55:02|ethereum|ETH|308.323|0.0500028|522467000.0|29418478428.0|95414479.0|95414479.0|-0.35|1.19|8.11|
2017-10-30 06:00:01|ethereum|ETH|308.323|0.0500028|522467000.0|29418478428.0|95414479.0|95414479.0|-0.35|1.19|8.11|
2017-10-30 06:05:02|ethereum|ETH|308.392|0.050069|510973000.0|29425136012.0|95414719.0|95414719.0|-0.3|1.05|8.18|
2017-10-30 06:10:01|ethereum|ETH|308.493|0.0500141|507276000.0|29434772899.0|95414719.0|95414719.0|-0.24|0.91|8.24|
2017-10-30 06:15:02|ethereum|ETH|308.332|0.0500151|503896000.0|29419411129.0|95414719.0|95414719.0|-0.29|0.73|8.2|
2017-10-30 06:20:01|ethereum|ETH|308.332|0.0500151|503896000.0|29419411129.0|95414719.0|95414719.0|-0.29|0.73|8.2|
2017-10-30 06:25:01|ethereum|ETH|308.013|0.0501745|498661000.0|29389063321.0|95415009.0|95415009.0|-0.38|0.52|8.1|
2017-10-30 06:30:06|ethereum|ETH|308.013|0.0501745|498661000.0|29389063321.0|95415009.0|95415009.0|-0.38|0.52|8.1|
2017-10-30 06:35:02|ethereum|ETH|307.77|0.0501011|496594000.0|29365877474.0|95415009.0|95415009.0|-0.4|0.29|8.05|
2017-10-30 06:40:02|ethereum|ETH|307.553|0.0501696|494996000.0|29345269757.0|95415326.0|95415326.0|-0.39|0.05|8.01|
2017-10-30 06:45:06|ethereum|ETH|307.553|0.0501696|494996000.0|29345269757.0|95415326.0|95415326.0|-0.39|0.05|8.01|
2017-10-30 06:50:01|ethereum|ETH|307.788|0.050175|493687000.0|29367692359.0|95415326.0|95415326.0|-0.24|-0.07|8.12|
2017-10-30 06:55:02|ethereum|ETH|307.522|0.0502641|487500000.0|29342311882.0|95415326.0|95415326.0|-0.31|-0.16|8.04|
2017-10-30 07:00:03|ethereum|ETH|307.605|0.0502173|481570000.0|29350327644.0|95415639.0|95415639.0|-0.25|-0.26|8.09|
2017-10-30 07:05:07|ethereum|ETH|307.617|0.0500864|470780000.0|29351472632.0|95415639.0|95415639.0|-0.24|-0.26|8.09|
2017-10-30 07:10:01|ethereum|ETH|307.629|0.0500621|467111000.0|29352617619.0|95415639.0|95415639.0|-0.22|-0.32|8.12|
2017-10-30 07:15:02|ethereum|ETH|307.484|0.0500155|459320000.0|29338782352.0|95415639.0|95415639.0|-0.26|-0.43|8.07|
2017-10-30 07:20:07|ethereum|ETH|307.494|0.0500154|452754000.0|29339819301.0|95415908.0|95415908.0|-0.18|-0.42|8.09|
2017-10-30 07:25:03|ethereum|ETH|307.56|0.050087|447293000.0|29346116751.0|95415908.0|95415908.0|-0.16|-0.39|8.12|
2017-10-30 07:30:02|ethereum|ETH|307.86|0.0499779|443754000.0|29374741523.0|95415908.0|95415908.0|-0.01|-0.31|8.24|
2017-10-30 07:35:01|ethereum|ETH|307.86|0.0499779|443754000.0|29374741523.0|95415908.0|95415908.0|-0.01|-0.31|8.24|
2017-10-30 07:40:02|ethereum|ETH|307.887|0.0499328|441306000.0|29377317753.0|95415908.0|95415908.0|0.03|-0.32|8.27|
2017-10-30 07:45:02|ethereum|ETH|307.905|0.0500034|436842000.0|29379117074.0|95416174.0|95416174.0|0.09|-0.33|8.29|
2017-10-30 07:50:03|ethereum|ETH|307.854|0.0500099|429131000.0|29374250850.0|95416174.0|95416174.0|0.08|-0.38|8.29|
2017-10-30 07:55:01|ethereum|ETH|307.972|0.0499751|428226000.0|29385509958.0|95416174.0|95416174.0|0.11|-0.38|8.34|
2017-10-30 08:00:02|ethereum|ETH|307.923|0.0499901|427730000.0|29380924431.0|95416466.0|95416466.0|0.1|-0.4|8.32|
2017-10-30 08:05:01|ethereum|ETH|307.667|0.0500956|424887000.0|29356497816.0|95416466.0|95416466.0|0.02|-0.51|8.23|
2017-10-30 08:10:01|ethereum|ETH|307.667|0.0500956|424887000.0|29356497816.0|95416466.0|95416466.0|0.02|-0.51|8.23|
2017-10-30 08:15:01|ethereum|ETH|307.667|0.0500956|424887000.0|29356497816.0|95416466.0|95416466.0|0.02|-0.51|8.23|
2017-10-30 08:20:03|ethereum|ETH|307.497|0.0499777|422962000.0|29340277016.0|95416466.0|95416466.0|-0.04|-0.62|8.18|
2017-10-30 08:25:01|ethereum|ETH|306.801|0.0501155|420197000.0|29273953243.0|95416746.0|95416746.0|-0.28|-0.89|7.93|
2017-10-30 08:30:02|ethereum|ETH|306.329|0.0502942|419504000.0|29228916538.0|95416746.0|95416746.0|-0.45|-1.05|7.77|
2017-10-30 08:35:01|ethereum|ETH|306.325|0.0502922|418557000.0|29228534871.0|95416746.0|95416746.0|-0.47|-1.02|7.77|
2017-10-30 08:40:06|ethereum|ETH|306.29|0.050297|416371000.0|29225284990.0|95417039.0|95417039.0|-0.5|-1.0|7.76|
2017-10-30 08:45:06|ethereum|ETH|306.182|0.0502196|416843000.0|29214979950.0|95417039.0|95417039.0|-0.56|-0.97|7.72|
2017-10-30 08:50:01|ethereum|ETH|306.182|0.0502196|416843000.0|29214979950.0|95417039.0|95417039.0|-0.56|-0.97|7.72|
2017-10-30 08:55:02|ethereum|ETH|305.975|0.0504258|417567000.0|29195228622.0|95417039.0|95417039.0|-0.59|-0.97|7.65|
2017-10-30 09:00:01|ethereum|ETH|305.975|0.0504258|417567000.0|29195228622.0|95417039.0|95417039.0|-0.59|-0.97|7.65|
2017-10-30 09:05:02|ethereum|ETH|306.054|0.0504397|416194000.0|29202859102.0|95417342.0|95417342.0|-0.51|-0.92|7.68|
2017-10-30 09:10:02|ethereum|ETH|305.987|0.0505285|416068000.0|29196466140.0|95417342.0|95417342.0|-0.49|-0.92|7.66|
2017-10-30 09:15:01|ethereum|ETH|305.987|0.0505285|416068000.0|29196466140.0|95417342.0|95417342.0|-0.49|-0.92|7.66|
2017-10-30 09:20:01|ethereum|ETH|305.565|0.0504964|410914000.0|29156279717.0|95417603.0|95417603.0|-0.52|-1.05|7.5|
2017-10-30 09:25:02|ethereum|ETH|305.845|0.0504632|411232000.0|29182996646.0|95417603.0|95417603.0|-0.33|-0.96|7.6|
2017-10-30 09:30:01|ethereum|ETH|306.141|0.0504237|411289000.0|29211240256.0|95417603.0|95417603.0|-0.13|-0.87|7.7|
2017-10-30 09:35:01|ethereum|ETH|306.243|0.0504346|411076000.0|29220972852.0|95417603.0|95417603.0|-0.01|-0.83|7.73|
2017-10-30 09:40:02|ethereum|ETH|306.281|0.0505191|409874000.0|29224689284.0|95417898.0|95417898.0|0.05|-0.82|7.75|
2017-10-30 09:45:02|ethereum|ETH|306.438|0.0505383|407421000.0|29239669894.0|95417898.0|95417898.0|0.11|-0.75|7.81|
2017-10-30 09:50:01|ethereum|ETH|306.438|0.0505383|407421000.0|29239669894.0|95417898.0|95417898.0|0.11|-0.75|7.81|
2017-10-30 09:55:03|ethereum|ETH|307.37|0.0505711|406538000.0|29328599375.0|95417898.0|95417898.0|0.46|-0.43|8.13|
2017-10-30 10:00:01|ethereum|ETH|307.37|0.0505711|406538000.0|29328599375.0|95417898.0|95417898.0|0.46|-0.43|8.13|
2017-10-30 10:05:07|ethereum|ETH|307.09|0.0504292|402644000.0|29301970086.0|95418184.0|95418184.0|0.42|-0.5|8.03|
2017-10-30 10:10:01|ethereum|ETH|307.267|0.0504704|401237000.0|29318859104.0|95418184.0|95418184.0|0.48|-0.44|8.09|
2017-10-30 10:15:02|ethereum|ETH|307.267|0.0504704|401237000.0|29318859104.0|95418184.0|95418184.0|0.48|-0.44|8.09|
2017-10-30 10:20:01|ethereum|ETH|306.479|0.0505386|398924000.0|29243744682.0|95418429.0|95418429.0|0.21|-0.69|7.84|
2017-10-30 10:25:03|ethereum|ETH|306.82|0.0504757|398065000.0|29276282366.0|95418429.0|95418429.0|0.3|-0.58|7.96|
2017-10-30 10:30:02|ethereum|ETH|306.82|0.0504757|398065000.0|29276282366.0|95418429.0|95418429.0|0.3|-0.58|7.96|
2017-10-30 10:35:03|ethereum|ETH|306.373|0.0504701|396380000.0|29233630329.0|95418429.0|95418429.0|0.03|-0.71|7.81|
2017-10-30 10:40:03|ethereum|ETH|306.373|0.0504701|396380000.0|29233630329.0|95418429.0|95418429.0|0.03|-0.71|7.81|
2017-10-30 10:45:02|ethereum|ETH|305.735|0.050442|396332000.0|29172832165.0|95418687.0|95418687.0|-0.29|-0.91|7.6|
2017-10-30 10:50:01|ethereum|ETH|306.018|0.050377|395225000.0|29199835653.0|95418687.0|95418687.0|-0.25|-0.83|7.69|
2017-10-30 10:55:03|ethereum|ETH|305.738|0.0504207|393877000.0|29173118421.0|95418687.0|95418687.0|-0.37|-0.92|7.59|
2017-10-30 11:00:01|ethereum|ETH|305.809|0.0503876|393341000.0|29179969925.0|95418938.0|95418938.0|-0.37|-0.9|7.63|
2017-10-30 11:05:12|ethereum|ETH|306.119|0.0503484|392137000.0|29209549795.0|95418938.0|95418938.0|-0.27|-0.79|7.75|
2017-10-30 11:10:01|ethereum|ETH|306.119|0.0503484|392137000.0|29209549795.0|95418938.0|95418938.0|-0.27|-0.79|7.75|
2017-10-30 11:15:02|ethereum|ETH|305.9|0.0503774|391003000.0|29188653048.0|95418938.0|95418938.0|-0.36|-0.86|7.68|
2017-10-30 11:20:01|ethereum|ETH|305.308|0.0504556|389872000.0|29132243377.0|95419194.0|95419194.0|-0.51|-1.01|7.47|
2017-10-30 11:25:04|ethereum|ETH|305.695|0.0503043|389959000.0|29169170605.0|95419194.0|95419194.0|-0.27|-0.87|7.61|
2017-10-30 11:30:02|ethereum|ETH|305.813|0.0503245|389272000.0|29180430070.0|95419194.0|95419194.0|-0.19|-0.82|7.65|
2017-10-30 11:35:06|ethereum|ETH|305.807|0.0503207|388478000.0|29179857555.0|95419194.0|95419194.0|-0.16|-0.81|7.66|
2017-10-30 11:40:01|ethereum|ETH|305.807|0.0503207|388478000.0|29179857555.0|95419194.0|95419194.0|-0.16|-0.81|7.66|
2017-10-30 11:45:02|ethereum|ETH|305.769|0.050337|388219000.0|29176334221.0|95419530.0|95419530.0|-0.15|-0.83|7.64|
2017-10-30 11:50:01|ethereum|ETH|305.684|0.050273|388449000.0|29168223560.0|95419530.0|95419530.0|-0.08|-0.84|7.63|
2017-10-30 11:55:02|ethereum|ETH|305.757|0.0502683|388587000.0|29175189186.0|95419530.0|95419530.0|-0.05|-0.8|7.66|
2017-10-30 12:00:01|ethereum|ETH|305.757|0.0502683|388587000.0|29175189186.0|95419530.0|95419530.0|-0.05|-0.8|7.66|
2017-10-30 12:05:03|ethereum|ETH|305.739|0.0501866|385930000.0|29173553181.0|95419797.0|95419797.0|-0.01|-0.79|7.66|
2017-10-30 12:10:01|ethereum|ETH|305.739|0.0501866|385930000.0|29173553181.0|95419797.0|95419797.0|-0.01|-0.79|7.66|
2017-10-30 12:15:02|ethereum|ETH|306.145|0.0500111|386558000.0|29212293618.0|95419797.0|95419797.0|0.12|-0.65|7.79|
2017-10-30 12:20:01|ethereum|ETH|306.21|0.0500225|386109000.0|29218589835.0|95420103.0|95420103.0|0.14|-0.6|7.83|
2017-10-30 12:25:02|ethereum|ETH|306.21|0.0500225|386109000.0|29218589835.0|95420103.0|95420103.0|0.14|-0.6|7.83|
2017-10-30 12:30:01|ethereum|ETH|306.27|0.0499917|385705000.0|29224315041.0|95420103.0|95420103.0|0.19|-0.53|7.85|
2017-10-30 12:35:03|ethereum|ETH|306.076|0.0500509|385471000.0|29205803541.0|95420103.0|95420103.0|0.11|-0.59|7.78|
2017-10-30 12:40:01|ethereum|ETH|306.204|0.0500672|385393000.0|29218110381.0|95420407.0|95420407.0|0.15|-0.52|7.84|
2017-10-30 12:45:02|ethereum|ETH|306.304|0.0501208|385306000.0|29227652422.0|95420407.0|95420407.0|0.18|-0.48|7.88|
2017-10-30 12:50:02|ethereum|ETH|306.12|0.0501288|385411000.0|29210095067.0|95420407.0|95420407.0|0.12|-0.53|7.81|
2017-10-30 12:55:01|ethereum|ETH|306.416|0.0500504|384998000.0|29238339508.0|95420407.0|95420407.0|0.22|-0.43|7.92|
2017-10-30 13:00:02|ethereum|ETH|306.216|0.0501214|384675000.0|29219344449.0|95420698.0|95420698.0|0.11|-0.48|7.85|
2017-10-30 13:05:02|ethereum|ETH|306.314|0.0501102|384442000.0|29228695677.0|95420698.0|95420698.0|0.13|-0.45|7.89|
2017-10-30 13:10:01|ethereum|ETH|306.047|0.0501416|383813000.0|29203218351.0|95420698.0|95420698.0|0.01|-0.53|7.79|
2017-10-30 13:15:02|ethereum|ETH|306.007|0.0502306|383862000.0|29199401523.0|95420698.0|95420698.0|-0.04|-0.53|7.77|
2017-10-30 13:20:02|ethereum|ETH|305.791|0.0503367|383186000.0|29178872356.0|95420965.0|95420965.0|-0.11|-0.6|7.7|
2017-10-30 13:25:01|ethereum|ETH|305.685|0.0503268|382698000.0|29168757733.0|95420965.0|95420965.0|-0.17|-0.63|7.65|
2017-10-30 13:30:07|ethereum|ETH|305.685|0.0503268|382698000.0|29168757733.0|95420965.0|95420965.0|-0.17|-0.63|7.65|
2017-10-30 13:35:02|ethereum|ETH|305.872|0.0502181|382556000.0|29186601454.0|95420965.0|95420965.0|-0.11|-0.56|7.69|
2017-10-30 13:40:03|ethereum|ETH|306.06|0.0501471|381623000.0|29204635512.0|95421275.0|95421275.0|-0.06|-0.5|7.68|
2017-10-30 13:45:01|ethereum|ETH|306.139|0.0501789|380687000.0|29212173793.0|95421275.0|95421275.0|-0.03|-0.44|7.62|
2017-10-30 13:50:02|ethereum|ETH|305.978|0.0502509|378677000.0|29196810968.0|95421275.0|95421275.0|-0.09|-0.48|7.49|
2017-10-30 13:55:04|ethereum|ETH|305.822|0.0502275|375150000.0|29181925249.0|95421275.0|95421275.0|-0.13|-0.5|7.38|
2017-10-30 14:00:07|ethereum|ETH|305.831|0.0502947|368966000.0|29182859676.0|95421523.0|95421523.0|-0.12|-0.47|7.31|
