2017-11-01 01:15:01|kyber-network|KNC|1.08174|0.00016909|3798580.0|145096704.0|134132697.0|215625349.0|1.88|9.27|3.15|
2017-11-01 01:20:02|kyber-network|KNC|1.0816|0.00016915|3843920.0|145077925.0|134132697.0|215625349.0|2.04|9.26|3.15|
2017-11-01 01:25:01|kyber-network|KNC|1.07628|0.0001684|3840540.0|144364339.0|134132697.0|215625349.0|0.87|8.71|2.64|
2017-11-01 01:30:07|kyber-network|KNC|1.0744|0.00016801|3874550.0|144112170.0|134132697.0|215625349.0|0.48|8.52|2.45|
2017-11-01 01:35:01|kyber-network|KNC|1.08183|0.00016949|3909770.0|145108776.0|134132697.0|215625349.0|0.97|9.24|3.16|
2017-11-01 01:40:02|kyber-network|KNC|1.07633|0.00016859|3891180.0|144371046.0|134132697.0|215625349.0|0.02|8.68|2.62|
2017-11-01 01:45:01|kyber-network|KNC|1.07206|0.00016771|3900350.0|143798299.0|134132697.0|215625349.0|-0.61|8.24|2.2|
2017-11-01 01:50:01|kyber-network|KNC|1.0682|0.0001672|3901740.0|143280547.0|134132697.0|215625349.0|-1.11|7.84|1.81|
2017-11-01 01:55:03|kyber-network|KNC|1.06237|0.00016615|3902060.0|142498553.0|134132697.0|215625349.0|-1.76|7.24|1.23|
2017-11-01 02:00:01|kyber-network|KNC|1.06061|0.0001659|3901960.0|142262480.0|134132697.0|215625349.0|-1.98|7.05|1.05|
2017-11-01 02:05:07|kyber-network|KNC|1.04601|0.00016369|3882780.0|140304142.0|134132697.0|215625349.0|-3.31|5.56|-0.39|
2017-11-01 02:10:01|kyber-network|KNC|1.04601|0.00016369|3882780.0|140304142.0|134132697.0|215625349.0|-3.31|5.56|-0.39|
2017-11-01 02:15:02|kyber-network|KNC|1.04673|0.0001631|3899960.0|140400718.0|134132697.0|215625349.0|-3.05|5.62|-0.34|
2017-11-01 02:20:01|kyber-network|KNC|1.04673|0.0001631|3899960.0|140400718.0|134132697.0|215625349.0|-3.05|5.62|-0.34|
2017-11-01 02:25:02|kyber-network|KNC|1.04805|0.00016298|3945970.0|140577773.0|134132697.0|215625349.0|-2.89|5.73|-0.28|
2017-11-01 02:30:01|kyber-network|KNC|1.04805|0.00016298|3945970.0|140577773.0|134132697.0|215625349.0|-2.89|5.73|-0.28|
2017-11-01 02:35:06|kyber-network|KNC|1.03225|0.0001603|3967600.0|138458476.0|134132697.0|215625349.0|-4.16|4.11|-1.79|
2017-11-01 02:40:02|kyber-network|KNC|1.00301|0.00015565|3954100.0|134536436.0|134132697.0|215625349.0|-6.53|1.13|-4.61|
2017-11-01 02:45:01|kyber-network|KNC|1.00301|0.00015565|3954100.0|134536436.0|134132697.0|215625349.0|-6.53|1.13|-4.61|
2017-11-01 02:50:02|kyber-network|KNC|1.00982|0.0001567|4031790.0|135449880.0|134132697.0|215625349.0|-5.7|1.83|-3.96|
2017-11-01 02:55:01|kyber-network|KNC|1.02114|0.00015865|4142070.0|136968262.0|134132697.0|215625349.0|-4.05|2.95|-2.92|
2017-11-01 03:00:07|kyber-network|KNC|1.01724|0.00015786|4134740.0|136445145.0|134132697.0|215625349.0|-4.03|2.57|-3.3|
2017-11-01 03:05:01|kyber-network|KNC|1.01724|0.00015786|4134740.0|136445145.0|134132697.0|215625349.0|-4.03|2.57|-3.3|
2017-11-01 03:10:01|kyber-network|KNC|1.01924|0.00015827|4158360.0|136713410.0|134132697.0|215625349.0|-3.45|2.75|-3.13|
2017-11-01 03:15:03|kyber-network|KNC|1.02683|0.00015855|4207510.0|137731477.0|134132697.0|215625349.0|-1.75|3.45|-2.44|
2017-11-01 03:20:01|kyber-network|KNC|1.02683|0.00015855|4207510.0|137731477.0|134132697.0|215625349.0|-1.75|3.45|-2.44|
2017-11-01 03:25:02|kyber-network|KNC|1.02699|0.00015839|4233220.0|137752938.0|134132697.0|215625349.0|-0.94|3.46|-2.44|
2017-11-01 03:30:02|kyber-network|KNC|1.02688|0.000158|4255390.0|137738184.0|134132697.0|215625349.0|-0.14|3.45|-2.45|
2017-11-01 03:35:01|kyber-network|KNC|1.02034|0.00015703|4265490.0|136860956.0|134132697.0|215625349.0|-0.54|2.8|-3.07|
2017-11-01 03:40:02|kyber-network|KNC|1.02034|0.00015703|4265490.0|136860956.0|134132697.0|215625349.0|-0.54|2.8|-3.07|
2017-11-01 03:45:01|kyber-network|KNC|1.02459|0.00015723|4301840.0|137431020.0|134132697.0|215625349.0|0.24|3.22|-2.66|
2017-11-01 03:50:01|kyber-network|KNC|1.01444|0.00015573|4295930.0|136069573.0|134132697.0|215625349.0|0.08|2.15|-3.65|
2017-11-01 03:55:01|kyber-network|KNC|1.01483|0.00015527|4295290.0|136121885.0|134132697.0|215625349.0|0.0|2.16|-3.61|
2017-11-01 04:00:02|kyber-network|KNC|1.01899|0.00015568|4317650.0|136679877.0|134132697.0|215625349.0|-0.06|2.56|-3.21|
2017-11-01 04:05:01|kyber-network|KNC|1.01797|0.00015576|4316220.0|136543061.0|134132697.0|215625349.0|-0.34|2.46|-3.3|
2017-11-01 04:10:02|kyber-network|KNC|1.02143|0.00015665|4340620.0|137007161.0|134132697.0|215625349.0|-0.01|2.84|-2.97|
2017-11-01 04:15:02|kyber-network|KNC|1.02487|0.00015742|4357740.0|137468577.0|134132697.0|215625349.0|0.08|3.18|-2.64|
2017-11-01 04:20:01|kyber-network|KNC|1.02811|0.00015768|4373980.0|137903167.0|134132697.0|215625349.0|0.38|3.54|-2.31|
2017-11-01 04:25:02|kyber-network|KNC|1.02811|0.00015768|4373980.0|137903167.0|134132697.0|215625349.0|0.38|3.54|-2.31|
2017-11-01 04:30:01|kyber-network|KNC|1.02514|0.000157|4366530.0|137504793.0|134132697.0|215625349.0|0.16|3.25|-2.59|
2017-11-01 04:35:02|kyber-network|KNC|1.01885|0.00015579|4359640.0|136661098.0|134132697.0|215625349.0|-0.4|2.63|-3.18|
2017-11-01 04:40:02|kyber-network|KNC|1.02436|0.00015652|4385640.0|137400169.0|134132697.0|215625349.0|0.37|3.21|-2.66|
2017-11-01 04:45:01|kyber-network|KNC|1.02168|0.00015578|4382550.0|137040694.0|134132697.0|215625349.0|0.22|2.96|-2.91|
2017-11-01 04:50:02|kyber-network|KNC|1.02079|0.00015512|4377950.0|136921316.0|134132697.0|215625349.0|0.26|2.88|-2.98|
2017-11-01 04:55:01|kyber-network|KNC|1.01961|0.00015486|4382480.0|136763039.0|134132697.0|215625349.0|0.13|2.79|-3.09|
2017-11-01 05:00:02|kyber-network|KNC|1.02277|0.00015521|4425470.0|137186898.0|134132697.0|215625349.0|0.43|3.1|-2.79|
2017-11-01 05:05:05|kyber-network|KNC|1.01674|0.00015461|4402590.0|136378078.0|134132697.0|215625349.0|-0.2|2.49|-3.37|
2017-11-01 05:10:01|kyber-network|KNC|1.02208|0.00015586|4425920.0|137094347.0|134132697.0|215625349.0|-0.06|3.05|-2.84|
2017-11-01 05:15:02|kyber-network|KNC|1.02208|0.00015586|4425920.0|137094347.0|134132697.0|215625349.0|-0.06|3.05|-2.84|
2017-11-01 05:20:01|kyber-network|KNC|1.01497|0.00015507|4421780.0|136140663.0|134132697.0|215625349.0|-0.87|2.38|-3.51|
2017-11-01 05:25:01|kyber-network|KNC|1.01497|0.00015507|4421780.0|136140663.0|134132697.0|215625349.0|-0.87|2.38|-3.51|
2017-11-01 05:30:02|kyber-network|KNC|1.01497|0.00015507|4421780.0|136140663.0|134132697.0|215625349.0|-0.87|2.38|-3.51|
2017-11-01 05:35:01|kyber-network|KNC|1.01712|0.00015527|4453470.0|136429049.0|134132697.0|215625349.0|-0.61|2.64|-3.3|
2017-11-01 05:40:01|kyber-network|KNC|1.01712|0.00015527|4453470.0|136429049.0|134132697.0|215625349.0|-0.61|2.64|-3.3|
2017-11-01 05:45:02|kyber-network|KNC|1.02231|0.00015555|4501560.0|137125197.0|134132697.0|215625349.0|0.04|3.18|-2.79|
2017-11-01 05:50:01|kyber-network|KNC|1.02231|0.00015555|4501560.0|137125197.0|134132697.0|215625349.0|0.04|3.18|-2.79|
2017-11-01 05:55:02|kyber-network|KNC|1.02423|0.00015574|4486650.0|137382732.0|134132697.0|215625349.0|0.35|3.38|-2.6|
2017-11-01 06:00:01|kyber-network|KNC|1.03161|0.00015731|4531040.0|138372631.0|134132697.0|215625349.0|1.1|4.15|-1.87|
2017-11-01 06:05:02|kyber-network|KNC|1.03482|0.0001579|4574230.0|138803197.0|134132697.0|215625349.0|1.53|4.5|-1.57|
2017-11-01 06:10:01|kyber-network|KNC|1.03482|0.0001579|4574230.0|138803197.0|134132697.0|215625349.0|1.53|4.5|-1.57|
2017-11-01 06:15:07|kyber-network|KNC|1.00803|0.000154|4521760.0|135209782.0|134132697.0|215625349.0|-0.9|1.85|-4.12|
2017-11-01 06:20:01|kyber-network|KNC|1.00803|0.000154|4521760.0|135209782.0|134132697.0|215625349.0|-0.9|1.85|-4.12|
2017-11-01 06:25:02|kyber-network|KNC|1.0067|0.00015436|4510660.0|135031386.0|134132697.0|215625349.0|-1.04|1.69|-4.24|
2017-11-01 06:30:02|kyber-network|KNC|1.01394|0.00015627|4567860.0|136002507.0|134132697.0|215625349.0|-0.29|2.4|-3.54|
2017-11-01 06:35:02|kyber-network|KNC|1.00423|0.00015485|4527710.0|134700078.0|134132697.0|215625349.0|-1.35|1.41|-4.47|
2017-11-01 06:40:01|kyber-network|KNC|1.00707|0.000155|4540630.0|135081015.0|134132697.0|215625349.0|-1.12|1.67|-4.18|
2017-11-01 06:45:02|kyber-network|KNC|1.01234|0.00015578|4565120.0|135787894.0|134132697.0|215625349.0|-1.24|2.2|-3.69|
2017-11-01 06:50:02|kyber-network|KNC|1.01234|0.00015578|4565120.0|135787894.0|134132697.0|215625349.0|-1.24|2.2|-3.69|
2017-11-01 06:55:01|kyber-network|KNC|1.01007|0.00015587|4570490.0|135483413.0|134132697.0|215625349.0|-1.46|1.94|-3.91|
2017-11-01 07:00:03|kyber-network|KNC|1.00175|0.00015392|4587370.0|134367429.0|134132697.0|215625349.0|-2.58|1.11|-4.69|
2017-11-01 07:05:01|kyber-network|KNC|1.00175|0.00015392|4587370.0|134367429.0|134132697.0|215625349.0|-2.58|1.11|-4.69|
2017-11-01 07:10:01|kyber-network|KNC|1.0022|0.00015427|4592160.0|134427789.0|134132697.0|215625349.0|-1.86|1.08|-4.68|
2017-11-01 07:15:02|kyber-network|KNC|1.0022|0.00015427|4592160.0|134427789.0|134132697.0|215625349.0|-1.86|1.08|-4.68|
2017-11-01 07:20:01|kyber-network|KNC|1.01033|0.00015512|4604250.0|135518288.0|134132697.0|215625349.0|-0.35|1.88|-3.92|
2017-11-01 07:25:02|kyber-network|KNC|1.00009|0.00015364|4562550.0|134144769.0|134132697.0|215625349.0|-0.97|0.85|-4.9|
2017-11-01 07:30:01|kyber-network|KNC|1.00009|0.00015364|4562550.0|134144769.0|134132697.0|215625349.0|-0.97|0.85|-4.9|
2017-11-01 07:35:01|kyber-network|KNC|0.999994|0.00015376|4562640.0|134131892.0|134132697.0|215625349.0|-0.89|0.88|-4.91|
2017-11-01 07:40:02|kyber-network|KNC|0.995551|0.00015382|4553120.0|133535941.0|134132697.0|215625349.0|-1.34|0.48|-5.34|
2017-11-01 07:45:02|kyber-network|KNC|0.995895|0.0001538|4560130.0|133582082.0|134132697.0|215625349.0|-1.19|0.58|-5.32|
2017-11-01 07:50:02|kyber-network|KNC|0.995895|0.0001538|4560130.0|133582082.0|134132697.0|215625349.0|-1.19|0.58|-5.32|
2017-11-01 07:55:02|kyber-network|KNC|0.994767|0.00015341|4554860.0|133430781.0|134132697.0|215625349.0|-1.12|0.47|-5.43|
2017-11-01 08:00:01|kyber-network|KNC|0.988734|0.00015242|4523340.0|132621558.0|134132697.0|215625349.0|-1.67|-0.13|-6.01|
2017-11-01 08:05:02|kyber-network|KNC|0.989772|0.0001526|4538930.0|132760788.0|134132697.0|215625349.0|-1.45|0.0|-5.92|
2017-11-01 08:10:01|kyber-network|KNC|1.00182|0.0001539|4597080.0|134376818.0|134132697.0|215625349.0|-0.19|1.24|-4.77|
2017-11-01 08:15:01|kyber-network|KNC|1.00431|0.00015438|4608690.0|134710809.0|134132697.0|215625349.0|0.09|1.48|-4.56|
2017-11-01 08:20:01|kyber-network|KNC|1.00881|0.00015435|4616150.0|135314406.0|134132697.0|215625349.0|0.58|1.95|-4.14|
2017-11-01 08:25:03|kyber-network|KNC|1.00888|0.00015451|4625430.0|135323795.0|134132697.0|215625349.0|0.7|1.98|-4.14|
2017-11-01 08:30:01|kyber-network|KNC|1.00888|0.00015451|4625430.0|135323795.0|134132697.0|215625349.0|0.7|1.98|-4.14|
2017-11-01 08:35:02|kyber-network|KNC|1.01035|0.00015462|4617370.0|135520970.0|134132697.0|215625349.0|1.09|2.17|-4.01|
2017-11-01 08:40:01|kyber-network|KNC|1.00819|0.00015442|4613310.0|135231244.0|134132697.0|215625349.0|1.04|1.98|-4.2|
2017-11-01 08:45:02|kyber-network|KNC|1.00838|0.0001545|4602300.0|135256729.0|134132697.0|215625349.0|1.28|2.05|-4.19|
2017-11-01 08:50:02|kyber-network|KNC|1.00784|0.00015458|4592060.0|135184297.0|134132697.0|215625349.0|1.31|2.01|-4.23|
2017-11-01 08:55:01|kyber-network|KNC|1.00784|0.00015458|4592060.0|135184297.0|134132697.0|215625349.0|1.31|2.01|-4.23|
2017-11-01 09:00:02|kyber-network|KNC|1.00539|0.000154|4583240.0|134855672.0|134132697.0|215625349.0|0.91|1.87|-4.44|
2017-11-01 09:05:01|kyber-network|KNC|1.00539|0.000154|4583240.0|134855672.0|134132697.0|215625349.0|0.91|1.87|-4.44|
2017-11-01 09:10:02|kyber-network|KNC|1.01232|0.00015448|4601760.0|135785212.0|134132697.0|215625349.0|1.36|2.66|-3.79|
2017-11-01 09:15:01|kyber-network|KNC|1.00316|0.00015351|4560280.0|134556556.0|134132697.0|215625349.0|-0.02|1.76|-4.65|
2017-11-01 09:20:02|kyber-network|KNC|0.991367|0.00015168|4549270.0|132974729.0|134132697.0|215625349.0|-1.29|0.61|-5.77|
2017-11-01 09:25:07|kyber-network|KNC|1.00064|0.00015323|4581050.0|134218542.0|134132697.0|215625349.0|-0.72|1.63|-4.89|
2017-11-01 09:30:04|kyber-network|KNC|1.00994|0.0001545|4660440.0|135465976.0|134132697.0|215625349.0|0.21|2.6|-4.0|
2017-11-01 09:35:07|kyber-network|KNC|1.00858|0.00015439|4641500.0|135283555.0|134132697.0|215625349.0|0.0|2.49|-4.13|
2017-11-01 09:40:01|kyber-network|KNC|1.00561|0.00015392|4633020.0|134885181.0|134132697.0|215625349.0|-0.24|2.33|-4.42|
2017-11-01 09:45:02|kyber-network|KNC|1.00561|0.00015392|4633020.0|134885181.0|134132697.0|215625349.0|-0.24|2.33|-4.42|
2017-11-01 09:50:02|kyber-network|KNC|1.00436|0.00015344|4617870.0|134717515.0|134132697.0|215625349.0|-0.33|2.29|-4.54|
2017-11-01 09:55:01|kyber-network|KNC|0.988358|0.00015097|4588060.0|132571124.0|134132697.0|215625349.0|-1.95|0.8|-6.06|
2017-11-01 10:00:07|kyber-network|KNC|0.996089|0.00015204|4619620.0|133608104.0|134132697.0|215625349.0|-1.19|1.62|-5.33|
2017-11-01 10:05:01|kyber-network|KNC|0.992703|0.0001514|4596440.0|133153931.0|134132697.0|215625349.0|-1.22|1.34|-5.65|
2017-11-01 10:10:03|kyber-network|KNC|0.995091|0.00015172|4600270.0|133474240.0|134132697.0|215625349.0|-0.9|1.69|-5.43|
2017-11-01 10:15:01|kyber-network|KNC|0.986433|0.00014971|4549560.0|132312919.0|134132697.0|215625349.0|-1.78|0.87|-6.25|
2017-11-01 10:20:02|kyber-network|KNC|0.986433|0.00014971|4549560.0|132312919.0|134132697.0|215625349.0|-1.78|0.87|-6.25|
2017-11-01 10:25:01|kyber-network|KNC|0.99159|0.00015066|4590450.0|133004641.0|134132697.0|215625349.0|-1.29|1.49|-5.78|
2017-11-01 10:30:01|kyber-network|KNC|0.990126|0.00015041|4567560.0|132808271.0|134132697.0|215625349.0|-1.36|1.41|-5.93|
2017-11-01 10:35:01|kyber-network|KNC|0.990126|0.00015041|4567560.0|132808271.0|134132697.0|215625349.0|-1.36|1.41|-5.93|
2017-11-01 10:40:02|kyber-network|KNC|0.990262|0.0001495|4589230.0|132826513.0|134132697.0|215625349.0|-1.32|1.46|-5.94|
2017-11-01 10:45:01|kyber-network|KNC|0.990262|0.0001495|4589230.0|132826513.0|134132697.0|215625349.0|-1.32|1.46|-5.94|
2017-11-01 10:50:03|kyber-network|KNC|0.992598|0.00015022|4646670.0|133139847.0|134132697.0|215625349.0|-1.02|1.73|-5.73|
2017-11-01 10:55:01|kyber-network|KNC|0.982175|0.00014948|4606660.0|131741782.0|134132697.0|215625349.0|-1.63|0.76|-6.73|
2017-11-01 11:00:02|kyber-network|KNC|0.98909|0.00015044|4629140.0|132669309.0|134132697.0|215625349.0|-0.63|1.5|-6.1|
2017-11-01 11:05:06|kyber-network|KNC|0.990654|0.00015064|4624780.0|132879093.0|134132697.0|215625349.0|-0.28|1.66|-5.95|
2017-11-01 11:10:03|kyber-network|KNC|0.990021|0.00015072|4621430.0|132794187.0|134132697.0|215625349.0|-0.16|1.62|-6.05|
2017-11-01 11:15:07|kyber-network|KNC|0.991067|0.00015063|4621510.0|132934490.0|134132697.0|215625349.0|-0.0|1.76|-5.97|
2017-11-01 11:20:01|kyber-network|KNC|0.991067|0.00015063|4621510.0|132934490.0|134132697.0|215625349.0|-0.0|1.76|-5.97|
2017-11-01 11:25:02|kyber-network|KNC|0.99464|0.00015071|4618280.0|133413746.0|134132697.0|215625349.0|0.26|2.22|-5.68|
2017-11-01 11:30:02|kyber-network|KNC|0.99464|0.00015071|4618280.0|133413746.0|134132697.0|215625349.0|0.26|2.22|-5.68|
2017-11-01 11:35:01|kyber-network|KNC|0.986809|0.00014988|4596830.0|132363353.0|134132697.0|215625349.0|-0.58|1.47|-6.49|
2017-11-01 11:40:02|kyber-network|KNC|0.986809|0.00014988|4596830.0|132363353.0|134132697.0|215625349.0|-0.58|1.47|-6.49|
2017-11-01 11:45:01|kyber-network|KNC|0.979436|0.00014892|4588660.0|131374392.0|134132697.0|215625349.0|-1.02|0.76|-7.25|
2017-11-01 11:50:07|kyber-network|KNC|0.98142|0.00014883|4608160.0|131640511.0|134132697.0|215625349.0|-0.82|1.01|-7.09|
2017-11-01 11:55:01|kyber-network|KNC|0.970804|0.0001473|4610430.0|130216559.0|134132697.0|215625349.0|-1.78|-0.05|-8.13|
2017-11-01 12:00:07|kyber-network|KNC|0.983874|0.00014921|4670100.0|131969673.0|134132697.0|215625349.0|-0.43|1.34|-6.92|
2017-11-01 12:05:01|kyber-network|KNC|0.984851|0.00014932|4675330.0|132100721.0|134132697.0|215625349.0|-0.3|1.42|-6.87|
2017-11-01 12:10:02|kyber-network|KNC|0.984851|0.00014932|4675330.0|132100721.0|134132697.0|215625349.0|-0.3|1.42|-6.87|
2017-11-01 12:15:01|kyber-network|KNC|0.990941|0.00015068|4710090.0|132917589.0|134132697.0|215625349.0|0.07|2.07|-6.33|
2017-11-01 12:20:02|kyber-network|KNC|0.989625|0.00015008|4709740.0|132741070.0|134132697.0|215625349.0|-0.19|1.92|-6.48|
2017-11-01 12:25:03|kyber-network|KNC|0.981395|0.00014887|4675040.0|131637158.0|134132697.0|215625349.0|-1.06|1.09|-7.27|
2017-11-01 12:30:06|kyber-network|KNC|0.987493|0.00014994|4698340.0|132455099.0|134132697.0|215625349.0|-0.19|1.73|-6.77|
2017-11-01 12:35:02|kyber-network|KNC|0.981362|0.00014898|4670320.0|131632732.0|134132697.0|215625349.0|-0.68|1.11|-7.38|
2017-11-01 12:40:06|kyber-network|KNC|0.981362|0.00014898|4670320.0|131632732.0|134132697.0|215625349.0|-0.68|1.11|-7.38|
2017-11-01 12:45:02|kyber-network|KNC|0.981478|0.00014916|4685060.0|131648291.0|134132697.0|215625349.0|-0.17|1.09|-7.43|
2017-11-01 12:50:10|kyber-network|KNC|0.97527|0.00014844|4655530.0|130815595.0|134132697.0|215625349.0|-0.64|0.45|-8.04|
2017-11-01 12:55:06|kyber-network|KNC|0.974049|0.00014814|4656710.0|130651819.0|134132697.0|215625349.0|-0.8|0.32|-8.19|
2017-11-01 13:00:02|kyber-network|KNC|0.971659|0.0001478|4652080.0|130331242.0|134132697.0|215625349.0|-1.04|0.08|-8.45|
2017-11-01 13:05:04|kyber-network|KNC|0.976242|0.00014841|4683660.0|130945972.0|134132697.0|215625349.0|-0.75|0.54|-8.04|
2017-11-01 13:10:02|kyber-network|KNC|0.970174|0.00014736|4654960.0|130132055.0|134132697.0|215625349.0|-1.64|-0.04|-8.64|
2017-11-01 13:15:01|kyber-network|KNC|0.9803|0.00014883|4694610.0|131490283.0|134132697.0|215625349.0|-0.63|1.01|-7.69|
2017-11-01 13:20:02|kyber-network|KNC|0.985785|0.00014986|4713550.0|132226001.0|134132697.0|215625349.0|-0.04|1.57|-7.2|
2017-11-01 13:25:07|kyber-network|KNC|0.985395|0.00014989|4711460.0|132173689.0|134132697.0|215625349.0|0.14|1.52|-7.25|
2017-11-01 13:30:01|kyber-network|KNC|0.985413|0.00014995|4708330.0|132176103.0|134132697.0|215625349.0|0.14|1.5|-7.27|
2017-11-01 13:35:02|kyber-network|KNC|0.984563|0.00014954|4704440.0|132062090.0|134132697.0|215625349.0|0.3|1.42|-7.36|
2017-11-01 13:40:01|kyber-network|KNC|0.98433|0.0001497|4699840.0|132030838.0|134132697.0|215625349.0|0.38|1.38|-7.39|
2017-11-01 13:45:07|kyber-network|KNC|0.980628|0.00014915|4667400.0|131534278.0|134132697.0|215625349.0|0.4|0.99|-7.75|
2017-11-01 13:50:06|kyber-network|KNC|0.980628|0.00014915|4667400.0|131534278.0|134132697.0|215625349.0|0.4|0.99|-7.75|
2017-11-01 13:55:10|kyber-network|KNC|0.986539|0.0001501|4694740.0|132327137.0|134132697.0|215625349.0|1.0|1.61|-7.21|
2017-11-01 14:00:02|kyber-network|KNC|0.986539|0.0001501|4694740.0|132327137.0|134132697.0|215625349.0|1.0|1.61|-7.21|
2017-11-01 14:05:01|kyber-network|KNC|0.98383|0.00014951|4701850.0|131963771.0|134132697.0|215625349.0|0.84|1.33|-7.49|
2017-11-01 14:10:02|kyber-network|KNC|0.978574|0.00014913|4685940.0|131258770.0|134132697.0|215625349.0|0.09|0.84|-8.0|
2017-11-01 14:15:01|kyber-network|KNC|0.978916|0.00015|4700430.0|131304643.0|134132697.0|215625349.0|-0.17|0.9|-7.98|
2017-11-01 14:20:02|kyber-network|KNC|0.975237|0.00014921|4671970.0|130811169.0|134132697.0|215625349.0|-0.54|0.55|-8.33|
2017-11-01 14:25:02|kyber-network|KNC|0.975237|0.00014921|4671970.0|130811169.0|134132697.0|215625349.0|-0.54|0.55|-8.33|
2017-11-01 14:30:01|kyber-network|KNC|0.981353|0.00014986|4700740.0|131631525.0|134132697.0|215625349.0|-0.09|1.21|-7.76|
2017-11-01 14:35:02|kyber-network|KNC|0.988595|0.0001509|4702940.0|132602914.0|134132697.0|215625349.0|0.44|2.0|-7.09|
2017-11-01 14:40:02|kyber-network|KNC|0.988595|0.0001509|4702940.0|132602914.0|134132697.0|215625349.0|0.44|2.0|-7.09|
2017-11-01 14:45:01|kyber-network|KNC|0.982399|0.00015021|4680780.0|131771827.0|134132697.0|215625349.0|-0.22|1.45|-7.71|
2017-11-01 14:50:02|kyber-network|KNC|0.986767|0.00015083|4706060.0|132357719.0|134132697.0|215625349.0|0.23|1.94|-7.31|
2017-11-01 14:55:02|kyber-network|KNC|0.974802|0.00014866|4655130.0|130752821.0|134132697.0|215625349.0|-0.9|0.77|-8.44|
2017-11-01 15:00:06|kyber-network|KNC|0.984011|0.00014998|4671870.0|131988049.0|134132697.0|215625349.0|0.05|1.76|-7.58|
2017-11-01 15:05:02|kyber-network|KNC|0.980541|0.00014941|4660080.0|131522609.0|134132697.0|215625349.0|-0.16|1.46|-7.91|
2017-11-01 15:10:01|kyber-network|KNC|0.98406|0.00014992|4685670.0|131994622.0|134132697.0|215625349.0|0.38|1.88|-7.59|
2017-11-01 15:15:02|kyber-network|KNC|0.98406|0.00014992|4685670.0|131994622.0|134132697.0|215625349.0|0.38|1.88|-7.59|
2017-11-01 15:20:01|kyber-network|KNC|0.967959|0.00014733|4614490.0|129834951.0|134132697.0|215625349.0|-1.33|0.33|-9.12|
2017-11-01 15:25:02|kyber-network|KNC|0.969257|0.00014746|4629490.0|130009055.0|134132697.0|215625349.0|-1.2|0.49|-9.01|
2017-11-01 15:30:01|kyber-network|KNC|0.969257|0.00014746|4629490.0|130009055.0|134132697.0|215625349.0|-1.2|0.49|-9.01|
2017-11-01 15:35:07|kyber-network|KNC|0.981109|0.00014928|4699530.0|131598796.0|134132697.0|215625349.0|-0.2|1.91|-7.92|
2017-11-01 15:40:06|kyber-network|KNC|0.972323|0.00014788|4652570.0|130420306.0|134132697.0|215625349.0|-1.29|1.04|-8.77|
2017-11-01 15:45:08|kyber-network|KNC|0.982093|0.00014904|4703660.0|131730783.0|134132697.0|215625349.0|-0.19|2.19|-7.85|
2017-11-01 15:50:02|kyber-network|KNC|0.982093|0.00014904|4703660.0|131730783.0|134132697.0|215625349.0|-0.19|2.19|-7.85|
2017-11-01 15:55:01|kyber-network|KNC|0.965927|0.00014675|4619000.0|129562394.0|134132697.0|215625349.0|-1.7|0.63|-9.39|
2017-11-01 16:00:07|kyber-network|KNC|0.965927|0.00014675|4619000.0|129562394.0|134132697.0|215625349.0|-1.7|0.63|-9.39|
2017-11-01 16:05:03|kyber-network|KNC|0.968252|0.00014705|4623580.0|129874252.0|134132697.0|215625349.0|-1.41|0.91|-9.18|
2017-11-01 16:10:02|kyber-network|KNC|0.976048|0.00014834|4655630.0|130919951.0|134132697.0|215625349.0|-0.14|1.81|-8.47|
2017-11-01 16:15:06|kyber-network|KNC|0.964799|0.00014646|4612930.0|129411092.0|134132697.0|215625349.0|-1.33|0.66|-9.53|
2017-11-01 16:20:01|kyber-network|KNC|0.974304|0.00014779|4657170.0|130686023.0|134132697.0|215625349.0|-0.32|1.7|-8.64|
2017-11-01 16:25:02|kyber-network|KNC|0.969125|0.00014669|4620540.0|129991350.0|134132697.0|215625349.0|-0.73|1.25|-9.15|
2017-11-01 16:30:02|kyber-network|KNC|0.983932|0.00014888|4695350.0|131977453.0|134132697.0|215625349.0|0.9|2.81|-7.77|
2017-11-01 16:35:01|kyber-network|KNC|0.976133|0.0001477|4686310.0|130931352.0|134132697.0|215625349.0|0.15|2.09|-8.51|
2017-11-01 16:40:02|kyber-network|KNC|0.976133|0.0001477|4686310.0|130931352.0|134132697.0|215625349.0|0.15|2.09|-8.51|
2017-11-01 16:45:01|kyber-network|KNC|0.972508|0.00014586|4668700.0|130445121.0|134132697.0|215625349.0|-0.17|1.77|-8.85|
2017-11-01 16:50:02|kyber-network|KNC|0.971009|0.00014598|4661680.0|130244056.0|134132697.0|215625349.0|0.01|1.77|-9.0|
2017-11-01 16:55:01|kyber-network|KNC|0.970497|0.0001455|4659430.0|130175380.0|134132697.0|215625349.0|-0.1|1.74|-9.06|
2017-11-01 17:00:02|kyber-network|KNC|0.970497|0.0001455|4659430.0|130175380.0|134132697.0|215625349.0|-0.1|1.74|-9.06|
2017-11-01 17:05:01|kyber-network|KNC|0.974706|0.0001465|4682650.0|130739944.0|134132697.0|215625349.0|0.54|2.32|-8.67|
2017-11-01 17:10:02|kyber-network|KNC|0.974223|0.00014621|4694430.0|130675158.0|134132697.0|215625349.0|0.53|2.37|-8.72|
