2017-11-01 12:20:02|gas|GAS|16.4664|0.00249722|977811.0|141562224.0|8597035.0|11822072.0|-2.9|-7.61|-18.37|
2017-11-01 12:25:03|gas|GAS|16.4089|0.0024904|974753.0|141067894.0|8597035.0|11822072.0|-2.57|-7.85|-18.68|
2017-11-01 12:30:06|gas|GAS|16.3179|0.00247777|974869.0|140285564.0|8597035.0|11822072.0|-1.94|-8.33|-19.13|
2017-11-01 12:35:02|gas|GAS|16.2241|0.00246299|966515.0|139479162.0|8597035.0|11822072.0|-2.59|-8.9|-19.58|
2017-11-01 12:40:06|gas|GAS|16.3699|0.00248523|967525.0|140732610.0|8597035.0|11822072.0|-1.22|-8.1|-18.86|
2017-11-01 12:45:02|gas|GAS|16.5326|0.00251255|976583.0|142131347.0|8597035.0|11822072.0|-0.37|-7.24|-18.06|
2017-11-01 12:50:10|gas|GAS|16.5091|0.00251273|968858.0|141929317.0|8597035.0|11822072.0|-0.48|-7.46|-18.17|
2017-11-01 12:55:06|gas|GAS|16.41|0.00249575|969137.0|141077351.0|8597035.0|11822072.0|-0.65|-7.99|-18.65|
2017-11-01 13:00:02|gas|GAS|16.4295|0.00249911|971489.0|141244993.0|8597035.0|11822072.0|-0.81|-7.88|-18.54|
2017-11-01 13:05:04|gas|GAS|16.42|0.00249623|970430.0|141163321.0|8597035.0|11822072.0|-0.59|-7.91|-18.58|
2017-11-01 13:10:02|gas|GAS|16.396|0.00249033|968684.0|140956992.0|8597035.0|11822072.0|-0.74|-8.03|-18.67|
2017-11-01 13:15:01|gas|GAS|16.3859|0.00248769|967290.0|140870162.0|8597035.0|11822072.0|-0.34|-8.08|-18.7|
2017-11-01 13:20:02|gas|GAS|16.4051|0.00249395|961448.0|141035225.0|8597035.0|11822072.0|0.07|-7.97|-18.6|
2017-11-01 13:25:07|gas|GAS|16.3977|0.00249421|961089.0|140971607.0|8597035.0|11822072.0|0.13|-7.94|-18.64|
2017-11-01 13:30:01|gas|GAS|16.4275|0.00249971|965227.0|141227799.0|8597035.0|11822072.0|0.18|-7.8|-18.49|
2017-11-01 13:35:02|gas|GAS|16.4832|0.00250347|968031.0|141706654.0|8597035.0|11822072.0|0.55|-7.45|-18.21|
2017-11-01 13:40:01|gas|GAS|16.5489|0.00251685|968635.0|142271479.0|8597035.0|11822072.0|0.95|-7.0|-17.88|
2017-11-01 13:45:07|gas|GAS|16.55|0.00251726|967619.0|142280936.0|8597035.0|11822072.0|0.95|-6.99|-17.87|
2017-11-01 13:50:06|gas|GAS|16.55|0.00251726|967619.0|142280936.0|8597035.0|11822072.0|0.95|-6.99|-17.87|
2017-11-01 13:55:10|gas|GAS|16.5336|0.00251559|967675.0|142139945.0|8597035.0|11822072.0|0.74|-6.94|-17.95|
2017-11-01 14:00:02|gas|GAS|16.5336|0.00251559|967675.0|142139945.0|8597035.0|11822072.0|0.74|-6.94|-17.95|
2017-11-01 14:05:01|gas|GAS|16.4784|0.00250426|968508.0|141665388.0|8597035.0|11822072.0|0.18|-7.08|-18.23|
2017-11-01 14:10:02|gas|GAS|16.6404|0.00253583|962100.0|143058108.0|8597035.0|11822072.0|1.43|-6.06|-17.41|
2017-11-01 14:15:01|gas|GAS|16.5874|0.00254171|957433.0|142602465.0|8597035.0|11822072.0|1.09|-6.23|-17.66|
2017-11-01 14:20:02|gas|GAS|16.5043|0.00252511|958089.0|141888051.0|8597035.0|11822072.0|0.6|-6.7|-18.07|
2017-11-01 14:25:02|gas|GAS|16.5043|0.00252511|958089.0|141888051.0|8597035.0|11822072.0|0.6|-6.7|-18.07|
2017-11-01 14:30:01|gas|GAS|16.5655|0.00252965|961329.0|142414190.0|8597035.0|11822072.0|0.89|-6.24|-17.76|
2017-11-01 14:35:02|gas|GAS|16.5633|0.00252831|961046.0|142395276.0|8597035.0|11822072.0|0.65|-6.04|-17.77|
2017-11-01 14:40:02|gas|GAS|16.5633|0.00252831|961046.0|142395276.0|8597035.0|11822072.0|0.65|-6.04|-17.77|
2017-11-01 14:45:01|gas|GAS|16.627|0.00254225|956006.0|142942908.0|8597035.0|11822072.0|0.66|-5.26|-17.44|
2017-11-01 14:50:02|gas|GAS|16.5822|0.00253472|957166.0|142557760.0|8597035.0|11822072.0|0.2|-5.35|-17.67|
2017-11-01 14:55:02|gas|GAS|16.6806|0.0025439|959316.0|143403709.0|8597035.0|11822072.0|0.66|-4.65|-17.18|
2017-11-01 15:00:06|gas|GAS|16.6952|0.00254464|960442.0|143529225.0|8597035.0|11822072.0|0.69|-4.55|-17.12|
2017-11-01 15:05:02|gas|GAS|17.0587|0.00259927|986216.0|146654248.0|8597035.0|11822072.0|2.95|-2.39|-15.29|
2017-11-01 15:10:01|gas|GAS|17.092|0.00260395|986197.0|146940529.0|8597035.0|11822072.0|3.16|-2.1|-15.11|
2017-11-01 15:15:02|gas|GAS|17.092|0.00260395|986197.0|146940529.0|8597035.0|11822072.0|3.16|-2.1|-15.11|
2017-11-01 15:20:01|gas|GAS|16.3332|0.00248605|980963.0|140417099.0|8597035.0|11822072.0|-1.42|-6.38|-18.86|
2017-11-01 15:25:02|gas|GAS|16.2562|0.00247325|980960.0|139755127.0|8597035.0|11822072.0|-1.89|-6.8|-19.24|
2017-11-01 15:30:01|gas|GAS|16.2562|0.00247325|980960.0|139755127.0|8597035.0|11822072.0|-1.89|-6.8|-19.24|
2017-11-01 15:35:07|gas|GAS|16.3551|0.00248851|988940.0|140605374.0|8597035.0|11822072.0|-1.37|-6.22|-18.72|
2017-11-01 15:40:06|gas|GAS|16.3788|0.00249102|991432.0|140809123.0|8597035.0|11822072.0|-1.23|-6.02|-18.6|
2017-11-01 15:45:08|gas|GAS|16.5199|0.00250699|992295.0|142022165.0|8597035.0|11822072.0|-0.5|-5.15|-17.89|
2017-11-01 15:50:02|gas|GAS|16.5199|0.00250699|992295.0|142022165.0|8597035.0|11822072.0|-0.5|-5.15|-17.89|
2017-11-01 15:55:01|gas|GAS|16.6209|0.00252513|988869.0|142890466.0|8597035.0|11822072.0|-0.52|-4.42|-17.37|
2017-11-01 16:00:07|gas|GAS|16.6209|0.00252513|988869.0|142890466.0|8597035.0|11822072.0|-0.52|-4.42|-17.37|
2017-11-01 16:05:03|gas|GAS|16.7421|0.00254259|951525.0|143932426.0|8597035.0|11822072.0|-0.15|-3.69|-16.78|
2017-11-01 16:10:02|gas|GAS|16.6193|0.0025258|918522.0|142876710.0|8597035.0|11822072.0|-0.35|-4.24|-17.36|
2017-11-01 16:15:06|gas|GAS|16.26|0.00246831|912482.0|139787796.0|8597035.0|11822072.0|-2.23|-6.2|-19.11|
2017-11-01 16:20:01|gas|GAS|16.3829|0.00248502|907786.0|140844371.0|8597035.0|11822072.0|-0.72|-5.49|-18.47|
2017-11-01 16:25:02|gas|GAS|16.2967|0.00246669|915329.0|140103307.0|8597035.0|11822072.0|-1.14|-5.97|-18.89|
2017-11-01 16:30:02|gas|GAS|16.311|0.00246807|917591.0|140226244.0|8597035.0|11822072.0|-0.56|-5.88|-18.8|
2017-11-01 16:35:01|gas|GAS|16.3992|0.00248139|934850.0|140984503.0|8597035.0|11822072.0|0.01|-5.38|-18.32|
2017-11-01 16:40:02|gas|GAS|16.3992|0.00248139|934850.0|140984503.0|8597035.0|11822072.0|0.01|-5.38|-18.32|
2017-11-01 16:45:01|gas|GAS|16.2005|0.00242979|918875.0|139276272.0|8597035.0|11822072.0|-1.87|-6.56|-19.28|
2017-11-01 16:50:02|gas|GAS|15.9555|0.00239867|915180.0|137169998.0|8597035.0|11822072.0|-3.58|-8.02|-20.49|
2017-11-01 16:55:01|gas|GAS|16.2709|0.00243941|917841.0|139881503.0|8597035.0|11822072.0|-2.1|-6.19|-18.91|
2017-11-01 17:00:02|gas|GAS|16.2709|0.00243941|917841.0|139881503.0|8597035.0|11822072.0|-2.1|-6.19|-18.91|
2017-11-01 17:05:01|gas|GAS|16.3443|0.0024566|928767.0|140512526.0|8597035.0|11822072.0|-1.4|-5.72|-18.51|
2017-11-01 17:10:02|gas|GAS|16.1119|0.00241807|940363.0|138514575.0|8597035.0|11822072.0|-2.59|-6.93|-19.64|
2017-11-01 17:15:01|gas|GAS|16.0578|0.0024188|937608.0|138049475.0|8597035.0|11822072.0|-2.18|-7.18|-19.89|
2017-11-01 17:20:02|gas|GAS|15.9178|0.00239261|930526.0|136845890.0|8597035.0|11822072.0|-3.03|-7.93|-20.57|
2017-11-01 17:25:01|gas|GAS|15.9178|0.00239261|930526.0|136845890.0|8597035.0|11822072.0|-3.03|-7.93|-20.57|
2017-11-01 17:30:07|gas|GAS|15.8362|0.00237724|940326.0|136144372.0|8597035.0|11822072.0|-2.8|-8.33|-20.96|
2017-11-01 17:35:01|gas|GAS|15.9343|0.00238728|937897.0|136987741.0|8597035.0|11822072.0|-2.13|-7.81|-20.47|
2017-11-01 17:40:02|gas|GAS|15.8723|0.00237182|939265.0|136454725.0|8597035.0|11822072.0|-2.14|-8.2|-20.77|
2017-11-01 17:45:01|gas|GAS|15.7389|0.00235198|935337.0|135307880.0|8597035.0|11822072.0|-2.79|-9.11|-21.43|
2017-11-01 17:50:07|gas|GAS|15.6309|0.00233181|938315.0|134379401.0|8597035.0|11822072.0|-3.46|-9.74|-21.96|
2017-11-01 17:55:01|gas|GAS|15.6309|0.00233181|938315.0|134379401.0|8597035.0|11822072.0|-3.46|-9.74|-21.96|
2017-11-01 18:00:01|gas|GAS|15.7738|0.00234691|968366.0|135607917.0|8597035.0|11822072.0|-2.53|-8.95|-21.21|
2017-11-01 18:05:07|gas|GAS|15.3632|0.00228326|950611.0|132077974.0|8597035.0|11822072.0|-4.93|-11.31|-23.26|
2017-11-01 18:10:02|gas|GAS|15.4505|0.00229139|963262.0|132828495.0|8597035.0|11822072.0|-4.15|-10.7|-22.8|
2017-11-01 18:15:01|gas|GAS|15.4505|0.00229139|963262.0|132828495.0|8597035.0|11822072.0|-4.15|-10.7|-22.8|
2017-11-01 18:20:01|gas|GAS|15.1858|0.00223605|969235.0|130552860.0|8597035.0|11822072.0|-5.19|-12.1|-24.08|
2017-11-01 18:25:02|gas|GAS|15.2099|0.00225554|967804.0|130760049.0|8597035.0|11822072.0|-4.71|-11.84|-23.94|
2017-11-01 18:30:03|gas|GAS|15.2514|0.00225701|991225.0|131116826.0|8597035.0|11822072.0|-4.06|-11.59|-23.71|
2017-11-01 18:35:06|gas|GAS|15.2514|0.00225701|991225.0|131116826.0|8597035.0|11822072.0|-4.06|-11.59|-23.71|
2017-11-01 18:40:07|gas|GAS|15.5517|0.00230378|1022280.0|133698515.0|8597035.0|11822072.0|-1.44|-9.71|-22.18|
2017-11-01 18:45:02|gas|GAS|15.0595|0.00221916|993499.0|129467055.0|8597035.0|11822072.0|-4.36|-12.46|-24.62|
2017-11-01 18:50:03|gas|GAS|15.0595|0.00221916|993499.0|129467055.0|8597035.0|11822072.0|-4.36|-12.46|-24.62|
2017-11-01 18:55:01|gas|GAS|15.0586|0.00222226|985102.0|129459317.0|8597035.0|11822072.0|-3.78|-12.39|-24.59|
2017-11-01 19:00:02|gas|GAS|15.1315|0.00221515|992044.0|130086041.0|8597035.0|11822072.0|-2.78|-11.8|-24.2|
2017-11-01 19:05:02|gas|GAS|15.0918|0.0022055|1017240.0|129744739.0|8597035.0|11822072.0|-2.39|-12.03|-24.4|
2017-11-01 19:10:01|gas|GAS|15.0918|0.0022055|1017240.0|129744739.0|8597035.0|11822072.0|-2.39|-12.03|-24.4|
2017-11-01 19:15:02|gas|GAS|15.0918|0.0022055|1017240.0|129744739.0|8597035.0|11822072.0|-2.39|-12.03|-24.4|
2017-11-01 19:20:02|gas|GAS|15.2903|0.00223933|1011330.0|131451250.0|8597035.0|11822072.0|-0.3|-10.85|-23.38|
2017-11-01 19:25:03|gas|GAS|14.9926|0.00218677|1021780.0|128891913.0|8597035.0|11822072.0|-2.56|-12.44|-24.8|
2017-11-01 19:30:02|gas|GAS|14.9926|0.00218677|1021780.0|128891913.0|8597035.0|11822072.0|-2.56|-12.44|-24.8|
2017-11-01 19:35:01|gas|GAS|15.3185|0.00222872|1038600.0|131693687.0|8597035.0|11822072.0|0.33|-10.27|-23.1|
2017-11-01 19:40:01|gas|GAS|15.3185|0.00222872|1038600.0|131693687.0|8597035.0|11822072.0|0.33|-10.27|-23.1|
2017-11-01 19:45:02|gas|GAS|15.0199|0.0021753|1023590.0|129126612.0|8597035.0|11822072.0|-1.47|-11.95|-24.55|
2017-11-01 19:50:03|gas|GAS|14.9645|0.00218353|1019400.0|128650336.0|8597035.0|11822072.0|-1.17|-12.15|-24.8|
2017-11-01 19:55:01|gas|GAS|15.0267|0.00219623|1023060.0|129185072.0|8597035.0|11822072.0|-0.75|-11.78|-24.48|
2017-11-01 20:00:02|gas|GAS|15.0267|0.00219623|1023060.0|129185072.0|8597035.0|11822072.0|-0.75|-11.78|-24.48|
2017-11-01 20:05:01|gas|GAS|15.1028|0.00221044|1019580.0|129839306.0|8597035.0|11822072.0|-0.0|-11.31|-24.07|
2017-11-01 20:10:01|gas|GAS|15.1028|0.00221044|1019580.0|129839306.0|8597035.0|11822072.0|-0.0|-11.31|-24.07|
2017-11-01 20:15:02|gas|GAS|15.0433|0.00222618|1017300.0|129327783.0|8597035.0|11822072.0|-1.2|-11.74|-24.31|
2017-11-01 20:20:01|gas|GAS|15.2072|0.00224494|1026340.0|130736837.0|8597035.0|11822072.0|-0.22|-10.8|-23.49|
2017-11-01 20:25:02|gas|GAS|15.3953|0.00225746|1044010.0|132353939.0|8597035.0|11822072.0|0.76|-9.74|-22.52|
2017-11-01 20:30:01|gas|GAS|15.3953|0.00225746|1044010.0|132353939.0|8597035.0|11822072.0|0.76|-9.74|-22.52|
2017-11-01 20:35:01|gas|GAS|15.206|0.00222766|1025400.0|130726520.0|8597035.0|11822072.0|-0.41|-10.93|-23.41|
2017-11-01 20:40:02|gas|GAS|15.2037|0.0022285|1026300.0|130706747.0|8597035.0|11822072.0|0.74|-11.08|-23.39|
2017-11-01 20:45:02|gas|GAS|15.2037|0.0022285|1026300.0|130706747.0|8597035.0|11822072.0|0.74|-11.08|-23.39|
2017-11-01 20:50:01|gas|GAS|15.2559|0.00222942|1032590.0|131155512.0|8597035.0|11822072.0|0.89|-10.79|-23.09|
2017-11-01 20:55:02|gas|GAS|15.1805|0.00222042|1032510.0|130507296.0|8597035.0|11822072.0|0.56|-11.26|-23.46|
2017-11-01 21:00:01|gas|GAS|15.2109|0.00223025|1038500.0|130768646.0|8597035.0|11822072.0|0.97|-11.05|-23.3|
2017-11-01 21:05:03|gas|GAS|15.153|0.00222435|1029750.0|130270877.0|8597035.0|11822072.0|0.43|-11.46|-23.58|
2017-11-01 21:10:01|gas|GAS|15.1103|0.00221747|1030290.0|129903784.0|8597035.0|11822072.0|-0.39|-11.73|-23.78|
2017-11-01 21:15:02|gas|GAS|15.1103|0.00221747|1030290.0|129903784.0|8597035.0|11822072.0|-0.39|-11.73|-23.78|
2017-11-01 21:20:01|gas|GAS|15.1024|0.00222406|1038740.0|129835867.0|8597035.0|11822072.0|-0.48|-11.8|-23.8|
2017-11-01 21:25:02|gas|GAS|15.5442|0.00228095|1063290.0|133634038.0|8597035.0|11822072.0|2.45|-9.27|-21.56|
2017-11-01 21:30:01|gas|GAS|15.6932|0.0022967|1070200.0|134914996.0|8597035.0|11822072.0|3.28|-8.44|-20.79|
2017-11-01 21:35:01|gas|GAS|15.6932|0.0022967|1070200.0|134914996.0|8597035.0|11822072.0|3.28|-8.44|-20.79|
2017-11-01 21:40:07|gas|GAS|15.841|0.00231629|1098880.0|136185638.0|8597035.0|11822072.0|4.08|-7.57|-20.03|
2017-11-01 21:45:06|gas|GAS|15.8365|0.0023083|1102370.0|136146951.0|8597035.0|11822072.0|4.27|-7.57|-20.04|
2017-11-01 21:50:03|gas|GAS|15.4281|0.00224411|1077520.0|132635922.0|8597035.0|11822072.0|1.6|-9.98|-22.08|
2017-11-01 21:55:02|gas|GAS|15.4645|0.00225322|1080180.0|132948854.0|8597035.0|11822072.0|1.8|-9.79|-21.88|
2017-11-01 22:00:01|gas|GAS|15.4645|0.00225322|1080180.0|132948854.0|8597035.0|11822072.0|1.8|-9.79|-21.88|
2017-11-01 22:05:03|gas|GAS|15.4575|0.00224703|1083060.0|132888675.0|8597035.0|11822072.0|1.58|-9.9|-21.91|
2017-11-01 22:10:03|gas|GAS|15.4494|0.0022496|1079680.0|132819039.0|8597035.0|11822072.0|1.15|-9.94|-21.94|
2017-11-01 22:15:02|gas|GAS|15.4376|0.00225373|1087430.0|132717594.0|8597035.0|11822072.0|0.44|-9.98|-21.99|
2017-11-01 22:20:01|gas|GAS|15.4368|0.00225417|1085900.0|132710716.0|8597035.0|11822072.0|0.18|-9.96|-21.99|
2017-11-01 22:25:02|gas|GAS|15.4368|0.00225417|1085900.0|132710716.0|8597035.0|11822072.0|0.18|-9.96|-21.99|
2017-11-01 22:30:01|gas|GAS|15.4358|0.00225461|1085860.0|132702119.0|8597035.0|11822072.0|-0.88|-9.97|-21.98|
2017-11-01 22:35:01|gas|GAS|15.4358|0.00225461|1085860.0|132702119.0|8597035.0|11822072.0|-0.88|-9.97|-21.98|
2017-11-01 22:40:01|gas|GAS|15.38|0.00224665|1077680.0|132222404.0|8597035.0|11822072.0|-1.77|-10.26|-22.26|
2017-11-01 22:45:02|gas|GAS|15.4169|0.00224941|1080180.0|132539635.0|8597035.0|11822072.0|-1.46|-10.06|-22.07|
2017-11-01 22:50:01|gas|GAS|15.4091|0.00224322|1081960.0|132472578.0|8597035.0|11822072.0|-1.29|-10.18|-22.08|
2017-11-01 22:55:08|gas|GAS|15.3755|0.00224029|1081570.0|132183718.0|8597035.0|11822072.0|-0.93|-10.38|-22.24|
2017-11-01 23:00:01|gas|GAS|15.3774|0.00224339|1083390.0|132200052.0|8597035.0|11822072.0|-0.91|-10.33|-22.22|
2017-11-01 23:05:08|gas|GAS|15.341|0.0022395|1083650.0|131887120.0|8597035.0|11822072.0|-0.71|-10.48|-22.39|
2017-11-01 23:10:01|gas|GAS|15.3549|0.00223578|1084720.0|132006619.0|8597035.0|11822072.0|-0.63|-10.38|-22.29|
2017-11-01 23:15:02|gas|GAS|15.3213|0.00223094|1081890.0|131717759.0|8597035.0|11822072.0|-0.83|-10.55|-22.45|
2017-11-01 23:20:01|gas|GAS|15.3173|0.0022304|1081910.0|131683370.0|8597035.0|11822072.0|-0.83|-10.5|-22.46|
2017-11-01 23:25:02|gas|GAS|15.3173|0.00222821|1079580.0|131683370.0|8597035.0|11822072.0|-0.73|-10.51|-22.46|
2017-11-01 23:30:01|gas|GAS|15.3081|0.00222305|1075050.0|131604278.0|8597035.0|11822072.0|-0.79|-10.53|-22.5|
2017-11-01 23:35:02|gas|GAS|15.3859|0.00223499|1071650.0|132273127.0|8597035.0|11822072.0|-0.28|-10.01|-22.11|
2017-11-01 23:40:02|gas|GAS|15.2752|0.00221798|1069750.0|131321435.0|8597035.0|11822072.0|-0.97|-10.61|-22.68|
2017-11-01 23:45:01|gas|GAS|15.3086|0.00222262|1070890.0|131608576.0|8597035.0|11822072.0|-0.6|-10.37|-22.52|
2017-11-01 23:50:02|gas|GAS|15.3086|0.00222262|1070890.0|131608576.0|8597035.0|11822072.0|-0.6|-10.37|-22.52|
2017-11-01 23:55:02|gas|GAS|15.2074|0.00221224|1066780.0|130738556.0|8597035.0|11822072.0|-1.22|-10.95|-23.05|
2017-11-02 00:00:02|gas|GAS|15.2311|0.0022178|1072510.0|130942306.0|8597035.0|11822072.0|-1.0|-10.77|-22.93|
2017-11-02 00:05:01|gas|GAS|15.2107|0.00221641|1070600.0|130766926.0|8597035.0|11822072.0|-0.89|-10.8|-23.07|
2017-11-02 00:10:02|gas|GAS|15.2357|0.00221679|1071400.0|130981852.0|8597035.0|11822072.0|-0.7|-10.65|-22.94|
2017-11-02 00:15:01|gas|GAS|15.3115|0.00222182|1075400.0|131633508.0|8597035.0|11822072.0|-0.1|-10.25|-22.59|
2017-11-02 00:20:02|gas|GAS|15.3032|0.00221891|1075910.0|131562152.0|8597035.0|11822072.0|-0.21|-10.31|-22.64|
2017-11-02 00:25:01|gas|GAS|15.014|0.00217632|1054470.0|129075890.0|8597035.0|11822072.0|-2.03|-11.99|-24.1|
2017-11-02 00:30:02|gas|GAS|15.0807|0.00218336|1055460.0|129649312.0|8597035.0|11822072.0|-1.56|-11.6|-23.77|
2017-11-02 00:35:01|gas|GAS|15.0807|0.00218336|1055460.0|129649312.0|8597035.0|11822072.0|-1.56|-11.6|-23.77|
2017-11-02 00:40:02|gas|GAS|14.674|0.00212774|1074240.0|126152897.0|8597035.0|11822072.0|-4.05|-14.06|-25.83|
2017-11-02 00:45:02|gas|GAS|14.6478|0.00211418|1076830.0|125927655.0|8597035.0|11822072.0|-4.17|-14.24|-25.95|
2017-11-02 00:50:02|gas|GAS|14.6171|0.00209789|1082970.0|125663726.0|8597035.0|11822072.0|-4.34|-14.44|-26.1|
2017-11-02 00:55:02|gas|GAS|14.6803|0.00211372|1070760.0|126207059.0|8597035.0|11822072.0|-3.73|-14.08|-25.78|
2017-11-02 01:00:06|gas|GAS|14.6769|0.0021118|1074320.0|126177829.0|8597035.0|11822072.0|-3.73|-14.09|-25.8|
2017-11-02 01:05:02|gas|GAS|14.4472|0.0020732|1074320.0|124203090.0|8597035.0|11822072.0|-5.26|-15.45|-26.98|
2017-11-02 01:10:01|gas|GAS|14.4472|0.0020732|1074320.0|124203090.0|8597035.0|11822072.0|-5.26|-15.45|-26.98|
2017-11-02 01:15:07|gas|GAS|14.3292|0.002061|1059330.0|123188640.0|8597035.0|11822072.0|-5.68|-16.13|-27.6|
2017-11-02 01:20:01|gas|GAS|14.4902|0.00209263|1072590.0|124572762.0|8597035.0|11822072.0|-4.38|-15.18|-26.79|
2017-11-02 01:25:05|gas|GAS|14.4902|0.00209263|1072590.0|124572762.0|8597035.0|11822072.0|-4.38|-15.18|-26.79|
2017-11-02 01:30:06|gas|GAS|14.763|0.00212681|1085760.0|126918034.0|8597035.0|11822072.0|-1.91|-13.61|-25.4|
2017-11-02 01:35:02|gas|GAS|14.4023|0.00207627|1117000.0|123817083.0|8597035.0|11822072.0|-3.3|-15.74|-27.22|
2017-11-02 01:40:02|gas|GAS|14.4023|0.00207627|1117000.0|123817083.0|8597035.0|11822072.0|-3.3|-15.74|-27.22|
2017-11-02 01:45:02|gas|GAS|14.3024|0.0020687|1101930.0|122958239.0|8597035.0|11822072.0|-3.08|-16.29|-27.71|
2017-11-02 01:50:02|gas|GAS|14.0194|0.00202609|1105510.0|120525278.0|8597035.0|11822072.0|-4.13|-17.85|-29.12|
2017-11-02 01:55:01|gas|GAS|14.3315|0.00207062|1106300.0|123208413.0|8597035.0|11822072.0|-1.85|-15.99|-27.53|
2017-11-02 02:00:02|gas|GAS|13.9916|0.00202142|1106210.0|120286281.0|8597035.0|11822072.0|-4.1|-17.98|-29.23|
2017-11-02 02:05:01|gas|GAS|14.03|0.00202299|1109160.0|120616407.0|8597035.0|11822072.0|-3.35|-17.73|-29.01|
2017-11-02 02:10:02|gas|GAS|14.03|0.00202299|1109160.0|120616407.0|8597035.0|11822072.0|-3.35|-17.73|-29.01|
2017-11-02 02:15:01|gas|GAS|14.1609|0.00204273|1115380.0|121741759.0|8597035.0|11822072.0|-2.34|-16.91|-28.34|
2017-11-02 02:20:07|gas|GAS|14.5333|0.00209053|1139080.0|124943295.0|8597035.0|11822072.0|0.5|-14.69|-26.45|
2017-11-02 02:25:01|gas|GAS|14.5628|0.00209969|1143300.0|125196907.0|8597035.0|11822072.0|0.69|-14.52|-26.3|
2017-11-02 02:30:02|gas|GAS|14.5628|0.00209969|1143300.0|125196907.0|8597035.0|11822072.0|0.69|-14.52|-26.3|
2017-11-02 02:35:01|gas|GAS|14.3399|0.00206972|1125220.0|123280628.0|8597035.0|11822072.0|-0.31|-15.79|-27.41|
2017-11-02 02:40:02|gas|GAS|14.299|0.00206108|1136120.0|122929009.0|8597035.0|11822072.0|-0.11|-16.05|-27.61|
2017-11-02 02:50:02|gas|GAS|14.1762|0.00203442|1148560.0|121873293.0|8597035.0|11822072.0|0.22|-16.67|-28.2|
2017-11-02 02:55:01|gas|GAS|14.6544|0.00210655|1174370.0|125984396.0|8597035.0|11822072.0|3.56|-13.8|-25.76|
2017-11-02 03:00:02|gas|GAS|14.1357|0.00202921|1147320.0|121525113.0|8597035.0|11822072.0|-0.18|-16.85|-28.38|
2017-11-02 03:05:02|gas|GAS|13.4073|0.0019228|1118280.0|115263033.0|8597035.0|11822072.0|-5.54|-21.03|-32.06|
2017-11-02 03:10:16|gas|GAS|13.6591|0.00195983|1130160.0|117427766.0|8597035.0|11822072.0|-4.29|-19.52|-30.78|
2017-11-02 03:15:01|gas|GAS|13.8624|0.00198473|1146110.0|119175544.0|8597035.0|11822072.0|-3.2|-18.25|-29.75|
2017-11-02 03:20:02|gas|GAS|13.6105|0.00194921|1135980.0|117009950.0|8597035.0|11822072.0|-5.18|-19.61|-31.0|
2017-11-02 03:25:01|gas|GAS|13.7669|0.00197232|1144940.0|118354527.0|8597035.0|11822072.0|-4.03|-18.64|-30.2|
2017-11-02 03:30:02|gas|GAS|13.9792|0.00200996|1156360.0|120179677.0|8597035.0|11822072.0|-2.57|-17.32|-29.11|
2017-11-02 03:35:01|gas|GAS|13.9792|0.00200996|1156360.0|120179677.0|8597035.0|11822072.0|-2.57|-17.32|-29.11|
2017-11-02 03:40:03|gas|GAS|13.8436|0.00198467|1162620.0|119013919.0|8597035.0|11822072.0|-3.11|-18.01|-29.78|
2017-11-02 03:45:01|gas|GAS|13.7911|0.00198009|1154880.0|118562575.0|8597035.0|11822072.0|-3.42|-18.09|-30.03|
2017-11-02 03:50:02|gas|GAS|13.6306|0.00195532|1146900.0|117182751.0|8597035.0|11822072.0|-3.65|-19.05|-30.84|
2017-11-02 03:55:02|gas|GAS|13.7385|0.00196785|1146750.0|118110371.0|8597035.0|11822072.0|-2.05|-18.13|-30.29|
2017-11-02 04:00:01|gas|GAS|13.7536|0.00197289|1149100.0|118240186.0|8597035.0|11822072.0|-1.94|-17.97|-30.2|
2017-11-02 04:05:07|gas|GAS|13.8554|0.00198453|1159330.0|119115364.0|8597035.0|11822072.0|-0.63|-17.15|-29.68|
2017-11-02 04:10:01|gas|GAS|14.2324|0.00203647|1173580.0|122356447.0|8597035.0|11822072.0|2.61|-14.79|-27.76|
2017-11-02 04:15:02|gas|GAS|14.1813|0.00202723|1179420.0|121917138.0|8597035.0|11822072.0|3.41|-14.94|-28.03|
2017-11-02 04:20:01|gas|GAS|14.1813|0.00202723|1179420.0|121917138.0|8597035.0|11822072.0|3.41|-14.94|-28.03|
2017-11-02 04:25:02|gas|GAS|13.8537|0.0019688|1156110.0|119100749.0|8597035.0|11822072.0|0.34|-16.66|-29.7|
2017-11-02 04:30:07|gas|GAS|13.6798|0.00193826|1156020.0|117605725.0|8597035.0|11822072.0|-0.91|-17.55|-30.58|
2017-11-02 04:35:02|gas|GAS|13.6666|0.00193788|1160470.0|117492244.0|8597035.0|11822072.0|-0.76|-17.58|-30.67|
2017-11-02 04:40:06|gas|GAS|13.7105|0.00194335|1161530.0|117869654.0|8597035.0|11822072.0|-0.69|-17.17|-30.44|
2017-11-02 04:45:07|gas|GAS|13.6021|0.00191423|1162040.0|116937735.0|8597035.0|11822072.0|-1.35|-17.71|-31.0|
2017-11-02 04:50:02|gas|GAS|13.669|0.00191595|1167940.0|117512877.0|8597035.0|11822072.0|-0.74|-17.22|-30.65|
2017-11-02 04:55:01|gas|GAS|13.5459|0.00190021|1150940.0|116454582.0|8597035.0|11822072.0|-2.08|-17.85|-31.27|
