2017-10-21 16:15:01|ardor|ARDR|0.202458|0.00003341|1106930.0|202255440.0|998999495.0|998999495.0|-0.44|-7.21|-23.41|
2017-10-21 16:20:02|ardor|ARDR|0.203579|0.00003358|1104290.0|203375318.0|998999495.0|998999495.0|0.05|-6.78|-22.96|
2017-10-21 16:25:01|ardor|ARDR|0.203488|0.00003358|1103430.0|203284409.0|998999495.0|998999495.0|0.01|-6.93|-22.99|
2017-10-21 16:30:03|ardor|ARDR|0.203944|0.00003357|1102420.0|203739953.0|998999495.0|998999495.0|0.23|-6.73|-22.82|
2017-10-21 16:35:02|ardor|ARDR|0.204447|0.00003365|1095330.0|204242450.0|998999495.0|998999495.0|0.62|-6.54|-22.61|
2017-10-21 16:40:01|ardor|ARDR|0.203552|0.00003356|1081440.0|203348345.0|998999495.0|998999495.0|0.26|-7.0|-22.94|
2017-10-21 16:45:06|ardor|ARDR|0.203729|0.00003356|1082050.0|203525168.0|998999495.0|998999495.0|0.51|-7.01|-22.87|
2017-10-21 16:50:02|ardor|ARDR|0.203296|0.00003341|1083990.0|203092601.0|998999495.0|998999495.0|0.38|-7.2|-23.02|
2017-10-21 16:55:01|ardor|ARDR|0.203365|0.00003341|1084320.0|203161532.0|998999495.0|998999495.0|0.49|-7.21|-23.0|
2017-10-21 17:00:02|ardor|ARDR|0.204125|0.00003356|1082100.0|203920772.0|998999495.0|998999495.0|0.84|-6.89|-22.71|
2017-10-21 17:05:01|ardor|ARDR|0.204882|0.00003366|1082440.0|204677015.0|998999495.0|998999495.0|1.19|-6.56|-22.42|
2017-10-21 17:10:03|ardor|ARDR|0.204751|0.00003368|1080450.0|204546146.0|998999495.0|998999495.0|1.11|-6.63|-22.47|
2017-10-21 17:15:01|ardor|ARDR|0.204751|0.00003368|1080450.0|204546146.0|998999495.0|998999495.0|1.11|-6.63|-22.47|
2017-10-21 17:20:02|ardor|ARDR|0.204751|0.00003368|1080450.0|204546146.0|998999495.0|998999495.0|1.11|-6.63|-22.47|
2017-10-21 17:25:01|ardor|ARDR|0.203757|0.00003380|1074140.0|203553140.0|998999495.0|998999495.0|0.15|-7.1|-22.85|
2017-10-21 17:30:01|ardor|ARDR|0.203572|0.00003381|1067680.0|203368325.0|998999495.0|998999495.0|-0.03|-7.18|-22.93|
2017-10-21 17:35:02|ardor|ARDR|0.203572|0.00003381|1067680.0|203368325.0|998999495.0|998999495.0|-0.03|-7.18|-22.93|
2017-10-21 17:40:01|ardor|ARDR|0.203179|0.00003367|1069460.0|202975718.0|998999495.0|998999495.0|-0.28|-7.35|-23.08|
2017-10-21 17:45:01|ardor|ARDR|0.203179|0.00003367|1069460.0|202975718.0|998999495.0|998999495.0|-0.28|-7.35|-23.08|
2017-10-21 17:50:02|ardor|ARDR|0.20233|0.00003355|1070120.0|202127568.0|998999495.0|998999495.0|-0.78|-7.68|-23.42|
2017-10-21 17:55:01|ardor|ARDR|0.20233|0.00003355|1070120.0|202127568.0|998999495.0|998999495.0|-0.78|-7.68|-23.42|
2017-10-21 18:00:02|ardor|ARDR|0.203232|0.00003371|1070080.0|203028665.0|998999495.0|998999495.0|-0.36|-7.24|-23.1|
2017-10-21 18:05:02|ardor|ARDR|0.2043|0.00003397|1066710.0|204095597.0|998999495.0|998999495.0|-0.01|-6.74|-22.72|
2017-10-21 18:10:03|ardor|ARDR|0.204177|0.00003385|1068890.0|203972720.0|998999495.0|998999495.0|-0.1|-6.77|-22.77|
2017-10-21 18:15:01|ardor|ARDR|0.204318|0.00003388|1068780.0|204113579.0|998999495.0|998999495.0|-0.07|-6.65|-22.72|
2017-10-21 18:20:01|ardor|ARDR|0.204318|0.00003388|1068780.0|204113579.0|998999495.0|998999495.0|-0.07|-6.65|-22.72|
2017-10-21 18:25:02|ardor|ARDR|0.204377|0.00003388|1069090.0|204172520.0|998999495.0|998999495.0|-0.04|-6.62|-22.7|
2017-10-21 18:30:02|ardor|ARDR|0.203295|0.00003373|1069550.0|203091602.0|998999495.0|998999495.0|-0.41|-7.07|-23.12|
2017-10-21 18:35:02|ardor|ARDR|0.205079|0.00003406|1070040.0|204873817.0|998999495.0|998999495.0|0.95|-6.15|-22.46|
2017-10-21 18:40:01|ardor|ARDR|0.205079|0.00003406|1070040.0|204873817.0|998999495.0|998999495.0|0.95|-6.15|-22.46|
2017-10-21 18:45:02|ardor|ARDR|0.204433|0.00003395|1070160.0|204228464.0|998999495.0|998999495.0|0.67|-6.39|-22.7|
2017-10-21 18:50:01|ardor|ARDR|0.205516|0.00003410|1070930.0|205310380.0|998999495.0|998999495.0|1.07|-5.9|-22.29|
2017-10-21 18:55:02|ardor|ARDR|0.205737|0.00003419|1071310.0|205531159.0|998999495.0|998999495.0|1.15|-5.81|-22.2|
2017-10-21 19:00:01|ardor|ARDR|0.205884|0.00003395|1079840.0|205678012.0|998999495.0|998999495.0|1.09|-5.73|-22.13|
2017-10-21 19:05:02|ardor|ARDR|0.205877|0.00003394|1080380.0|205671019.0|998999495.0|998999495.0|0.87|-5.71|-22.13|
2017-10-21 19:10:01|ardor|ARDR|0.205792|0.00003396|1080070.0|205586104.0|998999495.0|998999495.0|0.82|-5.74|-22.15|
2017-10-21 19:15:02|ardor|ARDR|0.206676|0.00003418|1082610.0|206469220.0|998999495.0|998999495.0|1.32|-5.33|-21.81|
2017-10-21 19:20:02|ardor|ARDR|0.208054|0.00003435|1084910.0|207845841.0|998999495.0|998999495.0|1.93|-4.68|-21.29|
2017-10-21 19:25:02|ardor|ARDR|0.20872|0.00003446|1085050.0|208511175.0|998999495.0|998999495.0|2.17|-4.36|-21.02|
2017-10-21 19:30:01|ardor|ARDR|0.206517|0.00003418|1082300.0|206310379.0|998999495.0|998999495.0|1.08|-5.34|-21.87|
2017-10-21 19:35:07|ardor|ARDR|0.206615|0.00003417|1082730.0|206408281.0|998999495.0|998999495.0|1.03|-5.27|-21.84|
2017-10-21 19:40:01|ardor|ARDR|0.206615|0.00003417|1082730.0|206408281.0|998999495.0|998999495.0|1.03|-5.27|-21.84|
2017-10-21 19:45:01|ardor|ARDR|0.206951|0.00003419|1083300.0|206743944.0|998999495.0|998999495.0|0.8|-5.08|-21.72|
2017-10-21 19:50:02|ardor|ARDR|0.206799|0.00003421|1082480.0|206592097.0|998999495.0|998999495.0|0.72|-5.14|-21.78|
2017-10-21 19:55:01|ardor|ARDR|0.207218|0.00003427|1081520.0|207010677.0|998999495.0|998999495.0|0.82|-4.92|-21.61|
2017-10-21 20:00:02|ardor|ARDR|0.208038|0.00003441|1077520.0|207829857.0|998999495.0|998999495.0|1.11|-4.52|-21.3|
2017-10-21 20:05:01|ardor|ARDR|0.208038|0.00003441|1077520.0|207829857.0|998999495.0|998999495.0|1.11|-4.52|-21.3|
2017-10-21 20:10:02|ardor|ARDR|0.20729|0.00003437|1074470.0|207082605.0|998999495.0|998999495.0|0.4|-4.84|-21.57|
2017-10-21 20:15:01|ardor|ARDR|0.207147|0.00003456|1066020.0|206939748.0|998999495.0|998999495.0|0.1|-4.91|-21.62|
2017-10-21 20:20:02|ardor|ARDR|0.207291|0.00003472|1063560.0|207083604.0|998999495.0|998999495.0|0.11|-4.84|-21.55|
2017-10-21 20:25:01|ardor|ARDR|0.206478|0.00003458|1062950.0|206271418.0|998999495.0|998999495.0|-0.26|-5.21|-21.84|
2017-10-21 20:30:02|ardor|ARDR|0.206065|0.00003454|1063490.0|205858831.0|998999495.0|998999495.0|-0.54|-5.38|-21.98|
2017-10-21 20:35:01|ardor|ARDR|0.206065|0.00003454|1063490.0|205858831.0|998999495.0|998999495.0|-0.54|-5.38|-21.98|
2017-10-21 20:40:02|ardor|ARDR|0.207061|0.00003474|1061200.0|206853834.0|998999495.0|998999495.0|-0.01|-4.88|-21.54|
2017-10-21 20:45:01|ardor|ARDR|0.202493|0.00003381|1126720.0|202290405.0|998999495.0|998999495.0|-2.09|-6.99|-23.25|
2017-10-21 20:50:02|ardor|ARDR|0.205416|0.00003432|1125850.0|205210480.0|998999495.0|998999495.0|-0.79|-5.6|-22.12|
2017-10-21 20:55:01|ardor|ARDR|0.204052|0.00003416|1095190.0|203847845.0|998999495.0|998999495.0|-1.52|-6.2|-22.6|
2017-10-21 21:00:02|ardor|ARDR|0.200931|0.00003376|954978.0|200729968.0|998999495.0|998999495.0|-3.03|-7.64|-23.78|
2017-10-21 21:05:01|ardor|ARDR|0.201461|0.00003389|953970.0|201259437.0|998999495.0|998999495.0|-2.79|-7.37|-23.57|
2017-10-21 21:10:02|ardor|ARDR|0.203343|0.00003421|1202040.0|203139554.0|998999495.0|998999495.0|-1.86|-6.47|-22.85|
2017-10-21 21:15:01|ardor|ARDR|0.203149|0.00003417|1197980.0|202945748.0|998999495.0|998999495.0|-1.96|-6.54|-22.9|
2017-10-21 21:20:01|ardor|ARDR|0.203884|0.00003431|1202610.0|203680013.0|998999495.0|998999495.0|-1.41|-6.14|-22.58|
2017-10-21 21:25:01|ardor|ARDR|0.203562|0.00003421|1201320.0|203358335.0|998999495.0|998999495.0|-1.55|-6.23|-22.66|
2017-10-21 21:30:02|ardor|ARDR|0.203007|0.00003405|1203440.0|202803890.0|998999495.0|998999495.0|-1.51|-6.41|-22.83|
2017-10-21 21:35:01|ardor|ARDR|0.203007|0.00003405|1203440.0|202803890.0|998999495.0|998999495.0|-1.51|-6.41|-22.83|
2017-10-21 21:40:02|ardor|ARDR|0.202814|0.00003408|1200950.0|202611084.0|998999495.0|998999495.0|-1.3|-6.26|-22.81|
2017-10-21 21:45:02|ardor|ARDR|0.204051|0.00003430|1202350.0|203846846.0|998999495.0|998999495.0|-0.28|-5.69|-22.3|
2017-10-21 21:50:01|ardor|ARDR|0.204051|0.00003430|1202350.0|203846846.0|998999495.0|998999495.0|-0.28|-5.69|-22.3|
2017-10-21 21:55:07|ardor|ARDR|0.204048|0.00003434|1191860.0|203843849.0|998999495.0|998999495.0|0.54|-5.39|-22.24|
2017-10-21 22:00:01|ardor|ARDR|0.204229|0.00003434|1192750.0|204024668.0|998999495.0|998999495.0|0.58|-5.3|-22.13|
2017-10-21 22:05:02|ardor|ARDR|0.204047|0.00003431|1195010.0|203842850.0|998999495.0|998999495.0|0.43|-5.3|-22.16|
2017-10-21 22:10:02|ardor|ARDR|0.204173|0.00003440|1204460.0|203968724.0|998999495.0|998999495.0|0.62|-5.16|-22.07|
2017-10-21 22:15:01|ardor|ARDR|0.203016|0.00003467|1197900.0|202812881.0|998999495.0|998999495.0|0.13|-5.66|-22.48|
2017-10-21 22:20:02|ardor|ARDR|0.202607|0.00003469|1198560.0|202404291.0|998999495.0|998999495.0|-0.36|-5.72|-22.6|
2017-10-21 22:25:01|ardor|ARDR|0.2022|0.00003474|1186930.0|201997698.0|998999495.0|998999495.0|-0.56|-5.87|-22.72|
2017-10-21 22:30:02|ardor|ARDR|0.203085|0.00003470|1191930.0|202881812.0|998999495.0|998999495.0|-0.14|-5.44|-22.35|
2017-10-21 22:35:06|ardor|ARDR|0.203472|0.00003469|1191800.0|203268425.0|998999495.0|998999495.0|0.03|-5.2|-22.17|
2017-10-21 22:40:02|ardor|ARDR|0.203425|0.00003469|1191510.0|203221472.0|998999495.0|998999495.0|0.03|-5.17|-22.15|
2017-10-21 22:45:01|ardor|ARDR|0.203086|0.00003464|1184650.0|202882811.0|998999495.0|998999495.0|-0.23|-5.27|-22.25|
2017-10-21 22:50:02|ardor|ARDR|0.202997|0.00003462|1183260.0|202793900.0|998999495.0|998999495.0|-0.35|-5.26|-22.24|
2017-10-21 22:55:01|ardor|ARDR|0.202509|0.00003462|1192830.0|202306389.0|998999495.0|998999495.0|-0.63|-5.43|-22.39|
2017-10-21 23:00:07|ardor|ARDR|0.202001|0.00003477|1186890.0|201798897.0|998999495.0|998999495.0|-0.92|-5.62|-22.55|
2017-10-21 23:05:01|ardor|ARDR|0.203216|0.00003490|1190750.0|203012681.0|998999495.0|998999495.0|-0.31|-4.98|-22.04|
2017-10-21 23:10:02|ardor|ARDR|0.202677|0.00003494|1186810.0|202474221.0|998999495.0|998999495.0|-0.5|-5.17|-22.21|
2017-10-21 23:15:01|ardor|ARDR|0.203624|0.00003512|1191330.0|203420273.0|998999495.0|998999495.0|0.14|-4.66|-21.82|
2017-10-21 23:20:02|ardor|ARDR|0.203624|0.00003512|1191330.0|203420273.0|998999495.0|998999495.0|0.14|-4.66|-21.82|
2017-10-21 23:25:01|ardor|ARDR|0.207633|0.00003558|1209860.0|207425262.0|998999495.0|998999495.0|2.21|-2.66|-20.23|
2017-10-21 23:30:02|ardor|ARDR|0.209024|0.00003580|1251510.0|208814870.0|998999495.0|998999495.0|2.98|-1.94|-19.66|
2017-10-21 23:35:01|ardor|ARDR|0.209056|0.00003555|1261320.0|208846838.0|998999495.0|998999495.0|2.99|-1.86|-19.62|
2017-10-21 23:40:02|ardor|ARDR|0.207428|0.00003532|1286270.0|207220467.0|998999495.0|998999495.0|2.2|-2.6|-20.21|
2017-10-21 23:45:01|ardor|ARDR|0.206117|0.00003511|1287570.0|205910779.0|998999495.0|998999495.0|1.57|-3.18|-20.69|
2017-10-21 23:50:02|ardor|ARDR|0.205205|0.00003501|1284880.0|204999691.0|998999495.0|998999495.0|1.15|-3.52|-21.02|
2017-10-21 23:55:01|ardor|ARDR|0.205102|0.00003483|1290630.0|204896794.0|998999495.0|998999495.0|1.16|-3.54|-21.03|
2017-10-22 00:00:02|ardor|ARDR|0.205261|0.00003500|1297090.0|205055635.0|998999495.0|998999495.0|1.19|-3.42|-20.94|
2017-10-22 00:05:01|ardor|ARDR|0.205261|0.00003500|1297090.0|205055635.0|998999495.0|998999495.0|1.19|-3.42|-20.94|
2017-10-22 00:10:02|ardor|ARDR|0.204367|0.00003494|1289080.0|204162530.0|998999495.0|998999495.0|0.34|-3.65|-21.2|
2017-10-22 00:15:01|ardor|ARDR|0.204367|0.00003494|1289080.0|204162530.0|998999495.0|998999495.0|0.34|-3.65|-21.2|
2017-10-22 00:20:02|ardor|ARDR|0.2032|0.00003501|1285100.0|202996697.0|998999495.0|998999495.0|-0.9|-4.01|-21.57|
2017-10-22 00:25:02|ardor|ARDR|0.201852|0.00003484|1287740.0|201650046.0|998999495.0|998999495.0|-2.11|-4.62|-22.05|
2017-10-22 00:30:01|ardor|ARDR|0.203387|0.00003500|1295130.0|203183510.0|998999495.0|998999495.0|-1.6|-3.84|-21.41|
2017-10-22 00:35:02|ardor|ARDR|0.203387|0.00003500|1295130.0|203183510.0|998999495.0|998999495.0|-1.6|-3.84|-21.41|
2017-10-22 00:40:02|ardor|ARDR|0.200961|0.00003441|1300800.0|200759938.0|998999495.0|998999495.0|-3.11|-4.95|-22.25|
2017-10-22 00:45:01|ardor|ARDR|0.201195|0.00003440|1304480.0|200993703.0|998999495.0|998999495.0|-2.8|-4.8|-22.11|
2017-10-22 00:50:02|ardor|ARDR|0.203109|0.00003483|1314740.0|202905788.0|998999495.0|998999495.0|-1.45|-3.83|-21.32|
2017-10-22 00:55:06|ardor|ARDR|0.203595|0.00003481|1317790.0|203391302.0|998999495.0|998999495.0|-0.73|-3.56|-21.02|
2017-10-22 01:00:02|ardor|ARDR|0.203134|0.00003466|1318790.0|202930763.0|998999495.0|998999495.0|-0.75|-3.77|-21.2|
2017-10-22 01:05:01|ardor|ARDR|0.203689|0.00003469|1320980.0|203485208.0|998999495.0|998999495.0|-0.38|-3.48|-20.93|
2017-10-22 01:10:02|ardor|ARDR|0.203592|0.00003465|1330960.0|203388305.0|998999495.0|998999495.0|-0.19|-3.44|-20.92|
2017-10-22 01:15:02|ardor|ARDR|0.203936|0.00003464|1329680.0|203731961.0|998999495.0|998999495.0|0.22|-3.2|-20.73|
2017-10-22 01:20:02|ardor|ARDR|0.204663|0.00003463|1336170.0|204458234.0|998999495.0|998999495.0|0.66|-2.77|-20.41|
2017-10-22 01:25:06|ardor|ARDR|0.203974|0.00003453|1317680.0|203769923.0|998999495.0|998999495.0|0.7|-3.06|-20.63|
2017-10-22 01:30:02|ardor|ARDR|0.20421|0.00003458|1317020.0|204005687.0|998999495.0|998999495.0|0.91|-2.87|-20.51|
2017-10-22 01:35:02|ardor|ARDR|0.20434|0.00003460|1312800.0|204135557.0|998999495.0|998999495.0|1.07|-2.75|-20.42|
2017-10-22 01:40:01|ardor|ARDR|0.204148|0.00003457|1310190.0|203943749.0|998999495.0|998999495.0|0.99|-2.78|-20.46|
2017-10-22 01:45:02|ardor|ARDR|0.203939|0.00003439|1314310.0|203734958.0|998999495.0|998999495.0|0.76|-2.75|-20.49|
2017-10-22 01:50:01|ardor|ARDR|0.203939|0.00003439|1314310.0|203734958.0|998999495.0|998999495.0|0.76|-2.75|-20.49|
2017-10-22 01:55:02|ardor|ARDR|0.20448|0.00003457|1312370.0|204275417.0|998999495.0|998999495.0|0.7|-2.32|-20.21|
2017-10-22 02:00:01|ardor|ARDR|0.206531|0.00003485|1318830.0|206324365.0|998999495.0|998999495.0|1.71|-1.34|-19.37|
2017-10-22 02:05:02|ardor|ARDR|0.205171|0.00003468|1317750.0|204965725.0|998999495.0|998999495.0|0.73|-1.91|-19.87|
2017-10-22 02:10:01|ardor|ARDR|0.205171|0.00003468|1317750.0|204965725.0|998999495.0|998999495.0|0.73|-1.91|-19.87|
2017-10-22 02:15:01|ardor|ARDR|0.204385|0.00003457|1312310.0|204180512.0|998999495.0|998999495.0|0.24|-2.13|-20.11|
2017-10-22 02:20:02|ardor|ARDR|0.203959|0.00003455|1311700.0|203754938.0|998999495.0|998999495.0|-0.05|-2.24|-20.25|
2017-10-22 02:25:01|ardor|ARDR|0.205077|0.00003473|1313550.0|204871819.0|998999495.0|998999495.0|0.47|-1.63|-19.76|
2017-10-22 02:30:02|ardor|ARDR|0.204511|0.00003475|1309910.0|204306386.0|998999495.0|998999495.0|0.15|-1.75|-19.95|
2017-10-22 02:35:01|ardor|ARDR|0.204124|0.00003461|1312380.0|203919773.0|998999495.0|998999495.0|-0.16|-1.89|-20.05|
2017-10-22 02:40:02|ardor|ARDR|0.204366|0.00003454|1314250.0|204161531.0|998999495.0|998999495.0|-0.03|-1.63|-19.91|
2017-10-22 02:45:01|ardor|ARDR|0.204126|0.00003455|1266130.0|203921771.0|998999495.0|998999495.0|-0.37|-1.61|-19.95|
2017-10-22 02:50:02|ardor|ARDR|0.204766|0.00003458|1269220.0|204561131.0|998999495.0|998999495.0|-0.08|-1.3|-19.65|
2017-10-22 02:55:01|ardor|ARDR|0.202986|0.00003436|1249760.0|202782911.0|998999495.0|998999495.0|-1.0|-2.07|-20.29|
2017-10-22 03:00:01|ardor|ARDR|0.2037|0.00003439|1238120.0|203496197.0|998999495.0|998999495.0|-0.64|-1.67|-19.96|
2017-10-22 03:05:01|ardor|ARDR|0.203737|0.00003439|1236680.0|203533160.0|998999495.0|998999495.0|-0.58|-1.61|-19.89|
2017-10-22 03:10:02|ardor|ARDR|0.203284|0.00003433|1236060.0|203080613.0|998999495.0|998999495.0|-0.74|-1.8|-20.01|
2017-10-22 03:15:01|ardor|ARDR|0.202066|0.00003431|1235580.0|201863832.0|998999495.0|998999495.0|-1.36|-2.3|-20.43|
2017-10-22 03:20:01|ardor|ARDR|0.20247|0.00003430|1237540.0|202267428.0|998999495.0|998999495.0|-0.97|-2.03|-20.22|
2017-10-22 03:25:02|ardor|ARDR|0.201723|0.00003425|1231010.0|201521175.0|998999495.0|998999495.0|-1.31|-2.27|-20.47|
2017-10-22 03:30:01|ardor|ARDR|0.201557|0.00003425|1230040.0|201355341.0|998999495.0|998999495.0|-1.39|-2.28|-20.47|
2017-10-22 03:35:02|ardor|ARDR|0.201754|0.00003427|1225180.0|201552144.0|998999495.0|998999495.0|-1.34|-2.07|-20.34|
2017-10-22 03:40:01|ardor|ARDR|0.202|0.00003426|1212790.0|201797898.0|998999495.0|998999495.0|-1.12|-1.85|-20.19|
2017-10-22 03:45:02|ardor|ARDR|0.202299|0.00003428|1213670.0|202096599.0|998999495.0|998999495.0|-0.9|-1.61|-20.03|
2017-10-22 03:50:01|ardor|ARDR|0.201782|0.00003428|1204400.0|201580116.0|998999495.0|998999495.0|-1.06|-1.8|-20.19|
2017-10-22 03:55:02|ardor|ARDR|0.201504|0.00003417|1206300.0|201302394.0|998999495.0|998999495.0|-1.15|-1.84|-20.25|
2017-10-22 04:00:01|ardor|ARDR|0.199121|0.00003409|1197060.0|198921778.0|998999495.0|998999495.0|-2.16|-2.89|-21.15|
2017-10-22 04:05:02|ardor|ARDR|0.198456|0.00003414|1191910.0|198257444.0|998999495.0|998999495.0|-2.38|-3.16|-21.37|
2017-10-22 04:10:01|ardor|ARDR|0.198456|0.00003414|1191910.0|198257444.0|998999495.0|998999495.0|-2.38|-3.16|-21.37|
2017-10-22 04:15:02|ardor|ARDR|0.199758|0.00003426|1259040.0|199558141.0|998999495.0|998999495.0|-1.43|-2.34|-20.78|
2017-10-22 04:20:01|ardor|ARDR|0.198558|0.00003412|1257090.0|198359342.0|998999495.0|998999495.0|-1.93|-2.88|-21.21|
2017-10-22 04:25:02|ardor|ARDR|0.199176|0.00003409|1261740.0|198976723.0|998999495.0|998999495.0|-1.46|-2.54|-20.92|
2017-10-22 04:30:01|ardor|ARDR|0.199142|0.00003409|1261500.0|198942757.0|998999495.0|998999495.0|-1.4|-2.43|-20.89|
2017-10-22 04:35:07|ardor|ARDR|0.198841|0.00003406|1260390.0|198642059.0|998999495.0|998999495.0|-1.55|-2.57|-20.97|
2017-10-22 04:40:01|ardor|ARDR|0.199464|0.00003407|1244790.0|199264435.0|998999495.0|998999495.0|-1.16|-2.17|-20.69|
2017-10-22 04:45:02|ardor|ARDR|0.199464|0.00003407|1244790.0|199264435.0|998999495.0|998999495.0|-1.16|-2.17|-20.69|
2017-10-22 04:50:01|ardor|ARDR|0.201065|0.00003451|1155200.0|200863833.0|998999495.0|998999495.0|0.04|-1.25|-19.97|
2017-10-22 04:55:02|ardor|ARDR|0.201272|0.00003447|1133610.0|201070626.0|998999495.0|998999495.0|0.4|-1.03|-19.79|
2017-10-22 05:00:01|ardor|ARDR|0.199306|0.00003425|1129490.0|199106593.0|998999495.0|998999495.0|-0.37|-2.0|-20.57|
2017-10-22 05:05:01|ardor|ARDR|0.199537|0.00003450|1123680.0|199337362.0|998999495.0|998999495.0|-0.15|-1.74|-20.44|
2017-10-22 05:10:01|ardor|ARDR|0.199537|0.00003450|1123680.0|199337362.0|998999495.0|998999495.0|-0.15|-1.74|-20.44|
2017-10-22 05:15:02|ardor|ARDR|0.199022|0.00003451|1113270.0|198822877.0|998999495.0|998999495.0|-0.05|-1.87|-20.55|
2017-10-22 05:20:01|ardor|ARDR|0.199022|0.00003451|1113270.0|198822877.0|998999495.0|998999495.0|-0.05|-1.87|-20.55|
2017-10-22 05:25:02|ardor|ARDR|0.198502|0.00003454|1109500.0|198303398.0|998999495.0|998999495.0|-0.29|-2.04|-20.71|
2017-10-22 05:30:01|ardor|ARDR|0.198502|0.00003454|1109500.0|198303398.0|998999495.0|998999495.0|-0.29|-2.04|-20.71|
2017-10-22 05:35:01|ardor|ARDR|0.198508|0.00003446|1112750.0|198309392.0|998999495.0|998999495.0|-0.33|-1.89|-20.6|
2017-10-22 05:40:02|ardor|ARDR|0.201277|0.00003465|1121290.0|201075621.0|998999495.0|998999495.0|0.92|-0.31|-19.39|
2017-10-22 05:45:01|ardor|ARDR|0.202231|0.00003483|1122170.0|202028667.0|998999495.0|998999495.0|1.27|0.21|-18.96|
2017-10-22 05:50:02|ardor|ARDR|0.200826|0.00003469|1116000.0|200625073.0|998999495.0|998999495.0|0.52|-0.44|-19.48|
2017-10-22 05:55:01|ardor|ARDR|0.199015|0.00003431|1119170.0|198815884.0|998999495.0|998999495.0|-0.44|-1.23|-20.16|
2017-10-22 06:00:02|ardor|ARDR|0.199573|0.00003433|1124150.0|199373326.0|998999495.0|998999495.0|-0.12|-0.75|-19.89|
2017-10-22 06:05:01|ardor|ARDR|0.200525|0.00003444|1130100.0|200324374.0|998999495.0|998999495.0|0.35|-0.28|-19.46|
2017-10-22 06:10:07|ardor|ARDR|0.200403|0.00003452|1122970.0|200202496.0|998999495.0|998999495.0|0.51|-0.24|-19.47|
2017-10-22 06:15:01|ardor|ARDR|0.199567|0.00003434|1111090.0|199367332.0|998999495.0|998999495.0|0.39|-0.59|-19.76|
2017-10-22 06:20:02|ardor|ARDR|0.199114|0.00003436|1108570.0|198914785.0|998999495.0|998999495.0|0.21|-0.7|-19.9|
2017-10-22 06:25:01|ardor|ARDR|0.199114|0.00003436|1108570.0|198914785.0|998999495.0|998999495.0|0.21|-0.7|-19.9|
2017-10-22 06:30:02|ardor|ARDR|0.200103|0.00003438|1106190.0|199902796.0|998999495.0|998999495.0|0.21|-0.15|-19.42|
2017-10-22 06:35:01|ardor|ARDR|0.200103|0.00003438|1106190.0|199902796.0|998999495.0|998999495.0|0.21|-0.15|-19.42|
2017-10-22 06:40:02|ardor|ARDR|0.200585|0.00003444|1073780.0|200384314.0|998999495.0|998999495.0|0.33|0.21|-19.15|
2017-10-22 06:45:01|ardor|ARDR|0.202087|0.00003438|1081660.0|201884811.0|998999495.0|998999495.0|0.74|1.18|-18.52|
2017-10-22 06:50:02|ardor|ARDR|0.20213|0.00003434|1082980.0|201927768.0|998999495.0|998999495.0|0.84|1.25|-18.47|
2017-10-22 06:55:01|ardor|ARDR|0.201042|0.00003422|1070910.0|200840856.0|998999495.0|998999495.0|0.25|0.73|-18.89|
2017-10-22 07:00:02|ardor|ARDR|0.201737|0.00003422|1070720.0|201535161.0|998999495.0|998999495.0|0.71|1.26|-18.59|
2017-10-22 07:05:01|ardor|ARDR|0.201737|0.00003422|1070720.0|201535161.0|998999495.0|998999495.0|0.71|1.26|-18.59|
2017-10-22 07:10:02|ardor|ARDR|0.202563|0.00003448|1065400.0|202360335.0|998999495.0|998999495.0|1.43|1.8|-18.23|
2017-10-22 07:15:01|ardor|ARDR|0.202563|0.00003448|1065400.0|202360335.0|998999495.0|998999495.0|1.43|1.8|-18.23|
2017-10-22 07:20:01|ardor|ARDR|0.201255|0.00003428|1068790.0|201053643.0|998999495.0|998999495.0|0.79|1.4|-18.73|
2017-10-22 07:25:02|ardor|ARDR|0.201475|0.00003443|1058150.0|201273423.0|998999495.0|998999495.0|0.89|1.72|-18.63|
2017-10-22 07:30:02|ardor|ARDR|0.201475|0.00003443|1058150.0|201273423.0|998999495.0|998999495.0|0.89|1.72|-18.63|
2017-10-22 07:35:01|ardor|ARDR|0.201744|0.00003450|1062860.0|201542154.0|998999495.0|998999495.0|0.56|2.13|-18.48|
2017-10-22 07:40:02|ardor|ARDR|0.201744|0.00003450|1062860.0|201542154.0|998999495.0|998999495.0|0.56|2.13|-18.48|
2017-10-22 07:45:02|ardor|ARDR|0.201461|0.00003441|1063300.0|201259437.0|998999495.0|998999495.0|0.25|2.17|-18.57|
2017-10-22 07:50:06|ardor|ARDR|0.203323|0.00003471|1071470.0|203119574.0|998999495.0|998999495.0|1.12|3.11|-17.81|
2017-10-22 07:55:03|ardor|ARDR|0.203427|0.00003474|1044140.0|203223470.0|998999495.0|998999495.0|0.82|3.39|-17.75|
2017-10-22 08:00:06|ardor|ARDR|0.203286|0.00003470|1037380.0|203082611.0|998999495.0|998999495.0|0.82|3.47|-17.79|
2017-10-22 08:05:01|ardor|ARDR|0.203315|0.00003474|998482.0|203111582.0|998999495.0|998999495.0|0.89|3.52|-17.76|
2017-10-22 08:10:02|ardor|ARDR|0.201712|0.00003440|973760.0|201510186.0|998999495.0|998999495.0|0.11|2.82|-18.4|
2017-10-22 08:15:01|ardor|ARDR|0.201853|0.00003444|970195.0|201651045.0|998999495.0|998999495.0|0.23|2.93|-18.33|
