2017-11-15 12:35:01|bitcoindark|BTCD|108.337|0.0150494|87041.2|139631462.0|1288862.0|1288862.0|0.99|-2.64|-14.4|
2017-11-15 12:40:07|bitcoindark|BTCD|108.262|0.0150463|88570.3|139534798.0|1288862.0|1288862.0|1.14|-2.72|-14.52|
2017-11-15 12:45:02|bitcoindark|BTCD|108.391|0.015047|88229.6|139701061.0|1288862.0|1288862.0|1.26|-2.59|-14.48|
2017-11-15 12:50:04|bitcoindark|BTCD|108.391|0.015047|88229.6|139701061.0|1288862.0|1288862.0|1.26|-2.59|-14.48|
2017-11-15 12:55:13|bitcoindark|BTCD|109.052|0.0150334|88907.7|140552999.0|1288862.0|1288862.0|1.87|-1.95|-14.06|
2017-11-15 13:00:03|bitcoindark|BTCD|108.629|0.0150328|88561.4|140007810.0|1288862.0|1288862.0|1.44|-2.3|-14.49|
2017-11-15 13:05:02|bitcoindark|BTCD|108.011|0.0149528|88631.7|139211293.0|1288862.0|1288862.0|0.75|-2.81|-15.03|
2017-11-15 13:10:03|bitcoindark|BTCD|107.77|0.014953|88768.1|138900678.0|1288862.0|1288862.0|0.37|-3.02|-15.28|
2017-11-15 13:15:03|bitcoindark|BTCD|107.77|0.014953|88768.1|138900678.0|1288862.0|1288862.0|0.37|-3.02|-15.28|
2017-11-15 13:20:06|bitcoindark|BTCD|108.699|0.0150437|89800.0|140098031.0|1288862.0|1288862.0|0.8|-2.08|-14.65|
2017-11-15 13:25:02|bitcoindark|BTCD|109.427|0.0151182|91923.5|141036322.0|1288862.0|1288862.0|1.41|-1.39|-14.17|
2017-11-15 13:30:07|bitcoindark|BTCD|109.528|0.0150275|92352.1|141166497.0|1288862.0|1288862.0|1.19|-1.28|-14.15|
2017-11-15 13:35:01|bitcoindark|BTCD|109.334|0.0150288|92188.5|140916458.0|1288862.0|1288862.0|0.94|-1.45|-14.36|
2017-11-15 13:40:07|bitcoindark|BTCD|109.818|0.0150302|92625.6|141540267.0|1288862.0|1288862.0|1.21|-1.01|-14.01|
2017-11-15 13:45:07|bitcoindark|BTCD|109.612|0.0149663|93221.9|141274762.0|1288862.0|1288862.0|0.96|-1.19|-14.22|
2017-11-15 13:50:06|bitcoindark|BTCD|109.124|0.0149525|93062.5|140645797.0|1288862.0|1288862.0|0.59|-1.61|-14.7|
2017-11-15 13:55:02|bitcoindark|BTCD|108.998|0.0149528|93261.1|140483400.0|1288862.0|1288862.0|0.54|-1.72|-14.86|
2017-11-15 14:00:07|bitcoindark|BTCD|106.924|0.014734|94068.1|137810300.0|1288862.0|1288862.0|-1.45|-3.59|-16.54|
2017-11-15 14:05:01|bitcoindark|BTCD|107.979|0.014869|97015.4|139170050.0|1288862.0|1288862.0|-0.52|-2.64|-15.72|
2017-11-15 14:10:07|bitcoindark|BTCD|107.387|0.0148127|99933.0|138407043.0|1288862.0|1288862.0|-1.15|-3.17|-16.28|
2017-11-15 14:15:01|bitcoindark|BTCD|105.393|0.014537|105737.0|135837052.0|1288862.0|1288862.0|-2.92|-4.96|-17.87|
2017-11-15 14:25:02|bitcoindark|BTCD|103.875|0.0142295|116800.0|133880559.0|1288862.0|1288862.0|-4.76|-6.35|-19.18|
2017-11-15 14:30:03|bitcoindark|BTCD|105.86|0.0145487|116468.0|136438951.0|1288862.0|1288862.0|-3.13|-4.52|-17.64|
2017-11-15 14:35:08|bitcoindark|BTCD|104.591|0.0143861|116389.0|134803385.0|1288862.0|1288862.0|-4.36|-5.6|-18.69|
2017-11-15 14:40:03|bitcoindark|BTCD|105.239|0.0144987|116239.0|135638567.0|1288862.0|1288862.0|-3.87|-4.99|-18.23|
2017-11-15 14:45:04|bitcoindark|BTCD|105.394|0.0144977|114844.0|135838341.0|1288862.0|1288862.0|-3.35|-4.78|-18.2|
2017-11-15 14:50:03|bitcoindark|BTCD|105.394|0.0144977|114844.0|135838341.0|1288862.0|1288862.0|-3.35|-4.78|-18.2|
2017-11-15 14:55:07|bitcoindark|BTCD|106.29|0.0145728|114475.0|136993162.0|1288862.0|1288862.0|-2.26|-3.92|-17.56|
2017-11-15 15:00:03|bitcoindark|BTCD|106.643|0.0146149|123554.0|137448130.0|1288862.0|1288862.0|-1.18|-3.55|-17.33|
2017-11-15 15:05:06|bitcoindark|BTCD|107.269|0.0147101|124721.0|138254958.0|1288862.0|1288862.0|0.35|-2.92|-16.94|
2017-11-15 15:10:07|bitcoindark|BTCD|107.014|0.0146972|124543.0|137926298.0|1288862.0|1288862.0|0.81|-3.14|-17.18|
2017-11-15 15:15:03|bitcoindark|BTCD|106.002|0.0145689|125018.0|136621969.0|1288862.0|1288862.0|0.28|-4.03|-17.97|
2017-11-15 15:20:03|bitcoindark|BTCD|106.737|0.0146729|125846.0|137569283.0|1288862.0|1288862.0|1.3|-3.34|-17.49|
2017-11-15 15:25:03|bitcoindark|BTCD|106.795|0.0146726|125972.0|137644037.0|1288862.0|1288862.0|1.73|-3.27|-17.51|
2017-11-15 15:30:04|bitcoindark|BTCD|106.802|0.0146713|126007.0|137653059.0|1288862.0|1288862.0|2.02|-3.24|-17.56|
2017-11-15 15:35:11|bitcoindark|BTCD|105.633|0.0145247|126019.0|136146379.0|1288862.0|1288862.0|0.42|-4.28|-18.47|
2017-11-15 15:40:03|bitcoindark|BTCD|104.917|0.0144222|126116.0|135223554.0|1288862.0|1288862.0|-0.64|-4.86|-19.12|
2017-11-15 15:45:02|bitcoindark|BTCD|104.928|0.0144228|126160.0|135237731.0|1288862.0|1288862.0|-0.75|-4.86|-19.12|
2017-11-15 15:50:08|bitcoindark|BTCD|105.782|0.0145436|127694.0|136338420.0|1288862.0|1288862.0|-0.16|-4.12|-18.55|
2017-11-15 15:55:02|bitcoindark|BTCD|105.473|0.0145419|127573.0|135940161.0|1288862.0|1288862.0|-0.94|-4.42|-18.8|
2017-11-15 16:00:03|bitcoindark|BTCD|105.263|0.0145411|127329.0|135669500.0|1288862.0|1288862.0|-1.13|-4.61|-19.01|
2017-11-15 16:05:02|bitcoindark|BTCD|106.118|0.0146144|127398.0|136771477.0|1288862.0|1288862.0|-0.45|-3.88|-18.39|
2017-11-15 16:10:03|bitcoindark|BTCD|106.01|0.0146151|127260.0|136632280.0|1288862.0|1288862.0|-0.61|-4.01|-18.41|
2017-11-15 16:15:02|bitcoindark|BTCD|105.807|0.0146476|126993.0|136370641.0|1288862.0|1288862.0|-0.89|-4.33|-18.56|
2017-11-15 16:20:07|bitcoindark|BTCD|106.087|0.0146468|127331.0|136731523.0|1288862.0|1288862.0|-0.49|-4.16|-18.34|
2017-11-15 16:25:03|bitcoindark|BTCD|105.629|0.0146553|126470.0|136141224.0|1288862.0|1288862.0|-0.82|-4.66|-18.7|
2017-11-15 16:30:08|bitcoindark|BTCD|106.707|0.0147401|127310.0|137530617.0|1288862.0|1288862.0|0.69|-3.76|-17.9|
2017-11-15 16:35:08|bitcoindark|BTCD|106.603|0.0147409|127186.0|137396575.0|1288862.0|1288862.0|0.62|-3.87|-17.98|
2017-11-15 16:40:07|bitcoindark|BTCD|106.691|0.014741|127246.0|137509995.0|1288862.0|1288862.0|0.88|-3.91|-17.97|
2017-11-15 16:45:02|bitcoindark|BTCD|107.144|0.0147765|128018.0|138093850.0|1288862.0|1288862.0|1.52|-3.56|-17.65|
2017-11-15 16:50:04|bitcoindark|BTCD|107.281|0.0147355|128562.0|138270424.0|1288862.0|1288862.0|1.74|-3.44|-17.58|
2017-11-15 16:55:01|bitcoindark|BTCD|105.922|0.0145893|126962.0|136518860.0|1288862.0|1288862.0|0.4|-4.72|-18.64|
2017-11-15 17:00:08|bitcoindark|BTCD|106.005|0.0145912|127238.0|136625836.0|1288862.0|1288862.0|0.39|-4.77|-18.61|
2017-11-15 17:05:01|bitcoindark|BTCD|107.325|0.0146959|127961.0|138327134.0|1288862.0|1288862.0|1.45|-3.67|-17.65|
2017-11-15 17:10:08|bitcoindark|BTCD|107.261|0.0146971|126842.0|138244647.0|1288862.0|1288862.0|1.41|-3.76|-17.73|
2017-11-15 17:15:08|bitcoindark|BTCD|106.85|0.0147355|126039.0|137714924.0|1288862.0|1288862.0|0.74|-4.29|-18.06|
2017-11-15 17:20:03|bitcoindark|BTCD|106.272|0.0146269|126250.0|136969962.0|1288862.0|1288862.0|0.13|-4.86|-18.51|
2017-11-15 17:25:01|bitcoindark|BTCD|106.162|0.0146274|125713.0|136828187.0|1288862.0|1288862.0|0.02|-5.01|-18.6|
2017-11-15 17:30:07|bitcoindark|BTCD|105.921|0.0146086|128406.0|136517571.0|1288862.0|1288862.0|-0.31|-5.33|-18.8|
2017-11-15 17:35:01|bitcoindark|BTCD|106.055|0.0145858|128762.0|136690279.0|1288862.0|1288862.0|-0.5|-5.36|-18.72|
2017-11-15 17:40:07|bitcoindark|BTCD|105.817|0.0145859|128529.0|136383530.0|1288862.0|1288862.0|-0.7|-5.62|-18.92|
2017-11-15 17:45:01|bitcoindark|BTCD|105.817|0.0145859|128529.0|136383530.0|1288862.0|1288862.0|-0.7|-5.62|-18.92|
2017-11-15 17:50:12|bitcoindark|BTCD|105.892|0.0145855|128614.0|136480194.0|1288862.0|1288862.0|-0.77|-5.83|-18.91|
2017-11-15 17:55:01|bitcoindark|BTCD|105.016|0.0144602|128483.0|135351151.0|1288862.0|1288862.0|-1.6|-6.68|-19.62|
2017-11-15 18:00:07|bitcoindark|BTCD|104.549|0.0144086|128392.0|134749252.0|1288862.0|1288862.0|-2.13|-7.23|-20.03|
2017-11-15 18:05:07|bitcoindark|BTCD|104.762|0.0144645|131307.0|135023780.0|1288862.0|1288862.0|-1.88|-7.17|-19.91|
2017-11-15 18:10:09|bitcoindark|BTCD|104.492|0.014464|130750.0|134675787.0|1288862.0|1288862.0|-1.92|-7.55|-20.15|
2017-11-15 18:15:03|bitcoindark|BTCD|104.065|0.0144193|130972.0|134125443.0|1288862.0|1288862.0|-2.41|-8.09|-20.55|
2017-11-15 18:20:06|bitcoindark|BTCD|104.718|0.0145218|131356.0|134967070.0|1288862.0|1288862.0|-1.72|-7.62|-20.1|
2017-11-15 18:25:03|bitcoindark|BTCD|103.792|0.0144719|130664.0|133773584.0|1288862.0|1288862.0|-2.47|-8.51|-20.84|
2017-11-15 18:30:06|bitcoindark|BTCD|103.707|0.0144726|130557.0|133664031.0|1288862.0|1288862.0|-2.28|-8.73|-20.97|
2017-11-15 18:35:02|bitcoindark|BTCD|104.003|0.0145227|130556.0|134045534.0|1288862.0|1288862.0|-1.88|-8.57|-20.77|
2017-11-15 18:40:07|bitcoindark|BTCD|104.17|0.0145213|130772.0|134260774.0|1288862.0|1288862.0|-1.5|-8.5|-20.71|
2017-11-15 18:45:02|bitcoindark|BTCD|103.689|0.0145206|130187.0|133640831.0|1288862.0|1288862.0|-1.74|-9.07|-21.14|
2017-11-15 18:50:03|bitcoindark|BTCD|103.689|0.0145206|130187.0|133640831.0|1288862.0|1288862.0|-1.74|-9.07|-21.14|
2017-11-15 18:55:04|bitcoindark|BTCD|103.838|0.0145178|130396.0|133832871.0|1288862.0|1288862.0|-1.5|-8.98|-21.06|
2017-11-15 19:00:08|bitcoindark|BTCD|104.197|0.0145176|130037.0|134295573.0|1288862.0|1288862.0|-0.71|-8.7|-20.86|
2017-11-15 19:05:08|bitcoindark|BTCD|104.034|0.0145171|129836.0|134085488.0|1288862.0|1288862.0|-0.72|-8.86|-21.03|
2017-11-15 19:10:03|bitcoindark|BTCD|104.07|0.0145394|129572.0|134131887.0|1288862.0|1288862.0|-0.4|-8.87|-21.06|
2017-11-15 19:15:09|bitcoindark|BTCD|104.106|0.0145392|129618.0|134178287.0|1288862.0|1288862.0|-0.14|-8.84|-21.09|
2017-11-15 19:20:03|bitcoindark|BTCD|104.096|0.0145302|131526.0|134165398.0|1288862.0|1288862.0|-0.03|-8.85|-21.15|
2017-11-15 19:25:16|bitcoindark|BTCD|103.875|0.0145494|131141.0|133880559.0|1288862.0|1288862.0|-0.19|-9.04|-21.4|
2017-11-15 19:30:07|bitcoindark|BTCD|104.08|0.0145447|131417.0|134144776.0|1288862.0|1288862.0|0.06|-8.87|-21.3|
2017-11-15 19:35:01|bitcoindark|BTCD|103.676|0.0144915|131617.0|133624076.0|1288862.0|1288862.0|-0.3|-9.24|-21.62|
2017-11-15 19:40:13|bitcoindark|BTCD|103.906|0.0144923|125214.0|133920514.0|1288862.0|1288862.0|0.03|-9.08|-21.49|
2017-11-15 19:45:03|bitcoindark|BTCD|104.02|0.0144926|124506.0|134067444.0|1288862.0|1288862.0|0.09|-8.96|-21.45|
2017-11-15 19:50:03|bitcoindark|BTCD|104.475|0.0144889|123860.0|134653877.0|1288862.0|1288862.0|0.49|-8.56|-21.14|
2017-11-15 19:55:02|bitcoindark|BTCD|104.113|0.0144671|123782.0|134187309.0|1288862.0|1288862.0|0.13|-8.89|-21.45|
2017-11-15 20:00:06|bitcoindark|BTCD|104.113|0.0144671|123782.0|134187309.0|1288862.0|1288862.0|0.13|-8.89|-21.45|
2017-11-15 20:05:02|bitcoindark|BTCD|103.961|0.0144636|123758.0|133991402.0|1288862.0|1288862.0|-0.06|-8.95|-21.66|
2017-11-15 20:10:06|bitcoindark|BTCD|102.734|0.0142979|123781.0|132409968.0|1288862.0|1288862.0|-1.25|-10.0|-22.64|
2017-11-15 20:15:02|bitcoindark|BTCD|103.41|0.0144168|123592.0|133281238.0|1288862.0|1288862.0|-0.63|-9.39|-22.14|
2017-11-15 20:20:03|bitcoindark|BTCD|103.683|0.0144161|123506.0|133633098.0|1288862.0|1288862.0|-0.3|-9.13|-21.99|
2017-11-15 20:25:01|bitcoindark|BTCD|103.683|0.0144161|123506.0|133633098.0|1288862.0|1288862.0|-0.3|-9.13|-21.99|
2017-11-15 20:30:06|bitcoindark|BTCD|103.318|0.0143647|123290.0|133162663.0|1288862.0|1288862.0|-0.61|-9.42|-22.3|
2017-11-15 20:35:02|bitcoindark|BTCD|103.311|0.0143625|123533.0|133153641.0|1288862.0|1288862.0|-0.68|-9.39|-22.33|
2017-11-15 20:40:04|bitcoindark|BTCD|103.322|0.0143626|122069.0|133167819.0|1288862.0|1288862.0|-0.67|-9.38|-22.34|
2017-11-15 20:45:01|bitcoindark|BTCD|103.409|0.0143626|121452.0|133279950.0|1288862.0|1288862.0|-0.59|-9.24|-22.33|
2017-11-15 20:50:07|bitcoindark|BTCD|103.69|0.0144103|121998.0|133642120.0|1288862.0|1288862.0|-0.31|-8.99|-22.11|
2017-11-15 20:55:02|bitcoindark|BTCD|103.69|0.0144103|121998.0|133642120.0|1288862.0|1288862.0|-0.31|-8.99|-22.11|
2017-11-15 21:00:06|bitcoindark|BTCD|104.312|0.0144507|122390.0|134443792.0|1288862.0|1288862.0|0.49|-8.37|-21.66|
2017-11-15 21:05:02|bitcoindark|BTCD|104.985|0.0144503|123180.0|135311196.0|1288862.0|1288862.0|1.19|-7.72|-21.17|
2017-11-15 21:10:04|bitcoindark|BTCD|104.571|0.0144499|122693.0|134777607.0|1288862.0|1288862.0|0.9|-8.04|-21.47|
2017-11-15 21:15:01|bitcoindark|BTCD|104.39|0.0144179|122613.0|134544323.0|1288862.0|1288862.0|0.8|-8.15|-21.62|
2017-11-15 21:20:08|bitcoindark|BTCD|104.163|0.0144216|122326.0|134251752.0|1288862.0|1288862.0|0.63|-8.3|-21.79|
2017-11-15 21:30:07|bitcoindark|BTCD|104.223|0.0144216|121157.0|134329083.0|1288862.0|1288862.0|0.7|-8.15|-21.75|
2017-11-15 21:35:09|bitcoindark|BTCD|104.187|0.0144213|120844.0|134282684.0|1288862.0|1288862.0|0.64|-8.13|-21.78|
2017-11-15 21:40:03|bitcoindark|BTCD|104.024|0.0143952|121243.0|134072600.0|1288862.0|1288862.0|0.42|-8.16|-21.91|
2017-11-15 21:45:01|bitcoindark|BTCD|103.769|0.0143961|121035.0|133743940.0|1288862.0|1288862.0|0.07|-8.35|-22.11|
2017-11-15 21:50:07|bitcoindark|BTCD|103.769|0.0143961|121035.0|133743940.0|1288862.0|1288862.0|0.07|-8.35|-22.11|
2017-11-15 21:55:01|bitcoindark|BTCD|103.227|0.0142857|121669.0|133045377.0|1288862.0|1288862.0|-0.92|-8.77|-22.53|
2017-11-15 22:00:03|bitcoindark|BTCD|103.227|0.0142857|121669.0|133045377.0|1288862.0|1288862.0|-0.92|-8.77|-22.53|
2017-11-15 22:05:02|bitcoindark|BTCD|103.382|0.0143085|121575.0|133245150.0|1288862.0|1288862.0|-1.0|-8.54|-22.42|
2017-11-15 22:10:03|bitcoindark|BTCD|103.278|0.0143539|120899.0|133111109.0|1288862.0|1288862.0|-1.1|-8.64|-22.49|
2017-11-15 22:55:01|bitcoindark|BTCD|104.071|0.0144366|121305.0|134133176.0|1288862.0|1288862.0|0.57|-7.64|-21.76|
2017-11-15 23:00:03|bitcoindark|BTCD|104.388|0.0144371|118685.0|134541746.0|1288862.0|1288862.0|1.0|-7.36|-21.51|
2017-11-15 23:05:02|bitcoindark|BTCD|104.266|0.0144398|118538.0|134384504.0|1288862.0|1288862.0|1.04|-7.46|-21.6|
2017-11-15 23:10:06|bitcoindark|BTCD|104.272|0.0144388|118540.0|134392238.0|1288862.0|1288862.0|1.07|-7.48|-21.58|
2017-11-16 00:05:02|bitcoindark|BTCD|105.357|0.0144418|118878.0|135790653.0|1288862.0|1288862.0|1.05|-6.46|-20.66|
2017-11-16 00:10:06|bitcoindark|BTCD|105.175|0.0144412|118716.0|135556080.0|1288862.0|1288862.0|0.88|-6.59|-20.78|
2017-11-16 00:15:02|bitcoindark|BTCD|105.385|0.0144941|118439.0|135826741.0|1288862.0|1288862.0|1.21|-6.4|-20.6|
2017-11-16 00:20:10|bitcoindark|BTCD|105.139|0.0144489|118544.0|135509681.0|1288862.0|1288862.0|1.11|-6.59|-20.77|
2017-11-16 00:25:06|bitcoindark|BTCD|104.98|0.0144484|118689.0|135304752.0|1288862.0|1288862.0|1.06|-6.72|-20.87|
2017-11-16 00:30:07|bitcoindark|BTCD|105.0|0.0144485|119257.0|135330529.0|1288862.0|1288862.0|1.18|-6.7|-20.85|
2017-11-16 00:35:06|bitcoindark|BTCD|104.773|0.0143835|119882.0|135037958.0|1288862.0|1288862.0|0.97|-6.94|-21.01|
2017-11-16 00:40:13|bitcoindark|BTCD|105.304|0.0144375|120531.0|135722343.0|1288862.0|1288862.0|1.45|-6.47|-20.61|
2017-11-16 00:45:02|bitcoindark|BTCD|105.304|0.0144375|120531.0|135722343.0|1288862.0|1288862.0|1.45|-6.47|-20.61|
2017-11-16 00:50:03|bitcoindark|BTCD|106.364|0.0144918|121275.0|137088537.0|1288862.0|1288862.0|2.28|-5.59|-19.79|
2017-11-16 00:55:01|bitcoindark|BTCD|106.186|0.0144707|120854.0|136859120.0|1288862.0|1288862.0|1.52|-5.78|-19.91|
2017-11-16 01:00:03|bitcoindark|BTCD|106.186|0.0144707|120854.0|136859120.0|1288862.0|1288862.0|1.52|-5.78|-19.91|
2017-11-16 01:05:01|bitcoindark|BTCD|106.337|0.0144003|122015.0|137053738.0|1288862.0|1288862.0|1.34|-5.68|-19.77|
2017-11-16 01:10:07|bitcoindark|BTCD|106.342|0.014318|122753.0|137060182.0|1288862.0|1288862.0|1.26|-5.71|-19.76|
2017-11-16 01:15:01|bitcoindark|BTCD|106.002|0.0143188|122540.0|136621969.0|1288862.0|1288862.0|0.84|-6.06|-20.01|
2017-11-16 01:20:07|bitcoindark|BTCD|105.922|0.0143169|122545.0|136518860.0|1288862.0|1288862.0|0.77|-6.14|-20.07|
2017-11-16 01:25:02|bitcoindark|BTCD|105.883|0.0142839|122808.0|136468595.0|1288862.0|1288862.0|0.74|-6.17|-20.08|
2017-11-16 01:30:07|bitcoindark|BTCD|104.197|0.0141061|124093.0|134295573.0|1288862.0|1288862.0|-0.98|-7.69|-21.34|
2017-11-16 01:35:01|bitcoindark|BTCD|104.196|0.0141064|124078.0|134294284.0|1288862.0|1288862.0|-1.11|-7.69|-21.34|
2017-11-16 01:40:07|bitcoindark|BTCD|103.993|0.0141066|123726.0|134032645.0|1288862.0|1288862.0|-1.52|-7.84|-21.46|
2017-11-16 01:45:01|bitcoindark|BTCD|105.474|0.0142482|124275.0|135941450.0|1288862.0|1288862.0|-0.12|-6.54|-20.34|
2017-11-16 01:50:03|bitcoindark|BTCD|105.329|0.0142483|124018.0|135754565.0|1288862.0|1288862.0|-0.54|-6.65|-20.42|
2017-11-16 01:55:02|bitcoindark|BTCD|105.52|0.0142483|124243.0|136000738.0|1288862.0|1288862.0|-0.57|-6.47|-20.26|
2017-11-16 02:00:07|bitcoindark|BTCD|105.61|0.0142649|123444.0|136116735.0|1288862.0|1288862.0|-0.62|-6.37|-20.19|
2017-11-16 02:05:02|bitcoindark|BTCD|105.595|0.0142668|123278.0|136097402.0|1288862.0|1288862.0|-0.57|-6.37|-20.19|
2017-11-16 02:10:03|bitcoindark|BTCD|106.644|0.0143561|123894.0|137449419.0|1288862.0|1288862.0|0.46|-5.4|-19.4|
2017-11-16 02:15:01|bitcoindark|BTCD|106.757|0.0143591|124077.0|137595060.0|1288862.0|1288862.0|0.84|-5.25|-19.31|
2017-11-16 02:20:07|bitcoindark|BTCD|107.088|0.0143582|124675.0|138021674.0|1288862.0|1288862.0|1.45|-4.9|-19.05|
2017-11-16 02:25:02|bitcoindark|BTCD|106.92|0.0143556|124480.0|137805145.0|1288862.0|1288862.0|1.62|-5.0|-19.16|
2017-11-16 02:30:03|bitcoindark|BTCD|107.087|0.0144197|124220.0|138020385.0|1288862.0|1288862.0|1.9|-4.81|-19.02|
2017-11-16 02:35:01|bitcoindark|BTCD|107.265|0.0143996|123782.0|138249802.0|1288862.0|1288862.0|2.31|-4.63|-18.87|
2017-11-16 02:40:07|bitcoindark|BTCD|107.091|0.0143854|124341.0|138025540.0|1288862.0|1288862.0|2.05|-4.77|-18.99|
2017-11-16 02:45:01|bitcoindark|BTCD|106.149|0.0142436|124889.0|136811432.0|1288862.0|1288862.0|1.3|-5.61|-19.69|
2017-11-16 02:50:03|bitcoindark|BTCD|105.609|0.0141758|124507.0|136115446.0|1288862.0|1288862.0|0.56|-6.07|-20.1|
2017-11-16 02:55:06|bitcoindark|BTCD|105.554|0.0141757|124451.0|136044559.0|1288862.0|1288862.0|0.29|-6.1|-20.14|
2017-11-16 03:00:07|bitcoindark|BTCD|105.729|0.0141764|124479.0|136270110.0|1288862.0|1288862.0|-0.17|-5.93|-19.99|
2017-11-16 03:05:01|bitcoindark|BTCD|105.506|0.0141309|125447.0|135982694.0|1288862.0|1288862.0|-0.54|-6.09|-20.17|
2017-11-16 03:10:07|bitcoindark|BTCD|105.179|0.0140883|126324.0|135561236.0|1288862.0|1288862.0|-1.06|-6.37|-20.42|
2017-11-16 03:15:02|bitcoindark|BTCD|106.54|0.0141942|126999.0|137315377.0|1288862.0|1288862.0|0.1|-5.14|-19.37|
2017-11-16 03:20:06|bitcoindark|BTCD|105.358|0.0140871|126698.0|135791942.0|1288862.0|1288862.0|-1.5|-6.18|-20.28|
2017-11-16 03:25:02|bitcoindark|BTCD|105.358|0.0140871|126698.0|135791942.0|1288862.0|1288862.0|-1.5|-6.18|-20.28|
2017-11-16 03:30:03|bitcoindark|BTCD|106.349|0.0141238|129313.0|137069204.0|1288862.0|1288862.0|-0.52|-5.28|-19.51|
2017-11-16 03:35:02|bitcoindark|BTCD|105.222|0.013982|129363.0|135616657.0|1288862.0|1288862.0|-1.37|-6.26|-20.36|
2017-11-16 03:40:06|bitcoindark|BTCD|104.408|0.013982|128099.0|134567523.0|1288862.0|1288862.0|-1.93|-6.98|-20.97|
2017-11-16 03:45:02|bitcoindark|BTCD|104.408|0.013982|128099.0|134567523.0|1288862.0|1288862.0|-1.93|-6.98|-20.97|
2017-11-16 03:50:03|bitcoindark|BTCD|105.523|0.0141218|128072.0|136004604.0|1288862.0|1288862.0|-0.57|-5.97|-20.11|
2017-11-16 03:55:01|bitcoindark|BTCD|105.418|0.0141197|128024.0|135869274.0|1288862.0|1288862.0|-0.39|-6.04|-20.18|
2017-11-16 04:00:07|bitcoindark|BTCD|105.567|0.0141198|128002.0|136061314.0|1288862.0|1288862.0|-0.18|-5.89|-20.06|
2017-11-16 04:05:01|bitcoindark|BTCD|105.567|0.0141198|128002.0|136061314.0|1288862.0|1288862.0|-0.18|-5.89|-20.06|
2017-11-16 04:10:07|bitcoindark|BTCD|105.957|0.0141193|128419.0|136563970.0|1288862.0|1288862.0|0.3|-5.47|-19.76|
2017-11-16 04:15:01|bitcoindark|BTCD|105.843|0.0141189|128630.0|136417040.0|1288862.0|1288862.0|0.05|-5.52|-19.84|
2017-11-16 04:20:03|bitcoindark|BTCD|105.622|0.0140987|128548.0|136132202.0|1288862.0|1288862.0|-0.09|-5.7|-19.99|
2017-11-16 04:25:01|bitcoindark|BTCD|105.527|0.0140987|127474.0|136009760.0|1288862.0|1288862.0|-0.21|-5.75|-20.05|
2017-11-16 04:30:07|bitcoindark|BTCD|105.354|0.0140987|126757.0|135786787.0|1288862.0|1288862.0|-0.11|-5.88|-20.17|
2017-11-16 04:35:02|bitcoindark|BTCD|104.944|0.0140992|126263.0|135258353.0|1288862.0|1288862.0|-0.51|-6.23|-20.46|
2017-11-16 04:40:10|bitcoindark|BTCD|105.106|0.0141012|122531.0|135467149.0|1288862.0|1288862.0|-0.36|-6.07|-20.31|
2017-11-16 04:45:01|bitcoindark|BTCD|105.106|0.0141012|122531.0|135467149.0|1288862.0|1288862.0|-0.36|-6.07|-20.31|
2017-11-16 04:50:03|bitcoindark|BTCD|104.091|0.0140824|121811.0|134158954.0|1288862.0|1288862.0|-1.21|-6.94|-21.04|
2017-11-16 04:55:01|bitcoindark|BTCD|104.544|0.0141037|122166.0|134742808.0|1288862.0|1288862.0|-0.88|-6.52|-20.67|
2017-11-16 05:00:07|bitcoindark|BTCD|102.695|0.0138026|129363.0|132359702.0|1288862.0|1288862.0|-2.82|-8.15|-22.06|
2017-11-16 05:05:06|bitcoindark|BTCD|103.999|0.0140031|128965.0|134040378.0|1288862.0|1288862.0|-1.59|-6.95|-21.04|
2017-11-16 05:10:07|bitcoindark|BTCD|103.947|0.0140034|128853.0|133973357.0|1288862.0|1288862.0|-1.68|-6.98|-21.04|
2017-11-16 05:15:01|bitcoindark|BTCD|104.137|0.0139586|129519.0|134218241.0|1288862.0|1288862.0|-1.5|-6.79|-20.9|
2017-11-16 05:20:07|bitcoindark|BTCD|104.742|0.0140159|129728.0|134998003.0|1288862.0|1288862.0|-0.76|-6.26|-20.38|
2017-11-16 05:25:01|bitcoindark|BTCD|105.156|0.0140826|130645.0|135531592.0|1288862.0|1288862.0|-0.23|-5.85|-20.04|
2017-11-16 05:30:07|bitcoindark|BTCD|105.371|0.0141132|129747.0|135808697.0|1288862.0|1288862.0|-0.03|-5.66|-19.85|
2017-11-16 05:35:01|bitcoindark|BTCD|105.638|0.0141188|132550.0|136152823.0|1288862.0|1288862.0|0.56|-5.43|-19.62|
2017-11-16 05:40:07|bitcoindark|BTCD|105.545|0.0141195|132292.0|136032959.0|1288862.0|1288862.0|0.62|-5.53|-19.66|
2017-11-16 05:45:01|bitcoindark|BTCD|105.545|0.0141195|132292.0|136032959.0|1288862.0|1288862.0|0.62|-5.53|-19.66|
2017-11-16 05:50:07|bitcoindark|BTCD|105.743|0.0141668|134175.0|136288154.0|1288862.0|1288862.0|1.38|-5.33|-19.43|
2017-11-16 05:55:02|bitcoindark|BTCD|105.325|0.0141203|134602.0|135749410.0|1288862.0|1288862.0|1.09|-5.7|-19.71|
2017-11-16 06:00:03|bitcoindark|BTCD|105.296|0.0141204|134609.0|135712033.0|1288862.0|1288862.0|1.23|-5.72|-19.69|
