2017-11-09 08:25:01|bitcoin|BTC|7211.38|1.0|5053720000.0|120230197026|16672287.0|16672287.0|0.33|-3.72|2.04|
2017-11-09 08:30:07|bitcoin|BTC|7188.07|1.0|5050870000.0|119841566016|16672287.0|16672287.0|-0.04|-4.02|1.7|
2017-11-09 08:35:04|bitcoin|BTC|7185.24|1.0|5054680000.0|119794383444|16672287.0|16672287.0|-0.1|-4.05|1.66|
2017-11-09 08:40:07|bitcoin|BTC|7185.24|1.0|5054680000.0|119794383444|16672287.0|16672287.0|-0.1|-4.05|1.66|
2017-11-09 08:45:05|bitcoin|BTC|7189.62|1.0|5060490000.0|119867681266|16672325.0|16672325.0|-0.11|-4.0|1.71|
2017-11-09 08:50:03|bitcoin|BTC|7190.56|1.0|5057020000.0|119883353252|16672325.0|16672325.0|-0.11|-3.99|1.71|
2017-11-09 08:55:01|bitcoin|BTC|7167.88|1.0|5056930000.0|119505224921|16672325.0|16672325.0|-0.62|-4.34|1.38|
2017-11-09 09:00:02|bitcoin|BTC|7169.15|1.0|5058490000.0|119526398774|16672325.0|16672325.0|-0.61|-4.38|1.4|
2017-11-09 09:05:01|bitcoin|BTC|7177.17|1.0|5077360000.0|119660196946|16672337.0|16672337.0|-0.62|-4.38|1.5|
2017-11-09 09:10:02|bitcoin|BTC|7168.96|1.0|5058450000.0|119523317060|16672337.0|16672337.0|-0.7|-4.65|1.36|
2017-11-09 09:15:02|bitcoin|BTC|7163.62|1.0|5069010000.0|119434286780|16672337.0|16672337.0|-0.71|-4.79|1.28|
2017-11-09 09:20:01|bitcoin|BTC|7163.62|1.0|5069010000.0|119434286780|16672337.0|16672337.0|-0.71|-4.79|1.28|
2017-11-09 09:25:02|bitcoin|BTC|7184.83|1.0|5084080000.0|119788000450|16672350.0|16672350.0|-0.22|-4.65|1.58|
2017-11-09 09:30:01|bitcoin|BTC|7184.83|1.0|5084080000.0|119788000450|16672350.0|16672350.0|-0.22|-4.65|1.58|
2017-11-09 09:35:01|bitcoin|BTC|7178.63|1.0|5083270000.0|119684631880|16672350.0|16672350.0|-0.24|-4.8|1.5|
2017-11-09 09:40:02|bitcoin|BTC|7179.0|1.0|5084780000.0|119690886798|16672362.0|16672362.0|-0.04|-4.92|1.5|
2017-11-09 09:45:01|bitcoin|BTC|7179.0|1.0|5084780000.0|119690886798|16672362.0|16672362.0|-0.04|-4.92|1.5|
2017-11-09 09:50:02|bitcoin|BTC|7172.48|1.0|5077720000.0|119582182998|16672362.0|16672362.0|-0.08|-5.08|1.41|
2017-11-09 09:55:01|bitcoin|BTC|7172.48|1.0|5077720000.0|119582182998|16672362.0|16672362.0|-0.08|-5.08|1.41|
2017-11-09 10:00:02|bitcoin|BTC|7177.99|1.0|5087530000.0|119674320476|16672400.0|16672400.0|0.11|-5.02|1.53|
2017-11-09 10:05:02|bitcoin|BTC|7182.61|1.0|5096390000.0|119751346964|16672400.0|16672400.0|0.16|-4.96|1.59|
2017-11-09 10:10:03|bitcoin|BTC|7182.61|1.0|5096390000.0|119751346964|16672400.0|16672400.0|0.16|-4.96|1.59|
2017-11-09 10:15:01|bitcoin|BTC|7189.86|1.0|5104990000.0|119872221864|16672400.0|16672400.0|0.21|-4.8|1.71|
2017-11-09 10:20:02|bitcoin|BTC|7191.29|1.0|5036670000.0|119896329474|16672437.0|16672437.0|0.22|-4.65|1.81|
2017-11-09 10:25:02|bitcoin|BTC|7199.95|1.0|4979150000.0|120040712778|16672437.0|16672437.0|0.34|-4.43|1.93|
2017-11-09 10:30:01|bitcoin|BTC|7194.1|1.0|4923070000.0|119943179022|16672437.0|16672437.0|0.23|-4.54|1.86|
2017-11-09 10:35:02|bitcoin|BTC|7194.1|1.0|4923070000.0|119943179022|16672437.0|16672437.0|0.23|-4.54|1.86|
2017-11-09 10:40:02|bitcoin|BTC|7194.78|1.0|4755350000.0|119954789680|16672475.0|16672475.0|0.22|-4.38|1.84|
2017-11-09 10:45:01|bitcoin|BTC|7194.78|1.0|4755350000.0|119954789680|16672475.0|16672475.0|0.22|-4.38|1.84|
2017-11-09 10:50:02|bitcoin|BTC|7196.98|1.0|4657920000.0|119991469126|16672475.0|16672475.0|0.27|-4.17|1.84|
2017-11-09 10:55:01|bitcoin|BTC|7196.98|1.0|4657920000.0|119991469126|16672475.0|16672475.0|0.27|-4.17|1.84|
2017-11-09 11:00:02|bitcoin|BTC|7195.56|1.0|4570370000.0|119968153989|16672525.0|16672525.0|0.22|-4.15|1.81|
2017-11-09 11:05:03|bitcoin|BTC|7194.91|1.0|4528190000.0|119957316848|16672525.0|16672525.0|0.2|-4.08|1.79|
2017-11-09 11:10:02|bitcoin|BTC|7197.19|1.0|4505630000.0|119995330205|16672525.0|16672525.0|0.15|-4.0|1.81|
2017-11-09 11:15:03|bitcoin|BTC|7195.32|1.0|4460090000.0|119964152583|16672525.0|16672525.0|0.09|-4.0|1.78|
2017-11-09 11:20:02|bitcoin|BTC|7196.06|1.0|4418690000.0|119976850054|16672575.0|16672575.0|0.08|-3.94|1.76|
2017-11-09 11:25:07|bitcoin|BTC|7196.06|1.0|4418690000.0|119976850054|16672575.0|16672575.0|0.08|-3.94|1.76|
2017-11-09 11:30:01|bitcoin|BTC|7205.9|1.0|4328400000.0|120140908192|16672575.0|16672575.0|0.18|-3.69|1.87|
2017-11-09 11:35:02|bitcoin|BTC|7214.3|1.0|4285140000.0|120280957822|16672575.0|16672575.0|0.27|-3.48|1.98|
2017-11-09 11:40:07|bitcoin|BTC|7230.13|1.0|4217090000.0|120544884685|16672575.0|16672575.0|0.49|-3.17|2.21|
2017-11-09 11:45:01|bitcoin|BTC|7239.78|1.0|4118390000.0|120705775034|16672575.0|16672575.0|0.62|-2.96|2.34|
2017-11-09 11:50:07|bitcoin|BTC|7223.53|1.0|4014540000.0|120434845690|16672575.0|16672575.0|0.39|-3.07|2.1|
2017-11-09 11:55:01|bitcoin|BTC|7223.53|1.0|4014540000.0|120434845690|16672575.0|16672575.0|0.39|-3.07|2.1|
2017-11-09 12:00:02|bitcoin|BTC|7215.02|1.0|3914690000.0|120293229032|16672612.0|16672612.0|0.26|-2.88|1.98|
2017-11-09 12:05:02|bitcoin|BTC|7212.9|1.0|3878160000.0|120257883095|16672612.0|16672612.0|0.23|-2.57|1.96|
2017-11-09 12:10:02|bitcoin|BTC|7207.56|1.0|3841850000.0|120168851347|16672612.0|16672612.0|0.15|-2.59|1.88|
2017-11-09 12:15:01|bitcoin|BTC|7207.19|1.0|3813880000.0|120162682480|16672612.0|16672612.0|0.12|-2.32|1.88|
2017-11-09 12:20:02|bitcoin|BTC|7207.19|1.0|3813880000.0|120162682480|16672612.0|16672612.0|0.12|-2.32|1.88|
2017-11-09 12:25:01|bitcoin|BTC|7175.18|1.0|3746600000.0|119629264827|16672650.0|16672650.0|-0.37|-2.58|1.44|
2017-11-09 12:30:01|bitcoin|BTC|7171.31|1.0|3731220000.0|119564741672|16672650.0|16672650.0|-0.57|-2.3|1.4|
2017-11-09 12:35:02|bitcoin|BTC|7171.31|1.0|3731220000.0|119564741672|16672650.0|16672650.0|-0.57|-2.3|1.4|
2017-11-09 12:40:08|bitcoin|BTC|7174.47|1.0|3705400000.0|119617427246|16672650.0|16672650.0|-0.63|-1.95|1.47|
2017-11-09 12:45:01|bitcoin|BTC|7178.51|1.0|3691150000.0|119684784752|16672650.0|16672650.0|-0.6|-1.89|1.53|
2017-11-09 12:50:07|bitcoin|BTC|7178.54|1.0|3675740000.0|119685284931|16672650.0|16672650.0|-0.64|-1.75|1.54|
2017-11-09 12:55:01|bitcoin|BTC|7178.54|1.0|3675740000.0|119685284931|16672650.0|16672650.0|-0.64|-1.75|1.54|
2017-11-09 13:00:01|bitcoin|BTC|7188.41|1.0|3638090000.0|119849843986|16672650.0|16672650.0|-0.44|-1.43|1.72|
2017-11-09 13:05:02|bitcoin|BTC|7188.41|1.0|3638090000.0|119849843986|16672650.0|16672650.0|-0.44|-1.43|1.72|
2017-11-09 13:10:01|bitcoin|BTC|7188.29|1.0|3575610000.0|119847843268|16672650.0|16672650.0|-0.21|-1.23|1.74|
2017-11-09 13:15:02|bitcoin|BTC|7188.29|1.0|3575610000.0|119847843268|16672650.0|16672650.0|-0.21|-1.23|1.74|
2017-11-09 13:20:01|bitcoin|BTC|7202.39|1.0|3544840000.0|120083287753|16672700.0|16672700.0|0.17|-1.04|1.95|
2017-11-09 13:25:02|bitcoin|BTC|7207.35|1.0|3527720000.0|120165984345|16672700.0|16672700.0|0.3|-0.97|2.03|
2017-11-09 13:30:01|bitcoin|BTC|7210.46|1.0|3508520000.0|120217836442|16672700.0|16672700.0|0.42|-0.93|2.09|
2017-11-09 13:35:01|bitcoin|BTC|7206.14|1.0|3490400000.0|120145810378|16672700.0|16672700.0|0.42|-0.98|2.04|
2017-11-09 13:40:01|bitcoin|BTC|7206.73|1.0|3460380000.0|120155913920|16672737.0|16672737.0|0.44|-0.99|2.05|
2017-11-09 13:45:02|bitcoin|BTC|7206.73|1.0|3460380000.0|120155913920|16672737.0|16672737.0|0.44|-0.99|2.05|
2017-11-09 13:50:02|bitcoin|BTC|7198.18|1.0|3415550000.0|120013362019|16672737.0|16672737.0|0.25|-1.13|1.93|
2017-11-09 13:55:01|bitcoin|BTC|7198.18|1.0|3415550000.0|120013362019|16672737.0|16672737.0|0.25|-1.13|1.93|
2017-11-09 14:00:02|bitcoin|BTC|7198.18|1.0|3415550000.0|120013362019|16672737.0|16672737.0|0.25|-1.13|1.93|
2017-11-09 14:05:01|bitcoin|BTC|7180.88|1.0|3376000000.0|119725017020|16672750.0|16672750.0|-0.13|-1.38|1.69|
2017-11-09 14:10:02|bitcoin|BTC|7180.5|1.0|3369720000.0|119718681375|16672750.0|16672750.0|-0.13|-1.42|1.67|
2017-11-09 14:15:02|bitcoin|BTC|7184.92|1.0|3362070000.0|119792374930|16672750.0|16672750.0|-0.12|-1.38|1.73|
2017-11-09 14:20:01|bitcoin|BTC|7182.93|1.0|3358190000.0|119759375731|16672775.0|16672775.0|-0.25|-1.41|1.7|
2017-11-09 14:25:03|bitcoin|BTC|7182.93|1.0|3358190000.0|119759375731|16672775.0|16672775.0|-0.25|-1.41|1.7|
2017-11-09 14:30:06|bitcoin|BTC|7189.82|1.0|3347660000.0|119874251150|16672775.0|16672775.0|-0.2|-1.35|1.79|
2017-11-09 14:35:02|bitcoin|BTC|7176.29|1.0|3326500000.0|119648668505|16672775.0|16672775.0|-0.4|-1.66|1.58|
2017-11-09 14:40:02|bitcoin|BTC|7176.29|1.0|3326500000.0|119648668505|16672775.0|16672775.0|-0.4|-1.66|1.58|
2017-11-09 14:45:02|bitcoin|BTC|7147.07|1.0|3317960000.0|119161490019|16672775.0|16672775.0|-0.72|-2.18|1.14|
2017-11-09 14:50:03|bitcoin|BTC|7137.68|1.0|3314650000.0|119004932662|16672775.0|16672775.0|-0.77|-2.38|1.0|
2017-11-09 14:55:03|bitcoin|BTC|7131.84|1.0|3315630000.0|118907563656|16672775.0|16672775.0|-0.83|-2.53|0.9|
2017-11-09 15:00:04|bitcoin|BTC|7134.35|1.0|3313310000.0|118949590680|16672800.0|16672800.0|-0.72|-2.59|0.93|
2017-11-09 15:05:02|bitcoin|BTC|7145.93|1.0|3322670000.0|119142661704|16672800.0|16672800.0|-0.52|-2.52|1.09|
2017-11-09 15:10:02|bitcoin|BTC|7148.29|1.0|3320440000.0|119182009512|16672800.0|16672800.0|-0.5|-2.57|1.1|
2017-11-09 15:15:02|bitcoin|BTC|7145.13|1.0|3317110000.0|119129323464|16672800.0|16672800.0|-0.54|-2.66|1.05|
2017-11-09 15:20:01|bitcoin|BTC|7145.13|1.0|3317110000.0|119129323464|16672800.0|16672800.0|-0.54|-2.66|1.05|
2017-11-09 15:25:02|bitcoin|BTC|7158.79|1.0|3320980000.0|119357252882|16672825.0|16672825.0|-0.33|-2.57|1.23|
2017-11-09 15:30:01|bitcoin|BTC|7158.79|1.0|3320980000.0|119357252882|16672825.0|16672825.0|-0.33|-2.57|1.23|
2017-11-09 15:35:02|bitcoin|BTC|7157.9|1.0|3323390000.0|119342414068|16672825.0|16672825.0|-0.14|-2.81|1.17|
2017-11-09 15:40:01|bitcoin|BTC|7157.94|1.0|3316800000.0|119343080980|16672825.0|16672825.0|0.03|-2.86|1.15|
2017-11-09 15:45:02|bitcoin|BTC|7155.6|1.0|3300540000.0|119304066570|16672825.0|16672825.0|0.0|-2.91|1.1|
2017-11-09 15:50:01|bitcoin|BTC|7151.98|1.0|3277290000.0|119243710944|16672825.0|16672825.0|0.06|-3.04|1.03|
2017-11-09 15:55:01|bitcoin|BTC|7151.98|1.0|3277290000.0|119243710944|16672825.0|16672825.0|0.06|-3.04|1.03|
2017-11-09 16:00:02|bitcoin|BTC|7146.92|1.0|3260130000.0|119159789558|16672887.0|16672887.0|0.08|-3.17|0.92|
2017-11-09 16:05:01|bitcoin|BTC|7150.95|1.0|3255420000.0|119226981293|16672887.0|16672887.0|0.11|-3.15|0.95|
2017-11-09 16:10:02|bitcoin|BTC|7138.81|1.0|3246210000.0|119024572444|16672887.0|16672887.0|-0.13|-3.35|0.76|
2017-11-09 16:15:01|bitcoin|BTC|7138.81|1.0|3246210000.0|119024572444|16672887.0|16672887.0|-0.13|-3.35|0.76|
2017-11-09 16:20:01|bitcoin|BTC|7131.75|1.0|3241790000.0|118906861862|16672887.0|16672887.0|-0.23|-3.44|0.66|
2017-11-09 16:25:02|bitcoin|BTC|7129.61|1.0|3243980000.0|118871452809|16672925.0|16672925.0|-0.36|-3.52|0.58|
2017-11-09 16:30:01|bitcoin|BTC|7127.61|1.0|3245520000.0|118838106959|16672925.0|16672925.0|-0.44|-3.62|0.52|
2017-11-09 16:35:02|bitcoin|BTC|7121.02|1.0|3239490000.0|118728232384|16672925.0|16672925.0|-0.53|-3.7|0.41|
2017-11-09 16:40:01|bitcoin|BTC|7123.01|1.0|3234560000.0|118761675056|16672962.0|16672962.0|-0.46|-3.74|0.42|
2017-11-09 16:45:01|bitcoin|BTC|7115.3|1.0|3225190000.0|118633126519|16672962.0|16672962.0|-0.55|-3.86|0.29|
2017-11-09 16:50:02|bitcoin|BTC|7115.3|1.0|3225190000.0|118633126519|16672962.0|16672962.0|-0.55|-3.86|0.29|
2017-11-09 16:55:06|bitcoin|BTC|7119.73|1.0|3218060000.0|118706987740|16672962.0|16672962.0|-0.45|-3.79|0.32|
2017-11-09 17:00:02|bitcoin|BTC|7143.58|1.0|3226250000.0|119104730750|16672975.0|16672975.0|-0.03|-3.45|0.66|
2017-11-09 17:05:02|bitcoin|BTC|7173.73|1.0|3245270000.0|119607420947|16672975.0|16672975.0|0.41|-3.03|1.06|
2017-11-09 17:10:01|bitcoin|BTC|7200.67|1.0|3260500000.0|120056590893|16672975.0|16672975.0|0.86|-2.68|1.42|
2017-11-09 17:15:02|bitcoin|BTC|7206.93|1.0|3263940000.0|120160963717|16672975.0|16672975.0|0.99|-2.58|1.49|
2017-11-09 17:20:01|bitcoin|BTC|7206.93|1.0|3263940000.0|120160963717|16672975.0|16672975.0|0.99|-2.58|1.49|
2017-11-09 17:25:02|bitcoin|BTC|7202.12|1.0|3263330000.0|120080853132|16672987.0|16672987.0|1.05|-2.6|1.34|
2017-11-09 17:30:02|bitcoin|BTC|7202.12|1.0|3263330000.0|120080853132|16672987.0|16672987.0|1.05|-2.6|1.34|
2017-11-09 17:35:05|bitcoin|BTC|7206.38|1.0|3257160000.0|120151880057|16672987.0|16672987.0|1.17|-2.53|1.34|
2017-11-09 17:40:01|bitcoin|BTC|7206.38|1.0|3257160000.0|120151880057|16672987.0|16672987.0|1.17|-2.53|1.34|
2017-11-09 17:45:03|bitcoin|BTC|7210.29|1.0|3238290000.0|120217165170|16673000.0|16673000.0|1.22|-2.5|1.32|
2017-11-09 17:50:02|bitcoin|BTC|7240.16|1.0|3254210000.0|120715187680|16673000.0|16673000.0|1.52|-2.11|1.71|
2017-11-09 17:55:06|bitcoin|BTC|7282.58|1.0|3287290000.0|121422456340|16673000.0|16673000.0|1.97|-1.54|2.29|
2017-11-09 18:00:03|bitcoin|BTC|7302.13|1.0|3299180000.0|121748413490|16673000.0|16673000.0|2.08|-1.29|2.52|
2017-11-09 18:05:03|bitcoin|BTC|7312.0|1.0|3316520000.0|121912976000|16673000.0|16673000.0|2.03|-1.15|2.63|
2017-11-09 18:10:02|bitcoin|BTC|7297.59|1.0|3328760000.0|121672718070|16673000.0|16673000.0|1.71|-1.36|2.42|
2017-11-09 18:15:01|bitcoin|BTC|7297.59|1.0|3328760000.0|121672718070|16673000.0|16673000.0|1.71|-1.36|2.42|
2017-11-09 18:20:02|bitcoin|BTC|7297.04|1.0|3325260000.0|121663730346|16673025.0|16673025.0|1.29|-1.29|2.34|
2017-11-09 18:25:01|bitcoin|BTC|7286.43|1.0|3316820000.0|121486829551|16673025.0|16673025.0|1.13|-1.4|2.16|
2017-11-09 18:30:01|bitcoin|BTC|7286.43|1.0|3316820000.0|121486829551|16673025.0|16673025.0|1.13|-1.4|2.16|
2017-11-09 18:35:04|bitcoin|BTC|7281.49|1.0|3305990000.0|121404464807|16673025.0|16673025.0|1.06|-1.44|2.06|
2017-11-09 18:40:01|bitcoin|BTC|7294.44|1.0|3301820000.0|121620562842|16673050.0|16673050.0|1.0|-1.25|2.21|
2017-11-09 18:45:01|bitcoin|BTC|7298.69|1.0|3297450000.0|121691423304|16673050.0|16673050.0|0.79|-1.18|2.2|
2017-11-09 18:50:02|bitcoin|BTC|7288.99|1.0|3290570000.0|121529694720|16673050.0|16673050.0|0.41|-1.31|2.03|
2017-11-09 18:55:01|bitcoin|BTC|7288.99|1.0|3290570000.0|121529694720|16673050.0|16673050.0|0.41|-1.31|2.03|
2017-11-09 19:00:02|bitcoin|BTC|7269.43|1.0|3283450000.0|121203838830|16673087.0|16673087.0|-0.1|-1.57|1.71|
2017-11-09 19:05:01|bitcoin|BTC|7254.76|1.0|3284100000.0|120959244644|16673087.0|16673087.0|-0.47|-1.76|1.46|
2017-11-09 19:10:01|bitcoin|BTC|7254.76|1.0|3284100000.0|120959244644|16673087.0|16673087.0|-0.47|-1.76|1.46|
2017-11-09 19:15:01|bitcoin|BTC|7252.67|1.0|3291020000.0|120924397892|16673087.0|16673087.0|-0.59|-1.79|1.37|
2017-11-09 19:20:01|bitcoin|BTC|7263.22|1.0|3298920000.0|121100574962|16673125.0|16673125.0|-0.41|-1.66|1.5|
2017-11-09 19:25:10|bitcoin|BTC|7267.69|1.0|3299900000.0|121175103831|16673125.0|16673125.0|-0.32|-1.6|1.54|
2017-11-09 19:30:02|bitcoin|BTC|7278.24|1.0|3300750000.0|121351005300|16673125.0|16673125.0|-0.15|-1.44|1.67|
2017-11-09 19:35:07|bitcoin|BTC|7278.24|1.0|3300750000.0|121351005300|16673125.0|16673125.0|-0.15|-1.44|1.67|
2017-11-09 19:40:01|bitcoin|BTC|7275.98|1.0|3306720000.0|121313505937|16673150.0|16673150.0|-0.16|-1.47|1.59|
2017-11-09 19:45:02|bitcoin|BTC|7275.92|1.0|3297600000.0|121312505548|16673150.0|16673150.0|-0.16|-1.46|1.56|
2017-11-09 19:50:03|bitcoin|BTC|7267.06|1.0|3295250000.0|121164781439|16673150.0|16673150.0|-0.26|-1.58|1.41|
2017-11-09 19:55:01|bitcoin|BTC|7255.36|1.0|3296370000.0|120969705584|16673150.0|16673150.0|-0.26|-1.75|1.22|
2017-11-09 20:00:03|bitcoin|BTC|7254.49|1.0|3295300000.0|120955381306|16673175.0|16673175.0|-0.23|-1.77|1.17|
2017-11-09 20:05:06|bitcoin|BTC|7248.21|1.0|3295380000.0|120850673767|16673175.0|16673175.0|-0.25|-1.85|1.09|
2017-11-09 20:10:07|bitcoin|BTC|7248.21|1.0|3295380000.0|120850673767|16673175.0|16673175.0|-0.25|-1.85|1.09|
2017-11-09 20:15:01|bitcoin|BTC|7253.9|1.0|3297440000.0|120945544132|16673175.0|16673175.0|-0.13|-1.76|1.07|
2017-11-09 20:20:03|bitcoin|BTC|7263.95|1.0|3306240000.0|121113109541|16673175.0|16673175.0|0.02|-1.62|1.18|
2017-11-09 20:25:06|bitcoin|BTC|7281.44|1.0|3318900000.0|121404723372|16673175.0|16673175.0|0.21|-1.37|1.41|
2017-11-09 20:30:01|bitcoin|BTC|7281.44|1.0|3318900000.0|121404723372|16673175.0|16673175.0|0.21|-1.37|1.41|
2017-11-09 20:35:02|bitcoin|BTC|7284.56|1.0|3315350000.0|121456743678|16673175.0|16673175.0|0.17|-1.28|1.39|
2017-11-09 20:40:03|bitcoin|BTC|7289.85|1.0|3311570000.0|121544944774|16673175.0|16673175.0|0.25|-1.18|1.43|
2017-11-09 20:45:01|bitcoin|BTC|7277.3|1.0|3308170000.0|121335696428|16673175.0|16673175.0|0.08|-1.34|1.23|
2017-11-09 20:50:02|bitcoin|BTC|7264.9|1.0|3304840000.0|121128949058|16673175.0|16673175.0|0.03|-1.49|1.03|
2017-11-09 20:55:04|bitcoin|BTC|7264.9|1.0|3304840000.0|121128949058|16673175.0|16673175.0|0.03|-1.49|1.03|
2017-11-09 21:00:12|bitcoin|BTC|7258.06|1.0|3296220000.0|121014904540|16673175.0|16673175.0|-0.01|-1.57|0.88|
2017-11-09 21:05:07|bitcoin|BTC|7267.56|1.0|3297440000.0|121173299703|16673175.0|16673175.0|0.17|-1.45|0.99|
2017-11-09 21:10:02|bitcoin|BTC|7265.31|1.0|3294580000.0|121135785059|16673175.0|16673175.0|0.09|-1.46|0.93|
2017-11-09 21:15:07|bitcoin|BTC|7274.62|1.0|3302550000.0|121291012318|16673175.0|16673175.0|0.16|-1.35|1.03|
2017-11-09 21:20:02|bitcoin|BTC|7274.54|1.0|3301900000.0|121290042192|16673225.0|16673225.0|0.05|-1.36|1.0|
2017-11-09 21:25:01|bitcoin|BTC|7276.47|1.0|3300490000.0|121322221516|16673225.0|16673225.0|0.08|-1.32|0.99|
2017-11-09 21:30:01|bitcoin|BTC|7276.47|1.0|3300490000.0|121322221516|16673225.0|16673225.0|0.08|-1.32|0.99|
2017-11-09 21:35:02|bitcoin|BTC|7284.58|1.0|3297770000.0|121457441370|16673225.0|16673225.0|0.04|-1.21|1.04|
2017-11-09 21:40:01|bitcoin|BTC|7290.29|1.0|3292590000.0|121552827742|16673250.0|16673250.0|0.17|-1.13|1.09|
2017-11-09 21:45:02|bitcoin|BTC|7290.29|1.0|3292590000.0|121552827742|16673250.0|16673250.0|0.17|-1.13|1.09|
2017-11-09 21:50:01|bitcoin|BTC|7269.41|1.0|3287350000.0|121204690282|16673250.0|16673250.0|-0.04|-1.39|0.75|
2017-11-09 21:55:02|bitcoin|BTC|7271.53|1.0|3284940000.0|121240037572|16673250.0|16673250.0|0.02|-1.35|0.74|
2017-11-09 22:00:01|bitcoin|BTC|7274.26|1.0|3290030000.0|121285642836|16673262.0|16673262.0|0.12|-1.29|0.74|
2017-11-09 22:05:02|bitcoin|BTC|7284.69|1.0|3305920000.0|121459544959|16673262.0|16673262.0|0.25|-1.14|0.85|
2017-11-09 22:10:01|bitcoin|BTC|7282.71|1.0|3314000000.0|121426531900|16673262.0|16673262.0|0.2|-1.17|0.81|
2017-11-09 22:15:02|bitcoin|BTC|7282.71|1.0|3314000000.0|121426531900|16673262.0|16673262.0|0.2|-1.17|0.81|
2017-11-09 22:20:02|bitcoin|BTC|7285.68|1.0|3316020000.0|121476051488|16673262.0|16673262.0|0.16|-1.13|0.82|
2017-11-09 22:25:01|bitcoin|BTC|7298.01|1.0|3309850000.0|121681727683|16673275.0|16673275.0|0.29|-0.98|0.95|
2017-11-09 22:30:02|bitcoin|BTC|7281.31|1.0|3305960000.0|121403283990|16673275.0|16673275.0|0.01|-1.22|0.68|
2017-11-09 22:35:01|bitcoin|BTC|7270.72|1.0|3308520000.0|121226714008|16673275.0|16673275.0|-0.15|-1.38|0.53|
2017-11-09 22:40:02|bitcoin|BTC|7264.16|1.0|3314260000.0|121117518928|16673300.0|16673300.0|-0.22|-1.47|0.39|
2017-11-09 22:45:02|bitcoin|BTC|7246.84|1.0|3320900000.0|120828737372|16673300.0|16673300.0|-0.43|-1.71|0.13|
2017-11-09 22:50:01|bitcoin|BTC|7246.84|1.0|3320900000.0|120828737372|16673300.0|16673300.0|-0.43|-1.71|0.13|
2017-11-09 22:55:01|bitcoin|BTC|7224.39|1.0|3326130000.0|120454421787|16673300.0|16673300.0|-0.75|-2.03|-0.22|
2017-11-09 23:00:02|bitcoin|BTC|7219.22|1.0|3271710000.0|120368307457|16673312.0|16673312.0|-0.79|-2.12|-0.29|
2017-11-09 23:05:02|bitcoin|BTC|7214.55|1.0|3339450000.0|120290443090|16673312.0|16673312.0|-0.91|-2.2|-0.4|
2017-11-09 23:10:01|bitcoin|BTC|7214.55|1.0|3339450000.0|120290443090|16673312.0|16673312.0|-0.91|-2.2|-0.4|
2017-11-09 23:15:02|bitcoin|BTC|7217.92|1.0|3353780000.0|120346632151|16673312.0|16673312.0|-0.92|-2.18|-0.39|
2017-11-09 23:20:01|bitcoin|BTC|7187.28|1.0|3363410000.0|119835855306|16673325.0|16673325.0|-1.33|-2.62|-0.85|
2017-11-09 23:25:02|bitcoin|BTC|7187.28|1.0|3363410000.0|119835855306|16673325.0|16673325.0|-1.33|-2.62|-0.85|
2017-11-09 23:30:02|bitcoin|BTC|7210.95|1.0|3374440000.0|120230512909|16673325.0|16673325.0|-0.96|-2.31|-0.56|
2017-11-09 23:35:07|bitcoin|BTC|7210.12|1.0|3374210000.0|120216674049|16673325.0|16673325.0|-0.79|-2.34|-0.61|
2017-11-09 23:40:06|bitcoin|BTC|7224.2|1.0|3377460000.0|120451701760|16673362.0|16673362.0|-0.56|-2.15|-0.42|
2017-11-09 23:45:02|bitcoin|BTC|7225.23|1.0|3379020000.0|120468875323|16673362.0|16673362.0|-0.31|-2.15|-0.43|
2017-11-09 23:50:10|bitcoin|BTC|7237.01|1.0|3378920000.0|120665287528|16673362.0|16673362.0|0.05|-2.0|-0.32|
2017-11-09 23:55:03|bitcoin|BTC|7218.4|1.0|3381970000.0|120354996261|16673362.0|16673362.0|-0.2|-2.24|-0.58|
2017-11-10 00:00:03|bitcoin|BTC|7218.4|1.0|3381970000.0|120354996261|16673362.0|16673362.0|-0.2|-2.24|-0.58|
2017-11-10 00:05:02|bitcoin|BTC|7222.95|1.0|3386050000.0|120430953956|16673375.0|16673375.0|0.06|-2.13|-0.57|
2017-11-10 00:10:03|bitcoin|BTC|7220.69|1.0|3385560000.0|120393272129|16673375.0|16673375.0|0.17|-2.03|-0.66|
2017-11-10 00:15:02|bitcoin|BTC|7218.68|1.0|3394150000.0|120359758645|16673375.0|16673375.0|0.17|-1.99|-0.69|
2017-11-10 00:20:12|bitcoin|BTC|7201.42|1.0|3399470000.0|120072242645|16673412.0|16673412.0|-0.07|-2.19|-0.95|
2017-11-10 00:25:01|bitcoin|BTC|7201.42|1.0|3399470000.0|120072242645|16673412.0|16673412.0|-0.07|-2.19|-0.95|
2017-11-10 00:30:02|bitcoin|BTC|7195.47|1.0|3396470000.0|119973035844|16673412.0|16673412.0|-0.22|-2.2|-1.08|
2017-11-10 00:35:01|bitcoin|BTC|7195.38|1.0|3396210000.0|119971535237|16673412.0|16673412.0|-0.26|-2.1|-1.12|
2017-11-10 00:40:01|bitcoin|BTC|7195.38|1.0|3396210000.0|119971535237|16673412.0|16673412.0|-0.26|-2.1|-1.12|
2017-11-10 00:45:02|bitcoin|BTC|7195.38|1.0|3396210000.0|119971535237|16673412.0|16673412.0|-0.26|-2.1|-1.12|
2017-11-10 00:50:01|bitcoin|BTC|7205.32|1.0|3399270000.0|120137362621|16673425.0|16673425.0|-0.23|-1.8|-1.02|
