2017-11-15 00:15:01|tron|TRX|0.00238759|0.00000035|3929990.0|156657402.0|65613192465.0|100000000000|-2.22|6.23|4.19|
2017-11-15 00:20:07|tron|TRX|0.0023964|0.00000035|3933840.0|157235454.0|65613192465.0|100000000000|-1.31|6.35|4.54|
2017-11-15 00:25:02|tron|TRX|0.0023964|0.00000035|3933840.0|157235454.0|65613192465.0|100000000000|-1.31|6.35|4.54|
2017-11-15 00:30:06|tron|TRX|0.00240558|0.00000035|3949720.0|157837784.0|65613192465.0|100000000000|-0.79|6.52|4.92|
2017-11-15 00:35:02|tron|TRX|0.00241782|0.00000035|3981300.0|158640889.0|65613192465.0|100000000000|-0.01|6.97|5.43|
2017-11-15 00:40:08|tron|TRX|0.00242206|0.00000035|3998260.0|158919089.0|65613192465.0|100000000000|0.8|7.05|5.6|
2017-11-15 00:45:02|tron|TRX|0.00240952|0.00000035|3983500.0|158096300.0|65613192465.0|100000000000|0.82|6.35|5.03|
2017-11-15 00:50:03|tron|TRX|0.00240452|0.00000035|3978580.0|157768234.0|65613192465.0|100000000000|0.82|6.03|4.8|
2017-11-15 00:55:02|tron|TRX|0.00238517|0.00000035|3953060.0|156498618.0|65613192465.0|100000000000|0.67|4.88|3.94|
2017-11-15 01:00:03|tron|TRX|0.00238323|0.00000034|3967280.0|156371329.0|65613192465.0|100000000000|0.74|4.71|3.84|
2017-11-15 01:05:08|tron|TRX|0.00237516|0.00000034|3944850.0|155841830.0|65613192465.0|100000000000|1.03|4.17|3.47|
2017-11-15 01:10:04|tron|TRX|0.00239675|0.00000035|3993110.0|157258419.0|65613192465.0|100000000000|1.12|4.75|4.38|
2017-11-15 01:15:01|tron|TRX|0.00240487|0.00000035|4027700.0|157791198.0|65613192465.0|100000000000|1.47|4.9|4.74|
2017-11-15 01:20:03|tron|TRX|0.00241267|0.00000035|4051500.0|158302981.0|65613192465.0|100000000000|1.14|5.13|5.05|
2017-11-15 01:25:03|tron|TRX|0.00241376|0.00000035|4066880.0|158374499.0|65613192465.0|100000000000|0.48|4.87|5.08|
2017-11-15 01:30:07|tron|TRX|0.00242074|0.00000035|4057410.0|158832480.0|65613192465.0|100000000000|0.64|4.96|5.36|
2017-11-15 01:35:02|tron|TRX|0.00241903|0.00000035|4057360.0|158720281.0|65613192465.0|100000000000|0.37|4.69|5.27|
2017-11-15 01:40:03|tron|TRX|0.00241499|0.00000035|4053230.0|158455204.0|65613192465.0|100000000000|0.26|4.33|5.07|
2017-11-15 01:45:03|tron|TRX|0.00241872|0.00000035|4055970.0|158699941.0|65613192465.0|100000000000|0.61|4.33|5.21|
2017-11-15 01:50:04|tron|TRX|0.00240438|0.00000035|4015500.0|157759048.0|65613192465.0|100000000000|0.2|3.58|4.57|
2017-11-15 01:55:01|tron|TRX|0.00241461|0.00000035|4045850.0|158430271.0|65613192465.0|100000000000|0.75|3.9|5.01|
2017-11-15 02:00:07|tron|TRX|0.00241461|0.00000035|4045850.0|158430271.0|65613192465.0|100000000000|0.75|3.9|5.01|
2017-11-15 02:05:07|tron|TRX|0.00244324|0.00000035|4092020.0|160308776.0|65613192465.0|100000000000|2.1|4.97|6.22|
2017-11-15 02:10:06|tron|TRX|0.00244324|0.00000035|4092020.0|160308776.0|65613192465.0|100000000000|2.1|4.97|6.22|
2017-11-15 02:15:01|tron|TRX|0.00243243|0.00000035|4090260.0|159599498.0|65613192465.0|100000000000|1.18|4.34|5.73|
2017-11-15 02:20:03|tron|TRX|0.00244593|0.00000035|4111510.0|160485276.0|65613192465.0|100000000000|1.44|4.81|6.3|
2017-11-15 02:25:02|tron|TRX|0.00243768|0.00000035|4112140.0|159943967.0|65613192465.0|100000000000|0.97|4.34|5.93|
2017-11-15 02:30:03|tron|TRX|0.00239564|0.00000034|4049150.0|157185588.0|65613192465.0|100000000000|-0.87|2.43|4.09|
2017-11-15 02:35:02|tron|TRX|0.00239564|0.00000034|4049150.0|157185588.0|65613192465.0|100000000000|-0.87|2.43|4.09|
2017-11-15 02:40:08|tron|TRX|0.00237098|0.00000034|3994070.0|155567567.0|65613192465.0|100000000000|-1.84|1.31|3.0|
2017-11-15 02:45:08|tron|TRX|0.0023843|0.00000034|4027470.0|156441535.0|65613192465.0|100000000000|-1.24|1.81|3.58|
2017-11-15 02:50:06|tron|TRX|0.00236473|0.00000034|3983980.0|155157485.0|65613192465.0|100000000000|-2.33|0.92|2.72|
2017-11-15 02:55:02|tron|TRX|0.00235726|0.00000034|4002380.0|154667354.0|65613192465.0|100000000000|-2.69|0.55|2.4|
2017-11-15 03:00:07|tron|TRX|0.00237059|0.00000034|4038540.0|155541978.0|65613192465.0|100000000000|-2.17|1.14|2.98|
2017-11-15 03:05:01|tron|TRX|0.002359|0.00000034|4023530.0|154781521.0|65613192465.0|100000000000|-2.8|0.68|2.47|
2017-11-15 03:10:08|tron|TRX|0.00235021|0.00000034|4013870.0|154204781.0|65613192465.0|100000000000|-3.44|0.29|2.09|
2017-11-15 03:15:02|tron|TRX|0.00232133|0.00000034|4005670.0|152309872.0|65613192465.0|100000000000|-4.41|-0.9|0.83|
2017-11-15 03:20:08|tron|TRX|0.00226369|0.00000033|3911860.0|148527928.0|65613192465.0|100000000000|-6.52|-3.33|-1.67|
2017-11-15 03:25:02|tron|TRX|0.00227137|0.00000033|3955400.0|149031837.0|65613192465.0|100000000000|-6.2|-2.97|-1.34|
2017-11-15 03:30:03|tron|TRX|0.00229073|0.00000033|4005320.0|150302108.0|65613192465.0|100000000000|-4.81|-2.12|-0.51|
2017-11-15 03:35:01|tron|TRX|0.00225877|0.00000033|3954230.0|148205111.0|65613192465.0|100000000000|-6.14|-3.5|-1.91|
2017-11-15 03:40:07|tron|TRX|0.00230048|0.00000033|4054370.0|150941837.0|65613192465.0|100000000000|-3.86|-1.73|-0.1|
2017-11-15 03:45:02|tron|TRX|0.00230493|0.00000033|4083860.0|151233816.0|65613192465.0|100000000000|-3.0|-1.49|0.09|
2017-11-15 03:50:07|tron|TRX|0.00230113|0.00000033|4073880.0|150984486.0|65613192465.0|100000000000|-3.13|-1.61|-0.09|
2017-11-15 03:55:03|tron|TRX|0.00228485|0.00000033|4053180.0|149916303.0|65613192465.0|100000000000|-3.5|-2.28|-0.8|
2017-11-15 04:00:07|tron|TRX|0.00229193|0.00000033|4102050.0|150380844.0|65613192465.0|100000000000|-2.81|-1.92|-0.5|
2017-11-15 04:05:01|tron|TRX|0.00229539|0.00000033|4114640.0|150607866.0|65613192465.0|100000000000|-2.48|-1.75|-0.36|
2017-11-15 04:10:07|tron|TRX|0.00230752|0.00000033|4133880.0|151403754.0|65613192465.0|100000000000|-1.26|-1.16|0.17|
2017-11-15 04:15:02|tron|TRX|0.00231427|0.00000033|4143420.0|151846643.0|65613192465.0|100000000000|0.21|-0.8|0.45|
2017-11-15 04:20:03|tron|TRX|0.00231408|0.00000033|4145480.0|151834176.0|65613192465.0|100000000000|0.93|-0.8|0.42|
2017-11-15 04:25:01|tron|TRX|0.00231408|0.00000033|4145480.0|151834176.0|65613192465.0|100000000000|0.93|-0.8|0.42|
2017-11-15 04:30:03|tron|TRX|0.00234277|0.00000034|4191570.0|153716619.0|65613192465.0|100000000000|2.68|0.51|1.65|
2017-11-15 04:35:01|tron|TRX|0.00232663|0.00000033|4149490.0|152657622.0|65613192465.0|100000000000|1.97|-0.15|0.95|
2017-11-15 04:40:07|tron|TRX|0.00232663|0.00000033|4149490.0|152657622.0|65613192465.0|100000000000|1.97|-0.15|0.95|
2017-11-15 04:45:02|tron|TRX|0.00232865|0.00000033|4153180.0|152790161.0|65613192465.0|100000000000|1.68|-0.06|1.01|
2017-11-15 04:50:03|tron|TRX|0.00233423|0.00000033|4155060.0|153156282.0|65613192465.0|100000000000|1.88|0.16|1.24|
2017-11-15 04:55:01|tron|TRX|0.00235441|0.00000034|4188570.0|154480356.0|65613192465.0|100000000000|2.56|1.04|2.1|
2017-11-15 05:00:07|tron|TRX|0.00234512|0.00000033|4171500.0|153870810.0|65613192465.0|100000000000|2.07|0.58|1.69|
2017-11-15 05:05:02|tron|TRX|0.00234512|0.00000033|4171500.0|153870810.0|65613192465.0|100000000000|2.07|0.58|1.69|
2017-11-15 05:10:03|tron|TRX|0.00235787|0.00000033|4190160.0|154707378.0|65613192465.0|100000000000|2.46|0.89|2.2|
2017-11-15 05:15:02|tron|TRX|0.00233971|0.00000033|4175630.0|153515843.0|65613192465.0|100000000000|1.31|0.09|1.39|
2017-11-15 05:20:04|tron|TRX|0.00233859|0.00000033|4169730.0|153442356.0|65613192465.0|100000000000|0.67|-0.06|1.33|
2017-11-15 05:25:01|tron|TRX|0.00236037|0.00000033|4199540.0|154871411.0|65613192465.0|100000000000|1.24|0.76|2.26|
2017-11-15 05:30:07|tron|TRX|0.00236037|0.00000033|4199540.0|154871411.0|65613192465.0|100000000000|1.24|0.76|2.26|
2017-11-15 05:35:01|tron|TRX|0.00236465|0.00000033|4204860.0|155152236.0|65613192465.0|100000000000|1.44|0.91|2.44|
2017-11-15 05:40:07|tron|TRX|0.00236707|0.00000033|4212470.0|155311019.0|65613192465.0|100000000000|1.17|0.94|2.53|
2017-11-15 05:45:03|tron|TRX|0.00237857|0.00000033|4239910.0|156065571.0|65613192465.0|100000000000|1.59|1.42|3.06|
2017-11-15 05:50:03|tron|TRX|0.00236162|0.00000033|4205540.0|154953428.0|65613192465.0|100000000000|0.79|0.67|2.31|
2017-11-15 05:55:07|tron|TRX|0.00234131|0.00000033|4169440.0|153620824.0|65613192465.0|100000000000|-0.27|-0.18|1.5|
2017-11-15 06:00:08|tron|TRX|0.0023463|0.00000033|4197780.0|153948233.0|65613192465.0|100000000000|0.01|0.01|1.75|
2017-11-15 06:05:02|tron|TRX|0.00233949|0.00000032|4182060.0|153501408.0|65613192465.0|100000000000|-0.35|-0.33|1.45|
2017-11-15 06:10:03|tron|TRX|0.00231553|0.00000032|4143260.0|151929316.0|65613192465.0|100000000000|-1.41|-1.35|0.45|
2017-11-15 06:15:02|tron|TRX|0.00233787|0.00000033|4164850.0|153395114.0|65613192465.0|100000000000|-0.5|-0.39|1.46|
2017-11-15 06:20:03|tron|TRX|0.00233885|0.00000033|4192140.0|153459415.0|65613192465.0|100000000000|-0.59|-0.41|1.54|
2017-11-15 06:25:02|tron|TRX|0.00233885|0.00000033|4192140.0|153459415.0|65613192465.0|100000000000|-0.59|-0.41|1.54|
2017-11-15 06:30:08|tron|TRX|0.00234348|0.00000033|4198100.0|153763204.0|65613192465.0|100000000000|-0.39|-0.21|1.75|
2017-11-15 06:35:16|tron|TRX|0.00232324|0.00000033|4179580.0|152435193.0|65613192465.0|100000000000|-1.62|-1.17|0.91|
2017-11-15 06:40:06|tron|TRX|0.00232324|0.00000033|4179580.0|152435193.0|65613192465.0|100000000000|-1.62|-1.17|0.91|
2017-11-15 06:45:03|tron|TRX|0.00232837|0.00000033|4196380.0|152771789.0|65613192465.0|100000000000|-1.34|-1.02|1.16|
2017-11-15 06:50:07|tron|TRX|0.00231709|0.00000033|4176540.0|152031672.0|65613192465.0|100000000000|-1.78|-1.57|0.66|
2017-11-15 06:55:01|tron|TRX|0.00230809|0.00000032|4149760.0|151441153.0|65613192465.0|100000000000|-1.78|-2.02|0.26|
2017-11-15 07:00:07|tron|TRX|0.00230809|0.00000032|4149760.0|151441153.0|65613192465.0|100000000000|-1.78|-2.02|0.26|
2017-11-15 07:05:07|tron|TRX|0.0023209|0.00000033|4182520.0|152281658.0|65613192465.0|100000000000|-0.82|-1.55|0.83|
2017-11-15 07:10:03|tron|TRX|0.0023209|0.00000033|4182520.0|152281658.0|65613192465.0|100000000000|-0.82|-1.55|0.83|
2017-11-15 07:15:04|tron|TRX|0.00233063|0.00000033|4216150.0|152920075.0|65613192465.0|100000000000|-0.16|-1.22|1.26|
2017-11-15 07:20:03|tron|TRX|0.00230735|0.00000032|4176220.0|151392600.0|65613192465.0|100000000000|-1.09|-2.22|0.25|
2017-11-15 07:25:01|tron|TRX|0.00231594|0.00000032|4194140.0|151956217.0|65613192465.0|100000000000|-0.68|-1.86|0.63|
2017-11-15 07:30:06|tron|TRX|0.00231479|0.00000032|4188520.0|151880762.0|65613192465.0|100000000000|-0.77|-1.94|0.61|
2017-11-15 07:35:02|tron|TRX|0.00230352|0.00000032|4168690.0|151141301.0|65613192465.0|100000000000|-1.1|-2.44|0.14|
2017-11-15 07:40:07|tron|TRX|0.00230352|0.00000032|4168690.0|151141301.0|65613192465.0|100000000000|-1.1|-2.44|0.14|
2017-11-15 07:45:03|tron|TRX|0.00228114|0.00000032|4126790.0|149672878.0|65613192465.0|100000000000|-1.67|-3.41|-0.81|
2017-11-15 07:50:03|tron|TRX|0.00227628|0.00000032|4125510.0|149353998.0|65613192465.0|100000000000|-1.88|-3.61|-1.01|
2017-11-15 07:55:02|tron|TRX|0.00230099|0.00000032|4165390.0|150975300.0|65613192465.0|100000000000|-0.86|-2.57|0.09|
2017-11-15 08:00:07|tron|TRX|0.0023126|0.00000032|4175180.0|151737069.0|65613192465.0|100000000000|-0.35|-2.1|0.64|
2017-11-15 08:05:02|tron|TRX|0.00227911|0.00000032|4100100.0|149539683.0|65613192465.0|100000000000|-1.67|-3.54|-0.8|
2017-11-15 08:10:04|tron|TRX|0.00226852|0.00000032|4069820.0|148844839.0|65613192465.0|100000000000|-2.12|-3.93|-1.24|
2017-11-15 08:15:03|tron|TRX|0.00228934|0.00000032|4099350.0|150210906.0|65613192465.0|100000000000|-1.31|-3.15|-0.33|
2017-11-15 08:20:04|tron|TRX|0.00228679|0.00000032|4105880.0|150043592.0|65613192465.0|100000000000|-1.3|-3.26|-0.43|
2017-11-15 08:25:02|tron|TRX|0.00228138|0.00000032|4106970.0|149688625.0|65613192465.0|100000000000|-1.29|-3.45|-0.63|
2017-11-15 08:30:07|tron|TRX|0.00228138|0.00000032|4106970.0|149688625.0|65613192465.0|100000000000|-1.29|-3.45|-0.63|
2017-11-15 08:35:01|tron|TRX|0.00227454|0.00000032|4097810.0|149239831.0|65613192465.0|100000000000|-1.42|-3.88|-0.9|
2017-11-15 08:40:08|tron|TRX|0.0022559|0.00000031|4077960.0|148016801.0|65613192465.0|100000000000|-1.71|-4.76|-1.66|
2017-11-15 08:45:06|tron|TRX|0.00224969|0.00000031|4067400.0|147609343.0|65613192465.0|100000000000|-1.97|-5.28|-1.92|
2017-11-15 08:50:03|tron|TRX|0.00225157|0.00000031|4071460.0|147732696.0|65613192465.0|100000000000|-1.88|-5.21|-1.82|
2017-11-15 08:55:08|tron|TRX|0.00225157|0.00000031|4071460.0|147732696.0|65613192465.0|100000000000|-1.88|-5.21|-1.82|
2017-11-15 09:00:10|tron|TRX|0.00225242|0.00000031|4067370.0|147788467.0|65613192465.0|100000000000|-1.54|-5.51|-1.76|
2017-11-15 09:05:03|tron|TRX|0.00224889|0.00000031|4061400.0|147556852.0|65613192465.0|100000000000|-1.8|-5.96|-1.87|
2017-11-15 09:10:03|tron|TRX|0.00226372|0.00000031|4083590.0|148529896.0|65613192465.0|100000000000|-0.99|-5.49|-1.21|
2017-11-15 09:15:01|tron|TRX|0.0022576|0.00000031|4083300.0|148128343.0|65613192465.0|100000000000|-0.98|-6.22|-1.46|
2017-11-15 09:20:08|tron|TRX|0.0022576|0.00000031|4083300.0|148128343.0|65613192465.0|100000000000|-0.98|-6.22|-1.46|
2017-11-15 09:25:02|tron|TRX|0.00226316|0.00000031|4098890.0|148493153.0|65613192465.0|100000000000|-0.73|-6.17|-1.21|
2017-11-15 09:30:03|tron|TRX|0.002261|0.00000031|4069750.0|148351428.0|65613192465.0|100000000000|-0.56|-6.45|-1.28|
2017-11-15 09:35:03|tron|TRX|0.00226113|0.00000032|4069890.0|148359958.0|65613192465.0|100000000000|-0.31|-6.62|-1.27|
2017-11-15 09:40:07|tron|TRX|0.00226034|0.00000032|4078050.0|148308123.0|65613192465.0|100000000000|0.0|-6.9|-1.31|
2017-11-15 09:45:02|tron|TRX|0.00223284|0.00000031|4056170.0|146503761.0|65613192465.0|100000000000|-1.16|-8.1|-2.51|
2017-11-15 09:50:12|tron|TRX|0.00221024|0.00000031|4013550.0|145020903.0|65613192465.0|100000000000|-1.84|-9.37|-3.5|
2017-11-15 09:55:06|tron|TRX|0.00222804|0.00000031|4044510.0|146188817.0|65613192465.0|100000000000|-1.13|-8.64|-2.72|
2017-11-15 10:00:09|tron|TRX|0.00223332|0.00000031|4032310.0|146535255.0|65613192465.0|100000000000|-0.87|-8.63|-2.49|
2017-11-15 10:05:01|tron|TRX|0.00223154|0.00000031|4029130.0|146418464.0|65613192465.0|100000000000|-1.01|-8.93|-2.56|
2017-11-15 10:10:07|tron|TRX|0.00224198|0.00000031|4052830.0|147103465.0|65613192465.0|100000000000|-0.63|-8.72|-2.11|
2017-11-15 10:15:02|tron|TRX|0.00220899|0.00000031|3981150.0|144938886.0|65613192465.0|100000000000|-2.23|-10.25|-3.56|
2017-11-15 10:20:06|tron|TRX|0.00220899|0.00000031|3981150.0|144938886.0|65613192465.0|100000000000|-2.23|-10.25|-3.56|
2017-11-15 10:25:02|tron|TRX|0.00219416|0.00000031|3982680.0|143965842.0|65613192465.0|100000000000|-3.02|-11.21|-4.23|
2017-11-15 10:30:03|tron|TRX|0.00218809|0.00000031|3971240.0|143567570.0|65613192465.0|100000000000|-3.11|-11.77|-4.5|
2017-11-15 10:35:02|tron|TRX|0.00218809|0.00000031|3971240.0|143567570.0|65613192465.0|100000000000|-3.11|-11.77|-4.5|
2017-11-15 10:40:08|tron|TRX|0.00223804|0.00000031|4069780.0|146844949.0|65613192465.0|100000000000|-0.9|-9.75|-2.33|
2017-11-15 10:45:01|tron|TRX|0.00222174|0.00000031|4041370.0|145775454.0|65613192465.0|100000000000|-0.86|-10.73|-3.06|
2017-11-15 10:50:07|tron|TRX|0.00222767|0.00000031|4020180.0|146164540.0|65613192465.0|100000000000|-0.23|-10.64|-2.81|
2017-11-15 10:55:02|tron|TRX|0.00222767|0.00000031|4020180.0|146164540.0|65613192465.0|100000000000|-0.23|-10.64|-2.81|
2017-11-15 11:00:05|tron|TRX|0.00222036|0.00000031|3997120.0|145684908.0|65613192465.0|100000000000|-0.42|-11.2|-3.15|
2017-11-15 11:05:02|tron|TRX|0.00225071|0.00000031|4044780.0|147676268.0|65613192465.0|100000000000|1.12|-10.09|-1.82|
2017-11-15 11:10:03|tron|TRX|0.00225071|0.00000031|4044780.0|147676268.0|65613192465.0|100000000000|1.12|-10.09|-1.82|
2017-11-15 11:15:01|tron|TRX|0.0022485|0.00000031|4069670.0|147531263.0|65613192465.0|100000000000|1.47|-10.44|-1.94|
2017-11-15 11:20:07|tron|TRX|0.00223829|0.00000031|4064990.0|146861353.0|65613192465.0|100000000000|1.17|-10.94|-2.4|
2017-11-15 11:25:01|tron|TRX|0.00225835|0.00000031|4109180.0|148177553.0|65613192465.0|100000000000|2.05|-10.23|-1.53|
2017-11-15 11:30:08|tron|TRX|0.00225066|0.00000031|4106460.0|147672988.0|65613192465.0|100000000000|1.92|-10.65|-1.86|
2017-11-15 11:35:02|tron|TRX|0.00227221|0.00000032|4158200.0|149086952.0|65613192465.0|100000000000|2.8|-9.9|-0.93|
2017-11-15 11:40:06|tron|TRX|0.00226694|0.00000032|4177250.0|148741171.0|65613192465.0|100000000000|2.32|-10.2|-1.17|
2017-11-15 11:45:02|tron|TRX|0.00227534|0.00000032|4198310.0|149292321.0|65613192465.0|100000000000|2.52|-9.91|-0.81|
2017-11-15 11:50:12|tron|TRX|0.00224618|0.00000031|4143340.0|147379041.0|65613192465.0|100000000000|0.8|-11.15|-2.1|
2017-11-15 11:55:09|tron|TRX|0.00225766|0.00000032|4170940.0|148132280.0|65613192465.0|100000000000|1.01|-10.75|-1.61|
2017-11-15 12:00:07|tron|TRX|0.00226392|0.00000032|4191570.0|148543019.0|65613192465.0|100000000000|1.29|-10.49|-1.34|
2017-11-15 12:05:02|tron|TRX|0.002263|0.00000032|4184750.0|148482655.0|65613192465.0|100000000000|1.05|-10.49|-1.39|
2017-11-15 12:10:04|tron|TRX|0.0023011|0.00000032|4256340.0|150982517.0|65613192465.0|100000000000|2.67|-8.99|0.25|
2017-11-15 12:15:02|tron|TRX|0.0023011|0.00000032|4256340.0|150982517.0|65613192465.0|100000000000|2.67|-8.99|0.25|
2017-11-15 12:20:08|tron|TRX|0.00227033|0.00000032|4242760.0|148963599.0|65613192465.0|100000000000|0.64|-10.12|-1.15|
2017-11-15 12:25:02|tron|TRX|0.00228084|0.00000032|4282280.0|149653194.0|65613192465.0|100000000000|1.03|-9.63|-0.72|
2017-11-15 12:30:07|tron|TRX|0.00227476|0.00000032|4286980.0|149254266.0|65613192465.0|100000000000|0.84|-9.88|-1.0|
2017-11-15 12:35:01|tron|TRX|0.00228408|0.00000032|4304080.0|149865781.0|65613192465.0|100000000000|1.05|-9.46|-0.62|
2017-11-15 12:40:07|tron|TRX|0.00226636|0.00000031|4295460.0|148703115.0|65613192465.0|100000000000|0.21|-10.17|-1.4|
2017-11-15 12:45:02|tron|TRX|0.00228101|0.00000032|4340470.0|149664348.0|65613192465.0|100000000000|0.77|-9.58|-0.79|
2017-11-15 12:50:04|tron|TRX|0.00228101|0.00000032|4340470.0|149664348.0|65613192465.0|100000000000|0.77|-9.58|-0.79|
2017-11-15 12:55:13|tron|TRX|0.00228571|0.00000032|4396010.0|149972730.0|65613192465.0|100000000000|0.79|-9.32|-0.61|
2017-11-15 13:00:03|tron|TRX|0.00229582|0.00000032|4427940.0|150636080.0|65613192465.0|100000000000|1.04|-8.8|-0.18|
2017-11-15 13:05:02|tron|TRX|0.00229582|0.00000032|4427940.0|150636080.0|65613192465.0|100000000000|1.04|-8.8|-0.18|
2017-11-15 13:10:03|tron|TRX|0.00229029|0.00000032|4433350.0|150273239.0|65613192465.0|100000000000|0.47|-8.92|-0.43|
2017-11-15 13:15:03|tron|TRX|0.00229029|0.00000032|4433350.0|150273239.0|65613192465.0|100000000000|0.47|-8.92|-0.43|
2017-11-15 13:20:06|tron|TRX|0.00229569|0.00000032|4456590.0|150627550.0|65613192465.0|100000000000|0.47|-8.58|-0.22|
2017-11-15 13:25:02|tron|TRX|0.00228293|0.00000032|4444940.0|149790325.0|65613192465.0|100000000000|0.16|-9.04|-0.79|
2017-11-15 13:30:07|tron|TRX|0.00230002|0.00000032|4497390.0|150911655.0|65613192465.0|100000000000|1.04|-8.34|-0.07|
2017-11-15 13:35:01|tron|TRX|0.00229187|0.00000032|4470580.0|150376907.0|65613192465.0|100000000000|0.68|-8.69|-0.44|
2017-11-15 13:40:07|tron|TRX|0.00230244|0.00000032|4499260.0|151070439.0|65613192465.0|100000000000|1.1|-8.27|-0.0|
2017-11-15 13:45:07|tron|TRX|0.00231037|0.00000032|4536700.0|151590751.0|65613192465.0|100000000000|1.25|-7.94|0.33|
2017-11-15 13:50:06|tron|TRX|0.00228033|0.00000031|4482920.0|149619731.0|65613192465.0|100000000000|-0.06|-9.15|-0.99|
2017-11-15 13:55:02|tron|TRX|0.00228033|0.00000031|4482920.0|149619731.0|65613192465.0|100000000000|-0.06|-9.15|-0.99|
2017-11-15 14:00:07|tron|TRX|0.00229273|0.00000032|4512690.0|150433335.0|65613192465.0|100000000000|0.26|-8.67|-0.49|
2017-11-15 14:05:01|tron|TRX|0.00227786|0.00000031|4487100.0|149457667.0|65613192465.0|100000000000|-0.43|-9.27|-1.14|
2017-11-15 14:10:07|tron|TRX|0.00229251|0.00000032|4521040.0|150418900.0|65613192465.0|100000000000|0.08|-8.68|-0.52|
2017-11-15 14:15:01|tron|TRX|0.00228292|0.00000031|4519160.0|149789669.0|65613192465.0|100000000000|-0.27|-9.07|-0.94|
2017-11-15 14:20:03|tron|TRX|0.00230569|0.00000032|4579580.0|151283682.0|65613192465.0|100000000000|0.64|-8.15|0.03|
2017-11-15 14:25:02|tron|TRX|0.00229679|0.00000031|4578800.0|150699724.0|65613192465.0|100000000000|0.2|-8.5|-0.36|
2017-11-15 14:30:03|tron|TRX|0.00229679|0.00000031|4578800.0|150699724.0|65613192465.0|100000000000|0.2|-8.5|-0.36|
2017-11-15 14:35:08|tron|TRX|0.00228754|0.00000031|4579320.0|150092802.0|65613192465.0|100000000000|-0.32|-8.8|-0.78|
2017-11-15 14:40:03|tron|TRX|0.00229031|0.00000032|4595260.0|150274551.0|65613192465.0|100000000000|-0.19|-8.67|-0.67|
2017-11-15 14:45:04|tron|TRX|0.00230972|0.00000032|4669080.0|151548103.0|65613192465.0|100000000000|0.68|-7.87|0.17|
2017-11-15 14:50:03|tron|TRX|0.00230972|0.00000032|4669080.0|151548103.0|65613192465.0|100000000000|0.68|-7.87|0.17|
2017-11-15 14:55:07|tron|TRX|0.0022951|0.00000031|4649470.0|150588838.0|65613192465.0|100000000000|0.2|-8.35|-0.46|
2017-11-15 15:00:03|tron|TRX|0.0023018|0.00000032|4672920.0|151028446.0|65613192465.0|100000000000|0.56|-8.0|-0.17|
2017-11-15 15:05:06|tron|TRX|0.00231134|0.00000032|4704880.0|151654396.0|65613192465.0|100000000000|1.18|-7.6|0.24|
2017-11-15 15:10:07|tron|TRX|0.0023062|0.00000032|4710020.0|151317144.0|65613192465.0|100000000000|0.72|-7.74|0.02|
2017-11-15 15:15:03|tron|TRX|0.00232281|0.00000032|4759510.0|152406980.0|65613192465.0|100000000000|1.38|-7.08|0.73|
2017-11-15 15:20:03|tron|TRX|0.00232281|0.00000032|4759510.0|152406980.0|65613192465.0|100000000000|1.38|-7.08|0.73|
2017-11-15 15:25:03|tron|TRX|0.00234859|0.00000032|4809320.0|154098488.0|65613192465.0|100000000000|2.44|-6.06|1.84|
2017-11-15 15:30:04|tron|TRX|0.00231309|0.00000032|4756280.0|151769219.0|65613192465.0|100000000000|0.91|-7.46|0.3|
2017-11-15 15:35:11|tron|TRX|0.00232165|0.00000032|4788460.0|152330868.0|65613192465.0|100000000000|1.09|-7.1|0.66|
2017-11-15 15:40:03|tron|TRX|0.00233574|0.00000032|4828300.0|153255358.0|65613192465.0|100000000000|1.78|-6.41|1.27|
2017-11-15 15:45:02|tron|TRX|0.00231851|0.00000032|4802850.0|152124843.0|65613192465.0|100000000000|0.99|-7.1|0.51|
2017-11-15 15:50:08|tron|TRX|0.00231851|0.00000032|4802850.0|152124843.0|65613192465.0|100000000000|0.99|-7.1|0.51|
2017-11-15 15:55:02|tron|TRX|0.00231998|0.00000032|4822710.0|152221294.0|65613192465.0|100000000000|0.83|-6.86|0.57|
2017-11-15 16:00:03|tron|TRX|0.00230828|0.00000032|4844680.0|151453620.0|65613192465.0|100000000000|0.09|-7.13|0.04|
2017-11-15 16:05:02|tron|TRX|0.00228755|0.00000032|4818360.0|150093458.0|65613192465.0|100000000000|-0.86|-7.88|-0.86|
2017-11-15 16:10:03|tron|TRX|0.00229793|0.00000032|4848400.0|150774523.0|65613192465.0|100000000000|-0.98|-7.34|-0.43|
2017-11-15 16:15:02|tron|TRX|0.00230546|0.00000032|4884890.0|151268591.0|65613192465.0|100000000000|-0.61|-7.03|-0.12|
2017-11-15 16:20:07|tron|TRX|0.00230717|0.00000032|4890800.0|151380789.0|65613192465.0|100000000000|-0.66|-6.96|-0.05|
2017-11-15 16:25:03|tron|TRX|0.00229787|0.00000032|4883140.0|150770587.0|65613192465.0|100000000000|-1.14|-7.32|-0.46|
2017-11-15 16:30:08|tron|TRX|0.0022843|0.00000032|4865240.0|149880216.0|65613192465.0|100000000000|-1.93|-7.84|-1.07|
2017-11-15 16:35:08|tron|TRX|0.00231589|0.00000032|4940650.0|151952936.0|65613192465.0|100000000000|-0.54|-6.51|0.27|
