2017-10-23 16:05:07|gamecredits|GAME|2.13629|0.00036291|7827920.0|137481695.0|64355352.0|64355352.0|-2.13|5.94|13.37|
2017-10-23 16:10:07|gamecredits|GAME|2.13629|0.00036291|7827920.0|137481695.0|64355352.0|64355352.0|-2.13|5.94|13.37|
2017-10-23 16:15:01|gamecredits|GAME|2.13193|0.00036309|7778630.0|137201106.0|64355352.0|64355352.0|-2.82|5.52|13.22|
2017-10-23 16:20:02|gamecredits|GAME|2.13139|0.00036429|7741480.0|137166354.0|64355352.0|64355352.0|-2.85|5.49|13.21|
2017-10-23 16:25:06|gamecredits|GAME|2.14553|0.00036816|7718900.0|138076338.0|64355352.0|64355352.0|-2.0|6.07|14.0|
2017-10-23 16:30:02|gamecredits|GAME|2.14398|0.00036636|7751370.0|137976588.0|64355352.0|64355352.0|-1.88|5.88|13.93|
2017-10-23 16:35:02|gamecredits|GAME|2.1474|0.00036445|7807190.0|138196683.0|64355352.0|64355352.0|-1.39|6.04|14.15|
2017-10-23 16:40:02|gamecredits|GAME|2.1474|0.00036445|7807190.0|138196683.0|64355352.0|64355352.0|-1.39|6.04|14.15|
2017-10-23 16:45:02|gamecredits|GAME|2.13767|0.00036356|7832380.0|137570505.0|64355352.0|64355352.0|-0.83|5.2|13.67|
2017-10-23 16:55:02|gamecredits|GAME|2.1058|0.00036246|7754560.0|135519500.0|64355352.0|64355352.0|-1.87|3.49|12.0|
2017-10-23 17:00:01|gamecredits|GAME|2.1058|0.00036246|7754560.0|135519500.0|64355352.0|64355352.0|-1.87|3.49|12.0|
2017-10-23 17:05:01|gamecredits|GAME|2.1359|0.00036599|7788370.0|137456596.0|64355352.0|64355352.0|-0.13|4.64|13.65|
2017-10-23 17:10:02|gamecredits|GAME|2.11561|0.00036203|7809780.0|136150826.0|64355352.0|64355352.0|-1.08|3.59|12.58|
2017-10-23 17:15:01|gamecredits|GAME|2.11561|0.00036203|7809780.0|136150826.0|64355352.0|64355352.0|-1.08|3.59|12.58|
2017-10-23 17:20:01|gamecredits|GAME|2.11122|0.00036194|7848950.0|135868306.0|64355352.0|64355352.0|-1.42|3.19|12.38|
2017-10-23 17:25:02|gamecredits|GAME|2.09667|0.00036042|7851810.0|134931936.0|64355352.0|64355352.0|-2.14|2.36|11.6|
2017-10-23 17:30:03|gamecredits|GAME|2.09186|0.0003574|7924210.0|134622387.0|64355352.0|64355352.0|-2.25|2.18|11.37|
2017-10-23 17:35:02|gamecredits|GAME|2.11113|0.00036061|7932780.0|135862514.0|64355352.0|64355352.0|-1.48|3.42|12.41|
2017-10-23 17:40:03|gamecredits|GAME|2.11081|0.00035942|7905900.0|135841921.0|64355352.0|64355352.0|-1.38|3.4|12.39|
2017-10-23 17:45:01|gamecredits|GAME|2.07229|0.00035168|7946430.0|133362952.0|64355352.0|64355352.0|-2.88|1.5|10.36|
2017-10-23 17:50:01|gamecredits|GAME|2.07249|0.00035197|7969740.0|133375823.0|64355352.0|64355352.0|-2.59|1.51|10.39|
2017-10-23 17:55:02|gamecredits|GAME|2.07369|0.00035356|7995910.0|133453050.0|64355352.0|64355352.0|-2.46|1.58|10.47|
2017-10-23 18:00:07|gamecredits|GAME|2.14193|0.00036437|8010500.0|137844659.0|64355352.0|64355352.0|1.05|4.92|14.1|
2017-10-23 18:05:01|gamecredits|GAME|2.14202|0.00036519|8019770.0|137850451.0|64355352.0|64355352.0|1.23|4.95|14.16|
2017-10-23 18:10:03|gamecredits|GAME|2.1339|0.00036386|7991650.0|137327886.0|64355352.0|64355352.0|1.06|4.54|13.76|
2017-10-23 18:15:01|gamecredits|GAME|2.12879|0.00036455|7966300.0|136999030.0|64355352.0|64355352.0|0.91|4.28|13.52|
2017-10-23 18:20:02|gamecredits|GAME|2.11634|0.00036244|7965080.0|136197806.0|64355352.0|64355352.0|0.39|3.69|12.87|
2017-10-23 18:25:01|gamecredits|GAME|2.11634|0.00036244|7965080.0|136197806.0|64355352.0|64355352.0|0.39|3.69|12.87|
2017-10-23 18:30:03|gamecredits|GAME|2.05597|0.00035608|7879990.0|132312673.0|64355352.0|64355352.0|-2.04|0.74|9.67|
2017-10-23 18:35:01|gamecredits|GAME|2.05597|0.00035608|7879990.0|132312673.0|64355352.0|64355352.0|-2.04|0.74|9.67|
2017-10-23 18:40:01|gamecredits|GAME|2.07369|0.00036102|7851900.0|133453050.0|64355352.0|64355352.0|-0.86|1.62|10.69|
2017-10-23 18:45:03|gamecredits|GAME|2.07735|0.00036372|7812840.0|133688590.0|64355352.0|64355352.0|-0.9|1.77|10.88|
2017-10-23 18:50:01|gamecredits|GAME|2.0849|0.00036341|7847960.0|134174473.0|64355352.0|64355352.0|-0.58|2.11|11.31|
2017-10-23 18:55:02|gamecredits|GAME|2.0849|0.00036341|7847960.0|134174473.0|64355352.0|64355352.0|-0.58|2.11|11.31|
2017-10-23 19:00:01|gamecredits|GAME|2.0849|0.00036341|7847960.0|134174473.0|64355352.0|64355352.0|-0.58|2.11|11.31|
2017-10-23 19:05:02|gamecredits|GAME|2.07496|0.00036081|7872200.0|133534781.0|64355352.0|64355352.0|-1.92|1.65|10.86|
2017-10-23 19:10:01|gamecredits|GAME|2.08112|0.00036284|7852270.0|133931210.0|64355352.0|64355352.0|-1.89|2.06|11.19|
2017-10-23 19:15:02|gamecredits|GAME|2.08075|0.00036161|7869800.0|133907399.0|64355352.0|64355352.0|-1.61|2.08|11.21|
2017-10-23 19:20:02|gamecredits|GAME|2.12626|0.0003686|7895230.0|136836211.0|64355352.0|64355352.0|0.54|4.35|13.66|
2017-10-23 19:25:01|gamecredits|GAME|2.14387|0.00036932|7946170.0|137969508.0|64355352.0|64355352.0|2.46|5.16|14.63|
2017-10-23 19:30:02|gamecredits|GAME|2.14387|0.00036932|7946170.0|137969508.0|64355352.0|64355352.0|2.46|5.16|14.63|
2017-10-23 19:35:02|gamecredits|GAME|2.16055|0.00038303|7812080.0|139042956.0|64355352.0|64355352.0|3.95|6.03|15.55|
2017-10-23 19:40:02|gamecredits|GAME|2.17469|0.00038133|7903130.0|139952940.0|64355352.0|64355352.0|4.63|6.72|16.31|
2017-10-23 19:45:01|gamecredits|GAME|2.21354|0.00039146|7905250.0|142453146.0|64355352.0|64355352.0|6.91|8.69|18.43|
2017-10-23 19:50:02|gamecredits|GAME|2.21354|0.00039146|7905250.0|142453146.0|64355352.0|64355352.0|6.91|8.69|18.43|
2017-10-23 19:55:01|gamecredits|GAME|2.24196|0.00039353|7991840.0|144282125.0|64355352.0|64355352.0|8.15|10.16|19.98|
2017-10-23 20:00:01|gamecredits|GAME|2.22424|0.00038954|8019500.0|143141748.0|64355352.0|64355352.0|7.3|9.35|19.06|
2017-10-23 20:05:01|gamecredits|GAME|2.18418|0.00038618|7970540.0|140563673.0|64355352.0|64355352.0|4.99|7.26|16.93|
2017-10-23 20:10:01|gamecredits|GAME|2.18762|0.00038538|8010120.0|140785055.0|64355352.0|64355352.0|4.6|7.22|17.13|
2017-10-23 20:15:07|gamecredits|GAME|2.18692|0.00038548|8021180.0|140740006.0|64355352.0|64355352.0|3.81|7.0|17.1|
2017-10-23 20:20:01|gamecredits|GAME|2.21086|0.00039251|7975190.0|142280674.0|64355352.0|64355352.0|4.56|7.99|18.4|
2017-10-23 20:25:02|gamecredits|GAME|2.19037|0.0003936|7907880.0|140962032.0|64355352.0|64355352.0|2.9|6.77|17.3|
2017-10-23 20:30:01|gamecredits|GAME|2.20443|0.00039384|7954310.0|141866869.0|64355352.0|64355352.0|3.18|7.47|18.07|
2017-10-23 20:35:01|gamecredits|GAME|2.20443|0.00039384|7954310.0|141866869.0|64355352.0|64355352.0|3.18|7.47|18.07|
2017-10-23 20:40:02|gamecredits|GAME|2.21562|0.0003956|7997510.0|142587005.0|64355352.0|64355352.0|1.42|7.42|18.7|
2017-10-23 20:45:01|gamecredits|GAME|2.2179|0.0003951|8027130.0|142733735.0|64355352.0|64355352.0|0.99|7.43|18.83|
2017-10-23 20:50:04|gamecredits|GAME|2.23635|0.00039414|8106190.0|143921091.0|64355352.0|64355352.0|1.35|8.21|19.82|
2017-10-23 20:55:08|gamecredits|GAME|2.23635|0.00039414|8106190.0|143921091.0|64355352.0|64355352.0|1.35|8.21|19.82|
2017-10-23 21:00:01|gamecredits|GAME|2.20636|0.00039221|8068830.0|141991074.0|64355352.0|64355352.0|-0.29|6.58|18.23|
2017-10-23 21:05:07|gamecredits|GAME|2.1837|0.00038826|8093780.0|140532782.0|64355352.0|64355352.0|-1.01|5.16|17.05|
2017-10-23 21:10:01|gamecredits|GAME|2.18995|0.00038752|8130680.0|140935003.0|64355352.0|64355352.0|-0.63|5.4|17.41|
2017-10-23 21:15:03|gamecredits|GAME|2.16679|0.00038434|8133110.0|139444533.0|64355352.0|64355352.0|-1.44|4.26|16.18|
2017-10-23 21:20:01|gamecredits|GAME|2.16679|0.00038434|8133110.0|139444533.0|64355352.0|64355352.0|-1.44|4.26|16.18|
2017-10-23 21:25:03|gamecredits|GAME|2.18388|0.00038488|8200010.0|140544366.0|64355352.0|64355352.0|-0.65|4.8|17.17|
2017-10-23 21:30:01|gamecredits|GAME|2.19102|0.00038496|8221520.0|141003863.0|64355352.0|64355352.0|-0.52|5.0|17.6|
2017-10-23 21:35:01|gamecredits|GAME|2.17599|0.00038316|8083320.0|140036602.0|64355352.0|64355352.0|-1.52|4.11|16.86|
2017-10-23 21:40:02|gamecredits|GAME|2.16447|0.00038087|8030970.0|139295229.0|64355352.0|64355352.0|-2.07|3.46|16.24|
2017-10-23 21:45:05|gamecredits|GAME|2.12355|0.00037497|8011360.0|136661808.0|64355352.0|64355352.0|-4.08|1.29|14.1|
2017-10-23 21:50:01|gamecredits|GAME|2.13537|0.00037881|7962920.0|137422488.0|64355352.0|64355352.0|-3.55|1.68|14.74|
2017-10-23 21:55:01|gamecredits|GAME|2.08986|0.00036956|8001340.0|134493676.0|64355352.0|64355352.0|-5.41|-0.78|12.36|
2017-10-23 22:00:01|gamecredits|GAME|2.10496|0.00037306|7957580.0|135465442.0|64355352.0|64355352.0|-4.43|-0.07|13.18|
2017-10-23 22:05:02|gamecredits|GAME|2.10496|0.00037306|7957580.0|135465442.0|64355352.0|64355352.0|-4.43|-0.07|13.18|
2017-10-23 22:10:03|gamecredits|GAME|2.13106|0.00037808|7966880.0|137145116.0|64355352.0|64355352.0|-2.42|0.82|14.67|
2017-10-23 22:15:02|gamecredits|GAME|2.16829|0.000384|7990650.0|139541066.0|64355352.0|64355352.0|-0.71|2.4|16.7|
2017-10-23 22:20:01|gamecredits|GAME|2.1752|0.00038556|8001640.0|139985762.0|64355352.0|64355352.0|-0.28|2.56|17.1|
2017-10-23 22:25:02|gamecredits|GAME|2.11122|0.00037498|8000130.0|135868306.0|64355352.0|64355352.0|-3.06|-0.59|13.69|
2017-10-23 22:30:01|gamecredits|GAME|2.16009|0.00038209|8041240.0|139013352.0|64355352.0|64355352.0|-0.72|1.6|16.35|
2017-10-23 22:35:01|gamecredits|GAME|2.1905|0.00038609|8093560.0|140970399.0|64355352.0|64355352.0|1.23|2.96|18.02|
2017-10-23 22:40:02|gamecredits|GAME|2.17677|0.00038574|8055540.0|140086800.0|64355352.0|64355352.0|1.4|2.13|17.3|
2017-10-23 22:45:01|gamecredits|GAME|2.17313|0.00038484|8069640.0|139852546.0|64355352.0|64355352.0|1.51|2.08|17.15|
2017-10-23 22:50:02|gamecredits|GAME|2.16875|0.00038481|8052980.0|139570670.0|64355352.0|64355352.0|1.73|1.71|16.92|
2017-10-23 22:55:01|gamecredits|GAME|2.12555|0.00037989|7967370.0|136790518.0|64355352.0|64355352.0|0.31|-0.42|14.62|
2017-10-23 23:00:02|gamecredits|GAME|2.16609|0.00038748|7961270.0|139399484.0|64355352.0|64355352.0|1.88|1.4|16.84|
2017-10-23 23:05:01|gamecredits|GAME|2.16882|0.00038564|8007170.0|139575175.0|64355352.0|64355352.0|1.67|1.64|17.02|
2017-10-23 23:10:02|gamecredits|GAME|2.17365|0.00038436|8049870.0|139886011.0|64355352.0|64355352.0|2.05|1.93|17.33|
2017-10-23 23:15:01|gamecredits|GAME|2.17365|0.00038436|8049870.0|139886011.0|64355352.0|64355352.0|2.05|1.93|17.33|
2017-10-23 23:20:02|gamecredits|GAME|2.19105|0.0003878|8061770.0|141005794.0|64355352.0|64355352.0|1.62|3.18|18.38|
2017-10-23 23:25:02|gamecredits|GAME|2.18503|0.00038609|8041790.0|140618375.0|64355352.0|64355352.0|0.99|3.07|18.1|
2017-10-23 23:30:01|gamecredits|GAME|2.17081|0.00038463|8039670.0|139703242.0|64355352.0|64355352.0|0.29|2.51|17.38|
2017-10-23 23:35:01|gamecredits|GAME|2.1959|0.00038611|8097420.0|141317917.0|64355352.0|64355352.0|1.42|3.79|18.74|
2017-10-23 23:40:02|gamecredits|GAME|2.18464|0.00038506|8083290.0|140593276.0|64355352.0|64355352.0|0.98|3.51|18.2|
2017-10-23 23:45:02|gamecredits|GAME|2.19013|0.00038482|8082370.0|140946587.0|64355352.0|64355352.0|1.12|4.01|18.53|
2017-10-23 23:50:01|gamecredits|GAME|2.18481|0.00038447|8083670.0|140604217.0|64355352.0|64355352.0|1.0|4.01|18.35|
2017-10-23 23:55:02|gamecredits|GAME|2.18925|0.00038543|8067540.0|140889954.0|64355352.0|64355352.0|1.14|4.28|18.64|
2017-10-24 00:00:01|gamecredits|GAME|2.20295|0.00038601|8106620.0|141771623.0|64355352.0|64355352.0|1.86|5.07|19.44|
2017-10-24 00:05:02|gamecredits|GAME|2.20631|0.00038598|8087220.0|141987857.0|64355352.0|64355352.0|1.86|5.46|19.68|
2017-10-24 00:10:01|gamecredits|GAME|2.20631|0.00038598|8087220.0|141987857.0|64355352.0|64355352.0|1.86|5.46|19.68|
2017-10-24 00:15:02|gamecredits|GAME|2.20954|0.0003855|8065520.0|142195724.0|64355352.0|64355352.0|1.5|5.82|19.97|
2017-10-24 00:20:06|gamecredits|GAME|2.20528|0.00038472|8074310.0|141921571.0|64355352.0|64355352.0|1.18|5.66|19.8|
2017-10-24 00:25:02|gamecredits|GAME|2.20528|0.00038472|8074310.0|141921571.0|64355352.0|64355352.0|1.18|5.66|19.8|
2017-10-24 00:30:06|gamecredits|GAME|2.20581|0.00038321|8108040.0|141955679.0|64355352.0|64355352.0|0.99|5.98|19.88|
2017-10-24 00:35:01|gamecredits|GAME|2.20581|0.00038321|8108040.0|141955679.0|64355352.0|64355352.0|0.99|5.98|19.88|
2017-10-24 00:40:02|gamecredits|GAME|2.21077|0.00038547|8082920.0|142274882.0|64355352.0|64355352.0|1.17|6.5|20.27|
2017-10-24 00:45:01|gamecredits|GAME|2.18418|0.00037928|8131270.0|140563673.0|64355352.0|64355352.0|-0.08|5.45|18.86|
2017-10-24 00:50:03|gamecredits|GAME|2.18418|0.00037928|8131270.0|140563673.0|64355352.0|64355352.0|-0.08|5.45|18.86|
2017-10-24 00:55:02|gamecredits|GAME|2.17839|0.00037946|8110120.0|140191055.0|64355352.0|64355352.0|-0.59|5.28|18.6|
2017-10-24 01:00:01|gamecredits|GAME|2.21154|0.00038748|8091010.0|142324435.0|64355352.0|64355352.0|0.55|7.42|20.5|
2017-10-24 01:05:02|gamecredits|GAME|2.19597|0.0003848|8098030.0|141322422.0|64355352.0|64355352.0|-0.26|6.9|19.69|
2017-10-24 01:10:01|gamecredits|GAME|2.18633|0.00038216|8120990.0|140702037.0|64355352.0|64355352.0|-0.85|6.64|19.26|
2017-10-24 01:15:01|gamecredits|GAME|2.18092|0.00038108|8125020.0|140353874.0|64355352.0|64355352.0|-1.2|6.58|18.97|
2017-10-24 01:20:02|gamecredits|GAME|2.21117|0.00038679|8132150.0|142300624.0|64355352.0|64355352.0|0.06|8.45|20.67|
2017-10-24 01:25:01|gamecredits|GAME|2.21478|0.00038759|8129870.0|142532947.0|64355352.0|64355352.0|0.19|8.73|20.91|
2017-10-24 01:30:02|gamecredits|GAME|2.21478|0.00038759|8129870.0|142532947.0|64355352.0|64355352.0|0.19|8.73|20.91|
2017-10-24 01:35:01|gamecredits|GAME|2.22116|0.00039035|8135300.0|142943534.0|64355352.0|64355352.0|0.88|9.35|21.33|
2017-10-24 01:40:02|gamecredits|GAME|2.21782|0.00038882|8150640.0|142728587.0|64355352.0|64355352.0|0.94|9.08|21.2|
2017-10-24 01:45:01|gamecredits|GAME|2.23782|0.00039025|8257070.0|144015694.0|64355352.0|64355352.0|1.85|9.9|22.28|
2017-10-24 01:50:03|gamecredits|GAME|2.2437|0.00039151|8236810.0|144394103.0|64355352.0|64355352.0|2.25|10.06|22.63|
2017-10-24 01:55:01|gamecredits|GAME|2.2437|0.00039151|8236810.0|144394103.0|64355352.0|64355352.0|2.25|10.06|22.63|
2017-10-24 02:00:02|gamecredits|GAME|2.20998|0.00038565|8252840.0|142224041.0|64355352.0|64355352.0|0.97|7.81|20.78|
2017-10-24 02:05:02|gamecredits|GAME|2.24913|0.00039223|8257290.0|144743553.0|64355352.0|64355352.0|2.61|9.76|22.93|
2017-10-24 02:10:01|gamecredits|GAME|2.2227|0.0003871|8272320.0|143042641.0|64355352.0|64355352.0|1.13|7.42|21.47|
2017-10-24 02:15:02|gamecredits|GAME|2.23281|0.00038751|8303190.0|143693273.0|64355352.0|64355352.0|1.26|7.44|22.01|
2017-10-24 02:20:01|gamecredits|GAME|2.24084|0.00038939|8300420.0|144210047.0|64355352.0|64355352.0|1.52|7.54|22.45|
2017-10-24 02:25:02|gamecredits|GAME|2.22959|0.00039003|8243410.0|143486049.0|64355352.0|64355352.0|0.92|7.0|21.8|
2017-10-24 02:30:01|gamecredits|GAME|2.22346|0.00038997|8222050.0|143091551.0|64355352.0|64355352.0|-0.02|6.37|21.47|
2017-10-24 02:35:02|gamecredits|GAME|2.22468|0.00038944|8248580.0|143170064.0|64355352.0|64355352.0|-0.09|5.64|21.52|
2017-10-24 02:40:01|gamecredits|GAME|2.21156|0.00038792|8240040.0|142325722.0|64355352.0|64355352.0|-1.11|4.25|20.79|
2017-10-24 02:45:02|gamecredits|GAME|2.21156|0.00038792|8240040.0|142325722.0|64355352.0|64355352.0|-1.11|4.25|20.79|
2017-10-24 02:50:06|gamecredits|GAME|2.2176|0.00038917|8242160.0|142714429.0|64355352.0|64355352.0|-0.82|3.26|21.12|
2017-10-24 02:55:01|gamecredits|GAME|2.22592|0.00039012|8251200.0|143249865.0|64355352.0|64355352.0|-0.36|3.03|21.55|
2017-10-24 03:00:02|gamecredits|GAME|2.22452|0.00039008|8244690.0|143159768.0|64355352.0|64355352.0|-0.55|2.97|21.48|
2017-10-24 03:05:01|gamecredits|GAME|2.23068|0.00039127|8217580.0|143556197.0|64355352.0|64355352.0|-0.27|2.52|21.82|
2017-10-24 03:10:02|gamecredits|GAME|2.23903|0.00039225|8139760.0|144093564.0|64355352.0|64355352.0|0.37|2.38|22.27|
2017-10-24 03:15:01|gamecredits|GAME|2.24113|0.00039192|8126390.0|144228710.0|64355352.0|64355352.0|0.46|2.09|22.39|
2017-10-24 03:20:02|gamecredits|GAME|2.23975|0.00039206|8098900.0|144139900.0|64355352.0|64355352.0|0.3|1.83|22.32|
2017-10-24 03:25:01|gamecredits|GAME|2.23343|0.00039199|7950010.0|143733174.0|64355352.0|64355352.0|0.2|1.09|21.98|
2017-10-24 03:30:07|gamecredits|GAME|2.23322|0.00039498|7602450.0|143719659.0|64355352.0|64355352.0|0.33|0.69|21.98|
2017-10-24 03:35:01|gamecredits|GAME|2.25173|0.0003974|7247820.0|144910877.0|64355352.0|64355352.0|1.21|1.19|23.0|
2017-10-24 03:40:03|gamecredits|GAME|2.28312|0.00040386|7093490.0|146930991.0|64355352.0|64355352.0|2.8|2.33|24.72|
2017-10-24 03:45:01|gamecredits|GAME|2.26383|0.0003995|7043460.0|145689577.0|64355352.0|64355352.0|1.94|0.65|23.68|
2017-10-24 03:50:02|gamecredits|GAME|2.26383|0.0003995|7043460.0|145689577.0|64355352.0|64355352.0|1.94|0.65|23.68|
2017-10-24 03:55:01|gamecredits|GAME|2.2712|0.00040244|6684180.0|146163875.0|64355352.0|64355352.0|2.13|0.49|24.11|
2017-10-24 04:00:02|gamecredits|GAME|2.27222|0.00040175|6613310.0|146229518.0|64355352.0|64355352.0|1.9|-0.21|24.17|
2017-10-24 04:05:01|gamecredits|GAME|2.28525|0.00040327|6554340.0|147068068.0|64355352.0|64355352.0|2.42|-0.12|24.88|
2017-10-24 04:10:02|gamecredits|GAME|2.28805|0.00040484|6163580.0|147248263.0|64355352.0|64355352.0|2.44|-0.15|25.03|
2017-10-24 04:15:02|gamecredits|GAME|2.28499|0.00040278|6073620.0|147051336.0|64355352.0|64355352.0|2.18|-1.25|24.85|
2017-10-24 04:20:01|gamecredits|GAME|2.28499|0.00040278|6073620.0|147051336.0|64355352.0|64355352.0|2.18|-1.25|24.85|
2017-10-24 04:25:02|gamecredits|GAME|2.29473|0.00040504|5874460.0|147678157.0|64355352.0|64355352.0|2.17|-1.97|25.33|
2017-10-24 04:30:01|gamecredits|GAME|2.30454|0.00040664|5807150.0|148309483.0|64355352.0|64355352.0|2.39|-1.55|25.85|
2017-10-24 04:35:02|gamecredits|GAME|2.30261|0.00040512|5785900.0|148185277.0|64355352.0|64355352.0|2.04|-2.28|25.71|
2017-10-24 04:40:01|gamecredits|GAME|2.30261|0.00040512|5785900.0|148185277.0|64355352.0|64355352.0|2.04|-2.28|25.71|
2017-10-24 04:45:01|gamecredits|GAME|2.31243|0.00040718|5743130.0|148817247.0|64355352.0|64355352.0|2.19|-2.53|26.22|
2017-10-24 04:50:02|gamecredits|GAME|2.31275|0.0004076|5711460.0|148837840.0|64355352.0|64355352.0|1.93|-2.8|26.2|
2017-10-24 04:55:01|gamecredits|GAME|2.31706|0.00040917|5649340.0|149115212.0|64355352.0|64355352.0|1.85|-2.93|26.39|
2017-10-24 05:00:02|gamecredits|GAME|2.32814|0.00041087|5623590.0|149828269.0|64355352.0|64355352.0|2.3|-2.65|26.98|
2017-10-24 05:05:01|gamecredits|GAME|2.32601|0.0004084|5548640.0|149691192.0|64355352.0|64355352.0|1.87|-2.65|26.85|
2017-10-24 05:10:02|gamecredits|GAME|2.34186|0.00040994|5512970.0|150711225.0|64355352.0|64355352.0|2.5|-1.75|27.71|
2017-10-24 05:15:02|gamecredits|GAME|2.34875|0.00041102|5438060.0|151154633.0|64355352.0|64355352.0|2.62|-1.4|28.06|
2017-10-24 05:20:01|gamecredits|GAME|2.35235|0.00041189|5414210.0|151386312.0|64355352.0|64355352.0|2.54|-0.91|28.23|
2017-10-24 05:25:01|gamecredits|GAME|2.36625|0.00041571|5402340.0|152280852.0|64355352.0|64355352.0|2.83|-0.29|28.95|
2017-10-24 05:30:02|gamecredits|GAME|2.37573|0.00041696|5401160.0|152890940.0|64355352.0|64355352.0|3.24|-0.03|29.44|
2017-10-24 05:35:01|gamecredits|GAME|2.37939|0.00041769|5382740.0|153126481.0|64355352.0|64355352.0|3.2|0.29|29.64|
2017-10-24 05:40:02|gamecredits|GAME|2.37939|0.00041769|5382740.0|153126481.0|64355352.0|64355352.0|3.2|0.29|29.64|
2017-10-24 05:45:01|gamecredits|GAME|2.38247|0.00041713|5359790.0|153324695.0|64355352.0|64355352.0|3.12|0.8|29.76|
2017-10-24 05:50:01|gamecredits|GAME|2.3787|0.00041801|5307660.0|153082076.0|64355352.0|64355352.0|2.74|0.65|29.54|
2017-10-24 05:55:02|gamecredits|GAME|2.3903|0.00041932|5221330.0|153828598.0|64355352.0|64355352.0|3.16|1.41|30.17|
2017-10-24 06:00:06|gamecredits|GAME|2.42496|0.00042323|5126180.0|156059154.0|64355352.0|64355352.0|4.12|3.55|32.0|
2017-10-24 06:05:01|gamecredits|GAME|2.42496|0.00042323|5126180.0|156059154.0|64355352.0|64355352.0|4.12|3.55|32.0|
2017-10-24 06:10:02|gamecredits|GAME|2.39642|0.00042041|5090790.0|154222453.0|64355352.0|64355352.0|2.24|2.74|30.39|
2017-10-24 06:15:01|gamecredits|GAME|2.39642|0.00042041|5090790.0|154222453.0|64355352.0|64355352.0|2.24|2.74|30.39|
2017-10-24 06:20:01|gamecredits|GAME|2.39218|0.00042048|5082040.0|153949586.0|64355352.0|64355352.0|1.72|2.63|30.12|
2017-10-24 06:25:02|gamecredits|GAME|2.38113|0.0004181|5066130.0|153238459.0|64355352.0|64355352.0|0.58|2.29|29.47|
2017-10-24 06:30:01|gamecredits|GAME|2.37678|0.00041751|5027240.0|152958514.0|64355352.0|64355352.0|0.18|2.03|29.21|
2017-10-24 06:35:02|gamecredits|GAME|2.35712|0.00041792|4928960.0|151693287.0|64355352.0|64355352.0|-0.75|1.15|28.13|
2017-10-24 06:40:01|gamecredits|GAME|2.35304|0.00041728|4883300.0|151430717.0|64355352.0|64355352.0|-1.34|0.87|27.84|
2017-10-24 06:45:07|gamecredits|GAME|2.33293|0.00041359|4718550.0|150136531.0|64355352.0|64355352.0|-2.64|0.0|26.75|
2017-10-24 06:50:06|gamecredits|GAME|2.33018|0.00041351|4684760.0|149959554.0|64355352.0|64355352.0|-2.95|-0.04|26.55|
2017-10-24 06:55:02|gamecredits|GAME|2.33343|0.00041339|4681730.0|150168709.0|64355352.0|64355352.0|-2.82|0.13|26.73|
2017-10-24 07:00:08|gamecredits|GAME|2.31712|0.00040972|4653620.0|149119073.0|64355352.0|64355352.0|-3.59|-0.52|25.8|
2017-10-24 07:05:06|gamecredits|GAME|2.30987|0.00040936|4631580.0|148652497.0|64355352.0|64355352.0|-3.8|-0.76|25.38|
2017-10-24 07:10:07|gamecredits|GAME|2.30998|0.00040829|4608210.0|148659576.0|64355352.0|64355352.0|-3.63|-0.59|25.37|
2017-10-24 07:15:01|gamecredits|GAME|2.30998|0.00040829|4608210.0|148659576.0|64355352.0|64355352.0|-3.63|-0.59|25.37|
2017-10-24 07:20:02|gamecredits|GAME|2.2654|0.00040335|4567470.0|145790614.0|64355352.0|64355352.0|-4.9|-2.28|22.92|
2017-10-24 07:25:06|gamecredits|GAME|2.25636|0.0004013|4555170.0|145208842.0|64355352.0|64355352.0|-5.1|-2.39|22.4|
2017-10-24 07:30:02|gamecredits|GAME|2.26943|0.00040261|4547640.0|146049966.0|64355352.0|64355352.0|-3.86|-1.61|23.08|
2017-10-24 07:35:06|gamecredits|GAME|2.26526|0.00040308|4530120.0|145781605.0|64355352.0|64355352.0|-3.86|-1.36|22.84|
2017-10-24 07:40:01|gamecredits|GAME|2.25968|0.00040317|4490640.0|145422502.0|64355352.0|64355352.0|-3.93|-1.47|22.53|
2017-10-24 07:45:02|gamecredits|GAME|2.28809|0.00040624|4462740.0|147250837.0|64355352.0|64355352.0|-2.34|-0.07|24.06|
2017-10-24 07:50:06|gamecredits|GAME|2.33042|0.00041235|4458290.0|149974999.0|64355352.0|64355352.0|0.04|2.06|26.32|
2017-10-24 07:55:03|gamecredits|GAME|2.33042|0.00041235|4458290.0|149974999.0|64355352.0|64355352.0|0.04|2.06|26.32|
2017-10-24 08:00:02|gamecredits|GAME|2.34281|0.00041279|4428800.0|150772362.0|64355352.0|64355352.0|1.34|2.97|26.95|
2017-10-24 08:05:01|gamecredits|GAME|2.37283|0.0004179|4381970.0|152704310.0|64355352.0|64355352.0|3.12|4.36|28.56|
2017-10-24 08:10:01|gamecredits|GAME|2.36108|0.0004155|4349340.0|151948135.0|64355352.0|64355352.0|3.19|3.77|27.91|
2017-10-24 08:15:01|gamecredits|GAME|2.34511|0.00041262|4410900.0|150920380.0|64355352.0|64355352.0|2.75|3.12|27.03|
2017-10-24 08:20:07|gamecredits|GAME|2.31626|0.00040848|4373240.0|149063728.0|64355352.0|64355352.0|1.58|1.78|25.41|
