2017-10-21 11:45:02|digixdao|DGD|63.8595|0.0107054|167776.0|127719000.0|2000000.0|2000000.0|-0.88|-1.65|-11.02|
2017-10-21 11:50:01|digixdao|DGD|63.8595|0.0107054|167776.0|127719000.0|2000000.0|2000000.0|-0.88|-1.65|-11.02|
2017-10-21 11:55:02|digixdao|DGD|64.0972|0.0106768|167408.0|128194400.0|2000000.0|2000000.0|-0.36|-1.2|-10.64|
2017-10-21 12:00:01|digixdao|DGD|64.2195|0.0106701|167379.0|128439000.0|2000000.0|2000000.0|0.03|-0.96|-10.45|
2017-10-21 12:05:02|digixdao|DGD|63.964|0.0107005|166187.0|127928000.0|2000000.0|2000000.0|-0.21|-1.32|-10.79|
2017-10-21 12:10:01|digixdao|DGD|64.1998|0.010682|167029.0|128399600.0|2000000.0|2000000.0|0.16|-0.91|-10.44|
2017-10-21 12:15:02|digixdao|DGD|64.1998|0.010682|167029.0|128399600.0|2000000.0|2000000.0|0.16|-0.91|-10.44|
2017-10-21 12:20:06|digixdao|DGD|63.9387|0.0107044|166455.0|127877400.0|2000000.0|2000000.0|-0.15|-1.26|-10.75|
2017-10-21 12:25:02|digixdao|DGD|64.0314|0.0107032|166957.0|128062800.0|2000000.0|2000000.0|0.23|-1.1|-10.59|
2017-10-21 12:30:01|digixdao|DGD|64.2243|0.0106904|167414.0|128448600.0|2000000.0|2000000.0|0.7|-0.77|-10.3|
2017-10-21 12:35:07|digixdao|DGD|64.177|0.0107069|167042.0|128354000.0|2000000.0|2000000.0|0.61|-0.81|-10.34|
2017-10-21 12:40:07|digixdao|DGD|64.3895|0.0106934|167514.0|128779000.0|2000000.0|2000000.0|0.83|-0.44|-10.04|
2017-10-21 12:45:02|digixdao|DGD|64.4977|0.0106909|167887.0|128995400.0|2000000.0|2000000.0|1.03|-0.27|-9.88|
2017-10-21 12:50:07|digixdao|DGD|64.1502|0.0106489|167644.0|128300400.0|2000000.0|2000000.0|0.22|-0.81|-10.34|
2017-10-21 12:55:02|digixdao|DGD|63.9611|0.0106061|167732.0|127922200.0|2000000.0|2000000.0|-0.19|-1.09|-10.59|
2017-10-21 13:00:06|digixdao|DGD|64.0742|0.0105873|167693.0|128148400.0|2000000.0|2000000.0|-0.01|-0.93|-10.43|
2017-10-21 13:05:06|digixdao|DGD|64.0573|0.0105925|167503.0|128114600.0|2000000.0|2000000.0|-0.06|-0.94|-10.44|
2017-10-21 13:10:02|digixdao|DGD|64.0493|0.0106007|167483.0|128098600.0|2000000.0|2000000.0|-0.05|-0.98|-10.44|
2017-10-21 13:15:01|digixdao|DGD|63.6368|0.0105426|167750.0|127273600.0|2000000.0|2000000.0|-0.73|-1.61|-11.0|
2017-10-21 13:20:02|digixdao|DGD|63.4488|0.0105385|167790.0|126897600.0|2000000.0|2000000.0|-1.05|-1.9|-11.24|
2017-10-21 13:25:01|digixdao|DGD|63.4488|0.0105385|167790.0|126897600.0|2000000.0|2000000.0|-1.05|-1.9|-11.24|
2017-10-21 13:30:01|digixdao|DGD|63.5727|0.0105347|167215.0|127145400.0|2000000.0|2000000.0|-1.05|-1.74|-11.02|
2017-10-21 13:35:02|digixdao|DGD|63.5277|0.0105378|166770.0|127055400.0|2000000.0|2000000.0|-1.12|-1.81|-11.09|
2017-10-21 13:40:01|digixdao|DGD|63.5277|0.0105378|166770.0|127055400.0|2000000.0|2000000.0|-1.12|-1.81|-11.09|
2017-10-21 13:45:02|digixdao|DGD|63.746|0.0105494|165947.0|127492000.0|2000000.0|2000000.0|-0.72|-1.48|-10.74|
2017-10-21 13:50:02|digixdao|DGD|63.713|0.0105546|165773.0|127426000.0|2000000.0|2000000.0|-0.74|-1.52|-10.76|
2017-10-21 13:55:01|digixdao|DGD|63.5848|0.0105288|165768.0|127169600.0|2000000.0|2000000.0|-0.94|-1.71|-10.92|
2017-10-21 14:00:03|digixdao|DGD|63.6038|0.0105453|165525.0|127207600.0|2000000.0|2000000.0|-0.6|-1.64|-10.87|
2017-10-21 14:05:02|digixdao|DGD|63.5108|0.0105506|165476.0|127021600.0|2000000.0|2000000.0|-0.75|-1.76|-10.98|
2017-10-21 14:10:01|digixdao|DGD|63.5108|0.0105506|165476.0|127021600.0|2000000.0|2000000.0|-0.75|-1.76|-10.98|
2017-10-21 14:15:02|digixdao|DGD|63.6698|0.0105272|165215.0|127339600.0|2000000.0|2000000.0|-0.21|-1.47|-10.72|
2017-10-21 14:20:01|digixdao|DGD|63.8411|0.0105205|165234.0|127682200.0|2000000.0|2000000.0|0.33|-1.19|-10.46|
2017-10-21 14:25:02|digixdao|DGD|64.1034|0.0104883|165775.0|128206800.0|2000000.0|2000000.0|0.74|-0.77|-10.08|
2017-10-21 14:30:01|digixdao|DGD|64.1034|0.0104883|165775.0|128206800.0|2000000.0|2000000.0|0.74|-0.77|-10.08|
2017-10-21 14:35:02|digixdao|DGD|64.076|0.0104796|165417.0|128152000.0|2000000.0|2000000.0|0.76|-0.78|-10.08|
2017-10-21 14:40:01|digixdao|DGD|63.9507|0.0104818|165062.0|127901400.0|2000000.0|2000000.0|0.52|-0.97|-10.25|
2017-10-21 14:45:02|digixdao|DGD|63.8198|0.0104885|164128.0|127639600.0|2000000.0|2000000.0|0.31|-1.15|-10.44|
2017-10-21 14:50:01|digixdao|DGD|63.9061|0.0104781|164026.0|127812200.0|2000000.0|2000000.0|0.44|-1.02|-10.32|
2017-10-21 14:55:02|digixdao|DGD|63.9061|0.0104781|164026.0|127812200.0|2000000.0|2000000.0|0.44|-1.02|-10.32|
2017-10-21 15:00:01|digixdao|DGD|63.9067|0.0104854|164771.0|127813400.0|2000000.0|2000000.0|0.44|-0.99|-10.32|
2017-10-21 15:05:02|digixdao|DGD|64.5077|0.0105806|163951.0|129015400.0|2000000.0|2000000.0|1.39|-0.05|-9.47|
2017-10-21 15:10:01|digixdao|DGD|64.5729|0.0105807|163708.0|129145800.0|2000000.0|2000000.0|1.32|0.08|-9.37|
2017-10-21 15:15:01|digixdao|DGD|64.7838|0.0105951|163258.0|129567600.0|2000000.0|2000000.0|1.57|0.41|-9.07|
2017-10-21 15:20:02|digixdao|DGD|64.7438|0.010588|162725.0|129487600.0|2000000.0|2000000.0|1.31|0.4|-9.12|
2017-10-21 15:25:01|digixdao|DGD|64.719|0.0106031|162926.0|129438000.0|2000000.0|2000000.0|1.28|0.36|-9.14|
2017-10-21 15:30:02|digixdao|DGD|64.719|0.0106031|162926.0|129438000.0|2000000.0|2000000.0|1.28|0.36|-9.14|
2017-10-21 15:35:01|digixdao|DGD|64.6601|0.0106043|163184.0|129320200.0|2000000.0|2000000.0|1.14|0.29|-9.2|
2017-10-21 15:40:01|digixdao|DGD|64.4678|0.0105673|164504.0|128935600.0|2000000.0|2000000.0|0.75|0.01|-9.44|
2017-10-21 15:45:02|digixdao|DGD|64.4|0.0105725|163976.0|128800000.0|2000000.0|2000000.0|0.69|-0.08|-9.53|
2017-10-21 15:50:06|digixdao|DGD|64.3799|0.0105765|164000.0|128759800.0|2000000.0|2000000.0|0.57|-0.11|-9.55|
2017-10-21 15:55:02|digixdao|DGD|65.1889|0.0107069|146277.0|130377800.0|2000000.0|2000000.0|1.45|1.5|-10.51|
2017-10-21 16:00:03|digixdao|DGD|64.3854|0.0105799|163632.0|128770800.0|2000000.0|2000000.0|0.59|-0.09|-9.53|
2017-10-21 16:05:01|digixdao|DGD|64.3854|0.0105799|163632.0|128770800.0|2000000.0|2000000.0|0.59|-0.09|-9.53|
2017-10-21 16:10:02|digixdao|DGD|64.2969|0.0106113|162482.0|128593800.0|2000000.0|2000000.0|-0.38|-0.19|-9.63|
2017-10-21 16:15:01|digixdao|DGD|64.2969|0.0106113|162482.0|128593800.0|2000000.0|2000000.0|-0.38|-0.19|-9.63|
2017-10-21 16:20:02|digixdao|DGD|64.3238|0.0106093|162134.0|128647600.0|2000000.0|2000000.0|-0.59|-0.15|-9.57|
2017-10-21 16:25:01|digixdao|DGD|63.9863|0.0105593|161953.0|127972600.0|2000000.0|2000000.0|-1.06|-0.68|-10.03|
2017-10-21 16:30:03|digixdao|DGD|63.8446|0.0105086|163404.0|127689200.0|2000000.0|2000000.0|-1.24|-0.89|-10.22|
2017-10-21 16:35:02|digixdao|DGD|63.8911|0.010517|163434.0|127782200.0|2000000.0|2000000.0|-1.08|-0.79|-10.14|
2017-10-21 16:40:01|digixdao|DGD|63.8133|0.0105222|163540.0|127626600.0|2000000.0|2000000.0|-1.12|-0.9|-10.24|
2017-10-21 16:45:06|digixdao|DGD|63.782|0.0105059|163148.0|127564000.0|2000000.0|2000000.0|-1.08|-0.93|-10.28|
2017-10-21 16:50:02|digixdao|DGD|63.9605|0.0105109|164145.0|127921000.0|2000000.0|2000000.0|-0.71|-0.65|-10.02|
2017-10-21 16:55:01|digixdao|DGD|63.8847|0.0104942|164584.0|127769400.0|2000000.0|2000000.0|-0.75|-0.75|-10.12|
2017-10-21 17:00:02|digixdao|DGD|63.8559|0.0104997|164147.0|127711800.0|2000000.0|2000000.0|-0.75|-0.79|-10.15|
2017-10-21 17:05:01|digixdao|DGD|63.9256|0.0105014|164269.0|127851200.0|2000000.0|2000000.0|-0.61|-0.69|-10.05|
2017-10-21 17:10:03|digixdao|DGD|63.9527|0.0105211|164060.0|127905400.0|2000000.0|2000000.0|-0.45|-0.65|-10.0|
2017-10-21 17:15:01|digixdao|DGD|63.9527|0.0105211|164060.0|127905400.0|2000000.0|2000000.0|-0.45|-0.65|-10.0|
2017-10-21 17:20:02|digixdao|DGD|63.9527|0.0105211|164060.0|127905400.0|2000000.0|2000000.0|-0.45|-0.65|-10.0|
2017-10-21 17:25:01|digixdao|DGD|63.2805|0.0104971|163844.0|126561000.0|2000000.0|2000000.0|-1.22|-1.67|-10.93|
2017-10-21 17:30:01|digixdao|DGD|63.2561|0.0105049|163190.0|126512200.0|2000000.0|2000000.0|-1.2|-1.71|-10.96|
2017-10-21 17:35:02|digixdao|DGD|63.2561|0.0105049|163190.0|126512200.0|2000000.0|2000000.0|-1.2|-1.71|-10.96|
2017-10-21 17:40:01|digixdao|DGD|63.3289|0.0104962|163702.0|126657800.0|2000000.0|2000000.0|-0.84|-1.59|-10.85|
2017-10-21 17:45:01|digixdao|DGD|63.3289|0.0104962|163702.0|126657800.0|2000000.0|2000000.0|-0.84|-1.59|-10.85|
2017-10-21 17:50:02|digixdao|DGD|63.2687|0.0104914|163045.0|126537400.0|2000000.0|2000000.0|-0.94|-1.69|-10.93|
2017-10-21 17:55:01|digixdao|DGD|63.2687|0.0104914|163045.0|126537400.0|2000000.0|2000000.0|-0.94|-1.69|-10.93|
2017-10-21 18:00:02|digixdao|DGD|63.1595|0.0104769|162533.0|126319000.0|2000000.0|2000000.0|-1.11|-1.86|-11.08|
2017-10-21 18:05:02|digixdao|DGD|62.9266|0.0104639|162748.0|125853200.0|2000000.0|2000000.0|-1.45|-2.22|-11.41|
2017-10-21 18:10:03|digixdao|DGD|63.2481|0.0104861|163254.0|126496200.0|2000000.0|2000000.0|-0.82|-1.75|-10.95|
2017-10-21 18:15:01|digixdao|DGD|63.2083|0.010482|163682.0|126416600.0|2000000.0|2000000.0|-0.7|-1.84|-11.01|
2017-10-21 18:20:01|digixdao|DGD|63.2083|0.010482|163682.0|126416600.0|2000000.0|2000000.0|-0.7|-1.84|-11.01|
2017-10-21 18:25:02|digixdao|DGD|63.2273|0.0104816|163726.0|126454600.0|2000000.0|2000000.0|-0.5|-1.85|-10.98|
2017-10-21 18:30:02|digixdao|DGD|63.1905|0.0104858|163480.0|126381000.0|2000000.0|2000000.0|-0.56|-1.94|-11.03|
2017-10-21 18:35:02|digixdao|DGD|63.2169|0.0104994|164262.0|126433800.0|2000000.0|2000000.0|-0.14|-1.96|-10.99|
2017-10-21 18:40:01|digixdao|DGD|63.2169|0.0104994|164262.0|126433800.0|2000000.0|2000000.0|-0.14|-1.96|-10.99|
2017-10-21 18:45:02|digixdao|DGD|63.2225|0.0105003|163854.0|126445000.0|2000000.0|2000000.0|-0.02|-2.0|-10.99|
2017-10-21 18:50:01|digixdao|DGD|63.2612|0.0104962|163752.0|126522400.0|2000000.0|2000000.0|0.04|-1.97|-10.94|
2017-10-21 18:55:02|digixdao|DGD|63.1805|0.0105009|163947.0|126361000.0|2000000.0|2000000.0|-0.01|-2.1|-11.05|
2017-10-21 19:00:01|digixdao|DGD|63.5212|0.010475|164898.0|127042400.0|2000000.0|2000000.0|0.56|-1.57|-10.57|
2017-10-21 19:05:02|digixdao|DGD|63.6117|0.0104857|164732.0|127223400.0|2000000.0|2000000.0|0.74|-1.45|-10.44|
2017-10-21 19:10:01|digixdao|DGD|63.5712|0.0104921|164132.0|127142400.0|2000000.0|2000000.0|0.7|-1.51|-10.49|
2017-10-21 19:15:02|digixdao|DGD|63.4697|0.0104974|164168.0|126939400.0|2000000.0|2000000.0|0.53|-1.69|-10.63|
2017-10-21 19:20:02|digixdao|DGD|63.553|0.0104929|164413.0|127106000.0|2000000.0|2000000.0|0.63|-1.57|-10.51|
2017-10-21 19:25:02|digixdao|DGD|63.6857|0.0105154|164638.0|127371400.0|2000000.0|2000000.0|0.76|-1.37|-10.31|
2017-10-21 19:30:01|digixdao|DGD|63.4558|0.0105011|165070.0|126911600.0|2000000.0|2000000.0|0.4|-1.73|-10.63|
2017-10-21 19:35:07|digixdao|DGD|63.3835|0.0104832|165512.0|126767000.0|2000000.0|2000000.0|0.27|-1.85|-10.73|
2017-10-21 19:40:01|digixdao|DGD|63.3835|0.0104832|165512.0|126767000.0|2000000.0|2000000.0|0.27|-1.85|-10.73|
2017-10-21 19:45:01|digixdao|DGD|63.5297|0.0104962|165881.0|127059400.0|2000000.0|2000000.0|0.44|-1.64|-10.5|
2017-10-21 19:50:02|digixdao|DGD|63.6892|0.0105355|155068.0|127378400.0|2000000.0|2000000.0|0.58|-1.4|-10.27|
2017-10-21 19:55:01|digixdao|DGD|63.6507|0.0105253|155343.0|127301400.0|2000000.0|2000000.0|0.44|-1.5|-10.32|
2017-10-21 20:00:02|digixdao|DGD|63.601|0.0105192|155448.0|127202000.0|2000000.0|2000000.0|0.31|-1.58|-10.38|
2017-10-21 20:05:01|digixdao|DGD|63.601|0.0105192|155448.0|127202000.0|2000000.0|2000000.0|0.31|-1.58|-10.38|
2017-10-21 20:10:02|digixdao|DGD|63.6702|0.0105578|155177.0|127340400.0|2000000.0|2000000.0|0.29|-1.52|-10.26|
2017-10-21 20:15:01|digixdao|DGD|63.4683|0.010589|154727.0|126936600.0|2000000.0|2000000.0|-0.13|-1.89|-10.53|
2017-10-21 20:20:02|digixdao|DGD|63.3024|0.0106032|154279.0|126604800.0|2000000.0|2000000.0|-0.34|-2.22|-10.75|
2017-10-21 20:25:01|digixdao|DGD|63.6363|0.0106572|154424.0|127272600.0|2000000.0|2000000.0|0.19|-1.7|-10.26|
2017-10-21 20:30:02|digixdao|DGD|63.4913|0.0106432|156770.0|126982600.0|2000000.0|2000000.0|-0.02|-1.96|-10.45|
2017-10-21 20:35:01|digixdao|DGD|63.4913|0.0106432|156770.0|126982600.0|2000000.0|2000000.0|-0.02|-1.96|-10.45|
2017-10-21 20:40:02|digixdao|DGD|63.5125|0.0106558|156422.0|127025000.0|2000000.0|2000000.0|-0.03|-2.03|-10.39|
2017-10-21 20:45:01|digixdao|DGD|63.5763|0.0106138|156986.0|127152600.0|2000000.0|2000000.0|0.03|-1.96|-10.28|
2017-10-21 20:50:02|digixdao|DGD|63.5152|0.0106108|156787.0|127030400.0|2000000.0|2000000.0|-0.07|-2.11|-10.35|
2017-10-21 20:55:01|digixdao|DGD|63.5238|0.0106338|156614.0|127047600.0|2000000.0|2000000.0|-0.14|-2.17|-10.32|
2017-10-21 21:00:02|digixdao|DGD|63.4585|0.0106617|156150.0|126917000.0|2000000.0|2000000.0|-0.26|-2.29|-10.4|
2017-10-21 21:05:01|digixdao|DGD|63.446|0.0106723|155453.0|126892000.0|2000000.0|2000000.0|-0.28|-2.36|-10.4|
2017-10-21 21:10:02|digixdao|DGD|63.5215|0.0106852|155838.0|127043000.0|2000000.0|2000000.0|-0.08|-2.28|-10.28|
2017-10-21 21:15:01|digixdao|DGD|63.4952|0.0106808|155896.0|126990400.0|2000000.0|2000000.0|-0.08|-2.33|-10.3|
2017-10-21 21:20:01|digixdao|DGD|63.5439|0.0106927|155930.0|127087800.0|2000000.0|2000000.0|0.02|-2.2|-10.21|
2017-10-21 21:25:01|digixdao|DGD|63.5503|0.0106807|156291.0|127100600.0|2000000.0|2000000.0|0.12|-2.17|-10.17|
2017-10-21 21:30:02|digixdao|DGD|63.6154|0.0106706|155973.0|127230800.0|2000000.0|2000000.0|0.19|-2.05|-10.05|
2017-10-21 21:35:01|digixdao|DGD|63.6154|0.0106706|155973.0|127230800.0|2000000.0|2000000.0|0.19|-2.05|-10.05|
2017-10-21 21:40:02|digixdao|DGD|63.4216|0.0106574|155608.0|126843200.0|2000000.0|2000000.0|-0.17|-2.28|-10.27|
2017-10-21 21:45:02|digixdao|DGD|63.3898|0.0106548|155531.0|126779600.0|2000000.0|2000000.0|-0.21|-2.26|-10.28|
2017-10-21 21:50:01|digixdao|DGD|63.3898|0.0106548|155531.0|126779600.0|2000000.0|2000000.0|-0.21|-2.26|-10.28|
2017-10-21 21:55:07|digixdao|DGD|63.1734|0.0106322|153951.0|126346800.0|2000000.0|2000000.0|-0.53|-2.51|-10.5|
2017-10-21 22:00:01|digixdao|DGD|63.2922|0.0106422|153840.0|126584400.0|2000000.0|2000000.0|-0.34|-2.32|-10.33|
2017-10-21 22:05:02|digixdao|DGD|63.2518|0.0106369|153696.0|126503600.0|2000000.0|2000000.0|-0.39|-2.36|-10.36|
2017-10-21 22:10:02|digixdao|DGD|63.3907|0.0106814|153963.0|126781400.0|2000000.0|2000000.0|-0.18|-2.11|-10.12|
2017-10-21 22:15:01|digixdao|DGD|62.9221|0.0107469|152803.0|125844200.0|2000000.0|2000000.0|-0.94|-2.83|-10.75|
2017-10-21 22:20:02|digixdao|DGD|62.8852|0.0107668|152315.0|125770400.0|2000000.0|2000000.0|-1.03|-2.87|-10.77|
2017-10-21 22:25:01|digixdao|DGD|62.6357|0.0107624|151549.0|125271400.0|2000000.0|2000000.0|-1.41|-3.23|-11.09|
2017-10-21 22:30:02|digixdao|DGD|62.9348|0.0107542|152566.0|125869600.0|2000000.0|2000000.0|-0.95|-2.75|-10.63|
2017-10-21 22:35:06|digixdao|DGD|62.9864|0.0107373|152829.0|125972800.0|2000000.0|2000000.0|-0.76|-2.66|-10.48|
2017-10-21 22:40:02|digixdao|DGD|62.9395|0.0107328|152926.0|125879000.0|2000000.0|2000000.0|-0.8|-2.71|-10.55|
2017-10-21 22:45:01|digixdao|DGD|62.9276|0.0107346|152368.0|125855200.0|2000000.0|2000000.0|-0.73|-2.73|-10.53|
2017-10-21 22:50:02|digixdao|DGD|62.8699|0.0107232|152540.0|125739800.0|2000000.0|2000000.0|-0.67|-2.8|-10.58|
2017-10-21 22:55:01|digixdao|DGD|62.8795|0.0107491|151873.0|125759000.0|2000000.0|2000000.0|-0.65|-2.78|-10.52|
2017-10-21 23:00:07|digixdao|DGD|62.5808|0.0107731|150884.0|125161600.0|2000000.0|2000000.0|-1.0|-3.22|-10.92|
2017-10-21 23:05:01|digixdao|DGD|62.6848|0.0107651|150571.0|125369600.0|2000000.0|2000000.0|-0.74|-3.04|-10.74|
2017-10-21 23:10:02|digixdao|DGD|62.4154|0.0107604|149818.0|124830800.0|2000000.0|2000000.0|-1.05|-3.44|-11.09|
2017-10-21 23:15:01|digixdao|DGD|62.2871|0.0107443|149571.0|124574200.0|2000000.0|2000000.0|-1.2|-3.62|-11.24|
2017-10-21 23:20:02|digixdao|DGD|62.2871|0.0107443|149571.0|124574200.0|2000000.0|2000000.0|-1.2|-3.62|-11.24|
2017-10-21 23:25:01|digixdao|DGD|62.549|0.0107175|149546.0|125098000.0|2000000.0|2000000.0|-0.65|-3.14|-10.81|
2017-10-21 23:30:02|digixdao|DGD|62.5618|0.0107154|149844.0|125123600.0|2000000.0|2000000.0|-0.52|-3.1|-10.75|
2017-10-21 23:35:01|digixdao|DGD|62.8306|0.0106848|150419.0|125661200.0|2000000.0|2000000.0|-0.08|-2.68|-10.33|
2017-10-21 23:40:02|digixdao|DGD|62.8014|0.0106948|150008.0|125602800.0|2000000.0|2000000.0|-0.13|-2.68|-10.34|
2017-10-21 23:45:01|digixdao|DGD|62.804|0.0106993|149611.0|125608000.0|2000000.0|2000000.0|-0.19|-2.63|-10.3|
2017-10-21 23:50:02|digixdao|DGD|62.8981|0.0107306|150004.0|125796200.0|2000000.0|2000000.0|0.05|-2.45|-10.13|
2017-10-21 23:55:01|digixdao|DGD|63.1843|0.0107304|150638.0|126368600.0|2000000.0|2000000.0|0.59|-1.96|-9.68|
2017-10-22 00:00:02|digixdao|DGD|63.0661|0.0107539|149861.0|126132200.0|2000000.0|2000000.0|0.71|-2.11|-9.81|
2017-10-22 00:05:01|digixdao|DGD|63.0661|0.0107539|149861.0|126132200.0|2000000.0|2000000.0|0.71|-2.11|-9.81|
2017-10-22 00:10:02|digixdao|DGD|63.053|0.01078|150310.0|126106000.0|2000000.0|2000000.0|0.91|-2.06|-9.75|
2017-10-22 00:15:01|digixdao|DGD|63.053|0.01078|150310.0|126106000.0|2000000.0|2000000.0|0.91|-2.06|-9.75|
2017-10-22 00:20:02|digixdao|DGD|62.6883|0.0107993|150012.0|125376600.0|2000000.0|2000000.0|0.25|-2.61|-10.2|
2017-10-22 00:25:02|digixdao|DGD|62.5611|0.0107971|150032.0|125122200.0|2000000.0|2000000.0|0.02|-2.81|-10.35|
2017-10-22 00:30:01|digixdao|DGD|62.8681|0.0108186|150610.0|125736200.0|2000000.0|2000000.0|0.33|-2.36|-9.88|
2017-10-22 00:35:02|digixdao|DGD|62.8681|0.0108186|150610.0|125736200.0|2000000.0|2000000.0|0.33|-2.36|-9.88|
2017-10-22 00:40:02|digixdao|DGD|63.0275|0.0107928|151525.0|126055000.0|2000000.0|2000000.0|0.36|-2.14|-9.59|
2017-10-22 00:45:01|digixdao|DGD|63.1056|0.0107908|151002.0|126211200.0|2000000.0|2000000.0|0.36|-2.03|-9.46|
2017-10-22 00:50:02|digixdao|DGD|62.9954|0.0108019|151190.0|125990800.0|2000000.0|2000000.0|0.12|-2.21|-9.6|
2017-10-22 00:55:06|digixdao|DGD|63.0466|0.0107784|151601.0|126093200.0|2000000.0|2000000.0|0.18|-2.14|-9.5|
2017-10-22 01:00:02|digixdao|DGD|63.1194|0.0107713|152108.0|126238800.0|2000000.0|2000000.0|0.27|-2.03|-9.38|
2017-10-22 01:05:01|digixdao|DGD|63.2294|0.0107677|152375.0|126458800.0|2000000.0|2000000.0|0.41|-1.86|-9.2|
2017-10-22 01:10:02|digixdao|DGD|63.2943|0.0107713|152910.0|126588600.0|2000000.0|2000000.0|0.66|-1.76|-9.07|
2017-10-22 01:15:02|digixdao|DGD|63.2929|0.0107502|153022.0|126585800.0|2000000.0|2000000.0|0.73|-1.77|-9.05|
2017-10-22 01:20:02|digixdao|DGD|63.4283|0.0107312|152505.0|126856600.0|2000000.0|2000000.0|1.0|-1.56|-8.83|
2017-10-22 01:25:06|digixdao|DGD|63.4133|0.0107349|152507.0|126826600.0|2000000.0|2000000.0|0.93|-1.58|-8.83|
2017-10-22 01:30:02|digixdao|DGD|63.4475|0.0107451|152306.0|126895000.0|2000000.0|2000000.0|0.99|-1.53|-8.75|
2017-10-22 01:35:02|digixdao|DGD|63.444|0.0107414|152665.0|126888000.0|2000000.0|2000000.0|0.9|-1.54|-8.74|
2017-10-22 01:40:01|digixdao|DGD|63.4278|0.0107408|152749.0|126855600.0|2000000.0|2000000.0|0.66|-1.57|-8.72|
2017-10-22 01:45:02|digixdao|DGD|63.564|0.010718|153179.0|127128000.0|2000000.0|2000000.0|0.85|-1.36|-8.52|
2017-10-22 01:50:01|digixdao|DGD|63.564|0.010718|153179.0|127128000.0|2000000.0|2000000.0|0.85|-1.36|-8.52|
2017-10-22 01:55:02|digixdao|DGD|63.3769|0.0107159|153264.0|126753800.0|2000000.0|2000000.0|0.41|-1.65|-8.74|
2017-10-22 02:00:01|digixdao|DGD|63.5227|0.0107194|153500.0|127045400.0|2000000.0|2000000.0|0.58|-1.42|-8.51|
2017-10-22 02:05:02|digixdao|DGD|63.3986|0.0107159|153147.0|126797200.0|2000000.0|2000000.0|0.31|-1.62|-8.67|
2017-10-22 02:10:01|digixdao|DGD|63.3986|0.0107159|153147.0|126797200.0|2000000.0|2000000.0|0.31|-1.62|-8.67|
2017-10-22 02:15:01|digixdao|DGD|63.1449|0.0106802|152026.0|126289800.0|2000000.0|2000000.0|-0.27|-2.02|-8.99|
2017-10-22 02:20:02|digixdao|DGD|63.1294|0.0106925|151741.0|126258800.0|2000000.0|2000000.0|-0.41|-2.07|-8.99|
2017-10-22 02:25:01|digixdao|DGD|63.1429|0.0106936|152051.0|126285800.0|2000000.0|2000000.0|-0.38|-2.04|-8.94|
2017-10-22 02:30:02|digixdao|DGD|63.0648|0.0107173|151675.0|126129600.0|2000000.0|2000000.0|-0.61|-2.17|-9.03|
2017-10-22 02:35:01|digixdao|DGD|63.1365|0.0107063|151111.0|126273000.0|2000000.0|2000000.0|-0.53|-2.06|-8.89|
2017-10-22 02:40:02|digixdao|DGD|63.3943|0.0107158|151437.0|126788600.0|2000000.0|2000000.0|-0.12|-1.66|-8.52|
2017-10-22 02:45:01|digixdao|DGD|63.2865|0.0107128|151208.0|126573000.0|2000000.0|2000000.0|-0.3|-1.83|-8.65|
2017-10-22 02:50:02|digixdao|DGD|63.5051|0.0107244|151205.0|127010200.0|2000000.0|2000000.0|0.05|-1.5|-8.29|
2017-10-22 02:55:01|digixdao|DGD|63.4342|0.0107391|150032.0|126868400.0|2000000.0|2000000.0|-0.06|-1.61|-8.39|
2017-10-22 03:00:01|digixdao|DGD|63.5214|0.0107247|150064.0|127042800.0|2000000.0|2000000.0|0.23|-1.47|-8.25|
2017-10-22 03:05:01|digixdao|DGD|63.5188|0.0107205|150793.0|127037600.0|2000000.0|2000000.0|0.34|-1.47|-8.23|
2017-10-22 03:10:02|digixdao|DGD|63.5141|0.0107269|149926.0|127028200.0|2000000.0|2000000.0|0.38|-1.48|-8.21|
2017-10-22 03:15:01|digixdao|DGD|63.3026|0.01075|149433.0|126605200.0|2000000.0|2000000.0|0.2|-1.8|-8.5|
2017-10-22 03:20:01|digixdao|DGD|63.3187|0.010726|148979.0|126637400.0|2000000.0|2000000.0|0.33|-1.75|-8.46|
2017-10-22 03:25:02|digixdao|DGD|63.2181|0.0107331|148162.0|126436200.0|2000000.0|2000000.0|0.16|-1.9|-8.59|
2017-10-22 03:30:01|digixdao|DGD|63.2013|0.0107411|147603.0|126402600.0|2000000.0|2000000.0|0.02|-1.92|-8.59|
2017-10-22 03:35:02|digixdao|DGD|63.3845|0.0107652|147944.0|126769000.0|2000000.0|2000000.0|0.3|-1.62|-8.31|
2017-10-22 03:40:01|digixdao|DGD|63.4414|0.010759|147580.0|126882800.0|2000000.0|2000000.0|0.25|-1.52|-8.21|
2017-10-22 03:45:02|digixdao|DGD|63.4853|0.0107578|147049.0|126970600.0|2000000.0|2000000.0|0.29|-1.45|-8.13|
2017-10-22 03:50:01|digixdao|DGD|63.4108|0.010772|147463.0|126821600.0|2000000.0|2000000.0|0.02|-1.57|-8.23|
2017-10-22 03:55:02|digixdao|DGD|63.4447|0.0107594|147326.0|126889400.0|2000000.0|2000000.0|-0.03|-1.52|-8.16|
2017-10-22 04:00:01|digixdao|DGD|63.0181|0.0107873|146164.0|126036200.0|2000000.0|2000000.0|-0.7|-2.19|-8.77|
