2017-10-29 05:55:02|basic-attention-token|BAT|0.151859|0.00002621|2507130.0|151859000.0|1000000000.0|1500000000.0|1.09|4.04|6.8|
2017-10-29 06:00:01|basic-attention-token|BAT|0.151859|0.00002621|2507130.0|151859000.0|1000000000.0|1500000000.0|1.09|4.04|6.8|
2017-10-29 06:05:02|basic-attention-token|BAT|0.151681|0.00002612|2510760.0|151681000.0|1000000000.0|1500000000.0|0.87|4.04|6.71|
2017-10-29 06:10:01|basic-attention-token|BAT|0.152425|0.00002622|2507070.0|152425000.0|1000000000.0|1500000000.0|1.36|4.55|7.24|
2017-10-29 06:15:02|basic-attention-token|BAT|0.152327|0.00002623|2508220.0|152327000.0|1000000000.0|1500000000.0|1.26|4.61|7.2|
2017-10-29 06:20:02|basic-attention-token|BAT|0.152454|0.00002626|2507950.0|152454000.0|1000000000.0|1500000000.0|1.29|4.73|7.3|
2017-10-29 06:25:02|basic-attention-token|BAT|0.152745|0.00002632|2511020.0|152745000.0|1000000000.0|1500000000.0|1.56|5.08|7.51|
2017-10-29 06:30:02|basic-attention-token|BAT|0.152407|0.00002626|2510970.0|152407000.0|1000000000.0|1500000000.0|1.3|4.88|7.29|
2017-10-29 06:35:06|basic-attention-token|BAT|0.152524|0.00002627|2509970.0|152524000.0|1000000000.0|1500000000.0|1.21|5.03|7.4|
2017-10-29 06:40:02|basic-attention-token|BAT|0.152657|0.00002626|2507810.0|152657000.0|1000000000.0|1500000000.0|1.3|5.13|7.51|
2017-10-29 06:45:01|basic-attention-token|BAT|0.152657|0.00002626|2507810.0|152657000.0|1000000000.0|1500000000.0|1.3|5.13|7.51|
2017-10-29 06:50:06|basic-attention-token|BAT|0.152623|0.00002625|2509430.0|152623000.0|1000000000.0|1500000000.0|0.99|5.21|7.55|
2017-10-29 06:55:02|basic-attention-token|BAT|0.152381|0.00002621|2507790.0|152381000.0|1000000000.0|1500000000.0|0.71|5.06|7.41|
2017-10-29 07:00:01|basic-attention-token|BAT|0.152545|0.00002631|2508570.0|152545000.0|1000000000.0|1500000000.0|0.47|5.22|7.55|
2017-10-29 07:05:07|basic-attention-token|BAT|0.152819|0.00002641|2505780.0|152819000.0|1000000000.0|1500000000.0|0.59|5.45|7.77|
2017-10-29 07:10:01|basic-attention-token|BAT|0.152819|0.00002641|2505780.0|152819000.0|1000000000.0|1500000000.0|0.59|5.45|7.77|
2017-10-29 07:15:01|basic-attention-token|BAT|0.152225|0.00002640|2501970.0|152225000.0|1000000000.0|1500000000.0|0.11|5.11|7.4|
2017-10-29 07:20:07|basic-attention-token|BAT|0.152472|0.00002641|2509540.0|152472000.0|1000000000.0|1500000000.0|0.26|5.28|7.62|
2017-10-29 07:25:03|basic-attention-token|BAT|0.152472|0.00002641|2509540.0|152472000.0|1000000000.0|1500000000.0|0.26|5.28|7.62|
2017-10-29 07:30:04|basic-attention-token|BAT|0.152967|0.00002646|2507600.0|152967000.0|1000000000.0|1500000000.0|0.29|5.78|8.07|
2017-10-29 07:35:01|basic-attention-token|BAT|0.152967|0.00002646|2507600.0|152967000.0|1000000000.0|1500000000.0|0.29|5.78|8.07|
2017-10-29 07:40:06|basic-attention-token|BAT|0.152875|0.00002642|2495860.0|152875000.0|1000000000.0|1500000000.0|0.2|5.84|8.07|
2017-10-29 07:45:02|basic-attention-token|BAT|0.15229|0.00002635|2484190.0|152290000.0|1000000000.0|1500000000.0|-0.17|5.48|7.7|
2017-10-29 07:50:02|basic-attention-token|BAT|0.15229|0.00002635|2484190.0|152290000.0|1000000000.0|1500000000.0|-0.17|5.48|7.7|
2017-10-29 07:55:01|basic-attention-token|BAT|0.154883|0.00002681|2501630.0|154883000.0|1000000000.0|1500000000.0|1.48|7.35|9.56|
2017-10-29 08:00:01|basic-attention-token|BAT|0.154183|0.00002670|2511920.0|154183000.0|1000000000.0|1500000000.0|1.08|6.9|9.13|
2017-10-29 08:05:02|basic-attention-token|BAT|0.154183|0.00002670|2511920.0|154183000.0|1000000000.0|1500000000.0|1.08|6.9|9.13|
2017-10-29 08:10:01|basic-attention-token|BAT|0.154725|0.00002672|2521880.0|154725000.0|1000000000.0|1500000000.0|1.46|7.34|9.56|
2017-10-29 08:15:02|basic-attention-token|BAT|0.155196|0.00002673|2531230.0|155196000.0|1000000000.0|1500000000.0|1.71|7.7|9.92|
2017-10-29 08:20:01|basic-attention-token|BAT|0.155196|0.00002673|2531230.0|155196000.0|1000000000.0|1500000000.0|1.71|7.7|9.92|
2017-10-29 08:25:02|basic-attention-token|BAT|0.154548|0.00002664|2532350.0|154548000.0|1000000000.0|1500000000.0|1.28|7.32|9.51|
2017-10-29 08:30:01|basic-attention-token|BAT|0.154862|0.00002667|2535400.0|154862000.0|1000000000.0|1500000000.0|1.47|7.56|9.75|
2017-10-29 08:35:01|basic-attention-token|BAT|0.154862|0.00002667|2535400.0|154862000.0|1000000000.0|1500000000.0|1.47|7.56|9.75|
2017-10-29 08:40:02|basic-attention-token|BAT|0.154859|0.00002670|2523830.0|154859000.0|1000000000.0|1500000000.0|1.07|7.6|9.8|
2017-10-29 08:45:01|basic-attention-token|BAT|0.154859|0.00002670|2523830.0|154859000.0|1000000000.0|1500000000.0|1.07|7.6|9.8|
2017-10-29 08:50:01|basic-attention-token|BAT|0.154768|0.00002669|2519540.0|154768000.0|1000000000.0|1500000000.0|0.77|7.56|9.77|
2017-10-29 08:55:02|basic-attention-token|BAT|0.154827|0.00002669|2521100.0|154827000.0|1000000000.0|1500000000.0|0.61|7.6|9.84|
2017-10-29 09:00:01|basic-attention-token|BAT|0.154827|0.00002669|2521100.0|154827000.0|1000000000.0|1500000000.0|0.61|7.6|9.84|
2017-10-29 09:05:02|basic-attention-token|BAT|0.154851|0.00002669|2520140.0|154851000.0|1000000000.0|1500000000.0|0.2|7.61|9.87|
2017-10-29 09:10:06|basic-attention-token|BAT|0.155037|0.00002665|2524300.0|155037000.0|1000000000.0|1500000000.0|0.18|7.73|10.02|
2017-10-29 09:15:01|basic-attention-token|BAT|0.155266|0.00002663|2530480.0|155266000.0|1000000000.0|1500000000.0|0.37|7.85|10.21|
2017-10-29 09:20:01|basic-attention-token|BAT|0.155266|0.00002663|2530480.0|155266000.0|1000000000.0|1500000000.0|0.37|7.85|10.21|
2017-10-29 09:25:02|basic-attention-token|BAT|0.154808|0.00002650|2535540.0|154808000.0|1000000000.0|1500000000.0|-0.06|7.51|9.91|
2017-10-29 09:30:01|basic-attention-token|BAT|0.155229|0.00002661|2532150.0|155229000.0|1000000000.0|1500000000.0|0.21|7.8|10.21|
2017-10-29 09:35:02|basic-attention-token|BAT|0.155298|0.00002662|2536660.0|155298000.0|1000000000.0|1500000000.0|0.31|7.87|10.25|
2017-10-29 09:40:02|basic-attention-token|BAT|0.154737|0.00002652|2531540.0|154737000.0|1000000000.0|1500000000.0|-0.03|7.52|9.86|
2017-10-29 09:45:06|basic-attention-token|BAT|0.154773|0.00002650|2557880.0|154773000.0|1000000000.0|1500000000.0|-0.04|7.54|9.9|
2017-10-29 09:50:01|basic-attention-token|BAT|0.156396|0.00002644|2589200.0|156396000.0|1000000000.0|1500000000.0|1.01|8.7|11.04|
2017-10-29 09:55:02|basic-attention-token|BAT|0.153662|0.00002595|2600430.0|153662000.0|1000000000.0|1500000000.0|-0.7|6.81|9.12|
2017-10-29 10:00:02|basic-attention-token|BAT|0.153155|0.00002552|2649770.0|153155000.0|1000000000.0|1500000000.0|-1.07|6.46|8.77|
2017-10-29 10:05:02|basic-attention-token|BAT|0.151823|0.00002542|2677170.0|151823000.0|1000000000.0|1500000000.0|-1.94|5.55|7.83|
2017-10-29 10:10:01|basic-attention-token|BAT|0.151221|0.00002527|2687440.0|151221000.0|1000000000.0|1500000000.0|-2.33|5.12|7.4|
2017-10-29 10:15:01|basic-attention-token|BAT|0.151221|0.00002527|2687440.0|151221000.0|1000000000.0|1500000000.0|-2.33|5.12|7.4|
2017-10-29 10:20:03|basic-attention-token|BAT|0.151495|0.00002533|2689610.0|151495000.0|1000000000.0|1500000000.0|-2.23|5.3|7.58|
2017-10-29 10:25:01|basic-attention-token|BAT|0.151495|0.00002533|2689610.0|151495000.0|1000000000.0|1500000000.0|-2.23|5.3|7.58|
2017-10-29 10:30:02|basic-attention-token|BAT|0.151495|0.00002533|2689610.0|151495000.0|1000000000.0|1500000000.0|-2.23|5.3|7.58|
2017-10-29 10:35:03|basic-attention-token|BAT|0.151143|0.00002529|2687830.0|151143000.0|1000000000.0|1500000000.0|-2.58|5.03|7.34|
2017-10-29 10:40:07|basic-attention-token|BAT|0.151107|0.00002528|2681120.0|151107000.0|1000000000.0|1500000000.0|-2.52|4.99|7.32|
2017-10-29 10:45:01|basic-attention-token|BAT|0.150239|0.00002514|2682630.0|150239000.0|1000000000.0|1500000000.0|-3.08|4.37|6.71|
2017-10-29 10:50:02|basic-attention-token|BAT|0.151494|0.00002521|2703530.0|151494000.0|1000000000.0|1500000000.0|-1.97|5.22|7.61|
2017-10-29 10:55:01|basic-attention-token|BAT|0.151059|0.00002520|2694430.0|151059000.0|1000000000.0|1500000000.0|-1.59|4.88|7.31|
2017-10-29 11:00:07|basic-attention-token|BAT|0.149677|0.00002503|2686140.0|149677000.0|1000000000.0|1500000000.0|-2.13|3.92|6.34|
2017-10-29 11:05:01|basic-attention-token|BAT|0.149166|0.00002502|2678180.0|149166000.0|1000000000.0|1500000000.0|-1.94|3.54|5.99|
2017-10-29 11:10:02|basic-attention-token|BAT|0.150359|0.00002517|2690220.0|150359000.0|1000000000.0|1500000000.0|-1.16|4.36|6.83|
2017-10-29 11:15:01|basic-attention-token|BAT|0.151133|0.00002524|2696490.0|151133000.0|1000000000.0|1500000000.0|-0.33|4.89|7.38|
2017-10-29 11:20:01|basic-attention-token|BAT|0.150044|0.00002511|2689940.0|150044000.0|1000000000.0|1500000000.0|-0.86|4.16|6.61|
2017-10-29 11:25:02|basic-attention-token|BAT|0.150418|0.00002519|2682640.0|150418000.0|1000000000.0|1500000000.0|-0.56|4.42|6.87|
2017-10-29 11:30:01|basic-attention-token|BAT|0.150783|0.00002525|2685160.0|150783000.0|1000000000.0|1500000000.0|-0.21|4.68|7.12|
2017-10-29 11:35:02|basic-attention-token|BAT|0.150783|0.00002525|2685160.0|150783000.0|1000000000.0|1500000000.0|-0.21|4.68|7.12|
2017-10-29 11:40:01|basic-attention-token|BAT|0.150723|0.00002521|2691030.0|150723000.0|1000000000.0|1500000000.0|-0.23|4.66|7.07|
2017-10-29 11:45:02|basic-attention-token|BAT|0.150647|0.00002519|2692650.0|150647000.0|1000000000.0|1500000000.0|-0.26|4.64|7.02|
2017-10-29 11:50:01|basic-attention-token|BAT|0.15086|0.00002524|2692340.0|150860000.0|1000000000.0|1500000000.0|0.05|4.83|7.16|
2017-10-29 11:55:02|basic-attention-token|BAT|0.150469|0.00002518|2691150.0|150469000.0|1000000000.0|1500000000.0|0.02|4.57|6.89|
2017-10-29 12:00:01|basic-attention-token|BAT|0.149248|0.00002498|2693600.0|149248000.0|1000000000.0|1500000000.0|-0.82|3.79|6.03|
2017-10-29 12:05:02|basic-attention-token|BAT|0.149847|0.00002517|2683090.0|149847000.0|1000000000.0|1500000000.0|-0.38|4.27|6.46|
2017-10-29 12:10:01|basic-attention-token|BAT|0.149879|0.00002517|2685630.0|149879000.0|1000000000.0|1500000000.0|-0.26|4.33|6.48|
2017-10-29 12:15:14|basic-attention-token|BAT|0.150042|0.00002516|2687980.0|150042000.0|1000000000.0|1500000000.0|-0.12|4.51|6.61|
2017-10-29 12:20:07|basic-attention-token|BAT|0.149971|0.00002516|2684840.0|149971000.0|1000000000.0|1500000000.0|-0.23|4.49|6.56|
2017-10-29 12:25:06|basic-attention-token|BAT|0.150461|0.00002516|2692920.0|150461000.0|1000000000.0|1500000000.0|-0.08|4.85|6.92|
2017-10-29 12:30:10|basic-attention-token|BAT|0.15046|0.00002516|2684480.0|150460000.0|1000000000.0|1500000000.0|-0.05|4.87|6.93|
2017-10-29 12:35:01|basic-attention-token|BAT|0.15046|0.00002516|2684480.0|150460000.0|1000000000.0|1500000000.0|-0.05|4.87|6.93|
2017-10-29 12:40:05|basic-attention-token|BAT|0.150008|0.00002512|2680060.0|150008000.0|1000000000.0|1500000000.0|-0.44|4.57|6.61|
2017-10-29 12:45:12|basic-attention-token|BAT|0.150325|0.00002517|2677660.0|150325000.0|1000000000.0|1500000000.0|-0.23|4.81|6.84|
2017-10-29 12:50:07|basic-attention-token|BAT|0.150514|0.00002519|2664450.0|150514000.0|1000000000.0|1500000000.0|0.12|4.96|6.97|
2017-10-29 12:55:01|basic-attention-token|BAT|0.150003|0.00002509|2665290.0|150003000.0|1000000000.0|1500000000.0|-0.16|4.6|6.61|
2017-10-29 13:00:02|basic-attention-token|BAT|0.150003|0.00002509|2665290.0|150003000.0|1000000000.0|1500000000.0|-0.16|4.6|6.61|
2017-10-29 13:05:02|basic-attention-token|BAT|0.150544|0.00002521|2638570.0|150544000.0|1000000000.0|1500000000.0|0.33|4.8|7.0|
2017-10-29 13:10:01|basic-attention-token|BAT|0.149532|0.00002506|2637220.0|149532000.0|1000000000.0|1500000000.0|-0.25|3.98|6.28|
2017-10-29 13:15:02|basic-attention-token|BAT|0.149846|0.00002509|2637060.0|149846000.0|1000000000.0|1500000000.0|-0.09|4.04|6.5|
2017-10-29 13:20:01|basic-attention-token|BAT|0.150561|0.00002520|2632590.0|150561000.0|1000000000.0|1500000000.0|0.2|4.54|7.01|
2017-10-29 13:25:02|basic-attention-token|BAT|0.150808|0.00002518|2628080.0|150808000.0|1000000000.0|1500000000.0|0.36|4.33|7.18|
2017-10-29 13:30:01|basic-attention-token|BAT|0.150503|0.00002501|2634940.0|150503000.0|1000000000.0|1500000000.0|0.14|3.91|6.97|
2017-10-29 13:35:06|basic-attention-token|BAT|0.150503|0.00002501|2634940.0|150503000.0|1000000000.0|1500000000.0|0.14|3.91|6.97|
2017-10-29 13:40:02|basic-attention-token|BAT|0.150503|0.00002501|2634940.0|150503000.0|1000000000.0|1500000000.0|0.14|3.91|6.97|
2017-10-29 13:45:01|basic-attention-token|BAT|0.149395|0.00002482|2636640.0|149395000.0|1000000000.0|1500000000.0|-0.6|2.61|6.15|
2017-10-29 13:50:02|basic-attention-token|BAT|0.149395|0.00002482|2636640.0|149395000.0|1000000000.0|1500000000.0|-0.6|2.61|6.15|
2017-10-29 13:55:01|basic-attention-token|BAT|0.150238|0.00002470|2671410.0|150238000.0|1000000000.0|1500000000.0|0.07|2.91|6.72|
2017-10-29 14:00:02|basic-attention-token|BAT|0.150238|0.00002470|2671410.0|150238000.0|1000000000.0|1500000000.0|0.07|2.91|6.72|
2017-10-29 14:05:01|basic-attention-token|BAT|0.149288|0.00002436|2715260.0|149288000.0|1000000000.0|1500000000.0|-0.53|2.0|6.02|
2017-10-29 14:10:02|basic-attention-token|BAT|0.147909|0.00002413|2726470.0|147909000.0|1000000000.0|1500000000.0|-1.54|0.93|5.04|
2017-10-29 14:15:01|basic-attention-token|BAT|0.147935|0.00002397|2758610.0|147935000.0|1000000000.0|1500000000.0|-1.57|0.82|5.04|
2017-10-29 14:20:02|basic-attention-token|BAT|0.148054|0.00002368|2837790.0|148054000.0|1000000000.0|1500000000.0|-1.55|0.77|5.11|
2017-10-29 14:25:01|basic-attention-token|BAT|0.146969|0.00002361|2757220.0|146969000.0|1000000000.0|1500000000.0|-2.35|-0.09|4.33|
2017-10-29 14:30:02|basic-attention-token|BAT|0.149035|0.00002357|2731050.0|149035000.0|1000000000.0|1500000000.0|-0.93|1.18|5.8|
2017-10-29 14:35:01|basic-attention-token|BAT|0.149729|0.00002383|2702210.0|149729000.0|1000000000.0|1500000000.0|-0.38|1.51|6.29|
2017-10-29 14:40:02|basic-attention-token|BAT|0.149071|0.00002386|2608600.0|149071000.0|1000000000.0|1500000000.0|-0.76|0.91|5.82|
2017-10-29 14:45:02|basic-attention-token|BAT|0.146845|0.00002359|2531940.0|146845000.0|1000000000.0|1500000000.0|-2.09|-0.75|4.22|
2017-10-29 14:50:06|basic-attention-token|BAT|0.147357|0.00002368|2526180.0|147357000.0|1000000000.0|1500000000.0|-1.6|-0.56|4.57|
2017-10-29 14:55:02|basic-attention-token|BAT|0.146297|0.00002357|2491350.0|146297000.0|1000000000.0|1500000000.0|-2.0|-1.42|3.81|
2017-10-29 15:00:02|basic-attention-token|BAT|0.147339|0.00002366|2496680.0|147339000.0|1000000000.0|1500000000.0|-1.14|-0.88|4.53|
2017-10-29 15:05:02|basic-attention-token|BAT|0.148661|0.00002394|2534970.0|148661000.0|1000000000.0|1500000000.0|-0.06|-0.19|5.45|
2017-10-29 15:10:03|basic-attention-token|BAT|0.148697|0.00002395|2518960.0|148697000.0|1000000000.0|1500000000.0|0.33|-0.38|5.46|
2017-10-29 15:15:08|basic-attention-token|BAT|0.148303|0.00002394|2508610.0|148303000.0|1000000000.0|1500000000.0|0.07|-0.84|5.16|
2017-10-29 15:20:03|basic-attention-token|BAT|0.147882|0.00002394|2495250.0|147882000.0|1000000000.0|1500000000.0|-0.26|-1.31|4.85|
2017-10-29 15:25:03|basic-attention-token|BAT|0.147334|0.00002386|2490770.0|147334000.0|1000000000.0|1500000000.0|-0.63|-1.75|4.46|
2017-10-29 15:30:01|basic-attention-token|BAT|0.147334|0.00002386|2490770.0|147334000.0|1000000000.0|1500000000.0|-0.63|-1.75|4.46|
2017-10-29 15:35:07|basic-attention-token|BAT|0.147477|0.00002383|2481270.0|147477000.0|1000000000.0|1500000000.0|-0.67|-1.86|4.54|
2017-10-29 15:40:06|basic-attention-token|BAT|0.148262|0.00002394|2437360.0|148262000.0|1000000000.0|1500000000.0|0.06|-1.68|5.07|
2017-10-29 15:45:02|basic-attention-token|BAT|0.149132|0.00002394|2438860.0|149132000.0|1000000000.0|1500000000.0|0.73|-1.57|5.67|
2017-10-29 15:50:02|basic-attention-token|BAT|0.148152|0.00002383|2416310.0|148152000.0|1000000000.0|1500000000.0|0.26|-2.21|4.98|
2017-10-29 15:55:03|basic-attention-token|BAT|0.147518|0.00002378|2411480.0|147518000.0|1000000000.0|1500000000.0|-0.05|-2.86|4.52|
2017-10-29 16:00:06|basic-attention-token|BAT|0.147545|0.00002378|2411050.0|147545000.0|1000000000.0|1500000000.0|0.01|-3.22|4.52|
2017-10-29 16:05:02|basic-attention-token|BAT|0.147545|0.00002378|2411050.0|147545000.0|1000000000.0|1500000000.0|0.01|-3.22|4.52|
2017-10-29 16:10:01|basic-attention-token|BAT|0.147211|0.00002372|2399960.0|147211000.0|1000000000.0|1500000000.0|-0.38|-3.52|4.28|
2017-10-29 16:15:01|basic-attention-token|BAT|0.148056|0.00002396|2388360.0|148056000.0|1000000000.0|1500000000.0|0.07|-3.19|4.87|
2017-10-29 16:20:01|basic-attention-token|BAT|0.148056|0.00002397|2384370.0|148056000.0|1000000000.0|1500000000.0|-0.0|-3.25|4.87|
2017-10-29 16:25:12|basic-attention-token|BAT|0.147702|0.00002397|2374320.0|147702000.0|1000000000.0|1500000000.0|-0.09|-3.54|4.61|
2017-10-29 16:30:06|basic-attention-token|BAT|0.149097|0.00002418|2330520.0|149097000.0|1000000000.0|1500000000.0|0.9|-2.64|5.6|
2017-10-29 16:35:01|basic-attention-token|BAT|0.147735|0.00002400|2293860.0|147735000.0|1000000000.0|1500000000.0|-0.14|-3.54|4.63|
2017-10-29 16:40:01|basic-attention-token|BAT|0.147928|0.00002398|2289960.0|147928000.0|1000000000.0|1500000000.0|-0.03|-3.44|4.76|
2017-10-29 16:45:02|basic-attention-token|BAT|0.147928|0.00002398|2289960.0|147928000.0|1000000000.0|1500000000.0|-0.03|-3.44|4.76|
2017-10-29 16:50:01|basic-attention-token|BAT|0.147519|0.00002377|2301370.0|147519000.0|1000000000.0|1500000000.0|-0.24|-3.73|4.46|
2017-10-29 16:55:07|basic-attention-token|BAT|0.146774|0.00002373|2291770.0|146774000.0|1000000000.0|1500000000.0|-0.81|-4.23|3.93|
2017-10-29 17:00:01|basic-attention-token|BAT|0.146774|0.00002373|2291770.0|146774000.0|1000000000.0|1500000000.0|-0.81|-4.23|3.93|
2017-10-29 17:05:01|basic-attention-token|BAT|0.146299|0.00002364|2272710.0|146299000.0|1000000000.0|1500000000.0|-0.88|-4.61|3.57|
2017-10-29 17:10:02|basic-attention-token|BAT|0.145989|0.00002360|2248880.0|145989000.0|1000000000.0|1500000000.0|-1.1|-4.85|3.35|
2017-10-29 17:15:01|basic-attention-token|BAT|0.146292|0.00002359|2237910.0|146292000.0|1000000000.0|1500000000.0|-1.05|-4.7|3.57|
2017-10-29 17:20:02|basic-attention-token|BAT|0.146011|0.00002359|2231890.0|146011000.0|1000000000.0|1500000000.0|-1.25|-4.94|3.36|
2017-10-29 17:25:02|basic-attention-token|BAT|0.146206|0.00002364|2227800.0|146206000.0|1000000000.0|1500000000.0|-1.19|-4.93|3.49|
2017-10-29 17:30:01|basic-attention-token|BAT|0.146951|0.00002375|2227340.0|146951000.0|1000000000.0|1500000000.0|-0.78|-4.44|4.02|
2017-10-29 17:35:02|basic-attention-token|BAT|0.147219|0.00002374|2237020.0|147219000.0|1000000000.0|1500000000.0|-0.54|-4.31|4.21|
2017-10-29 17:40:06|basic-attention-token|BAT|0.146486|0.00002360|2236080.0|146486000.0|1000000000.0|1500000000.0|-0.92|-4.84|3.68|
2017-10-29 17:45:02|basic-attention-token|BAT|0.146339|0.00002356|2236400.0|146339000.0|1000000000.0|1500000000.0|-1.03|-4.99|3.59|
2017-10-29 17:50:01|basic-attention-token|BAT|0.146433|0.00002353|2227440.0|146433000.0|1000000000.0|1500000000.0|-0.51|-5.03|3.66|
2017-10-29 17:55:01|basic-attention-token|BAT|0.146433|0.00002353|2227440.0|146433000.0|1000000000.0|1500000000.0|-0.51|-5.03|3.66|
2017-10-29 18:00:04|basic-attention-token|BAT|0.145832|0.00002355|2217180.0|145832000.0|1000000000.0|1500000000.0|-0.43|-5.64|3.23|
2017-10-29 18:05:02|basic-attention-token|BAT|0.146109|0.00002373|2204920.0|146109000.0|1000000000.0|1500000000.0|-0.2|-5.49|3.44|
2017-10-29 18:10:01|basic-attention-token|BAT|0.146109|0.00002373|2204920.0|146109000.0|1000000000.0|1500000000.0|-0.2|-5.49|3.44|
2017-10-29 18:15:01|basic-attention-token|BAT|0.146047|0.00002380|2197600.0|146047000.0|1000000000.0|1500000000.0|-0.05|-5.59|3.41|
2017-10-29 18:20:02|basic-attention-token|BAT|0.146471|0.00002379|2204970.0|146471000.0|1000000000.0|1500000000.0|0.16|-5.36|3.72|
2017-10-29 18:25:02|basic-attention-token|BAT|0.146587|0.00002383|2185810.0|146587000.0|1000000000.0|1500000000.0|0.09|-5.36|3.82|
2017-10-29 18:30:06|basic-attention-token|BAT|0.146244|0.00002379|2175480.0|146244000.0|1000000000.0|1500000000.0|-0.2|-5.65|3.58|
2017-10-29 18:35:03|basic-attention-token|BAT|0.147878|0.00002404|2173340.0|147878000.0|1000000000.0|1500000000.0|0.92|-4.6|4.75|
2017-10-29 18:40:03|basic-attention-token|BAT|0.146503|0.00002383|2168550.0|146503000.0|1000000000.0|1500000000.0|0.0|-5.5|3.78|
2017-10-29 18:45:01|basic-attention-token|BAT|0.147125|0.00002391|2169530.0|147125000.0|1000000000.0|1500000000.0|0.52|-5.07|4.22|
2017-10-29 18:50:07|basic-attention-token|BAT|0.146776|0.00002382|2164530.0|146776000.0|1000000000.0|1500000000.0|0.29|-5.3|3.99|
2017-10-29 18:55:01|basic-attention-token|BAT|0.147174|0.00002388|2163100.0|147174000.0|1000000000.0|1500000000.0|0.68|-5.01|4.27|
2017-10-29 19:00:07|basic-attention-token|BAT|0.146673|0.00002390|2130130.0|146673000.0|1000000000.0|1500000000.0|0.38|-5.27|3.92|
2017-10-29 19:05:02|basic-attention-token|BAT|0.146673|0.00002390|2130130.0|146673000.0|1000000000.0|1500000000.0|0.38|-5.27|3.92|
2017-10-29 19:10:02|basic-attention-token|BAT|0.148167|0.00002421|2148440.0|148167000.0|1000000000.0|1500000000.0|1.36|-4.32|5.0|
2017-10-29 19:15:01|basic-attention-token|BAT|0.148159|0.00002419|2148870.0|148159000.0|1000000000.0|1500000000.0|1.31|-4.31|5.03|
2017-10-29 19:20:02|basic-attention-token|BAT|0.148371|0.00002420|2149930.0|148371000.0|1000000000.0|1500000000.0|1.26|-4.18|5.19|
2017-10-29 19:25:01|basic-attention-token|BAT|0.148371|0.00002420|2149930.0|148371000.0|1000000000.0|1500000000.0|1.26|-4.18|5.19|
2017-10-29 19:30:02|basic-attention-token|BAT|0.150053|0.00002454|2137960.0|150053000.0|1000000000.0|1500000000.0|2.3|-3.11|6.41|
2017-10-29 19:35:01|basic-attention-token|BAT|0.149279|0.00002449|2124910.0|149279000.0|1000000000.0|1500000000.0|1.65|-3.59|5.84|
2017-10-29 19:40:02|basic-attention-token|BAT|0.149279|0.00002449|2124910.0|149279000.0|1000000000.0|1500000000.0|1.65|-3.59|5.84|
2017-10-29 19:45:01|basic-attention-token|BAT|0.149473|0.00002445|2126640.0|149473000.0|1000000000.0|1500000000.0|1.72|-3.46|6.03|
2017-10-29 19:50:02|basic-attention-token|BAT|0.149518|0.00002443|2115740.0|149518000.0|1000000000.0|1500000000.0|1.63|-3.44|6.07|
2017-10-29 19:55:01|basic-attention-token|BAT|0.149617|0.00002435|2120220.0|149617000.0|1000000000.0|1500000000.0|1.59|-3.4|6.14|
2017-10-29 20:00:01|basic-attention-token|BAT|0.149617|0.00002435|2120220.0|149617000.0|1000000000.0|1500000000.0|1.59|-3.4|6.14|
2017-10-29 20:05:02|basic-attention-token|BAT|0.149291|0.00002432|2114180.0|149291000.0|1000000000.0|1500000000.0|1.21|-3.61|5.95|
2017-10-29 20:10:01|basic-attention-token|BAT|0.149244|0.00002430|2109120.0|149244000.0|1000000000.0|1500000000.0|1.05|-3.67|5.92|
2017-10-29 20:15:02|basic-attention-token|BAT|0.149208|0.00002429|2107070.0|149208000.0|1000000000.0|1500000000.0|0.52|-3.77|5.94|
2017-10-29 20:20:01|basic-attention-token|BAT|0.148371|0.00002418|2104220.0|148371000.0|1000000000.0|1500000000.0|-0.24|-4.31|5.34|
2017-10-29 20:25:02|basic-attention-token|BAT|0.14903|0.00002427|2103480.0|149030000.0|1000000000.0|1500000000.0|-0.01|-3.91|5.85|
2017-10-29 20:30:01|basic-attention-token|BAT|0.147793|0.00002409|2098920.0|147793000.0|1000000000.0|1500000000.0|-0.99|-4.72|5.0|
2017-10-29 20:35:02|basic-attention-token|BAT|0.147569|0.00002408|2097300.0|147569000.0|1000000000.0|1500000000.0|-1.26|-4.86|4.87|
2017-10-29 20:40:02|basic-attention-token|BAT|0.147692|0.00002410|2097120.0|147692000.0|1000000000.0|1500000000.0|-1.19|-4.81|4.99|
2017-10-29 20:45:02|basic-attention-token|BAT|0.148104|0.00002419|2090110.0|148104000.0|1000000000.0|1500000000.0|-0.87|-4.53|5.31|
2017-10-29 20:50:01|basic-attention-token|BAT|0.148563|0.00002424|2088510.0|148563000.0|1000000000.0|1500000000.0|-0.55|-4.22|5.67|
2017-10-29 20:55:01|basic-attention-token|BAT|0.14844|0.00002423|2079910.0|148440000.0|1000000000.0|1500000000.0|-0.68|-4.32|5.61|
2017-10-29 21:00:02|basic-attention-token|BAT|0.148072|0.00002418|2073180.0|148072000.0|1000000000.0|1500000000.0|-0.9|-4.56|5.39|
2017-10-29 21:05:01|basic-attention-token|BAT|0.148428|0.00002424|2072980.0|148428000.0|1000000000.0|1500000000.0|-0.56|-4.3|5.67|
2017-10-29 21:10:03|basic-attention-token|BAT|0.147451|0.00002409|2074110.0|147451000.0|1000000000.0|1500000000.0|-1.13|-4.91|5.02|
