2017-10-23 15:20:02|ripple|XRP|0.194|0.00003275|90560400.0|7475118551.0|38531538922.0|99993667738.0|0.17|-4.66|-26.03|
2017-10-23 15:25:01|ripple|XRP|0.193805|0.00003278|90563500.0|7467604901.0|38531538922.0|99993667738.0|-0.02|-4.79|-26.05|
2017-10-23 15:30:02|ripple|XRP|0.194113|0.00003280|90798000.0|7479472615.0|38531538922.0|99993667738.0|0.13|-4.66|-25.88|
2017-10-23 15:35:01|ripple|XRP|0.193943|0.00003283|90816500.0|7472922253.0|38531538922.0|99993667738.0|0.08|-4.75|-25.9|
2017-10-23 15:40:02|ripple|XRP|0.193717|0.00003289|90761700.0|7464214125.0|38531538922.0|99993667738.0|-0.01|-4.85|-25.94|
2017-10-23 15:45:01|ripple|XRP|0.193592|0.00003290|91099300.0|7459397683.0|38531538922.0|99993667738.0|-0.01|-4.91|-25.94|
2017-10-23 15:50:02|ripple|XRP|0.193482|0.00003301|91034700.0|7455159214.0|38531538922.0|99993667738.0|-0.07|-4.97|-25.95|
2017-10-23 15:55:01|ripple|XRP|0.194045|0.00003303|91367200.0|7476852470.0|38531538922.0|99993667738.0|0.24|-4.68|-25.68|
2017-10-23 16:00:01|ripple|XRP|0.194045|0.00003303|91367200.0|7476852470.0|38531538922.0|99993667738.0|0.24|-4.68|-25.68|
2017-10-23 16:05:07|ripple|XRP|0.194471|0.00003304|92074000.0|7493266906.0|38531538922.0|99993667738.0|0.42|-4.46|-25.43|
2017-10-23 16:10:07|ripple|XRP|0.194601|0.00003304|92227700.0|7498276006.0|38531538922.0|99993667738.0|0.44|-4.39|-25.35|
2017-10-23 16:15:01|ripple|XRP|0.194501|0.00003313|92384900.0|7494422852.0|38531538922.0|99993667738.0|0.33|-4.44|-25.35|
2017-10-23 16:20:02|ripple|XRP|0.19478|0.00003329|92533200.0|7505173151.0|38531538922.0|99993667738.0|0.45|-4.31|-25.2|
2017-10-23 16:25:06|ripple|XRP|0.194808|0.00003343|92630100.0|7506252034.0|38531538922.0|99993667738.0|0.45|-4.3|-25.16|
2017-10-23 16:30:02|ripple|XRP|0.195132|0.00003334|93147900.0|7518736253.0|38531538922.0|99993667738.0|0.66|-4.15|-25.0|
2017-10-23 16:35:02|ripple|XRP|0.195423|0.00003317|93436800.0|7529948931.0|38531538922.0|99993667738.0|0.85|-4.01|-24.83|
2017-10-23 16:40:02|ripple|XRP|0.195423|0.00003317|93436800.0|7529948931.0|38531538922.0|99993667738.0|0.85|-4.01|-24.83|
2017-10-23 16:45:02|ripple|XRP|0.195749|0.00003329|94022600.0|7542510212.0|38531538922.0|99993667738.0|0.98|-3.86|-24.68|
2017-10-23 16:55:02|ripple|XRP|0.195203|0.00003360|94041600.0|7521471992.0|38531538922.0|99993667738.0|0.62|-4.15|-24.84|
2017-10-23 17:00:01|ripple|XRP|0.195203|0.00003360|94041600.0|7521471992.0|38531538922.0|99993667738.0|0.62|-4.15|-24.84|
2017-10-23 17:05:01|ripple|XRP|0.196686|0.00003370|95101800.0|7578614264.0|38531538922.0|99993667738.0|1.17|-3.42|-24.22|
2017-10-23 17:10:02|ripple|XRP|0.19629|0.00003359|95033500.0|7563355775.0|38531538922.0|99993667738.0|0.93|-3.62|-24.34|
2017-10-23 17:15:01|ripple|XRP|0.19629|0.00003359|95033500.0|7563355775.0|38531538922.0|99993667738.0|0.93|-3.62|-24.34|
2017-10-23 17:20:01|ripple|XRP|0.196365|0.00003366|95608800.0|7566245640.0|38531538922.0|99993667738.0|0.79|-3.57|-24.24|
2017-10-23 17:25:02|ripple|XRP|0.196657|0.00003381|95954500.0|7577496850.0|38531538922.0|99993667738.0|0.83|-3.42|-24.1|
2017-10-23 17:30:03|ripple|XRP|0.197923|0.00003382|96880000.0|7626277778.0|38531538922.0|99993667738.0|1.37|-2.79|-23.58|
2017-10-23 17:35:02|ripple|XRP|0.198003|0.00003382|97060400.0|7629360301.0|38531538922.0|99993667738.0|1.38|-2.75|-23.52|
2017-10-23 17:40:03|ripple|XRP|0.198413|0.00003379|97904400.0|7645158232.0|38531538922.0|99993667738.0|1.55|-2.54|-23.33|
2017-10-23 17:45:01|ripple|XRP|0.198939|0.00003376|99132900.0|7665425822.0|38531538922.0|99993667738.0|1.77|-2.28|-23.09|
2017-10-23 17:50:01|ripple|XRP|0.198206|0.00003366|99626500.0|7637182204.0|38531538922.0|99993667738.0|1.23|-2.61|-23.35|
2017-10-23 17:55:02|ripple|XRP|0.19758|0.00003369|99796900.0|7613061460.0|38531538922.0|99993667738.0|0.85|-2.89|-23.56|
2017-10-23 18:00:07|ripple|XRP|0.196928|0.00003350|99914800.0|7587938897.0|38531538922.0|99993667738.0|0.45|-3.2|-23.79|
2017-10-23 18:05:01|ripple|XRP|0.195567|0.00003334|99748000.0|7535497472.0|38531538922.0|99993667738.0|-0.29|-3.85|-24.29|
2017-10-23 18:10:03|ripple|XRP|0.195255|0.00003329|100057000.0|7523475632.0|38531538922.0|99993667738.0|-0.52|-3.99|-24.38|
2017-10-23 18:15:01|ripple|XRP|0.195451|0.00003347|100442000.0|7531027814.0|38531538922.0|99993667738.0|-0.51|-3.89|-24.28|
2017-10-23 18:20:02|ripple|XRP|0.195021|0.00003340|100489000.0|7514459252.0|38531538922.0|99993667738.0|-0.97|-4.09|-24.42|
2017-10-23 18:25:01|ripple|XRP|0.194693|0.00003337|100836000.0|7501820907.0|38531538922.0|99993667738.0|-1.15|-4.24|-24.52|
2017-10-23 18:30:03|ripple|XRP|0.193446|0.00003350|100716000.0|7453772078.0|38531538922.0|99993667738.0|-2.08|-4.83|-24.98|
2017-10-23 18:35:01|ripple|XRP|0.193446|0.00003350|100716000.0|7453772078.0|38531538922.0|99993667738.0|-2.08|-4.83|-24.98|
2017-10-23 18:40:01|ripple|XRP|0.191158|0.00003328|102743000.0|7365611917.0|38531538922.0|99993667738.0|-3.44|-5.92|-25.83|
2017-10-23 18:45:03|ripple|XRP|0.190796|0.00003341|103411000.0|7351663500.0|38531538922.0|99993667738.0|-3.72|-6.1|-25.96|
2017-10-23 18:50:01|ripple|XRP|0.190455|0.00003320|104560000.0|7338524245.0|38531538922.0|99993667738.0|-3.65|-6.26|-26.08|
2017-10-23 18:55:02|ripple|XRP|0.190455|0.00003320|104560000.0|7338524245.0|38531538922.0|99993667738.0|-3.65|-6.26|-26.08|
2017-10-23 19:00:01|ripple|XRP|0.190455|0.00003320|104560000.0|7338524245.0|38531538922.0|99993667738.0|-3.65|-6.26|-26.08|
2017-10-23 19:05:02|ripple|XRP|0.191791|0.00003335|107525000.0|7390002381.0|38531538922.0|99993667738.0|-2.13|-5.57|-25.54|
2017-10-23 19:10:01|ripple|XRP|0.190917|0.00003329|108011000.0|7356325816.0|38531538922.0|99993667738.0|-2.49|-5.98|-25.87|
2017-10-23 19:15:02|ripple|XRP|0.191868|0.00003334|109154000.0|7392969310.0|38531538922.0|99993667738.0|-1.7|-5.49|-25.49|
2017-10-23 19:20:02|ripple|XRP|0.192127|0.00003331|110001000.0|7402948978.0|38531538922.0|99993667738.0|-1.25|-5.35|-25.38|
2017-10-23 19:25:01|ripple|XRP|0.191986|0.00003307|111153000.0|7397516031.0|38531538922.0|99993667738.0|-1.01|-5.4|-25.43|
2017-10-23 19:30:02|ripple|XRP|0.191986|0.00003307|111153000.0|7397516031.0|38531538922.0|99993667738.0|-1.01|-5.4|-25.43|
2017-10-23 19:35:02|ripple|XRP|0.197325|0.00003498|116807000.0|7603235918.0|38531538922.0|99993667738.0|2.46|-2.73|-23.35|
2017-10-23 19:40:02|ripple|XRP|0.197216|0.00003458|118528000.0|7599035980.0|38531538922.0|99993667738.0|3.0|-2.77|-23.39|
2017-10-23 19:45:01|ripple|XRP|0.197858|0.00003499|120162000.0|7623773228.0|38531538922.0|99993667738.0|3.37|-2.43|-23.13|
2017-10-23 19:50:02|ripple|XRP|0.197858|0.00003499|120162000.0|7623773228.0|38531538922.0|99993667738.0|3.37|-2.43|-23.13|
2017-10-23 19:55:01|ripple|XRP|0.201692|0.00003540|126207000.0|7771503148.0|38531538922.0|99993667738.0|5.63|-0.5|-21.64|
2017-10-23 20:00:01|ripple|XRP|0.202469|0.00003546|128612000.0|7801442154.0|38531538922.0|99993667738.0|5.96|-0.1|-21.32|
2017-10-23 20:05:01|ripple|XRP|0.200012|0.00003536|129654000.0|7706770163.0|38531538922.0|99993667738.0|4.52|-1.29|-22.27|
2017-10-23 20:10:01|ripple|XRP|0.201486|0.00003549|131836000.0|7763565651.0|38531538922.0|99993667738.0|5.24|-0.55|-21.69|
2017-10-23 20:15:07|ripple|XRP|0.20369|0.00003590|135024000.0|7848489163.0|38531538922.0|99993667738.0|6.09|0.55|-20.82|
2017-10-23 20:20:01|ripple|XRP|0.206599|0.00003668|140831000.0|7960577410.0|38531538922.0|99993667738.0|7.18|2.0|-19.68|
2017-10-23 20:25:02|ripple|XRP|0.205569|0.00003694|143545000.0|7920889925.0|38531538922.0|99993667738.0|6.22|1.51|-20.06|
2017-10-23 20:30:01|ripple|XRP|0.205497|0.00003671|146096000.0|7918115654.0|38531538922.0|99993667738.0|5.64|1.49|-20.09|
2017-10-23 20:35:01|ripple|XRP|0.205497|0.00003671|146096000.0|7918115654.0|38531538922.0|99993667738.0|5.64|1.49|-20.09|
2017-10-23 20:40:02|ripple|XRP|0.20223|0.00003611|147444000.0|7792233116.0|38531538922.0|99993667738.0|2.67|-0.09|-21.37|
2017-10-23 20:45:01|ripple|XRP|0.201627|0.00003592|148689000.0|7768998598.0|38531538922.0|99993667738.0|1.59|-0.37|-21.6|
2017-10-23 20:50:04|ripple|XRP|0.201543|0.00003552|150085000.0|7765761949.0|38531538922.0|99993667738.0|1.06|-0.4|-21.63|
2017-10-23 20:55:08|ripple|XRP|0.200427|0.00003549|150298000.0|7722760752.0|38531538922.0|99993667738.0|0.2|-0.95|-22.07|
2017-10-23 21:00:01|ripple|XRP|0.200866|0.00003571|151576000.0|7739676097.0|38531538922.0|99993667738.0|-0.04|-0.72|-21.91|
2017-10-23 21:05:07|ripple|XRP|0.201491|0.00003582|152454000.0|7763758309.0|38531538922.0|99993667738.0|-0.35|-0.41|-21.67|
2017-10-23 21:10:01|ripple|XRP|0.202722|0.00003587|154287000.0|7811190633.0|38531538922.0|99993667738.0|0.03|0.2|-21.2|
2017-10-23 21:15:03|ripple|XRP|0.202784|0.00003597|154663000.0|7813579589.0|38531538922.0|99993667738.0|-0.41|0.24|-21.19|
2017-10-23 21:20:01|ripple|XRP|0.202784|0.00003597|154663000.0|7813579589.0|38531538922.0|99993667738.0|-0.41|0.24|-21.19|
2017-10-23 21:25:03|ripple|XRP|0.20213|0.00003562|155271000.0|7788379962.0|38531538922.0|99993667738.0|-0.96|-0.06|-21.45|
2017-10-23 21:30:01|ripple|XRP|0.201418|0.00003539|155560000.0|7760945507.0|38531538922.0|99993667738.0|-1.51|-0.41|-21.73|
2017-10-23 21:35:01|ripple|XRP|0.201038|0.00003540|155715000.0|7746303522.0|38531538922.0|99993667738.0|-1.53|-0.59|-21.88|
2017-10-23 21:40:02|ripple|XRP|0.201341|0.00003543|156235000.0|7757978578.0|38531538922.0|99993667738.0|-0.77|-0.44|-21.77|
2017-10-23 21:45:05|ripple|XRP|0.200395|0.00003539|155772000.0|7721527742.0|38531538922.0|99993667738.0|-0.91|-0.91|-22.14|
2017-10-23 21:50:01|ripple|XRP|0.200045|0.00003549|155934000.0|7708041704.0|38531538922.0|99993667738.0|-0.8|-1.08|-22.29|
2017-10-23 21:55:01|ripple|XRP|0.200435|0.00003544|156294000.0|7723069004.0|38531538922.0|99993667738.0|-0.56|-0.89|-22.15|
2017-10-23 22:00:01|ripple|XRP|0.200313|0.00003550|156318000.0|7718368156.0|38531538922.0|99993667738.0|-0.66|-0.94|-22.21|
2017-10-23 22:05:02|ripple|XRP|0.200499|0.00003549|156702000.0|7725535022.0|38531538922.0|99993667738.0|-0.61|-0.84|-22.16|
2017-10-23 22:10:03|ripple|XRP|0.200158|0.00003551|156646000.0|7712395768.0|38531538922.0|99993667738.0|-0.82|-1.01|-22.3|
2017-10-23 22:15:02|ripple|XRP|0.201098|0.00003561|157581000.0|7748615414.0|38531538922.0|99993667738.0|-0.43|-0.54|-21.95|
2017-10-23 22:20:01|ripple|XRP|0.201126|0.00003565|157600000.0|7749694297.0|38531538922.0|99993667738.0|-0.43|-0.51|-21.94|
2017-10-23 22:25:02|ripple|XRP|0.200575|0.00003563|157389000.0|7728463419.0|38531538922.0|99993667738.0|-0.63|-0.77|-22.16|
2017-10-23 22:30:01|ripple|XRP|0.200732|0.00003551|157769000.0|7734512871.0|38531538922.0|99993667738.0|-0.45|-0.67|-22.11|
2017-10-23 22:35:01|ripple|XRP|0.201|0.00003543|158092000.0|7744839323.0|38531538922.0|99993667738.0|-0.12|-0.52|-22.0|
2017-10-23 22:40:02|ripple|XRP|0.200326|0.00003550|157855000.0|7718869066.0|38531538922.0|99993667738.0|-0.32|-0.83|-22.26|
2017-10-23 22:45:01|ripple|XRP|0.200349|0.00003548|158184000.0|7719755291.0|38531538922.0|99993667738.0|-0.12|-0.8|-22.25|
2017-10-23 22:50:02|ripple|XRP|0.200938|0.00003565|158824000.0|7742450368.0|38531538922.0|99993667738.0|0.22|-0.49|-22.01|
2017-10-23 22:55:01|ripple|XRP|0.201472|0.00003601|159529000.0|7763026210.0|38531538922.0|99993667738.0|0.51|-0.21|-21.8|
2017-10-23 23:00:02|ripple|XRP|0.202315|0.00003619|160959000.0|7795508297.0|38531538922.0|99993667738.0|0.95|0.22|-21.47|
2017-10-23 23:05:01|ripple|XRP|0.203955|0.00003627|163513000.0|7858700021.0|38531538922.0|99993667738.0|1.71|1.05|-20.82|
2017-10-23 23:10:02|ripple|XRP|0.203102|0.00003591|163982000.0|7825832618.0|38531538922.0|99993667738.0|1.25|0.63|-21.16|
2017-10-23 23:15:01|ripple|XRP|0.203653|0.00003597|164664000.0|7847063496.0|38531538922.0|99993667738.0|1.5|0.94|-20.93|
2017-10-23 23:20:02|ripple|XRP|0.203551|0.00003603|164672000.0|7843133279.0|38531538922.0|99993667738.0|1.4|0.91|-20.97|
2017-10-23 23:25:02|ripple|XRP|0.202928|0.00003586|164805000.0|7819128130.0|38531538922.0|99993667738.0|1.1|0.61|-21.21|
2017-10-23 23:30:01|ripple|XRP|0.203244|0.00003601|165567000.0|7831304097.0|38531538922.0|99993667738.0|1.25|0.82|-21.08|
2017-10-23 23:35:01|ripple|XRP|0.203858|0.00003584|166300000.0|7854962462.0|38531538922.0|99993667738.0|1.56|1.16|-20.84|
2017-10-23 23:40:02|ripple|XRP|0.203899|0.00003594|166869000.0|7856542255.0|38531538922.0|99993667738.0|1.56|1.22|-20.81|
2017-10-23 23:45:02|ripple|XRP|0.204198|0.00003588|167388000.0|7868063185.0|38531538922.0|99993667738.0|1.58|1.41|-20.69|
2017-10-23 23:50:01|ripple|XRP|0.204192|0.00003593|167540000.0|7867831996.0|38531538922.0|99993667738.0|1.35|1.45|-20.68|
2017-10-23 23:55:02|ripple|XRP|0.204639|0.00003603|167951000.0|7885055593.0|38531538922.0|99993667738.0|1.3|1.74|-20.5|
2017-10-24 00:00:01|ripple|XRP|0.204788|0.00003588|167573000.0|7890796793.0|38531538922.0|99993667738.0|1.25|1.86|-20.43|
2017-10-24 00:05:02|ripple|XRP|0.20491|0.00003585|167836000.0|7895497641.0|38531538922.0|99993667738.0|1.08|1.97|-20.37|
2017-10-24 00:10:01|ripple|XRP|0.20491|0.00003585|167836000.0|7895497641.0|38531538922.0|99993667738.0|1.08|1.97|-20.37|
2017-10-24 00:15:02|ripple|XRP|0.204665|0.00003571|168047000.0|7886057413.0|38531538922.0|99993667738.0|0.7|1.95|-20.46|
2017-10-24 00:20:06|ripple|XRP|0.204628|0.00003570|167997000.0|7884631747.0|38531538922.0|99993667738.0|0.57|1.99|-20.46|
2017-10-24 00:25:02|ripple|XRP|0.204628|0.00003570|167997000.0|7884631747.0|38531538922.0|99993667738.0|0.57|1.99|-20.46|
2017-10-24 00:30:06|ripple|XRP|0.204068|0.00003545|168112000.0|7863054085.0|38531538922.0|99993667738.0|0.22|1.86|-20.68|
2017-10-24 00:35:01|ripple|XRP|0.204068|0.00003545|168112000.0|7863054085.0|38531538922.0|99993667738.0|0.22|1.86|-20.68|
2017-10-24 00:40:02|ripple|XRP|0.203183|0.00003543|167640000.0|7828953673.0|38531538922.0|99993667738.0|-0.4|1.52|-21.01|
2017-10-24 00:45:01|ripple|XRP|0.203241|0.00003529|168048000.0|7831188502.0|38531538922.0|99993667738.0|-0.43|1.66|-20.97|
2017-10-24 00:50:03|ripple|XRP|0.203241|0.00003529|168048000.0|7831188502.0|38531538922.0|99993667738.0|-0.43|1.66|-20.97|
2017-10-24 00:55:02|ripple|XRP|0.202583|0.00003529|167498000.0|7805834749.0|38531538922.0|99993667738.0|-0.87|1.41|-21.22|
2017-10-24 01:00:01|ripple|XRP|0.202692|0.00003551|167409000.0|7810034687.0|38531538922.0|99993667738.0|-0.93|1.61|-21.13|
2017-10-24 01:05:02|ripple|XRP|0.20297|0.00003557|166568000.0|7820746455.0|38531538922.0|99993667738.0|-0.82|1.84|-21.02|
2017-10-24 01:10:01|ripple|XRP|0.20307|0.00003550|166303000.0|7824599609.0|38531538922.0|99993667738.0|-0.81|1.96|-20.96|
2017-10-24 01:15:01|ripple|XRP|0.202821|0.00003544|165831000.0|7815005256.0|38531538922.0|99993667738.0|-0.89|1.92|-21.03|
2017-10-24 01:20:02|ripple|XRP|0.202855|0.00003548|165748000.0|7816315328.0|38531538922.0|99993667738.0|-0.86|1.97|-21.01|
2017-10-24 01:25:01|ripple|XRP|0.203468|0.00003561|165456000.0|7839935161.0|38531538922.0|99993667738.0|-0.37|2.38|-20.76|
2017-10-24 01:30:02|ripple|XRP|0.203468|0.00003561|165456000.0|7839935161.0|38531538922.0|99993667738.0|-0.37|2.38|-20.76|
2017-10-24 01:35:01|ripple|XRP|0.203545|0.00003577|164061000.0|7842902090.0|38531538922.0|99993667738.0|-0.08|2.58|-20.69|
2017-10-24 01:40:01|ripple|XRP|0.203818|0.00003573|164410000.0|7853421200.0|38531538922.0|99993667738.0|0.23|2.79|-20.57|
2017-10-24 01:45:01|ripple|XRP|0.204699|0.00003570|164868000.0|7887367486.0|38531538922.0|99993667738.0|0.8|3.31|-20.22|
2017-10-24 01:50:03|ripple|XRP|0.204695|0.00003572|164754000.0|7887213360.0|38531538922.0|99993667738.0|0.88|3.39|-20.21|
2017-10-24 01:55:01|ripple|XRP|0.204695|0.00003572|164754000.0|7887213360.0|38531538922.0|99993667738.0|0.88|3.39|-20.21|
2017-10-24 02:00:02|ripple|XRP|0.205224|0.00003581|165326000.0|7907596544.0|38531538922.0|99993667738.0|1.2|3.79|-19.98|
2017-10-24 02:05:02|ripple|XRP|0.205265|0.00003580|165250000.0|7909176337.0|38531538922.0|99993667738.0|1.25|3.86|-19.96|
2017-10-24 02:10:01|ripple|XRP|0.20549|0.00003579|165538000.0|7917845933.0|38531538922.0|99993667738.0|1.3|4.03|-19.86|
2017-10-24 02:15:02|ripple|XRP|0.205539|0.00003567|165140000.0|7919733978.0|38531538922.0|99993667738.0|1.19|4.11|-19.83|
2017-10-24 02:20:01|ripple|XRP|0.205716|0.00003575|164877000.0|7926554061.0|38531538922.0|99993667738.0|1.22|4.27|-19.76|
2017-10-24 02:25:02|ripple|XRP|0.205056|0.00003587|162793000.0|7901123245.0|38531538922.0|99993667738.0|0.87|3.98|-20.01|
2017-10-24 02:30:01|ripple|XRP|0.205237|0.00003600|162677000.0|7908097454.0|38531538922.0|99993667738.0|0.81|4.14|-19.92|
2017-10-24 02:35:02|ripple|XRP|0.205579|0.00003599|161642000.0|7921275240.0|38531538922.0|99993667738.0|0.76|4.35|-19.78|
2017-10-24 02:40:01|ripple|XRP|0.205578|0.00003606|160187000.0|7921236709.0|38531538922.0|99993667738.0|0.76|4.38|-19.77|
2017-10-24 02:45:02|ripple|XRP|0.205578|0.00003606|160187000.0|7921236709.0|38531538922.0|99993667738.0|0.76|4.38|-19.77|
2017-10-24 02:50:06|ripple|XRP|0.207841|0.00003647|163825000.0|8008433581.0|38531538922.0|99993667738.0|1.56|5.55|-18.85|
2017-10-24 02:55:01|ripple|XRP|0.207247|0.00003632|165204000.0|7985545847.0|38531538922.0|99993667738.0|1.14|5.27|-19.07|
2017-10-24 03:00:02|ripple|XRP|0.207455|0.00003638|165730000.0|7993560407.0|38531538922.0|99993667738.0|1.12|5.42|-18.97|
2017-10-24 03:05:01|ripple|XRP|0.208355|0.00003655|167075000.0|8028238792.0|38531538922.0|99993667738.0|1.48|5.88|-18.61|
2017-10-24 03:10:02|ripple|XRP|0.209846|0.00003676|168293000.0|8085689317.0|38531538922.0|99993667738.0|2.18|6.67|-18.0|
2017-10-24 03:15:01|ripple|XRP|0.21081|0.00003687|171383000.0|8122833720.0|38531538922.0|99993667738.0|2.65|7.22|-17.62|
2017-10-24 03:20:02|ripple|XRP|0.21158|0.00003704|173978000.0|8152503005.0|38531538922.0|99993667738.0|3.0|7.62|-17.3|
2017-10-24 03:25:01|ripple|XRP|0.210766|0.00003699|175899000.0|8121138332.0|38531538922.0|99993667738.0|2.59|7.24|-17.6|
2017-10-24 03:30:07|ripple|XRP|0.208577|0.00003689|176594000.0|8036792794.0|38531538922.0|99993667738.0|1.48|6.14|-18.44|
2017-10-24 03:35:01|ripple|XRP|0.208847|0.00003686|177852000.0|8047196309.0|38531538922.0|99993667738.0|1.45|6.3|-18.32|
2017-10-24 03:40:03|ripple|XRP|0.209163|0.00003700|178393000.0|8059372276.0|38531538922.0|99993667738.0|1.59|6.47|-18.2|
2017-10-24 03:45:01|ripple|XRP|0.209448|0.00003696|178727000.0|8070353764.0|38531538922.0|99993667738.0|1.46|6.63|-18.06|
2017-10-24 03:50:02|ripple|XRP|0.209448|0.00003696|178727000.0|8070353764.0|38531538922.0|99993667738.0|1.46|6.63|-18.06|
2017-10-24 03:55:01|ripple|XRP|0.208265|0.00003690|178460000.0|8024770954.0|38531538922.0|99993667738.0|0.22|6.04|-18.48|
2017-10-24 04:00:02|ripple|XRP|0.208018|0.00003678|178738000.0|8015253663.0|38531538922.0|99993667738.0|-0.1|5.91|-18.56|
2017-10-24 04:05:01|ripple|XRP|0.207732|0.00003666|178397000.0|8004233643.0|38531538922.0|99993667738.0|-0.62|5.74|-18.64|
2017-10-24 04:10:02|ripple|XRP|0.207016|0.00003663|177874000.0|7976645061.0|38531538922.0|99993667738.0|-1.16|5.37|-18.91|
2017-10-24 04:15:02|ripple|XRP|0.207223|0.00003653|178096000.0|7984621090.0|38531538922.0|99993667738.0|-1.15|5.47|-18.81|
2017-10-24 04:20:01|ripple|XRP|0.207223|0.00003653|178096000.0|7984621090.0|38531538922.0|99993667738.0|-1.15|5.47|-18.81|
2017-10-24 04:25:02|ripple|XRP|0.207971|0.00003671|178322000.0|8013442681.0|38531538922.0|99993667738.0|-0.94|5.86|-18.45|
2017-10-24 04:30:01|ripple|XRP|0.208641|0.00003681|179503000.0|8039258812.0|38531538922.0|99993667738.0|-0.59|6.2|-18.16|
2017-10-24 04:35:02|ripple|XRP|0.208318|0.00003665|179215000.0|8026813125.0|38531538922.0|99993667738.0|-0.61|6.02|-18.26|
2017-10-24 04:40:01|ripple|XRP|0.208318|0.00003665|179215000.0|8026813125.0|38531538922.0|99993667738.0|-0.61|6.02|-18.26|
2017-10-24 04:45:01|ripple|XRP|0.208125|0.00003665|178984000.0|8019376538.0|38531538922.0|99993667738.0|-0.47|5.91|-18.31|
2017-10-24 04:50:02|ripple|XRP|0.20775|0.00003656|178714000.0|8004927211.0|38531538922.0|99993667738.0|-0.41|5.68|-18.39|
2017-10-24 04:55:01|ripple|XRP|0.207446|0.00003663|178745000.0|7993213623.0|38531538922.0|99993667738.0|-0.36|5.53|-18.48|
2017-10-24 05:00:02|ripple|XRP|0.207335|0.00003659|178758000.0|7988936622.0|38531538922.0|99993667738.0|-0.35|5.48|-18.49|
2017-10-24 05:05:01|ripple|XRP|0.207038|0.00003635|179326000.0|7977492755.0|38531538922.0|99993667738.0|-0.35|5.34|-18.57|
2017-10-24 05:10:02|ripple|XRP|0.207507|0.00003632|179791000.0|7995564047.0|38531538922.0|99993667738.0|-0.07|5.61|-18.33|
2017-10-24 05:15:02|ripple|XRP|0.207458|0.00003630|179887000.0|7993676002.0|38531538922.0|99993667738.0|-0.12|5.61|-18.31|
2017-10-24 05:20:01|ripple|XRP|0.207465|0.00003633|179913000.0|7993945722.0|38531538922.0|99993667738.0|-0.13|5.65|-18.26|
2017-10-24 05:25:01|ripple|XRP|0.207476|0.00003645|179881000.0|7994369569.0|38531538922.0|99993667738.0|-0.16|5.68|-18.22|
2017-10-24 05:30:02|ripple|XRP|0.207975|0.00003650|180301000.0|8013596807.0|38531538922.0|99993667738.0|0.0|5.96|-17.97|
2017-10-24 05:35:01|ripple|XRP|0.208298|0.00003657|180667000.0|8026042494.0|38531538922.0|99993667738.0|0.12|6.16|-17.83|
2017-10-24 05:40:02|ripple|XRP|0.208298|0.00003657|180667000.0|8026042494.0|38531538922.0|99993667738.0|0.12|6.16|-17.83|
2017-10-24 05:45:01|ripple|XRP|0.209539|0.00003669|182301000.0|8073860134.0|38531538922.0|99993667738.0|0.71|6.84|-17.3|
2017-10-24 05:50:01|ripple|XRP|0.209693|0.00003685|182846000.0|8079793991.0|38531538922.0|99993667738.0|0.78|6.95|-17.24|
2017-10-24 05:55:02|ripple|XRP|0.209811|0.00003681|183065000.0|8084340713.0|38531538922.0|99993667738.0|1.0|7.09|-17.14|
2017-10-24 06:00:06|ripple|XRP|0.209392|0.00003655|183359000.0|8068195998.0|38531538922.0|99993667738.0|0.9|7.0|-17.24|
2017-10-24 06:05:01|ripple|XRP|0.209392|0.00003655|183359000.0|8068195998.0|38531538922.0|99993667738.0|0.9|7.0|-17.24|
2017-10-24 06:10:02|ripple|XRP|0.209904|0.00003682|183766000.0|8087924146.0|38531538922.0|99993667738.0|1.22|7.41|-16.96|
2017-10-24 06:15:01|ripple|XRP|0.209904|0.00003682|183766000.0|8087924146.0|38531538922.0|99993667738.0|1.22|7.41|-16.96|
2017-10-24 06:20:01|ripple|XRP|0.21107|0.00003710|186318000.0|8132851920.0|38531538922.0|99993667738.0|1.74|8.07|-16.47|
2017-10-24 06:25:02|ripple|XRP|0.212663|0.00003734|193183000.0|8194232662.0|38531538922.0|99993667738.0|2.26|8.99|-15.79|
2017-10-24 06:30:01|ripple|XRP|0.212107|0.00003726|194609000.0|8172809126.0|38531538922.0|99993667738.0|1.84|8.77|-15.99|
2017-10-24 06:35:02|ripple|XRP|0.210911|0.00003739|195233000.0|8126725406.0|38531538922.0|99993667738.0|1.1|8.21|-16.43|
2017-10-24 06:40:01|ripple|XRP|0.210531|0.00003733|195714000.0|8112083421.0|38531538922.0|99993667738.0|0.79|8.07|-16.56|
2017-10-24 06:45:07|ripple|XRP|0.210378|0.00003730|194808000.0|8106188095.0|38531538922.0|99993667738.0|0.58|8.06|-16.59|
2017-10-24 06:50:06|ripple|XRP|0.210919|0.00003743|195234000.0|8127033658.0|38531538922.0|99993667738.0|0.77|8.4|-16.36|
2017-10-24 06:55:02|ripple|XRP|0.211911|0.00003754|197152000.0|8165256944.0|38531538922.0|99993667738.0|1.16|8.97|-15.96|
2017-10-24 07:00:08|ripple|XRP|0.213313|0.00003772|199819000.0|8219278162.0|38531538922.0|99993667738.0|1.69|9.79|-15.36|
2017-10-24 07:05:06|ripple|XRP|0.214275|0.00003797|202454000.0|8256345503.0|38531538922.0|99993667738.0|1.98|10.32|-14.96|
