2017-10-25 06:05:01|populous|PPT|3.78479|0.00068465|280479.0|156131088.0|41252246.0|53252246.0|10.96|13.13|28.93|
2017-10-25 06:10:02|populous|PPT|3.7835|0.0006857|280329.0|156077873.0|41252246.0|53252246.0|10.99|12.99|28.89|
2017-10-25 06:15:02|populous|PPT|3.7835|0.0006857|280329.0|156077873.0|41252246.0|53252246.0|10.99|12.99|28.89|
2017-10-25 06:20:06|populous|PPT|3.75635|0.00068807|278079.0|154957874.0|41252246.0|53252246.0|10.67|12.01|27.96|
2017-10-25 06:25:01|populous|PPT|3.76514|0.00068697|277529.0|155320482.0|41252246.0|53252246.0|10.99|12.15|28.24|
2017-10-25 06:30:02|populous|PPT|3.76514|0.00068697|277529.0|155320482.0|41252246.0|53252246.0|10.99|12.15|28.24|
2017-10-25 06:35:01|populous|PPT|3.76328|0.00068873|276323.0|155243752.0|41252246.0|53252246.0|11.03|11.98|28.16|
2017-10-25 06:40:01|populous|PPT|3.61856|0.00065861|277157.0|149273727.0|41252246.0|53252246.0|6.59|7.54|23.18|
2017-10-25 06:45:02|populous|PPT|3.61862|0.00065826|277896.0|149276202.0|41252246.0|53252246.0|4.59|7.36|23.16|
2017-10-25 06:50:01|populous|PPT|3.60629|0.00065651|280215.0|148767562.0|41252246.0|53252246.0|4.23|7.01|22.74|
2017-10-25 06:55:02|populous|PPT|3.57793|0.00065286|279277.0|147597649.0|41252246.0|53252246.0|0.6|5.98|21.73|
2017-10-25 07:00:01|populous|PPT|3.52558|0.00064002|277586.0|145438093.0|41252246.0|53252246.0|-1.91|4.43|19.93|
2017-10-25 07:05:02|populous|PPT|3.56978|0.00064632|278538.0|147261443.0|41252246.0|53252246.0|-2.37|5.7|21.43|
2017-10-25 07:10:01|populous|PPT|3.52394|0.00063989|287869.0|145370440.0|41252246.0|53252246.0|-6.66|4.25|19.83|
2017-10-25 07:15:01|populous|PPT|3.52619|0.00063902|284043.0|145463257.0|41252246.0|53252246.0|-6.52|4.32|19.89|
2017-10-25 07:20:02|populous|PPT|3.53184|0.00064024|283580.0|145696333.0|41252246.0|53252246.0|-5.86|4.45|20.07|
2017-10-25 07:25:01|populous|PPT|3.58058|0.00064939|284524.0|147706967.0|41252246.0|53252246.0|-3.95|5.87|21.71|
2017-10-25 07:30:02|populous|PPT|3.58058|0.00064939|284524.0|147706967.0|41252246.0|53252246.0|-3.95|5.87|21.71|
2017-10-25 07:35:02|populous|PPT|3.5244|0.00063935|285014.0|145389416.0|41252246.0|53252246.0|-3.88|4.16|19.8|
2017-10-25 07:40:01|populous|PPT|3.53062|0.00063925|285328.0|145646005.0|41252246.0|53252246.0|-3.38|4.36|19.99|
2017-10-25 07:45:01|populous|PPT|3.53847|0.00063993|285932.0|145969835.0|41252246.0|53252246.0|-1.6|4.46|20.24|
2017-10-25 07:50:02|populous|PPT|3.53718|0.00063842|284778.0|145916620.0|41252246.0|53252246.0|-1.53|4.42|20.17|
2017-10-25 07:55:01|populous|PPT|3.53649|0.00063811|283631.0|145888155.0|41252246.0|53252246.0|-1.38|4.38|20.12|
2017-10-25 08:00:02|populous|PPT|3.53129|0.00063867|282669.0|145673644.0|41252246.0|53252246.0|-1.09|4.24|19.93|
2017-10-25 08:05:02|populous|PPT|3.52503|0.0006376|282010.0|145415405.0|41252246.0|53252246.0|-0.49|4.01|19.66|
2017-10-25 08:10:01|populous|PPT|3.50069|0.00063467|281007.0|144411325.0|41252246.0|53252246.0|-1.33|3.23|18.81|
2017-10-25 08:15:02|populous|PPT|3.50069|0.00063467|281007.0|144411325.0|41252246.0|53252246.0|-1.33|3.23|18.81|
2017-10-25 08:20:07|populous|PPT|3.52008|0.0006354|281302.0|145211206.0|41252246.0|53252246.0|-0.52|3.75|19.38|
2017-10-25 08:25:01|populous|PPT|3.52008|0.0006354|281302.0|145211206.0|41252246.0|53252246.0|-0.52|3.75|19.38|
2017-10-25 08:30:02|populous|PPT|3.52008|0.0006354|281302.0|145211206.0|41252246.0|53252246.0|-0.52|3.75|19.38|
2017-10-25 08:35:01|populous|PPT|3.58892|0.00064804|278428.0|148051011.0|41252246.0|53252246.0|1.52|5.77|21.57|
2017-10-25 08:40:02|populous|PPT|3.56697|0.00064399|278160.0|147145524.0|41252246.0|53252246.0|0.9|5.17|20.78|
2017-10-25 08:45:01|populous|PPT|3.56697|0.00064399|278160.0|147145524.0|41252246.0|53252246.0|0.9|5.17|20.78|
2017-10-25 08:50:07|populous|PPT|3.57456|0.00064979|277123.0|147458628.0|41252246.0|53252246.0|1.17|5.37|20.97|
2017-10-25 08:55:01|populous|PPT|3.58242|0.00065039|277234.0|147782871.0|41252246.0|53252246.0|1.39|5.6|21.22|
2017-10-25 09:00:02|populous|PPT|3.57901|0.00065154|276415.0|147642201.0|41252246.0|53252246.0|1.44|5.53|21.09|
2017-10-25 09:05:01|populous|PPT|3.57894|0.00065173|277650.0|147639313.0|41252246.0|53252246.0|1.62|5.56|21.04|
2017-10-25 09:10:02|populous|PPT|3.57164|0.00065392|277404.0|147338172.0|41252246.0|53252246.0|1.23|5.35|20.76|
2017-10-25 09:15:01|populous|PPT|3.62772|0.00066334|276561.0|149651598.0|41252246.0|53252246.0|2.55|6.98|22.64|
2017-10-25 09:20:01|populous|PPT|3.62772|0.00066334|276561.0|149651598.0|41252246.0|53252246.0|2.55|6.98|22.64|
2017-10-25 09:25:02|populous|PPT|3.56966|0.00065507|272152.0|147256492.0|41252246.0|53252246.0|0.53|5.4|20.62|
2017-10-25 09:30:02|populous|PPT|3.47339|0.00063562|273640.0|143285139.0|41252246.0|53252246.0|-2.47|2.59|17.35|
2017-10-25 09:35:02|populous|PPT|3.47753|0.00063451|273996.0|143455923.0|41252246.0|53252246.0|-2.87|2.71|17.46|
2017-10-25 09:40:06|populous|PPT|3.47485|0.00063542|271988.0|143345367.0|41252246.0|53252246.0|-2.95|2.7|17.33|
2017-10-25 09:45:01|populous|PPT|3.47485|0.00063542|271988.0|143345367.0|41252246.0|53252246.0|-2.95|2.7|17.33|
2017-10-25 09:50:02|populous|PPT|3.46641|0.00063215|275537.0|142997198.0|41252246.0|53252246.0|-3.06|2.68|16.96|
2017-10-25 09:55:02|populous|PPT|3.4655|0.00063392|274494.0|142959659.0|41252246.0|53252246.0|-3.11|2.67|16.92|
2017-10-25 10:00:02|populous|PPT|3.46254|0.00063362|273876.0|142837552.0|41252246.0|53252246.0|-3.39|2.48|16.8|
2017-10-25 10:05:01|populous|PPT|3.46254|0.00063362|273876.0|142837552.0|41252246.0|53252246.0|-3.39|2.48|16.8|
2017-10-25 10:10:02|populous|PPT|3.50953|0.00064037|273579.0|144775995.0|41252246.0|53252246.0|-2.34|3.82|18.34|
2017-10-25 10:15:01|populous|PPT|3.51203|0.0006406|271362.0|144879126.0|41252246.0|53252246.0|-2.27|3.9|18.42|
2017-10-25 10:20:01|populous|PPT|3.45534|0.00062936|273078.0|142540536.0|41252246.0|53252246.0|-3.32|2.11|16.46|
2017-10-25 10:25:02|populous|PPT|3.45534|0.00062936|273078.0|142540536.0|41252246.0|53252246.0|-3.32|2.11|16.46|
2017-10-25 10:30:02|populous|PPT|3.3854|0.00060879|284582.0|139655354.0|41252246.0|53252246.0|-4.1|-0.26|14.06|
2017-10-25 10:35:01|populous|PPT|3.42771|0.00061769|284468.0|141400736.0|41252246.0|53252246.0|-2.45|0.87|15.47|
2017-10-25 10:40:01|populous|PPT|3.43083|0.00061769|284727.0|141529443.0|41252246.0|53252246.0|-1.64|0.93|15.54|
2017-10-25 10:45:02|populous|PPT|3.43083|0.00061769|284727.0|141529443.0|41252246.0|53252246.0|-1.64|0.93|15.54|
2017-10-25 10:50:02|populous|PPT|3.32467|0.0006009|283893.0|137150105.0|41252246.0|53252246.0|-4.16|-2.51|11.94|
2017-10-25 10:55:01|populous|PPT|3.32706|0.00060126|282162.0|137248698.0|41252246.0|53252246.0|-4.38|-2.52|11.99|
2017-10-25 11:00:02|populous|PPT|3.3277|0.00060181|282201.0|137275099.0|41252246.0|53252246.0|-4.33|-2.75|11.95|
2017-10-25 11:05:01|populous|PPT|3.32615|0.00060218|282048.0|137211158.0|41252246.0|53252246.0|-4.28|-2.86|11.89|
2017-10-25 11:10:03|populous|PPT|3.32615|0.00060218|282048.0|137211158.0|41252246.0|53252246.0|-4.28|-2.86|11.89|
2017-10-25 11:15:01|populous|PPT|3.4096|0.00061452|283439.0|140653658.0|41252246.0|53252246.0|-1.18|-0.72|14.62|
2017-10-25 11:20:02|populous|PPT|3.4096|0.00061452|283439.0|140653658.0|41252246.0|53252246.0|-1.18|-0.72|14.62|
2017-10-25 11:25:01|populous|PPT|3.73895|0.00067507|283757.0|154240085.0|41252246.0|53252246.0|9.29|8.65|25.54|
2017-10-25 11:30:01|populous|PPT|4.41297|0.00080139|282985.0|182044924.0|41252246.0|53252246.0|29.47|28.04|48.17|
2017-10-25 11:35:01|populous|PPT|3.8103|0.00069161|284835.0|157183433.0|41252246.0|53252246.0|12.03|10.47|27.87|
2017-10-25 11:40:02|populous|PPT|3.8103|0.00069161|284835.0|157183433.0|41252246.0|53252246.0|12.03|10.47|27.87|
2017-10-25 11:45:02|populous|PPT|3.98658|0.00072269|285752.0|164455379.0|41252246.0|53252246.0|18.24|15.3|33.56|
2017-10-25 11:50:01|populous|PPT|4.43564|0.00080461|285781.0|182980112.0|41252246.0|53252246.0|32.14|28.27|48.58|
2017-10-25 11:55:02|populous|PPT|4.10193|0.00074453|285652.0|169213825.0|41252246.0|53252246.0|22.29|18.56|37.32|
2017-10-25 12:00:01|populous|PPT|4.14691|0.00075017|284107.0|171069351.0|41252246.0|53252246.0|24.11|19.8|38.77|
2017-10-25 12:05:02|populous|PPT|4.15372|0.00075183|286946.0|171350279.0|41252246.0|53252246.0|20.22|19.89|38.87|
2017-10-25 12:10:01|populous|PPT|4.15372|0.00075183|286946.0|171350279.0|41252246.0|53252246.0|20.22|19.89|38.87|
2017-10-25 12:15:02|populous|PPT|4.16233|0.00075245|287614.0|171705461.0|41252246.0|53252246.0|14.01|20.08|39.05|
2017-10-25 12:20:02|populous|PPT|4.19405|0.00075793|289974.0|173013982.0|41252246.0|53252246.0|12.75|20.94|40.06|
2017-10-25 12:25:01|populous|PPT|4.19405|0.00075793|289974.0|173013982.0|41252246.0|53252246.0|12.75|20.94|40.06|
2017-10-25 12:30:02|populous|PPT|4.23126|0.00076132|286206.0|174548978.0|41252246.0|53252246.0|7.12|21.84|41.19|
2017-10-25 12:35:01|populous|PPT|4.23179|0.00076172|286281.0|174570842.0|41252246.0|53252246.0|4.9|21.85|41.15|
2017-10-25 12:40:02|populous|PPT|4.23241|0.00076099|286252.0|174596418.0|41252246.0|53252246.0|4.66|21.76|41.12|
2017-10-25 12:45:01|populous|PPT|3.57252|0.0006409|288797.0|147374474.0|41252246.0|53252246.0|-12.91|2.69|19.08|
2017-10-25 12:50:01|populous|PPT|3.57252|0.0006409|288797.0|147374474.0|41252246.0|53252246.0|-12.91|2.69|19.08|
2017-10-25 12:55:02|populous|PPT|3.56772|0.00064334|286021.0|147176463.0|41252246.0|53252246.0|-13.14|2.41|18.79|
2017-10-25 13:00:01|populous|PPT|4.54361|0.0008191|286647.0|187434117.0|41252246.0|53252246.0|9.13|30.33|51.22|
2017-10-25 13:05:02|populous|PPT|4.5232|0.0008139|287618.0|186592159.0|41252246.0|53252246.0|7.88|29.71|50.47|
2017-10-25 13:10:01|populous|PPT|4.52335|0.00081335|286157.0|186598347.0|41252246.0|53252246.0|8.59|29.68|50.4|
2017-10-25 13:15:02|populous|PPT|4.52312|0.00081372|286209.0|186588859.0|41252246.0|53252246.0|7.94|29.56|50.31|
2017-10-25 13:20:01|populous|PPT|4.51647|0.00081443|285909.0|186314531.0|41252246.0|53252246.0|7.79|29.19|50.01|
2017-10-25 13:25:02|populous|PPT|3.98655|0.00071821|287092.0|164454141.0|41252246.0|53252246.0|-5.25|13.89|32.33|
2017-10-25 13:30:01|populous|PPT|3.98655|0.00071821|287092.0|164454141.0|41252246.0|53252246.0|-5.25|13.89|32.33|
2017-10-25 13:35:02|populous|PPT|4.00648|0.00072081|285347.0|165276299.0|41252246.0|53252246.0|-0.81|14.32|32.83|
2017-10-25 13:40:01|populous|PPT|3.46764|0.00061101|308010.0|143047938.0|41252246.0|53252246.0|-0.75|14.42|14.08|
2017-10-25 13:45:02|populous|PPT|4.0208|0.00072403|288306.0|165867031.0|41252246.0|53252246.0|3.08|14.32|33.18|
2017-10-25 13:50:06|populous|PPT|4.0208|0.00072403|288306.0|165867031.0|41252246.0|53252246.0|3.08|14.32|33.18|
2017-10-25 13:55:01|populous|PPT|4.0208|0.00072403|288306.0|165867031.0|41252246.0|53252246.0|3.08|14.32|33.18|
2017-10-25 14:00:02|populous|PPT|3.72725|0.000669|286363.0|153757434.0|41252246.0|53252246.0|-7.96|5.78|23.17|
2017-10-25 14:05:01|populous|PPT|3.74672|0.00066225|288045.0|154560615.0|41252246.0|53252246.0|-14.19|6.15|23.73|
2017-10-25 14:10:02|populous|PPT|3.74672|0.00066225|288045.0|154560615.0|41252246.0|53252246.0|-14.19|6.15|23.73|
2017-10-25 14:15:06|populous|PPT|3.74229|0.00066368|287666.0|154377868.0|41252246.0|53252246.0|-13.21|5.89|23.55|
2017-10-25 14:20:09|populous|PPT|3.58413|0.00063108|295407.0|147853412.0|41252246.0|53252246.0|-16.56|1.25|18.1|
2017-10-25 14:25:01|populous|PPT|3.58413|0.00063108|295407.0|147853412.0|41252246.0|53252246.0|-16.56|1.25|18.1|
2017-10-25 14:30:07|populous|PPT|3.95079|0.00069883|295382.0|162978961.0|41252246.0|53252246.0|-4.79|11.46|30.01|
2017-10-25 14:35:06|populous|PPT|3.87281|0.00068286|296250.0|159762111.0|41252246.0|53252246.0|-5.25|9.15|27.45|
2017-10-25 14:40:08|populous|PPT|3.84161|0.00067676|294898.0|158475041.0|41252246.0|53252246.0|-3.09|8.04|26.27|
2017-10-25 14:45:01|populous|PPT|3.83808|0.00067662|293925.0|158329420.0|41252246.0|53252246.0|-2.01|7.82|26.08|
2017-10-25 14:50:02|populous|PPT|4.38457|0.00077421|293850.0|180873360.0|41252246.0|53252246.0|13.19|23.06|43.96|
2017-10-25 14:55:06|populous|PPT|4.38495|0.00077461|293946.0|180889036.0|41252246.0|53252246.0|14.5|23.03|43.89|
2017-10-25 15:00:02|populous|PPT|4.38495|0.00077461|293946.0|180889036.0|41252246.0|53252246.0|14.5|23.03|43.89|
2017-10-25 15:05:01|populous|PPT|4.42678|0.00077974|273163.0|182614618.0|41252246.0|53252246.0|17.36|23.99|45.17|
2017-10-25 15:10:02|populous|PPT|4.40513|0.00077679|270990.0|181721506.0|41252246.0|53252246.0|19.58|23.32|44.33|
2017-10-25 15:15:06|populous|PPT|4.40179|0.00077744|268553.0|181583724.0|41252246.0|53252246.0|18.48|23.18|44.14|
2017-10-25 15:20:01|populous|PPT|4.39867|0.00077644|268108.0|181455017.0|41252246.0|53252246.0|17.68|22.99|44.04|
2017-10-25 15:25:01|populous|PPT|3.57004|0.00062982|263213.0|147272168.0|41252246.0|53252246.0|-4.45|-0.16|16.82|
2017-10-25 15:30:01|populous|PPT|3.57004|0.00062982|263213.0|147272168.0|41252246.0|53252246.0|-4.45|-0.16|16.82|
2017-10-25 15:35:01|populous|PPT|3.93508|0.0006924|265547.0|162330888.0|41252246.0|53252246.0|4.1|10.23|28.61|
2017-10-25 15:40:02|populous|PPT|3.94136|0.00069258|265894.0|162589952.0|41252246.0|53252246.0|-0.91|10.41|28.69|
2017-10-25 15:45:01|populous|PPT|3.77236|0.00066176|268462.0|155618323.0|41252246.0|53252246.0|-7.19|5.76|23.11|
2017-10-25 15:50:02|populous|PPT|4.09259|0.00071821|263579.0|168828529.0|41252246.0|53252246.0|-1.8|14.74|33.54|
2017-10-25 15:55:01|populous|PPT|4.09259|0.00071821|263579.0|168828529.0|41252246.0|53252246.0|-1.8|14.74|33.54|
2017-10-25 16:00:01|populous|PPT|4.09259|0.00071821|263579.0|168828529.0|41252246.0|53252246.0|-1.8|14.74|33.54|
2017-10-25 16:05:02|populous|PPT|3.46004|0.00060979|262926.0|142734421.0|41252246.0|53252246.0|-19.73|-2.7|12.79|
2017-10-25 16:10:02|populous|PPT|3.46335|0.00060987|261616.0|142870966.0|41252246.0|53252246.0|-19.22|-2.57|12.81|
2017-10-25 16:15:02|populous|PPT|3.46335|0.00060987|261616.0|142870966.0|41252246.0|53252246.0|-19.22|-2.57|12.81|
2017-10-25 16:20:01|populous|PPT|3.4595|0.00061086|261329.0|142712145.0|41252246.0|53252246.0|-19.0|-2.5|12.64|
2017-10-25 16:25:06|populous|PPT|3.46139|0.00061028|260518.0|142790112.0|41252246.0|53252246.0|-15.72|-1.9|12.61|
2017-10-25 16:30:01|populous|PPT|3.44256|0.00060769|258379.0|142013332.0|41252246.0|53252246.0|-13.79|-1.94|11.94|
2017-10-25 16:35:02|populous|PPT|3.44256|0.00060769|258379.0|142013332.0|41252246.0|53252246.0|-13.79|-1.94|11.94|
2017-10-25 16:40:01|populous|PPT|3.43845|0.00060865|257359.0|141843785.0|41252246.0|53252246.0|-13.33|-1.29|11.74|
2017-10-25 16:45:02|populous|PPT|3.62526|0.00064113|253511.0|149550117.0|41252246.0|53252246.0|-6.77|4.43|17.77|
2017-10-25 16:50:01|populous|PPT|3.62526|0.00064113|253511.0|149550117.0|41252246.0|53252246.0|-6.77|4.43|17.77|
2017-10-25 16:55:03|populous|PPT|4.39977|0.00077572|254636.0|181500394.0|41252246.0|53252246.0|17.02|27.61|42.83|
2017-10-25 17:00:02|populous|PPT|4.28339|0.00075425|256058.0|176699458.0|41252246.0|53252246.0|16.48|24.46|39.01|
2017-10-25 17:05:01|populous|PPT|4.28339|0.00075425|256058.0|176699458.0|41252246.0|53252246.0|16.48|24.46|39.01|
2017-10-25 17:10:01|populous|PPT|4.27879|0.00075344|253259.0|176509698.0|41252246.0|53252246.0|19.8|24.54|38.81|
2017-10-25 17:15:02|populous|PPT|4.26125|0.00075047|251548.0|175786133.0|41252246.0|53252246.0|23.25|23.63|38.16|
2017-10-25 17:20:06|populous|PPT|4.27463|0.00075517|245934.0|176338088.0|41252246.0|53252246.0|23.64|24.18|38.59|
2017-10-25 17:25:02|populous|PPT|4.28554|0.00075428|247103.0|176788150.0|41252246.0|53252246.0|24.05|24.38|38.88|
2017-10-25 17:30:01|populous|PPT|4.28554|0.00075428|247103.0|176788150.0|41252246.0|53252246.0|24.05|24.38|38.88|
2017-10-25 17:35:07|populous|PPT|4.29942|0.00075216|247514.0|177360731.0|41252246.0|53252246.0|24.67|24.37|39.26|
2017-10-25 17:40:02|populous|PPT|4.39441|0.00076664|250299.0|181279282.0|41252246.0|53252246.0|20.91|27.16|42.26|
2017-10-25 17:45:06|populous|PPT|3.91105|0.00068261|249514.0|161339597.0|41252246.0|53252246.0|-0.5|12.93|26.55|
2017-10-25 17:50:04|populous|PPT|3.66563|0.00063931|249544.0|151215471.0|41252246.0|53252246.0|-6.75|5.63|18.56|
2017-10-25 17:55:07|populous|PPT|4.07083|0.00070855|249873.0|167930881.0|41252246.0|53252246.0|-0.72|17.34|31.63|
2017-10-25 18:00:01|populous|PPT|4.0949|0.00071401|249583.0|168923822.0|41252246.0|53252246.0|-2.75|18.04|32.4|
2017-10-25 18:05:02|populous|PPT|4.08934|0.00071313|249166.0|168694460.0|41252246.0|53252246.0|-5.14|17.54|32.15|
2017-10-25 18:10:01|populous|PPT|4.11716|0.0007185|249822.0|169842097.0|41252246.0|53252246.0|-4.14|18.52|33.02|
2017-10-25 18:15:02|populous|PPT|4.12114|0.00071871|249284.0|170006281.0|41252246.0|53252246.0|-3.73|18.69|33.14|
2017-10-25 18:20:01|populous|PPT|4.10546|0.00071704|253180.0|169359446.0|41252246.0|53252246.0|-4.42|18.33|32.57|
2017-10-25 18:25:02|populous|PPT|4.30845|0.00075239|253733.0|177733239.0|41252246.0|53252246.0|-0.08|24.15|39.12|
2017-10-25 18:30:01|populous|PPT|4.3124|0.00075329|253595.0|177896186.0|41252246.0|53252246.0|-0.11|24.28|39.22|
2017-10-25 18:35:01|populous|PPT|4.18122|0.00073172|246117.0|172484716.0|41252246.0|53252246.0|0.18|20.53|34.96|
2017-10-25 18:40:02|populous|PPT|4.18122|0.00073172|246117.0|172484716.0|41252246.0|53252246.0|0.18|20.53|34.96|
2017-10-25 18:45:01|populous|PPT|4.18654|0.00073271|245267.0|172704178.0|41252246.0|53252246.0|2.43|20.71|35.07|
2017-10-25 18:50:02|populous|PPT|4.18253|0.00073359|243537.0|172538756.0|41252246.0|53252246.0|3.59|20.64|34.95|
2017-10-25 18:55:01|populous|PPT|3.88498|0.00067964|248450.0|160264151.0|41252246.0|53252246.0|-2.05|11.96|25.3|
2017-10-25 19:00:01|populous|PPT|3.88358|0.00067809|250009.0|160206398.0|41252246.0|53252246.0|-3.15|11.91|25.24|
2017-10-25 19:05:02|populous|PPT|3.89209|0.00067861|249984.0|160557454.0|41252246.0|53252246.0|-3.34|12.22|25.51|
2017-10-25 19:10:01|populous|PPT|3.89209|0.00067861|249984.0|160557454.0|41252246.0|53252246.0|-3.34|12.22|25.51|
2017-10-25 19:15:01|populous|PPT|3.89159|0.00067884|249495.0|160536828.0|41252246.0|53252246.0|-6.54|12.11|25.45|
2017-10-25 19:20:01|populous|PPT|3.90718|0.00068108|249050.0|161179951.0|41252246.0|53252246.0|-6.45|12.27|25.9|
2017-10-25 19:25:02|populous|PPT|3.91371|0.00068321|249648.0|161449328.0|41252246.0|53252246.0|-6.61|12.54|26.09|
2017-10-25 19:30:01|populous|PPT|3.91371|0.00068321|249648.0|161449328.0|41252246.0|53252246.0|-6.61|12.54|26.09|
2017-10-25 19:35:02|populous|PPT|3.87867|0.00067609|254881.0|160003849.0|41252246.0|53252246.0|-7.96|11.32|24.94|
2017-10-25 19:40:01|populous|PPT|3.88552|0.00067548|254665.0|160286427.0|41252246.0|53252246.0|-8.07|11.38|25.13|
2017-10-25 19:45:02|populous|PPT|3.88552|0.00067548|254665.0|160286427.0|41252246.0|53252246.0|-8.07|11.38|25.13|
2017-10-25 19:50:01|populous|PPT|3.87959|0.00067648|253968.0|160041801.0|41252246.0|53252246.0|-4.38|10.81|24.89|
2017-10-25 19:55:02|populous|PPT|3.87959|0.00067648|253968.0|160041801.0|41252246.0|53252246.0|-4.38|10.81|24.89|
2017-10-25 20:00:01|populous|PPT|3.86821|0.00067653|253673.0|159572350.0|41252246.0|53252246.0|-2.64|10.2|24.48|
2017-10-25 20:05:02|populous|PPT|3.86821|0.00067653|253673.0|159572350.0|41252246.0|53252246.0|-2.64|10.2|24.48|
2017-10-25 20:10:06|populous|PPT|3.86307|0.00067478|247347.0|159360314.0|41252246.0|53252246.0|-0.73|10.0|24.27|
2017-10-25 20:15:02|populous|PPT|3.86307|0.00067478|247347.0|159360314.0|41252246.0|53252246.0|-0.73|10.0|24.27|
2017-10-25 20:20:01|populous|PPT|3.85968|0.00067506|245943.0|159220469.0|41252246.0|53252246.0|-0.86|10.11|24.13|
2017-10-25 20:25:07|populous|PPT|4.0606|0.00071002|245314.0|167508870.0|41252246.0|53252246.0|4.34|16.48|30.56|
2017-10-25 20:30:06|populous|PPT|4.06243|0.00071091|240139.0|167584362.0|41252246.0|53252246.0|4.44|16.81|30.57|
2017-10-25 20:35:07|populous|PPT|3.84867|0.00067332|240127.0|158766282.0|41252246.0|53252246.0|-1.02|10.89|23.7|
2017-10-25 20:40:06|populous|PPT|3.84867|0.00067332|240127.0|158766282.0|41252246.0|53252246.0|-1.02|10.89|23.7|
2017-10-25 20:45:02|populous|PPT|3.84686|0.00067321|240580.0|158691615.0|41252246.0|53252246.0|-0.8|11.33|23.59|
2017-10-25 20:50:01|populous|PPT|4.11547|0.0007203|240826.0|169772381.0|41252246.0|53252246.0|6.24|19.35|32.19|
2017-10-25 20:55:02|populous|PPT|4.0296|0.00070538|242146.0|166230050.0|41252246.0|53252246.0|4.04|17.12|29.41|
2017-10-25 21:00:01|populous|PPT|4.0296|0.00070538|242146.0|166230050.0|41252246.0|53252246.0|4.04|17.12|29.41|
2017-10-25 21:05:01|populous|PPT|4.03046|0.0007037|241556.0|166265527.0|41252246.0|53252246.0|4.2|17.37|29.41|
2017-10-25 21:10:02|populous|PPT|4.09896|0.00071372|241942.0|169091306.0|41252246.0|53252246.0|6.04|19.58|31.58|
2017-10-25 21:15:01|populous|PPT|3.98156|0.00069447|245227.0|164248293.0|41252246.0|53252246.0|2.23|16.36|27.77|
2017-10-25 21:20:02|populous|PPT|3.97921|0.0006939|244093.0|164151350.0|41252246.0|53252246.0|1.36|16.25|27.65|
2017-10-25 21:25:01|populous|PPT|3.98176|0.00069416|241411.0|164256543.0|41252246.0|53252246.0|1.43|16.31|27.74|
2017-10-25 21:30:02|populous|PPT|3.98042|0.000694|241325.0|164201265.0|41252246.0|53252246.0|1.74|16.26|27.67|
2017-10-25 21:35:01|populous|PPT|3.98042|0.000694|241325.0|164201265.0|41252246.0|53252246.0|1.74|16.26|27.67|
2017-10-25 21:40:01|populous|PPT|3.92982|0.00067875|242449.0|162113901.0|41252246.0|53252246.0|-0.72|14.89|26.01|
2017-10-25 21:45:01|populous|PPT|3.92982|0.00067875|242449.0|162113901.0|41252246.0|53252246.0|-0.72|14.89|26.01|
2017-10-25 21:50:01|populous|PPT|3.86251|0.00066796|241507.0|159337213.0|41252246.0|53252246.0|-2.81|12.98|23.81|
2017-10-25 21:55:02|populous|PPT|3.86455|0.00066847|241648.0|159421367.0|41252246.0|53252246.0|-3.26|13.18|23.85|
2017-10-25 22:00:02|populous|PPT|3.86433|0.00066826|241628.0|159412292.0|41252246.0|53252246.0|-4.22|13.16|23.82|
2017-10-25 22:05:01|populous|PPT|3.88096|0.00067142|243133.0|160098317.0|41252246.0|53252246.0|-3.26|13.76|24.33|
2017-10-25 22:10:02|populous|PPT|3.89248|0.00067437|245542.0|160573543.0|41252246.0|53252246.0|-2.78|14.17|24.67|
2017-10-25 22:15:01|populous|PPT|3.89248|0.00067437|245542.0|160573543.0|41252246.0|53252246.0|-2.78|14.17|24.67|
2017-10-25 22:20:02|populous|PPT|3.88658|0.00067294|244763.0|160330154.0|41252246.0|53252246.0|-2.45|14.1|24.42|
2017-10-25 22:25:01|populous|PPT|3.8685|0.00067425|241858.0|159584314.0|41252246.0|53252246.0|-2.44|13.56|23.82|
2017-10-25 22:30:01|populous|PPT|3.87055|0.00067275|241176.0|159668881.0|41252246.0|53252246.0|-2.29|13.74|23.86|
2017-10-25 22:35:02|populous|PPT|3.87055|0.00067275|241176.0|159668881.0|41252246.0|53252246.0|-2.29|13.74|23.86|
2017-10-25 22:40:02|populous|PPT|3.87229|0.00067358|241318.0|159740660.0|41252246.0|53252246.0|-0.77|13.91|23.87|
2017-10-25 22:45:02|populous|PPT|3.86964|0.00067354|240425.0|159631341.0|41252246.0|53252246.0|-0.34|13.89|23.77|
2017-10-25 22:50:01|populous|PPT|3.86898|0.00067351|239896.0|159604115.0|41252246.0|53252246.0|-0.36|13.92|23.73|
2017-10-25 22:55:02|populous|PPT|3.66646|0.00063753|240922.0|151249710.0|41252246.0|53252246.0|-5.43|8.03|17.24|
2017-10-25 23:00:01|populous|PPT|3.77133|0.00065578|237520.0|155575833.0|41252246.0|53252246.0|-2.63|11.21|20.6|
2017-10-25 23:05:02|populous|PPT|3.76705|0.00065586|237192.0|155399273.0|41252246.0|53252246.0|-2.83|11.1|20.45|
2017-10-25 23:10:01|populous|PPT|3.76705|0.00065586|237192.0|155399273.0|41252246.0|53252246.0|-2.83|11.1|20.45|
