2017-10-24 09:40:01|steem|STEEM|0.996474|0.00017609|1436240.0|243860339.0|244723234.0|261697328.0|-0.21|9.49|-4.47|
2017-10-24 09:45:02|steem|STEEM|0.996474|0.00017609|1436240.0|243860339.0|244723234.0|261697328.0|-0.21|9.49|-4.47|
2017-10-24 09:50:04|steem|STEEM|0.992763|0.00017551|1434550.0|242952171.0|244723234.0|261697328.0|-0.52|9.09|-4.8|
2017-10-24 09:55:01|steem|STEEM|0.992779|0.00017561|1433590.0|242956087.0|244723234.0|261697328.0|-0.62|9.11|-4.78|
2017-10-24 10:00:07|steem|STEEM|0.993209|0.00017577|1433570.0|243062193.0|244724114.0|261698208.0|-0.7|9.12|-4.74|
2017-10-24 10:05:02|steem|STEEM|0.993062|0.00017582|1433270.0|243026218.0|244724114.0|261698208.0|-1.12|9.12|-4.75|
2017-10-24 10:10:01|steem|STEEM|1.0077|0.0001769|1444750.0|246608490.0|244724114.0|261698208.0|0.2|10.8|-3.35|
2017-10-24 10:15:02|steem|STEEM|1.00702|0.00017585|1453340.0|246442077.0|244724114.0|261698208.0|0.01|10.69|-3.42|
2017-10-24 10:20:02|steem|STEEM|1.00535|0.00017585|1451200.0|246034299.0|244725020.0|261699114.0|-0.29|10.49|-3.58|
2017-10-24 10:25:01|steem|STEEM|1.00535|0.00017585|1451200.0|246034299.0|244725020.0|261699114.0|-0.29|10.49|-3.58|
2017-10-24 10:30:02|steem|STEEM|1.01358|0.00017692|1449810.0|248048385.0|244725020.0|261699114.0|0.68|11.2|-2.8|
2017-10-24 10:35:01|steem|STEEM|1.00827|0.00017607|1450900.0|246748896.0|244725020.0|261699114.0|0.69|10.53|-3.31|
2017-10-24 10:40:07|steem|STEEM|0.999976|0.00017497|1449680.0|244719146.0|244725020.0|261699114.0|0.11|9.37|-4.12|
2017-10-24 10:45:01|steem|STEEM|1.00049|0.0001751|1451000.0|244844935.0|244725020.0|261699114.0|0.36|9.38|-4.07|
2017-10-24 10:50:02|steem|STEEM|1.00049|0.0001751|1451000.0|244844935.0|244725020.0|261699114.0|0.36|9.38|-4.07|
2017-10-24 10:55:01|steem|STEEM|1.00861|0.00017575|1457200.0|246832102.0|244725020.0|261699114.0|1.55|10.05|-3.31|
2017-10-24 11:00:02|steem|STEEM|1.01634|0.00017692|1458960.0|248725672.0|244726835.0|261700929.0|1.96|10.82|-2.58|
2017-10-24 11:05:01|steem|STEEM|1.00818|0.0001758|1457910.0|246728701.0|244726835.0|261700929.0|0.94|9.74|-3.37|
2017-10-24 11:10:01|steem|STEEM|1.01504|0.00017702|1458750.0|248407527.0|244726835.0|261700929.0|1.34|10.47|-2.73|
2017-10-24 11:15:02|steem|STEEM|1.01263|0.00017697|1454900.0|247817735.0|244726835.0|261700929.0|0.93|10.14|-2.96|
2017-10-24 11:20:01|steem|STEEM|1.015|0.0001776|1453560.0|248398651.0|244727735.0|261701829.0|0.74|10.28|-2.75|
2017-10-24 11:25:01|steem|STEEM|1.015|0.0001776|1453560.0|248398651.0|244727735.0|261701829.0|0.74|10.28|-2.75|
2017-10-24 11:30:01|steem|STEEM|1.01378|0.00017718|1449390.0|248100084.0|244727735.0|261701829.0|0.83|10.03|-2.88|
2017-10-24 11:35:11|steem|STEEM|1.01689|0.00017779|1448910.0|248861187.0|244727735.0|261701829.0|1.16|10.35|-2.6|
2017-10-24 11:40:01|steem|STEEM|1.01329|0.00017721|1448870.0|247981085.0|244728641.0|261702735.0|0.82|9.85|-2.96|
2017-10-24 11:45:02|steem|STEEM|1.01396|0.00017717|1449630.0|248145053.0|244728641.0|261702735.0|0.82|9.86|-2.9|
2017-10-24 11:50:01|steem|STEEM|1.03015|0.00017996|1457070.0|252107209.0|244728641.0|261702735.0|2.43|11.45|-1.39|
2017-10-24 11:55:02|steem|STEEM|1.03529|0.00018095|1467970.0|253365115.0|244728641.0|261702735.0|2.94|12.01|-0.92|
2017-10-24 12:00:01|steem|STEEM|1.0357|0.00018094|1467380.0|253466391.0|244729546.0|261703640.0|2.66|11.91|-0.9|
2017-10-24 12:05:02|steem|STEEM|1.0357|0.00018094|1467380.0|253466391.0|244729546.0|261703640.0|2.66|11.91|-0.9|
2017-10-24 12:10:01|steem|STEEM|1.02851|0.00017997|1469640.0|251706785.0|244729546.0|261703640.0|1.49|11.01|-1.62|
2017-10-24 12:15:01|steem|STEEM|1.03419|0.0001807|1471240.0|253096849.0|244729546.0|261703640.0|2.04|11.55|-1.09|
2017-10-24 12:20:02|steem|STEEM|1.02148|0.00017871|1468730.0|249987262.0|244730452.0|261704546.0|0.74|10.14|-2.3|
2017-10-24 12:25:01|steem|STEEM|1.02331|0.00017871|1464100.0|250435119.0|244730452.0|261704546.0|0.85|10.23|-2.14|
2017-10-24 12:30:02|steem|STEEM|1.02041|0.0001782|1468530.0|249725400.0|244730452.0|261704546.0|0.55|9.89|-2.42|
2017-10-24 12:35:01|steem|STEEM|1.01469|0.0001772|1470080.0|248325542.0|244730452.0|261704546.0|-0.02|9.27|-2.97|
2017-10-24 12:40:02|steem|STEEM|1.01577|0.00017716|1479010.0|248590772.0|244731358.0|261705452.0|-0.41|9.29|-2.88|
2017-10-24 12:45:02|steem|STEEM|1.01577|0.00017716|1479010.0|248590772.0|244731358.0|261705452.0|-0.41|9.29|-2.88|
2017-10-24 12:50:02|steem|STEEM|1.01316|0.0001771|1478140.0|247952023.0|244731358.0|261705452.0|-1.08|8.96|-3.13|
2017-10-24 12:55:03|steem|STEEM|1.01359|0.00017725|1479340.0|248057257.0|244731358.0|261705452.0|-1.54|8.87|-3.11|
2017-10-24 13:00:01|steem|STEEM|1.0119|0.00017729|1476510.0|247644575.0|244732261.0|261706355.0|-1.71|8.66|-3.28|
2017-10-24 13:05:07|steem|STEEM|1.00698|0.00017697|1474490.0|246440492.0|244732261.0|261706355.0|-2.35|8.03|-3.75|
2017-10-24 13:10:01|steem|STEEM|1.00665|0.00017697|1474110.0|246359730.0|244732261.0|261706355.0|-2.32|7.96|-3.81|
2017-10-24 13:15:02|steem|STEEM|1.00665|0.00017697|1474110.0|246359730.0|244732261.0|261706355.0|-2.32|7.96|-3.81|
2017-10-24 13:20:07|steem|STEEM|1.01056|0.00017824|1471690.0|247317548.0|244733166.0|261707260.0|-1.42|8.23|-3.47|
2017-10-24 13:25:07|steem|STEEM|1.00943|0.00017852|1469990.0|247041000.0|244733166.0|261707260.0|-1.2|8.03|-3.59|
2017-10-24 13:30:02|steem|STEEM|1.01144|0.00017852|1470000.0|247532914.0|244733166.0|261707260.0|-1.0|8.25|-3.42|
2017-10-24 13:35:01|steem|STEEM|1.0092|0.00017826|1469570.0|246984711.0|244733166.0|261707260.0|-0.75|7.97|-3.67|
2017-10-24 13:40:02|steem|STEEM|1.00458|0.00017756|1461970.0|245854946.0|244734064.0|261708158.0|-1.21|7.44|-4.11|
2017-10-24 13:45:02|steem|STEEM|1.00702|0.00017744|1470310.0|246452097.0|244734064.0|261708158.0|-0.81|7.69|-3.9|
2017-10-24 13:50:02|steem|STEEM|1.00769|0.00017756|1469420.0|246616069.0|244734064.0|261708158.0|-0.6|7.72|-3.86|
2017-10-24 13:55:01|steem|STEEM|1.00735|0.00017738|1471950.0|246532860.0|244734064.0|261708158.0|-0.36|7.63|-3.92|
2017-10-24 14:00:02|steem|STEEM|1.00735|0.00017738|1471950.0|246532860.0|244734064.0|261708158.0|-0.36|7.63|-3.92|
2017-10-24 14:05:02|steem|STEEM|1.00817|0.00017729|1465180.0|246734457.0|244734973.0|261709067.0|-0.2|7.64|-3.87|
2017-10-24 14:10:01|steem|STEEM|1.00547|0.00017728|1459290.0|246073673.0|244734973.0|261709067.0|-0.46|7.35|-4.14|
2017-10-24 14:15:01|steem|STEEM|1.00508|0.00017728|1459290.0|245978226.0|244734973.0|261709067.0|-0.46|7.28|-4.2|
2017-10-24 14:20:01|steem|STEEM|1.00326|0.00017785|1453490.0|245533713.0|244735874.0|261709968.0|-0.61|7.06|-4.38|
2017-10-24 14:25:02|steem|STEEM|1.00326|0.00017785|1453490.0|245533713.0|244735874.0|261709968.0|-0.61|7.06|-4.38|
2017-10-24 14:30:01|steem|STEEM|1.00559|0.00017847|1435970.0|246103948.0|244735874.0|261709968.0|-0.34|7.28|-4.2|
2017-10-24 14:35:01|steem|STEEM|1.00559|0.00017847|1435970.0|246103948.0|244735874.0|261709968.0|-0.34|7.28|-4.2|
2017-10-24 14:40:02|steem|STEEM|0.997675|0.00017848|1423600.0|244166863.0|244735874.0|261709968.0|-1.08|6.45|-4.97|
2017-10-24 14:45:02|steem|STEEM|1.0046|0.00018016|1417560.0|245862570.0|244736781.0|261710875.0|-0.29|7.2|-4.35|
2017-10-24 14:50:01|steem|STEEM|1.0046|0.00018016|1417560.0|245862570.0|244736781.0|261710875.0|-0.29|7.2|-4.35|
2017-10-24 14:55:01|steem|STEEM|1.01087|0.00018091|1415170.0|247397070.0|244736781.0|261710875.0|0.37|7.85|-3.77|
2017-10-24 15:00:05|steem|STEEM|1.0095|0.00018017|1418780.0|247062694.0|244737686.0|261711780.0|0.23|7.73|-3.93|
2017-10-24 15:05:01|steem|STEEM|1.01011|0.00018075|1413840.0|247211984.0|244737686.0|261711780.0|0.36|7.77|-3.88|
2017-10-24 15:10:01|steem|STEEM|1.01011|0.00018075|1413840.0|247211984.0|244737686.0|261711780.0|0.36|7.77|-3.88|
2017-10-24 15:15:02|steem|STEEM|1.0042|0.00018022|1402950.0|245765584.0|244737686.0|261711780.0|-0.15|7.13|-4.45|
2017-10-24 15:20:01|steem|STEEM|1.00067|0.0001805|1393160.0|244902565.0|244738590.0|261712684.0|-0.34|6.77|-4.8|
2017-10-24 15:25:02|steem|STEEM|1.00043|0.00018035|1391250.0|244843827.0|244738590.0|261712684.0|-0.28|6.77|-4.84|
2017-10-24 15:30:01|steem|STEEM|0.999369|0.00018045|1388600.0|244584160.0|244738590.0|261712684.0|-0.38|6.69|-4.93|
2017-10-24 15:35:01|steem|STEEM|0.995366|0.00018045|1376600.0|243604471.0|244738590.0|261712684.0|-0.77|6.28|-5.32|
2017-10-24 15:40:02|steem|STEEM|0.996788|0.00018011|1386870.0|243953393.0|244739496.0|261713590.0|-0.81|6.5|-5.2|
2017-10-24 15:45:01|steem|STEEM|0.995142|0.0001801|1382390.0|243550552.0|244739496.0|261713590.0|-1.07|6.32|-5.33|
2017-10-24 15:50:01|steem|STEEM|0.995142|0.0001801|1382390.0|243550552.0|244739496.0|261713590.0|-1.07|6.32|-5.33|
2017-10-24 15:55:07|steem|STEEM|0.993693|0.0001801|1387920.0|243195924.0|244739496.0|261713590.0|-1.53|6.28|-5.45|
2017-10-24 16:00:01|steem|STEEM|0.98201|0.00017881|1377450.0|240337061.0|244739932.0|261714026.0|-2.68|5.09|-6.57|
2017-10-24 16:05:11|steem|STEEM|0.98064|0.00017872|1409420.0|240001767.0|244739932.0|261714026.0|-2.7|5.03|-6.68|
2017-10-24 16:10:04|steem|STEEM|0.970457|0.00017691|1411470.0|237509580.0|244739932.0|261714026.0|-3.64|3.99|-7.66|
2017-10-24 16:15:02|steem|STEEM|0.970457|0.00017691|1411470.0|237509580.0|244739932.0|261714026.0|-3.64|3.99|-7.66|
2017-10-24 16:20:02|steem|STEEM|0.986547|0.00017956|1419170.0|241448340.0|244740838.0|261714932.0|-1.65|5.76|-6.13|
2017-10-24 16:25:01|steem|STEEM|0.992513|0.00017981|1423070.0|242908464.0|244740838.0|261714932.0|-0.7|6.43|-5.56|
2017-10-24 16:30:02|steem|STEEM|0.99309|0.00017982|1424710.0|243049679.0|244740838.0|261714932.0|-0.49|6.58|-5.5|
2017-10-24 16:35:02|steem|STEEM|0.996711|0.00018003|1428550.0|243935886.0|244740838.0|261714932.0|-0.06|6.99|-5.15|
2017-10-24 16:40:06|steem|STEEM|0.997275|0.00018021|1419380.0|244074825.0|244741747.0|261715841.0|0.05|7.05|-5.11|
2017-10-24 16:45:02|steem|STEEM|0.996018|0.00018021|1418030.0|243767185.0|244741747.0|261715841.0|0.05|6.95|-5.2|
2017-10-24 16:50:02|steem|STEEM|0.991026|0.0001798|1414730.0|242545434.0|244741747.0|261715841.0|-0.22|6.43|-5.67|
2017-10-24 16:55:01|steem|STEEM|0.991026|0.0001798|1414730.0|242545434.0|244741747.0|261715841.0|-0.22|6.43|-5.67|
2017-10-24 17:00:02|steem|STEEM|0.994615|0.00017979|1421810.0|243423812.0|244741747.0|261715841.0|0.39|6.86|-5.31|
2017-10-24 17:05:02|steem|STEEM|0.993704|0.00017978|1421240.0|243194505.0|244735359.0|261709453.0|0.86|6.89|-5.38|
2017-10-24 17:10:02|steem|STEEM|0.992932|0.00017976|1420130.0|243005569.0|244735359.0|261709453.0|0.95|6.91|-5.43|
2017-10-24 17:15:03|steem|STEEM|0.994732|0.00017994|1420980.0|243446093.0|244735359.0|261709453.0|1.15|7.19|-5.24|
2017-10-24 17:20:01|steem|STEEM|0.995239|0.00017975|1420460.0|243571075.0|244736264.0|261710358.0|1.02|7.45|-5.2|
2017-10-24 17:25:02|steem|STEEM|0.997361|0.00018005|1420360.0|244090405.0|244736264.0|261710358.0|0.96|7.68|-4.99|
2017-10-24 17:30:01|steem|STEEM|0.997138|0.00018006|1419650.0|244035829.0|244736264.0|261710358.0|0.43|7.82|-4.99|
2017-10-24 17:35:02|steem|STEEM|0.997138|0.00018006|1419650.0|244035829.0|244736264.0|261710358.0|0.43|7.82|-4.99|
2017-10-24 17:40:02|steem|STEEM|0.99132|0.00017998|1411120.0|242612845.0|244737164.0|261711258.0|-0.32|7.34|-5.52|
2017-10-24 17:45:01|steem|STEEM|0.99132|0.00017998|1411120.0|242612845.0|244737164.0|261711258.0|-0.32|7.34|-5.52|
2017-10-24 17:50:02|steem|STEEM|0.988598|0.00017997|1407050.0|241946671.0|244737164.0|261711258.0|-0.62|7.07|-5.77|
2017-10-24 17:55:01|steem|STEEM|0.992166|0.00018014|1410350.0|242819893.0|244737164.0|261711258.0|-0.19|7.63|-5.41|
2017-10-24 18:00:02|steem|STEEM|0.993993|0.0001802|1412570.0|243264317.0|244734437.0|261708531.0|0.05|7.87|-5.22|
2017-10-24 18:05:01|steem|STEEM|0.993993|0.0001802|1412570.0|243264317.0|244734437.0|261708531.0|0.05|7.87|-5.22|
2017-10-24 18:10:02|steem|STEEM|0.991153|0.00017992|1419040.0|242569272.0|244734437.0|261708531.0|-0.33|7.92|-5.47|
2017-10-24 18:15:02|steem|STEEM|0.999218|0.00018108|1420610.0|244543055.0|244734437.0|261708531.0|0.48|8.8|-4.68|
2017-10-24 18:20:02|steem|STEEM|1.00272|0.00018133|1423630.0|245401019.0|244735339.0|261709433.0|0.72|9.31|-4.33|
2017-10-24 18:25:01|steem|STEEM|0.995292|0.00018007|1433960.0|243583125.0|244735339.0|261709433.0|0.04|8.5|-5.01|
2017-10-24 18:30:02|steem|STEEM|0.999834|0.000181|1436550.0|244694713.0|244735339.0|261709433.0|0.55|8.84|-4.56|
2017-10-24 18:35:02|steem|STEEM|0.999834|0.000181|1436550.0|244694713.0|244735339.0|261709433.0|0.55|8.84|-4.56|
2017-10-24 18:40:01|steem|STEEM|0.997035|0.00018033|1440860.0|244010595.0|244736238.0|261710332.0|0.4|8.47|-4.77|
2017-10-24 18:45:02|steem|STEEM|0.997035|0.00018033|1440860.0|244010595.0|244736238.0|261710332.0|0.4|8.47|-4.77|
2017-10-24 18:50:01|steem|STEEM|0.993086|0.00018034|1434720.0|243044132.0|244736238.0|261710332.0|0.03|7.76|-5.09|
2017-10-24 18:55:01|steem|STEEM|0.993086|0.00018034|1434720.0|243044132.0|244736238.0|261710332.0|0.03|7.76|-5.09|
2017-10-24 19:00:02|steem|STEEM|0.994107|0.00018043|1435150.0|243294856.0|244737092.0|261711186.0|0.01|7.47|-4.92|
2017-10-24 19:05:01|steem|STEEM|1.01921|0.00018523|1460580.0|249438492.0|244737092.0|261711186.0|2.53|10.02|-2.49|
2017-10-24 19:10:02|steem|STEEM|1.01921|0.00018523|1460580.0|249438492.0|244737092.0|261711186.0|2.53|10.02|-2.49|
2017-10-24 19:15:01|steem|STEEM|1.00743|0.00018305|1466530.0|246555489.0|244737092.0|261711186.0|1.03|8.45|-3.6|
2017-10-24 19:20:02|steem|STEEM|1.00743|0.00018305|1466530.0|246555489.0|244737092.0|261711186.0|1.03|8.45|-3.6|
2017-10-24 19:25:02|steem|STEEM|0.982025|0.00018053|1452530.0|240338831.0|244737997.0|261712091.0|-1.54|5.46|-5.96|
2017-10-24 19:30:01|steem|STEEM|0.982476|0.00018053|1454950.0|240449208.0|244737997.0|261712091.0|-1.51|5.49|-5.9|
2017-10-24 19:35:01|steem|STEEM|0.982379|0.00018058|1450520.0|240425468.0|244737997.0|261712091.0|-1.49|5.32|-5.88|
2017-10-24 19:40:02|steem|STEEM|0.978893|0.00018061|1436990.0|239573199.0|244738903.0|261712997.0|-1.69|4.76|-6.18|
2017-10-24 19:45:02|steem|STEEM|0.975255|0.00018055|1409350.0|238682839.0|244738903.0|261712997.0|-2.12|3.94|-6.51|
2017-10-24 19:50:01|steem|STEEM|0.979204|0.00018052|1409170.0|239649313.0|244738903.0|261712997.0|-1.63|4.33|-6.12|
2017-10-24 19:55:02|steem|STEEM|0.973552|0.00017992|1402080.0|238266048.0|244738903.0|261712997.0|-2.57|3.57|-6.6|
2017-10-24 20:00:01|steem|STEEM|0.973552|0.00017992|1402080.0|238266048.0|244738903.0|261712997.0|-2.57|3.57|-6.6|
2017-10-24 20:05:01|steem|STEEM|0.96874|0.00017911|1367830.0|237089219.0|244739785.0|261713879.0|-3.51|2.62|-7.01|
2017-10-24 20:10:01|steem|STEEM|0.96874|0.00017911|1367830.0|237089219.0|244739785.0|261713879.0|-3.51|2.62|-7.01|
2017-10-24 20:15:16|steem|STEEM|0.971801|0.00017904|1360100.0|237838367.0|244739785.0|261713879.0|-2.81|2.33|-6.57|
2017-10-24 20:20:03|steem|STEEM|0.953862|0.00017605|1350820.0|233448846.0|244740692.0|261714786.0|-4.45|0.16|-8.26|
2017-10-24 20:25:02|steem|STEEM|0.960541|0.00017757|1334000.0|235083469.0|244740692.0|261714786.0|-3.44|0.58|-7.58|
2017-10-24 20:30:01|steem|STEEM|0.954655|0.00017597|1320570.0|233642925.0|244740692.0|261714786.0|-3.24|-0.34|-8.11|
2017-10-24 20:35:02|steem|STEEM|0.954655|0.00017597|1320570.0|233642925.0|244740692.0|261714786.0|-3.24|-0.34|-8.11|
2017-10-24 20:40:06|steem|STEEM|0.967529|0.00017894|1314150.0|236794594.0|244741599.0|261715693.0|-1.18|0.51|-6.82|
2017-10-24 20:45:02|steem|STEEM|0.96723|0.00017894|1310110.0|236721417.0|244741599.0|261715693.0|-1.09|0.01|-6.77|
2017-10-24 20:50:03|steem|STEEM|0.966272|0.00017894|1297490.0|236486954.0|244741599.0|261715693.0|-0.74|-0.39|-6.83|
2017-10-24 20:55:04|steem|STEEM|0.96684|0.00017894|1280230.0|236625967.0|244741599.0|261715693.0|-0.6|-0.75|-6.76|
2017-10-24 21:00:01|steem|STEEM|0.963023|0.00017894|1269200.0|235692662.0|244742506.0|261716600.0|-0.81|-1.26|-7.06|
2017-10-24 21:05:02|steem|STEEM|0.964096|0.00017898|1238060.0|235955271.0|244742506.0|261716600.0|-0.28|-1.68|-6.92|
2017-10-24 21:10:01|steem|STEEM|0.975253|0.00018003|1229770.0|238685863.0|244742506.0|261716600.0|0.97|-0.55|-5.82|
2017-10-24 21:15:02|steem|STEEM|0.975253|0.00018003|1229770.0|238685863.0|244742506.0|261716600.0|0.97|-0.55|-5.82|
2017-10-24 21:20:01|steem|STEEM|0.9634|0.00017686|1207590.0|235785803.0|244743412.0|261717506.0|-0.06|-2.44|-6.89|
2017-10-24 21:25:01|steem|STEEM|0.9634|0.00017686|1207590.0|235785803.0|244743412.0|261717506.0|-0.06|-2.44|-6.89|
2017-10-24 21:30:02|steem|STEEM|0.957213|0.00017519|1213470.0|234271576.0|244743412.0|261717506.0|-0.61|-3.47|-7.4|
2017-10-24 21:35:01|steem|STEEM|0.970443|0.00017709|1211390.0|237509531.0|244743412.0|261717506.0|0.84|-2.27|-6.09|
2017-10-24 21:40:02|steem|STEEM|0.955643|0.00017488|1200470.0|233888185.0|244744308.0|261718402.0|-0.91|-3.93|-7.5|
2017-10-24 21:45:01|steem|STEEM|0.964564|0.00017637|1187320.0|236071549.0|244744308.0|261718402.0|-0.09|-3.18|-6.58|
2017-10-24 21:50:02|steem|STEEM|0.954644|0.00017468|1179170.0|233643685.0|244744308.0|261718402.0|-1.26|-4.24|-7.51|
2017-10-24 21:55:01|steem|STEEM|0.961534|0.00017466|1182080.0|235329973.0|244744308.0|261718402.0|-0.58|-3.7|-6.82|
2017-10-24 22:00:03|steem|STEEM|0.964662|0.00017471|1164750.0|236092915.0|244741594.0|261715688.0|-0.3|-3.68|-6.48|
2017-10-24 22:05:02|steem|STEEM|0.964662|0.00017471|1164750.0|236092915.0|244741594.0|261715688.0|-0.3|-3.68|-6.48|
2017-10-24 22:10:02|steem|STEEM|0.977949|0.0001758|1129850.0|239344797.0|244741594.0|261715688.0|1.13|-2.56|-5.17|
2017-10-24 22:15:01|steem|STEEM|0.977949|0.0001758|1129850.0|239344797.0|244741594.0|261715688.0|1.13|-2.56|-5.17|
2017-10-24 22:20:01|steem|STEEM|0.968184|0.00017477|1117030.0|236955773.0|244742500.0|261716594.0|0.15|-3.74|-6.07|
2017-10-24 22:25:02|steem|STEEM|0.966298|0.00017477|1109080.0|236494189.0|244742500.0|261716594.0|0.25|-4.17|-6.22|
2017-10-24 22:30:02|steem|STEEM|0.966595|0.00017477|1108530.0|236566877.0|244742500.0|261716594.0|0.38|-4.2|-6.14|
2017-10-24 22:35:07|steem|STEEM|0.966879|0.00017477|1108780.0|236636384.0|244742500.0|261716594.0|0.54|-4.26|-6.12|
2017-10-24 22:40:01|steem|STEEM|0.966153|0.00017476|1105730.0|236459579.0|244743409.0|261717503.0|0.57|-4.55|-6.13|
2017-10-24 22:45:03|steem|STEEM|0.96107|0.00017386|1103030.0|235215548.0|244743409.0|261717503.0|0.04|-5.1|-6.62|
2017-10-24 22:50:10|steem|STEEM|0.96107|0.00017386|1103030.0|235215548.0|244743409.0|261717503.0|0.04|-5.1|-6.62|
2017-10-24 22:55:06|steem|STEEM|0.96326|0.00017396|1101580.0|235751536.0|244743409.0|261717503.0|-0.09|-5.2|-6.35|
2017-10-24 23:00:02|steem|STEEM|0.967137|0.00017476|1097780.0|236701282.0|244744314.0|261718408.0|0.0|-4.94|-5.95|
2017-10-24 23:05:01|steem|STEEM|0.970727|0.00017583|1097790.0|237579914.0|244744314.0|261718408.0|0.1|-4.71|-5.55|
2017-10-24 23:10:04|steem|STEEM|0.967072|0.00017583|1090680.0|236685374.0|244744314.0|261718408.0|-0.23|-5.2|-5.89|
2017-10-24 23:15:01|steem|STEEM|0.956741|0.00017389|1097800.0|234156920.0|244744314.0|261718408.0|-1.37|-6.28|-6.88|
2017-10-24 23:20:01|steem|STEEM|0.956741|0.00017389|1097800.0|234156920.0|244744314.0|261718408.0|-1.37|-6.28|-6.88|
2017-10-24 23:25:02|steem|STEEM|0.957302|0.00017389|1093700.0|234295085.0|244745216.0|261719310.0|-1.34|-6.38|-6.77|
2017-10-24 23:30:01|steem|STEEM|0.96006|0.00017508|1071530.0|234970092.0|244745216.0|261719310.0|-0.6|-6.32|-6.4|
2017-10-24 23:35:02|steem|STEEM|0.965143|0.00017554|1073860.0|236214132.0|244745216.0|261719310.0|-0.1|-5.82|-5.89|
2017-10-24 23:40:01|steem|STEEM|0.965151|0.00017555|1073640.0|236216967.0|244746124.0|261720218.0|-0.02|-5.88|-5.82|
2017-10-24 23:45:02|steem|STEEM|0.966441|0.00017569|1071450.0|236532689.0|244746124.0|261720218.0|0.1|-5.8|-5.67|
2017-10-24 23:50:01|steem|STEEM|0.97028|0.00017555|1071620.0|237472270.0|244746124.0|261720218.0|0.45|-5.49|-5.26|
2017-10-24 23:55:02|steem|STEEM|0.969248|0.00017548|1044180.0|237219692.0|244746124.0|261720218.0|0.32|-5.67|-5.31|
2017-10-25 00:00:01|steem|STEEM|0.969509|0.00017545|1040520.0|237284450.0|244747032.0|261721126.0|0.35|-5.74|-5.26|
2017-10-25 00:05:02|steem|STEEM|0.956574|0.00017389|1035420.0|234118647.0|244747032.0|261721126.0|-0.74|-7.1|-6.49|
2017-10-25 00:10:01|steem|STEEM|0.965779|0.0001758|1019060.0|236371544.0|244747032.0|261721126.0|0.17|-6.24|-5.54|
2017-10-25 00:15:07|steem|STEEM|0.968706|0.00017582|1018770.0|237087918.0|244747032.0|261721126.0|0.53|-6.04|-5.22|
2017-10-25 00:20:01|steem|STEEM|0.968706|0.00017582|1018770.0|237087918.0|244747032.0|261721126.0|0.53|-6.04|-5.22|
2017-10-25 00:25:02|steem|STEEM|0.968744|0.00017582|1019350.0|237098093.0|244747934.0|261722028.0|0.56|-6.07|-5.22|
2017-10-25 00:30:02|steem|STEEM|0.977856|0.00017693|1010290.0|239328236.0|244747934.0|261722028.0|1.6|-5.43|-4.26|
2017-10-25 00:35:01|steem|STEEM|0.97747|0.00017692|1010540.0|239233763.0|244747934.0|261722028.0|1.24|-5.6|-4.24|
2017-10-25 00:40:02|steem|STEEM|0.979405|0.00017707|1007890.0|239708238.0|244748841.0|261722935.0|1.38|-5.54|-4.03|
2017-10-25 00:45:01|steem|STEEM|0.979405|0.00017707|1007890.0|239708238.0|244748841.0|261722935.0|1.38|-5.54|-4.03|
2017-10-25 00:50:02|steem|STEEM|0.969813|0.00017509|1006410.0|237360607.0|244748841.0|261722935.0|0.23|-6.57|-4.94|
2017-10-25 00:55:01|steem|STEEM|0.969813|0.00017509|1006410.0|237360607.0|244748841.0|261722935.0|0.23|-6.57|-4.94|
2017-10-25 01:00:05|steem|STEEM|0.964574|0.00017491|1007870.0|236079244.0|244749748.0|261723842.0|-0.22|-7.3|-5.4|
2017-10-25 01:05:01|steem|STEEM|0.977149|0.00017702|1011130.0|239156972.0|244749748.0|261723842.0|1.05|-6.09|-4.11|
2017-10-25 01:10:02|steem|STEEM|0.973387|0.00017611|1012850.0|238236223.0|244749748.0|261723842.0|0.59|-6.47|-4.47|
2017-10-25 01:15:02|steem|STEEM|0.973387|0.00017611|1012850.0|238236223.0|244749748.0|261723842.0|0.59|-6.47|-4.47|
2017-10-25 01:20:01|steem|STEEM|0.973891|0.00017611|1011290.0|238359577.0|244749748.0|261723842.0|0.53|-6.42|-4.38|
2017-10-25 01:25:03|steem|STEEM|0.981873|0.00017729|1011580.0|240314061.0|244750656.0|261724750.0|0.99|-5.74|-3.54|
2017-10-25 01:30:02|steem|STEEM|0.970013|0.00017433|1035670.0|237411318.0|244750656.0|261724750.0|-0.46|-6.87|-4.66|
2017-10-25 01:35:03|steem|STEEM|0.970013|0.00017433|1035670.0|237411318.0|244750656.0|261724750.0|-0.46|-6.87|-4.66|
2017-10-25 01:40:02|steem|STEEM|0.972049|0.00017449|1018610.0|237910512.0|244751563.0|261725657.0|-0.19|-6.68|-4.37|
2017-10-25 01:45:06|steem|STEEM|0.974471|0.00017457|1019300.0|238503301.0|244751563.0|261725657.0|0.31|-6.43|-4.09|
2017-10-25 01:50:02|steem|STEEM|0.974861|0.00017457|1019160.0|238598754.0|244751563.0|261725657.0|0.27|-6.34|-3.98|
2017-10-25 01:55:01|steem|STEEM|0.985323|0.00017625|1016210.0|241159345.0|244751563.0|261725657.0|1.4|-5.34|-2.95|
2017-10-25 02:00:02|steem|STEEM|0.983617|0.00017637|999805.0|240742691.0|244752471.0|261726565.0|1.3|-5.42|-3.04|
