2017-10-15 23:00:02|chainlink|LINK|0.404494|0.00007191|4342530.0|141572900.0|350000000.0|1000000000.0|-3.29|0.15|2.27|
2017-10-15 23:05:02|chainlink|LINK|0.404496|0.00007214|4306090.0|141573600.0|350000000.0|1000000000.0|-3.03|0.08|2.23|
2017-10-15 23:10:01|chainlink|LINK|0.404496|0.00007214|4306090.0|141573600.0|350000000.0|1000000000.0|-3.03|0.08|2.23|
2017-10-15 23:15:02|chainlink|LINK|0.406314|0.00007226|4333010.0|142209900.0|350000000.0|1000000000.0|-2.49|0.44|2.65|
2017-10-15 23:20:01|chainlink|LINK|0.404698|0.00007203|4309520.0|141644300.0|350000000.0|1000000000.0|-2.6|-0.04|2.17|
2017-10-15 23:25:02|chainlink|LINK|0.410734|0.00007312|4336600.0|143756900.0|350000000.0|1000000000.0|-0.69|1.35|3.57|
2017-10-15 23:30:02|chainlink|LINK|0.410734|0.00007312|4336600.0|143756900.0|350000000.0|1000000000.0|-0.69|1.35|3.57|
2017-10-15 23:35:01|chainlink|LINK|0.40342|0.00007186|4244450.0|141197000.0|350000000.0|1000000000.0|-1.89|-0.5|1.69|
2017-10-15 23:40:02|chainlink|LINK|0.404149|0.00007183|4281620.0|141452150.0|350000000.0|1000000000.0|-0.3|-0.41|1.83|
2017-10-15 23:45:02|chainlink|LINK|0.411458|0.00007261|4353240.0|144010300.0|350000000.0|1000000000.0|1.53|1.29|3.66|
2017-10-15 23:50:01|chainlink|LINK|0.411075|0.00007238|4342730.0|143876250.0|350000000.0|1000000000.0|1.54|1.12|3.55|
2017-10-15 23:55:01|chainlink|LINK|0.411075|0.00007238|4342730.0|143876250.0|350000000.0|1000000000.0|1.54|1.12|3.55|
2017-10-16 00:00:02|chainlink|LINK|0.407206|0.00007185|4256150.0|142522100.0|350000000.0|1000000000.0|0.66|-0.03|2.55|
2017-10-16 00:05:01|chainlink|LINK|0.406358|0.00007165|4261840.0|142225300.0|350000000.0|1000000000.0|0.37|-0.35|2.35|
2017-10-16 00:10:02|chainlink|LINK|0.404245|0.00007141|4270010.0|141485750.0|350000000.0|1000000000.0|-0.59|-1.05|1.86|
2017-10-16 00:15:02|chainlink|LINK|0.399975|0.00007075|4227200.0|139991250.0|350000000.0|1000000000.0|-1.64|-2.27|0.86|
2017-10-16 00:20:01|chainlink|LINK|0.397667|0.00007039|4225730.0|139183450.0|350000000.0|1000000000.0|-2.0|-2.98|0.34|
2017-10-16 00:25:02|chainlink|LINK|0.400852|0.00007116|4248920.0|140298200.0|350000000.0|1000000000.0|-1.2|-2.35|1.21|
2017-10-16 00:30:02|chainlink|LINK|0.400852|0.00007116|4248920.0|140298200.0|350000000.0|1000000000.0|-1.2|-2.35|1.21|
2017-10-16 00:35:02|chainlink|LINK|0.402227|0.00007142|4280340.0|140779450.0|350000000.0|1000000000.0|-1.26|-2.28|1.7|
2017-10-16 00:40:01|chainlink|LINK|0.402106|0.00007127|4278150.0|140737100.0|350000000.0|1000000000.0|-1.06|-2.34|1.75|
2017-10-16 00:45:02|chainlink|LINK|0.402106|0.00007127|4278150.0|140737100.0|350000000.0|1000000000.0|-1.06|-2.34|1.75|
2017-10-16 00:50:07|chainlink|LINK|0.403441|0.00007156|4296990.0|141204350.0|350000000.0|1000000000.0|-0.87|-2.11|2.26|
2017-10-16 00:55:02|chainlink|LINK|0.403441|0.00007156|4296990.0|141204350.0|350000000.0|1000000000.0|-0.87|-2.11|2.26|
2017-10-16 01:00:02|chainlink|LINK|0.397505|0.00007042|4282790.0|139126750.0|350000000.0|1000000000.0|-2.08|-3.43|0.88|
2017-10-16 01:05:07|chainlink|LINK|0.397505|0.00007042|4282790.0|139126750.0|350000000.0|1000000000.0|-2.08|-3.43|0.88|
2017-10-16 01:10:01|chainlink|LINK|0.398383|0.00007049|4328610.0|139434050.0|350000000.0|1000000000.0|-1.32|-2.96|1.24|
2017-10-16 01:15:02|chainlink|LINK|0.399931|0.00007067|4343780.0|139975850.0|350000000.0|1000000000.0|-0.69|-2.42|1.71|
2017-10-16 01:20:01|chainlink|LINK|0.396695|0.00007018|4303580.0|138843250.0|350000000.0|1000000000.0|-1.3|-3.02|0.96|
2017-10-16 01:25:07|chainlink|LINK|0.396695|0.00007018|4303580.0|138843250.0|350000000.0|1000000000.0|-1.3|-3.02|0.96|
2017-10-16 01:30:01|chainlink|LINK|0.394293|0.00007050|4285110.0|138002550.0|350000000.0|1000000000.0|-1.62|-3.15|0.51|
2017-10-16 01:35:02|chainlink|LINK|0.391268|0.00006988|4250610.0|136943800.0|350000000.0|1000000000.0|-2.64|-3.65|-0.19|
2017-10-16 01:40:02|chainlink|LINK|0.391268|0.00006988|4250610.0|136943800.0|350000000.0|1000000000.0|-2.64|-3.65|-0.19|
2017-10-16 01:45:02|chainlink|LINK|0.399666|0.00007139|4384640.0|139883100.0|350000000.0|1000000000.0|-0.7|-1.07|2.1|
2017-10-16 01:50:02|chainlink|LINK|0.399666|0.00007139|4384640.0|139883100.0|350000000.0|1000000000.0|-0.7|-1.07|2.1|
2017-10-16 01:55:01|chainlink|LINK|0.389498|0.00006950|4352400.0|136324300.0|350000000.0|1000000000.0|-2.71|-3.22|-0.36|
2017-10-16 02:00:02|chainlink|LINK|0.389498|0.00006950|4352400.0|136324300.0|350000000.0|1000000000.0|-2.71|-3.22|-0.36|
2017-10-16 02:05:01|chainlink|LINK|0.401538|0.00007152|4513240.0|140538300.0|350000000.0|1000000000.0|0.87|0.2|2.86|
2017-10-16 02:10:02|chainlink|LINK|0.402048|0.00007154|4495190.0|140716800.0|350000000.0|1000000000.0|1.06|0.53|3.05|
2017-10-16 02:15:01|chainlink|LINK|0.401407|0.00007135|4466330.0|140492450.0|350000000.0|1000000000.0|1.03|0.5|2.95|
2017-10-16 02:20:02|chainlink|LINK|0.401407|0.00007135|4466330.0|140492450.0|350000000.0|1000000000.0|1.03|0.5|2.95|
2017-10-16 02:25:02|chainlink|LINK|0.401406|0.00007147|4456700.0|140492100.0|350000000.0|1000000000.0|1.27|0.77|3.05|
2017-10-16 02:30:01|chainlink|LINK|0.397483|0.00007114|4408510.0|139119050.0|350000000.0|1000000000.0|0.16|-0.09|2.08|
2017-10-16 02:35:02|chainlink|LINK|0.39615|0.00007091|4387810.0|138652500.0|350000000.0|1000000000.0|-0.04|-0.29|1.77|
2017-10-16 02:40:01|chainlink|LINK|0.39615|0.00007091|4387810.0|138652500.0|350000000.0|1000000000.0|-0.04|-0.29|1.77|
2017-10-16 02:45:02|chainlink|LINK|0.398289|0.00007106|4218780.0|139401150.0|350000000.0|1000000000.0|0.8|0.56|2.37|
2017-10-16 02:50:02|chainlink|LINK|0.395984|0.00007060|4167140.0|138594400.0|350000000.0|1000000000.0|0.18|0.13|1.81|
2017-10-16 02:55:02|chainlink|LINK|0.397275|0.00007077|4169120.0|139046250.0|350000000.0|1000000000.0|-0.11|0.55|2.18|
2017-10-16 03:00:01|chainlink|LINK|0.395687|0.00007056|4224880.0|138490450.0|350000000.0|1000000000.0|-0.52|0.28|1.81|
2017-10-16 03:05:02|chainlink|LINK|0.397|0.00007073|4208600.0|138950000.0|350000000.0|1000000000.0|-0.26|0.76|2.2|
2017-10-16 03:10:01|chainlink|LINK|0.397|0.00007073|4208600.0|138950000.0|350000000.0|1000000000.0|-0.26|0.76|2.2|
2017-10-16 03:15:02|chainlink|LINK|0.397|0.00007073|4208600.0|138950000.0|350000000.0|1000000000.0|-0.26|0.76|2.2|
2017-10-16 03:20:01|chainlink|LINK|0.396986|0.00007105|4227920.0|138945100.0|350000000.0|1000000000.0|-0.82|1.37|2.34|
2017-10-16 03:25:02|chainlink|LINK|0.3963|0.00007105|4111440.0|138705000.0|350000000.0|1000000000.0|-0.84|1.36|2.22|
2017-10-16 03:30:02|chainlink|LINK|0.396621|0.00007105|4121710.0|138817350.0|350000000.0|1000000000.0|-0.63|1.6|2.36|
2017-10-16 03:35:02|chainlink|LINK|0.400029|0.00007142|4163910.0|140010150.0|350000000.0|1000000000.0|0.42|2.62|3.29|
2017-10-16 03:40:01|chainlink|LINK|0.402789|0.00007187|4168970.0|140976150.0|350000000.0|1000000000.0|1.43|3.45|4.08|
2017-10-16 03:45:02|chainlink|LINK|0.399347|0.00007131|4122840.0|139771450.0|350000000.0|1000000000.0|0.64|2.78|3.2|
2017-10-16 03:50:01|chainlink|LINK|0.399347|0.00007131|4122840.0|139771450.0|350000000.0|1000000000.0|0.64|2.78|3.2|
2017-10-16 03:55:05|chainlink|LINK|0.401817|0.00007119|4164780.0|140635950.0|350000000.0|1000000000.0|1.23|3.68|3.91|
2017-10-16 04:00:02|chainlink|LINK|0.399997|0.00007098|4156810.0|139998950.0|350000000.0|1000000000.0|0.99|3.31|3.48|
2017-10-16 04:05:02|chainlink|LINK|0.399997|0.00007098|4156810.0|139998950.0|350000000.0|1000000000.0|0.99|3.31|3.48|
2017-10-16 04:10:03|chainlink|LINK|0.404791|0.00007193|4197230.0|141676850.0|350000000.0|1000000000.0|2.15|4.79|4.8|
2017-10-16 04:15:03|chainlink|LINK|0.407221|0.00007247|4222260.0|142527350.0|350000000.0|1000000000.0|2.79|5.52|5.47|
2017-10-16 04:20:02|chainlink|LINK|0.4056|0.00007203|4219340.0|141960000.0|350000000.0|1000000000.0|2.22|5.15|5.1|
2017-10-16 04:25:01|chainlink|LINK|0.41118|0.00007254|4292630.0|143913000.0|350000000.0|1000000000.0|3.64|6.61|6.6|
2017-10-16 04:30:02|chainlink|LINK|0.413241|0.00007267|4333420.0|144634350.0|350000000.0|1000000000.0|3.85|7.18|7.17|
2017-10-16 04:35:01|chainlink|LINK|0.413098|0.00007234|4333430.0|144584300.0|350000000.0|1000000000.0|3.62|7.19|7.19|
2017-10-16 04:40:02|chainlink|LINK|0.413098|0.00007234|4333430.0|144584300.0|350000000.0|1000000000.0|3.62|7.19|7.19|
2017-10-16 04:45:01|chainlink|LINK|0.415983|0.00007288|4367820.0|145594050.0|350000000.0|1000000000.0|4.2|7.98|8.0|
2017-10-16 04:50:07|chainlink|LINK|0.420065|0.00007355|4445900.0|147022750.0|350000000.0|1000000000.0|4.79|9.08|9.1|
2017-10-16 04:55:01|chainlink|LINK|0.420065|0.00007355|4445900.0|147022750.0|350000000.0|1000000000.0|4.79|9.08|9.1|
2017-10-16 05:00:01|chainlink|LINK|0.423614|0.00007432|4657600.0|148264900.0|350000000.0|1000000000.0|5.25|10.01|10.12|
2017-10-16 05:05:02|chainlink|LINK|0.419285|0.00007361|4654110.0|146749750.0|350000000.0|1000000000.0|3.94|8.83|9.01|
2017-10-16 05:10:02|chainlink|LINK|0.4248|0.00007447|4736180.0|148680000.0|350000000.0|1000000000.0|5.18|10.25|10.42|
2017-10-16 05:15:02|chainlink|LINK|0.4248|0.00007447|4736180.0|148680000.0|350000000.0|1000000000.0|5.18|10.25|10.42|
2017-10-16 05:20:01|chainlink|LINK|0.423365|0.00007417|4738550.0|148177750.0|350000000.0|1000000000.0|3.46|9.98|10.03|
2017-10-16 05:25:02|chainlink|LINK|0.422678|0.00007404|4680480.0|147937300.0|350000000.0|1000000000.0|3.05|9.83|9.84|
2017-10-16 05:30:04|chainlink|LINK|0.422517|0.00007401|4607870.0|147880950.0|350000000.0|1000000000.0|2.26|9.8|9.79|
2017-10-16 05:35:01|chainlink|LINK|0.421539|0.00007390|4576720.0|147538650.0|350000000.0|1000000000.0|2.02|9.55|9.52|
2017-10-16 05:40:01|chainlink|LINK|0.423724|0.00007422|4570000.0|148303400.0|350000000.0|1000000000.0|1.36|10.12|10.08|
2017-10-16 05:45:02|chainlink|LINK|0.422739|0.00007406|4610900.0|147958650.0|350000000.0|1000000000.0|0.43|9.86|9.82|
2017-10-16 05:50:01|chainlink|LINK|0.417833|0.00007309|4564110.0|146241550.0|350000000.0|1000000000.0|-0.98|8.56|8.54|
2017-10-16 05:55:02|chainlink|LINK|0.418899|0.00007272|4594310.0|146614650.0|350000000.0|1000000000.0|-1.07|8.84|8.84|
2017-10-16 06:00:02|chainlink|LINK|0.423145|0.00007374|4664570.0|148100750.0|350000000.0|1000000000.0|-0.18|9.93|9.93|
2017-10-16 06:05:01|chainlink|LINK|0.423145|0.00007374|4664570.0|148100750.0|350000000.0|1000000000.0|-0.18|9.93|9.93|
2017-10-16 06:10:01|chainlink|LINK|0.426335|0.00007411|4789590.0|149217250.0|350000000.0|1000000000.0|0.84|10.7|10.9|
2017-10-16 06:15:01|chainlink|LINK|0.424285|0.00007389|4798550.0|148499750.0|350000000.0|1000000000.0|0.4|10.15|10.38|
2017-10-16 06:20:02|chainlink|LINK|0.424025|0.00007392|4798060.0|148408750.0|350000000.0|1000000000.0|0.25|10.06|10.35|
2017-10-16 06:25:02|chainlink|LINK|0.424025|0.00007392|4798060.0|148408750.0|350000000.0|1000000000.0|0.25|10.06|10.35|
2017-10-16 06:30:02|chainlink|LINK|0.426665|0.00007443|4935350.0|149332750.0|350000000.0|1000000000.0|0.91|10.73|11.1|
2017-10-16 06:35:01|chainlink|LINK|0.426665|0.00007443|4935350.0|149332750.0|350000000.0|1000000000.0|0.91|10.73|11.1|
2017-10-16 06:40:01|chainlink|LINK|0.428107|0.00007463|5004590.0|149837450.0|350000000.0|1000000000.0|1.43|11.15|11.52|
2017-10-16 06:45:02|chainlink|LINK|0.427454|0.00007452|4999030.0|149608900.0|350000000.0|1000000000.0|1.43|11.04|11.4|
2017-10-16 06:50:02|chainlink|LINK|0.434801|0.00007581|5176260.0|152180350.0|350000000.0|1000000000.0|3.14|13.09|13.41|
2017-10-16 06:55:01|chainlink|LINK|0.451136|0.00007873|5482920.0|157897600.0|350000000.0|1000000000.0|6.91|17.38|17.73|
2017-10-16 07:00:07|chainlink|LINK|0.471801|0.00008260|5986070.0|165130350.0|350000000.0|1000000000.0|11.73|22.81|23.23|
2017-10-16 07:05:06|chainlink|LINK|0.478421|0.00008370|6276360.0|167447350.0|350000000.0|1000000000.0|13.03|24.58|25.0|
2017-10-16 07:10:01|chainlink|LINK|0.478421|0.00008370|6276360.0|167447350.0|350000000.0|1000000000.0|13.03|24.58|25.0|
2017-10-16 07:15:02|chainlink|LINK|0.476287|0.00008346|6480580.0|166700450.0|350000000.0|1000000000.0|12.08|23.98|24.51|
2017-10-16 07:20:01|chainlink|LINK|0.476287|0.00008346|6480580.0|166700450.0|350000000.0|1000000000.0|12.08|23.98|24.51|
2017-10-16 07:25:03|chainlink|LINK|0.476585|0.00008346|6718150.0|166804750.0|350000000.0|1000000000.0|11.87|24.1|24.61|
2017-10-16 07:30:01|chainlink|LINK|0.496991|0.00008692|7231800.0|173946850.0|350000000.0|1000000000.0|16.4|29.44|30.0|
2017-10-16 07:35:02|chainlink|LINK|0.504493|0.00008828|7695090.0|176572550.0|350000000.0|1000000000.0|17.66|31.36|32.06|
2017-10-16 07:40:01|chainlink|LINK|0.495257|0.00008720|7831920.0|173339950.0|350000000.0|1000000000.0|14.35|28.88|29.64|
2017-10-16 07:45:02|chainlink|LINK|0.495257|0.00008720|7831920.0|173339950.0|350000000.0|1000000000.0|14.35|28.88|29.64|
2017-10-16 07:50:02|chainlink|LINK|0.503732|0.00008851|8236330.0|176306200.0|350000000.0|1000000000.0|12.19|30.85|32.01|
2017-10-16 07:55:03|chainlink|LINK|0.527722|0.00009266|9039390.0|184702700.0|350000000.0|1000000000.0|17.53|37.03|38.29|
2017-10-16 08:00:02|chainlink|LINK|0.527722|0.00009266|9039390.0|184702700.0|350000000.0|1000000000.0|17.53|37.03|38.29|
2017-10-16 08:05:01|chainlink|LINK|0.488882|0.00008593|8984360.0|171108700.0|350000000.0|1000000000.0|3.97|26.85|28.22|
2017-10-16 08:10:02|chainlink|LINK|0.490355|0.00008614|9164460.0|171624250.0|350000000.0|1000000000.0|4.08|27.2|28.61|
2017-10-16 08:15:01|chainlink|LINK|0.488399|0.00008582|9386500.0|170939650.0|350000000.0|1000000000.0|2.24|26.64|28.09|
2017-10-16 08:20:07|chainlink|LINK|0.460989|0.00008089|9083450.0|161346150.0|350000000.0|1000000000.0|-3.69|19.48|20.9|
2017-10-16 08:25:02|chainlink|LINK|0.466359|0.00008161|9501790.0|163225650.0|350000000.0|1000000000.0|-3.45|20.84|22.33|
2017-10-16 08:30:02|chainlink|LINK|0.485988|0.00008503|10146800.0|170095800.0|350000000.0|1000000000.0|-0.21|25.87|27.49|
2017-10-16 08:35:02|chainlink|LINK|0.469679|0.00008218|9950340.0|164387650.0|350000000.0|1000000000.0|-5.15|21.63|23.23|
2017-10-16 08:40:06|chainlink|LINK|0.458444|0.00008034|9822530.0|160455400.0|350000000.0|1000000000.0|-9.24|18.7|20.29|
2017-10-16 08:45:02|chainlink|LINK|0.47195|0.00008281|10307900.0|165182500.0|350000000.0|1000000000.0|-6.78|22.16|23.85|
2017-10-16 08:50:01|chainlink|LINK|0.441042|0.00007751|9807410.0|154364700.0|350000000.0|1000000000.0|-12.46|14.17|15.77|
2017-10-16 08:55:02|chainlink|LINK|0.441042|0.00007751|9807410.0|154364700.0|350000000.0|1000000000.0|-12.46|14.17|15.77|
2017-10-16 09:00:01|chainlink|LINK|0.438745|0.00007694|10224600.0|153560750.0|350000000.0|1000000000.0|-12.75|13.64|15.19|
2017-10-16 09:05:02|chainlink|LINK|0.444698|0.00007796|10469300.0|155644300.0|350000000.0|1000000000.0|-10.14|15.25|16.78|
2017-10-16 09:10:02|chainlink|LINK|0.438845|0.00007698|10382300.0|153595750.0|350000000.0|1000000000.0|-9.17|13.78|15.26|
2017-10-16 09:15:07|chainlink|LINK|0.439907|0.00007713|10448200.0|153967450.0|350000000.0|1000000000.0|-8.95|14.1|15.55|
2017-10-16 09:20:01|chainlink|LINK|0.417456|0.00007318|10047400.0|146109600.0|350000000.0|1000000000.0|-12.48|8.36|9.7|
2017-10-16 09:25:01|chainlink|LINK|0.417456|0.00007318|10047400.0|146109600.0|350000000.0|1000000000.0|-12.48|8.36|9.7|
2017-10-16 09:30:02|chainlink|LINK|0.407566|0.00007170|10071400.0|142648100.0|350000000.0|1000000000.0|-13.59|5.96|7.14|
2017-10-16 09:35:01|chainlink|LINK|0.409299|0.00007198|10207300.0|143254650.0|350000000.0|1000000000.0|-12.09|6.46|7.64|
2017-10-16 09:40:02|chainlink|LINK|0.410335|0.00007226|10270800.0|143617250.0|350000000.0|1000000000.0|-11.25|6.73|7.93|
2017-10-16 09:45:01|chainlink|LINK|0.410335|0.00007226|10270800.0|143617250.0|350000000.0|1000000000.0|-11.25|6.73|7.93|
2017-10-16 09:50:02|chainlink|LINK|0.451787|0.00007957|11462200.0|158125450.0|350000000.0|1000000000.0|-0.29|17.47|18.91|
2017-10-16 09:55:02|chainlink|LINK|0.43249|0.00007615|11045800.0|151371500.0|350000000.0|1000000000.0|-3.96|12.4|13.84|
2017-10-16 10:00:02|chainlink|LINK|0.436647|0.00007670|11151000.0|152826450.0|350000000.0|1000000000.0|-2.11|13.42|14.94|
2017-10-16 10:05:02|chainlink|LINK|0.436647|0.00007670|11151000.0|152826450.0|350000000.0|1000000000.0|-2.11|13.42|14.94|
2017-10-16 10:10:03|chainlink|LINK|0.436068|0.00007648|11163000.0|152623800.0|350000000.0|1000000000.0|0.85|13.08|14.84|
2017-10-16 10:15:02|chainlink|LINK|0.436068|0.00007648|11163000.0|152623800.0|350000000.0|1000000000.0|0.85|13.08|14.84|
2017-10-16 10:20:01|chainlink|LINK|0.423518|0.00007439|10953500.0|148231300.0|350000000.0|1000000000.0|-0.26|9.72|11.6|
2017-10-16 10:25:02|chainlink|LINK|0.428505|0.00007532|11039400.0|149976750.0|350000000.0|1000000000.0|2.09|10.96|12.94|
2017-10-16 10:30:03|chainlink|LINK|0.425885|0.00007485|10979300.0|149059750.0|350000000.0|1000000000.0|2.24|10.2|12.27|
2017-10-16 10:35:07|chainlink|LINK|0.428226|0.00007521|11029900.0|149879100.0|350000000.0|1000000000.0|1.77|10.78|12.92|
2017-10-16 10:40:02|chainlink|LINK|0.428226|0.00007521|11029900.0|149879100.0|350000000.0|1000000000.0|1.77|10.78|12.92|
2017-10-16 10:45:02|chainlink|LINK|0.43726|0.00007724|11285500.0|153041000.0|350000000.0|1000000000.0|3.06|13.14|15.39|
2017-10-16 10:50:12|chainlink|LINK|0.443364|0.00007831|11471800.0|155177400.0|350000000.0|1000000000.0|3.32|14.73|17.05|
2017-10-16 10:55:01|chainlink|LINK|0.447754|0.00007916|11624300.0|156713900.0|350000000.0|1000000000.0|3.07|15.85|18.25|
2017-10-16 11:05:01|chainlink|LINK|0.440198|0.00007786|11493300.0|154069300.0|350000000.0|1000000000.0|0.43|13.87|16.32|
2017-10-16 11:10:02|chainlink|LINK|0.437029|0.00007732|11447200.0|152960150.0|350000000.0|1000000000.0|0.96|13.0|15.52|
2017-10-16 11:15:02|chainlink|LINK|0.432488|0.00007643|11332000.0|151370800.0|350000000.0|1000000000.0|0.31|11.79|14.35|
2017-10-16 11:20:07|chainlink|LINK|0.432488|0.00007643|11332000.0|151370800.0|350000000.0|1000000000.0|0.31|11.79|14.35|
2017-10-16 11:25:01|chainlink|LINK|0.440553|0.00007754|11537700.0|154193550.0|350000000.0|1000000000.0|2.69|13.71|16.56|
2017-10-16 11:30:04|chainlink|LINK|0.441357|0.00007777|11552500.0|154474950.0|350000000.0|1000000000.0|2.77|13.83|16.78|
2017-10-16 11:35:02|chainlink|LINK|0.442576|0.00007802|11577400.0|154901600.0|350000000.0|1000000000.0|2.66|14.04|17.12|
2017-10-16 11:40:03|chainlink|LINK|0.447929|0.00007890|11788700.0|156775150.0|350000000.0|1000000000.0|2.84|15.31|18.55|
2017-10-16 11:45:02|chainlink|LINK|0.447753|0.00007876|11784500.0|156713550.0|350000000.0|1000000000.0|2.34|15.15|18.52|
2017-10-16 11:50:02|chainlink|LINK|0.447753|0.00007876|11784500.0|156713550.0|350000000.0|1000000000.0|2.34|15.15|18.52|
2017-10-16 11:55:01|chainlink|LINK|0.447753|0.00007876|11784500.0|156713550.0|350000000.0|1000000000.0|2.34|15.15|18.52|
2017-10-16 12:00:02|chainlink|LINK|0.452228|0.00007935|11947100.0|158279800.0|350000000.0|1000000000.0|2.6|15.95|19.79|
2017-10-16 12:05:02|chainlink|LINK|0.45487|0.00007989|12032700.0|159204500.0|350000000.0|1000000000.0|3.6|16.53|20.52|
2017-10-16 12:10:02|chainlink|LINK|0.455634|0.00007999|12080200.0|159471900.0|350000000.0|1000000000.0|4.06|16.55|20.73|
2017-10-16 12:15:01|chainlink|LINK|0.455634|0.00007999|12080200.0|159471900.0|350000000.0|1000000000.0|4.06|16.55|20.73|
2017-10-16 12:20:02|chainlink|LINK|0.459241|0.00008065|12255400.0|160734350.0|350000000.0|1000000000.0|4.76|17.31|21.69|
2017-10-16 12:25:02|chainlink|LINK|0.459241|0.00008065|12255400.0|160734350.0|350000000.0|1000000000.0|4.76|17.31|21.69|
2017-10-16 12:30:01|chainlink|LINK|0.459236|0.00008079|12390400.0|160732600.0|350000000.0|1000000000.0|3.85|16.74|21.71|
2017-10-16 12:35:07|chainlink|LINK|0.459428|0.00008086|12426500.0|160799800.0|350000000.0|1000000000.0|3.79|16.6|21.76|
2017-10-16 12:40:02|chainlink|LINK|0.459428|0.00008086|12426500.0|160799800.0|350000000.0|1000000000.0|3.79|16.6|21.76|
2017-10-16 12:45:02|chainlink|LINK|0.462567|0.00008117|12566600.0|161898450.0|350000000.0|1000000000.0|3.79|17.13|22.58|
2017-10-16 12:50:02|chainlink|LINK|0.462567|0.00008117|12566600.0|161898450.0|350000000.0|1000000000.0|3.79|17.13|22.58|
2017-10-16 12:55:02|chainlink|LINK|0.457636|0.00008020|12444200.0|160172600.0|350000000.0|1000000000.0|2.27|15.78|21.25|
2017-10-16 13:00:01|chainlink|LINK|0.457687|0.00008025|12498300.0|160190450.0|350000000.0|1000000000.0|1.26|15.67|21.21|
2017-10-16 13:05:02|chainlink|LINK|0.457687|0.00008025|12498300.0|160190450.0|350000000.0|1000000000.0|1.26|15.67|21.21|
2017-10-16 13:10:02|chainlink|LINK|0.442257|0.00007760|12126800.0|154789950.0|350000000.0|1000000000.0|-3.55|11.68|17.07|
2017-10-16 13:15:02|chainlink|LINK|0.441792|0.00007755|12118200.0|154627200.0|350000000.0|1000000000.0|-3.65|11.47|16.94|
2017-10-16 13:20:02|chainlink|LINK|0.441792|0.00007755|12118200.0|154627200.0|350000000.0|1000000000.0|-3.65|11.47|16.94|
2017-10-16 13:25:06|chainlink|LINK|0.438819|0.00007691|12063700.0|153586650.0|350000000.0|1000000000.0|-4.85|10.55|16.12|
2017-10-16 13:30:02|chainlink|LINK|0.438819|0.00007691|12063700.0|153586650.0|350000000.0|1000000000.0|-4.85|10.55|16.12|
2017-10-16 13:35:03|chainlink|LINK|0.438819|0.00007691|12063700.0|153586650.0|350000000.0|1000000000.0|-4.85|10.55|16.12|
2017-10-16 13:40:07|chainlink|LINK|0.434425|0.00007617|11945700.0|152048750.0|350000000.0|1000000000.0|-5.96|9.21|14.93|
2017-10-16 13:45:02|chainlink|LINK|0.443308|0.00007772|12186100.0|155157800.0|350000000.0|1000000000.0|-3.87|11.17|17.28|
2017-10-16 13:50:01|chainlink|LINK|0.438004|0.00007679|12060400.0|153301400.0|350000000.0|1000000000.0|-4.57|9.74|15.88|
2017-10-16 13:55:02|chainlink|LINK|0.443233|0.00007768|12202400.0|155131550.0|350000000.0|1000000000.0|-3.42|10.94|17.27|
2017-10-16 14:00:02|chainlink|LINK|0.443233|0.00007768|12202400.0|155131550.0|350000000.0|1000000000.0|-3.42|10.94|17.27|
2017-10-16 14:05:02|chainlink|LINK|0.436807|0.00007632|12020500.0|152882450.0|350000000.0|1000000000.0|-2.77|9.06|15.6|
2017-10-16 14:10:02|chainlink|LINK|0.434058|0.00007571|12001000.0|151920300.0|350000000.0|1000000000.0|-2.52|8.26|14.88|
2017-10-16 14:15:01|chainlink|LINK|0.435031|0.00007571|12030200.0|152260850.0|350000000.0|1000000000.0|-2.3|8.37|15.16|
2017-10-16 14:20:02|chainlink|LINK|0.434685|0.00007578|12045000.0|152139750.0|350000000.0|1000000000.0|-1.61|8.2|15.09|
2017-10-16 14:25:02|chainlink|LINK|0.437859|0.00007648|12144400.0|153250650.0|350000000.0|1000000000.0|-0.44|8.88|15.95|
2017-10-16 14:30:07|chainlink|LINK|0.437087|0.00007640|12115900.0|152980450.0|350000000.0|1000000000.0|-0.65|8.61|15.76|
2017-10-16 14:35:02|chainlink|LINK|0.440847|0.00007707|12213000.0|154296450.0|350000000.0|1000000000.0|0.33|9.41|16.78|
2017-10-16 14:40:02|chainlink|LINK|0.439497|0.00007688|12176700.0|153823950.0|350000000.0|1000000000.0|0.04|8.96|16.45|
2017-10-16 14:45:02|chainlink|LINK|0.440848|0.00007705|12217000.0|154296800.0|350000000.0|1000000000.0|0.23|9.21|16.82|
2017-10-16 14:50:06|chainlink|LINK|0.440848|0.00007705|12217000.0|154296800.0|350000000.0|1000000000.0|0.23|9.21|16.82|
2017-10-16 14:55:01|chainlink|LINK|0.44053|0.00007721|12223100.0|154185500.0|350000000.0|1000000000.0|-0.05|8.93|16.78|
2017-10-16 15:00:02|chainlink|LINK|0.433658|0.00007611|12026900.0|151780300.0|350000000.0|1000000000.0|-1.05|7.18|14.97|
2017-10-16 15:05:04|chainlink|LINK|0.433658|0.00007611|12026900.0|151780300.0|350000000.0|1000000000.0|-1.05|7.18|14.97|
2017-10-16 15:10:02|chainlink|LINK|0.433334|0.00007611|12005700.0|151666900.0|350000000.0|1000000000.0|-1.01|7.03|14.9|
2017-10-16 15:15:03|chainlink|LINK|0.435562|0.00007654|12068900.0|152446700.0|350000000.0|1000000000.0|-0.29|7.43|15.51|
