2017-10-30 06:05:02|neo|NEO|28.8564|0.00468497|33763500.0|1875666000.0|65000000.0|100000000.0|-0.04|3.67|6.16|
2017-10-30 06:10:01|neo|NEO|28.987|0.00469949|33873200.0|1884155000.0|65000000.0|100000000.0|0.61|4.11|6.69|
2017-10-30 06:15:02|neo|NEO|28.9237|0.00469176|33749400.0|1880040500.0|65000000.0|100000000.0|0.39|3.88|6.46|
2017-10-30 06:20:01|neo|NEO|28.9237|0.00469176|33749400.0|1880040500.0|65000000.0|100000000.0|0.39|3.88|6.46|
2017-10-30 06:25:01|neo|NEO|28.7277|0.00467967|33512200.0|1867300500.0|65000000.0|100000000.0|-0.18|3.08|5.81|
2017-10-30 06:30:06|neo|NEO|28.7277|0.00467967|33512200.0|1867300500.0|65000000.0|100000000.0|-0.18|3.08|5.81|
2017-10-30 06:35:02|neo|NEO|28.7407|0.00467861|33473400.0|1868145500.0|65000000.0|100000000.0|-0.15|3.1|5.87|
2017-10-30 06:40:02|neo|NEO|28.6827|0.00467886|33532800.0|1864375500.0|65000000.0|100000000.0|-0.66|2.83|5.7|
2017-10-30 06:45:06|neo|NEO|28.6899|0.00467752|33541100.0|1864843500.0|65000000.0|100000000.0|-0.67|2.85|5.72|
2017-10-30 06:50:01|neo|NEO|28.6845|0.0046761|33620600.0|1864492500.0|65000000.0|100000000.0|-0.87|2.77|5.73|
2017-10-30 06:55:02|neo|NEO|28.5264|0.00466261|33491100.0|1854216000.0|65000000.0|100000000.0|-1.5|2.15|5.16|
2017-10-30 07:00:03|neo|NEO|28.6006|0.00466912|33527400.0|1859039000.0|65000000.0|100000000.0|-1.25|2.38|5.44|
2017-10-30 07:05:07|neo|NEO|28.6383|0.00466292|33507100.0|1861489500.0|65000000.0|100000000.0|-1.03|2.52|5.58|
2017-10-30 07:10:01|neo|NEO|28.6703|0.00466568|33528100.0|1863569500.0|65000000.0|100000000.0|-0.82|2.56|5.7|
2017-10-30 07:15:02|neo|NEO|28.6272|0.0046565|33455000.0|1860768000.0|65000000.0|100000000.0|-0.86|2.36|5.56|
2017-10-30 07:20:07|neo|NEO|28.6111|0.00465373|33379200.0|1859721500.0|65000000.0|100000000.0|-0.73|2.26|5.51|
2017-10-30 07:25:03|neo|NEO|28.4555|0.00463404|33301900.0|1849607500.0|65000000.0|100000000.0|-1.25|1.65|4.95|
2017-10-30 07:30:02|neo|NEO|28.4195|0.00461361|33374400.0|1847267500.0|65000000.0|100000000.0|-1.2|1.52|4.83|
2017-10-30 07:35:01|neo|NEO|28.4195|0.00461361|33374400.0|1847267500.0|65000000.0|100000000.0|-1.2|1.52|4.83|
2017-10-30 07:40:02|neo|NEO|28.4263|0.00461014|33441900.0|1847709500.0|65000000.0|100000000.0|-1.04|1.51|4.85|
2017-10-30 07:45:02|neo|NEO|28.4858|0.00462607|33559800.0|1851577000.0|65000000.0|100000000.0|-0.72|1.69|5.08|
2017-10-30 07:50:03|neo|NEO|28.5318|0.0046349|33592200.0|1854567000.0|65000000.0|100000000.0|-0.37|1.79|5.26|
2017-10-30 07:55:01|neo|NEO|28.515|0.00462719|33531800.0|1853475000.0|65000000.0|100000000.0|-0.44|1.71|5.21|
2017-10-30 08:00:02|neo|NEO|28.4484|0.00461847|33525900.0|1849146000.0|65000000.0|100000000.0|-0.65|1.47|4.96|
2017-10-30 08:05:01|neo|NEO|28.3917|0.00462286|33415500.0|1845460500.0|65000000.0|100000000.0|-0.81|1.25|4.74|
2017-10-30 08:10:01|neo|NEO|28.3917|0.00462286|33415500.0|1845460500.0|65000000.0|100000000.0|-0.81|1.25|4.74|
2017-10-30 08:15:01|neo|NEO|28.3917|0.00462286|33415500.0|1845460500.0|65000000.0|100000000.0|-0.81|1.25|4.74|
2017-10-30 08:20:03|neo|NEO|28.2673|0.00459431|33236300.0|1837374500.0|65000000.0|100000000.0|-1.08|0.78|4.3|
2017-10-30 08:25:01|neo|NEO|28.135|0.0045958|33155500.0|1828775000.0|65000000.0|100000000.0|-1.38|0.23|3.81|
2017-10-30 08:30:02|neo|NEO|28.0176|0.00460002|33024400.0|1821144000.0|65000000.0|100000000.0|-1.71|-0.25|3.37|
2017-10-30 08:35:01|neo|NEO|28.2973|0.00464582|33284200.0|1839324500.0|65000000.0|100000000.0|-0.71|0.69|4.39|
2017-10-30 08:40:06|neo|NEO|28.3714|0.00465897|33401200.0|1844141000.0|65000000.0|100000000.0|-0.42|0.91|4.65|
2017-10-30 08:45:06|neo|NEO|28.4402|0.00466473|33689300.0|1848613000.0|65000000.0|100000000.0|-0.2|1.05|4.89|
2017-10-30 08:50:01|neo|NEO|28.4402|0.00466473|33689300.0|1848613000.0|65000000.0|100000000.0|-0.2|1.05|4.89|
2017-10-30 08:55:02|neo|NEO|28.2118|0.0046494|33444900.0|1833767000.0|65000000.0|100000000.0|-0.91|0.14|4.03|
2017-10-30 09:00:01|neo|NEO|28.2118|0.0046494|33444900.0|1833767000.0|65000000.0|100000000.0|-0.91|0.14|4.03|
2017-10-30 09:05:02|neo|NEO|28.3063|0.00466507|33481500.0|1839909500.0|65000000.0|100000000.0|-0.29|0.42|4.37|
2017-10-30 09:10:02|neo|NEO|28.3064|0.00467432|33443100.0|1839916000.0|65000000.0|100000000.0|0.02|0.39|4.35|
2017-10-30 09:15:01|neo|NEO|28.2608|0.00468234|33284500.0|1836952000.0|65000000.0|100000000.0|0.0|0.14|4.17|
2017-10-30 09:20:01|neo|NEO|28.3332|0.00468222|33320100.0|1841658000.0|65000000.0|100000000.0|0.33|0.36|4.43|
2017-10-30 09:25:02|neo|NEO|28.5713|0.00471414|33480300.0|1857134500.0|65000000.0|100000000.0|1.27|1.17|5.3|
2017-10-30 09:30:01|neo|NEO|28.7662|0.004738|33791300.0|1869803000.0|65000000.0|100000000.0|1.96|1.87|6.01|
2017-10-30 09:35:01|neo|NEO|28.7993|0.0047429|33980700.0|1871954500.0|65000000.0|100000000.0|1.97|1.96|6.13|
2017-10-30 09:40:02|neo|NEO|28.7093|0.00473541|33945200.0|1866104500.0|65000000.0|100000000.0|1.65|1.62|5.79|
2017-10-30 09:45:02|neo|NEO|28.692|0.00473194|33679300.0|1864980000.0|65000000.0|100000000.0|1.44|1.55|5.73|
2017-10-30 09:50:01|neo|NEO|28.692|0.00473194|33679300.0|1864980000.0|65000000.0|100000000.0|1.44|1.55|5.73|
2017-10-30 09:55:03|neo|NEO|28.7956|0.0047377|33647700.0|1871714000.0|65000000.0|100000000.0|1.79|1.91|6.1|
2017-10-30 10:00:01|neo|NEO|28.7956|0.0047377|33647700.0|1871714000.0|65000000.0|100000000.0|1.79|1.91|6.1|
2017-10-30 10:05:07|neo|NEO|28.7011|0.0047132|33392900.0|1865571500.0|65000000.0|100000000.0|1.57|1.57|5.74|
2017-10-30 10:10:01|neo|NEO|28.8121|0.00473255|33474600.0|1872786500.0|65000000.0|100000000.0|1.77|1.96|6.15|
2017-10-30 10:15:02|neo|NEO|28.8121|0.00473255|33474600.0|1872786500.0|65000000.0|100000000.0|1.77|1.96|6.15|
2017-10-30 10:20:01|neo|NEO|28.6945|0.00473175|33329000.0|1865142500.0|65000000.0|100000000.0|0.76|1.52|5.71|
2017-10-30 10:25:03|neo|NEO|28.7325|0.00472685|33274100.0|1867612500.0|65000000.0|100000000.0|0.69|1.63|5.85|
2017-10-30 10:30:02|neo|NEO|28.7325|0.00472685|33274100.0|1867612500.0|65000000.0|100000000.0|0.69|1.63|5.85|
2017-10-30 10:35:03|neo|NEO|28.7252|0.00473203|33034000.0|1867138000.0|65000000.0|100000000.0|0.07|1.6|5.8|
2017-10-30 10:40:03|neo|NEO|28.7252|0.00473203|33034000.0|1867138000.0|65000000.0|100000000.0|0.07|1.6|5.8|
2017-10-30 10:45:02|neo|NEO|28.6763|0.00473119|32996400.0|1863959500.0|65000000.0|100000000.0|-0.26|1.42|5.6|
2017-10-30 10:50:01|neo|NEO|28.7229|0.00472839|33098000.0|1866988500.0|65000000.0|100000000.0|-0.1|1.59|5.77|
2017-10-30 10:55:03|neo|NEO|28.7342|0.0047387|33031400.0|1867723000.0|65000000.0|100000000.0|0.0|1.62|5.81|
2017-10-30 11:00:01|neo|NEO|28.7106|0.00473058|33075800.0|1866189000.0|65000000.0|100000000.0|-0.14|1.51|5.72|
2017-10-30 11:05:12|neo|NEO|28.795|0.004736|33016400.0|1871675000.0|65000000.0|100000000.0|0.19|1.81|6.04|
2017-10-30 11:10:01|neo|NEO|28.795|0.004736|33016400.0|1871675000.0|65000000.0|100000000.0|0.19|1.81|6.04|
2017-10-30 11:15:02|neo|NEO|28.745|0.0047339|33019200.0|1868425000.0|65000000.0|100000000.0|0.02|1.61|5.85|
2017-10-30 11:20:01|neo|NEO|28.8642|0.00477013|33060300.0|1876173000.0|65000000.0|100000000.0|0.47|2.03|6.28|
2017-10-30 11:25:04|neo|NEO|29.0141|0.00477449|33361000.0|1885916500.0|65000000.0|100000000.0|1.0|2.56|6.83|
2017-10-30 11:30:02|neo|NEO|29.0979|0.00478835|33437100.0|1891363500.0|65000000.0|100000000.0|1.34|2.89|7.14|
2017-10-30 11:35:06|neo|NEO|29.1402|0.00479503|33803200.0|1894113000.0|65000000.0|100000000.0|1.49|3.04|7.28|
2017-10-30 11:40:01|neo|NEO|29.1402|0.00479503|33803200.0|1894113000.0|65000000.0|100000000.0|1.49|3.04|7.28|
2017-10-30 11:45:02|neo|NEO|28.9465|0.0047653|33831700.0|1881522500.0|65000000.0|100000000.0|0.79|2.38|6.57|
2017-10-30 11:50:01|neo|NEO|28.8744|0.00474871|33810700.0|1876836000.0|65000000.0|100000000.0|0.52|2.15|6.29|
2017-10-30 11:55:02|neo|NEO|29.0035|0.00476836|33960900.0|1885227500.0|65000000.0|100000000.0|0.96|2.62|6.78|
2017-10-30 12:00:01|neo|NEO|29.0035|0.00476836|33960900.0|1885227500.0|65000000.0|100000000.0|0.96|2.62|6.78|
2017-10-30 12:05:03|neo|NEO|29.0356|0.00476614|33890300.0|1887314000.0|65000000.0|100000000.0|0.91|2.73|6.89|
2017-10-30 12:10:01|neo|NEO|29.0356|0.00476614|33890300.0|1887314000.0|65000000.0|100000000.0|0.91|2.73|6.89|
2017-10-30 12:15:02|neo|NEO|29.0288|0.00474208|34218400.0|1886872000.0|65000000.0|100000000.0|0.72|2.71|6.87|
2017-10-30 12:20:01|neo|NEO|29.0091|0.00473893|34276300.0|1885591500.0|65000000.0|100000000.0|0.18|2.65|6.79|
2017-10-30 12:25:02|neo|NEO|29.0091|0.00473893|34276300.0|1885591500.0|65000000.0|100000000.0|0.18|2.65|6.79|
2017-10-30 12:30:01|neo|NEO|28.9763|0.00472973|34115400.0|1883459500.0|65000000.0|100000000.0|0.01|2.54|6.69|
2017-10-30 12:35:03|neo|NEO|28.9402|0.00473244|33969900.0|1881113000.0|65000000.0|100000000.0|-0.17|2.42|6.56|
2017-10-30 12:40:01|neo|NEO|28.9833|0.00473904|34011500.0|1883914500.0|65000000.0|100000000.0|-0.03|2.56|6.73|
2017-10-30 12:45:02|neo|NEO|28.917|0.00473172|33985100.0|1879605000.0|65000000.0|100000000.0|-0.19|2.31|6.49|
2017-10-30 12:50:02|neo|NEO|28.9906|0.00474736|34018400.0|1884389000.0|65000000.0|100000000.0|0.07|2.57|6.76|
2017-10-30 12:55:01|neo|NEO|28.833|0.00470962|33933100.0|1874145000.0|65000000.0|100000000.0|-0.45|1.96|6.19|
2017-10-30 13:00:02|neo|NEO|28.7595|0.00470735|33894900.0|1869367500.0|65000000.0|100000000.0|-0.78|1.65|5.93|
2017-10-30 13:05:02|neo|NEO|28.7672|0.00470605|33800600.0|1869868000.0|65000000.0|100000000.0|-0.83|1.66|5.97|
2017-10-30 13:10:01|neo|NEO|28.7762|0.00471458|33750900.0|1870453000.0|65000000.0|100000000.0|-0.78|1.72|6.01|
2017-10-30 13:15:02|neo|NEO|28.7275|0.00471558|33673700.0|1867287500.0|65000000.0|100000000.0|-0.93|1.56|5.84|
2017-10-30 13:20:02|neo|NEO|28.6608|0.0047179|33583300.0|1862952000.0|65000000.0|100000000.0|-1.14|1.35|5.6|
2017-10-30 13:25:01|neo|NEO|28.6536|0.00471742|33600600.0|1862484000.0|65000000.0|100000000.0|-1.14|1.34|5.55|
2017-10-30 13:30:07|neo|NEO|28.6536|0.00471742|33600600.0|1862484000.0|65000000.0|100000000.0|-1.14|1.34|5.55|
2017-10-30 13:35:02|neo|NEO|28.7717|0.00472374|33786500.0|1870160500.0|65000000.0|100000000.0|-0.68|1.79|5.94|
2017-10-30 13:40:03|neo|NEO|28.7791|0.00471538|33732400.0|1870641500.0|65000000.0|100000000.0|-0.57|1.82|5.91|
2017-10-30 13:45:01|neo|NEO|28.8273|0.00472506|33685000.0|1873774500.0|65000000.0|100000000.0|-0.36|1.99|5.94|
2017-10-30 13:50:02|neo|NEO|28.733|0.00471883|33476600.0|1867645000.0|65000000.0|100000000.0|-0.49|1.68|5.47|
2017-10-30 13:55:04|neo|NEO|28.7005|0.0047137|33469500.0|1865532500.0|65000000.0|100000000.0|-0.6|1.58|5.27|
2017-10-30 14:00:07|neo|NEO|28.671|0.00471502|33424500.0|1863615000.0|65000000.0|100000000.0|-0.53|1.5|5.05|
2017-10-30 14:05:09|neo|NEO|28.6313|0.0047142|33404200.0|1861034500.0|65000000.0|100000000.0|-0.54|1.39|4.9|
2017-10-30 14:10:01|neo|NEO|28.6799|0.00470947|33422200.0|1864193500.0|65000000.0|100000000.0|-0.21|1.59|5.02|
2017-10-30 14:15:02|neo|NEO|28.6799|0.00470947|33422200.0|1864193500.0|65000000.0|100000000.0|-0.21|1.59|5.02|
2017-10-30 14:20:03|neo|NEO|28.701|0.00471015|33195800.0|1865565000.0|65000000.0|100000000.0|-0.09|1.74|4.92|
2017-10-30 14:25:01|neo|NEO|28.6762|0.00470632|33052000.0|1863953000.0|65000000.0|100000000.0|-0.18|1.68|4.72|
2017-10-30 14:35:03|neo|NEO|28.6818|0.00470334|32851600.0|1864317000.0|65000000.0|100000000.0|-0.13|1.73|4.65|
2017-10-30 14:40:02|neo|NEO|28.6795|0.00470002|32319400.0|1864167500.0|65000000.0|100000000.0|-0.22|1.76|4.34|
2017-10-30 14:45:01|neo|NEO|28.6795|0.00470002|32319400.0|1864167500.0|65000000.0|100000000.0|-0.22|1.76|4.34|
2017-10-30 14:50:02|neo|NEO|28.7276|0.00470142|32119700.0|1867294000.0|65000000.0|100000000.0|0.01|2.02|4.32|
2017-10-30 14:55:01|neo|NEO|28.7276|0.00470142|32119700.0|1867294000.0|65000000.0|100000000.0|0.01|2.02|4.32|
2017-10-30 15:00:01|neo|NEO|28.72|0.00470718|32121600.0|1866800000.0|65000000.0|100000000.0|0.13|2.08|4.09|
2017-10-30 15:05:02|neo|NEO|28.72|0.00470718|32121600.0|1866800000.0|65000000.0|100000000.0|0.13|2.08|4.09|
2017-10-30 15:10:02|neo|NEO|28.7498|0.00470486|32320100.0|1868737000.0|65000000.0|100000000.0|0.26|2.26|4.03|
2017-10-30 15:15:07|neo|NEO|28.7275|0.00470247|32219000.0|1867287500.0|65000000.0|100000000.0|0.19|2.24|3.95|
2017-10-30 15:20:02|neo|NEO|28.7399|0.00470112|32146400.0|1868093500.0|65000000.0|100000000.0|0.14|2.31|3.82|
2017-10-30 15:25:01|neo|NEO|28.7583|0.00470092|32140300.0|1869289500.0|65000000.0|100000000.0|0.21|2.42|3.83|
2017-10-30 15:30:02|neo|NEO|28.7583|0.00470092|32140300.0|1869289500.0|65000000.0|100000000.0|0.21|2.42|3.83|
2017-10-30 15:35:01|neo|NEO|28.7144|0.00470218|32233900.0|1866436000.0|65000000.0|100000000.0|0.04|2.34|3.47|
2017-10-30 15:40:02|neo|NEO|28.7622|0.00471319|32085500.0|1869543000.0|65000000.0|100000000.0|0.14|2.55|3.59|
2017-10-30 15:45:01|neo|NEO|28.7914|0.00470628|32067400.0|1871441000.0|65000000.0|100000000.0|0.25|2.69|3.61|
2017-10-30 15:50:01|neo|NEO|28.7914|0.00470628|32067400.0|1871441000.0|65000000.0|100000000.0|0.25|2.69|3.61|
2017-10-30 15:55:02|neo|NEO|28.7862|0.00471041|31928600.0|1871103000.0|65000000.0|100000000.0|0.21|2.78|3.44|
2017-10-30 16:00:01|neo|NEO|28.7599|0.00471445|31822500.0|1869393500.0|65000000.0|100000000.0|0.08|2.72|3.26|
2017-10-30 16:05:02|neo|NEO|28.7483|0.00471727|31853500.0|1868639500.0|65000000.0|100000000.0|0.02|2.78|3.09|
2017-10-30 16:10:01|neo|NEO|28.737|0.00471627|31804800.0|1867905000.0|65000000.0|100000000.0|-0.03|2.74|2.98|
2017-10-30 16:15:02|neo|NEO|28.751|0.00471556|31932400.0|1868815000.0|65000000.0|100000000.0|0.02|2.79|2.94|
2017-10-30 16:20:01|neo|NEO|28.751|0.00471556|31932400.0|1868815000.0|65000000.0|100000000.0|0.02|2.79|2.94|
2017-10-30 16:25:01|neo|NEO|28.7875|0.00471177|32012000.0|1871187500.0|65000000.0|100000000.0|0.17|2.95|2.84|
2017-10-30 16:30:02|neo|NEO|28.7664|0.00470453|31908300.0|1869816000.0|65000000.0|100000000.0|0.05|2.91|2.67|
2017-10-30 16:35:01|neo|NEO|28.7369|0.00470043|31874200.0|1867898500.0|65000000.0|100000000.0|-0.07|2.86|2.49|
2017-10-30 16:40:02|neo|NEO|28.6791|0.00469621|31733400.0|1864141500.0|65000000.0|100000000.0|-0.28|2.68|2.26|
2017-10-30 16:45:01|neo|NEO|28.6711|0.00469211|31680100.0|1863621500.0|65000000.0|100000000.0|-0.32|2.7|2.06|
2017-10-30 16:50:02|neo|NEO|28.7015|0.00469441|31638300.0|1865597500.0|65000000.0|100000000.0|-0.22|2.83|2.14|
2017-10-30 16:55:01|neo|NEO|28.6998|0.00469496|31454800.0|1865487000.0|65000000.0|100000000.0|-0.23|2.86|1.97|
2017-10-30 17:00:07|neo|NEO|28.6999|0.00469468|31395500.0|1865493500.0|65000000.0|100000000.0|-0.23|2.86|1.94|
2017-10-30 17:05:02|neo|NEO|28.6931|0.00469747|31314100.0|1865051500.0|65000000.0|100000000.0|-0.23|2.83|1.75|
2017-10-30 17:10:03|neo|NEO|28.6287|0.00469383|31157700.0|1860865500.0|65000000.0|100000000.0|-0.45|2.6|1.43|
2017-10-30 17:15:02|neo|NEO|28.6287|0.00469383|31157700.0|1860865500.0|65000000.0|100000000.0|-0.45|2.6|1.43|
2017-10-30 17:20:01|neo|NEO|28.7064|0.00469214|31277700.0|1865916000.0|65000000.0|100000000.0|-0.17|2.83|1.6|
2017-10-30 17:25:02|neo|NEO|28.6379|0.00469093|31116400.0|1861463500.0|65000000.0|100000000.0|-0.37|2.57|1.25|
2017-10-30 17:30:01|neo|NEO|28.6379|0.00469093|31116400.0|1861463500.0|65000000.0|100000000.0|-0.37|2.57|1.25|
2017-10-30 17:35:02|neo|NEO|28.6515|0.00468894|31118000.0|1862347500.0|65000000.0|100000000.0|-0.28|2.62|1.15|
2017-10-30 17:40:01|neo|NEO|28.642|0.00468368|31029600.0|1861730000.0|65000000.0|100000000.0|-0.27|2.59|1.0|
2017-10-30 17:45:06|neo|NEO|28.6546|0.00467337|31031800.0|1862549000.0|65000000.0|100000000.0|-0.19|2.63|0.97|
2017-10-30 17:50:02|neo|NEO|28.6546|0.00467337|31031800.0|1862549000.0|65000000.0|100000000.0|-0.19|2.63|0.97|
2017-10-30 17:55:02|neo|NEO|28.7452|0.00467659|31081100.0|1868438000.0|65000000.0|100000000.0|0.22|2.93|1.13|
2017-10-30 18:00:01|neo|NEO|28.7452|0.00467659|31081100.0|1868438000.0|65000000.0|100000000.0|0.22|2.93|1.13|
2017-10-30 18:05:02|neo|NEO|28.7852|0.00468153|30968500.0|1871038000.0|65000000.0|100000000.0|0.35|3.05|1.2|
2017-10-30 18:10:01|neo|NEO|28.7224|0.00467608|30841000.0|1866956000.0|65000000.0|100000000.0|0.16|2.77|0.81|
2017-10-30 18:15:02|neo|NEO|28.6905|0.00468203|30895100.0|1864882500.0|65000000.0|100000000.0|0.01|2.68|0.81|
2017-10-30 18:20:01|neo|NEO|28.7723|0.0046821|30833000.0|1870199500.0|65000000.0|100000000.0|0.35|2.92|0.98|
2017-10-30 18:25:01|neo|NEO|28.7132|0.00468013|30785900.0|1866358000.0|65000000.0|100000000.0|0.16|2.62|0.53|
2017-10-30 18:30:01|neo|NEO|28.8126|0.00469352|30955100.0|1872819000.0|65000000.0|100000000.0|0.52|2.94|0.88|
2017-10-30 18:35:02|neo|NEO|28.805|0.00469362|30991900.0|1872325000.0|65000000.0|100000000.0|0.5|2.87|0.75|
2017-10-30 18:40:01|neo|NEO|28.7704|0.00468679|31003500.0|1870076000.0|65000000.0|100000000.0|0.36|2.72|0.55|
2017-10-30 18:45:06|neo|NEO|28.729|0.00467198|31050500.0|1867385000.0|65000000.0|100000000.0|0.2|2.49|0.33|
2017-10-30 18:50:01|neo|NEO|28.7205|0.00466452|30984900.0|1866832500.0|65000000.0|100000000.0|0.1|2.41|0.22|
2017-10-30 18:55:01|neo|NEO|28.6625|0.00465675|30948100.0|1863062500.0|65000000.0|100000000.0|-0.12|2.14|-0.05|
2017-10-30 19:00:02|neo|NEO|28.6464|0.00465631|30852600.0|1862016000.0|65000000.0|100000000.0|-0.29|2.01|-0.18|
2017-10-30 19:05:01|neo|NEO|28.7053|0.0046673|30818300.0|1865844500.0|65000000.0|100000000.0|-0.17|2.22|-0.01|
2017-10-30 19:10:02|neo|NEO|28.6354|0.00466763|30700000.0|1861301000.0|65000000.0|100000000.0|-0.41|1.92|-0.35|
2017-10-30 19:15:01|neo|NEO|28.6746|0.0046725|30702700.0|1863849000.0|65000000.0|100000000.0|-0.29|1.98|-0.28|
2017-10-30 19:20:01|neo|NEO|28.6746|0.0046725|30702700.0|1863849000.0|65000000.0|100000000.0|-0.29|1.98|-0.28|
2017-10-30 19:25:02|neo|NEO|28.6882|0.00467339|30678900.0|1864733000.0|65000000.0|100000000.0|-0.32|1.97|-0.38|
2017-10-30 19:30:06|neo|NEO|28.7633|0.00468495|30761500.0|1869614500.0|65000000.0|100000000.0|-0.03|2.19|-0.22|
2017-10-30 19:35:01|neo|NEO|28.7069|0.00467429|30640800.0|1865948500.0|65000000.0|100000000.0|-0.18|1.89|-0.49|
2017-10-30 19:40:08|neo|NEO|28.8081|0.00468|30636900.0|1872526500.0|65000000.0|100000000.0|0.22|2.25|-0.14|
2017-10-30 19:45:01|neo|NEO|28.766|0.00467876|30544800.0|1869790000.0|65000000.0|100000000.0|0.15|2.05|-0.42|
2017-10-30 19:50:03|neo|NEO|28.8453|0.00468841|30678500.0|1874944500.0|65000000.0|100000000.0|0.49|2.28|-0.19|
2017-10-30 19:55:01|neo|NEO|28.9132|0.00469954|30828200.0|1879358000.0|65000000.0|100000000.0|0.76|2.51|-0.02|
2017-10-30 20:00:07|neo|NEO|28.9097|0.00470691|30837900.0|1879130500.0|65000000.0|100000000.0|0.79|2.5|-0.1|
2017-10-30 20:05:06|neo|NEO|28.9283|0.00470997|30912100.0|1880339500.0|65000000.0|100000000.0|0.89|2.57|-0.1|
2017-10-30 20:10:02|neo|NEO|28.9398|0.00472107|30956400.0|1881087000.0|65000000.0|100000000.0|0.96|2.6|-0.17|
2017-10-30 20:15:01|neo|NEO|28.9964|0.00472515|31005800.0|1884766000.0|65000000.0|100000000.0|1.14|2.81|-0.05|
2017-10-30 20:20:07|neo|NEO|29.0333|0.00472308|31027200.0|1887164500.0|65000000.0|100000000.0|1.2|2.98|0.04|
2017-10-30 20:25:01|neo|NEO|29.09|0.00473438|31048500.0|1890850000.0|65000000.0|100000000.0|1.34|3.18|0.16|
2017-10-30 20:30:01|neo|NEO|29.067|0.00473545|30987700.0|1889355000.0|65000000.0|100000000.0|1.16|3.09|-0.03|
2017-10-30 20:35:02|neo|NEO|29.0991|0.00474219|30978800.0|1891441500.0|65000000.0|100000000.0|1.17|3.2|0.01|
2017-10-30 20:40:01|neo|NEO|29.1062|0.0047438|30955500.0|1891903000.0|65000000.0|100000000.0|1.12|3.23|-0.04|
2017-10-30 20:45:02|neo|NEO|29.1114|0.00474683|30939400.0|1892241000.0|65000000.0|100000000.0|1.02|3.21|-0.06|
2017-10-30 20:50:02|neo|NEO|29.0076|0.00473604|30892800.0|1885494000.0|65000000.0|100000000.0|0.58|2.83|-0.53|
2017-10-30 20:55:01|neo|NEO|28.974|0.00472963|30821000.0|1883310000.0|65000000.0|100000000.0|0.39|2.72|-0.65|
2017-10-30 21:00:04|neo|NEO|28.9558|0.00472266|30762100.0|1882127000.0|65000000.0|100000000.0|0.25|2.64|-0.82|
2017-10-30 21:05:01|neo|NEO|29.0118|0.00473257|30712400.0|1885767000.0|65000000.0|100000000.0|0.25|2.83|-0.7|
2017-10-30 21:10:01|neo|NEO|29.0118|0.00473257|30712400.0|1885767000.0|65000000.0|100000000.0|0.25|2.83|-0.7|
2017-10-30 21:15:02|neo|NEO|28.9901|0.00472792|30742900.0|1884356500.0|65000000.0|100000000.0|0.02|2.77|-0.93|
2017-10-30 21:20:01|neo|NEO|29.0386|0.00472603|30878900.0|1887509000.0|65000000.0|100000000.0|0.0|2.98|-0.89|
2017-10-30 21:25:01|neo|NEO|29.0418|0.00473494|30742900.0|1887717000.0|65000000.0|100000000.0|-0.08|3.02|-0.96|
2017-10-30 21:30:06|neo|NEO|28.995|0.00472805|30544600.0|1884675000.0|65000000.0|100000000.0|-0.31|2.88|-1.19|
2017-10-30 21:35:02|neo|NEO|28.9918|0.00472583|30568500.0|1884467000.0|65000000.0|100000000.0|-0.32|2.87|-1.23|
2017-10-30 21:40:01|neo|NEO|28.9918|0.00472583|30568500.0|1884467000.0|65000000.0|100000000.0|-0.32|2.87|-1.23|
2017-10-30 21:45:02|neo|NEO|28.9295|0.00471704|30527100.0|1880417500.0|65000000.0|100000000.0|-0.47|2.7|-1.49|
2017-10-30 21:50:04|neo|NEO|28.9374|0.00471379|30670700.0|1880931000.0|65000000.0|100000000.0|-0.35|2.81|-1.67|
2017-10-30 21:55:01|neo|NEO|28.9374|0.00471379|30670700.0|1880931000.0|65000000.0|100000000.0|-0.35|2.81|-1.67|
2017-10-30 22:00:02|neo|NEO|28.9527|0.00471573|31189900.0|1881925500.0|65000000.0|100000000.0|-0.2|2.93|-1.8|
2017-10-30 22:05:02|neo|NEO|28.952|0.00471767|31335500.0|1881880000.0|65000000.0|100000000.0|-0.13|2.97|-1.88|
2017-10-30 22:10:06|neo|NEO|28.952|0.00471767|31335500.0|1881880000.0|65000000.0|100000000.0|-0.13|2.97|-1.88|
2017-10-30 22:15:02|neo|NEO|28.7384|0.00468593|31100000.0|1867996000.0|65000000.0|100000000.0|-0.94|2.31|-2.71|
2017-10-30 22:20:01|neo|NEO|28.7384|0.00468593|31100000.0|1867996000.0|65000000.0|100000000.0|-0.94|2.31|-2.71|
2017-10-30 22:25:02|neo|NEO|28.7715|0.00468051|31377100.0|1870147500.0|65000000.0|100000000.0|-0.83|2.5|-2.67|
2017-10-30 22:30:01|neo|NEO|28.8002|0.00468091|31437300.0|1872013000.0|65000000.0|100000000.0|-0.63|2.65|-2.77|
2017-10-30 22:35:02|neo|NEO|28.7769|0.00467845|31372100.0|1870498500.0|65000000.0|100000000.0|-0.71|2.62|-2.85|
2017-10-30 22:40:02|neo|NEO|28.7372|0.00467302|31365500.0|1867918000.0|65000000.0|100000000.0|-0.78|2.54|-3.14|
2017-10-30 22:45:01|neo|NEO|28.7378|0.00467166|31288400.0|1867957000.0|65000000.0|100000000.0|-0.7|2.55|-3.21|
2017-10-30 22:50:06|neo|NEO|28.7134|0.00467288|31211300.0|1866371000.0|65000000.0|100000000.0|-0.77|2.48|-3.37|
