2017-11-13 08:40:02|electroneum|ETN|0.0373659|0.00000569|910943.0|193455331.0|5177322944.0|5177322944.0|5.66|44.61|-22.12|
2017-11-13 08:45:01|electroneum|ETN|0.0375223|0.00000572|923065.0|194272369.0|5177517602.0|5177517602.0|5.75|44.94|-21.87|
2017-11-13 08:50:02|electroneum|ETN|0.0375223|0.00000572|923065.0|194272369.0|5177517602.0|5177517602.0|5.75|44.94|-21.87|
2017-11-13 08:55:01|electroneum|ETN|0.038431|0.00000581|954835.0|198977179.0|5177517602.0|5177517602.0|7.29|48.04|-19.93|
2017-11-13 09:00:02|electroneum|ETN|0.038431|0.00000581|954835.0|198977179.0|5177517602.0|5177517602.0|7.29|48.04|-19.93|
2017-11-13 09:05:02|electroneum|ETN|0.041203|0.00000621|1061720.0|213336792.0|5177700463.0|5177700463.0|13.96|58.79|-14.16|
2017-11-13 09:10:01|electroneum|ETN|0.0419336|0.00000631|1098660.0|217119620.0|5177700463.0|5177700463.0|15.71|61.55|-12.68|
2017-11-13 09:15:02|electroneum|ETN|0.040797|0.00000622|1089080.0|211234646.0|5177700463.0|5177700463.0|12.58|57.08|-15.05|
2017-11-13 09:20:06|electroneum|ETN|0.0401444|0.00000612|1077050.0|207861849.0|5177854171.0|5177854171.0|9.92|54.46|-16.43|
2017-11-13 09:25:02|electroneum|ETN|0.0401444|0.00000612|1077050.0|207861849.0|5177854171.0|5177854171.0|9.92|54.46|-16.43|
2017-11-13 09:30:03|electroneum|ETN|0.0376793|0.00000578|1031520.0|195097921.0|5177854171.0|5177854171.0|2.06|44.79|-21.71|
2017-11-13 09:35:02|electroneum|ETN|0.038258|0.00000590|1051250.0|198094345.0|5177854171.0|5177854171.0|2.38|46.93|-20.6|
2017-11-13 09:40:06|electroneum|ETN|0.0399854|0.00000612|1107920.0|207045052.0|5178016281.0|5178016281.0|7.0|53.54|-17.07|
2017-11-13 09:45:04|electroneum|ETN|0.0418051|0.00000645|1168610.0|216467488.0|5178016281.0|5178016281.0|9.75|60.38|-13.47|
2017-11-13 09:50:02|electroneum|ETN|0.0418051|0.00000645|1168610.0|216467488.0|5178016281.0|5178016281.0|9.75|60.38|-13.47|
2017-11-13 09:55:02|electroneum|ETN|0.0388643|0.00000601|1109050.0|201239978.0|5178016281.0|5178016281.0|-0.35|48.93|-19.71|
2017-11-13 10:00:07|electroneum|ETN|0.03876|0.00000602|1108480.0|200706900.0|5178196588.0|5178196588.0|-3.18|48.44|-20.0|
2017-11-13 10:05:03|electroneum|ETN|0.038261|0.00000600|1100660.0|198122980.0|5178196588.0|5178196588.0|-5.09|46.45|-21.1|
2017-11-13 10:10:03|electroneum|ETN|0.0376854|0.00000591|1089010.0|195142410.0|5178196588.0|5178196588.0|-6.47|44.33|-22.33|
2017-11-13 10:15:01|electroneum|ETN|0.0376854|0.00000591|1089010.0|195142410.0|5178196588.0|5178196588.0|-6.47|44.33|-22.33|
2017-11-13 10:20:02|electroneum|ETN|0.0367312|0.00000575|1080610.0|190201375.0|5178196588.0|5178196588.0|-8.9|40.75|-24.41|
2017-11-13 10:25:02|electroneum|ETN|0.0342945|0.00000533|1026360.0|177589433.0|5178364830.0|5178364830.0|-13.89|31.51|-29.51|
2017-11-13 10:30:02|electroneum|ETN|0.039384|0.00000609|1182080.0|203944720.0|5178364830.0|5178364830.0|-0.3|51.18|-19.29|
2017-11-13 10:35:02|electroneum|ETN|0.0388365|0.00000605|1174730.0|201109566.0|5178364830.0|5178364830.0|-2.19|49.12|-20.57|
2017-11-13 10:40:01|electroneum|ETN|0.0389075|0.00000602|1176130.0|201482635.0|5178503765.0|5178503765.0|-2.01|49.4|-20.55|
2017-11-13 10:45:02|electroneum|ETN|0.0389075|0.00000602|1176130.0|201482635.0|5178503765.0|5178503765.0|-2.01|49.4|-20.55|
2017-11-13 10:50:01|electroneum|ETN|0.0354806|0.00000551|1085820.0|183736421.0|5178503765.0|5178503765.0|-10.56|36.3|-27.69|
2017-11-13 10:55:02|electroneum|ETN|0.0354806|0.00000551|1085820.0|183736421.0|5178503765.0|5178503765.0|-10.56|36.3|-27.69|
2017-11-13 11:00:01|electroneum|ETN|0.0362939|0.00000565|1110110.0|187953956.0|5178665180.0|5178665180.0|-6.75|39.14|-26.21|
2017-11-13 11:05:02|electroneum|ETN|0.0367904|0.00000572|1128760.0|190525163.0|5178665180.0|5178665180.0|-4.3|41.03|-25.25|
2017-11-13 11:10:01|electroneum|ETN|0.0367904|0.00000572|1128760.0|190525163.0|5178665180.0|5178665180.0|-4.3|41.03|-25.25|
2017-11-13 11:15:02|electroneum|ETN|0.0352736|0.00000554|1090370.0|182670164.0|5178665180.0|5178665180.0|-6.2|35.22|-28.47|
2017-11-13 11:20:02|electroneum|ETN|0.0390381|0.00000614|1227390.0|202169181.0|5178765907.0|5178765907.0|4.34|49.65|-20.93|
2017-11-13 11:25:02|electroneum|ETN|0.0390381|0.00000614|1227390.0|202169181.0|5178765907.0|5178765907.0|4.34|49.65|-20.93|
2017-11-13 11:30:01|electroneum|ETN|0.0364251|0.00000581|1149440.0|188637066.0|5178765907.0|5178765907.0|-3.28|39.73|-26.38|
2017-11-13 11:35:02|electroneum|ETN|0.0371906|0.00000587|1171900.0|192601411.0|5178765907.0|5178765907.0|-0.78|42.65|-24.93|
2017-11-13 11:40:01|electroneum|ETN|0.0372623|0.00000588|1167990.0|192978189.0|5178912441.0|5178912441.0|-1.98|42.92|-24.83|
2017-11-13 11:45:02|electroneum|ETN|0.0375396|0.00000590|1179210.0|194414301.0|5178912441.0|5178912441.0|0.91|44.04|-24.42|
2017-11-13 11:50:01|electroneum|ETN|0.037826|0.00000595|1193870.0|195897542.0|5178912441.0|5178912441.0|3.05|45.25|-23.94|
2017-11-13 11:55:03|electroneum|ETN|0.0374328|0.00000593|1181790.0|193861194.0|5178912441.0|5178912441.0|3.64|43.85|-24.82|
2017-11-13 12:00:01|electroneum|ETN|0.0383186|0.00000605|1212520.0|198455576.0|5179092544.0|5179092544.0|7.11|47.18|-23.14|
2017-11-13 12:05:02|electroneum|ETN|0.0384964|0.00000609|1220080.0|199376418.0|5179092544.0|5179092544.0|5.85|47.81|-22.87|
2017-11-13 12:10:02|electroneum|ETN|0.0385065|0.00000610|1225860.0|199428727.0|5179092544.0|5179092544.0|5.88|47.9|-22.9|
2017-11-13 12:15:01|electroneum|ETN|0.0385065|0.00000610|1225860.0|199428727.0|5179092544.0|5179092544.0|5.88|47.9|-22.9|
2017-11-13 12:20:01|electroneum|ETN|0.0392624|0.00000611|1251480.0|203354306.0|5179365142.0|5179365142.0|6.51|50.81|-21.58|
2017-11-13 12:25:02|electroneum|ETN|0.0397596|0.00000610|1265360.0|205929486.0|5179365142.0|5179365142.0|6.95|52.74|-20.75|
2017-11-13 12:30:01|electroneum|ETN|0.0397596|0.00000610|1265360.0|205929486.0|5179365142.0|5179365142.0|6.95|52.74|-20.75|
2017-11-13 12:35:03|electroneum|ETN|0.039534|0.00000611|1270800.0|204761022.0|5179365142.0|5179365142.0|6.11|51.87|-21.44|
2017-11-13 12:40:02|electroneum|ETN|0.0388791|0.00000605|1258250.0|201376310.0|5179551735.0|5179551735.0|4.09|49.41|-22.86|
2017-11-13 12:45:02|electroneum|ETN|0.0388297|0.00000601|1264600.0|201120440.0|5179551735.0|5179551735.0|4.16|49.45|-23.09|
2017-11-13 12:50:01|electroneum|ETN|0.0387236|0.00000600|1267140.0|200570890.0|5179551735.0|5179551735.0|3.0|49.06|-23.43|
2017-11-13 12:55:02|electroneum|ETN|0.0390766|0.00000605|1280550.0|202399271.0|5179551735.0|5179551735.0|2.78|50.54|-22.86|
2017-11-13 13:00:06|electroneum|ETN|0.0387671|0.00000600|1272700.0|200803685.0|5179744802.0|5179744802.0|1.82|49.39|-23.62|
2017-11-13 13:05:03|electroneum|ETN|0.0379473|0.00000590|1247040.0|196557330.0|5179744802.0|5179744802.0|-0.98|46.32|-25.4|
2017-11-13 13:10:02|electroneum|ETN|0.0380608|0.00000593|1249000.0|197145231.0|5179744802.0|5179744802.0|-1.39|46.72|-25.32|
2017-11-13 13:15:03|electroneum|ETN|0.0381234|0.00000590|1251140.0|197469483.0|5179744802.0|5179744802.0|-2.08|46.95|-25.34|
2017-11-13 13:20:02|electroneum|ETN|0.0383571|0.00000593|1259790.0|198687740.0|5179946862.0|5179946862.0|-1.74|47.87|-25.03|
2017-11-13 13:25:01|electroneum|ETN|0.0383571|0.00000593|1259790.0|198687740.0|5179946862.0|5179946862.0|-1.74|47.87|-25.03|
2017-11-13 13:30:02|electroneum|ETN|0.0385057|0.00000598|1265330.0|199457480.0|5179946862.0|5179946862.0|-1.79|48.54|-25.02|
2017-11-13 13:35:01|electroneum|ETN|0.0385057|0.00000598|1265330.0|199457480.0|5179946862.0|5179946862.0|-1.79|48.54|-25.02|
2017-11-13 13:40:01|electroneum|ETN|0.0388293|0.00000602|1278670.0|201133711.0|5179946862.0|5179946862.0|-1.08|49.84|-24.53|
2017-11-13 13:45:02|electroneum|ETN|0.0378645|0.00000594|1249610.0|196143312.0|5180137385.0|5180137385.0|-3.12|46.38|-26.63|
2017-11-13 13:50:02|electroneum|ETN|0.0370523|0.00000584|1225820.0|191936004.0|5180137385.0|5180137385.0|-4.92|43.24|-28.26|
2017-11-13 13:55:06|electroneum|ETN|0.0374619|0.00000589|1238700.0|194057789.0|5180137385.0|5180137385.0|-2.87|45.2|-27.61|
2017-11-13 14:00:02|electroneum|ETN|0.0374619|0.00000589|1238700.0|194057789.0|5180137385.0|5180137385.0|-2.87|45.2|-27.61|
2017-11-13 14:05:01|electroneum|ETN|0.0374095|0.00000585|1233770.0|193793252.0|5180321908.0|5180321908.0|-2.71|45.22|-27.9|
2017-11-13 14:10:02|electroneum|ETN|0.0377833|0.00000586|1243710.0|195729657.0|5180321908.0|5180321908.0|-1.25|46.87|-27.36|
2017-11-13 14:15:07|electroneum|ETN|0.03854|0.00000590|1270410.0|199649606.0|5180321908.0|5180321908.0|0.84|49.91|-26.03|
2017-11-13 14:20:02|electroneum|ETN|0.0390253|0.00000599|1286850.0|202171111.0|5180513956.0|5180513956.0|2.11|51.84|-25.17|
2017-11-13 14:25:02|electroneum|ETN|0.0392089|0.00000599|1297030.0|203122254.0|5180513956.0|5180513956.0|2.22|52.66|-24.94|
2017-11-13 14:40:02|electroneum|ETN|0.0392929|0.00000601|1307830.0|203563511.0|5180669050.0|5180669050.0|3.0|53.38|-25.17|
2017-11-13 14:45:07|electroneum|ETN|0.0394974|0.00000604|1313190.0|204622958.0|5180669050.0|5180669050.0|3.92|54.44|-24.91|
2017-11-13 14:50:06|electroneum|ETN|0.0395423|0.00000606|1319670.0|204855570.0|5180669050.0|5180669050.0|4.58|54.73|-25.02|
2017-11-13 14:55:02|electroneum|ETN|0.0395315|0.00000606|1324020.0|204799619.0|5180669050.0|5180669050.0|5.4|54.85|-25.16|
2017-11-13 15:00:01|electroneum|ETN|0.0396017|0.00000607|1331330.0|205169736.0|5180831520.0|5180831520.0|5.46|55.32|-25.15|
2017-11-13 15:05:02|electroneum|ETN|0.0392223|0.00000603|1319840.0|203204128.0|5180831520.0|5180831520.0|3.23|54.03|-25.98|
2017-11-13 15:10:02|electroneum|ETN|0.0392223|0.00000603|1319840.0|203204128.0|5180831520.0|5180831520.0|3.23|54.03|-25.98|
2017-11-13 15:15:01|electroneum|ETN|0.0393236|0.00000608|1325210.0|203728946.0|5180831520.0|5180831520.0|2.66|54.79|-25.93|
2017-11-13 15:20:02|electroneum|ETN|0.039328|0.00000608|1325180.0|203760586.0|5181056409.0|5181056409.0|1.79|54.99|-26.02|
2017-11-13 15:25:01|electroneum|ETN|0.0400208|0.00000614|1356540.0|207350022.0|5181056409.0|5181056409.0|3.33|57.95|-24.8|
2017-11-13 15:30:02|electroneum|ETN|0.0398277|0.00000615|1348890.0|206349560.0|5181056409.0|5181056409.0|2.19|57.47|-25.25|
2017-11-13 15:35:02|electroneum|ETN|0.0401469|0.00000620|1365720.0|208003354.0|5181056409.0|5181056409.0|2.59|58.94|-24.74|
2017-11-13 15:40:01|electroneum|ETN|0.0410178|0.00000633|1410480.0|212520620.0|5181180363.0|5181180363.0|4.82|62.51|-23.18|
2017-11-13 15:45:02|electroneum|ETN|0.0413746|0.00000638|1429200.0|214369265.0|5181180363.0|5181180363.0|5.58|64.05|-22.59|
2017-11-13 15:50:03|electroneum|ETN|0.0404207|0.00000625|1401020.0|209426937.0|5181180363.0|5181180363.0|2.64|60.3|-24.45|
2017-11-13 15:55:07|electroneum|ETN|0.0407036|0.00000630|1412950.0|210892693.0|5181180363.0|5181180363.0|3.18|61.62|-23.98|
2017-11-13 16:00:02|electroneum|ETN|0.0414897|0.00000640|1447940.0|214973955.0|5181381274.0|5181381274.0|5.28|65.22|-22.61|
2017-11-13 16:05:02|electroneum|ETN|0.0418536|0.00000648|1473550.0|216859459.0|5181381274.0|5181381274.0|6.23|66.95|-22.0|
2017-11-13 16:10:05|electroneum|ETN|0.0419099|0.00000649|1477170.0|217151171.0|5181381274.0|5181381274.0|6.19|67.39|-21.97|
2017-11-13 16:15:03|electroneum|ETN|0.0414096|0.00000641|1472230.0|214558926.0|5181381274.0|5181381274.0|4.95|65.4|-22.98|
2017-11-13 16:20:02|electroneum|ETN|0.040755|0.00000631|1451470.0|211175719.0|5181590450.0|5181590450.0|3.19|62.91|-24.27|
2017-11-13 16:25:01|electroneum|ETN|0.040755|0.00000631|1451470.0|211175719.0|5181590450.0|5181590450.0|3.19|62.91|-24.27|
2017-11-13 16:30:02|electroneum|ETN|0.0406767|0.00000623|1435810.0|210770000.0|5181590450.0|5181590450.0|1.32|62.91|-24.53|
2017-11-13 16:35:02|electroneum|ETN|0.0406767|0.00000623|1435810.0|210770000.0|5181590450.0|5181590450.0|1.32|62.91|-24.53|
2017-11-13 16:40:01|electroneum|ETN|0.0409838|0.00000627|1445630.0|212366259.0|5181712257.0|5181712257.0|1.19|64.43|-24.02|
2017-11-13 16:45:07|electroneum|ETN|0.0402253|0.00000616|1423960.0|208435930.0|5181712257.0|5181712257.0|-0.88|61.5|-25.52|
2017-11-13 16:50:01|electroneum|ETN|0.0405727|0.00000622|1440690.0|210236057.0|5181712257.0|5181712257.0|-0.7|62.95|-24.91|
2017-11-13 16:55:03|electroneum|ETN|0.0405979|0.00000621|1442790.0|210366636.0|5181712257.0|5181712257.0|-1.33|63.08|-24.98|
2017-11-13 17:00:02|electroneum|ETN|0.0407732|0.00000626|1453060.0|211281896.0|5181881627.0|5181881627.0|-1.27|63.95|-24.74|
2017-11-13 17:05:01|electroneum|ETN|0.0408559|0.00000626|1455430.0|211710438.0|5181881627.0|5181881627.0|-0.88|64.32|-24.66|
2017-11-13 17:10:07|electroneum|ETN|0.0408287|0.00000623|1455090.0|211569490.0|5181881627.0|5181881627.0|-1.14|64.37|-24.79|
2017-11-13 17:15:03|electroneum|ETN|0.0408287|0.00000623|1455090.0|211569490.0|5181881627.0|5181881627.0|-1.14|64.37|-24.79|
2017-11-13 17:20:01|electroneum|ETN|0.0411139|0.00000624|1463570.0|213047363.0|5181881627.0|5181881627.0|-0.45|65.52|-24.34|
2017-11-13 17:25:02|electroneum|ETN|0.0409453|0.00000624|1454450.0|212180565.0|5182049353.0|5182049353.0|-0.16|65.25|-24.81|
2017-11-13 17:30:01|electroneum|ETN|0.0409453|0.00000624|1454450.0|212180565.0|5182049353.0|5182049353.0|-0.16|65.25|-24.81|
2017-11-13 17:35:02|electroneum|ETN|0.0410003|0.00000624|1455920.0|212465578.0|5182049353.0|5182049353.0|0.9|65.71|-24.87|
2017-11-13 17:40:02|electroneum|ETN|0.0410919|0.00000623|1451830.0|212945327.0|5182172819.0|5182172819.0|1.13|66.09|-24.75|
2017-11-13 17:45:07|electroneum|ETN|0.0411199|0.00000623|1456010.0|213090428.0|5182172819.0|5182172819.0|1.1|66.24|-24.8|
2017-11-13 17:50:01|electroneum|ETN|0.0412838|0.00000623|1469610.0|213939786.0|5182172819.0|5182172819.0|1.4|67.17|-24.56|
2017-11-13 17:55:02|electroneum|ETN|0.0412838|0.00000623|1469610.0|213939786.0|5182172819.0|5182172819.0|1.4|67.17|-24.56|
2017-11-13 18:00:01|electroneum|ETN|0.0415555|0.00000627|1480030.0|215351943.0|5182272933.0|5182272933.0|2.08|68.29|-24.22|
2017-11-13 18:10:02|electroneum|ETN|0.042473|0.00000636|1518040.0|220106678.0|5182272933.0|5182272933.0|3.78|71.76|-22.62|
2017-11-13 18:15:01|electroneum|ETN|0.0424596|0.00000638|1518710.0|220037236.0|5182272933.0|5182272933.0|3.73|71.6|-22.69|
2017-11-13 18:20:02|electroneum|ETN|0.0424596|0.00000638|1518710.0|220037236.0|5182272933.0|5182272933.0|3.73|71.6|-22.69|
2017-11-13 18:25:01|electroneum|ETN|0.0430443|0.00000648|1546030.0|223072289.0|5182388591.0|5182388591.0|5.1|73.99|-21.67|
2017-11-13 18:30:02|electroneum|ETN|0.042462|0.00000638|1528250.0|220054584.0|5182388591.0|5182388591.0|3.47|71.37|-22.77|
2017-11-13 18:35:02|electroneum|ETN|0.0425269|0.00000636|1530810.0|220390921.0|5182388591.0|5182388591.0|3.56|71.23|-22.67|
2017-11-13 18:40:03|electroneum|ETN|0.0425269|0.00000636|1530810.0|220390921.0|5182388591.0|5182388591.0|3.56|71.23|-22.67|
2017-11-13 18:45:01|electroneum|ETN|0.0424142|0.00000635|1528350.0|219811412.0|5182495764.0|5182495764.0|3.14|70.53|-22.9|
2017-11-13 18:50:02|electroneum|ETN|0.0422015|0.00000631|1525990.0|218709095.0|5182495764.0|5182495764.0|2.02|68.98|-23.32|
2017-11-13 19:00:02|electroneum|ETN|0.0422598|0.00000636|1530170.0|219011234.0|5182495764.0|5182495764.0|1.85|69.18|-23.22|
2017-11-13 19:05:01|electroneum|ETN|0.0428458|0.00000644|1549810.0|222056350.0|5182686510.0|5182686510.0|1.9|69.9|-22.12|
2017-11-13 19:10:07|electroneum|ETN|0.043201|0.00000650|1568290.0|223897240.0|5182686510.0|5182686510.0|2.09|70.73|-21.46|
2017-11-13 19:15:01|electroneum|ETN|0.0435794|0.00000655|1585030.0|225858368.0|5182686510.0|5182686510.0|2.53|71.64|-20.76|
2017-11-13 19:20:02|electroneum|ETN|0.0447044|0.00000675|1638880.0|231694393.0|5182809599.0|5182809599.0|5.18|75.36|-18.69|
2017-11-13 19:25:02|electroneum|ETN|0.0447044|0.00000675|1638880.0|231694393.0|5182809599.0|5182809599.0|5.18|75.36|-18.69|
2017-11-13 19:30:07|electroneum|ETN|0.0461231|0.00000696|1708080.0|239047245.0|5182809599.0|5182809599.0|8.52|78.57|-16.08|
2017-11-13 19:35:02|electroneum|ETN|0.0461231|0.00000696|1708080.0|239047245.0|5182809599.0|5182809599.0|8.52|78.57|-16.08|
2017-11-13 19:40:02|electroneum|ETN|0.0466336|0.00000700|1736710.0|241701356.0|5182987291.0|5182987291.0|10.11|77.38|-15.15|
2017-11-13 19:45:01|electroneum|ETN|0.0466336|0.00000700|1736710.0|241701356.0|5182987291.0|5182987291.0|10.11|77.38|-15.15|
2017-11-13 19:50:02|electroneum|ETN|0.0464663|0.00000697|1750450.0|240834242.0|5182987291.0|5182987291.0|9.78|75.06|-15.42|
2017-11-13 19:55:01|electroneum|ETN|0.0464528|0.00000695|1779330.0|240764272.0|5182987291.0|5182987291.0|9.75|75.01|-15.42|
2017-11-13 20:00:02|electroneum|ETN|0.0463659|0.00000695|1789800.0|240313870.0|5182987291.0|5182987291.0|9.42|72.75|-15.55|
2017-11-13 20:05:03|electroneum|ETN|0.0460988|0.00000692|1781760.0|238934071.0|5183086565.0|5183086565.0|7.11|70.12|-16.01|
2017-11-13 20:10:01|electroneum|ETN|0.0456119|0.00000685|1765990.0|236410426.0|5183086565.0|5183086565.0|5.18|66.31|-16.87|
2017-11-13 20:15:03|electroneum|ETN|0.0435191|0.00000651|1693320.0|225563263.0|5183086565.0|5183086565.0|-1.85|57.08|-20.66|
2017-11-13 20:20:02|electroneum|ETN|0.0435191|0.00000651|1693320.0|225563263.0|5183086565.0|5183086565.0|-1.85|57.08|-20.66|
2017-11-13 20:25:01|electroneum|ETN|0.0443599|0.00000664|1728690.0|229925937.0|5183193322.0|5183193322.0|0.05|59.52|-19.12|
2017-11-13 20:30:01|electroneum|ETN|0.0435528|0.00000650|1695730.0|225742582.0|5183193322.0|5183193322.0|-3.65|54.99|-20.58|
2017-11-13 20:35:04|electroneum|ETN|0.045243|0.00000676|1775210.0|234503215.0|5183193322.0|5183193322.0|-2.3|58.64|-17.5|
2017-11-13 20:40:02|electroneum|ETN|0.0448923|0.00000670|1757670.0|232691954.0|5183337766.0|5183337766.0|-3.33|56.4|-18.16|
2017-11-13 20:45:01|electroneum|ETN|0.0443351|0.00000662|1734940.0|229803798.0|5183337766.0|5183337766.0|-4.61|53.39|-19.12|
2017-11-13 20:50:03|electroneum|ETN|0.0443351|0.00000662|1734940.0|229803798.0|5183337766.0|5183337766.0|-4.61|53.39|-19.12|
2017-11-13 20:55:02|electroneum|ETN|0.0443241|0.00000661|1744180.0|229746781.0|5183337766.0|5183337766.0|-4.46|52.36|-19.2|
2017-11-13 21:00:01|electroneum|ETN|0.0431747|0.00000642|1673720.0|223796066.0|5183500206.0|5183500206.0|-5.59|46.66|-21.24|
2017-11-13 21:05:02|electroneum|ETN|0.041902|0.00000625|1627520.0|217199026.0|5183500206.0|5183500206.0|-7.67|41.43|-23.51|
2017-11-13 21:10:01|electroneum|ETN|0.0410048|0.00000617|1595270.0|212548389.0|5183500206.0|5183500206.0|-8.7|37.49|-25.1|
2017-11-13 21:15:02|electroneum|ETN|0.0410778|0.00000620|1596810.0|212926785.0|5183500206.0|5183500206.0|-8.14|37.05|-24.87|
2017-11-13 21:20:02|electroneum|ETN|0.0411891|0.00000622|1597130.0|213507518.0|5183592699.0|5183592699.0|-7.6|36.75|-24.63|
2017-11-13 21:30:01|electroneum|ETN|0.0412166|0.00000623|1591620.0|213650067.0|5183592699.0|5183592699.0|-7.29|36.19|-24.55|
2017-11-13 21:35:04|electroneum|ETN|0.0412166|0.00000623|1591620.0|213650067.0|5183592699.0|5183592699.0|-7.29|36.19|-24.55|
2017-11-13 21:40:03|electroneum|ETN|0.0418841|0.00000631|1607210.0|217118587.0|5183794969.0|5183794969.0|-6.06|37.19|-23.25|
2017-11-13 21:45:01|electroneum|ETN|0.0419482|0.00000630|1609880.0|217450868.0|5183794969.0|5183794969.0|-5.82|37.01|-23.1|
2017-11-13 21:50:07|electroneum|ETN|0.0419688|0.00000629|1611990.0|217557654.0|5183794969.0|5183794969.0|-5.06|36.16|-23.04|
2017-11-13 21:55:01|electroneum|ETN|0.041894|0.00000630|1611340.0|217169906.0|5183794969.0|5183794969.0|-4.02|35.92|-23.16|
2017-11-13 22:00:07|electroneum|ETN|0.0417804|0.00000628|1607320.0|216587219.0|5183943157.0|5183943157.0|-2.84|34.84|-23.35|
2017-11-13 22:05:07|electroneum|ETN|0.0416672|0.00000628|1603150.0|216000396.0|5183943157.0|5183943157.0|-1.86|34.61|-23.53|
2017-11-13 22:10:06|electroneum|ETN|0.0416101|0.00000629|1598950.0|215704393.0|5183943157.0|5183943157.0|-0.78|33.68|-23.63|
2017-11-13 22:15:04|electroneum|ETN|0.0418618|0.00000634|1600430.0|217009192.0|5183943157.0|5183943157.0|0.64|34.59|-23.16|
2017-11-13 22:20:04|electroneum|ETN|0.0418618|0.00000634|1600430.0|217009192.0|5183943157.0|5183943157.0|0.64|34.59|-23.16|
2017-11-13 22:25:02|electroneum|ETN|0.0410172|0.00000622|1591270.0|212636916.0|5184091445.0|5184091445.0|-0.71|31.67|-24.7|
2017-11-13 22:30:07|electroneum|ETN|0.0409565|0.00000622|1578180.0|212322241.0|5184091445.0|5184091445.0|-0.86|31.31|-24.81|
2017-11-13 22:40:03|electroneum|ETN|0.0417713|0.00000636|1602980.0|216551366.0|5184214181.0|5184214181.0|0.24|34.35|-23.31|
2017-11-13 22:45:02|electroneum|ETN|0.041724|0.00000633|1600700.0|216306152.0|5184214181.0|5184214181.0|-0.07|34.5|-23.42|
2017-11-13 22:50:07|electroneum|ETN|0.0413149|0.00000628|1586420.0|214185290.0|5184214181.0|5184214181.0|-1.26|33.34|-24.13|
2017-11-13 22:55:02|electroneum|ETN|0.0413337|0.00000629|1583830.0|214282754.0|5184214181.0|5184214181.0|-1.17|33.38|-24.08|
2017-11-13 23:00:03|electroneum|ETN|0.0416976|0.00000635|1600760.0|216173143.0|5184306605.0|5184306605.0|-0.29|34.61|-23.39|
2017-11-13 23:05:01|electroneum|ETN|0.0417018|0.00000635|1600160.0|216194917.0|5184306605.0|5184306605.0|0.04|34.67|-23.38|
2017-11-13 23:10:08|electroneum|ETN|0.0418049|0.00000634|1591910.0|216729419.0|5184306605.0|5184306605.0|0.78|35.29|-23.17|
2017-11-13 23:15:02|electroneum|ETN|0.0418049|0.00000634|1591910.0|216729419.0|5184306605.0|5184306605.0|0.78|35.29|-23.17|
2017-11-13 23:20:06|electroneum|ETN|0.041507|0.00000630|1582920.0|215189875.0|5184423708.0|5184423708.0|0.3|34.47|-23.6|
2017-11-13 23:25:02|electroneum|ETN|0.0416217|0.00000628|1587510.0|215784528.0|5184423708.0|5184423708.0|0.54|34.84|-23.38|
2017-11-13 23:30:04|electroneum|ETN|0.0416204|0.00000629|1592950.0|215777788.0|5184423708.0|5184423708.0|0.62|34.9|-23.35|
2017-11-13 23:35:01|electroneum|ETN|0.0416951|0.00000630|1594800.0|216165065.0|5184423708.0|5184423708.0|0.74|35.4|-23.19|
2017-11-13 23:40:06|electroneum|ETN|0.041525|0.00000629|1587200.0|215289616.0|5184578359.0|5184578359.0|0.35|34.85|-23.45|
2017-11-13 23:45:02|electroneum|ETN|0.0414802|0.00000629|1579230.0|215057347.0|5184578359.0|5184578359.0|-0.02|34.72|-23.47|
2017-11-13 23:50:06|electroneum|ETN|0.0413308|0.00000628|1572050.0|214282771.0|5184578359.0|5184578359.0|-0.62|34.33|-23.7|
2017-11-13 23:55:01|electroneum|ETN|0.0413773|0.00000628|1585040.0|214523854.0|5184578359.0|5184578359.0|-0.51|34.55|-23.55|
2017-11-14 00:00:07|electroneum|ETN|0.0421642|0.00000639|1619880.0|218613788.0|5184820020.0|5184820020.0|1.38|37.13|-22.04|
2017-11-14 00:05:02|electroneum|ETN|0.0421642|0.00000639|1619880.0|218613788.0|5184820020.0|5184820020.0|1.38|37.13|-22.04|
2017-11-14 00:10:03|electroneum|ETN|0.0421462|0.00000640|1619490.0|218520462.0|5184820020.0|5184820020.0|1.31|37.32|-21.96|
2017-11-14 00:15:01|electroneum|ETN|0.0415598|0.00000632|1596410.0|215480083.0|5184820020.0|5184820020.0|-0.2|35.58|-22.98|
2017-11-14 00:20:08|electroneum|ETN|0.0417177|0.00000632|1599960.0|216306861.0|5185014049.0|5185014049.0|0.18|36.0|-22.61|
2017-11-14 00:25:01|electroneum|ETN|0.0422658|0.00000640|1623130.0|219148767.0|5185014049.0|5185014049.0|1.56|37.73|-21.52|
2017-11-14 00:30:06|electroneum|ETN|0.0418083|0.00000633|1604970.0|216776623.0|5185014049.0|5185014049.0|0.56|36.19|-22.3|
2017-11-14 00:35:02|electroneum|ETN|0.0415237|0.00000629|1590890.0|215300968.0|5185014049.0|5185014049.0|-0.04|35.21|-22.72|
2017-11-14 00:40:05|electroneum|ETN|0.041552|0.00000628|1598810.0|215451577.0|5185107262.0|5185107262.0|0.02|35.33|-22.6|
2017-11-14 00:45:01|electroneum|ETN|0.0414672|0.00000629|1594710.0|215011880.0|5185107262.0|5185107262.0|-0.31|34.88|-22.6|
