2017-10-28 23:55:01|monero|XMR|87.1716|0.0150842|30273000.0|1332063874.0|15280939.0|15280939.0|-0.08|0.31|-0.25|
2017-10-29 00:00:01|monero|XMR|87.2799|0.0150827|30418900.0|1333726178.0|15281023.0|15281023.0|0.04|0.44|-0.11|
2017-10-29 00:05:02|monero|XMR|87.2799|0.0150827|30418900.0|1333726178.0|15281023.0|15281023.0|0.04|0.44|-0.11|
2017-10-29 00:10:06|monero|XMR|87.3451|0.0151009|30539900.0|1334722501.0|15281023.0|15281023.0|0.12|0.49|-0.0|
2017-10-29 00:15:07|monero|XMR|87.1584|0.0150907|30609200.0|1331869534.0|15281023.0|15281023.0|-0.09|0.26|-0.2|
2017-10-29 00:20:01|monero|XMR|87.1454|0.0150866|30657000.0|1331677721.0|15281102.0|15281102.0|-0.09|0.22|-0.2|
2017-10-29 00:25:01|monero|XMR|87.152|0.0150862|30727000.0|1331778576.0|15281102.0|15281102.0|-0.07|0.22|-0.18|
2017-10-29 00:30:01|monero|XMR|87.1742|0.0150823|30871000.0|1332117817.0|15281102.0|15281102.0|-0.02|0.23|-0.14|
2017-10-29 00:35:02|monero|XMR|87.2768|0.0150853|31033900.0|1333685658.0|15281102.0|15281102.0|0.1|0.33|-0.0|
2017-10-29 00:40:01|monero|XMR|87.2506|0.0150962|31196700.0|1333291088.0|15281168.0|15281168.0|0.07|0.29|-0.02|
2017-10-29 00:45:02|monero|XMR|87.1477|0.0150732|31358800.0|1331718656.0|15281168.0|15281168.0|-0.05|0.17|-0.13|
2017-10-29 00:50:01|monero|XMR|87.1431|0.0150814|31519000.0|1331648362.0|15281168.0|15281168.0|-0.06|0.17|-0.12|
2017-10-29 00:55:02|monero|XMR|87.1463|0.0150715|31593800.0|1331697262.0|15281168.0|15281168.0|-0.09|0.17|-0.11|
2017-10-29 01:00:01|monero|XMR|87.3227|0.0150839|31697400.0|1334399187.0|15281241.0|15281241.0|0.11|0.38|0.11|
2017-10-29 01:05:02|monero|XMR|87.4123|0.0150837|31814400.0|1335768386.0|15281241.0|15281241.0|0.22|0.48|0.22|
2017-10-29 01:10:01|monero|XMR|87.7745|0.0150717|32021700.0|1341303252.0|15281241.0|15281241.0|0.65|0.89|0.65|
2017-10-29 01:15:02|monero|XMR|88.0578|0.0150517|32192100.0|1345632427.0|15281241.0|15281241.0|0.97|1.21|0.99|
2017-10-29 01:20:01|monero|XMR|88.0578|0.0150517|32192100.0|1345632427.0|15281241.0|15281241.0|0.97|1.21|0.99|
2017-10-29 01:25:03|monero|XMR|88.0167|0.0150616|32208300.0|1345010214.0|15281307.0|15281307.0|0.92|1.16|0.96|
2017-10-29 01:30:02|monero|XMR|88.0167|0.0150616|32208300.0|1345010214.0|15281307.0|15281307.0|0.92|1.16|0.96|
2017-10-29 01:35:01|monero|XMR|87.9969|0.0150791|32253000.0|1344707644.0|15281307.0|15281307.0|0.93|1.15|0.96|
2017-10-29 01:40:02|monero|XMR|87.9662|0.0150875|32253700.0|1344242756.0|15281355.0|15281355.0|0.9|1.12|0.94|
2017-10-29 01:45:01|monero|XMR|87.9964|0.0150782|32306900.0|1344704253.0|15281355.0|15281355.0|0.9|1.15|0.99|
2017-10-29 01:50:03|monero|XMR|87.8557|0.0150781|32452200.0|1342554167.0|15281355.0|15281355.0|0.7|1.0|0.84|
2017-10-29 01:55:02|monero|XMR|87.9149|0.0150772|32586000.0|1343458823.0|15281355.0|15281355.0|0.69|1.07|0.92|
2017-10-29 02:00:01|monero|XMR|87.8083|0.0150384|32721800.0|1341834072.0|15281404.0|15281404.0|0.43|0.95|0.81|
2017-10-29 02:05:01|monero|XMR|87.8083|0.0150384|32721800.0|1341834072.0|15281404.0|15281404.0|0.43|0.95|0.81|
2017-10-29 02:10:01|monero|XMR|87.4984|0.0149952|32929900.0|1337098365.0|15281404.0|15281404.0|-0.22|0.59|0.47|
2017-10-29 02:15:02|monero|XMR|87.4557|0.0149905|33068300.0|1336445849.0|15281404.0|15281404.0|-0.4|0.55|0.43|
2017-10-29 02:20:01|monero|XMR|87.3611|0.0149793|33184600.0|1335008139.0|15281494.0|15281494.0|-0.62|0.43|0.34|
2017-10-29 02:25:01|monero|XMR|87.3437|0.0149777|33326600.0|1334742241.0|15281494.0|15281494.0|-0.73|0.4|0.33|
2017-10-29 02:30:02|monero|XMR|87.3437|0.0149777|33326600.0|1334742241.0|15281494.0|15281494.0|-0.73|0.4|0.33|
2017-10-29 02:35:01|monero|XMR|87.5005|0.015013|33537100.0|1337138380.0|15281494.0|15281494.0|-0.55|0.59|0.53|
2017-10-29 02:40:01|monero|XMR|87.4116|0.014982|33616400.0|1335783549.0|15281536.0|15281536.0|-0.63|0.49|0.42|
2017-10-29 02:45:07|monero|XMR|87.2641|0.0149804|33616200.0|1333529522.0|15281536.0|15281536.0|-0.76|0.32|0.25|
2017-10-29 02:50:02|monero|XMR|87.2483|0.0149907|33687200.0|1333288074.0|15281536.0|15281536.0|-0.72|0.31|0.23|
2017-10-29 02:55:01|monero|XMR|87.231|0.0149736|33808900.0|1333023703.0|15281536.0|15281536.0|-0.63|0.3|0.21|
2017-10-29 03:00:07|monero|XMR|87.2434|0.0149803|33814800.0|1333213194.0|15281536.0|15281536.0|-0.56|0.33|0.22|
2017-10-29 03:05:02|monero|XMR|87.3498|0.0149837|33696400.0|1334839150.0|15281536.0|15281536.0|-0.34|0.46|0.33|
2017-10-29 03:10:01|monero|XMR|87.3349|0.014992|33707200.0|1334611455.0|15281536.0|15281536.0|-0.27|0.45|0.31|
2017-10-29 03:15:06|monero|XMR|87.2994|0.0149869|33702100.0|1334068960.0|15281536.0|15281536.0|-0.28|0.41|0.27|
2017-10-29 03:20:07|monero|XMR|87.3903|0.015003|33693100.0|1335458052.0|15281536.0|15281536.0|-0.13|0.52|0.37|
2017-10-29 03:25:02|monero|XMR|87.3648|0.0150027|33602600.0|1335068373.0|15281536.0|15281536.0|-0.12|0.5|0.34|
2017-10-29 03:30:01|monero|XMR|87.1543|0.0150167|33515600.0|1331851609.0|15281536.0|15281536.0|-0.33|0.26|0.1|
2017-10-29 03:35:01|monero|XMR|87.221|0.0150331|33412900.0|1332870888.0|15281536.0|15281536.0|-0.22|0.36|0.18|
2017-10-29 03:40:03|monero|XMR|87.1908|0.0150483|33397100.0|1332409386.0|15281536.0|15281536.0|-0.23|0.36|0.15|
2017-10-29 03:45:11|monero|XMR|87.1948|0.0150417|33443700.0|1332470512.0|15281536.0|15281536.0|-0.21|0.39|0.16|
2017-10-29 03:50:02|monero|XMR|87.1491|0.0150329|33347600.0|1331772145.0|15281536.0|15281536.0|-0.2|0.36|0.11|
2017-10-29 03:55:01|monero|XMR|87.0219|0.0150089|33381900.0|1329828334.0|15281536.0|15281536.0|-0.32|0.23|-0.04|
2017-10-29 04:00:01|monero|XMR|87.0335|0.015004|33430600.0|1330005600.0|15281536.0|15281536.0|-0.28|0.26|-0.02|
2017-10-29 04:05:02|monero|XMR|87.0773|0.0150145|33465400.0|1330674931.0|15281536.0|15281536.0|-0.25|0.33|0.03|
2017-10-29 04:10:01|monero|XMR|87.0218|0.0150013|33540300.0|1329826806.0|15281536.0|15281536.0|-0.34|0.29|-0.03|
2017-10-29 04:15:02|monero|XMR|87.038|0.0149773|33709000.0|1330074367.0|15281536.0|15281536.0|-0.31|0.33|-0.0|
2017-10-29 04:20:01|monero|XMR|87.0416|0.0149852|33772400.0|1330129380.0|15281536.0|15281536.0|-0.3|0.35|0.0|
2017-10-29 04:25:02|monero|XMR|87.0416|0.0149852|33772400.0|1330129380.0|15281536.0|15281536.0|-0.3|0.35|0.0|
2017-10-29 04:30:06|monero|XMR|87.2314|0.0150083|33625700.0|1333029816.0|15281536.0|15281536.0|-0.03|0.62|0.22|
2017-10-29 04:35:01|monero|XMR|87.1525|0.0150159|33580300.0|1331824103.0|15281536.0|15281536.0|-0.1|0.55|0.13|
2017-10-29 04:40:02|monero|XMR|87.0471|0.0150077|33510100.0|1330213429.0|15281536.0|15281536.0|-0.16|0.46|0.01|
2017-10-29 04:45:01|monero|XMR|86.9559|0.0149998|33516400.0|1328819753.0|15281536.0|15281536.0|-0.21|0.38|-0.09|
2017-10-29 04:50:02|monero|XMR|87.0429|0.0150048|33421000.0|1330149246.0|15281536.0|15281536.0|-0.1|0.52|0.01|
2017-10-29 04:55:01|monero|XMR|87.0421|0.015011|33523800.0|1330137021.0|15281536.0|15281536.0|-0.06|0.54|0.01|
2017-10-29 05:00:02|monero|XMR|87.0587|0.0150003|33518200.0|1330390695.0|15281536.0|15281536.0|-0.02|0.59|0.03|
2017-10-29 05:05:01|monero|XMR|87.246|0.0150284|33467100.0|1333252926.0|15281536.0|15281536.0|0.22|0.83|0.25|
2017-10-29 05:10:02|monero|XMR|87.2827|0.0150212|33538200.0|1333813759.0|15281536.0|15281536.0|0.27|0.89|0.29|
2017-10-29 05:15:01|monero|XMR|87.2827|0.0150212|33538200.0|1333813759.0|15281536.0|15281536.0|0.27|0.89|0.29|
2017-10-29 05:20:01|monero|XMR|87.8847|0.0150604|33569100.0|1343013244.0|15281536.0|15281536.0|0.9|1.62|0.98|
2017-10-29 05:25:07|monero|XMR|87.8703|0.0150343|33668400.0|1342793190.0|15281536.0|15281536.0|0.89|1.63|0.96|
2017-10-29 05:30:01|monero|XMR|87.7383|0.0150281|33711300.0|1340776027.0|15281536.0|15281536.0|0.75|1.49|0.81|
2017-10-29 05:35:02|monero|XMR|87.7117|0.0150367|33650000.0|1340369538.0|15281536.0|15281536.0|0.72|1.47|0.78|
2017-10-29 05:40:01|monero|XMR|87.7671|0.0150593|33544300.0|1341216135.0|15281536.0|15281536.0|0.78|1.54|0.84|
2017-10-29 05:45:02|monero|XMR|87.9981|0.0151101|33645300.0|1344746170.0|15281536.0|15281536.0|1.06|1.83|1.1|
2017-10-29 05:50:01|monero|XMR|87.7655|0.0151607|33606800.0|1341191684.0|15281536.0|15281536.0|0.79|1.57|0.83|
2017-10-29 05:55:02|monero|XMR|87.6421|0.0151265|33666400.0|1339305943.0|15281536.0|15281536.0|0.63|1.43|0.68|
2017-10-29 06:00:01|monero|XMR|87.814|0.0151465|33753500.0|1341932839.0|15281536.0|15281536.0|0.66|1.64|0.88|
2017-10-29 06:05:02|monero|XMR|87.7634|0.0151133|33835600.0|1341159593.0|15281536.0|15281536.0|0.45|1.58|0.82|
2017-10-29 06:10:01|monero|XMR|87.9666|0.0151346|33892300.0|1344264801.0|15281536.0|15281536.0|0.55|1.82|1.04|
2017-10-29 06:15:02|monero|XMR|87.9277|0.0151388|33777400.0|1343670350.0|15281536.0|15281536.0|0.39|1.78|1.0|
2017-10-29 06:20:02|monero|XMR|87.9672|0.0151519|33749400.0|1344273970.0|15281536.0|15281536.0|0.33|1.84|1.04|
2017-10-29 06:25:02|monero|XMR|88.0211|0.015165|33858200.0|1345097645.0|15281536.0|15281536.0|0.31|1.92|1.09|
2017-10-29 06:30:02|monero|XMR|88.087|0.0151756|33899700.0|1346104698.0|15281536.0|15281536.0|0.26|2.01|1.16|
2017-10-29 06:35:06|monero|XMR|88.1258|0.01518|33895600.0|1346697622.0|15281536.0|15281536.0|0.36|2.08|1.2|
2017-10-29 06:40:02|monero|XMR|88.2313|0.0151759|33937900.0|1348309824.0|15281536.0|15281536.0|0.51|2.19|1.32|
2017-10-29 06:45:01|monero|XMR|88.2313|0.0151759|33937900.0|1348309824.0|15281536.0|15281536.0|0.51|2.19|1.32|
2017-10-29 06:50:06|monero|XMR|88.3619|0.0151962|33966200.0|1350305593.0|15281536.0|15281536.0|0.66|2.33|1.47|
2017-10-29 06:55:02|monero|XMR|88.2636|0.0151836|34085800.0|1348803418.0|15281536.0|15281536.0|0.51|2.21|1.36|
2017-10-29 07:00:01|monero|XMR|88.2026|0.0152141|34090400.0|1347871244.0|15281536.0|15281536.0|0.41|2.13|1.3|
2017-10-29 07:05:07|monero|XMR|88.2121|0.0152438|34142900.0|1348016419.0|15281536.0|15281536.0|0.43|2.13|1.31|
2017-10-29 07:10:01|monero|XMR|88.2121|0.0152438|34142900.0|1348016419.0|15281536.0|15281536.0|0.43|2.13|1.31|
2017-10-29 07:15:01|monero|XMR|87.9133|0.0152299|33987700.0|1343450296.0|15281536.0|15281536.0|-0.03|1.77|0.98|
2017-10-29 07:20:07|monero|XMR|87.9133|0.0152299|33987700.0|1343450296.0|15281536.0|15281536.0|-0.03|1.77|0.98|
2017-10-29 07:25:03|monero|XMR|87.9133|0.0152299|33987700.0|1343450296.0|15281536.0|15281536.0|-0.03|1.77|0.98|
2017-10-29 07:30:04|monero|XMR|87.9543|0.0152144|34037300.0|1344169214.0|15282587.0|15282587.0|-0.16|1.8|1.07|
2017-10-29 07:35:01|monero|XMR|87.9543|0.0152144|34037300.0|1344169214.0|15282587.0|15282587.0|-0.16|1.8|1.07|
2017-10-29 07:40:06|monero|XMR|88.0468|0.0152163|34036000.0|1345590823.0|15282677.0|15282677.0|-0.17|1.89|1.2|
2017-10-29 07:45:02|monero|XMR|87.7514|0.0151842|33975800.0|1341076321.0|15282677.0|15282677.0|-0.54|1.54|0.87|
2017-10-29 07:50:02|monero|XMR|87.6315|0.0151596|33916700.0|1339243928.0|15282677.0|15282677.0|-0.69|1.4|0.74|
2017-10-29 07:55:01|monero|XMR|87.7995|0.0151971|33932500.0|1341811417.0|15282677.0|15282677.0|-0.47|1.59|0.94|
2017-10-29 08:00:01|monero|XMR|87.6178|0.0151731|33883300.0|1339039843.0|15282738.0|15282738.0|-0.62|1.37|0.75|
2017-10-29 08:05:02|monero|XMR|87.6178|0.0151731|33883300.0|1339039843.0|15282738.0|15282738.0|-0.62|1.37|0.75|
2017-10-29 08:10:01|monero|XMR|87.6514|0.0151349|34012800.0|1339553343.0|15282738.0|15282738.0|-0.46|1.4|0.81|
2017-10-29 08:15:02|monero|XMR|87.5948|0.015084|34031200.0|1338688340.0|15282738.0|15282738.0|-0.47|1.33|0.75|
2017-10-29 08:20:01|monero|XMR|87.5948|0.015084|34031200.0|1338688340.0|15282738.0|15282738.0|-0.47|1.33|0.75|
2017-10-29 08:25:02|monero|XMR|87.5306|0.0150907|34070400.0|1337711941.0|15282792.0|15282792.0|-0.46|1.25|0.69|
2017-10-29 08:30:01|monero|XMR|87.6192|0.0150886|34151000.0|1339065996.0|15282792.0|15282792.0|-0.33|1.35|0.79|
2017-10-29 08:35:01|monero|XMR|87.5554|0.0150888|34165500.0|1338090954.0|15282792.0|15282792.0|-0.35|1.29|0.73|
2017-10-29 08:40:02|monero|XMR|87.5174|0.0150915|34115600.0|1337515489.0|15282852.0|15282852.0|-0.38|1.25|0.69|
2017-10-29 08:45:01|monero|XMR|87.4961|0.0150933|34069000.0|1337189964.0|15282852.0|15282852.0|-0.36|1.23|0.68|
2017-10-29 08:50:01|monero|XMR|87.5472|0.0150988|34078400.0|1337970918.0|15282852.0|15282852.0|-0.25|1.3|0.76|
2017-10-29 08:55:02|monero|XMR|87.4871|0.015082|34012600.0|1337052418.0|15282852.0|15282852.0|-0.3|1.22|0.7|
2017-10-29 09:00:01|monero|XMR|87.5466|0.0150902|34016700.0|1337964918.0|15282888.0|15282888.0|-0.16|1.3|0.78|
2017-10-29 09:05:02|monero|XMR|87.5466|0.0150902|34016700.0|1337964918.0|15282888.0|15282888.0|-0.16|1.3|0.78|
2017-10-29 09:10:06|monero|XMR|87.5146|0.0150436|34072600.0|1337475866.0|15282888.0|15282888.0|-0.14|1.29|0.77|
2017-10-29 09:15:01|monero|XMR|87.6815|0.0150396|34118200.0|1340026580.0|15282888.0|15282888.0|0.08|1.49|0.97|
2017-10-29 09:20:01|monero|XMR|87.8386|0.0150577|34164200.0|1342432818.0|15282949.0|15282949.0|0.26|1.67|1.16|
2017-10-29 09:25:02|monero|XMR|88.0273|0.0150689|34166300.0|1345316711.0|15282949.0|15282949.0|0.52|1.89|1.38|
2017-10-29 09:30:01|monero|XMR|87.9004|0.0150666|34150100.0|1343377304.0|15282949.0|15282949.0|0.4|1.75|1.24|
2017-10-29 09:35:02|monero|XMR|87.732|0.0150365|34111000.0|1340803656.0|15282949.0|15282949.0|0.22|1.56|1.05|
2017-10-29 09:40:02|monero|XMR|87.7139|0.0150332|34180900.0|1340532328.0|15283009.0|15283009.0|0.2|1.54|1.04|
2017-10-29 09:45:06|monero|XMR|87.5842|0.0149953|34311000.0|1338550121.0|15283009.0|15283009.0|0.05|1.39|0.9|
2017-10-29 09:50:01|monero|XMR|87.9974|0.0148792|34586300.0|1344865061.0|15283009.0|15283009.0|0.55|1.87|1.39|
2017-10-29 09:55:02|monero|XMR|88.0497|0.014869|34746700.0|1345664362.0|15283009.0|15283009.0|0.61|1.93|1.46|
2017-10-29 10:00:02|monero|XMR|88.9632|0.0148252|35145800.0|1359633443.0|15283100.0|15283100.0|1.63|2.98|2.52|
2017-10-29 10:05:02|monero|XMR|88.5678|0.0148266|35306700.0|1353590506.0|15283100.0|15283100.0|1.12|2.52|2.06|
2017-10-29 10:10:01|monero|XMR|88.5706|0.0148014|35517700.0|1353633298.0|15283100.0|15283100.0|1.04|2.52|2.07|
2017-10-29 10:15:01|monero|XMR|88.502|0.0148103|35616300.0|1352584878.0|15283100.0|15283100.0|0.9|2.44|1.99|
2017-10-29 10:20:03|monero|XMR|88.7012|0.0148286|35758000.0|1355636229.0|15283178.0|15283178.0|1.09|2.66|2.22|
2017-10-29 10:25:01|monero|XMR|88.539|0.0148544|35791100.0|1353157298.0|15283178.0|15283178.0|0.87|2.47|2.03|
2017-10-29 10:30:02|monero|XMR|88.539|0.0148544|35791100.0|1353157298.0|15283178.0|15283178.0|0.87|2.47|2.03|
2017-10-29 10:35:03|monero|XMR|88.6621|0.0148361|35840900.0|1355038657.0|15283178.0|15283178.0|0.95|2.61|2.19|
2017-10-29 10:40:07|monero|XMR|88.7188|0.0148416|35880000.0|1355911102.0|15283244.0|15283244.0|0.98|2.68|2.25|
2017-10-29 10:45:01|monero|XMR|88.7559|0.0148499|35976900.0|1356478110.0|15283244.0|15283244.0|0.87|2.72|2.3|
2017-10-29 10:50:02|monero|XMR|88.8588|0.0147873|36121500.0|1358050756.0|15283244.0|15283244.0|0.88|2.84|2.42|
2017-10-29 10:55:01|monero|XMR|88.7397|0.014801|36186000.0|1356230521.0|15283244.0|15283244.0|0.51|2.68|2.28|
2017-10-29 11:00:07|monero|XMR|88.7061|0.0148316|36163400.0|1355722892.0|15283311.0|15283311.0|0.44|2.64|2.25|
2017-10-29 11:05:01|monero|XMR|88.4722|0.0148421|36122800.0|1352148126.0|15283311.0|15283311.0|-0.01|2.38|1.98|
2017-10-29 11:10:02|monero|XMR|88.418|0.0147989|36142500.0|1351319770.0|15283311.0|15283311.0|-0.16|2.32|1.92|
2017-10-29 11:15:01|monero|XMR|88.6392|0.014805|36204700.0|1354700439.0|15283311.0|15283311.0|-0.0|2.57|2.17|
2017-10-29 11:20:01|monero|XMR|88.6112|0.0148296|36099800.0|1354277318.0|15283365.0|15283365.0|0.02|2.55|2.13|
2017-10-29 11:25:02|monero|XMR|88.6876|0.0148522|36047200.0|1355444967.0|15283365.0|15283365.0|0.08|2.65|2.21|
2017-10-29 11:30:01|monero|XMR|88.6369|0.014842|36016000.0|1354670100.0|15283365.0|15283365.0|-0.01|2.6|2.15|
2017-10-29 11:35:02|monero|XMR|88.6369|0.014842|36016000.0|1354670100.0|15283365.0|15283365.0|-0.01|2.6|2.15|
2017-10-29 11:40:01|monero|XMR|88.6633|0.0148288|35944300.0|1355079466.0|15283431.0|15283431.0|-0.04|2.64|2.16|
2017-10-29 11:45:02|monero|XMR|88.6652|0.0148251|35918900.0|1355108504.0|15283431.0|15283431.0|-0.07|2.65|2.16|
2017-10-29 11:50:01|monero|XMR|88.5947|0.0148235|35898000.0|1354031022.0|15283431.0|15283431.0|-0.12|2.58|2.07|
2017-10-29 11:55:02|monero|XMR|88.5346|0.0148149|35844400.0|1353112488.0|15283431.0|15283431.0|-0.15|2.52|1.99|
2017-10-29 12:00:01|monero|XMR|88.6661|0.0148399|35868100.0|1355126004.0|15283474.0|15283474.0|0.01|2.68|2.14|
2017-10-29 12:05:02|monero|XMR|88.6508|0.0148917|35785300.0|1354892166.0|15283474.0|15283474.0|0.02|2.67|2.12|
2017-10-29 12:10:01|monero|XMR|88.6623|0.0148869|35701600.0|1355067926.0|15283474.0|15283474.0|0.06|2.69|2.13|
2017-10-29 12:15:14|monero|XMR|88.8326|0.0148951|35803800.0|1357670702.0|15283474.0|15283474.0|0.27|2.89|2.33|
2017-10-29 12:20:07|monero|XMR|88.7857|0.0148969|35848100.0|1356962478.0|15283570.0|15283570.0|0.23|2.84|2.27|
2017-10-29 12:25:06|monero|XMR|88.9338|0.0148718|35933100.0|1359225975.0|15283570.0|15283570.0|0.33|3.02|2.44|
2017-10-29 12:30:10|monero|XMR|88.9637|0.0148777|35948100.0|1359682953.0|15283570.0|15283570.0|0.36|3.05|2.48|
2017-10-29 12:35:01|monero|XMR|88.9637|0.0148777|35948100.0|1359682953.0|15283570.0|15283570.0|0.36|3.05|2.48|
2017-10-29 12:40:05|monero|XMR|88.8899|0.0148826|35999200.0|1358563070.0|15283661.0|15283661.0|0.3|2.96|2.4|
2017-10-29 12:45:12|monero|XMR|88.8527|0.0148765|35965700.0|1357994518.0|15283661.0|15283661.0|0.26|2.92|2.36|
2017-10-29 12:50:07|monero|XMR|88.8776|0.0148731|35926200.0|1358375081.0|15283661.0|15283661.0|0.29|2.96|2.39|
2017-10-29 12:55:01|monero|XMR|89.0698|0.0148964|36018500.0|1361312601.0|15283661.0|15283661.0|0.49|3.18|2.62|
2017-10-29 13:00:02|monero|XMR|89.0698|0.0148964|36018500.0|1361312601.0|15283661.0|15283661.0|0.49|3.18|2.62|
2017-10-29 13:05:02|monero|XMR|88.7792|0.0148666|36037100.0|1356875990.0|15283715.0|15283715.0|0.1|2.86|2.3|
2017-10-29 13:10:01|monero|XMR|88.7602|0.0148759|36056900.0|1356585599.0|15283715.0|15283715.0|0.08|2.85|2.28|
2017-10-29 13:15:02|monero|XMR|88.8224|0.0148705|36050400.0|1357536246.0|15283715.0|15283715.0|0.04|2.94|2.36|
2017-10-29 13:20:01|monero|XMR|88.7188|0.0148469|36055200.0|1355960346.0|15283799.0|15283799.0|-0.11|2.84|2.25|
2017-10-29 13:25:02|monero|XMR|88.8733|0.0148374|36122700.0|1358321693.0|15283799.0|15283799.0|0.02|3.04|2.44|
2017-10-29 13:30:01|monero|XMR|89.053|0.0147985|36258900.0|1361068192.0|15283799.0|15283799.0|0.2|3.26|2.66|
2017-10-29 13:35:06|monero|XMR|88.8305|0.0147744|36144600.0|1357667547.0|15283799.0|15283799.0|-0.06|3.02|2.42|
2017-10-29 13:40:02|monero|XMR|88.8305|0.0147744|36144600.0|1357667547.0|15283799.0|15283799.0|-0.06|3.02|2.42|
2017-10-29 13:45:01|monero|XMR|88.7978|0.0147517|36096900.0|1357173659.0|15283866.0|15283866.0|-0.16|2.99|2.4|
2017-10-29 13:50:02|monero|XMR|88.7978|0.0147517|36096900.0|1357173659.0|15283866.0|15283866.0|-0.16|2.99|2.4|
2017-10-29 13:55:01|monero|XMR|89.3299|0.0146846|36552200.0|1365306204.0|15283866.0|15283866.0|0.49|3.63|3.03|
2017-10-29 14:00:02|monero|XMR|89.1076|0.0146177|36621800.0|1361913976.0|15283926.0|15283926.0|0.25|3.37|2.78|
2017-10-29 14:05:01|monero|XMR|89.1551|0.014549|36763100.0|1362639963.0|15283926.0|15283926.0|0.33|3.43|2.85|
2017-10-29 14:10:02|monero|XMR|89.3776|0.0145781|37041100.0|1366040636.0|15283926.0|15283926.0|0.62|3.69|3.12|
2017-10-29 14:15:01|monero|XMR|89.4818|0.0144986|37293200.0|1367633221.0|15283926.0|15283926.0|0.7|3.82|3.25|
2017-10-29 14:20:02|monero|XMR|89.8231|0.0143679|37918400.0|1372855044.0|15283986.0|15283986.0|1.11|4.22|3.65|
2017-10-29 14:25:01|monero|XMR|89.7362|0.0144137|37979700.0|1371526866.0|15283986.0|15283986.0|1.01|4.12|3.56|
2017-10-29 14:30:02|monero|XMR|90.2816|0.0142795|38486300.0|1379862752.0|15283986.0|15283986.0|1.63|4.76|4.2|
2017-10-29 14:35:01|monero|XMR|89.8603|0.0143009|38437700.0|1373423608.0|15283986.0|15283986.0|1.0|4.27|3.72|
2017-10-29 14:40:02|monero|XMR|89.7529|0.0143651|38365600.0|1371791312.0|15284089.0|15284089.0|0.79|4.14|3.62|
2017-10-29 14:45:02|monero|XMR|89.7385|0.014415|38364900.0|1371571221.0|15284089.0|15284089.0|0.76|4.12|3.63|
2017-10-29 14:50:06|monero|XMR|89.9982|0.0144624|38617400.0|1375540499.0|15284089.0|15284089.0|1.06|4.42|3.93|
2017-10-29 14:55:02|monero|XMR|89.8332|0.0144759|38690100.0|1373018624.0|15284089.0|15284089.0|0.68|4.23|3.78|
2017-10-29 15:00:02|monero|XMR|90.1466|0.0144772|38883000.0|1377812464.0|15284131.0|15284131.0|0.91|4.6|4.17|
2017-10-29 15:05:02|monero|XMR|89.8635|0.0144713|38881400.0|1373485527.0|15284131.0|15284131.0|0.54|4.27|3.86|
2017-10-29 15:10:03|monero|XMR|89.7559|0.0144589|38887500.0|1371840954.0|15284131.0|15284131.0|0.35|4.15|3.76|
2017-10-29 15:15:08|monero|XMR|89.7917|0.0144922|38885300.0|1372388126.0|15284131.0|15284131.0|0.17|4.21|3.81|
2017-10-29 15:20:03|monero|XMR|89.6332|0.0145114|38778600.0|1369969376.0|15284173.0|15284173.0|-0.05|4.05|3.64|
2017-10-29 15:25:03|monero|XMR|89.6904|0.014528|38777500.0|1370843631.0|15284173.0|15284173.0|-0.08|4.12|3.72|
2017-10-29 15:30:01|monero|XMR|89.6904|0.014528|38777500.0|1370843631.0|15284173.0|15284173.0|-0.08|4.12|3.72|
2017-10-29 15:35:07|monero|XMR|89.8763|0.014525|38806900.0|1373684959.0|15284173.0|15284173.0|0.06|4.36|3.94|
2017-10-29 15:40:06|monero|XMR|89.7908|0.014499|38788000.0|1372383036.0|15284228.0|15284228.0|-0.12|4.31|3.87|
2017-10-29 15:45:02|monero|XMR|89.8444|0.0144208|38919600.0|1373202271.0|15284228.0|15284228.0|-0.07|4.39|3.94|
2017-10-29 15:50:02|monero|XMR|89.8786|0.0144557|38987600.0|1373724992.0|15284228.0|15284228.0|-0.01|4.44|3.99|
2017-10-29 15:55:03|monero|XMR|89.838|0.0144817|38938500.0|1373104452.0|15284228.0|15284228.0|-0.06|4.4|3.95|
2017-10-29 16:00:06|monero|XMR|90.3592|0.0145605|39103900.0|1381078221.0|15284312.0|15284312.0|0.52|5.01|4.56|
2017-10-29 16:05:02|monero|XMR|90.3592|0.0145605|39103900.0|1381078221.0|15284312.0|15284312.0|0.52|5.01|4.56|
2017-10-29 16:10:01|monero|XMR|90.0461|0.0145083|39351200.0|1376292703.0|15284312.0|15284312.0|0.16|4.65|4.21|
2017-10-29 16:15:01|monero|XMR|90.0626|0.0145771|39435800.0|1376544894.0|15284312.0|15284312.0|0.27|4.66|4.25|
2017-10-29 16:20:01|monero|XMR|90.0329|0.014575|39420100.0|1376095289.0|15284360.0|15284360.0|0.32|4.62|4.22|
2017-10-29 16:25:12|monero|XMR|89.7715|0.0145677|39320900.0|1372099957.0|15284360.0|15284360.0|0.04|4.31|3.93|
2017-10-29 16:30:06|monero|XMR|89.772|0.0145571|39446400.0|1372107599.0|15284360.0|15284360.0|0.03|4.3|3.94|
2017-10-29 16:35:01|monero|XMR|89.6705|0.0145673|39419400.0|1370556237.0|15284360.0|15284360.0|-0.1|4.17|3.83|
