2017-11-10 23:25:01|bitcoin-cash|BCH|964.52|0.143267|4659830000.0|16186550527.0|16781975.0|16781975.0|0.85|27.99|57.56|
2017-11-10 23:30:02|bitcoin-cash|BCH|964.52|0.143267|4659830000.0|16186550527.0|16781975.0|16781975.0|0.85|27.99|57.56|
2017-11-10 23:35:01|bitcoin-cash|BCH|954.111|0.142239|4604780000.0|16011866949.0|16781975.0|16781975.0|-0.07|26.49|55.86|
2017-11-10 23:40:02|bitcoin-cash|BCH|960.606|0.143258|4619690000.0|16120985953.0|16782100.0|16782100.0|0.63|27.26|56.94|
2017-11-10 23:45:02|bitcoin-cash|BCH|964.986|0.143771|4615650000.0|16194491551.0|16782100.0|16782100.0|0.89|27.65|57.67|
2017-11-10 23:50:01|bitcoin-cash|BCH|958.374|0.142638|4573500000.0|16083528305.0|16782100.0|16782100.0|0.11|26.77|56.56|
2017-11-10 23:55:02|bitcoin-cash|BCH|958.374|0.142638|4573500000.0|16083528305.0|16782100.0|16782100.0|0.11|26.77|56.56|
2017-11-11 00:00:01|bitcoin-cash|BCH|957.365|0.142728|4535190000.0|16066702870.0|16782213.0|16782213.0|-0.19|26.45|56.38|
2017-11-11 00:05:02|bitcoin-cash|BCH|954.499|0.141883|4515940000.0|16018605049.0|16782213.0|16782213.0|-0.69|26.01|55.91|
2017-11-11 00:10:01|bitcoin-cash|BCH|945.686|0.140663|4476610000.0|15870703410.0|16782213.0|16782213.0|-1.86|24.83|54.41|
2017-11-11 00:15:02|bitcoin-cash|BCH|947.78|0.141289|4478460000.0|15905845363.0|16782213.0|16782213.0|-1.73|25.08|54.71|
2017-11-11 00:20:01|bitcoin-cash|BCH|947.78|0.141289|4478460000.0|15905845363.0|16782213.0|16782213.0|-1.73|25.08|54.71|
2017-11-11 00:25:02|bitcoin-cash|BCH|948.556|0.141181|4439200000.0|15918939502.0|16782288.0|16782288.0|-1.64|25.18|54.7|
2017-11-11 00:30:02|bitcoin-cash|BCH|936.577|0.139584|4383330000.0|15717904480.0|16782288.0|16782288.0|-2.71|23.66|52.75|
2017-11-11 00:35:02|bitcoin-cash|BCH|920.405|0.137996|4330020000.0|15446501326.0|16782288.0|16782288.0|-4.26|21.58|49.98|
2017-11-11 00:40:02|bitcoin-cash|BCH|931.061|0.140125|4387170000.0|15625403212.0|16782363.0|16782363.0|-3.01|22.99|51.72|
2017-11-11 00:45:01|bitcoin-cash|BCH|931.061|0.140125|4387170000.0|15625403212.0|16782363.0|16782363.0|-3.01|22.99|51.72|
2017-11-11 00:50:07|bitcoin-cash|BCH|910.722|0.13718|4314870000.0|15284066741.0|16782363.0|16782363.0|-5.04|19.93|48.24|
2017-11-11 00:55:01|bitcoin-cash|BCH|930.662|0.139704|4387900000.0|15618707049.0|16782363.0|16782363.0|-2.77|22.54|51.47|
2017-11-11 01:00:07|bitcoin-cash|BCH|930.412|0.139442|4381460000.0|15614604500.0|16782463.0|16782463.0|-2.74|22.4|51.33|
2017-11-11 01:05:01|bitcoin-cash|BCH|947.122|0.142473|4456720000.0|15895039448.0|16782463.0|16782463.0|-0.61|24.44|54.01|
2017-11-11 01:10:02|bitcoin-cash|BCH|951.144|0.142772|4469380000.0|15962538512.0|16782463.0|16782463.0|0.08|24.78|54.61|
2017-11-11 01:15:02|bitcoin-cash|BCH|948.605|0.141578|4468310000.0|15919927840.0|16782463.0|16782463.0|0.02|24.14|54.17|
2017-11-11 01:20:02|bitcoin-cash|BCH|940.206|0.140223|4433290000.0|15779101216.0|16782600.0|16782600.0|-0.11|22.43|52.79|
2017-11-11 01:25:01|bitcoin-cash|BCH|939.152|0.140053|4418060000.0|15761412355.0|16782600.0|16782600.0|0.04|22.15|52.61|
2017-11-11 01:30:12|bitcoin-cash|BCH|943.813|0.140872|4436350000.0|15839636054.0|16782600.0|16782600.0|0.8|22.39|53.38|
2017-11-11 01:35:01|bitcoin-cash|BCH|948.281|0.141479|4454050000.0|15914620711.0|16782600.0|16782600.0|2.17|22.69|54.14|
2017-11-11 01:40:01|bitcoin-cash|BCH|948.281|0.141479|4454050000.0|15914620711.0|16782600.0|16782600.0|2.17|22.69|54.14|
2017-11-11 01:45:02|bitcoin-cash|BCH|945.708|0.140329|4446620000.0|15871557294.0|16782725.0|16782725.0|2.33|21.81|53.66|
2017-11-11 01:50:01|bitcoin-cash|BCH|945.708|0.140329|4446620000.0|15871557294.0|16782725.0|16782725.0|2.33|21.81|53.66|
2017-11-11 01:55:02|bitcoin-cash|BCH|948.191|0.140643|4456220000.0|15913228800.0|16782725.0|16782725.0|2.11|21.65|54.04|
2017-11-11 02:00:01|bitcoin-cash|BCH|959.826|0.141924|4505560000.0|16108639780.0|16782875.0|16782875.0|2.5|22.64|55.91|
2017-11-11 02:05:09|bitcoin-cash|BCH|965.416|0.143077|4518480000.0|16202456051.0|16782875.0|16782875.0|3.09|23.36|56.82|
2017-11-11 02:10:03|bitcoin-cash|BCH|973.436|0.144459|4527210000.0|16337054709.0|16782875.0|16782875.0|3.25|24.06|58.11|
2017-11-11 02:15:01|bitcoin-cash|BCH|973.436|0.144459|4527210000.0|16337054709.0|16782875.0|16782875.0|3.25|24.06|58.11|
2017-11-11 02:20:01|bitcoin-cash|BCH|997.063|0.148803|4600330000.0|16733783109.0|16783075.0|16783075.0|5.49|26.49|61.89|
2017-11-11 02:25:01|bitcoin-cash|BCH|988.548|0.147728|4563390000.0|16590875225.0|16783075.0|16783075.0|4.7|24.97|60.46|
2017-11-11 02:30:01|bitcoin-cash|BCH|988.548|0.147728|4563390000.0|16590875225.0|16783075.0|16783075.0|4.7|24.97|60.46|
2017-11-11 02:35:02|bitcoin-cash|BCH|976.983|0.145337|4496470000.0|16396778963.0|16783075.0|16783075.0|3.38|22.72|58.49|
2017-11-11 02:40:01|bitcoin-cash|BCH|979.591|0.145706|4481850000.0|16440671671.0|16783200.0|16783200.0|3.49|22.69|58.88|
2017-11-11 02:45:02|bitcoin-cash|BCH|982.078|0.14579|4453540000.0|16482411490.0|16783200.0|16783200.0|3.75|23.0|59.27|
2017-11-11 02:50:01|bitcoin-cash|BCH|983.175|0.145865|4412590000.0|16500822660.0|16783200.0|16783200.0|3.32|22.72|59.41|
2017-11-11 02:55:01|bitcoin-cash|BCH|971.02|0.144142|4323720000.0|16296822864.0|16783200.0|16783200.0|1.48|20.8|57.43|
2017-11-11 03:00:02|bitcoin-cash|BCH|972.646|0.144502|4294520000.0|16324233928.0|16783325.0|16783325.0|1.08|20.58|57.7|
2017-11-11 03:05:02|bitcoin-cash|BCH|972.646|0.144502|4294520000.0|16324233928.0|16783325.0|16783325.0|1.08|20.58|57.7|
2017-11-11 03:10:01|bitcoin-cash|BCH|979.103|0.145938|4268330000.0|16432603857.0|16783325.0|16783325.0|0.1|20.45|58.71|
2017-11-11 03:15:02|bitcoin-cash|BCH|978.9|0.145471|4250930000.0|16429196843.0|16783325.0|16783325.0|-0.24|20.05|58.66|
2017-11-11 03:20:01|bitcoin-cash|BCH|974.335|0.145278|4224390000.0|16352678397.0|16783425.0|16783425.0|-1.07|19.12|57.94|
2017-11-11 03:25:02|bitcoin-cash|BCH|967.84|0.144228|4193940000.0|16243670052.0|16783425.0|16783425.0|-1.92|17.97|56.86|
2017-11-11 03:30:01|bitcoin-cash|BCH|973.68|0.14499|4209550000.0|16341685254.0|16783425.0|16783425.0|-1.35|18.29|57.78|
2017-11-11 03:35:02|bitcoin-cash|BCH|970.966|0.145153|4177420000.0|16296135039.0|16783425.0|16783425.0|-1.46|17.59|57.32|
2017-11-11 03:40:01|bitcoin-cash|BCH|975.967|0.145968|4173030000.0|16380203142.0|16783563.0|16783563.0|-0.75|17.89|58.13|
2017-11-11 03:45:01|bitcoin-cash|BCH|987.103|0.14771|4200900000.0|16567104894.0|16783563.0|16783563.0|0.97|19.08|59.9|
2017-11-11 03:50:02|bitcoin-cash|BCH|996.182|0.149616|4224510000.0|16719482858.0|16783563.0|16783563.0|1.9|20.0|61.35|
2017-11-11 03:55:02|bitcoin-cash|BCH|999.673|0.150331|4250490000.0|16778074275.0|16783563.0|16783563.0|2.21|20.25|61.92|
2017-11-11 04:00:01|bitcoin-cash|BCH|996.635|0.150868|4240050000.0|16727222850.0|16783700.0|16783700.0|2.01|19.82|61.39|
2017-11-11 04:05:02|bitcoin-cash|BCH|996.635|0.150868|4240050000.0|16727222850.0|16783700.0|16783700.0|2.01|19.82|61.39|
2017-11-11 04:10:06|bitcoin-cash|BCH|1001.35|0.15219|4254840000.0|16806357995.0|16783700.0|16783700.0|2.5|20.32|62.15|
2017-11-11 04:15:02|bitcoin-cash|BCH|1011.78|0.153015|4249750000.0|16981411986.0|16783700.0|16783700.0|3.76|21.92|63.75|
2017-11-11 04:20:02|bitcoin-cash|BCH|1017.38|0.154507|4234970000.0|17075477010.0|16783775.0|16783775.0|4.36|22.57|64.62|
2017-11-11 04:25:01|bitcoin-cash|BCH|1038.65|0.158089|4303320000.0|17432467904.0|16783775.0|16783775.0|6.59|25.34|68.03|
2017-11-11 04:30:07|bitcoin-cash|BCH|1038.65|0.158089|4303320000.0|17432467904.0|16783775.0|16783775.0|6.59|25.34|68.03|
2017-11-11 04:35:02|bitcoin-cash|BCH|1053.19|0.159755|4314030000.0|17676503992.0|16783775.0|16783775.0|7.69|27.54|70.35|
2017-11-11 04:40:07|bitcoin-cash|BCH|1046.69|0.158941|4269160000.0|17567487957.0|16783850.0|16783850.0|6.38|26.88|69.27|
2017-11-11 04:45:02|bitcoin-cash|BCH|1035.38|0.157247|4227810000.0|17377662613.0|16783850.0|16783850.0|5.23|25.55|67.43|
2017-11-11 04:50:02|bitcoin-cash|BCH|1035.38|0.157247|4227810000.0|17377662613.0|16783850.0|16783850.0|5.23|25.55|67.43|
2017-11-11 04:55:02|bitcoin-cash|BCH|1077.15|0.164404|4358330000.0|18078724028.0|16783850.0|16783850.0|8.49|30.69|74.16|
2017-11-11 05:00:02|bitcoin-cash|BCH|1100.85|0.167774|4471970000.0|18476652639.0|16783988.0|16783988.0|10.25|33.63|77.97|
2017-11-11 05:05:01|bitcoin-cash|BCH|1100.85|0.167774|4471970000.0|18476652639.0|16783988.0|16783988.0|10.25|33.63|77.97|
2017-11-11 05:10:01|bitcoin-cash|BCH|1138.09|0.175637|4625260000.0|19101688334.0|16783988.0|16783988.0|12.8|38.46|83.93|
2017-11-11 05:15:02|bitcoin-cash|BCH|1143.64|0.178784|4679910000.0|19194839465.0|16783988.0|16783988.0|12.46|39.28|84.78|
2017-11-11 05:20:03|bitcoin-cash|BCH|1143.64|0.178784|4679910000.0|19194839465.0|16783988.0|16783988.0|12.46|39.28|84.78|
2017-11-11 05:25:01|bitcoin-cash|BCH|1132.94|0.176411|4662040000.0|19015392416.0|16784113.0|16784113.0|10.11|38.22|83.01|
2017-11-11 05:30:02|bitcoin-cash|BCH|1123.66|0.175766|4639570000.0|18859635852.0|16784113.0|16784113.0|7.93|37.27|81.41|
2017-11-11 05:35:01|bitcoin-cash|BCH|1126.51|0.174861|4647250000.0|18907470572.0|16784113.0|16784113.0|8.2|37.68|81.87|
2017-11-11 05:40:03|bitcoin-cash|BCH|1124.44|0.17455|4625010000.0|18872882070.0|16784250.0|16784250.0|7.04|37.53|81.5|
2017-11-11 05:45:01|bitcoin-cash|BCH|1144.91|0.178201|4684830000.0|19216455668.0|16784250.0|16784250.0|8.01|40.25|84.74|
2017-11-11 05:50:02|bitcoin-cash|BCH|1163.35|0.182019|4744790000.0|19525957238.0|16784250.0|16784250.0|8.98|42.71|87.67|
2017-11-11 05:55:01|bitcoin-cash|BCH|1175.38|0.183192|4806690000.0|19727871765.0|16784250.0|16784250.0|8.56|44.35|89.57|
2017-11-11 06:00:07|bitcoin-cash|BCH|1181.4|0.185095|4823010000.0|19829104928.0|16784413.0|16784413.0|7.33|45.3|90.48|
2017-11-11 06:05:01|bitcoin-cash|BCH|1199.9|0.188446|4892270000.0|20139616559.0|16784413.0|16784413.0|9.01|47.85|93.41|
2017-11-11 06:10:02|bitcoin-cash|BCH|1199.9|0.188446|4892270000.0|20139616559.0|16784413.0|16784413.0|9.01|47.85|93.41|
2017-11-11 06:15:01|bitcoin-cash|BCH|1218.93|0.193029|4976920000.0|20459023929.0|16784413.0|16784413.0|8.24|50.47|96.34|
2017-11-11 06:20:02|bitcoin-cash|BCH|1229.72|0.194491|5027710000.0|20640296826.0|16784550.0|16784550.0|8.88|51.88|98.0|
2017-11-11 06:25:06|bitcoin-cash|BCH|1229.72|0.194491|5027710000.0|20640296826.0|16784550.0|16784550.0|8.88|51.88|98.0|
2017-11-11 06:30:02|bitcoin-cash|BCH|1274.84|0.201656|5215120000.0|21397615722.0|16784550.0|16784550.0|12.5|57.5|105.21|
2017-11-11 06:35:01|bitcoin-cash|BCH|1324.39|0.210386|5414840000.0|22229290175.0|16784550.0|16784550.0|16.48|63.91|113.05|
2017-11-11 06:40:02|bitcoin-cash|BCH|1247.03|0.197692|5218610000.0|20930946502.0|16784638.0|16784638.0|9.61|54.42|100.54|
2017-11-11 06:45:01|bitcoin-cash|BCH|1251.39|0.196737|5309800000.0|21004127521.0|16784638.0|16784638.0|9.48|54.97|101.23|
2017-11-11 06:50:02|bitcoin-cash|BCH|1249.91|0.19534|5344560000.0|20979286258.0|16784638.0|16784638.0|7.3|54.83|100.91|
2017-11-11 06:55:01|bitcoin-cash|BCH|1249.91|0.19534|5344560000.0|20979286258.0|16784638.0|16784638.0|7.3|54.83|100.91|
2017-11-11 07:00:04|bitcoin-cash|BCH|1206.54|0.186032|5254460000.0|20251562756.0|16784825.0|16784825.0|2.26|49.36|93.87|
2017-11-11 07:05:01|bitcoin-cash|BCH|1206.54|0.186032|5254460000.0|20251562756.0|16784825.0|16784825.0|2.26|49.36|93.87|
2017-11-11 07:10:02|bitcoin-cash|BCH|1194.11|0.183198|5276190000.0|20042927381.0|16784825.0|16784825.0|-1.6|47.65|91.76|
2017-11-11 07:15:03|bitcoin-cash|BCH|1194.11|0.183198|5276190000.0|20042927381.0|16784825.0|16784825.0|-1.6|47.65|91.76|
2017-11-11 07:20:01|bitcoin-cash|BCH|1193.14|0.183552|5300480000.0|20026825072.0|16784975.0|16784975.0|-3.91|47.11|91.49|
2017-11-11 07:25:01|bitcoin-cash|BCH|1215.67|0.187513|5363320000.0|20404990558.0|16784975.0|16784975.0|-3.54|49.7|95.04|
2017-11-11 07:30:07|bitcoin-cash|BCH|1194.79|0.185495|5331550000.0|20054520280.0|16784975.0|16784975.0|-5.59|46.96|91.63|
2017-11-11 07:35:01|bitcoin-cash|BCH|1194.79|0.185495|5331550000.0|20054520280.0|16784975.0|16784975.0|-5.59|46.96|91.63|
2017-11-11 07:40:02|bitcoin-cash|BCH|1201.29|0.185687|5347350000.0|20163622618.0|16784975.0|16784975.0|-6.3|47.55|92.61|
2017-11-11 07:45:01|bitcoin-cash|BCH|1201.29|0.185687|5347350000.0|20163622618.0|16784975.0|16784975.0|-6.3|47.55|92.61|
2017-11-11 07:50:03|bitcoin-cash|BCH|1224.86|0.188712|5364150000.0|20559458829.0|16785150.0|16785150.0|-0.96|50.22|96.19|
2017-11-11 07:55:01|bitcoin-cash|BCH|1244.19|0.192179|5449280000.0|20883915779.0|16785150.0|16785150.0|1.8|52.58|99.23|
2017-11-11 08:00:07|bitcoin-cash|BCH|1244.19|0.192179|5449280000.0|20883915779.0|16785150.0|16785150.0|1.8|52.58|99.23|
2017-11-11 08:05:03|bitcoin-cash|BCH|1293.42|0.200941|5653740000.0|21710523565.0|16785363.0|16785363.0|7.85|58.5|107.04|
2017-11-11 08:10:12|bitcoin-cash|BCH|1272.22|0.198999|5612120000.0|21354673880.0|16785363.0|16785363.0|6.32|55.8|103.54|
2017-11-11 08:15:02|bitcoin-cash|BCH|1283.23|0.201141|5658180000.0|21539480721.0|16785363.0|16785363.0|7.41|57.06|105.3|
2017-11-11 08:20:01|bitcoin-cash|BCH|1283.23|0.201141|5658180000.0|21539480721.0|16785363.0|16785363.0|7.41|57.06|105.3|
2017-11-11 08:25:02|bitcoin-cash|BCH|1308.67|0.204146|5810900000.0|21966680285.0|16785500.0|16785500.0|9.39|59.97|109.21|
2017-11-11 08:30:01|bitcoin-cash|BCH|1308.67|0.204146|5810900000.0|21966680285.0|16785500.0|16785500.0|9.39|59.97|109.21|
2017-11-11 08:35:02|bitcoin-cash|BCH|1295.06|0.201525|5801840000.0|21738229630.0|16785500.0|16785500.0|7.32|58.03|106.99|
2017-11-11 08:40:02|bitcoin-cash|BCH|1295.06|0.201525|5801840000.0|21738229630.0|16785500.0|16785500.0|7.32|58.03|106.99|
2017-11-11 08:45:01|bitcoin-cash|BCH|1284.99|0.200644|5780400000.0|21569344206.0|16785613.0|16785613.0|5.42|56.56|105.34|
2017-11-11 08:50:02|bitcoin-cash|BCH|1280.34|0.200668|5764350000.0|21491291108.0|16785613.0|16785613.0|3.84|55.89|104.61|
2017-11-11 08:55:02|bitcoin-cash|BCH|1281.02|0.201167|5772370000.0|21502705325.0|16785613.0|16785613.0|3.45|55.9|104.74|
2017-11-11 09:00:07|bitcoin-cash|BCH|1283.74|0.201925|5790320000.0|21548490565.0|16785713.0|16785713.0|2.32|56.17|105.2|
2017-11-11 09:05:01|bitcoin-cash|BCH|1290.34|0.201801|5825220000.0|21659276267.0|16785713.0|16785713.0|0.89|56.93|106.27|
2017-11-11 09:10:02|bitcoin-cash|BCH|1272.88|0.199592|5787760000.0|21366197727.0|16785713.0|16785713.0|-0.47|54.67|103.5|
2017-11-11 09:15:01|bitcoin-cash|BCH|1272.88|0.199592|5787760000.0|21366197727.0|16785713.0|16785713.0|-0.47|54.67|103.5|
2017-11-11 09:20:03|bitcoin-cash|BCH|1257.41|0.194832|5766400000.0|21106617060.0|16785788.0|16785788.0|-2.89|52.73|101.04|
2017-11-11 09:25:01|bitcoin-cash|BCH|1243.94|0.193278|5721680000.0|20880512503.0|16785788.0|16785788.0|-3.91|50.88|98.86|
2017-11-11 09:30:02|bitcoin-cash|BCH|1238.12|0.191004|5721590000.0|20782819220.0|16785788.0|16785788.0|-4.49|50.2|97.9|
2017-11-11 09:35:02|bitcoin-cash|BCH|1232.06|0.190532|5704320000.0|20681097347.0|16785788.0|16785788.0|-5.12|49.3|96.94|
2017-11-11 09:40:02|bitcoin-cash|BCH|1248.67|0.193309|5777330000.0|20960034145.0|16785888.0|16785888.0|-3.26|51.17|99.59|
2017-11-11 09:45:01|bitcoin-cash|BCH|1257.23|0.195119|5819360000.0|21103721342.0|16785888.0|16785888.0|-2.33|51.81|100.97|
2017-11-11 09:50:02|bitcoin-cash|BCH|1254.08|0.194737|5820980000.0|21050845796.0|16785888.0|16785888.0|-2.48|51.17|100.47|
2017-11-11 09:55:02|bitcoin-cash|BCH|1252.11|0.192447|5817400000.0|21017777598.0|16785888.0|16785888.0|-2.44|50.91|100.15|
2017-11-11 10:00:04|bitcoin-cash|BCH|1252.11|0.192447|5817400000.0|21017777598.0|16785888.0|16785888.0|-2.44|50.91|100.15|
2017-11-11 10:05:01|bitcoin-cash|BCH|1249.79|0.193399|5802430000.0|20978974940.0|16786000.0|16786000.0|-2.09|50.14|99.77|
2017-11-11 10:10:03|bitcoin-cash|BCH|1266.55|0.197536|5863110000.0|21260308300.0|16786000.0|16786000.0|-0.37|51.74|102.44|
2017-11-11 10:15:06|bitcoin-cash|BCH|1275.02|0.198485|5900850000.0|21402485720.0|16786000.0|16786000.0|1.09|52.12|103.8|
2017-11-11 10:20:04|bitcoin-cash|BCH|1263.4|0.196807|5864310000.0|21207574533.0|16786113.0|16786113.0|0.76|50.37|101.95|
2017-11-11 10:25:06|bitcoin-cash|BCH|1263.58|0.196741|5868190000.0|21210596033.0|16786113.0|16786113.0|1.27|50.28|101.97|
2017-11-11 10:30:03|bitcoin-cash|BCH|1264.93|0.197273|5876350000.0|21233257285.0|16786113.0|16786113.0|1.5|49.49|102.17|
2017-11-11 10:35:01|bitcoin-cash|BCH|1262.24|0.196801|5862880000.0|21188102642.0|16786113.0|16786113.0|1.33|48.74|101.74|
2017-11-11 10:40:14|bitcoin-cash|BCH|1262.57|0.197281|5849890000.0|21193863009.0|16786288.0|16786288.0|1.36|48.63|101.8|
2017-11-11 10:45:01|bitcoin-cash|BCH|1262.57|0.197281|5849890000.0|21193863009.0|16786288.0|16786288.0|1.36|48.63|101.8|
2017-11-11 10:50:02|bitcoin-cash|BCH|1262.62|0.197455|5820110000.0|21194702323.0|16786288.0|16786288.0|0.85|47.58|101.78|
2017-11-11 10:55:08|bitcoin-cash|BCH|1257.57|0.196994|5784190000.0|21109931571.0|16786288.0|16786288.0|0.21|46.53|100.96|
2017-11-11 11:00:07|bitcoin-cash|BCH|1258.78|0.19631|5789830000.0|21130416062.0|16786425.0|16786425.0|0.08|46.17|101.15|
2017-11-11 11:05:07|bitcoin-cash|BCH|1258.78|0.19631|5789830000.0|21130416062.0|16786425.0|16786425.0|0.08|46.17|101.15|
2017-11-11 11:10:01|bitcoin-cash|BCH|1265.98|0.198111|5834870000.0|21251278322.0|16786425.0|16786425.0|0.37|46.0|102.31|
2017-11-11 11:15:03|bitcoin-cash|BCH|1274.67|0.199329|5850420000.0|21397152355.0|16786425.0|16786425.0|1.01|46.74|103.71|
2017-11-11 11:20:02|bitcoin-cash|BCH|1276.43|0.199794|5839160000.0|21426808150.0|16786513.0|16786513.0|0.99|46.32|104.0|
2017-11-11 11:25:01|bitcoin-cash|BCH|1310.7|0.204865|5956010000.0|22002081934.0|16786513.0|16786513.0|3.59|48.91|109.49|
2017-11-11 11:30:01|bitcoin-cash|BCH|1312.42|0.207033|5960240000.0|22030954735.0|16786513.0|16786513.0|3.7|49.11|109.78|
2017-11-11 11:35:02|bitcoin-cash|BCH|1316.91|0.207452|5953260000.0|22106326176.0|16786513.0|16786513.0|4.18|48.54|110.51|
2017-11-11 11:40:02|bitcoin-cash|BCH|1335.07|0.210231|6001120000.0|22411352816.0|16786650.0|16786650.0|5.64|50.33|113.43|
2017-11-11 11:45:01|bitcoin-cash|BCH|1344.7|0.21373|6010060000.0|22573008255.0|16786650.0|16786650.0|6.53|50.74|114.98|
2017-11-11 11:50:08|bitcoin-cash|BCH|1351.59|0.215993|6049880000.0|22688668274.0|16786650.0|16786650.0|7.12|50.92|116.07|
2017-11-11 11:55:02|bitcoin-cash|BCH|1366.43|0.218629|6098740000.0|22937782160.0|16786650.0|16786650.0|8.16|51.41|118.46|
2017-11-11 12:00:02|bitcoin-cash|BCH|1366.43|0.218629|6098740000.0|22937782160.0|16786650.0|16786650.0|8.16|51.41|118.46|
2017-11-11 12:05:01|bitcoin-cash|BCH|1403.66|0.223786|6186550000.0|23562924597.0|16786775.0|16786775.0|10.84|54.92|124.42|
2017-11-11 12:10:02|bitcoin-cash|BCH|1396.62|0.223678|6131890000.0|23444745701.0|16786775.0|16786775.0|9.47|53.1|123.25|
2017-11-11 12:15:01|bitcoin-cash|BCH|1340.89|0.215174|5955820000.0|22509218730.0|16786775.0|16786775.0|4.67|46.77|114.35|
2017-11-11 12:20:03|bitcoin-cash|BCH|1322.43|0.206918|5909360000.0|22199450576.0|16786863.0|16786863.0|2.57|44.5|111.39|
2017-11-11 12:25:01|bitcoin-cash|BCH|1322.43|0.206918|5909360000.0|22199450576.0|16786863.0|16786863.0|2.57|44.5|111.39|
2017-11-11 12:30:02|bitcoin-cash|BCH|1327.28|0.208408|5950520000.0|22280866859.0|16786863.0|16786863.0|2.19|44.14|112.15|
2017-11-11 12:35:01|bitcoin-cash|BCH|1327.28|0.208408|5950520000.0|22280866859.0|16786863.0|16786863.0|2.19|44.14|112.15|
2017-11-11 12:40:03|bitcoin-cash|BCH|1300.91|0.202994|5844380000.0|21838197295.0|16786863.0|16786863.0|-1.53|40.54|107.92|
2017-11-11 12:45:02|bitcoin-cash|BCH|1319.13|0.206163|5883070000.0|22144251799.0|16787013.0|16787013.0|-2.46|41.11|110.83|
2017-11-11 12:50:02|bitcoin-cash|BCH|1324.54|0.207696|5872710000.0|22235069537.0|16787013.0|16787013.0|-2.58|41.69|111.69|
2017-11-11 12:55:01|bitcoin-cash|BCH|1324.54|0.207696|5872710000.0|22235069537.0|16787013.0|16787013.0|-2.58|41.69|111.69|
2017-11-11 13:00:02|bitcoin-cash|BCH|1337.26|0.210702|5856690000.0|22448834356.0|16787188.0|16787188.0|-2.53|42.25|113.69|
2017-11-11 13:05:01|bitcoin-cash|BCH|1337.26|0.210702|5856690000.0|22448834356.0|16787188.0|16787188.0|-2.53|42.25|113.69|
2017-11-11 13:10:02|bitcoin-cash|BCH|1339.23|0.210731|5831950000.0|22481905116.0|16787188.0|16787188.0|-1.91|42.0|114.01|
2017-11-11 13:15:01|bitcoin-cash|BCH|1339.23|0.210731|5831950000.0|22481905116.0|16787188.0|16787188.0|-1.91|42.0|114.01|
2017-11-11 13:20:02|bitcoin-cash|BCH|1346.93|0.212602|5794550000.0|22611435845.0|16787388.0|16787388.0|0.78|42.26|115.25|
2017-11-11 13:25:02|bitcoin-cash|BCH|1339.65|0.211331|5744250000.0|22489223664.0|16787388.0|16787388.0|0.67|41.5|114.13|
2017-11-11 13:30:02|bitcoin-cash|BCH|1339.65|0.211331|5744250000.0|22489223664.0|16787388.0|16787388.0|0.67|41.5|114.13|
2017-11-11 13:35:01|bitcoin-cash|BCH|1324.53|0.210641|5670800000.0|22235398365.0|16787388.0|16787388.0|0.55|39.73|111.73|
2017-11-11 13:40:01|bitcoin-cash|BCH|1324.53|0.210641|5670800000.0|22235398365.0|16787388.0|16787388.0|0.55|39.73|111.73|
2017-11-11 13:45:07|bitcoin-cash|BCH|1318.24|0.20864|5632630000.0|22130036390.0|16787563.0|16787563.0|0.03|38.66|110.78|
2017-11-11 13:50:01|bitcoin-cash|BCH|1306.49|0.20671|5578830000.0|21932782531.0|16787563.0|16787563.0|-1.3|37.37|108.95|
2017-11-11 13:55:14|bitcoin-cash|BCH|1295.49|0.204678|5506320000.0|21748119343.0|16787563.0|16787563.0|-2.14|36.2|107.19|
2017-11-11 14:00:02|bitcoin-cash|BCH|1281.29|0.199319|5451780000.0|21509880101.0|16787675.0|16787675.0|-3.73|34.72|104.95|
2017-11-11 14:05:07|bitcoin-cash|BCH|1251.51|0.194373|5333700000.0|21009943139.0|16787675.0|16787675.0|-6.52|31.9|100.21|
2017-11-11 14:15:01|bitcoin-cash|BCH|1283.9|0.198958|5441530000.0|21553695933.0|16787675.0|16787675.0|-4.15|35.37|105.4|
2017-11-11 14:20:01|bitcoin-cash|BCH|1285.46|0.200324|5428620000.0|21579884706.0|16787675.0|16787675.0|-3.95|35.56|105.65|
2017-11-11 14:25:02|bitcoin-cash|BCH|1312.91|0.204645|5500060000.0|22040952555.0|16787863.0|16787863.0|-1.84|38.58|110.09|
2017-11-11 14:30:01|bitcoin-cash|BCH|1312.91|0.204645|5500060000.0|22040952555.0|16787863.0|16787863.0|-1.84|38.58|110.09|
2017-11-11 14:35:02|bitcoin-cash|BCH|1303.41|0.203054|5435320000.0|21881467861.0|16787863.0|16787863.0|-1.99|37.76|108.6|
2017-11-11 14:40:02|bitcoin-cash|BCH|1303.41|0.203054|5435320000.0|21881467861.0|16787863.0|16787863.0|-1.99|37.76|108.6|
2017-11-11 14:45:01|bitcoin-cash|BCH|1278.91|0.198566|5321030000.0|21470436998.0|16788075.0|16788075.0|-2.43|35.38|104.71|
2017-11-11 14:50:02|bitcoin-cash|BCH|1296.17|0.199139|5368960000.0|21760199173.0|16788075.0|16788075.0|-0.86|37.12|107.48|
2017-11-11 14:55:03|bitcoin-cash|BCH|1296.17|0.199139|5368960000.0|21760199173.0|16788075.0|16788075.0|-0.86|37.12|107.48|
