2017-11-03 03:10:02|walton|WTC|4.49733|0.00060604|12132000.0|111975323.0|24898178.0|70000000.0|1.07|-1.46|-33.43|
2017-11-03 03:15:02|walton|WTC|4.37676|0.00059031|11985700.0|108973350.0|24898178.0|70000000.0|-1.94|-3.99|-35.21|
2017-11-03 03:20:01|walton|WTC|4.3942|0.00059051|12148500.0|109407574.0|24898178.0|70000000.0|-1.55|-3.61|-34.95|
2017-11-03 03:25:08|walton|WTC|4.45183|0.00060365|12350300.0|110842456.0|24898178.0|70000000.0|-0.66|-2.16|-34.09|
2017-11-03 03:30:02|walton|WTC|4.46769|0.00060412|12429900.0|111237341.0|24898178.0|70000000.0|-0.19|-1.81|-33.86|
2017-11-03 03:35:02|walton|WTC|4.44041|0.00060424|12358700.0|110558119.0|24898178.0|70000000.0|-0.68|-2.36|-34.26|
2017-11-03 03:40:01|walton|WTC|4.50572|0.00061194|12532300.0|112184219.0|24898178.0|70000000.0|0.86|-0.87|-33.29|
2017-11-03 03:45:02|walton|WTC|4.51582|0.00061315|12557300.0|112435690.0|24898178.0|70000000.0|1.05|-0.47|-33.14|
2017-11-03 03:50:02|walton|WTC|4.51582|0.00061315|12557300.0|112435690.0|24898178.0|70000000.0|1.05|-0.47|-33.14|
2017-11-03 03:55:02|walton|WTC|4.54879|0.00061421|12696700.0|113256583.0|24898178.0|70000000.0|1.76|0.44|-32.65|
2017-11-03 04:00:02|walton|WTC|4.50499|0.0006101|12516300.0|112166043.0|24898178.0|70000000.0|0.46|0.12|-33.29|
2017-11-03 04:05:02|walton|WTC|4.50499|0.0006101|12516300.0|112166043.0|24898178.0|70000000.0|0.46|0.12|-33.29|
2017-11-03 04:10:01|walton|WTC|4.48423|0.00060655|12468400.0|111649157.0|24898178.0|70000000.0|0.56|0.34|-33.59|
2017-11-03 04:15:02|walton|WTC|4.48423|0.00060655|12468400.0|111649157.0|24898178.0|70000000.0|0.56|0.34|-33.59|
2017-11-03 04:20:02|walton|WTC|4.55388|0.000612|12591400.0|113383315.0|24898178.0|70000000.0|2.34|2.01|-32.56|
2017-11-03 04:25:02|walton|WTC|4.54651|0.00061245|12529100.0|113199815.0|24898178.0|70000000.0|2.18|1.85|-32.67|
2017-11-03 04:30:03|walton|WTC|4.52286|0.0006094|12373600.0|112610973.0|24898178.0|70000000.0|1.88|1.44|-33.04|
2017-11-03 04:35:02|walton|WTC|4.56804|0.00061427|12511700.0|113735873.0|24898178.0|70000000.0|2.08|2.75|-32.37|
2017-11-03 04:40:02|walton|WTC|4.58225|0.00061497|12541900.0|114089676.0|24898178.0|70000000.0|2.09|3.24|-32.16|
2017-11-03 04:45:12|walton|WTC|4.53311|0.00060713|12471800.0|112866180.0|24898178.0|70000000.0|0.72|2.36|-32.9|
2017-11-03 04:50:01|walton|WTC|4.52834|0.00060947|12286500.0|112747415.0|24898178.0|70000000.0|0.55|2.26|-32.97|
2017-11-03 04:55:01|walton|WTC|4.52834|0.00060947|12286500.0|112747415.0|24898178.0|70000000.0|0.55|2.26|-32.97|
2017-11-03 05:00:02|walton|WTC|4.62329|0.0006245|12328500.0|115111497.0|24898178.0|70000000.0|2.36|4.69|-31.56|
2017-11-03 05:05:02|walton|WTC|4.63229|0.00062466|12308200.0|115335581.0|24898178.0|70000000.0|2.7|5.13|-31.43|
2017-11-03 05:10:02|walton|WTC|4.71761|0.00063965|12471200.0|117459894.0|24898178.0|70000000.0|4.33|7.18|-30.16|
2017-11-03 05:15:02|walton|WTC|4.71761|0.00063965|12471200.0|117459894.0|24898178.0|70000000.0|4.33|7.18|-30.16|
2017-11-03 05:20:03|walton|WTC|4.7952|0.00065258|12419600.0|119391743.0|24898178.0|70000000.0|5.72|9.24|-29.01|
2017-11-03 05:25:02|walton|WTC|4.71009|0.00063934|11986000.0|117272659.0|24898178.0|70000000.0|3.78|7.4|-30.27|
2017-11-03 05:30:01|walton|WTC|4.71009|0.00063934|11986000.0|117272659.0|24898178.0|70000000.0|3.78|7.4|-30.27|
2017-11-03 05:35:02|walton|WTC|4.71654|0.00064231|11632300.0|117433252.0|24898178.0|70000000.0|3.71|7.9|-30.16|
2017-11-03 05:40:07|walton|WTC|4.70846|0.00064243|11414600.0|117232075.0|24898178.0|70000000.0|3.3|8.17|-30.28|
2017-11-03 05:45:04|walton|WTC|4.70706|0.00064649|11323900.0|117197218.0|24898178.0|70000000.0|2.89|8.16|-30.29|
2017-11-03 05:50:07|walton|WTC|4.72098|0.00064635|11096100.0|117543800.0|24898178.0|70000000.0|3.16|8.66|-30.08|
2017-11-03 05:55:07|walton|WTC|4.72098|0.00064635|11096100.0|117543800.0|24898178.0|70000000.0|3.16|8.66|-30.08|
2017-11-03 06:00:01|walton|WTC|4.68432|0.00064369|10753500.0|116631033.0|24898178.0|70000000.0|1.65|8.06|-30.62|
2017-11-03 06:05:08|walton|WTC|4.67063|0.00063968|10709900.0|116290177.0|24898178.0|70000000.0|0.15|7.92|-30.81|
2017-11-03 06:10:02|walton|WTC|4.68508|0.00063999|10706800.0|116649956.0|24898178.0|70000000.0|-0.1|8.19|-30.59|
2017-11-03 06:15:02|walton|WTC|4.6841|0.00063964|10625800.0|116625556.0|24898178.0|70000000.0|-0.32|8.23|-30.6|
2017-11-03 06:20:01|walton|WTC|4.68552|0.00064014|10548000.0|116660911.0|24898178.0|70000000.0|-0.57|8.2|-30.57|
2017-11-03 06:25:02|walton|WTC|4.69151|0.00064471|10440100.0|116810051.0|24898178.0|70000000.0|-0.69|8.27|-30.48|
2017-11-03 06:30:02|walton|WTC|4.70204|0.00064557|10425100.0|117072229.0|24898178.0|70000000.0|-0.47|8.51|-30.33|
2017-11-03 06:35:03|walton|WTC|4.70632|0.0006456|10438100.0|117178793.0|24898178.0|70000000.0|-0.02|8.6|-30.27|
2017-11-03 06:40:02|walton|WTC|4.70632|0.0006456|10438100.0|117178793.0|24898178.0|70000000.0|-0.02|8.6|-30.27|
2017-11-03 06:45:01|walton|WTC|4.70313|0.00064362|10397300.0|117099368.0|24898178.0|70000000.0|0.11|8.46|-30.32|
2017-11-03 06:50:02|walton|WTC|4.70313|0.00064362|10397300.0|117099368.0|24898178.0|70000000.0|0.11|8.46|-30.32|
2017-11-03 06:55:01|walton|WTC|4.73572|0.00064579|10230600.0|117910800.0|24898178.0|70000000.0|0.98|9.04|-29.84|
2017-11-03 07:00:02|walton|WTC|4.71553|0.00064332|10144300.0|117408105.0|24898178.0|70000000.0|0.62|8.35|-30.14|
2017-11-03 07:05:03|walton|WTC|4.73183|0.00064604|10103000.0|117813946.0|24898178.0|70000000.0|1.18|8.58|-29.91|
2017-11-03 07:10:01|walton|WTC|4.92768|0.00067416|10588200.0|122690254.0|24898178.0|70000000.0|5.36|12.68|-27.0|
2017-11-03 07:15:02|walton|WTC|4.89195|0.00067173|10541700.0|121800642.0|24898178.0|70000000.0|4.38|11.78|-27.53|
2017-11-03 07:20:03|walton|WTC|4.89195|0.00067173|10541700.0|121800642.0|24898178.0|70000000.0|4.38|11.78|-27.53|
2017-11-03 07:25:01|walton|WTC|4.99398|0.00068861|10806800.0|124341003.0|24898178.0|70000000.0|6.39|13.99|-26.02|
2017-11-03 07:30:02|walton|WTC|4.97657|0.00069017|10647000.0|123907526.0|24898178.0|70000000.0|6.01|13.59|-26.28|
2017-11-03 07:35:01|walton|WTC|4.98534|0.00068914|10589500.0|124125883.0|24898178.0|70000000.0|6.12|13.53|-26.15|
2017-11-03 07:40:10|walton|WTC|4.98985|0.00069086|10390400.0|124238173.0|24898178.0|70000000.0|6.05|13.49|-26.09|
2017-11-03 07:45:02|walton|WTC|4.98985|0.00069086|10390400.0|124238173.0|24898178.0|70000000.0|6.05|13.49|-26.09|
2017-11-03 07:50:01|walton|WTC|5.07157|0.00069934|10774100.0|126272853.0|24898178.0|70000000.0|7.59|15.05|-24.89|
2017-11-03 07:55:03|walton|WTC|5.06045|0.00069911|10771400.0|125995985.0|24898178.0|70000000.0|6.66|14.78|-25.05|
2017-11-03 08:00:02|walton|WTC|5.06809|0.0007004|10856100.0|126186207.0|24898178.0|70000000.0|6.61|14.77|-24.94|
2017-11-03 08:05:01|walton|WTC|5.11648|0.00070748|10881800.0|127391030.0|24898178.0|70000000.0|6.5|15.79|-24.23|
2017-11-03 08:10:02|walton|WTC|5.11648|0.00070748|10881800.0|127391030.0|24898178.0|70000000.0|6.5|15.79|-24.23|
2017-11-03 08:15:06|walton|WTC|5.60291|0.00077767|12448400.0|139502250.0|24898178.0|70000000.0|14.19|26.55|-17.02|
2017-11-03 08:20:02|walton|WTC|5.60291|0.00077767|12448400.0|139502250.0|24898178.0|70000000.0|14.19|26.55|-17.02|
2017-11-03 08:25:02|walton|WTC|4.98067|0.0006863|11229400.0|124009608.0|24898178.0|70000000.0|0.44|12.44|-26.23|
2017-11-03 08:30:02|walton|WTC|4.99504|0.00068877|11277400.0|124367395.0|24898178.0|70000000.0|0.64|12.66|-26.03|
2017-11-03 08:35:01|walton|WTC|5.16722|0.00070942|11815100.0|128654363.0|24898178.0|70000000.0|3.86|16.59|-23.49|
2017-11-03 08:40:02|walton|WTC|5.09866|0.00070131|11695000.0|126947344.0|24898178.0|70000000.0|1.73|15.03|-24.51|
2017-11-03 08:45:01|walton|WTC|4.89658|0.00066987|11281400.0|121915920.0|24898178.0|70000000.0|-2.46|10.42|-27.5|
2017-11-03 08:50:01|walton|WTC|4.96515|0.0006801|11439600.0|123623188.0|24898178.0|70000000.0|-1.49|11.96|-26.49|
2017-11-03 08:55:01|walton|WTC|4.96515|0.0006801|11439600.0|123623188.0|24898178.0|70000000.0|-1.49|11.96|-26.49|
2017-11-03 09:00:01|walton|WTC|4.91973|0.00067634|11323500.0|122492313.0|24898178.0|70000000.0|-2.57|10.94|-27.17|
2017-11-03 09:05:02|walton|WTC|4.95068|0.00068102|11373700.0|123262912.0|24898178.0|70000000.0|-4.78|11.6|-26.73|
2017-11-03 09:10:01|walton|WTC|4.99642|0.00068563|11447000.0|124401755.0|24898178.0|70000000.0|-4.29|12.66|-26.06|
2017-11-03 09:15:02|walton|WTC|4.99642|0.00068563|11447000.0|124401755.0|24898178.0|70000000.0|-4.29|12.66|-26.06|
2017-11-03 09:20:01|walton|WTC|4.97956|0.00068531|11441900.0|123981971.0|24898178.0|70000000.0|-4.08|12.23|-26.32|
2017-11-03 09:25:02|walton|WTC|4.97956|0.00068531|11441900.0|123981971.0|24898178.0|70000000.0|-4.08|12.23|-26.32|
2017-11-03 09:30:02|walton|WTC|4.98471|0.00068448|11444300.0|124110197.0|24898178.0|70000000.0|-3.87|12.37|-26.26|
2017-11-03 09:35:01|walton|WTC|4.91803|0.00067167|11290500.0|122449986.0|24898178.0|70000000.0|-1.98|10.92|-27.25|
2017-11-03 09:40:02|walton|WTC|4.91803|0.00067167|11290500.0|122449986.0|24898178.0|70000000.0|-1.98|10.92|-27.25|
2017-11-03 09:45:01|walton|WTC|4.77342|0.00065106|11094000.0|118849461.0|24898178.0|70000000.0|-4.59|7.63|-29.4|
2017-11-03 09:50:06|walton|WTC|4.78955|0.00065205|11137400.0|119251068.0|24898178.0|70000000.0|-4.42|8.09|-29.17|
2017-11-03 09:55:02|walton|WTC|4.78955|0.00065205|11137400.0|119251068.0|24898178.0|70000000.0|-4.42|8.09|-29.17|
2017-11-03 10:00:01|walton|WTC|4.81448|0.00065666|11357200.0|119871780.0|24898178.0|70000000.0|-2.86|8.88|-28.82|
2017-11-03 10:05:02|walton|WTC|4.77971|0.00065106|11295300.0|119006070.0|24898178.0|70000000.0|-3.79|8.14|-29.34|
2017-11-03 10:10:01|walton|WTC|4.78993|0.00065555|11340700.0|119260530.0|24898178.0|70000000.0|-3.78|8.48|-29.19|
2017-11-03 10:15:02|walton|WTC|4.70972|0.00064575|11153200.0|117263447.0|24898178.0|70000000.0|-5.41|6.76|-30.38|
2017-11-03 10:20:01|walton|WTC|4.70972|0.00064575|11153200.0|117263447.0|24898178.0|70000000.0|-5.41|6.76|-30.38|
2017-11-03 10:25:02|walton|WTC|4.73765|0.00064954|11191300.0|117958853.0|24898178.0|70000000.0|-4.72|7.54|-29.97|
2017-11-03 10:30:01|walton|WTC|4.74141|0.00065023|11199700.0|118052470.0|24898178.0|70000000.0|-4.0|7.68|-29.92|
2017-11-03 10:35:01|walton|WTC|4.7557|0.00064918|11261800.0|118408265.0|24898178.0|70000000.0|-3.39|8.12|-29.7|
2017-11-03 10:40:02|walton|WTC|4.76434|0.0006512|11209300.0|118623385.0|24898178.0|70000000.0|-1.76|8.51|-29.57|
2017-11-03 10:45:01|walton|WTC|4.75386|0.00064996|11214100.0|118362452.0|24898178.0|70000000.0|-1.55|8.39|-29.72|
2017-11-03 10:50:02|walton|WTC|4.76127|0.00065041|11234100.0|118546948.0|24898178.0|70000000.0|-0.81|8.64|-29.61|
2017-11-03 10:55:01|walton|WTC|4.76127|0.00065041|11234100.0|118546948.0|24898178.0|70000000.0|-0.81|8.64|-29.61|
2017-11-03 11:00:07|walton|WTC|4.73155|0.00065006|11156600.0|117806974.0|24898178.0|70000000.0|-0.42|8.21|-30.04|
2017-11-03 11:05:01|walton|WTC|4.73155|0.00065006|11156600.0|117806974.0|24898178.0|70000000.0|-0.42|8.21|-30.04|
2017-11-03 11:10:02|walton|WTC|4.91147|0.000675|11584300.0|122286654.0|24898178.0|70000000.0|3.56|12.36|-27.38|
2017-11-03 11:15:01|walton|WTC|4.91147|0.000675|11584300.0|122286654.0|24898178.0|70000000.0|3.56|12.36|-27.38|
2017-11-03 11:20:07|walton|WTC|4.88514|0.00067037|11548600.0|121631085.0|24898178.0|70000000.0|2.77|11.82|-27.78|
2017-11-03 11:25:01|walton|WTC|4.88514|0.00067037|11548600.0|121631085.0|24898178.0|70000000.0|2.77|11.82|-27.78|
2017-11-03 11:30:01|walton|WTC|4.86537|0.00067012|11518700.0|121138848.0|24898178.0|70000000.0|2.44|11.38|-28.08|
2017-11-03 11:35:01|walton|WTC|4.87311|0.00066957|11500500.0|121331560.0|24898178.0|70000000.0|2.51|11.31|-27.96|
2017-11-03 11:40:02|walton|WTC|4.94181|0.0006792|11671100.0|123042065.0|24898178.0|70000000.0|3.93|12.23|-26.94|
2017-11-03 11:45:01|walton|WTC|4.94181|0.0006792|11671100.0|123042065.0|24898178.0|70000000.0|3.93|12.23|-26.94|
2017-11-03 11:50:02|walton|WTC|4.9069|0.00067385|11606100.0|122172870.0|24898178.0|70000000.0|3.04|11.16|-27.45|
2017-11-03 11:55:02|walton|WTC|4.9818|0.00068575|11758600.0|124037743.0|24898178.0|70000000.0|4.15|12.58|-26.34|
2017-11-03 12:00:06|walton|WTC|4.9818|0.00068575|11758600.0|124037743.0|24898178.0|70000000.0|4.15|12.58|-26.34|
2017-11-03 12:05:07|walton|WTC|4.93552|0.00067804|11709700.0|122885455.0|24898178.0|70000000.0|1.95|10.92|-27.02|
2017-11-03 12:10:02|walton|WTC|4.91174|0.00067312|11661600.0|122293377.0|24898178.0|70000000.0|1.38|10.34|-27.37|
2017-11-03 12:15:01|walton|WTC|4.87973|0.00066763|11647500.0|121496386.0|24898178.0|70000000.0|0.35|9.01|-27.85|
2017-11-03 12:20:02|walton|WTC|4.84294|0.00066252|11553600.0|120580382.0|24898178.0|70000000.0|-1.05|7.89|-28.4|
2017-11-03 12:25:02|walton|WTC|4.85393|0.00066215|11575400.0|120854013.0|24898178.0|70000000.0|-0.96|7.83|-28.24|
2017-11-03 12:30:01|walton|WTC|4.85393|0.00066215|11575400.0|120854013.0|24898178.0|70000000.0|-0.96|7.83|-28.24|
2017-11-03 12:35:02|walton|WTC|4.84378|0.00066103|11532900.0|120601297.0|24898178.0|70000000.0|-1.23|7.32|-28.39|
2017-11-03 12:40:01|walton|WTC|4.82867|0.00066065|11500800.0|120225085.0|24898178.0|70000000.0|-1.61|6.79|-28.62|
2017-11-03 12:45:02|walton|WTC|4.82867|0.00066065|11500800.0|120225085.0|24898178.0|70000000.0|-1.61|6.79|-28.62|
2017-11-03 12:50:01|walton|WTC|4.88264|0.00066631|11488700.0|121568840.0|24898178.0|70000000.0|-1.18|7.6|-27.81|
2017-11-03 12:55:02|walton|WTC|4.8218|0.00065943|11283000.0|120054035.0|24898178.0|70000000.0|-2.51|5.98|-28.71|
2017-11-03 13:00:01|walton|WTC|4.8218|0.00065943|11283000.0|120054035.0|24898178.0|70000000.0|-2.51|5.98|-28.71|
2017-11-03 13:05:01|walton|WTC|4.76558|0.00065055|10857400.0|118654259.0|24898178.0|70000000.0|-3.3|4.39|-29.54|
2017-11-03 13:10:02|walton|WTC|4.76792|0.00065039|10817700.0|118712521.0|24898178.0|70000000.0|-3.04|4.27|-29.5|
2017-11-03 13:15:02|walton|WTC|4.76792|0.00065039|10817700.0|118712521.0|24898178.0|70000000.0|-3.04|4.27|-29.5|
2017-11-03 13:20:01|walton|WTC|4.81349|0.00065955|10776000.0|119847131.0|24898178.0|70000000.0|-1.38|4.96|-28.83|
2017-11-03 13:25:01|walton|WTC|4.81349|0.00065955|10776000.0|119847131.0|24898178.0|70000000.0|-1.38|4.96|-28.83|
2017-11-03 13:30:01|walton|WTC|4.91344|0.00067318|10926600.0|122335704.0|24898178.0|70000000.0|1.14|7.02|-27.35|
2017-11-03 13:35:02|walton|WTC|4.87536|0.00066996|10758700.0|121387581.0|24898178.0|70000000.0|0.29|5.89|-27.91|
2017-11-03 13:40:01|walton|WTC|4.91133|0.00067532|10740000.0|122283169.0|24898178.0|70000000.0|0.97|6.55|-27.38|
2017-11-03 13:45:02|walton|WTC|4.85675|0.00066808|10548800.0|120924226.0|24898178.0|70000000.0|-0.05|5.16|-28.19|
2017-11-03 13:50:01|walton|WTC|4.86283|0.00066854|10481800.0|121075607.0|24898178.0|70000000.0|0.21|5.12|-28.11|
2017-11-03 13:55:01|walton|WTC|4.92881|0.00067737|10592100.0|122718389.0|24898178.0|70000000.0|1.85|6.44|-27.14|
2017-11-03 14:00:01|walton|WTC|4.88358|0.00067155|10396600.0|121592244.0|24898178.0|70000000.0|1.12|5.31|-27.8|
2017-11-03 14:05:03|walton|WTC|4.87438|0.00067021|10315800.0|121363181.0|24898178.0|70000000.0|1.81|5.01|-27.94|
2017-11-03 14:10:01|walton|WTC|4.89337|0.00067065|10289500.0|121835997.0|24898178.0|70000000.0|2.21|5.28|-27.66|
2017-11-03 14:15:07|walton|WTC|4.93438|0.00067649|10311300.0|122857072.0|24898178.0|70000000.0|2.52|6.01|-27.06|
2017-11-03 14:20:01|walton|WTC|4.95999|0.00067999|10344000.0|123494714.0|24898178.0|70000000.0|3.22|6.51|-26.68|
2017-11-03 14:25:02|walton|WTC|4.95999|0.00067999|10344000.0|123494714.0|24898178.0|70000000.0|3.22|6.51|-26.68|
2017-11-03 14:30:02|walton|WTC|4.92016|0.00067579|10154600.0|122503019.0|24898178.0|70000000.0|1.5|5.63|-27.29|
2017-11-03 14:35:03|walton|WTC|4.92016|0.00067579|10154600.0|122503019.0|24898178.0|70000000.0|1.5|5.63|-27.29|
2017-11-03 14:40:01|walton|WTC|4.92018|0.00068099|10094000.0|122503517.0|24898178.0|70000000.0|0.64|5.91|-27.3|
2017-11-03 14:45:02|walton|WTC|4.91167|0.00067818|10045400.0|122291634.0|24898178.0|70000000.0|0.55|5.85|-27.44|
2017-11-03 14:50:02|walton|WTC|4.84625|0.00066837|9845660.0|120662795.0|24898178.0|70000000.0|-0.82|4.46|-28.41|
2017-11-03 14:55:02|walton|WTC|4.84625|0.00066837|9845660.0|120662795.0|24898178.0|70000000.0|-0.82|4.46|-28.41|
2017-11-03 15:00:01|walton|WTC|4.84661|0.00066883|9800690.0|120671758.0|24898178.0|70000000.0|-0.9|4.76|-28.4|
2017-11-03 15:05:07|walton|WTC|4.79094|0.00066316|9665610.0|119285677.0|24898178.0|70000000.0|-2.47|3.75|-29.23|
2017-11-03 15:10:01|walton|WTC|4.85168|0.00067482|9787660.0|120797992.0|24898178.0|70000000.0|-1.1|5.24|-28.33|
2017-11-03 15:15:02|walton|WTC|4.79483|0.00066849|9689790.0|119382531.0|24898178.0|70000000.0|-2.3|4.35|-29.16|
2017-11-03 15:20:07|walton|WTC|4.86415|0.00068047|9845660.0|121108473.0|24898178.0|70000000.0|-0.97|6.02|-28.14|
2017-11-03 15:25:11|walton|WTC|4.87243|0.00067617|9861310.0|121314629.0|24898178.0|70000000.0|-0.94|6.54|-28.02|
2017-11-03 15:30:02|walton|WTC|4.89639|0.00068136|9927090.0|121911190.0|24898178.0|70000000.0|-0.54|7.31|-27.66|
2017-11-03 15:35:01|walton|WTC|4.89023|0.00068183|9914620.0|121757817.0|24898178.0|70000000.0|-0.59|7.27|-27.76|
2017-11-03 15:40:02|walton|WTC|4.89023|0.00068183|9914620.0|121757817.0|24898178.0|70000000.0|-0.59|7.27|-27.76|
2017-11-03 15:45:01|walton|WTC|4.8948|0.00068325|9934280.0|121871602.0|24898178.0|70000000.0|-0.11|7.49|-27.69|
2017-11-03 15:50:01|walton|WTC|4.92418|0.00068796|9997370.0|122603110.0|24898178.0|70000000.0|0.83|8.17|-27.26|
2017-11-03 15:55:02|walton|WTC|4.94376|0.0006951|10063600.0|123090616.0|24898178.0|70000000.0|2.15|8.55|-26.98|
2017-11-03 16:00:02|walton|WTC|4.9317|0.00069207|10052900.0|122790344.0|24898178.0|70000000.0|2.32|8.4|-27.16|
2017-11-03 16:05:02|walton|WTC|4.91156|0.00068705|9991200.0|122288895.0|24898178.0|70000000.0|1.84|8.03|-27.46|
2017-11-03 16:10:01|walton|WTC|4.91156|0.00068705|9991200.0|122288895.0|24898178.0|70000000.0|1.84|8.03|-27.46|
2017-11-03 16:15:01|walton|WTC|4.91156|0.00068705|9991200.0|122288895.0|24898178.0|70000000.0|1.84|8.03|-27.46|
2017-11-03 16:20:02|walton|WTC|4.91344|0.00068614|10023300.0|122335704.0|24898178.0|70000000.0|1.28|8.12|-27.43|
2017-11-03 16:25:01|walton|WTC|4.91344|0.00068614|10023300.0|122335704.0|24898178.0|70000000.0|1.28|8.12|-27.43|
2017-11-03 16:30:02|walton|WTC|4.90784|0.00068288|10045400.0|122196274.0|24898178.0|70000000.0|0.64|8.1|-27.52|
2017-11-03 16:35:01|walton|WTC|4.83786|0.00067162|9904230.0|120453899.0|24898178.0|70000000.0|-1.23|6.61|-28.56|
2017-11-03 16:40:01|walton|WTC|4.85343|0.00067255|9921870.0|120841564.0|24898178.0|70000000.0|-1.03|6.97|-28.33|
2017-11-03 16:45:02|walton|WTC|4.85343|0.00067255|9921870.0|120841564.0|24898178.0|70000000.0|-1.03|6.97|-28.33|
2017-11-03 16:50:01|walton|WTC|4.87363|0.00067849|9976250.0|121344507.0|24898178.0|70000000.0|-0.98|7.62|-28.05|
2017-11-03 16:55:02|walton|WTC|4.88466|0.00067852|9955640.0|121619134.0|24898178.0|70000000.0|-0.95|7.95|-27.9|
2017-11-03 17:00:02|walton|WTC|4.90417|0.00068128|9991960.0|122104898.0|24898178.0|70000000.0|-0.73|8.45|-27.63|
2017-11-03 17:05:01|walton|WTC|4.93849|0.00068811|10024600.0|122959403.0|24898178.0|70000000.0|0.2|9.31|-27.12|
2017-11-03 17:10:01|walton|WTC|4.93849|0.00068811|10024600.0|122959403.0|24898178.0|70000000.0|0.2|9.31|-27.12|
2017-11-03 17:15:02|walton|WTC|4.9421|0.00068725|10012600.0|123049285.0|24898178.0|70000000.0|0.45|9.55|-27.08|
2017-11-03 17:20:01|walton|WTC|4.9421|0.00068725|10012600.0|123049285.0|24898178.0|70000000.0|0.45|9.55|-27.08|
2017-11-03 17:25:02|walton|WTC|4.9176|0.00068685|9904570.0|122439280.0|24898178.0|70000000.0|0.4|9.11|-27.46|
2017-11-03 17:30:01|walton|WTC|4.9176|0.00068685|9904570.0|122439280.0|24898178.0|70000000.0|0.4|9.11|-27.46|
2017-11-03 17:35:01|walton|WTC|4.89634|0.00068045|9881080.0|121909945.0|24898178.0|70000000.0|0.3|8.78|-27.79|
2017-11-03 17:40:02|walton|WTC|4.91307|0.00068258|9921260.0|122326491.0|24898178.0|70000000.0|0.75|9.25|-27.54|
2017-11-03 17:45:06|walton|WTC|4.95202|0.00068687|9989750.0|123296275.0|24898178.0|70000000.0|1.53|10.26|-26.98|
2017-11-03 17:50:02|walton|WTC|4.95223|0.00068705|9982180.0|123301504.0|24898178.0|70000000.0|1.64|10.28|-26.98|
2017-11-03 17:55:01|walton|WTC|4.92301|0.00068389|9905400.0|122573979.0|24898178.0|70000000.0|0.49|9.68|-27.43|
2017-11-03 18:00:01|walton|WTC|4.92011|0.00068472|9889950.0|122501775.0|24898178.0|70000000.0|0.31|9.66|-27.48|
2017-11-03 18:05:07|walton|WTC|4.91384|0.00068563|9883000.0|122345663.0|24898178.0|70000000.0|0.16|9.54|-27.57|
2017-11-03 18:10:06|walton|WTC|4.94508|0.00069129|9944020.0|123123482.0|24898178.0|70000000.0|0.76|10.22|-27.13|
2017-11-03 18:15:06|walton|WTC|4.94508|0.00069129|9944020.0|123123482.0|24898178.0|70000000.0|0.76|10.22|-27.13|
2017-11-03 18:20:12|walton|WTC|4.91972|0.00069144|9831840.0|122492064.0|24898178.0|70000000.0|0.17|9.67|-27.51|
2017-11-03 18:25:01|walton|WTC|4.91412|0.00069478|9798780.0|122352634.0|24898178.0|70000000.0|0.13|9.41|-27.6|
2017-11-03 18:30:08|walton|WTC|4.9385|0.00069952|9899970.0|122959652.0|24898178.0|70000000.0|0.5|9.75|-27.24|
2017-11-03 18:35:01|walton|WTC|4.93905|0.00070011|9908990.0|122973346.0|24898178.0|70000000.0|0.28|9.71|-27.24|
2017-11-03 18:40:02|walton|WTC|4.95675|0.00069999|9952140.0|123414044.0|24898178.0|70000000.0|0.62|9.98|-26.97|
2017-11-03 18:45:01|walton|WTC|4.96598|0.0007019|10039100.0|123643854.0|24898178.0|70000000.0|0.81|10.24|-26.84|
2017-11-03 18:50:02|walton|WTC|4.93309|0.00069687|9977090.0|122824953.0|24898178.0|70000000.0|0.08|9.28|-27.33|
2017-11-03 18:55:01|walton|WTC|4.92234|0.00069683|9961220.0|122557297.0|24898178.0|70000000.0|-0.24|9.12|-27.49|
2017-11-03 19:00:02|walton|WTC|4.97643|0.00070153|10083300.0|123904040.0|24898178.0|70000000.0|0.83|9.96|-26.7|
2017-11-03 19:05:01|walton|WTC|5.01447|0.00070577|10141800.0|124851167.0|24898178.0|70000000.0|1.77|10.68|-26.14|
2017-11-03 19:10:01|walton|WTC|5.01447|0.00070577|10141800.0|124851167.0|24898178.0|70000000.0|1.77|10.68|-26.14|
2017-11-03 19:15:01|walton|WTC|5.0236|0.00070913|10208200.0|125078487.0|24898178.0|70000000.0|1.99|10.72|-26.0|
2017-11-03 19:20:02|walton|WTC|4.95756|0.00070154|10077900.0|123434211.0|24898178.0|70000000.0|0.58|9.11|-26.97|
2017-11-03 19:25:01|walton|WTC|4.94266|0.00070048|10071300.0|123063228.0|24898178.0|70000000.0|0.19|8.73|-27.19|
2017-11-03 19:30:02|walton|WTC|5.0418|0.00071879|10286200.0|125531634.0|24898178.0|70000000.0|2.07|10.85|-25.73|
2017-11-03 19:35:01|walton|WTC|5.0299|0.00071829|10302600.0|125235346.0|24898178.0|70000000.0|1.84|10.45|-25.91|
2017-11-03 19:40:07|walton|WTC|4.98915|0.00070902|10208400.0|124220745.0|24898178.0|70000000.0|1.02|9.54|-26.51|
2017-11-03 19:45:01|walton|WTC|4.98915|0.00070902|10208400.0|124220745.0|24898178.0|70000000.0|1.02|9.54|-26.51|
2017-11-03 19:50:01|walton|WTC|5.05455|0.00071493|10318300.0|125849086.0|24898178.0|70000000.0|1.94|10.76|-25.54|
