2017-11-02 08:15:01|vertcoin|VTC|3.99092|0.00056033|51466000.0|163093735.0|40866200.0|40866200.0|-1.93|-24.24|13.63|
2017-11-02 08:20:02|vertcoin|VTC|4.02643|0.00056898|51185000.0|164545699.0|40866400.0|40866400.0|-0.4|-23.32|14.63|
2017-11-02 08:25:01|vertcoin|VTC|3.92256|0.00055437|51308400.0|160300906.0|40866400.0|40866400.0|-2.57|-25.3|11.69|
2017-11-02 08:30:01|vertcoin|VTC|3.92842|0.00055085|51723000.0|160540383.0|40866400.0|40866400.0|-1.22|-24.88|11.86|
2017-11-02 08:35:02|vertcoin|VTC|3.92842|0.00055085|51723000.0|160540383.0|40866400.0|40866400.0|-1.22|-24.88|11.86|
2017-11-02 08:40:01|vertcoin|VTC|3.88398|0.00054697|51563400.0|158724863.0|40866550.0|40866550.0|-0.93|-25.45|10.57|
2017-11-02 08:45:02|vertcoin|VTC|3.91391|0.00055262|51415200.0|159947999.0|40866550.0|40866550.0|0.38|-24.48|11.43|
2017-11-02 08:50:01|vertcoin|VTC|3.97879|0.00056257|51350300.0|162599420.0|40866550.0|40866550.0|2.33|-23.16|13.27|
2017-11-02 08:55:02|vertcoin|VTC|3.99706|0.00056562|51345900.0|163346052.0|40866550.0|40866550.0|2.45|-22.38|13.79|
2017-11-02 09:00:02|vertcoin|VTC|4.0154|0.00057311|50955800.0|164098155.0|40867200.0|40867200.0|2.48|-21.94|14.31|
2017-11-02 09:05:07|vertcoin|VTC|4.00088|0.00057065|51081000.0|163504763.0|40867200.0|40867200.0|1.55|-22.01|13.89|
2017-11-02 09:10:01|vertcoin|VTC|3.9555|0.00056163|51322600.0|161650210.0|40867200.0|40867200.0|0.12|-22.9|12.58|
2017-11-02 09:15:02|vertcoin|VTC|4.0022|0.00056616|51413200.0|163558708.0|40867200.0|40867200.0|1.05|-21.69|13.88|
2017-11-02 09:20:06|vertcoin|VTC|4.0022|0.00056616|51413200.0|163558708.0|40867200.0|40867200.0|1.05|-21.69|13.88|
2017-11-02 09:25:07|vertcoin|VTC|3.98939|0.00056604|50396300.0|163037792.0|40867850.0|40867850.0|1.24|-21.48|13.49|
2017-11-02 09:30:01|vertcoin|VTC|4.01158|0.00056903|50071700.0|163944650.0|40867850.0|40867850.0|1.87|-20.77|14.12|
2017-11-02 09:35:02|vertcoin|VTC|4.04119|0.00057509|49879900.0|165154747.0|40867850.0|40867850.0|2.67|-19.79|14.95|
2017-11-02 09:40:01|vertcoin|VTC|4.03181|0.0005711|49643100.0|164772414.0|40868100.0|40868100.0|2.5|-19.71|14.67|
2017-11-02 09:45:02|vertcoin|VTC|4.06062|0.00057212|49504900.0|165949824.0|40868100.0|40868100.0|3.23|-19.13|15.46|
2017-11-02 09:50:01|vertcoin|VTC|4.04426|0.00057133|49038400.0|165281222.0|40868100.0|40868100.0|2.0|-18.9|14.97|
2017-11-02 09:55:02|vertcoin|VTC|4.03525|0.00057037|48769700.0|164913001.0|40868100.0|40868100.0|1.47|-18.7|14.69|
2017-11-02 10:00:02|vertcoin|VTC|4.03525|0.00057037|48769700.0|164913001.0|40868100.0|40868100.0|1.47|-18.7|14.69|
2017-11-02 10:05:02|vertcoin|VTC|3.93366|0.00055511|48591400.0|160762587.0|40868450.0|40868450.0|-1.64|-19.88|11.74|
2017-11-02 10:10:01|vertcoin|VTC|3.92975|0.00055467|48446900.0|160602791.0|40868450.0|40868450.0|-1.71|-19.4|11.62|
2017-11-02 10:15:03|vertcoin|VTC|3.98884|0.00056381|48118800.0|163017708.0|40868450.0|40868450.0|-0.28|-18.04|13.26|
2017-11-02 10:20:07|vertcoin|VTC|3.96359|0.00056104|47706600.0|161986969.0|40868750.0|40868750.0|-1.0|-17.96|12.52|
2017-11-02 10:25:01|vertcoin|VTC|3.94166|0.00055886|47586300.0|161090717.0|40868750.0|40868750.0|-1.87|-18.26|11.86|
2017-11-02 10:30:02|vertcoin|VTC|3.93545|0.00055903|47396300.0|160836922.0|40868750.0|40868750.0|-2.18|-18.11|11.65|
2017-11-02 10:35:06|vertcoin|VTC|3.90426|0.00055357|47286400.0|159562226.0|40868750.0|40868750.0|-3.12|-18.17|10.71|
2017-11-02 10:40:02|vertcoin|VTC|3.92103|0.00055679|47151900.0|160250732.0|40869550.0|40869550.0|-2.72|-17.77|11.16|
2017-11-02 10:45:02|vertcoin|VTC|3.92103|0.00055679|47151900.0|160250732.0|40869550.0|40869550.0|-2.72|-17.77|11.16|
2017-11-02 10:50:06|vertcoin|VTC|3.94705|0.00056494|46596200.0|161314157.0|40869550.0|40869550.0|-2.0|-16.77|11.78|
2017-11-02 10:55:05|vertcoin|VTC|3.92387|0.00056144|46495500.0|160366801.0|40869550.0|40869550.0|-1.86|-17.13|11.05|
2017-11-02 11:00:01|vertcoin|VTC|3.92387|0.00056144|46495500.0|160366801.0|40869550.0|40869550.0|-1.86|-17.13|11.05|
2017-11-02 11:05:08|vertcoin|VTC|3.97297|0.00057058|46166100.0|162374291.0|40869750.0|40869750.0|-0.19|-15.84|12.37|
2017-11-02 11:10:02|vertcoin|VTC|4.0098|0.00058049|45635800.0|163879524.0|40869750.0|40869750.0|1.17|-15.02|13.34|
2017-11-02 11:15:01|vertcoin|VTC|3.99381|0.00057896|45377500.0|163226016.0|40869750.0|40869750.0|1.14|-15.37|12.84|
2017-11-02 11:20:07|vertcoin|VTC|3.94615|0.00057014|44213900.0|161279545.0|40870100.0|40870100.0|0.09|-16.52|11.47|
2017-11-02 11:25:03|vertcoin|VTC|3.92631|0.00056385|44223600.0|160468682.0|40870100.0|40870100.0|-0.36|-16.98|10.85|
2017-11-02 11:30:08|vertcoin|VTC|3.94477|0.00056762|43848700.0|161223144.0|40870100.0|40870100.0|0.11|-16.67|11.28|
2017-11-02 11:35:01|vertcoin|VTC|3.97559|0.000572|43344000.0|162482761.0|40870100.0|40870100.0|1.04|-16.1|12.12|
2017-11-02 11:40:12|vertcoin|VTC|3.92166|0.00056509|42820900.0|160281382.0|40870800.0|40870800.0|-0.18|-17.38|10.52|
2017-11-02 11:45:01|vertcoin|VTC|3.96713|0.00056886|42657300.0|162139777.0|40870800.0|40870800.0|1.05|-16.41|11.74|
2017-11-02 11:50:02|vertcoin|VTC|3.96629|0.00056865|42327800.0|162105445.0|40870800.0|40870800.0|0.89|-16.52|11.66|
2017-11-02 11:55:01|vertcoin|VTC|3.94899|0.00056342|42320400.0|161398380.0|40870800.0|40870800.0|0.07|-16.98|11.11|
2017-11-02 12:00:03|vertcoin|VTC|3.89845|0.00055785|41799200.0|159334525.0|40871250.0|40871250.0|-1.32|-18.07|9.69|
2017-11-02 12:05:02|vertcoin|VTC|3.9226|0.00056055|41621000.0|160321565.0|40871250.0|40871250.0|-0.97|-17.52|10.27|
2017-11-02 12:10:02|vertcoin|VTC|3.90944|0.00056177|41266800.0|159783700.0|40871250.0|40871250.0|-1.18|-17.72|9.76|
2017-11-02 12:15:02|vertcoin|VTC|3.92081|0.00056337|40941800.0|160248406.0|40871250.0|40871250.0|-1.03|-17.35|10.06|
2017-11-02 12:20:01|vertcoin|VTC|3.92081|0.00056337|40941800.0|160248406.0|40871250.0|40871250.0|-1.03|-17.35|10.06|
2017-11-02 12:25:02|vertcoin|VTC|3.94526|0.00057023|40178600.0|161249089.0|40871600.0|40871600.0|-0.52|-16.78|10.57|
2017-11-02 12:30:01|vertcoin|VTC|3.94526|0.00057023|40178600.0|161249089.0|40871600.0|40871600.0|-0.52|-16.78|10.57|
2017-11-02 12:35:02|vertcoin|VTC|3.96891|0.00057462|39416100.0|162215702.0|40871600.0|40871600.0|0.49|-16.5|10.95|
2017-11-02 12:40:07|vertcoin|VTC|3.97775|0.0005806|39089500.0|162577802.0|40871800.0|40871800.0|0.7|-16.39|11.1|
2017-11-02 12:45:07|vertcoin|VTC|4.05586|0.00059005|39381700.0|165770299.0|40871800.0|40871800.0|2.78|-14.79|13.26|
2017-11-02 12:50:02|vertcoin|VTC|4.069|0.00058951|39458000.0|166307354.0|40871800.0|40871800.0|3.2|-14.64|13.52|
2017-11-02 12:55:03|vertcoin|VTC|4.10583|0.00059558|39369600.0|167812663.0|40871800.0|40871800.0|4.38|-14.01|14.35|
2017-11-02 13:00:02|vertcoin|VTC|4.03525|0.00058505|39191700.0|164928334.0|40871900.0|40871900.0|2.59|-15.62|12.36|
2017-11-02 13:05:02|vertcoin|VTC|4.07917|0.00059246|38958800.0|166723428.0|40871900.0|40871900.0|3.85|-14.88|13.51|
2017-11-02 13:10:03|vertcoin|VTC|4.07563|0.00059086|38993400.0|166578742.0|40871900.0|40871900.0|3.87|-15.19|13.27|
2017-11-02 13:15:01|vertcoin|VTC|4.03923|0.00058345|39024500.0|165091005.0|40871900.0|40871900.0|3.06|-16.03|12.16|
2017-11-02 13:20:02|vertcoin|VTC|4.03438|0.000583|38915000.0|164894390.0|40872300.0|40872300.0|2.53|-16.34|11.94|
2017-11-02 13:25:03|vertcoin|VTC|3.97074|0.00057296|39006500.0|162293277.0|40872300.0|40872300.0|0.86|-17.66|10.06|
2017-11-02 13:30:02|vertcoin|VTC|3.96527|0.00057269|39022900.0|162069705.0|40872300.0|40872300.0|-0.13|-17.63|9.73|
2017-11-02 13:35:01|vertcoin|VTC|3.97547|0.00057646|38885300.0|162486602.0|40872300.0|40872300.0|-0.23|-17.51|9.98|
2017-11-02 13:40:02|vertcoin|VTC|3.97547|0.00057646|38885300.0|162486602.0|40872300.0|40872300.0|-0.23|-17.51|9.98|
2017-11-02 13:45:01|vertcoin|VTC|3.9839|0.00057646|38836800.0|162833347.0|40872850.0|40872850.0|-0.95|-17.2|10.1|
2017-11-02 13:50:02|vertcoin|VTC|3.94742|0.0005683|38503600.0|161342306.0|40872850.0|40872850.0|-1.9|-17.95|8.95|
2017-11-02 13:55:07|vertcoin|VTC|3.90959|0.00056253|38547300.0|159796086.0|40872850.0|40872850.0|-3.56|-18.57|7.76|
2017-11-02 14:00:07|vertcoin|VTC|3.90499|0.00056012|38800400.0|159610804.0|40873550.0|40873550.0|-3.95|-18.56|7.55|
2017-11-02 14:05:02|vertcoin|VTC|3.8991|0.00055821|38917100.0|159370059.0|40873550.0|40873550.0|-4.03|-18.47|7.29|
2017-11-02 14:10:01|vertcoin|VTC|3.90966|0.00056258|38665300.0|159801683.0|40873550.0|40873550.0|-3.43|-18.25|7.52|
2017-11-02 14:15:07|vertcoin|VTC|3.94067|0.00056619|38644600.0|161069172.0|40873550.0|40873550.0|-2.18|-17.32|8.22|
2017-11-02 14:20:02|vertcoin|VTC|3.94049|0.00056481|38804700.0|161062603.0|40873750.0|40873750.0|-1.74|-17.24|8.15|
2017-11-02 14:25:01|vertcoin|VTC|3.91127|0.00055442|39198800.0|159868272.0|40873750.0|40873750.0|-2.37|-17.66|7.29|
2017-11-02 14:30:02|vertcoin|VTC|3.91127|0.00055442|39198800.0|159868272.0|40873750.0|40873750.0|-2.37|-17.66|7.29|
2017-11-02 14:35:02|vertcoin|VTC|3.92984|0.00055557|39283900.0|160627298.0|40873750.0|40873750.0|-1.06|-16.58|7.63|
2017-11-02 14:40:01|vertcoin|VTC|3.9282|0.00055462|39363100.0|160561050.0|40873950.0|40873950.0|-0.58|-16.53|7.49|
2017-11-02 14:45:02|vertcoin|VTC|3.90843|0.00055093|39368000.0|159752972.0|40873950.0|40873950.0|-0.92|-16.68|6.91|
2017-11-02 14:50:01|vertcoin|VTC|3.90843|0.00055093|39368000.0|159752972.0|40873950.0|40873950.0|-0.92|-16.68|6.91|
2017-11-02 14:55:02|vertcoin|VTC|3.83961|0.0005413|39341800.0|156940027.0|40873950.0|40873950.0|-2.26|-17.85|4.99|
2017-11-02 15:00:01|vertcoin|VTC|3.87333|0.00054937|38909500.0|158321008.0|40874650.0|40874650.0|-1.09|-16.84|5.84|
2017-11-02 15:05:01|vertcoin|VTC|3.87221|0.00054877|38693700.0|158275228.0|40874650.0|40874650.0|-1.18|-16.68|5.74|
2017-11-02 15:10:02|vertcoin|VTC|3.87108|0.00054883|38539100.0|158229040.0|40874650.0|40874650.0|-1.18|-16.59|5.68|
2017-11-02 15:15:06|vertcoin|VTC|3.85871|0.00054701|38515400.0|157723421.0|40874650.0|40874650.0|-1.51|-16.54|5.34|
2017-11-02 15:20:01|vertcoin|VTC|3.87742|0.00054985|38466800.0|158488573.0|40874750.0|40874750.0|-1.08|-16.0|5.83|
2017-11-02 15:25:02|vertcoin|VTC|3.87816|0.00054993|38463500.0|158518820.0|40874750.0|40874750.0|-1.22|-15.79|5.83|
2017-11-02 15:30:05|vertcoin|VTC|3.89154|0.00055029|38558200.0|159065725.0|40874750.0|40874750.0|-0.82|-15.09|6.16|
2017-11-02 15:35:02|vertcoin|VTC|3.89154|0.00055029|38558200.0|159065725.0|40874750.0|40874750.0|-0.82|-15.09|6.16|
2017-11-02 15:40:02|vertcoin|VTC|3.80588|0.00053968|38458200.0|155566487.0|40875300.0|40875300.0|-2.32|-16.49|3.76|
2017-11-02 15:45:02|vertcoin|VTC|3.81921|0.00054129|38464400.0|156111355.0|40875300.0|40875300.0|-1.89|-16.14|4.1|
2017-11-02 15:50:04|vertcoin|VTC|3.84108|0.0005439|38481100.0|157005297.0|40875300.0|40875300.0|-1.21|-15.52|4.65|
2017-11-02 15:55:02|vertcoin|VTC|3.8211|0.00054064|38501800.0|156188609.0|40875300.0|40875300.0|-1.51|-15.76|4.05|
2017-11-02 16:00:13|vertcoin|VTC|3.78741|0.0005359|38429300.0|154813035.0|40875700.0|40875700.0|-2.17|-16.37|3.13|
2017-11-02 16:05:02|vertcoin|VTC|3.74581|0.00052849|38595300.0|153112606.0|40875700.0|40875700.0|-3.09|-17.02|1.91|
2017-11-02 16:10:01|vertcoin|VTC|3.75638|0.00053018|38525300.0|153544662.0|40875700.0|40875700.0|-2.98|-16.71|2.17|
2017-11-02 16:15:02|vertcoin|VTC|3.75638|0.00053018|38525300.0|153544662.0|40875700.0|40875700.0|-2.98|-16.71|2.17|
2017-11-02 16:20:02|vertcoin|VTC|3.75986|0.0005321|38275700.0|153688977.0|40876250.0|40876250.0|-3.05|-15.93|2.21|
2017-11-02 16:25:01|vertcoin|VTC|3.72701|0.00052745|38157600.0|152346193.0|40876250.0|40876250.0|-3.96|-16.45|1.29|
2017-11-02 16:30:02|vertcoin|VTC|3.72701|0.00052745|38157600.0|152346193.0|40876250.0|40876250.0|-3.96|-16.45|1.29|
2017-11-02 16:35:02|vertcoin|VTC|3.79624|0.00053635|38206700.0|155176055.0|40876250.0|40876250.0|-1.62|-14.48|3.12|
2017-11-02 16:40:07|vertcoin|VTC|3.7655|0.00053173|38139800.0|153921590.0|40876800.0|40876800.0|-2.21|-14.89|2.25|
2017-11-02 16:45:03|vertcoin|VTC|3.76781|0.00053305|37825300.0|154016016.0|40876800.0|40876800.0|-1.82|-14.62|2.28|
2017-11-02 16:50:02|vertcoin|VTC|3.76781|0.00053305|37825300.0|154016016.0|40876800.0|40876800.0|-1.82|-14.62|2.28|
2017-11-02 16:55:02|vertcoin|VTC|3.69976|0.00052413|37419500.0|151234350.0|40876800.0|40876800.0|-2.55|-15.56|0.37|
2017-11-02 17:00:06|vertcoin|VTC|3.68369|0.00052353|37243300.0|150579117.0|40877250.0|40877250.0|-2.77|-15.64|-0.08|
2017-11-02 17:05:04|vertcoin|VTC|3.6072|0.00051405|36986800.0|147452416.0|40877250.0|40877250.0|-4.66|-17.14|-2.18|
2017-11-02 17:10:03|vertcoin|VTC|3.55233|0.0005065|37055200.0|145209481.0|40877250.0|40877250.0|-5.62|-18.07|-3.7|
2017-11-02 17:15:03|vertcoin|VTC|3.58237|0.00051004|37182200.0|146437434.0|40877250.0|40877250.0|-4.58|-17.23|-2.88|
2017-11-02 17:20:02|vertcoin|VTC|3.57992|0.00050908|37137800.0|146338180.0|40877500.0|40877500.0|-4.62|-16.93|-2.97|
2017-11-02 17:25:03|vertcoin|VTC|3.55697|0.0005055|37148400.0|145400041.0|40877500.0|40877500.0|-5.46|-16.92|-3.62|
2017-11-02 17:30:02|vertcoin|VTC|3.4994|0.00049646|37313000.0|143046724.0|40877500.0|40877500.0|-7.03|-17.69|-5.19|
2017-11-02 17:35:01|vertcoin|VTC|3.45037|0.00048891|37796800.0|141042500.0|40877500.0|40877500.0|-8.3|-18.64|-6.54|
2017-11-02 17:40:02|vertcoin|VTC|3.45037|0.00048891|37796800.0|141042500.0|40877500.0|40877500.0|-8.3|-18.64|-6.54|
2017-11-02 17:45:01|vertcoin|VTC|3.42099|0.00048438|38065000.0|139843229.0|40878000.0|40878000.0|-8.87|-19.02|-7.35|
2017-11-02 17:50:02|vertcoin|VTC|3.2785|0.00046479|37683900.0|134018523.0|40878000.0|40878000.0|-11.94|-21.83|-11.22|
2017-11-02 17:55:08|vertcoin|VTC|3.38628|0.00048338|37172500.0|138424354.0|40878000.0|40878000.0|-8.19|-18.98|-8.3|
2017-11-02 18:00:02|vertcoin|VTC|3.39508|0.00048277|37012900.0|138784420.0|40878100.0|40878100.0|-7.29|-18.41|-8.06|
2017-11-02 18:05:02|vertcoin|VTC|3.37818|0.000481|36812200.0|138093580.0|40878100.0|40878100.0|-7.07|-18.4|-8.52|
2017-11-02 18:10:02|vertcoin|VTC|3.31266|0.00047069|36895800.0|135415247.0|40878100.0|40878100.0|-8.21|-19.68|-10.3|
2017-11-02 18:15:02|vertcoin|VTC|3.29944|0.00046917|36849400.0|134874838.0|40878100.0|40878100.0|-7.84|-19.63|-10.67|
2017-11-02 18:20:01|vertcoin|VTC|3.27084|0.00046708|36488100.0|133706052.0|40878200.0|40878200.0|-8.2|-20.33|-11.46|
2017-11-02 18:25:02|vertcoin|VTC|3.27129|0.00046834|36243500.0|133724447.0|40878200.0|40878200.0|-7.07|-20.17|-11.48|
2017-11-02 18:30:02|vertcoin|VTC|3.31525|0.000475|35919300.0|135521453.0|40878200.0|40878200.0|-4.66|-18.91|-10.29|
2017-11-02 18:35:01|vertcoin|VTC|3.3741|0.00048298|35818900.0|137927135.0|40878200.0|40878200.0|-1.04|-17.53|-8.72|
2017-11-02 18:40:02|vertcoin|VTC|3.3741|0.00048298|35818900.0|137927135.0|40878200.0|40878200.0|-1.04|-17.53|-8.72|
2017-11-02 18:45:02|vertcoin|VTC|3.28512|0.00046729|35924800.0|134290285.0|40878350.0|40878350.0|-2.9|-19.43|-11.19|
2017-11-02 18:50:01|vertcoin|VTC|3.31879|0.00047409|35711200.0|135666659.0|40878350.0|40878350.0|-1.4|-18.6|-10.32|
2017-11-02 18:55:02|vertcoin|VTC|3.28502|0.00047001|35455800.0|134286197.0|40878350.0|40878350.0|-1.99|-19.18|-11.24|
2017-11-02 19:00:02|vertcoin|VTC|3.28502|0.00047001|35455800.0|134286197.0|40878350.0|40878350.0|-1.99|-19.18|-11.24|
2017-11-02 19:05:08|vertcoin|VTC|3.29778|0.00047212|34814000.0|134807805.0|40878350.0|40878350.0|-1.01|-18.54|-10.99|
2017-11-02 19:10:01|vertcoin|VTC|3.3001|0.00047517|34623100.0|134902643.0|40878350.0|40878350.0|-0.64|-18.22|-10.99|
2017-11-02 19:15:03|vertcoin|VTC|3.3001|0.00047517|34623100.0|134902643.0|40878350.0|40878350.0|-0.64|-18.22|-10.99|
2017-11-02 19:20:01|vertcoin|VTC|3.29803|0.00047413|34594600.0|134818025.0|40878350.0|40878350.0|-0.67|-18.27|-11.1|
2017-11-02 19:25:01|vertcoin|VTC|3.39426|0.00048671|34583200.0|138752936.0|40878700.0|40878700.0|2.42|-15.92|-8.63|
2017-11-02 19:30:02|vertcoin|VTC|3.41189|0.00048876|34358600.0|139473628.0|40878700.0|40878700.0|2.95|-15.5|-8.21|
2017-11-02 19:35:02|vertcoin|VTC|3.41189|0.00048876|34358600.0|139473628.0|40878700.0|40878700.0|2.95|-15.5|-8.21|
2017-11-02 19:40:01|vertcoin|VTC|3.37384|0.00048256|33858600.0|137918362.0|40878750.0|40878750.0|1.78|-16.38|-9.35|
2017-11-02 19:45:07|vertcoin|VTC|3.37519|0.00048404|33556500.0|137973548.0|40878750.0|40878750.0|1.61|-16.18|-9.4|
2017-11-02 19:50:01|vertcoin|VTC|3.41388|0.00048828|33461000.0|139555147.0|40878750.0|40878750.0|2.88|-15.19|-8.42|
2017-11-02 19:55:03|vertcoin|VTC|3.44098|0.00049205|33057600.0|140662961.0|40878750.0|40878750.0|3.99|-14.47|-7.73|
2017-11-02 20:00:12|vertcoin|VTC|3.57349|0.00051161|32915700.0|146081234.0|40879150.0|40879150.0|8.3|-11.36|-4.25|
2017-11-02 20:05:03|vertcoin|VTC|3.74303|0.000536|33109600.0|153011885.0|40879150.0|40879150.0|13.36|-7.17|0.27|
2017-11-02 20:10:02|vertcoin|VTC|3.60713|0.0005151|33166900.0|147456408.0|40879150.0|40879150.0|8.69|-10.58|-3.5|
2017-11-02 20:15:02|vertcoin|VTC|3.60575|0.00051418|32955500.0|147399995.0|40879150.0|40879150.0|8.21|-10.71|-3.62|
2017-11-02 20:20:03|vertcoin|VTC|3.48077|0.00049583|32762200.0|142291093.0|40879200.0|40879200.0|3.97|-13.89|-7.05|
2017-11-02 20:25:02|vertcoin|VTC|3.51866|0.0005014|32596200.0|143840006.0|40879200.0|40879200.0|4.98|-13.01|-6.08|
2017-11-02 20:30:04|vertcoin|VTC|3.57235|0.00050828|32499300.0|146034810.0|40879200.0|40879200.0|5.91|-12.1|-4.8|
2017-11-02 20:35:07|vertcoin|VTC|3.59761|0.00051188|32327200.0|147067419.0|40879200.0|40879200.0|6.65|-11.48|-4.17|
2017-11-02 20:40:02|vertcoin|VTC|3.59761|0.00051188|32327200.0|147067419.0|40879200.0|40879200.0|6.65|-11.48|-4.17|
2017-11-02 20:45:01|vertcoin|VTC|3.55873|0.00050639|32293300.0|145478747.0|40879400.0|40879400.0|3.9|-13.07|-5.41|
2017-11-02 20:50:12|vertcoin|VTC|3.56615|0.00050763|32159700.0|145782072.0|40879400.0|40879400.0|2.76|-13.34|-5.29|
2017-11-02 20:55:02|vertcoin|VTC|3.59012|0.00051088|32060700.0|146761952.0|40879400.0|40879400.0|1.83|-13.01|-4.69|
2017-11-02 21:00:02|vertcoin|VTC|3.58268|0.00050946|31999100.0|146458704.0|40879650.0|40879650.0|1.62|-13.19|-4.95|
2017-11-02 21:05:02|vertcoin|VTC|3.54972|0.00050413|32030200.0|145111311.0|40879650.0|40879650.0|-0.4|-14.52|-5.87|
2017-11-02 21:10:01|vertcoin|VTC|3.54972|0.00050413|32030200.0|145111311.0|40879650.0|40879650.0|-0.4|-14.52|-5.87|
2017-11-02 21:15:01|vertcoin|VTC|3.44326|0.00048405|32284500.0|140759264.0|40879650.0|40879650.0|-4.03|-17.74|-8.84|
2017-11-02 21:20:01|vertcoin|VTC|3.43148|0.0004834|32077800.0|140278216.0|40879800.0|40879800.0|-3.71|-18.22|-9.22|
2017-11-02 21:25:02|vertcoin|VTC|3.43148|0.0004834|32077800.0|140278216.0|40879800.0|40879800.0|-3.71|-18.22|-9.22|
2017-11-02 21:30:01|vertcoin|VTC|3.41383|0.00047787|32206400.0|139556688.0|40879800.0|40879800.0|-4.13|-18.84|-9.78|
2017-11-02 21:35:07|vertcoin|VTC|3.3225|0.0004642|32282000.0|135823136.0|40879800.0|40879800.0|-6.5|-21.0|-12.27|
2017-11-02 21:40:02|vertcoin|VTC|3.27912|0.00045567|32502300.0|134050754.0|40880100.0|40880100.0|-8.09|-22.0|-13.49|
2017-11-02 21:45:01|vertcoin|VTC|3.39441|0.00046995|32673300.0|138763820.0|40880100.0|40880100.0|-5.18|-19.26|-10.48|
2017-11-02 21:50:03|vertcoin|VTC|3.37837|0.00047106|32520600.0|138108103.0|40880100.0|40880100.0|-5.55|-19.66|-11.01|
2017-11-02 21:55:01|vertcoin|VTC|3.31758|0.00046006|32703100.0|135623002.0|40880100.0|40880100.0|-7.16|-21.27|-12.69|
2017-11-02 22:00:02|vertcoin|VTC|3.30782|0.0004597|32549700.0|135224343.0|40880200.0|40880200.0|-6.73|-21.65|-13.06|
2017-11-02 22:05:01|vertcoin|VTC|3.30782|0.0004597|32549700.0|135224343.0|40880200.0|40880200.0|-6.73|-21.65|-13.06|
2017-11-02 22:10:02|vertcoin|VTC|3.25818|0.00045286|32305000.0|133195050.0|40880200.0|40880200.0|-7.66|-22.9|-14.44|
2017-11-02 22:15:01|vertcoin|VTC|3.3662|0.00046688|32200500.0|137610929.0|40880200.0|40880200.0|-3.69|-20.58|-11.71|
2017-11-02 22:20:07|vertcoin|VTC|3.32111|0.00045998|31842800.0|135768305.0|40880400.0|40880400.0|-3.64|-21.74|-12.97|
2017-11-02 22:25:02|vertcoin|VTC|3.36976|0.0004653|31484100.0|137757137.0|40880400.0|40880400.0|-1.12|-20.69|-11.82|
2017-11-02 22:30:02|vertcoin|VTC|3.36976|0.0004653|31484100.0|137757137.0|40880400.0|40880400.0|-1.12|-20.69|-11.82|
2017-11-02 22:35:01|vertcoin|VTC|3.2637|0.00045175|31172200.0|133421361.0|40880400.0|40880400.0|-3.39|-23.37|-14.73|
2017-11-02 22:40:07|vertcoin|VTC|3.31214|0.0004599|31059900.0|135402105.0|40880550.0|40880550.0|-1.49|-22.45|-13.5|
2017-11-02 22:45:02|vertcoin|VTC|3.34802|0.00046437|31049100.0|136868899.0|40880550.0|40880550.0|-0.09|-21.62|-12.6|
2017-11-02 22:50:03|vertcoin|VTC|3.26965|0.00045535|30823600.0|133665090.0|40880550.0|40880550.0|-1.59|-23.58|-14.79|
2017-11-02 22:55:02|vertcoin|VTC|3.26965|0.00045535|30823600.0|133665090.0|40880550.0|40880550.0|-1.59|-23.58|-14.79|
2017-11-02 23:00:02|vertcoin|VTC|3.28649|0.00045522|30958800.0|134354669.0|40880900.0|40880900.0|-1.29|-23.22|-14.46|
2017-11-02 23:05:03|vertcoin|VTC|3.24439|0.00044946|30954000.0|132633583.0|40880900.0|40880900.0|-2.25|-24.29|-15.62|
2017-11-02 23:10:03|vertcoin|VTC|3.2822|0.00045684|30920600.0|134179290.0|40880900.0|40880900.0|-1.07|-23.27|-14.74|
2017-11-02 23:15:09|vertcoin|VTC|3.24171|0.00045359|30671800.0|132524022.0|40880900.0|40880900.0|-2.21|-24.3|-15.79|
2017-11-02 23:20:07|vertcoin|VTC|3.23168|0.00045176|30697800.0|132115118.0|40881250.0|40881250.0|-2.32|-24.35|-16.17|
2017-11-02 23:25:11|vertcoin|VTC|3.20614|0.00044753|30609400.0|131071011.0|40881250.0|40881250.0|-3.34|-24.77|-16.86|
2017-11-02 23:30:02|vertcoin|VTC|3.22673|0.00045014|30599700.0|131912756.0|40881250.0|40881250.0|-2.97|-24.22|-16.38|
2017-11-02 23:35:02|vertcoin|VTC|3.20394|0.00044728|30603800.0|130981072.0|40881250.0|40881250.0|-3.46|-24.59|-17.04|
2017-11-02 23:40:05|vertcoin|VTC|3.17372|0.00044425|30531500.0|129746117.0|40881400.0|40881400.0|-4.12|-25.16|-17.9|
2017-11-02 23:45:03|vertcoin|VTC|3.17139|0.00044203|30690100.0|129650863.0|40881400.0|40881400.0|-3.73|-25.19|-18.03|
2017-11-02 23:50:02|vertcoin|VTC|3.15829|0.00043973|30787300.0|129115317.0|40881400.0|40881400.0|-3.91|-25.34|-18.45|
2017-11-02 23:55:01|vertcoin|VTC|3.08182|0.00042875|30811400.0|125989116.0|40881400.0|40881400.0|-6.31|-26.98|-20.55|
2017-11-03 00:00:02|vertcoin|VTC|3.2605|0.00045028|31111600.0|133294946.0|40881750.0|40881750.0|-0.23|-22.59|-16.01|
2017-11-03 00:05:01|vertcoin|VTC|3.23921|0.0004478|31135400.0|132424573.0|40881750.0|40881750.0|-0.72|-22.79|-16.62|
