2017-10-25 20:40:06|stratis|STRAT|4.70983|0.00082398|29198000.0|464372486.0|98596443.0|98596443.0|-1.69|20.58|44.51|
2017-10-25 20:45:02|stratis|STRAT|4.67732|0.00081854|29207300.0|461167210.0|98596463.0|98596463.0|-1.36|19.66|43.48|
2017-10-25 20:50:01|stratis|STRAT|4.64825|0.00081355|29229600.0|458301010.0|98596463.0|98596463.0|-1.57|18.98|42.58|
2017-10-25 20:55:02|stratis|STRAT|4.63989|0.00081221|29249600.0|457476744.0|98596463.0|98596463.0|-1.48|18.81|42.31|
2017-10-25 21:00:01|stratis|STRAT|4.63989|0.00081221|29249600.0|457476744.0|98596463.0|98596463.0|-1.48|18.81|42.31|
2017-10-25 21:05:01|stratis|STRAT|4.61847|0.00080637|29353500.0|455364882.0|98596479.0|98596479.0|-2.0|18.36|41.63|
2017-10-25 21:10:02|stratis|STRAT|4.54435|0.00079216|29517100.0|448056910.0|98596479.0|98596479.0|-3.71|16.39|39.37|
2017-10-25 21:15:01|stratis|STRAT|4.59417|0.00080132|29616400.0|452968987.0|98596479.0|98596479.0|-3.16|17.5|40.93|
2017-10-25 21:20:02|stratis|STRAT|4.67394|0.00081505|29863300.0|460834098.0|98596494.0|98596494.0|-1.48|19.43|43.4|
2017-10-25 21:25:01|stratis|STRAT|4.62174|0.00080573|29999900.0|455687361.0|98596494.0|98596494.0|-2.46|18.0|41.81|
2017-10-25 21:30:02|stratis|STRAT|4.54745|0.00079286|29992400.0|448362628.0|98596494.0|98596494.0|-3.52|15.95|39.53|
2017-10-25 21:35:01|stratis|STRAT|4.54745|0.00079286|29992400.0|448362628.0|98596494.0|98596494.0|-3.52|15.95|39.53|
2017-10-25 21:40:01|stratis|STRAT|4.66862|0.00080635|30450600.0|460309649.0|98596512.0|98596512.0|-0.24|18.76|43.27|
2017-10-25 21:45:01|stratis|STRAT|4.66862|0.00080635|30450600.0|460309649.0|98596512.0|98596512.0|-0.24|18.76|43.27|
2017-10-25 21:50:01|stratis|STRAT|4.5179|0.0007813|30458500.0|445449183.0|98596512.0|98596512.0|-3.15|14.78|38.64|
2017-10-25 21:55:02|stratis|STRAT|4.49774|0.00077799|30583100.0|443461477.0|98596512.0|98596512.0|-3.17|14.25|38.02|
2017-10-25 22:00:02|stratis|STRAT|4.49524|0.00077736|30671800.0|443215080.0|98596533.0|98596533.0|-2.7|14.19|37.91|
2017-10-25 22:05:01|stratis|STRAT|4.52366|0.00078261|30777100.0|446017194.0|98596533.0|98596533.0|-1.88|14.91|38.78|
2017-10-25 22:10:02|stratis|STRAT|4.50982|0.00078132|30855300.0|444652618.0|98596533.0|98596533.0|-2.12|14.51|38.35|
2017-10-25 22:15:01|stratis|STRAT|4.50982|0.00078132|30855300.0|444652618.0|98596533.0|98596533.0|-2.12|14.51|38.35|
2017-10-25 22:20:02|stratis|STRAT|4.5174|0.00078216|30911500.0|445400043.0|98596547.0|98596547.0|-1.72|14.6|38.59|
2017-10-25 22:25:01|stratis|STRAT|4.47665|0.00078024|30788300.0|441382233.0|98596547.0|98596547.0|-3.06|13.42|37.35|
2017-10-25 22:30:01|stratis|STRAT|4.51636|0.000785|30879000.0|445297502.0|98596547.0|98596547.0|-2.2|14.43|38.56|
2017-10-25 22:35:02|stratis|STRAT|4.51636|0.000785|30879000.0|445297502.0|98596547.0|98596547.0|-2.2|14.43|38.56|
2017-10-25 22:40:02|stratis|STRAT|4.68778|0.00081544|31135800.0|462199007.0|98596565.0|98596565.0|2.49|18.66|43.85|
2017-10-25 22:45:02|stratis|STRAT|4.79128|0.00083395|31490000.0|472403751.0|98596565.0|98596565.0|5.01|21.18|47.03|
2017-10-25 22:50:01|stratis|STRAT|4.72598|0.0008227|31744300.0|465965395.0|98596565.0|98596565.0|3.52|19.5|45.04|
2017-10-25 22:55:02|stratis|STRAT|4.71576|0.00081998|31688900.0|464957739.0|98596565.0|98596565.0|3.72|19.19|44.74|
2017-10-25 23:00:01|stratis|STRAT|4.79008|0.00083293|31687000.0|472285531.0|98596585.0|98596585.0|6.37|21.08|47.04|
2017-10-25 23:05:02|stratis|STRAT|4.82009|0.00083919|31827900.0|475244415.0|98596585.0|98596585.0|7.04|21.93|47.97|
2017-10-25 23:10:01|stratis|STRAT|4.82009|0.00083919|31827900.0|475244415.0|98596585.0|98596585.0|7.04|21.93|47.97|
2017-10-25 23:15:02|stratis|STRAT|4.7896|0.00083233|32100900.0|472238205.0|98596585.0|98596585.0|6.37|21.28|47.04|
2017-10-25 23:20:06|stratis|STRAT|4.74578|0.00082381|32083900.0|467917788.0|98596603.0|98596603.0|5.15|20.17|45.7|
2017-10-25 23:25:06|stratis|STRAT|4.73812|0.00082307|32084500.0|467162538.0|98596603.0|98596603.0|4.44|20.04|45.45|
2017-10-25 23:30:07|stratis|STRAT|4.7938|0.00083216|32217200.0|472652397.0|98596603.0|98596603.0|4.74|21.49|47.15|
2017-10-25 23:35:06|stratis|STRAT|4.80457|0.0008344|32286400.0|473714282.0|98596603.0|98596603.0|4.15|21.79|47.47|
2017-10-25 23:40:02|stratis|STRAT|4.75208|0.00082503|32295900.0|468539037.0|98596622.0|98596622.0|2.39|20.52|45.84|
2017-10-25 23:45:07|stratis|STRAT|4.77724|0.00082982|32293600.0|471019728.0|98596622.0|98596622.0|2.32|21.24|46.61|
2017-10-25 23:50:02|stratis|STRAT|4.78236|0.00083484|32157200.0|471524542.0|98596622.0|98596622.0|0.57|21.51|46.75|
2017-10-25 23:55:02|stratis|STRAT|4.79271|0.00083798|32225600.0|472545017.0|98596622.0|98596622.0|0.71|21.8|47.06|
2017-10-26 00:00:02|stratis|STRAT|4.81163|0.00084071|32228500.0|474410547.0|98596639.0|98596639.0|0.94|22.31|47.61|
2017-10-26 00:05:01|stratis|STRAT|4.84031|0.00084487|32363700.0|477238299.0|98596639.0|98596639.0|1.39|23.08|48.49|
2017-10-26 00:10:02|stratis|STRAT|4.84031|0.00084487|32363700.0|477238299.0|98596639.0|98596639.0|1.39|23.08|48.49|
2017-10-26 00:15:01|stratis|STRAT|4.72492|0.00082938|32473700.0|465861233.0|98596639.0|98596639.0|-1.15|20.19|44.93|
2017-10-26 00:20:01|stratis|STRAT|4.72492|0.00082938|32473700.0|465861233.0|98596639.0|98596639.0|-1.15|20.19|44.93|
2017-10-26 00:25:02|stratis|STRAT|4.74518|0.0008306|32425800.0|467858881.0|98596656.0|98596656.0|-0.53|21.02|45.56|
2017-10-26 00:30:01|stratis|STRAT|4.74518|0.0008306|32425800.0|467858881.0|98596656.0|98596656.0|-0.53|21.02|45.56|
2017-10-26 00:35:02|stratis|STRAT|4.78218|0.00083687|32485100.0|471506958.0|98596656.0|98596656.0|0.24|22.08|46.69|
2017-10-26 00:40:01|stratis|STRAT|4.75047|0.00083262|32497600.0|468380538.0|98596673.0|98596673.0|-0.56|21.35|45.72|
2017-10-26 00:45:02|stratis|STRAT|4.72095|0.00082849|32474200.0|465469965.0|98596673.0|98596673.0|-1.27|20.64|44.8|
2017-10-26 00:50:01|stratis|STRAT|4.74024|0.00083024|32496900.0|467371894.0|98596673.0|98596673.0|-1.09|21.16|45.39|
2017-10-26 00:55:01|stratis|STRAT|4.77108|0.00083314|32609200.0|470412616.0|98596673.0|98596673.0|-0.45|21.95|46.34|
2017-10-26 01:00:02|stratis|STRAT|4.77108|0.00083314|32609200.0|470412616.0|98596673.0|98596673.0|-0.45|21.95|46.34|
2017-10-26 01:05:01|stratis|STRAT|4.73898|0.00082685|32679500.0|467247757.0|98596693.0|98596693.0|-1.24|21.13|45.36|
2017-10-26 01:10:01|stratis|STRAT|4.67088|0.00081444|32693600.0|460533323.0|98596693.0|98596693.0|-2.12|19.28|43.28|
2017-10-26 01:15:02|stratis|STRAT|4.65818|0.00081592|32623200.0|459281145.0|98596693.0|98596693.0|-2.38|18.96|42.89|
2017-10-26 01:20:01|stratis|STRAT|4.65818|0.00081592|32623200.0|459281145.0|98596693.0|98596693.0|-2.38|18.96|42.89|
2017-10-26 01:25:02|stratis|STRAT|4.67252|0.00081692|32714800.0|460695105.0|98596711.0|98596711.0|-1.7|19.22|43.34|
2017-10-26 01:30:01|stratis|STRAT|4.68057|0.00081693|32814800.0|461488809.0|98596711.0|98596711.0|-1.34|19.37|43.6|
2017-10-26 01:35:01|stratis|STRAT|4.68057|0.00081693|32814800.0|461488809.0|98596711.0|98596711.0|-1.34|19.37|43.6|
2017-10-26 01:40:01|stratis|STRAT|4.67424|0.00081733|32714000.0|460864692.0|98596711.0|98596711.0|-1.54|19.18|43.41|
2017-10-26 01:45:02|stratis|STRAT|4.67424|0.00081733|32714000.0|460864692.0|98596711.0|98596711.0|-1.54|19.18|43.41|
2017-10-26 01:50:01|stratis|STRAT|4.67237|0.00081633|32759500.0|460680381.0|98596725.0|98596725.0|-1.49|18.96|43.34|
2017-10-26 01:55:01|stratis|STRAT|4.6669|0.00081373|32791900.0|460141057.0|98596725.0|98596725.0|-1.19|18.68|43.16|
2017-10-26 02:00:02|stratis|STRAT|4.64034|0.00080801|32865100.0|457522430.0|98596747.0|98596747.0|-1.56|17.96|42.34|
2017-10-26 02:05:01|stratis|STRAT|4.66255|0.00081125|32810100.0|459712264.0|98596747.0|98596747.0|-1.07|18.46|43.01|
2017-10-26 02:10:02|stratis|STRAT|4.6615|0.00081321|32748400.0|459608737.0|98596747.0|98596747.0|-0.53|18.2|42.93|
2017-10-26 02:15:01|stratis|STRAT|4.69831|0.00081892|32826400.0|463238084.0|98596747.0|98596747.0|0.46|19.13|44.05|
2017-10-26 02:20:02|stratis|STRAT|4.69831|0.00081892|32826400.0|463238084.0|98596747.0|98596747.0|0.46|19.13|44.05|
2017-10-26 02:25:01|stratis|STRAT|4.69311|0.00081746|32901900.0|462725451.0|98596762.0|98596762.0|0.3|18.69|43.84|
2017-10-26 02:30:02|stratis|STRAT|4.72029|0.00082148|32939600.0|465405311.0|98596762.0|98596762.0|0.86|19.33|44.65|
2017-10-26 02:35:02|stratis|STRAT|4.76669|0.00082981|32999300.0|469980201.0|98596762.0|98596762.0|1.72|20.44|46.04|
2017-10-26 02:40:02|stratis|STRAT|4.82103|0.00083901|33115600.0|475338050.0|98596783.0|98596783.0|2.88|21.72|47.66|
2017-10-26 02:45:01|stratis|STRAT|4.76664|0.00083209|33131500.0|469975371.0|98596783.0|98596783.0|1.86|20.35|46.0|
2017-10-26 02:50:02|stratis|STRAT|4.75391|0.00082957|33114600.0|468720234.0|98596783.0|98596783.0|1.63|19.93|45.57|
2017-10-26 02:55:02|stratis|STRAT|4.75391|0.00082957|33114600.0|468720234.0|98596783.0|98596783.0|1.63|19.93|45.57|
2017-10-26 03:00:02|stratis|STRAT|4.83016|0.00084315|33175500.0|476238340.0|98596804.0|98596804.0|3.46|21.8|47.9|
2017-10-26 03:05:04|stratis|STRAT|4.80205|0.00083842|33215700.0|473466784.0|98596804.0|98596804.0|2.81|21.04|47.06|
2017-10-26 03:10:08|stratis|STRAT|4.81023|0.00084026|33291900.0|474273306.0|98596804.0|98596804.0|2.91|21.24|47.32|
2017-10-26 03:15:02|stratis|STRAT|4.84203|0.00084571|33310300.0|477408684.0|98596804.0|98596804.0|3.42|22.04|48.29|
2017-10-26 03:20:01|stratis|STRAT|4.8492|0.00084653|33374900.0|478115691.0|98596818.0|98596818.0|3.04|22.24|48.53|
2017-10-26 03:25:02|stratis|STRAT|4.8492|0.00084653|33374900.0|478115691.0|98596818.0|98596818.0|3.04|22.24|48.53|
2017-10-26 03:30:01|stratis|STRAT|4.90803|0.00085505|33812900.0|483916142.0|98596818.0|98596818.0|3.6|23.64|50.38|
2017-10-26 03:35:01|stratis|STRAT|4.88126|0.00085003|33951900.0|481276705.0|98596818.0|98596818.0|2.89|22.97|49.59|
2017-10-26 03:40:02|stratis|STRAT|4.86753|0.00084699|33972100.0|479923058.0|98596836.0|98596836.0|2.3|22.59|49.21|
2017-10-26 03:45:01|stratis|STRAT|4.88855|0.00084903|34037700.0|481995564.0|98596836.0|98596836.0|2.11|23.08|49.92|
2017-10-26 03:50:02|stratis|STRAT|4.87159|0.00084528|34123000.0|480323362.0|98596836.0|98596836.0|1.63|22.66|49.43|
2017-10-26 03:55:01|stratis|STRAT|4.83043|0.00083879|34106600.0|476265116.0|98596836.0|98596836.0|0.72|21.63|48.22|
2017-10-26 04:00:02|stratis|STRAT|4.7827|0.00083064|34116600.0|471559180.0|98596855.0|98596855.0|-0.34|20.43|46.75|
2017-10-26 04:05:01|stratis|STRAT|4.7827|0.00083064|34116600.0|471559180.0|98596855.0|98596855.0|-0.34|20.43|46.75|
2017-10-26 04:10:01|stratis|STRAT|4.78423|0.00082977|34158200.0|471710033.0|98596855.0|98596855.0|-1.04|20.54|46.98|
2017-10-26 04:15:07|stratis|STRAT|4.79023|0.00083004|34193800.0|472301614.0|98596855.0|98596855.0|-1.13|20.74|47.16|
2017-10-26 04:20:01|stratis|STRAT|4.7863|0.00083171|34126100.0|471914210.0|98596872.0|98596872.0|-1.36|20.75|47.14|
2017-10-26 04:25:01|stratis|STRAT|4.81419|0.00083603|34089900.0|474664076.0|98596872.0|98596872.0|-0.98|21.53|48.04|
2017-10-26 04:30:01|stratis|STRAT|4.82421|0.00083895|34106600.0|475652017.0|98596872.0|98596872.0|-0.94|21.8|48.34|
2017-10-26 04:35:01|stratis|STRAT|4.80393|0.00083533|34121800.0|473652473.0|98596872.0|98596872.0|-1.52|21.32|47.75|
2017-10-26 04:40:02|stratis|STRAT|4.80196|0.00083532|34114000.0|473458328.0|98596891.0|98596891.0|-1.63|21.32|47.79|
2017-10-26 04:45:01|stratis|STRAT|4.80196|0.00083532|34114000.0|473458328.0|98596891.0|98596891.0|-1.63|21.32|47.79|
2017-10-26 04:50:06|stratis|STRAT|4.78391|0.00083242|34071200.0|471678654.0|98596891.0|98596891.0|-1.04|20.94|47.25|
2017-10-26 04:55:02|stratis|STRAT|4.78318|0.00083212|34082300.0|471606678.0|98596891.0|98596891.0|-0.77|21.04|47.33|
2017-10-26 05:00:02|stratis|STRAT|4.79735|0.00083367|34148700.0|473003883.0|98596909.0|98596909.0|-0.39|21.48|47.77|
2017-10-26 05:05:02|stratis|STRAT|4.82513|0.00083827|34191400.0|475742905.0|98596909.0|98596909.0|0.5|22.25|48.74|
2017-10-26 05:10:01|stratis|STRAT|4.81108|0.00083357|34451700.0|474357618.0|98596909.0|98596909.0|0.45|21.9|48.3|
2017-10-26 05:15:01|stratis|STRAT|4.80277|0.00082522|34726900.0|473538278.0|98596909.0|98596909.0|0.22|21.76|48.08|
2017-10-26 05:20:02|stratis|STRAT|4.80277|0.00082522|34726900.0|473538278.0|98596909.0|98596909.0|0.22|21.76|48.08|
2017-10-26 05:25:01|stratis|STRAT|4.69519|0.00080418|35422700.0|462931307.0|98596927.0|98596927.0|-2.19|19.15|44.85|
2017-10-26 05:30:02|stratis|STRAT|4.61565|0.00078844|35735500.0|455088907.0|98596927.0|98596927.0|-4.01|17.1|42.5|
2017-10-26 05:35:01|stratis|STRAT|4.65092|0.0007936|35726500.0|458566421.0|98596927.0|98596927.0|-3.2|18.04|43.62|
2017-10-26 05:40:02|stratis|STRAT|4.65092|0.0007936|35726500.0|458566421.0|98596927.0|98596927.0|-3.2|18.04|43.62|
2017-10-26 05:45:01|stratis|STRAT|4.75832|0.00081224|35966400.0|469155826.0|98596947.0|98596947.0|-0.92|20.82|46.99|
2017-10-26 05:50:06|stratis|STRAT|4.74874|0.00080966|36016300.0|468211267.0|98596947.0|98596947.0|-1.1|20.63|46.8|
2017-10-26 05:55:07|stratis|STRAT|4.74587|0.0008095|36071500.0|467928294.0|98596947.0|98596947.0|-1.19|20.52|46.71|
2017-10-26 06:00:02|stratis|STRAT|4.6844|0.00079931|36126800.0|461867610.0|98596962.0|98596962.0|-2.47|19.01|44.85|
2017-10-26 06:05:01|stratis|STRAT|4.6844|0.00079931|36126800.0|461867610.0|98596962.0|98596962.0|-2.47|19.01|44.85|
2017-10-26 06:10:01|stratis|STRAT|4.57418|0.00077512|36433400.0|451000253.0|98596962.0|98596962.0|-4.21|16.19|41.56|
2017-10-26 06:15:06|stratis|STRAT|4.48788|0.0007617|36460100.0|442491335.0|98596962.0|98596962.0|-5.39|13.93|38.93|
2017-10-26 06:20:02|stratis|STRAT|4.47952|0.00075173|37149200.0|441667154.0|98596982.0|98596982.0|-4.99|13.59|38.71|
2017-10-26 06:25:01|stratis|STRAT|4.45679|0.00074885|37349900.0|439426045.0|98596982.0|98596982.0|-5.18|12.92|38.0|
2017-10-26 06:30:02|stratis|STRAT|4.5484|0.00076668|37384900.0|448458514.0|98596982.0|98596982.0|-3.08|15.23|40.92|
2017-10-26 06:35:01|stratis|STRAT|4.47984|0.00075168|37855900.0|441698705.0|98596982.0|98596982.0|-4.54|13.24|38.83|
2017-10-26 06:40:02|stratis|STRAT|4.47984|0.00075168|37855900.0|441698705.0|98596982.0|98596982.0|-4.54|13.24|38.83|
2017-10-26 06:45:01|stratis|STRAT|4.43829|0.00074754|37814900.0|437602071.0|98596998.0|98596998.0|-5.65|11.87|37.66|
2017-10-26 06:50:01|stratis|STRAT|4.50027|0.00075916|37725500.0|443713113.0|98596998.0|98596998.0|-4.6|13.16|39.65|
2017-10-26 06:55:02|stratis|STRAT|4.50027|0.00075916|37725500.0|443713113.0|98596998.0|98596998.0|-4.6|13.16|39.65|
2017-10-26 07:00:01|stratis|STRAT|4.49843|0.00075857|37621900.0|443531776.0|98597016.0|98597016.0|-3.86|12.69|39.72|
2017-10-26 07:05:02|stratis|STRAT|4.42937|0.00074484|37662100.0|436722666.0|98597016.0|98597016.0|-4.69|10.66|37.64|
2017-10-26 07:10:01|stratis|STRAT|4.42937|0.00074484|37662100.0|436722666.0|98597016.0|98597016.0|-4.69|10.66|37.64|
2017-10-26 07:15:01|stratis|STRAT|4.40439|0.00073598|38076100.0|434259712.0|98597016.0|98597016.0|-2.8|9.68|37.01|
2017-10-26 07:20:03|stratis|STRAT|4.39024|0.00073554|38004000.0|432864652.0|98597036.0|98597036.0|-2.54|9.05|36.64|
2017-10-26 07:25:01|stratis|STRAT|4.39251|0.00073851|37956400.0|433088468.0|98597036.0|98597036.0|-2.48|8.99|36.74|
2017-10-26 07:30:07|stratis|STRAT|4.39831|0.00073949|37994500.0|433660331.0|98597036.0|98597036.0|-1.82|8.94|37.0|
2017-10-26 07:35:01|stratis|STRAT|4.46557|0.00075198|38003800.0|440291967.0|98597036.0|98597036.0|-0.29|10.31|39.17|
2017-10-26 07:40:01|stratis|STRAT|4.53133|0.00076467|38097600.0|446775781.0|98597052.0|98597052.0|0.7|11.85|41.33|
2017-10-26 07:45:02|stratis|STRAT|4.50861|0.00076006|38240200.0|444535656.0|98597052.0|98597052.0|0.2|11.13|40.65|
2017-10-26 07:50:06|stratis|STRAT|4.50861|0.00076006|38240200.0|444535656.0|98597052.0|98597052.0|0.2|11.13|40.65|
2017-10-26 07:55:02|stratis|STRAT|4.45016|0.00075101|38012400.0|438772658.0|98597052.0|98597052.0|-0.53|9.3|38.97|
2017-10-26 08:00:01|stratis|STRAT|4.49006|0.00076168|37820000.0|442706757.0|98597069.0|98597069.0|0.17|10.27|40.25|
2017-10-26 08:05:02|stratis|STRAT|4.48989|0.00076085|37880400.0|442689995.0|98597069.0|98597069.0|0.46|10.11|40.34|
2017-10-26 08:10:02|stratis|STRAT|4.43965|0.0007517|37658600.0|437736479.0|98597069.0|98597069.0|0.39|8.63|38.82|
2017-10-26 08:15:01|stratis|STRAT|4.4432|0.00074945|37226800.0|438086498.0|98597069.0|98597069.0|0.85|8.6|38.99|
2017-10-26 08:20:01|stratis|STRAT|4.42859|0.00074674|36999600.0|436646079.0|98597088.0|98597088.0|0.32|8.1|38.62|
2017-10-26 08:25:02|stratis|STRAT|4.44309|0.00074777|36869000.0|438075737.0|98597088.0|98597088.0|0.32|8.43|39.12|
2017-10-26 08:30:02|stratis|STRAT|4.48951|0.00075475|36817700.0|442652614.0|98597088.0|98597088.0|1.08|9.46|40.58|
2017-10-26 08:35:06|stratis|STRAT|4.51394|0.00076056|36718800.0|445061341.0|98597088.0|98597088.0|1.49|9.97|41.42|
2017-10-26 08:40:02|stratis|STRAT|4.51394|0.00076056|36718800.0|445061341.0|98597088.0|98597088.0|1.49|9.97|41.42|
2017-10-26 08:45:01|stratis|STRAT|4.42947|0.00074587|36580800.0|436732924.0|98597106.0|98597106.0|-1.25|7.62|38.93|
2017-10-26 08:50:02|stratis|STRAT|4.4352|0.00074803|36388900.0|437297886.0|98597106.0|98597106.0|-1.21|7.64|39.17|
2017-10-26 08:55:01|stratis|STRAT|4.4032|0.00074479|36261600.0|434142778.0|98597106.0|98597106.0|-1.59|6.76|38.19|
2017-10-26 09:00:02|stratis|STRAT|4.4032|0.00074479|36261600.0|434142778.0|98597106.0|98597106.0|-1.59|6.76|38.19|
2017-10-26 09:05:01|stratis|STRAT|4.39909|0.00074138|36367900.0|433737610.0|98597121.0|98597121.0|-1.33|6.43|38.19|
2017-10-26 09:10:07|stratis|STRAT|4.39909|0.00074138|36367900.0|433737610.0|98597121.0|98597121.0|-1.33|6.43|38.19|
2017-10-26 09:15:01|stratis|STRAT|4.336|0.00073365|36144900.0|427517118.0|98597121.0|98597121.0|-2.69|4.83|36.33|
2017-10-26 09:20:02|stratis|STRAT|4.3235|0.00073058|36175600.0|426284732.0|98597139.0|98597139.0|-3.05|4.51|35.99|
2017-10-26 09:25:06|stratis|STRAT|4.27253|0.00072176|36253000.0|421259235.0|98597139.0|98597139.0|-4.31|3.28|34.44|
2017-10-26 09:30:03|stratis|STRAT|4.26435|0.00071901|36415000.0|420452711.0|98597139.0|98597139.0|-4.45|3.09|34.21|
2017-10-26 09:35:01|stratis|STRAT|4.30619|0.00072366|36690700.0|424578015.0|98597139.0|98597139.0|-3.53|4.13|35.6|
2017-10-26 09:40:03|stratis|STRAT|4.35103|0.00073171|36770500.0|428999211.0|98597162.0|98597162.0|-2.53|5.26|37.03|
2017-10-26 09:45:01|stratis|STRAT|4.34609|0.00072992|36850700.0|428512141.0|98597162.0|98597162.0|-2.22|5.21|36.97|
2017-10-26 09:50:02|stratis|STRAT|4.34048|0.00072946|36673000.0|427959011.0|98597162.0|98597162.0|-2.35|5.08|36.86|
2017-10-26 09:55:01|stratis|STRAT|4.32599|0.00072685|36587300.0|426530338.0|98597162.0|98597162.0|-2.25|4.79|36.43|
2017-10-26 10:00:01|stratis|STRAT|4.32599|0.00072685|36587300.0|426530338.0|98597162.0|98597162.0|-2.25|4.79|36.43|
2017-10-26 10:05:02|stratis|STRAT|4.2521|0.00071598|36139800.0|419245062.0|98597178.0|98597178.0|-2.7|3.15|34.28|
2017-10-26 10:10:01|stratis|STRAT|4.26407|0.00071685|36116500.0|420425270.0|98597178.0|98597178.0|-2.43|3.51|34.72|
2017-10-26 10:15:02|stratis|STRAT|4.26407|0.00071685|36116500.0|420425270.0|98597178.0|98597178.0|-2.43|3.51|34.72|
2017-10-26 10:20:01|stratis|STRAT|4.19056|0.00070533|36094400.0|413177391.0|98597178.0|98597178.0|-3.63|1.64|32.46|
2017-10-26 10:25:01|stratis|STRAT|4.16734|0.00070266|36183800.0|410888040.0|98597196.0|98597196.0|-3.4|1.0|31.82|
2017-10-26 10:30:02|stratis|STRAT|4.16734|0.00070266|36183800.0|410888040.0|98597196.0|98597196.0|-3.4|1.0|31.82|
2017-10-26 10:35:02|stratis|STRAT|3.98444|0.00067202|36739800.0|392854613.0|98597196.0|98597196.0|-7.66|-3.42|26.17|
2017-10-26 10:40:02|stratis|STRAT|4.03826|0.00068003|37118800.0|398161186.0|98597214.0|98597214.0|-6.42|-2.21|27.9|
2017-10-26 10:45:01|stratis|STRAT|4.03826|0.00068003|37118800.0|398161186.0|98597214.0|98597214.0|-6.42|-2.21|27.9|
2017-10-26 10:50:02|stratis|STRAT|4.02011|0.00067498|37584900.0|396371647.0|98597214.0|98597214.0|-7.12|-2.77|27.45|
2017-10-26 10:55:01|stratis|STRAT|4.09304|0.00068771|37773200.0|403562342.0|98597214.0|98597214.0|-4.92|-1.2|29.8|
2017-10-26 11:00:01|stratis|STRAT|4.11514|0.00069228|37821200.0|405741406.0|98597230.0|98597230.0|-4.04|-0.85|30.62|
2017-10-26 11:05:02|stratis|STRAT|4.15888|0.00069965|37943600.0|410054049.0|98597230.0|98597230.0|-2.52|0.06|32.07|
2017-10-26 11:10:01|stratis|STRAT|4.17308|0.00070372|38057600.0|411454130.0|98597230.0|98597230.0|-1.17|0.23|32.55|
2017-10-26 11:15:02|stratis|STRAT|4.24403|0.00071488|38228100.0|418449603.0|98597230.0|98597230.0|0.89|1.77|34.87|
2017-10-26 11:20:01|stratis|STRAT|4.24403|0.00071488|38228100.0|418449603.0|98597230.0|98597230.0|0.89|1.77|34.87|
2017-10-26 11:25:03|stratis|STRAT|4.28428|0.00072093|38511300.0|422418232.0|98597251.0|98597251.0|4.27|2.63|36.33|
2017-10-26 11:30:01|stratis|STRAT|4.32509|0.00072832|38667800.0|426441985.0|98597251.0|98597251.0|5.68|3.5|37.68|
2017-10-26 11:35:01|stratis|STRAT|4.28941|0.00072184|38762700.0|422924035.0|98597251.0|98597251.0|5.32|2.65|36.57|
2017-10-26 11:40:02|stratis|STRAT|4.26936|0.00071893|38605700.0|420947237.0|98597269.0|98597269.0|5.21|2.03|35.98|
2017-10-26 11:45:01|stratis|STRAT|4.22683|0.00071097|38585700.0|416753896.0|98597269.0|98597269.0|4.48|0.86|34.66|
2017-10-26 11:50:02|stratis|STRAT|4.19027|0.00070381|38486200.0|413149179.0|98597269.0|98597269.0|3.56|-0.18|33.6|
2017-10-26 11:55:02|stratis|STRAT|4.19027|0.00070381|38486200.0|413149179.0|98597269.0|98597269.0|3.56|-0.18|33.6|
2017-10-26 12:00:02|stratis|STRAT|4.10532|0.00068959|38173100.0|404773411.0|98597286.0|98597286.0|-0.33|-2.48|30.99|
2017-10-26 12:05:06|stratis|STRAT|4.16287|0.00069902|38083000.0|410447685.0|98597286.0|98597286.0|-0.18|-1.29|32.88|
2017-10-26 12:10:02|stratis|STRAT|4.23469|0.00071056|38158700.0|417528942.0|98597286.0|98597286.0|1.54|0.31|35.21|
2017-10-26 12:15:01|stratis|STRAT|4.20918|0.00070785|38044400.0|415013725.0|98597286.0|98597286.0|-0.67|-0.47|34.43|
2017-10-26 12:20:02|stratis|STRAT|4.18251|0.00070269|38045600.0|412384207.0|98597303.0|98597303.0|-1.29|-1.29|33.59|
2017-10-26 12:25:06|stratis|STRAT|4.29241|0.00072143|38079600.0|423220050.0|98597303.0|98597303.0|0.75|1.05|37.14|
2017-10-26 12:30:11|stratis|STRAT|4.33996|0.00072945|38187400.0|427908352.0|98597303.0|98597303.0|1.68|2.05|38.73|
2017-10-26 12:35:02|stratis|STRAT|4.37625|0.00073769|38253900.0|431486448.0|98597303.0|98597303.0|2.63|2.25|39.94|
2017-10-26 12:40:02|stratis|STRAT|4.37625|0.00073769|38253900.0|431486448.0|98597303.0|98597303.0|2.63|2.25|39.94|
2017-10-26 12:45:01|stratis|STRAT|4.49346|0.00076181|38766300.0|443043124.0|98597322.0|98597322.0|6.35|4.44|43.81|
2017-10-26 12:50:02|stratis|STRAT|4.46204|0.00076003|38879600.0|439945196.0|98597322.0|98597322.0|6.02|3.56|42.82|
2017-10-26 12:55:01|stratis|STRAT|4.42047|0.00074987|39030600.0|435846505.0|98597322.0|98597322.0|5.71|2.05|41.59|
2017-10-26 13:00:02|stratis|STRAT|4.4939|0.00076204|39060600.0|443086569.0|98597336.0|98597336.0|7.7|3.6|44.0|
2017-10-26 13:05:01|stratis|STRAT|4.49831|0.00076481|39095600.0|443521384.0|98597336.0|98597336.0|7.68|3.24|44.21|
