2017-10-26 01:35:01|firstcoin|FRST|14.5849|0.00254562|1993970.0|180867075.0|12400981.0|110000000.0|0.16|6.31|5.94|
2017-10-26 01:40:01|firstcoin|FRST|14.5591|0.00254578|1994870.0|180547129.0|12400981.0|110000000.0|-0.03|6.14|5.75|
2017-10-26 01:45:02|firstcoin|FRST|14.5591|0.00254578|1994870.0|180547129.0|12400981.0|110000000.0|-0.03|6.14|5.75|
2017-10-26 01:50:01|firstcoin|FRST|14.5888|0.00254886|1962190.0|180915438.0|12400981.0|110000000.0|0.07|6.35|5.94|
2017-10-26 01:55:01|firstcoin|FRST|14.5938|0.0025446|1973120.0|180977443.0|12400981.0|110000000.0|0.1|6.38|5.96|
2017-10-26 02:00:02|firstcoin|FRST|14.6356|0.00254845|1983270.0|181495804.0|12400981.0|110000000.0|0.34|6.69|6.25|
2017-10-26 02:05:01|firstcoin|FRST|14.646|0.00254829|2006140.0|181624774.0|12400981.0|110000000.0|0.38|6.78|6.32|
2017-10-26 02:10:02|firstcoin|FRST|14.6541|0.00255645|2024980.0|181725222.0|12400981.0|110000000.0|0.39|6.85|6.36|
2017-10-26 02:15:01|firstcoin|FRST|14.7156|0.00256497|2040370.0|182487883.0|12400981.0|110000000.0|0.83|7.32|6.79|
2017-10-26 02:20:02|firstcoin|FRST|14.7156|0.00256497|2040370.0|182487883.0|12400981.0|110000000.0|0.83|7.32|6.79|
2017-10-26 02:25:01|firstcoin|FRST|14.7309|0.00256587|2075460.0|182677618.0|12400981.0|110000000.0|1.04|7.36|6.88|
2017-10-26 02:30:02|firstcoin|FRST|14.7428|0.00256572|2086920.0|182825190.0|12400981.0|110000000.0|1.13|7.41|6.95|
2017-10-26 02:35:02|firstcoin|FRST|14.7386|0.00256577|2086640.0|182773105.0|12400981.0|110000000.0|1.07|7.34|6.91|
2017-10-26 02:40:02|firstcoin|FRST|14.7434|0.00256582|2089700.0|182832630.0|12400981.0|110000000.0|1.09|7.33|6.93|
2017-10-26 02:45:01|firstcoin|FRST|14.7|0.00256611|2095410.0|182294427.0|12400981.0|110000000.0|0.75|6.98|6.6|
2017-10-26 02:50:02|firstcoin|FRST|14.705|0.00256607|2096500.0|182356432.0|12400981.0|110000000.0|0.72|6.97|6.62|
2017-10-26 02:55:02|firstcoin|FRST|14.705|0.00256607|2096500.0|182356432.0|12400981.0|110000000.0|0.72|6.97|6.62|
2017-10-26 03:00:02|firstcoin|FRST|14.7005|0.00256612|2115950.0|182300628.0|12400981.0|110000000.0|0.56|6.96|6.56|
2017-10-26 03:05:04|firstcoin|FRST|14.6974|0.00256613|2131260.0|182262185.0|12400981.0|110000000.0|0.23|6.99|6.52|
2017-10-26 03:10:08|firstcoin|FRST|14.6908|0.0025662|2141120.0|182180338.0|12400981.0|110000000.0|0.12|6.98|6.46|
2017-10-26 03:15:02|firstcoin|FRST|14.7117|0.00256956|2142810.0|182439519.0|12400981.0|110000000.0|0.05|7.22|6.57|
2017-10-26 03:20:01|firstcoin|FRST|14.719|0.0025695|2148600.0|182530046.0|12400981.0|110000000.0|-0.01|7.29|6.63|
2017-10-26 03:25:02|firstcoin|FRST|14.719|0.0025695|2148600.0|182530046.0|12400981.0|110000000.0|-0.01|7.29|6.63|
2017-10-26 03:30:01|firstcoin|FRST|14.7477|0.00256928|2178080.0|182885954.0|12400981.0|110000000.0|0.12|7.53|6.81|
2017-10-26 03:35:01|firstcoin|FRST|14.7124|0.00256206|2176880.0|182448200.0|12400981.0|110000000.0|-0.11|7.28|6.55|
2017-10-26 03:40:02|firstcoin|FRST|14.7236|0.00256202|2233940.0|182587091.0|12400981.0|110000000.0|0.01|7.34|6.61|
2017-10-26 03:45:01|firstcoin|FRST|14.7604|0.00256353|2243900.0|183043447.0|12400981.0|110000000.0|0.28|7.59|6.88|
2017-10-26 03:50:02|firstcoin|FRST|14.7741|0.00256348|2246950.0|183213340.0|12400981.0|110000000.0|0.4|7.68|6.97|
2017-10-26 03:55:01|firstcoin|FRST|14.7636|0.00256367|2242060.0|183083130.0|12400981.0|110000000.0|0.4|7.6|6.88|
2017-10-26 04:00:02|firstcoin|FRST|14.7608|0.0025636|2246550.0|183048407.0|12400981.0|110000000.0|0.42|7.61|6.85|
2017-10-26 04:05:01|firstcoin|FRST|14.7608|0.0025636|2246550.0|183048407.0|12400981.0|110000000.0|0.42|7.61|6.85|
2017-10-26 04:10:01|firstcoin|FRST|14.7793|0.00256328|2245960.0|183277825.0|12400981.0|110000000.0|0.52|7.78|6.98|
2017-10-26 04:15:07|firstcoin|FRST|14.7922|0.00256317|2258930.0|183437798.0|12400981.0|110000000.0|0.52|7.91|7.07|
2017-10-26 04:20:01|firstcoin|FRST|14.7521|0.00256346|2256580.0|182940519.0|12400981.0|110000000.0|0.25|7.63|6.78|
2017-10-26 04:25:01|firstcoin|FRST|14.7609|0.00256338|2296630.0|183049647.0|12400981.0|110000000.0|0.26|7.73|6.85|
2017-10-26 04:30:01|firstcoin|FRST|14.7406|0.00256345|2298650.0|182797907.0|12400981.0|110000000.0|0.08|7.59|6.7|
2017-10-26 04:35:01|firstcoin|FRST|14.7425|0.00256349|2298810.0|182821469.0|12400981.0|110000000.0|0.04|7.61|6.71|
2017-10-26 04:40:02|firstcoin|FRST|14.7367|0.00256351|2302030.0|182749544.0|12400981.0|110000000.0|-0.07|7.59|6.67|
2017-10-26 04:45:01|firstcoin|FRST|14.7367|0.00256351|2302030.0|182749544.0|12400981.0|110000000.0|-0.07|7.59|6.67|
2017-10-26 04:50:06|firstcoin|FRST|14.7067|0.00255903|2321030.0|182377514.0|12400981.0|110000000.0|-0.34|7.43|6.45|
2017-10-26 04:55:02|firstcoin|FRST|14.8126|0.00257692|2351530.0|183690778.0|12400981.0|110000000.0|0.36|8.2|7.21|
2017-10-26 05:00:02|firstcoin|FRST|14.8282|0.0025768|2373190.0|183884233.0|12400981.0|110000000.0|0.42|8.33|7.32|
2017-10-26 05:05:02|firstcoin|FRST|14.8324|0.00257682|2368100.0|183936317.0|12400981.0|110000000.0|0.44|8.39|7.34|
2017-10-26 05:10:01|firstcoin|FRST|14.8713|0.00257662|2365800.0|184418716.0|12400981.0|110000000.0|0.71|8.68|7.62|
2017-10-26 05:15:01|firstcoin|FRST|15.015|0.0025799|2389260.0|186200737.0|12400981.0|110000000.0|1.7|9.73|8.67|
2017-10-26 05:20:02|firstcoin|FRST|15.015|0.0025799|2389260.0|186200737.0|12400981.0|110000000.0|1.7|9.73|8.67|
2017-10-26 05:25:01|firstcoin|FRST|15.0628|0.00257992|2394600.0|186793504.0|12400981.0|110000000.0|2.04|10.1|9.01|
2017-10-26 05:30:02|firstcoin|FRST|15.0628|0.00257992|2394600.0|186793504.0|12400981.0|110000000.0|2.04|10.1|9.01|
2017-10-26 05:35:01|firstcoin|FRST|15.118|0.00257964|2373140.0|187478038.0|12400981.0|110000000.0|2.59|10.52|9.42|
2017-10-26 05:40:02|firstcoin|FRST|15.118|0.00257964|2373140.0|187478038.0|12400981.0|110000000.0|2.59|10.52|9.42|
2017-10-26 05:45:01|firstcoin|FRST|15.0956|0.00257678|2320530.0|187200256.0|12400981.0|110000000.0|2.28|10.32|9.25|
2017-10-26 05:50:06|firstcoin|FRST|15.1293|0.00257953|2327420.0|187618169.0|12400981.0|110000000.0|2.51|10.58|9.5|
2017-10-26 05:55:07|firstcoin|FRST|15.1067|0.00257674|2325190.0|187337907.0|12400981.0|110000000.0|2.15|10.41|9.33|
2017-10-26 06:00:02|firstcoin|FRST|15.1173|0.00257951|2268090.0|187469357.0|12400981.0|110000000.0|1.95|10.46|9.41|
2017-10-26 06:05:01|firstcoin|FRST|15.1173|0.00257951|2268090.0|187469357.0|12400981.0|110000000.0|1.95|10.46|9.41|
2017-10-26 06:10:01|firstcoin|FRST|15.2184|0.00257887|2247040.0|188723096.0|12400981.0|110000000.0|1.94|11.17|10.12|
2017-10-26 06:15:06|firstcoin|FRST|15.2292|0.00258477|2244600.0|188857027.0|12400981.0|110000000.0|1.6|11.2|10.19|
2017-10-26 06:20:02|firstcoin|FRST|15.3951|0.00258353|2269410.0|190914350.0|12400981.0|110000000.0|2.38|12.35|11.39|
2017-10-26 06:25:01|firstcoin|FRST|15.3763|0.00258359|2252700.0|190681211.0|12400981.0|110000000.0|2.19|12.18|11.25|
2017-10-26 06:30:02|firstcoin|FRST|15.3293|0.00258391|2247340.0|190098365.0|12400981.0|110000000.0|1.59|11.79|10.91|
2017-10-26 06:35:01|firstcoin|FRST|15.3961|0.00258335|2261500.0|190926751.0|12400981.0|110000000.0|1.99|12.24|11.38|
2017-10-26 06:40:02|firstcoin|FRST|15.3961|0.00258335|2261500.0|190926751.0|12400981.0|110000000.0|1.99|12.24|11.38|
2017-10-26 06:45:01|firstcoin|FRST|15.3406|0.00258381|2263290.0|190238496.0|12400981.0|110000000.0|1.51|11.82|10.96|
2017-10-26 06:50:01|firstcoin|FRST|15.3172|0.00258389|2262630.0|189948313.0|12400981.0|110000000.0|1.32|11.61|10.78|
2017-10-26 06:55:02|firstcoin|FRST|15.3172|0.00258389|2262630.0|189948313.0|12400981.0|110000000.0|1.32|11.61|10.78|
2017-10-26 07:00:01|firstcoin|FRST|15.3223|0.00258379|2283060.0|190011558.0|12400981.0|110000000.0|1.23|11.58|10.8|
2017-10-26 07:05:02|firstcoin|FRST|15.3574|0.00258249|2297050.0|190446833.0|12400981.0|110000000.0|1.27|11.76|11.03|
2017-10-26 07:10:01|firstcoin|FRST|15.3574|0.00258249|2297050.0|190446833.0|12400981.0|110000000.0|1.27|11.76|11.03|
2017-10-26 07:15:01|firstcoin|FRST|15.4514|0.00258194|2313340.0|191612525.0|12400981.0|110000000.0|1.26|12.39|11.69|
2017-10-26 07:20:03|firstcoin|FRST|15.4188|0.00258325|2313800.0|191208253.0|12400981.0|110000000.0|0.62|12.1|11.44|
2017-10-26 07:25:01|firstcoin|FRST|15.3374|0.00257866|2349890.0|190198813.0|12400981.0|110000000.0|0.09|11.5|10.84|
2017-10-26 07:30:07|firstcoin|FRST|15.3553|0.0025817|2405790.0|190420791.0|12400981.0|110000000.0|0.04|11.61|10.97|
2017-10-26 07:35:01|firstcoin|FRST|15.4225|0.00259709|2428560.0|191254137.0|12400981.0|110000000.0|0.4|12.08|11.44|
2017-10-26 07:40:01|firstcoin|FRST|15.4225|0.00259709|2428560.0|191254137.0|12400981.0|110000000.0|0.4|12.08|11.44|
2017-10-26 07:45:02|firstcoin|FRST|15.4054|0.00259705|2453510.0|191042080.0|12400981.0|110000000.0|0.42|11.96|11.32|
2017-10-26 07:50:06|firstcoin|FRST|15.4054|0.00259705|2453510.0|191042080.0|12400981.0|110000000.0|0.42|11.96|11.32|
2017-10-26 07:55:02|firstcoin|FRST|15.3922|0.0025971|2458230.0|190878387.0|12400981.0|110000000.0|0.37|11.84|11.21|
2017-10-26 08:00:01|firstcoin|FRST|15.2327|0.00258403|2432540.0|188900430.0|12400981.0|110000000.0|-0.79|10.71|10.06|
2017-10-26 08:05:02|firstcoin|FRST|15.2227|0.0025796|2473010.0|188776421.0|12400981.0|110000000.0|-0.87|10.62|9.99|
2017-10-26 08:10:02|firstcoin|FRST|15.3578|0.00260029|2497900.0|190451793.0|12400981.0|110000000.0|-0.14|11.59|10.95|
2017-10-26 08:15:01|firstcoin|FRST|15.3304|0.00258584|2468390.0|190112006.0|12400981.0|110000000.0|-0.29|11.4|10.75|
2017-10-26 08:20:01|firstcoin|FRST|15.4208|0.00260022|2472220.0|191233055.0|12400981.0|110000000.0|0.17|12.03|11.4|
2017-10-26 08:25:02|firstcoin|FRST|15.4344|0.00259761|2464530.0|191401708.0|12400981.0|110000000.0|0.25|12.14|11.5|
2017-10-26 08:30:02|firstcoin|FRST|15.4512|0.00259755|2467130.0|191610045.0|12400981.0|110000000.0|0.41|12.23|11.61|
2017-10-26 08:35:06|firstcoin|FRST|15.4174|0.00259772|2449920.0|191190892.0|12400981.0|110000000.0|0.22|11.99|11.36|
2017-10-26 08:40:02|firstcoin|FRST|15.4174|0.00259772|2449920.0|191190892.0|12400981.0|110000000.0|0.22|11.99|11.36|
2017-10-26 08:45:01|firstcoin|FRST|15.5348|0.00261588|2443560.0|192646767.0|12400981.0|110000000.0|1.09|12.83|12.2|
2017-10-26 08:50:02|firstcoin|FRST|15.5115|0.00261611|2432030.0|192357824.0|12400981.0|110000000.0|1.14|12.64|12.02|
2017-10-26 08:55:01|firstcoin|FRST|15.4661|0.00261605|2462870.0|191794819.0|12400981.0|110000000.0|0.88|12.28|11.68|
2017-10-26 09:00:02|firstcoin|FRST|15.4661|0.00261605|2462870.0|191794819.0|12400981.0|110000000.0|0.88|12.28|11.68|
2017-10-26 09:05:01|firstcoin|FRST|15.4153|0.00259797|2483260.0|191164850.0|12400981.0|110000000.0|0.63|11.81|11.29|
2017-10-26 09:10:07|firstcoin|FRST|15.4153|0.00259797|2483260.0|191164850.0|12400981.0|110000000.0|0.63|11.81|11.29|
2017-10-26 09:15:01|firstcoin|FRST|15.3276|0.00259343|2441330.0|190077283.0|12400981.0|110000000.0|-0.27|11.09|10.64|
2017-10-26 09:20:02|firstcoin|FRST|15.3489|0.00259366|2453760.0|190341424.0|12400981.0|110000000.0|-0.32|11.22|10.79|
2017-10-26 09:25:06|firstcoin|FRST|15.4481|0.00260964|2464110.0|191571602.0|12400981.0|110000000.0|0.14|11.92|11.49|
2017-10-26 09:30:03|firstcoin|FRST|15.4751|0.00260924|2484110.0|191906428.0|12400981.0|110000000.0|0.09|12.1|11.67|
2017-10-26 09:35:01|firstcoin|FRST|15.4783|0.00260117|2497950.0|191946111.0|12400981.0|110000000.0|0.01|12.09|11.69|
2017-10-26 09:40:03|firstcoin|FRST|15.4975|0.00260622|2470770.0|192184210.0|12400981.0|110000000.0|0.08|12.19|11.82|
2017-10-26 09:45:01|firstcoin|FRST|15.5175|0.00260615|2462890.0|192432230.0|12400981.0|110000000.0|0.2|12.29|11.96|
2017-10-26 09:50:02|firstcoin|FRST|15.5077|0.00260623|2465190.0|192310700.0|12400981.0|110000000.0|0.14|12.18|11.89|
2017-10-26 09:55:01|firstcoin|FRST|15.5106|0.00260607|2463810.0|192346663.0|12400981.0|110000000.0|0.16|12.18|11.9|
2017-10-26 10:00:01|firstcoin|FRST|15.5106|0.00260607|2463810.0|192346663.0|12400981.0|110000000.0|0.16|12.18|11.9|
2017-10-26 10:05:02|firstcoin|FRST|15.4312|0.00259833|2488750.0|191362025.0|12400981.0|110000000.0|0.19|11.59|11.33|
2017-10-26 10:10:01|firstcoin|FRST|15.5127|0.0026079|2543570.0|192372705.0|12400981.0|110000000.0|0.72|12.18|11.91|
2017-10-26 10:15:02|firstcoin|FRST|15.5127|0.0026079|2543570.0|192372705.0|12400981.0|110000000.0|0.72|12.18|11.91|
2017-10-26 10:20:01|firstcoin|FRST|15.5|0.00260886|2555250.0|192215213.0|12400981.0|110000000.0|0.66|12.05|11.82|
2017-10-26 10:25:01|firstcoin|FRST|15.5162|0.00261622|2570770.0|192416109.0|12400981.0|110000000.0|0.61|12.11|11.92|
2017-10-26 10:30:02|firstcoin|FRST|15.5162|0.00261622|2570770.0|192416109.0|12400981.0|110000000.0|0.61|12.11|11.92|
2017-10-26 10:35:02|firstcoin|FRST|15.483|0.00261139|2573000.0|192004396.0|12400981.0|110000000.0|0.1|11.8|11.67|
2017-10-26 10:40:02|firstcoin|FRST|15.6003|0.00262704|2597530.0|193459031.0|12400981.0|110000000.0|0.71|12.59|12.52|
2017-10-26 10:45:01|firstcoin|FRST|15.6003|0.00262704|2597530.0|193459031.0|12400981.0|110000000.0|0.71|12.59|12.52|
2017-10-26 10:50:02|firstcoin|FRST|15.5424|0.00260957|2581740.0|192741014.0|12400981.0|110000000.0|0.28|12.05|12.1|
2017-10-26 10:55:01|firstcoin|FRST|15.6194|0.00262436|2592100.0|193695890.0|12400981.0|110000000.0|0.81|12.53|12.66|
2017-10-26 11:00:01|firstcoin|FRST|15.6459|0.0026321|2592690.0|194024516.0|12400981.0|110000000.0|0.99|12.64|12.85|
2017-10-26 11:05:02|firstcoin|FRST|15.6451|0.002632|2601780.0|194014595.0|12400981.0|110000000.0|1.02|12.55|12.84|
2017-10-26 11:10:01|firstcoin|FRST|15.6086|0.00263211|2596170.0|193561959.0|12400981.0|110000000.0|0.73|12.26|12.57|
2017-10-26 11:15:02|firstcoin|FRST|15.6227|0.00263154|2587270.0|193736813.0|12400981.0|110000000.0|0.75|12.23|12.68|
2017-10-26 11:20:01|firstcoin|FRST|15.6227|0.00263154|2587270.0|193736813.0|12400981.0|110000000.0|0.75|12.23|12.68|
2017-10-26 11:25:03|firstcoin|FRST|15.6365|0.00263122|2566210.0|193907947.0|12400981.0|110000000.0|0.69|12.24|12.77|
2017-10-26 11:30:01|firstcoin|FRST|15.6336|0.00263259|2530150.0|193871984.0|12400981.0|110000000.0|0.67|12.16|12.74|
2017-10-26 11:35:01|firstcoin|FRST|15.6426|0.00263242|2532870.0|193983593.0|12400981.0|110000000.0|0.62|12.22|12.8|
2017-10-26 11:40:02|firstcoin|FRST|15.5762|0.00262293|2524110.0|193160167.0|12400981.0|110000000.0|0.2|11.71|12.33|
2017-10-26 11:45:01|firstcoin|FRST|15.5971|0.00262348|2541290.0|193419348.0|12400981.0|110000000.0|0.22|11.81|12.48|
2017-10-26 11:50:02|firstcoin|FRST|15.5255|0.00260771|2540210.0|192531438.0|12400981.0|110000000.0|-0.49|11.22|11.97|
2017-10-26 11:55:02|firstcoin|FRST|15.5255|0.00260771|2540210.0|192531438.0|12400981.0|110000000.0|-0.49|11.22|11.97|
2017-10-26 12:00:02|firstcoin|FRST|15.5924|0.00261912|2559170.0|193361063.0|12400981.0|110000000.0|-0.12|11.69|12.46|
2017-10-26 12:05:06|firstcoin|FRST|15.5978|0.00261912|2559790.0|193428029.0|12400981.0|110000000.0|-0.18|11.72|12.5|
2017-10-26 12:10:02|firstcoin|FRST|15.6247|0.00262174|2548630.0|193761615.0|12400981.0|110000000.0|-0.03|11.9|12.69|
2017-10-26 12:15:01|firstcoin|FRST|15.6247|0.00262174|2548630.0|193761615.0|12400981.0|110000000.0|-0.03|11.9|12.69|
2017-10-26 12:20:02|firstcoin|FRST|15.6051|0.00262176|2548550.0|193518556.0|12400981.0|110000000.0|-0.14|11.72|12.54|
2017-10-26 12:25:06|firstcoin|FRST|15.599|0.00262174|2551190.0|193442910.0|12400981.0|110000000.0|-0.13|11.67|12.49|
2017-10-26 12:30:11|firstcoin|FRST|15.5985|0.00262178|2553200.0|193436709.0|12400981.0|110000000.0|-0.12|11.65|12.48|
2017-10-26 12:35:02|firstcoin|FRST|15.5544|0.00262195|2546810.0|192889826.0|12400981.0|110000000.0|-0.4|11.24|12.16|
2017-10-26 12:40:02|firstcoin|FRST|15.5544|0.00262195|2546810.0|192889826.0|12400981.0|110000000.0|-0.4|11.24|12.16|
2017-10-26 12:45:01|firstcoin|FRST|15.4425|0.0026181|2532780.0|191502156.0|12400981.0|110000000.0|-1.0|10.33|11.34|
2017-10-26 12:50:02|firstcoin|FRST|15.3772|0.00261923|2524110.0|190692372.0|12400981.0|110000000.0|-1.37|9.87|10.87|
2017-10-26 12:55:01|firstcoin|FRST|15.4387|0.00261896|2529960.0|191455033.0|12400981.0|110000000.0|-0.94|10.16|11.3|
2017-10-26 13:00:02|firstcoin|FRST|15.4448|0.00261901|2524030.0|191530678.0|12400981.0|110000000.0|-0.94|10.15|11.34|
2017-10-26 13:05:01|firstcoin|FRST|15.4051|0.00261921|2514990.0|191038360.0|12400981.0|110000000.0|-1.16|9.77|11.05|
2017-10-26 13:10:01|firstcoin|FRST|15.4051|0.00261921|2514990.0|191038360.0|12400981.0|110000000.0|-1.16|9.77|11.05|
2017-10-26 13:15:02|firstcoin|FRST|15.369|0.00262257|2507850.0|190590684.0|12400981.0|110000000.0|-1.46|9.31|10.76|
2017-10-26 13:20:02|firstcoin|FRST|15.3435|0.00261837|2508880.0|190274459.0|12400981.0|110000000.0|-1.59|9.1|10.58|
2017-10-26 13:25:01|firstcoin|FRST|15.3435|0.00261837|2508880.0|190274459.0|12400981.0|110000000.0|-1.59|9.1|10.58|
2017-10-26 13:30:07|firstcoin|FRST|15.3714|0.00261813|2515980.0|190620446.0|12400981.0|110000000.0|-1.09|9.12|10.78|
2017-10-26 13:35:02|firstcoin|FRST|15.356|0.00262347|2499980.0|190429471.0|12400981.0|110000000.0|-0.92|8.87|10.67|
2017-10-26 13:40:02|firstcoin|FRST|15.4591|0.00263113|2502240.0|191708013.0|12400981.0|110000000.0|-0.09|9.52|11.42|
2017-10-26 13:45:01|firstcoin|FRST|15.455|0.00263116|2500670.0|191657169.0|12400981.0|110000000.0|0.05|9.4|11.4|
2017-10-26 13:50:02|firstcoin|FRST|15.4838|0.00263108|2505200.0|192014317.0|12400981.0|110000000.0|0.28|9.6|11.61|
2017-10-26 13:55:01|firstcoin|FRST|15.4743|0.00263116|2504530.0|191896507.0|12400981.0|110000000.0|0.46|9.38|11.55|
2017-10-26 14:00:01|firstcoin|FRST|15.4691|0.0026312|2503630.0|191832022.0|12400981.0|110000000.0|0.51|9.28|11.52|
2017-10-26 14:05:03|firstcoin|FRST|15.5|0.00263102|2508420.0|192215213.0|12400981.0|110000000.0|0.75|9.44|11.74|
2017-10-26 14:10:01|firstcoin|FRST|15.5144|0.00262571|2513390.0|192393787.0|12400981.0|110000000.0|0.82|9.48|11.85|
2017-10-26 14:15:02|firstcoin|FRST|15.5037|0.0026258|2529260.0|192261096.0|12400981.0|110000000.0|0.89|9.38|11.78|
2017-10-26 14:20:01|firstcoin|FRST|15.4761|0.00262592|2531240.0|191918829.0|12400981.0|110000000.0|0.76|9.15|11.59|
2017-10-26 14:25:02|firstcoin|FRST|15.4827|0.00262533|2528560.0|192000676.0|12400981.0|110000000.0|0.74|9.09|11.64|
2017-10-26 14:30:01|firstcoin|FRST|15.4552|0.00262535|2544480.0|191659649.0|12400981.0|110000000.0|0.37|8.8|11.45|
2017-10-26 14:35:02|firstcoin|FRST|15.4104|0.0026212|2527540.0|191104085.0|12400981.0|110000000.0|-0.0|8.41|11.12|
2017-10-26 14:40:07|firstcoin|FRST|15.3885|0.00262138|2524300.0|190832503.0|12400981.0|110000000.0|-0.24|8.18|10.98|
2017-10-26 14:45:01|firstcoin|FRST|15.3331|0.0026265|2523940.0|190145489.0|12400981.0|110000000.0|-0.73|7.72|10.58|
2017-10-26 14:50:02|firstcoin|FRST|15.406|0.00262603|2537240.0|191049520.0|12400981.0|110000000.0|-0.33|8.16|11.11|
2017-10-26 14:55:01|firstcoin|FRST|15.4286|0.00262889|2538510.0|191329783.0|12400981.0|110000000.0|-0.33|8.25|11.28|
2017-10-26 15:00:07|firstcoin|FRST|15.4427|0.00262908|2537590.0|191504636.0|12400981.0|110000000.0|-0.26|8.28|11.39|
2017-10-26 15:05:01|firstcoin|FRST|15.3679|0.00262952|2517650.0|190577043.0|12400981.0|110000000.0|-0.78|7.7|10.86|
2017-10-26 15:10:02|firstcoin|FRST|15.4228|0.00262933|2526430.0|191257857.0|12400981.0|110000000.0|-0.42|8.09|11.26|
2017-10-26 15:15:01|firstcoin|FRST|15.3728|0.00262955|2516300.0|190637808.0|12400981.0|110000000.0|-0.76|7.63|10.91|
2017-10-26 15:20:02|firstcoin|FRST|15.3728|0.00262955|2516300.0|190637808.0|12400981.0|110000000.0|-0.76|7.63|10.91|
2017-10-26 15:25:01|firstcoin|FRST|15.2752|0.00262877|2494120.0|189427472.0|12400981.0|110000000.0|-1.28|6.89|10.21|
2017-10-26 15:30:02|firstcoin|FRST|15.318|0.0026269|2494420.0|189958234.0|12400981.0|110000000.0|-0.87|7.07|10.52|
2017-10-26 15:35:01|firstcoin|FRST|15.318|0.0026269|2494420.0|189958234.0|12400981.0|110000000.0|-0.87|7.07|10.52|
2017-10-26 15:40:02|firstcoin|FRST|15.3871|0.00262823|2506950.0|190815142.0|12400981.0|110000000.0|-0.17|7.54|11.01|
2017-10-26 15:45:01|firstcoin|FRST|15.3585|0.00262837|2499730.0|190460474.0|12400981.0|110000000.0|-0.33|7.3|10.81|
2017-10-26 15:50:02|firstcoin|FRST|15.2969|0.00262864|2492700.0|189696573.0|12400981.0|110000000.0|-0.63|6.87|10.36|
2017-10-26 15:55:02|firstcoin|FRST|15.3419|0.00262847|2500110.0|190254617.0|12400981.0|110000000.0|-0.34|7.19|10.69|
2017-10-26 16:00:01|firstcoin|FRST|15.305|0.00262377|2506300.0|189797021.0|12400981.0|110000000.0|-0.66|6.91|10.42|
2017-10-26 16:05:02|firstcoin|FRST|15.3061|0.00262366|2508050.0|189810662.0|12400981.0|110000000.0|-0.51|6.9|10.42|
2017-10-26 16:10:01|firstcoin|FRST|15.2136|0.0026225|2495160.0|188663572.0|12400981.0|110000000.0|-1.01|6.22|9.75|
2017-10-26 16:15:01|firstcoin|FRST|15.3491|0.00262165|2517060.0|190343905.0|12400981.0|110000000.0|-0.03|7.14|10.72|
2017-10-26 16:20:03|firstcoin|FRST|15.3547|0.00262192|2519750.0|190413350.0|12400981.0|110000000.0|0.11|7.15|10.76|
2017-10-26 16:25:02|firstcoin|FRST|15.3547|0.00262192|2519750.0|190413350.0|12400981.0|110000000.0|0.11|7.15|10.76|
2017-10-26 16:30:01|firstcoin|FRST|15.4243|0.00262667|2526720.0|191276458.0|12400981.0|110000000.0|0.65|7.58|11.25|
2017-10-26 16:35:01|firstcoin|FRST|15.4417|0.00262654|2523800.0|191492235.0|12400981.0|110000000.0|0.75|7.68|11.37|
2017-10-26 16:40:02|firstcoin|FRST|15.4402|0.00262648|2521160.0|191473634.0|12400981.0|110000000.0|0.73|7.65|11.36|
2017-10-26 16:45:01|firstcoin|FRST|15.4994|0.00262894|2548490.0|192207772.0|12400981.0|110000000.0|1.03|8.04|11.78|
2017-10-26 16:50:03|firstcoin|FRST|15.4801|0.00262892|2551160.0|191968433.0|12400981.0|110000000.0|0.94|7.89|11.64|
2017-10-26 16:55:01|firstcoin|FRST|15.4673|0.00262951|2553850.0|191809701.0|12400981.0|110000000.0|0.99|7.77|11.54|
2017-10-26 17:00:01|firstcoin|FRST|15.4686|0.0026295|2553060.0|191825822.0|12400981.0|110000000.0|1.08|7.78|11.55|
2017-10-26 17:05:02|firstcoin|FRST|15.4725|0.00262944|2543750.0|191874186.0|12400981.0|110000000.0|1.06|7.77|11.58|
2017-10-26 17:10:01|firstcoin|FRST|15.4725|0.00262944|2543750.0|191874186.0|12400981.0|110000000.0|1.06|7.77|11.58|
2017-10-26 17:15:02|firstcoin|FRST|15.5124|0.00262922|2537980.0|192368985.0|12400981.0|110000000.0|1.24|8.02|11.85|
2017-10-26 17:20:01|firstcoin|FRST|15.5124|0.00262922|2537980.0|192368985.0|12400981.0|110000000.0|1.24|8.02|11.85|
2017-10-26 17:25:01|firstcoin|FRST|15.5272|0.00262944|2547450.0|192552519.0|12400981.0|110000000.0|0.81|8.08|11.95|
2017-10-26 17:30:02|firstcoin|FRST|15.5224|0.00262961|2559980.0|192492995.0|12400981.0|110000000.0|0.62|7.99|11.9|
2017-10-26 17:35:01|firstcoin|FRST|15.5224|0.00262961|2559980.0|192492995.0|12400981.0|110000000.0|0.62|7.99|11.9|
2017-10-26 17:40:02|firstcoin|FRST|15.5108|0.00262945|2590870.0|192349143.0|12400981.0|110000000.0|0.34|7.87|11.82|
2017-10-26 17:45:01|firstcoin|FRST|15.5108|0.00262945|2590870.0|192349143.0|12400981.0|110000000.0|0.34|7.87|11.82|
2017-10-26 17:50:02|firstcoin|FRST|15.5198|0.00262962|2598830.0|192460752.0|12400981.0|110000000.0|0.39|7.9|11.88|
