2017-10-17 20:10:02|siacoin|SC|0.00432154|0.00000079|1837840.0|130435300.0|30182596974.0|30182596974.0|-0.65|1.92|3.41|
2017-10-17 20:15:01|siacoin|SC|0.00426651|0.00000078|1805260.0|128774352.0|30182596974.0|30182596974.0|-1.96|0.62|2.06|
2017-10-17 20:20:02|siacoin|SC|0.0043062|0.00000078|1805820.0|129973782.0|30182941269.0|30182941269.0|-0.96|1.65|2.98|
2017-10-17 20:25:04|siacoin|SC|0.00434602|0.00000079|1811930.0|131175666.0|30182941269.0|30182941269.0|0.01|2.63|3.89|
2017-10-17 20:30:06|siacoin|SC|0.00431685|0.00000079|1810400.0|130295230.0|30182941269.0|30182941269.0|-0.63|1.99|3.17|
2017-10-17 20:35:07|siacoin|SC|0.00432059|0.00000079|1810480.0|130408114.0|30182941269.0|30182941269.0|-0.59|2.15|3.23|
2017-10-17 20:40:06|siacoin|SC|0.00432371|0.00000079|1812850.0|130503029.0|30183113415.0|30183113415.0|-0.64|2.27|3.28|
2017-10-17 20:45:02|siacoin|SC|0.00429789|0.00000078|1803090.0|129723701.0|30183113415.0|30183113415.0|-1.2|1.69|2.63|
2017-10-17 20:50:02|siacoin|SC|0.00435328|0.00000079|1808930.0|131395544.0|30183113415.0|30183113415.0|0.15|3.08|3.93|
2017-10-17 20:55:01|siacoin|SC|0.00435328|0.00000079|1808930.0|131395544.0|30183113415.0|30183113415.0|0.15|3.08|3.93|
2017-10-17 21:00:02|siacoin|SC|0.00432192|0.00000078|1803310.0|130450490.0|30183457704.0|30183457704.0|-0.49|2.38|3.15|
2017-10-17 21:05:02|siacoin|SC|0.00433895|0.00000079|1803790.0|130964514.0|30183457704.0|30183457704.0|0.32|2.75|3.52|
2017-10-17 21:10:02|siacoin|SC|0.00433731|0.00000079|1802030.0|130915013.0|30183457704.0|30183457704.0|0.4|2.73|3.45|
2017-10-17 21:15:01|siacoin|SC|0.00433305|0.00000079|1799280.0|130786431.0|30183457704.0|30183457704.0|0.31|2.63|3.34|
2017-10-17 21:20:02|siacoin|SC|0.00426631|0.00000078|1796930.0|128772722.0|30183629847.0|30183629847.0|-1.16|0.99|1.74|
2017-10-17 21:25:02|siacoin|SC|0.00433071|0.00000079|1804440.0|130716548.0|30183629847.0|30183629847.0|0.4|2.43|3.24|
2017-10-17 21:30:01|siacoin|SC|0.00434031|0.00000079|1807460.0|131006310.0|30183629847.0|30183629847.0|0.5|2.51|3.44|
2017-10-17 21:35:02|siacoin|SC|0.00433365|0.00000079|1802490.0|130805287.0|30183629847.0|30183629847.0|0.17|2.24|3.27|
2017-10-17 21:40:01|siacoin|SC|0.00433365|0.00000079|1802490.0|130805287.0|30183629847.0|30183629847.0|0.17|2.24|3.27|
2017-10-17 21:45:02|siacoin|SC|0.00435814|0.00000079|1799790.0|131544485.0|30183629847.0|30183629847.0|0.93|2.7|3.81|
2017-10-17 21:50:01|siacoin|SC|0.00435464|0.00000079|1790240.0|131438842.0|30183629847.0|30183629847.0|0.78|2.52|3.71|
2017-10-17 21:55:02|siacoin|SC|0.00431997|0.00000079|1790890.0|130392375.0|30183629847.0|30183629847.0|-0.03|1.7|2.89|
2017-10-17 22:00:02|siacoin|SC|0.00433357|0.00000079|1794190.0|130805857.0|30184318409.0|30184318409.0|0.24|1.93|3.19|
2017-10-17 22:05:01|siacoin|SC|0.00439321|0.00000080|1795190.0|132606049.0|30184318409.0|30184318409.0|1.69|3.19|4.59|
2017-10-17 22:10:02|siacoin|SC|0.00435514|0.00000079|1806220.0|131456932.0|30184318409.0|30184318409.0|0.94|2.22|3.67|
2017-10-17 22:15:02|siacoin|SC|0.00440233|0.00000080|1797340.0|132881330.0|30184318409.0|30184318409.0|1.88|3.24|4.76|
2017-10-17 22:20:06|siacoin|SC|0.00432874|0.00000078|1799540.0|130661557.0|30184662684.0|30184662684.0|0.1|1.43|3.0|
2017-10-17 22:25:02|siacoin|SC|0.00435422|0.00000079|1826670.0|131430662.0|30184662684.0|30184662684.0|0.71|1.97|3.59|
2017-10-17 22:30:01|siacoin|SC|0.00434583|0.00000079|1816550.0|131177413.0|30184662684.0|30184662684.0|0.45|1.68|3.36|
2017-10-17 22:35:02|siacoin|SC|0.00436521|0.00000079|1809040.0|131762391.0|30184662684.0|30184662684.0|0.8|1.88|3.79|
2017-10-17 22:40:01|siacoin|SC|0.00436174|0.00000079|1802910.0|131660654.0|30185351222.0|30185351222.0|0.46|1.59|3.67|
2017-10-17 22:45:02|siacoin|SC|0.00432878|0.00000078|1797670.0|130665745.0|30185351222.0|30185351222.0|-0.31|0.82|2.86|
2017-10-17 22:50:02|siacoin|SC|0.00436743|0.00000079|1799790.0|131832408.0|30185351222.0|30185351222.0|0.58|1.58|3.74|
2017-10-17 22:55:01|siacoin|SC|0.00433853|0.00000078|1799150.0|130960052.0|30185351222.0|30185351222.0|-0.33|0.63|3.01|
2017-10-17 23:00:07|siacoin|SC|0.00436675|0.00000079|1798170.0|131815641.0|30186211872.0|30186211872.0|0.16|1.12|3.63|
2017-10-17 23:05:01|siacoin|SC|0.00433423|0.00000078|1800820.0|130833985.0|30186211872.0|30186211872.0|-0.59|0.28|2.86|
2017-10-17 23:10:02|siacoin|SC|0.00433423|0.00000078|1800820.0|130833985.0|30186211872.0|30186211872.0|-0.59|0.28|2.86|
2017-10-17 23:15:01|siacoin|SC|0.00437088|0.00000079|1805220.0|131940310.0|30186211872.0|30186211872.0|0.27|0.88|3.65|
2017-10-17 23:20:07|siacoin|SC|0.0043683|0.00000079|1797920.0|131866941.0|30187244619.0|30187244619.0|0.11|0.67|3.52|
2017-10-17 23:25:02|siacoin|SC|0.00433985|0.00000078|1799280.0|131008114.0|30187244619.0|30187244619.0|-0.43|-0.19|2.84|
2017-10-17 23:30:01|siacoin|SC|0.00433979|0.00000078|1798010.0|131006302.0|30187244619.0|30187244619.0|-0.46|-0.26|2.8|
2017-10-17 23:35:01|siacoin|SC|0.00436909|0.00000079|1796370.0|131890789.0|30187244619.0|30187244619.0|0.5|0.29|3.47|
2017-10-17 23:40:03|siacoin|SC|0.00434025|0.00000078|1791450.0|131020188.0|30187244619.0|30187244619.0|-0.25|-0.59|2.73|
2017-10-17 23:45:01|siacoin|SC|0.00434112|0.00000078|1790260.0|131046451.0|30187244619.0|30187244619.0|-0.23|-0.57|2.75|
2017-10-17 23:50:09|siacoin|SC|0.0043408|0.00000079|1796300.0|131036791.0|30187244619.0|30187244619.0|-0.2|-0.64|2.71|
2017-10-17 23:55:02|siacoin|SC|0.00431914|0.00000079|1755220.0|130382936.0|30187244619.0|30187244619.0|-0.7|-1.28|2.17|
2017-10-18 00:00:06|siacoin|SC|0.00429261|0.00000078|1711380.0|129583546.0|30187588860.0|30187588860.0|-1.24|-2.06|1.49|
2017-10-18 00:05:02|siacoin|SC|0.0042906|0.00000078|1668360.0|129522869.0|30187588860.0|30187588860.0|-1.41|-2.13|1.4|
2017-10-18 00:10:02|siacoin|SC|0.00429819|0.00000078|1624560.0|129751993.0|30187588860.0|30187588860.0|-1.15|-2.01|1.52|
2017-10-18 00:15:02|siacoin|SC|0.00426157|0.00000078|1615340.0|128646523.0|30187588860.0|30187588860.0|-2.0|-2.92|0.62|
2017-10-18 00:20:02|siacoin|SC|0.00424872|0.00000078|1595660.0|128259344.0|30187760979.0|30187760979.0|-2.3|-3.24|0.31|
2017-10-18 00:25:02|siacoin|SC|0.00420057|0.00000078|1587430.0|126805803.0|30187760979.0|30187760979.0|-3.46|-4.38|-0.86|
2017-10-18 00:30:02|siacoin|SC|0.00420057|0.00000078|1587430.0|126805803.0|30187760979.0|30187760979.0|-3.46|-4.38|-0.86|
2017-10-18 00:35:01|siacoin|SC|0.00424915|0.00000078|1583870.0|128272325.0|30187760979.0|30187760979.0|-2.28|-3.36|0.17|
2017-10-18 00:40:02|siacoin|SC|0.00417273|0.00000078|1573780.0|125966812.0|30188105214.0|30188105214.0|-3.89|-5.1|-1.66|
2017-10-18 00:45:02|siacoin|SC|0.00420627|0.00000078|1567950.0|126979321.0|30188105214.0|30188105214.0|-2.94|-4.41|-0.89|
2017-10-18 00:50:02|siacoin|SC|0.00414582|0.00000078|1548690.0|125154450.0|30188105214.0|30188105214.0|-4.05|-5.81|-2.39|
2017-10-18 00:55:01|siacoin|SC|0.00416792|0.00000078|1554410.0|125821607.0|30188105214.0|30188105214.0|-3.47|-5.3|-1.88|
2017-10-18 01:00:02|siacoin|SC|0.00416631|0.00000078|1547230.0|125775156.0|30188621559.0|30188621559.0|-3.12|-5.4|-1.96|
2017-10-18 01:05:01|siacoin|SC|0.00414904|0.00000078|1540690.0|125253798.0|30188621559.0|30188621559.0|-3.36|-5.76|-2.4|
2017-10-18 01:10:02|siacoin|SC|0.00418406|0.00000078|1544260.0|126311004.0|30188621559.0|30188621559.0|-1.91|-4.99|-1.62|
2017-10-18 01:15:01|siacoin|SC|0.00417131|0.00000078|1528840.0|125926099.0|30188621559.0|30188621559.0|-2.08|-5.37|-1.99|
2017-10-18 01:20:02|siacoin|SC|0.00416811|0.00000078|1520390.0|125830213.0|30188793672.0|30188793672.0|-2.04|-5.44|-2.12|
2017-10-18 01:25:02|siacoin|SC|0.00417166|0.00000078|1521650.0|125937383.0|30188793672.0|30188793672.0|-1.57|-5.35|-2.11|
2017-10-18 01:30:02|siacoin|SC|0.00416046|0.00000077|1508130.0|125599269.0|30188793672.0|30188793672.0|-1.39|-5.55|-2.45|
2017-10-18 01:35:01|siacoin|SC|0.004211|0.00000079|1503550.0|127125010.0|30188793672.0|30188793672.0|0.22|-4.39|-1.36|
2017-10-18 01:40:02|siacoin|SC|0.00421023|0.00000079|1502050.0|127103939.0|30189310005.0|30189310005.0|0.33|-4.39|-1.49|
2017-10-18 01:45:01|siacoin|SC|0.00418898|0.00000078|1494660.0|126462416.0|30189310005.0|30189310005.0|-0.18|-4.87|-2.06|
2017-10-18 01:50:02|siacoin|SC|0.00416537|0.00000078|1496060.0|125749646.0|30189310005.0|30189310005.0|-0.06|-5.25|-2.78|
2017-10-18 01:55:01|siacoin|SC|0.00414984|0.00000078|1490010.0|125280806.0|30189310005.0|30189310005.0|-0.44|-5.6|-3.14|
2017-10-18 02:00:02|siacoin|SC|0.00411209|0.00000078|1474130.0|124142575.0|30189654222.0|30189654222.0|-1.39|-6.36|-4.12|
2017-10-18 02:05:01|siacoin|SC|0.00416068|0.00000078|1479720.0|125609491.0|30189654222.0|30189654222.0|-0.17|-5.18|-3.15|
2017-10-18 02:10:01|siacoin|SC|0.00409197|0.00000078|1466510.0|123535159.0|30189654222.0|30189654222.0|-1.83|-6.72|-4.82|
2017-10-18 02:15:02|siacoin|SC|0.00409218|0.00000078|1474270.0|123541499.0|30189654222.0|30189654222.0|-1.8|-6.6|-4.85|
2017-10-18 03:50:02|siacoin|SC|0.00414818|0.00000077|1476660.0|125238545.0|30191203149.0|30191203149.0|0.19|-4.2|-4.65|
2017-10-18 04:00:02|siacoin|SC|0.00417983|0.00000078|1481880.0|126194816.0|30191375247.0|30191375247.0|0.72|-3.27|-4.06|
2017-10-18 04:05:02|siacoin|SC|0.00420181|0.00000078|1477670.0|126858422.0|30191375247.0|30191375247.0|1.45|-2.76|-3.59|
2017-10-18 04:10:03|siacoin|SC|0.00416626|0.00000078|1473010.0|125785119.0|30191375247.0|30191375247.0|0.53|-3.46|-4.51|
2017-10-18 04:15:01|siacoin|SC|0.00416626|0.00000078|1473010.0|125785119.0|30191375247.0|30191375247.0|0.53|-3.46|-4.51|
2017-10-18 04:20:02|siacoin|SC|0.00410824|0.00000077|1454420.0|124034122.0|30191547344.0|30191547344.0|-0.72|-4.65|-5.93|
2017-10-18 04:30:01|siacoin|SC|0.00413162|0.00000078|1453300.0|124740001.0|30191547344.0|30191547344.0|0.15|-3.87|-5.51|
2017-10-18 04:35:02|siacoin|SC|0.00414316|0.00000078|1457750.0|125088411.0|30191547344.0|30191547344.0|0.64|-3.32|-5.33|
2017-10-18 04:40:01|siacoin|SC|0.00414784|0.00000078|1462560.0|125229708.0|30191547344.0|30191547344.0|0.79|-3.04|-5.32|
2017-10-18 04:45:02|siacoin|SC|0.00417184|0.00000078|1430860.0|125954305.0|30191547344.0|30191547344.0|1.38|-2.38|-4.8|
2017-10-18 04:50:02|siacoin|SC|0.00417993|0.00000078|1432770.0|126198554.0|30191547344.0|30191547344.0|1.05|-2.09|-4.65|
2017-10-18 04:55:02|siacoin|SC|0.00416791|0.00000078|1433890.0|125835652.0|30191547344.0|30191547344.0|0.61|-2.33|-4.99|
2017-10-18 05:00:01|siacoin|SC|0.00416791|0.00000078|1433890.0|125835652.0|30191547344.0|30191547344.0|0.61|-2.33|-4.99|
2017-10-18 05:05:02|siacoin|SC|0.00414193|0.00000078|1433660.0|125052701.0|30191891535.0|30191891535.0|-0.33|-2.7|-5.68|
2017-10-18 05:10:01|siacoin|SC|0.00411458|0.00000078|1405830.0|124226953.0|30191891535.0|30191891535.0|-0.67|-3.17|-6.41|
2017-10-18 05:15:02|siacoin|SC|0.00414556|0.00000079|1409540.0|125162298.0|30191891535.0|30191891535.0|0.05|-2.38|-5.76|
2017-10-18 05:20:01|siacoin|SC|0.00414556|0.00000079|1409540.0|125162298.0|30191891535.0|30191891535.0|0.05|-2.38|-5.76|
2017-10-18 05:25:01|siacoin|SC|0.00411311|0.00000078|1411420.0|124184695.0|30192407814.0|30192407814.0|-0.28|-2.91|-6.6|
2017-10-18 05:30:08|siacoin|SC|0.00415526|0.00000079|1420120.0|125457304.0|30192407814.0|30192407814.0|0.51|-1.69|-5.81|
2017-10-18 05:35:01|siacoin|SC|0.00411667|0.00000078|1435000.0|124292179.0|30192407814.0|30192407814.0|-0.71|-2.55|-6.71|
2017-10-18 05:40:02|siacoin|SC|0.00410892|0.00000078|1430970.0|124060310.0|30192924084.0|30192924084.0|-1.16|-2.66|-6.97|
2017-10-18 05:45:01|siacoin|SC|0.00411005|0.00000078|1430290.0|124094428.0|30192924084.0|30192924084.0|-1.25|-2.57|-7.02|
2017-10-18 05:50:02|siacoin|SC|0.00409987|0.00000078|1438150.0|123787064.0|30192924084.0|30192924084.0|-1.42|-2.72|-7.3|
2017-10-18 05:55:01|siacoin|SC|0.0041774|0.00000079|1449310.0|126127921.0|30192924084.0|30192924084.0|0.55|-0.75|-5.7|
2017-10-18 06:00:03|siacoin|SC|0.0041606|0.00000079|1440030.0|125623544.0|30193612430.0|30193612430.0|0.17|-1.15|-6.08|
2017-10-18 06:05:02|siacoin|SC|0.00419736|0.00000079|1442250.0|126733461.0|30193612430.0|30193612430.0|1.41|-0.2|-5.34|
2017-10-18 06:10:01|siacoin|SC|0.00420191|0.00000079|1459040.0|126870842.0|30193612430.0|30193612430.0|1.81|0.01|-5.36|
2017-10-18 06:15:07|siacoin|SC|0.00417836|0.00000078|1453370.0|126159782.0|30193612430.0|30193612430.0|1.32|-0.48|-5.98|
2017-10-18 06:20:06|siacoin|SC|0.00420612|0.00000079|1427810.0|127000129.0|30194128679.0|30194128679.0|1.86|0.18|-5.4|
2017-10-18 06:25:02|siacoin|SC|0.004146|0.00000078|1410870.0|125184858.0|30194128679.0|30194128679.0|0.55|-1.21|-6.83|
2017-10-18 06:30:01|siacoin|SC|0.004146|0.00000078|1410870.0|125184858.0|30194128679.0|30194128679.0|0.55|-1.21|-6.83|
2017-10-18 06:35:02|siacoin|SC|0.00419223|0.00000079|1407230.0|126580732.0|30194128679.0|30194128679.0|1.9|0.01|-5.96|
2017-10-18 06:40:02|siacoin|SC|0.00417084|0.00000078|1412410.0|125936315.0|30194472840.0|30194472840.0|1.37|-0.5|-6.52|
2017-10-18 06:45:01|siacoin|SC|0.00414955|0.00000078|1414260.0|125293475.0|30194472840.0|30194472840.0|0.41|-1.05|-7.11|
2017-10-18 06:50:02|siacoin|SC|0.00418008|0.00000079|1417630.0|126215312.0|30194472840.0|30194472840.0|1.0|-0.32|-6.47|
2017-10-18 06:55:01|siacoin|SC|0.00418359|0.00000079|1425740.0|126321295.0|30194472840.0|30194472840.0|1.0|-0.22|-6.48|
2017-10-18 07:10:03|siacoin|SC|0.00412984|0.00000078|1428990.0|124699052.0|30194644919.0|30194644919.0|-1.36|-1.45|-7.84|
2017-10-18 07:20:01|siacoin|SC|0.0041411|0.00000078|1443600.0|125039757.0|30194816997.0|30194816997.0|-0.92|-1.23|-7.84|
2017-10-18 07:25:01|siacoin|SC|0.00414681|0.00000078|1447550.0|125212169.0|30194816997.0|30194816997.0|-0.72|-1.17|-7.79|
2017-10-18 07:30:01|siacoin|SC|0.00415096|0.00000079|1449250.0|125337478.0|30194816997.0|30194816997.0|-0.42|-1.09|-7.78|
2017-10-18 07:35:02|siacoin|SC|0.00410581|0.00000078|1444060.0|123974182.0|30194816997.0|30194816997.0|-1.36|-2.22|-8.9|
2017-10-18 07:40:01|siacoin|SC|0.00410581|0.00000078|1444060.0|123974182.0|30194816997.0|30194816997.0|-1.36|-2.22|-8.9|
2017-10-18 07:45:02|siacoin|SC|0.00412664|0.00000079|1450670.0|124605270.0|30195333225.0|30195333225.0|-1.01|-1.86|-8.55|
2017-10-18 07:50:02|siacoin|SC|0.00412664|0.00000079|1450670.0|124605270.0|30195333225.0|30195333225.0|-1.01|-1.86|-8.55|
2017-10-18 07:55:06|siacoin|SC|0.00412403|0.00000078|1463830.0|124526460.0|30195333225.0|30195333225.0|-0.77|-2.03|-8.76|
2017-10-18 08:00:02|siacoin|SC|0.00412403|0.00000078|1463830.0|124526460.0|30195333225.0|30195333225.0|-0.77|-2.03|-8.76|
2017-10-18 08:05:01|siacoin|SC|0.00406979|0.00000078|1445870.0|122890066.0|30195677372.0|30195677372.0|-1.79|-3.52|-10.1|
2017-10-18 08:10:02|siacoin|SC|0.00403218|0.00000078|1440350.0|121754406.0|30195677372.0|30195677372.0|-2.55|-4.5|-11.0|
2017-10-18 08:15:02|siacoin|SC|0.00403146|0.00000078|1446070.0|121732665.0|30195677372.0|30195677372.0|-2.57|-4.52|-11.01|
2017-10-18 08:20:01|siacoin|SC|0.00397586|0.00000077|1438990.0|120054470.0|30195849444.0|30195849444.0|-3.89|-6.0|-12.3|
2017-10-18 08:25:01|siacoin|SC|0.00397842|0.00000077|1436670.0|120131771.0|30195849444.0|30195849444.0|-3.64|-6.0|-12.29|
2017-10-18 08:30:02|siacoin|SC|0.00404206|0.00000078|1435360.0|122053435.0|30195849444.0|30195849444.0|-2.02|-4.57|-10.94|
2017-10-18 08:35:01|siacoin|SC|0.00404206|0.00000078|1435360.0|122053435.0|30195849444.0|30195849444.0|-2.02|-4.57|-10.94|
2017-10-18 08:40:02|siacoin|SC|0.0040362|0.00000078|1435060.0|121876488.0|30195849444.0|30195849444.0|-1.98|-5.02|-11.22|
2017-10-18 08:50:02|siacoin|SC|0.00402825|0.00000077|1424650.0|121636431.0|30195849444.0|30195849444.0|-1.88|-5.42|-11.52|
2017-10-18 08:55:01|siacoin|SC|0.00402825|0.00000077|1424650.0|121636431.0|30195849444.0|30195849444.0|-1.88|-5.42|-11.52|
2017-10-18 09:00:02|siacoin|SC|0.00401977|0.00000077|1407170.0|121380370.0|30195849444.0|30195849444.0|-1.54|-5.72|-11.86|
2017-10-18 09:05:01|siacoin|SC|0.0040302|0.00000077|1407980.0|121695312.0|30195849444.0|30195849444.0|-0.68|-5.45|-11.66|
2017-10-18 09:10:02|siacoin|SC|0.0040453|0.00000077|1410140.0|122151270.0|30195849444.0|30195849444.0|0.29|-5.18|-11.43|
2017-10-18 09:15:02|siacoin|SC|0.00400215|0.00000077|1399850.0|120848319.0|30195849444.0|30195849444.0|-0.78|-6.19|-12.38|
2017-10-18 09:20:01|siacoin|SC|0.0040171|0.00000077|1397780.0|121301820.0|30196365654.0|30196365654.0|-0.07|-5.89|-12.12|
2017-10-18 09:25:02|siacoin|SC|0.00403681|0.00000078|1409380.0|121896991.0|30196365654.0|30196365654.0|0.55|-5.47|-11.82|
2017-10-18 09:30:01|siacoin|SC|0.00403621|0.00000078|1406530.0|121878873.0|30196365654.0|30196365654.0|0.6|-5.52|-11.84|
2017-10-18 09:35:07|siacoin|SC|0.00403409|0.00000078|1382970.0|121814857.0|30196365654.0|30196365654.0|0.52|-5.61|-11.95|
2017-10-18 09:40:02|siacoin|SC|0.00405599|0.00000077|1375020.0|122477553.0|30196709789.0|30196709789.0|0.67|-5.09|-11.56|
2017-10-18 09:45:09|siacoin|SC|0.00404136|0.00000077|1379350.0|122035775.0|30196709789.0|30196709789.0|0.3|-5.46|-11.89|
2017-10-18 09:50:02|siacoin|SC|0.00403311|0.00000077|1381180.0|121786652.0|30196709789.0|30196709789.0|0.17|-5.66|-12.13|
2017-10-18 09:55:01|siacoin|SC|0.00406145|0.00000077|1387090.0|122642427.0|30196709789.0|30196709789.0|0.84|-5.02|-11.57|
2017-10-18 10:00:02|siacoin|SC|0.00408392|0.00000077|1403420.0|123324461.0|30197570109.0|30197570109.0|1.43|-4.48|-11.13|
2017-10-18 10:05:01|siacoin|SC|0.00419693|0.00000078|1416790.0|126737088.0|30197570109.0|30197570109.0|4.31|-1.88|-8.73|
2017-10-18 10:10:01|siacoin|SC|0.00417697|0.00000078|1416990.0|126134344.0|30197570109.0|30197570109.0|3.84|-2.32|-9.22|
2017-10-18 10:15:01|siacoin|SC|0.00418581|0.00000078|1408600.0|126401291.0|30197570109.0|30197570109.0|3.95|-2.13|-9.09|
2017-10-18 10:20:01|siacoin|SC|0.00418871|0.00000078|1408840.0|126489585.0|30197742170.0|30197742170.0|3.97|-2.05|-9.07|
2017-10-18 10:25:02|siacoin|SC|0.00417796|0.00000078|1412350.0|126164959.0|30197742170.0|30197742170.0|3.71|-2.33|-9.41|
2017-10-18 10:30:01|siacoin|SC|0.00415631|0.00000077|1414290.0|125511178.0|30197742170.0|30197742170.0|2.96|-2.82|-9.9|
2017-10-18 10:35:02|siacoin|SC|0.00416174|0.00000077|1455260.0|125675151.0|30197742170.0|30197742170.0|3.11|-2.69|-9.82|
2017-10-18 10:40:02|siacoin|SC|0.00414997|0.00000077|1470120.0|125321152.0|30198086289.0|30198086289.0|2.65|-2.99|-10.19|
2017-10-18 10:45:01|siacoin|SC|0.00417604|0.00000078|1469040.0|126108416.0|30198086289.0|30198086289.0|3.07|-2.39|-9.68|
2017-10-18 10:50:03|siacoin|SC|0.00415787|0.00000077|1471140.0|125559717.0|30198086289.0|30198086289.0|1.94|-2.81|-10.12|
2017-10-18 10:55:02|siacoin|SC|0.00415981|0.00000077|1474000.0|125618301.0|30198086289.0|30198086289.0|1.64|-2.81|-10.08|
2017-10-18 11:00:04|siacoin|SC|0.00414855|0.00000077|1471940.0|125280412.0|30198602460.0|30198602460.0|1.21|-3.07|-10.37|
2017-10-18 11:05:01|siacoin|SC|0.00414614|0.00000077|1474740.0|125207634.0|30198602460.0|30198602460.0|0.56|-3.13|-10.48|
2017-10-18 11:10:02|siacoin|SC|0.00419081|0.00000078|1481190.0|126556605.0|30198602460.0|30198602460.0|1.01|-2.1|-9.56|
2017-10-18 11:15:06|siacoin|SC|0.00423712|0.00000078|1505840.0|127955102.0|30198602460.0|30198602460.0|1.69|-1.07|-8.61|
2017-10-18 11:20:01|siacoin|SC|0.00423393|0.00000078|1501780.0|127858769.0|30198602460.0|30198602460.0|1.42|-1.11|-8.75|
2017-10-18 11:25:01|siacoin|SC|0.00420679|0.00000078|1500630.0|127039179.0|30198602460.0|30198602460.0|0.77|-1.77|-9.35|
2017-10-18 11:30:02|siacoin|SC|0.00423484|0.00000078|1481600.0|127886250.0|30198602460.0|30198602460.0|1.55|-1.1|-8.77|
2017-10-18 11:35:01|siacoin|SC|0.00418888|0.00000078|1481090.0|126498322.0|30198602460.0|30198602460.0|0.59|-2.21|-9.8|
2017-10-18 11:40:07|siacoin|SC|0.0042228|0.00000078|1479360.0|127524838.0|30199118622.0|30199118622.0|1.44|-1.42|-9.16|
2017-10-18 11:45:01|siacoin|SC|0.0042228|0.00000078|1479360.0|127524838.0|30199118622.0|30199118622.0|1.44|-1.42|-9.16|
2017-10-18 11:50:02|siacoin|SC|0.00417526|0.00000078|1476630.0|126089172.0|30199118622.0|30199118622.0|0.44|-2.59|-10.23|
2017-10-18 11:55:02|siacoin|SC|0.00414506|0.00000077|1476320.0|125177159.0|30199118622.0|30199118622.0|-0.39|-3.33|-10.93|
2017-10-18 12:00:01|siacoin|SC|0.00414506|0.00000077|1476320.0|125177159.0|30199118622.0|30199118622.0|-0.39|-3.33|-10.93|
2017-10-18 12:05:02|siacoin|SC|0.00412487|0.00000077|1481910.0|124572406.0|30200322965.0|30200322965.0|-1.16|-3.93|-11.47|
2017-10-18 12:10:02|siacoin|SC|0.00414667|0.00000077|1480380.0|125230773.0|30200322965.0|30200322965.0|-1.01|-3.43|-11.0|
2017-10-18 12:15:01|siacoin|SC|0.00414667|0.00000077|1480380.0|125230773.0|30200322965.0|30200322965.0|-1.01|-3.43|-11.0|
2017-10-18 12:20:02|siacoin|SC|0.00415005|0.00000077|1468110.0|125332850.0|30200322965.0|30200322965.0|-1.55|-3.6|-11.04|
2017-10-18 12:25:01|siacoin|SC|0.00415005|0.00000077|1468110.0|125332850.0|30200322965.0|30200322965.0|-1.55|-3.6|-11.04|
2017-10-18 12:30:02|siacoin|SC|0.00417569|0.00000077|1479830.0|126107187.0|30200322965.0|30200322965.0|-0.92|-3.11|-10.54|
2017-10-18 12:35:02|siacoin|SC|0.00418466|0.00000077|1475460.0|126378083.0|30200322965.0|30200322965.0|-0.5|-3.09|-10.38|
2017-10-18 12:40:06|siacoin|SC|0.00418524|0.00000077|1471600.0|126397760.0|30200839097.0|30200839097.0|-0.13|-3.26|-10.43|
2017-10-18 12:45:02|siacoin|SC|0.00418186|0.00000077|1465830.0|126295681.0|30200839097.0|30200839097.0|0.02|-3.38|-10.51|
2017-10-18 12:50:02|siacoin|SC|0.00417821|0.00000077|1430130.0|126185448.0|30200839097.0|30200839097.0|0.19|-3.65|-10.64|
2017-10-18 12:55:01|siacoin|SC|0.00417301|0.00000077|1420700.0|126028404.0|30200839097.0|30200839097.0|0.15|-3.82|-10.76|
2017-10-18 13:00:02|siacoin|SC|0.00416349|0.00000077|1353250.0|125740892.0|30200839097.0|30200839097.0|0.17|-4.17|-11.01|
2017-10-18 13:05:01|siacoin|SC|0.00414565|0.00000077|1434100.0|125202109.0|30200839097.0|30200839097.0|-0.26|-4.58|-11.39|
2017-10-18 13:10:03|siacoin|SC|0.00419841|0.00000078|1428040.0|126795505.0|30200839097.0|30200839097.0|1.12|-3.58|-10.28|
2017-10-18 13:15:01|siacoin|SC|0.00419841|0.00000078|1428040.0|126795505.0|30200839097.0|30200839097.0|1.12|-3.58|-10.28|
2017-10-18 13:20:02|siacoin|SC|0.00417089|0.00000077|1416840.0|125965095.0|30201011139.0|30201011139.0|0.41|-4.32|-10.9|
2017-10-18 13:25:02|siacoin|SC|0.00416875|0.00000077|1422310.0|125900465.0|30201011139.0|30201011139.0|0.11|-4.5|-10.93|
2017-10-18 13:30:02|siacoin|SC|0.00415916|0.00000077|1412940.0|125610837.0|30201011139.0|30201011139.0|-0.27|-4.91|-11.13|
2017-10-18 13:35:01|siacoin|SC|0.00415134|0.00000077|1394930.0|125374666.0|30201011139.0|30201011139.0|-0.51|-5.14|-11.26|
2017-10-18 13:45:01|siacoin|SC|0.00419899|0.00000077|1364850.0|126814466.0|30201183180.0|30201183180.0|0.46|-4.24|-10.18|
2017-10-18 13:50:02|siacoin|SC|0.00414621|0.00000077|1369290.0|125220448.0|30201183180.0|30201183180.0|-0.65|-5.54|-11.3|
2017-10-18 13:55:01|siacoin|SC|0.00414621|0.00000077|1369290.0|125220448.0|30201183180.0|30201183180.0|-0.65|-5.54|-11.3|
