2017-10-24 09:10:02|waves|WAVES|3.88797|0.00068391|9272290.0|388797000.0|100000000.0|100000000.0|0.4|10.21|-1.06|
2017-10-24 09:15:01|waves|WAVES|3.88225|0.00068408|9283690.0|388225000.0|100000000.0|100000000.0|0.49|9.87|-1.2|
2017-10-24 09:20:01|waves|WAVES|3.88225|0.00068408|9283690.0|388225000.0|100000000.0|100000000.0|0.49|9.87|-1.2|
2017-10-24 09:25:02|waves|WAVES|3.89007|0.0006875|9257370.0|389007000.0|100000000.0|100000000.0|0.86|9.91|-0.98|
2017-10-24 09:30:01|waves|WAVES|3.89007|0.0006875|9257370.0|389007000.0|100000000.0|100000000.0|0.86|9.91|-0.98|
2017-10-24 09:35:02|waves|WAVES|3.91725|0.00069092|9291790.0|391725000.0|100000000.0|100000000.0|2.02|10.15|-0.27|
2017-10-24 09:40:01|waves|WAVES|3.9049|0.00069005|9301910.0|390490000.0|100000000.0|100000000.0|1.72|9.64|-0.59|
2017-10-24 09:45:02|waves|WAVES|3.9049|0.00069005|9301910.0|390490000.0|100000000.0|100000000.0|1.72|9.64|-0.59|
2017-10-24 09:50:04|waves|WAVES|3.9013|0.00068972|9285900.0|390130000.0|100000000.0|100000000.0|1.57|9.5|-0.67|
2017-10-24 09:55:01|waves|WAVES|3.91503|0.00069251|9318800.0|391503000.0|100000000.0|100000000.0|1.89|9.78|-0.31|
2017-10-24 10:00:07|waves|WAVES|3.91304|0.00069251|9295350.0|391304000.0|100000000.0|100000000.0|1.6|9.72|-0.35|
2017-10-24 10:05:02|waves|WAVES|3.91544|0.00069323|9319200.0|391544000.0|100000000.0|100000000.0|1.47|9.73|-0.28|
2017-10-24 10:10:01|waves|WAVES|3.91863|0.00068789|9374260.0|391863000.0|100000000.0|100000000.0|1.3|9.79|-0.18|
2017-10-24 10:15:02|waves|WAVES|3.9745|0.00069404|9435920.0|397450000.0|100000000.0|100000000.0|2.61|11.32|1.25|
2017-10-24 10:20:02|waves|WAVES|3.96802|0.00069406|9428390.0|396802000.0|100000000.0|100000000.0|2.05|11.11|1.1|
2017-10-24 10:25:01|waves|WAVES|3.96802|0.00069406|9428390.0|396802000.0|100000000.0|100000000.0|2.05|11.11|1.1|
2017-10-24 10:30:02|waves|WAVES|3.97152|0.00069322|9450100.0|397152000.0|100000000.0|100000000.0|1.91|11.11|1.2|
2017-10-24 10:35:01|waves|WAVES|3.96986|0.00069326|9434050.0|396986000.0|100000000.0|100000000.0|1.78|11.02|1.17|
2017-10-24 10:40:07|waves|WAVES|3.95818|0.00069257|9415000.0|395818000.0|100000000.0|100000000.0|1.3|10.57|0.9|
2017-10-24 10:45:01|waves|WAVES|3.953|0.00069184|9430410.0|395300000.0|100000000.0|100000000.0|1.16|10.34|0.78|
2017-10-24 10:50:02|waves|WAVES|3.953|0.00069184|9430410.0|395300000.0|100000000.0|100000000.0|1.16|10.34|0.78|
2017-10-24 10:55:01|waves|WAVES|3.9672|0.00069128|9477080.0|396720000.0|100000000.0|100000000.0|1.5|10.57|1.15|
2017-10-24 11:00:02|waves|WAVES|3.95112|0.00068779|9507710.0|395112000.0|100000000.0|100000000.0|0.8|10.09|0.76|
2017-10-24 11:05:01|waves|WAVES|3.93064|0.0006854|9516400.0|393064000.0|100000000.0|100000000.0|-0.09|9.47|0.24|
2017-10-24 11:10:01|waves|WAVES|3.93732|0.00068664|9551390.0|393732000.0|100000000.0|100000000.0|0.08|9.63|0.42|
2017-10-24 11:15:02|waves|WAVES|3.93041|0.00068688|9531230.0|393041000.0|100000000.0|100000000.0|-0.39|9.42|0.25|
2017-10-24 11:20:01|waves|WAVES|3.90307|0.00068294|9513550.0|390307000.0|100000000.0|100000000.0|-1.45|8.64|-0.44|
2017-10-24 11:25:01|waves|WAVES|3.90307|0.00068294|9513550.0|390307000.0|100000000.0|100000000.0|-1.45|8.64|-0.44|
2017-10-24 11:30:01|waves|WAVES|3.89151|0.00068013|9536060.0|389151000.0|100000000.0|100000000.0|-1.85|8.29|-0.73|
2017-10-24 11:35:11|waves|WAVES|3.89725|0.00068139|9474120.0|389725000.0|100000000.0|100000000.0|-1.58|8.44|-0.58|
2017-10-24 11:40:01|waves|WAVES|3.89111|0.0006805|9484550.0|389111000.0|100000000.0|100000000.0|-1.73|8.25|-0.74|
2017-10-24 11:45:02|waves|WAVES|3.90804|0.00068286|9479210.0|390804000.0|100000000.0|100000000.0|-1.24|8.7|-0.31|
2017-10-24 11:50:01|waves|WAVES|3.89917|0.00068115|9477740.0|389917000.0|100000000.0|100000000.0|-1.27|8.43|-0.55|
2017-10-24 11:55:02|waves|WAVES|3.89244|0.00068033|9502830.0|389244000.0|100000000.0|100000000.0|-1.4|8.19|-0.72|
2017-10-24 12:00:01|waves|WAVES|3.89496|0.00068047|9511470.0|389496000.0|100000000.0|100000000.0|-1.2|8.26|-0.66|
2017-10-24 12:05:02|waves|WAVES|3.89496|0.00068047|9511470.0|389496000.0|100000000.0|100000000.0|-1.2|8.26|-0.66|
2017-10-24 12:10:01|waves|WAVES|3.89077|0.00068081|9425580.0|389077000.0|100000000.0|100000000.0|-1.01|8.04|-0.79|
2017-10-24 12:15:01|waves|WAVES|3.89321|0.00068025|9442110.0|389321000.0|100000000.0|100000000.0|-0.7|8.02|-0.73|
2017-10-24 12:20:02|waves|WAVES|3.89343|0.00068117|9424640.0|389343000.0|100000000.0|100000000.0|-0.42|7.99|-0.74|
2017-10-24 12:25:01|waves|WAVES|3.9041|0.00068181|9426160.0|390410000.0|100000000.0|100000000.0|-0.08|8.24|-0.47|
2017-10-24 12:30:02|waves|WAVES|3.90182|0.00068142|9464620.0|390182000.0|100000000.0|100000000.0|0.08|8.05|-0.53|
2017-10-24 12:35:01|waves|WAVES|3.89365|0.00067998|9396590.0|389365000.0|100000000.0|100000000.0|-0.13|7.76|-0.72|
2017-10-24 12:40:02|waves|WAVES|3.8941|0.00067918|9404240.0|389410000.0|100000000.0|100000000.0|-0.1|7.77|-0.71|
2017-10-24 12:45:02|waves|WAVES|3.8941|0.00067918|9404240.0|389410000.0|100000000.0|100000000.0|-0.1|7.77|-0.71|
2017-10-24 12:50:02|waves|WAVES|3.88086|0.00067836|9412560.0|388086000.0|100000000.0|100000000.0|-0.42|7.16|-1.05|
2017-10-24 12:55:03|waves|WAVES|3.89074|0.00068039|9399060.0|389074000.0|100000000.0|100000000.0|-0.17|7.38|-0.8|
2017-10-24 13:00:01|waves|WAVES|3.87741|0.00067934|9345550.0|387741000.0|100000000.0|100000000.0|-0.51|6.97|-1.15|
2017-10-24 13:05:07|waves|WAVES|3.86531|0.00067931|9319550.0|386531000.0|100000000.0|100000000.0|-0.75|6.56|-1.45|
2017-10-24 13:10:01|waves|WAVES|3.86617|0.00067969|9334460.0|386617000.0|100000000.0|100000000.0|-0.75|6.56|-1.44|
2017-10-24 13:15:02|waves|WAVES|3.86617|0.00067969|9334460.0|386617000.0|100000000.0|100000000.0|-0.75|6.56|-1.44|
2017-10-24 13:20:07|waves|WAVES|3.85237|0.00067948|9364250.0|385237000.0|100000000.0|100000000.0|-1.13|6.1|-1.79|
2017-10-24 13:25:07|waves|WAVES|3.8468|0.0006803|9375820.0|384680000.0|100000000.0|100000000.0|-1.28|5.89|-1.92|
2017-10-24 13:30:02|waves|WAVES|3.8597|0.00068122|9364320.0|385970000.0|100000000.0|100000000.0|-0.95|6.25|-1.6|
2017-10-24 13:35:01|waves|WAVES|3.85737|0.00068137|9410290.0|385737000.0|100000000.0|100000000.0|-0.93|6.13|-1.65|
2017-10-24 13:40:02|waves|WAVES|3.84047|0.00067879|9416270.0|384047000.0|100000000.0|100000000.0|-1.36|5.62|-2.06|
2017-10-24 13:45:02|waves|WAVES|3.85025|0.00067842|9394430.0|385025000.0|100000000.0|100000000.0|-1.01|5.83|-1.8|
2017-10-24 13:50:02|waves|WAVES|3.85301|0.00067891|9392140.0|385301000.0|100000000.0|100000000.0|-0.8|5.89|-1.72|
2017-10-24 13:55:01|waves|WAVES|3.85495|0.00067882|9296370.0|385495000.0|100000000.0|100000000.0|-0.59|5.94|-1.65|
2017-10-24 14:00:02|waves|WAVES|3.85495|0.00067882|9296370.0|385495000.0|100000000.0|100000000.0|-0.59|5.94|-1.65|
2017-10-24 14:05:02|waves|WAVES|3.84828|0.00067673|9295710.0|384828000.0|100000000.0|100000000.0|-0.52|5.68|-1.8|
2017-10-24 14:10:01|waves|WAVES|3.84818|0.00067851|9312780.0|384818000.0|100000000.0|100000000.0|-0.52|5.68|-1.79|
2017-10-24 14:15:01|waves|WAVES|3.84684|0.0006785|9275820.0|384684000.0|100000000.0|100000000.0|-0.36|5.53|-1.81|
2017-10-24 14:20:01|waves|WAVES|3.82963|0.00067888|9250160.0|382963000.0|100000000.0|100000000.0|-0.74|5.01|-2.25|
2017-10-24 14:25:02|waves|WAVES|3.82963|0.00067888|9250160.0|382963000.0|100000000.0|100000000.0|-0.74|5.01|-2.25|
2017-10-24 14:30:01|waves|WAVES|3.82961|0.00067967|9200860.0|382961000.0|100000000.0|100000000.0|-0.59|4.91|-2.22|
2017-10-24 14:35:01|waves|WAVES|3.82961|0.00067967|9200860.0|382961000.0|100000000.0|100000000.0|-0.59|4.91|-2.22|
2017-10-24 14:40:02|waves|WAVES|3.81692|0.00068284|9095470.0|381692000.0|100000000.0|100000000.0|-0.89|4.53|-2.53|
2017-10-24 14:45:02|waves|WAVES|3.80875|0.00068305|9100530.0|380875000.0|100000000.0|100000000.0|-1.15|4.18|-2.72|
2017-10-24 14:50:01|waves|WAVES|3.80875|0.00068305|9100530.0|380875000.0|100000000.0|100000000.0|-1.15|4.18|-2.72|
2017-10-24 14:55:01|waves|WAVES|3.82584|0.00068368|9069130.0|382584000.0|100000000.0|100000000.0|-0.65|4.55|-2.25|
2017-10-24 15:00:05|waves|WAVES|3.82923|0.00068341|9097330.0|382923000.0|100000000.0|100000000.0|-0.56|4.62|-2.14|
2017-10-24 15:05:01|waves|WAVES|3.82056|0.00068366|9083350.0|382056000.0|100000000.0|100000000.0|-0.69|4.29|-2.34|
2017-10-24 15:10:01|waves|WAVES|3.82056|0.00068366|9083350.0|382056000.0|100000000.0|100000000.0|-0.69|4.29|-2.34|
2017-10-24 15:15:02|waves|WAVES|3.81765|0.00068512|8958960.0|381765000.0|100000000.0|100000000.0|-0.54|4.23|-2.38|
2017-10-24 15:20:01|waves|WAVES|3.78919|0.00068348|8894540.0|378919000.0|100000000.0|100000000.0|-1.2|3.46|-3.09|
2017-10-24 15:25:02|waves|WAVES|3.79189|0.00068359|8856560.0|379189000.0|100000000.0|100000000.0|-1.02|3.57|-3.0|
2017-10-24 15:30:01|waves|WAVES|3.77614|0.00068184|8874660.0|377614000.0|100000000.0|100000000.0|-1.19|3.13|-3.38|
2017-10-24 15:35:01|waves|WAVES|3.76889|0.00068327|8896440.0|376889000.0|100000000.0|100000000.0|-1.38|2.98|-3.54|
2017-10-24 15:40:02|waves|WAVES|3.74947|0.00067749|8956010.0|374947000.0|100000000.0|100000000.0|-1.88|2.53|-4.03|
2017-10-24 15:45:01|waves|WAVES|3.75598|0.00067976|8952210.0|375598000.0|100000000.0|100000000.0|-1.68|2.82|-3.82|
2017-10-24 15:50:01|waves|WAVES|3.75598|0.00067976|8952210.0|375598000.0|100000000.0|100000000.0|-1.68|2.82|-3.82|
2017-10-24 15:55:07|waves|WAVES|3.76908|0.00068312|8941280.0|376908000.0|100000000.0|100000000.0|-1.36|3.36|-3.43|
2017-10-24 16:00:01|waves|WAVES|3.74865|0.00068258|8952480.0|374865000.0|100000000.0|100000000.0|-1.9|2.84|-3.93|
2017-10-24 16:05:11|waves|WAVES|3.74249|0.00068206|8883140.0|374249000.0|100000000.0|100000000.0|-1.97|2.76|-4.09|
2017-10-24 16:10:04|waves|WAVES|3.71334|0.00067694|8887590.0|371334000.0|100000000.0|100000000.0|-2.57|1.95|-4.8|
2017-10-24 16:15:02|waves|WAVES|3.71334|0.00067694|8887590.0|371334000.0|100000000.0|100000000.0|-2.57|1.95|-4.8|
2017-10-24 16:20:02|waves|WAVES|3.73461|0.00067975|8836680.0|373461000.0|100000000.0|100000000.0|-1.66|2.49|-4.21|
2017-10-24 16:25:01|waves|WAVES|3.75491|0.00068027|8875220.0|375491000.0|100000000.0|100000000.0|-1.03|3.06|-3.67|
2017-10-24 16:30:02|waves|WAVES|3.76228|0.00068125|8813630.0|376228000.0|100000000.0|100000000.0|-0.53|3.25|-3.48|
2017-10-24 16:35:02|waves|WAVES|3.77636|0.00068212|8868870.0|377636000.0|100000000.0|100000000.0|0.16|3.63|-3.1|
2017-10-24 16:40:06|waves|WAVES|3.75778|0.00067904|8881290.0|375778000.0|100000000.0|100000000.0|-0.34|3.13|-3.57|
2017-10-24 16:45:02|waves|WAVES|3.7511|0.00067869|8876670.0|375110000.0|100000000.0|100000000.0|-0.29|2.95|-3.72|
2017-10-24 16:50:02|waves|WAVES|3.73932|0.00067843|8824470.0|373932000.0|100000000.0|100000000.0|-0.53|2.64|-4.02|
2017-10-24 16:55:01|waves|WAVES|3.73932|0.00067843|8824470.0|373932000.0|100000000.0|100000000.0|-0.53|2.64|-4.02|
2017-10-24 17:00:02|waves|WAVES|3.76647|0.00068085|8799590.0|376647000.0|100000000.0|100000000.0|0.4|3.39|-3.3|
2017-10-24 17:05:02|waves|WAVES|3.7934|0.00068631|8795050.0|379340000.0|100000000.0|100000000.0|1.13|4.18|-2.61|
2017-10-24 17:10:02|waves|WAVES|3.78962|0.00068608|8791170.0|378962000.0|100000000.0|100000000.0|1.21|4.15|-2.69|
2017-10-24 17:15:03|waves|WAVES|3.77913|0.00068361|8825590.0|377913000.0|100000000.0|100000000.0|0.96|3.88|-2.95|
2017-10-24 17:20:01|waves|WAVES|3.78799|0.00068416|8769120.0|378799000.0|100000000.0|100000000.0|1.07|4.26|-2.72|
2017-10-24 17:25:02|waves|WAVES|3.78166|0.00068267|8780480.0|378166000.0|100000000.0|100000000.0|0.86|4.11|-2.88|
2017-10-24 17:30:01|waves|WAVES|3.78633|0.00068371|8784880.0|378633000.0|100000000.0|100000000.0|0.82|4.33|-2.75|
2017-10-24 17:35:02|waves|WAVES|3.78633|0.00068371|8784880.0|378633000.0|100000000.0|100000000.0|0.82|4.33|-2.75|
2017-10-24 17:40:02|waves|WAVES|3.76055|0.00068275|8706540.0|376055000.0|100000000.0|100000000.0|0.06|3.68|-3.4|
2017-10-24 17:45:01|waves|WAVES|3.76055|0.00068275|8706540.0|376055000.0|100000000.0|100000000.0|0.06|3.68|-3.4|
2017-10-24 17:50:02|waves|WAVES|3.76662|0.00068328|8730320.0|376662000.0|100000000.0|100000000.0|0.13|3.87|-3.22|
2017-10-24 17:55:01|waves|WAVES|3.74156|0.00067933|8672140.0|374156000.0|100000000.0|100000000.0|-0.67|3.18|-3.87|
2017-10-24 18:00:02|waves|WAVES|3.7593|0.00068152|8703160.0|375930000.0|100000000.0|100000000.0|-0.34|3.57|-3.4|
2017-10-24 18:05:01|waves|WAVES|3.7593|0.00068152|8703160.0|375930000.0|100000000.0|100000000.0|-0.34|3.57|-3.4|
2017-10-24 18:10:02|waves|WAVES|3.76277|0.00068306|8711470.0|376277000.0|100000000.0|100000000.0|-0.66|3.42|-3.26|
2017-10-24 18:15:02|waves|WAVES|3.76448|0.00068219|8631630.0|376448000.0|100000000.0|100000000.0|-0.61|3.3|-3.2|
2017-10-24 18:20:02|waves|WAVES|3.76644|0.0006811|8674900.0|376644000.0|100000000.0|100000000.0|-0.49|3.21|-3.12|
2017-10-24 18:25:01|waves|WAVES|3.76314|0.00068085|8670780.0|376314000.0|100000000.0|100000000.0|-0.46|2.91|-3.18|
2017-10-24 18:30:02|waves|WAVES|3.76163|0.00068097|8763400.0|376163000.0|100000000.0|100000000.0|-0.34|2.69|-3.2|
2017-10-24 18:35:02|waves|WAVES|3.76163|0.00068097|8763400.0|376163000.0|100000000.0|100000000.0|-0.34|2.69|-3.2|
2017-10-24 18:40:01|waves|WAVES|3.76606|0.00068116|8763810.0|376606000.0|100000000.0|100000000.0|0.05|2.62|-3.03|
2017-10-24 18:45:02|waves|WAVES|3.76606|0.00068116|8763810.0|376606000.0|100000000.0|100000000.0|0.05|2.62|-3.03|
2017-10-24 18:50:01|waves|WAVES|3.75247|0.00068143|8679430.0|375247000.0|100000000.0|100000000.0|-0.2|1.78|-3.34|
2017-10-24 18:55:01|waves|WAVES|3.75247|0.00068143|8679430.0|375247000.0|100000000.0|100000000.0|-0.2|1.78|-3.34|
2017-10-24 19:00:02|waves|WAVES|3.73764|0.00067837|8642870.0|373764000.0|100000000.0|100000000.0|-0.58|0.71|-3.64|
2017-10-24 19:05:01|waves|WAVES|3.73216|0.00067829|8612350.0|373216000.0|100000000.0|100000000.0|-0.75|0.33|-3.75|
2017-10-24 19:10:02|waves|WAVES|3.73216|0.00067829|8612350.0|373216000.0|100000000.0|100000000.0|-0.75|0.33|-3.75|
2017-10-24 19:15:01|waves|WAVES|3.73175|0.00067805|8524070.0|373175000.0|100000000.0|100000000.0|-0.84|-0.0|-3.7|
2017-10-24 19:20:02|waves|WAVES|3.73175|0.00067805|8524070.0|373175000.0|100000000.0|100000000.0|-0.84|-0.0|-3.7|
2017-10-24 19:25:02|waves|WAVES|3.69136|0.00067861|8421200.0|369136000.0|100000000.0|100000000.0|-1.92|-1.47|-4.71|
2017-10-24 19:30:01|waves|WAVES|3.68892|0.00067784|8400100.0|368892000.0|100000000.0|100000000.0|-1.99|-1.61|-4.74|
2017-10-24 19:35:01|waves|WAVES|3.69421|0.00067906|8340300.0|369421000.0|100000000.0|100000000.0|-1.76|-1.64|-4.56|
2017-10-24 19:40:02|waves|WAVES|3.6803|0.00067902|8251290.0|368030000.0|100000000.0|100000000.0|-2.1|-2.15|-4.88|
2017-10-24 19:45:02|waves|WAVES|3.66715|0.00067889|8223170.0|366715000.0|100000000.0|100000000.0|-2.32|-2.68|-5.21|
2017-10-24 19:50:01|waves|WAVES|3.67811|0.00067809|8190220.0|367811000.0|100000000.0|100000000.0|-1.93|-2.61|-4.87|
2017-10-24 19:55:02|waves|WAVES|3.67234|0.00067869|8165280.0|367234000.0|100000000.0|100000000.0|-1.95|-2.86|-4.99|
2017-10-24 20:00:01|waves|WAVES|3.67234|0.00067869|8165280.0|367234000.0|100000000.0|100000000.0|-1.95|-2.86|-4.99|
2017-10-24 20:05:01|waves|WAVES|3.66137|0.00068017|8126590.0|366137000.0|100000000.0|100000000.0|-1.99|-3.56|-5.22|
2017-10-24 20:10:01|waves|WAVES|3.66422|0.00067747|8114190.0|366422000.0|100000000.0|100000000.0|-1.67|-3.68|-5.1|
2017-10-24 20:15:16|waves|WAVES|3.68961|0.00067974|8108340.0|368961000.0|100000000.0|100000000.0|-0.81|-3.23|-4.36|
2017-10-24 20:20:03|waves|WAVES|3.67987|0.00067916|8098600.0|367987000.0|100000000.0|100000000.0|-0.79|-3.84|-4.57|
2017-10-24 20:25:02|waves|WAVES|3.67441|0.00067928|8054340.0|367441000.0|100000000.0|100000000.0|-0.73|-3.98|-4.67|
2017-10-24 20:30:01|waves|WAVES|3.68414|0.00067908|8040580.0|368414000.0|100000000.0|100000000.0|-0.24|-3.89|-4.37|
2017-10-24 20:35:02|waves|WAVES|3.68414|0.00067908|8040580.0|368414000.0|100000000.0|100000000.0|-0.24|-3.89|-4.37|
2017-10-24 20:40:06|waves|WAVES|3.67076|0.0006789|8039890.0|367076000.0|100000000.0|100000000.0|-0.3|-4.61|-4.64|
2017-10-24 20:45:02|waves|WAVES|3.67333|0.00067957|8034480.0|367333000.0|100000000.0|100000000.0|-0.19|-4.72|-4.54|
2017-10-24 20:50:03|waves|WAVES|3.66768|0.0006792|8015400.0|366768000.0|100000000.0|100000000.0|-0.21|-4.96|-4.66|
2017-10-24 20:55:04|waves|WAVES|3.67513|0.00068018|8027860.0|367513000.0|100000000.0|100000000.0|0.12|-4.93|-4.45|
2017-10-24 21:00:01|waves|WAVES|3.66407|0.00068083|7979820.0|366407000.0|100000000.0|100000000.0|-0.24|-5.3|-4.7|
2017-10-24 21:05:02|waves|WAVES|3.65109|0.00067782|7942420.0|365109000.0|100000000.0|100000000.0|-0.61|-5.74|-5.02|
2017-10-24 21:10:01|waves|WAVES|3.67142|0.00067775|7960130.0|367142000.0|100000000.0|100000000.0|-0.06|-5.32|-4.48|
2017-10-24 21:15:02|waves|WAVES|3.67142|0.00067775|7960130.0|367142000.0|100000000.0|100000000.0|-0.06|-5.32|-4.48|
2017-10-24 21:20:01|waves|WAVES|3.68248|0.00067603|7976020.0|368248000.0|100000000.0|100000000.0|0.12|-5.04|-4.14|
2017-10-24 21:25:01|waves|WAVES|3.68248|0.00067603|7976020.0|368248000.0|100000000.0|100000000.0|0.12|-5.04|-4.14|
2017-10-24 21:30:02|waves|WAVES|3.70586|0.00067824|7952400.0|370586000.0|100000000.0|100000000.0|0.7|-4.44|-3.49|
2017-10-24 21:35:01|waves|WAVES|3.729|0.00068049|7974840.0|372900000.0|100000000.0|100000000.0|1.44|-3.8|-2.83|
2017-10-24 21:40:02|waves|WAVES|3.7142|0.00067968|7943080.0|371420000.0|100000000.0|100000000.0|1.06|-4.21|-3.2|
2017-10-24 21:45:01|waves|WAVES|3.72026|0.00068025|7930370.0|372026000.0|100000000.0|100000000.0|1.26|-4.08|-2.98|
2017-10-24 21:50:02|waves|WAVES|3.71623|0.00067998|7917700.0|371623000.0|100000000.0|100000000.0|1.25|-4.23|-3.04|
2017-10-24 21:55:01|waves|WAVES|3.74165|0.00067967|7963310.0|374165000.0|100000000.0|100000000.0|2.03|-3.65|-2.35|
2017-10-24 22:00:03|waves|WAVES|3.74382|0.00067806|7955340.0|374382000.0|100000000.0|100000000.0|1.99|-3.66|-2.26|
2017-10-24 22:05:02|waves|WAVES|3.74382|0.00067806|7955340.0|374382000.0|100000000.0|100000000.0|1.99|-3.66|-2.26|
2017-10-24 22:10:02|waves|WAVES|3.77157|0.00067801|8004310.0|377157000.0|100000000.0|100000000.0|2.52|-3.04|-1.5|
2017-10-24 22:15:01|waves|WAVES|3.77157|0.00067801|8004310.0|377157000.0|100000000.0|100000000.0|2.52|-3.04|-1.5|
2017-10-24 22:20:01|waves|WAVES|3.74715|0.00067641|7950710.0|374715000.0|100000000.0|100000000.0|1.48|-3.73|-2.08|
2017-10-24 22:25:02|waves|WAVES|3.74842|0.00067795|7927620.0|374842000.0|100000000.0|100000000.0|1.27|-3.72|-2.0|
2017-10-24 22:30:02|waves|WAVES|3.74842|0.00067795|7927620.0|374842000.0|100000000.0|100000000.0|1.27|-3.72|-2.0|
2017-10-24 22:35:07|waves|WAVES|3.75398|0.00067854|7841550.0|375398000.0|100000000.0|100000000.0|1.16|-3.58|-1.82|
2017-10-24 22:40:01|waves|WAVES|3.75227|0.00067871|7838500.0|375227000.0|100000000.0|100000000.0|0.96|-3.67|-1.84|
2017-10-24 22:45:03|waves|WAVES|3.75052|0.00067849|7839730.0|375052000.0|100000000.0|100000000.0|0.62|-3.76|-1.84|
2017-10-24 22:50:10|waves|WAVES|3.75052|0.00067849|7839730.0|375052000.0|100000000.0|100000000.0|0.62|-3.76|-1.84|
2017-10-24 22:55:06|waves|WAVES|3.75285|0.00067776|7859740.0|375285000.0|100000000.0|100000000.0|0.28|-3.78|-1.73|
2017-10-24 23:00:02|waves|WAVES|3.74706|0.00067707|7817150.0|374706000.0|100000000.0|100000000.0|0.13|-3.92|-1.82|
2017-10-24 23:05:01|waves|WAVES|3.73593|0.0006767|7770140.0|373593000.0|100000000.0|100000000.0|-0.5|-4.21|-2.11|
2017-10-24 23:10:04|waves|WAVES|3.72212|0.00067676|7693170.0|372212000.0|100000000.0|100000000.0|-0.84|-4.56|-2.45|
2017-10-24 23:15:01|waves|WAVES|3.72128|0.00067636|7639820.0|372128000.0|100000000.0|100000000.0|-0.92|-4.58|-2.44|
2017-10-24 23:20:01|waves|WAVES|3.72128|0.00067636|7639820.0|372128000.0|100000000.0|100000000.0|-0.92|-4.58|-2.44|
2017-10-24 23:25:02|waves|WAVES|3.71629|0.00067505|7621420.0|371629000.0|100000000.0|100000000.0|-1.06|-4.74|-2.53|
2017-10-24 23:30:01|waves|WAVES|3.69977|0.0006747|7589770.0|369977000.0|100000000.0|100000000.0|-1.4|-5.23|-2.88|
2017-10-24 23:35:02|waves|WAVES|3.70574|0.00067401|7588310.0|370574000.0|100000000.0|100000000.0|-1.2|-5.08|-2.67|
2017-10-24 23:40:01|waves|WAVES|3.71108|0.00067502|7554870.0|371108000.0|100000000.0|100000000.0|-1.08|-4.96|-2.49|
2017-10-24 23:45:02|waves|WAVES|3.71721|0.00067575|7564120.0|371721000.0|100000000.0|100000000.0|-0.9|-4.77|-2.31|
2017-10-24 23:50:01|waves|WAVES|3.73093|0.00067503|7592100.0|373093000.0|100000000.0|100000000.0|-0.46|-4.43|-1.89|
2017-10-24 23:55:02|waves|WAVES|3.72088|0.00067367|7568350.0|372088000.0|100000000.0|100000000.0|-0.73|-4.68|-2.14|
2017-10-25 00:00:01|waves|WAVES|3.72341|0.0006738|7580940.0|372341000.0|100000000.0|100000000.0|-0.45|-4.54|-2.03|
2017-10-25 00:05:02|waves|WAVES|3.71143|0.00067467|7554500.0|371143000.0|100000000.0|100000000.0|-0.57|-4.88|-2.32|
2017-10-25 00:10:01|waves|WAVES|3.70754|0.0006749|7543540.0|370754000.0|100000000.0|100000000.0|-0.67|-4.99|-2.4|
2017-10-25 00:15:07|waves|WAVES|3.71841|0.00067489|7559700.0|371841000.0|100000000.0|100000000.0|-0.01|-4.8|-2.06|
2017-10-25 00:20:01|waves|WAVES|3.71841|0.00067489|7559700.0|371841000.0|100000000.0|100000000.0|-0.01|-4.8|-2.06|
2017-10-25 00:25:02|waves|WAVES|3.72208|0.00067552|7565840.0|372208000.0|100000000.0|100000000.0|0.09|-4.72|-1.96|
2017-10-25 00:30:02|waves|WAVES|3.72846|0.00067463|7566780.0|372846000.0|100000000.0|100000000.0|0.46|-4.66|-1.73|
2017-10-25 00:35:01|waves|WAVES|3.72517|0.00067426|7594130.0|372517000.0|100000000.0|100000000.0|0.37|-4.83|-1.8|
2017-10-25 00:40:02|waves|WAVES|3.72221|0.00067293|7576220.0|372221000.0|100000000.0|100000000.0|0.2|-4.91|-1.86|
2017-10-25 00:45:01|waves|WAVES|3.72221|0.00067293|7576220.0|372221000.0|100000000.0|100000000.0|0.2|-4.91|-1.86|
2017-10-25 00:50:02|waves|WAVES|3.74177|0.00067555|7585850.0|374177000.0|100000000.0|100000000.0|0.66|-4.39|-1.29|
2017-10-25 00:55:01|waves|WAVES|3.74177|0.00067555|7585850.0|374177000.0|100000000.0|100000000.0|0.66|-4.39|-1.29|
2017-10-25 01:00:05|waves|WAVES|3.71357|0.00067339|7502000.0|371357000.0|100000000.0|100000000.0|-0.14|-4.9|-1.98|
2017-10-25 01:05:01|waves|WAVES|3.71263|0.00067256|7491740.0|371263000.0|100000000.0|100000000.0|-0.18|-4.89|-1.98|
2017-10-25 01:10:02|waves|WAVES|3.71024|0.00067129|7476010.0|371024000.0|100000000.0|100000000.0|-0.15|-4.84|-2.02|
2017-10-25 01:15:02|waves|WAVES|3.71024|0.00067129|7476010.0|371024000.0|100000000.0|100000000.0|-0.15|-4.84|-2.02|
2017-10-25 01:20:01|waves|WAVES|3.69095|0.00066745|7474150.0|369095000.0|100000000.0|100000000.0|-0.67|-5.31|-2.52|
2017-10-25 01:25:03|waves|WAVES|3.72047|0.00067179|7425760.0|372047000.0|100000000.0|100000000.0|0.03|-4.47|-1.69|
2017-10-25 01:30:02|waves|WAVES|3.70773|0.00066636|7489610.0|370773000.0|100000000.0|100000000.0|-0.4|-4.73|-2.01|
