2017-10-15 15:15:03|iconomi|ICN|1.44235|0.00026197|558392.0|144091270.0|99900350.0|99900350.0|-0.11|-9.47|-8.03|
2017-10-15 15:20:04|iconomi|ICN|1.44408|0.00026185|555545.0|144264097.0|99900350.0|99900350.0|-0.14|-9.29|-7.9|
2017-10-15 15:25:02|iconomi|ICN|1.44876|0.00026288|556950.0|144731631.0|99900350.0|99900350.0|0.18|-8.98|-7.57|
2017-10-15 15:30:07|iconomi|ICN|1.45012|0.0002634|557683.0|144867495.0|99900350.0|99900350.0|0.22|-8.84|-7.46|
2017-10-15 15:35:01|iconomi|ICN|1.44959|0.00026299|556359.0|144814548.0|99900350.0|99900350.0|0.19|-8.81|-7.47|
2017-10-15 15:40:02|iconomi|ICN|1.44838|0.00026301|554602.0|144693669.0|99900350.0|99900350.0|0.3|-8.82|-7.52|
2017-10-15 15:45:01|iconomi|ICN|1.44865|0.00026326|553548.0|144720642.0|99900350.0|99900350.0|0.5|-8.76|-7.47|
2017-10-15 15:50:03|iconomi|ICN|1.44818|0.00026328|553421.0|144673689.0|99900350.0|99900350.0|0.46|-8.79|-7.47|
2017-10-15 15:55:03|iconomi|ICN|1.43624|0.00026082|543354.0|143480878.0|99900350.0|99900350.0|-0.34|-9.49|-8.21|
2017-10-15 16:00:01|iconomi|ICN|1.44407|0.00025984|545768.0|144263098.0|99900350.0|99900350.0|0.16|-8.97|-7.67|
2017-10-15 16:05:02|iconomi|ICN|1.44407|0.00025984|545768.0|144263098.0|99900350.0|99900350.0|0.16|-8.97|-7.67|
2017-10-15 16:10:02|iconomi|ICN|1.44926|0.00025917|544603.0|144781581.0|99900350.0|99900350.0|0.38|-8.55|-7.27|
2017-10-15 16:15:02|iconomi|ICN|1.45693|0.00025864|542480.0|145547817.0|99900350.0|99900350.0|0.87|-7.96|-6.75|
2017-10-15 16:20:01|iconomi|ICN|1.45693|0.00025864|542480.0|145547817.0|99900350.0|99900350.0|0.87|-7.96|-6.75|
2017-10-15 16:25:02|iconomi|ICN|1.45398|0.000258|533677.0|145253111.0|99900350.0|99900350.0|0.5|-8.06|-6.88|
2017-10-15 16:30:01|iconomi|ICN|1.4573|0.00025813|535053.0|145584780.0|99900350.0|99900350.0|0.7|-7.8|-6.65|
2017-10-15 16:35:02|iconomi|ICN|1.45724|0.00025801|533309.0|145578786.0|99900350.0|99900350.0|0.57|-7.69|-6.62|
2017-10-15 16:40:01|iconomi|ICN|1.45724|0.00025801|533309.0|145578786.0|99900350.0|99900350.0|0.57|-7.69|-6.62|
2017-10-15 16:45:02|iconomi|ICN|1.47021|0.00026061|537630.0|146874493.0|99900350.0|99900350.0|1.64|-6.82|-5.74|
2017-10-15 16:50:02|iconomi|ICN|1.47754|0.00026142|540971.0|147606763.0|99900350.0|99900350.0|2.2|-6.31|-5.25|
2017-10-15 16:55:03|iconomi|ICN|1.4744|0.00026064|537313.0|147293076.0|99900350.0|99900350.0|1.99|-6.44|-5.42|
2017-10-15 17:00:02|iconomi|ICN|1.48|0.00026047|539499.0|147852518.0|99900350.0|99900350.0|2.29|-5.96|-5.03|
2017-10-15 17:05:01|iconomi|ICN|1.48|0.00026047|539499.0|147852518.0|99900350.0|99900350.0|2.29|-5.96|-5.03|
2017-10-15 17:10:02|iconomi|ICN|1.48049|0.00025856|535566.0|147901469.0|99900350.0|99900350.0|2.27|-5.92|-4.94|
2017-10-15 17:15:02|iconomi|ICN|1.48049|0.00025856|535566.0|147901469.0|99900350.0|99900350.0|2.27|-5.92|-4.94|
2017-10-15 17:20:01|iconomi|ICN|1.48533|0.00025837|534589.0|148384987.0|99900350.0|99900350.0|2.24|-5.63|-4.58|
2017-10-15 17:25:02|iconomi|ICN|1.48533|0.00025837|534589.0|148384987.0|99900350.0|99900350.0|2.24|-5.63|-4.58|
2017-10-15 17:30:02|iconomi|ICN|1.48163|0.00025928|533812.0|148015355.0|99900350.0|99900350.0|1.84|-5.88|-4.79|
2017-10-15 17:35:01|iconomi|ICN|1.48191|0.00025913|534957.0|148043327.0|99900350.0|99900350.0|1.76|-5.91|-4.76|
2017-10-15 17:40:07|iconomi|ICN|1.48215|0.00025908|533652.0|148067304.0|99900350.0|99900350.0|1.36|-5.96|-4.69|
2017-10-15 17:45:02|iconomi|ICN|1.47728|0.00026003|524741.0|147580789.0|99900350.0|99900350.0|0.79|-6.34|-4.99|
2017-10-15 17:50:02|iconomi|ICN|1.47719|0.00025991|522032.0|147571798.0|99900350.0|99900350.0|0.52|-6.42|-4.98|
2017-10-15 17:55:02|iconomi|ICN|1.48272|0.00026059|523447.0|148124247.0|99900350.0|99900350.0|0.64|-6.13|-4.6|
2017-10-15 18:00:02|iconomi|ICN|1.48237|0.00026047|517429.0|148089282.0|99900350.0|99900350.0|0.35|-6.22|-4.6|
2017-10-15 18:05:07|iconomi|ICN|1.4804|0.00026009|514911.0|147892478.0|99900350.0|99900350.0|0.13|-6.42|-4.7|
2017-10-15 18:10:01|iconomi|ICN|1.48206|0.00026003|515885.0|148058313.0|99900350.0|99900350.0|0.16|-6.37|-4.58|
2017-10-15 18:15:03|iconomi|ICN|1.48516|0.0002596|517462.0|148368004.0|99900350.0|99900350.0|0.26|-6.34|-4.36|
2017-10-15 18:20:02|iconomi|ICN|1.48628|0.00026043|518529.0|148479892.0|99900350.0|99900350.0|0.34|-6.27|-4.27|
2017-10-15 18:25:02|iconomi|ICN|1.48831|0.00026118|517170.0|148682690.0|99900350.0|99900350.0|0.51|-6.22|-4.1|
2017-10-15 18:30:02|iconomi|ICN|1.48723|0.00026117|516282.0|148574797.0|99900350.0|99900350.0|0.44|-6.37|-4.16|
2017-10-15 18:35:01|iconomi|ICN|1.48514|0.00026054|513334.0|148366006.0|99900350.0|99900350.0|0.34|-6.58|-4.26|
2017-10-15 18:40:02|iconomi|ICN|1.48514|0.00026054|513334.0|148366006.0|99900350.0|99900350.0|0.34|-6.58|-4.26|
2017-10-15 18:45:02|iconomi|ICN|1.48405|0.00026065|512088.0|148257114.0|99900350.0|99900350.0|0.31|-6.72|-4.3|
2017-10-15 18:50:02|iconomi|ICN|1.48525|0.00026046|508173.0|148376995.0|99900350.0|99900350.0|0.36|-6.7|-4.21|
2017-10-15 18:55:02|iconomi|ICN|1.48634|0.00025984|506391.0|148485886.0|99900350.0|99900350.0|0.39|-6.75|-4.1|
2017-10-15 19:00:01|iconomi|ICN|1.48606|0.00026004|504168.0|148457914.0|99900350.0|99900350.0|0.39|-6.82|-4.1|
2017-10-15 19:05:02|iconomi|ICN|1.48894|0.00026056|504135.0|148745627.0|99900350.0|99900350.0|0.39|-6.69|-3.89|
2017-10-15 19:10:01|iconomi|ICN|1.4854|0.00026005|491170.0|148391980.0|99900350.0|99900350.0|0.09|-6.96|-4.08|
2017-10-15 19:15:02|iconomi|ICN|1.4854|0.00026005|491170.0|148391980.0|99900350.0|99900350.0|0.09|-6.96|-4.08|
2017-10-15 19:20:02|iconomi|ICN|1.48346|0.00026102|486204.0|148198173.0|99900350.0|99900350.0|-0.1|-7.14|-4.18|
2017-10-15 19:25:01|iconomi|ICN|1.48346|0.00026102|486204.0|148198173.0|99900350.0|99900350.0|-0.1|-7.14|-4.18|
2017-10-15 19:30:02|iconomi|ICN|1.47095|0.00025843|479382.0|146948420.0|99900350.0|99900350.0|-1.04|-7.95|-4.97|
2017-10-15 19:35:01|iconomi|ICN|1.48314|0.00026086|479552.0|148166205.0|99900350.0|99900350.0|-0.2|-7.21|-4.14|
2017-10-15 19:40:02|iconomi|ICN|1.48275|0.00026069|478422.0|148127244.0|99900350.0|99900350.0|-0.21|-7.27|-4.15|
2017-10-15 19:45:02|iconomi|ICN|1.48019|0.00026051|472230.0|147871499.0|99900350.0|99900350.0|-0.36|-7.46|-4.28|
2017-10-15 19:50:02|iconomi|ICN|1.48019|0.00026051|472230.0|147871499.0|99900350.0|99900350.0|-0.36|-7.46|-4.28|
2017-10-15 19:55:01|iconomi|ICN|1.48908|0.0002622|468830.0|148759613.0|99900350.0|99900350.0|0.21|-6.91|-3.66|
2017-10-15 20:00:02|iconomi|ICN|1.48908|0.0002622|468830.0|148759613.0|99900350.0|99900350.0|0.21|-6.91|-3.66|
2017-10-15 20:05:03|iconomi|ICN|1.49137|0.00026229|453830.0|148988385.0|99900350.0|99900350.0|0.39|-6.79|-3.45|
2017-10-15 20:10:01|iconomi|ICN|1.4932|0.00026272|456054.0|149171202.0|99900350.0|99900350.0|0.65|-6.64|-3.3|
2017-10-15 20:15:01|iconomi|ICN|1.49104|0.00026191|455345.0|148955418.0|99900350.0|99900350.0|0.58|-6.77|-3.42|
2017-10-15 20:20:02|iconomi|ICN|1.49663|0.00026275|458603.0|149513861.0|99900350.0|99900350.0|1.03|-6.42|-3.04|
2017-10-15 20:25:02|iconomi|ICN|1.498|0.00026275|459227.0|149650724.0|99900350.0|99900350.0|1.11|-6.32|-2.93|
2017-10-15 20:30:01|iconomi|ICN|1.498|0.00026275|459227.0|149650724.0|99900350.0|99900350.0|1.11|-6.32|-2.93|
2017-10-15 20:35:02|iconomi|ICN|1.50614|0.00026354|461056.0|150463913.0|99900350.0|99900350.0|1.74|-5.76|-2.37|
2017-10-15 20:40:01|iconomi|ICN|1.50497|0.00026363|452421.0|150347030.0|99900350.0|99900350.0|1.51|-5.77|-2.37|
2017-10-15 20:45:02|iconomi|ICN|1.50892|0.00026399|451744.0|150741636.0|99900350.0|99900350.0|1.65|-5.44|-2.08|
2017-10-15 20:50:01|iconomi|ICN|1.50892|0.00026399|451744.0|150741636.0|99900350.0|99900350.0|1.65|-5.44|-2.08|
2017-10-15 20:55:07|iconomi|ICN|1.50948|0.00026439|459605.0|150797580.0|99900350.0|99900350.0|1.52|-5.29|-2.01|
2017-10-15 21:00:06|iconomi|ICN|1.49773|0.00026288|459214.0|149623751.0|99900350.0|99900350.0|0.68|-5.98|-2.75|
2017-10-15 21:05:02|iconomi|ICN|1.49773|0.00026288|459214.0|149623751.0|99900350.0|99900350.0|0.68|-5.98|-2.75|
2017-10-15 21:10:02|iconomi|ICN|1.50817|0.00026498|466459.0|150666711.0|99900350.0|99900350.0|1.09|-5.22|-2.0|
2017-10-15 21:15:02|iconomi|ICN|1.50423|0.00026392|465322.0|150273103.0|99900350.0|99900350.0|0.55|-5.42|-2.24|
2017-10-15 21:20:02|iconomi|ICN|1.50423|0.00026392|465322.0|150273103.0|99900350.0|99900350.0|0.55|-5.42|-2.24|
2017-10-15 21:25:01|iconomi|ICN|1.50464|0.00026429|466851.0|150314062.0|99900350.0|99900350.0|0.51|-5.3|-2.18|
2017-10-15 21:30:02|iconomi|ICN|1.50944|0.00026514|465460.0|150793584.0|99900350.0|99900350.0|0.7|-4.97|-1.85|
2017-10-15 21:35:02|iconomi|ICN|1.50409|0.00026417|463753.0|150259117.0|99900350.0|99900350.0|0.07|-5.26|-2.17|
2017-10-15 21:40:03|iconomi|ICN|1.49986|0.00026347|462367.0|149836539.0|99900350.0|99900350.0|-0.41|-5.49|-2.43|
2017-10-15 21:45:02|iconomi|ICN|1.49986|0.00026347|462367.0|149836539.0|99900350.0|99900350.0|-0.41|-5.49|-2.43|
2017-10-15 21:50:04|iconomi|ICN|1.49986|0.00026347|462367.0|149836539.0|99900350.0|99900350.0|-0.41|-5.49|-2.43|
2017-10-15 21:55:01|iconomi|ICN|1.49387|0.00026533|462445.0|149238136.0|99900350.0|99900350.0|-0.75|-5.71|-2.78|
2017-10-15 22:00:03|iconomi|ICN|1.49317|0.00026486|461388.0|149168205.0|99900350.0|99900350.0|-0.83|-5.71|-2.81|
2017-10-15 22:05:02|iconomi|ICN|1.49592|0.00026621|462748.0|149442931.0|99900350.0|99900350.0|-0.49|-5.5|-2.61|
2017-10-15 22:10:02|iconomi|ICN|1.49023|0.00026424|461013.0|148874498.0|99900350.0|99900350.0|-0.81|-5.81|-2.98|
2017-10-15 22:15:01|iconomi|ICN|1.48175|0.00026293|459499.0|148027343.0|99900350.0|99900350.0|-1.44|-6.29|-3.52|
2017-10-15 22:20:04|iconomi|ICN|1.49235|0.00026511|463290.0|149086287.0|99900350.0|99900350.0|-0.8|-5.6|-2.81|
2017-10-15 22:25:01|iconomi|ICN|1.49218|0.00026483|462704.0|149069304.0|99900350.0|99900350.0|-0.86|-5.61|-2.8|
2017-10-15 22:30:02|iconomi|ICN|1.49194|0.00026438|462471.0|149045328.0|99900350.0|99900350.0|-0.78|-5.6|-2.81|
2017-10-15 22:35:02|iconomi|ICN|1.49194|0.00026438|462471.0|149045328.0|99900350.0|99900350.0|-0.78|-5.6|-2.81|
2017-10-15 22:40:01|iconomi|ICN|1.48356|0.00026308|459986.0|148208163.0|99900350.0|99900350.0|-1.09|-6.08|-3.31|
2017-10-15 22:45:02|iconomi|ICN|1.48711|0.000264|460422.0|148562809.0|99900350.0|99900350.0|-0.79|-5.86|-3.07|
2017-10-15 22:50:02|iconomi|ICN|1.49095|0.00026472|462219.0|148946427.0|99900350.0|99900350.0|-0.33|-5.59|-2.8|
2017-10-15 22:55:02|iconomi|ICN|1.48951|0.00026445|462200.0|148802570.0|99900350.0|99900350.0|-0.42|-5.68|-2.88|
2017-10-15 23:00:02|iconomi|ICN|1.48946|0.0002648|462664.0|148797575.0|99900350.0|99900350.0|-0.13|-5.69|-2.86|
2017-10-15 23:05:02|iconomi|ICN|1.48234|0.00026438|462004.0|148086285.0|99900350.0|99900350.0|-0.59|-6.14|-3.31|
2017-10-15 23:10:01|iconomi|ICN|1.48234|0.00026438|462004.0|148086285.0|99900350.0|99900350.0|-0.59|-6.14|-3.31|
2017-10-15 23:15:02|iconomi|ICN|1.47984|0.0002632|461203.0|147836534.0|99900350.0|99900350.0|-0.77|-6.31|-3.47|
2017-10-15 23:20:01|iconomi|ICN|1.47054|0.00026175|460130.0|146907460.0|99900350.0|99900350.0|-1.35|-6.88|-4.06|
2017-10-15 23:25:02|iconomi|ICN|1.47646|0.00026283|464141.0|147498871.0|99900350.0|99900350.0|-0.84|-6.42|-3.64|
2017-10-15 23:30:02|iconomi|ICN|1.47646|0.00026283|464141.0|147498871.0|99900350.0|99900350.0|-0.84|-6.42|-3.64|
2017-10-15 23:35:01|iconomi|ICN|1.47881|0.00026343|465434.0|147733636.0|99900350.0|99900350.0|-0.6|-6.24|-3.47|
2017-10-15 23:40:02|iconomi|ICN|1.48119|0.00026324|460527.0|147971399.0|99900350.0|99900350.0|-0.5|-6.06|-3.27|
2017-10-15 23:45:02|iconomi|ICN|1.49629|0.00026407|464618.0|149479894.0|99900350.0|99900350.0|0.55|-5.13|-2.27|
2017-10-15 23:50:01|iconomi|ICN|1.50401|0.00026481|467507.0|150251125.0|99900350.0|99900350.0|1.1|-4.64|-1.74|
2017-10-15 23:55:01|iconomi|ICN|1.51125|0.00026695|469463.0|150974404.0|99900350.0|99900350.0|1.62|-4.15|-1.26|
2017-10-16 00:00:02|iconomi|ICN|1.50849|0.00026616|468370.0|150698679.0|99900350.0|99900350.0|1.48|-4.29|-1.41|
2017-10-16 00:05:01|iconomi|ICN|1.50976|0.00026621|467350.0|150825552.0|99900350.0|99900350.0|1.75|-4.16|-1.31|
2017-10-16 00:10:02|iconomi|ICN|1.51215|0.00026712|465135.0|151064314.0|99900350.0|99900350.0|2.14|-3.98|-1.14|
2017-10-16 00:15:02|iconomi|ICN|1.49761|0.00026489|463583.0|149611763.0|99900350.0|99900350.0|1.17|-4.86|-2.07|
2017-10-16 00:20:01|iconomi|ICN|1.49952|0.00026542|469156.0|149802573.0|99900350.0|99900350.0|1.31|-4.69|-1.94|
2017-10-16 00:25:02|iconomi|ICN|1.4858|0.00026375|474209.0|148431940.0|99900350.0|99900350.0|0.4|-5.5|-2.82|
2017-10-16 00:30:02|iconomi|ICN|1.4858|0.00026375|474209.0|148431940.0|99900350.0|99900350.0|0.4|-5.5|-2.82|
2017-10-16 00:35:02|iconomi|ICN|1.49123|0.0002648|477268.0|148974399.0|99900350.0|99900350.0|0.28|-4.99|-2.43|
2017-10-16 00:40:01|iconomi|ICN|1.48173|0.00026262|482140.0|148025345.0|99900350.0|99900350.0|-0.61|-5.5|-3.03|
2017-10-16 00:45:02|iconomi|ICN|1.48173|0.00026262|482140.0|148025345.0|99900350.0|99900350.0|-0.61|-5.5|-3.03|
2017-10-16 00:50:07|iconomi|ICN|1.48538|0.00026348|480670.0|148389982.0|99900350.0|99900350.0|-0.97|-5.14|-2.76|
2017-10-16 00:55:02|iconomi|ICN|1.48538|0.00026348|480670.0|148389982.0|99900350.0|99900350.0|-0.97|-5.14|-2.76|
2017-10-16 01:00:02|iconomi|ICN|1.48528|0.00026314|483608.0|148379992.0|99900350.0|99900350.0|-1.44|-4.89|-2.75|
2017-10-16 01:05:07|iconomi|ICN|1.48383|0.00026215|484815.0|148235136.0|99900350.0|99900350.0|-1.5|-4.86|-2.83|
2017-10-16 01:10:01|iconomi|ICN|1.48182|0.0002622|484300.0|148034336.0|99900350.0|99900350.0|-1.64|-4.88|-2.95|
2017-10-16 01:15:02|iconomi|ICN|1.48503|0.00026242|484507.0|148355017.0|99900350.0|99900350.0|-1.06|-4.57|-2.74|
2017-10-16 01:20:01|iconomi|ICN|1.47861|0.00026159|485156.0|147713656.0|99900350.0|99900350.0|-1.33|-4.89|-3.15|
2017-10-16 01:25:07|iconomi|ICN|1.47861|0.00026159|485156.0|147713656.0|99900350.0|99900350.0|-1.33|-4.89|-3.15|
2017-10-16 01:30:01|iconomi|ICN|1.45886|0.00026084|478683.0|145740624.0|99900350.0|99900350.0|-2.19|-5.94|-4.42|
2017-10-16 01:35:02|iconomi|ICN|1.45914|0.00026061|478837.0|145768596.0|99900350.0|99900350.0|-1.92|-5.78|-4.4|
2017-10-16 01:40:02|iconomi|ICN|1.45914|0.00026061|478837.0|145768596.0|99900350.0|99900350.0|-1.92|-5.78|-4.4|
2017-10-16 01:45:02|iconomi|ICN|1.4437|0.00025787|483196.0|144226135.0|99900350.0|99900350.0|-2.91|-6.48|-5.4|
2017-10-16 01:50:02|iconomi|ICN|1.4437|0.00025787|483196.0|144226135.0|99900350.0|99900350.0|-2.91|-6.48|-5.4|
2017-10-16 01:55:01|iconomi|ICN|1.44875|0.0002585|486151.0|144730632.0|99900350.0|99900350.0|-2.39|-5.81|-5.06|
2017-10-16 02:00:02|iconomi|ICN|1.44875|0.0002585|486151.0|144730632.0|99900350.0|99900350.0|-2.39|-5.81|-5.06|
2017-10-16 02:05:01|iconomi|ICN|1.4466|0.00025767|477770.0|144515846.0|99900350.0|99900350.0|-2.45|-5.5|-5.18|
2017-10-16 02:10:02|iconomi|ICN|1.45139|0.00025827|478857.0|144994369.0|99900350.0|99900350.0|-2.05|-4.72|-4.87|
2017-10-16 02:15:01|iconomi|ICN|1.45092|0.00025791|476859.0|144947416.0|99900350.0|99900350.0|-1.86|-4.76|-4.9|
2017-10-16 02:20:02|iconomi|ICN|1.45092|0.00025791|476859.0|144947416.0|99900350.0|99900350.0|-1.86|-4.76|-4.9|
2017-10-16 02:25:02|iconomi|ICN|1.44484|0.00025724|474310.0|144340021.0|99900350.0|99900350.0|-1.82|-4.75|-5.28|
2017-10-16 02:30:01|iconomi|ICN|1.42493|0.00025502|478951.0|142351006.0|99900350.0|99900350.0|-2.82|-5.86|-6.59|
2017-10-16 02:35:02|iconomi|ICN|1.42863|0.00025573|486514.0|142720637.0|99900350.0|99900350.0|-2.3|-5.39|-6.34|
2017-10-16 02:40:01|iconomi|ICN|1.42863|0.00025573|486514.0|142720637.0|99900350.0|99900350.0|-2.3|-5.39|-6.34|
2017-10-16 02:45:02|iconomi|ICN|1.41348|0.00025217|495775.0|141207147.0|99900350.0|99900350.0|-2.67|-5.86|-7.32|
2017-10-16 02:50:02|iconomi|ICN|1.43546|0.00025592|502910.0|143402956.0|99900350.0|99900350.0|-1.08|-4.17|-5.87|
2017-10-16 02:55:02|iconomi|ICN|1.42946|0.00025463|500627.0|142803554.0|99900350.0|99900350.0|-1.35|-4.37|-6.26|
2017-10-16 03:00:01|iconomi|ICN|1.42658|0.00025439|500549.0|142515841.0|99900350.0|99900350.0|-1.51|-4.36|-6.44|
2017-10-16 03:05:02|iconomi|ICN|1.41456|0.00025203|495272.0|141315039.0|99900350.0|99900350.0|-2.29|-4.98|-7.22|
2017-10-16 03:10:01|iconomi|ICN|1.40985|0.0002517|492961.0|140844508.0|99900350.0|99900350.0|-2.57|-5.12|-7.52|
2017-10-16 03:15:02|iconomi|ICN|1.40985|0.0002517|492961.0|140844508.0|99900350.0|99900350.0|-2.57|-5.12|-7.52|
2017-10-16 03:20:01|iconomi|ICN|1.39743|0.00025012|494852.0|139603746.0|99900350.0|99900350.0|-3.16|-5.62|-8.36|
2017-10-16 03:25:02|iconomi|ICN|1.41018|0.00025282|480723.0|140877475.0|99900350.0|99900350.0|-2.23|-4.56|-7.51|
2017-10-16 03:30:02|iconomi|ICN|1.41028|0.00025265|482851.0|140887465.0|99900350.0|99900350.0|-1.6|-4.36|-7.51|
2017-10-16 03:35:02|iconomi|ICN|1.41577|0.00025278|483724.0|141435918.0|99900350.0|99900350.0|-1.06|-3.82|-7.14|
2017-10-16 03:40:01|iconomi|ICN|1.41673|0.00025278|484933.0|141531823.0|99900350.0|99900350.0|-0.55|-3.61|-7.07|
2017-10-16 03:45:02|iconomi|ICN|1.42425|0.00025434|486798.0|142283073.0|99900350.0|99900350.0|-0.02|-2.89|-6.59|
2017-10-16 03:50:01|iconomi|ICN|1.42425|0.00025434|486798.0|142283073.0|99900350.0|99900350.0|-0.02|-2.89|-6.59|
2017-10-16 03:55:05|iconomi|ICN|1.42196|0.00025192|483901.0|142054301.0|99900350.0|99900350.0|0.03|-2.76|-6.76|
2017-10-16 04:00:02|iconomi|ICN|1.42827|0.00025346|489438.0|142684673.0|99900350.0|99900350.0|0.66|-2.19|-6.34|
2017-10-16 04:05:02|iconomi|ICN|1.42827|0.00025346|489438.0|142684673.0|99900350.0|99900350.0|0.66|-2.19|-6.34|
2017-10-16 04:10:03|iconomi|ICN|1.41584|0.00025159|482592.0|141442911.0|99900350.0|99900350.0|0.39|-2.71|-7.16|
2017-10-16 04:15:03|iconomi|ICN|1.41407|0.00025165|480666.0|141266088.0|99900350.0|99900350.0|0.27|-2.83|-7.28|
2017-10-16 04:20:02|iconomi|ICN|1.41651|0.00025156|478938.0|141509845.0|99900350.0|99900350.0|0.55|-2.58|-7.12|
2017-10-16 04:25:01|iconomi|ICN|1.41664|0.00024992|479186.0|141522832.0|99900350.0|99900350.0|0.63|-2.43|-7.12|
2017-10-16 04:30:02|iconomi|ICN|1.41675|0.00024914|481770.0|141533821.0|99900350.0|99900350.0|0.55|-2.31|-7.12|
2017-10-16 04:35:01|iconomi|ICN|1.42068|0.0002488|474156.0|141926429.0|99900350.0|99900350.0|0.55|-1.95|-6.87|
2017-10-16 04:40:02|iconomi|ICN|1.42068|0.0002488|474156.0|141926429.0|99900350.0|99900350.0|0.55|-1.95|-6.87|
2017-10-16 04:45:01|iconomi|ICN|1.41621|0.00024798|469462.0|141479874.0|99900350.0|99900350.0|-0.2|-2.06|-7.17|
2017-10-16 04:50:07|iconomi|ICN|1.41621|0.00024798|469462.0|141479874.0|99900350.0|99900350.0|-0.2|-2.06|-7.17|
2017-10-16 04:55:01|iconomi|ICN|1.41621|0.00024798|469462.0|141479874.0|99900350.0|99900350.0|-0.2|-2.06|-7.17|
2017-10-16 05:00:01|iconomi|ICN|1.42636|0.00025024|476930.0|142493863.0|99900350.0|99900350.0|0.28|-1.25|-6.54|
2017-10-16 05:05:02|iconomi|ICN|1.42423|0.00025004|474715.0|142281075.0|99900350.0|99900350.0|0.24|-1.42|-6.7|
2017-10-16 05:10:02|iconomi|ICN|1.41913|0.00024879|473724.0|141771583.0|99900350.0|99900350.0|-0.08|-1.74|-7.06|
2017-10-16 05:15:02|iconomi|ICN|1.42758|0.0002502|477628.0|142615741.0|99900350.0|99900350.0|0.57|-1.18|-6.51|
2017-10-16 05:20:01|iconomi|ICN|1.42344|0.00024936|474813.0|142202154.0|99900350.0|99900350.0|0.47|-1.49|-6.78|
2017-10-16 05:25:02|iconomi|ICN|1.42024|0.00024879|477190.0|141882473.0|99900350.0|99900350.0|0.15|-1.67|-6.98|
2017-10-16 05:30:04|iconomi|ICN|1.42398|0.00024944|479101.0|142256100.0|99900350.0|99900350.0|0.41|-1.36|-6.76|
2017-10-16 05:35:01|iconomi|ICN|1.40615|0.0002465|473475.0|140474877.0|99900350.0|99900350.0|-0.97|-2.62|-7.92|
2017-10-16 05:40:01|iconomi|ICN|1.40641|0.00024633|472440.0|140500851.0|99900350.0|99900350.0|-1.06|-2.62|-7.9|
2017-10-16 05:45:02|iconomi|ICN|1.41992|0.00024876|486167.0|141850505.0|99900350.0|99900350.0|-0.28|-1.71|-7.03|
2017-10-16 05:50:01|iconomi|ICN|1.42133|0.00024863|501906.0|141991364.0|99900350.0|99900350.0|-0.18|-1.59|-6.93|
2017-10-16 05:55:02|iconomi|ICN|1.42682|0.00024769|503437.0|142539817.0|99900350.0|99900350.0|0.16|-1.17|-6.59|
2017-10-16 06:00:02|iconomi|ICN|1.40833|0.00024542|495404.0|140692660.0|99900350.0|99900350.0|-1.18|-2.43|-7.82|
2017-10-16 06:05:01|iconomi|ICN|1.40729|0.0002452|497151.0|140588763.0|99900350.0|99900350.0|-1.26|-2.49|-7.88|
2017-10-16 06:10:01|iconomi|ICN|1.4195|0.00024676|500982.0|141808547.0|99900350.0|99900350.0|-0.28|-1.56|-7.09|
2017-10-16 06:15:01|iconomi|ICN|1.41112|0.00024575|496256.0|140971382.0|99900350.0|99900350.0|-0.84|-2.06|-7.63|
2017-10-16 06:20:02|iconomi|ICN|1.41013|0.00024583|499116.0|140872480.0|99900350.0|99900350.0|-0.74|-2.13|-7.7|
2017-10-16 06:25:02|iconomi|ICN|1.41013|0.00024583|499116.0|140872480.0|99900350.0|99900350.0|-0.74|-2.13|-7.7|
2017-10-16 06:30:02|iconomi|ICN|1.40915|0.00024581|503004.0|140774578.0|99900350.0|99900350.0|-0.62|-2.2|-7.79|
2017-10-16 06:35:01|iconomi|ICN|1.40915|0.00024581|503004.0|140774578.0|99900350.0|99900350.0|-0.62|-2.2|-7.79|
2017-10-16 06:40:01|iconomi|ICN|1.41504|0.00024669|506261.0|141362991.0|99900350.0|99900350.0|-0.16|-1.77|-7.41|
2017-10-16 06:45:02|iconomi|ICN|1.41805|0.00024722|508010.0|141663691.0|99900350.0|99900350.0|0.04|-1.54|-7.24|
2017-10-16 06:50:02|iconomi|ICN|1.43247|0.00024975|516691.0|143104254.0|99900350.0|99900350.0|1.23|-0.55|-6.32|
2017-10-16 06:55:01|iconomi|ICN|1.42556|0.00024877|513942.0|142413943.0|99900350.0|99900350.0|0.59|-1.04|-6.77|
2017-10-16 07:00:07|iconomi|ICN|1.41854|0.00024834|511127.0|141712642.0|99900350.0|99900350.0|0.13|-1.54|-7.24|
2017-10-16 07:05:06|iconomi|ICN|1.42945|0.00025009|514911.0|142802555.0|99900350.0|99900350.0|1.1|-0.77|-6.54|
2017-10-16 07:10:01|iconomi|ICN|1.42945|0.00025009|514911.0|142802555.0|99900350.0|99900350.0|1.1|-0.77|-6.54|
2017-10-16 07:15:02|iconomi|ICN|1.4277|0.00025017|517452.0|142627729.0|99900350.0|99900350.0|1.12|-0.86|-6.69|
2017-10-16 07:20:01|iconomi|ICN|1.4277|0.00025017|517452.0|142627729.0|99900350.0|99900350.0|1.12|-0.86|-6.69|
2017-10-16 07:25:03|iconomi|ICN|1.42616|0.00024975|525710.0|142473883.0|99900350.0|99900350.0|0.87|-0.92|-6.8|
