2017-10-23 06:45:02|monacoin|MONA|2.83508|0.00049147|2445390.0|155415754.0|54818825.0|54818825.0|-1.59|-4.05|-15.87|
2017-10-23 06:50:01|monacoin|MONA|2.8133|0.000486|2392930.0|154221800.0|54818825.0|54818825.0|-2.38|-4.94|-16.52|
2017-10-23 06:55:02|monacoin|MONA|2.81552|0.00048555|2401620.0|154343498.0|54818825.0|54818825.0|-2.35|-5.01|-16.47|
2017-10-23 07:00:01|monacoin|MONA|2.81552|0.00048555|2401620.0|154343498.0|54818825.0|54818825.0|-2.35|-5.01|-16.47|
2017-10-23 07:05:02|monacoin|MONA|2.74122|0.0004741|2364540.0|150271007.0|54819025.0|54819025.0|-4.93|-7.76|-18.68|
2017-10-23 07:10:02|monacoin|MONA|2.74122|0.0004741|2364540.0|150271007.0|54819025.0|54819025.0|-4.93|-7.76|-18.68|
2017-10-23 07:15:02|monacoin|MONA|2.72349|0.00047055|2379490.0|149299066.0|54819025.0|54819025.0|-5.61|-8.63|-19.22|
2017-10-23 07:20:02|monacoin|MONA|2.7839|0.00048124|2370300.0|152611519.0|54819325.0|54819325.0|-3.23|-6.83|-17.46|
2017-10-23 07:25:01|monacoin|MONA|2.76534|0.00048014|2336600.0|151594072.0|54819325.0|54819325.0|-3.7|-7.59|-18.05|
2017-10-23 07:30:02|monacoin|MONA|2.74831|0.00048009|2313570.0|150660499.0|54819325.0|54819325.0|-3.99|-8.22|-18.59|
2017-10-23 07:35:01|monacoin|MONA|2.69287|0.00047132|2301520.0|147621315.0|54819325.0|54819325.0|-5.57|-10.13|-20.26|
2017-10-23 07:40:03|monacoin|MONA|2.69287|0.00047132|2301520.0|147621315.0|54819325.0|54819325.0|-5.57|-10.13|-20.26|
2017-10-23 07:45:01|monacoin|MONA|2.6793|0.00047141|2291290.0|146878422.0|54819700.0|54819700.0|-5.71|-10.66|-20.68|
2017-10-23 07:50:01|monacoin|MONA|2.68276|0.00047063|2278720.0|147068098.0|54819700.0|54819700.0|-4.63|-10.56|-20.65|
2017-10-23 07:55:02|monacoin|MONA|2.73709|0.00047892|2275820.0|150046452.0|54819700.0|54819700.0|-2.15|-8.74|-19.08|
2017-10-23 08:00:01|monacoin|MONA|2.7371|0.00047746|2258120.0|150047959.0|54820050.0|54820050.0|-1.47|-8.68|-19.11|
2017-10-23 08:05:02|monacoin|MONA|2.67323|0.0004676|2250050.0|146546602.0|54820050.0|54820050.0|-3.27|-10.72|-21.02|
2017-10-23 08:10:01|monacoin|MONA|2.69915|0.00046892|2272740.0|147967538.0|54820050.0|54820050.0|-2.04|-9.89|-20.23|
2017-10-23 08:15:02|monacoin|MONA|2.66843|0.00046521|2266240.0|146283466.0|54820050.0|54820050.0|-3.12|-10.93|-21.15|
2017-10-23 08:20:01|monacoin|MONA|2.66415|0.00046598|2298660.0|146049702.0|54820375.0|54820375.0|-2.78|-11.14|-21.26|
2017-10-23 08:25:01|monacoin|MONA|2.631|0.00046053|2289030.0|144232406.0|54820375.0|54820375.0|-3.68|-12.3|-22.24|
2017-10-23 08:30:02|monacoin|MONA|2.67062|0.00046681|2296010.0|146404390.0|54820375.0|54820375.0|-2.17|-10.93|-21.06|
2017-10-23 08:35:03|monacoin|MONA|2.6947|0.00046834|2357240.0|147724464.0|54820375.0|54820375.0|-1.07|-10.11|-20.34|
2017-10-23 08:40:01|monacoin|MONA|2.70852|0.00047093|2345660.0|148482691.0|54820600.0|54820600.0|-0.03|-9.7|-19.92|
2017-10-23 08:45:02|monacoin|MONA|2.70015|0.00046938|2337230.0|148023843.0|54820600.0|54820600.0|-0.48|-9.99|-20.18|
2017-10-23 08:50:02|monacoin|MONA|2.70839|0.00047041|2319490.0|148475565.0|54820600.0|54820600.0|0.04|-9.8|-19.95|
2017-10-23 08:55:07|monacoin|MONA|2.71334|0.00047904|2276420.0|148746927.0|54820600.0|54820600.0|0.34|-9.66|-19.85|
2017-10-23 09:00:03|monacoin|MONA|2.69626|0.00047432|2274350.0|147811400.0|54820900.0|54820900.0|-0.21|-10.25|-20.39|
2017-10-23 09:05:02|monacoin|MONA|2.69108|0.00047186|2261310.0|147527427.0|54820900.0|54820900.0|-0.13|-10.45|-20.57|
2017-10-23 09:10:01|monacoin|MONA|2.7033|0.00047494|2222150.0|148197339.0|54820900.0|54820900.0|0.6|-10.08|-20.25|
2017-10-23 09:15:07|monacoin|MONA|2.72277|0.0004781|2220850.0|149264702.0|54820900.0|54820900.0|2.06|-9.54|-19.75|
2017-10-23 09:20:01|monacoin|MONA|2.72277|0.0004781|2220850.0|149264702.0|54820900.0|54820900.0|2.06|-9.54|-19.75|
2017-10-23 09:25:01|monacoin|MONA|2.7003|0.00047294|2235260.0|148033551.0|54821150.0|54821150.0|0.88|-10.46|-20.5|
2017-10-23 09:30:02|monacoin|MONA|2.7003|0.00047294|2235260.0|148033551.0|54821150.0|54821150.0|0.88|-10.46|-20.5|
2017-10-23 09:35:01|monacoin|MONA|2.70358|0.00047388|2215560.0|148213364.0|54821150.0|54821150.0|0.79|-10.43|-20.47|
2017-10-23 09:40:02|monacoin|MONA|2.71173|0.00047067|2243970.0|148661445.0|54821625.0|54821625.0|0.83|-10.24|-20.29|
2017-10-23 09:45:01|monacoin|MONA|2.7352|0.00047288|2250720.0|149948108.0|54821625.0|54821625.0|1.17|-9.57|-19.69|
2017-10-23 09:50:02|monacoin|MONA|2.72601|0.00046865|2259890.0|149444298.0|54821625.0|54821625.0|0.85|-9.92|-20.02|
2017-10-23 09:55:01|monacoin|MONA|2.72147|0.00046866|2257050.0|149195407.0|54821625.0|54821625.0|0.68|-10.08|-20.17|
2017-10-23 10:00:02|monacoin|MONA|2.72147|0.00046866|2257050.0|149195407.0|54821625.0|54821625.0|0.68|-10.08|-20.17|
2017-10-23 10:05:01|monacoin|MONA|2.71231|0.00046842|2243350.0|148693309.0|54821650.0|54821650.0|0.12|-10.51|-20.52|
2017-10-23 10:10:02|monacoin|MONA|2.71231|0.00046842|2243350.0|148693309.0|54821650.0|54821650.0|0.12|-10.51|-20.52|
2017-10-23 10:15:02|monacoin|MONA|2.72159|0.00047251|2215350.0|149202054.0|54821650.0|54821650.0|0.54|-10.43|-20.36|
2017-10-23 10:20:01|monacoin|MONA|2.72159|0.00047251|2215350.0|149202054.0|54821650.0|54821650.0|0.54|-10.43|-20.36|
2017-10-23 10:25:02|monacoin|MONA|2.71951|0.00047276|2203300.0|149089453.0|54822175.0|54822175.0|0.31|-10.5|-20.56|
2017-10-23 10:30:01|monacoin|MONA|2.72573|0.0004731|2203130.0|149430447.0|54822175.0|54822175.0|0.5|-10.3|-20.44|
2017-10-23 10:35:01|monacoin|MONA|2.71513|0.00046935|2219270.0|148849332.0|54822175.0|54822175.0|0.03|-10.67|-20.82|
2017-10-23 10:40:02|monacoin|MONA|2.66759|0.00046135|2258670.0|146243619.0|54822375.0|54822375.0|-1.75|-12.25|-22.28|
2017-10-23 10:45:01|monacoin|MONA|2.68777|0.00046489|2248470.0|147349935.0|54822375.0|54822375.0|-1.09|-11.56|-21.76|
2017-10-23 10:50:02|monacoin|MONA|2.67692|0.00046493|2229900.0|146755112.0|54822375.0|54822375.0|-1.66|-11.91|-22.15|
2017-10-23 10:55:01|monacoin|MONA|2.67772|0.00046491|2226600.0|146798970.0|54822375.0|54822375.0|-1.75|-11.88|-22.22|
2017-10-23 11:00:02|monacoin|MONA|2.67772|0.00046491|2226600.0|146798970.0|54822375.0|54822375.0|-1.75|-11.88|-22.22|
2017-10-23 11:05:06|monacoin|MONA|2.70029|0.00046147|2244020.0|148037728.0|54822900.0|54822900.0|-0.83|-11.1|-21.73|
2017-10-23 11:10:06|monacoin|MONA|2.71078|0.00046483|2215750.0|148612821.0|54822900.0|54822900.0|-0.42|-10.79|-21.51|
2017-10-23 11:15:02|monacoin|MONA|2.70803|0.00046311|2223480.0|148462058.0|54822900.0|54822900.0|-0.54|-10.9|-21.67|
2017-10-23 11:20:02|monacoin|MONA|2.6647|0.00045437|2231410.0|146086715.0|54822950.0|54822950.0|-1.98|-12.35|-23.0|
2017-10-23 11:25:02|monacoin|MONA|2.65855|0.00045418|2231930.0|145749553.0|54822950.0|54822950.0|-1.97|-12.55|-23.24|
2017-10-23 11:30:01|monacoin|MONA|2.65847|0.00045558|2223060.0|145745168.0|54822950.0|54822950.0|-1.84|-12.56|-23.29|
2017-10-23 11:35:02|monacoin|MONA|2.67593|0.00045705|2232860.0|146702376.0|54822950.0|54822950.0|-0.85|-11.97|-22.89|
2017-10-23 11:40:01|monacoin|MONA|2.67593|0.00045705|2232860.0|146702376.0|54822950.0|54822950.0|-0.85|-11.97|-22.89|
2017-10-23 11:45:01|monacoin|MONA|2.70299|0.00046292|2191200.0|148187034.0|54823375.0|54823375.0|0.43|-11.03|-22.18|
2017-10-23 11:50:06|monacoin|MONA|2.66865|0.00045699|2172040.0|146304399.0|54823375.0|54823375.0|-0.71|-12.13|-23.21|
2017-10-23 11:55:06|monacoin|MONA|2.7058|0.00046283|2152060.0|148341088.0|54823375.0|54823375.0|0.69|-10.85|-22.18|
2017-10-23 12:00:07|monacoin|MONA|2.67267|0.00045746|2151220.0|146525458.0|54823625.0|54823625.0|-0.75|-11.91|-23.16|
2017-10-23 12:05:01|monacoin|MONA|2.69689|0.00046081|2149820.0|147853286.0|54823625.0|54823625.0|0.19|-11.06|-22.54|
2017-10-23 12:10:03|monacoin|MONA|2.71459|0.00046326|2144670.0|148823664.0|54823625.0|54823625.0|1.03|-10.41|-22.04|
2017-10-23 12:15:06|monacoin|MONA|2.71969|0.00046323|2142140.0|149103264.0|54823625.0|54823625.0|1.32|-10.17|-21.92|
2017-10-23 12:20:07|monacoin|MONA|2.71326|0.00046325|2129260.0|148751834.0|54824025.0|54824025.0|1.11|-10.31|-22.12|
2017-10-23 12:25:01|monacoin|MONA|2.70072|0.00046283|2112950.0|148064341.0|54824025.0|54824025.0|0.8|-10.67|-22.51|
2017-10-23 12:30:02|monacoin|MONA|2.70109|0.00046288|2110300.0|148084625.0|54824025.0|54824025.0|0.9|-10.59|-22.54|
2017-10-23 12:35:01|monacoin|MONA|2.70515|0.00046322|2116390.0|148307211.0|54824025.0|54824025.0|1.26|-10.39|-22.44|
2017-10-23 12:40:02|monacoin|MONA|2.67855|0.00046328|2095000.0|146849628.0|54824300.0|54824300.0|-0.07|-11.2|-23.2|
2017-10-23 12:45:01|monacoin|MONA|2.6876|0.00046326|2101460.0|147345788.0|54824300.0|54824300.0|0.31|-10.85|-22.93|
2017-10-23 12:50:01|monacoin|MONA|2.6601|0.00045792|2100400.0|145838120.0|54824300.0|54824300.0|-0.84|-11.7|-23.71|
2017-10-23 12:55:02|monacoin|MONA|2.70413|0.00046489|2105670.0|148252034.0|54824300.0|54824300.0|0.52|-10.17|-22.43|
2017-10-23 13:00:01|monacoin|MONA|2.70212|0.00046431|2092750.0|148142175.0|54824425.0|54824425.0|0.18|-10.17|-22.46|
2017-10-23 13:05:03|monacoin|MONA|2.70212|0.00046431|2092750.0|148142175.0|54824425.0|54824425.0|0.18|-10.17|-22.46|
2017-10-23 13:10:02|monacoin|MONA|2.70136|0.0004648|2089910.0|148100508.0|54824425.0|54824425.0|-0.07|-10.05|-22.42|
2017-10-23 13:15:01|monacoin|MONA|2.70136|0.0004648|2089910.0|148100508.0|54824425.0|54824425.0|-0.07|-10.05|-22.42|
2017-10-23 13:20:02|monacoin|MONA|2.74505|0.00047191|2086060.0|150497229.0|54824950.0|54824950.0|1.39|-8.38|-21.15|
2017-10-23 13:25:02|monacoin|MONA|2.76311|0.00047436|2082300.0|151487367.0|54824950.0|54824950.0|1.99|-7.66|-20.6|
2017-10-23 13:30:01|monacoin|MONA|2.76311|0.00047436|2082300.0|151487367.0|54824950.0|54824950.0|1.99|-7.66|-20.6|
2017-10-23 13:35:02|monacoin|MONA|2.77677|0.00047472|2089850.0|152236276.0|54824950.0|54824950.0|3.27|-7.15|-20.15|
2017-10-23 13:40:01|monacoin|MONA|2.77677|0.00047472|2089850.0|152236276.0|54824950.0|54824950.0|3.27|-7.15|-20.15|
2017-10-23 13:45:01|monacoin|MONA|2.77677|0.00047472|2089850.0|152236276.0|54824950.0|54824950.0|3.27|-7.15|-20.15|
2017-10-23 13:50:02|monacoin|MONA|2.79763|0.0004759|2080500.0|153381044.0|54825350.0|54825350.0|3.96|-6.41|-19.53|
2017-10-23 13:55:01|monacoin|MONA|2.79261|0.00047458|2079510.0|153105820.0|54825350.0|54825350.0|3.8|-6.53|-19.67|
2017-10-23 14:00:02|monacoin|MONA|2.80053|0.00047069|2095690.0|153540737.0|54825600.0|54825600.0|3.78|-6.24|-19.46|
2017-10-23 14:05:01|monacoin|MONA|2.7593|0.0004655|2070070.0|151280278.0|54825600.0|54825600.0|1.95|-7.58|-20.65|
2017-10-23 14:10:02|monacoin|MONA|2.76968|0.00046555|2046920.0|151849368.0|54825600.0|54825600.0|1.78|-7.18|-20.36|
2017-10-23 14:15:01|monacoin|MONA|2.81458|0.00047418|2001500.0|154311037.0|54825600.0|54825600.0|3.06|-5.63|-19.07|
2017-10-23 14:20:02|monacoin|MONA|2.77219|0.00046555|2007410.0|151987881.0|54825925.0|54825925.0|1.32|-7.06|-20.29|
2017-10-23 14:25:01|monacoin|MONA|2.7787|0.00046705|2005750.0|152344798.0|54825925.0|54825925.0|0.56|-6.86|-20.1|
2017-10-23 14:30:02|monacoin|MONA|2.79849|0.00046685|2022010.0|153429803.0|54825925.0|54825925.0|1.16|-6.25|-19.52|
2017-10-23 14:35:01|monacoin|MONA|2.79918|0.00046878|2010310.0|153467632.0|54825925.0|54825925.0|0.85|-6.26|-19.49|
2017-10-23 14:40:02|monacoin|MONA|2.7815|0.00046738|1999840.0|152498310.0|54825925.0|54825925.0|-0.03|-6.93|-20.0|
2017-10-23 14:45:01|monacoin|MONA|2.7815|0.00046738|1999840.0|152498310.0|54825925.0|54825925.0|-0.03|-6.93|-20.0|
2017-10-23 14:50:02|monacoin|MONA|2.7761|0.00046738|1996140.0|152202250.0|54825925.0|54825925.0|-0.42|-7.25|-20.17|
2017-10-23 14:55:02|monacoin|MONA|2.77292|0.0004671|1998890.0|152027904.0|54825925.0|54825925.0|-0.43|-7.55|-20.26|
2017-10-23 15:00:03|monacoin|MONA|2.75685|0.00046429|1999780.0|151148505.0|54826525.0|54826525.0|-1.15|-8.2|-20.74|
2017-10-23 15:05:02|monacoin|MONA|2.7493|0.00046445|1991760.0|150734565.0|54826525.0|54826525.0|-1.34|-8.55|-20.95|
2017-10-23 15:10:11|monacoin|MONA|2.74886|0.00046444|1990820.0|150710441.0|54826525.0|54826525.0|-1.29|-8.7|-20.97|
2017-10-23 15:15:03|monacoin|MONA|2.70162|0.00045545|1994980.0|148120436.0|54826525.0|54826525.0|-2.99|-10.4|-22.35|
2017-10-23 15:20:02|monacoin|MONA|2.67486|0.00045149|1990190.0|146654081.0|54826825.0|54826825.0|-3.94|-11.46|-23.13|
2017-10-23 15:25:01|monacoin|MONA|2.69091|0.00045516|1986200.0|147534051.0|54826825.0|54826825.0|-3.47|-11.06|-22.67|
2017-10-23 15:30:02|monacoin|MONA|2.71916|0.00045941|1988240.0|149082909.0|54826825.0|54826825.0|-2.49|-10.26|-21.86|
2017-10-23 15:35:01|monacoin|MONA|2.67139|0.00045225|1983630.0|146463832.0|54826825.0|54826825.0|-4.0|-11.94|-23.24|
2017-10-23 15:40:02|monacoin|MONA|2.66916|0.00045316|1976470.0|146342769.0|54827275.0|54827275.0|-4.09|-12.06|-23.31|
2017-10-23 15:45:01|monacoin|MONA|2.70227|0.00045925|1965700.0|148158100.0|54827275.0|54827275.0|-2.92|-11.14|-22.36|
2017-10-23 15:50:02|monacoin|MONA|2.69189|0.00045928|1953680.0|147588993.0|54827275.0|54827275.0|-2.91|-11.56|-22.64|
2017-10-23 15:55:01|monacoin|MONA|2.68363|0.00045683|1956500.0|147136120.0|54827275.0|54827275.0|-2.96|-11.98|-22.87|
2017-10-23 16:00:01|monacoin|MONA|2.68363|0.00045683|1956500.0|147136120.0|54827275.0|54827275.0|-2.96|-11.98|-22.87|
2017-10-23 16:05:07|monacoin|MONA|2.69985|0.00045865|1952050.0|148025756.0|54827400.0|54827400.0|-1.25|-11.75|-22.37|
2017-10-23 16:10:07|monacoin|MONA|2.69985|0.00045865|1952050.0|148025756.0|54827400.0|54827400.0|-1.25|-11.75|-22.37|
2017-10-23 16:15:01|monacoin|MONA|2.72455|0.00046402|1914590.0|149379992.0|54827400.0|54827400.0|0.16|-11.01|-21.62|
2017-10-23 16:20:02|monacoin|MONA|2.67438|0.00045709|1866790.0|146630706.0|54827925.0|54827925.0|-1.24|-12.69|-23.05|
2017-10-23 16:25:06|monacoin|MONA|2.66705|0.00045765|1846340.0|146228817.0|54827925.0|54827925.0|-1.09|-12.94|-23.26|
2017-10-23 16:30:02|monacoin|MONA|2.68129|0.00045817|1841130.0|147009567.0|54827925.0|54827925.0|-0.32|-12.52|-22.84|
2017-10-23 16:35:02|monacoin|MONA|2.69373|0.00045718|1853970.0|147691626.0|54827925.0|54827925.0|0.19|-12.09|-22.48|
2017-10-23 16:40:02|monacoin|MONA|2.69373|0.00045718|1853970.0|147691626.0|54827925.0|54827925.0|0.19|-12.09|-22.48|
2017-10-23 16:45:02|monacoin|MONA|2.69034|0.00045756|1852100.0|147506163.0|54828075.0|54828075.0|0.01|-12.28|-22.55|
2017-10-23 16:55:02|monacoin|MONA|2.69658|0.00046414|1811800.0|147848290.0|54828075.0|54828075.0|0.25|-12.1|-22.34|
2017-10-23 17:00:01|monacoin|MONA|2.69658|0.00046414|1811800.0|147848290.0|54828075.0|54828075.0|0.25|-12.1|-22.34|
2017-10-23 17:05:01|monacoin|MONA|2.72325|0.00046664|1815320.0|149311712.0|54828500.0|54828500.0|1.1|-11.32|-21.54|
2017-10-23 17:10:02|monacoin|MONA|2.74447|0.00046964|1819740.0|150475173.0|54828500.0|54828500.0|2.02|-10.7|-20.93|
2017-10-23 17:15:01|monacoin|MONA|2.74447|0.00046964|1819740.0|150475173.0|54828500.0|54828500.0|2.02|-10.7|-20.93|
2017-10-23 17:20:01|monacoin|MONA|2.72289|0.0004668|1795400.0|149292451.0|54828675.0|54828675.0|1.22|-11.46|-21.55|
2017-10-23 17:25:02|monacoin|MONA|2.71039|0.00046592|1776630.0|148607092.0|54828675.0|54828675.0|0.83|-11.84|-21.9|
2017-10-23 17:30:03|monacoin|MONA|2.72671|0.00046586|1779920.0|149501896.0|54828675.0|54828675.0|1.43|-11.27|-21.42|
2017-10-23 17:35:02|monacoin|MONA|2.67733|0.00045733|1777870.0|146794456.0|54828675.0|54828675.0|-0.16|-12.84|-22.84|
2017-10-23 17:40:03|monacoin|MONA|2.68157|0.00045661|1783430.0|147027801.0|54829000.0|54829000.0|-0.11|-12.69|-22.71|
2017-10-23 17:45:01|monacoin|MONA|2.6886|0.00045627|1688790.0|147413249.0|54829000.0|54829000.0|-0.05|-12.38|-22.51|
2017-10-23 17:50:01|monacoin|MONA|2.72427|0.00046266|1668690.0|149369000.0|54829000.0|54829000.0|1.05|-11.15|-21.48|
2017-10-23 17:55:02|monacoin|MONA|2.71378|0.00046269|1648350.0|148793843.0|54829000.0|54829000.0|0.39|-11.43|-21.79|
2017-10-23 18:00:07|monacoin|MONA|2.72229|0.00046309|1642920.0|149261187.0|54829275.0|54829275.0|0.36|-11.08|-21.54|
2017-10-23 18:05:01|monacoin|MONA|2.68824|0.00045831|1635670.0|147394250.0|54829275.0|54829275.0|-1.07|-12.16|-22.52|
2017-10-23 18:10:03|monacoin|MONA|2.71921|0.00046366|1639710.0|149092313.0|54829275.0|54829275.0|-0.1|-11.06|-21.63|
2017-10-23 18:15:01|monacoin|MONA|2.70726|0.00046361|1633700.0|148437103.0|54829275.0|54829275.0|-0.83|-11.32|-21.99|
2017-10-23 18:20:02|monacoin|MONA|2.70706|0.00046361|1634210.0|148426949.0|54829575.0|54829575.0|-0.56|-11.22|-21.99|
2017-10-23 18:25:01|monacoin|MONA|2.70706|0.00046361|1634210.0|148426949.0|54829575.0|54829575.0|-0.56|-11.22|-21.99|
2017-10-23 18:30:03|monacoin|MONA|2.64422|0.00045797|1616290.0|144981459.0|54829575.0|54829575.0|-2.38|-13.2|-23.8|
2017-10-23 18:35:01|monacoin|MONA|2.64422|0.00045797|1616290.0|144981459.0|54829575.0|54829575.0|-2.38|-13.2|-23.8|
2017-10-23 18:40:01|monacoin|MONA|2.62587|0.00045715|1586940.0|143976583.0|54830050.0|54830050.0|-2.86|-13.67|-24.32|
2017-10-23 18:45:03|monacoin|MONA|2.61125|0.0004572|1568830.0|143174968.0|54830050.0|54830050.0|-3.46|-14.11|-24.74|
2017-10-23 18:50:01|monacoin|MONA|2.62282|0.00045717|1560660.0|143809351.0|54830050.0|54830050.0|-2.84|-13.7|-24.41|
2017-10-23 18:55:02|monacoin|MONA|2.62282|0.00045717|1560660.0|143809351.0|54830050.0|54830050.0|-2.84|-13.7|-24.41|
2017-10-23 19:00:01|monacoin|MONA|2.62282|0.00045717|1560660.0|143809351.0|54830050.0|54830050.0|-2.84|-13.7|-24.41|
2017-10-23 19:05:02|monacoin|MONA|2.54782|0.00044304|1550890.0|139697989.0|54830400.0|54830400.0|-6.07|-16.05|-26.56|
2017-10-23 19:10:01|monacoin|MONA|2.50725|0.00043713|1550020.0|137473520.0|54830400.0|54830400.0|-7.45|-17.34|-27.73|
2017-10-23 19:15:02|monacoin|MONA|2.58095|0.00044854|1551790.0|141514521.0|54830400.0|54830400.0|-4.37|-14.87|-25.61|
2017-10-23 19:20:02|monacoin|MONA|2.58729|0.00044852|1550700.0|141862145.0|54830400.0|54830400.0|-3.96|-14.61|-25.42|
2017-10-23 19:25:01|monacoin|MONA|2.72528|0.00046949|1580310.0|149428192.0|54830400.0|54830400.0|1.52|-10.02|-21.45|
2017-10-23 19:30:02|monacoin|MONA|2.72528|0.00046949|1580310.0|149428192.0|54830400.0|54830400.0|1.52|-10.02|-21.45|
2017-10-23 19:35:02|monacoin|MONA|2.76303|0.00048984|1602650.0|151498040.0|54830400.0|54830400.0|4.0|-8.76|-20.36|
2017-10-23 19:40:02|monacoin|MONA|2.81954|0.0004944|1679980.0|154597775.0|54830850.0|54830850.0|6.6|-6.91|-18.73|
2017-10-23 19:45:01|monacoin|MONA|2.8933|0.00051168|1721270.0|158642098.0|54830850.0|54830850.0|9.89|-4.44|-16.6|
2017-10-23 19:50:02|monacoin|MONA|2.8933|0.00051168|1721270.0|158642098.0|54830850.0|54830850.0|9.89|-4.44|-16.6|
2017-10-23 19:55:01|monacoin|MONA|2.89449|0.00050807|1785010.0|158707347.0|54830850.0|54830850.0|11.58|-4.36|-16.56|
2017-10-23 20:00:01|monacoin|MONA|2.95484|0.00051749|1795010.0|162017570.0|54831250.0|54831250.0|14.19|-2.34|-14.82|
2017-10-23 20:05:01|monacoin|MONA|2.98015|0.00052691|1802320.0|163405349.0|54831250.0|54831250.0|15.34|-1.48|-14.08|
2017-10-23 20:10:01|monacoin|MONA|2.96222|0.00052184|1831420.0|162422225.0|54831250.0|54831250.0|13.98|-2.03|-14.59|
2017-10-23 20:15:07|monacoin|MONA|2.98149|0.00052554|1837920.0|163478823.0|54831250.0|54831250.0|14.18|-1.35|-14.02|
2017-10-23 20:20:01|monacoin|MONA|2.98852|0.00053057|1843560.0|163865333.0|54831600.0|54831600.0|13.56|-1.14|-13.8|
2017-10-23 20:25:02|monacoin|MONA|3.04558|0.00054727|1846840.0|166994024.0|54831600.0|54831600.0|12.9|0.69|-12.14|
2017-10-23 20:30:01|monacoin|MONA|3.06226|0.0005471|1902430.0|167908615.0|54831600.0|54831600.0|12.35|1.22|-11.65|
2017-10-23 20:35:01|monacoin|MONA|3.06226|0.0005471|1902430.0|167908615.0|54831600.0|54831600.0|12.35|1.22|-11.65|
2017-10-23 20:40:02|monacoin|MONA|3.02505|0.00054013|1988430.0|165869163.0|54831875.0|54831875.0|7.71|-0.03|-12.7|
2017-10-23 20:45:01|monacoin|MONA|2.91917|0.00052003|2014430.0|160063564.0|54831875.0|54831875.0|1.96|-3.56|-15.76|
2017-10-23 20:50:04|monacoin|MONA|2.96587|0.00052271|2042060.0|162624213.0|54831875.0|54831875.0|2.99|-2.06|-14.4|
2017-10-23 20:55:08|monacoin|MONA|2.99162|0.00052972|2047440.0|164036134.0|54831875.0|54831875.0|2.86|-1.23|-13.64|
2017-10-23 21:00:01|monacoin|MONA|2.93325|0.00052142|2052430.0|160836990.0|54832350.0|54832350.0|0.06|-3.16|-15.31|
2017-10-23 21:05:07|monacoin|MONA|2.98524|0.00053077|2069210.0|163687724.0|54832350.0|54832350.0|1.36|-1.45|-13.79|
2017-10-23 21:10:01|monacoin|MONA|3.01444|0.00053342|2096170.0|165288829.0|54832350.0|54832350.0|1.83|-0.52|-12.94|
2017-10-23 21:15:03|monacoin|MONA|3.02105|0.00053587|2102350.0|165651271.0|54832350.0|54832350.0|0.82|-0.31|-12.74|
2017-10-23 21:20:01|monacoin|MONA|3.02105|0.00053587|2102350.0|165651271.0|54832350.0|54832350.0|0.82|-0.31|-12.74|
2017-10-23 21:25:03|monacoin|MONA|3.02384|0.00053292|2137530.0|165804706.0|54832500.0|54832500.0|0.34|-0.32|-12.64|
2017-10-23 21:30:01|monacoin|MONA|2.98768|0.00052493|2146270.0|163821963.0|54832500.0|54832500.0|-1.14|-1.56|-13.67|
2017-10-23 21:35:01|monacoin|MONA|3.006|0.00052931|2138830.0|164826495.0|54832500.0|54832500.0|0.03|-1.03|-13.11|
2017-10-23 21:40:02|monacoin|MONA|2.97827|0.00052406|2143880.0|163307479.0|54833000.0|54833000.0|-0.91|-1.96|-13.89|
2017-10-23 21:45:05|monacoin|MONA|3.017|0.00053273|2147840.0|165431161.0|54833000.0|54833000.0|0.92|-0.69|-12.72|
2017-10-23 21:50:01|monacoin|MONA|2.99317|0.00053098|2131550.0|164124490.0|54833000.0|54833000.0|0.49|-1.5|-13.39|
2017-10-23 21:55:01|monacoin|MONA|3.01268|0.00053274|2132140.0|165194282.0|54833000.0|54833000.0|1.22|-0.89|-12.79|
2017-10-23 22:00:01|monacoin|MONA|3.02793|0.00053664|2119650.0|166030788.0|54833100.0|54833100.0|1.75|-0.4|-12.31|
2017-10-23 22:05:02|monacoin|MONA|3.00598|0.00053206|2126910.0|164827202.0|54833100.0|54833100.0|0.55|-1.14|-12.91|
2017-10-23 22:10:03|monacoin|MONA|2.99615|0.00053156|2126420.0|164288192.0|54833100.0|54833100.0|-0.05|-1.48|-13.15|
2017-10-23 22:15:02|monacoin|MONA|3.03586|0.00053764|2067910.0|166465615.0|54833100.0|54833100.0|1.29|-0.19|-11.96|
2017-10-23 22:20:01|monacoin|MONA|3.09419|0.00054846|2097430.0|169665731.0|54833650.0|54833650.0|2.88|1.71|-10.22|
2017-10-23 22:25:02|monacoin|MONA|3.18004|0.00056482|2114020.0|174373200.0|54833650.0|54833650.0|5.77|4.51|-7.68|
2017-10-23 22:30:01|monacoin|MONA|3.16101|0.00055914|2174980.0|173329716.0|54833650.0|54833650.0|5.13|3.8|-8.14|
2017-10-23 22:35:01|monacoin|MONA|3.12443|0.0005507|2177920.0|171323901.0|54833650.0|54833650.0|4.05|2.55|-9.14|
2017-10-23 22:40:02|monacoin|MONA|3.10867|0.00055088|2169320.0|170459956.0|54833725.0|54833725.0|3.65|1.99|-9.47|
2017-10-23 22:45:01|monacoin|MONA|3.11067|0.00055087|2182810.0|170569623.0|54833725.0|54833725.0|3.49|2.04|-9.34|
2017-10-23 22:50:02|monacoin|MONA|3.14264|0.00055761|2178320.0|172322657.0|54833725.0|54833725.0|4.55|3.11|-8.39|
