2017-10-23 18:15:01|tenx|PAY|1.67543|0.00028691|1623630.0|175352699.0|104661310.0|205218256.0|-0.93|-5.62|-11.16|
2017-10-23 18:20:02|tenx|PAY|1.68598|0.00028874|1623220.0|176456875.0|104661310.0|205218256.0|-0.29|-4.98|-10.58|
2017-10-23 18:25:01|tenx|PAY|1.68598|0.00028874|1623220.0|176456875.0|104661310.0|205218256.0|-0.29|-4.98|-10.58|
2017-10-23 18:30:03|tenx|PAY|1.68083|0.0002881|1622590.0|175917870.0|104661310.0|205218256.0|-0.65|-5.18|-10.84|
2017-10-23 18:35:01|tenx|PAY|1.65916|0.00028736|1606720.0|173649859.0|104661310.0|205218256.0|-1.74|-6.33|-11.97|
2017-10-23 18:40:01|tenx|PAY|1.66637|0.0002901|1614990.0|174404467.0|104661310.0|205218256.0|-1.28|-5.78|-11.55|
2017-10-23 18:45:03|tenx|PAY|1.65628|0.00029|1606000.0|173348435.0|104661310.0|205218256.0|-1.91|-6.35|-12.07|
2017-10-23 18:50:01|tenx|PAY|1.65682|0.00028879|1616940.0|173404952.0|104661310.0|205218256.0|-2.05|-6.14|-11.99|
2017-10-23 18:55:02|tenx|PAY|1.65682|0.00028879|1616940.0|173404952.0|104661310.0|205218256.0|-2.05|-6.14|-11.99|
2017-10-23 19:00:01|tenx|PAY|1.65682|0.00028879|1616940.0|173404952.0|104661310.0|205218256.0|-2.05|-6.14|-11.99|
2017-10-23 19:05:02|tenx|PAY|1.66603|0.0002897|1631830.0|174368882.0|104661310.0|205218256.0|-1.46|-5.34|-11.43|
2017-10-23 19:10:01|tenx|PAY|1.6513|0.0002879|1628170.0|172827221.0|104661310.0|205218256.0|-2.29|-6.12|-12.2|
2017-10-23 19:15:02|tenx|PAY|1.64836|0.00028647|1633920.0|172519517.0|104661310.0|205218256.0|-2.19|-6.14|-12.33|
2017-10-23 19:20:02|tenx|PAY|1.65612|0.0002871|1640090.0|173331689.0|104661310.0|205218256.0|-1.4|-5.61|-11.91|
2017-10-23 19:25:01|tenx|PAY|1.70745|0.00029414|1715000.0|178703954.0|104661310.0|205218256.0|1.97|-2.58|-9.17|
2017-10-23 19:30:02|tenx|PAY|1.70745|0.00029414|1715000.0|178703954.0|104661310.0|205218256.0|1.97|-2.58|-9.17|
2017-10-23 19:35:02|tenx|PAY|1.72918|0.00030656|1745900.0|180978244.0|104661310.0|205218256.0|3.77|-1.18|-8.0|
2017-10-23 19:40:02|tenx|PAY|1.76472|0.00030944|1841550.0|184697907.0|104661310.0|205218256.0|5.92|0.9|-6.1|
2017-10-23 19:45:01|tenx|PAY|1.76472|0.00030944|1841550.0|184697907.0|104661310.0|205218256.0|5.92|0.9|-6.1|
2017-10-23 19:50:02|tenx|PAY|1.80782|0.00031971|1868280.0|189208809.0|104661310.0|205218256.0|8.64|3.48|-3.79|
2017-10-23 19:55:01|tenx|PAY|1.86239|0.0003269|1948350.0|194920177.0|104661310.0|205218256.0|12.23|6.91|-0.84|
2017-10-23 20:00:01|tenx|PAY|1.83618|0.00032158|1999520.0|192177004.0|104661310.0|205218256.0|10.74|5.57|-2.2|
2017-10-23 20:05:01|tenx|PAY|1.80107|0.00031844|2032530.0|188502346.0|104661310.0|205218256.0|8.62|3.68|-4.05|
2017-10-23 20:10:01|tenx|PAY|1.82188|0.00032095|2076940.0|190680347.0|104661310.0|205218256.0|9.41|5.03|-2.92|
2017-10-23 20:15:07|tenx|PAY|1.87103|0.0003298|2086480.0|195824451.0|104661310.0|205218256.0|11.73|8.01|-0.28|
2017-10-23 20:20:01|tenx|PAY|1.87051|0.00033208|2087560.0|195770027.0|104661310.0|205218256.0|10.86|8.11|-0.29|
2017-10-23 20:25:02|tenx|PAY|1.87051|0.00033208|2087560.0|195770027.0|104661310.0|205218256.0|10.86|8.11|-0.29|
2017-10-23 20:30:01|tenx|PAY|1.85347|0.00033114|2134300.0|193986598.0|104661310.0|205218256.0|8.63|7.42|-1.18|
2017-10-23 20:35:01|tenx|PAY|1.85347|0.00033114|2134300.0|193986598.0|104661310.0|205218256.0|8.63|7.42|-1.18|
2017-10-23 20:40:02|tenx|PAY|1.8749|0.00033546|2138380.0|196229490.0|104661310.0|205218256.0|8.2|8.78|-0.02|
2017-10-23 20:45:01|tenx|PAY|1.82188|0.00032456|2177390.0|190680347.0|104661310.0|205218256.0|0.62|5.87|-2.82|
2017-10-23 20:50:04|tenx|PAY|1.84408|0.00032501|2214520.0|193003829.0|104661310.0|205218256.0|1.93|7.25|-1.63|
2017-10-23 20:55:08|tenx|PAY|1.84408|0.00032501|2214520.0|193003829.0|104661310.0|205218256.0|1.93|7.25|-1.63|
2017-10-23 21:00:01|tenx|PAY|1.80505|0.00032087|2238780.0|188918898.0|104661310.0|205218256.0|-1.77|5.23|-3.69|
2017-10-23 21:05:07|tenx|PAY|1.80031|0.00032009|2246290.0|188422803.0|104661310.0|205218256.0|-2.3|5.08|-3.93|
2017-10-23 21:10:01|tenx|PAY|1.80591|0.00031956|2258170.0|189008906.0|104661310.0|205218256.0|-2.06|5.53|-3.62|
2017-10-23 21:15:03|tenx|PAY|1.83331|0.00032519|2261580.0|191876626.0|104661310.0|205218256.0|-0.55|7.23|-2.15|
2017-10-23 21:20:01|tenx|PAY|1.83331|0.00032519|2261580.0|191876626.0|104661310.0|205218256.0|-0.55|7.23|-2.15|
2017-10-23 21:25:03|tenx|PAY|1.82662|0.00032192|2284830.0|191176442.0|104661310.0|205218256.0|-1.68|6.9|-2.48|
2017-10-23 21:30:01|tenx|PAY|1.82662|0.00032192|2284830.0|191176442.0|104661310.0|205218256.0|-1.68|6.9|-2.48|
2017-10-23 21:35:01|tenx|PAY|1.80819|0.0003184|2282470.0|189247534.0|104661310.0|205218256.0|-2.56|5.81|-3.44|
2017-10-23 21:40:02|tenx|PAY|1.80819|0.0003184|2282470.0|189247534.0|104661310.0|205218256.0|-2.56|5.81|-3.44|
2017-10-23 21:45:05|tenx|PAY|1.87557|0.00033118|2297420.0|196299613.0|104661310.0|205218256.0|2.07|9.77|0.2|
2017-10-23 21:50:01|tenx|PAY|1.86803|0.00033139|2302620.0|195510467.0|104661310.0|205218256.0|2.08|9.27|-0.19|
2017-10-23 21:55:01|tenx|PAY|1.87047|0.00033076|2302790.0|195765841.0|104661310.0|205218256.0|2.64|9.41|-0.04|
2017-10-23 22:00:01|tenx|PAY|1.87047|0.00033076|2302790.0|195765841.0|104661310.0|205218256.0|2.64|9.41|-0.04|
2017-10-23 22:05:02|tenx|PAY|1.85504|0.00032877|2309060.0|194150917.0|104661310.0|205218256.0|2.23|8.4|-0.85|
2017-10-23 22:10:03|tenx|PAY|1.86322|0.00033057|2319040.0|195007046.0|104661310.0|205218256.0|2.84|8.81|-0.38|
2017-10-23 22:15:02|tenx|PAY|1.86865|0.00033093|2356060.0|195575357.0|104661310.0|205218256.0|2.99|9.03|-0.05|
2017-10-23 22:20:01|tenx|PAY|1.86796|0.0003311|2362530.0|195503141.0|104661310.0|205218256.0|2.81|8.98|-0.08|
2017-10-23 22:25:02|tenx|PAY|1.86872|0.00033191|2374420.0|195582683.0|104661310.0|205218256.0|2.7|9.01|-0.01|
2017-10-23 22:30:01|tenx|PAY|1.87943|0.00033244|2408080.0|196703606.0|104661310.0|205218256.0|2.69|9.64|0.59|
2017-10-23 22:35:01|tenx|PAY|1.88972|0.00033308|2420580.0|197780571.0|104661310.0|205218256.0|3.28|10.29|1.17|
2017-10-23 22:40:02|tenx|PAY|1.89274|0.00033541|2417640.0|198096648.0|104661310.0|205218256.0|2.7|10.52|1.35|
2017-10-23 22:45:01|tenx|PAY|1.89894|0.00033628|2424540.0|198745548.0|104661310.0|205218256.0|2.81|10.9|1.74|
2017-10-23 22:50:02|tenx|PAY|1.8971|0.00033661|2435490.0|198552971.0|104661310.0|205218256.0|2.39|10.77|1.65|
2017-10-23 22:55:01|tenx|PAY|1.86522|0.00033336|2428450.0|195216369.0|104661310.0|205218256.0|0.24|8.92|-0.02|
2017-10-23 23:00:02|tenx|PAY|1.8608|0.00033287|2433380.0|194753766.0|104661310.0|205218256.0|-0.32|8.63|-0.21|
2017-10-23 23:05:01|tenx|PAY|1.86752|0.00033207|2454200.0|195457090.0|104661310.0|205218256.0|0.1|8.97|0.2|
2017-10-23 23:10:02|tenx|PAY|1.87931|0.00033231|2471400.0|196691046.0|104661310.0|205218256.0|0.75|9.66|0.91|
2017-10-23 23:15:01|tenx|PAY|1.87931|0.00033231|2471400.0|196691046.0|104661310.0|205218256.0|0.75|9.66|0.91|
2017-10-23 23:20:02|tenx|PAY|1.86243|0.00032891|2479810.0|194924364.0|104661310.0|205218256.0|-0.27|8.72|0.04|
2017-10-23 23:25:02|tenx|PAY|1.86546|0.00032962|2483840.0|195241487.0|104661310.0|205218256.0|-0.66|8.85|0.27|
2017-10-23 23:30:01|tenx|PAY|1.85937|0.00032945|2487340.0|194604100.0|104661310.0|205218256.0|-1.14|8.53|-0.03|
2017-10-23 23:35:01|tenx|PAY|1.86873|0.00032858|2504840.0|195583730.0|104661310.0|205218256.0|-1.01|9.13|0.5|
2017-10-23 23:40:02|tenx|PAY|1.86099|0.00032802|2504990.0|194773651.0|104661310.0|205218256.0|-1.25|8.72|0.09|
2017-10-23 23:45:02|tenx|PAY|1.86588|0.00032785|2513900.0|195285445.0|104661310.0|205218256.0|-0.93|9.04|0.39|
2017-10-23 23:50:01|tenx|PAY|1.84273|0.00032427|2522060.0|192862536.0|104661310.0|205218256.0|-2.07|7.7|-0.81|
2017-10-23 23:55:02|tenx|PAY|1.84074|0.00032407|2524600.0|192654260.0|104661310.0|205218256.0|-2.1|7.57|-0.87|
2017-10-24 00:00:01|tenx|PAY|1.85054|0.00032426|2541930.0|193679941.0|104661310.0|205218256.0|-1.35|8.15|-0.32|
2017-10-24 00:05:02|tenx|PAY|1.87843|0.00032861|2552110.0|196598945.0|104661310.0|205218256.0|0.34|9.76|1.24|
2017-10-24 00:10:01|tenx|PAY|1.87843|0.00032861|2552110.0|196598945.0|104661310.0|205218256.0|0.34|9.76|1.24|
2017-10-24 00:15:02|tenx|PAY|1.8792|0.00032786|2567320.0|196679534.0|104661310.0|205218256.0|0.73|9.72|1.38|
2017-10-24 00:20:06|tenx|PAY|1.87911|0.00032782|2564450.0|196670114.0|104661310.0|205218256.0|0.72|9.73|1.42|
2017-10-24 00:25:02|tenx|PAY|1.87911|0.00032782|2564450.0|196670114.0|104661310.0|205218256.0|0.72|9.73|1.42|
2017-10-24 00:30:06|tenx|PAY|1.88677|0.00032786|2590210.0|197471820.0|104661310.0|205218256.0|1.16|10.19|1.87|
2017-10-24 00:35:01|tenx|PAY|1.88677|0.00032786|2590210.0|197471820.0|104661310.0|205218256.0|1.16|10.19|1.87|
2017-10-24 00:40:02|tenx|PAY|1.87548|0.00032701|2588700.0|196290194.0|104661310.0|205218256.0|0.8|9.6|1.32|
2017-10-24 00:45:01|tenx|PAY|1.87548|0.00032701|2588700.0|196290194.0|104661310.0|205218256.0|0.8|9.6|1.32|
2017-10-24 00:50:03|tenx|PAY|1.89707|0.00032943|2594450.0|198549831.0|104661310.0|205218256.0|2.24|10.94|2.52|
2017-10-24 00:55:02|tenx|PAY|1.88|0.00032748|2592030.0|196763263.0|104661310.0|205218256.0|1.17|10.02|1.6|
2017-10-24 01:00:01|tenx|PAY|1.88555|0.00033036|2591470.0|197344133.0|104661310.0|205218256.0|1.39|10.57|1.92|
2017-10-24 01:05:02|tenx|PAY|1.88615|0.00033051|2592270.0|197406930.0|104661310.0|205218256.0|1.12|10.67|1.99|
2017-10-24 01:10:01|tenx|PAY|1.89202|0.00033072|2597840.0|198021292.0|104661310.0|205218256.0|1.1|11.19|2.32|
2017-10-24 01:15:01|tenx|PAY|1.8884|0.00032997|2597960.0|197642418.0|104661310.0|205218256.0|0.54|11.02|2.12|
2017-10-24 01:20:02|tenx|PAY|1.8906|0.00033072|2617650.0|197872673.0|104661310.0|205218256.0|0.41|11.26|2.27|
2017-10-24 01:25:01|tenx|PAY|1.88907|0.00033059|2623480.0|197712541.0|104661310.0|205218256.0|0.41|11.2|2.21|
2017-10-24 01:30:02|tenx|PAY|1.88907|0.00033059|2623480.0|197712541.0|104661310.0|205218256.0|0.41|11.2|2.21|
2017-10-24 01:35:01|tenx|PAY|1.90305|0.00033445|2627140.0|199175706.0|104661310.0|205218256.0|0.99|12.05|2.99|
2017-10-24 01:40:02|tenx|PAY|1.93142|0.00033861|2663350.0|202144947.0|104661310.0|205218256.0|2.45|13.74|4.55|
2017-10-24 01:45:01|tenx|PAY|1.94498|0.00033918|2711410.0|203564155.0|104661310.0|205218256.0|3.19|14.6|5.29|
2017-10-24 01:50:03|tenx|PAY|1.94453|0.00033931|2717690.0|203517057.0|104661310.0|205218256.0|3.1|14.61|5.28|
2017-10-24 01:55:01|tenx|PAY|1.94453|0.00033931|2717690.0|203517057.0|104661310.0|205218256.0|3.1|14.61|5.28|
2017-10-24 02:00:02|tenx|PAY|1.94632|0.00033964|2734120.0|203704401.0|104661310.0|205218256.0|3.05|14.78|5.39|
2017-10-24 02:05:02|tenx|PAY|1.95974|0.00034177|2737020.0|205108956.0|104661310.0|205218256.0|3.84|15.6|6.12|
2017-10-24 02:10:01|tenx|PAY|1.93933|0.00033775|2756070.0|202972818.0|104661310.0|205218256.0|2.68|14.42|5.02|
2017-10-24 02:15:02|tenx|PAY|1.94527|0.00033761|2766750.0|203594507.0|104661310.0|205218256.0|3.0|14.79|5.35|
2017-10-24 02:20:01|tenx|PAY|1.95385|0.00033952|2769830.0|204492501.0|104661310.0|205218256.0|3.32|15.32|5.81|
2017-10-24 02:25:02|tenx|PAY|1.92212|0.00033624|2772100.0|201171597.0|104661310.0|205218256.0|1.53|13.44|4.1|
2017-10-24 02:30:01|tenx|PAY|1.88713|0.00033098|2779760.0|197509498.0|104661310.0|205218256.0|-0.66|11.46|2.2|
2017-10-24 02:35:02|tenx|PAY|1.89778|0.00033221|2787880.0|198624141.0|104661310.0|205218256.0|-0.59|12.09|2.76|
2017-10-24 02:40:01|tenx|PAY|1.89214|0.00033189|2787050.0|198033851.0|104661310.0|205218256.0|-1.35|11.79|2.46|
2017-10-24 02:45:02|tenx|PAY|1.89214|0.00033189|2787050.0|198033851.0|104661310.0|205218256.0|-1.35|11.79|2.46|
2017-10-24 02:50:06|tenx|PAY|1.89853|0.00033318|2792220.0|198702637.0|104661310.0|205218256.0|-2.24|12.15|2.8|
2017-10-24 02:55:01|tenx|PAY|1.89178|0.00033156|2825790.0|197996173.0|104661310.0|205218256.0|-2.92|11.73|2.45|
2017-10-24 03:00:02|tenx|PAY|1.90439|0.00033394|2838300.0|199315952.0|104661310.0|205218256.0|-2.3|12.47|3.12|
2017-10-24 03:05:01|tenx|PAY|1.92771|0.00033813|2844990.0|201756654.0|104661310.0|205218256.0|-1.14|13.83|4.39|
2017-10-24 03:10:02|tenx|PAY|1.92354|0.00033698|2852240.0|201320216.0|104661310.0|205218256.0|-1.22|13.71|4.16|
2017-10-24 03:15:01|tenx|PAY|1.94565|0.00034025|2861260.0|203634278.0|104661310.0|205218256.0|0.06|15.02|5.36|
2017-10-24 03:20:02|tenx|PAY|1.94531|0.00034052|2858460.0|203598693.0|104661310.0|205218256.0|1.09|15.08|5.33|
2017-10-24 03:25:01|tenx|PAY|1.94041|0.00034056|2860730.0|203085853.0|104661310.0|205218256.0|1.08|14.87|5.06|
2017-10-24 03:30:07|tenx|PAY|1.93874|0.0003429|2855290.0|202911068.0|104661310.0|205218256.0|1.7|14.82|4.98|
2017-10-24 03:35:01|tenx|PAY|1.93308|0.00034116|2878380.0|202318685.0|104661310.0|205218256.0|1.47|14.48|4.66|
2017-10-24 03:40:03|tenx|PAY|1.88781|0.00033394|2876820.0|197580668.0|104661310.0|205218256.0|-0.22|11.83|2.23|
2017-10-24 03:45:01|tenx|PAY|1.92067|0.00033894|2884920.0|201019838.0|104661310.0|205218256.0|1.36|13.85|3.99|
2017-10-24 03:50:02|tenx|PAY|1.92067|0.00033894|2884920.0|201019838.0|104661310.0|205218256.0|1.36|13.85|3.99|
2017-10-24 03:55:01|tenx|PAY|1.93799|0.0003434|2885810.0|202832572.0|104661310.0|205218256.0|1.73|14.9|4.92|
2017-10-24 04:00:02|tenx|PAY|1.94717|0.00034428|2895420.0|203793363.0|104661310.0|205218256.0|1.67|15.41|5.4|
2017-10-24 04:05:01|tenx|PAY|1.9281|0.00034025|2909960.0|201797472.0|104661310.0|205218256.0|0.26|14.24|4.36|
2017-10-24 04:10:02|tenx|PAY|1.92753|0.00034105|2916160.0|201737815.0|104661310.0|205218256.0|-0.19|14.2|4.32|
2017-10-24 04:15:02|tenx|PAY|1.94771|0.00034333|2923740.0|203849880.0|104661310.0|205218256.0|0.56|15.38|5.41|
2017-10-24 04:20:01|tenx|PAY|1.94771|0.00034333|2923740.0|203849880.0|104661310.0|205218256.0|0.56|15.38|5.41|
2017-10-24 04:25:02|tenx|PAY|1.93237|0.00034108|2930260.0|202244376.0|104661310.0|205218256.0|0.03|14.52|4.56|
2017-10-24 04:30:01|tenx|PAY|1.94903|0.00034391|2931680.0|203988033.0|104661310.0|205218256.0|1.11|15.51|5.45|
2017-10-24 04:35:02|tenx|PAY|1.92409|0.00033852|2926410.0|201377780.0|104661310.0|205218256.0|0.04|14.08|4.09|
2017-10-24 04:40:01|tenx|PAY|1.92409|0.00033852|2926410.0|201377780.0|104661310.0|205218256.0|0.04|14.08|4.09|
2017-10-24 04:45:01|tenx|PAY|1.91769|0.00033767|2925200.0|200707948.0|104661310.0|205218256.0|-0.27|13.7|3.73|
2017-10-24 04:50:02|tenx|PAY|1.91369|0.00033727|2929110.0|200289302.0|104661310.0|205218256.0|-0.55|13.47|3.5|
2017-10-24 04:55:01|tenx|PAY|1.90678|0.00033672|2924110.0|199566093.0|104661310.0|205218256.0|-0.87|13.07|3.1|
2017-10-24 05:00:02|tenx|PAY|1.89718|0.00033481|2929620.0|198561344.0|104661310.0|205218256.0|-1.7|12.49|2.58|
2017-10-24 05:05:01|tenx|PAY|1.88818|0.00033152|2960420.0|197619392.0|104661310.0|205218256.0|-2.4|11.95|2.08|
2017-10-24 05:10:02|tenx|PAY|1.90475|0.00033343|2982400.0|199353630.0|104661310.0|205218256.0|-1.82|12.94|2.97|
2017-10-24 05:15:02|tenx|PAY|1.90983|0.00033421|2989640.0|199885310.0|104661310.0|205218256.0|-1.53|13.28|3.24|
2017-10-24 05:20:01|tenx|PAY|1.90983|0.00033421|2989640.0|199885310.0|104661310.0|205218256.0|-1.53|13.28|3.24|
2017-10-24 05:25:01|tenx|PAY|1.91042|0.00033563|2989170.0|199947060.0|104661310.0|205218256.0|-1.46|13.39|3.27|
2017-10-24 05:30:02|tenx|PAY|1.91042|0.00033563|2989170.0|199947060.0|104661310.0|205218256.0|-1.46|13.39|3.27|
2017-10-24 05:35:01|tenx|PAY|1.91453|0.00033609|2995030.0|200377218.0|104661310.0|205218256.0|-0.75|13.71|3.48|
2017-10-24 05:40:02|tenx|PAY|1.91453|0.00033609|2995030.0|200377218.0|104661310.0|205218256.0|-0.75|13.71|3.48|
2017-10-24 05:45:01|tenx|PAY|1.92757|0.00033749|2995300.0|201742001.0|104661310.0|205218256.0|0.26|14.49|4.18|
2017-10-24 05:50:01|tenx|PAY|1.93757|0.00034049|3005720.0|202788614.0|104661310.0|205218256.0|1.04|15.16|4.71|
2017-10-24 05:55:02|tenx|PAY|1.96293|0.00034435|3020200.0|205442825.0|104661310.0|205218256.0|2.83|16.67|6.08|
2017-10-24 06:00:06|tenx|PAY|1.96727|0.00034459|3042100.0|205897055.0|104661310.0|205218256.0|3.21|17.11|6.3|
2017-10-24 06:05:01|tenx|PAY|1.96727|0.00034459|3042100.0|205897055.0|104661310.0|205218256.0|3.21|17.11|6.3|
2017-10-24 06:10:02|tenx|PAY|1.96758|0.00034518|3063880.0|205929500.0|104661310.0|205218256.0|3.37|17.38|6.26|
2017-10-24 06:15:01|tenx|PAY|1.96758|0.00034518|3063880.0|205929500.0|104661310.0|205218256.0|3.37|17.38|6.26|
2017-10-24 06:20:01|tenx|PAY|1.95745|0.00034407|3069730.0|204869281.0|104661310.0|205218256.0|2.71|16.88|5.69|
2017-10-24 06:25:02|tenx|PAY|1.9605|0.00034424|3091330.0|205188498.0|104661310.0|205218256.0|2.43|17.23|5.84|
2017-10-24 06:30:01|tenx|PAY|1.95209|0.00034291|3098410.0|204308297.0|104661310.0|205218256.0|1.81|16.8|5.37|
2017-10-24 06:35:02|tenx|PAY|1.93386|0.00034288|3077960.0|202400321.0|104661310.0|205218256.0|0.33|15.79|4.36|
2017-10-24 06:40:01|tenx|PAY|1.93502|0.00034315|3079780.0|202521728.0|104661310.0|205218256.0|0.39|15.88|4.41|
2017-10-24 06:45:07|tenx|PAY|1.91887|0.00034019|3103020.0|200831448.0|104661310.0|205218256.0|-1.46|14.99|3.52|
2017-10-24 06:50:06|tenx|PAY|1.9224|0.00034115|3103720.0|201200902.0|104661310.0|205218256.0|-1.47|15.26|3.69|
2017-10-24 06:55:02|tenx|PAY|1.90565|0.0003376|3116990.0|199447825.0|104661310.0|205218256.0|-2.63|14.26|2.79|
2017-10-24 07:00:08|tenx|PAY|1.90426|0.00033672|3128140.0|199302346.0|104661310.0|205218256.0|-3.2|14.35|2.69|
2017-10-24 07:05:06|tenx|PAY|1.90298|0.00033725|3119040.0|199168380.0|104661310.0|205218256.0|-3.26|14.27|2.62|
2017-10-24 07:10:07|tenx|PAY|1.90298|0.00033725|3119040.0|199168380.0|104661310.0|205218256.0|-3.26|14.27|2.62|
2017-10-24 07:15:01|tenx|PAY|1.8991|0.00033567|3124910.0|198762294.0|104661310.0|205218256.0|-3.38|14.26|2.39|
2017-10-24 07:20:02|tenx|PAY|1.88127|0.00033496|3113470.0|196896183.0|104661310.0|205218256.0|-4.1|13.29|1.43|
2017-10-24 07:25:06|tenx|PAY|1.88112|0.00033456|3121660.0|196880483.0|104661310.0|205218256.0|-3.64|13.51|1.42|
2017-10-24 07:30:02|tenx|PAY|1.87402|0.00033246|3134310.0|196137388.0|104661310.0|205218256.0|-3.87|13.19|1.03|
2017-10-24 07:35:06|tenx|PAY|1.8672|0.00033225|3133460.0|195423598.0|104661310.0|205218256.0|-3.91|12.78|0.66|
2017-10-24 07:40:01|tenx|PAY|1.88303|0.00033597|3132380.0|197080387.0|104661310.0|205218256.0|-2.57|13.92|1.52|
2017-10-24 07:45:02|tenx|PAY|1.87557|0.000333|3145500.0|196299613.0|104661310.0|205218256.0|-2.72|13.53|1.11|
2017-10-24 07:50:06|tenx|PAY|1.89901|0.00033601|3158610.0|198752874.0|104661310.0|205218256.0|-0.97|15.11|2.36|
2017-10-24 07:55:03|tenx|PAY|1.89901|0.00033601|3158610.0|198752874.0|104661310.0|205218256.0|-0.97|15.11|2.36|
2017-10-24 08:00:02|tenx|PAY|1.89224|0.0003334|3137260.0|198044317.0|104661310.0|205218256.0|-0.73|14.94|1.97|
2017-10-24 08:05:01|tenx|PAY|1.90851|0.00033612|3144160.0|199747157.0|104661310.0|205218256.0|0.59|16.05|2.83|
2017-10-24 08:10:01|tenx|PAY|1.91128|0.00033635|3151910.0|200037069.0|104661310.0|205218256.0|0.83|16.3|2.98|
2017-10-24 08:15:01|tenx|PAY|1.90317|0.00033486|3159720.0|199188265.0|104661310.0|205218256.0|0.53|15.85|2.53|
2017-10-24 08:20:07|tenx|PAY|1.8789|0.00033135|3163400.0|196648135.0|104661310.0|205218256.0|-0.18|14.43|1.21|
2017-10-24 08:25:06|tenx|PAY|1.87584|0.00033118|3159610.0|196327872.0|104661310.0|205218256.0|-0.34|14.28|1.05|
2017-10-24 08:30:02|tenx|PAY|1.8808|0.00033275|3147030.0|196846992.0|104661310.0|205218256.0|0.1|14.59|1.31|
2017-10-24 08:35:01|tenx|PAY|1.8808|0.00033275|3147030.0|196846992.0|104661310.0|205218256.0|0.1|14.59|1.31|
2017-10-24 08:40:02|tenx|PAY|1.88069|0.00033192|3140490.0|196835479.0|104661310.0|205218256.0|0.04|14.65|1.3|
2017-10-24 08:45:01|tenx|PAY|1.87656|0.00033207|3128730.0|196403228.0|104661310.0|205218256.0|-0.35|14.4|1.07|
2017-10-24 08:50:01|tenx|PAY|1.8763|0.00033186|3117710.0|196376016.0|104661310.0|205218256.0|-0.9|14.58|1.07|
2017-10-24 08:55:01|tenx|PAY|1.8763|0.00033186|3117710.0|196376016.0|104661310.0|205218256.0|-0.9|14.58|1.07|
2017-10-24 09:00:03|tenx|PAY|1.87559|0.0003324|3109940.0|196301706.0|104661310.0|205218256.0|-1.42|14.66|1.05|
2017-10-24 09:05:03|tenx|PAY|1.87849|0.00033242|3114590.0|196605224.0|104661310.0|205218256.0|-1.09|14.82|1.22|
2017-10-24 09:10:02|tenx|PAY|1.88974|0.00033242|3115380.0|197782664.0|104661310.0|205218256.0|-0.28|15.49|1.83|
2017-10-24 09:15:01|tenx|PAY|1.88645|0.00033241|3099090.0|197438328.0|104661310.0|205218256.0|-0.35|15.26|1.66|
2017-10-24 09:20:01|tenx|PAY|1.88645|0.00033241|3099090.0|197438328.0|104661310.0|205218256.0|-0.35|15.26|1.66|
2017-10-24 09:25:02|tenx|PAY|1.88813|0.0003337|3101480.0|197614159.0|104661310.0|205218256.0|0.29|15.36|1.77|
2017-10-24 09:30:01|tenx|PAY|1.88813|0.0003337|3101480.0|197614159.0|104661310.0|205218256.0|0.29|15.36|1.77|
2017-10-24 09:35:02|tenx|PAY|1.90614|0.0003362|3118340.0|199499109.0|104661310.0|205218256.0|1.46|16.4|2.73|
2017-10-24 09:40:01|tenx|PAY|1.89808|0.00033542|3115730.0|198655539.0|104661310.0|205218256.0|1.06|15.95|2.29|
2017-10-24 09:45:02|tenx|PAY|1.89808|0.00033542|3115730.0|198655539.0|104661310.0|205218256.0|1.06|15.95|2.29|
2017-10-24 09:50:04|tenx|PAY|1.9022|0.00033704|3097580.0|199086744.0|104661310.0|205218256.0|1.33|16.12|2.52|
2017-10-24 09:55:01|tenx|PAY|1.90515|0.00033699|3093420.0|199395495.0|104661310.0|205218256.0|1.4|16.2|2.69|
2017-10-24 10:00:07|tenx|PAY|1.90515|0.00033699|3093420.0|199395495.0|104661310.0|205218256.0|1.4|16.2|2.69|
2017-10-24 10:05:02|tenx|PAY|1.90547|0.00033737|3076740.0|199428986.0|104661310.0|205218256.0|1.29|16.11|2.73|
2017-10-24 10:10:01|tenx|PAY|1.91921|0.00033691|3109370.0|200867033.0|104661310.0|205218256.0|1.98|16.89|3.48|
2017-10-24 10:15:02|tenx|PAY|1.92845|0.00033675|3126620.0|201834103.0|104661310.0|205218256.0|2.26|17.35|3.98|
2017-10-24 10:20:02|tenx|PAY|1.92132|0.00033606|3124610.0|201087868.0|104661310.0|205218256.0|1.79|16.87|3.6|
2017-10-24 10:25:01|tenx|PAY|1.92132|0.00033606|3124610.0|201087868.0|104661310.0|205218256.0|1.79|16.87|3.6|
2017-10-24 10:30:02|tenx|PAY|1.93005|0.00033688|3170510.0|202001561.0|104661310.0|205218256.0|1.78|17.13|4.07|
2017-10-24 10:35:01|tenx|PAY|1.93589|0.00033806|3167620.0|202612783.0|104661310.0|205218256.0|2.02|17.48|4.38|
2017-10-24 10:40:07|tenx|PAY|1.93204|0.00033805|3158510.0|202209837.0|104661310.0|205218256.0|1.69|16.92|4.17|
2017-10-24 10:45:01|tenx|PAY|1.93108|0.00033797|3164040.0|202109363.0|104661310.0|205218256.0|1.53|16.69|4.11|
2017-10-24 10:50:02|tenx|PAY|1.93108|0.00033797|3164040.0|202109363.0|104661310.0|205218256.0|1.53|16.69|4.11|
