2017-11-13 03:40:02|stellar|XLM|0.0305595|0.00000480|12279900.0|506931714.0|16588351068.0|103412659883|-0.75|-0.4|12.51|
2017-11-13 03:45:02|stellar|XLM|0.0306215|0.00000480|12317900.0|507960192.0|16588351068.0|103412659883|-0.77|-0.44|12.69|
2017-11-13 03:50:01|stellar|XLM|0.0306215|0.00000480|12317900.0|507960192.0|16588351068.0|103412659883|-0.77|-0.44|12.69|
2017-11-13 03:55:02|stellar|XLM|0.03071|0.00000480|12401500.0|509428261.0|16588351068.0|103412659883|-0.7|-0.43|12.94|
2017-11-13 04:00:02|stellar|XLM|0.0309047|0.00000481|12341000.0|512658013.0|16588351068.0|103412659883|-0.07|0.2|13.65|
2017-11-13 04:05:01|stellar|XLM|0.0309047|0.00000481|12341000.0|512658013.0|16588351068.0|103412659883|-0.07|0.2|13.65|
2017-11-13 04:10:02|stellar|XLM|0.0309916|0.00000481|12332500.0|514099541.0|16588351068.0|103412659883|0.22|0.18|13.9|
2017-11-13 04:15:01|stellar|XLM|0.0309827|0.00000480|12353200.0|513951905.0|16588351068.0|103412659883|0.48|0.08|13.84|
2017-11-13 04:20:01|stellar|XLM|0.0310742|0.00000479|12356600.0|515469739.0|16588351068.0|103412659883|0.78|0.28|14.14|
2017-11-13 04:25:01|stellar|XLM|0.031062|0.00000477|12357600.0|515267361.0|16588351068.0|103412659883|1.01|0.2|14.07|
2017-11-13 04:30:07|stellar|XLM|0.0311385|0.00000478|12295800.0|516536370.0|16588351068.0|103412659883|1.33|0.42|14.3|
2017-11-13 04:35:01|stellar|XLM|0.0311595|0.00000480|12101900.0|516884725.0|16588351068.0|103412659883|1.6|0.45|14.34|
2017-11-13 04:40:01|stellar|XLM|0.031292|0.00000481|12045400.0|519082682.0|16588351068.0|103412659883|2.13|0.84|14.81|
2017-11-13 04:45:02|stellar|XLM|0.0314153|0.00000483|12018300.0|521128025.0|16588351068.0|103412659883|2.42|1.12|15.2|
2017-11-13 04:50:01|stellar|XLM|0.0315731|0.00000483|12036000.0|523745667.0|16588351068.0|103412659883|2.85|1.68|15.78|
2017-11-13 04:55:02|stellar|XLM|0.0315215|0.00000483|12015300.0|522889708.0|16588351068.0|103412659883|2.4|1.51|15.53|
2017-11-13 05:00:01|stellar|XLM|0.0315055|0.00000482|12012300.0|522624295.0|16588351068.0|103412659883|2.25|1.54|15.46|
2017-11-13 05:05:02|stellar|XLM|0.0313217|0.00000482|11963600.0|519575356.0|16588351068.0|103412659883|1.44|1.03|14.77|
2017-11-13 05:10:01|stellar|XLM|0.031294|0.00000481|11969500.0|519115858.0|16588351068.0|103412659883|1.14|0.9|14.61|
2017-11-13 05:15:01|stellar|XLM|0.0313816|0.00000483|11956600.0|520568998.0|16588351068.0|103412659883|1.17|1.17|14.91|
2017-11-13 05:20:02|stellar|XLM|0.0313816|0.00000483|11956600.0|520568998.0|16588351068.0|103412659883|1.17|1.17|14.91|
2017-11-13 05:25:01|stellar|XLM|0.0313957|0.00000485|11952500.0|520802894.0|16588351068.0|103412659883|0.89|1.38|14.86|
2017-11-13 05:30:02|stellar|XLM|0.0314664|0.00000485|11954400.0|521975690.0|16588351068.0|103412659883|1.12|1.69|15.12|
2017-11-13 05:35:01|stellar|XLM|0.0314195|0.00000484|11967000.0|521197696.0|16588351068.0|103412659883|0.47|1.56|14.91|
2017-11-13 05:40:02|stellar|XLM|0.0314651|0.00000483|12024300.0|521954125.0|16588351068.0|103412659883|0.37|1.78|15.03|
2017-11-13 05:45:01|stellar|XLM|0.0315903|0.00000484|12012800.0|524030987.0|16588351068.0|103412659883|0.63|2.3|15.46|
2017-11-13 05:50:01|stellar|XLM|0.0314112|0.00000481|12097600.0|521060013.0|16588351068.0|103412659883|0.0|1.72|14.8|
2017-11-13 05:55:02|stellar|XLM|0.0314487|0.00000478|12180400.0|521682076.0|16588351068.0|103412659883|0.03|1.97|14.89|
2017-11-13 06:00:02|stellar|XLM|0.0317103|0.00000480|12271600.0|526021589.0|16588351068.0|103412659883|0.89|3.05|15.82|
2017-11-13 06:05:01|stellar|XLM|0.0316768|0.00000479|12310200.0|525465879.0|16588351068.0|103412659883|0.86|2.94|15.64|
2017-11-13 06:10:15|stellar|XLM|0.0319217|0.00000478|12435900.0|529528366.0|16588351068.0|103412659883|1.64|3.82|16.54|
2017-11-13 06:15:02|stellar|XLM|0.0319682|0.00000479|12437900.0|530299725.0|16588351068.0|103412659883|1.81|4.17|16.65|
2017-11-13 06:20:01|stellar|XLM|0.0317334|0.00000478|12369400.0|526404780.0|16588351068.0|103412659883|1.12|3.43|15.77|
2017-11-13 06:25:02|stellar|XLM|0.0318522|0.00000478|12411500.0|528375476.0|16588351068.0|103412659883|1.36|3.93|16.13|
2017-11-13 06:30:02|stellar|XLM|0.0315921|0.00000475|12345500.0|524060846.0|16588351068.0|103412659883|0.42|3.18|15.15|
2017-11-13 06:35:02|stellar|XLM|0.0319226|0.00000475|12544300.0|529543296.0|16588351068.0|103412659883|1.49|4.39|16.34|
2017-11-13 06:40:01|stellar|XLM|0.0318012|0.00000476|12492500.0|527529470.0|16588351068.0|103412659883|1.1|4.04|15.87|
2017-11-13 06:45:04|stellar|XLM|0.0317864|0.00000477|12486800.0|527283962.0|16588351068.0|103412659883|0.89|4.11|15.78|
2017-11-13 06:50:02|stellar|XLM|0.0317745|0.00000478|12465800.0|527086561.0|16588351068.0|103412659883|0.79|4.11|15.7|
2017-11-13 06:55:02|stellar|XLM|0.0317731|0.00000478|12455500.0|527063337.0|16588351068.0|103412659883|0.54|4.11|15.68|
2017-11-13 07:00:02|stellar|XLM|0.0317731|0.00000478|12455500.0|527063337.0|16588351068.0|103412659883|0.54|4.11|15.68|
2017-11-13 07:05:01|stellar|XLM|0.0313242|0.00000477|12397100.0|519616827.0|16588351068.0|103412659883|-1.32|2.8|13.97|
2017-11-13 07:10:13|stellar|XLM|0.031281|0.00000475|12432400.0|518900210.0|16588351068.0|103412659883|-1.46|2.66|13.81|
2017-11-13 07:15:02|stellar|XLM|0.0313221|0.00000476|12425400.0|519581991.0|16588351068.0|103412659883|-1.54|2.89|13.93|
2017-11-13 07:20:02|stellar|XLM|0.0310651|0.00000474|12387500.0|515318785.0|16588351068.0|103412659883|-2.28|2.05|12.96|
2017-11-13 07:25:01|stellar|XLM|0.0307426|0.00000476|12306400.0|509969042.0|16588351068.0|103412659883|-3.36|0.97|11.77|
2017-11-13 07:30:07|stellar|XLM|0.0306754|0.00000475|12320800.0|508854304.0|16588351068.0|103412659883|-3.57|0.78|11.5|
2017-11-13 07:35:01|stellar|XLM|0.0306754|0.00000475|12320800.0|508854304.0|16588351068.0|103412659883|-3.57|0.78|11.5|
2017-11-13 07:40:03|stellar|XLM|0.0307841|0.00000476|12249800.0|510657458.0|16588351068.0|103412659883|-3.15|1.27|11.88|
2017-11-13 07:45:01|stellar|XLM|0.0307841|0.00000476|12249800.0|510657458.0|16588351068.0|103412659883|-3.15|1.27|11.88|
2017-11-13 07:50:02|stellar|XLM|0.0311894|0.00000477|12376800.0|517380717.0|16588351068.0|103412659883|-1.59|2.63|13.29|
2017-11-13 07:55:01|stellar|XLM|0.0310787|0.00000477|12304300.0|515544386.0|16588351068.0|103412659883|-1.82|2.28|12.88|
2017-11-13 08:00:02|stellar|XLM|0.0310375|0.00000476|12289600.0|514860993.0|16588352568.0|103412659883|-1.57|2.09|12.7|
2017-11-13 08:05:02|stellar|XLM|0.0310375|0.00000476|12289600.0|514860993.0|16588352568.0|103412659883|-1.57|2.09|12.7|
2017-11-13 08:10:01|stellar|XLM|0.0308849|0.00000477|12136100.0|512329610.0|16588352568.0|103412659883|-1.74|1.59|12.14|
2017-11-13 08:15:01|stellar|XLM|0.0309754|0.00000477|12131600.0|513830856.0|16588352568.0|103412659883|-0.49|1.89|12.43|
2017-11-13 08:20:01|stellar|XLM|0.030945|0.00000476|12054700.0|513326648.0|16588355068.0|103412659883|-0.21|1.78|12.27|
2017-11-13 08:25:01|stellar|XLM|0.030945|0.00000476|12054700.0|513326648.0|16588355068.0|103412659883|-0.21|1.78|12.27|
2017-11-13 08:30:02|stellar|XLM|0.0313583|0.00000479|12061000.0|520182615.0|16588355068.0|103412659883|1.57|3.15|13.75|
2017-11-13 08:35:01|stellar|XLM|0.0313583|0.00000479|12061000.0|520182615.0|16588355068.0|103412659883|1.57|3.15|13.75|
2017-11-13 08:40:02|stellar|XLM|0.0313792|0.00000478|12126800.0|520529311.0|16588355068.0|103412659883|1.76|3.24|13.76|
2017-11-13 08:45:01|stellar|XLM|0.0312566|0.00000477|12028800.0|518495610.0|16588356068.0|103412659883|0.98|2.92|13.25|
2017-11-13 08:50:02|stellar|XLM|0.0312566|0.00000477|12028800.0|518495610.0|16588356068.0|103412659883|0.98|2.92|13.25|
2017-11-13 08:55:01|stellar|XLM|0.0314591|0.00000475|11996900.0|521854752.0|16588356068.0|103412659883|1.45|3.67|13.93|
2017-11-13 09:00:02|stellar|XLM|0.0314591|0.00000475|11996900.0|521854752.0|16588356068.0|103412659883|1.45|3.67|13.93|
2017-11-13 09:05:02|stellar|XLM|0.0314623|0.00000475|11902900.0|521907867.0|16588357068.0|103412659883|1.59|3.75|13.91|
2017-11-13 09:10:01|stellar|XLM|0.0315006|0.00000474|11810600.0|522543201.0|16588357068.0|103412659883|1.66|3.89|13.99|
2017-11-13 09:15:02|stellar|XLM|0.031125|0.00000474|11783300.0|516312614.0|16588357068.0|103412659883|0.27|2.65|12.6|
2017-11-13 09:20:06|stellar|XLM|0.0311135|0.00000474|11789000.0|516121894.0|16588358568.0|103412659883|0.24|2.61|12.56|
2017-11-13 09:25:02|stellar|XLM|0.0310208|0.00000473|11793900.0|514584153.0|16588358568.0|103412659883|-0.47|2.31|12.19|
2017-11-13 09:30:03|stellar|XLM|0.0307717|0.00000472|11694000.0|510451993.0|16588358568.0|103412659883|-1.37|1.5|11.25|
2017-11-13 09:35:02|stellar|XLM|0.0306566|0.00000473|11631400.0|508542673.0|16588358568.0|103412659883|-2.0|1.05|10.78|
2017-11-13 09:40:06|stellar|XLM|0.0309251|0.00000473|11699700.0|512996678.0|16588359568.0|103412659883|-1.15|1.94|11.75|
2017-11-13 09:45:04|stellar|XLM|0.0307371|0.00000474|11592400.0|509878067.0|16588359568.0|103412659883|-1.88|1.29|11.0|
2017-11-13 09:50:02|stellar|XLM|0.0307371|0.00000474|11592400.0|509878067.0|16588359568.0|103412659883|-1.88|1.29|11.0|
2017-11-13 09:55:02|stellar|XLM|0.0306086|0.00000473|11598300.0|507746463.0|16588359568.0|103412659883|-2.4|0.9|10.48|
2017-11-13 10:00:07|stellar|XLM|0.0305323|0.00000474|11529700.0|506480786.0|16588360068.0|103412659883|-2.65|0.73|10.15|
2017-11-13 10:05:03|stellar|XLM|0.0302305|0.00000474|11410800.0|501474419.0|16588360068.0|103412659883|-3.5|-0.27|9.06|
2017-11-13 10:10:03|stellar|XLM|0.03027|0.00000474|11380000.0|502129659.0|16588360068.0|103412659883|-3.45|-0.11|9.17|
2017-11-13 10:15:01|stellar|XLM|0.03027|0.00000474|11380000.0|502129659.0|16588360068.0|103412659883|-3.45|-0.11|9.17|
2017-11-13 10:20:02|stellar|XLM|0.0302019|0.00000473|11351000.0|500999992.0|16588360068.0|103412659883|-3.45|-0.31|8.89|
2017-11-13 10:25:02|stellar|XLM|0.0307223|0.00000473|11606700.0|509632575.0|16588360068.0|103412659883|-1.0|1.48|10.68|
2017-11-13 10:30:02|stellar|XLM|0.0306358|0.00000474|11506000.0|508197681.0|16588360068.0|103412659883|-0.76|1.24|10.28|
2017-11-13 10:35:02|stellar|XLM|0.030498|0.00000475|11440100.0|505911805.0|16588360068.0|103412659883|-1.16|0.76|9.79|
2017-11-13 10:40:01|stellar|XLM|0.0307401|0.00000475|11478700.0|509927847.0|16588360068.0|103412659883|-0.01|1.57|10.59|
2017-11-13 10:45:02|stellar|XLM|0.0305141|0.00000476|11396200.0|506178878.0|16588360068.0|103412659883|-0.75|0.81|9.77|
2017-11-13 10:50:01|stellar|XLM|0.0305321|0.00000475|11443800.0|506477468.0|16588360068.0|103412659883|-0.33|0.85|9.77|
2017-11-13 10:55:02|stellar|XLM|0.0303686|0.00000472|11438700.0|503765272.0|16588360068.0|103412659883|-0.7|0.31|9.16|
2017-11-13 11:00:01|stellar|XLM|0.0304531|0.00000474|11403900.0|505166988.0|16588360068.0|103412659883|-0.08|0.58|9.42|
2017-11-13 11:05:02|stellar|XLM|0.0303092|0.00000471|11497400.0|502779923.0|16588360068.0|103412659883|-0.41|0.1|8.89|
2017-11-13 11:10:01|stellar|XLM|0.0303092|0.00000471|11497400.0|502779923.0|16588360068.0|103412659883|-0.41|0.1|8.89|
2017-11-13 11:15:02|stellar|XLM|0.0299071|0.00000470|11380800.0|496109743.0|16588360068.0|103412659883|-1.63|-1.2|7.32|
2017-11-13 11:20:02|stellar|XLM|0.0298674|0.00000470|11349900.0|495451185.0|16588360068.0|103412659883|-1.96|-1.24|7.14|
2017-11-13 11:25:02|stellar|XLM|0.0298674|0.00000470|11349900.0|495451185.0|16588360068.0|103412659883|-1.96|-1.24|7.14|
2017-11-13 11:30:01|stellar|XLM|0.0295076|0.00000470|11331100.0|489482694.0|16588360068.0|103412659883|-3.55|-2.36|5.72|
2017-11-13 11:35:02|stellar|XLM|0.0297338|0.00000470|11462000.0|493234981.0|16588360068.0|103412659883|-2.9|-1.49|6.47|
2017-11-13 11:40:01|stellar|XLM|0.0298767|0.00000471|11493800.0|495605457.0|16588360068.0|103412659883|-2.28|-1.02|6.99|
2017-11-13 11:45:02|stellar|XLM|0.0299916|0.00000472|11538600.0|497511460.0|16588360068.0|103412659883|-1.78|-0.59|7.35|
2017-11-13 11:50:01|stellar|XLM|0.0299925|0.00000472|11533700.0|497526389.0|16588360068.0|103412659883|-1.62|-0.55|7.29|
2017-11-13 11:55:03|stellar|XLM|0.0297531|0.00000472|11446700.0|493555136.0|16588360068.0|103412659883|-2.4|-1.33|6.32|
2017-11-13 12:00:01|stellar|XLM|0.0298488|0.00000471|11460200.0|495142642.0|16588360068.0|103412659883|-1.25|-0.92|6.6|
2017-11-13 12:05:02|stellar|XLM|0.0296955|0.00000470|11436700.0|492599646.0|16588360068.0|103412659883|-1.76|-1.38|6.0|
2017-11-13 12:10:02|stellar|XLM|0.0293133|0.00000465|11601600.0|486259575.0|16588360068.0|103412659883|-2.51|-2.65|4.64|
2017-11-13 12:15:01|stellar|XLM|0.0293133|0.00000465|11601600.0|486259575.0|16588360068.0|103412659883|-2.51|-2.65|4.64|
2017-11-13 12:20:01|stellar|XLM|0.029768|0.00000463|11890900.0|493802303.0|16588360068.0|103412659883|-0.04|-1.0|6.13|
2017-11-13 12:25:02|stellar|XLM|0.0303991|0.00000467|12145600.0|504271217.0|16588360068.0|103412659883|2.04|1.1|8.33|
2017-11-13 12:30:01|stellar|XLM|0.0303991|0.00000467|12145600.0|504271217.0|16588360068.0|103412659883|2.04|1.1|8.33|
2017-11-13 12:35:03|stellar|XLM|0.0304547|0.00000471|12131400.0|505193529.0|16588360068.0|103412659883|2.09|1.34|8.4|
2017-11-13 12:40:02|stellar|XLM|0.030442|0.00000474|12127800.0|504982857.0|16588360068.0|103412659883|2.06|1.34|8.36|
2017-11-13 12:45:02|stellar|XLM|0.0305962|0.00000473|12146400.0|507540782.0|16588360068.0|103412659883|2.64|1.95|8.84|
2017-11-13 12:50:01|stellar|XLM|0.0305113|0.00000473|12096600.0|506132431.0|16588360068.0|103412659883|2.16|1.79|8.48|
2017-11-13 12:55:02|stellar|XLM|0.0305866|0.00000473|12154300.0|507381534.0|16588360068.0|103412659883|2.76|2.19|8.69|
2017-11-13 13:00:06|stellar|XLM|0.030592|0.00000474|12133100.0|507471111.0|16588360068.0|103412659883|2.92|2.46|8.64|
2017-11-13 13:05:03|stellar|XLM|0.0305708|0.00000475|12114200.0|507119438.0|16588360068.0|103412659883|3.22|2.43|8.49|
2017-11-13 13:10:02|stellar|XLM|0.0304212|0.00000474|12114300.0|504637819.0|16588360068.0|103412659883|2.26|2.19|7.85|
2017-11-13 13:15:03|stellar|XLM|0.0305593|0.00000473|12132700.0|506928672.0|16588360068.0|103412659883|2.45|2.77|8.25|
2017-11-13 13:20:02|stellar|XLM|0.0305989|0.00000473|12140500.0|507585586.0|16588360568.0|103412659883|2.58|2.9|8.39|
2017-11-13 13:25:01|stellar|XLM|0.0305256|0.00000472|12157700.0|506369659.0|16588360568.0|103412659883|1.67|2.78|8.04|
2017-11-13 13:30:02|stellar|XLM|0.0304417|0.00000473|12134800.0|504977896.0|16588360568.0|103412659883|0.78|2.61|7.67|
2017-11-13 13:35:01|stellar|XLM|0.0305018|0.00000473|12165400.0|505974856.0|16588360568.0|103412659883|0.48|3.12|7.8|
2017-11-13 13:40:01|stellar|XLM|0.0303087|0.00000474|12065500.0|502771644.0|16588360568.0|103412659883|-0.58|2.57|6.96|
2017-11-13 13:45:02|stellar|XLM|0.0301391|0.00000473|12051500.0|499958258.0|16588360568.0|103412659883|-1.28|2.31|6.23|
2017-11-13 13:50:02|stellar|XLM|0.0300096|0.00000473|11988300.0|497810065.0|16588360568.0|103412659883|-1.72|2.14|5.66|
2017-11-13 13:55:06|stellar|XLM|0.0301148|0.00000473|12008900.0|499555161.0|16588360568.0|103412659883|-1.41|2.74|6.03|
2017-11-13 14:00:02|stellar|XLM|0.0299567|0.00000472|11933200.0|496932541.0|16588360568.0|103412659883|-1.93|2.2|5.27|
2017-11-13 14:05:01|stellar|XLM|0.0301223|0.00000471|11959600.0|499679574.0|16588360568.0|103412659883|-1.4|3.02|5.75|
2017-11-13 14:10:02|stellar|XLM|0.0304405|0.00000472|12077400.0|504957990.0|16588360568.0|103412659883|-0.34|4.56|6.74|
2017-11-13 14:15:07|stellar|XLM|0.0310172|0.00000475|12196100.0|514524497.0|16588360568.0|103412659883|1.63|6.54|8.62|
2017-11-13 14:20:02|stellar|XLM|0.0310536|0.00000477|12204500.0|515128314.0|16588360568.0|103412659883|1.79|7.08|8.61|
2017-11-13 14:25:02|stellar|XLM|0.031269|0.00000478|12108500.0|518701447.0|16588360568.0|103412659883|2.56|8.03|9.24|
2017-11-13 14:35:01|stellar|XLM|0.0310542|0.00000479|12031300.0|515138267.0|16588360568.0|103412659883|2.09|7.51|8.35|
2017-11-13 14:40:02|stellar|XLM|0.0311686|0.00000477|12111900.0|517035991.0|16588361068.0|103412659883|2.8|8.14|8.62|
2017-11-13 14:45:07|stellar|XLM|0.0312391|0.00000478|12125400.0|518205470.0|16588361068.0|103412659883|3.41|8.72|8.64|
2017-11-13 14:50:06|stellar|XLM|0.031223|0.00000479|12097800.0|517938398.0|16588361068.0|103412659883|3.7|8.99|8.42|
2017-11-13 14:55:02|stellar|XLM|0.0312559|0.00000479|12068300.0|518484155.0|16588361068.0|103412659883|3.81|9.21|8.54|
2017-11-13 15:00:01|stellar|XLM|0.0312784|0.00000479|12079100.0|518857393.0|16588361068.0|103412659883|3.81|9.52|8.38|
2017-11-13 15:05:02|stellar|XLM|0.0311256|0.00000479|12066000.0|516322691.0|16588361068.0|103412659883|2.8|9.14|7.85|
2017-11-13 15:10:02|stellar|XLM|0.0311191|0.00000480|12004500.0|516214867.0|16588361068.0|103412659883|1.55|9.43|7.59|
2017-11-13 15:15:01|stellar|XLM|0.031009|0.00000480|11915200.0|514388488.0|16588361068.0|103412659883|1.19|9.19|7.21|
2017-11-13 15:20:02|stellar|XLM|0.0309785|0.00000479|11689600.0|513882559.0|16588361568.0|103412659883|0.04|9.29|6.92|
2017-11-13 15:25:01|stellar|XLM|0.0310996|0.00000477|11584400.0|515891409.0|16588361568.0|103412659883|0.34|9.92|7.23|
2017-11-13 15:30:02|stellar|XLM|0.0306671|0.00000474|11636300.0|508716943.0|16588361568.0|103412659883|-1.47|8.58|5.62|
2017-11-13 15:35:02|stellar|XLM|0.0306054|0.00000472|11665700.0|507693441.0|16588361568.0|103412659883|-1.67|8.54|5.41|
2017-11-13 15:40:01|stellar|XLM|0.0306705|0.00000474|11650900.0|508773343.0|16588361568.0|103412659883|-1.55|8.94|5.5|
2017-11-13 15:45:02|stellar|XLM|0.0306358|0.00000473|11639600.0|508197727.0|16588361568.0|103412659883|-1.71|9.01|5.34|
2017-11-13 15:50:03|stellar|XLM|0.0305459|0.00000472|11571200.0|506706434.0|16588361568.0|103412659883|-2.14|8.68|4.91|
2017-11-13 15:55:07|stellar|XLM|0.0306087|0.00000474|11441200.0|507748183.0|16588361568.0|103412659883|-1.97|8.96|5.09|
2017-11-13 16:00:02|stellar|XLM|0.0306544|0.00000473|11433200.0|508506271.0|16588361568.0|103412659883|-1.68|9.14|5.21|
2017-11-13 16:05:02|stellar|XLM|0.0304874|0.00000472|11300300.0|505736014.0|16588361568.0|103412659883|-2.1|8.55|4.51|
2017-11-13 16:10:05|stellar|XLM|0.0304906|0.00000472|11269300.0|505789097.0|16588361568.0|103412659883|-2.03|8.71|4.49|
2017-11-13 16:15:03|stellar|XLM|0.0305646|0.00000473|11304100.0|507016636.0|16588361568.0|103412659883|-1.73|9.01|4.67|
2017-11-13 16:20:02|stellar|XLM|0.0305561|0.00000473|11269900.0|506875635.0|16588361568.0|103412659883|-1.43|8.91|4.61|
2017-11-13 16:25:01|stellar|XLM|0.0305462|0.00000473|11220800.0|506711410.0|16588361568.0|103412659883|-1.08|8.89|4.44|
2017-11-13 16:30:02|stellar|XLM|0.0308746|0.00000473|11276300.0|512159028.0|16588361568.0|103412659883|0.12|9.96|5.56|
2017-11-13 16:35:02|stellar|XLM|0.0309644|0.00000472|11392700.0|513648663.0|16588361568.0|103412659883|0.85|10.33|5.71|
2017-11-13 16:40:01|stellar|XLM|0.0309275|0.00000473|11388500.0|513036568.0|16588362068.0|103412659883|0.77|10.13|5.53|
2017-11-13 16:45:07|stellar|XLM|0.0306451|0.00000469|11387800.0|508352014.0|16588362068.0|103412659883|0.06|9.12|4.47|
2017-11-13 16:50:01|stellar|XLM|0.0306314|0.00000470|11340000.0|508124754.0|16588362068.0|103412659883|0.04|9.08|4.39|
2017-11-13 16:55:03|stellar|XLM|0.0306954|0.00000470|11313700.0|509186409.0|16588362068.0|103412659883|0.41|9.17|4.51|
2017-11-13 17:00:02|stellar|XLM|0.0306559|0.00000470|11245700.0|508531199.0|16588363068.0|103412659883|0.28|9.01|4.24|
2017-11-13 17:05:01|stellar|XLM|0.0306095|0.00000469|10922000.0|507761499.0|16588363068.0|103412659883|0.17|8.76|4.04|
2017-11-13 17:10:07|stellar|XLM|0.0306644|0.00000468|10801600.0|508672200.0|16588363068.0|103412659883|0.37|8.89|4.08|
2017-11-13 17:15:03|stellar|XLM|0.030786|0.00000467|10839700.0|510689345.0|16588363068.0|103412659883|0.65|9.29|4.44|
2017-11-13 17:20:01|stellar|XLM|0.0306577|0.00000467|10745100.0|508565141.0|16588496229.0|103432382849|0.17|8.71|3.88|
2017-11-13 17:25:02|stellar|XLM|0.030686|0.00000467|10714500.0|509034595.0|16588496229.0|103432382849|-0.17|8.75|3.88|
2017-11-13 17:30:01|stellar|XLM|0.030686|0.00000467|10714500.0|509034595.0|16588496229.0|103432382849|-0.17|8.75|3.88|
2017-11-13 17:35:02|stellar|XLM|0.0308281|0.00000469|10644900.0|511391821.0|16588496229.0|103432382849|0.3|9.19|4.21|
2017-11-13 17:40:02|stellar|XLM|0.0309195|0.00000469|10561200.0|512908025.0|16588496729.0|103432382849|0.54|9.41|4.37|
2017-11-13 17:45:07|stellar|XLM|0.0310481|0.00000470|10572200.0|515041305.0|16588496729.0|103432382849|0.96|9.82|4.81|
2017-11-13 17:50:01|stellar|XLM|0.0311456|0.00000470|10610700.0|516658684.0|16588496729.0|103432382849|1.28|10.17|5.04|
2017-11-13 17:55:02|stellar|XLM|0.0311456|0.00000470|10610700.0|516658684.0|16588496729.0|103432382849|1.28|10.17|5.04|
2017-11-13 18:00:01|stellar|XLM|0.0311244|0.00000470|10575200.0|516307023.0|16588497229.0|103432382849|1.47|9.86|4.69|
2017-11-13 18:10:02|stellar|XLM|0.0313692|0.00000470|10618300.0|520367887.0|16588497229.0|103432382849|2.26|10.45|5.36|
2017-11-13 18:15:01|stellar|XLM|0.0311655|0.00000468|10576100.0|516988810.0|16588497229.0|103432382849|1.6|9.68|4.67|
2017-11-13 18:20:02|stellar|XLM|0.0310392|0.00000468|10514800.0|514893683.0|16588497229.0|103432382849|1.11|9.13|4.17|
2017-11-13 18:25:01|stellar|XLM|0.0310392|0.00000468|10514800.0|514893683.0|16588497229.0|103432382849|1.11|9.13|4.17|
2017-11-13 18:30:02|stellar|XLM|0.0311168|0.00000467|10496900.0|516180951.0|16588497229.0|103432382849|1.17|9.27|4.29|
2017-11-13 18:35:02|stellar|XLM|0.0314263|0.00000470|10550000.0|521315090.0|16588497229.0|103432382849|1.87|10.12|5.24|
2017-11-13 18:40:03|stellar|XLM|0.0313571|0.00000469|10554300.0|520167182.0|16588497729.0|103432382849|1.41|9.78|4.89|
2017-11-13 18:45:01|stellar|XLM|0.0315539|0.00000470|10569200.0|523431798.0|16588497729.0|103432382849|1.67|10.15|5.4|
2017-11-13 18:50:02|stellar|XLM|0.0314103|0.00000470|10546600.0|521049690.0|16588497729.0|103432382849|0.96|9.49|4.92|
2017-11-13 19:00:02|stellar|XLM|0.0312226|0.00000470|10485100.0|517936029.0|16588497729.0|103432382849|0.35|8.79|4.22|
2017-11-13 19:05:01|stellar|XLM|0.031335|0.00000471|10476000.0|519800592.0|16588498229.0|103432382849|0.49|8.71|4.42|
2017-11-13 19:10:07|stellar|XLM|0.0314696|0.00000474|10476200.0|522033404.0|16588498229.0|103432382849|0.88|9.12|4.75|
2017-11-13 19:15:01|stellar|XLM|0.0314261|0.00000473|10530000.0|521311804.0|16588498229.0|103432382849|0.83|8.83|4.55|
2017-11-13 19:20:02|stellar|XLM|0.0312542|0.00000472|10495700.0|518460241.0|16588498229.0|103432382849|0.18|8.06|3.84|
2017-11-13 19:25:02|stellar|XLM|0.0312542|0.00000472|10495700.0|518460241.0|16588498229.0|103432382849|0.18|8.06|3.84|
2017-11-13 19:30:07|stellar|XLM|0.0314472|0.00000474|10479300.0|521661821.0|16588498229.0|103432382849|0.59|8.57|4.33|
2017-11-13 19:35:02|stellar|XLM|0.0316996|0.00000475|10532900.0|525848758.0|16588498229.0|103432382849|1.2|9.45|4.99|
2017-11-13 19:40:02|stellar|XLM|0.0315257|0.00000473|10558900.0|522964034.0|16588498729.0|103432382849|0.69|8.66|4.38|
2017-11-13 19:45:01|stellar|XLM|0.0313884|0.00000471|10546500.0|520686433.0|16588498729.0|103432382849|0.16|8.09|3.86|
2017-11-13 19:50:02|stellar|XLM|0.0313884|0.00000471|10546500.0|520686433.0|16588498729.0|103432382849|0.16|8.09|3.86|
2017-11-13 19:55:01|stellar|XLM|0.0315429|0.00000472|10554900.0|523249357.0|16588498729.0|103432382849|0.59|8.42|4.16|
2017-11-13 20:00:02|stellar|XLM|0.0314414|0.00000472|10538400.0|521565624.0|16588498729.0|103432382849|0.27|8.08|3.83|
2017-11-13 20:05:03|stellar|XLM|0.0315103|0.00000473|10406900.0|522708619.0|16588500229.0|103432382849|0.49|7.78|3.81|
2017-11-13 20:10:01|stellar|XLM|0.0315273|0.00000473|10372700.0|522990623.0|16588500229.0|103432382849|0.63|7.75|3.79|
2017-11-13 20:15:03|stellar|XLM|0.0316422|0.00000473|10317800.0|524896642.0|16588500229.0|103432382849|0.91|8.0|4.07|
2017-11-13 20:20:02|stellar|XLM|0.0316422|0.00000473|10317800.0|524896642.0|16588500229.0|103432382849|0.91|8.0|4.07|
