2017-10-29 18:00:04|golem-network-tokens|GNT|0.189639|0.00003062|2119590.0|157975355.0|833032000.0|1000000000.0|-1.02|-3.75|-4.08|
2017-10-29 18:05:02|golem-network-tokens|GNT|0.189057|0.00003071|2108800.0|157490531.0|833032000.0|1000000000.0|-1.32|-4.06|-4.36|
2017-10-29 18:10:01|golem-network-tokens|GNT|0.189057|0.00003071|2108800.0|157490531.0|833032000.0|1000000000.0|-1.32|-4.06|-4.36|
2017-10-29 18:15:01|golem-network-tokens|GNT|0.188343|0.00003070|2103660.0|156895746.0|833032000.0|1000000000.0|-1.55|-4.42|-4.7|
2017-10-29 18:20:02|golem-network-tokens|GNT|0.189243|0.00003074|2115480.0|157645475.0|833032000.0|1000000000.0|-0.94|-3.97|-4.22|
2017-10-29 18:25:02|golem-network-tokens|GNT|0.190174|0.00003092|2121390.0|158421028.0|833032000.0|1000000000.0|0.01|-3.49|-3.71|
2017-10-29 18:30:06|golem-network-tokens|GNT|0.191528|0.00003116|2125600.0|159548953.0|833032000.0|1000000000.0|1.0|-2.79|-3.0|
2017-10-29 18:35:03|golem-network-tokens|GNT|0.190603|0.00003099|2132270.0|158778398.0|833032000.0|1000000000.0|0.78|-3.22|-3.47|
2017-10-29 18:40:03|golem-network-tokens|GNT|0.191615|0.00003117|2134250.0|159621427.0|833032000.0|1000000000.0|1.49|-2.7|-2.91|
2017-10-29 18:45:01|golem-network-tokens|GNT|0.190579|0.00003097|2138230.0|158758406.0|833032000.0|1000000000.0|1.02|-3.21|-3.42|
2017-10-29 18:50:07|golem-network-tokens|GNT|0.190876|0.00003098|2144420.0|159005816.0|833032000.0|1000000000.0|1.15|-3.04|-3.25|
2017-10-29 18:55:01|golem-network-tokens|GNT|0.189625|0.00003077|2158520.0|157963693.0|833032000.0|1000000000.0|0.5|-3.65|-3.87|
2017-10-29 19:00:07|golem-network-tokens|GNT|0.189248|0.00003084|2151560.0|157649640.0|833032000.0|1000000000.0|0.16|-3.82|-4.04|
2017-10-29 19:05:02|golem-network-tokens|GNT|0.189248|0.00003084|2151560.0|157649640.0|833032000.0|1000000000.0|0.16|-3.82|-4.04|
2017-10-29 19:10:02|golem-network-tokens|GNT|0.189517|0.00003097|2145220.0|157873726.0|833032000.0|1000000000.0|0.09|-3.65|-3.85|
2017-10-29 19:15:01|golem-network-tokens|GNT|0.190531|0.00003110|2147180.0|158718420.0|833032000.0|1000000000.0|0.48|-3.13|-3.32|
2017-10-29 19:20:02|golem-network-tokens|GNT|0.190536|0.00003108|2150830.0|158722585.0|833032000.0|1000000000.0|0.35|-3.12|-3.29|
2017-10-29 19:25:01|golem-network-tokens|GNT|0.190536|0.00003108|2150830.0|158722585.0|833032000.0|1000000000.0|0.35|-3.12|-3.29|
2017-10-29 19:30:02|golem-network-tokens|GNT|0.19046|0.00003115|2166220.0|158659275.0|833032000.0|1000000000.0|0.01|-3.14|-3.28|
2017-10-29 19:35:01|golem-network-tokens|GNT|0.18994|0.00003116|2166160.0|158226098.0|833032000.0|1000000000.0|-0.5|-3.39|-3.52|
2017-10-29 19:40:02|golem-network-tokens|GNT|0.18994|0.00003116|2166160.0|158226098.0|833032000.0|1000000000.0|-0.5|-3.39|-3.52|
2017-10-29 19:45:01|golem-network-tokens|GNT|0.19024|0.00003111|2173450.0|158476008.0|833032000.0|1000000000.0|-0.1|-3.22|-3.33|
2017-10-29 19:50:02|golem-network-tokens|GNT|0.189968|0.00003104|2174990.0|158249423.0|833032000.0|1000000000.0|-0.24|-3.35|-3.44|
2017-10-29 19:55:01|golem-network-tokens|GNT|0.191758|0.00003120|2188960.0|159740550.0|833032000.0|1000000000.0|0.84|-2.43|-2.51|
2017-10-29 20:00:01|golem-network-tokens|GNT|0.191758|0.00003120|2188960.0|159740550.0|833032000.0|1000000000.0|0.84|-2.43|-2.51|
2017-10-29 20:05:02|golem-network-tokens|GNT|0.191283|0.00003116|2183530.0|159344860.0|833032000.0|1000000000.0|0.64|-2.65|-2.73|
2017-10-29 20:10:01|golem-network-tokens|GNT|0.191119|0.00003112|2192500.0|159208243.0|833032000.0|1000000000.0|0.59|-2.74|-2.79|
2017-10-29 20:15:02|golem-network-tokens|GNT|0.192076|0.00003127|2202200.0|160005454.0|833032000.0|1000000000.0|0.97|-2.24|-2.25|
2017-10-29 20:20:01|golem-network-tokens|GNT|0.192119|0.00003130|2202830.0|160041275.0|833032000.0|1000000000.0|0.9|-2.22|-2.23|
2017-10-29 20:25:02|golem-network-tokens|GNT|0.19173|0.00003122|2205880.0|159717225.0|833032000.0|1000000000.0|0.73|-2.42|-2.39|
2017-10-29 20:30:01|golem-network-tokens|GNT|0.191437|0.00003121|2207720.0|159473147.0|833032000.0|1000000000.0|0.52|-2.56|-2.48|
2017-10-29 20:35:02|golem-network-tokens|GNT|0.191966|0.00003132|2211650.0|159913821.0|833032000.0|1000000000.0|0.84|-2.28|-2.18|
2017-10-29 20:40:02|golem-network-tokens|GNT|0.189152|0.00003086|2264640.0|157569669.0|833032000.0|1000000000.0|-0.71|-3.69|-3.58|
2017-10-29 20:45:02|golem-network-tokens|GNT|0.187463|0.00003062|2271450.0|156162678.0|833032000.0|1000000000.0|-1.66|-4.56|-4.42|
2017-10-29 20:50:01|golem-network-tokens|GNT|0.189443|0.00003091|2276440.0|157812081.0|833032000.0|1000000000.0|-0.66|-3.57|-3.38|
2017-10-29 20:55:01|golem-network-tokens|GNT|0.189442|0.00003092|2279540.0|157811248.0|833032000.0|1000000000.0|-0.88|-3.59|-3.35|
2017-10-29 21:00:02|golem-network-tokens|GNT|0.190456|0.00003110|2272710.0|158655943.0|833032000.0|1000000000.0|-0.51|-3.07|-2.81|
2017-10-29 21:05:01|golem-network-tokens|GNT|0.190398|0.00003109|2275060.0|158607627.0|833032000.0|1000000000.0|-0.73|-3.1|-2.81|
2017-10-29 21:10:03|golem-network-tokens|GNT|0.18956|0.00003097|2281850.0|157909546.0|833032000.0|1000000000.0|-1.16|-3.53|-3.2|
2017-10-29 21:15:02|golem-network-tokens|GNT|0.18956|0.00003097|2281850.0|157909546.0|833032000.0|1000000000.0|-1.16|-3.53|-3.2|
2017-10-29 21:20:01|golem-network-tokens|GNT|0.189475|0.00003094|2295980.0|157838738.0|833032000.0|1000000000.0|-1.23|-3.59|-3.18|
2017-10-29 21:25:02|golem-network-tokens|GNT|0.188796|0.00003085|2299500.0|157273109.0|833032000.0|1000000000.0|-1.65|-3.94|-3.53|
2017-10-29 21:40:02|golem-network-tokens|GNT|0.191872|0.00003120|2314850.0|159835516.0|833032000.0|1000000000.0|1.08|-2.43|-1.85|
2017-10-29 21:45:07|golem-network-tokens|GNT|0.191872|0.00003120|2314850.0|159835516.0|833032000.0|1000000000.0|1.08|-2.43|-1.85|
2017-10-29 21:50:02|golem-network-tokens|GNT|0.192205|0.00003128|2313420.0|160112916.0|833032000.0|1000000000.0|1.35|-2.27|-1.64|
2017-10-29 21:55:02|golem-network-tokens|GNT|0.193196|0.00003140|2318620.0|160938450.0|833032000.0|1000000000.0|2.0|-1.77|-1.11|
2017-10-29 22:00:07|golem-network-tokens|GNT|0.192158|0.00003124|2318390.0|160073763.0|833032000.0|1000000000.0|1.22|-2.29|-1.62|
2017-10-29 22:05:02|golem-network-tokens|GNT|0.193143|0.00003138|2320970.0|160894300.0|833032000.0|1000000000.0|1.77|-1.79|-1.1|
2017-10-29 22:10:03|golem-network-tokens|GNT|0.193143|0.00003138|2320970.0|160894300.0|833032000.0|1000000000.0|1.77|-1.79|-1.1|
2017-10-29 22:15:02|golem-network-tokens|GNT|0.192628|0.00003121|2324370.0|160465288.0|833032000.0|1000000000.0|1.62|-2.07|-1.34|
2017-10-29 22:20:01|golem-network-tokens|GNT|0.192306|0.00003121|2322260.0|160197052.0|833032000.0|1000000000.0|1.52|-2.23|-1.47|
2017-10-29 22:25:02|golem-network-tokens|GNT|0.193099|0.00003129|2319880.0|160857646.0|833032000.0|1000000000.0|1.94|-1.83|-1.03|
2017-10-29 22:30:01|golem-network-tokens|GNT|0.193099|0.00003129|2319880.0|160857646.0|833032000.0|1000000000.0|1.94|-1.83|-1.03|
2017-10-29 22:35:02|golem-network-tokens|GNT|0.19321|0.00003130|2321500.0|160950113.0|833032000.0|1000000000.0|1.46|-1.76|-0.94|
2017-10-29 22:40:02|golem-network-tokens|GNT|0.19321|0.00003130|2321500.0|160950113.0|833032000.0|1000000000.0|1.46|-1.76|-0.94|
2017-10-29 22:45:02|golem-network-tokens|GNT|0.192475|0.00003122|2319190.0|160337834.0|833032000.0|1000000000.0|0.99|-2.11|-1.3|
2017-10-29 22:50:01|golem-network-tokens|GNT|0.191822|0.00003123|2301190.0|159793864.0|833032000.0|1000000000.0|-0.15|-2.39|-1.58|
2017-10-29 22:55:02|golem-network-tokens|GNT|0.192304|0.00003129|2301270.0|160195386.0|833032000.0|1000000000.0|-0.01|-2.12|-1.3|
2017-10-29 23:00:01|golem-network-tokens|GNT|0.192304|0.00003129|2301270.0|160195386.0|833032000.0|1000000000.0|-0.01|-2.12|-1.3|
2017-10-29 23:05:02|golem-network-tokens|GNT|0.192002|0.00003122|2305590.0|159943810.0|833032000.0|1000000000.0|-0.33|-2.23|-1.42|
2017-10-29 23:10:01|golem-network-tokens|GNT|0.192002|0.00003122|2305590.0|159943810.0|833032000.0|1000000000.0|-0.33|-2.23|-1.42|
2017-10-29 23:15:02|golem-network-tokens|GNT|0.191024|0.00003102|2312790.0|159129105.0|833032000.0|1000000000.0|-0.82|-2.68|-1.88|
2017-10-29 23:20:01|golem-network-tokens|GNT|0.190976|0.00003101|2313750.0|159089119.0|833032000.0|1000000000.0|-0.92|-2.67|-1.9|
2017-10-29 23:25:01|golem-network-tokens|GNT|0.190976|0.00003101|2313750.0|159089119.0|833032000.0|1000000000.0|-0.92|-2.67|-1.9|
2017-10-29 23:30:02|golem-network-tokens|GNT|0.190361|0.00003101|2310370.0|158576805.0|833032000.0|1000000000.0|-1.17|-2.94|-2.18|
2017-10-29 23:35:01|golem-network-tokens|GNT|0.190383|0.00003100|2313200.0|158595131.0|833032000.0|1000000000.0|-1.1|-2.91|-2.12|
2017-10-29 23:40:01|golem-network-tokens|GNT|0.190731|0.00003098|2317050.0|158885026.0|833032000.0|1000000000.0|-0.92|-2.71|-1.94|
2017-10-29 23:45:01|golem-network-tokens|GNT|0.190562|0.00003099|2311000.0|158744244.0|833032000.0|1000000000.0|-0.9|-2.78|-2.01|
2017-10-29 23:50:01|golem-network-tokens|GNT|0.190562|0.00003099|2311000.0|158744244.0|833032000.0|1000000000.0|-0.9|-2.78|-2.01|
2017-10-29 23:55:02|golem-network-tokens|GNT|0.190288|0.00003098|2271550.0|158515993.0|833032000.0|1000000000.0|-0.84|-2.86|-2.07|
2017-10-30 00:00:01|golem-network-tokens|GNT|0.189586|0.00003093|2260470.0|157931205.0|833032000.0|1000000000.0|-1.21|-3.22|-2.43|
2017-10-30 00:05:02|golem-network-tokens|GNT|0.189759|0.00003101|2248910.0|158075319.0|833032000.0|1000000000.0|-1.0|-3.1|-2.32|
2017-10-30 00:10:01|golem-network-tokens|GNT|0.190346|0.00003112|2233030.0|158564309.0|833032000.0|1000000000.0|-0.56|-2.72|-1.97|
2017-10-30 00:15:02|golem-network-tokens|GNT|0.190346|0.00003112|2233030.0|158564309.0|833032000.0|1000000000.0|-0.56|-2.72|-1.97|
2017-10-30 00:20:02|golem-network-tokens|GNT|0.190346|0.00003112|2233030.0|158564309.0|833032000.0|1000000000.0|-0.56|-2.72|-1.97|
2017-10-30 00:25:01|golem-network-tokens|GNT|0.190501|0.00003107|2229270.0|158693429.0|833032000.0|1000000000.0|-0.12|-2.53|-1.83|
2017-10-30 00:30:01|golem-network-tokens|GNT|0.191443|0.00003123|2225880.0|159478145.0|833032000.0|1000000000.0|0.38|-2.04|-1.33|
2017-10-30 00:35:02|golem-network-tokens|GNT|0.192068|0.00003128|2224600.0|159998790.0|833032000.0|1000000000.0|0.77|-1.66|-0.97|
2017-10-30 00:40:01|golem-network-tokens|GNT|0.192153|0.00003131|2216910.0|160069598.0|833032000.0|1000000000.0|0.92|-1.61|-0.9|
2017-10-30 00:45:02|golem-network-tokens|GNT|0.192291|0.00003133|2208800.0|160184556.0|833032000.0|1000000000.0|1.06|-1.52|-0.82|
2017-10-30 00:50:02|golem-network-tokens|GNT|0.191822|0.00003129|2202720.0|159793864.0|833032000.0|1000000000.0|0.86|-1.73|-1.04|
2017-10-30 00:55:07|golem-network-tokens|GNT|0.19218|0.00003127|2205660.0|160092090.0|833032000.0|1000000000.0|1.09|-1.48|-0.79|
2017-10-30 01:00:02|golem-network-tokens|GNT|0.19214|0.00003134|2198120.0|160058768.0|833032000.0|1000000000.0|1.07|-1.5|-0.81|
2017-10-30 01:05:07|golem-network-tokens|GNT|0.191187|0.00003117|2186290.0|159264889.0|833032000.0|1000000000.0|0.54|-1.89|-1.24|
2017-10-30 01:10:02|golem-network-tokens|GNT|0.19204|0.00003129|2185120.0|159975465.0|833032000.0|1000000000.0|0.98|-1.41|-0.79|
2017-10-30 01:15:01|golem-network-tokens|GNT|0.191734|0.00003130|2183000.0|159720557.0|833032000.0|1000000000.0|0.8|-1.56|-0.92|
2017-10-30 01:20:08|golem-network-tokens|GNT|0.191089|0.00003121|2182200.0|159183252.0|833032000.0|1000000000.0|0.3|-1.84|-1.21|
2017-10-30 01:25:01|golem-network-tokens|GNT|0.191089|0.00003121|2182200.0|159183252.0|833032000.0|1000000000.0|0.3|-1.84|-1.21|
2017-10-30 01:30:11|golem-network-tokens|GNT|0.190921|0.00003129|2169820.0|159043302.0|833032000.0|1000000000.0|-0.23|-1.88|-1.2|
2017-10-30 01:35:02|golem-network-tokens|GNT|0.190921|0.00003129|2169820.0|159043302.0|833032000.0|1000000000.0|-0.23|-1.88|-1.2|
2017-10-30 01:40:01|golem-network-tokens|GNT|0.191144|0.00003125|2172240.0|159229069.0|833032000.0|1000000000.0|-0.2|-1.75|-1.07|
2017-10-30 01:45:02|golem-network-tokens|GNT|0.19236|0.00003141|2173930.0|160242036.0|833032000.0|1000000000.0|0.18|-1.06|-0.32|
2017-10-30 01:50:01|golem-network-tokens|GNT|0.193408|0.00003137|2187030.0|161115053.0|833032000.0|1000000000.0|0.68|-0.49|0.24|
2017-10-30 01:55:02|golem-network-tokens|GNT|0.193063|0.00003140|2179990.0|160827657.0|833032000.0|1000000000.0|0.57|-0.65|0.11|
2017-10-30 02:00:06|golem-network-tokens|GNT|0.19374|0.00003148|2179530.0|161391620.0|833032000.0|1000000000.0|0.95|-0.3|0.51|
2017-10-30 02:05:01|golem-network-tokens|GNT|0.193295|0.00003145|2173290.0|161020920.0|833032000.0|1000000000.0|0.82|-0.48|0.32|
2017-10-30 02:10:01|golem-network-tokens|GNT|0.193332|0.00003149|2170190.0|161051743.0|833032000.0|1000000000.0|0.9|-0.43|0.4|
2017-10-30 02:15:01|golem-network-tokens|GNT|0.193996|0.00003154|2172760.0|161604876.0|833032000.0|1000000000.0|1.41|-0.07|0.76|
2017-10-30 02:20:02|golem-network-tokens|GNT|0.193854|0.00003155|2162400.0|161486585.0|833032000.0|1000000000.0|1.35|-0.13|0.71|
2017-10-30 02:25:02|golem-network-tokens|GNT|0.192983|0.00003148|2145530.0|160761014.0|833032000.0|1000000000.0|0.88|-0.55|0.31|
2017-10-30 02:30:01|golem-network-tokens|GNT|0.192983|0.00003148|2145530.0|160761014.0|833032000.0|1000000000.0|0.88|-0.55|0.31|
2017-10-30 02:35:02|golem-network-tokens|GNT|0.192983|0.00003148|2145530.0|160761014.0|833032000.0|1000000000.0|0.88|-0.55|0.31|
2017-10-30 02:40:01|golem-network-tokens|GNT|0.192739|0.00003144|2099830.0|160557755.0|833032000.0|1000000000.0|0.37|-0.6|0.3|
2017-10-30 02:45:01|golem-network-tokens|GNT|0.192729|0.00003145|2094640.0|160549424.0|833032000.0|1000000000.0|0.24|-0.61|0.29|
2017-10-30 02:50:02|golem-network-tokens|GNT|0.192087|0.00003136|2089930.0|160014618.0|833032000.0|1000000000.0|-0.21|-0.92|-0.02|
2017-10-30 02:55:01|golem-network-tokens|GNT|0.193267|0.00003152|2089100.0|160997596.0|833032000.0|1000000000.0|0.22|-0.24|0.64|
2017-10-30 03:00:02|golem-network-tokens|GNT|0.19294|0.00003146|2085550.0|160725194.0|833032000.0|1000000000.0|-0.13|-0.4|0.49|
2017-10-30 03:05:01|golem-network-tokens|GNT|0.193364|0.00003152|2080040.0|161078400.0|833032000.0|1000000000.0|-0.09|-0.13|0.75|
2017-10-30 03:10:03|golem-network-tokens|GNT|0.192778|0.00003142|2078400.0|160590243.0|833032000.0|1000000000.0|-0.36|-0.42|0.46|
2017-10-30 03:15:01|golem-network-tokens|GNT|0.192376|0.00003136|2072340.0|160255364.0|833032000.0|1000000000.0|-0.58|-0.63|0.29|
2017-10-30 03:20:02|golem-network-tokens|GNT|0.19404|0.00003157|2069550.0|161641529.0|833032000.0|1000000000.0|0.28|0.24|1.16|
2017-10-30 03:25:01|golem-network-tokens|GNT|0.193379|0.00003142|2070210.0|161090895.0|833032000.0|1000000000.0|-0.0|-0.08|0.89|
2017-10-30 03:30:02|golem-network-tokens|GNT|0.192959|0.00003140|2062250.0|160741022.0|833032000.0|1000000000.0|-0.18|-0.28|0.7|
2017-10-30 03:35:01|golem-network-tokens|GNT|0.192959|0.00003140|2062250.0|160741022.0|833032000.0|1000000000.0|-0.18|-0.28|0.7|
2017-10-30 03:40:01|golem-network-tokens|GNT|0.192959|0.00003140|2062250.0|160741022.0|833032000.0|1000000000.0|-0.18|-0.28|0.7|
2017-10-30 03:45:02|golem-network-tokens|GNT|0.193178|0.00003135|2060830.0|160923456.0|833032000.0|1000000000.0|0.15|-0.16|0.84|
2017-10-30 03:50:06|golem-network-tokens|GNT|0.193161|0.00003134|2043560.0|160909294.0|833032000.0|1000000000.0|0.17|-0.15|0.87|
2017-10-30 03:55:02|golem-network-tokens|GNT|0.193348|0.00003133|2041130.0|161065071.0|833032000.0|1000000000.0|0.26|-0.09|1.01|
2017-10-30 04:00:02|golem-network-tokens|GNT|0.192925|0.00003125|2028670.0|160712699.0|833032000.0|1000000000.0|0.06|-0.33|0.82|
2017-10-30 04:05:02|golem-network-tokens|GNT|0.192591|0.00003126|2021240.0|160434466.0|833032000.0|1000000000.0|-0.28|-0.57|0.67|
2017-10-30 04:10:02|golem-network-tokens|GNT|0.192802|0.00003131|2015320.0|160610236.0|833032000.0|1000000000.0|-0.19|-0.51|0.81|
2017-10-30 04:15:08|golem-network-tokens|GNT|0.1925|0.00003122|2011370.0|160358660.0|833032000.0|1000000000.0|-0.34|-0.71|0.66|
2017-10-30 04:20:02|golem-network-tokens|GNT|0.192328|0.00003116|2008920.0|160215378.0|833032000.0|1000000000.0|-0.42|-0.86|0.62|
2017-10-30 04:25:01|golem-network-tokens|GNT|0.192205|0.00003118|2000870.0|160112916.0|833032000.0|1000000000.0|-0.48|-0.99|0.58|
2017-10-30 04:30:02|golem-network-tokens|GNT|0.191755|0.00003106|2004990.0|159738051.0|833032000.0|1000000000.0|-0.72|-1.27|0.34|
2017-10-30 04:35:01|golem-network-tokens|GNT|0.191522|0.00003104|1996320.0|159543955.0|833032000.0|1000000000.0|-0.83|-1.46|0.27|
2017-10-30 04:40:01|golem-network-tokens|GNT|0.191475|0.00003101|1993930.0|159504802.0|833032000.0|1000000000.0|-0.86|-1.5|0.26|
2017-10-30 04:45:01|golem-network-tokens|GNT|0.191611|0.00003083|2005220.0|159618095.0|833032000.0|1000000000.0|-0.78|-1.56|0.36|
2017-10-30 04:50:02|golem-network-tokens|GNT|0.191611|0.00003083|2005220.0|159618095.0|833032000.0|1000000000.0|-0.78|-1.56|0.36|
2017-10-30 04:55:01|golem-network-tokens|GNT|0.19104|0.00003073|1997140.0|159142433.0|833032000.0|1000000000.0|-1.04|-1.98|0.11|
2017-10-30 05:00:02|golem-network-tokens|GNT|0.190491|0.00003078|1988650.0|158685099.0|833032000.0|1000000000.0|-1.27|-2.3|-0.18|
2017-10-30 05:05:01|golem-network-tokens|GNT|0.19063|0.00003078|1989780.0|158800890.0|833032000.0|1000000000.0|-1.1|-2.32|-0.07|
2017-10-30 05:10:01|golem-network-tokens|GNT|0.190619|0.00003073|1992680.0|158791727.0|833032000.0|1000000000.0|-1.11|-2.36|-0.08|
2017-10-30 05:15:02|golem-network-tokens|GNT|0.190991|0.00003077|1990740.0|159101615.0|833032000.0|1000000000.0|-0.81|-2.21|0.15|
2017-10-30 05:20:01|golem-network-tokens|GNT|0.191409|0.00003082|1991490.0|159449822.0|833032000.0|1000000000.0|-0.43|-2.07|0.38|
2017-10-30 05:25:02|golem-network-tokens|GNT|0.190994|0.00003072|1990590.0|159104114.0|833032000.0|1000000000.0|-0.62|-2.36|0.18|
2017-10-30 05:30:01|golem-network-tokens|GNT|0.190994|0.00003072|1990590.0|159104114.0|833032000.0|1000000000.0|-0.62|-2.36|0.18|
2017-10-30 05:35:02|golem-network-tokens|GNT|0.190472|0.00003078|1964970.0|158669271.0|833032000.0|1000000000.0|-0.64|-2.81|-0.06|
2017-10-30 05:40:01|golem-network-tokens|GNT|0.190487|0.00003080|1955590.0|158681767.0|833032000.0|1000000000.0|-0.53|-2.89|-0.05|
2017-10-30 05:45:03|golem-network-tokens|GNT|0.191243|0.00003094|1946680.0|159311539.0|833032000.0|1000000000.0|-0.01|-2.55|0.36|
2017-10-30 05:50:01|golem-network-tokens|GNT|0.191549|0.00003105|1939530.0|159566447.0|833032000.0|1000000000.0|0.19|-2.46|0.55|
2017-10-30 05:55:02|golem-network-tokens|GNT|0.190353|0.00003087|1934260.0|158570140.0|833032000.0|1000000000.0|-0.32|-3.15|-0.08|
2017-10-30 06:00:01|golem-network-tokens|GNT|0.190353|0.00003087|1934260.0|158570140.0|833032000.0|1000000000.0|-0.32|-3.15|-0.08|
2017-10-30 06:05:02|golem-network-tokens|GNT|0.189581|0.00003078|1928940.0|157927040.0|833032000.0|1000000000.0|-0.68|-3.68|-0.47|
2017-10-30 06:10:01|golem-network-tokens|GNT|0.189848|0.00003078|1918550.0|158149459.0|833032000.0|1000000000.0|-0.53|-3.68|-0.33|
2017-10-30 06:15:02|golem-network-tokens|GNT|0.190261|0.00003086|1919220.0|158493501.0|833032000.0|1000000000.0|-0.28|-3.49|-0.12|
2017-10-30 06:20:01|golem-network-tokens|GNT|0.190261|0.00003086|1919220.0|158493501.0|833032000.0|1000000000.0|-0.28|-3.49|-0.12|
2017-10-30 06:25:01|golem-network-tokens|GNT|0.18872|0.00003074|1948330.0|157209799.0|833032000.0|1000000000.0|-1.12|-4.46|-0.93|
2017-10-30 06:30:06|golem-network-tokens|GNT|0.18872|0.00003074|1948330.0|157209799.0|833032000.0|1000000000.0|-1.12|-4.46|-0.93|
2017-10-30 06:35:02|golem-network-tokens|GNT|0.189833|0.00003090|1950680.0|158136964.0|833032000.0|1000000000.0|-0.53|-3.9|-0.35|
2017-10-30 06:40:02|golem-network-tokens|GNT|0.18934|0.00003089|1966980.0|157726279.0|833032000.0|1000000000.0|-0.74|-4.27|-0.62|
2017-10-30 06:45:06|golem-network-tokens|GNT|0.189898|0.00003096|1965760.0|158191111.0|833032000.0|1000000000.0|-0.45|-4.08|-0.31|
2017-10-30 06:50:01|golem-network-tokens|GNT|0.189808|0.00003094|1966040.0|158116138.0|833032000.0|1000000000.0|-0.44|-4.19|-0.36|
2017-10-30 06:55:02|golem-network-tokens|GNT|0.189467|0.00003097|1961600.0|157832074.0|833032000.0|1000000000.0|-0.63|-4.47|-0.53|
2017-10-30 07:00:03|golem-network-tokens|GNT|0.18952|0.00003094|1965270.0|157876225.0|833032000.0|1000000000.0|-0.46|-4.51|-0.5|
2017-10-30 07:05:07|golem-network-tokens|GNT|0.190074|0.00003095|1966960.0|158337724.0|833032000.0|1000000000.0|-0.06|-4.24|-0.21|
2017-10-30 07:10:01|golem-network-tokens|GNT|0.189883|0.00003090|1966430.0|158178615.0|833032000.0|1000000000.0|-0.04|-4.41|-0.32|
2017-10-30 07:15:02|golem-network-tokens|GNT|0.189981|0.00003090|1969110.0|158260252.0|833032000.0|1000000000.0|0.14|-4.42|-0.26|
2017-10-30 07:20:07|golem-network-tokens|GNT|0.190042|0.00003091|1964500.0|158311067.0|833032000.0|1000000000.0|0.27|-4.42|-0.24|
2017-10-30 07:25:03|golem-network-tokens|GNT|0.190402|0.00003101|1958970.0|158610959.0|833032000.0|1000000000.0|0.48|-4.25|-0.05|
2017-10-30 07:30:02|golem-network-tokens|GNT|0.190663|0.00003095|1965530.0|158828380.0|833032000.0|1000000000.0|0.61|-4.14|0.08|
2017-10-30 07:35:01|golem-network-tokens|GNT|0.190663|0.00003095|1965530.0|158828380.0|833032000.0|1000000000.0|0.61|-4.14|0.08|
2017-10-30 07:40:02|golem-network-tokens|GNT|0.191361|0.00003103|1966760.0|159409837.0|833032000.0|1000000000.0|0.97|-3.84|0.44|
2017-10-30 07:45:02|golem-network-tokens|GNT|0.190764|0.00003098|1964950.0|158912516.0|833032000.0|1000000000.0|0.66|-4.16|0.12|
2017-10-30 07:50:03|golem-network-tokens|GNT|0.191048|0.00003104|1959840.0|159149098.0|833032000.0|1000000000.0|0.72|-4.09|0.26|
2017-10-30 07:55:01|golem-network-tokens|GNT|0.190996|0.00003099|1968910.0|159105780.0|833032000.0|1000000000.0|0.68|-4.13|0.23|
2017-10-30 08:00:02|golem-network-tokens|GNT|0.190864|0.00003099|1966620.0|158995820.0|833032000.0|1000000000.0|0.56|-4.23|0.16|
2017-10-30 08:05:01|golem-network-tokens|GNT|0.190462|0.00003101|1958060.0|158660941.0|833032000.0|1000000000.0|0.33|-4.48|-0.06|
2017-10-30 08:10:01|golem-network-tokens|GNT|0.190462|0.00003101|1958060.0|158660941.0|833032000.0|1000000000.0|0.33|-4.48|-0.06|
2017-10-30 08:15:01|golem-network-tokens|GNT|0.190462|0.00003101|1958060.0|158660941.0|833032000.0|1000000000.0|0.33|-4.48|-0.06|
2017-10-30 08:20:03|golem-network-tokens|GNT|0.190737|0.00003100|1954850.0|158890025.0|833032000.0|1000000000.0|0.3|-4.41|0.06|
2017-10-30 08:25:01|golem-network-tokens|GNT|0.189416|0.00003094|1993220.0|157789589.0|833032000.0|1000000000.0|-0.59|-5.14|-0.65|
2017-10-30 08:30:02|golem-network-tokens|GNT|0.189169|0.00003106|1995550.0|157583830.0|833032000.0|1000000000.0|-0.72|-5.28|-0.82|
2017-10-30 08:35:01|golem-network-tokens|GNT|0.187524|0.00003079|2009480.0|156213493.0|833032000.0|1000000000.0|-1.67|-6.12|-1.71|
2017-10-30 08:40:06|golem-network-tokens|GNT|0.188229|0.00003091|2019060.0|156800780.0|833032000.0|1000000000.0|-1.4|-5.76|-1.36|
2017-10-30 08:45:06|golem-network-tokens|GNT|0.188907|0.00003098|2022020.0|157365576.0|833032000.0|1000000000.0|-1.1|-5.47|-1.02|
2017-10-30 08:50:01|golem-network-tokens|GNT|0.188907|0.00003098|2022020.0|157365576.0|833032000.0|1000000000.0|-1.1|-5.47|-1.02|
2017-10-30 08:55:02|golem-network-tokens|GNT|0.187748|0.00003094|2017500.0|156400092.0|833032000.0|1000000000.0|-1.63|-6.05|-1.65|
2017-10-30 09:00:01|golem-network-tokens|GNT|0.187748|0.00003094|2017500.0|156400092.0|833032000.0|1000000000.0|-1.63|-6.05|-1.65|
2017-10-30 09:05:02|golem-network-tokens|GNT|0.187901|0.00003097|2009070.0|156527546.0|833032000.0|1000000000.0|-1.5|-5.98|-1.59|
2017-10-30 09:10:02|golem-network-tokens|GNT|0.187908|0.00003103|2006230.0|156533377.0|833032000.0|1000000000.0|-1.27|-6.02|-1.61|
