2017-10-18 17:20:02|salt|SALT|2.93493|0.00052699|4996110.0|160467298.0|54675000.0|120000000.0|-0.43|-2.83|-22.52|
2017-10-18 17:25:02|salt|SALT|2.9539|0.00053013|4993760.0|161504483.0|54675000.0|120000000.0|0.96|-2.07|-21.9|
2017-10-18 17:30:01|salt|SALT|2.9539|0.00053013|4993760.0|161504483.0|54675000.0|120000000.0|0.96|-2.07|-21.9|
2017-10-18 17:35:02|salt|SALT|2.95373|0.00052964|4981090.0|161495188.0|54675000.0|120000000.0|1.41|-2.06|-21.79|
2017-10-18 17:40:01|salt|SALT|2.95977|0.00052993|4982840.0|161825425.0|54675000.0|120000000.0|1.86|-1.86|-21.61|
2017-10-18 17:45:02|salt|SALT|2.95977|0.00052993|4982840.0|161825425.0|54675000.0|120000000.0|1.86|-1.86|-21.61|
2017-10-18 17:50:02|salt|SALT|2.97167|0.00053054|4971230.0|162476057.0|54675000.0|120000000.0|2.08|-1.39|-21.17|
2017-10-18 17:55:01|salt|SALT|2.97267|0.00053056|4967950.0|162530732.0|54675000.0|120000000.0|2.02|-1.29|-21.1|
2017-10-18 18:00:02|salt|SALT|2.96155|0.00053033|4956180.0|161922746.0|54675000.0|120000000.0|1.49|-1.64|-21.35|
2017-10-18 18:05:01|salt|SALT|2.95936|0.00052966|4953610.0|161803008.0|54675000.0|120000000.0|1.33|-1.7|-21.39|
2017-10-18 18:10:02|salt|SALT|2.96011|0.00053096|4939670.0|161844014.0|54675000.0|120000000.0|1.1|-1.66|-21.33|
2017-10-18 18:15:02|salt|SALT|2.93771|0.00052983|4890520.0|160619294.0|54675000.0|120000000.0|0.16|-2.41|-21.89|
2017-10-18 18:20:01|salt|SALT|2.94247|0.00053059|4884700.0|160879547.0|54675000.0|120000000.0|0.15|-2.3|-21.75|
2017-10-18 18:25:02|salt|SALT|2.94247|0.00053059|4884700.0|160879547.0|54675000.0|120000000.0|0.15|-2.3|-21.75|
2017-10-18 18:30:01|salt|SALT|2.95785|0.00053248|4859370.0|161720449.0|54675000.0|120000000.0|0.23|-1.93|-21.27|
2017-10-18 18:35:07|salt|SALT|2.97351|0.00053579|4836300.0|162576659.0|54675000.0|120000000.0|0.53|-1.43|-20.83|
2017-10-18 18:40:06|salt|SALT|2.96574|0.00053503|4821230.0|162151835.0|54675000.0|120000000.0|0.16|-1.72|-21.02|
2017-10-18 18:45:01|salt|SALT|2.96574|0.00053503|4821230.0|162151835.0|54675000.0|120000000.0|0.16|-1.72|-21.02|
2017-10-18 18:50:07|salt|SALT|2.94634|0.0005321|4840570.0|161091140.0|54675000.0|120000000.0|-0.63|-2.47|-21.51|
2017-10-18 18:55:02|salt|SALT|2.92932|0.00052914|4889020.0|160160571.0|54675000.0|120000000.0|-1.31|-3.01|-21.97|
2017-10-18 19:00:02|salt|SALT|2.92932|0.00052914|4889020.0|160160571.0|54675000.0|120000000.0|-1.31|-3.01|-21.97|
2017-10-18 19:05:02|salt|SALT|2.92795|0.00052692|4884440.0|160085666.0|54675000.0|120000000.0|-1.01|-3.04|-21.96|
2017-10-18 19:10:11|salt|SALT|2.93893|0.00052957|4894520.0|160685998.0|54675000.0|120000000.0|-0.57|-2.68|-21.66|
2017-10-18 19:15:02|salt|SALT|2.93893|0.00052957|4894520.0|160685998.0|54675000.0|120000000.0|-0.57|-2.68|-21.66|
2017-10-18 19:20:01|salt|SALT|2.96092|0.00052915|4949770.0|161888301.0|54675000.0|120000000.0|0.19|-1.82|-20.99|
2017-10-18 19:25:01|salt|SALT|2.92156|0.00052249|4939160.0|159736293.0|54675000.0|120000000.0|-1.17|-3.14|-22.01|
2017-10-18 19:30:02|salt|SALT|2.92156|0.00052249|4939160.0|159736293.0|54675000.0|120000000.0|-1.17|-3.14|-22.01|
2017-10-18 19:35:06|salt|SALT|2.96056|0.00052511|4990980.0|161868618.0|54675000.0|120000000.0|0.17|-1.84|-20.96|
2017-10-18 19:40:02|salt|SALT|2.96298|0.00052724|5014010.0|162000932.0|54675000.0|120000000.0|0.06|-1.74|-20.84|
2017-10-18 19:45:02|salt|SALT|2.91163|0.00051801|4975710.0|159193370.0|54675000.0|120000000.0|-1.54|-3.17|-22.18|
2017-10-18 19:50:01|salt|SALT|2.98133|0.00052798|5066270.0|163004218.0|54675000.0|120000000.0|0.93|-0.75|-20.29|
2017-10-18 19:55:02|salt|SALT|2.96379|0.00052578|5047680.0|162045218.0|54675000.0|120000000.0|0.63|-1.18|-20.68|
2017-10-18 20:00:01|salt|SALT|2.94738|0.0005226|5032270.0|161148002.0|54675000.0|120000000.0|0.19|-1.58|-21.07|
2017-10-18 20:05:02|salt|SALT|2.94265|0.00052291|5011940.0|160889389.0|54675000.0|120000000.0|0.04|-1.63|-21.14|
2017-10-18 20:10:01|salt|SALT|2.94427|0.00052282|4960490.0|160977962.0|54675000.0|120000000.0|0.12|-1.52|-21.03|
2017-10-18 20:15:02|salt|SALT|2.97589|0.0005294|4990680.0|162706786.0|54675000.0|120000000.0|1.14|-0.44|-20.16|
2017-10-18 20:20:01|salt|SALT|2.9902|0.00053079|5000370.0|163489185.0|54675000.0|120000000.0|1.5|0.11|-19.71|
2017-10-18 20:25:02|salt|SALT|2.9902|0.00053079|5000370.0|163489185.0|54675000.0|120000000.0|1.5|0.11|-19.71|
2017-10-18 20:30:01|salt|SALT|2.99702|0.0005326|4989530.0|163862069.0|54675000.0|120000000.0|1.82|0.47|-19.38|
2017-10-18 20:35:02|salt|SALT|3.00615|0.00053447|4980810.0|164361251.0|54675000.0|120000000.0|1.97|0.8|-19.02|
2017-10-18 20:40:02|salt|SALT|3.00615|0.00053447|4980810.0|164361251.0|54675000.0|120000000.0|1.97|0.8|-19.02|
2017-10-18 20:45:01|salt|SALT|2.962|0.00052758|4908370.0|161947350.0|54675000.0|120000000.0|0.38|-0.52|-20.12|
2017-10-18 20:50:02|salt|SALT|2.96495|0.00053006|4878890.0|162108641.0|54675000.0|120000000.0|0.48|-0.36|-19.97|
2017-10-18 20:55:01|salt|SALT|2.96495|0.00053006|4878890.0|162108641.0|54675000.0|120000000.0|0.48|-0.36|-19.97|
2017-10-18 21:00:02|salt|SALT|2.98219|0.00053193|4888420.0|163051238.0|54675000.0|120000000.0|0.78|0.26|-19.35|
2017-10-18 21:05:01|salt|SALT|2.95737|0.00052915|4837600.0|161694205.0|54675000.0|120000000.0|-0.11|-0.56|-19.91|
2017-10-18 21:10:02|salt|SALT|2.98588|0.00053453|4854370.0|163252989.0|54675000.0|120000000.0|0.66|0.43|-19.08|
2017-10-18 21:15:01|salt|SALT|2.95703|0.00052855|4797240.0|161675615.0|54675000.0|120000000.0|-0.47|-0.5|-19.84|
2017-10-18 21:20:01|salt|SALT|2.95157|0.00052607|4778020.0|161377090.0|54675000.0|120000000.0|-1.14|-0.61|-19.89|
2017-10-18 21:25:01|salt|SALT|2.93845|0.00052432|4768000.0|160659754.0|54675000.0|120000000.0|-1.54|-1.03|-20.23|
2017-10-18 21:30:02|salt|SALT|2.95532|0.00052713|4781540.0|161582121.0|54675000.0|120000000.0|-1.12|-0.41|-19.72|
2017-10-18 21:35:07|salt|SALT|2.97021|0.00052826|4808890.0|162396232.0|54675000.0|120000000.0|-0.51|0.13|-19.25|
2017-10-18 21:40:01|salt|SALT|2.95836|0.00052643|4786840.0|161748333.0|54675000.0|120000000.0|-0.8|-0.26|-19.48|
2017-10-18 21:45:04|salt|SALT|2.95279|0.00052633|4782150.0|161443793.0|54675000.0|120000000.0|-0.89|-0.44|-19.57|
2017-10-18 21:50:02|salt|SALT|2.95279|0.00052633|4782150.0|161443793.0|54675000.0|120000000.0|-0.89|-0.44|-19.57|
2017-10-18 21:55:01|salt|SALT|2.95279|0.00052633|4782150.0|161443793.0|54675000.0|120000000.0|-0.89|-0.44|-19.57|
2017-10-18 22:00:02|salt|SALT|2.95956|0.00052642|4838570.0|161813943.0|54675000.0|120000000.0|-0.29|-0.06|-19.21|
2017-10-18 22:05:03|salt|SALT|2.94338|0.00052237|4831750.0|160929302.0|54675000.0|120000000.0|-0.9|-0.48|-19.6|
2017-10-18 22:10:01|salt|SALT|2.94783|0.00052334|4848120.0|161172605.0|54675000.0|120000000.0|-0.48|-0.31|-19.45|
2017-10-18 22:15:06|salt|SALT|2.9656|0.00052444|4862030.0|162144180.0|54675000.0|120000000.0|0.15|0.43|-18.92|
2017-10-18 22:20:01|salt|SALT|2.96957|0.00052526|4857730.0|162361240.0|54675000.0|120000000.0|0.34|0.58|-18.76|
2017-10-18 22:25:02|salt|SALT|2.96957|0.00052526|4857730.0|162361240.0|54675000.0|120000000.0|0.34|0.58|-18.76|
2017-10-18 22:30:02|salt|SALT|2.98324|0.0005279|4866930.0|163108647.0|54675000.0|120000000.0|0.95|1.23|-18.26|
2017-10-18 22:35:01|salt|SALT|2.98324|0.0005279|4866930.0|163108647.0|54675000.0|120000000.0|0.95|1.23|-18.26|
2017-10-18 22:40:06|salt|SALT|3.00082|0.00053275|4868240.0|164069834.0|54675000.0|120000000.0|1.47|1.97|-17.64|
2017-10-18 22:45:02|salt|SALT|3.00082|0.00053275|4868240.0|164069834.0|54675000.0|120000000.0|1.47|1.97|-17.64|
2017-10-18 22:50:02|salt|SALT|2.99118|0.00052986|4821760.0|163542767.0|54675000.0|120000000.0|1.04|1.6|-17.82|
2017-10-18 22:55:01|salt|SALT|2.98464|0.00052827|4805110.0|163185192.0|54675000.0|120000000.0|0.82|1.35|-17.94|
2017-10-18 23:00:02|salt|SALT|2.97144|0.0005266|4764790.0|162463482.0|54675000.0|120000000.0|0.36|0.9|-18.22|
2017-10-18 23:05:02|salt|SALT|2.97711|0.00052724|4766090.0|162773489.0|54675000.0|120000000.0|0.51|1.09|-18.03|
2017-10-18 23:10:06|salt|SALT|2.95958|0.00052395|4759090.0|161815037.0|54675000.0|120000000.0|-0.08|0.51|-18.39|
2017-10-18 23:15:01|salt|SALT|2.95958|0.00052395|4759090.0|161815037.0|54675000.0|120000000.0|-0.08|0.51|-18.39|
2017-10-18 23:20:02|salt|SALT|2.97246|0.00052698|4777420.0|162519251.0|54675000.0|120000000.0|0.25|0.95|-18.03|
2017-10-18 23:25:01|salt|SALT|2.96262|0.00052367|4779050.0|161981249.0|54675000.0|120000000.0|-0.4|0.64|-18.18|
2017-10-18 23:30:02|salt|SALT|2.94415|0.00052024|4759700.0|160971401.0|54675000.0|120000000.0|-1.28|0.03|-18.62|
2017-10-18 23:35:01|salt|SALT|2.96167|0.00052404|4786200.0|161929307.0|54675000.0|120000000.0|-0.78|0.75|-18.06|
2017-10-18 23:40:02|salt|SALT|2.9462|0.00052141|4755940.0|161083485.0|54675000.0|120000000.0|-1.42|0.31|-18.42|
2017-10-18 23:45:02|salt|SALT|2.9462|0.00052141|4755940.0|161083485.0|54675000.0|120000000.0|-1.42|0.31|-18.42|
2017-10-18 23:50:06|salt|SALT|2.94699|0.00052215|4774150.0|161126678.0|54675000.0|120000000.0|-1.28|0.49|-18.26|
2017-10-18 23:55:02|salt|SALT|2.93741|0.00052111|4739290.0|160602892.0|54675000.0|120000000.0|-1.69|0.25|-18.46|
2017-10-19 00:00:01|salt|SALT|2.94262|0.00052301|4748690.0|160887749.0|54675000.0|120000000.0|-1.12|0.61|-18.24|
2017-10-19 00:05:01|salt|SALT|2.90821|0.00051869|4704570.0|159006382.0|54675000.0|120000000.0|-2.28|-0.51|-19.13|
2017-10-19 00:10:01|salt|SALT|2.90821|0.00051869|4704570.0|159006382.0|54675000.0|120000000.0|-2.28|-0.51|-19.13|
2017-10-19 00:15:02|salt|SALT|2.90821|0.00051869|4704570.0|159006382.0|54675000.0|120000000.0|-2.28|-0.51|-19.13|
2017-10-19 00:20:01|salt|SALT|2.9407|0.00052288|4811030.0|160782773.0|54675000.0|120000000.0|-0.74|0.76|-18.11|
2017-10-19 00:25:02|salt|SALT|2.90944|0.00051803|4786450.0|159073632.0|54675000.0|120000000.0|-1.6|-0.19|-18.87|
2017-10-19 00:30:02|salt|SALT|2.9003|0.00051685|4763510.0|158573903.0|54675000.0|120000000.0|-1.71|-0.35|-19.05|
2017-10-19 00:35:01|salt|SALT|2.89837|0.00051621|4771480.0|158468380.0|54675000.0|120000000.0|-1.76|-0.37|-19.07|
2017-10-19 00:40:02|salt|SALT|2.89837|0.00051621|4771480.0|158468380.0|54675000.0|120000000.0|-1.76|-0.37|-19.07|
2017-10-19 00:45:06|salt|SALT|2.92717|0.00052216|4799010.0|160043020.0|54675000.0|120000000.0|-0.63|0.93|-18.16|
2017-10-19 00:50:07|salt|SALT|2.91448|0.00052063|4783420.0|159349194.0|54675000.0|120000000.0|-0.75|0.69|-18.44|
2017-10-19 00:55:01|salt|SALT|2.92727|0.00052463|4787080.0|160048487.0|54675000.0|120000000.0|-0.21|1.24|-18.04|
2017-10-19 01:00:02|salt|SALT|2.91823|0.00052268|4765300.0|159554225.0|54675000.0|120000000.0|-0.55|1.01|-18.23|
2017-10-19 01:05:01|salt|SALT|2.92263|0.00052395|4774040.0|159794795.0|54675000.0|120000000.0|-0.18|1.3|-18.04|
2017-10-19 01:10:07|salt|SALT|2.91293|0.00052437|4759300.0|159264448.0|54675000.0|120000000.0|-0.24|1.16|-18.22|
2017-10-19 01:15:02|salt|SALT|2.89688|0.0005203|4718270.0|158386914.0|54675000.0|120000000.0|-0.79|0.71|-18.64|
2017-10-19 01:20:01|salt|SALT|2.89239|0.00051962|4715930.0|158141423.0|54675000.0|120000000.0|-0.65|0.66|-18.63|
2017-10-19 01:25:07|salt|SALT|2.90519|0.00051956|4731860.0|158841263.0|54675000.0|120000000.0|-0.37|1.15|-18.27|
2017-10-19 01:30:01|salt|SALT|2.91864|0.00052184|4746690.0|159576642.0|54675000.0|120000000.0|0.23|1.81|-17.77|
2017-10-19 01:35:02|salt|SALT|2.9151|0.00052078|4734290.0|159383093.0|54675000.0|120000000.0|-0.02|1.82|-17.72|
2017-10-19 01:40:02|salt|SALT|2.9151|0.00052078|4734290.0|159383093.0|54675000.0|120000000.0|-0.02|1.82|-17.72|
2017-10-19 01:45:01|salt|SALT|2.90038|0.00051743|4732570.0|158578277.0|54675000.0|120000000.0|-0.72|1.47|-17.96|
2017-10-19 01:50:02|salt|SALT|2.89414|0.00051546|4725800.0|158237105.0|54675000.0|120000000.0|-0.94|1.29|-18.14|
2017-10-19 01:55:01|salt|SALT|2.90619|0.00051842|4741830.0|158895938.0|54675000.0|120000000.0|-0.49|1.68|-17.69|
2017-10-19 02:00:02|salt|SALT|2.90619|0.00051842|4741830.0|158895938.0|54675000.0|120000000.0|-0.49|1.68|-17.69|
2017-10-19 02:05:06|salt|SALT|2.90571|0.00051811|4731810.0|158869694.0|54675000.0|120000000.0|-0.22|1.8|-17.55|
2017-10-19 02:10:02|salt|SALT|2.89994|0.00051751|4734580.0|158554220.0|54675000.0|120000000.0|-0.4|1.6|-17.67|
2017-10-19 02:15:01|salt|SALT|2.91684|0.00052122|4768760.0|159478227.0|54675000.0|120000000.0|0.3|2.11|-17.07|
2017-10-19 02:20:02|salt|SALT|2.91089|0.0005177|4740610.0|159152911.0|54675000.0|120000000.0|0.1|1.91|-17.2|
2017-10-19 02:25:01|salt|SALT|2.91089|0.0005177|4740610.0|159152911.0|54675000.0|120000000.0|0.1|1.91|-17.2|
2017-10-19 02:30:02|salt|SALT|2.91782|0.00051709|4739160.0|159531809.0|54675000.0|120000000.0|0.43|2.14|-16.85|
2017-10-19 02:35:01|salt|SALT|2.95543|0.00052304|4764860.0|161588135.0|54675000.0|120000000.0|1.77|3.4|-15.7|
2017-10-19 02:40:01|salt|SALT|2.9533|0.00052309|4759920.0|161471678.0|54675000.0|120000000.0|1.62|3.22|-15.69|
2017-10-19 02:45:02|salt|SALT|2.93503|0.0005193|4726750.0|160472765.0|54675000.0|120000000.0|1.07|2.49|-16.08|
2017-10-19 02:50:01|salt|SALT|2.94592|0.00052219|4755610.0|161068176.0|54675000.0|120000000.0|1.54|2.78|-15.77|
2017-10-19 02:55:02|salt|SALT|2.95057|0.00052306|4771450.0|161322415.0|54675000.0|120000000.0|1.75|2.93|-15.57|
2017-10-19 03:00:02|salt|SALT|2.95057|0.00052306|4771450.0|161322415.0|54675000.0|120000000.0|1.75|2.93|-15.57|
2017-10-19 03:05:02|salt|SALT|2.92506|0.00051895|4765950.0|159927656.0|54675000.0|120000000.0|0.7|1.69|-16.15|
2017-10-19 03:10:01|salt|SALT|2.94235|0.00052165|4785960.0|160872986.0|54675000.0|120000000.0|1.22|1.98|-15.61|
2017-10-19 03:15:02|salt|SALT|2.92616|0.00051886|4760840.0|159987798.0|54675000.0|120000000.0|0.6|0.96|-16.02|
2017-10-19 03:20:02|salt|SALT|2.92616|0.00051886|4760840.0|159987798.0|54675000.0|120000000.0|0.6|0.96|-16.02|
2017-10-19 03:25:01|salt|SALT|2.9124|0.00051852|4731140.0|159235470.0|54675000.0|120000000.0|0.02|0.23|-16.37|
2017-10-19 03:30:02|salt|SALT|2.92892|0.00051956|4710670.0|160138701.0|54675000.0|120000000.0|-0.0|0.15|-15.8|
2017-10-19 03:35:01|salt|SALT|2.92892|0.00051956|4710670.0|160138701.0|54675000.0|120000000.0|-0.0|0.15|-15.8|
2017-10-19 03:40:02|salt|SALT|2.93502|0.00051918|4684790.0|160472219.0|54675000.0|120000000.0|-0.27|-0.23|-15.54|
2017-10-19 03:45:01|salt|SALT|2.93502|0.00051918|4684790.0|160472219.0|54675000.0|120000000.0|-0.27|-0.23|-15.54|
2017-10-19 03:50:02|salt|SALT|2.94745|0.00051901|4697330.0|161151829.0|54675000.0|120000000.0|-0.03|-0.0|-15.12|
2017-10-19 03:55:01|salt|SALT|2.95408|0.0005178|4685600.0|161514324.0|54675000.0|120000000.0|0.38|-0.12|-14.89|
2017-10-19 04:00:02|salt|SALT|2.95494|0.00051837|4676440.0|161561345.0|54675000.0|120000000.0|0.54|-0.24|-14.84|
2017-10-19 04:05:01|salt|SALT|2.94274|0.00051583|4661300.0|160894310.0|54675000.0|120000000.0|0.23|-0.84|-15.17|
2017-10-19 04:10:02|salt|SALT|2.94068|0.00051549|4659620.0|160781679.0|54675000.0|120000000.0|0.33|-0.88|-15.21|
2017-10-19 04:15:06|salt|SALT|2.91978|0.00051327|4647060.0|159638972.0|54675000.0|120000000.0|-0.27|-1.75|-15.78|
2017-10-19 04:20:02|salt|SALT|2.93024|0.00051523|4639230.0|160210872.0|54675000.0|120000000.0|0.17|-1.67|-15.42|
2017-10-19 04:25:02|salt|SALT|2.9297|0.00051596|4571350.0|160181348.0|54675000.0|120000000.0|0.2|-1.84|-15.39|
2017-10-19 04:30:01|salt|SALT|2.933|0.00051607|4521140.0|160361775.0|54675000.0|120000000.0|0.27|-1.88|-15.24|
2017-10-19 04:35:02|salt|SALT|2.95476|0.00051854|4476630.0|161551503.0|54675000.0|120000000.0|0.82|-1.3|-14.57|
2017-10-19 04:40:02|salt|SALT|2.93298|0.0005127|4355690.0|160360682.0|54675000.0|120000000.0|-0.17|-2.17|-15.15|
2017-10-19 04:45:01|salt|SALT|2.93695|0.00051422|4271130.0|160577741.0|54675000.0|120000000.0|-0.18|-2.13|-14.98|
2017-10-19 04:50:02|salt|SALT|2.93757|0.00051564|4217330.0|160611640.0|54675000.0|120000000.0|-0.23|-2.16|-14.9|
2017-10-19 04:55:01|salt|SALT|2.93757|0.00051564|4217330.0|160611640.0|54675000.0|120000000.0|-0.23|-2.16|-14.9|
2017-10-19 05:00:02|salt|SALT|2.95365|0.00051774|4112720.0|161490814.0|54675000.0|120000000.0|0.4|-1.76|-14.31|
2017-10-19 05:05:01|salt|SALT|2.95365|0.00051774|4112720.0|161490814.0|54675000.0|120000000.0|0.4|-1.76|-14.31|
2017-10-19 05:10:02|salt|SALT|2.95167|0.00051771|4003760.0|161382557.0|54675000.0|120000000.0|0.48|-1.91|-14.25|
2017-10-19 05:15:01|salt|SALT|2.95167|0.00051771|4003760.0|161382557.0|54675000.0|120000000.0|0.48|-1.91|-14.25|
2017-10-19 05:20:02|salt|SALT|2.97345|0.00052124|3954630.0|162573379.0|54675000.0|120000000.0|1.32|-1.2|-13.52|
2017-10-19 05:25:03|salt|SALT|2.97344|0.00052087|3957120.0|162572832.0|54675000.0|120000000.0|1.36|-1.24|-13.48|
2017-10-19 05:30:01|salt|SALT|2.94482|0.00051776|3898910.0|161008034.0|54675000.0|120000000.0|0.3|-2.21|-14.29|
2017-10-19 05:35:02|salt|SALT|2.94482|0.00051776|3898910.0|161008034.0|54675000.0|120000000.0|0.3|-2.21|-14.29|
2017-10-19 05:40:02|salt|SALT|2.97393|0.00052036|3928840.0|162599623.0|54675000.0|120000000.0|1.24|-1.25|-13.3|
2017-10-19 05:45:01|salt|SALT|2.9632|0.00051842|3895930.0|162012960.0|54675000.0|120000000.0|0.79|-1.59|-13.54|
2017-10-19 05:50:02|salt|SALT|2.96014|0.00051898|3900890.0|161845655.0|54675000.0|120000000.0|0.65|-1.66|-13.57|
2017-10-19 05:55:02|salt|SALT|2.9452|0.00051675|3894290.0|161028810.0|54675000.0|120000000.0|0.29|-2.08|-13.98|
2017-10-19 06:00:02|salt|SALT|2.95035|0.00051698|3896510.0|161310386.0|54675000.0|120000000.0|0.36|-1.73|-13.77|
2017-10-19 06:05:02|salt|SALT|2.94653|0.00051782|3902320.0|161101528.0|54675000.0|120000000.0|0.16|-1.86|-13.82|
2017-10-19 06:10:02|salt|SALT|2.93856|0.00051603|3970650.0|160665768.0|54675000.0|120000000.0|-0.31|-1.73|-13.96|
2017-10-19 06:15:02|salt|SALT|2.94661|0.00052038|4059800.0|161105902.0|54675000.0|120000000.0|-0.28|-1.32|-13.72|
2017-10-19 06:20:01|salt|SALT|2.93932|0.00052001|4052100.0|160707321.0|54675000.0|120000000.0|-0.48|-1.08|-13.87|
2017-10-19 06:25:02|salt|SALT|2.92558|0.00051685|4015480.0|159956087.0|54675000.0|120000000.0|-1.15|-1.22|-14.24|
2017-10-19 06:30:01|salt|SALT|2.92974|0.0005175|4019100.0|160183535.0|54675000.0|120000000.0|-1.13|-0.76|-14.0|
2017-10-19 06:35:02|salt|SALT|2.92974|0.0005175|4019100.0|160183535.0|54675000.0|120000000.0|-1.13|-0.76|-14.0|
2017-10-19 06:40:01|salt|SALT|2.92424|0.00051574|4011380.0|159882822.0|54675000.0|120000000.0|-1.24|-0.56|-14.1|
2017-10-19 06:45:02|salt|SALT|2.93311|0.00051696|3993920.0|160367789.0|54675000.0|120000000.0|-0.83|0.15|-13.71|
2017-10-19 06:50:01|salt|SALT|2.9224|0.00051464|3979130.0|159782220.0|54675000.0|120000000.0|-1.2|0.18|-14.0|
2017-10-19 06:55:02|salt|SALT|2.9224|0.00051464|3979130.0|159782220.0|54675000.0|120000000.0|-1.2|0.18|-14.0|
2017-10-19 07:00:02|salt|SALT|2.92072|0.00051465|4005690.0|159690366.0|54675000.0|120000000.0|-1.0|0.39|-13.95|
2017-10-19 07:05:01|salt|SALT|2.92834|0.00051693|4001850.0|160106990.0|54675000.0|120000000.0|-0.62|0.84|-13.62|
2017-10-19 07:10:02|salt|SALT|2.92237|0.00051687|3990740.0|159780580.0|54675000.0|120000000.0|-0.64|0.79|-13.74|
2017-10-19 07:15:01|salt|SALT|2.92237|0.00051687|3990740.0|159780580.0|54675000.0|120000000.0|-0.64|0.79|-13.74|
2017-10-19 07:20:06|salt|SALT|2.92705|0.00051651|3960350.0|160036459.0|54675000.0|120000000.0|-0.26|1.23|-13.51|
2017-10-19 07:25:02|salt|SALT|2.94299|0.00051785|3962270.0|160907978.0|54675000.0|120000000.0|0.33|1.84|-12.98|
2017-10-19 07:30:01|salt|SALT|2.94921|0.00051736|3959100.0|161248057.0|54675000.0|120000000.0|0.65|2.32|-12.75|
2017-10-19 07:35:02|salt|SALT|2.95506|0.00051911|3956660.0|161567906.0|54675000.0|120000000.0|0.95|2.56|-12.51|
2017-10-19 07:40:06|salt|SALT|2.94463|0.00051671|3945830.0|160997645.0|54675000.0|120000000.0|0.59|2.44|-12.75|
2017-10-19 07:45:07|salt|SALT|2.96746|0.000519|3931630.0|162245876.0|54675000.0|120000000.0|1.41|3.25|-12.08|
2017-10-19 07:50:02|salt|SALT|2.95461|0.00051647|3895310.0|161543302.0|54675000.0|120000000.0|0.99|2.99|-12.36|
2017-10-19 07:55:01|salt|SALT|2.96349|0.00051828|3868950.0|162028816.0|54675000.0|120000000.0|1.28|3.4|-12.08|
2017-10-19 08:00:02|salt|SALT|2.97199|0.00051872|3872570.0|162493553.0|54675000.0|120000000.0|1.66|3.78|-11.8|
2017-10-19 08:05:01|salt|SALT|2.96841|0.00051763|3827940.0|162297817.0|54675000.0|120000000.0|1.53|3.74|-11.89|
2017-10-19 08:10:02|salt|SALT|2.96385|0.00051735|3677510.0|162048499.0|54675000.0|120000000.0|1.25|3.7|-12.01|
2017-10-19 08:15:01|salt|SALT|2.9651|0.00051793|3666170.0|162116843.0|54675000.0|120000000.0|1.18|3.7|-11.98|
2017-10-19 08:20:02|salt|SALT|2.96752|0.00051774|3665500.0|162249156.0|54675000.0|120000000.0|1.21|3.94|-11.89|
2017-10-19 08:25:01|salt|SALT|2.96752|0.00051774|3665500.0|162249156.0|54675000.0|120000000.0|1.21|3.94|-11.89|
2017-10-19 08:30:01|salt|SALT|2.96752|0.00051774|3665500.0|162249156.0|54675000.0|120000000.0|1.21|3.94|-11.89|
2017-10-19 08:35:02|salt|SALT|2.9747|0.00051886|3647730.0|162641723.0|54675000.0|120000000.0|0.91|4.23|-11.67|
2017-10-19 08:40:01|salt|SALT|2.96792|0.0005181|3643070.0|162271026.0|54675000.0|120000000.0|0.41|4.03|-11.85|
2017-10-19 08:45:02|salt|SALT|2.96779|0.00051855|3644450.0|162263918.0|54675000.0|120000000.0|0.28|4.05|-11.86|
2017-10-19 08:50:06|salt|SALT|2.97572|0.00051925|3689370.0|162697491.0|54675000.0|120000000.0|0.5|4.35|-11.63|
2017-10-19 08:55:02|salt|SALT|2.97572|0.00051925|3689370.0|162697491.0|54675000.0|120000000.0|0.5|4.35|-11.63|
2017-10-19 09:00:06|salt|SALT|2.96742|0.00051824|3681510.0|162243689.0|54675000.0|120000000.0|0.18|4.06|-11.87|
2017-10-19 09:05:01|salt|SALT|2.96742|0.00051824|3681510.0|162243689.0|54675000.0|120000000.0|0.18|4.06|-11.87|
2017-10-19 09:10:03|salt|SALT|2.97004|0.00051877|3684650.0|162386937.0|54675000.0|120000000.0|0.07|4.03|-11.76|
2017-10-19 09:15:01|salt|SALT|2.96887|0.00051899|3669480.0|162322967.0|54675000.0|120000000.0|-0.02|3.93|-11.77|
2017-10-19 09:20:02|salt|SALT|2.96946|0.00052097|3672090.0|162355226.0|54675000.0|120000000.0|0.01|3.89|-11.74|
2017-10-19 09:25:01|salt|SALT|2.9617|0.00051975|3669110.0|161930948.0|54675000.0|120000000.0|-0.25|3.54|-11.97|
2017-10-19 09:30:01|salt|SALT|2.96276|0.00052076|3684800.0|161988903.0|54675000.0|120000000.0|-0.27|3.5|-11.93|
2017-10-19 09:35:04|salt|SALT|2.98001|0.00052324|3703230.0|162932047.0|54675000.0|120000000.0|0.28|3.94|-11.41|
2017-10-19 09:40:01|salt|SALT|2.97557|0.00052131|3706150.0|162689290.0|54675000.0|120000000.0|0.15|3.74|-11.52|
2017-10-19 09:45:02|salt|SALT|2.97557|0.00052131|3706150.0|162689290.0|54675000.0|120000000.0|0.15|3.74|-11.52|
2017-10-19 09:50:01|salt|SALT|2.97366|0.00052161|3684290.0|162584861.0|54675000.0|120000000.0|0.1|3.5|-11.57|
2017-10-19 09:55:02|salt|SALT|2.97366|0.00052161|3684290.0|162584861.0|54675000.0|120000000.0|0.1|3.5|-11.57|
