2017-11-10 17:05:06|komodo|KMD|2.21838|0.0003374|8338840.0|223935500.0|100945510.0|100945510.0|-3.62|-18.2|-6.49|
2017-11-10 17:10:06|komodo|KMD|2.20792|0.00033622|8273800.0|222879610.0|100945510.0|100945510.0|-4.09|-18.58|-6.93|
2017-11-10 17:15:01|komodo|KMD|2.21622|0.00033609|8277090.0|223717458.0|100945510.0|100945510.0|-3.65|-18.27|-6.58|
2017-11-10 17:20:01|komodo|KMD|2.24223|0.00033683|8318580.0|226343051.0|100945510.0|100945510.0|-2.45|-17.28|-5.48|
2017-11-10 17:25:02|komodo|KMD|2.24223|0.00033683|8318580.0|226343051.0|100945510.0|100945510.0|-2.45|-17.28|-5.48|
2017-11-10 17:30:01|komodo|KMD|2.24523|0.0003383|8339720.0|226645887.0|100945510.0|100945510.0|-1.51|-17.17|-5.35|
2017-11-10 17:35:03|komodo|KMD|2.22881|0.0003373|8299220.0|224988362.0|100945510.0|100945510.0|-1.88|-17.76|-6.04|
2017-11-10 17:40:01|komodo|KMD|2.2459|0.0003389|8298260.0|226713521.0|100945510.0|100945510.0|-0.56|-17.09|-5.32|
2017-11-10 17:45:02|komodo|KMD|2.23686|0.00033771|8253440.0|225800973.0|100945510.0|100945510.0|-0.96|-17.41|-5.7|
2017-11-10 17:50:01|komodo|KMD|2.24559|0.00033819|8287900.0|226682228.0|100945510.0|100945510.0|-0.39|-17.08|-5.33|
2017-11-10 17:55:02|komodo|KMD|2.24048|0.00033641|8304360.0|226166396.0|100945510.0|100945510.0|0.24|-17.26|-5.55|
2017-11-10 18:00:02|komodo|KMD|2.2838|0.00034006|8349900.0|230539356.0|100945510.0|100945510.0|2.44|-15.67|-3.73|
2017-11-10 18:05:01|komodo|KMD|2.30528|0.00034254|8408110.0|232707665.0|100945510.0|100945510.0|3.32|-14.86|-2.83|
2017-11-10 18:10:02|komodo|KMD|2.32267|0.00034299|8455280.0|234463108.0|100945510.0|100945510.0|4.12|-14.2|-2.1|
2017-11-10 18:15:02|komodo|KMD|2.29625|0.00034009|8408000.0|231796127.0|100945510.0|100945510.0|2.95|-15.13|-3.23|
2017-11-10 18:20:02|komodo|KMD|2.33229|0.00034467|8431190.0|235434204.0|100945510.0|100945510.0|4.65|-13.8|-1.72|
2017-11-10 18:25:02|komodo|KMD|2.32203|0.00034479|8355290.0|234398503.0|100945510.0|100945510.0|4.11|-14.12|-2.18|
2017-11-10 18:30:01|komodo|KMD|2.31917|0.00034462|8344020.0|234109798.0|100945510.0|100945510.0|3.53|-14.07|-2.32|
2017-11-10 18:35:02|komodo|KMD|2.31725|0.00034429|8324110.0|233915983.0|100945510.0|100945510.0|3.4|-14.13|-2.4|
2017-11-10 18:40:02|komodo|KMD|2.32952|0.00034434|8367410.0|235154584.0|100945510.0|100945510.0|3.97|-13.26|-1.9|
2017-11-10 18:45:02|komodo|KMD|2.361|0.00034912|8431200.0|238332349.0|100945510.0|100945510.0|5.38|-12.05|-0.59|
2017-11-10 18:50:11|komodo|KMD|2.36245|0.0003491|8428640.0|238478720.0|100945510.0|100945510.0|4.55|-11.63|-0.56|
2017-11-10 18:55:01|komodo|KMD|2.36004|0.00034816|8415350.0|238235441.0|100945510.0|100945510.0|4.03|-11.54|-0.66|
2017-11-10 19:00:06|komodo|KMD|2.36982|0.00034904|8461660.0|239222689.0|100945510.0|100945510.0|4.13|-11.14|-0.27|
2017-11-10 19:05:02|komodo|KMD|2.37702|0.00034905|8475700.0|239949496.0|100945510.0|100945510.0|3.82|-10.67|0.01|
2017-11-10 19:10:02|komodo|KMD|2.34834|0.00034695|8387670.0|237054379.0|100945510.0|100945510.0|2.08|-11.52|-1.21|
2017-11-10 19:15:01|komodo|KMD|2.33861|0.00034606|8406330.0|236072179.0|100945510.0|100945510.0|1.22|-11.5|-1.63|
2017-11-10 19:20:07|komodo|KMD|2.3377|0.00034508|8364140.0|235980319.0|100945510.0|100945510.0|0.92|-11.36|-1.68|
2017-11-10 19:25:02|komodo|KMD|2.36272|0.00034869|8428430.0|238505975.0|100945510.0|100945510.0|1.87|-10.17|-0.65|
2017-11-10 19:30:01|komodo|KMD|2.36272|0.00034869|8428430.0|238505975.0|100945510.0|100945510.0|1.87|-10.17|-0.65|
2017-11-10 19:35:02|komodo|KMD|2.35863|0.00034951|8352580.0|238093108.0|100945510.0|100945510.0|1.24|-9.83|-0.84|
2017-11-10 19:40:02|komodo|KMD|2.34645|0.00034755|8308910.0|236863592.0|100945510.0|100945510.0|0.33|-10.17|-1.36|
2017-11-10 19:45:01|komodo|KMD|2.34096|0.00034729|8261250.0|236309401.0|100945510.0|100945510.0|-0.2|-10.11|-1.63|
2017-11-10 19:50:02|komodo|KMD|2.35634|0.00034788|8297660.0|237861943.0|100945510.0|100945510.0|-0.15|-9.32|-1.0|
2017-11-10 19:55:02|komodo|KMD|2.35415|0.00034779|8232910.0|237640872.0|100945510.0|100945510.0|-0.18|-9.34|-1.1|
2017-11-10 20:00:07|komodo|KMD|2.35859|0.0003478|8129750.0|238089070.0|100945510.0|100945510.0|-0.04|-9.01|-0.93|
2017-11-10 20:05:07|komodo|KMD|2.356|0.00034779|7875940.0|237827622.0|100945510.0|100945510.0|-0.01|-8.95|-1.07|
2017-11-10 20:10:01|komodo|KMD|2.34602|0.0003469|7633680.0|236820185.0|100945510.0|100945510.0|-0.39|-9.19|-1.5|
2017-11-10 20:15:01|komodo|KMD|2.34602|0.0003469|7633680.0|236820185.0|100945510.0|100945510.0|-0.39|-9.19|-1.5|
2017-11-10 20:20:02|komodo|KMD|2.36077|0.00034958|7420920.0|238309132.0|100945510.0|100945510.0|0.43|-8.21|-0.91|
2017-11-10 20:25:02|komodo|KMD|2.35391|0.00034867|7314200.0|237616645.0|100945510.0|100945510.0|0.17|-8.48|-1.2|
2017-11-10 20:30:01|komodo|KMD|2.34532|0.00034765|7235580.0|236749524.0|100945510.0|100945510.0|-0.21|-8.67|-1.54|
2017-11-10 20:35:02|komodo|KMD|2.34532|0.00034765|7235580.0|236749524.0|100945510.0|100945510.0|-0.21|-8.67|-1.54|
2017-11-10 20:40:01|komodo|KMD|2.3514|0.00034871|7113960.0|237363272.0|100945510.0|100945510.0|-0.1|-7.97|-1.32|
2017-11-10 20:45:03|komodo|KMD|2.345|0.00034735|6965150.0|236717221.0|100945510.0|100945510.0|-0.32|-7.9|-1.59|
2017-11-10 20:50:01|komodo|KMD|2.34025|0.00034553|6834180.0|236237730.0|100945510.0|100945510.0|-0.5|-7.89|-1.8|
2017-11-10 20:55:02|komodo|KMD|2.34025|0.00034553|6834180.0|236237730.0|100945510.0|100945510.0|-0.5|-7.89|-1.8|
2017-11-10 21:00:06|komodo|KMD|2.33548|0.00034469|6723540.0|235756220.0|100945510.0|100945510.0|-0.67|-7.8|-2.0|
2017-11-10 21:05:02|komodo|KMD|2.33548|0.00034469|6723540.0|235756220.0|100945510.0|100945510.0|-0.67|-7.8|-2.0|
2017-11-10 21:10:01|komodo|KMD|2.32955|0.00034517|6620220.0|235157613.0|100945510.0|100945510.0|-1.02|-7.63|-2.26|
2017-11-10 21:15:07|komodo|KMD|2.32999|0.00034518|6582650.0|235202029.0|100945510.0|100945510.0|-0.95|-7.3|-2.25|
2017-11-10 21:20:01|komodo|KMD|2.32599|0.00034445|6523270.0|234798247.0|100945510.0|100945510.0|-0.98|-7.07|-2.42|
2017-11-10 21:25:07|komodo|KMD|2.33952|0.00034588|6501530.0|236164040.0|100945510.0|100945510.0|-0.41|-6.53|-1.85|
2017-11-10 21:30:06|komodo|KMD|2.34051|0.00034556|6461030.0|236263976.0|100945510.0|100945510.0|-0.4|-6.29|-1.82|
2017-11-10 21:35:04|komodo|KMD|2.33357|0.00034482|6320030.0|235563414.0|100945510.0|100945510.0|-0.69|-6.42|-2.1|
2017-11-10 21:40:07|komodo|KMD|2.33447|0.00034482|6296790.0|235654265.0|100945510.0|100945510.0|-0.37|-6.37|-2.07|
2017-11-10 21:45:02|komodo|KMD|2.34167|0.00034595|6276990.0|236381072.0|100945510.0|100945510.0|-0.06|-5.91|-1.76|
2017-11-10 21:50:03|komodo|KMD|2.33334|0.00034452|6242630.0|235540196.0|100945510.0|100945510.0|-0.29|-6.23|-2.1|
2017-11-10 21:55:01|komodo|KMD|2.34243|0.00034486|6240530.0|236457791.0|100945510.0|100945510.0|0.11|-5.8|-1.71|
2017-11-10 22:00:01|komodo|KMD|2.34243|0.00034486|6240530.0|236457791.0|100945510.0|100945510.0|0.11|-5.8|-1.71|
2017-11-10 22:05:07|komodo|KMD|2.34568|0.00034492|6127680.0|236785864.0|100945510.0|100945510.0|0.52|-5.63|-1.56|
2017-11-10 22:10:06|komodo|KMD|2.35375|0.0003464|6107730.0|237600494.0|100945510.0|100945510.0|0.91|-5.37|-1.23|
2017-11-10 22:15:07|komodo|KMD|2.34124|0.00034459|6036300.0|236337666.0|100945510.0|100945510.0|0.35|-5.91|-1.77|
2017-11-10 22:20:07|komodo|KMD|2.33536|0.00034513|6010750.0|235744106.0|100945510.0|100945510.0|0.1|-6.15|-2.02|
2017-11-10 22:25:04|komodo|KMD|2.32641|0.00034417|5940010.0|234840644.0|100945510.0|100945510.0|-0.29|-6.53|-2.41|
2017-11-10 22:30:01|komodo|KMD|2.32768|0.00034415|5812480.0|234968845.0|100945510.0|100945510.0|-0.27|-6.51|-2.37|
2017-11-10 22:35:01|komodo|KMD|2.31541|0.00034392|5758920.0|233730243.0|100945510.0|100945510.0|-0.86|-7.08|-2.91|
2017-11-10 22:40:02|komodo|KMD|2.30813|0.00034439|5695530.0|232995360.0|100945510.0|100945510.0|-1.26|-7.38|-3.23|
2017-11-10 22:45:01|komodo|KMD|2.30228|0.00034356|5620740.0|232404829.0|100945510.0|100945510.0|-1.56|-7.56|-3.48|
2017-11-10 22:50:02|komodo|KMD|2.3058|0.00034434|5568100.0|232760157.0|100945510.0|100945510.0|-1.49|-7.42|-3.33|
2017-11-10 22:55:02|komodo|KMD|2.30707|0.00034435|5573310.0|232888358.0|100945510.0|100945510.0|-1.57|-7.3|-3.29|
2017-11-10 23:00:02|komodo|KMD|2.30761|0.00034432|5576280.0|232942868.0|100945510.0|100945510.0|-1.55|-7.21|-3.28|
2017-11-10 23:05:01|komodo|KMD|2.30761|0.00034432|5576280.0|232942868.0|100945510.0|100945510.0|-1.55|-7.21|-3.28|
2017-11-10 23:10:02|komodo|KMD|2.30978|0.00034523|5454320.0|233161920.0|100945510.0|100945510.0|-1.36|-6.89|-3.17|
2017-11-10 23:15:02|komodo|KMD|2.3131|0.00034535|5422250.0|233497059.0|100945510.0|100945510.0|-1.08|-6.66|-3.04|
2017-11-10 23:20:02|komodo|KMD|2.33053|0.00034698|5458230.0|235256539.0|100945510.0|100945510.0|-0.27|-5.87|-2.33|
2017-11-10 23:25:01|komodo|KMD|2.32091|0.00034474|5390800.0|234285444.0|100945510.0|100945510.0|-0.21|-6.16|-2.75|
2017-11-10 23:30:02|komodo|KMD|2.32091|0.00034474|5390800.0|234285444.0|100945510.0|100945510.0|-0.21|-6.16|-2.75|
2017-11-10 23:35:01|komodo|KMD|2.31485|0.0003451|5254520.0|233673714.0|100945510.0|100945510.0|-0.19|-6.36|-3.01|
2017-11-10 23:40:02|komodo|KMD|2.31269|0.0003449|5183660.0|233455672.0|100945510.0|100945510.0|0.04|-6.41|-3.11|
2017-11-10 23:45:02|komodo|KMD|2.30972|0.00034412|5147790.0|233155863.0|100945510.0|100945510.0|0.09|-6.49|-3.23|
2017-11-10 23:50:01|komodo|KMD|2.31542|0.00034461|5129330.0|233731253.0|100945510.0|100945510.0|0.33|-6.27|-2.99|
2017-11-10 23:55:02|komodo|KMD|2.31542|0.00034461|5129330.0|233731253.0|100945510.0|100945510.0|0.33|-6.27|-2.99|
2017-11-11 00:00:01|komodo|KMD|2.3041|0.00034351|5089670.0|232588550.0|100945510.0|100945510.0|-0.0|-6.7|-3.47|
2017-11-11 00:05:02|komodo|KMD|2.31085|0.0003435|5093080.0|233269932.0|100945510.0|100945510.0|0.06|-6.4|-3.19|
2017-11-11 00:10:01|komodo|KMD|2.3094|0.00034351|5107670.0|233123561.0|100945510.0|100945510.0|-0.03|-6.49|-3.25|
2017-11-11 00:15:02|komodo|KMD|2.30434|0.00034352|5089920.0|232612777.0|100945510.0|100945510.0|-0.36|-6.74|-3.46|
2017-11-11 00:20:01|komodo|KMD|2.30434|0.00034352|5089920.0|232612777.0|100945510.0|100945510.0|-0.36|-6.74|-3.46|
2017-11-11 00:25:02|komodo|KMD|2.30794|0.00034351|5108060.0|232976180.0|100945510.0|100945510.0|-0.37|-6.65|-3.32|
2017-11-11 00:30:02|komodo|KMD|2.29139|0.0003415|5068670.0|231305532.0|100945510.0|100945510.0|-1.14|-7.35|-4.02|
2017-11-11 00:35:02|komodo|KMD|2.27962|0.00034178|5019920.0|230117404.0|100945510.0|100945510.0|-1.51|-7.92|-4.54|
2017-11-11 00:40:02|komodo|KMD|2.27332|0.00034214|4974360.0|229481447.0|100945510.0|100945510.0|-1.74|-8.17|-4.83|
2017-11-11 00:45:01|komodo|KMD|2.2718|0.00034242|4961290.0|229328010.0|100945510.0|100945510.0|-1.71|-8.32|-4.89|
2017-11-11 00:50:07|komodo|KMD|2.24482|0.00033813|4921590.0|226604500.0|100945510.0|100945510.0|-2.82|-9.51|-6.04|
2017-11-11 00:55:01|komodo|KMD|2.25279|0.00033817|4926040.0|227409035.0|100945510.0|100945510.0|-2.48|-9.25|-5.73|
2017-11-11 01:00:07|komodo|KMD|2.26428|0.00033935|4945310.0|228568899.0|100945510.0|100945510.0|-1.96|-8.82|-5.27|
2017-11-11 01:05:01|komodo|KMD|2.26325|0.00034045|4890460.0|228464926.0|100945510.0|100945510.0|-2.01|-8.89|-5.32|
2017-11-11 01:10:02|komodo|KMD|2.2614|0.00033945|4876250.0|228278176.0|100945510.0|100945510.0|-2.05|-8.94|-5.42|
2017-11-11 01:15:02|komodo|KMD|2.27871|0.0003401|4908480.0|230025543.0|100945510.0|100945510.0|-1.21|-8.21|-4.69|
2017-11-11 01:20:02|komodo|KMD|2.28041|0.0003401|4891760.0|230197150.0|100945510.0|100945510.0|-1.14|-8.11|-4.63|
2017-11-11 01:25:01|komodo|KMD|2.28311|0.00034047|4900820.0|230469703.0|100945510.0|100945510.0|-0.62|-7.89|-4.51|
2017-11-11 01:30:12|komodo|KMD|2.28145|0.00034052|4876640.0|230302134.0|100945510.0|100945510.0|-0.38|-7.91|-4.58|
2017-11-11 01:35:01|komodo|KMD|2.28318|0.00034064|4857490.0|230476770.0|100945510.0|100945510.0|-0.3|-7.84|-4.51|
2017-11-11 01:40:01|komodo|KMD|2.28318|0.00034064|4857490.0|230476770.0|100945510.0|100945510.0|-0.3|-7.84|-4.51|
2017-11-11 01:45:02|komodo|KMD|2.3025|0.00034166|4825370.0|232427037.0|100945510.0|100945510.0|1.68|-6.86|-3.71|
2017-11-11 01:50:01|komodo|KMD|2.3025|0.00034166|4825370.0|232427037.0|100945510.0|100945510.0|1.68|-6.86|-3.71|
2017-11-11 01:55:02|komodo|KMD|2.30502|0.0003419|4808640.0|232681419.0|100945510.0|100945510.0|1.91|-6.61|-3.61|
2017-11-11 02:00:01|komodo|KMD|2.31163|0.00034181|4810280.0|233348669.0|100945510.0|100945510.0|2.24|-6.21|-3.35|
2017-11-11 02:05:09|komodo|KMD|2.30725|0.00034194|4789470.0|232906528.0|100945510.0|100945510.0|1.93|-6.39|-3.55|
2017-11-11 02:10:03|komodo|KMD|2.30038|0.00034138|4757880.0|232213032.0|100945510.0|100945510.0|1.26|-6.61|-3.85|
2017-11-11 02:15:01|komodo|KMD|2.30038|0.00034138|4757880.0|232213032.0|100945510.0|100945510.0|1.26|-6.61|-3.85|
2017-11-11 02:20:01|komodo|KMD|2.28543|0.00034108|4696990.0|230703897.0|100945510.0|100945510.0|0.32|-7.11|-4.48|
2017-11-11 02:25:01|komodo|KMD|2.27608|0.00034014|4704890.0|229760056.0|100945510.0|100945510.0|-0.34|-7.44|-4.87|
2017-11-11 02:30:01|komodo|KMD|2.27608|0.00034014|4704890.0|229760056.0|100945510.0|100945510.0|-0.34|-7.44|-4.87|
2017-11-11 02:35:02|komodo|KMD|2.28544|0.00033999|4731840.0|230704906.0|100945510.0|100945510.0|-0.18|-7.02|-4.49|
2017-11-11 02:40:01|komodo|KMD|2.29276|0.00034103|4713790.0|231443828.0|100945510.0|100945510.0|-0.02|-6.64|-4.2|
2017-11-11 02:45:02|komodo|KMD|2.28886|0.00033978|4696310.0|231050140.0|100945510.0|100945510.0|-0.48|-6.73|-4.37|
2017-11-11 02:50:01|komodo|KMD|2.28296|0.0003387|4654130.0|230454562.0|100945510.0|100945510.0|-0.91|-6.97|-4.64|
2017-11-11 02:55:01|komodo|KMD|2.28658|0.00033943|4647090.0|230819984.0|100945510.0|100945510.0|-0.81|-6.76|-4.49|
2017-11-11 03:00:02|komodo|KMD|2.29598|0.0003411|4631640.0|231768872.0|100945510.0|100945510.0|-0.36|-6.3|-4.1|
2017-11-11 03:05:02|komodo|KMD|2.29598|0.0003411|4631640.0|231768872.0|100945510.0|100945510.0|-0.36|-6.3|-4.1|
2017-11-11 03:10:01|komodo|KMD|2.30355|0.00034335|4583000.0|232533030.0|100945510.0|100945510.0|0.09|-5.84|-3.8|
2017-11-11 03:15:02|komodo|KMD|2.3209|0.0003449|4555080.0|234284434.0|100945510.0|100945510.0|1.06|-4.97|-3.09|
2017-11-11 03:20:01|komodo|KMD|2.31432|0.00034508|4539460.0|233620213.0|100945510.0|100945510.0|0.88|-5.1|-3.38|
2017-11-11 03:25:02|komodo|KMD|2.30883|0.00034406|4510520.0|233066022.0|100945510.0|100945510.0|0.8|-5.18|-3.62|
2017-11-11 03:30:01|komodo|KMD|2.30968|0.00034393|4474610.0|233151826.0|100945510.0|100945510.0|0.89|-5.01|-3.58|
2017-11-11 03:35:02|komodo|KMD|2.29302|0.00034279|4432650.0|231470073.0|100945510.0|100945510.0|0.29|-5.59|-4.28|
2017-11-11 03:40:01|komodo|KMD|2.29268|0.0003429|4416300.0|231435752.0|100945510.0|100945510.0|0.27|-5.49|-4.3|
2017-11-11 03:45:01|komodo|KMD|2.29182|0.00034295|4394350.0|231348939.0|100945510.0|100945510.0|0.13|-5.27|-4.36|
2017-11-11 03:50:02|komodo|KMD|2.28116|0.00034261|4387060.0|230272860.0|100945510.0|100945510.0|-0.36|-5.59|-4.8|
2017-11-11 03:55:02|komodo|KMD|2.26704|0.00034092|4361250.0|228847509.0|100945510.0|100945510.0|-1.05|-6.07|-5.39|
2017-11-11 04:00:01|komodo|KMD|2.25358|0.00034114|4342620.0|227488782.0|100945510.0|100945510.0|-1.81|-6.63|-5.96|
2017-11-11 04:05:02|komodo|KMD|2.25358|0.00034114|4342620.0|227488782.0|100945510.0|100945510.0|-1.81|-6.63|-5.96|
2017-11-11 04:10:06|komodo|KMD|2.25682|0.000343|4281660.0|227815846.0|100945510.0|100945510.0|-1.83|-6.36|-5.82|
2017-11-11 04:15:02|komodo|KMD|2.25165|0.00034053|4267790.0|227293958.0|100945510.0|100945510.0|-2.35|-6.31|-6.04|
2017-11-11 04:20:02|komodo|KMD|2.28247|0.00034663|4277090.0|230405098.0|100945510.0|100945510.0|-0.99|-4.92|-4.76|
2017-11-11 04:25:01|komodo|KMD|2.26022|0.00034402|4259460.0|228159061.0|100945510.0|100945510.0|-2.01|-5.76|-5.67|
2017-11-11 04:30:07|komodo|KMD|2.26022|0.00034402|4259460.0|228159061.0|100945510.0|100945510.0|-2.01|-5.76|-5.67|
2017-11-11 04:35:02|komodo|KMD|2.27596|0.00034523|4232780.0|229747943.0|100945510.0|100945510.0|-1.01|-4.85|-4.99|
2017-11-11 04:40:07|komodo|KMD|2.2372|0.00033972|4154890.0|225835295.0|100945510.0|100945510.0|-2.57|-6.35|-6.6|
2017-11-11 04:45:02|komodo|KMD|2.24129|0.00034039|4143120.0|226248162.0|100945510.0|100945510.0|-1.69|-6.0|-6.44|
2017-11-11 04:50:02|komodo|KMD|2.24129|0.00034039|4143120.0|226248162.0|100945510.0|100945510.0|-1.69|-6.0|-6.44|
2017-11-11 04:55:02|komodo|KMD|2.23216|0.00034069|4044560.0|225326530.0|100945510.0|100945510.0|-1.67|-6.25|-6.78|
2017-11-11 05:00:02|komodo|KMD|2.2255|0.00033917|4053940.0|224654233.0|100945510.0|100945510.0|-1.76|-6.39|-7.06|
2017-11-11 05:05:01|komodo|KMD|2.2255|0.00033917|4053940.0|224654233.0|100945510.0|100945510.0|-1.76|-6.39|-7.06|
2017-11-11 05:10:01|komodo|KMD|2.19743|0.00033912|3965170.0|221820692.0|100945510.0|100945510.0|-2.82|-7.36|-8.24|
2017-11-11 05:15:02|komodo|KMD|2.17144|0.00033946|3896420.0|219197118.0|100945510.0|100945510.0|-3.92|-8.34|-9.31|
2017-11-11 05:20:03|komodo|KMD|2.17144|0.00033946|3896420.0|219197118.0|100945510.0|100945510.0|-3.92|-8.34|-9.31|
2017-11-11 05:25:01|komodo|KMD|2.15788|0.00033887|3837900.0|217828297.0|100945510.0|100945510.0|-4.6|-8.66|-9.89|
2017-11-11 05:30:02|komodo|KMD|2.16681|0.00033894|3826610.0|218729741.0|100945510.0|100945510.0|-4.18|-8.06|-9.54|
2017-11-11 05:35:01|komodo|KMD|2.18325|0.00033889|3837330.0|220389285.0|100945510.0|100945510.0|-3.45|-7.37|-8.86|
2017-11-11 05:40:03|komodo|KMD|2.18418|0.00033906|3824560.0|220483164.0|100945510.0|100945510.0|-2.95|-7.2|-8.85|
2017-11-11 05:45:01|komodo|KMD|2.17233|0.00033811|3781150.0|219286960.0|100945510.0|100945510.0|-3.26|-7.59|-9.34|
2017-11-11 05:50:02|komodo|KMD|2.15179|0.00033667|3740600.0|217213539.0|100945510.0|100945510.0|-3.88|-8.36|-10.2|
2017-11-11 05:55:01|komodo|KMD|2.15584|0.000336|3734850.0|217622368.0|100945510.0|100945510.0|-3.15|-8.06|-10.03|
2017-11-11 06:00:07|komodo|KMD|2.13926|0.00033517|3715000.0|215948692.0|100945510.0|100945510.0|-3.56|-8.65|-10.72|
2017-11-11 06:05:01|komodo|KMD|2.13041|0.00033458|3687200.0|215055324.0|100945510.0|100945510.0|-3.36|-8.95|-11.09|
2017-11-11 06:10:02|komodo|KMD|2.13041|0.00033458|3687200.0|215055324.0|100945510.0|100945510.0|-3.36|-8.95|-11.09|
2017-11-11 06:15:01|komodo|KMD|2.10861|0.00033392|3637110.0|212854712.0|100945510.0|100945510.0|-3.81|-9.8|-11.99|
2017-11-11 06:20:02|komodo|KMD|2.10733|0.00033329|3630190.0|212725502.0|100945510.0|100945510.0|-3.14|-9.73|-12.03|
2017-11-11 06:25:06|komodo|KMD|2.10486|0.00033295|3677020.0|212476166.0|100945510.0|100945510.0|-3.31|-9.84|-12.13|
2017-11-11 06:30:02|komodo|KMD|2.10486|0.00033295|3677020.0|212476166.0|100945510.0|100945510.0|-3.31|-9.84|-12.13|
2017-11-11 06:35:01|komodo|KMD|2.08825|0.00033173|3674260.0|210799461.0|100945510.0|100945510.0|-3.79|-10.33|-12.83|
2017-11-11 06:40:02|komodo|KMD|2.08285|0.00033019|3668550.0|210254356.0|100945510.0|100945510.0|-3.99|-10.44|-13.06|
2017-11-11 06:45:01|komodo|KMD|2.09963|0.00033009|3709390.0|211948221.0|100945510.0|100945510.0|-3.2|-9.62|-12.36|
2017-11-11 06:50:02|komodo|KMD|2.10582|0.0003291|3730100.0|212573074.0|100945510.0|100945510.0|-2.54|-9.23|-12.11|
2017-11-11 06:55:01|komodo|KMD|2.10582|0.0003291|3730100.0|212573074.0|100945510.0|100945510.0|-2.54|-9.23|-12.11|
2017-11-11 07:00:04|komodo|KMD|2.13627|0.00032938|3770650.0|215646865.0|100945510.0|100945510.0|-0.49|-7.66|-10.84|
2017-11-11 07:05:01|komodo|KMD|2.13627|0.00032938|3770650.0|215646865.0|100945510.0|100945510.0|-0.49|-7.66|-10.84|
2017-11-11 07:10:02|komodo|KMD|2.15225|0.00033019|3753270.0|217259974.0|100945510.0|100945510.0|1.26|-6.8|-10.17|
2017-11-11 07:15:03|komodo|KMD|2.15225|0.00033019|3753270.0|217259974.0|100945510.0|100945510.0|1.26|-6.8|-10.17|
2017-11-11 07:20:01|komodo|KMD|2.14582|0.00033011|3701880.0|216610894.0|100945510.0|100945510.0|1.71|-6.91|-10.43|
2017-11-11 07:25:01|komodo|KMD|2.14012|0.00033011|3682600.0|216035505.0|100945510.0|100945510.0|1.77|-7.05|-10.67|
2017-11-11 07:30:07|komodo|KMD|2.12274|0.00032956|3670540.0|214281072.0|100945510.0|100945510.0|1.16|-7.76|-11.39|
2017-11-11 07:35:01|komodo|KMD|2.12274|0.00032956|3670540.0|214281072.0|100945510.0|100945510.0|1.16|-7.76|-11.39|
2017-11-11 07:40:02|komodo|KMD|2.13388|0.00032963|3684690.0|215405605.0|100945510.0|100945510.0|1.79|-7.23|-10.92|
2017-11-11 07:45:01|komodo|KMD|2.13388|0.00032963|3684690.0|215405605.0|100945510.0|100945510.0|1.79|-7.23|-10.92|
2017-11-11 07:50:03|komodo|KMD|2.15814|0.0003325|3705220.0|217854543.0|100945510.0|100945510.0|2.17|-6.09|-9.89|
2017-11-11 07:55:01|komodo|KMD|2.15061|0.00033218|3679570.0|217094423.0|100945510.0|100945510.0|1.82|-6.45|-10.21|
2017-11-11 08:00:07|komodo|KMD|2.15061|0.00033218|3679570.0|217094423.0|100945510.0|100945510.0|1.82|-6.45|-10.21|
2017-11-11 08:05:03|komodo|KMD|2.12726|0.00033048|3650960.0|214737346.0|100945510.0|100945510.0|-0.3|-7.5|-11.15|
2017-11-11 08:10:12|komodo|KMD|2.10084|0.00032861|3636820.0|212070365.0|100945510.0|100945510.0|-1.93|-8.67|-12.25|
2017-11-11 08:15:02|komodo|KMD|2.09389|0.00032821|3634100.0|211368794.0|100945510.0|100945510.0|-2.15|-9.01|-12.53|
2017-11-11 08:20:01|komodo|KMD|2.09389|0.00032821|3634100.0|211368794.0|100945510.0|100945510.0|-2.15|-9.01|-12.53|
2017-11-11 08:25:02|komodo|KMD|2.10402|0.00032822|3651870.0|212391372.0|100945510.0|100945510.0|-1.69|-8.64|-12.1|
2017-11-11 08:30:01|komodo|KMD|2.10402|0.00032822|3651870.0|212391372.0|100945510.0|100945510.0|-1.69|-8.64|-12.1|
2017-11-11 08:35:02|komodo|KMD|2.0921|0.00032555|3649030.0|211188101.0|100945510.0|100945510.0|-2.18|-9.19|-12.6|
2017-11-11 08:40:02|komodo|KMD|2.0921|0.00032555|3649030.0|211188101.0|100945510.0|100945510.0|-2.18|-9.19|-12.6|
2017-11-11 08:45:01|komodo|KMD|2.11789|0.0003307|3678290.0|213791486.0|100945510.0|100945510.0|-1.11|-8.01|-11.49|
2017-11-11 08:50:02|komodo|KMD|2.09974|0.00032909|3647320.0|211959325.0|100945510.0|100945510.0|-2.0|-8.78|-12.23|
2017-11-11 08:55:02|komodo|KMD|2.09448|0.00032891|3633210.0|211428352.0|100945510.0|100945510.0|-2.25|-9.0|-12.45|
2017-11-11 09:00:07|komodo|KMD|2.09064|0.00032884|3632450.0|211040721.0|100945510.0|100945510.0|-2.18|-9.15|-12.61|
2017-11-11 09:05:01|komodo|KMD|2.10431|0.0003291|3653180.0|212420646.0|100945510.0|100945510.0|-1.11|-8.52|-12.03|
2017-11-11 09:10:02|komodo|KMD|2.09337|0.00032825|3639880.0|211316302.0|100945510.0|100945510.0|-1.07|-8.97|-12.48|
2017-11-11 09:15:01|komodo|KMD|2.09337|0.00032825|3639880.0|211316302.0|100945510.0|100945510.0|-1.07|-8.97|-12.48|
