2017-11-10 05:50:01|monacoin|MONA|2.77315|0.00040415|2693750.0|153156984.0|55228525.0|55228525.0|-1.52|-3.54|7.68|
2017-11-10 05:55:02|monacoin|MONA|2.77315|0.00040415|2693750.0|153156984.0|55228525.0|55228525.0|-1.52|-3.54|7.68|
2017-11-10 06:00:07|monacoin|MONA|2.77445|0.00040975|2689480.0|153229613.0|55228825.0|55228825.0|-1.15|-3.49|7.73|
2017-11-10 06:05:02|monacoin|MONA|2.77445|0.00040975|2689480.0|153229613.0|55228825.0|55228825.0|-1.15|-3.49|7.73|
2017-11-10 06:10:07|monacoin|MONA|2.7534|0.00040755|2646350.0|152067046.0|55228825.0|55228825.0|-0.89|-4.2|6.91|
2017-11-10 06:15:07|monacoin|MONA|2.76649|0.00040632|2659660.0|152789992.0|55228825.0|55228825.0|-0.42|-3.76|7.42|
2017-11-10 06:20:06|monacoin|MONA|2.7563|0.00040428|2664150.0|152228313.0|55229225.0|55229225.0|-0.71|-4.07|7.04|
2017-11-10 06:25:02|monacoin|MONA|2.75033|0.0004035|2670410.0|151898594.0|55229225.0|55229225.0|-0.94|-4.28|6.82|
2017-11-10 06:30:06|monacoin|MONA|2.76465|0.0004062|2680790.0|152689477.0|55229225.0|55229225.0|-0.47|-3.83|7.37|
2017-11-10 06:35:02|monacoin|MONA|2.76467|0.00040827|2682070.0|152690581.0|55229225.0|55229225.0|-0.55|-3.84|7.37|
2017-11-10 06:40:07|monacoin|MONA|2.76984|0.00040783|2704810.0|152976878.0|55229500.0|55229500.0|-0.36|-3.65|7.57|
2017-11-10 06:45:01|monacoin|MONA|2.76488|0.00040813|2711060.0|152702940.0|55229500.0|55229500.0|-0.43|-3.84|7.37|
2017-11-10 06:50:02|monacoin|MONA|2.75278|0.00040741|2705930.0|152034663.0|55229500.0|55229500.0|-0.74|-4.28|6.89|
2017-11-10 06:55:01|monacoin|MONA|2.73198|0.00040197|2717920.0|150885889.0|55229500.0|55229500.0|-1.49|-5.01|6.07|
2017-11-10 07:00:02|monacoin|MONA|2.74019|0.00040363|2720850.0|151339392.0|55229525.0|55229525.0|-1.03|-4.73|6.4|
2017-11-10 07:05:07|monacoin|MONA|2.73634|0.00040013|2729720.0|151126758.0|55229525.0|55229525.0|-1.08|-4.85|6.23|
2017-11-10 07:10:02|monacoin|MONA|2.73634|0.00040013|2729720.0|151126758.0|55229525.0|55229525.0|-1.08|-4.85|6.23|
2017-11-10 07:15:01|monacoin|MONA|2.73556|0.00040183|2742900.0|151083679.0|55229525.0|55229525.0|-0.85|-4.92|6.13|
2017-11-10 07:20:01|monacoin|MONA|2.73394|0.00040138|2729740.0|150995916.0|55230150.0|55230150.0|-0.94|-4.98|6.04|
2017-11-10 07:25:02|monacoin|MONA|2.73394|0.00040138|2729740.0|150995916.0|55230150.0|55230150.0|-0.94|-4.98|6.04|
2017-11-10 07:30:02|monacoin|MONA|2.72504|0.00039916|2749480.0|150504368.0|55230150.0|55230150.0|-1.34|-5.34|5.67|
2017-11-10 07:35:01|monacoin|MONA|2.72504|0.00039916|2749480.0|150504368.0|55230150.0|55230150.0|-1.34|-5.34|5.67|
2017-11-10 07:40:02|monacoin|MONA|2.71526|0.00039762|2727710.0|149964217.0|55230150.0|55230150.0|-1.68|-5.71|5.29|
2017-11-10 07:45:01|monacoin|MONA|2.7065|0.0003961|2774540.0|149480807.0|55230300.0|55230300.0|-1.78|-6.06|4.97|
2017-11-10 07:50:02|monacoin|MONA|2.70976|0.00039872|2788570.0|149660857.0|55230300.0|55230300.0|-1.44|-5.99|5.09|
2017-11-10 07:55:01|monacoin|MONA|2.70976|0.00039872|2788570.0|149660857.0|55230300.0|55230300.0|-1.44|-5.99|5.09|
2017-11-10 08:00:03|monacoin|MONA|2.68591|0.00039463|2757480.0|148344958.0|55230800.0|55230800.0|-2.08|-6.88|4.17|
2017-11-10 08:05:01|monacoin|MONA|2.69141|0.00039634|2771250.0|148648727.0|55230800.0|55230800.0|-1.72|-6.73|4.38|
2017-11-10 08:10:02|monacoin|MONA|2.69141|0.00039634|2771250.0|148648727.0|55230800.0|55230800.0|-1.72|-6.73|4.38|
2017-11-10 08:15:02|monacoin|MONA|2.70118|0.00039803|2775190.0|149188332.0|55230800.0|55230800.0|-1.27|-6.43|4.76|
2017-11-10 08:20:04|monacoin|MONA|2.72377|0.00040037|2828450.0|150436472.0|55230975.0|55230975.0|-0.22|-5.79|5.64|
2017-11-10 08:25:06|monacoin|MONA|2.74359|0.00040307|2846640.0|151531150.0|55230975.0|55230975.0|0.72|-5.15|6.4|
2017-11-10 08:30:02|monacoin|MONA|2.74815|0.00040254|2838580.0|151783004.0|55230975.0|55230975.0|0.98|-5.08|6.58|
2017-11-10 08:35:02|monacoin|MONA|2.73825|0.00040199|2827500.0|151236217.0|55230975.0|55230975.0|0.7|-5.51|6.21|
2017-11-10 08:40:02|monacoin|MONA|2.74552|0.00040332|2830960.0|151639256.0|55231525.0|55231525.0|1.32|-5.4|6.49|
2017-11-10 08:45:01|monacoin|MONA|2.77389|0.00040651|2848620.0|153206175.0|55231525.0|55231525.0|2.37|-4.47|7.6|
2017-11-10 08:50:02|monacoin|MONA|2.7518|0.00040278|2842230.0|151986110.0|55231525.0|55231525.0|1.8|-5.32|6.74|
2017-11-10 08:55:01|monacoin|MONA|2.73687|0.00040062|2831870.0|151161504.0|55231525.0|55231525.0|1.4|-5.92|6.17|
2017-11-10 09:00:03|monacoin|MONA|2.75265|0.00040211|2829100.0|152033263.0|55231600.0|55231600.0|2.0|-5.46|6.79|
2017-11-10 09:05:02|monacoin|MONA|2.73044|0.00039922|2811600.0|150806570.0|55231600.0|55231600.0|1.18|-6.31|5.95|
2017-11-10 09:10:06|monacoin|MONA|2.74226|0.00039823|2783060.0|151459407.0|55231600.0|55231600.0|1.53|-5.98|6.43|
2017-11-10 09:15:03|monacoin|MONA|2.75426|0.00040045|2796400.0|152122186.0|55231600.0|55231600.0|1.47|-5.69|6.91|
2017-11-10 09:20:02|monacoin|MONA|2.74779|0.00039902|2786670.0|151765800.0|55231950.0|55231950.0|0.96|-5.99|6.66|
2017-11-10 09:25:01|monacoin|MONA|2.75017|0.00039726|2774670.0|151897252.0|55231950.0|55231950.0|0.76|-6.02|6.77|
2017-11-10 09:30:03|monacoin|MONA|2.75017|0.00039726|2774670.0|151897252.0|55231950.0|55231950.0|0.76|-6.02|6.77|
2017-11-10 09:35:02|monacoin|MONA|2.7443|0.00039762|2769630.0|151573040.0|55231950.0|55231950.0|-0.08|-6.38|6.55|
2017-11-10 09:40:02|monacoin|MONA|2.7482|0.00039684|2766600.0|151789269.0|55232250.0|55232250.0|-0.0|-6.35|6.72|
2017-11-10 09:45:02|monacoin|MONA|2.74939|0.00039661|2762530.0|151854996.0|55232250.0|55232250.0|-0.01|-6.39|6.77|
2017-11-10 09:50:01|monacoin|MONA|2.7707|0.0003997|2755410.0|153031995.0|55232250.0|55232250.0|0.86|-5.76|7.6|
2017-11-10 09:55:01|monacoin|MONA|2.75841|0.00039821|2741030.0|152353190.0|55232250.0|55232250.0|0.39|-6.33|7.11|
2017-11-10 10:00:02|monacoin|MONA|2.74619|0.0003977|2729180.0|151679282.0|55232625.0|55232625.0|-0.07|-6.82|6.64|
2017-11-10 10:05:02|monacoin|MONA|2.74354|0.00039775|2757210.0|151532916.0|55232625.0|55232625.0|-0.06|-7.02|6.53|
2017-11-10 10:10:01|monacoin|MONA|2.74252|0.00039881|2752970.0|151476578.0|55232625.0|55232625.0|-0.06|-7.17|6.49|
2017-11-10 10:15:08|monacoin|MONA|2.72784|0.00040261|2743460.0|150665763.0|55232625.0|55232625.0|-0.7|-7.76|5.92|
2017-11-10 10:20:01|monacoin|MONA|2.7224|0.00040184|2740870.0|150366047.0|55232900.0|55232900.0|-0.95|-8.06|5.7|
2017-11-10 10:25:09|monacoin|MONA|2.72191|0.000401|2693360.0|150338983.0|55232900.0|55232900.0|-0.96|-8.17|5.68|
2017-11-10 10:30:01|monacoin|MONA|2.71986|0.0004013|2697380.0|150225755.0|55232900.0|55232900.0|-1.07|-8.32|5.58|
2017-11-10 10:35:02|monacoin|MONA|2.71579|0.00040235|2685570.0|150000957.0|55232900.0|55232900.0|-1.31|-8.55|5.41|
2017-11-10 10:40:01|monacoin|MONA|2.72747|0.00040269|2684050.0|150647168.0|55233300.0|55233300.0|-0.91|-8.3|5.85|
2017-11-10 10:45:02|monacoin|MONA|2.72949|0.00040228|2683290.0|150758740.0|55233300.0|55233300.0|-0.84|-8.31|5.91|
2017-11-10 10:50:02|monacoin|MONA|2.72084|0.00040143|2672960.0|150280972.0|55233300.0|55233300.0|-1.12|-8.74|5.56|
2017-11-10 10:55:01|monacoin|MONA|2.71797|0.00040131|2659830.0|150122452.0|55233300.0|55233300.0|-1.21|-8.97|5.45|
2017-11-10 11:00:02|monacoin|MONA|2.73116|0.0004022|2671570.0|150851730.0|55233575.0|55233575.0|-0.63|-8.63|5.95|
2017-11-10 11:05:01|monacoin|MONA|2.72367|0.00040105|2660490.0|150438031.0|55233575.0|55233575.0|-0.89|-8.97|5.65|
2017-11-10 11:10:01|monacoin|MONA|2.72367|0.00040105|2660490.0|150438031.0|55233575.0|55233575.0|-0.89|-8.97|5.65|
2017-11-10 11:15:02|monacoin|MONA|2.70923|0.00040873|2616220.0|149640458.0|55233575.0|55233575.0|-0.83|-9.67|5.08|
2017-11-10 11:20:03|monacoin|MONA|2.71336|0.0004086|2631660.0|149869522.0|55233925.0|55233925.0|-0.53|-9.61|5.24|
2017-11-10 11:25:02|monacoin|MONA|2.71559|0.0004098|2619440.0|149992694.0|55233925.0|55233925.0|-0.36|-9.6|5.32|
2017-11-10 11:30:01|monacoin|MONA|2.70233|0.00040794|2615790.0|149260292.0|55233925.0|55233925.0|-0.78|-10.1|4.79|
2017-11-10 11:35:02|monacoin|MONA|2.70233|0.00040794|2615790.0|149260292.0|55233925.0|55233925.0|-0.78|-10.1|4.79|
2017-11-10 11:40:01|monacoin|MONA|2.67806|0.00040717|2591100.0|147920434.0|55234175.0|55234175.0|-1.61|-10.99|3.85|
2017-11-10 11:45:02|monacoin|MONA|2.66591|0.00040421|2590310.0|147249339.0|55234175.0|55234175.0|-2.12|-11.49|3.38|
2017-11-10 11:50:02|monacoin|MONA|2.6532|0.00040382|2595970.0|146547313.0|55234175.0|55234175.0|-2.59|-11.91|2.89|
2017-11-10 11:55:02|monacoin|MONA|2.65565|0.00040326|2608170.0|146682637.0|55234175.0|55234175.0|-2.52|-11.87|2.99|
2017-11-10 12:00:02|monacoin|MONA|2.65731|0.00040394|2618310.0|146775388.0|55234575.0|55234575.0|-2.37|-11.8|3.06|
2017-11-10 12:05:01|monacoin|MONA|2.64981|0.00040629|2615310.0|146361129.0|55234575.0|55234575.0|-2.56|-12.07|2.77|
2017-11-10 12:10:02|monacoin|MONA|2.65865|0.00040762|2612240.0|146849403.0|55234575.0|55234575.0|-2.21|-11.78|3.12|
2017-11-10 12:15:02|monacoin|MONA|2.66861|0.00040535|2623720.0|147399539.0|55234575.0|55234575.0|-1.76|-11.42|3.52|
2017-11-10 12:20:01|monacoin|MONA|2.65354|0.00040203|2613590.0|146567618.0|55234750.0|55234750.0|-2.08|-11.91|2.95|
2017-11-10 12:25:02|monacoin|MONA|2.65297|0.00040218|2618490.0|146536134.0|55234750.0|55234750.0|-1.86|-11.92|2.94|
2017-11-10 12:30:07|monacoin|MONA|2.64537|0.0004017|2612320.0|146116350.0|55234750.0|55234750.0|-2.05|-12.16|2.66|
2017-11-10 12:35:02|monacoin|MONA|2.64224|0.00039892|2614570.0|145943466.0|55234750.0|55234750.0|-1.69|-12.25|2.54|
2017-11-10 12:40:07|monacoin|MONA|2.6685|0.00040414|2663120.0|147395398.0|55235300.0|55235300.0|-0.18|-11.37|3.59|
2017-11-10 12:45:02|monacoin|MONA|2.62583|0.00039663|2630670.0|145038508.0|55235300.0|55235300.0|-1.5|-12.76|1.95|
2017-11-10 12:50:12|monacoin|MONA|2.64335|0.00040225|2632510.0|146006230.0|55235300.0|55235300.0|-0.84|-12.18|2.62|
2017-11-10 12:55:02|monacoin|MONA|2.64371|0.00040193|2644990.0|146026115.0|55235300.0|55235300.0|-0.6|-12.16|2.63|
2017-11-10 13:00:01|monacoin|MONA|2.64525|0.00039949|2665770.0|146111508.0|55235425.0|55235425.0|-0.5|-12.1|2.7|
2017-11-10 13:05:02|monacoin|MONA|2.64112|0.00039868|2668910.0|145883385.0|55235425.0|55235425.0|-0.59|-12.21|2.54|
2017-11-10 13:10:01|monacoin|MONA|2.64112|0.00039868|2668910.0|145883385.0|55235425.0|55235425.0|-0.59|-12.21|2.54|
2017-11-10 13:15:07|monacoin|MONA|2.6339|0.00040013|2727310.0|145484586.0|55235425.0|55235425.0|-0.8|-12.43|2.27|
2017-11-10 13:20:02|monacoin|MONA|2.62572|0.00039917|2732830.0|145033744.0|55235800.0|55235800.0|-1.03|-12.65|1.96|
2017-11-10 13:25:02|monacoin|MONA|2.63108|0.00040052|2724400.0|145329808.0|55235800.0|55235800.0|-0.85|-12.43|2.17|
2017-11-10 13:30:09|monacoin|MONA|2.62693|0.00040336|2720910.0|145100580.0|55235800.0|55235800.0|-0.91|-12.52|2.01|
2017-11-10 13:35:01|monacoin|MONA|2.63624|0.00040424|2730540.0|145614825.0|55235800.0|55235800.0|-0.38|-12.19|2.39|
2017-11-10 13:40:02|monacoin|MONA|2.64672|0.00040474|2737700.0|146194358.0|55236050.0|55236050.0|0.03|-11.83|2.79|
2017-11-10 13:45:01|monacoin|MONA|2.6293|0.00040285|2730500.0|145232146.0|55236050.0|55236050.0|-0.59|-12.36|2.12|
2017-11-10 13:50:02|monacoin|MONA|2.6339|0.00040631|2788860.0|145486232.0|55236050.0|55236050.0|-0.39|-12.15|2.3|
2017-11-10 13:55:07|monacoin|MONA|2.61486|0.00040522|2810780.0|144434537.0|55236050.0|55236050.0|-1.05|-12.72|1.58|
2017-11-10 14:00:01|monacoin|MONA|2.61413|0.0004047|2825170.0|144394215.0|55236050.0|55236050.0|-0.89|-12.72|1.54|
2017-11-10 14:05:02|monacoin|MONA|2.61292|0.00040501|2810420.0|144327379.0|55236050.0|55236050.0|-0.93|-12.73|1.5|
2017-11-10 14:10:01|monacoin|MONA|2.61703|0.00039937|2823990.0|144554400.0|55236050.0|55236050.0|-0.71|-12.55|1.66|
2017-11-10 14:15:07|monacoin|MONA|2.63825|0.00040345|2883420.0|145726509.0|55236050.0|55236050.0|0.18|-11.8|2.48|
2017-11-10 14:20:02|monacoin|MONA|2.6196|0.00040141|2876380.0|144697142.0|55236350.0|55236350.0|-0.45|-12.39|1.75|
2017-11-10 14:25:01|monacoin|MONA|2.62185|0.00040078|2880210.0|144821424.0|55236350.0|55236350.0|-0.42|-12.29|1.84|
2017-11-10 14:30:02|monacoin|MONA|2.63752|0.00040258|2912300.0|145686978.0|55236350.0|55236350.0|0.18|-11.74|2.44|
2017-11-10 14:35:01|monacoin|MONA|2.66141|0.00040259|2929410.0|147006574.0|55236350.0|55236350.0|1.08|-10.9|3.36|
2017-11-10 14:40:02|monacoin|MONA|2.66382|0.00040124|2933400.0|147141159.0|55236900.0|55236900.0|1.24|-10.77|3.45|
2017-11-10 14:45:01|monacoin|MONA|2.66588|0.0004014|2938020.0|147254947.0|55236900.0|55236900.0|1.41|-10.68|3.54|
2017-11-10 14:50:03|monacoin|MONA|2.66588|0.0004014|2938020.0|147254947.0|55236900.0|55236900.0|1.41|-10.68|3.54|
2017-11-10 14:55:03|monacoin|MONA|2.6212|0.00039794|2924340.0|144786962.0|55236900.0|55236900.0|-0.11|-12.07|1.8|
2017-11-10 15:00:02|monacoin|MONA|2.6212|0.00039794|2924340.0|144786962.0|55236900.0|55236900.0|-0.11|-12.07|1.8|
2017-11-10 15:05:02|monacoin|MONA|2.66675|0.00040443|2979800.0|147304203.0|55237350.0|55237350.0|1.72|-10.48|3.57|
2017-11-10 15:10:02|monacoin|MONA|2.67438|0.00040403|2978430.0|147725664.0|55237350.0|55237350.0|2.08|-10.19|3.86|
2017-11-10 15:15:06|monacoin|MONA|2.65094|0.00039702|2972070.0|146430900.0|55237350.0|55237350.0|1.06|-10.96|2.94|
2017-11-10 15:20:03|monacoin|MONA|2.68131|0.00040068|2986920.0|148109330.0|55237675.0|55237675.0|1.96|-9.91|4.12|
2017-11-10 15:25:01|monacoin|MONA|2.67197|0.00039932|2985020.0|147593410.0|55237675.0|55237675.0|1.32|-10.19|3.74|
2017-11-10 15:30:07|monacoin|MONA|2.68803|0.00040057|3011420.0|148480527.0|55237675.0|55237675.0|1.66|-9.62|4.36|
2017-11-10 15:35:02|monacoin|MONA|2.67178|0.00039706|3005480.0|147582915.0|55237675.0|55237675.0|0.97|-10.15|3.72|
2017-11-10 15:40:02|monacoin|MONA|2.68055|0.00040032|3022150.0|148068154.0|55237975.0|55237975.0|1.29|-9.83|4.05|
2017-11-10 15:45:02|monacoin|MONA|2.67742|0.00039863|3029170.0|147895259.0|55237975.0|55237975.0|1.0|-9.92|3.91|
2017-11-10 15:50:07|monacoin|MONA|2.65068|0.00039717|3018810.0|146418195.0|55237975.0|55237975.0|-0.17|-10.81|2.87|
2017-11-10 15:55:02|monacoin|MONA|2.62663|0.00039355|3037530.0|145089722.0|55237975.0|55237975.0|-1.15|-11.59|1.93|
2017-11-10 16:00:06|monacoin|MONA|2.64482|0.00039383|3064870.0|146095228.0|55238250.0|55238250.0|-0.39|-10.95|2.63|
2017-11-10 16:05:10|monacoin|MONA|2.65108|0.00039547|3052270.0|146441020.0|55238250.0|55238250.0|-0.24|-10.72|2.86|
2017-11-10 16:10:01|monacoin|MONA|2.64151|0.0003948|3054780.0|145912389.0|55238250.0|55238250.0|-0.7|-11.04|2.49|
2017-11-10 16:15:02|monacoin|MONA|2.61921|0.00039605|3044180.0|144680577.0|55238250.0|55238250.0|-1.89|-11.77|1.61|
2017-11-10 16:20:01|monacoin|MONA|2.60982|0.00039524|3015020.0|144162738.0|55238575.0|55238575.0|-2.33|-12.09|1.24|
2017-11-10 16:25:02|monacoin|MONA|2.61619|0.0003947|3017340.0|144514607.0|55238575.0|55238575.0|-2.17|-11.86|1.48|
2017-11-10 16:30:02|monacoin|MONA|2.61619|0.0003947|3017340.0|144514607.0|55238575.0|55238575.0|-2.17|-11.86|1.48|
2017-11-10 16:35:01|monacoin|MONA|2.60672|0.00039256|3020490.0|143991498.0|55238575.0|55238575.0|-2.54|-12.21|1.11|
2017-11-10 16:40:02|monacoin|MONA|2.60644|0.00039224|3026310.0|143976357.0|55238700.0|55238700.0|-2.26|-12.2|1.09|
2017-11-10 16:45:01|monacoin|MONA|2.61475|0.00039605|3035650.0|144435391.0|55238700.0|55238700.0|-1.81|-11.9|1.41|
2017-11-10 16:50:01|monacoin|MONA|2.62722|0.00039764|3074710.0|145124217.0|55238700.0|55238700.0|-1.14|-11.46|1.89|
2017-11-10 16:55:01|monacoin|MONA|2.61614|0.00039563|3067590.0|144512172.0|55238700.0|55238700.0|-1.4|-11.82|1.45|
2017-11-10 17:00:02|monacoin|MONA|2.61659|0.00039655|3069090.0|144538338.0|55239200.0|55239200.0|-1.05|-11.81|1.46|
2017-11-10 17:05:06|monacoin|MONA|2.62744|0.00039962|3074670.0|145137683.0|55239200.0|55239200.0|-0.28|-11.46|1.87|
2017-11-10 17:10:06|monacoin|MONA|2.62517|0.00039976|3081870.0|145012290.0|55239200.0|55239200.0|-0.27|-11.54|1.77|
2017-11-10 17:15:01|monacoin|MONA|2.65605|0.00040278|3108130.0|146718077.0|55239200.0|55239200.0|1.05|-10.5|2.97|
2017-11-10 17:20:01|monacoin|MONA|2.65076|0.0003982|3094760.0|146426060.0|55239275.0|55239275.0|1.06|-10.7|2.76|
2017-11-10 17:25:02|monacoin|MONA|2.66002|0.00040078|3092540.0|146937576.0|55239275.0|55239275.0|1.66|-10.4|3.11|
2017-11-10 17:30:01|monacoin|MONA|2.64665|0.00039879|3078170.0|146199027.0|55239275.0|55239275.0|1.3|-10.83|2.59|
2017-11-10 17:35:03|monacoin|MONA|2.63873|0.00039934|3073590.0|145761532.0|55239275.0|55239275.0|0.95|-11.08|2.28|
2017-11-10 17:40:01|monacoin|MONA|2.63757|0.000398|3068440.0|145698905.0|55239825.0|55239825.0|0.87|-11.13|2.23|
2017-11-10 17:45:02|monacoin|MONA|2.67501|0.00040386|3108700.0|147767084.0|55239825.0|55239825.0|2.3|-9.89|3.67|
2017-11-10 17:50:01|monacoin|MONA|2.67353|0.00040264|3110300.0|147685329.0|55239825.0|55239825.0|2.18|-9.9|3.6|
2017-11-10 17:55:02|monacoin|MONA|2.66802|0.00040061|3083190.0|147380958.0|55239825.0|55239825.0|1.87|-10.07|3.38|
2017-11-10 18:00:02|monacoin|MONA|2.67357|0.00039809|3085000.0|147688608.0|55240225.0|55240225.0|1.8|-9.87|3.59|
2017-11-10 18:05:01|monacoin|MONA|2.67488|0.00039746|3062080.0|147760973.0|55240225.0|55240225.0|1.65|-9.77|3.64|
2017-11-10 18:10:02|monacoin|MONA|2.67625|0.0003952|3056340.0|147836652.0|55240225.0|55240225.0|1.53|-9.7|3.68|
2017-11-10 18:15:02|monacoin|MONA|2.67734|0.00039654|3050520.0|147896864.0|55240225.0|55240225.0|1.4|-9.64|3.72|
2017-11-10 18:20:02|monacoin|MONA|2.66447|0.00039376|3041770.0|147186455.0|55240425.0|55240425.0|0.79|-10.05|3.21|
2017-11-10 18:25:02|monacoin|MONA|2.69073|0.00039954|3070480.0|148637068.0|55240425.0|55240425.0|1.73|-9.15|4.22|
2017-11-10 18:30:01|monacoin|MONA|2.67248|0.00039712|3023480.0|147628931.0|55240425.0|55240425.0|0.77|-9.73|3.5|
2017-11-10 18:35:02|monacoin|MONA|2.67875|0.000398|3018040.0|147975288.0|55240425.0|55240425.0|0.91|-9.49|3.73|
2017-11-10 18:40:02|monacoin|MONA|2.68491|0.00039687|3026830.0|148316509.0|55240775.0|55240775.0|1.07|-9.24|3.95|
2017-11-10 18:45:02|monacoin|MONA|2.67783|0.00039597|3008130.0|147925404.0|55240775.0|55240775.0|0.71|-9.48|3.67|
2017-11-10 18:50:11|monacoin|MONA|2.69185|0.00039777|3019800.0|148699880.0|55240775.0|55240775.0|1.08|-8.95|4.2|
2017-11-10 18:55:01|monacoin|MONA|2.67095|0.00039402|3014730.0|147545348.0|55240775.0|55240775.0|0.1|-9.6|3.38|
2017-11-10 19:00:06|monacoin|MONA|2.67742|0.00039434|3015940.0|147903693.0|55241125.0|55241125.0|0.12|-9.39|3.62|
2017-11-10 19:05:02|monacoin|MONA|2.69212|0.00039532|3019200.0|148715737.0|55241125.0|55241125.0|0.74|-8.85|4.17|
2017-11-10 19:10:02|monacoin|MONA|2.6846|0.00039663|3010590.0|148300324.0|55241125.0|55241125.0|0.36|-9.1|3.88|
2017-11-10 19:15:01|monacoin|MONA|2.68407|0.00039717|2954790.0|148271046.0|55241125.0|55241125.0|0.31|-9.08|3.85|
2017-11-10 19:20:07|monacoin|MONA|2.68261|0.00039599|2953170.0|148190998.0|55241350.0|55241350.0|0.23|-9.08|3.79|
2017-11-10 19:25:02|monacoin|MONA|2.68591|0.00039639|2951750.0|148373294.0|55241350.0|55241350.0|0.35|-8.95|3.91|
2017-11-10 19:30:01|monacoin|MONA|2.68591|0.00039639|2951750.0|148373294.0|55241350.0|55241350.0|0.35|-8.95|3.91|
2017-11-10 19:35:02|monacoin|MONA|2.68812|0.00039834|2947840.0|148495377.0|55241350.0|55241350.0|0.3|-8.8|3.99|
2017-11-10 19:40:02|monacoin|MONA|2.67875|0.00039677|2945090.0|147978838.0|55241750.0|55241750.0|-0.09|-9.09|3.62|
2017-11-10 19:45:01|monacoin|MONA|2.68652|0.00039855|2935580.0|148408066.0|55241750.0|55241750.0|0.23|-8.82|3.9|
2017-11-10 19:50:02|monacoin|MONA|2.68658|0.00039663|2928210.0|148411380.0|55241750.0|55241750.0|0.23|-8.82|3.89|
2017-11-10 19:55:02|monacoin|MONA|2.6738|0.00039501|2915180.0|147705391.0|55241750.0|55241750.0|-0.34|-9.24|3.39|
2017-11-10 20:00:07|monacoin|MONA|2.67873|0.00039501|2915690.0|147978402.0|55242000.0|55242000.0|-0.15|-9.07|3.58|
2017-11-10 20:05:07|monacoin|MONA|2.67843|0.00039539|2899170.0|147961830.0|55242000.0|55242000.0|-0.18|-9.06|3.56|
2017-11-10 20:10:01|monacoin|MONA|2.6885|0.00039754|2893220.0|148518117.0|55242000.0|55242000.0|0.15|-8.65|3.93|
2017-11-10 20:15:01|monacoin|MONA|2.69777|0.00039873|2902480.0|149030210.0|55242000.0|55242000.0|0.48|-8.32|4.28|
2017-11-10 20:20:02|monacoin|MONA|2.68614|0.00039776|2892760.0|148388954.0|55242450.0|55242450.0|-0.01|-8.67|3.82|
2017-11-10 20:25:02|monacoin|MONA|2.68727|0.00039805|2880630.0|148451378.0|55242450.0|55242450.0|0.1|-8.59|3.85|
2017-11-10 20:30:01|monacoin|MONA|2.66605|0.0003952|2875220.0|147279134.0|55242450.0|55242450.0|-0.69|-9.26|3.0|
2017-11-10 20:35:02|monacoin|MONA|2.66605|0.0003952|2875220.0|147279134.0|55242450.0|55242450.0|-0.69|-9.26|3.0|
2017-11-10 20:40:01|monacoin|MONA|2.68474|0.00039814|2880730.0|148312286.0|55242700.0|55242700.0|-0.04|-8.55|3.7|
2017-11-10 20:45:03|monacoin|MONA|2.68186|0.00039725|2876830.0|148153187.0|55242700.0|55242700.0|-0.04|-8.58|3.58|
2017-11-10 20:50:01|monacoin|MONA|2.68401|0.00039628|2880840.0|148271959.0|55242700.0|55242700.0|0.09|-8.46|3.66|
2017-11-10 20:55:02|monacoin|MONA|2.6783|0.0003963|2877060.0|147956523.0|55242700.0|55242700.0|-0.08|-8.62|3.43|
2017-11-10 21:00:06|monacoin|MONA|2.6748|0.00039477|2877970.0|147764110.0|55243050.0|55243050.0|-0.36|-8.71|3.28|
2017-11-10 21:05:02|monacoin|MONA|2.6748|0.00039477|2877970.0|147764110.0|55243050.0|55243050.0|-0.36|-8.71|3.28|
2017-11-10 21:10:01|monacoin|MONA|2.68093|0.00039724|2893330.0|148102750.0|55243050.0|55243050.0|-0.13|-8.46|3.51|
2017-11-10 21:15:07|monacoin|MONA|2.68521|0.00039781|2905580.0|148339190.0|55243050.0|55243050.0|0.07|-8.31|3.65|
2017-11-10 21:20:01|monacoin|MONA|2.68024|0.00039692|2905370.0|148065369.0|55243325.0|55243325.0|-0.12|-8.43|3.46|
2017-11-10 21:25:07|monacoin|MONA|2.68622|0.00039714|2911120.0|148395724.0|55243325.0|55243325.0|0.06|-8.22|3.69|
2017-11-10 21:30:06|monacoin|MONA|2.68583|0.00039655|2904280.0|148374179.0|55243325.0|55243325.0|0.09|-8.15|3.67|
2017-11-10 21:35:04|monacoin|MONA|2.68479|0.00039672|2901700.0|148316726.0|55243325.0|55243325.0|0.12|-8.12|3.62|
2017-11-10 21:40:07|monacoin|MONA|2.68632|0.0003968|2905080.0|148402592.0|55243825.0|55243825.0|0.22|-8.07|3.69|
2017-11-10 21:45:02|monacoin|MONA|2.68672|0.00039693|2914900.0|148424689.0|55243825.0|55243825.0|0.3|-7.99|3.68|
2017-11-10 21:50:03|monacoin|MONA|2.69823|0.0003984|2919660.0|149060546.0|55243825.0|55243825.0|0.64|-7.49|4.13|
2017-11-10 21:55:01|monacoin|MONA|2.68875|0.00039584|2917510.0|148536834.0|55243825.0|55243825.0|0.28|-7.75|3.75|
2017-11-10 22:00:01|monacoin|MONA|2.70104|0.00039734|2905350.0|149216118.0|55243950.0|55243950.0|0.74|-7.31|4.22|
