2017-10-28 03:30:01|steem|STEEM|0.965315|0.00016689|696577.0|236409721.0|244904224.0|261878318.0|-0.51|-2.07|0.08|
2017-10-28 03:35:02|steem|STEEM|0.977368|0.00016895|697382.0|239361552.0|244904224.0|261878318.0|0.98|-0.89|1.42|
2017-10-28 03:40:01|steem|STEEM|0.975816|0.00016867|693402.0|238982344.0|244905130.0|261879224.0|0.7|-1.04|1.26|
2017-10-28 03:45:01|steem|STEEM|0.964654|0.00016693|694163.0|236248713.0|244905130.0|261879224.0|-0.45|-2.23|0.16|
2017-10-28 03:50:02|steem|STEEM|0.965216|0.00016697|696057.0|236386350.0|244905130.0|261879224.0|-0.3|-2.25|0.3|
2017-10-28 03:55:01|steem|STEEM|0.968154|0.00016741|696723.0|237105881.0|244905130.0|261879224.0|0.2|-1.95|0.64|
2017-10-28 04:00:07|steem|STEEM|0.961313|0.00016702|695436.0|235431358.0|244906038.0|261880132.0|-0.49|-2.74|-0.01|
2017-10-28 04:05:01|steem|STEEM|0.96301|0.00016728|695998.0|235846964.0|244906038.0|261880132.0|-0.34|-2.6|0.21|
2017-10-28 04:10:01|steem|STEEM|0.961302|0.00016687|695273.0|235428664.0|244906038.0|261880132.0|-0.63|-2.75|0.09|
2017-10-28 04:15:01|steem|STEEM|0.961302|0.00016687|695273.0|235428664.0|244906038.0|261880132.0|-0.63|-2.75|0.09|
2017-10-28 04:20:01|steem|STEEM|0.959747|0.00016641|698729.0|235048705.0|244906944.0|261881038.0|-0.63|-2.86|0.03|
2017-10-28 04:25:07|steem|STEEM|0.957606|0.00016621|700399.0|234524359.0|244906944.0|261881038.0|-1.16|-3.08|-0.16|
2017-10-28 04:30:01|steem|STEEM|0.952396|0.00016534|699821.0|233248394.0|244906944.0|261881038.0|-1.78|-3.62|-0.64|
2017-10-28 04:35:02|steem|STEEM|0.959653|0.00016612|708770.0|235025684.0|244906944.0|261881038.0|-1.21|-2.86|0.16|
2017-10-28 04:40:01|steem|STEEM|0.959653|0.00016612|708770.0|235025684.0|244906944.0|261881038.0|-1.21|-2.86|0.16|
2017-10-28 04:45:03|steem|STEEM|0.956015|0.00016556|705641.0|234135575.0|244907847.0|261881941.0|-1.26|-3.21|-0.18|
2017-10-28 04:50:01|steem|STEEM|0.955326|0.00016556|703199.0|233966834.0|244907847.0|261881941.0|-1.3|-3.21|-0.21|
2017-10-28 04:55:02|steem|STEEM|0.955326|0.00016556|703199.0|233966834.0|244907847.0|261881941.0|-1.3|-3.21|-0.21|
2017-10-28 05:00:06|steem|STEEM|0.954418|0.00016571|709631.0|233748589.0|244912176.0|261886270.0|-0.99|-3.2|-0.26|
2017-10-28 05:05:02|steem|STEEM|0.950872|0.00016575|708277.0|232880130.0|244912176.0|261886270.0|-1.3|-3.51|-0.61|
2017-10-28 05:10:01|steem|STEEM|0.946259|0.00016575|705668.0|231750350.0|244912176.0|261886270.0|-1.51|-3.94|-1.07|
2017-10-28 05:15:02|steem|STEEM|0.946259|0.00016575|705668.0|231750350.0|244912176.0|261886270.0|-1.51|-3.94|-1.07|
2017-10-28 05:20:06|steem|STEEM|0.946043|0.00016583|711942.0|231698308.0|244913083.0|261887177.0|-1.3|-3.81|-0.98|
2017-10-28 05:25:02|steem|STEEM|0.946043|0.00016583|711942.0|231698308.0|244913083.0|261887177.0|-1.3|-3.81|-0.98|
2017-10-28 05:30:01|steem|STEEM|0.946407|0.00016561|711215.0|231787456.0|244913083.0|261887177.0|-1.18|-3.72|-0.9|
2017-10-28 05:35:02|steem|STEEM|0.946407|0.00016561|711215.0|231787456.0|244913083.0|261887177.0|-1.18|-3.72|-0.9|
2017-10-28 05:40:16|steem|STEEM|0.944107|0.00016579|709412.0|231225012.0|244913989.0|261888083.0|-1.24|-3.91|-1.01|
2017-10-28 05:45:01|steem|STEEM|0.944107|0.00016579|709412.0|231225012.0|244913989.0|261888083.0|-1.24|-3.91|-1.01|
2017-10-28 05:50:02|steem|STEEM|0.944107|0.00016579|709412.0|231225012.0|244913989.0|261888083.0|-1.24|-3.91|-1.01|
2017-10-28 05:55:02|steem|STEEM|0.948024|0.00016605|717424.0|232184340.0|244913989.0|261888083.0|-0.71|-3.33|-0.51|
2017-10-28 06:00:01|steem|STEEM|0.94766|0.00016605|719567.0|232099295.0|244918319.0|261892413.0|-0.56|-3.35|-0.51|
2017-10-28 06:05:06|steem|STEEM|0.945395|0.00016584|725472.0|231544555.0|244918319.0|261892413.0|-0.64|-3.52|-0.69|
2017-10-28 06:10:02|steem|STEEM|0.950431|0.00016734|719666.0|232777963.0|244918319.0|261892413.0|0.05|-2.99|-0.13|
2017-10-28 06:15:01|steem|STEEM|0.950125|0.00016747|707113.0|232703018.0|244918319.0|261892413.0|0.16|-3.01|-0.11|
2017-10-28 06:20:02|steem|STEEM|0.949801|0.00016736|704833.0|232624524.0|244919224.0|261893318.0|0.23|-3.01|-0.11|
2017-10-28 06:25:01|steem|STEEM|0.948974|0.00016727|708687.0|232421976.0|244919224.0|261893318.0|0.28|-3.06|-0.16|
2017-10-28 06:30:02|steem|STEEM|0.949474|0.0001673|705736.0|232544435.0|244919224.0|261893318.0|0.37|-3.04|-0.03|
2017-10-28 06:35:01|steem|STEEM|0.957412|0.00016784|711958.0|234488604.0|244919224.0|261893318.0|1.23|-2.22|0.8|
2017-10-28 06:40:02|steem|STEEM|0.95614|0.00016746|713402.0|234177927.0|244920123.0|261894217.0|1.03|-2.37|0.7|
2017-10-28 06:45:01|steem|STEEM|0.951494|0.00016669|712494.0|233040028.0|244920123.0|261894217.0|0.56|-2.85|0.23|
2017-10-28 06:50:06|steem|STEEM|0.961919|0.00016836|711583.0|235593320.0|244920123.0|261894217.0|1.68|-1.74|1.41|
2017-10-28 06:55:07|steem|STEEM|0.948136|0.00016571|704385.0|232217586.0|244920123.0|261894217.0|0.06|-3.13|-0.02|
2017-10-28 07:00:01|steem|STEEM|0.948131|0.00016575|697656.0|232217222.0|244921031.0|261895125.0|0.02|-3.12|-0.01|
2017-10-28 07:05:03|steem|STEEM|0.950135|0.00016631|698297.0|232708044.0|244921031.0|261895125.0|0.17|-2.92|0.23|
2017-10-28 07:10:01|steem|STEEM|0.942842|0.00016536|698344.0|230921835.0|244921031.0|261895125.0|-0.62|-3.59|-0.47|
2017-10-28 07:15:02|steem|STEEM|0.942743|0.00016541|700197.0|230897587.0|244921031.0|261895125.0|-0.66|-3.61|-0.43|
2017-10-28 07:20:06|steem|STEEM|0.944305|0.00016543|707901.0|231281012.0|244921940.0|261896034.0|-0.62|-3.44|-0.26|
2017-10-28 07:25:02|steem|STEEM|0.944305|0.00016543|707901.0|231281012.0|244921940.0|261896034.0|-0.62|-3.44|-0.26|
2017-10-28 07:30:01|steem|STEEM|0.944662|0.0001655|696164.0|231368450.0|244921940.0|261896034.0|-0.76|-3.31|-0.15|
2017-10-28 07:35:02|steem|STEEM|0.950677|0.00016647|698436.0|232841655.0|244921940.0|261896034.0|-0.37|-2.64|0.54|
2017-10-28 07:40:01|steem|STEEM|0.944653|0.00016531|704974.0|231367103.0|244922848.0|261896942.0|-1.11|-3.19|-0.1|
2017-10-28 07:45:02|steem|STEEM|0.942404|0.00016453|705282.0|230816271.0|244922848.0|261896942.0|-1.23|-3.42|-0.3|
2017-10-28 07:50:01|steem|STEEM|0.949451|0.00016603|703857.0|232542243.0|244922848.0|261896942.0|-0.34|-2.6|0.48|
2017-10-28 07:55:07|steem|STEEM|0.944889|0.00016501|703057.0|231424905.0|244922848.0|261896942.0|-0.74|-3.04|0.05|
2017-10-28 08:00:01|steem|STEEM|0.945609|0.00016502|700617.0|231605351.0|244927186.0|261901280.0|-0.36|-2.95|0.15|
2017-10-28 08:05:02|steem|STEEM|0.945609|0.00016502|700617.0|231605351.0|244927186.0|261901280.0|-0.36|-2.95|0.15|
2017-10-28 08:10:06|steem|STEEM|0.939085|0.00016357|704176.0|230007446.0|244927186.0|261901280.0|-0.74|-3.58|-0.53|
2017-10-28 08:15:07|steem|STEEM|0.94323|0.0001641|705839.0|231022669.0|244927186.0|261901280.0|-0.38|-3.14|-0.08|
2017-10-28 08:20:01|steem|STEEM|0.969284|0.00016924|710904.0|237404879.0|244928090.0|261902184.0|2.38|-0.39|2.72|
2017-10-28 08:25:02|steem|STEEM|0.969284|0.00016924|710904.0|237404879.0|244928090.0|261902184.0|2.38|-0.39|2.72|
2017-10-28 08:30:01|steem|STEEM|0.945587|0.00016504|714306.0|231600818.0|244928090.0|261902184.0|-0.08|-2.77|0.22|
2017-10-28 08:35:02|steem|STEEM|0.953436|0.00016614|714309.0|233523258.0|244928090.0|261902184.0|0.59|-1.89|1.07|
2017-10-28 08:40:01|steem|STEEM|0.953436|0.00016614|714309.0|233523258.0|244928090.0|261902184.0|0.59|-1.89|1.07|
2017-10-28 08:45:02|steem|STEEM|0.950479|0.00016668|709366.0|232799869.0|244928998.0|261903092.0|0.44|-2.13|0.83|
2017-10-28 08:50:01|steem|STEEM|0.95746|0.00016755|709601.0|234509719.0|244928998.0|261903092.0|1.19|-1.4|1.56|
2017-10-28 08:55:02|steem|STEEM|0.956781|0.00016754|705168.0|234343412.0|244928998.0|261903092.0|1.3|-1.47|1.53|
2017-10-28 09:00:01|steem|STEEM|0.953128|0.00016667|705875.0|233449552.0|244929907.0|261904001.0|0.9|-1.82|1.15|
2017-10-28 09:05:02|steem|STEEM|0.953128|0.00016667|705875.0|233449552.0|244929907.0|261904001.0|0.9|-1.82|1.15|
2017-10-28 09:10:01|steem|STEEM|0.95585|0.00016749|706455.0|234116251.0|244929907.0|261904001.0|1.18|-1.53|1.48|
2017-10-28 09:15:01|steem|STEEM|0.946073|0.00016611|704821.0|231721572.0|244929907.0|261904001.0|-0.15|-2.54|0.45|
2017-10-28 09:20:02|steem|STEEM|0.946195|0.00016611|705021.0|231752303.0|244930805.0|261904899.0|-0.17|-2.51|0.49|
2017-10-28 09:25:01|steem|STEEM|0.945494|0.00016611|705477.0|231580607.0|244930805.0|261904899.0|-0.59|-2.55|0.43|
2017-10-28 09:30:02|steem|STEEM|0.945494|0.00016611|705477.0|231580607.0|244930805.0|261904899.0|-0.59|-2.55|0.43|
2017-10-28 09:35:02|steem|STEEM|0.94225|0.00016567|715251.0|230786051.0|244930805.0|261904899.0|-1.19|-2.84|0.13|
2017-10-28 09:40:01|steem|STEEM|0.94205|0.00016542|715266.0|230737918.0|244931710.0|261905804.0|-1.03|-2.87|0.1|
2017-10-28 09:45:02|steem|STEEM|0.94205|0.00016542|715266.0|230737918.0|244931710.0|261905804.0|-1.03|-2.87|0.1|
2017-10-28 09:50:01|steem|STEEM|0.944617|0.00016543|715202.0|231366658.0|244931710.0|261905804.0|-1.02|-2.56|0.38|
2017-10-28 09:55:02|steem|STEEM|0.937672|0.00016438|716436.0|229665607.0|244931710.0|261905804.0|-1.58|-3.24|-0.38|
2017-10-28 10:00:01|steem|STEEM|0.93512|0.00016393|717172.0|229041391.0|244932620.0|261906714.0|-1.73|-3.49|-0.67|
2017-10-28 10:05:02|steem|STEEM|0.93512|0.00016393|717172.0|229041391.0|244932620.0|261906714.0|-1.73|-3.49|-0.67|
2017-10-28 10:10:02|steem|STEEM|0.936201|0.00016395|720664.0|229306163.0|244932620.0|261906714.0|-1.23|-3.4|-0.56|
2017-10-28 10:15:02|steem|STEEM|0.936285|0.0001641|722611.0|229326738.0|244932620.0|261906714.0|-1.22|-3.41|-0.58|
2017-10-28 10:20:01|steem|STEEM|0.938884|0.00016411|721745.0|229964165.0|244933523.0|261907617.0|-0.51|-3.15|-0.32|
2017-10-28 10:25:02|steem|STEEM|0.939364|0.00016411|722508.0|230081733.0|244933523.0|261907617.0|-0.49|-3.12|-0.28|
2017-10-28 10:30:01|steem|STEEM|0.937361|0.00016392|720053.0|229591132.0|244933523.0|261907617.0|-0.7|-3.38|-0.5|
2017-10-28 10:35:02|steem|STEEM|0.930566|0.00016306|717674.0|227926808.0|244933523.0|261907617.0|-1.38|-4.14|-1.23|
2017-10-28 10:40:01|steem|STEEM|0.936946|0.00016406|718158.0|229490337.0|244934433.0|261908527.0|-0.58|-3.48|-0.57|
2017-10-28 10:45:02|steem|STEEM|0.931878|0.00016298|717941.0|228249009.0|244934433.0|261908527.0|-1.06|-4.04|-1.14|
2017-10-28 10:50:01|steem|STEEM|0.944191|0.00016516|719672.0|231264887.0|244934433.0|261908527.0|0.44|-2.82|0.13|
2017-10-28 10:55:07|steem|STEEM|0.927472|0.00016248|724291.0|227169828.0|244934433.0|261908527.0|-1.2|-4.59|-1.67|
2017-10-28 11:00:01|steem|STEEM|0.941633|0.00016476|726144.0|230639197.0|244935338.0|261909432.0|0.31|-3.13|-0.2|
2017-10-28 11:05:07|steem|STEEM|0.928973|0.00016261|718806.0|227538315.0|244935338.0|261909432.0|-0.82|-4.51|-1.6|
2017-10-28 11:10:01|steem|STEEM|0.929548|0.00016264|716485.0|227679153.0|244935338.0|261909432.0|-0.76|-4.45|-1.57|
2017-10-28 11:15:02|steem|STEEM|0.940838|0.0001648|717185.0|230444473.0|244935338.0|261909432.0|0.41|-3.35|-0.41|
2017-10-28 11:20:02|steem|STEEM|0.94048|0.00016477|714232.0|230357637.0|244936242.0|261910336.0|0.44|-3.42|-0.46|
2017-10-28 11:25:05|steem|STEEM|0.94196|0.00016482|714390.0|230720143.0|244936242.0|261910336.0|0.59|-3.32|-0.38|
2017-10-28 11:30:03|steem|STEEM|0.940362|0.00016456|713346.0|230328734.0|244936242.0|261910336.0|0.48|-3.57|-0.61|
2017-10-28 11:35:02|steem|STEEM|0.934689|0.00016349|712835.0|228939211.0|244936242.0|261910336.0|-0.12|-4.16|-1.24|
2017-10-28 11:40:06|steem|STEEM|0.944227|0.00016451|713345.0|231276268.0|244937147.0|261911241.0|0.8|-3.22|-0.26|
2017-10-28 11:45:02|steem|STEEM|0.944325|0.00016452|715580.0|231300272.0|244937147.0|261911241.0|0.95|-3.31|-0.32|
2017-10-28 11:50:01|steem|STEEM|0.944116|0.00016449|709024.0|231249080.0|244937147.0|261911241.0|0.82|-3.33|-0.43|
2017-10-28 11:55:02|steem|STEEM|0.942958|0.0001645|706765.0|230965443.0|244937147.0|261911241.0|0.92|-3.49|-0.55|
2017-10-28 12:00:03|steem|STEEM|0.943269|0.00016449|689126.0|231042471.0|244938052.0|261912146.0|0.89|-3.49|-0.58|
2017-10-28 12:05:02|steem|STEEM|0.938893|0.00016372|689806.0|229970622.0|244938052.0|261912146.0|0.37|-3.98|-1.1|
2017-10-28 12:10:01|steem|STEEM|0.945034|0.00016465|689300.0|231474787.0|244938052.0|261912146.0|0.98|-3.36|-0.5|
2017-10-28 12:15:02|steem|STEEM|0.939741|0.0001631|692150.0|230178330.0|244938052.0|261912146.0|0.27|-3.9|-1.1|
2017-10-28 12:20:01|steem|STEEM|0.939878|0.00016347|689058.0|230212737.0|244938957.0|261913051.0|0.3|-3.9|-1.13|
2017-10-28 12:25:02|steem|STEEM|0.939878|0.00016347|689058.0|230212737.0|244938957.0|261913051.0|0.3|-3.9|-1.13|
2017-10-28 12:30:01|steem|STEEM|0.938963|0.0001633|693038.0|229988618.0|244938957.0|261913051.0|-0.16|-4.04|-1.29|
2017-10-28 12:35:01|steem|STEEM|0.936398|0.00016329|684574.0|229360349.0|244938957.0|261913051.0|-0.49|-4.3|-1.58|
2017-10-28 12:40:02|steem|STEEM|0.937539|0.00016315|694626.0|229640668.0|244939856.0|261913950.0|-0.45|-4.19|-1.53|
2017-10-28 12:45:02|steem|STEEM|0.936233|0.00016319|691329.0|229320777.0|244939856.0|261913950.0|-0.61|-4.33|-1.7|
2017-10-28 12:50:01|steem|STEEM|0.936222|0.00016314|690635.0|229318082.0|244939856.0|261913950.0|-0.59|-4.34|-1.74|
2017-10-28 12:55:01|steem|STEEM|0.936222|0.00016314|690635.0|229318082.0|244939856.0|261913950.0|-0.59|-4.34|-1.74|
2017-10-28 13:00:07|steem|STEEM|0.937505|0.00016314|677365.0|229633161.0|244940732.0|261914826.0|-0.54|-4.23|-1.63|
2017-10-28 13:05:01|steem|STEEM|0.937505|0.00016314|677365.0|229633161.0|244940732.0|261914826.0|-0.54|-4.23|-1.63|
2017-10-28 13:10:01|steem|STEEM|0.934967|0.00016281|673434.0|229011501.0|244940732.0|261914826.0|-0.71|-4.5|-1.96|
2017-10-28 13:15:02|steem|STEEM|0.934967|0.00016281|673434.0|229011501.0|244940732.0|261914826.0|-0.71|-4.5|-1.96|
2017-10-28 13:20:02|steem|STEEM|0.939129|0.00016314|675374.0|230031798.0|244941640.0|261915734.0|-0.05|-4.09|-1.58|
2017-10-28 13:25:02|steem|STEEM|0.93904|0.00016309|666436.0|230009998.0|244941640.0|261915734.0|-0.03|-4.1|-1.61|
2017-10-28 13:30:11|steem|STEEM|0.940897|0.00016307|665779.0|230464854.0|244941640.0|261915734.0|0.34|-3.91|-1.44|
2017-10-28 13:35:02|steem|STEEM|0.94027|0.00016322|666399.0|230311276.0|244941640.0|261915734.0|0.33|-3.96|-1.51|
2017-10-28 13:40:01|steem|STEEM|0.940685|0.00016295|671307.0|230413776.0|244942543.0|261916637.0|0.4|-3.95|-1.49|
2017-10-28 13:45:02|steem|STEEM|0.939714|0.00016289|671017.0|230175937.0|244942543.0|261916637.0|0.31|-4.04|-1.58|
2017-10-28 13:50:02|steem|STEEM|0.941218|0.00016286|689059.0|230544331.0|244942543.0|261916637.0|0.47|-3.88|-1.43|
2017-10-28 13:55:02|steem|STEEM|0.942068|0.00016286|691389.0|230752532.0|244942543.0|261916637.0|0.57|-3.79|-1.36|
2017-10-28 14:00:12|steem|STEEM|0.954879|0.00016487|702868.0|233891358.0|244943452.0|261917546.0|1.96|-2.47|-0.04|
2017-10-28 14:05:01|steem|STEEM|0.954879|0.00016487|702868.0|233891358.0|244943452.0|261917546.0|1.96|-2.47|-0.04|
2017-10-28 14:10:07|steem|STEEM|0.949034|0.00016432|700597.0|232459664.0|244943452.0|261917546.0|1.19|-2.98|-0.68|
2017-10-28 14:15:06|steem|STEEM|0.942063|0.00016317|701183.0|230752163.0|244943452.0|261917546.0|0.44|-3.7|-1.41|
2017-10-28 14:20:06|steem|STEEM|0.942063|0.00016317|701183.0|230752163.0|244943452.0|261917546.0|0.44|-3.7|-1.41|
2017-10-28 14:25:02|steem|STEEM|0.941864|0.00016323|698977.0|230704270.0|244944355.0|261918449.0|0.23|-3.68|-1.44|
2017-10-28 14:30:01|steem|STEEM|0.941864|0.00016323|698977.0|230704270.0|244944355.0|261918449.0|0.23|-3.68|-1.44|
2017-10-28 14:35:02|steem|STEEM|0.949769|0.00016512|695586.0|232640556.0|244944355.0|261918449.0|1.02|-2.85|-0.62|
2017-10-28 14:40:06|steem|STEEM|0.940559|0.00016402|693374.0|230385471.0|244945263.0|261919357.0|0.0|-3.75|-1.59|
2017-10-28 14:45:07|steem|STEEM|0.94056|0.00016402|692766.0|230385716.0|244945263.0|261919357.0|-0.24|-3.71|-1.61|
2017-10-28 14:50:06|steem|STEEM|0.938771|0.00016402|690561.0|229947509.0|244945263.0|261919357.0|-0.63|-3.9|-1.82|
2017-10-28 14:55:02|steem|STEEM|0.93662|0.00016337|693890.0|229420632.0|244945263.0|261919357.0|-0.98|-4.1|-2.07|
2017-10-28 15:00:01|steem|STEEM|0.93675|0.00016337|694004.0|229453324.0|244946169.0|261920263.0|-1.1|-4.09|-2.08|
2017-10-28 15:05:01|steem|STEEM|0.946092|0.00016495|695992.0|231741611.0|244946169.0|261920263.0|-0.12|-3.13|-1.1|
2017-10-28 15:10:06|steem|STEEM|0.935708|0.00016312|697508.0|229198090.0|244946169.0|261920263.0|-1.45|-4.17|-2.24|
2017-10-28 15:15:01|steem|STEEM|0.935595|0.00016285|696856.0|229170411.0|244946169.0|261920263.0|-1.11|-4.19|-2.27|
2017-10-28 15:20:02|steem|STEEM|0.934475|0.00016287|695608.0|228896916.0|244947073.0|261921167.0|-1.28|-4.3|-2.45|
2017-10-28 15:25:01|steem|STEEM|0.934887|0.00016275|698707.0|228997834.0|244947073.0|261921167.0|-1.04|-4.28|-2.44|
2017-10-28 15:30:02|steem|STEEM|0.935264|0.00016282|696305.0|229090179.0|244947073.0|261921167.0|-0.92|-4.25|-2.46|
2017-10-28 15:35:01|steem|STEEM|0.933491|0.00016282|695270.0|228655888.0|244947073.0|261921167.0|-1.08|-4.44|-2.66|
2017-10-28 15:40:07|steem|STEEM|0.939026|0.00016417|694320.0|230012520.0|244947978.0|261922072.0|-0.35|-3.95|-2.14|
2017-10-28 15:45:01|steem|STEEM|0.939058|0.00016417|694231.0|230020358.0|244947978.0|261922072.0|-0.25|-3.95|-2.25|
2017-10-28 15:50:01|steem|STEEM|0.938825|0.00016417|693793.0|229963286.0|244947978.0|261922072.0|-0.26|-4.04|-2.32|
2017-10-28 15:55:01|steem|STEEM|0.940306|0.00016417|694212.0|230326054.0|244947978.0|261922072.0|0.13|-3.91|-2.23|
2017-10-28 16:00:01|steem|STEEM|0.940306|0.00016417|694212.0|230326054.0|244947978.0|261922072.0|0.13|-3.91|-2.23|
2017-10-28 16:05:03|steem|STEEM|0.932962|0.00016275|695700.0|228531211.0|244952325.0|261926419.0|-0.51|-4.71|-3.11|
2017-10-28 16:10:01|steem|STEEM|0.941993|0.00016411|697024.0|230743376.0|244952325.0|261926419.0|0.52|-3.77|-2.24|
2017-10-28 16:15:02|steem|STEEM|0.932464|0.00016257|697189.0|228409225.0|244952325.0|261926419.0|-0.48|-4.8|-3.26|
2017-10-28 16:20:01|steem|STEEM|0.932464|0.00016257|697189.0|228409225.0|244952325.0|261926419.0|-0.48|-4.8|-3.26|
2017-10-28 16:25:02|steem|STEEM|0.941013|0.00016429|685987.0|230504167.0|244953223.0|261927317.0|0.59|-3.94|-2.49|
2017-10-28 16:30:01|steem|STEEM|0.933131|0.00016277|685944.0|228573446.0|244953223.0|261927317.0|-0.3|-4.76|-3.36|
2017-10-28 16:35:01|steem|STEEM|0.933131|0.00016277|685944.0|228573446.0|244953223.0|261927317.0|-0.3|-4.76|-3.36|
2017-10-28 16:40:02|steem|STEEM|0.934791|0.00016264|667170.0|228980917.0|244954131.0|261928225.0|-0.21|-4.65|-3.26|
2017-10-28 16:45:02|steem|STEEM|0.942821|0.00016417|665098.0|230947899.0|244954131.0|261928225.0|0.55|-3.81|-2.48|
2017-10-28 16:50:02|steem|STEEM|0.936631|0.00016275|666165.0|229431633.0|244954131.0|261928225.0|-0.04|-4.54|-3.19|
2017-10-28 16:55:01|steem|STEEM|0.942363|0.00016375|660966.0|230835710.0|244954131.0|261928225.0|0.57|-4.01|-2.63|
2017-10-28 17:00:01|steem|STEEM|0.937194|0.00016278|657523.0|229570383.0|244955029.0|261929123.0|0.08|-4.55|-3.22|
2017-10-28 17:05:02|steem|STEEM|0.936205|0.00016279|654337.0|229328123.0|244955029.0|261929123.0|-0.07|-4.78|-3.37|
2017-10-28 17:10:06|steem|STEEM|0.935738|0.00016279|653765.0|229213729.0|244955029.0|261929123.0|-0.12|-4.88|-3.45|
2017-10-28 17:15:02|steem|STEEM|0.939957|0.0001635|649625.0|230247194.0|244955029.0|261929123.0|0.32|-4.51|-3.03|
2017-10-28 17:20:04|steem|STEEM|0.943598|0.00016397|649295.0|231139934.0|244955939.0|261930033.0|0.6|-4.16|-2.73|
2017-10-28 17:25:02|steem|STEEM|0.941076|0.00016346|647825.0|230522155.0|244955939.0|261930033.0|0.3|-4.49|-3.03|
2017-10-28 17:30:01|steem|STEEM|0.941051|0.00016346|651250.0|230516031.0|244955939.0|261930033.0|0.28|-4.6|-3.05|
2017-10-28 17:35:01|steem|STEEM|0.942223|0.00016378|650540.0|230803119.0|244955939.0|261930033.0|0.39|-4.54|-2.99|
2017-10-28 17:40:07|steem|STEEM|0.936083|0.00016303|648911.0|229299932.0|244956838.0|261930932.0|-0.32|-5.27|-3.68|
2017-10-28 17:45:01|steem|STEEM|0.939786|0.00016378|646305.0|230207007.0|244956838.0|261930932.0|0.11|-4.92|-3.3|
2017-10-28 17:50:08|steem|STEEM|0.941558|0.000164|644123.0|230641070.0|244956838.0|261930932.0|0.27|-4.82|-3.2|
2017-10-28 17:55:01|steem|STEEM|0.935473|0.00016303|645570.0|229150508.0|244956838.0|261930932.0|-0.27|-5.49|-3.84|
2017-10-28 18:00:02|steem|STEEM|0.941843|0.00016421|643861.0|230714973.0|244961181.0|261935275.0|0.33|-4.9|-3.21|
2017-10-28 18:05:01|steem|STEEM|0.945126|0.000165|640641.0|231519181.0|244961181.0|261935275.0|0.67|-4.62|-2.91|
2017-10-28 18:10:02|steem|STEEM|0.948391|0.00016561|638981.0|232318979.0|244961181.0|261935275.0|1.0|-4.39|-2.6|
2017-10-28 18:15:01|steem|STEEM|0.948627|0.00016578|634950.0|232376790.0|244961181.0|261935275.0|1.0|-4.41|-2.6|
2017-10-28 18:20:02|steem|STEEM|0.948126|0.00016572|634852.0|232254925.0|244962088.0|261936182.0|0.91|-4.46|-2.65|
2017-10-28 18:25:01|steem|STEEM|0.948126|0.00016572|634852.0|232254925.0|244962088.0|261936182.0|0.91|-4.46|-2.65|
2017-10-28 18:30:02|steem|STEEM|0.950178|0.00016589|633886.0|232757587.0|244962088.0|261936182.0|1.01|-4.36|-2.49|
2017-10-28 18:35:01|steem|STEEM|0.950573|0.00016597|632373.0|232854347.0|244962088.0|261936182.0|1.04|-4.3|-2.44|
2017-10-28 18:40:02|steem|STEEM|0.943604|0.00016467|634626.0|231148064.0|244962998.0|261937092.0|0.43|-5.0|-3.18|
2017-10-28 18:45:01|steem|STEEM|0.943604|0.00016467|634626.0|231148064.0|244962998.0|261937092.0|0.43|-5.0|-3.18|
2017-10-28 18:50:03|steem|STEEM|0.948218|0.00016581|633367.0|232278324.0|244962998.0|261937092.0|0.84|-4.65|-2.75|
2017-10-28 18:55:01|steem|STEEM|0.948218|0.00016581|633367.0|232278324.0|244962998.0|261937092.0|0.84|-4.65|-2.75|
2017-10-28 19:00:01|steem|STEEM|0.954021|0.00016667|631174.0|233700711.0|244963906.0|261938000.0|1.11|-4.11|-2.19|
2017-10-28 19:05:02|steem|STEEM|0.952187|0.00016617|629965.0|233251447.0|244963906.0|261938000.0|0.8|-4.29|-2.4|
2017-10-28 19:10:01|steem|STEEM|0.952187|0.00016617|629965.0|233251447.0|244963906.0|261938000.0|0.8|-4.29|-2.4|
2017-10-28 19:15:02|steem|STEEM|0.951138|0.00016616|626909.0|232994480.0|244963906.0|261938000.0|0.62|-4.36|-2.5|
2017-10-28 19:20:01|steem|STEEM|0.952883|0.00016624|628287.0|233422807.0|244964815.0|261938909.0|0.45|-4.17|-2.4|
2017-10-28 19:25:01|steem|STEEM|0.952883|0.00016624|628287.0|233422807.0|244964815.0|261938909.0|0.45|-4.17|-2.4|
2017-10-28 19:30:02|steem|STEEM|0.948679|0.00016535|624299.0|232392975.0|244964815.0|261938909.0|0.1|-4.58|-2.89|
2017-10-28 19:35:03|steem|STEEM|0.948871|0.00016535|625229.0|232440009.0|244964815.0|261938909.0|0.14|-4.52|-2.87|
2017-10-28 19:40:01|steem|STEEM|0.947207|0.00016513|624140.0|232033243.0|244965718.0|261939812.0|-0.09|-4.64|-3.06|
2017-10-28 19:45:02|steem|STEEM|0.951744|0.00016604|625351.0|233144653.0|244965718.0|261939812.0|0.32|-4.12|-2.64|
2017-10-28 19:50:01|steem|STEEM|0.950665|0.00016605|627037.0|232880335.0|244965718.0|261939812.0|0.23|-4.17|-2.76|
2017-10-28 19:55:03|steem|STEEM|0.945104|0.00016512|627947.0|231518080.0|244965718.0|261939812.0|-0.42|-4.65|-3.37|
2017-10-28 20:00:03|steem|STEEM|0.944995|0.00016513|627921.0|231492235.0|244966624.0|261940718.0|-0.68|-4.63|-3.41|
