2017-11-14 21:15:08|byteball|GBYTE|249.182|0.0363562|699785.0|160777722.0|645222.0|1000000.0|-1.69|2.69|41.28|
2017-11-14 21:20:03|byteball|GBYTE|249.822|0.0364627|689503.0|161190664.0|645222.0|1000000.0|-1.32|3.07|41.65|
2017-11-14 21:25:02|byteball|GBYTE|249.822|0.0364627|689503.0|161190664.0|645222.0|1000000.0|-1.32|3.07|41.65|
2017-11-14 21:30:03|byteball|GBYTE|248.338|0.0363275|685926.0|160233154.0|645222.0|1000000.0|-0.38|2.79|40.72|
2017-11-14 21:35:02|byteball|GBYTE|247.287|0.0362213|685208.0|159555026.0|645222.0|1000000.0|-0.72|2.46|40.05|
2017-11-14 21:40:03|byteball|GBYTE|246.445|0.0361963|680112.0|159011749.0|645222.0|1000000.0|-0.91|2.37|39.58|
2017-11-14 21:45:07|byteball|GBYTE|247.354|0.0362165|654088.0|159598256.0|645222.0|1000000.0|-0.5|2.94|40.08|
2017-11-14 21:50:06|byteball|GBYTE|247.637|0.0362176|654594.0|159780854.0|645222.0|1000000.0|-0.35|3.09|40.23|
2017-11-14 21:55:02|byteball|GBYTE|247.637|0.0362176|654594.0|159780854.0|645222.0|1000000.0|-0.35|3.09|40.23|
2017-11-14 22:00:07|byteball|GBYTE|247.977|0.0362183|654836.0|160000229.0|645222.0|1000000.0|-0.32|3.45|40.43|
2017-11-14 22:05:02|byteball|GBYTE|247.78|0.0362176|654320.0|159873120.0|645222.0|1000000.0|-0.54|3.58|40.34|
2017-11-14 22:10:03|byteball|GBYTE|247.918|0.0363239|651255.0|159962161.0|645222.0|1000000.0|-0.6|3.65|40.41|
2017-11-14 22:15:02|byteball|GBYTE|249.416|0.0364881|652215.0|160928704.0|645222.0|1000000.0|0.07|4.54|41.28|
2017-11-14 22:20:03|byteball|GBYTE|250.253|0.0364866|652778.0|161468754.0|645222.0|1000000.0|0.41|4.89|41.75|
2017-11-14 22:25:03|byteball|GBYTE|251.04|0.0366251|655030.0|161976544.0|645222.0|1000000.0|1.06|5.34|42.2|
2017-11-14 22:30:07|byteball|GBYTE|250.923|0.0366251|654725.0|161901053.0|645222.0|1000000.0|1.14|5.46|42.13|
2017-11-14 22:35:01|byteball|GBYTE|251.387|0.0366252|646559.0|162200436.0|645222.0|1000000.0|1.42|5.83|42.39|
2017-11-14 22:40:07|byteball|GBYTE|251.277|0.0366251|646275.0|162129462.0|645222.0|1000000.0|1.51|5.91|42.32|
2017-11-14 22:45:02|byteball|GBYTE|247.732|0.0360913|643368.0|159842150.0|645222.0|1000000.0|0.07|4.48|40.27|
2017-11-14 22:50:06|byteball|GBYTE|247.829|0.0360914|643621.0|159904736.0|645222.0|1000000.0|0.14|4.48|40.28|
2017-11-14 22:55:07|byteball|GBYTE|247.251|0.0360881|641561.0|159531798.0|645222.0|1000000.0|-0.1|4.18|39.9|
2017-11-14 23:00:07|byteball|GBYTE|247.251|0.0360881|641561.0|159531798.0|645222.0|1000000.0|-0.1|4.18|39.9|
2017-11-14 23:05:03|byteball|GBYTE|250.165|0.0365334|641796.0|161411975.0|645222.0|1000000.0|0.97|5.47|41.56|
2017-11-14 23:10:07|byteball|GBYTE|250.271|0.0366177|636251.0|161480368.0|645222.0|1000000.0|0.55|5.45|41.46|
2017-11-14 23:15:02|byteball|GBYTE|250.117|0.0366173|635862.0|161381004.0|645222.0|1000000.0|0.23|5.33|41.3|
2017-11-14 23:20:06|byteball|GBYTE|250.514|0.0366182|624290.0|161637157.0|645222.0|1000000.0|0.14|5.44|41.44|
2017-11-14 23:25:02|byteball|GBYTE|251.071|0.036663|624839.0|161996546.0|645222.0|1000000.0|0.3|5.7|41.69|
2017-11-14 23:30:03|byteball|GBYTE|250.645|0.0366185|624415.0|161721681.0|645222.0|1000000.0|0.08|5.54|41.37|
2017-11-14 23:35:02|byteball|GBYTE|250.934|0.036618|627304.0|161908151.0|645222.0|1000000.0|0.36|5.66|41.52|
2017-11-14 23:40:04|byteball|GBYTE|251.792|0.0366634|628680.0|162461751.0|645222.0|1000000.0|0.86|6.01|41.92|
2017-11-14 23:45:11|byteball|GBYTE|251.765|0.0366633|627520.0|162444330.0|645222.0|1000000.0|0.9|5.97|41.72|
2017-11-14 23:50:03|byteball|GBYTE|251.846|0.0366633|627214.0|162496593.0|645222.0|1000000.0|1.14|5.8|41.67|
2017-11-14 23:55:08|byteball|GBYTE|251.485|0.0366185|627916.0|162263668.0|645222.0|1000000.0|1.06|5.59|41.37|
2017-11-15 00:00:03|byteball|GBYTE|251.1|0.0366185|625180.0|162015257.0|645222.0|1000000.0|0.75|5.23|41.09|
2017-11-15 00:05:01|byteball|GBYTE|251.486|0.0366178|626155.0|162264313.0|645222.0|1000000.0|0.72|5.32|41.29|
2017-11-15 00:10:03|byteball|GBYTE|247.917|0.0360893|623008.0|159961516.0|645222.0|1000000.0|-0.96|3.68|39.18|
2017-11-15 00:15:01|byteball|GBYTE|247.917|0.0360893|623008.0|159961516.0|645222.0|1000000.0|-0.96|3.68|39.18|
2017-11-15 00:20:07|byteball|GBYTE|249.201|0.0360994|609093.0|160789981.0|645222.0|1000000.0|-0.56|4.04|39.76|
2017-11-15 00:25:02|byteball|GBYTE|249.201|0.0360994|609093.0|160789981.0|645222.0|1000000.0|-0.56|4.04|39.76|
2017-11-15 00:30:06|byteball|GBYTE|249.729|0.036099|609757.0|161130658.0|645222.0|1000000.0|-0.5|3.72|39.94|
2017-11-15 00:35:02|byteball|GBYTE|250.164|0.0360993|609525.0|161411330.0|645222.0|1000000.0|-0.47|3.66|40.12|
2017-11-15 00:40:08|byteball|GBYTE|250.485|0.0360707|612624.0|161618446.0|645222.0|1000000.0|-0.34|3.63|40.24|
2017-11-15 00:45:02|byteball|GBYTE|249.915|0.0360709|611228.0|161250669.0|645222.0|1000000.0|-0.6|3.3|39.91|
2017-11-15 00:50:03|byteball|GBYTE|249.672|0.0360708|610635.0|161093880.0|645222.0|1000000.0|-0.72|3.11|39.66|
2017-11-15 00:55:02|byteball|GBYTE|252.489|0.0365494|603523.0|162911471.0|645222.0|1000000.0|0.62|4.08|41.17|
2017-11-15 01:00:03|byteball|GBYTE|252.653|0.0365495|603916.0|163017287.0|645222.0|1000000.0|0.69|4.06|41.19|
2017-11-15 01:05:08|byteball|GBYTE|252.794|0.0365496|595076.0|163108264.0|645222.0|1000000.0|0.96|3.92|41.24|
2017-11-15 01:10:04|byteball|GBYTE|251.987|0.0364468|590571.0|162587569.0|645222.0|1000000.0|0.84|3.44|40.67|
2017-11-15 01:15:01|byteball|GBYTE|246.879|0.0357119|591928.0|159291775.0|645222.0|1000000.0|-1.09|1.07|37.75|
2017-11-15 01:20:03|byteball|GBYTE|247.307|0.0357122|592952.0|159567930.0|645222.0|1000000.0|-0.83|1.25|37.96|
2017-11-15 01:25:03|byteball|GBYTE|247.287|0.0357164|593476.0|159555026.0|645222.0|1000000.0|-0.83|0.89|37.81|
2017-11-15 01:30:07|byteball|GBYTE|248.95|0.0359932|592059.0|160628030.0|645222.0|1000000.0|-0.27|1.38|38.67|
2017-11-15 01:35:02|byteball|GBYTE|253.019|0.0365455|589940.0|163253439.0|645222.0|1000000.0|1.29|2.9|40.89|
2017-11-15 01:40:03|byteball|GBYTE|252.862|0.0365466|577688.0|163152139.0|645222.0|1000000.0|1.19|2.56|40.77|
2017-11-15 01:45:03|byteball|GBYTE|246.037|0.0355955|582495.0|158748498.0|645222.0|1000000.0|-1.87|-0.36|36.84|
2017-11-15 01:50:04|byteball|GBYTE|246.281|0.0355957|573816.0|158905932.0|645222.0|1000000.0|-1.95|-0.28|36.91|
2017-11-15 01:55:01|byteball|GBYTE|246.314|0.0355436|565546.0|158927225.0|645222.0|1000000.0|-2.1|-0.3|36.86|
2017-11-15 02:00:07|byteball|GBYTE|246.314|0.0355436|565546.0|158927225.0|645222.0|1000000.0|-2.1|-0.3|36.86|
2017-11-15 02:05:07|byteball|GBYTE|246.095|0.0355316|562192.0|158785921.0|645222.0|1000000.0|-1.83|-0.53|36.67|
2017-11-15 02:10:06|byteball|GBYTE|246.586|0.0355313|560292.0|159102725.0|645222.0|1000000.0|-1.44|-0.41|36.94|
2017-11-15 02:15:01|byteball|GBYTE|246.239|0.0354614|551505.0|158878833.0|645222.0|1000000.0|-1.19|-0.59|36.75|
2017-11-15 02:20:03|byteball|GBYTE|245.783|0.0354513|550157.0|158584612.0|645222.0|1000000.0|-1.39|-0.81|36.52|
2017-11-15 02:25:02|byteball|GBYTE|246.237|0.0354618|550921.0|158877543.0|645222.0|1000000.0|-1.41|-0.77|36.79|
2017-11-15 02:30:03|byteball|GBYTE|246.406|0.0354603|535897.0|158986585.0|645222.0|1000000.0|-1.14|-0.88|36.89|
2017-11-15 02:35:02|byteball|GBYTE|246.406|0.0354603|535897.0|158986585.0|645222.0|1000000.0|-1.14|-0.88|36.89|
2017-11-15 02:40:08|byteball|GBYTE|246.194|0.035401|525375.0|158849798.0|645222.0|1000000.0|-1.09|-1.32|36.78|
2017-11-15 02:45:08|byteball|GBYTE|246.118|0.0354004|525213.0|158800761.0|645222.0|1000000.0|-1.12|-1.49|36.74|
2017-11-15 02:50:06|byteball|GBYTE|245.154|0.0352573|499287.0|158178767.0|645222.0|1000000.0|-0.85|-2.0|36.21|
2017-11-15 02:55:02|byteball|GBYTE|244.555|0.0351629|499920.0|157792279.0|645222.0|1000000.0|-0.65|-2.32|35.88|
2017-11-15 03:00:07|byteball|GBYTE|244.389|0.0351528|499452.0|157685172.0|645222.0|1000000.0|-0.76|-2.46|35.76|
2017-11-15 03:05:01|byteball|GBYTE|242.861|0.0351527|496275.0|156699273.0|645222.0|1000000.0|-1.34|-3.19|34.91|
2017-11-15 03:10:08|byteball|GBYTE|242.536|0.0352059|491232.0|156489576.0|645222.0|1000000.0|-1.48|-3.35|34.71|
2017-11-15 03:15:02|byteball|GBYTE|242.31|0.0351635|493027.0|156343756.0|645222.0|1000000.0|-1.56|-3.38|34.58|
2017-11-15 03:20:08|byteball|GBYTE|243.793|0.0353174|491653.0|157300620.0|645222.0|1000000.0|-0.99|-2.76|35.42|
2017-11-15 03:25:02|byteball|GBYTE|242.212|0.0351156|497783.0|156280524.0|645222.0|1000000.0|-1.66|-3.31|34.5|
2017-11-15 03:30:03|byteball|GBYTE|242.307|0.0351244|498285.0|156341820.0|645222.0|1000000.0|-1.59|-3.17|34.53|
2017-11-15 03:35:01|byteball|GBYTE|243.754|0.0353172|493371.0|157275456.0|645222.0|1000000.0|-1.0|-2.58|35.31|
2017-11-15 03:40:07|byteball|GBYTE|242.348|0.0350677|499521.0|156368274.0|645222.0|1000000.0|-1.53|-3.06|34.51|
2017-11-15 03:45:02|byteball|GBYTE|244.369|0.0353165|498546.0|157672268.0|645222.0|1000000.0|-0.45|-2.06|35.63|
2017-11-15 03:50:07|byteball|GBYTE|244.764|0.0353173|499347.0|157927131.0|645222.0|1000000.0|-0.14|-1.82|35.84|
2017-11-15 03:55:03|byteball|GBYTE|245.01|0.0353139|498271.0|158085855.0|645222.0|1000000.0|0.19|-1.59|35.96|
2017-11-15 04:00:07|byteball|GBYTE|244.614|0.035314|497465.0|157830347.0|645222.0|1000000.0|0.26|-1.74|35.72|
2017-11-15 04:05:01|byteball|GBYTE|243.133|0.0350609|495492.0|156874773.0|645222.0|1000000.0|-0.21|-2.18|34.88|
2017-11-15 04:10:07|byteball|GBYTE|243.515|0.0350615|495983.0|157121248.0|645222.0|1000000.0|0.21|-1.8|35.09|
2017-11-15 04:15:02|byteball|GBYTE|243.666|0.0350602|496866.0|157218677.0|645222.0|1000000.0|0.41|-1.64|35.16|
2017-11-15 04:20:03|byteball|GBYTE|243.77|0.0350602|497078.0|157285780.0|645222.0|1000000.0|0.39|-1.47|35.21|
2017-11-15 04:25:01|byteball|GBYTE|243.77|0.0350602|497078.0|157285780.0|645222.0|1000000.0|0.39|-1.47|35.21|
2017-11-15 04:30:03|byteball|GBYTE|245.681|0.0351555|498771.0|158518799.0|645222.0|1000000.0|1.15|-0.44|36.2|
2017-11-15 04:35:01|byteball|GBYTE|245.186|0.0350613|496022.0|158199414.0|645222.0|1000000.0|0.78|-0.63|35.88|
2017-11-15 04:40:07|byteball|GBYTE|245.186|0.0350613|496022.0|158199414.0|645222.0|1000000.0|0.78|-0.63|35.88|
2017-11-15 04:45:02|byteball|GBYTE|242.532|0.0347397|503045.0|156486995.0|645222.0|1000000.0|-0.66|-1.54|34.32|
2017-11-15 04:50:03|byteball|GBYTE|243.19|0.03467|505841.0|156911551.0|645222.0|1000000.0|-0.33|-1.28|34.65|
2017-11-15 04:55:01|byteball|GBYTE|242.4|0.0345899|505494.0|156401826.0|645222.0|1000000.0|-0.81|-1.6|34.2|
2017-11-15 05:00:07|byteball|GBYTE|242.915|0.0345745|507031.0|156734115.0|645222.0|1000000.0|-0.54|-1.37|34.49|
2017-11-15 05:05:02|byteball|GBYTE|237.195|0.0336895|509557.0|153043445.0|645222.0|1000000.0|-2.84|-3.56|31.3|
2017-11-15 05:10:03|byteball|GBYTE|238.127|0.0336105|519758.0|153644792.0|645222.0|1000000.0|-2.39|-3.13|31.82|
2017-11-15 05:15:02|byteball|GBYTE|239.018|0.033647|522539.0|154219685.0|645222.0|1000000.0|-1.96|-2.68|32.3|
2017-11-15 05:20:04|byteball|GBYTE|237.33|0.033373|523623.0|153130550.0|645222.0|1000000.0|-2.79|-3.32|31.3|
2017-11-15 05:25:01|byteball|GBYTE|236.149|0.0332703|522693.0|152368543.0|645222.0|1000000.0|-3.49|-3.72|30.59|
2017-11-15 05:30:07|byteball|GBYTE|234.467|0.0330807|524112.0|151283279.0|645222.0|1000000.0|-4.18|-4.35|29.61|
2017-11-15 05:35:01|byteball|GBYTE|234.467|0.0330807|524112.0|151283279.0|645222.0|1000000.0|-4.18|-4.35|29.61|
2017-11-15 05:40:07|byteball|GBYTE|235.03|0.0330113|527035.0|151646539.0|645222.0|1000000.0|-3.84|-3.8|29.85|
2017-11-15 05:45:03|byteball|GBYTE|231.37|0.0325718|529815.0|149285026.0|645222.0|1000000.0|-5.16|-5.2|27.83|
2017-11-15 05:50:03|byteball|GBYTE|231.111|0.032435|533433.0|149117914.0|645222.0|1000000.0|-5.15|-5.28|27.63|
2017-11-15 05:55:07|byteball|GBYTE|231.081|0.032435|533848.0|149098557.0|645222.0|1000000.0|-4.4|-5.2|27.61|
2017-11-15 06:00:08|byteball|GBYTE|233.28|0.0324782|551303.0|150517401.0|645222.0|1000000.0|-3.11|-4.16|28.82|
2017-11-15 06:05:02|byteball|GBYTE|238.035|0.0330318|549088.0|153585431.0|645222.0|1000000.0|-1.01|-2.19|31.43|
2017-11-15 06:10:03|byteball|GBYTE|235.683|0.0328374|545524.0|152067869.0|645222.0|1000000.0|-1.59|-3.12|30.08|
2017-11-15 06:15:02|byteball|GBYTE|236.896|0.0330293|534990.0|152850523.0|645222.0|1000000.0|-0.65|-2.64|30.75|
2017-11-15 06:20:03|byteball|GBYTE|236.332|0.0330482|533589.0|152486618.0|645222.0|1000000.0|-0.3|-2.88|30.39|
2017-11-15 06:25:02|byteball|GBYTE|236.332|0.0330482|533589.0|152486618.0|645222.0|1000000.0|-0.3|-2.88|30.39|
2017-11-15 06:30:08|byteball|GBYTE|236.253|0.0330529|526970.0|152435646.0|645222.0|1000000.0|-0.14|-2.87|30.35|
2017-11-15 06:35:16|byteball|GBYTE|238.851|0.033552|523623.0|154111933.0|645222.0|1000000.0|1.96|-1.82|31.69|
2017-11-15 06:40:06|byteball|GBYTE|238.851|0.033552|523623.0|154111933.0|645222.0|1000000.0|1.96|-1.82|31.69|
2017-11-15 06:45:03|byteball|GBYTE|238.192|0.033528|543922.0|153686731.0|645222.0|1000000.0|2.24|-2.23|31.26|
2017-11-15 06:50:07|byteball|GBYTE|237.906|0.0335288|546910.0|153502198.0|645222.0|1000000.0|1.9|-2.38|31.06|
2017-11-15 06:55:01|byteball|GBYTE|239.499|0.0335287|550572.0|154530036.0|645222.0|1000000.0|2.5|-1.9|31.91|
2017-11-15 07:00:07|byteball|GBYTE|237.345|0.0333386|549736.0|153140228.0|645222.0|1000000.0|1.46|-2.8|30.72|
2017-11-15 07:05:07|byteball|GBYTE|236.058|0.0331402|549498.0|152309827.0|645222.0|1000000.0|0.61|-3.57|29.95|
2017-11-15 07:10:03|byteball|GBYTE|236.058|0.0331402|549498.0|152309827.0|645222.0|1000000.0|0.61|-3.57|29.95|
2017-11-15 07:15:04|byteball|GBYTE|236.777|0.0330883|558768.0|152773742.0|645222.0|1000000.0|0.3|-3.42|30.32|
2017-11-15 07:20:03|byteball|GBYTE|232.813|0.0324287|574411.0|150216082.0|645222.0|1000000.0|-1.69|-5.11|28.11|
2017-11-15 07:25:01|byteball|GBYTE|233.509|0.0324557|575860.0|150665156.0|645222.0|1000000.0|-1.54|-4.96|28.44|
2017-11-15 07:30:06|byteball|GBYTE|233.01|0.0324546|575044.0|150343191.0|645222.0|1000000.0|-1.9|-5.25|28.19|
2017-11-15 07:35:02|byteball|GBYTE|234.122|0.0325729|576962.0|151060677.0|645222.0|1000000.0|-1.59|-4.8|28.83|
2017-11-15 07:40:07|byteball|GBYTE|234.122|0.0325729|576962.0|151060677.0|645222.0|1000000.0|-1.59|-4.8|28.83|
2017-11-15 07:45:03|byteball|GBYTE|232.888|0.032573|575041.0|150264473.0|645222.0|1000000.0|-2.31|-5.43|28.09|
2017-11-15 07:50:03|byteball|GBYTE|235.857|0.0329606|582803.0|152180138.0|645222.0|1000000.0|-0.87|-4.25|29.69|
2017-11-15 07:55:02|byteball|GBYTE|235.349|0.0328818|583246.0|151852365.0|645222.0|1000000.0|-0.87|-4.46|29.39|
2017-11-15 08:00:07|byteball|GBYTE|233.416|0.0325728|584594.0|150605151.0|645222.0|1000000.0|-1.65|-5.28|28.29|
2017-11-15 08:05:02|byteball|GBYTE|233.468|0.0325729|584391.0|150638702.0|645222.0|1000000.0|-1.31|-5.31|28.3|
2017-11-15 08:10:04|byteball|GBYTE|233.567|0.0325631|584809.0|150702579.0|645222.0|1000000.0|-0.75|-5.43|28.34|
2017-11-15 08:15:03|byteball|GBYTE|235.874|0.0325738|543313.0|152191107.0|645222.0|1000000.0|0.23|-4.5|29.6|
2017-11-15 08:20:04|byteball|GBYTE|238.257|0.0330418|540934.0|153728671.0|645222.0|1000000.0|1.69|-3.61|30.87|
2017-11-15 08:25:02|byteball|GBYTE|237.837|0.0330414|539979.0|153457677.0|645222.0|1000000.0|1.51|-3.81|30.6|
2017-11-15 08:30:07|byteball|GBYTE|237.837|0.0330414|539979.0|153457677.0|645222.0|1000000.0|1.51|-3.81|30.6|
2017-11-15 08:35:01|byteball|GBYTE|237.673|0.0330415|539608.0|153351861.0|645222.0|1000000.0|1.81|-4.01|30.52|
2017-11-15 08:40:08|byteball|GBYTE|238.355|0.0329559|527678.0|153791902.0|645222.0|1000000.0|1.79|-3.86|30.81|
2017-11-15 08:45:06|byteball|GBYTE|235.724|0.0327111|520592.0|152094323.0|645222.0|1000000.0|0.63|-4.97|29.39|
2017-11-15 08:50:03|byteball|GBYTE|234.243|0.0324254|532064.0|151138749.0|645222.0|1000000.0|0.05|-5.61|28.59|
2017-11-15 08:55:08|byteball|GBYTE|235.538|0.0324535|534493.0|151974312.0|645222.0|1000000.0|0.6|-5.12|29.26|
2017-11-15 09:00:10|byteball|GBYTE|235.211|0.0324538|533684.0|151763324.0|645222.0|1000000.0|0.37|-5.4|29.07|
2017-11-15 09:05:03|byteball|GBYTE|235.245|0.0324232|532149.0|151785262.0|645222.0|1000000.0|0.28|-5.49|29.05|
2017-11-15 09:10:03|byteball|GBYTE|234.179|0.0324231|528877.0|151097455.0|645222.0|1000000.0|-0.52|-5.92|28.5|
2017-11-15 09:15:01|byteball|GBYTE|234.402|0.0324229|527796.0|151241340.0|645222.0|1000000.0|-0.72|-5.9|28.62|
2017-11-15 09:20:08|byteball|GBYTE|236.784|0.032765|525032.0|152778259.0|645222.0|1000000.0|-0.05|-5.13|29.93|
2017-11-15 09:25:02|byteball|GBYTE|236.265|0.0326868|523283.0|152443388.0|645222.0|1000000.0|-0.27|-5.39|29.65|
2017-11-15 09:30:03|byteball|GBYTE|234.389|0.0326428|517214.0|151232952.0|645222.0|1000000.0|-1.55|-6.14|28.61|
2017-11-15 09:35:03|byteball|GBYTE|234.239|0.0326425|516880.0|151136168.0|645222.0|1000000.0|-1.17|-6.35|28.51|
2017-11-15 09:40:07|byteball|GBYTE|232.576|0.0324229|526840.0|150063164.0|645222.0|1000000.0|-1.71|-7.02|27.58|
2017-11-15 09:45:02|byteball|GBYTE|234.492|0.0327668|527389.0|151299410.0|645222.0|1000000.0|-0.73|-6.25|28.62|
2017-11-15 09:50:12|byteball|GBYTE|234.18|0.0327665|526686.0|151098100.0|645222.0|1000000.0|-0.65|-6.37|28.42|
2017-11-15 09:55:06|byteball|GBYTE|235.019|0.0328917|523077.0|151639442.0|645222.0|1000000.0|-0.2|-6.06|28.89|
2017-11-15 10:00:09|byteball|GBYTE|235.501|0.0328918|524032.0|151950439.0|645222.0|1000000.0|0.2|-5.75|29.09|
2017-11-15 10:05:01|byteball|GBYTE|232.611|0.0324392|531072.0|150085747.0|645222.0|1000000.0|-1.11|-6.76|27.5|
2017-11-15 10:10:07|byteball|GBYTE|236.946|0.0328889|534030.0|152882785.0|645222.0|1000000.0|0.73|-5.03|29.9|
2017-11-15 10:15:02|byteball|GBYTE|237.06|0.0328893|534281.0|152956340.0|645222.0|1000000.0|0.79|-4.8|29.92|
2017-11-15 10:20:06|byteball|GBYTE|237.06|0.0328893|534281.0|152956340.0|645222.0|1000000.0|0.79|-4.8|29.92|
2017-11-15 10:25:02|byteball|GBYTE|233.55|0.0325354|530534.0|150691610.0|645222.0|1000000.0|-0.52|-6.11|27.98|
2017-11-15 10:30:03|byteball|GBYTE|233.631|0.0326314|529201.0|150743873.0|645222.0|1000000.0|-0.49|-6.01|28.05|
2017-11-15 10:35:02|byteball|GBYTE|233.631|0.0326314|529201.0|150743873.0|645222.0|1000000.0|-0.49|-6.01|28.05|
2017-11-15 10:40:08|byteball|GBYTE|233.269|0.0325355|534915.0|150510303.0|645222.0|1000000.0|-0.65|-6.04|27.86|
2017-11-15 10:45:01|byteball|GBYTE|234.36|0.0325349|537424.0|151214240.0|645222.0|1000000.0|0.01|-5.36|28.47|
2017-11-15 10:50:07|byteball|GBYTE|234.136|0.0325365|515472.0|151069711.0|645222.0|1000000.0|-0.08|-5.35|28.39|
2017-11-15 10:55:02|byteball|GBYTE|233.682|0.0325366|514026.0|150776780.0|645222.0|1000000.0|-0.34|-5.43|28.19|
2017-11-15 11:00:05|byteball|GBYTE|233.434|0.0325364|513480.0|150616765.0|645222.0|1000000.0|-0.72|-5.42|28.08|
2017-11-15 11:05:02|byteball|GBYTE|233.908|0.0325366|513770.0|150922600.0|645222.0|1000000.0|-0.56|-5.12|28.41|
2017-11-15 11:10:03|byteball|GBYTE|233.908|0.0325366|513770.0|150922600.0|645222.0|1000000.0|-0.56|-5.12|28.41|
2017-11-15 11:15:01|byteball|GBYTE|234.306|0.0326133|513428.0|151179398.0|645222.0|1000000.0|-0.33|-4.75|28.69|
2017-11-15 11:20:07|byteball|GBYTE|234.421|0.0326127|513460.0|151253599.0|645222.0|1000000.0|-0.06|-4.54|28.87|
2017-11-15 11:25:01|byteball|GBYTE|233.849|0.0325376|493543.0|150884532.0|645222.0|1000000.0|-0.44|-4.74|28.6|
2017-11-15 11:30:08|byteball|GBYTE|230.634|0.0321555|492676.0|148810143.0|645222.0|1000000.0|-1.62|-5.96|26.83|
2017-11-15 11:35:02|byteball|GBYTE|230.611|0.0321556|492626.0|148795303.0|645222.0|1000000.0|-1.45|-5.82|26.89|
2017-11-15 11:40:06|byteball|GBYTE|234.417|0.0326419|491943.0|151251018.0|645222.0|1000000.0|0.23|-4.2|29.09|
2017-11-15 11:45:02|byteball|GBYTE|235.207|0.0328932|484106.0|151760743.0|645222.0|1000000.0|0.59|-3.88|29.6|
2017-11-15 11:50:12|byteball|GBYTE|235.378|0.0328931|484458.0|151871076.0|645222.0|1000000.0|0.65|-3.76|29.76|
2017-11-15 11:55:09|byteball|GBYTE|234.974|0.0328929|482948.0|151610407.0|645222.0|1000000.0|0.41|-3.68|29.61|
2017-11-15 12:00:07|byteball|GBYTE|234.927|0.0329132|479332.0|151580081.0|645222.0|1000000.0|0.41|-3.7|29.63|
2017-11-15 12:05:02|byteball|GBYTE|233.847|0.0327294|478663.0|150883241.0|645222.0|1000000.0|-0.04|-3.95|29.05|
2017-11-15 12:10:04|byteball|GBYTE|233.529|0.0327294|478013.0|150678061.0|645222.0|1000000.0|-0.22|-3.9|28.94|
2017-11-15 12:15:02|byteball|GBYTE|233.529|0.0327294|478013.0|150678061.0|645222.0|1000000.0|-0.22|-3.9|28.94|
2017-11-15 12:20:08|byteball|GBYTE|234.404|0.0327298|471676.0|151242630.0|645222.0|1000000.0|0.59|-3.17|29.48|
2017-11-15 12:25:02|byteball|GBYTE|239.196|0.0332151|474281.0|154334534.0|645222.0|1000000.0|2.64|-1.09|32.23|
2017-11-15 12:30:07|byteball|GBYTE|235.775|0.0327456|474009.0|152127230.0|645222.0|1000000.0|1.11|-2.48|30.39|
2017-11-15 12:35:01|byteball|GBYTE|235.727|0.0327455|473912.0|152096259.0|645222.0|1000000.0|0.95|-2.34|30.41|
2017-11-15 12:40:07|byteball|GBYTE|235.612|0.0327456|473681.0|152022058.0|645222.0|1000000.0|0.97|-2.28|30.4|
2017-11-15 12:45:02|byteball|GBYTE|235.771|0.03273|470320.0|152124649.0|645222.0|1000000.0|0.65|-2.0|30.53|
2017-11-15 12:50:04|byteball|GBYTE|235.771|0.03273|470320.0|152124649.0|645222.0|1000000.0|0.65|-2.0|30.53|
2017-11-15 12:55:13|byteball|GBYTE|236.768|0.03264|472261.0|152767935.0|645222.0|1000000.0|0.84|-1.55|31.09|
2017-11-15 13:00:03|byteball|GBYTE|235.862|0.0326404|470602.0|152183364.0|645222.0|1000000.0|0.58|-1.89|30.64|
2017-11-15 13:05:02|byteball|GBYTE|235.862|0.0326404|470602.0|152183364.0|645222.0|1000000.0|0.58|-1.89|30.64|
2017-11-15 13:10:03|byteball|GBYTE|233.456|0.0323919|467784.0|150630960.0|645222.0|1000000.0|-0.32|-2.79|29.33|
2017-11-15 13:15:03|byteball|GBYTE|233.456|0.0323919|467784.0|150630960.0|645222.0|1000000.0|-0.32|-2.79|29.33|
2017-11-15 13:20:06|byteball|GBYTE|236.538|0.0327364|468313.0|152619534.0|645222.0|1000000.0|0.59|-1.62|31.06|
2017-11-15 13:25:02|byteball|GBYTE|237.111|0.0327586|468220.0|152989246.0|645222.0|1000000.0|0.73|-1.42|31.44|
2017-11-15 13:30:07|byteball|GBYTE|238.754|0.0327576|471338.0|154049346.0|645222.0|1000000.0|1.11|-0.77|32.36|
2017-11-15 13:35:01|byteball|GBYTE|236.429|0.0324989|467204.0|152549205.0|645222.0|1000000.0|0.04|-1.76|31.09|
2017-11-15 13:40:07|byteball|GBYTE|237.206|0.0324652|468738.0|153050542.0|645222.0|1000000.0|0.34|-1.48|31.55|
2017-11-15 13:45:07|byteball|GBYTE|237.774|0.0324656|469857.0|153417028.0|645222.0|1000000.0|0.79|-1.27|31.84|
2017-11-15 13:50:06|byteball|GBYTE|236.368|0.0323879|464573.0|152509846.0|645222.0|1000000.0|0.18|-1.86|31.1|
2017-11-15 13:55:02|byteball|GBYTE|236.368|0.0323879|464573.0|152509846.0|645222.0|1000000.0|0.18|-1.86|31.1|
2017-11-15 14:00:07|byteball|GBYTE|236.098|0.0325339|461166.0|152335636.0|645222.0|1000000.0|0.34|-2.0|30.95|
