2017-11-01 02:10:01|vertcoin|VTC|5.60052|0.00087446|26898500.0|228688273.0|40833400.0|40833400.0|1.51|4.75|63.03|
2017-11-01 02:15:02|vertcoin|VTC|5.58681|0.00087055|26934900.0|228128447.0|40833400.0|40833400.0|1.55|4.31|62.63|
2017-11-01 02:20:01|vertcoin|VTC|5.61591|0.0008739|26993500.0|229320631.0|40834100.0|40834100.0|2.08|4.7|63.48|
2017-11-01 02:25:02|vertcoin|VTC|5.67035|0.0008818|27051600.0|231543639.0|40834100.0|40834100.0|3.07|5.55|65.08|
2017-11-01 02:30:01|vertcoin|VTC|5.67829|0.00088178|27085800.0|231867862.0|40834100.0|40834100.0|3.0|5.48|65.34|
2017-11-01 02:35:06|vertcoin|VTC|5.67993|0.00088214|27077600.0|231934830.0|40834100.0|40834100.0|2.82|5.38|65.37|
2017-11-01 02:40:02|vertcoin|VTC|5.67827|0.00088118|27065300.0|231868748.0|40834400.0|40834400.0|2.37|5.12|65.37|
2017-11-01 02:45:01|vertcoin|VTC|5.67827|0.00088118|27065300.0|231868748.0|40834400.0|40834400.0|2.37|5.12|65.37|
2017-11-01 02:50:02|vertcoin|VTC|5.72369|0.0008882|27282600.0|233723447.0|40834400.0|40834400.0|3.18|5.96|66.74|
2017-11-01 02:55:01|vertcoin|VTC|5.76839|0.0008962|27465400.0|235548745.0|40834400.0|40834400.0|3.36|6.18|68.13|
2017-11-01 03:00:07|vertcoin|VTC|5.78554|0.00089785|27458700.0|236250501.0|40834650.0|40834650.0|3.59|6.36|68.67|
2017-11-01 03:05:01|vertcoin|VTC|5.78554|0.00089785|27458700.0|236250501.0|40834650.0|40834650.0|3.59|6.36|68.67|
2017-11-01 03:10:01|vertcoin|VTC|5.77299|0.00089643|27479900.0|235738026.0|40834650.0|40834650.0|3.25|5.92|68.35|
2017-11-01 03:15:03|vertcoin|VTC|5.72948|0.00088468|27807600.0|233961310.0|40834650.0|40834650.0|1.88|4.62|67.2|
2017-11-01 03:20:01|vertcoin|VTC|5.72948|0.00088468|27807600.0|233961310.0|40834650.0|40834650.0|1.88|4.62|67.2|
2017-11-01 03:25:02|vertcoin|VTC|5.5768|0.0008601|27831300.0|227730580.0|40835350.0|40835350.0|-1.1|1.53|62.77|
2017-11-01 03:30:02|vertcoin|VTC|5.57712|0.00085812|27907500.0|227743647.0|40835350.0|40835350.0|-1.5|1.39|62.85|
2017-11-01 03:35:01|vertcoin|VTC|5.53845|0.00085236|27736800.0|226164544.0|40835350.0|40835350.0|-2.82|0.48|61.73|
2017-11-01 03:40:02|vertcoin|VTC|5.53845|0.00085236|27736800.0|226164544.0|40835350.0|40835350.0|-2.82|0.48|61.73|
2017-11-01 03:45:01|vertcoin|VTC|5.53115|0.00084879|27275700.0|225868935.0|40835800.0|40835800.0|-2.95|0.34|61.56|
2017-11-01 03:50:01|vertcoin|VTC|5.60212|0.00086002|26669300.0|228767052.0|40835800.0|40835800.0|-2.29|1.44|63.67|
2017-11-01 03:55:01|vertcoin|VTC|5.59112|0.00085546|26440000.0|228317858.0|40835800.0|40835800.0|-2.74|1.15|63.4|
2017-11-01 04:00:02|vertcoin|VTC|5.53631|0.00084585|26271800.0|226080755.0|40836000.0|40836000.0|-3.42|-0.1|61.83|
2017-11-01 04:05:01|vertcoin|VTC|5.52945|0.00084606|26138600.0|225800620.0|40836000.0|40836000.0|-3.18|-0.48|61.66|
2017-11-01 04:10:02|vertcoin|VTC|5.49943|0.00084342|25994600.0|224574723.0|40836000.0|40836000.0|-3.38|-1.02|60.79|
2017-11-01 04:15:02|vertcoin|VTC|5.52721|0.000849|25912100.0|225709148.0|40836000.0|40836000.0|-2.42|-0.65|61.69|
2017-11-01 04:20:01|vertcoin|VTC|5.49947|0.00084346|25901600.0|224579657.0|40836600.0|40836600.0|-2.3|-1.33|60.93|
2017-11-01 04:25:02|vertcoin|VTC|5.57457|0.00085442|25764500.0|227646485.0|40836600.0|40836600.0|-0.36|-0.15|63.2|
2017-11-01 04:30:01|vertcoin|VTC|5.56529|0.00085231|25628500.0|227267522.0|40836600.0|40836600.0|-0.57|-0.44|62.95|
2017-11-01 04:35:02|vertcoin|VTC|5.55323|0.00084913|25650700.0|226775032.0|40836600.0|40836600.0|-0.41|-0.85|62.66|
2017-11-01 04:40:02|vertcoin|VTC|5.55712|0.00084914|25666300.0|226936943.0|40837150.0|40837150.0|-0.23|-1.03|62.81|
2017-11-01 04:45:01|vertcoin|VTC|5.55729|0.00084733|25566500.0|226943885.0|40837150.0|40837150.0|-0.14|-1.03|62.83|
2017-11-01 04:50:02|vertcoin|VTC|5.50346|0.00083632|25691500.0|224745622.0|40837150.0|40837150.0|-0.99|-2.23|61.33|
2017-11-01 04:55:01|vertcoin|VTC|5.49418|0.00083448|25612700.0|224366653.0|40837150.0|40837150.0|-1.12|-2.47|61.08|
2017-11-01 05:00:02|vertcoin|VTC|5.46413|0.00082923|25483100.0|223141136.0|40837450.0|40837450.0|-1.58|-3.07|60.27|
2017-11-01 05:05:05|vertcoin|VTC|5.44107|0.00082741|25337300.0|222199424.0|40837450.0|40837450.0|-1.92|-3.47|59.65|
2017-11-01 05:10:01|vertcoin|VTC|5.41942|0.00082643|25236900.0|221315293.0|40837450.0|40837450.0|-2.01|-3.81|59.1|
2017-11-01 05:15:02|vertcoin|VTC|5.41942|0.00082643|25236900.0|221315293.0|40837450.0|40837450.0|-2.01|-3.81|59.1|
2017-11-01 05:20:01|vertcoin|VTC|5.4941|0.00083941|25013000.0|224365583.0|40837550.0|40837550.0|-0.75|-2.36|61.37|
2017-11-01 05:25:01|vertcoin|VTC|5.52326|0.00084382|24967900.0|225556406.0|40837550.0|40837550.0|-0.41|-1.77|62.36|
2017-11-01 05:30:02|vertcoin|VTC|5.52326|0.00084382|24967900.0|225556406.0|40837550.0|40837550.0|-0.41|-1.77|62.36|
2017-11-01 05:35:01|vertcoin|VTC|5.4423|0.0008308|24870400.0|222250198.0|40837550.0|40837550.0|-1.96|-3.14|60.05|
2017-11-01 05:40:01|vertcoin|VTC|5.44825|0.00082966|24908700.0|222495361.0|40837950.0|40837950.0|-1.72|-2.95|60.34|
2017-11-01 05:45:02|vertcoin|VTC|5.47121|0.00083245|24854100.0|223433000.0|40837950.0|40837950.0|-1.21|-2.51|61.09|
2017-11-01 05:50:01|vertcoin|VTC|5.47121|0.00083245|24854100.0|223433000.0|40837950.0|40837950.0|-1.21|-2.51|61.09|
2017-11-01 05:55:02|vertcoin|VTC|5.43095|0.00082561|24757100.0|221788865.0|40837950.0|40837950.0|-1.09|-3.11|60.02|
2017-11-01 06:00:01|vertcoin|VTC|5.40516|0.00082422|24606700.0|220736465.0|40838100.0|40838100.0|-1.36|-3.48|59.31|
2017-11-01 06:05:02|vertcoin|VTC|5.43411|0.00082917|24511300.0|221918728.0|40838100.0|40838100.0|-0.59|-2.8|60.24|
2017-11-01 06:10:01|vertcoin|VTC|5.43642|0.0008297|24439700.0|222013064.0|40838100.0|40838100.0|-0.43|-2.76|60.36|
2017-11-01 06:15:07|vertcoin|VTC|5.48274|0.0008376|24400100.0|223904684.0|40838100.0|40838100.0|0.31|-1.74|61.81|
2017-11-01 06:20:01|vertcoin|VTC|5.50463|0.00084329|24380200.0|224799181.0|40838200.0|40838200.0|0.77|-1.25|62.51|
2017-11-01 06:25:02|vertcoin|VTC|5.52633|0.00084735|24303400.0|225685370.0|40838200.0|40838200.0|1.01|-0.76|63.25|
2017-11-01 06:30:02|vertcoin|VTC|5.50513|0.00084844|24178500.0|224819600.0|40838200.0|40838200.0|0.63|-1.11|62.68|
2017-11-01 06:35:02|vertcoin|VTC|5.43769|0.00083846|24076600.0|222065472.0|40838200.0|40838200.0|-0.52|-2.26|60.74|
2017-11-01 06:40:01|vertcoin|VTC|5.40997|0.00083263|23953700.0|220935601.0|40838600.0|40838600.0|-0.94|-2.67|59.96|
2017-11-01 06:45:02|vertcoin|VTC|5.36225|0.00082515|23941300.0|218986783.0|40838600.0|40838600.0|-1.43|-3.45|58.61|
2017-11-01 06:50:02|vertcoin|VTC|5.43284|0.00083838|23828800.0|221869580.0|40838600.0|40838600.0|-0.13|-2.12|60.7|
2017-11-01 06:55:01|vertcoin|VTC|5.43284|0.00083838|23828800.0|221869580.0|40838600.0|40838600.0|-0.13|-2.12|60.7|
2017-11-01 07:00:03|vertcoin|VTC|5.40875|0.00083104|23663200.0|220888482.0|40839100.0|40839100.0|-0.55|-2.35|60.15|
2017-11-01 07:05:01|vertcoin|VTC|5.35531|0.00082385|23586500.0|218706041.0|40839100.0|40839100.0|-1.7|-3.21|58.6|
2017-11-01 07:10:01|vertcoin|VTC|5.35377|0.0008241|23446400.0|218643148.0|40839100.0|40839100.0|-1.75|-3.19|58.6|
2017-11-01 07:15:02|vertcoin|VTC|5.35377|0.0008241|23446400.0|218643148.0|40839100.0|40839100.0|-1.75|-3.19|58.6|
2017-11-01 07:20:01|vertcoin|VTC|5.31052|0.00081533|23466500.0|216879778.0|40839650.0|40839650.0|-3.12|-3.66|57.39|
2017-11-01 07:25:02|vertcoin|VTC|5.3058|0.00081512|23368400.0|216687015.0|40839650.0|40839650.0|-3.03|-3.63|57.35|
2017-11-01 07:30:01|vertcoin|VTC|5.3058|0.00081512|23368400.0|216687015.0|40839650.0|40839650.0|-3.03|-3.63|57.35|
2017-11-01 07:35:01|vertcoin|VTC|5.2909|0.00081356|23310900.0|216078504.0|40839650.0|40839650.0|-3.12|-3.78|57.01|
2017-11-01 07:40:02|vertcoin|VTC|5.39234|0.00083318|22969100.0|220224244.0|40840200.0|40840200.0|-0.91|-1.53|60.18|
2017-11-01 07:45:02|vertcoin|VTC|5.35544|0.00082707|22883500.0|218717241.0|40840200.0|40840200.0|-1.28|-2.12|59.17|
2017-11-01 07:50:02|vertcoin|VTC|5.32089|0.00082058|22658800.0|217306212.0|40840200.0|40840200.0|-1.53|-2.53|58.23|
2017-11-01 07:55:02|vertcoin|VTC|5.33836|0.00082196|22582700.0|218019690.0|40840200.0|40840200.0|-0.93|-2.08|58.86|
2017-11-01 08:00:01|vertcoin|VTC|5.31929|0.00081999|22513900.0|217243261.0|40840650.0|40840650.0|-1.28|-2.43|58.35|
2017-11-01 08:05:02|vertcoin|VTC|5.31917|0.00082011|22520700.0|217238360.0|40840650.0|40840650.0|-1.02|-2.17|58.46|
2017-11-01 08:10:01|vertcoin|VTC|5.27871|0.00081089|22539600.0|215585948.0|40840650.0|40840650.0|-1.44|-2.72|57.4|
2017-11-01 08:15:01|vertcoin|VTC|5.2782|0.00081134|22324100.0|215565119.0|40840650.0|40840650.0|-1.27|-2.71|57.47|
2017-11-01 08:20:01|vertcoin|VTC|5.29414|0.00081003|22278300.0|216218236.0|40841050.0|40841050.0|-0.55|-2.13|58.31|
2017-11-01 08:25:03|vertcoin|VTC|5.3218|0.00081503|22280500.0|217347900.0|40841050.0|40841050.0|-0.15|-1.5|59.3|
2017-11-01 08:30:01|vertcoin|VTC|5.29026|0.00081113|22226400.0|216059773.0|40841050.0|40841050.0|-0.81|-1.99|58.51|
2017-11-01 08:35:02|vertcoin|VTC|5.31346|0.00081314|22200400.0|217007286.0|40841050.0|40841050.0|-0.39|-1.53|59.35|
2017-11-01 08:40:01|vertcoin|VTC|5.2882|0.00080996|21930800.0|215978549.0|40841600.0|40841600.0|-0.96|-1.84|58.73|
2017-11-01 08:45:02|vertcoin|VTC|5.26169|0.00080617|21657000.0|214895838.0|40841600.0|40841600.0|-1.41|-2.24|58.02|
2017-11-01 08:50:02|vertcoin|VTC|5.26698|0.00080787|21382200.0|215111890.0|40841600.0|40841600.0|-1.38|-2.14|58.18|
2017-11-01 08:55:01|vertcoin|VTC|5.31882|0.00081513|21181500.0|217229119.0|40841600.0|40841600.0|-0.25|-0.87|59.87|
2017-11-01 09:00:02|vertcoin|VTC|5.28581|0.00080966|21075300.0|215884902.0|40842350.0|40842350.0|-0.56|-1.35|59.02|
2017-11-01 09:05:01|vertcoin|VTC|5.32977|0.00081458|20985500.0|217680332.0|40842350.0|40842350.0|0.39|-0.53|60.36|
2017-11-01 09:10:02|vertcoin|VTC|5.31026|0.00081033|20989100.0|216883498.0|40842350.0|40842350.0|0.06|-0.76|59.82|
2017-11-01 09:15:01|vertcoin|VTC|5.30329|0.00081152|20994200.0|216598826.0|40842350.0|40842350.0|0.12|-0.8|59.73|
2017-11-01 09:20:02|vertcoin|VTC|5.09451|0.00077947|21420200.0|208072779.0|40842550.0|40842550.0|-3.81|-4.63|53.53|
2017-11-01 09:25:07|vertcoin|VTC|5.00387|0.00076627|21728400.0|204370811.0|40842550.0|40842550.0|-5.55|-6.33|50.86|
2017-11-01 09:30:04|vertcoin|VTC|5.08702|0.00077821|21894400.0|207766869.0|40842550.0|40842550.0|-3.93|-4.56|53.46|
2017-11-01 09:35:07|vertcoin|VTC|4.99916|0.00076524|21823900.0|204178442.0|40842550.0|40842550.0|-5.51|-6.19|50.81|
2017-11-01 09:40:01|vertcoin|VTC|4.77175|0.00073038|22092000.0|194892585.0|40843000.0|40843000.0|-9.87|-10.37|44.14|
2017-11-01 09:45:02|vertcoin|VTC|4.77175|0.00073038|22092000.0|194892585.0|40843000.0|40843000.0|-9.87|-10.37|44.14|
2017-11-01 09:50:02|vertcoin|VTC|4.93537|0.00075399|22413000.0|201575317.0|40843000.0|40843000.0|-6.79|-7.3|49.23|
2017-11-01 09:55:01|vertcoin|VTC|4.99538|0.00076304|22560100.0|204026305.0|40843000.0|40843000.0|-5.67|-6.22|51.13|
2017-11-01 10:00:07|vertcoin|VTC|4.88614|0.00074582|22518200.0|199566082.0|40843300.0|40843300.0|-7.75|-8.26|47.92|
2017-11-01 10:05:01|vertcoin|VTC|4.81107|0.00073376|22446700.0|196499975.0|40843300.0|40843300.0|-8.76|-9.69|45.71|
2017-11-01 10:10:03|vertcoin|VTC|4.80432|0.00073251|22545200.0|196224283.0|40843300.0|40843300.0|-8.23|-9.89|45.64|
2017-11-01 10:15:01|vertcoin|VTC|4.75972|0.0007224|22953400.0|194402672.0|40843300.0|40843300.0|-8.84|-10.82|44.28|
2017-11-01 10:20:02|vertcoin|VTC|4.75972|0.0007224|22953400.0|194402672.0|40843300.0|40843300.0|-8.84|-10.82|44.28|
2017-11-01 10:25:01|vertcoin|VTC|4.8191|0.00073219|23298200.0|196828429.0|40843400.0|40843400.0|-5.16|-9.81|46.26|
2017-11-01 10:30:01|vertcoin|VTC|4.95101|0.00075212|23352400.0|202216082.0|40843400.0|40843400.0|-1.25|-7.38|50.38|
2017-11-01 10:35:01|vertcoin|VTC|4.98209|0.00075411|23536400.0|203485495.0|40843400.0|40843400.0|0.87|-6.88|51.39|
2017-11-01 10:40:02|vertcoin|VTC|4.92355|0.00074329|23576100.0|201095014.0|40843500.0|40843500.0|-0.48|-8.01|49.64|
2017-11-01 10:45:01|vertcoin|VTC|4.92355|0.00074329|23576100.0|201095014.0|40843500.0|40843500.0|-0.48|-8.01|49.64|
2017-11-01 10:50:03|vertcoin|VTC|4.79739|0.00073081|23430400.0|195942198.0|40843500.0|40843500.0|-1.55|-10.42|45.94|
2017-11-01 10:55:01|vertcoin|VTC|4.76204|0.00072475|23540600.0|194498381.0|40843500.0|40843500.0|-2.08|-11.08|44.93|
2017-11-01 11:00:02|vertcoin|VTC|4.68819|0.00071309|23557300.0|191482088.0|40843500.0|40843500.0|-3.56|-12.49|42.7|
2017-11-01 11:05:06|vertcoin|VTC|4.68717|0.00071276|23644500.0|191440428.0|40843500.0|40843500.0|-3.37|-12.67|42.72|
2017-11-01 11:10:03|vertcoin|VTC|4.66071|0.00070956|23761300.0|190359709.0|40843500.0|40843500.0|-3.58|-13.31|42.0|
2017-11-01 11:15:07|vertcoin|VTC|4.61357|0.00070119|23882000.0|188434346.0|40843500.0|40843500.0|-4.43|-14.21|40.58|
2017-11-01 11:20:01|vertcoin|VTC|4.40235|0.00066749|25252700.0|179809583.0|40844000.0|40844000.0|-9.16|-18.2|34.24|
2017-11-01 11:25:02|vertcoin|VTC|4.44192|0.00067307|25451300.0|181425780.0|40844000.0|40844000.0|-8.55|-17.58|35.5|
2017-11-01 11:30:02|vertcoin|VTC|4.40527|0.00066672|25662300.0|179928848.0|40844000.0|40844000.0|-9.87|-18.25|34.45|
2017-11-01 11:35:01|vertcoin|VTC|4.20399|0.00063851|25995800.0|171707768.0|40844000.0|40844000.0|-13.98|-21.98|28.35|
2017-11-01 11:40:02|vertcoin|VTC|4.47268|0.00067995|26434500.0|182683036.0|40844200.0|40844200.0|-8.25|-17.02|36.64|
2017-11-01 11:45:01|vertcoin|VTC|4.55754|0.00069294|26671100.0|186149075.0|40844200.0|40844200.0|-6.15|-15.46|39.31|
2017-11-01 11:50:07|vertcoin|VTC|4.38279|0.00066465|27016800.0|179011551.0|40844200.0|40844200.0|-9.45|-18.7|34.02|
2017-11-01 11:55:01|vertcoin|VTC|4.48125|0.00067995|27117100.0|183033071.0|40844200.0|40844200.0|-6.1|-16.86|37.14|
2017-11-01 12:00:07|vertcoin|VTC|4.72331|0.00071632|27551800.0|192920999.0|40844450.0|40844450.0|-0.1|-12.41|44.63|
2017-11-01 12:05:01|vertcoin|VTC|4.55555|0.00069068|27753200.0|186068934.0|40844450.0|40844450.0|-3.1|-15.59|39.56|
2017-11-01 12:10:02|vertcoin|VTC|4.669|0.00070994|27770900.0|190702737.0|40844450.0|40844450.0|1.32|-13.49|43.11|
2017-11-01 12:15:01|vertcoin|VTC|4.90609|0.00074403|28136200.0|200386548.0|40844450.0|40844450.0|8.18|-9.07|50.49|
2017-11-01 12:20:02|vertcoin|VTC|4.80239|0.00072848|28520400.0|196152179.0|40844700.0|40844700.0|7.01|-10.92|47.35|
2017-11-01 12:25:03|vertcoin|VTC|4.7691|0.00072381|28616100.0|194792459.0|40844700.0|40844700.0|7.0|-11.53|46.39|
2017-11-01 12:30:06|vertcoin|VTC|4.75769|0.00072242|28730800.0|194326421.0|40844700.0|40844700.0|7.56|-11.69|46.07|
2017-11-01 12:35:02|vertcoin|VTC|4.81077|0.00073032|29329100.0|196494457.0|40844700.0|40844700.0|9.1|-10.74|47.8|
2017-11-01 12:40:06|vertcoin|VTC|4.90371|0.00074447|29390600.0|200291545.0|40844900.0|40844900.0|10.92|-8.93|50.74|
2017-11-01 12:45:02|vertcoin|VTC|4.92338|0.00074823|29467000.0|201094964.0|40844900.0|40844900.0|11.46|-8.59|51.4|
2017-11-01 12:50:10|vertcoin|VTC|4.99932|0.00076091|29573200.0|204196725.0|40844900.0|40844900.0|10.39|-7.03|53.98|
2017-11-01 12:55:06|vertcoin|VTC|5.02994|0.00076499|29685300.0|205447396.0|40844900.0|40844900.0|10.58|-6.42|54.98|
2017-11-01 13:00:02|vertcoin|VTC|5.15771|0.00078454|29928500.0|210666923.0|40845050.0|40845050.0|13.07|-4.01|59.04|
2017-11-01 13:05:04|vertcoin|VTC|5.12268|0.00077877|30174800.0|209236121.0|40845050.0|40845050.0|10.89|-4.53|58.08|
2017-11-01 13:10:02|vertcoin|VTC|5.04255|0.00076589|30294800.0|205963207.0|40845050.0|40845050.0|7.27|-5.74|55.81|
2017-11-01 13:15:01|vertcoin|VTC|4.8018|0.000729|30469900.0|196129761.0|40845050.0|40845050.0|1.29|-10.04|48.51|
2017-11-01 13:20:02|vertcoin|VTC|4.9328|0.0007499|30557000.0|201480956.0|40845150.0|40845150.0|3.78|-7.58|52.56|
2017-11-01 13:25:07|vertcoin|VTC|4.96034|0.0007545|30550600.0|202605831.0|40845150.0|40845150.0|3.28|-6.89|53.69|
2017-11-01 13:30:01|vertcoin|VTC|4.87941|0.00074248|30391300.0|199300233.0|40845150.0|40845150.0|0.83|-8.41|51.33|
2017-11-01 13:35:02|vertcoin|VTC|4.87157|0.00073989|30464000.0|198980007.0|40845150.0|40845150.0|0.4|-8.36|51.21|
2017-11-01 13:40:01|vertcoin|VTC|4.8075|0.00073115|30514500.0|196364982.0|40845550.0|40845550.0|-1.58|-9.56|49.35|
2017-11-01 13:45:07|vertcoin|VTC|4.64191|0.00070604|30983100.0|189601367.0|40845550.0|40845550.0|-6.04|-12.57|44.35|
2017-11-01 13:50:06|vertcoin|VTC|4.83653|0.00073588|31214200.0|197550728.0|40845550.0|40845550.0|-3.71|-8.84|50.62|
2017-11-01 13:55:10|vertcoin|VTC|4.87351|0.00074059|31187200.0|199061196.0|40845550.0|40845550.0|-3.03|-8.09|51.91|
2017-11-01 14:00:02|vertcoin|VTC|4.87351|0.00074059|31187200.0|199061196.0|40845550.0|40845550.0|-3.03|-8.09|51.91|
2017-11-01 14:05:01|vertcoin|VTC|4.91606|0.0007471|31239300.0|200801387.0|40846000.0|40846000.0|-2.57|-7.26|53.31|
2017-11-01 14:10:02|vertcoin|VTC|4.83066|0.00073615|31228600.0|197313138.0|40846000.0|40846000.0|-3.52|-8.63|50.93|
2017-11-01 14:15:01|vertcoin|VTC|4.8076|0.00073668|30999900.0|196371230.0|40846000.0|40846000.0|-3.01|-9.02|50.38|
2017-11-01 14:20:02|vertcoin|VTC|4.81482|0.00073665|30919000.0|196666378.0|40846050.0|40846050.0|-2.03|-8.74|50.68|
2017-11-01 14:25:02|vertcoin|VTC|4.81482|0.00073665|30919000.0|196666378.0|40846050.0|40846050.0|-2.03|-8.74|50.68|
2017-11-01 14:30:01|vertcoin|VTC|4.70559|0.00071857|31027500.0|192204764.0|40846050.0|40846050.0|-3.96|-10.74|47.43|
2017-11-01 14:35:02|vertcoin|VTC|4.76628|0.00072789|30963000.0|194683711.0|40846050.0|40846050.0|-1.7|-9.56|49.45|
2017-11-01 14:40:02|vertcoin|VTC|4.76628|0.00072789|30963000.0|194683711.0|40846050.0|40846050.0|-1.7|-9.56|49.45|
2017-11-01 14:45:01|vertcoin|VTC|4.64906|0.00071084|30787400.0|189896435.0|40846200.0|40846200.0|-3.79|-11.68|46.09|
2017-11-01 14:50:02|vertcoin|VTC|4.56408|0.00069766|30666600.0|186425324.0|40846200.0|40846200.0|-5.53|-13.24|43.45|
2017-11-01 14:55:02|vertcoin|VTC|4.48186|0.00068351|30744500.0|183066950.0|40846200.0|40846200.0|-7.12|-14.72|41.05|
2017-11-01 15:00:06|vertcoin|VTC|4.51168|0.00068766|30882200.0|184285886.0|40846400.0|40846400.0|-7.1|-14.11|42.06|
2017-11-01 15:05:02|vertcoin|VTC|4.66495|0.00071081|31135500.0|190546414.0|40846400.0|40846400.0|-3.82|-11.15|46.94|
2017-11-01 15:10:01|vertcoin|VTC|4.52571|0.00068949|31260200.0|184858961.0|40846400.0|40846400.0|-6.33|-13.76|42.6|
2017-11-01 15:15:02|vertcoin|VTC|4.52571|0.00068949|31260200.0|184858961.0|40846400.0|40846400.0|-6.33|-13.76|42.6|
2017-11-01 15:20:01|vertcoin|VTC|4.53974|0.00069098|31311000.0|185432036.0|40846400.0|40846400.0|-4.89|-13.39|43.12|
2017-11-01 15:25:02|vertcoin|VTC|4.53608|0.00069013|31328000.0|185282538.0|40846400.0|40846400.0|-4.77|-13.43|43.09|
2017-11-01 15:30:01|vertcoin|VTC|4.53608|0.00069013|31328000.0|185282538.0|40846400.0|40846400.0|-4.77|-13.43|43.09|
2017-11-01 15:35:07|vertcoin|VTC|4.59462|0.0006991|31321800.0|187673686.0|40846400.0|40846400.0|-2.29|-12.25|45.08|
2017-11-01 15:40:06|vertcoin|VTC|4.62236|0.000703|31264800.0|188809539.0|40847000.0|40847000.0|-0.7|-11.74|46.07|
2017-11-01 15:45:08|vertcoin|VTC|4.61323|0.00070008|31255900.0|188436606.0|40847000.0|40847000.0|-0.71|-11.93|45.78|
2017-11-01 15:50:02|vertcoin|VTC|4.58236|0.00069633|31195500.0|187175659.0|40847000.0|40847000.0|-0.66|-12.56|44.89|
2017-11-01 15:55:01|vertcoin|VTC|4.5833|0.00069632|31257500.0|187214055.0|40847000.0|40847000.0|-0.05|-12.52|45.04|
2017-11-01 16:00:07|vertcoin|VTC|4.60201|0.0006989|31339700.0|187980603.0|40847500.0|40847500.0|0.78|-12.15|45.65|
2017-11-01 16:05:03|vertcoin|VTC|4.55685|0.000692|31353400.0|186135930.0|40847500.0|40847500.0|-0.13|-13.02|44.32|
2017-11-01 16:10:02|vertcoin|VTC|4.52203|0.00068726|31398900.0|184713620.0|40847500.0|40847500.0|-0.81|-13.73|43.21|
2017-11-01 16:15:06|vertcoin|VTC|4.48047|0.00068015|31466400.0|183015998.0|40847500.0|40847500.0|-1.89|-14.58|41.97|
2017-11-01 16:20:01|vertcoin|VTC|4.44708|0.00067455|31576600.0|181654324.0|40848000.0|40848000.0|-2.87|-15.19|40.87|
2017-11-01 16:25:02|vertcoin|VTC|4.50533|0.00068194|31781400.0|184033720.0|40848000.0|40848000.0|-1.47|-14.08|42.77|
2017-11-01 16:30:02|vertcoin|VTC|4.51576|0.00068329|31836400.0|184459764.0|40848000.0|40848000.0|-1.51|-13.82|43.06|
2017-11-01 16:35:01|vertcoin|VTC|4.5003|0.00068094|31831400.0|183828254.0|40848000.0|40848000.0|-1.63|-14.07|42.6|
2017-11-01 16:40:02|vertcoin|VTC|4.5003|0.00068094|31831400.0|183828254.0|40848000.0|40848000.0|-1.63|-14.07|42.6|
2017-11-01 16:45:01|vertcoin|VTC|4.34372|0.00065148|32392700.0|177433578.0|40848300.0|40848300.0|-5.38|-16.94|37.76|
2017-11-01 16:50:02|vertcoin|VTC|4.35463|0.00065465|32611000.0|177879233.0|40848300.0|40848300.0|-5.33|-16.73|38.08|
2017-11-01 16:55:01|vertcoin|VTC|4.43328|0.00066466|32758700.0|181091951.0|40848300.0|40848300.0|-3.27|-15.22|40.6|
2017-11-01 17:00:02|vertcoin|VTC|4.43328|0.00066466|32758700.0|181091951.0|40848300.0|40848300.0|-3.27|-15.22|40.6|
2017-11-01 17:05:01|vertcoin|VTC|4.35807|0.00065503|33006100.0|178021712.0|40848750.0|40848750.0|-3.84|-16.62|38.31|
2017-11-01 17:10:02|vertcoin|VTC|4.40405|0.00066096|33081600.0|179899937.0|40848750.0|40848750.0|-2.74|-15.76|39.77|
2017-11-01 17:15:01|vertcoin|VTC|4.44888|0.00067014|32996800.0|181731187.0|40848750.0|40848750.0|-1.54|-14.9|41.19|
2017-11-01 17:20:02|vertcoin|VTC|4.52014|0.00067943|33171600.0|184643199.0|40849000.0|40849000.0|0.36|-13.61|43.39|
2017-11-01 17:25:01|vertcoin|VTC|4.42552|0.00066507|33226100.0|180778066.0|40849000.0|40849000.0|-1.55|-15.46|40.4|
2017-11-01 17:30:07|vertcoin|VTC|4.4312|0.00066519|33384500.0|181010089.0|40849000.0|40849000.0|-0.77|-15.4|40.48|
2017-11-01 17:35:01|vertcoin|VTC|4.44035|0.00066526|33518600.0|181383857.0|40849000.0|40849000.0|-0.17|-15.28|40.7|
2017-11-01 17:40:02|vertcoin|VTC|4.35452|0.0006507|33663300.0|177879094.0|40849300.0|40849300.0|-2.1|-16.88|37.92|
2017-11-01 17:45:01|vertcoin|VTC|4.00344|0.00059826|34535600.0|163537722.0|40849300.0|40849300.0|-9.35|-23.74|26.76|
2017-11-01 17:50:07|vertcoin|VTC|4.05167|0.00060443|34911800.0|165507883.0|40849300.0|40849300.0|-7.76|-22.9|28.26|
2017-11-01 17:55:01|vertcoin|VTC|4.04305|0.00060044|35093000.0|165155762.0|40849300.0|40849300.0|-7.99|-23.17|28.0|
2017-11-01 18:00:01|vertcoin|VTC|4.12158|0.00061323|35813400.0|168364894.0|40849600.0|40849600.0|-6.32|-21.81|30.48|
2017-11-01 18:05:07|vertcoin|VTC|4.06764|0.00060453|35991000.0|166161467.0|40849600.0|40849600.0|-8.12|-22.93|28.74|
