2017-10-29 02:05:01|iota|MIOTA|0.411896|0.00007054|9992140.0|1144877405.0|2779530283.0|2779530283.0|0.55|-3.16|4.17|
2017-10-29 02:10:01|iota|MIOTA|0.409542|0.00007019|9971070.0|1138334391.0|2779530283.0|2779530283.0|-0.14|-3.75|3.51|
2017-10-29 02:15:02|iota|MIOTA|0.410199|0.00007031|9995310.0|1140160543.0|2779530283.0|2779530283.0|0.01|-3.61|3.63|
2017-10-29 02:20:01|iota|MIOTA|0.409643|0.00007024|9989190.0|1138615124.0|2779530283.0|2779530283.0|-0.17|-3.74|3.46|
2017-10-29 02:25:01|iota|MIOTA|0.408246|0.00007001|9982440.0|1134732120.0|2779530283.0|2779530283.0|-0.64|-4.09|3.08|
2017-10-29 02:30:02|iota|MIOTA|0.408246|0.00007001|9982440.0|1134732120.0|2779530283.0|2779530283.0|-0.64|-4.09|3.08|
2017-10-29 02:35:01|iota|MIOTA|0.409089|0.00007012|10015000.0|1137075264.0|2779530283.0|2779530283.0|-0.56|-3.89|3.27|
2017-10-29 02:40:01|iota|MIOTA|0.408969|0.00007010|10023000.0|1136741720.0|2779530283.0|2779530283.0|-0.73|-3.92|3.2|
2017-10-29 02:45:07|iota|MIOTA|0.408442|0.00007012|10070500.0|1135276908.0|2779530283.0|2779530283.0|-1.06|-4.04|3.06|
2017-10-29 02:50:02|iota|MIOTA|0.408442|0.00007012|10070500.0|1135276908.0|2779530283.0|2779530283.0|-1.06|-4.04|3.06|
2017-10-29 02:55:01|iota|MIOTA|0.407936|0.00007002|10083600.0|1133870466.0|2779530283.0|2779530283.0|-1.17|-4.18|2.91|
2017-10-29 03:00:07|iota|MIOTA|0.407793|0.00007002|10070600.0|1133472993.0|2779530283.0|2779530283.0|-0.98|-4.24|2.89|
2017-10-29 03:05:02|iota|MIOTA|0.40602|0.00006965|10051600.0|1128544886.0|2779530283.0|2779530283.0|-1.2|-4.66|2.44|
2017-10-29 03:10:01|iota|MIOTA|0.405896|0.00006968|10067600.0|1128200224.0|2779530283.0|2779530283.0|-1.14|-4.7|2.4|
2017-10-29 03:15:06|iota|MIOTA|0.407904|0.00007003|10091400.0|1133781521.0|2779530283.0|2779530283.0|-0.42|-4.22|2.91|
2017-10-29 03:20:07|iota|MIOTA|0.408044|0.00007005|10088000.0|1134170655.0|2779530283.0|2779530283.0|-0.38|-4.18|2.96|
2017-10-29 03:25:02|iota|MIOTA|0.407009|0.00006989|10074300.0|1131293841.0|2779530283.0|2779530283.0|-0.54|-4.36|2.67|
2017-10-29 03:30:01|iota|MIOTA|0.407009|0.00006989|10074300.0|1131293841.0|2779530283.0|2779530283.0|-0.54|-4.36|2.67|
2017-10-29 03:35:01|iota|MIOTA|0.403023|0.00006946|10056100.0|1120214633.0|2779530283.0|2779530283.0|-1.41|-5.22|1.64|
2017-10-29 03:40:03|iota|MIOTA|0.40189|0.00006936|10028200.0|1117065425.0|2779530283.0|2779530283.0|-1.63|-5.44|1.35|
2017-10-29 03:45:11|iota|MIOTA|0.401576|0.00006927|10008100.0|1116192653.0|2779530283.0|2779530283.0|-1.66|-5.46|1.26|
2017-10-29 03:50:02|iota|MIOTA|0.401256|0.00006922|10040800.0|1115303203.0|2779530283.0|2779530283.0|-1.74|-5.53|1.18|
2017-10-29 03:55:01|iota|MIOTA|0.402433|0.00006941|10067900.0|1118574710.0|2779530283.0|2779530283.0|-1.22|-5.18|1.47|
2017-10-29 04:00:01|iota|MIOTA|0.402433|0.00006941|10067900.0|1118574710.0|2779530283.0|2779530283.0|-1.22|-5.18|1.47|
2017-10-29 04:05:02|iota|MIOTA|0.402338|0.00006937|9958550.0|1118310655.0|2779530283.0|2779530283.0|-1.21|-5.12|1.45|
2017-10-29 04:10:01|iota|MIOTA|0.404531|0.00006973|10037400.0|1124406165.0|2779530283.0|2779530283.0|-0.63|-4.55|1.99|
2017-10-29 04:15:02|iota|MIOTA|0.406495|0.00006995|10059400.0|1129865162.0|2779530283.0|2779530283.0|-0.13|-4.03|2.47|
2017-10-29 04:20:01|iota|MIOTA|0.404307|0.00006961|10027800.0|1123783550.0|2779530283.0|2779530283.0|-0.5|-4.49|1.92|
2017-10-29 04:25:02|iota|MIOTA|0.404307|0.00006961|10027800.0|1123783550.0|2779530283.0|2779530283.0|-0.5|-4.49|1.92|
2017-10-29 04:30:06|iota|MIOTA|0.403941|0.00006950|10008400.0|1122766242.0|2779530283.0|2779530283.0|-0.44|-4.5|1.81|
2017-10-29 04:35:01|iota|MIOTA|0.406189|0.00006998|10082300.0|1129014626.0|2779530283.0|2779530283.0|0.66|-3.9|2.37|
2017-10-29 04:40:02|iota|MIOTA|0.405252|0.00006987|10085100.0|1126410206.0|2779530283.0|2779530283.0|0.47|-4.01|2.11|
2017-10-29 04:45:01|iota|MIOTA|0.405487|0.00006995|10077800.0|1127063396.0|2779530283.0|2779530283.0|0.7|-3.94|2.17|
2017-10-29 04:50:02|iota|MIOTA|0.404182|0.00006967|10056900.0|1123436109.0|2779530283.0|2779530283.0|0.53|-4.17|1.82|
2017-10-29 04:55:01|iota|MIOTA|0.40315|0.00006953|9958720.0|1120567634.0|2779530283.0|2779530283.0|0.21|-4.31|1.57|
2017-10-29 05:00:02|iota|MIOTA|0.402185|0.00006930|9931600.0|1117885387.0|2779530283.0|2779530283.0|-0.2|-4.51|1.33|
2017-10-29 05:05:01|iota|MIOTA|0.403175|0.00006945|9956310.0|1120637122.0|2779530283.0|2779530283.0|-0.01|-4.2|1.57|
2017-10-29 05:10:02|iota|MIOTA|0.391936|0.00006745|10141200.0|1089397981.0|2779530283.0|2779530283.0|-2.88|-6.8|-1.26|
2017-10-29 05:15:01|iota|MIOTA|0.391936|0.00006745|10141200.0|1089397981.0|2779530283.0|2779530283.0|-2.88|-6.8|-1.26|
2017-10-29 05:20:01|iota|MIOTA|0.390237|0.00006687|10255800.0|1084675559.0|2779530283.0|2779530283.0|-3.49|-7.06|-1.72|
2017-10-29 05:25:07|iota|MIOTA|0.391779|0.00006703|10687000.0|1088961595.0|2779530283.0|2779530283.0|-3.22|-6.59|-1.35|
2017-10-29 05:30:01|iota|MIOTA|0.38642|0.00006619|10714500.0|1074066092.0|2779530283.0|2779530283.0|-4.57|-7.85|-2.72|
2017-10-29 05:35:02|iota|MIOTA|0.384729|0.00006596|10830500.0|1069365906.0|2779530283.0|2779530283.0|-4.91|-8.17|-3.16|
2017-10-29 05:40:01|iota|MIOTA|0.386916|0.00006639|10876200.0|1075444739.0|2779530283.0|2779530283.0|-4.33|-7.54|-2.63|
2017-10-29 05:45:02|iota|MIOTA|0.386916|0.00006639|10876200.0|1075444739.0|2779530283.0|2779530283.0|-4.33|-7.54|-2.63|
2017-10-29 05:50:01|iota|MIOTA|0.393013|0.00006789|11109400.0|1092391535.0|2779530283.0|2779530283.0|-2.78|-5.74|-1.12|
2017-10-29 05:55:02|iota|MIOTA|0.393784|0.00006796|11141000.0|1094534553.0|2779530283.0|2779530283.0|-1.97|-5.38|-0.97|
2017-10-29 06:00:01|iota|MIOTA|0.393784|0.00006796|11141000.0|1094534553.0|2779530283.0|2779530283.0|-1.97|-5.38|-0.97|
2017-10-29 06:05:02|iota|MIOTA|0.385769|0.00006643|11097200.0|1072256618.0|2779530283.0|2779530283.0|-3.17|-7.04|-3.03|
2017-10-29 06:10:01|iota|MIOTA|0.385804|0.00006638|11185100.0|1072353901.0|2779530283.0|2779530283.0|-2.92|-6.86|-3.05|
2017-10-29 06:15:02|iota|MIOTA|0.386492|0.00006654|11206900.0|1074266218.0|2779530283.0|2779530283.0|-1.96|-6.53|-2.9|
2017-10-29 06:20:02|iota|MIOTA|0.383618|0.00006608|11596400.0|1066277848.0|2779530283.0|2779530283.0|-1.59|-7.13|-3.65|
2017-10-29 06:25:02|iota|MIOTA|0.382871|0.00006596|11604400.0|1064201539.0|2779530283.0|2779530283.0|-1.68|-7.24|-3.86|
2017-10-29 06:30:02|iota|MIOTA|0.384048|0.00006616|11642800.0|1067473046.0|2779530283.0|2779530283.0|-1.27|-6.89|-3.59|
2017-10-29 06:35:06|iota|MIOTA|0.385956|0.00006648|11727700.0|1072776390.0|2779530283.0|2779530283.0|-0.86|-6.22|-3.13|
2017-10-29 06:40:02|iota|MIOTA|0.386916|0.00006655|11765200.0|1075444739.0|2779530283.0|2779530283.0|-0.75|-5.83|-2.91|
2017-10-29 06:45:01|iota|MIOTA|0.386916|0.00006655|11765200.0|1075444739.0|2779530283.0|2779530283.0|-0.75|-5.83|-2.91|
2017-10-29 06:50:06|iota|MIOTA|0.386661|0.00006650|11847100.0|1074735959.0|2779530283.0|2779530283.0|-1.03|-5.78|-3.04|
2017-10-29 06:55:02|iota|MIOTA|0.386714|0.00006652|11921500.0|1074883274.0|2779530283.0|2779530283.0|-0.84|-5.71|-3.06|
2017-10-29 07:00:01|iota|MIOTA|0.386464|0.00006666|11798400.0|1074188391.0|2779530283.0|2779530283.0|-0.79|-5.68|-3.16|
2017-10-29 07:05:07|iota|MIOTA|0.3915|0.00006765|11974900.0|1088186106.0|2779530283.0|2779530283.0|0.72|-4.37|-1.93|
2017-10-29 07:10:01|iota|MIOTA|0.3915|0.00006765|11974900.0|1088186106.0|2779530283.0|2779530283.0|0.72|-4.37|-1.93|
2017-10-29 07:15:01|iota|MIOTA|0.392403|0.00006804|11638000.0|1090696022.0|2779530283.0|2779530283.0|1.33|-4.07|-1.74|
2017-10-29 07:20:07|iota|MIOTA|0.394157|0.00006828|11650200.0|1095571318.0|2779530283.0|2779530283.0|2.15|-3.62|-1.34|
2017-10-29 07:25:03|iota|MIOTA|0.394157|0.00006828|11650200.0|1095571318.0|2779530283.0|2779530283.0|2.15|-3.62|-1.34|
2017-10-29 07:30:04|iota|MIOTA|0.394515|0.00006824|11468600.0|1096566390.0|2779530283.0|2779530283.0|2.41|-3.28|-1.37|
2017-10-29 07:35:01|iota|MIOTA|0.394515|0.00006824|11468600.0|1096566390.0|2779530283.0|2779530283.0|2.41|-3.28|-1.37|
2017-10-29 07:40:06|iota|MIOTA|0.39557|0.00006836|10832500.0|1099498794.0|2779530283.0|2779530283.0|2.56|-2.77|-1.17|
2017-10-29 07:45:02|iota|MIOTA|0.395305|0.00006840|10825400.0|1098762219.0|2779530283.0|2779530283.0|2.26|-2.75|-1.27|
2017-10-29 07:50:02|iota|MIOTA|0.395305|0.00006840|10825400.0|1098762219.0|2779530283.0|2779530283.0|2.26|-2.75|-1.27|
2017-10-29 07:55:01|iota|MIOTA|0.396025|0.00006855|10716000.0|1100763480.0|2779530283.0|2779530283.0|2.2|-2.44|-1.15|
2017-10-29 08:00:01|iota|MIOTA|0.396995|0.00006875|10675900.0|1103459625.0|2779530283.0|2779530283.0|1.99|-2.14|-0.94|
2017-10-29 08:05:02|iota|MIOTA|0.396995|0.00006875|10675900.0|1103459625.0|2779530283.0|2779530283.0|1.99|-2.14|-0.94|
2017-10-29 08:10:01|iota|MIOTA|0.39658|0.00006848|10674400.0|1102306120.0|2779530283.0|2779530283.0|1.34|-2.08|-1.11|
2017-10-29 08:15:02|iota|MIOTA|0.392828|0.00006765|10621200.0|1091877322.0|2779530283.0|2779530283.0|0.1|-2.92|-2.07|
2017-10-29 08:20:01|iota|MIOTA|0.392828|0.00006765|10621200.0|1091877322.0|2779530283.0|2779530283.0|0.1|-2.92|-2.07|
2017-10-29 08:25:02|iota|MIOTA|0.392467|0.00006766|10586100.0|1090873912.0|2779530283.0|2779530283.0|-0.39|-2.87|-2.21|
2017-10-29 08:30:01|iota|MIOTA|0.391364|0.00006740|10552800.0|1087808090.0|2779530283.0|2779530283.0|-0.79|-3.07|-2.5|
2017-10-29 08:35:01|iota|MIOTA|0.391364|0.00006740|10552800.0|1087808090.0|2779530283.0|2779530283.0|-0.79|-3.07|-2.5|
2017-10-29 08:40:02|iota|MIOTA|0.391507|0.00006751|10530100.0|1088205563.0|2779530283.0|2779530283.0|-0.85|-2.93|-2.48|
2017-10-29 08:45:01|iota|MIOTA|0.391507|0.00006751|10530100.0|1088205563.0|2779530283.0|2779530283.0|-0.85|-2.93|-2.48|
2017-10-29 08:50:01|iota|MIOTA|0.391367|0.00006750|10427400.0|1087816428.0|2779530283.0|2779530283.0|-1.12|-2.92|-2.51|
2017-10-29 08:55:02|iota|MIOTA|0.391687|0.00006752|10340200.0|1088705878.0|2779530283.0|2779530283.0|-1.16|-2.86|-2.42|
2017-10-29 09:00:01|iota|MIOTA|0.391687|0.00006752|10340200.0|1088705878.0|2779530283.0|2779530283.0|-1.16|-2.86|-2.42|
2017-10-29 09:05:02|iota|MIOTA|0.390942|0.00006739|10143100.0|1086635128.0|2779530283.0|2779530283.0|-1.25|-3.08|-2.61|
2017-10-29 09:10:06|iota|MIOTA|0.392193|0.00006742|10132500.0|1090112320.0|2779530283.0|2779530283.0|-0.74|-2.81|-2.32|
2017-10-29 09:15:01|iota|MIOTA|0.382178|0.00006555|10149300.0|1062275324.0|2779530283.0|2779530283.0|-3.24|-5.34|-4.8|
2017-10-29 09:20:01|iota|MIOTA|0.382178|0.00006555|10149300.0|1062275324.0|2779530283.0|2779530283.0|-3.24|-5.34|-4.8|
2017-10-29 09:25:02|iota|MIOTA|0.384974|0.00006590|10320900.0|1070046891.0|2779530283.0|2779530283.0|-2.0|-4.66|-4.14|
2017-10-29 09:30:01|iota|MIOTA|0.380348|0.00006519|10545200.0|1057188784.0|2779530283.0|2779530283.0|-3.0|-5.77|-5.29|
2017-10-29 09:35:02|iota|MIOTA|0.376394|0.00006451|10769500.0|1046198521.0|2779530283.0|2779530283.0|-3.88|-6.78|-6.27|
2017-10-29 09:40:02|iota|MIOTA|0.373498|0.00006401|11080800.0|1038149002.0|2779530283.0|2779530283.0|-4.63|-7.5|-6.99|
2017-10-29 09:45:06|iota|MIOTA|0.371491|0.00006360|11172600.0|1032570484.0|2779530283.0|2779530283.0|-5.1|-7.96|-7.48|
2017-10-29 09:50:01|iota|MIOTA|0.371874|0.00006288|11297700.0|1033635044.0|2779530283.0|2779530283.0|-4.99|-7.79|-7.37|
2017-10-29 09:55:02|iota|MIOTA|0.374303|0.00006321|11453300.0|1040386524.0|2779530283.0|2779530283.0|-4.4|-7.19|-6.77|
2017-10-29 10:00:02|iota|MIOTA|0.37168|0.00006194|11600500.0|1033095816.0|2779530283.0|2779530283.0|-4.74|-7.8|-7.41|
2017-10-29 10:05:02|iota|MIOTA|0.380437|0.00006369|12129400.0|1057436162.0|2779530283.0|2779530283.0|-2.11|-5.57|-5.22|
2017-10-29 10:10:01|iota|MIOTA|0.384115|0.00006419|12389200.0|1067659275.0|2779530283.0|2779530283.0|-1.03|-4.63|-4.32|
2017-10-29 10:15:01|iota|MIOTA|0.384115|0.00006419|12389200.0|1067659275.0|2779530283.0|2779530283.0|-1.03|-4.63|-4.32|
2017-10-29 10:20:03|iota|MIOTA|0.383582|0.00006413|12301400.0|1066177785.0|2779530283.0|2779530283.0|-0.22|-4.66|-4.44|
2017-10-29 10:25:01|iota|MIOTA|0.383582|0.00006413|12301400.0|1066177785.0|2779530283.0|2779530283.0|-0.22|-4.66|-4.44|
2017-10-29 10:30:02|iota|MIOTA|0.383582|0.00006413|12301400.0|1066177785.0|2779530283.0|2779530283.0|-0.22|-4.66|-4.44|
2017-10-29 10:35:03|iota|MIOTA|0.379605|0.00006352|12511400.0|1055123593.0|2779530283.0|2779530283.0|0.58|-5.61|-5.44|
2017-10-29 10:40:07|iota|MIOTA|0.375173|0.00006276|12497600.0|1042804715.0|2779530283.0|2779530283.0|0.14|-6.7|-6.55|
2017-10-29 10:45:01|iota|MIOTA|0.373308|0.00006246|12574400.0|1037620891.0|2779530283.0|2779530283.0|0.03|-7.16|-7.01|
2017-10-29 10:50:02|iota|MIOTA|0.373131|0.00006209|12662700.0|1037128914.0|2779530283.0|2779530283.0|-0.2|-7.2|-7.04|
2017-10-29 10:55:01|iota|MIOTA|0.375698|0.00006266|12751100.0|1044263968.0|2779530283.0|2779530283.0|0.01|-6.53|-6.4|
2017-10-29 11:00:07|iota|MIOTA|0.378459|0.00006328|12869200.0|1051938251.0|2779530283.0|2779530283.0|0.25|-5.82|-5.7|
2017-10-29 11:05:01|iota|MIOTA|0.37876|0.00006354|12744100.0|1052774890.0|2779530283.0|2779530283.0|-0.19|-5.72|-5.61|
2017-10-29 11:10:02|iota|MIOTA|0.378643|0.00006338|12756800.0|1052449685.0|2779530283.0|2779530283.0|-0.22|-5.75|-5.63|
2017-10-29 11:15:01|iota|MIOTA|0.380948|0.00006363|12771300.0|1058856502.0|2779530283.0|2779530283.0|-0.42|-5.13|-5.05|
2017-10-29 11:20:01|iota|MIOTA|0.379339|0.00006348|12828500.0|1054384238.0|2779530283.0|2779530283.0|-1.14|-5.47|-5.44|
2017-10-29 11:25:02|iota|MIOTA|0.370847|0.00006210|12692300.0|1030780467.0|2779530283.0|2779530283.0|-3.49|-7.58|-7.55|
2017-10-29 11:30:01|iota|MIOTA|0.367674|0.00006157|12833200.0|1021961017.0|2779530283.0|2779530283.0|-3.94|-8.33|-8.34|
2017-10-29 11:35:02|iota|MIOTA|0.367674|0.00006157|12833200.0|1021961017.0|2779530283.0|2779530283.0|-3.94|-8.33|-8.34|
2017-10-29 11:40:01|iota|MIOTA|0.372361|0.00006228|13135300.0|1034988676.0|2779530283.0|2779530283.0|-1.73|-7.1|-7.15|
2017-10-29 11:45:02|iota|MIOTA|0.377244|0.00006308|13311500.0|1048561122.0|2779530283.0|2779530283.0|-0.11|-5.91|-5.93|
2017-10-29 11:50:01|iota|MIOTA|0.376227|0.00006295|13183600.0|1045734340.0|2779530283.0|2779530283.0|0.29|-6.17|-6.16|
2017-10-29 11:55:02|iota|MIOTA|0.371556|0.00006217|13087200.0|1032751154.0|2779530283.0|2779530283.0|-1.23|-7.35|-7.29|
2017-10-29 12:00:01|iota|MIOTA|0.384939|0.00006443|13956700.0|1069949608.0|2779530283.0|2779530283.0|2.11|-4.02|-3.92|
2017-10-29 12:05:02|iota|MIOTA|0.384395|0.00006457|13960300.0|1068437543.0|2779530283.0|2779530283.0|1.73|-4.15|-4.02|
2017-10-29 12:10:01|iota|MIOTA|0.384485|0.00006456|13982100.0|1068687701.0|2779530283.0|2779530283.0|1.84|-4.15|-3.99|
2017-10-29 12:15:14|iota|MIOTA|0.385052|0.00006456|14017400.0|1070263695.0|2779530283.0|2779530283.0|2.3|-4.01|-3.81|
2017-10-29 12:20:07|iota|MIOTA|0.386947|0.00006492|14131000.0|1075530904.0|2779530283.0|2779530283.0|3.15|-3.52|-3.32|
2017-10-29 12:25:06|iota|MIOTA|0.3875|0.00006480|14173900.0|1077067985.0|2779530283.0|2779530283.0|3.76|-3.39|-3.17|
2017-10-29 12:30:10|iota|MIOTA|0.391577|0.00006548|14355600.0|1088400130.0|2779530283.0|2779530283.0|4.7|-2.41|-2.13|
2017-10-29 12:35:01|iota|MIOTA|0.391577|0.00006548|14355600.0|1088400130.0|2779530283.0|2779530283.0|4.7|-2.41|-2.13|
2017-10-29 12:40:05|iota|MIOTA|0.38897|0.00006512|14258800.0|1081153894.0|2779530283.0|2779530283.0|4.44|-3.13|-2.75|
2017-10-29 12:45:12|iota|MIOTA|0.390697|0.00006541|14338400.0|1085954143.0|2779530283.0|2779530283.0|4.9|-2.72|-2.31|
2017-10-29 12:50:07|iota|MIOTA|0.393096|0.00006578|14443800.0|1092622236.0|2779530283.0|2779530283.0|4.73|-2.17|-1.7|
2017-10-29 12:55:01|iota|MIOTA|0.390233|0.00006526|14397500.0|1084664441.0|2779530283.0|2779530283.0|3.03|-2.89|-2.41|
2017-10-29 13:00:02|iota|MIOTA|0.390233|0.00006526|14397500.0|1084664441.0|2779530283.0|2779530283.0|3.03|-2.89|-2.41|
2017-10-29 13:05:02|iota|MIOTA|0.392489|0.00006572|14479600.0|1090935061.0|2779530283.0|2779530283.0|2.76|-2.33|-1.82|
2017-10-29 13:10:01|iota|MIOTA|0.391274|0.00006558|14297400.0|1087557932.0|2779530283.0|2779530283.0|2.01|-2.65|-2.1|
2017-10-29 13:15:02|iota|MIOTA|0.390231|0.00006533|14255700.0|1084658882.0|2779530283.0|2779530283.0|0.99|-2.92|-2.34|
2017-10-29 13:20:01|iota|MIOTA|0.388968|0.00006509|14225800.0|1081148335.0|2779530283.0|2779530283.0|0.6|-3.24|-2.64|
2017-10-29 13:25:02|iota|MIOTA|0.391103|0.00006529|14345800.0|1087082632.0|2779530283.0|2779530283.0|0.98|-2.76|-2.08|
2017-10-29 13:30:01|iota|MIOTA|0.397511|0.00006606|14635000.0|1104893862.0|2779530283.0|2779530283.0|2.33|-1.21|-0.45|
2017-10-29 13:35:06|iota|MIOTA|0.397511|0.00006606|14635000.0|1104893862.0|2779530283.0|2779530283.0|2.33|-1.21|-0.45|
2017-10-29 13:40:02|iota|MIOTA|0.397511|0.00006606|14635000.0|1104893862.0|2779530283.0|2779530283.0|2.33|-1.21|-0.45|
2017-10-29 13:45:01|iota|MIOTA|0.398618|0.00006622|14957400.0|1107970802.0|2779530283.0|2779530283.0|2.06|-0.96|-0.1|
2017-10-29 13:50:02|iota|MIOTA|0.398618|0.00006622|14957400.0|1107970802.0|2779530283.0|2779530283.0|2.06|-0.96|-0.1|
2017-10-29 13:55:01|iota|MIOTA|0.408095|0.00006708|15604100.0|1134312411.0|2779530283.0|2779530283.0|4.25|1.38|2.33|
2017-10-29 14:00:02|iota|MIOTA|0.408095|0.00006708|15604100.0|1134312411.0|2779530283.0|2779530283.0|4.25|1.38|2.33|
2017-10-29 14:05:01|iota|MIOTA|0.400978|0.00006543|15495800.0|1114530494.0|2779530283.0|2779530283.0|2.63|-0.38|0.62|
2017-10-29 14:10:02|iota|MIOTA|0.401816|0.00006554|15526500.0|1116859740.0|2779530283.0|2779530283.0|2.81|-0.19|0.87|
2017-10-29 14:15:01|iota|MIOTA|0.391678|0.00006346|15301400.0|1088680862.0|2779530283.0|2779530283.0|-0.06|-2.72|-1.64|
2017-10-29 14:20:02|iota|MIOTA|0.39879|0.00006379|15646800.0|1108448882.0|2779530283.0|2779530283.0|1.4|-0.98|0.19|
2017-10-29 14:25:01|iota|MIOTA|0.398151|0.00006395|15595700.0|1106672762.0|2779530283.0|2779530283.0|0.93|-1.17|0.07|
2017-10-29 14:30:02|iota|MIOTA|0.399234|0.00006315|15649900.0|1109682993.0|2779530283.0|2779530283.0|0.84|-0.92|0.38|
2017-10-29 14:35:01|iota|MIOTA|0.399513|0.00006358|15636700.0|1110458482.0|2779530283.0|2779530283.0|0.08|-0.87|0.49|
2017-10-29 14:40:02|iota|MIOTA|0.399056|0.00006387|15618600.0|1109188237.0|2779530283.0|2779530283.0|-0.74|-0.97|0.43|
2017-10-29 14:45:02|iota|MIOTA|0.401553|0.00006450|15746500.0|1116128724.0|2779530283.0|2779530283.0|-0.37|-0.34|1.1|
2017-10-29 14:50:06|iota|MIOTA|0.398309|0.00006401|15635700.0|1107111927.0|2779530283.0|2779530283.0|-1.3|-1.13|0.33|
2017-10-29 14:55:02|iota|MIOTA|0.397722|0.00006409|15630800.0|1105480343.0|2779530283.0|2779530283.0|-1.47|-1.26|0.22|
2017-10-29 15:00:02|iota|MIOTA|0.394584|0.00006337|15551800.0|1096758177.0|2779530283.0|2779530283.0|-1.97|-2.02|-0.54|
2017-10-29 15:05:02|iota|MIOTA|0.395744|0.00006373|15586600.0|1099982432.0|2779530283.0|2779530283.0|-1.38|-1.73|-0.2|
2017-10-29 15:10:03|iota|MIOTA|0.394492|0.00006355|15526700.0|1096502460.0|2779530283.0|2779530283.0|-1.18|-2.03|-0.47|
2017-10-29 15:15:08|iota|MIOTA|0.394855|0.00006373|15531300.0|1097511430.0|2779530283.0|2779530283.0|-0.9|-1.92|-0.34|
2017-10-29 15:20:03|iota|MIOTA|0.39334|0.00006368|15467900.0|1093300442.0|2779530283.0|2779530283.0|-1.32|-2.24|-0.69|
2017-10-29 15:25:03|iota|MIOTA|0.395429|0.00006405|15550200.0|1099106880.0|2779530283.0|2779530283.0|-0.7|-1.69|-0.14|
2017-10-29 15:30:01|iota|MIOTA|0.395429|0.00006405|15550200.0|1099106880.0|2779530283.0|2779530283.0|-0.7|-1.69|-0.14|
2017-10-29 15:35:07|iota|MIOTA|0.39525|0.00006388|15552600.0|1098609344.0|2779530283.0|2779530283.0|-0.63|-1.67|-0.12|
2017-10-29 15:40:06|iota|MIOTA|0.397579|0.00006420|15688300.0|1105082870.0|2779530283.0|2779530283.0|-0.43|-0.92|0.54|
2017-10-29 15:45:02|iota|MIOTA|0.396284|0.00006361|15663200.0|1101483379.0|2779530283.0|2779530283.0|-0.74|-1.19|0.24|
2017-10-29 15:50:02|iota|MIOTA|0.39662|0.00006379|15681900.0|1102417301.0|2779530283.0|2779530283.0|-0.46|-1.04|0.34|
2017-10-29 15:55:03|iota|MIOTA|0.395902|0.00006382|15658600.0|1100421598.0|2779530283.0|2779530283.0|-0.48|-1.11|0.19|
2017-10-29 16:00:06|iota|MIOTA|0.396494|0.00006389|15682400.0|1102067080.0|2779530283.0|2779530283.0|-0.14|-0.92|0.37|
2017-10-29 16:05:02|iota|MIOTA|0.396494|0.00006389|15682400.0|1102067080.0|2779530283.0|2779530283.0|-0.14|-0.92|0.37|
2017-10-29 16:10:01|iota|MIOTA|0.391779|0.00006312|15589500.0|1088961595.0|2779530283.0|2779530283.0|-1.05|-2.06|-0.79|
2017-10-29 16:15:01|iota|MIOTA|0.389043|0.00006297|15561600.0|1081356800.0|2779530283.0|2779530283.0|-1.46|-2.62|-1.42|
2017-10-29 16:20:01|iota|MIOTA|0.387765|0.00006277|15535700.0|1077804560.0|2779530283.0|2779530283.0|-1.79|-2.89|-1.7|
2017-10-29 16:25:12|iota|MIOTA|0.386632|0.00006274|15541600.0|1074655352.0|2779530283.0|2779530283.0|-2.24|-3.14|-1.96|
2017-10-29 16:30:06|iota|MIOTA|0.388533|0.00006300|15626100.0|1079939239.0|2779530283.0|2779530283.0|-1.8|-2.65|-1.44|
2017-10-29 16:35:01|iota|MIOTA|0.389429|0.00006326|15666400.0|1082429699.0|2779530283.0|2779530283.0|-1.66|-2.36|-1.18|
2017-10-29 16:40:01|iota|MIOTA|0.3896|0.00006316|15687100.0|1082904998.0|2779530283.0|2779530283.0|-1.7|-2.27|-1.1|
2017-10-29 16:45:02|iota|MIOTA|0.3896|0.00006316|15687100.0|1082904998.0|2779530283.0|2779530283.0|-1.7|-2.27|-1.1|
2017-10-29 16:50:01|iota|MIOTA|0.39083|0.00006298|15397100.0|1086323821.0|2779530283.0|2779530283.0|-1.31|-1.9|-0.74|
2017-10-29 16:55:07|iota|MIOTA|0.391517|0.00006329|15383900.0|1088233358.0|2779530283.0|2779530283.0|-0.9|-1.69|-0.54|
2017-10-29 17:00:01|iota|MIOTA|0.391517|0.00006329|15383900.0|1088233358.0|2779530283.0|2779530283.0|-0.9|-1.69|-0.54|
2017-10-29 17:05:01|iota|MIOTA|0.403366|0.00006518|16271900.0|1121168012.0|2779530283.0|2779530283.0|2.91|1.37|2.53|
2017-10-29 17:10:02|iota|MIOTA|0.399995|0.00006466|15767200.0|1111798216.0|2779530283.0|2779530283.0|2.25|0.57|1.7|
2017-10-29 17:15:01|iota|MIOTA|0.401336|0.00006471|15815300.0|1115525566.0|2779530283.0|2779530283.0|2.86|0.98|2.07|
2017-10-29 17:20:02|iota|MIOTA|0.401768|0.00006490|15828500.0|1116726323.0|2779530283.0|2779530283.0|3.24|1.16|2.22|
2017-10-29 17:25:02|iota|MIOTA|0.403925|0.00006530|15921800.0|1122721770.0|2779530283.0|2779530283.0|3.97|1.83|2.81|
