2017-10-30 23:45:02|status|SNT|0.0402229|0.00000653|3404110.0|139592922.0|3470483788.0|6804870174.0|-3.72|7.14|51.0|
2017-10-30 23:50:01|status|SNT|0.0401025|0.00000651|3395060.0|139175076.0|3470483788.0|6804870174.0|-4.07|6.76|50.44|
2017-10-30 23:55:02|status|SNT|0.0400754|0.00000650|3397360.0|139081026.0|3470483788.0|6804870174.0|-4.01|6.65|50.21|
2017-10-31 00:00:01|status|SNT|0.0400754|0.00000650|3397360.0|139081026.0|3470483788.0|6804870174.0|-4.01|6.65|50.21|
2017-10-31 00:05:02|status|SNT|0.0401077|0.00000651|3398480.0|139193123.0|3470483788.0|6804870174.0|-3.53|6.6|50.08|
2017-10-31 00:10:01|status|SNT|0.0403104|0.00000654|3403130.0|139896590.0|3470483788.0|6804870174.0|-2.84|7.05|50.78|
2017-10-31 00:15:02|status|SNT|0.040677|0.00000660|3442910.0|141168869.0|3470483788.0|6804870174.0|-1.68|7.98|51.96|
2017-10-31 00:20:02|status|SNT|0.0407888|0.00000663|3510370.0|141556869.0|3470483788.0|6804870174.0|-1.09|8.13|52.31|
2017-10-31 00:25:02|status|SNT|0.0404864|0.00000659|3499800.0|140507395.0|3470483788.0|6804870174.0|-1.68|7.28|51.04|
2017-10-31 00:30:02|status|SNT|0.0403527|0.00000657|3494680.0|140043391.0|3470483788.0|6804870174.0|-1.47|6.79|50.4|
2017-10-31 00:35:01|status|SNT|0.0403527|0.00000657|3494680.0|140043391.0|3470483788.0|6804870174.0|-1.47|6.79|50.4|
2017-10-31 00:40:02|status|SNT|0.0406396|0.00000661|3516240.0|141039073.0|3470483788.0|6804870174.0|-0.09|7.48|51.32|
2017-10-31 00:45:01|status|SNT|0.0402225|0.00000654|3498260.0|139591534.0|3470483788.0|6804870174.0|-0.36|6.16|49.48|
2017-10-31 00:50:02|status|SNT|0.0401956|0.00000654|3515070.0|139498178.0|3470483788.0|6804870174.0|-0.13|5.92|49.06|
2017-10-31 00:55:01|status|SNT|0.0401718|0.00000654|3510720.0|139415581.0|3470483788.0|6804870174.0|-0.01|5.77|48.83|
2017-10-31 01:00:07|status|SNT|0.0402497|0.00000656|3522420.0|139685931.0|3470483788.0|6804870174.0|-0.0|5.89|49.01|
2017-10-31 01:05:01|status|SNT|0.0400836|0.00000656|3515380.0|139109484.0|3470483788.0|6804870174.0|-0.7|5.44|48.31|
2017-10-31 01:10:03|status|SNT|0.0401045|0.00000656|3513180.0|139182017.0|3470483788.0|6804870174.0|-0.81|5.45|48.28|
2017-10-31 01:15:02|status|SNT|0.0401645|0.00000656|3519310.0|139390246.0|3470483788.0|6804870174.0|-0.64|5.57|48.3|
2017-10-31 01:20:01|status|SNT|0.0402443|0.00000657|3513760.0|139667191.0|3470483788.0|6804870174.0|-0.74|5.75|48.45|
2017-10-31 01:25:02|status|SNT|0.0402443|0.00000657|3513760.0|139667191.0|3470483788.0|6804870174.0|-0.74|5.75|48.45|
2017-10-31 01:30:01|status|SNT|0.0409848|0.00000671|3555720.0|142237084.0|3470483788.0|6804870174.0|1.18|7.63|50.9|
2017-10-31 01:35:03|status|SNT|0.0408738|0.00000669|3547550.0|141851860.0|3470483788.0|6804870174.0|1.22|7.28|50.35|
2017-10-31 01:40:01|status|SNT|0.0408738|0.00000669|3547550.0|141851860.0|3470483788.0|6804870174.0|1.22|7.28|50.35|
2017-10-31 01:45:02|status|SNT|0.0406556|0.00000665|3551970.0|141094601.0|3470483788.0|6804870174.0|0.82|6.64|49.34|
2017-10-31 01:50:01|status|SNT|0.0404891|0.00000664|3547630.0|140516765.0|3470483788.0|6804870174.0|0.68|6.14|48.61|
2017-10-31 01:55:02|status|SNT|0.040733|0.00000668|3553730.0|141363216.0|3470483788.0|6804870174.0|1.28|6.76|49.43|
2017-10-31 02:00:01|status|SNT|0.0407184|0.00000668|3565400.0|141312547.0|3470483788.0|6804870174.0|1.36|6.7|49.34|
2017-10-31 02:05:02|status|SNT|0.0406726|0.00000666|3669020.0|141153599.0|3470483788.0|6804870174.0|1.27|6.55|49.07|
2017-10-31 02:10:01|status|SNT|0.0406915|0.00000666|3684240.0|141219191.0|3470483788.0|6804870174.0|1.13|6.59|49.09|
2017-10-31 02:15:07|status|SNT|0.0406915|0.00000666|3684240.0|141219191.0|3470483788.0|6804870174.0|1.13|6.59|49.09|
2017-10-31 02:20:01|status|SNT|0.0405604|0.00000664|3638060.0|140764211.0|3470483788.0|6804870174.0|0.48|6.19|48.47|
2017-10-31 02:25:01|status|SNT|0.0405604|0.00000664|3638060.0|140764211.0|3470483788.0|6804870174.0|0.48|6.19|48.47|
2017-10-31 02:30:02|status|SNT|0.0407543|0.00000667|3638000.0|141437137.0|3470483788.0|6804870174.0|0.28|6.67|49.01|
2017-10-31 02:35:01|status|SNT|0.0407543|0.00000667|3638000.0|141437137.0|3470483788.0|6804870174.0|0.28|6.67|49.01|
2017-10-31 02:40:07|status|SNT|0.0409476|0.00000668|3645420.0|142107982.0|3470483788.0|6804870174.0|0.42|7.07|49.6|
2017-10-31 02:45:11|status|SNT|0.0409169|0.00000668|3633140.0|142001438.0|3470483788.0|6804870174.0|0.46|6.95|49.42|
2017-10-31 02:50:02|status|SNT|0.0408662|0.00000667|3636910.0|141825485.0|3470483788.0|6804870174.0|0.33|6.82|49.2|
2017-10-31 02:55:01|status|SNT|0.0408176|0.00000666|3655660.0|141656819.0|3470483788.0|6804870174.0|0.39|6.64|48.95|
2017-10-31 03:00:02|status|SNT|0.0410056|0.00000669|3660010.0|142309270.0|3470483788.0|6804870174.0|0.88|7.1|49.61|
2017-10-31 03:05:01|status|SNT|0.0409797|0.00000668|3664380.0|142219384.0|3470483788.0|6804870174.0|0.81|6.98|49.45|
2017-10-31 03:10:02|status|SNT|0.0410076|0.00000668|3666820.0|142316211.0|3470483788.0|6804870174.0|0.91|7.02|49.48|
2017-10-31 03:15:01|status|SNT|0.0410777|0.00000670|3661920.0|142559492.0|3470483788.0|6804870174.0|1.08|7.19|49.67|
2017-10-31 03:20:02|status|SNT|0.0408642|0.00000667|3668990.0|141818544.0|3470483788.0|6804870174.0|0.54|6.63|48.83|
2017-10-31 03:25:01|status|SNT|0.0408642|0.00000667|3668990.0|141818544.0|3470483788.0|6804870174.0|0.54|6.63|48.83|
2017-10-31 03:30:02|status|SNT|0.0408704|0.00000667|3667700.0|141840061.0|3470483788.0|6804870174.0|0.28|6.68|48.7|
2017-10-31 03:35:01|status|SNT|0.0408987|0.00000667|3672860.0|141938275.0|3470483788.0|6804870174.0|0.26|6.78|48.77|
2017-10-31 03:40:01|status|SNT|0.0409458|0.00000667|3673110.0|142101735.0|3470483788.0|6804870174.0|0.19|6.96|48.86|
2017-10-31 03:45:02|status|SNT|0.0408595|0.00000666|3661220.0|141802232.0|3470483788.0|6804870174.0|-0.12|6.75|48.46|
2017-10-31 03:50:01|status|SNT|0.0408595|0.00000666|3661220.0|141802232.0|3470483788.0|6804870174.0|-0.12|6.75|48.46|
2017-10-31 03:55:02|status|SNT|0.0409528|0.00000665|3671500.0|142126028.0|3470483788.0|6804870174.0|0.04|7.14|48.74|
2017-10-31 04:00:01|status|SNT|0.0407985|0.00000661|3664270.0|141590533.0|3470483788.0|6804870174.0|-0.38|6.81|48.08|
2017-10-31 04:05:02|status|SNT|0.0407985|0.00000661|3664270.0|141590533.0|3470483788.0|6804870174.0|-0.38|6.81|48.08|
2017-10-31 04:10:01|status|SNT|0.0405773|0.00000657|3697240.0|140822862.0|3470483788.0|6804870174.0|-0.96|6.34|47.15|
2017-10-31 04:15:01|status|SNT|0.0404363|0.00000655|3701600.0|140333524.0|3470483788.0|6804870174.0|-1.31|6.04|46.53|
2017-10-31 04:20:01|status|SNT|0.0404569|0.00000656|3729760.0|140405016.0|3470483788.0|6804870174.0|-1.23|6.18|46.61|
2017-10-31 04:25:02|status|SNT|0.0404186|0.00000656|3733490.0|140272096.0|3470483788.0|6804870174.0|-1.32|6.16|46.4|
2017-10-31 04:30:01|status|SNT|0.0403973|0.00000655|3713900.0|140198175.0|3470483788.0|6804870174.0|-1.29|6.14|46.25|
2017-10-31 04:35:02|status|SNT|0.0405011|0.00000657|3720000.0|140558411.0|3470483788.0|6804870174.0|-1.04|6.52|46.52|
2017-10-31 04:40:01|status|SNT|0.0404656|0.00000656|3704980.0|140435209.0|3470483788.0|6804870174.0|-1.08|6.62|46.28|
2017-10-31 04:45:02|status|SNT|0.040518|0.00000657|3692060.0|140617062.0|3470483788.0|6804870174.0|-0.93|6.87|46.4|
2017-10-31 04:50:02|status|SNT|0.0405871|0.00000659|3655730.0|140856873.0|3470483788.0|6804870174.0|-0.69|7.17|46.59|
2017-10-31 04:55:02|status|SNT|0.04061|0.00000658|3661840.0|140936347.0|3470483788.0|6804870174.0|-0.49|7.36|46.62|
2017-10-31 05:00:02|status|SNT|0.04061|0.00000658|3661840.0|140936347.0|3470483788.0|6804870174.0|-0.49|7.36|46.62|
2017-10-31 05:05:01|status|SNT|0.0405092|0.00000657|3648120.0|140586522.0|3470483788.0|6804870174.0|-0.61|7.09|46.18|
2017-10-31 05:10:01|status|SNT|0.0404879|0.00000656|3663240.0|140512601.0|3470483788.0|6804870174.0|-0.21|7.39|45.94|
2017-10-31 05:15:02|status|SNT|0.0403487|0.00000654|3671610.0|140029509.0|3470483788.0|6804870174.0|-0.49|7.09|45.42|
2017-10-31 05:20:02|status|SNT|0.0404151|0.00000651|3672130.0|140259949.0|3470483788.0|6804870174.0|-0.12|7.45|45.61|
2017-10-31 05:25:02|status|SNT|0.0404151|0.00000651|3672130.0|140259949.0|3470483788.0|6804870174.0|-0.12|7.45|45.61|
2017-10-31 05:30:07|status|SNT|0.0401558|0.00000644|3741370.0|139360053.0|3470483788.0|6804870174.0|-0.72|6.88|44.56|
2017-10-31 05:35:06|status|SNT|0.0396482|0.00000638|3723280.0|137598435.0|3470483788.0|6804870174.0|-2.06|5.69|42.65|
2017-10-31 05:40:02|status|SNT|0.0392402|0.00000632|3737140.0|136182478.0|3470483788.0|6804870174.0|-3.07|4.69|41.08|
2017-10-31 05:45:02|status|SNT|0.0391072|0.00000630|3722310.0|135720904.0|3470483788.0|6804870174.0|-3.47|4.44|40.54|
2017-10-31 05:50:01|status|SNT|0.0386761|0.00000623|3719960.0|134224778.0|3470483788.0|6804870174.0|-4.61|3.4|38.99|
2017-10-31 05:55:02|status|SNT|0.0386761|0.00000623|3719960.0|134224778.0|3470483788.0|6804870174.0|-4.61|3.4|38.99|
2017-10-31 06:00:01|status|SNT|0.0386722|0.00000622|3748100.0|134211243.0|3470483788.0|6804870174.0|-4.58|3.61|38.84|
2017-10-31 06:05:02|status|SNT|0.0389748|0.00000625|3765770.0|135261412.0|3470483788.0|6804870174.0|-3.77|4.64|39.81|
2017-10-31 06:10:01|status|SNT|0.0388795|0.00000625|3756130.0|134930674.0|3470483788.0|6804870174.0|-3.94|4.4|39.41|
2017-10-31 06:15:02|status|SNT|0.0388795|0.00000625|3756130.0|134930674.0|3470483788.0|6804870174.0|-3.94|4.4|39.41|
2017-10-31 06:20:01|status|SNT|0.0385029|0.00000619|3764360.0|133623690.0|3470483788.0|6804870174.0|-4.68|3.58|37.96|
2017-10-31 06:25:02|status|SNT|0.0384253|0.00000617|3764180.0|133354381.0|3470483788.0|6804870174.0|-4.15|3.49|37.68|
2017-10-31 06:30:01|status|SNT|0.0384988|0.00000618|3768040.0|133609461.0|3470483788.0|6804870174.0|-3.49|3.76|37.88|
2017-10-31 06:35:01|status|SNT|0.0384988|0.00000618|3768040.0|133609461.0|3470483788.0|6804870174.0|-3.49|3.76|37.88|
2017-10-31 06:40:01|status|SNT|0.0387156|0.00000623|3766260.0|134361862.0|3470483788.0|6804870174.0|-1.28|4.58|38.56|
2017-10-31 06:45:01|status|SNT|0.0385228|0.00000622|3749570.0|133692753.0|3470483788.0|6804870174.0|-1.15|4.13|37.83|
2017-10-31 06:50:02|status|SNT|0.0387079|0.00000623|3773510.0|134335139.0|3470483788.0|6804870174.0|-0.67|4.63|38.47|
2017-10-31 06:55:02|status|SNT|0.0387079|0.00000623|3773510.0|134335139.0|3470483788.0|6804870174.0|-0.67|4.63|38.47|
2017-10-31 07:00:01|status|SNT|0.0385772|0.00000622|3771200.0|133881547.0|3470483788.0|6804870174.0|-0.59|4.38|37.94|
2017-10-31 07:05:01|status|SNT|0.0385772|0.00000622|3771200.0|133881547.0|3470483788.0|6804870174.0|-0.59|4.38|37.94|
2017-10-31 07:10:01|status|SNT|0.0384574|0.00000618|3773510.0|133465783.0|3470483788.0|6804870174.0|-0.58|4.21|37.39|
2017-10-31 07:15:01|status|SNT|0.0384574|0.00000618|3773510.0|133465783.0|3470483788.0|6804870174.0|-0.58|4.21|37.39|
2017-10-31 07:20:02|status|SNT|0.0383715|0.00000618|3754610.0|133167669.0|3470483788.0|6804870174.0|-0.82|4.03|37.04|
2017-10-31 07:25:01|status|SNT|0.038286|0.00000616|3773880.0|132870942.0|3470483788.0|6804870174.0|-0.93|3.89|36.64|
2017-10-31 07:30:02|status|SNT|0.0383931|0.00000617|3774750.0|133242631.0|3470483788.0|6804870174.0|-0.59|4.25|37.01|
2017-10-31 07:35:01|status|SNT|0.0383931|0.00000617|3774750.0|133242631.0|3470483788.0|6804870174.0|-0.59|4.25|37.01|
2017-10-31 07:40:02|status|SNT|0.0384442|0.00000616|3795750.0|133419973.0|3470483788.0|6804870174.0|-0.4|4.46|37.09|
2017-10-31 07:45:01|status|SNT|0.0387329|0.00000617|3825740.0|134421902.0|3470483788.0|6804870174.0|0.26|5.36|38.07|
2017-10-31 07:50:02|status|SNT|0.0391649|0.00000622|3858850.0|135921151.0|3470483788.0|6804870174.0|1.43|6.54|39.51|
2017-10-31 07:55:01|status|SNT|0.0393003|0.00000624|3868870.0|136391054.0|3470483788.0|6804870174.0|1.92|6.98|39.94|
2017-10-31 08:00:02|status|SNT|0.0392596|0.00000623|3874690.0|136249805.0|3470483788.0|6804870174.0|1.97|6.9|39.75|
2017-10-31 08:05:06|status|SNT|0.0393248|0.00000620|3891960.0|136476081.0|3470483788.0|6804870174.0|2.2|7.09|39.94|
2017-10-31 08:10:01|status|SNT|0.0393218|0.00000619|3897060.0|136465669.0|3470483788.0|6804870174.0|2.35|7.1|39.88|
2017-10-31 08:15:02|status|SNT|0.0393218|0.00000619|3897060.0|136465669.0|3470483788.0|6804870174.0|2.35|7.1|39.88|
2017-10-31 08:20:06|status|SNT|0.0387457|0.00000612|3886040.0|134466324.0|3470483788.0|6804870174.0|0.98|5.58|37.77|
2017-10-31 08:25:01|status|SNT|0.0387457|0.00000612|3886040.0|134466324.0|3470483788.0|6804870174.0|0.98|5.58|37.77|
2017-10-31 08:30:03|status|SNT|0.0385493|0.00000608|3919860.0|133784721.0|3470483788.0|6804870174.0|0.49|5.05|36.95|
2017-10-31 08:35:03|status|SNT|0.0385493|0.00000608|3919860.0|133784721.0|3470483788.0|6804870174.0|0.49|5.05|36.95|
2017-10-31 08:40:01|status|SNT|0.0388501|0.00000607|3991220.0|134828642.0|3470483788.0|6804870174.0|0.74|5.85|37.97|
2017-10-31 08:45:07|status|SNT|0.0389655|0.00000607|4016040.0|135229136.0|3470483788.0|6804870174.0|0.22|6.16|38.35|
2017-10-31 08:50:01|status|SNT|0.0385617|0.00000605|3999540.0|133827755.0|3470483788.0|6804870174.0|-0.98|5.08|36.88|
2017-10-31 08:55:02|status|SNT|0.038013|0.00000595|3989250.0|131923500.0|3470483788.0|6804870174.0|-2.99|3.64|34.9|
2017-10-31 09:00:01|status|SNT|0.0379316|0.00000594|3982540.0|131641003.0|3470483788.0|6804870174.0|-3.2|3.42|34.57|
2017-10-31 09:05:01|status|SNT|0.0377203|0.00000593|3991430.0|130907690.0|3470483788.0|6804870174.0|-3.57|2.85|33.8|
2017-10-31 09:10:01|status|SNT|0.0376846|0.00000593|4000280.0|130783793.0|3470483788.0|6804870174.0|-3.53|2.78|33.67|
2017-10-31 09:15:03|status|SNT|0.0378519|0.00000596|4018690.0|131364405.0|3470483788.0|6804870174.0|-2.83|3.27|34.27|
2017-10-31 09:20:01|status|SNT|0.0378519|0.00000596|4018690.0|131364405.0|3470483788.0|6804870174.0|-2.83|3.27|34.27|
2017-10-31 09:25:02|status|SNT|0.0380192|0.00000598|4053120.0|131945017.0|3470483788.0|6804870174.0|-2.04|3.71|34.91|
2017-10-31 09:30:02|status|SNT|0.0380192|0.00000598|4053120.0|131945017.0|3470483788.0|6804870174.0|-2.04|3.71|34.91|
2017-10-31 09:35:02|status|SNT|0.0382741|0.00000600|4074190.0|132829644.0|3470483788.0|6804870174.0|-1.18|4.36|35.9|
2017-10-31 09:40:01|status|SNT|0.0382741|0.00000600|4074190.0|132829644.0|3470483788.0|6804870174.0|-1.18|4.36|35.9|
2017-10-31 09:45:02|status|SNT|0.0381238|0.00000597|4104300.0|132308030.0|3470483788.0|6804870174.0|-1.0|3.97|35.44|
2017-10-31 09:50:02|status|SNT|0.0380691|0.00000597|4109240.0|132118194.0|3470483788.0|6804870174.0|-0.85|3.81|35.27|
2017-10-31 09:55:01|status|SNT|0.0380382|0.00000597|4105960.0|132010956.0|3470483788.0|6804870174.0|-0.28|3.72|35.17|
2017-10-31 10:00:07|status|SNT|0.0380486|0.00000598|4098940.0|132047049.0|3470483788.0|6804870174.0|-0.15|3.75|35.24|
2017-10-31 10:05:01|status|SNT|0.0382672|0.00000600|4121110.0|132805697.0|3470483788.0|6804870174.0|1.0|4.34|36.05|
2017-10-31 10:10:02|status|SNT|0.0382672|0.00000600|4121110.0|132805697.0|3470483788.0|6804870174.0|1.0|4.34|36.05|
2017-10-31 10:15:01|status|SNT|0.0384896|0.00000604|4122510.0|133577533.0|3470483788.0|6804870174.0|1.54|4.95|36.87|
2017-10-31 10:20:01|status|SNT|0.0389005|0.00000610|4155990.0|135003555.0|3470483788.0|6804870174.0|2.36|6.04|38.39|
2017-10-31 10:25:02|status|SNT|0.0389005|0.00000610|4155990.0|135003555.0|3470483788.0|6804870174.0|2.36|6.04|38.39|
2017-10-31 10:30:02|status|SNT|0.038762|0.00000607|4157930.0|134522893.0|3470483788.0|6804870174.0|1.82|5.63|37.97|
2017-10-31 10:35:02|status|SNT|0.038762|0.00000607|4157930.0|134522893.0|3470483788.0|6804870174.0|1.82|5.63|37.97|
2017-10-31 10:40:01|status|SNT|0.0388285|0.00000608|4164520.0|134753680.0|3470483788.0|6804870174.0|1.9|5.73|38.27|
2017-10-31 10:45:01|status|SNT|0.0386697|0.00000606|4154880.0|134202567.0|3470483788.0|6804870174.0|1.48|5.19|37.72|
2017-10-31 10:50:02|status|SNT|0.0387387|0.00000607|4149060.0|134442030.0|3470483788.0|6804870174.0|1.6|5.38|38.0|
2017-10-31 10:55:01|status|SNT|0.0387387|0.00000607|4149060.0|134442030.0|3470483788.0|6804870174.0|1.6|5.38|38.0|
2017-10-31 11:00:02|status|SNT|0.0389906|0.00000612|4221190.0|135316245.0|3470483788.0|6804870174.0|1.97|5.93|38.91|
2017-10-31 11:05:02|status|SNT|0.0389333|0.00000611|4206250.0|135117386.0|3470483788.0|6804870174.0|1.77|5.77|38.76|
2017-10-31 11:10:01|status|SNT|0.0389394|0.00000613|4198560.0|135138556.0|3470483788.0|6804870174.0|1.27|5.77|38.81|
2017-10-31 11:15:03|status|SNT|0.0389039|0.00000612|4199830.0|135015354.0|3470483788.0|6804870174.0|0.91|5.65|38.71|
2017-10-31 11:20:01|status|SNT|0.0389039|0.00000612|4199830.0|135015354.0|3470483788.0|6804870174.0|0.91|5.65|38.71|
2017-10-31 11:25:02|status|SNT|0.0389039|0.00000612|4199830.0|135015354.0|3470483788.0|6804870174.0|0.91|5.65|38.71|
2017-10-31 11:30:02|status|SNT|0.0385264|0.00000607|4204720.0|133705247.0|3470483788.0|6804870174.0|-0.67|4.57|37.46|
2017-10-31 11:35:01|status|SNT|0.0384669|0.00000607|4197010.0|133498753.0|3470483788.0|6804870174.0|-0.81|4.39|37.28|
2017-10-31 11:40:01|status|SNT|0.0386167|0.00000610|4186170.0|134018631.0|3470483788.0|6804870174.0|-0.37|4.8|37.84|
2017-10-31 11:45:02|status|SNT|0.0386167|0.00000610|4186170.0|134018631.0|3470483788.0|6804870174.0|-0.37|4.8|37.84|
2017-10-31 11:50:01|status|SNT|0.0386726|0.00000608|4199650.0|134212631.0|3470483788.0|6804870174.0|-0.23|4.94|38.1|
2017-10-31 11:55:02|status|SNT|0.038859|0.00000611|4197450.0|134859530.0|3470483788.0|6804870174.0|0.19|5.45|38.82|
2017-10-31 12:00:02|status|SNT|0.0386958|0.00000608|4206040.0|134293147.0|3470483788.0|6804870174.0|-0.32|4.98|38.35|
2017-10-31 12:05:10|status|SNT|0.0385798|0.00000607|4217760.0|133890570.0|3470483788.0|6804870174.0|-0.55|4.65|38.0|
2017-10-31 12:10:02|status|SNT|0.0384|0.00000604|4217580.0|133266577.0|3470483788.0|6804870174.0|-1.05|4.17|37.4|
2017-10-31 12:15:11|status|SNT|0.0388569|0.00000611|4224030.0|134852242.0|3470483788.0|6804870174.0|0.14|5.4|39.11|
2017-10-31 12:20:03|status|SNT|0.0388569|0.00000611|4224030.0|134852242.0|3470483788.0|6804870174.0|0.14|5.4|39.11|
2017-10-31 12:25:02|status|SNT|0.0388656|0.00000613|4216860.0|134882435.0|3470483788.0|6804870174.0|0.24|5.43|39.18|
2017-10-31 12:30:01|status|SNT|0.0385753|0.00000607|4216210.0|133874953.0|3470483788.0|6804870174.0|-0.07|4.65|38.28|
2017-10-31 12:35:01|status|SNT|0.0385753|0.00000607|4216210.0|133874953.0|3470483788.0|6804870174.0|-0.07|4.65|38.28|
2017-10-31 12:40:11|status|SNT|0.0385187|0.00000606|4196580.0|133678524.0|3470483788.0|6804870174.0|-0.24|4.52|38.17|
2017-10-31 12:45:02|status|SNT|0.0386056|0.00000607|4194480.0|133980109.0|3470483788.0|6804870174.0|-0.02|4.76|38.53|
2017-10-31 12:50:02|status|SNT|0.0387467|0.00000609|4204330.0|134469794.0|3470483788.0|6804870174.0|0.3|5.13|39.11|
2017-10-31 12:55:02|status|SNT|0.0387467|0.00000609|4204330.0|134469794.0|3470483788.0|6804870174.0|0.3|5.13|39.11|
2017-10-31 13:00:01|status|SNT|0.0387523|0.00000611|4186430.0|134489229.0|3470483788.0|6804870174.0|0.34|5.16|39.18|
2017-10-31 13:05:02|status|SNT|0.0388232|0.00000613|4174960.0|134735286.0|3470483788.0|6804870174.0|0.44|5.33|39.55|
2017-10-31 13:10:01|status|SNT|0.0387327|0.00000611|4171810.0|134421207.0|3470483788.0|6804870174.0|0.17|5.08|39.27|
2017-10-31 13:15:01|status|SNT|0.0388118|0.00000613|4169200.0|134695723.0|3470483788.0|6804870174.0|0.41|5.28|39.62|
2017-10-31 13:20:02|status|SNT|0.0388118|0.00000613|4169200.0|134695723.0|3470483788.0|6804870174.0|0.41|5.28|39.62|
2017-10-31 13:25:03|status|SNT|0.0388102|0.00000614|4168570.0|134690170.0|3470483788.0|6804870174.0|0.45|5.24|39.73|
2017-10-31 13:30:01|status|SNT|0.0387091|0.00000612|4176340.0|134339304.0|3470483788.0|6804870174.0|0.25|4.92|39.43|
2017-10-31 13:35:01|status|SNT|0.0387205|0.00000612|4186780.0|134378868.0|3470483788.0|6804870174.0|0.28|4.95|39.52|
2017-10-31 13:40:01|status|SNT|0.0387205|0.00000612|4186780.0|134378868.0|3470483788.0|6804870174.0|0.28|4.95|39.52|
2017-10-31 13:45:03|status|SNT|0.0385089|0.00000608|4197440.0|133644513.0|3470483788.0|6804870174.0|-0.29|4.25|38.9|
2017-10-31 13:50:01|status|SNT|0.0386029|0.00000610|4204570.0|133970739.0|3470483788.0|6804870174.0|-0.07|4.46|39.31|
2017-10-31 13:55:02|status|SNT|0.0387616|0.00000613|4201880.0|134521504.0|3470483788.0|6804870174.0|0.2|4.88|39.96|
2017-10-31 14:00:02|status|SNT|0.0389501|0.00000615|4221480.0|135175691.0|3470483788.0|6804870174.0|0.51|5.3|40.72|
2017-10-31 14:05:01|status|SNT|0.0390805|0.00000616|4252200.0|135628242.0|3470483788.0|6804870174.0|0.96|5.58|41.26|
2017-10-31 14:10:02|status|SNT|0.0390805|0.00000616|4252200.0|135628242.0|3470483788.0|6804870174.0|0.96|5.58|41.26|
2017-10-31 14:15:01|status|SNT|0.0388623|0.00000611|4288030.0|134870982.0|3470483788.0|6804870174.0|0.34|4.86|40.6|
2017-10-31 14:20:02|status|SNT|0.0387002|0.00000608|4275280.0|134308417.0|3470483788.0|6804870174.0|-0.07|4.35|40.06|
2017-10-31 14:25:02|status|SNT|0.0389268|0.00000612|4277620.0|135094828.0|3470483788.0|6804870174.0|0.59|4.96|40.95|
2017-10-31 14:30:01|status|SNT|0.0389268|0.00000612|4277620.0|135094828.0|3470483788.0|6804870174.0|0.59|4.96|40.95|
2017-10-31 14:35:07|status|SNT|0.0390444|0.00000613|4284120.0|135502957.0|3470483788.0|6804870174.0|1.05|5.17|41.48|
2017-10-31 14:40:06|status|SNT|0.0389442|0.00000611|4276160.0|135155215.0|3470483788.0|6804870174.0|0.69|4.86|41.16|
2017-10-31 14:45:01|status|SNT|0.0389442|0.00000611|4276160.0|135155215.0|3470483788.0|6804870174.0|0.69|4.86|41.16|
2017-10-31 14:50:02|status|SNT|0.039016|0.00000612|4269810.0|135404395.0|3470483788.0|6804870174.0|0.67|4.9|41.54|
2017-10-31 14:55:06|status|SNT|0.038903|0.00000610|4277110.0|135012231.0|3470483788.0|6804870174.0|0.38|4.57|41.19|
2017-10-31 15:00:02|status|SNT|0.0389025|0.00000610|4260770.0|135010496.0|3470483788.0|6804870174.0|0.31|4.52|41.24|
2017-10-31 15:05:01|status|SNT|0.0389025|0.00000610|4260770.0|135010496.0|3470483788.0|6804870174.0|0.31|4.52|41.24|
2017-10-31 15:10:02|status|SNT|0.0389025|0.00000610|4260770.0|135010496.0|3470483788.0|6804870174.0|0.31|4.52|41.24|
2017-10-31 15:15:01|status|SNT|0.0389697|0.00000611|4259610.0|135243712.0|3470483788.0|6804870174.0|0.21|4.56|41.61|
2017-10-31 15:20:02|status|SNT|0.0389419|0.00000611|4259860.0|135147233.0|3470483788.0|6804870174.0|0.03|4.4|41.57|
2017-10-31 15:25:01|status|SNT|0.0389446|0.00000610|4280480.0|135156603.0|3470483788.0|6804870174.0|0.05|4.28|41.73|
2017-10-31 15:30:02|status|SNT|0.0388943|0.00000610|4265750.0|134982038.0|3470483788.0|6804870174.0|-0.13|4.12|41.58|
2017-10-31 15:35:01|status|SNT|0.0388943|0.00000610|4265750.0|134982038.0|3470483788.0|6804870174.0|-0.13|4.12|41.58|
2017-10-31 15:40:01|status|SNT|0.0388577|0.00000610|4272620.0|134855018.0|3470483788.0|6804870174.0|-0.41|3.91|41.59|
2017-10-31 15:45:01|status|SNT|0.0388577|0.00000610|4272620.0|134855018.0|3470483788.0|6804870174.0|-0.41|3.91|41.59|
2017-10-31 15:50:02|status|SNT|0.039041|0.00000613|4283230.0|135491158.0|3470483788.0|6804870174.0|0.11|4.41|42.29|
2017-10-31 15:55:02|status|SNT|0.0390147|0.00000612|4248500.0|135399884.0|3470483788.0|6804870174.0|0.17|4.21|42.35|
2017-10-31 16:00:01|status|SNT|0.0390147|0.00000612|4248500.0|135399884.0|3470483788.0|6804870174.0|0.17|4.21|42.35|
2017-10-31 16:05:07|status|SNT|0.0392751|0.00000614|4284060.0|136303598.0|3470483788.0|6804870174.0|0.82|4.9|43.39|
2017-10-31 16:10:06|status|SNT|0.039407|0.00000615|4296630.0|136761355.0|3470483788.0|6804870174.0|1.17|5.24|43.96|
