2017-10-29 11:20:01|syscoin|SYS|0.232873|0.00003897|4315230.0|123074641.0|528505413.0|528505413.0|-3.9|-6.89|33.57|
2017-10-29 11:25:02|syscoin|SYS|0.232272|0.00003890|4322430.0|122757009.0|528505413.0|528505413.0|-4.45|-7.33|33.25|
2017-10-29 11:30:01|syscoin|SYS|0.230823|0.00003865|4329710.0|121991205.0|528505413.0|528505413.0|-5.31|-8.07|32.38|
2017-10-29 11:35:02|syscoin|SYS|0.230823|0.00003865|4329710.0|121991205.0|528505413.0|528505413.0|-5.31|-8.07|32.38|
2017-10-29 11:40:01|syscoin|SYS|0.234517|0.00003922|4337650.0|123943569.0|528505692.0|528505692.0|-4.27|-6.8|34.49|
2017-10-29 11:45:02|syscoin|SYS|0.233591|0.00003906|4342610.0|123454173.0|528505692.0|528505692.0|-4.56|-7.44|33.92|
2017-10-29 11:50:01|syscoin|SYS|0.231656|0.00003876|4343370.0|122431515.0|528505692.0|528505692.0|-5.35|-8.2|32.79|
2017-10-29 11:55:02|syscoin|SYS|0.23391|0.00003914|4335370.0|123622766.0|528505692.0|528505692.0|-4.28|-7.47|34.08|
2017-10-29 12:00:01|syscoin|SYS|0.233668|0.00003911|4337000.0|123494952.0|528506053.0|528506053.0|-3.69|-7.75|33.9|
2017-10-29 12:05:02|syscoin|SYS|0.232333|0.00003903|4357140.0|122789397.0|528506053.0|528506053.0|-3.5|-8.43|33.1|
2017-10-29 12:10:01|syscoin|SYS|0.233455|0.00003920|4360090.0|123382380.0|528506053.0|528506053.0|-2.29|-8.1|33.72|
2017-10-29 12:15:14|syscoin|SYS|0.233779|0.00003920|4355170.0|123553616.0|528506053.0|528506053.0|-0.84|-8.04|33.89|
2017-10-29 12:20:07|syscoin|SYS|0.233021|0.00003910|4354990.0|123153070.0|528506315.0|528506315.0|-0.87|-8.52|33.44|
2017-10-29 12:25:06|syscoin|SYS|0.233749|0.00003909|4353940.0|123537823.0|528506315.0|528506315.0|-0.08|-8.29|33.85|
2017-10-29 12:30:10|syscoin|SYS|0.233738|0.00003909|4290850.0|123532009.0|528506315.0|528506315.0|0.53|-8.36|33.83|
2017-10-29 12:35:01|syscoin|SYS|0.233738|0.00003909|4290850.0|123532009.0|528506315.0|528506315.0|0.53|-8.36|33.83|
2017-10-29 12:40:05|syscoin|SYS|0.236414|0.00003958|4131840.0|124946366.0|528506626.0|528506626.0|1.66|-7.57|35.34|
2017-10-29 12:45:12|syscoin|SYS|0.238089|0.00003986|4109700.0|125831614.0|528506626.0|528506626.0|2.31|-6.91|36.3|
2017-10-29 12:50:07|syscoin|SYS|0.237644|0.00003977|4074840.0|125596429.0|528506626.0|528506626.0|1.98|-7.11|36.03|
2017-10-29 12:55:01|syscoin|SYS|0.235578|0.00003940|3902280.0|124504534.0|528506626.0|528506626.0|1.09|-8.08|34.81|
2017-10-29 13:00:02|syscoin|SYS|0.235578|0.00003940|3902280.0|124504534.0|528506626.0|528506626.0|1.09|-8.08|34.81|
2017-10-29 13:05:02|syscoin|SYS|0.235089|0.00003937|3815670.0|124246164.0|528506921.0|528506921.0|0.74|-8.45|34.47|
2017-10-29 13:10:01|syscoin|SYS|0.233361|0.00003911|3701040.0|123332904.0|528506921.0|528506921.0|-0.0|-9.13|33.48|
2017-10-29 13:15:02|syscoin|SYS|0.23366|0.00003912|3610740.0|123490927.0|528506921.0|528506921.0|0.13|-9.08|33.61|
2017-10-29 13:20:01|syscoin|SYS|0.233874|0.00003914|3562200.0|123604101.0|528507233.0|528507233.0|0.14|-9.1|33.7|
2017-10-29 13:25:02|syscoin|SYS|0.234777|0.00003920|3495950.0|124081343.0|528507233.0|528507233.0|0.49|-8.68|34.22|
2017-10-29 13:30:01|syscoin|SYS|0.235383|0.00003912|3508280.0|124401618.0|528507233.0|528507233.0|0.23|-8.57|34.52|
2017-10-29 13:35:06|syscoin|SYS|0.235568|0.00003918|3478040.0|124499392.0|528507233.0|528507233.0|0.14|-8.43|34.6|
2017-10-29 13:40:02|syscoin|SYS|0.235568|0.00003918|3478040.0|124499392.0|528507233.0|528507233.0|0.14|-8.43|34.6|
2017-10-29 13:45:01|syscoin|SYS|0.234594|0.00003897|3425570.0|123984718.0|528507626.0|528507626.0|-0.56|-8.83|33.97|
2017-10-29 13:50:02|syscoin|SYS|0.234594|0.00003897|3425570.0|123984718.0|528507626.0|528507626.0|-0.56|-8.83|33.97|
2017-10-29 14:45:02|syscoin|SYS|0.24057|0.00003864|3827040.0|127143273.0|528508429.0|528508429.0|2.57|-6.07|37.07|
2017-10-29 15:40:06|syscoin|SYS|0.238094|0.00003845|3871250.0|125834943.0|528509511.0|528509511.0|2.29|-6.49|35.63|
2017-10-29 16:25:12|syscoin|SYS|0.239336|0.00003884|3831410.0|126491505.0|528510150.0|528510150.0|1.72|-6.8|36.16|
2017-10-29 16:30:06|syscoin|SYS|0.238518|0.00003868|3874160.0|126059184.0|528510150.0|528510150.0|1.11|-7.2|35.67|
2017-10-29 16:35:01|syscoin|SYS|0.242127|0.00003933|3869390.0|127966577.0|528510150.0|528510150.0|2.51|-5.94|37.71|
2017-10-29 16:40:01|syscoin|SYS|0.241304|0.00003912|3875570.0|127531665.0|528510363.0|528510363.0|1.97|-6.29|37.23|
2017-10-29 16:45:02|syscoin|SYS|0.241304|0.00003912|3875570.0|127531665.0|528510363.0|528510363.0|1.97|-6.29|37.23|
2017-10-29 16:50:01|syscoin|SYS|0.238046|0.00003836|3910750.0|125809778.0|528510363.0|528510363.0|0.51|-7.66|35.33|
2017-10-29 16:55:07|syscoin|SYS|0.238717|0.00003859|3899540.0|126164408.0|528510363.0|528510363.0|0.85|-7.48|35.68|
2017-10-29 17:00:01|syscoin|SYS|0.238717|0.00003859|3899540.0|126164408.0|528510363.0|528510363.0|0.85|-7.48|35.68|
2017-10-29 17:05:01|syscoin|SYS|0.239062|0.00003863|3905000.0|126346799.0|528510592.0|528510592.0|0.87|-7.49|35.87|
2017-10-29 17:10:02|syscoin|SYS|0.23732|0.00003837|3901620.0|125426134.0|528510592.0|528510592.0|-0.0|-8.19|34.88|
2017-10-29 17:15:01|syscoin|SYS|0.236441|0.00003812|3914250.0|124961573.0|528510592.0|528510592.0|-0.46|-8.55|34.4|
2017-10-29 17:50:01|syscoin|SYS|0.239193|0.00003844|3878650.0|126416195.0|528511264.0|528511264.0|0.19|-7.68|35.98|
2017-10-29 17:55:01|syscoin|SYS|0.239567|0.00003858|3862720.0|126613858.0|528511264.0|528511264.0|0.62|-7.55|36.2|
2017-10-29 18:00:04|syscoin|SYS|0.239735|0.00003871|3866320.0|126702738.0|528511641.0|528511641.0|0.99|-7.42|36.34|
2017-10-29 18:05:02|syscoin|SYS|0.23903|0.00003882|3840650.0|126330138.0|528511641.0|528511641.0|0.52|-7.66|35.95|
2017-10-29 18:10:01|syscoin|SYS|0.23903|0.00003882|3840650.0|126330138.0|528511641.0|528511641.0|0.52|-7.66|35.95|
2017-10-29 18:15:01|syscoin|SYS|0.237343|0.00003868|3818250.0|125438539.0|528511641.0|528511641.0|-0.06|-8.3|35.03|
2017-10-29 19:30:02|syscoin|SYS|0.23931|0.00003914|3720520.0|126478427.0|528512920.0|528512920.0|1.86|-7.1|36.49|
2017-10-29 19:35:01|syscoin|SYS|0.239075|0.00003922|3751230.0|126354226.0|528512920.0|528512920.0|1.97|-7.14|36.38|
2017-10-29 19:40:02|syscoin|SYS|0.239075|0.00003922|3751230.0|126354226.0|528512920.0|528512920.0|1.97|-7.14|36.38|
2017-10-29 19:45:01|syscoin|SYS|0.239421|0.00003916|3772730.0|126537158.0|528513198.0|528513198.0|2.32|-6.9|36.57|
2017-10-29 19:50:02|syscoin|SYS|0.239966|0.00003921|3773670.0|126825198.0|528513198.0|528513198.0|2.58|-6.69|36.89|
2017-10-29 19:55:01|syscoin|SYS|0.240975|0.00003921|3783400.0|127358468.0|528513198.0|528513198.0|3.07|-6.23|37.48|
2017-10-29 20:00:01|syscoin|SYS|0.240975|0.00003921|3783400.0|127358468.0|528513198.0|528513198.0|3.07|-6.23|37.48|
2017-10-29 20:05:02|syscoin|SYS|0.240942|0.00003925|3780570.0|127341106.0|528513526.0|528513526.0|2.88|-6.1|37.41|
2017-10-29 20:10:01|syscoin|SYS|0.239541|0.00003900|3784340.0|126600659.0|528513526.0|528513526.0|2.05|-6.65|36.63|
2017-10-29 20:20:01|syscoin|SYS|0.238492|0.00003886|3790720.0|126046330.0|528513870.0|528513870.0|0.44|-6.93|36.04|
2017-10-29 20:25:02|syscoin|SYS|0.239713|0.00003904|3791790.0|126691645.0|528513870.0|528513870.0|0.79|-6.28|36.75|
2017-10-29 20:30:01|syscoin|SYS|0.243076|0.00003963|3796840.0|128469038.0|528513870.0|528513870.0|1.74|-4.87|38.65|
2017-10-29 20:35:02|syscoin|SYS|0.244193|0.00003984|3803160.0|129059388.0|528513870.0|528513870.0|2.03|-4.39|39.34|
2017-10-29 20:40:02|syscoin|SYS|0.242048|0.00003950|3800950.0|127925805.0|528514198.0|528514198.0|1.03|-5.17|38.15|
2017-10-29 20:45:02|syscoin|SYS|0.241346|0.00003943|3796920.0|127554788.0|528514198.0|528514198.0|0.52|-5.33|37.75|
2017-10-29 20:50:01|syscoin|SYS|0.241532|0.00003940|3799860.0|127653091.0|528514198.0|528514198.0|0.57|-5.18|37.87|
2017-10-29 20:55:01|syscoin|SYS|0.243962|0.00003981|3789420.0|128937381.0|528514198.0|528514198.0|1.68|-4.14|39.26|
2017-10-29 21:00:02|syscoin|SYS|0.242287|0.00003957|3784190.0|128052175.0|528514428.0|528514428.0|1.06|-4.72|38.33|
2017-10-29 21:05:01|syscoin|SYS|0.244208|0.00003988|3785480.0|129067451.0|528514428.0|528514428.0|1.94|-3.87|39.41|
2017-10-29 21:10:03|syscoin|SYS|0.245338|0.00004008|3797320.0|129664673.0|528514428.0|528514428.0|2.5|-3.34|40.07|
2017-10-29 21:15:02|syscoin|SYS|0.245338|0.00004008|3797320.0|129664673.0|528514428.0|528514428.0|2.5|-3.34|40.07|
2017-10-29 21:20:01|syscoin|SYS|0.245089|0.00004002|3802740.0|129533145.0|528514723.0|528514723.0|2.25|-3.3|39.94|
2017-10-29 21:25:02|syscoin|SYS|0.245361|0.00004010|3798070.0|129676901.0|528514723.0|528514723.0|1.94|-3.12|40.14|
2017-10-29 21:40:02|syscoin|SYS|0.24625|0.00004004|3806970.0|130146843.0|528515100.0|528515100.0|1.76|-2.45|40.68|
2017-10-29 21:45:07|syscoin|SYS|0.244433|0.00003985|3805140.0|129186531.0|528515100.0|528515100.0|0.72|-3.08|39.6|
2017-10-29 21:50:02|syscoin|SYS|0.244213|0.00003974|3800380.0|129070258.0|528515100.0|528515100.0|0.68|-3.13|39.5|
2017-10-29 21:55:02|syscoin|SYS|0.243004|0.00003950|3793460.0|128431283.0|528515100.0|528515100.0|0.18|-3.33|38.81|
2017-10-29 22:00:07|syscoin|SYS|0.242668|0.00003945|3803610.0|128253762.0|528515345.0|528515345.0|-0.18|-3.39|38.64|
2017-10-29 22:05:02|syscoin|SYS|0.240442|0.00003906|3815450.0|127077287.0|528515345.0|528515345.0|-1.43|-4.06|37.35|
2017-10-29 23:20:01|syscoin|SYS|0.23971|0.00003893|3645330.0|126690720.0|528516624.0|528516624.0|1.17|-2.11|37.31|
2017-10-29 23:25:01|syscoin|SYS|0.23971|0.00003893|3645330.0|126690720.0|528516624.0|528516624.0|1.17|-2.11|37.31|
2017-10-29 23:30:02|syscoin|SYS|0.238869|0.00003891|3628810.0|126246237.0|528516624.0|528516624.0|1.15|-2.26|36.91|
2017-10-29 23:40:01|syscoin|SYS|0.239995|0.00003899|3640480.0|126841422.0|528516935.0|528516935.0|1.51|-1.64|37.57|
2017-10-29 23:45:01|syscoin|SYS|0.238141|0.00003872|3633240.0|125861551.0|528516935.0|528516935.0|0.65|-2.37|36.53|
2017-10-29 23:55:02|syscoin|SYS|0.239695|0.00003902|3623900.0|126682867.0|528516935.0|528516935.0|1.12|-1.74|37.47|
2017-10-30 00:00:01|syscoin|SYS|0.23961|0.00003909|3646390.0|126637982.0|528517099.0|528517099.0|0.88|-1.86|37.47|
2017-10-30 00:05:02|syscoin|SYS|0.241151|0.00003941|3621070.0|127452427.0|528517099.0|528517099.0|1.19|-1.3|38.38|
2017-10-30 00:10:01|syscoin|SYS|0.242189|0.00003959|3608980.0|128001028.0|528517099.0|528517099.0|1.63|-0.86|39.01|
2017-10-30 00:15:02|syscoin|SYS|0.240468|0.00003922|3592350.0|127091450.0|528517099.0|528517099.0|0.81|-1.61|38.05|
2017-10-30 00:20:02|syscoin|SYS|0.240468|0.00003922|3592350.0|127091450.0|528517099.0|528517099.0|0.81|-1.61|38.05|
2017-10-30 00:25:01|syscoin|SYS|0.241532|0.00003939|3558990.0|127653887.0|528517493.0|528517493.0|1.12|-1.28|38.71|
2017-10-30 00:30:01|syscoin|SYS|0.240979|0.00003932|3542210.0|127361617.0|528517493.0|528517493.0|0.9|-1.53|38.4|
2017-10-30 00:35:02|syscoin|SYS|0.241411|0.00003932|3542490.0|127589936.0|528517493.0|528517493.0|1.08|-1.34|38.67|
2017-10-30 00:40:01|syscoin|SYS|0.240866|0.00003925|3539890.0|127301977.0|528517837.0|528517837.0|0.92|-1.58|38.39|
2017-10-30 00:45:02|syscoin|SYS|0.241237|0.00003931|3504710.0|127498057.0|528517837.0|528517837.0|1.04|-1.45|38.67|
2017-10-30 00:50:02|syscoin|SYS|0.240418|0.00003921|3495110.0|127065201.0|528517837.0|528517837.0|0.65|-1.8|38.24|
2017-10-30 00:55:07|syscoin|SYS|0.239856|0.00003903|3496670.0|126768174.0|528517837.0|528517837.0|0.02|-2.04|37.97|
2017-10-30 01:00:02|syscoin|SYS|0.239218|0.00003902|3477330.0|126431062.0|528518181.0|528518181.0|-0.23|-2.33|37.63|
2017-10-30 01:05:07|syscoin|SYS|0.238314|0.00003885|3470790.0|125953282.0|528518181.0|528518181.0|-0.77|-2.73|37.18|
2017-10-30 01:10:02|syscoin|SYS|0.238204|0.00003882|3465080.0|125895145.0|528518181.0|528518181.0|-1.11|-2.82|37.17|
2017-10-30 01:15:01|syscoin|SYS|0.236183|0.00003855|3459180.0|124827010.0|528518181.0|528518181.0|-1.95|-3.69|36.04|
2017-10-30 01:40:01|syscoin|SYS|0.236995|0.00003875|3401170.0|125256232.0|528518460.0|528518460.0|-1.65|-3.61|36.76|
2017-10-30 01:45:02|syscoin|SYS|0.236394|0.00003860|3397110.0|124938670.0|528518787.0|528518787.0|-1.74|-3.95|36.49|
2017-10-30 01:50:01|syscoin|SYS|0.23801|0.00003861|3416670.0|125792757.0|528518787.0|528518787.0|-1.04|-3.38|37.53|
2017-10-30 02:30:01|syscoin|SYS|0.232255|0.00003782|3407240.0|122751287.0|528519459.0|528519459.0|-1.57|-5.91|34.71|
2017-10-30 02:35:02|syscoin|SYS|0.232255|0.00003782|3407240.0|122751287.0|528519459.0|528519459.0|-1.57|-5.91|34.71|
2017-10-30 02:40:01|syscoin|SYS|0.234012|0.00003818|3401880.0|123679961.0|528519738.0|528519738.0|-1.01|-5.19|35.87|
2017-10-30 02:45:01|syscoin|SYS|0.234182|0.00003822|3397140.0|123769809.0|528519738.0|528519738.0|-0.81|-5.11|36.01|
2017-10-30 02:50:02|syscoin|SYS|0.235899|0.00003852|3396320.0|124677278.0|528519738.0|528519738.0|0.15|-4.38|37.01|
2017-10-30 02:55:01|syscoin|SYS|0.23509|0.00003834|3392500.0|124249705.0|528519738.0|528519738.0|0.32|-4.72|36.64|
2017-10-30 03:00:02|syscoin|SYS|0.234905|0.00003830|3399620.0|124152006.0|528520066.0|528520066.0|0.64|-4.81|36.55|
2017-10-30 03:05:01|syscoin|SYS|0.234972|0.00003830|3401720.0|124187417.0|528520066.0|528520066.0|0.67|-4.74|36.64|
2017-10-30 03:10:03|syscoin|SYS|0.234402|0.00003821|3392000.0|123886160.0|528520066.0|528520066.0|0.92|-4.95|36.34|
2017-10-30 03:15:01|syscoin|SYS|0.233456|0.00003805|3390340.0|123386180.0|528520066.0|528520066.0|0.72|-5.3|35.82|
2017-10-30 03:20:02|syscoin|SYS|0.234464|0.00003814|3390810.0|123918994.0|528520344.0|528520344.0|1.29|-4.89|36.43|
2017-10-30 03:25:01|syscoin|SYS|0.234581|0.00003812|3382560.0|123980831.0|528520344.0|528520344.0|1.28|-4.84|36.56|
2017-10-30 06:35:02|syscoin|SYS|0.238908|0.00003889|3124140.0|126268416.0|528523180.0|528523180.0|4.41|-5.65|36.94|
2017-10-30 06:40:02|syscoin|SYS|0.239842|0.00003912|3122230.0|126762135.0|528523508.0|528523508.0|5.43|-5.34|37.27|
2017-10-30 06:45:06|syscoin|SYS|0.239938|0.00003912|3128000.0|126812873.0|528523508.0|528523508.0|5.54|-5.31|37.19|
2017-10-30 06:50:01|syscoin|SYS|0.24137|0.00003935|3130690.0|127569719.0|528523508.0|528523508.0|6.04|-4.71|37.87|
2017-10-30 06:55:02|syscoin|SYS|0.239848|0.00003920|3132120.0|126765306.0|528523508.0|528523508.0|5.02|-5.29|36.92|
2017-10-30 07:00:03|syscoin|SYS|0.238087|0.00003887|3145280.0|125834662.0|528523868.0|528523868.0|4.07|-6.0|35.77|
2017-10-30 07:05:07|syscoin|SYS|0.242122|0.00003942|3159070.0|127967256.0|528523868.0|528523868.0|5.31|-4.35|37.95|
2017-10-30 07:10:01|syscoin|SYS|0.242139|0.00003940|3157470.0|127976241.0|528523868.0|528523868.0|4.76|-4.37|37.84|
2017-10-30 07:15:02|syscoin|SYS|0.239945|0.00003903|3160240.0|126816660.0|528523868.0|528523868.0|3.01|-5.19|36.51|
2017-10-30 07:20:07|syscoin|SYS|0.240696|0.00003915|3157220.0|127213652.0|528524163.0|528524163.0|2.71|-4.84|36.82|
2017-10-30 07:25:03|syscoin|SYS|0.24198|0.00003941|3147940.0|127892277.0|528524163.0|528524163.0|2.62|-4.29|37.39|
2017-10-30 07:30:02|syscoin|SYS|0.242466|0.00003936|3172490.0|128149140.0|528524163.0|528524163.0|2.57|-4.12|37.54|
2017-10-30 07:35:01|syscoin|SYS|0.242466|0.00003936|3172490.0|128149140.0|528524163.0|528524163.0|2.57|-4.12|37.54|
2017-10-30 07:40:02|syscoin|SYS|0.242927|0.00003940|3139920.0|128392789.0|528524163.0|528524163.0|1.78|-3.93|37.68|
2017-10-30 07:45:02|syscoin|SYS|0.244575|0.00003972|3155750.0|129263853.0|528524393.0|528524393.0|2.05|-3.27|38.62|
2017-10-30 07:50:03|syscoin|SYS|0.246392|0.00004003|3169770.0|130224182.0|528524393.0|528524393.0|2.87|-2.62|39.29|
2017-10-30 07:55:01|syscoin|SYS|0.245092|0.00003977|3155600.0|129537100.0|528524393.0|528524393.0|1.87|-3.13|38.41|
2017-10-30 08:00:02|syscoin|SYS|0.241323|0.00003918|3145180.0|127545191.0|528524802.0|528524802.0|0.31|-4.61|36.19|
2017-10-30 08:05:01|syscoin|SYS|0.239999|0.00003908|3131130.0|126845424.0|528524802.0|528524802.0|-0.25|-5.13|35.29|
2017-10-30 08:10:01|syscoin|SYS|0.239999|0.00003908|3131130.0|126845424.0|528524802.0|528524802.0|-0.25|-5.13|35.29|
2017-10-30 08:15:01|syscoin|SYS|0.239999|0.00003908|3131130.0|126845424.0|528524802.0|528524802.0|-0.25|-5.13|35.29|
2017-10-30 08:20:03|syscoin|SYS|0.241833|0.00003931|3147330.0|127814739.0|528524802.0|528524802.0|0.32|-4.34|36.06|
2017-10-30 08:25:01|syscoin|SYS|0.24435|0.00003991|3107610.0|129145108.0|528525097.0|528525097.0|0.93|-3.22|37.22|
2017-10-30 08:30:02|syscoin|SYS|0.243448|0.00003997|3082280.0|128668378.0|528525097.0|528525097.0|0.14|-3.48|36.71|
2017-10-30 08:35:01|syscoin|SYS|0.243413|0.00003996|3084570.0|128649880.0|528525097.0|528525097.0|-0.07|-3.5|36.44|
2017-10-30 08:40:06|syscoin|SYS|0.24102|0.00003958|3081760.0|127385178.0|528525343.0|528525343.0|-1.25|-4.16|35.05|
2017-10-30 08:45:06|syscoin|SYS|0.239919|0.00003935|3086070.0|126803272.0|528525343.0|528525343.0|-1.9|-4.52|34.3|
2017-10-30 08:50:01|syscoin|SYS|0.239919|0.00003935|3086070.0|126803272.0|528525343.0|528525343.0|-1.9|-4.52|34.3|
2017-10-30 08:55:02|syscoin|SYS|0.242595|0.00003998|3081390.0|128217606.0|528525343.0|528525343.0|-0.53|-3.37|35.47|
2017-10-30 09:00:01|syscoin|SYS|0.242595|0.00003998|3081390.0|128217606.0|528525343.0|528525343.0|-0.53|-3.37|35.47|
2017-10-30 09:05:02|syscoin|SYS|0.24066|0.00003966|3075270.0|127194976.0|528525622.0|528525622.0|-0.85|-4.02|34.13|
2017-10-30 09:10:02|syscoin|SYS|0.23933|0.00003952|3070990.0|126492037.0|528525622.0|528525622.0|-1.08|-4.41|33.19|
2017-10-30 09:15:01|syscoin|SYS|0.23949|0.00003968|3062640.0|126576601.0|528525622.0|528525622.0|-0.96|-4.28|33.19|
2017-10-30 09:20:01|syscoin|SYS|0.239226|0.00003953|3070890.0|126437153.0|528525966.0|528525966.0|-1.29|-4.36|32.91|
2017-10-30 09:25:02|syscoin|SYS|0.240961|0.00003976|3076350.0|127354145.0|528525966.0|528525966.0|-0.73|-3.61|33.81|
2017-10-30 09:30:01|syscoin|SYS|0.24132|0.00003975|3075650.0|127543886.0|528525966.0|528525966.0|-0.4|-3.34|33.74|
2017-10-30 09:35:01|syscoin|SYS|0.240315|0.00003958|3079600.0|127012718.0|528525966.0|528525966.0|-0.82|-3.72|33.1|
2017-10-30 09:40:02|syscoin|SYS|0.241677|0.00003986|3055770.0|127732645.0|528526277.0|528526277.0|-0.3|-2.93|33.66|
2017-10-30 09:45:02|syscoin|SYS|0.241709|0.00003986|3052250.0|127749558.0|528526277.0|528526277.0|-0.03|-2.74|33.68|
2017-10-30 09:50:01|syscoin|SYS|0.241709|0.00003986|3052250.0|127749558.0|528526277.0|528526277.0|-0.03|-2.74|33.68|
2017-10-30 09:55:03|syscoin|SYS|0.242912|0.00003997|2985990.0|128385375.0|528526277.0|528526277.0|0.77|-1.87|34.01|
2017-10-30 10:00:01|syscoin|SYS|0.242912|0.00003997|2985990.0|128385375.0|528526277.0|528526277.0|0.77|-1.87|34.01|
2017-10-30 10:05:07|syscoin|SYS|0.242068|0.00003975|2753290.0|127939370.0|528526572.0|528526572.0|0.66|-1.71|33.26|
2017-10-30 10:10:01|syscoin|SYS|0.243175|0.00003994|2718370.0|128524449.0|528526572.0|528526572.0|1.34|-0.95|33.75|
2017-10-30 10:15:02|syscoin|SYS|0.243175|0.00003994|2718370.0|128524449.0|528526572.0|528526572.0|1.34|-0.95|33.75|
2017-10-30 10:20:01|syscoin|SYS|0.242582|0.00004000|2668200.0|128211120.0|528526933.0|528526933.0|1.03|-0.76|33.32|
2017-10-30 10:25:03|syscoin|SYS|0.243317|0.00004003|2647500.0|128599588.0|528526933.0|528526933.0|1.34|-0.34|33.53|
2017-10-30 10:30:02|syscoin|SYS|0.241469|0.00003971|2621620.0|127622870.0|528526933.0|528526933.0|0.33|-0.78|32.41|
2017-10-30 10:45:02|syscoin|SYS|0.240756|0.00003972|2596030.0|127246105.0|528527244.0|528527244.0|-0.4|-0.48|31.75|
2017-10-30 16:40:02|syscoin|SYS|0.240632|0.00003940|1571590.0|127181908.0|528532815.0|528532815.0|0.13|1.32|25.77|
2017-10-30 17:00:07|syscoin|SYS|0.24069|0.00003937|1541080.0|127212670.0|528533258.0|528533258.0|0.35|1.31|25.61|
2017-10-30 17:20:01|syscoin|SYS|0.241991|0.00003955|1501980.0|127900343.0|528533471.0|528533471.0|0.76|1.99|26.15|
2017-10-30 17:35:02|syscoin|SYS|0.243563|0.00003986|1507870.0|128731198.0|528533471.0|528533471.0|1.37|2.73|26.95|
2017-10-30 17:40:01|syscoin|SYS|0.24462|0.00004000|1502920.0|129289938.0|528533799.0|528533799.0|1.66|3.21|27.41|
2017-10-30 17:55:02|syscoin|SYS|0.245691|0.00003997|1513320.0|129855998.0|528533799.0|528533799.0|2.01|3.72|27.93|
2017-10-30 18:00:01|syscoin|SYS|0.244843|0.00003982|1496510.0|129407869.0|528534077.0|528534077.0|1.66|3.37|27.48|
2017-10-30 18:05:02|syscoin|SYS|0.244843|0.00003982|1496510.0|129407869.0|528534077.0|528534077.0|1.66|3.37|27.48|
2017-10-30 18:10:01|syscoin|SYS|0.246172|0.00004008|1490900.0|130110291.0|528534077.0|528534077.0|2.02|3.95|28.14|
2017-10-30 18:15:02|syscoin|SYS|0.243766|0.00003978|1489920.0|128838638.0|528534077.0|528534077.0|1.13|2.9|26.92|
2017-10-30 18:20:01|syscoin|SYS|0.245616|0.00004000|1499150.0|129816498.0|528534372.0|528534372.0|1.54|3.68|27.68|
2017-10-30 18:25:01|syscoin|SYS|0.245256|0.00003998|1495850.0|129626226.0|528534372.0|528534372.0|0.9|3.48|27.43|
2017-10-30 18:30:01|syscoin|SYS|0.243855|0.00003972|1484330.0|128885749.0|528534372.0|528534372.0|0.23|2.84|26.7|
2017-10-30 18:40:01|syscoin|SYS|0.245184|0.00003994|1470970.0|129588276.0|528534799.0|528534799.0|0.4|3.4|27.24|
2017-10-30 18:45:06|syscoin|SYS|0.24529|0.00003989|1468180.0|129644301.0|528534799.0|528534799.0|0.32|3.42|27.29|
2017-10-30 19:30:06|syscoin|SYS|0.244384|0.00003981|1447850.0|129165572.0|528535307.0|528535307.0|-0.18|2.59|26.26|
2017-10-30 19:35:01|syscoin|SYS|0.244474|0.00003981|1403750.0|129213141.0|528535307.0|528535307.0|-0.21|2.63|26.31|
2017-10-30 19:40:08|syscoin|SYS|0.24327|0.00003952|1403620.0|128576868.0|528535651.0|528535651.0|-0.72|1.97|25.61|
2017-10-30 20:20:07|syscoin|SYS|0.240609|0.00003914|1384020.0|127170584.0|528536274.0|528536274.0|-1.39|-0.04|23.95|
2017-10-30 20:45:02|syscoin|SYS|0.240685|0.00003925|1368440.0|127210824.0|528536569.0|528536569.0|-1.09|-0.34|23.82|
2017-10-30 21:20:01|syscoin|SYS|0.23935|0.00003895|1370690.0|126505396.0|528537273.0|528537273.0|-0.66|-0.77|22.94|
2017-10-30 21:25:01|syscoin|SYS|0.237699|0.00003875|1364090.0|125632781.0|528537273.0|528537273.0|-1.36|-1.42|22.06|
2017-10-30 21:30:06|syscoin|SYS|0.237501|0.00003873|1362960.0|125528131.0|528537273.0|528537273.0|-1.39|-1.46|21.96|
2017-10-31 00:45:01|syscoin|SYS|0.241089|0.00003921|1306090.0|127425258.0|528540322.0|528540322.0|0.56|1.29|20.85|
2017-10-31 21:55:02|syscoin|SYS|0.233175|0.00003625|3221910.0|123247002.0|528560103.0|528560103.0|2.46|-1.87|18.56|
2017-10-31 22:35:01|syscoin|SYS|0.231194|0.00003622|3213550.0|122200053.0|528560660.0|528560660.0|0.17|-2.63|17.44|
2017-10-31 22:40:02|syscoin|SYS|0.231194|0.00003622|3213550.0|122200053.0|528560660.0|528560660.0|0.17|-2.63|17.44|
2017-11-01 06:35:02|syscoin|SYS|0.225907|0.00003483|2837250.0|119407260.0|528568215.0|528568215.0|4.6|2.31|13.71|
2017-11-01 06:40:01|syscoin|SYS|0.22642|0.00003485|2830740.0|119678482.0|528568510.0|528568510.0|4.66|2.72|13.89|
2017-11-01 06:45:02|syscoin|SYS|0.227019|0.00003493|2825180.0|119995095.0|528568510.0|528568510.0|4.33|3.12|14.09|
2017-11-01 06:50:02|syscoin|SYS|0.224425|0.00003463|2830550.0|118623988.0|528568510.0|528568510.0|2.51|2.18|12.7|
