2017-10-26 21:55:03|metal|MTL|8.63753|0.00145781|5999580.0|166712915.0|19300994.0|66588888.0|0.68|-8.35|16.47|
2017-10-26 22:00:01|metal|MTL|8.59779|0.00145057|5946530.0|165945893.0|19300994.0|66588888.0|0.25|-8.76|15.95|
2017-10-26 22:05:02|metal|MTL|8.63463|0.00145789|5896330.0|166656942.0|19300994.0|66588888.0|0.92|-8.32|16.47|
2017-10-26 22:10:01|metal|MTL|8.64604|0.00145807|5867370.0|166877166.0|19300994.0|66588888.0|1.14|-8.18|16.65|
2017-10-26 22:15:02|metal|MTL|8.62924|0.00145797|5828470.0|166552909.0|19300994.0|66588888.0|1.0|-8.31|16.47|
2017-10-26 22:20:01|metal|MTL|8.63016|0.0014581|5823450.0|166570666.0|19300994.0|66588888.0|0.93|-8.27|16.51|
2017-10-26 22:25:03|metal|MTL|8.64687|0.00146044|5812000.0|166893186.0|19300994.0|66588888.0|1.19|-8.14|16.76|
2017-10-26 22:30:01|metal|MTL|8.59991|0.00145344|5794040.0|165986811.0|19300994.0|66588888.0|0.64|-8.67|16.14|
2017-10-26 22:35:01|metal|MTL|8.60699|0.0014531|5796500.0|166123462.0|19300994.0|66588888.0|0.36|-8.63|16.25|
2017-10-26 22:40:01|metal|MTL|8.55986|0.00144401|5792640.0|165213807.0|19300994.0|66588888.0|-0.44|-9.07|15.62|
2017-10-26 22:45:01|metal|MTL|8.47295|0.00142983|5806480.0|163536357.0|19300994.0|66588888.0|-1.45|-9.99|14.45|
2017-10-26 22:50:02|metal|MTL|8.47295|0.00142983|5806480.0|163536357.0|19300994.0|66588888.0|-1.45|-9.99|14.45|
2017-10-26 22:55:01|metal|MTL|8.49356|0.00144437|5732200.0|163934151.0|19300994.0|66588888.0|-1.38|-9.63|14.74|
2017-10-26 23:00:02|metal|MTL|8.49356|0.00144437|5732200.0|163934151.0|19300994.0|66588888.0|-1.38|-9.63|14.74|
2017-10-26 23:05:01|metal|MTL|8.43398|0.00143258|5706520.0|162784197.0|19300994.0|66588888.0|-2.25|-10.27|13.93|
2017-10-26 23:10:02|metal|MTL|8.50463|0.00144632|5703920.0|164147813.0|19300994.0|66588888.0|-1.47|-9.49|14.9|
2017-10-26 23:15:01|metal|MTL|8.50463|0.00144632|5703920.0|164147813.0|19300994.0|66588888.0|-1.47|-9.49|14.9|
2017-10-26 23:20:01|metal|MTL|8.54997|0.0014587|5647500.0|165022920.0|19300994.0|66588888.0|-0.9|-8.91|15.52|
2017-10-26 23:25:02|metal|MTL|8.55144|0.00145555|5636840.0|165051292.0|19300994.0|66588888.0|-0.71|-8.79|15.55|
2017-10-26 23:30:06|metal|MTL|8.62683|0.00147039|5609500.0|166506394.0|19300994.0|66588888.0|0.4|-8.0|16.58|
2017-10-26 23:35:01|metal|MTL|8.67676|0.00147719|5613420.0|167470093.0|19300994.0|66588888.0|1.38|-7.5|17.27|
2017-10-26 23:40:02|metal|MTL|8.738|0.00148709|5618370.0|168652086.0|19300994.0|66588888.0|2.21|-6.88|18.11|
2017-10-26 23:45:01|metal|MTL|8.738|0.00148709|5618370.0|168652086.0|19300994.0|66588888.0|2.21|-6.88|18.11|
2017-10-26 23:50:02|metal|MTL|8.79157|0.00149276|5637640.0|169686040.0|19300994.0|66588888.0|3.48|-6.4|18.86|
2017-10-26 23:55:01|metal|MTL|8.79157|0.00149276|5637640.0|169686040.0|19300994.0|66588888.0|3.48|-6.4|18.86|
2017-10-27 00:00:02|metal|MTL|8.75667|0.00149954|5591010.0|169012435.0|19300994.0|66588888.0|3.32|-6.84|18.38|
2017-10-27 00:05:01|metal|MTL|8.73842|0.00149541|5574570.0|168660192.0|19300994.0|66588888.0|3.11|-6.99|18.13|
2017-10-27 00:10:02|metal|MTL|8.58836|0.00147173|5526700.0|165763885.0|19300994.0|66588888.0|1.17|-8.63|16.11|
2017-10-27 00:15:01|metal|MTL|8.50322|0.00145608|5498940.0|164120598.0|19300994.0|66588888.0|-0.32|-9.57|14.98|
2017-10-27 00:20:01|metal|MTL|8.49311|0.00146077|5456420.0|163925465.0|19300994.0|66588888.0|-0.44|-9.67|14.84|
2017-10-27 00:25:02|metal|MTL|8.38711|0.00144555|5444320.0|161879560.0|19300994.0|66588888.0|-2.14|-10.8|13.41|
2017-10-27 00:30:01|metal|MTL|8.49007|0.001462|5435670.0|163866790.0|19300994.0|66588888.0|-1.65|-9.68|14.81|
2017-10-27 00:35:02|metal|MTL|8.46742|0.00146028|5406720.0|163429623.0|19300994.0|66588888.0|-2.58|-9.94|14.53|
2017-10-27 00:40:02|metal|MTL|8.50609|0.00146083|5429960.0|164175992.0|19300994.0|66588888.0|-2.17|-9.54|15.06|
2017-10-27 00:45:02|metal|MTL|8.50327|0.00145646|5434930.0|164121563.0|19300994.0|66588888.0|-2.47|-9.57|15.04|
2017-10-27 00:50:07|metal|MTL|8.5237|0.00146332|5421330.0|164515883.0|19300994.0|66588888.0|-2.47|-9.34|15.32|
2017-10-27 00:55:01|metal|MTL|8.57979|0.00147247|5399210.0|165598475.0|19300994.0|66588888.0|-1.69|-8.75|16.09|
2017-10-27 01:00:02|metal|MTL|8.57979|0.00147247|5399210.0|165598475.0|19300994.0|66588888.0|-1.69|-8.75|16.09|
2017-10-27 01:05:11|metal|MTL|8.58133|0.00146905|5384940.0|165628199.0|19300994.0|66588888.0|-0.85|-8.73|16.15|
2017-10-27 01:10:02|metal|MTL|8.57886|0.00146841|5364360.0|165580525.0|19300994.0|66588888.0|0.01|-8.77|16.13|
2017-10-27 01:15:01|metal|MTL|8.57886|0.00146841|5364360.0|165580525.0|19300994.0|66588888.0|0.01|-8.77|16.13|
2017-10-27 01:20:02|metal|MTL|8.45539|0.00144491|5373700.0|163197432.0|19300994.0|66588888.0|-0.44|-10.05|14.49|
2017-10-27 01:25:01|metal|MTL|8.46759|0.00144543|5362130.0|163432904.0|19300994.0|66588888.0|-0.08|-9.9|14.66|
2017-10-27 01:30:02|metal|MTL|8.48351|0.0014474|5352680.0|163740176.0|19300994.0|66588888.0|0.06|-9.66|14.88|
2017-10-27 01:35:01|metal|MTL|8.47684|0.00144692|5320560.0|163611438.0|19300994.0|66588888.0|-0.06|-9.77|14.8|
2017-10-27 01:40:02|metal|MTL|8.45517|0.00144779|5281270.0|163193185.0|19300994.0|66588888.0|-0.46|-9.96|14.51|
2017-10-27 01:45:02|metal|MTL|8.79876|0.00150222|5296460.0|169824814.0|19300994.0|66588888.0|3.37|-6.28|19.18|
2017-10-27 01:50:01|metal|MTL|8.84046|0.00150557|5317260.0|170629665.0|19300994.0|66588888.0|3.65|-5.85|19.82|
2017-10-27 01:55:02|metal|MTL|8.83412|0.00149886|5334400.0|170507297.0|19300994.0|66588888.0|3.45|-5.88|19.74|
2017-10-27 02:00:01|metal|MTL|8.83412|0.00149886|5334400.0|170507297.0|19300994.0|66588888.0|3.45|-5.88|19.74|
2017-10-27 02:05:02|metal|MTL|8.73438|0.00148365|5336210.0|168582216.0|19300994.0|66588888.0|2.22|-6.93|18.46|
2017-10-27 02:10:01|metal|MTL|8.72675|0.00148323|5339740.0|168434949.0|19300994.0|66588888.0|2.35|-7.03|18.38|
2017-10-27 02:15:01|metal|MTL|8.71078|0.00148189|5338730.0|168126713.0|19300994.0|66588888.0|2.24|-7.23|18.17|
2017-10-27 02:20:02|metal|MTL|8.73689|0.00148267|5344540.0|168630661.0|19300994.0|66588888.0|2.59|-6.97|18.55|
2017-10-27 02:25:01|metal|MTL|8.63894|0.00146634|5355560.0|166740129.0|19300994.0|66588888.0|1.72|-8.06|17.25|
2017-10-27 02:30:06|metal|MTL|8.72301|0.00148231|5349310.0|168362764.0|19300994.0|66588888.0|2.33|-7.24|18.42|
2017-10-27 02:35:02|metal|MTL|8.71232|0.0014823|5345200.0|168156436.0|19300994.0|66588888.0|2.22|-7.35|18.29|
2017-10-27 02:40:07|metal|MTL|8.74387|0.00149018|5335340.0|168765382.0|19300994.0|66588888.0|1.41|-7.15|18.74|
2017-10-27 02:45:01|metal|MTL|8.74387|0.00149018|5335340.0|168765382.0|19300994.0|66588888.0|1.41|-7.15|18.74|
2017-10-27 02:50:01|metal|MTL|8.71034|0.00148231|5322230.0|168118220.0|19300994.0|66588888.0|-0.53|-7.68|18.33|
2017-10-27 02:55:02|metal|MTL|8.71034|0.00148231|5322230.0|168118220.0|19300994.0|66588888.0|-0.53|-7.68|18.33|
2017-10-27 03:00:01|metal|MTL|8.75458|0.00149015|5312400.0|168972096.0|19300994.0|66588888.0|-0.54|-7.37|18.96|
2017-10-27 03:05:01|metal|MTL|8.75098|0.00148884|5306300.0|168902612.0|19300994.0|66588888.0|-0.33|-7.66|18.93|
2017-10-27 03:10:02|metal|MTL|8.77552|0.00148879|5317580.0|169376259.0|19300994.0|66588888.0|0.43|-7.4|19.3|
2017-10-27 03:15:01|metal|MTL|8.67041|0.00146468|5332660.0|167347531.0|19300994.0|66588888.0|-0.47|-8.8|17.93|
2017-10-27 03:20:02|metal|MTL|8.68208|0.00146622|5329730.0|167572774.0|19300994.0|66588888.0|-0.34|-8.92|18.13|
2017-10-27 03:25:01|metal|MTL|8.6586|0.00146467|5329170.0|167119587.0|19300994.0|66588888.0|-0.63|-9.17|17.87|
2017-10-27 03:30:02|metal|MTL|8.64681|0.00146046|5333980.0|166892028.0|19300994.0|66588888.0|-0.74|-9.48|17.73|
2017-10-27 03:35:01|metal|MTL|8.77961|0.00148501|5342590.0|169455200.0|19300994.0|66588888.0|0.87|-8.32|19.59|
2017-10-27 03:40:02|metal|MTL|8.81811|0.00149114|5367940.0|170198288.0|19300994.0|66588888.0|1.15|-7.99|20.11|
2017-10-27 03:45:01|metal|MTL|8.81811|0.00149114|5367940.0|170198288.0|19300994.0|66588888.0|1.15|-7.99|20.11|
2017-10-27 03:50:02|metal|MTL|8.86214|0.00149888|5358950.0|171048111.0|19300994.0|66588888.0|1.59|-7.86|20.7|
2017-10-27 03:55:01|metal|MTL|8.86214|0.00149888|5358950.0|171048111.0|19300994.0|66588888.0|1.59|-7.86|20.7|
2017-10-27 04:00:02|metal|MTL|8.75224|0.00148445|5338090.0|168926932.0|19300994.0|66588888.0|0.3|-9.07|19.27|
2017-10-27 04:05:02|metal|MTL|8.78339|0.00148636|5352360.0|169528158.0|19300994.0|66588888.0|0.69|-8.76|19.72|
2017-10-27 04:10:02|metal|MTL|8.77599|0.00148349|5360660.0|169385330.0|19300994.0|66588888.0|0.58|-8.88|19.64|
2017-10-27 04:15:02|metal|MTL|8.85823|0.00149924|5361010.0|170972644.0|19300994.0|66588888.0|1.85|-8.19|20.83|
2017-10-27 04:20:02|metal|MTL|8.75836|0.00148386|5336420.0|169045054.0|19300994.0|66588888.0|0.57|-9.3|19.52|
2017-10-27 04:25:01|metal|MTL|8.71211|0.00147586|5346560.0|168152383.0|19300994.0|66588888.0|-0.08|-9.84|18.92|
2017-10-27 04:30:01|metal|MTL|8.7193|0.00147589|5274080.0|168291157.0|19300994.0|66588888.0|0.12|-9.78|19.02|
2017-10-27 04:35:02|metal|MTL|8.68906|0.00147311|5176180.0|167707495.0|19300994.0|66588888.0|-0.87|-10.18|18.64|
2017-10-27 04:40:01|metal|MTL|8.61593|0.00146533|5124470.0|166296013.0|19300994.0|66588888.0|-1.96|-11.09|17.69|
2017-10-27 04:45:02|metal|MTL|8.61593|0.00146533|5124470.0|166296013.0|19300994.0|66588888.0|-1.96|-11.09|17.69|
2017-10-27 04:50:06|metal|MTL|8.5768|0.00146224|5048790.0|165540765.0|19300994.0|66588888.0|-2.84|-11.56|17.19|
2017-10-27 04:55:01|metal|MTL|8.5768|0.00146224|5048790.0|165540765.0|19300994.0|66588888.0|-2.84|-11.56|17.19|
2017-10-27 05:00:02|metal|MTL|8.65961|0.00147784|4951410.0|167139081.0|19300994.0|66588888.0|-1.83|-10.81|18.4|
2017-10-27 05:05:07|metal|MTL|8.65961|0.00147784|4951410.0|167139081.0|19300994.0|66588888.0|-1.83|-10.81|18.4|
2017-10-27 05:10:01|metal|MTL|8.95838|0.00153544|5052350.0|172905639.0|19300994.0|66588888.0|1.86|-7.62|22.5|
2017-10-27 05:15:02|metal|MTL|9.17069|0.00156794|5070650.0|177003433.0|19300994.0|66588888.0|4.62|-5.12|25.46|
2017-10-27 05:20:01|metal|MTL|9.17069|0.00156794|5070650.0|177003433.0|19300994.0|66588888.0|4.62|-5.12|25.46|
2017-10-27 05:25:01|metal|MTL|8.89149|0.00152209|4927620.0|171614595.0|19300994.0|66588888.0|1.9|-7.78|21.76|
2017-10-27 05:30:02|metal|MTL|9.07144|0.00155173|4918970.0|175087809.0|19300994.0|66588888.0|3.96|-5.85|24.25|
2017-10-27 05:35:01|metal|MTL|9.13108|0.00156311|4907040.0|176238920.0|19300994.0|66588888.0|5.44|-5.07|25.11|
2017-10-27 05:40:02|metal|MTL|9.13108|0.00156311|4907040.0|176238920.0|19300994.0|66588888.0|5.44|-5.07|25.11|
2017-10-27 05:45:01|metal|MTL|8.90061|0.00152325|4852980.0|171790620.0|19300994.0|66588888.0|3.38|-7.15|22.02|
2017-10-27 05:50:02|metal|MTL|8.96181|0.00153456|4821750.0|172971841.0|19300994.0|66588888.0|4.09|-6.35|22.86|
2017-10-27 05:55:01|metal|MTL|8.94642|0.00152978|4821070.0|172674799.0|19300994.0|66588888.0|2.65|-6.18|22.72|
2017-10-27 06:00:01|metal|MTL|8.93846|0.00153001|4840630.0|172521163.0|19300994.0|66588888.0|1.8|-6.14|22.64|
2017-10-27 06:05:02|metal|MTL|8.92863|0.00153093|4788630.0|172331434.0|19300994.0|66588888.0|0.6|-6.05|22.54|
2017-10-27 06:10:01|metal|MTL|8.92505|0.00153017|4793730.0|172262336.0|19300994.0|66588888.0|-0.05|-6.09|22.53|
2017-10-27 06:15:01|metal|MTL|9.05026|0.00155304|4806880.0|174679014.0|19300994.0|66588888.0|1.12|-4.54|24.29|
2017-10-27 06:20:01|metal|MTL|9.21781|0.00158204|4693230.0|177912896.0|19300994.0|66588888.0|2.22|-2.55|26.63|
2017-10-27 06:25:02|metal|MTL|9.21781|0.00158204|4693230.0|177912896.0|19300994.0|66588888.0|2.22|-2.55|26.63|
2017-10-27 06:30:01|metal|MTL|9.1148|0.00156741|4661800.0|175924700.0|19300994.0|66588888.0|0.9|-3.44|25.23|
2017-10-27 06:35:02|metal|MTL|8.97108|0.00155511|4610300.0|173150761.0|19300994.0|66588888.0|-0.19|-4.7|23.28|
2017-10-27 06:40:01|metal|MTL|8.9999|0.00156157|4300540.0|173707016.0|19300994.0|66588888.0|0.04|-4.26|23.7|
2017-10-27 06:45:01|metal|MTL|8.9999|0.00156157|4300540.0|173707016.0|19300994.0|66588888.0|0.04|-4.26|23.7|
2017-10-27 06:50:02|metal|MTL|9.00578|0.00156439|4157140.0|173820506.0|19300994.0|66588888.0|0.26|-3.6|23.82|
2017-10-27 06:55:01|metal|MTL|9.09341|0.00157427|4102830.0|175511852.0|19300994.0|66588888.0|1.65|-2.39|25.07|
2017-10-27 07:00:02|metal|MTL|9.11259|0.00157867|4042480.0|175882045.0|19300994.0|66588888.0|1.81|-2.14|25.36|
2017-10-27 07:05:01|metal|MTL|9.13012|0.00157867|4015330.0|176220391.0|19300994.0|66588888.0|1.43|-1.68|25.63|
2017-10-27 07:10:01|metal|MTL|9.12727|0.00158272|3996020.0|176165384.0|19300994.0|66588888.0|1.22|-1.71|25.62|
2017-10-27 07:15:01|metal|MTL|9.23615|0.00160578|3981650.0|178266876.0|19300994.0|66588888.0|2.39|-0.16|27.13|
2017-10-27 07:20:02|metal|MTL|9.23615|0.00160578|3981650.0|178266876.0|19300994.0|66588888.0|2.39|-0.16|27.13|
2017-10-27 07:25:01|metal|MTL|9.19706|0.00159901|3979270.0|177512400.0|19300994.0|66588888.0|1.8|-0.38|26.67|
2017-10-27 07:30:07|metal|MTL|9.02496|0.00157439|3953710.0|174190699.0|19300994.0|66588888.0|-0.3|-2.05|24.32|
2017-10-27 07:35:01|metal|MTL|9.02496|0.00157439|3953710.0|174190699.0|19300994.0|66588888.0|-0.3|-2.05|24.32|
2017-10-27 07:40:01|metal|MTL|9.14529|0.00159607|3968570.0|176513187.0|19300994.0|66588888.0|1.35|-0.31|26.02|
2017-10-27 07:45:01|metal|MTL|9.06024|0.00158869|3940670.0|174871638.0|19300994.0|66588888.0|0.3|-1.0|24.91|
2017-10-27 07:50:01|metal|MTL|8.98447|0.00157479|3902070.0|173409202.0|19300994.0|66588888.0|-0.65|-1.64|23.9|
2017-10-27 07:55:07|metal|MTL|9.10925|0.00159193|3923120.0|175817580.0|19300994.0|66588888.0|0.18|0.03|25.66|
2017-10-27 08:00:01|metal|MTL|9.15441|0.00159661|3890730.0|176689212.0|19300994.0|66588888.0|0.25|0.56|26.33|
2017-10-27 08:05:02|metal|MTL|9.16756|0.00159538|3872990.0|176943021.0|19300994.0|66588888.0|0.31|0.85|26.55|
2017-10-27 08:10:04|metal|MTL|9.09152|0.0015784|3833600.0|175475373.0|19300994.0|66588888.0|-0.69|0.15|25.56|
2017-10-27 08:15:02|metal|MTL|9.09784|0.0015793|3795270.0|175597355.0|19300994.0|66588888.0|-0.51|0.21|25.69|
2017-10-27 08:20:01|metal|MTL|9.18939|0.00159317|3803070.0|177364361.0|19300994.0|66588888.0|0.47|1.31|27.03|
2017-10-27 08:25:07|metal|MTL|9.18939|0.00159317|3803070.0|177364361.0|19300994.0|66588888.0|0.47|1.31|27.03|
2017-10-27 08:30:02|metal|MTL|9.03576|0.00157039|3766790.0|174399150.0|19300994.0|66588888.0|-1.13|0.04|25.03|
2017-10-27 08:35:02|metal|MTL|9.03576|0.00157039|3766790.0|174399150.0|19300994.0|66588888.0|-1.13|0.04|25.03|
2017-10-27 08:40:01|metal|MTL|9.01759|0.00157022|3786640.0|174048450.0|19300994.0|66588888.0|-0.79|0.14|24.9|
2017-10-27 08:45:02|metal|MTL|8.99681|0.00155794|3794750.0|173647376.0|19300994.0|66588888.0|-0.86|0.07|24.7|
2017-10-27 08:50:12|metal|MTL|8.99681|0.00155794|3794750.0|173647376.0|19300994.0|66588888.0|-0.86|0.07|24.7|
2017-10-27 08:55:01|metal|MTL|9.18198|0.00159056|3762910.0|177221341.0|19300994.0|66588888.0|0.96|2.65|27.38|
2017-10-27 09:00:01|metal|MTL|9.18198|0.00159056|3762910.0|177221341.0|19300994.0|66588888.0|0.96|2.65|27.38|
2017-10-27 09:05:01|metal|MTL|9.07096|0.00157181|3743400.0|175078545.0|19300994.0|66588888.0|-0.26|1.41|25.89|
2017-10-27 09:10:01|metal|MTL|9.07096|0.00157181|3743400.0|175078545.0|19300994.0|66588888.0|-0.26|1.41|25.89|
2017-10-27 09:15:02|metal|MTL|9.15154|0.00158579|3752440.0|176633819.0|19300994.0|66588888.0|0.32|2.94|27.14|
2017-10-27 09:20:01|metal|MTL|9.06574|0.00157807|3721830.0|174977793.0|19300994.0|66588888.0|-0.42|2.14|26.0|
2017-10-27 09:25:01|metal|MTL|9.05809|0.00157779|3712240.0|174830141.0|19300994.0|66588888.0|-0.27|2.23|25.94|
2017-10-27 09:30:02|metal|MTL|9.07229|0.00158139|3666670.0|175104215.0|19300994.0|66588888.0|0.03|2.62|26.18|
2017-10-27 09:35:01|metal|MTL|9.07229|0.00158139|3666670.0|175104215.0|19300994.0|66588888.0|0.03|2.62|26.18|
2017-10-27 09:40:02|metal|MTL|9.16891|0.00159619|3610580.0|176969077.0|19300994.0|66588888.0|1.14|3.99|27.57|
2017-10-27 09:45:01|metal|MTL|9.20871|0.00160571|3471500.0|177737256.0|19300994.0|66588888.0|1.67|4.72|28.13|
2017-10-27 09:50:07|metal|MTL|9.20871|0.00160571|3471500.0|177737256.0|19300994.0|66588888.0|1.67|4.72|28.13|
2017-10-27 09:55:01|metal|MTL|9.14549|0.00158871|3430010.0|176517048.0|19300994.0|66588888.0|0.69|4.12|27.31|
2017-10-27 10:00:02|metal|MTL|9.09913|0.00157974|3412390.0|175622254.0|19300994.0|66588888.0|-0.04|3.7|26.7|
2017-10-27 10:05:02|metal|MTL|9.10417|0.00158274|3383290.0|175719531.0|19300994.0|66588888.0|-0.26|3.85|26.8|
2017-10-27 10:10:01|metal|MTL|9.10417|0.00158274|3383290.0|175719531.0|19300994.0|66588888.0|-0.26|3.85|26.8|
2017-10-27 10:15:01|metal|MTL|9.23685|0.00160263|3342410.0|178280386.0|19300994.0|66588888.0|1.48|5.7|28.69|
2017-10-27 10:20:02|metal|MTL|9.275|0.00160209|3340560.0|179016719.0|19300994.0|66588888.0|1.74|6.29|29.24|
2017-10-27 10:25:01|metal|MTL|9.20441|0.00159133|3330300.0|177654262.0|19300994.0|66588888.0|1.05|5.7|28.27|
2017-10-27 10:30:02|metal|MTL|9.20441|0.00159133|3330300.0|177654262.0|19300994.0|66588888.0|1.05|5.7|28.27|
2017-10-27 10:35:02|metal|MTL|9.18425|0.00158827|3264730.0|177265154.0|19300994.0|66588888.0|0.67|5.59|28.01|
2017-10-27 10:40:01|metal|MTL|9.24475|0.0015986|3245650.0|178432864.0|19300994.0|66588888.0|0.97|6.66|28.88|
2017-10-27 10:45:01|metal|MTL|9.24475|0.0015986|3245650.0|178432864.0|19300994.0|66588888.0|0.97|6.66|28.88|
2017-10-27 10:50:01|metal|MTL|9.18065|0.0015916|3239720.0|177195671.0|19300994.0|66588888.0|0.34|6.31|28.05|
2017-10-27 10:55:01|metal|MTL|9.1569|0.00158727|3238840.0|176737272.0|19300994.0|66588888.0|0.01|6.15|27.75|
2017-10-27 11:00:04|metal|MTL|9.17043|0.00159188|3192580.0|176998414.0|19300994.0|66588888.0|0.07|6.42|27.96|
2017-10-27 11:05:01|metal|MTL|9.13661|0.00158482|3191130.0|176345655.0|19300994.0|66588888.0|-0.43|6.06|27.51|
2017-10-27 11:10:02|metal|MTL|9.24694|0.0016023|3192040.0|178475133.0|19300994.0|66588888.0|0.67|7.36|29.08|
2017-10-27 11:15:01|metal|MTL|9.21587|0.0016018|3170490.0|177875452.0|19300994.0|66588888.0|0.17|6.98|28.67|
2017-10-27 11:20:01|metal|MTL|9.21587|0.0016018|3170490.0|177875452.0|19300994.0|66588888.0|0.17|6.98|28.67|
2017-10-27 11:25:02|metal|MTL|9.24095|0.00160257|3129800.0|178359521.0|19300994.0|66588888.0|0.24|7.07|29.06|
2017-10-27 11:30:01|metal|MTL|9.30603|0.00161138|3143340.0|179615629.0|19300994.0|66588888.0|0.85|7.7|29.99|
2017-10-27 11:35:02|metal|MTL|9.30603|0.00161138|3143340.0|179615629.0|19300994.0|66588888.0|0.85|7.7|29.99|
2017-10-27 11:40:01|metal|MTL|9.22323|0.00159908|3158780.0|178017507.0|19300994.0|66588888.0|0.3|6.43|28.92|
2017-10-27 11:45:02|metal|MTL|9.22323|0.00159908|3158780.0|178017507.0|19300994.0|66588888.0|0.3|6.43|28.92|
2017-10-27 11:55:01|metal|MTL|9.32205|0.00161538|3218940.0|179924831.0|19300994.0|66588888.0|1.55|7.37|30.39|
2017-10-27 12:00:02|metal|MTL|9.29563|0.00161355|3236030.0|179414899.0|19300994.0|66588888.0|1.26|7.06|30.03|
2017-10-27 12:05:01|metal|MTL|9.26318|0.00161727|3216800.0|178788582.0|19300994.0|66588888.0|0.78|6.62|29.64|
2017-10-27 12:10:01|metal|MTL|9.22281|0.00161433|3200050.0|178009400.0|19300994.0|66588888.0|0.18|6.07|29.12|
2017-10-27 12:15:02|metal|MTL|9.25336|0.00161965|3207120.0|178599046.0|19300994.0|66588888.0|0.36|6.39|29.6|
2017-10-27 12:20:01|metal|MTL|9.29547|0.00162484|3227330.0|179411811.0|19300994.0|66588888.0|0.72|6.8|30.19|
2017-10-27 12:25:02|metal|MTL|9.33547|0.00163387|3249520.0|180183850.0|19300994.0|66588888.0|0.98|7.24|30.84|
2017-10-27 12:30:01|metal|MTL|9.27853|0.00162301|3229590.0|179084852.0|19300994.0|66588888.0|0.41|6.58|30.05|
2017-10-27 12:35:02|metal|MTL|9.27853|0.00162301|3229590.0|179084852.0|19300994.0|66588888.0|0.41|6.58|30.05|
2017-10-27 12:40:01|metal|MTL|9.28368|0.00162783|3201810.0|179184252.0|19300994.0|66588888.0|0.23|6.7|30.25|
2017-10-27 12:45:02|metal|MTL|9.17078|0.00160816|3196690.0|177005170.0|19300994.0|66588888.0|-0.97|5.4|28.7|
2017-10-27 12:50:01|metal|MTL|9.22501|0.00161651|3221580.0|178051863.0|19300994.0|66588888.0|-0.44|6.07|29.51|
2017-10-27 12:55:02|metal|MTL|9.22501|0.00161651|3221580.0|178051863.0|19300994.0|66588888.0|-0.44|6.07|29.51|
2017-10-27 13:00:06|metal|MTL|9.14103|0.0016021|3128120.0|176430965.0|19300994.0|66588888.0|-1.28|5.13|28.37|
2017-10-27 13:05:01|metal|MTL|9.17898|0.00160289|3047550.0|177163438.0|19300994.0|66588888.0|-1.05|5.62|28.98|
2017-10-27 13:10:02|metal|MTL|9.16357|0.00160003|2983630.0|176866010.0|19300994.0|66588888.0|-1.21|5.44|28.79|
2017-10-27 13:15:02|metal|MTL|9.16357|0.00160003|2983630.0|176866010.0|19300994.0|66588888.0|-1.21|5.44|28.79|
2017-10-27 13:20:04|metal|MTL|9.16622|0.0015981|2942990.0|176917157.0|19300994.0|66588888.0|-1.17|5.4|28.89|
2017-10-27 13:25:06|metal|MTL|9.29961|0.00161907|2960800.0|179491717.0|19300994.0|66588888.0|0.16|6.8|30.86|
2017-10-27 13:30:02|metal|MTL|9.28566|0.00162019|2946040.0|179222468.0|19300994.0|66588888.0|0.19|6.64|30.68|
2017-10-27 13:35:01|metal|MTL|9.30161|0.00161826|2925570.0|179530319.0|19300994.0|66588888.0|0.33|6.78|30.97|
2017-10-27 13:40:02|metal|MTL|9.30161|0.00161826|2925570.0|179530319.0|19300994.0|66588888.0|0.33|6.78|30.97|
2017-10-27 13:45:01|metal|MTL|9.28717|0.00160925|2914700.0|179251612.0|19300994.0|66588888.0|0.66|6.52|30.81|
2017-10-27 13:50:01|metal|MTL|9.25178|0.00160508|2904870.0|178568550.0|19300994.0|66588888.0|0.37|6.05|30.33|
2017-10-27 13:55:02|metal|MTL|9.25178|0.00160508|2904870.0|178568550.0|19300994.0|66588888.0|0.37|6.05|30.33|
2017-10-27 14:00:01|metal|MTL|9.30536|0.00161453|2900810.0|179602698.0|19300994.0|66588888.0|1.16|6.62|31.15|
2017-10-27 14:05:02|metal|MTL|9.32839|0.00162422|2879680.0|180047199.0|19300994.0|66588888.0|1.48|6.84|31.54|
2017-10-27 14:10:01|metal|MTL|9.30864|0.00161905|2880440.0|179666005.0|19300994.0|66588888.0|1.33|6.62|31.27|
2017-10-27 14:15:02|metal|MTL|9.27275|0.00161644|2866190.0|178973292.0|19300994.0|66588888.0|0.65|6.21|30.83|
2017-10-27 14:20:06|metal|MTL|9.27275|0.00161644|2866190.0|178973292.0|19300994.0|66588888.0|0.65|6.21|30.83|
2017-10-27 14:25:02|metal|MTL|9.30651|0.0016261|2878830.0|179624894.0|19300994.0|66588888.0|0.48|6.71|31.37|
2017-10-27 14:30:01|metal|MTL|9.30651|0.0016261|2878830.0|179624894.0|19300994.0|66588888.0|0.48|6.71|31.37|
2017-10-27 14:35:02|metal|MTL|9.34895|0.00162628|2934670.0|180444028.0|19300994.0|66588888.0|0.76|7.38|32.06|
2017-10-27 14:40:01|metal|MTL|9.27562|0.00161629|2943350.0|179028686.0|19300994.0|66588888.0|-0.08|6.53|31.03|
2017-10-27 14:45:02|metal|MTL|9.22559|0.0016075|2954390.0|178063057.0|19300994.0|66588888.0|-0.55|6.0|30.41|
2017-10-27 14:50:01|metal|MTL|9.20461|0.00160022|2956180.0|177658122.0|19300994.0|66588888.0|-0.76|5.74|30.13|
