2017-11-15 03:00:07|ethereum|ETH|336.758|0.0484391|813610000.0|32240698858.0|95738479.0|95738479.0|-0.41|1.33|12.62|
2017-11-15 03:05:01|ethereum|ETH|336.447|0.0486987|807416000.0|32210924191.0|95738479.0|95738479.0|-0.51|1.3|12.5|
2017-11-15 03:10:08|ethereum|ETH|336.234|0.0488068|805275000.0|32190531895.0|95738479.0|95738479.0|-0.58|1.28|12.42|
2017-11-15 03:15:02|ethereum|ETH|336.128|0.0487781|803282000.0|32180383616.0|95738479.0|95738479.0|-0.61|1.37|12.38|
2017-11-15 03:20:08|ethereum|ETH|336.487|0.0487456|802928000.0|32214849124.0|95738763.0|95738763.0|-0.51|1.51|12.5|
2017-11-15 03:25:02|ethereum|ETH|336.384|0.0487685|799350000.0|32204988032.0|95738763.0|95738763.0|-0.48|1.58|12.46|
2017-11-15 03:30:03|ethereum|ETH|336.449|0.048771|797215000.0|32211211051.0|95738763.0|95738763.0|-0.4|1.65|12.47|
2017-11-15 03:35:01|ethereum|ETH|336.942|0.0488191|794110000.0|32258410261.0|95738763.0|95738763.0|-0.25|1.82|12.64|
2017-11-15 03:40:07|ethereum|ETH|337.348|0.0488143|793322000.0|32297365970.0|95739017.0|95739017.0|-0.02|2.07|12.76|
2017-11-15 03:45:02|ethereum|ETH|337.703|0.0488053|792988000.0|32331353321.0|95739017.0|95739017.0|0.16|2.2|12.88|
2017-11-15 03:50:07|ethereum|ETH|337.717|0.0487296|791645000.0|32332693667.0|95739017.0|95739017.0|0.16|2.26|12.88|
2017-11-15 03:55:03|ethereum|ETH|337.453|0.0486381|791661000.0|32307418567.0|95739017.0|95739017.0|0.15|2.24|12.79|
2017-11-15 04:00:07|ethereum|ETH|337.081|0.0486633|787724000.0|32271895138.0|95739289.0|95739289.0|0.11|2.18|12.66|
2017-11-15 04:05:01|ethereum|ETH|337.246|0.0486323|787095000.0|32287692121.0|95739289.0|95739289.0|0.18|2.26|12.71|
2017-11-15 04:10:07|ethereum|ETH|337.553|0.0486011|785145000.0|32317084082.0|95739289.0|95739289.0|0.3|2.44|12.8|
2017-11-15 04:15:02|ethereum|ETH|337.684|0.0485882|784759000.0|32329625929.0|95739289.0|95739289.0|0.38|2.52|12.84|
2017-11-15 04:20:03|ethereum|ETH|337.93|0.0486028|782885000.0|32353270207.0|95739562.0|95739562.0|0.44|2.59|12.92|
2017-11-15 04:25:01|ethereum|ETH|337.93|0.0486028|782885000.0|32353270207.0|95739562.0|95739562.0|0.44|2.59|12.92|
2017-11-15 04:30:03|ethereum|ETH|338.243|0.0484006|777184000.0|32383236690.0|95739562.0|95739562.0|0.4|2.85|13.01|
2017-11-15 04:35:01|ethereum|ETH|337.862|0.0483139|773405000.0|32346759917.0|95739562.0|95739562.0|0.25|2.78|12.88|
2017-11-15 04:40:07|ethereum|ETH|337.862|0.0483139|773405000.0|32346759917.0|95739562.0|95739562.0|0.25|2.78|12.88|
2017-11-15 04:45:02|ethereum|ETH|337.208|0.0483009|767489000.0|32284248102.0|95739864.0|95739864.0|-0.02|2.65|12.64|
2017-11-15 04:50:03|ethereum|ETH|337.088|0.0480563|766694000.0|32272759318.0|95739864.0|95739864.0|-0.1|2.69|12.58|
2017-11-15 04:55:01|ethereum|ETH|336.681|0.0480436|764204000.0|32233793193.0|95739864.0|95739864.0|-0.22|2.57|12.44|
2017-11-15 05:00:07|ethereum|ETH|336.628|0.0479128|759811000.0|32228807093.0|95740126.0|95740126.0|-0.26|2.57|12.4|
2017-11-15 05:05:02|ethereum|ETH|336.772|0.0478328|759895000.0|32242593671.0|95740126.0|95740126.0|-0.21|2.62|12.42|
2017-11-15 05:10:03|ethereum|ETH|336.869|0.0475473|759926000.0|32251880463.0|95740126.0|95740126.0|-0.22|2.66|12.43|
2017-11-15 05:15:02|ethereum|ETH|336.358|0.0473498|757338000.0|32202957259.0|95740126.0|95740126.0|-0.43|2.53|12.24|
2017-11-15 05:20:04|ethereum|ETH|335.954|0.0472414|757230000.0|32164360609.0|95740371.0|95740371.0|-0.58|2.42|12.08|
2017-11-15 05:25:01|ethereum|ETH|336.342|0.0473861|757631000.0|32201507873.0|95740371.0|95740371.0|-0.47|2.57|12.17|
2017-11-15 05:30:07|ethereum|ETH|335.983|0.0474034|756053000.0|32167137080.0|95740371.0|95740371.0|-0.55|2.49|12.01|
2017-11-15 05:35:01|ethereum|ETH|335.983|0.0474034|756053000.0|32167137080.0|95740371.0|95740371.0|-0.55|2.49|12.01|
2017-11-15 05:40:07|ethereum|ETH|335.633|0.0471416|754987000.0|32133733454.0|95740685.0|95740685.0|-0.57|2.39|11.85|
2017-11-15 05:45:03|ethereum|ETH|335.394|0.047216|751505000.0|32110851430.0|95740685.0|95740685.0|-0.58|2.32|11.73|
2017-11-15 05:50:03|ethereum|ETH|336.087|0.0471677|751580000.0|32177199725.0|95740685.0|95740685.0|-0.33|2.51|11.93|
2017-11-15 05:55:07|ethereum|ETH|335.633|0.0471102|748950000.0|32133733454.0|95740685.0|95740685.0|-0.41|2.37|11.72|
2017-11-15 06:00:08|ethereum|ETH|336.497|0.0468487|750780000.0|32216562810.0|95741010.0|95741010.0|-0.11|2.61|12.01|
2017-11-15 06:05:02|ethereum|ETH|335.814|0.0466006|750637000.0|32151171700.0|95741010.0|95741010.0|-0.27|2.4|11.76|
2017-11-15 06:10:03|ethereum|ETH|335.291|0.0467157|749980000.0|32101099151.0|95741010.0|95741010.0|-0.37|2.2|11.56|
2017-11-15 06:15:02|ethereum|ETH|335.19|0.046734|750495000.0|32091429309.0|95741010.0|95741010.0|-0.39|2.16|11.5|
2017-11-15 06:20:03|ethereum|ETH|335.167|0.0468692|749832000.0|32089304470.0|95741241.0|95741241.0|-0.36|2.13|11.47|
2017-11-15 06:25:02|ethereum|ETH|335.167|0.0468692|749832000.0|32089304470.0|95741241.0|95741241.0|-0.36|2.13|11.47|
2017-11-15 06:30:08|ethereum|ETH|335.402|0.0469245|750532000.0|32111803661.0|95741241.0|95741241.0|-0.22|2.18|11.51|
2017-11-15 06:35:16|ethereum|ETH|334.977|0.047055|748092000.0|32071113634.0|95741241.0|95741241.0|-0.25|1.97|11.32|
2017-11-15 06:40:06|ethereum|ETH|334.977|0.047055|748092000.0|32071113634.0|95741241.0|95741241.0|-0.25|1.97|11.32|
2017-11-15 06:45:03|ethereum|ETH|335.546|0.0472316|744937000.0|32125688893.0|95741534.0|95741534.0|-0.08|2.01|11.43|
2017-11-15 06:50:07|ethereum|ETH|335.251|0.0472479|743385000.0|32097445140.0|95741534.0|95741534.0|-0.16|1.83|11.3|
2017-11-15 06:55:01|ethereum|ETH|336.162|0.0470611|743631000.0|32184665678.0|95741534.0|95741534.0|0.12|2.0|11.56|
2017-11-15 07:00:07|ethereum|ETH|335.646|0.0471464|742030000.0|32135360531.0|95741825.0|95741825.0|-0.02|1.82|11.34|
2017-11-15 07:05:07|ethereum|ETH|335.881|0.0471544|740817000.0|32157859860.0|95741825.0|95741825.0|0.08|1.79|11.33|
2017-11-15 07:10:03|ethereum|ETH|335.881|0.0471544|740817000.0|32157859860.0|95741825.0|95741825.0|0.08|1.79|11.33|
2017-11-15 07:15:04|ethereum|ETH|336.336|0.0470012|742410000.0|32201422390.0|95741825.0|95741825.0|0.23|1.88|11.43|
2017-11-15 07:20:03|ethereum|ETH|336.005|0.0468025|744091000.0|32169842160.0|95742153.0|95742153.0|0.23|1.77|11.27|
2017-11-15 07:25:01|ethereum|ETH|335.935|0.0466919|743740000.0|32163140210.0|95742153.0|95742153.0|0.24|1.73|11.14|
2017-11-15 07:30:06|ethereum|ETH|335.321|0.0467049|743084000.0|32104354528.0|95742153.0|95742153.0|0.04|1.5|10.89|
2017-11-15 07:35:02|ethereum|ETH|334.835|0.0465848|743453000.0|32057823841.0|95742153.0|95742153.0|-0.11|1.35|10.68|
2017-11-15 07:40:07|ethereum|ETH|334.835|0.0465848|743453000.0|32057823841.0|95742153.0|95742153.0|-0.11|1.35|10.68|
2017-11-15 07:45:03|ethereum|ETH|333.69|0.0466718|745770000.0|31948275063.0|95742381.0|95742381.0|-0.5|0.93|10.22|
2017-11-15 07:50:03|ethereum|ETH|333.622|0.0466232|747097000.0|31941764582.0|95742381.0|95742381.0|-0.55|0.91|10.16|
2017-11-15 07:55:02|ethereum|ETH|333.488|0.0465933|748168000.0|31928935103.0|95742381.0|95742381.0|-0.68|0.82|10.08|
2017-11-15 08:00:07|ethereum|ETH|333.281|0.0465088|747797000.0|31909216664.0|95742682.0|95742682.0|-0.76|0.76|9.98|
2017-11-15 08:05:02|ethereum|ETH|333.089|0.0464718|747039000.0|31890834069.0|95742682.0|95742682.0|-0.87|0.66|9.86|
2017-11-15 08:10:04|ethereum|ETH|333.101|0.0464398|746485000.0|31891982981.0|95742682.0|95742682.0|-0.87|0.65|9.83|
2017-11-15 08:15:03|ethereum|ETH|333.589|0.0460681|747880000.0|31938705410.0|95742682.0|95742682.0|-0.7|0.77|9.96|
2017-11-15 08:20:04|ethereum|ETH|332.883|0.0461647|745811000.0|31871206635.0|95742969.0|95742969.0|-0.86|0.55|9.73|
2017-11-15 08:25:02|ethereum|ETH|332.486|0.0461905|744608000.0|31833196676.0|95742969.0|95742969.0|-0.88|0.38|9.53|
2017-11-15 08:30:07|ethereum|ETH|332.486|0.0461905|744608000.0|31833196676.0|95742969.0|95742969.0|-0.88|0.38|9.53|
2017-11-15 08:35:01|ethereum|ETH|332.416|0.0462126|744113000.0|31826494669.0|95742969.0|95742969.0|-0.85|0.35|9.49|
2017-11-15 08:40:08|ethereum|ETH|332.363|0.0459538|748423000.0|31821503174.0|95743218.0|95743218.0|-0.67|0.29|9.4|
2017-11-15 08:45:06|ethereum|ETH|330.981|0.0459299|748672000.0|31689186047.0|95743218.0|95743218.0|-0.92|-0.14|8.95|
2017-11-15 08:50:03|ethereum|ETH|330.239|0.0457139|750156000.0|31618144579.0|95743218.0|95743218.0|-0.99|-0.38|8.64|
2017-11-15 08:55:08|ethereum|ETH|330.535|0.0455426|752621000.0|31646484572.0|95743218.0|95743218.0|-0.91|-0.31|8.7|
2017-11-15 09:00:10|ethereum|ETH|330.245|0.0455664|754171000.0|31618813251.0|95743503.0|95743503.0|-0.94|-0.41|8.58|
2017-11-15 09:05:03|ethereum|ETH|330.667|0.0455749|757415000.0|31659217010.0|95743503.0|95743503.0|-0.77|-0.33|8.68|
2017-11-15 09:10:03|ethereum|ETH|329.813|0.045664|757039000.0|31577452058.0|95743503.0|95743503.0|-1.03|-0.6|8.38|
2017-11-15 09:15:01|ethereum|ETH|330.424|0.0457049|758469000.0|31635951338.0|95743503.0|95743503.0|-0.75|-0.43|8.54|
2017-11-15 09:20:08|ethereum|ETH|330.524|0.0457364|759021000.0|31645613133.0|95743768.0|95743768.0|-0.69|-0.4|8.55|
2017-11-15 09:25:02|ethereum|ETH|330.698|0.0457513|759963000.0|31662272548.0|95743768.0|95743768.0|-0.62|-0.36|8.58|
2017-11-15 09:30:03|ethereum|ETH|331.375|0.0461497|763262000.0|31727091079.0|95743768.0|95743768.0|-0.33|-0.16|8.77|
2017-11-15 09:35:03|ethereum|ETH|331.535|0.0462013|765467000.0|31742410082.0|95743768.0|95743768.0|-0.22|-0.1|8.81|
2017-11-15 09:40:07|ethereum|ETH|332.202|0.0463116|767756000.0|31806349191.0|95744003.0|95744003.0|0.17|0.11|8.99|
2017-11-15 09:45:02|ethereum|ETH|332.414|0.0464501|766955000.0|31826646919.0|95744003.0|95744003.0|0.33|0.21|9.03|
2017-11-15 09:50:12|ethereum|ETH|333.924|0.0467226|771489000.0|31971220364.0|95744003.0|95744003.0|0.93|0.69|9.52|
2017-11-15 09:55:06|ethereum|ETH|334.217|0.0467748|775586000.0|31999273356.0|95744003.0|95744003.0|1.02|0.78|9.6|
2017-11-15 10:00:09|ethereum|ETH|334.041|0.0466546|775738000.0|31982517332.0|95744287.0|95744287.0|1.1|0.74|9.5|
2017-11-15 10:05:01|ethereum|ETH|333.298|0.0464807|776118000.0|31911379327.0|95744287.0|95744287.0|0.9|0.53|9.23|
2017-11-15 10:10:07|ethereum|ETH|332.559|0.0461603|777015000.0|31840624299.0|95744287.0|95744287.0|0.67|0.33|8.95|
2017-11-15 10:15:02|ethereum|ETH|333.043|0.0462059|777620000.0|31886964533.0|95744287.0|95744287.0|0.74|0.5|9.11|
2017-11-15 10:20:06|ethereum|ETH|333.043|0.0462059|777620000.0|31886964533.0|95744287.0|95744287.0|0.74|0.5|9.11|
2017-11-15 10:25:02|ethereum|ETH|332.991|0.0463884|775838000.0|31882092814.0|95744608.0|95744608.0|0.62|0.51|9.04|
2017-11-15 10:30:03|ethereum|ETH|333.099|0.0465243|775196000.0|31892433232.0|95744608.0|95744608.0|0.5|0.57|9.02|
2017-11-15 10:35:02|ethereum|ETH|333.099|0.0465243|775196000.0|31892433232.0|95744608.0|95744608.0|0.5|0.57|9.02|
2017-11-15 10:40:08|ethereum|ETH|333.466|0.0465105|775342000.0|31927571503.0|95744608.0|95744608.0|0.61|0.69|9.13|
2017-11-15 10:45:01|ethereum|ETH|334.138|0.0463866|776364000.0|31992001565.0|95744877.0|95744877.0|0.4|0.92|9.28|
2017-11-15 10:50:07|ethereum|ETH|334.221|0.0464447|775708000.0|31999948389.0|95744877.0|95744877.0|0.34|0.94|9.3|
2017-11-15 10:55:02|ethereum|ETH|334.092|0.0465172|774667000.0|31987597300.0|95744877.0|95744877.0|0.22|0.9|9.23|
2017-11-15 11:00:05|ethereum|ETH|333.587|0.0464959|772994000.0|31939342461.0|95745165.0|95745165.0|0.07|0.75|9.04|
2017-11-15 11:05:02|ethereum|ETH|333.842|0.0464375|772169000.0|31963757478.0|95745165.0|95745165.0|0.1|0.83|9.1|
2017-11-15 11:10:03|ethereum|ETH|333.842|0.0464375|772169000.0|31963757478.0|95745165.0|95745165.0|0.1|0.83|9.1|
2017-11-15 11:15:01|ethereum|ETH|333.786|0.0464599|772996000.0|31958395749.0|95745165.0|95745165.0|0.24|0.82|9.03|
2017-11-15 11:20:07|ethereum|ETH|333.925|0.0464557|771474000.0|31971807509.0|95745474.0|95745474.0|0.27|0.84|9.05|
2017-11-15 11:25:01|ethereum|ETH|334.173|0.0464967|771252000.0|31995552387.0|95745474.0|95745474.0|0.35|0.93|9.13|
2017-11-15 11:30:08|ethereum|ETH|334.134|0.0465857|769950000.0|31991818314.0|95745474.0|95745474.0|0.27|0.92|9.1|
2017-11-15 11:35:02|ethereum|ETH|334.322|0.0466169|770328000.0|32009818463.0|95745474.0|95745474.0|0.21|0.97|9.13|
2017-11-15 11:40:06|ethereum|ETH|334.723|0.0466092|770503000.0|32048328317.0|95745821.0|95745821.0|0.31|1.09|9.26|
2017-11-15 11:45:02|ethereum|ETH|334.222|0.0467403|767405000.0|32000359661.0|95745821.0|95745821.0|0.13|0.93|9.07|
2017-11-15 11:50:12|ethereum|ETH|333.807|0.0466481|767377000.0|31960625145.0|95745821.0|95745821.0|-0.02|0.8|8.91|
2017-11-15 11:55:09|ethereum|ETH|333.812|0.0467289|766809000.0|31961103874.0|95745821.0|95745821.0|-0.02|0.8|8.89|
2017-11-15 12:00:07|ethereum|ETH|333.665|0.0467463|767169000.0|31947114667.0|95746077.0|95746077.0|-0.07|0.75|8.8|
2017-11-15 12:05:02|ethereum|ETH|333.29|0.0466477|766752000.0|31911209888.0|95746077.0|95746077.0|-0.15|0.64|8.68|
2017-11-15 12:10:04|ethereum|ETH|332.832|0.0466467|765275000.0|31867358185.0|95746077.0|95746077.0|-0.29|0.49|8.48|
2017-11-15 12:15:02|ethereum|ETH|332.832|0.0466467|765275000.0|31867358185.0|95746077.0|95746077.0|-0.29|0.49|8.48|
2017-11-15 12:20:08|ethereum|ETH|331.849|0.046336|766024000.0|31773329360.0|95746347.0|95746347.0|-0.61|0.19|8.12|
2017-11-15 12:25:02|ethereum|ETH|331.951|0.0460952|767816000.0|31783095487.0|95746347.0|95746347.0|-0.64|0.19|8.12|
2017-11-15 12:30:07|ethereum|ETH|331.874|0.0460922|767707000.0|31775723019.0|95746347.0|95746347.0|-0.71|0.13|8.05|
2017-11-15 12:35:01|ethereum|ETH|331.718|0.0460799|767309000.0|31760786589.0|95746347.0|95746347.0|-0.74|0.08|7.97|
2017-11-15 12:40:07|ethereum|ETH|331.935|0.0461327|768291000.0|31781654444.0|95746620.0|95746620.0|-0.67|0.12|8.01|
2017-11-15 12:45:02|ethereum|ETH|331.929|0.0460788|768431000.0|31781079965.0|95746620.0|95746620.0|-0.67|0.09|8.0|
2017-11-15 12:50:04|ethereum|ETH|331.929|0.0460788|768431000.0|31781079965.0|95746620.0|95746620.0|-0.67|0.09|8.0|
2017-11-15 12:55:13|ethereum|ETH|332.512|0.0458389|772146000.0|31836900244.0|95746620.0|95746620.0|-0.33|0.2|8.11|
2017-11-15 13:00:03|ethereum|ETH|331.799|0.0459169|770449000.0|31768728089.0|95746907.0|95746907.0|-0.54|-0.02|7.87|
2017-11-15 13:05:02|ethereum|ETH|331.799|0.0459169|770449000.0|31768728089.0|95746907.0|95746907.0|-0.54|-0.02|7.87|
2017-11-15 13:10:03|ethereum|ETH|331.943|0.0460569|768947000.0|31782515643.0|95746907.0|95746907.0|-0.27|-0.05|7.87|
2017-11-15 13:15:03|ethereum|ETH|331.943|0.0460569|768947000.0|31782515643.0|95746907.0|95746907.0|-0.27|-0.05|7.87|
2017-11-15 13:20:06|ethereum|ETH|332.52|0.0460202|769649000.0|31837761609.0|95746907.0|95746907.0|0.07|0.01|7.99|
2017-11-15 13:25:02|ethereum|ETH|331.696|0.0458262|768096000.0|31758866157.0|95746907.0|95746907.0|-0.13|-0.29|7.69|
2017-11-15 13:30:07|ethereum|ETH|332.041|0.0455569|770258000.0|31791898840.0|95746907.0|95746907.0|0.05|-0.25|7.76|
2017-11-15 13:35:01|ethereum|ETH|331.675|0.0455912|769673000.0|31756855472.0|95746907.0|95746907.0|-0.06|-0.46|7.63|
2017-11-15 13:40:07|ethereum|ETH|331.881|0.0454228|772374000.0|31776767854.0|95747475.0|95747475.0|0.0|-0.39|7.67|
2017-11-15 13:45:07|ethereum|ETH|332.27|0.0453681|774433000.0|31814013622.0|95747475.0|95747475.0|0.1|-0.37|7.77|
2017-11-15 13:50:06|ethereum|ETH|332.036|0.0454967|773588000.0|31791608713.0|95747475.0|95747475.0|0.02|-0.51|7.67|
2017-11-15 13:55:02|ethereum|ETH|332.036|0.0454967|773588000.0|31791608713.0|95747475.0|95747475.0|0.02|-0.51|7.67|
2017-11-15 14:00:07|ethereum|ETH|332.121|0.0457658|772141000.0|31799840159.0|95747755.0|95747755.0|-0.0|-0.57|7.62|
2017-11-15 14:05:01|ethereum|ETH|332.222|0.0457479|771274000.0|31809510682.0|95747755.0|95747755.0|0.03|-0.64|7.65|
2017-11-15 14:10:07|ethereum|ETH|332.223|0.0458261|770590000.0|31809606430.0|95747755.0|95747755.0|0.02|-0.68|7.62|
2017-11-15 14:15:01|ethereum|ETH|332.456|0.0458559|770112000.0|31831915657.0|95747755.0|95747755.0|0.1|-0.64|7.67|
2017-11-15 14:20:03|ethereum|ETH|331.729|0.0456851|768906000.0|31762409388.0|95748064.0|95748064.0|-0.13|-0.88|7.41|
2017-11-15 14:25:02|ethereum|ETH|332.089|0.0454918|770224000.0|31796878690.0|95748064.0|95748064.0|-0.0|-0.81|7.5|
2017-11-15 14:30:03|ethereum|ETH|332.089|0.0454918|770224000.0|31796878690.0|95748064.0|95748064.0|-0.0|-0.81|7.5|
2017-11-15 14:35:08|ethereum|ETH|331.609|0.0456115|767512000.0|31750919620.0|95748064.0|95748064.0|-0.12|-1.0|7.29|
2017-11-15 14:40:03|ethereum|ETH|331.449|0.0456636|766041000.0|31735689763.0|95748335.0|95748335.0|-0.15|-1.07|7.21|
2017-11-15 14:45:04|ethereum|ETH|331.513|0.0456023|766044000.0|31741817656.0|95748335.0|95748335.0|-0.14|-1.07|7.21|
2017-11-15 14:50:03|ethereum|ETH|331.513|0.0456023|766044000.0|31741817656.0|95748335.0|95748335.0|-0.14|-1.07|7.21|
2017-11-15 14:55:07|ethereum|ETH|331.302|0.0454229|762981000.0|31721614758.0|95748335.0|95748335.0|-0.24|-1.17|7.1|
2017-11-15 15:00:03|ethereum|ETH|331.12|0.0453785|761074000.0|31704281533.0|95748615.0|95748615.0|-0.31|-1.25|7.02|
2017-11-15 15:05:06|ethereum|ETH|330.799|0.0453632|757058000.0|31673546227.0|95748615.0|95748615.0|-0.39|-1.37|6.89|
2017-11-15 15:10:07|ethereum|ETH|331.198|0.0454866|756436000.0|31711749925.0|95748615.0|95748615.0|-0.27|-1.32|7.0|
2017-11-15 15:15:03|ethereum|ETH|331.661|0.0455834|756524000.0|31756081534.0|95748615.0|95748615.0|-0.13|-1.18|7.13|
2017-11-15 15:20:03|ethereum|ETH|331.634|0.0455889|753197000.0|31753583562.0|95748878.0|95748878.0|-0.11|-1.27|7.06|
2017-11-15 15:25:03|ethereum|ETH|331.576|0.0455555|750189000.0|31748030127.0|95748878.0|95748878.0|-0.08|-1.31|7.02|
2017-11-15 15:30:04|ethereum|ETH|331.83|0.0455829|745343000.0|31772350342.0|95748878.0|95748878.0|0.04|-1.25|7.08|
2017-11-15 15:35:11|ethereum|ETH|331.461|0.0455766|740270000.0|31737019006.0|95748878.0|95748878.0|-0.05|-1.4|6.93|
2017-11-15 15:40:03|ethereum|ETH|331.525|0.0455726|735902000.0|31743257953.0|95749213.0|95749213.0|-0.03|-1.4|6.95|
2017-11-15 15:45:02|ethereum|ETH|331.693|0.0455925|733305000.0|31759343821.0|95749213.0|95749213.0|0.09|-1.41|6.95|
2017-11-15 15:50:08|ethereum|ETH|331.522|0.0455799|731574000.0|31742970706.0|95749213.0|95749213.0|0.08|-1.5|6.87|
2017-11-15 15:55:02|ethereum|ETH|331.269|0.0456732|729357000.0|31718746155.0|95749213.0|95749213.0|0.01|-1.61|6.76|
2017-11-15 16:00:03|ethereum|ETH|330.917|0.0457129|726698000.0|31685128832.0|95749474.0|95749474.0|-0.11|-1.73|6.64|
2017-11-15 16:05:02|ethereum|ETH|331.538|0.0456589|726466000.0|31744589256.0|95749474.0|95749474.0|0.09|-1.57|6.81|
2017-11-15 16:10:03|ethereum|ETH|331.231|0.0456654|725045000.0|31715194167.0|95749474.0|95749474.0|-0.02|-1.69|6.68|
2017-11-15 16:15:02|ethereum|ETH|330.723|0.0457845|723998000.0|31666553434.0|95749474.0|95749474.0|-0.18|-1.86|6.49|
2017-11-15 16:20:07|ethereum|ETH|331.556|0.0457761|725237000.0|31746424553.0|95749812.0|95749812.0|0.03|-1.63|6.73|
2017-11-15 16:25:03|ethereum|ETH|331.18|0.045949|723930000.0|31710422624.0|95749812.0|95749812.0|-0.11|-1.76|6.58|
2017-11-15 16:30:08|ethereum|ETH|331.778|0.0458306|724780000.0|31767681011.0|95749812.0|95749812.0|0.05|-1.58|6.74|
2017-11-15 16:35:08|ethereum|ETH|332.243|0.0459423|724446000.0|31812204674.0|95749812.0|95749812.0|0.19|-1.45|6.85|
2017-11-15 16:40:07|ethereum|ETH|332.958|0.0460034|724693000.0|31880753222.0|95750074.0|95750074.0|0.41|-1.24|7.06|
2017-11-15 16:45:02|ethereum|ETH|333.231|0.0459564|725532000.0|31906892992.0|95750074.0|95750074.0|0.53|-1.16|7.12|
2017-11-15 16:50:04|ethereum|ETH|333.902|0.0458628|725652000.0|31971141292.0|95750074.0|95750074.0|0.75|-0.95|7.3|
2017-11-15 16:55:01|ethereum|ETH|333.574|0.045945|724261000.0|31939735268.0|95750074.0|95750074.0|0.67|-1.04|7.17|
2017-11-15 17:00:08|ethereum|ETH|333.357|0.0458854|722666000.0|31919060540.0|95750383.0|95750383.0|0.65|-1.07|7.06|
2017-11-15 17:05:01|ethereum|ETH|333.443|0.0456581|722477000.0|31927295073.0|95750383.0|95750383.0|0.68|-1.04|7.09|
2017-11-15 17:10:08|ethereum|ETH|333.099|0.0456417|719785000.0|31894356941.0|95750383.0|95750383.0|0.58|-1.12|6.95|
2017-11-15 17:15:08|ethereum|ETH|332.655|0.045876|716112000.0|31851843771.0|95750383.0|95750383.0|0.44|-1.25|6.81|
2017-11-15 17:20:03|ethereum|ETH|333.16|0.0458548|715377000.0|31900311437.0|95750725.0|95750725.0|0.51|-1.09|6.95|
2017-11-15 17:25:01|ethereum|ETH|333.023|0.0458853|713284000.0|31887193587.0|95750725.0|95750725.0|0.39|-1.11|6.9|
2017-11-15 17:30:07|ethereum|ETH|332.913|0.045915|710425000.0|31876661008.0|95750725.0|95750725.0|0.23|-1.13|6.87|
2017-11-15 17:35:01|ethereum|ETH|333.144|0.0458175|709691000.0|31898779425.0|95750725.0|95750725.0|0.22|-1.03|6.94|
2017-11-15 17:40:07|ethereum|ETH|333.609|0.0459847|706656000.0|31943392836.0|95750992.0|95750992.0|0.32|-0.9|7.1|
2017-11-15 17:45:01|ethereum|ETH|333.609|0.0459847|706656000.0|31943392836.0|95750992.0|95750992.0|0.32|-0.9|7.1|
2017-11-15 17:50:12|ethereum|ETH|333.396|0.0459216|702512000.0|31922997874.0|95750992.0|95750992.0|-0.0|-0.92|7.02|
2017-11-15 17:55:01|ethereum|ETH|333.324|0.0458972|699696000.0|31916103803.0|95750992.0|95750992.0|-0.03|-0.94|6.99|
2017-11-15 18:00:07|ethereum|ETH|333.312|0.0459359|697827000.0|31915069627.0|95751337.0|95751337.0|-0.0|-0.92|6.97|
2017-11-15 18:05:07|ethereum|ETH|332.936|0.0459685|696313000.0|31879067125.0|95751337.0|95751337.0|-0.11|-1.01|6.84|
2017-11-15 18:10:09|ethereum|ETH|332.463|0.0460203|694207000.0|31833776742.0|95751337.0|95751337.0|-0.23|-1.13|6.68|
2017-11-15 18:15:03|ethereum|ETH|332.436|0.0460624|692254000.0|31831191456.0|95751337.0|95751337.0|-0.2|-1.13|6.66|
2017-11-15 18:20:06|ethereum|ETH|332.436|0.0461005|690304000.0|31831269309.0|95751571.0|95751571.0|-0.18|-1.1|6.65|
2017-11-15 18:25:03|ethereum|ETH|332.068|0.0463009|686288000.0|31796032730.0|95751571.0|95751571.0|-0.31|-1.18|6.52|
2017-11-15 18:30:06|ethereum|ETH|331.902|0.0463177|683844000.0|31780137970.0|95751571.0|95751571.0|-0.38|-1.2|6.45|
2017-11-15 18:35:02|ethereum|ETH|331.902|0.0463177|683844000.0|31780137970.0|95751571.0|95751571.0|-0.38|-1.2|6.45|
2017-11-15 18:40:07|ethereum|ETH|331.947|0.0462734|680981000.0|31784527111.0|95751813.0|95751813.0|-0.39|-1.11|6.44|
2017-11-15 18:45:02|ethereum|ETH|331.586|0.0464353|678369000.0|31749960707.0|95751813.0|95751813.0|-0.5|-1.19|6.32|
2017-11-15 18:50:03|ethereum|ETH|331.586|0.0464353|678369000.0|31749960707.0|95751813.0|95751813.0|-0.5|-1.19|6.32|
2017-11-15 18:55:04|ethereum|ETH|332.019|0.0464201|673905000.0|31791421242.0|95751813.0|95751813.0|-0.37|-1.06|6.45|
2017-11-15 19:00:08|ethereum|ETH|332.096|0.0462705|669425000.0|31798886257.0|95752091.0|95752091.0|-0.29|-0.96|6.48|
2017-11-15 19:05:08|ethereum|ETH|331.555|0.0462662|667025000.0|31747084376.0|95752091.0|95752091.0|-0.4|-1.09|6.3|
2017-11-15 19:10:03|ethereum|ETH|331.623|0.0463306|665165000.0|31753595518.0|95752091.0|95752091.0|-0.3|-1.02|6.33|
2017-11-15 19:15:09|ethereum|ETH|331.65|0.0463172|658323000.0|31756180824.0|95752091.0|95752091.0|-0.22|-0.99|6.35|
2017-11-15 19:20:03|ethereum|ETH|331.451|0.0462655|656967000.0|31737212201.0|95752350.0|95752350.0|-0.21|-1.03|6.27|
