2017-11-05 23:30:02|dash|DASH|268.939|0.0368746|47131400.0|2063186428.0|7671578.0|7671578.0|-0.85|-2.55|-5.72|
2017-11-05 23:35:01|dash|DASH|269.402|0.0369281|47159200.0|2066738368.0|7671578.0|7671578.0|-0.72|-2.38|-5.56|
2017-11-05 23:40:02|dash|DASH|269.385|0.036971|47117800.0|2066615716.0|7671606.0|7671606.0|-0.76|-2.38|-5.57|
2017-11-05 23:45:01|dash|DASH|269.385|0.036971|47117800.0|2066615716.0|7671606.0|7671606.0|-0.76|-2.38|-5.57|
2017-11-05 23:50:01|dash|DASH|270.376|0.0368861|47346300.0|2074218278.0|7671606.0|7671606.0|-0.34|-2.01|-5.22|
2017-11-05 23:55:01|dash|DASH|271.296|0.0368877|47525800.0|2081276156.0|7671606.0|7671606.0|0.18|-1.66|-4.9|
2017-11-06 00:00:01|dash|DASH|271.296|0.0368877|47525800.0|2081276156.0|7671606.0|7671606.0|0.18|-1.66|-4.9|
2017-11-06 00:05:02|dash|DASH|270.534|0.0368354|48149900.0|2075442089.0|7671650.0|7671650.0|-0.04|-1.93|-5.17|
2017-11-06 00:10:01|dash|DASH|269.62|0.0368918|47189800.0|2068430201.0|7671650.0|7671650.0|-0.21|-2.23|-5.5|
2017-11-06 00:15:02|dash|DASH|269.572|0.0368573|47030800.0|2068061962.0|7671650.0|7671650.0|-0.09|-2.23|-5.52|
2017-11-06 00:20:02|dash|DASH|269.903|0.0368759|46921000.0|2070611002.0|7671686.0|7671686.0|0.05|-2.08|-5.41|
2017-11-06 00:25:02|dash|DASH|269.898|0.0368963|46910300.0|2070572644.0|7671686.0|7671686.0|0.06|-2.07|-5.41|
2017-11-06 00:30:01|dash|DASH|269.071|0.0368992|46791900.0|2064228160.0|7671686.0|7671686.0|-0.24|-2.37|-5.7|
2017-11-06 00:35:01|dash|DASH|269.238|0.0369446|46652600.0|2065509331.0|7671686.0|7671686.0|-0.2|-2.29|-5.66|
2017-11-06 00:40:02|dash|DASH|268.883|0.0370097|46647500.0|2062791695.0|7671707.0|7671707.0|-0.33|-2.4|-5.78|
2017-11-06 00:45:01|dash|DASH|269.44|0.037005|46707800.0|2067064836.0|7671707.0|7671707.0|-0.31|-2.17|-5.6|
2017-11-06 00:50:02|dash|DASH|269.439|0.0370293|46612400.0|2067057165.0|7671707.0|7671707.0|-0.36|-2.15|-5.6|
2017-11-06 00:55:01|dash|DASH|269.817|0.0370131|46998000.0|2069957070.0|7671707.0|7671707.0|-0.18|-2.0|-5.47|
2017-11-06 01:00:02|dash|DASH|269.817|0.0370131|46998000.0|2069957070.0|7671707.0|7671707.0|-0.18|-2.0|-5.47|
2017-11-06 01:05:01|dash|DASH|270.78|0.03708|47197300.0|2077348827.0|7671722.0|7671722.0|0.17|-1.63|-5.14|
2017-11-06 01:10:02|dash|DASH|271.147|0.0371303|47405800.0|2080164349.0|7671722.0|7671722.0|0.37|-1.48|-5.02|
2017-11-06 01:15:06|dash|DASH|271.975|0.03717|47551800.0|2086516534.0|7671722.0|7671722.0|0.79|-1.15|-4.73|
2017-11-06 01:20:02|dash|DASH|271.975|0.03717|47551800.0|2086516534.0|7671722.0|7671722.0|0.79|-1.15|-4.73|
2017-11-06 01:25:01|dash|DASH|272.222|0.0372017|47769400.0|2088418315.0|7671747.0|7671747.0|1.03|-1.04|-4.65|
2017-11-06 01:30:03|dash|DASH|271.892|0.0371335|47856700.0|2085886639.0|7671747.0|7671747.0|0.91|-1.13|-4.76|
2017-11-06 01:35:01|dash|DASH|272.729|0.0371688|48311100.0|2092307891.0|7671747.0|7671747.0|1.23|-0.77|-4.48|
2017-11-06 01:40:06|dash|DASH|273.257|0.0371266|48518800.0|2096366450.0|7671776.0|7671776.0|1.46|-0.57|-4.29|
2017-11-06 01:45:07|dash|DASH|273.502|0.0371394|48743600.0|2098246035.0|7671776.0|7671776.0|1.48|-0.47|-4.2|
2017-11-06 01:50:01|dash|DASH|274.248|0.0371375|49048100.0|2103969179.0|7671776.0|7671776.0|1.67|-0.18|-3.94|
2017-11-06 01:55:02|dash|DASH|274.386|0.0371052|49224000.0|2105027884.0|7671776.0|7671776.0|1.55|-0.11|-3.89|
2017-11-06 02:00:06|dash|DASH|273.733|0.0371689|49153600.0|2100024132.0|7671797.0|7671797.0|1.21|-0.34|-4.12|
2017-11-06 02:05:02|dash|DASH|273.715|0.0372062|49219300.0|2099886040.0|7671797.0|7671797.0|1.06|-0.33|-4.13|
2017-11-06 02:10:01|dash|DASH|272.96|0.0372362|49158900.0|2094093833.0|7671797.0|7671797.0|0.63|-0.6|-4.39|
2017-11-06 02:15:02|dash|DASH|272.96|0.0372362|49158900.0|2094093833.0|7671797.0|7671797.0|0.63|-0.6|-4.39|
2017-11-06 02:20:01|dash|DASH|273.321|0.0372265|49457200.0|2096877138.0|7671848.0|7671848.0|0.48|-0.44|-4.26|
2017-11-06 02:25:02|dash|DASH|273.974|0.0372776|49727200.0|2101886855.0|7671848.0|7671848.0|0.72|-0.2|-4.03|
2017-11-06 02:30:01|dash|DASH|273.287|0.0372906|49705400.0|2096616296.0|7671848.0|7671848.0|0.28|-0.43|-4.27|
2017-11-06 02:35:05|dash|DASH|273.317|0.0373792|49728700.0|2096846451.0|7671848.0|7671848.0|0.17|-0.41|-4.26|
2017-11-06 02:40:01|dash|DASH|272.373|0.037421|49622300.0|2089609133.0|7671866.0|7671866.0|-0.22|-0.75|-4.58|
2017-11-06 02:45:02|dash|DASH|273.258|0.0374313|49707000.0|2096398735.0|7671866.0|7671866.0|-0.03|-0.42|-4.28|
2017-11-06 02:50:02|dash|DASH|273.571|0.0374139|49844700.0|2098800029.0|7671866.0|7671866.0|-0.03|-0.3|-4.16|
2017-11-06 02:55:02|dash|DASH|274.062|0.0373905|49890000.0|2102566915.0|7671866.0|7671866.0|0.14|-0.12|-3.98|
2017-11-06 03:00:01|dash|DASH|273.543|0.0374353|49656300.0|2098594087.0|7671898.0|7671898.0|-0.05|-0.31|-4.16|
2017-11-06 03:05:02|dash|DASH|273.631|0.0374007|49608400.0|2099269214.0|7671898.0|7671898.0|-0.03|-0.29|-4.13|
2017-11-06 03:10:06|dash|DASH|273.446|0.037381|49553900.0|2097849912.0|7671898.0|7671898.0|-0.06|-0.36|-4.19|
2017-11-06 03:15:02|dash|DASH|273.739|0.0374224|49617600.0|2100097779.0|7671898.0|7671898.0|0.11|-0.27|-4.08|
2017-11-06 03:20:01|dash|DASH|273.339|0.0375244|49751300.0|2097033943.0|7671916.0|7671916.0|-0.02|-0.42|-4.21|
2017-11-06 03:25:02|dash|DASH|273.719|0.037587|49869300.0|2099949272.0|7671916.0|7671916.0|0.18|-0.29|-4.07|
2017-11-06 03:30:01|dash|DASH|274.112|0.0376764|50117400.0|2102964335.0|7671916.0|7671916.0|0.31|-0.16|-3.93|
2017-11-06 03:35:03|dash|DASH|274.214|0.0376354|50265400.0|2103746870.0|7671916.0|7671916.0|0.33|-0.13|-3.89|
2017-11-06 03:40:01|dash|DASH|273.835|0.0376025|50345400.0|2100845134.0|7671938.0|7671938.0|0.16|-0.27|-4.02|
2017-11-06 03:45:03|dash|DASH|274.466|0.037525|50583500.0|2105686126.0|7671938.0|7671938.0|0.41|-0.05|-3.79|
2017-11-06 03:50:02|dash|DASH|274.206|0.0375132|50575800.0|2103691423.0|7671938.0|7671938.0|0.3|-0.15|-3.88|
2017-11-06 03:55:02|dash|DASH|274.31|0.0375083|50569000.0|2104489304.0|7671938.0|7671938.0|0.33|-0.11|-3.84|
2017-11-06 04:00:04|dash|DASH|274.403|0.0374863|50630300.0|2105213670.0|7671978.0|7671978.0|0.29|-0.07|-3.8|
2017-11-06 04:05:06|dash|DASH|273.942|0.0374595|50659800.0|2101676888.0|7671978.0|7671978.0|0.12|-0.22|-3.96|
2017-11-06 04:10:01|dash|DASH|273.942|0.0374595|50659800.0|2101676888.0|7671978.0|7671978.0|0.12|-0.22|-3.96|
2017-11-06 04:15:02|dash|DASH|274.606|0.0375761|50997200.0|2106771081.0|7671978.0|7671978.0|0.38|0.04|-3.73|
2017-11-06 04:20:06|dash|DASH|274.37|0.037576|51034300.0|2104968403.0|7672006.0|7672006.0|0.26|-0.04|-3.8|
2017-11-06 04:25:06|dash|DASH|274.168|0.0375362|51091100.0|2103418657.0|7672006.0|7672006.0|0.14|-0.08|-3.87|
2017-11-06 04:30:02|dash|DASH|274.67|0.0375654|51135400.0|2107270005.0|7672006.0|7672006.0|0.27|0.1|-3.7|
2017-11-06 04:35:02|dash|DASH|275.046|0.037532|51242800.0|2110154679.0|7672006.0|7672006.0|0.35|0.26|-3.56|
2017-11-06 04:40:01|dash|DASH|275.276|0.0375688|51366100.0|2111926183.0|7672032.0|7672032.0|0.42|0.36|-3.49|
2017-11-06 04:45:02|dash|DASH|274.916|0.0374762|51312600.0|2109164252.0|7672032.0|7672032.0|0.25|0.23|-3.61|
2017-11-06 04:50:06|dash|DASH|275.061|0.0373998|51443800.0|2110276696.0|7672032.0|7672032.0|0.32|0.33|-3.56|
2017-11-06 04:55:02|dash|DASH|275.061|0.0373998|51443800.0|2110276696.0|7672032.0|7672032.0|0.32|0.33|-3.56|
2017-11-06 05:00:06|dash|DASH|275.252|0.0374335|51479600.0|2111748005.0|7672053.0|7672053.0|0.32|0.46|-3.49|
2017-11-06 05:05:02|dash|DASH|275.426|0.0375187|51596300.0|2113082942.0|7672053.0|7672053.0|0.39|0.54|-3.43|
2017-11-06 05:10:07|dash|DASH|275.359|0.0375561|51690800.0|2112568914.0|7672053.0|7672053.0|0.37|0.53|-3.45|
2017-11-06 05:15:01|dash|DASH|275.611|0.0375742|51640800.0|2114502272.0|7672053.0|7672053.0|0.44|0.64|-3.36|
2017-11-06 05:20:03|dash|DASH|276.688|0.0375294|51865000.0|2122776039.0|7672093.0|7672093.0|0.83|1.03|-2.99|
2017-11-06 05:25:01|dash|DASH|276.561|0.0375292|51943500.0|2121801683.0|7672093.0|7672093.0|0.68|1.01|-3.03|
2017-11-06 05:30:02|dash|DASH|276.561|0.0375292|51943500.0|2121801683.0|7672093.0|7672093.0|0.68|1.01|-3.03|
2017-11-06 05:35:01|dash|DASH|277.752|0.03745|52402800.0|2130939146.0|7672093.0|7672093.0|1.08|1.47|-2.61|
2017-11-06 05:40:02|dash|DASH|277.65|0.0373979|52573100.0|2130161594.0|7672111.0|7672111.0|0.99|1.44|-2.65|
2017-11-06 05:45:01|dash|DASH|278.06|0.0375234|52332500.0|2133307160.0|7672111.0|7672111.0|1.06|1.63|-2.5|
2017-11-06 05:50:01|dash|DASH|278.06|0.0375234|52332500.0|2133307160.0|7672111.0|7672111.0|1.06|1.63|-2.5|
2017-11-06 05:55:06|dash|DASH|277.732|0.037495|51928800.0|2130790707.0|7672111.0|7672111.0|0.91|1.54|-2.61|
2017-11-06 06:00:01|dash|DASH|278.305|0.0375042|52060800.0|2135192843.0|7672133.0|7672133.0|1.08|1.78|-2.41|
2017-11-06 06:05:02|dash|DASH|278.612|0.0375255|52219500.0|2137548188.0|7672133.0|7672133.0|1.09|1.92|-2.3|
2017-11-06 06:10:01|dash|DASH|278.474|0.0375908|52079700.0|2136489434.0|7672133.0|7672133.0|0.96|1.91|-2.35|
2017-11-06 06:15:02|dash|DASH|277.714|0.0375194|52195900.0|2130658613.0|7672133.0|7672133.0|0.69|1.65|-2.61|
2017-11-06 06:20:01|dash|DASH|278.208|0.0375832|52161500.0|2134451653.0|7672143.0|7672143.0|0.6|1.86|-2.44|
2017-11-06 06:25:02|dash|DASH|277.351|0.0375317|52068100.0|2127876627.0|7672143.0|7672143.0|0.18|1.57|-2.74|
2017-11-06 06:30:02|dash|DASH|277.351|0.0375317|52068100.0|2127876627.0|7672143.0|7672143.0|0.18|1.57|-2.74|
2017-11-06 06:35:01|dash|DASH|277.919|0.0375009|52076500.0|2132234404.0|7672143.0|7672143.0|0.07|1.84|-2.53|
2017-11-06 06:40:02|dash|DASH|277.919|0.0375009|52076500.0|2132234404.0|7672143.0|7672143.0|0.07|1.84|-2.53|
2017-11-06 06:45:01|dash|DASH|277.642|0.0375096|52007600.0|2130120224.0|7672183.0|7672183.0|-0.03|1.77|-2.63|
2017-11-06 06:50:02|dash|DASH|276.593|0.0376173|51697700.0|2122072104.0|7672183.0|7672183.0|-0.52|1.46|-2.99|
2017-11-06 06:55:01|dash|DASH|276.839|0.0376072|51782600.0|2123959461.0|7672183.0|7672183.0|-0.48|1.58|-2.9|
2017-11-06 07:00:02|dash|DASH|276.815|0.0376399|51796000.0|2123787297.0|7672226.0|7672226.0|-0.47|1.6|-2.9|
2017-11-06 07:05:01|dash|DASH|276.999|0.0376739|51743600.0|2125198986.0|7672226.0|7672226.0|-0.41|1.71|-2.82|
2017-11-06 07:10:02|dash|DASH|276.999|0.0376739|51743600.0|2125198986.0|7672226.0|7672226.0|-0.41|1.71|-2.82|
2017-11-06 07:15:07|dash|DASH|275.486|0.0377541|51361000.0|2113590908.0|7672226.0|7672226.0|-0.91|1.21|-3.34|
2017-11-06 07:20:01|dash|DASH|275.541|0.0377731|51277000.0|2114019830.0|7672251.0|7672251.0|-0.87|1.23|-3.32|
2017-11-06 07:25:07|dash|DASH|275.052|0.0377569|51116800.0|2110268099.0|7672251.0|7672251.0|-0.99|1.07|-3.49|
2017-11-06 07:30:01|dash|DASH|275.14|0.037861|51089700.0|2110943257.0|7672251.0|7672251.0|-0.92|1.1|-3.46|
2017-11-06 07:35:02|dash|DASH|274.548|0.0378164|51093400.0|2106401284.0|7672251.0|7672251.0|-0.99|0.89|-3.66|
2017-11-06 07:40:06|dash|DASH|275.2|0.0377641|51198700.0|2111413508.0|7672287.0|7672287.0|-0.73|1.14|-3.43|
2017-11-06 07:45:03|dash|DASH|275.366|0.0377636|51266300.0|2112687107.0|7672287.0|7672287.0|-0.65|1.2|-3.36|
2017-11-06 07:50:02|dash|DASH|275.366|0.0377636|51266300.0|2112687107.0|7672287.0|7672287.0|-0.65|1.2|-3.36|
2017-11-06 07:55:01|dash|DASH|275.7|0.0377355|51589700.0|2115249651.0|7672287.0|7672287.0|-0.46|1.31|-3.24|
2017-11-06 08:00:08|dash|DASH|275.703|0.0377751|51623900.0|2115278628.0|7672309.0|7672309.0|-0.41|1.31|-3.24|
2017-11-06 08:05:01|dash|DASH|275.606|0.0378134|51696900.0|2114534414.0|7672309.0|7672309.0|-0.31|1.26|-3.27|
2017-11-06 08:10:02|dash|DASH|275.036|0.037857|51564100.0|2110161198.0|7672309.0|7672309.0|-0.51|1.05|-3.47|
2017-11-06 08:15:01|dash|DASH|275.858|0.0379142|51782000.0|2116467836.0|7672309.0|7672309.0|-0.0|1.35|-3.18|
2017-11-06 08:20:02|dash|DASH|276.046|0.0379186|51898500.0|2117920176.0|7672345.0|7672345.0|0.14|1.41|-3.11|
2017-11-06 08:25:03|dash|DASH|276.299|0.0381338|52555400.0|2119861279.0|7672345.0|7672345.0|0.31|1.51|-3.02|
2017-11-06 08:30:06|dash|DASH|276.299|0.0381338|52555400.0|2119861279.0|7672345.0|7672345.0|0.31|1.51|-3.02|
2017-11-06 08:35:02|dash|DASH|270.853|0.0374931|44028300.0|2077821034.0|7671398.0|7671398.0|-0.01|-1.62|-4.93|
2017-11-06 08:40:01|dash|DASH|276.505|0.038267|53256800.0|2121447760.0|7672367.0|7672367.0|0.47|1.61|-2.94|
2017-11-06 08:45:02|dash|DASH|276.505|0.038267|53256800.0|2121447760.0|7672367.0|7672367.0|0.47|1.61|-2.94|
2017-11-06 08:50:01|dash|DASH|278.908|0.0384222|53913600.0|2139884457.0|7672367.0|7672367.0|1.3|2.52|-2.09|
2017-11-06 08:55:02|dash|DASH|278.802|0.0384763|54048300.0|2139071186.0|7672367.0|7672367.0|1.23|2.5|-2.13|
2017-11-06 09:00:02|dash|DASH|278.827|0.0385111|54174800.0|2139268018.0|7672385.0|7672385.0|1.22|2.53|-2.11|
2017-11-06 09:05:01|dash|DASH|278.982|0.0383481|54436200.0|2140457238.0|7672385.0|7672385.0|1.22|2.61|-2.05|
2017-11-06 09:10:02|dash|DASH|278.786|0.0383294|54450000.0|2138953451.0|7672385.0|7672385.0|1.1|2.54|-2.12|
2017-11-06 09:15:01|dash|DASH|278.786|0.0383294|54450000.0|2138953451.0|7672385.0|7672385.0|1.1|2.54|-2.12|
2017-11-06 09:20:02|dash|DASH|278.7|0.0383831|54635000.0|2138302663.0|7672417.0|7672417.0|0.97|2.54|-2.15|
2017-11-06 09:25:02|dash|DASH|278.7|0.0383831|54635000.0|2138302663.0|7672417.0|7672417.0|0.97|2.54|-2.15|
2017-11-06 09:30:01|dash|DASH|278.075|0.0384534|54518300.0|2133507402.0|7672417.0|7672417.0|0.56|2.35|-2.36|
2017-11-06 09:35:07|dash|DASH|276.783|0.0386153|54343900.0|2123594639.0|7672417.0|7672417.0|-0.07|1.88|-2.82|
2017-11-06 09:40:06|dash|DASH|277.061|0.0386885|54482800.0|2125733561.0|7672439.0|7672439.0|-0.17|1.99|-2.72|
2017-11-06 09:45:02|dash|DASH|277.061|0.0386885|54482800.0|2125733561.0|7672439.0|7672439.0|-0.17|1.99|-2.72|
2017-11-06 09:50:01|dash|DASH|276.535|0.0387503|54681000.0|2121697858.0|7672439.0|7672439.0|-0.63|1.81|-2.9|
2017-11-06 09:55:04|dash|DASH|276.825|0.0387131|54721500.0|2123922865.0|7672439.0|7672439.0|-0.55|1.91|-2.79|
2017-11-06 10:00:01|dash|DASH|276.37|0.0387183|54936400.0|2120441863.0|7672475.0|7672475.0|-0.86|1.75|-2.95|
2017-11-06 10:05:02|dash|DASH|276.814|0.0386974|54826400.0|2123848442.0|7672475.0|7672475.0|-0.74|1.91|-2.8|
2017-11-06 10:10:01|dash|DASH|277.1|0.0386883|53918100.0|2126042769.0|7672475.0|7672475.0|-0.65|2.01|-2.69|
2017-11-06 10:15:02|dash|DASH|276.581|0.0386897|53238300.0|2122060755.0|7672475.0|7672475.0|-0.79|1.82|-2.87|
2017-11-06 10:20:01|dash|DASH|276.164|0.0386583|53287200.0|2118871283.0|7672511.0|7672511.0|-0.84|1.68|-3.02|
2017-11-06 10:25:02|dash|DASH|275.248|0.038775|53209800.0|2111843263.0|7672511.0|7672511.0|-1.07|1.35|-3.34|
2017-11-06 10:30:01|dash|DASH|275.826|0.0387791|53382300.0|2116277974.0|7672511.0|7672511.0|-0.83|1.57|-3.14|
2017-11-06 10:35:02|dash|DASH|275.809|0.0389843|54083300.0|2116147542.0|7672511.0|7672511.0|-0.67|1.58|-3.14|
2017-11-06 10:40:01|dash|DASH|275.902|0.039155|54464400.0|2116869038.0|7672540.0|7672540.0|-0.54|1.62|-3.11|
2017-11-06 10:45:02|dash|DASH|276.151|0.0390761|54654700.0|2118779500.0|7672540.0|7672540.0|-0.32|1.72|-3.02|
2017-11-06 11:05:09|dash|DASH|277.419|0.0389951|55604200.0|2128516277.0|7672568.0|7672568.0|0.26|2.2|-2.57|
2017-11-06 11:10:04|dash|DASH|278.558|0.0391019|56007600.0|2137255332.0|7672568.0|7672568.0|0.77|2.65|-2.18|
2017-11-06 11:15:06|dash|DASH|278.002|0.0391668|55623600.0|2132989384.0|7672568.0|7672568.0|0.62|2.45|-2.38|
2017-11-06 11:20:11|dash|DASH|277.315|0.0391893|55556700.0|2127728321.0|7672605.0|7672605.0|0.37|2.21|-2.62|
2017-11-06 11:25:02|dash|DASH|278.094|0.0392167|55767800.0|2133705280.0|7672605.0|7672605.0|0.73|2.52|-2.35|
2017-11-06 11:30:04|dash|DASH|277.945|0.0392123|55812800.0|2132562062.0|7672605.0|7672605.0|0.73|2.48|-2.41|
2017-11-06 11:35:05|dash|DASH|277.411|0.0392422|55819900.0|2128464891.0|7672605.0|7672605.0|0.59|2.29|-2.6|
2017-11-06 11:40:17|dash|DASH|276.725|0.0392392|56009900.0|2123208464.0|7672630.0|7672630.0|0.33|2.03|-2.84|
2017-11-06 11:50:08|dash|DASH|277.111|0.0392434|56324600.0|2126170099.0|7672630.0|7672630.0|0.35|2.14|-2.71|
2017-11-06 11:55:14|dash|DASH|277.539|0.0394549|56256700.0|2129453984.0|7672630.0|7672630.0|0.36|2.29|-2.57|
2017-11-06 12:00:09|dash|DASH|277.42|0.0395247|56226200.0|2128545939.0|7672648.0|7672648.0|0.21|2.24|-2.61|
2017-11-06 12:05:54|dash|DASH|277.437|0.039629|56219500.0|2128676374.0|7672648.0|7672648.0|0.06|2.23|-2.61|
2017-11-06 12:10:13|dash|DASH|277.563|0.0398468|56397100.0|2129643127.0|7672648.0|7672648.0|0.06|2.25|-2.56|
2017-11-06 12:15:31|dash|DASH|277.814|0.0398136|56579300.0|2131568962.0|7672648.0|7672648.0|0.07|2.35|-2.48|
2017-11-06 12:25:02|dash|DASH|278.068|0.0399201|56831400.0|2133522824.0|7672666.0|7672666.0|0.12|2.42|-2.39|
2017-11-06 12:30:01|dash|DASH|278.463|0.0398634|57533500.0|2136553527.0|7672666.0|7672666.0|0.34|2.56|-2.25|
2017-11-06 12:35:02|dash|DASH|278.463|0.0398634|57533500.0|2136553527.0|7672666.0|7672666.0|0.34|2.56|-2.25|
2017-11-06 12:40:01|dash|DASH|277.507|0.0398942|57543500.0|2129227457.0|7672698.0|7672698.0|0.03|2.16|-2.58|
2017-11-06 12:50:02|dash|DASH|279.173|0.039773|58553600.0|2142010172.0|7672698.0|7672698.0|0.69|2.71|-2.0|
2017-11-06 12:55:02|dash|DASH|279.055|0.039786|59133400.0|2141104794.0|7672698.0|7672698.0|0.64|2.64|-2.04|
2017-11-06 13:00:01|dash|DASH|278.686|0.039781|59207400.0|2138278589.0|7672716.0|7672716.0|0.45|2.48|-2.17|
2017-11-06 13:05:01|dash|DASH|278.686|0.039781|59207400.0|2138278589.0|7672716.0|7672716.0|0.45|2.48|-2.17|
2017-11-06 13:10:02|dash|DASH|279.028|0.039683|59769900.0|2140902658.0|7672716.0|7672716.0|0.47|2.54|-2.04|
2017-11-06 13:15:01|dash|DASH|279.028|0.039683|59769900.0|2140902658.0|7672716.0|7672716.0|0.47|2.54|-2.04|
2017-11-06 13:20:02|dash|DASH|280.041|0.0395388|60323900.0|2148682182.0|7672741.0|7672741.0|0.73|2.84|-1.69|
2017-11-06 13:25:01|dash|DASH|280.437|0.0396613|60337000.0|2151720588.0|7672741.0|7672741.0|0.9|2.94|-1.55|
2017-11-06 13:30:02|dash|DASH|279.389|0.0394254|60441200.0|2143679555.0|7672741.0|7672741.0|0.43|2.52|-1.92|
2017-11-06 13:35:02|dash|DASH|280.128|0.0393084|60661400.0|2149349710.0|7672741.0|7672741.0|0.65|2.76|-1.67|
2017-11-06 13:40:03|dash|DASH|279.741|0.0392955|60577600.0|2146389431.0|7672774.0|7672774.0|0.44|2.6|-1.81|
2017-11-06 13:45:01|dash|DASH|278.459|0.0392081|60580800.0|2136552934.0|7672774.0|7672774.0|-0.03|2.12|-2.26|
2017-11-06 13:50:02|dash|DASH|277.977|0.0392571|60419900.0|2132854657.0|7672774.0|7672774.0|-0.21|1.94|-2.43|
2017-11-06 13:55:01|dash|DASH|277.142|0.0390459|60379700.0|2126447891.0|7672774.0|7672774.0|-0.59|1.62|-2.73|
2017-11-06 14:00:04|dash|DASH|277.274|0.0390108|60587600.0|2127466691.0|7672795.0|7672795.0|-0.69|1.64|-2.69|
2017-11-06 14:05:02|dash|DASH|277.274|0.0390108|60587600.0|2127466691.0|7672795.0|7672795.0|-0.69|1.64|-2.69|
2017-11-06 14:10:02|dash|DASH|277.448|0.0390761|60533800.0|2128801758.0|7672795.0|7672795.0|-0.69|1.7|-2.63|
2017-11-06 14:15:03|dash|DASH|277.681|0.0390869|60356800.0|2130589519.0|7672795.0|7672795.0|-0.67|1.78|-2.55|
2017-11-06 14:20:02|dash|DASH|278.223|0.0392095|60057200.0|2134762208.0|7672846.0|7672846.0|-0.56|1.93|-2.37|
2017-11-06 14:25:02|dash|DASH|277.673|0.039165|60019100.0|2130542143.0|7672846.0|7672846.0|-0.78|1.73|-2.57|
2017-11-06 14:30:02|dash|DASH|277.9|0.0392953|59867700.0|2132283879.0|7672846.0|7672846.0|-0.67|1.79|-2.49|
2017-11-06 14:35:07|dash|DASH|278.291|0.0392411|59930100.0|2135283962.0|7672846.0|7672846.0|-0.42|1.94|-2.36|
2017-11-06 14:40:03|dash|DASH|278.48|0.0392625|59976200.0|2136743160.0|7672878.0|7672878.0|-0.2|1.99|-2.3|
2017-11-06 14:45:02|dash|DASH|278.543|0.039245|60105100.0|2137226551.0|7672878.0|7672878.0|-0.02|2.01|-2.27|
2017-11-06 14:50:01|dash|DASH|278.874|0.0391307|60325400.0|2139766274.0|7672878.0|7672878.0|0.2|2.1|-2.17|
2017-11-06 14:55:01|dash|DASH|279.011|0.0391426|60269300.0|2140817458.0|7672878.0|7672878.0|0.38|2.15|-2.13|
2017-11-06 15:00:02|dash|DASH|278.514|0.039093|60182800.0|2137015076.0|7672918.0|7672918.0|0.37|1.96|-2.3|
2017-11-06 15:05:07|dash|DASH|278.385|0.0390925|60179300.0|2136025270.0|7672918.0|7672918.0|0.32|1.92|-2.35|
2017-11-06 15:10:01|dash|DASH|278.081|0.0390701|60202200.0|2133692702.0|7672918.0|7672918.0|0.17|1.79|-2.46|
2017-11-06 15:15:02|dash|DASH|278.423|0.0390184|59356400.0|2136316840.0|7672918.0|7672918.0|0.28|1.92|-2.34|
2017-11-06 15:20:01|dash|DASH|278.661|0.0390261|59171800.0|2138147011.0|7672932.0|7672932.0|0.31|1.98|-2.26|
2017-11-06 15:25:02|dash|DASH|278.661|0.0390261|59171800.0|2138147011.0|7672932.0|7672932.0|0.31|1.98|-2.26|
2017-11-06 15:30:02|dash|DASH|278.661|0.0390261|59171800.0|2138147011.0|7672932.0|7672932.0|0.31|1.98|-2.26|
2017-11-06 15:35:01|dash|DASH|279.089|0.0390519|59266400.0|2141431026.0|7672932.0|7672932.0|0.29|2.12|-2.12|
2017-11-06 15:40:03|dash|DASH|279.089|0.0390519|59266400.0|2141431026.0|7672932.0|7672932.0|0.29|2.12|-2.12|
2017-11-06 15:45:02|dash|DASH|279.74|0.0392708|59538700.0|2146434168.0|7672961.0|7672961.0|0.4|2.38|-1.9|
2017-11-06 15:50:02|dash|DASH|278.445|0.0393292|59459900.0|2136497683.0|7672961.0|7672961.0|-0.05|1.92|-2.35|
2017-11-06 15:55:01|dash|DASH|278.145|0.0395395|59309500.0|2134195795.0|7672961.0|7672961.0|-0.15|1.84|-2.46|
2017-11-06 16:00:02|dash|DASH|277.754|0.0395193|59463700.0|2131196668.0|7672965.0|7672965.0|-0.28|1.75|-2.61|
2017-11-06 16:05:01|dash|DASH|277.058|0.0396111|59308500.0|2125856284.0|7672965.0|7672965.0|-0.54|1.51|-2.85|
2017-11-06 16:10:02|dash|DASH|276.517|0.0395636|59248400.0|2121705210.0|7672965.0|7672965.0|-0.77|1.38|-3.04|
2017-11-06 16:15:01|dash|DASH|277.07|0.0396594|59241900.0|2125948360.0|7672965.0|7672965.0|-0.6|1.6|-2.85|
2017-11-06 16:20:08|dash|DASH|275.728|0.0397|59062500.0|2115657202.0|7672986.0|7672986.0|-1.1|1.15|-3.32|
2017-11-06 16:25:02|dash|DASH|275.725|0.0397023|59158900.0|2115634183.0|7672986.0|7672986.0|-1.16|1.21|-3.34|
2017-11-06 16:30:01|dash|DASH|275.918|0.0396784|59523300.0|2117115069.0|7672986.0|7672986.0|-1.18|1.31|-3.27|
2017-11-06 16:35:02|dash|DASH|275.496|0.0394693|59647000.0|2113877069.0|7672986.0|7672986.0|-1.33|1.19|-3.42|
2017-11-06 16:40:06|dash|DASH|275.501|0.0394657|59778500.0|2113920397.0|7673004.0|7673004.0|-1.3|1.21|-3.42|
