2017-10-24 19:00:02|ardor|ARDR|0.213341|0.00003872|1244640.0|213127551.0|998999495.0|998999495.0|0.14|5.68|-9.75|
2017-10-24 19:05:01|ardor|ARDR|0.21317|0.00003874|1243430.0|212956722.0|998999495.0|998999495.0|-0.09|5.12|-9.76|
2017-10-24 19:10:02|ardor|ARDR|0.21317|0.00003874|1243430.0|212956722.0|998999495.0|998999495.0|-0.09|5.12|-9.76|
2017-10-24 19:15:01|ardor|ARDR|0.212631|0.00003863|1220900.0|212418262.0|998999495.0|998999495.0|-0.49|4.19|-9.95|
2017-10-24 19:20:02|ardor|ARDR|0.212631|0.00003863|1220900.0|212418262.0|998999495.0|998999495.0|-0.49|4.19|-9.95|
2017-10-24 19:25:02|ardor|ARDR|0.21062|0.00003872|1195250.0|210409274.0|998999495.0|998999495.0|-1.49|2.69|-10.74|
2017-10-24 19:30:01|ardor|ARDR|0.210682|0.00003871|1179100.0|210471212.0|998999495.0|998999495.0|-1.42|2.44|-10.65|
2017-10-24 19:35:01|ardor|ARDR|0.210443|0.00003868|1156440.0|210232451.0|998999495.0|998999495.0|-1.53|2.21|-10.73|
2017-10-24 19:40:02|ardor|ARDR|0.209465|0.00003865|1157620.0|209255429.0|998999495.0|998999495.0|-1.91|1.41|-11.11|
2017-10-24 19:45:02|ardor|ARDR|0.208946|0.00003868|1129920.0|208736948.0|998999495.0|998999495.0|-2.15|1.0|-11.31|
2017-10-24 19:50:01|ardor|ARDR|0.207125|0.00003819|1069300.0|206917770.0|998999495.0|998999495.0|-2.95|-0.59|-12.04|
2017-10-24 19:55:02|ardor|ARDR|0.206761|0.00003821|1054300.0|206554135.0|998999495.0|998999495.0|-3.12|-0.77|-12.17|
2017-10-24 20:00:01|ardor|ARDR|0.206761|0.00003821|1054300.0|206554135.0|998999495.0|998999495.0|-3.12|-0.77|-12.17|
2017-10-24 20:05:01|ardor|ARDR|0.205518|0.00003818|1045560.0|205312378.0|998999495.0|998999495.0|-3.67|-1.76|-12.66|
2017-10-24 20:10:01|ardor|ARDR|0.20644|0.00003817|1001570.0|206233456.0|998999495.0|998999495.0|-3.04|-1.6|-12.23|
2017-10-24 20:15:16|ardor|ARDR|0.205182|0.00003780|998633.0|204976714.0|998999495.0|998999495.0|-3.28|-2.94|-12.67|
2017-10-24 20:20:03|ardor|ARDR|0.205188|0.00003787|991098.0|204982708.0|998999495.0|998999495.0|-3.16|-2.94|-12.63|
2017-10-24 20:25:02|ardor|ARDR|0.204678|0.00003784|989608.0|204473219.0|998999495.0|998999495.0|-3.07|-3.64|-12.84|
2017-10-24 20:30:01|ardor|ARDR|0.206083|0.00003799|976150.0|205876813.0|998999495.0|998999495.0|-2.13|-3.08|-12.18|
2017-10-24 20:35:02|ardor|ARDR|0.206083|0.00003799|976150.0|205876813.0|998999495.0|998999495.0|-2.13|-3.08|-12.18|
2017-10-24 20:40:06|ardor|ARDR|0.205674|0.00003804|947222.0|205468222.0|998999495.0|998999495.0|-1.66|-3.73|-12.29|
2017-10-24 20:45:02|ardor|ARDR|0.205707|0.00003806|945615.0|205501189.0|998999495.0|998999495.0|-1.3|-3.97|-12.24|
2017-10-24 20:50:03|ardor|ARDR|0.204601|0.00003789|928468.0|204396296.0|998999495.0|998999495.0|-1.34|-4.72|-12.68|
2017-10-24 20:55:04|ardor|ARDR|0.205556|0.00003804|922046.0|205350340.0|998999495.0|998999495.0|-0.7|-4.49|-12.24|
2017-10-24 21:00:01|ardor|ARDR|0.20436|0.00003797|918527.0|204155537.0|998999495.0|998999495.0|-0.85|-5.23|-12.74|
2017-10-24 21:05:02|ardor|ARDR|0.20424|0.00003792|915658.0|204035657.0|998999495.0|998999495.0|-0.78|-5.5|-12.75|
2017-10-24 21:10:01|ardor|ARDR|0.205073|0.00003786|906563.0|204867823.0|998999495.0|998999495.0|-0.27|-5.29|-12.37|
2017-10-24 21:15:02|ardor|ARDR|0.205073|0.00003786|906563.0|204867823.0|998999495.0|998999495.0|-0.27|-5.29|-12.37|
2017-10-24 21:20:01|ardor|ARDR|0.204949|0.00003762|881440.0|204743948.0|998999495.0|998999495.0|-0.26|-5.49|-12.36|
2017-10-24 21:25:01|ardor|ARDR|0.204949|0.00003762|881440.0|204743948.0|998999495.0|998999495.0|-0.26|-5.49|-12.36|
2017-10-24 21:30:02|ardor|ARDR|0.205778|0.00003766|878025.0|205572118.0|998999495.0|998999495.0|0.14|-4.81|-11.97|
2017-10-24 21:35:01|ardor|ARDR|0.207798|0.00003792|861239.0|207590097.0|998999495.0|998999495.0|1.04|-3.75|-11.07|
2017-10-24 21:40:02|ardor|ARDR|0.206405|0.00003777|842176.0|206198491.0|998999495.0|998999495.0|0.45|-4.4|-11.65|
2017-10-24 21:45:01|ardor|ARDR|0.206079|0.00003768|839334.0|205872817.0|998999495.0|998999495.0|0.31|-4.41|-11.74|
2017-10-24 21:50:02|ardor|ARDR|0.205593|0.00003762|832256.0|205387303.0|998999495.0|998999495.0|0.2|-4.61|-11.93|
2017-10-24 21:55:01|ardor|ARDR|0.206174|0.00003745|838877.0|205967722.0|998999495.0|998999495.0|0.56|-4.27|-11.65|
2017-10-24 22:00:03|ardor|ARDR|0.206086|0.00003733|836597.0|205879810.0|998999495.0|998999495.0|0.5|-4.25|-11.64|
2017-10-24 22:05:02|ardor|ARDR|0.206086|0.00003733|836597.0|205879810.0|998999495.0|998999495.0|0.5|-4.25|-11.64|
2017-10-24 22:10:02|ardor|ARDR|0.207881|0.00003737|839515.0|207673014.0|998999495.0|998999495.0|1.39|-3.49|-10.81|
2017-10-24 22:15:01|ardor|ARDR|0.207881|0.00003737|839515.0|207673014.0|998999495.0|998999495.0|1.39|-3.49|-10.81|
2017-10-24 22:20:01|ardor|ARDR|0.208465|0.00003763|832655.0|208256430.0|998999495.0|998999495.0|1.45|-3.25|-10.5|
2017-10-24 22:25:02|ardor|ARDR|0.207716|0.00003757|827109.0|207508179.0|998999495.0|998999495.0|0.79|-3.65|-10.79|
2017-10-24 22:30:02|ardor|ARDR|0.207716|0.00003757|827109.0|207508179.0|998999495.0|998999495.0|0.79|-3.65|-10.79|
2017-10-24 22:35:07|ardor|ARDR|0.207649|0.00003753|823731.0|207441246.0|998999495.0|998999495.0|0.69|-3.81|-10.68|
2017-10-24 22:40:01|ardor|ARDR|0.206873|0.00003742|821032.0|206666023.0|998999495.0|998999495.0|0.28|-4.18|-10.97|
2017-10-24 22:45:03|ardor|ARDR|0.206964|0.00003744|800545.0|206756931.0|998999495.0|998999495.0|0.29|-4.14|-10.91|
2017-10-24 22:50:10|ardor|ARDR|0.206964|0.00003744|800545.0|206756931.0|998999495.0|998999495.0|0.29|-4.14|-10.91|
2017-10-24 22:55:06|ardor|ARDR|0.207249|0.00003743|778126.0|207041646.0|998999495.0|998999495.0|0.53|-3.9|-10.71|
2017-10-24 23:00:02|ardor|ARDR|0.207221|0.00003744|772395.0|207013674.0|998999495.0|998999495.0|0.17|-3.89|-10.71|
2017-10-24 23:05:01|ardor|ARDR|0.209121|0.00003788|777852.0|208911773.0|998999495.0|998999495.0|0.79|-2.97|-9.79|
2017-10-24 23:10:04|ardor|ARDR|0.205097|0.00003729|770540.0|204891799.0|998999495.0|998999495.0|-1.27|-4.77|-11.52|
2017-10-24 23:15:01|ardor|ARDR|0.207562|0.00003773|745307.0|207354333.0|998999495.0|998999495.0|-0.08|-3.57|-10.39|
2017-10-24 23:20:01|ardor|ARDR|0.207562|0.00003773|745307.0|207354333.0|998999495.0|998999495.0|-0.08|-3.57|-10.39|
2017-10-24 23:25:02|ardor|ARDR|0.207755|0.00003774|745321.0|207547140.0|998999495.0|998999495.0|-0.11|-3.43|-10.26|
2017-10-24 23:30:01|ardor|ARDR|0.204675|0.00003733|744756.0|204470222.0|998999495.0|998999495.0|-1.58|-4.76|-11.51|
2017-10-24 23:35:02|ardor|ARDR|0.204842|0.00003726|739609.0|204637055.0|998999495.0|998999495.0|-1.28|-4.61|-11.39|
2017-10-24 23:40:01|ardor|ARDR|0.204895|0.00003727|734218.0|204690002.0|998999495.0|998999495.0|-1.14|-4.54|-11.29|
2017-10-24 23:45:02|ardor|ARDR|0.204553|0.00003719|732591.0|204348344.0|998999495.0|998999495.0|-1.31|-4.67|-11.44|
2017-10-24 23:50:01|ardor|ARDR|0.205341|0.00003715|735021.0|205135555.0|998999495.0|998999495.0|-0.9|-4.25|-11.03|
2017-10-24 23:55:02|ardor|ARDR|0.207092|0.00003749|728247.0|206884803.0|998999495.0|998999495.0|-0.17|-3.38|-10.23|
2017-10-25 00:00:01|ardor|ARDR|0.207005|0.00003746|715941.0|206797890.0|998999495.0|998999495.0|-0.1|-3.37|-10.23|
2017-10-25 00:05:02|ardor|ARDR|0.206825|0.00003760|713600.0|206618071.0|998999495.0|998999495.0|-0.25|-3.34|-10.2|
2017-10-25 00:10:01|ardor|ARDR|0.207365|0.00003775|699845.0|207157530.0|998999495.0|998999495.0|0.16|-3.09|-9.97|
2017-10-25 00:15:07|ardor|ARDR|0.207124|0.00003759|702917.0|206916771.0|998999495.0|998999495.0|0.26|-3.16|-10.01|
2017-10-25 00:20:01|ardor|ARDR|0.207124|0.00003759|702917.0|206916771.0|998999495.0|998999495.0|0.26|-3.16|-10.01|
2017-10-25 00:25:02|ardor|ARDR|0.207999|0.00003775|701085.0|207790896.0|998999495.0|998999495.0|0.81|-2.75|-9.55|
2017-10-25 00:30:02|ardor|ARDR|0.208292|0.00003769|698477.0|208083603.0|998999495.0|998999495.0|1.44|-2.76|-9.36|
2017-10-25 00:35:01|ardor|ARDR|0.208266|0.00003770|698086.0|208057629.0|998999495.0|998999495.0|1.43|-2.79|-9.34|
2017-10-25 00:40:02|ardor|ARDR|0.207308|0.00003748|697726.0|207100587.0|998999495.0|998999495.0|1.01|-3.32|-9.69|
2017-10-25 00:45:01|ardor|ARDR|0.207308|0.00003748|697726.0|207100587.0|998999495.0|998999495.0|1.01|-3.32|-9.69|
2017-10-25 00:50:02|ardor|ARDR|0.209087|0.00003775|702160.0|208877807.0|998999495.0|998999495.0|1.69|-2.55|-8.87|
2017-10-25 00:55:01|ardor|ARDR|0.209087|0.00003775|702160.0|208877807.0|998999495.0|998999495.0|1.69|-2.55|-8.87|
2017-10-25 01:00:05|ardor|ARDR|0.20828|0.00003777|695205.0|208071615.0|998999495.0|998999495.0|0.93|-2.89|-9.15|
2017-10-25 01:05:01|ardor|ARDR|0.208444|0.00003776|695751.0|208235451.0|998999495.0|998999495.0|0.58|-2.79|-9.02|
2017-10-25 01:10:02|ardor|ARDR|0.20871|0.00003776|693433.0|208501185.0|998999495.0|998999495.0|0.61|-2.65|-8.9|
2017-10-25 01:15:02|ardor|ARDR|0.20871|0.00003776|693433.0|208501185.0|998999495.0|998999495.0|0.61|-2.65|-8.9|
2017-10-25 01:20:01|ardor|ARDR|0.207945|0.00003760|692794.0|207736950.0|998999495.0|998999495.0|0.14|-2.94|-9.18|
2017-10-25 01:25:03|ardor|ARDR|0.207486|0.00003747|689241.0|207278409.0|998999495.0|998999495.0|-0.2|-3.1|-9.35|
2017-10-25 01:30:02|ardor|ARDR|0.208034|0.00003739|707081.0|207825861.0|998999495.0|998999495.0|0.01|-2.84|-9.07|
2017-10-25 01:35:03|ardor|ARDR|0.208034|0.00003739|707081.0|207825861.0|998999495.0|998999495.0|0.01|-2.84|-9.07|
2017-10-25 01:40:02|ardor|ARDR|0.208152|0.00003737|717582.0|207943743.0|998999495.0|998999495.0|-0.12|-2.47|-8.93|
2017-10-25 01:45:06|ardor|ARDR|0.207954|0.00003725|718690.0|207745941.0|998999495.0|998999495.0|-0.21|-2.53|-8.98|
2017-10-25 01:50:02|ardor|ARDR|0.208462|0.00003733|720568.0|208253433.0|998999495.0|998999495.0|0.02|-2.16|-8.73|
2017-10-25 01:55:01|ardor|ARDR|0.208763|0.00003734|725202.0|208554132.0|998999495.0|998999495.0|0.16|-1.99|-8.6|
2017-10-25 02:00:02|ardor|ARDR|0.20683|0.00003709|715134.0|206623066.0|998999495.0|998999495.0|-0.82|-2.76|-9.38|
2017-10-25 02:05:01|ardor|ARDR|0.206684|0.00003708|712372.0|206477212.0|998999495.0|998999495.0|-0.89|-2.79|-9.42|
2017-10-25 02:10:02|ardor|ARDR|0.206407|0.00003707|711525.0|206200489.0|998999495.0|998999495.0|-0.82|-2.8|-9.5|
2017-10-25 02:15:01|ardor|ARDR|0.206466|0.00003705|698198.0|206259430.0|998999495.0|998999495.0|-0.77|-2.74|-9.42|
2017-10-25 02:20:02|ardor|ARDR|0.206122|0.00003694|698455.0|205915774.0|998999495.0|998999495.0|-0.94|-2.86|-9.53|
2017-10-25 02:25:01|ardor|ARDR|0.206561|0.00003695|701236.0|206354335.0|998999495.0|998999495.0|-0.7|-2.63|-9.34|
2017-10-25 02:30:02|ardor|ARDR|0.207608|0.00003703|694247.0|207400287.0|998999495.0|998999495.0|-0.15|-2.11|-8.81|
2017-10-25 02:35:01|ardor|ARDR|0.207608|0.00003703|694247.0|207400287.0|998999495.0|998999495.0|-0.15|-2.11|-8.81|
2017-10-25 02:40:02|ardor|ARDR|0.207407|0.00003685|691597.0|207199488.0|998999495.0|998999495.0|-0.35|-2.22|-8.83|
2017-10-25 02:45:01|ardor|ARDR|0.207235|0.00003685|689279.0|207027660.0|998999495.0|998999495.0|-0.39|-2.29|-8.85|
2017-10-25 02:50:02|ardor|ARDR|0.205941|0.00003658|689895.0|205734955.0|998999495.0|998999495.0|-0.92|-2.93|-9.4|
2017-10-25 02:55:01|ardor|ARDR|0.205609|0.00003660|689577.0|205403287.0|998999495.0|998999495.0|-0.96|-3.1|-9.5|
2017-10-25 03:00:02|ardor|ARDR|0.205676|0.00003660|683697.0|205470220.0|998999495.0|998999495.0|-0.89|-3.1|-9.46|
2017-10-25 03:05:06|ardor|ARDR|0.206091|0.00003674|680479.0|205884805.0|998999495.0|998999495.0|-0.57|-2.91|-9.25|
2017-10-25 03:10:01|ardor|ARDR|0.206091|0.00003674|680479.0|205884805.0|998999495.0|998999495.0|-0.57|-2.91|-9.25|
2017-10-25 03:15:02|ardor|ARDR|0.205485|0.00003662|677692.0|205279411.0|998999495.0|998999495.0|-0.57|-3.27|-9.45|
2017-10-25 03:20:01|ardor|ARDR|0.205548|0.00003664|678111.0|205342348.0|998999495.0|998999495.0|-0.55|-3.29|-9.36|
2017-10-25 03:25:02|ardor|ARDR|0.205379|0.00003662|668308.0|205173517.0|998999495.0|998999495.0|-0.71|-3.36|-9.4|
2017-10-25 03:30:01|ardor|ARDR|0.20557|0.00003661|668522.0|205364326.0|998999495.0|998999495.0|-0.62|-3.31|-9.32|
2017-10-25 03:35:02|ardor|ARDR|0.20557|0.00003661|668522.0|205364326.0|998999495.0|998999495.0|-0.62|-3.31|-9.32|
2017-10-25 03:40:01|ardor|ARDR|0.206498|0.00003680|675744.0|206291398.0|998999495.0|998999495.0|-0.14|-2.85|-8.84|
2017-10-25 03:45:02|ardor|ARDR|0.203676|0.00003621|696970.0|203472221.0|998999495.0|998999495.0|-1.35|-4.21|-10.06|
2017-10-25 03:50:01|ardor|ARDR|0.201643|0.00003587|697202.0|201441255.0|998999495.0|998999495.0|-2.27|-5.2|-10.96|
2017-10-25 03:55:01|ardor|ARDR|0.201643|0.00003587|697202.0|201441255.0|998999495.0|998999495.0|-2.27|-5.2|-10.96|
2017-10-25 04:00:01|ardor|ARDR|0.201455|0.00003587|704250.0|201253443.0|998999495.0|998999495.0|-2.26|-5.33|-10.98|
2017-10-25 04:05:02|ardor|ARDR|0.2021|0.00003600|704556.0|201897798.0|998999495.0|998999495.0|-1.83|-5.09|-10.68|
2017-10-25 04:10:01|ardor|ARDR|0.201067|0.00003583|706069.0|200865831.0|998999495.0|998999495.0|-2.32|-5.57|-11.13|
2017-10-25 04:15:02|ardor|ARDR|0.202394|0.00003604|705805.0|202191504.0|998999495.0|998999495.0|-1.64|-5.03|-10.53|
2017-10-25 04:20:01|ardor|ARDR|0.20165|0.00003592|705546.0|201448248.0|998999495.0|998999495.0|-2.01|-5.37|-10.86|
2017-10-25 04:25:01|ardor|ARDR|0.201725|0.00003593|705647.0|201523173.0|998999495.0|998999495.0|-1.83|-5.39|-10.8|
2017-10-25 04:30:01|ardor|ARDR|0.202483|0.00003607|703308.0|202280415.0|998999495.0|998999495.0|-1.4|-5.09|-10.45|
2017-10-25 04:35:02|ardor|ARDR|0.202388|0.00003607|699359.0|202185510.0|998999495.0|998999495.0|-1.13|-5.16|-10.49|
2017-10-25 04:40:01|ardor|ARDR|0.201087|0.00003612|693551.0|200885811.0|998999495.0|998999495.0|-1.49|-5.84|-11.04|
2017-10-25 04:45:02|ardor|ARDR|0.200216|0.00003600|683074.0|200015683.0|998999495.0|998999495.0|-1.82|-6.25|-11.43|
2017-10-25 04:50:01|ardor|ARDR|0.200433|0.00003613|665347.0|200232466.0|998999495.0|998999495.0|-1.3|-6.19|-11.3|
2017-10-25 04:55:02|ardor|ARDR|0.200433|0.00003613|665347.0|200232466.0|998999495.0|998999495.0|-1.3|-6.19|-11.3|
2017-10-25 05:00:01|ardor|ARDR|0.199686|0.00003594|665623.0|199486213.0|998999495.0|998999495.0|-1.08|-6.67|-11.62|
2017-10-25 05:05:02|ardor|ARDR|0.19956|0.00003595|661411.0|199360339.0|998999495.0|998999495.0|-1.0|-6.78|-11.66|
2017-10-25 05:10:01|ardor|ARDR|0.19956|0.00003595|661411.0|199360339.0|998999495.0|998999495.0|-1.0|-6.78|-11.66|
2017-10-25 05:15:07|ardor|ARDR|0.199337|0.00003591|660570.0|199137562.0|998999495.0|998999495.0|-1.19|-6.92|-11.75|
2017-10-25 05:20:06|ardor|ARDR|0.199392|0.00003608|657946.0|199192507.0|998999495.0|998999495.0|-1.27|-6.95|-11.72|
2017-10-25 05:25:02|ardor|ARDR|0.198968|0.00003602|657277.0|198768932.0|998999495.0|998999495.0|-1.48|-7.15|-11.89|
2017-10-25 05:30:01|ardor|ARDR|0.198968|0.00003602|657277.0|198768932.0|998999495.0|998999495.0|-1.48|-7.15|-11.89|
2017-10-25 05:35:02|ardor|ARDR|0.19784|0.00003595|661738.0|197642060.0|998999495.0|998999495.0|-1.76|-7.66|-12.36|
2017-10-25 05:40:01|ardor|ARDR|0.197711|0.00003595|661217.0|197513189.0|998999495.0|998999495.0|-1.69|-7.72|-12.41|
2017-10-25 05:45:02|ardor|ARDR|0.197779|0.00003591|655443.0|197581121.0|998999495.0|998999495.0|-1.52|-7.66|-12.37|
2017-10-25 05:50:02|ardor|ARDR|0.197752|0.00003591|655222.0|197554148.0|998999495.0|998999495.0|-1.32|-7.6|-12.37|
2017-10-25 05:55:01|ardor|ARDR|0.198038|0.00003588|657806.0|197839862.0|998999495.0|998999495.0|-0.89|-7.41|-12.23|
2017-10-25 06:00:07|ardor|ARDR|0.198314|0.00003581|658088.0|198115586.0|998999495.0|998999495.0|-0.68|-7.22|-12.09|
2017-10-25 06:05:01|ardor|ARDR|0.198685|0.00003594|662690.0|198486215.0|998999495.0|998999495.0|-0.49|-7.04|-11.93|
2017-10-25 06:10:02|ardor|ARDR|0.198423|0.00003596|658983.0|198224477.0|998999495.0|998999495.0|-0.5|-7.03|-12.03|
2017-10-25 06:15:02|ardor|ARDR|0.198212|0.00003601|627013.0|198013688.0|998999495.0|998999495.0|-0.53|-7.06|-12.11|
2017-10-25 06:20:06|ardor|ARDR|0.195536|0.00003582|618728.0|195340365.0|998999495.0|998999495.0|-1.7|-8.24|-13.3|
2017-10-25 06:25:01|ardor|ARDR|0.196463|0.00003585|613989.0|196266438.0|998999495.0|998999495.0|-1.09|-7.79|-12.89|
2017-10-25 06:30:02|ardor|ARDR|0.196463|0.00003585|613989.0|196266438.0|998999495.0|998999495.0|-1.09|-7.79|-12.89|
2017-10-25 06:35:01|ardor|ARDR|0.19617|0.00003580|614340.0|195973731.0|998999495.0|998999495.0|-1.11|-7.9|-13.03|
2017-10-25 06:40:01|ardor|ARDR|0.19536|0.00003556|617333.0|195164541.0|998999495.0|998999495.0|-1.3|-8.21|-13.39|
2017-10-25 06:45:02|ardor|ARDR|0.195172|0.00003550|621591.0|194976729.0|998999495.0|998999495.0|-1.42|-8.29|-13.47|
2017-10-25 06:50:01|ardor|ARDR|0.195014|0.00003550|620757.0|194818888.0|998999495.0|998999495.0|-1.52|-8.35|-13.54|
2017-10-25 06:55:02|ardor|ARDR|0.196646|0.00003588|620801.0|196449255.0|998999495.0|998999495.0|-0.73|-7.59|-12.82|
2017-10-25 07:00:01|ardor|ARDR|0.195729|0.00003553|623354.0|195533172.0|998999495.0|998999495.0|-1.23|-8.03|-13.22|
2017-10-25 07:05:02|ardor|ARDR|0.196923|0.00003565|625648.0|196725978.0|998999495.0|998999495.0|-0.48|-7.45|-12.7|
2017-10-25 07:10:01|ardor|ARDR|0.195573|0.00003551|623980.0|195377328.0|998999495.0|998999495.0|-1.16|-8.12|-13.3|
2017-10-25 07:15:01|ardor|ARDR|0.195868|0.00003550|616823.0|195672033.0|998999495.0|998999495.0|-0.74|-7.92|-13.17|
2017-10-25 07:20:02|ardor|ARDR|0.194927|0.00003534|611884.0|194731975.0|998999495.0|998999495.0|-0.93|-8.39|-13.6|
2017-10-25 07:25:01|ardor|ARDR|0.195312|0.00003542|611971.0|195116589.0|998999495.0|998999495.0|-0.73|-8.21|-13.43|
2017-10-25 07:30:02|ardor|ARDR|0.193957|0.00003522|614190.0|193762945.0|998999495.0|998999495.0|-1.09|-8.93|-14.03|
2017-10-25 07:35:02|ardor|ARDR|0.195266|0.00003542|614608.0|195070635.0|998999495.0|998999495.0|-0.19|-8.26|-13.45|
2017-10-25 07:40:01|ardor|ARDR|0.195612|0.00003542|615605.0|195416289.0|998999495.0|998999495.0|-0.09|-8.15|-13.3|
2017-10-25 07:45:01|ardor|ARDR|0.194674|0.00003521|618286.0|194479228.0|998999495.0|998999495.0|-0.51|-8.65|-13.71|
2017-10-25 07:50:02|ardor|ARDR|0.196033|0.00003538|622281.0|195836868.0|998999495.0|998999495.0|0.23|-8.03|-13.11|
2017-10-25 07:55:01|ardor|ARDR|0.196078|0.00003538|622424.0|195881823.0|998999495.0|998999495.0|0.16|-8.04|-13.09|
2017-10-25 08:00:02|ardor|ARDR|0.196405|0.00003552|609660.0|196208496.0|998999495.0|998999495.0|0.23|-7.89|-12.95|
2017-10-25 08:05:02|ardor|ARDR|0.197461|0.00003572|609113.0|197263439.0|998999495.0|998999495.0|0.77|-7.44|-12.49|
2017-10-25 08:10:01|ardor|ARDR|0.196531|0.00003563|602415.0|196334370.0|998999495.0|998999495.0|0.41|-7.9|-12.91|
2017-10-25 08:15:02|ardor|ARDR|0.196531|0.00003563|602415.0|196334370.0|998999495.0|998999495.0|0.41|-7.9|-12.91|
2017-10-25 08:20:07|ardor|ARDR|0.197398|0.00003563|602864.0|197200502.0|998999495.0|998999495.0|1.01|-7.52|-12.54|
2017-10-25 08:25:01|ardor|ARDR|0.197398|0.00003563|602864.0|197200502.0|998999495.0|998999495.0|1.01|-7.52|-12.54|
2017-10-25 08:30:02|ardor|ARDR|0.197398|0.00003563|602864.0|197200502.0|998999495.0|998999495.0|1.01|-7.52|-12.54|
2017-10-25 08:35:01|ardor|ARDR|0.194742|0.00003516|597118.0|194547160.0|998999495.0|998999495.0|-0.19|-8.94|-13.72|
2017-10-25 08:40:02|ardor|ARDR|0.196129|0.00003541|601946.0|195932772.0|998999495.0|998999495.0|0.44|-8.31|-13.11|
2017-10-25 08:45:01|ardor|ARDR|0.196129|0.00003541|601946.0|195932772.0|998999495.0|998999495.0|0.44|-8.31|-13.11|
2017-10-25 08:50:07|ardor|ARDR|0.193167|0.00003511|607268.0|192973735.0|998999495.0|998999495.0|-1.47|-10.01|-14.42|
2017-10-25 08:55:01|ardor|ARDR|0.194996|0.00003540|607331.0|194800906.0|998999495.0|998999495.0|-0.53|-9.16|-13.61|
2017-10-25 09:00:02|ardor|ARDR|0.193899|0.00003530|596123.0|193705003.0|998999495.0|998999495.0|-1.06|-9.9|-14.1|
2017-10-25 09:05:01|ardor|ARDR|0.195396|0.00003558|602948.0|195200505.0|998999495.0|998999495.0|-0.52|-9.25|-13.43|
2017-10-25 09:10:02|ardor|ARDR|0.194329|0.00003558|598053.0|194134573.0|998999495.0|998999495.0|-1.13|-9.86|-13.9|
2017-10-25 09:15:01|ardor|ARDR|0.195262|0.00003570|597504.0|195066639.0|998999495.0|998999495.0|-0.54|-9.63|-13.48|
2017-10-25 09:20:01|ardor|ARDR|0.195262|0.00003570|597504.0|195066639.0|998999495.0|998999495.0|-0.54|-9.63|-13.48|
2017-10-25 09:25:02|ardor|ARDR|0.194065|0.00003561|591259.0|193870837.0|998999495.0|998999495.0|-0.93|-10.26|-13.98|
2017-10-25 09:30:02|ardor|ARDR|0.19467|0.00003562|594335.0|194475232.0|998999495.0|998999495.0|-0.53|-10.05|-13.71|
2017-10-25 09:35:02|ardor|ARDR|0.195652|0.00003570|594922.0|195456249.0|998999495.0|998999495.0|0.03|-9.65|-13.25|
2017-10-25 09:40:06|ardor|ARDR|0.195262|0.00003571|585066.0|195066639.0|998999495.0|998999495.0|0.04|-9.9|-13.43|
2017-10-25 09:45:01|ardor|ARDR|0.195262|0.00003571|585066.0|195066639.0|998999495.0|998999495.0|0.04|-9.9|-13.43|
2017-10-25 09:50:02|ardor|ARDR|0.195492|0.00003565|580233.0|195296409.0|998999495.0|998999495.0|0.41|-9.87|-13.31|
2017-10-25 09:55:02|ardor|ARDR|0.194826|0.00003564|574426.0|194631076.0|998999495.0|998999495.0|0.04|-10.18|-13.6|
2017-10-25 10:00:02|ardor|ARDR|0.19538|0.00003575|575003.0|195184521.0|998999495.0|998999495.0|0.53|-9.95|-13.35|
2017-10-25 10:05:01|ardor|ARDR|0.195861|0.00003574|571552.0|195665040.0|998999495.0|998999495.0|0.7|-9.69|-13.14|
2017-10-25 10:10:02|ardor|ARDR|0.195861|0.00003574|571552.0|195665040.0|998999495.0|998999495.0|0.7|-9.69|-13.14|
2017-10-25 10:15:01|ardor|ARDR|0.195107|0.00003559|562780.0|194911794.0|998999495.0|998999495.0|0.25|-10.01|-13.47|
2017-10-25 10:20:01|ardor|ARDR|0.19672|0.00003583|552136.0|196523181.0|998999495.0|998999495.0|0.97|-9.23|-12.76|
2017-10-25 10:25:02|ardor|ARDR|0.19672|0.00003583|552136.0|196523181.0|998999495.0|998999495.0|0.97|-9.23|-12.76|
2017-10-25 10:30:02|ardor|ARDR|0.198092|0.00003562|559863.0|197893808.0|998999495.0|998999495.0|1.61|-8.45|-12.17|
2017-10-25 10:35:01|ardor|ARDR|0.197291|0.00003555|557132.0|197093609.0|998999495.0|998999495.0|1.23|-8.82|-12.53|
2017-10-25 10:40:01|ardor|ARDR|0.196554|0.00003539|554424.0|196357347.0|998999495.0|998999495.0|0.69|-9.11|-12.87|
2017-10-25 10:45:02|ardor|ARDR|0.196554|0.00003539|554424.0|196357347.0|998999495.0|998999495.0|0.69|-9.11|-12.87|
2017-10-25 10:50:02|ardor|ARDR|0.197599|0.00003571|553941.0|197401301.0|998999495.0|998999495.0|1.12|-8.71|-12.43|
2017-10-25 10:55:01|ardor|ARDR|0.197471|0.00003569|553932.0|197273429.0|998999495.0|998999495.0|1.09|-8.78|-12.5|
2017-10-25 11:00:02|ardor|ARDR|0.197461|0.00003571|548576.0|197263439.0|998999495.0|998999495.0|1.07|-8.9|-12.53|
2017-10-25 11:05:01|ardor|ARDR|0.195249|0.00003535|546848.0|195053652.0|998999495.0|998999495.0|-0.16|-9.98|-13.51|
2017-10-25 11:10:03|ardor|ARDR|0.195249|0.00003535|546848.0|195053652.0|998999495.0|998999495.0|-0.16|-9.98|-13.51|
