2017-11-14 08:20:03|monero|XMR|123.201|0.0187494|60233400.0|1891273329.0|15351120.0|15351120.0|0.75|0.14|24.59|
2017-11-14 08:25:02|monero|XMR|122.975|0.0187703|59957900.0|1887803976.0|15351120.0|15351120.0|0.26|-0.06|24.32|
2017-11-14 08:30:07|monero|XMR|123.366|0.0188178|59984700.0|1893806264.0|15351120.0|15351120.0|0.42|0.23|24.69|
2017-11-14 08:35:02|monero|XMR|123.366|0.0188178|59984700.0|1893806264.0|15351120.0|15351120.0|0.42|0.23|24.69|
2017-11-14 08:40:04|monero|XMR|123.234|0.018805|59938300.0|1891779916.0|15351120.0|15351120.0|0.25|0.12|24.53|
2017-11-14 08:45:02|monero|XMR|123.356|0.0188414|59735600.0|1893666591.0|15351232.0|15351232.0|0.22|0.23|24.63|
2017-11-14 08:50:03|monero|XMR|123.553|0.0188768|59618100.0|1896690783.0|15351232.0|15351232.0|0.18|0.35|24.78|
2017-11-14 08:55:01|monero|XMR|123.553|0.0188768|59618100.0|1896690783.0|15351232.0|15351232.0|0.18|0.35|24.78|
2017-11-14 09:00:07|monero|XMR|123.279|0.0189049|59060700.0|1892489641.0|15351273.0|15351273.0|0.06|0.02|24.49|
2017-11-14 09:05:01|monero|XMR|123.279|0.0189049|59060700.0|1892489641.0|15351273.0|15351273.0|0.06|0.02|24.49|
2017-11-14 09:10:04|monero|XMR|122.988|0.0188653|58716600.0|1888022420.0|15351273.0|15351273.0|-0.22|-0.41|24.17|
2017-11-14 09:15:01|monero|XMR|122.988|0.0188653|58716600.0|1888022420.0|15351273.0|15351273.0|-0.22|-0.41|24.17|
2017-11-14 09:20:07|monero|XMR|122.641|0.0188412|58603100.0|1882705666.0|15351356.0|15351356.0|-0.52|-0.87|23.79|
2017-11-14 09:25:01|monero|XMR|122.737|0.018818|58658700.0|1884179396.0|15351356.0|15351356.0|-0.41|-0.88|23.87|
2017-11-14 09:30:07|monero|XMR|122.778|0.0188247|58633600.0|1884808801.0|15351356.0|15351356.0|-0.37|-0.94|23.9|
2017-11-14 09:35:02|monero|XMR|122.778|0.0188247|58633600.0|1884808801.0|15351356.0|15351356.0|-0.37|-0.94|23.9|
2017-11-14 09:40:07|monero|XMR|122.63|0.0188172|58302800.0|1882546937.0|15351439.0|15351439.0|-0.53|-1.13|23.71|
2017-11-14 09:45:01|monero|XMR|123.316|0.0187843|58553500.0|1893078024.0|15351439.0|15351439.0|-0.01|-0.59|24.38|
2017-11-14 09:50:03|monero|XMR|123.484|0.018796|58530600.0|1895657065.0|15351439.0|15351439.0|0.14|-0.42|24.52|
2017-11-14 09:55:02|monero|XMR|123.553|0.0188073|58431200.0|1896716315.0|15351439.0|15351439.0|0.23|-0.42|24.57|
2017-11-14 10:00:06|monero|XMR|123.565|0.0187727|58381000.0|1896909286.0|15351510.0|15351510.0|0.24|-0.4|24.57|
2017-11-14 10:05:07|monero|XMR|123.525|0.018762|58067400.0|1896295225.0|15351510.0|15351510.0|0.38|-0.45|24.51|
2017-11-14 10:10:07|monero|XMR|123.525|0.018762|58067400.0|1896295225.0|15351510.0|15351510.0|0.38|-0.45|24.51|
2017-11-14 10:15:02|monero|XMR|123.631|0.0187548|57974600.0|1897922485.0|15351510.0|15351510.0|0.57|-0.35|24.6|
2017-11-14 10:20:03|monero|XMR|124.025|0.0188336|58067100.0|1903970980.0|15351510.0|15351510.0|0.93|-0.06|24.98|
2017-11-14 10:25:02|monero|XMR|124.174|0.0187846|57920200.0|1906263487.0|15351551.0|15351551.0|1.2|0.16|25.11|
2017-11-14 10:30:03|monero|XMR|123.972|0.0187535|57782700.0|1903162473.0|15351551.0|15351551.0|1.0|0.04|24.9|
2017-11-14 10:35:06|monero|XMR|124.201|0.0187577|57783200.0|1906677979.0|15351551.0|15351551.0|1.06|0.28|25.11|
2017-11-14 10:40:07|monero|XMR|123.951|0.0187959|57638800.0|1902847408.0|15351610.0|15351610.0|0.82|0.14|24.84|
2017-11-14 10:45:01|monero|XMR|123.914|0.0187462|57537400.0|1902279399.0|15351610.0|15351610.0|0.68|0.16|24.79|
2017-11-14 10:50:07|monero|XMR|123.761|0.0187588|57332200.0|1899930603.0|15351610.0|15351610.0|0.45|0.06|24.63|
2017-11-14 10:55:06|monero|XMR|122.987|0.0187484|56904600.0|1888048456.0|15351610.0|15351610.0|-0.29|-0.53|23.85|
2017-11-14 11:00:03|monero|XMR|122.991|0.0187316|56744500.0|1888117850.0|15351675.0|15351675.0|-0.48|-0.47|23.85|
2017-11-14 11:05:07|monero|XMR|122.995|0.0187492|55963300.0|1888179256.0|15351675.0|15351675.0|-0.51|-0.44|23.85|
2017-11-14 11:10:07|monero|XMR|123.035|0.0187457|55530900.0|1888793323.0|15351675.0|15351675.0|-0.58|-0.37|23.88|
2017-11-14 11:15:02|monero|XMR|122.978|0.0187401|55235100.0|1887918278.0|15351675.0|15351675.0|-0.66|-0.4|23.82|
2017-11-14 11:20:06|monero|XMR|123.279|0.0187287|55113800.0|1892546410.0|15351734.0|15351734.0|-0.51|-0.15|24.12|
2017-11-14 11:25:02|monero|XMR|123.426|0.0187258|54947600.0|1894803114.0|15351734.0|15351734.0|-0.44|-0.04|24.26|
2017-11-14 11:30:06|monero|XMR|123.426|0.0187258|54947600.0|1894803114.0|15351734.0|15351734.0|-0.44|-0.04|24.26|
2017-11-14 11:35:02|monero|XMR|123.019|0.0187437|54515700.0|1888554959.0|15351734.0|15351734.0|-0.77|-0.36|23.83|
2017-11-14 11:40:03|monero|XMR|123.064|0.0187467|54315400.0|1889251599.0|15351781.0|15351781.0|-0.64|-0.33|23.86|
2017-11-14 11:45:01|monero|XMR|122.818|0.0187641|54029700.0|1885475060.0|15351781.0|15351781.0|-0.79|-0.55|23.59|
2017-11-14 11:50:04|monero|XMR|122.695|0.0187798|53714100.0|1883586791.0|15351781.0|15351781.0|-0.69|-0.67|23.44|
2017-11-14 11:55:01|monero|XMR|122.695|0.0187798|53714100.0|1883586791.0|15351781.0|15351781.0|-0.69|-0.67|23.44|
2017-11-14 12:00:03|monero|XMR|122.646|0.0187718|53480200.0|1882844689.0|15351864.0|15351864.0|-0.39|-0.65|23.33|
2017-11-14 12:05:01|monero|XMR|122.55|0.0187432|53353000.0|1881370910.0|15351864.0|15351864.0|-0.47|-0.74|23.22|
2017-11-14 12:10:07|monero|XMR|122.55|0.0187432|53353000.0|1881370910.0|15351864.0|15351864.0|-0.47|-0.74|23.22|
2017-11-14 12:15:01|monero|XMR|122.55|0.0187432|53353000.0|1881370910.0|15351864.0|15351864.0|-0.47|-0.74|23.22|
2017-11-14 12:20:04|monero|XMR|123.051|0.0187244|53144700.0|1889070182.0|15351929.0|15351929.0|-0.14|-0.09|23.63|
2017-11-14 12:25:02|monero|XMR|122.905|0.0187086|52814900.0|1886828801.0|15351929.0|15351929.0|-0.24|-0.21|23.46|
2017-11-14 12:30:03|monero|XMR|122.874|0.0187314|52496300.0|1886352891.0|15351929.0|15351929.0|-0.24|-0.06|23.4|
2017-11-14 12:35:02|monero|XMR|123.019|0.0187437|54515700.0|1888554959.0|15351734.0|15351734.0|-0.77|-0.36|23.83|
2017-11-14 12:40:07|monero|XMR|123.315|0.0186902|52444200.0|1893126003.0|15351952.0|15351952.0|0.19|0.32|23.78|
2017-11-14 12:45:01|monero|XMR|123.313|0.018707|52183400.0|1893095299.0|15351952.0|15351952.0|0.28|0.29|23.74|
2017-11-14 12:50:03|monero|XMR|123.072|0.0187187|51865600.0|1889395479.0|15351952.0|15351952.0|0.24|0.05|23.46|
2017-11-14 12:55:04|monero|XMR|123.303|0.0187143|51879700.0|1892941780.0|15351952.0|15351952.0|0.45|0.2|23.65|
2017-11-14 13:00:03|monero|XMR|123.261|0.0186871|51784900.0|1892302091.0|15351994.0|15351994.0|0.37|0.12|23.55|
2017-11-14 13:05:02|monero|XMR|123.344|0.0186614|51956000.0|1893576306.0|15351994.0|15351994.0|0.41|0.17|23.64|
2017-11-14 13:10:03|monero|XMR|123.423|0.0186608|51999700.0|1894789114.0|15351994.0|15351994.0|0.45|0.21|23.67|
2017-11-14 13:15:03|monero|XMR|123.253|0.0186338|51981000.0|1892179275.0|15351994.0|15351994.0|0.32|0.06|23.5|
2017-11-14 13:20:03|monero|XMR|122.99|0.018577|52137700.0|1888149680.0|15352059.0|15352059.0|0.01|-0.14|23.21|
2017-11-14 13:25:02|monero|XMR|122.99|0.018577|52137700.0|1888149680.0|15352059.0|15352059.0|0.01|-0.14|23.21|
2017-11-14 13:30:03|monero|XMR|122.454|0.0185185|51821300.0|1879920976.0|15352059.0|15352059.0|-0.51|-0.54|22.62|
2017-11-14 13:35:07|monero|XMR|122.818|0.0185115|51879800.0|1885509126.0|15352059.0|15352059.0|-0.23|-0.24|22.97|
2017-11-14 13:40:07|monero|XMR|122.827|0.0185402|51780400.0|1885653094.0|15352106.0|15352106.0|-0.28|-0.27|22.95|
2017-11-14 13:45:02|monero|XMR|122.929|0.0185395|51827700.0|1887219009.0|15352106.0|15352106.0|-0.2|-0.16|23.06|
2017-11-14 13:50:03|monero|XMR|122.805|0.0185108|52004400.0|1885315348.0|15352106.0|15352106.0|-0.36|-0.28|22.93|
2017-11-14 13:55:05|monero|XMR|122.54|0.0184619|51863800.0|1881247040.0|15352106.0|15352106.0|-0.61|-0.51|22.63|
2017-11-14 14:00:07|monero|XMR|122.623|0.0184597|51804700.0|1882529226.0|15352171.0|15352171.0|-0.53|-0.41|22.72|
2017-11-14 14:05:02|monero|XMR|122.568|0.0184777|51667600.0|1881684857.0|15352171.0|15352171.0|-0.54|-0.47|22.65|
2017-11-14 14:10:07|monero|XMR|122.599|0.0184822|51597600.0|1882160774.0|15352171.0|15352171.0|-0.52|-0.41|22.66|
2017-11-14 14:15:12|monero|XMR|122.453|0.0185067|51303600.0|1879919357.0|15352171.0|15352171.0|-0.54|-0.51|22.49|
2017-11-14 14:20:03|monero|XMR|122.389|0.0185042|51209400.0|1878944042.0|15352230.0|15352230.0|-0.54|-0.5|22.41|
2017-11-14 14:25:01|monero|XMR|122.469|0.0184727|51321700.0|1880172220.0|15352230.0|15352230.0|-0.44|-0.37|22.46|
2017-11-14 14:30:12|monero|XMR|122.494|0.0184758|51291600.0|1880556026.0|15352230.0|15352230.0|-0.29|-0.27|22.45|
2017-11-14 14:35:02|monero|XMR|122.494|0.0184758|51291600.0|1880556026.0|15352230.0|15352230.0|-0.29|-0.27|22.45|
2017-11-14 14:40:03|monero|XMR|122.428|0.0185595|51133400.0|1879557953.0|15352354.0|15352354.0|-0.32|-0.26|22.36|
2017-11-14 14:45:02|monero|XMR|122.543|0.0185589|51159300.0|1881323474.0|15352354.0|15352354.0|-0.17|-0.1|22.46|
2017-11-14 14:50:03|monero|XMR|122.525|0.0185541|50187600.0|1881047132.0|15352354.0|15352354.0|-0.19|-0.12|22.41|
2017-11-14 14:55:02|monero|XMR|122.325|0.0185367|49915600.0|1877976661.0|15352354.0|15352354.0|-0.3|-0.23|22.16|
2017-11-14 15:00:07|monero|XMR|122.272|0.0185039|49582200.0|1877170924.0|15352419.0|15352419.0|-0.27|-0.28|22.11|
2017-11-14 15:05:02|monero|XMR|121.923|0.0184484|49521100.0|1871812930.0|15352419.0|15352419.0|-0.53|-0.59|21.73|
2017-11-14 15:10:03|monero|XMR|121.725|0.0184376|49370600.0|1868773151.0|15352419.0|15352419.0|-0.65|-0.77|21.51|
2017-11-14 15:15:01|monero|XMR|121.81|0.0184424|48908800.0|1870078107.0|15352419.0|15352419.0|-0.56|-0.7|21.54|
2017-11-14 15:20:03|monero|XMR|122.01|0.0184371|48991700.0|1873158672.0|15352501.0|15352501.0|-0.43|-0.56|21.71|
2017-11-14 15:25:01|monero|XMR|121.929|0.0184137|48898600.0|1871915119.0|15352501.0|15352501.0|-0.48|-0.64|21.63|
2017-11-14 15:30:03|monero|XMR|121.009|0.0182564|49573000.0|1857790818.0|15352501.0|15352501.0|-1.22|-1.4|20.69|
2017-11-14 15:35:02|monero|XMR|120.851|0.0182214|49764500.0|1855365123.0|15352501.0|15352501.0|-1.36|-1.55|20.5|
2017-11-14 15:40:03|monero|XMR|120.715|0.0182257|50054800.0|1853283595.0|15352554.0|15352554.0|-1.49|-1.67|20.34|
2017-11-14 15:45:02|monero|XMR|120.201|0.018192|50015700.0|1845392382.0|15352554.0|15352554.0|-1.89|-2.06|19.79|
2017-11-14 15:50:03|monero|XMR|120.324|0.0182557|50643700.0|1847280746.0|15352554.0|15352554.0|-1.7|-1.97|19.88|
2017-11-14 15:55:02|monero|XMR|119.875|0.0182085|50926600.0|1840387449.0|15352554.0|15352554.0|-1.92|-2.26|19.4|
2017-11-14 16:00:07|monero|XMR|119.889|0.0182028|51109400.0|1840610168.0|15352619.0|15352619.0|-1.91|-2.25|19.37|
2017-11-14 16:05:07|monero|XMR|120.012|0.0182087|51627000.0|1842498540.0|15352619.0|15352619.0|-1.71|-2.12|19.46|
2017-11-14 16:10:03|monero|XMR|119.533|0.0182283|52158300.0|1835144635.0|15352619.0|15352619.0|-2.02|-2.48|18.95|
2017-11-14 16:15:01|monero|XMR|120.004|0.0182586|52641200.0|1842375719.0|15352619.0|15352619.0|-1.48|-2.05|19.38|
2017-11-14 16:20:03|monero|XMR|119.852|0.0182297|52742200.0|1840048485.0|15352672.0|15352672.0|-1.44|-2.15|19.19|
2017-11-14 16:25:02|monero|XMR|119.696|0.0182287|52514400.0|1837653468.0|15352672.0|15352672.0|-1.39|-2.32|19.0|
2017-11-14 16:30:03|monero|XMR|120.591|0.0183091|52712100.0|1851394110.0|15352672.0|15352672.0|-0.52|-1.65|19.85|
2017-11-14 16:35:01|monero|XMR|120.764|0.0183304|52842700.0|1854050122.0|15352672.0|15352672.0|-0.2|-1.53|19.98|
2017-11-14 16:40:08|monero|XMR|121.109|0.0183691|52914400.0|1859354655.0|15352737.0|15352737.0|0.51|-1.32|20.27|
2017-11-14 16:45:03|monero|XMR|121.152|0.0183799|52982500.0|1860014823.0|15352737.0|15352737.0|0.62|-1.3|20.31|
2017-11-14 16:50:07|monero|XMR|121.813|0.0184246|53154600.0|1870162982.0|15352737.0|15352737.0|1.37|-0.79|20.92|
2017-11-14 16:55:02|monero|XMR|122.377|0.0185228|53540500.0|1878821926.0|15352737.0|15352737.0|2.0|-0.34|21.47|
2017-11-14 17:00:06|monero|XMR|122.353|0.0185184|53544800.0|1878462847.0|15352814.0|15352814.0|1.98|-0.37|21.45|
2017-11-14 17:05:03|monero|XMR|122.241|0.0184888|53606500.0|1876743332.0|15352814.0|15352814.0|1.93|-0.5|21.33|
2017-11-14 17:10:07|monero|XMR|121.855|0.0183773|53684300.0|1870817145.0|15352814.0|15352814.0|1.66|-0.85|20.93|
2017-11-14 17:15:07|monero|XMR|122.162|0.0182587|54147200.0|1875530459.0|15352814.0|15352814.0|1.95|-0.62|21.22|
2017-11-14 17:20:03|monero|XMR|122.553|0.0182332|54374800.0|1881539195.0|15352861.0|15352861.0|2.07|-0.34|21.6|
2017-11-14 17:25:09|monero|XMR|122.366|0.01826|54336100.0|1878668210.0|15352861.0|15352861.0|1.69|-0.54|21.4|
2017-11-14 17:30:04|monero|XMR|122.498|0.0182186|54440700.0|1880694788.0|15352861.0|15352861.0|1.7|-0.42|21.52|
2017-11-14 17:35:01|monero|XMR|121.661|0.0181355|54370300.0|1867844443.0|15352861.0|15352861.0|0.94|-1.1|20.68|
2017-11-14 17:40:03|monero|XMR|122.128|0.0181414|54701200.0|1875020714.0|15352914.0|15352914.0|0.87|-0.74|21.13|
2017-11-14 17:45:01|monero|XMR|122.204|0.0179706|55241600.0|1876187535.0|15352914.0|15352914.0|0.62|-0.64|21.2|
2017-11-14 17:50:03|monero|XMR|121.844|0.0179871|55048600.0|1870660486.0|15352914.0|15352914.0|0.0|-0.92|20.84|
2017-11-14 17:55:09|monero|XMR|121.182|0.017867|55055500.0|1860496857.0|15352914.0|15352914.0|-0.54|-1.43|20.17|
2017-11-14 18:00:03|monero|XMR|121.44|0.0179245|55147000.0|1864467939.0|15352997.0|15352997.0|-0.57|-1.16|20.42|
2017-11-14 18:05:02|monero|XMR|121.397|0.0179275|55152600.0|1863807761.0|15352997.0|15352997.0|-0.65|-1.2|20.38|
2017-11-14 18:10:02|monero|XMR|122.04|0.0179865|55366100.0|1873679738.0|15352997.0|15352997.0|-0.18|-0.62|21.02|
2017-11-14 18:15:02|monero|XMR|122.112|0.0180069|55246600.0|1874785153.0|15352997.0|15352997.0|-0.14|-0.45|21.1|
2017-11-14 18:20:03|monero|XMR|122.197|0.0179961|55419900.0|1876100253.0|15353079.0|15353079.0|0.01|-0.36|21.19|
2017-11-14 18:25:08|monero|XMR|122.747|0.0180564|55705900.0|1884544446.0|15353079.0|15353079.0|0.47|0.14|21.75|
2017-11-14 18:30:02|monero|XMR|123.354|0.0181164|56060700.0|1893863766.0|15353079.0|15353079.0|0.92|0.69|22.38|
2017-11-14 18:35:02|monero|XMR|123.354|0.0181164|56060700.0|1893863766.0|15353079.0|15353079.0|0.92|0.69|22.38|
2017-11-14 18:40:03|monero|XMR|123.331|0.0181878|56283900.0|1893525199.0|15353197.0|15353197.0|1.11|0.77|22.4|
2017-11-14 18:45:02|monero|XMR|123.397|0.0181714|56273300.0|1894538510.0|15353197.0|15353197.0|1.21|0.82|22.49|
2017-11-14 18:50:03|monero|XMR|123.347|0.0181489|56078500.0|1893770850.0|15353197.0|15353197.0|1.36|0.81|22.46|
2017-11-14 18:55:02|monero|XMR|123.347|0.0181489|56078500.0|1893770850.0|15353197.0|15353197.0|1.36|0.81|22.46|
2017-11-14 19:00:06|monero|XMR|122.753|0.0180539|55723800.0|1884657570.0|15353251.0|15353251.0|0.88|0.37|21.93|
2017-11-14 19:05:02|monero|XMR|122.558|0.0180376|55659000.0|1881663686.0|15353251.0|15353251.0|0.67|0.24|21.75|
2017-11-14 19:10:07|monero|XMR|122.299|0.0179881|55491700.0|1877687194.0|15353251.0|15353251.0|0.35|0.04|21.52|
2017-11-14 19:15:08|monero|XMR|122.248|0.0179779|55027500.0|1876904178.0|15353251.0|15353251.0|0.05|0.03|21.51|
2017-11-14 19:20:07|monero|XMR|122.709|0.0179766|54980500.0|1883988543.0|15353304.0|15353304.0|0.33|0.46|21.98|
2017-11-14 19:25:09|monero|XMR|123.29|0.0179552|55314500.0|1892908812.0|15353304.0|15353304.0|0.36|1.05|22.6|
2017-11-14 19:30:03|monero|XMR|123.065|0.0178703|55210900.0|1889454319.0|15353304.0|15353304.0|0.11|0.93|22.38|
2017-11-14 19:35:02|monero|XMR|123.065|0.0178817|55154200.0|1889454319.0|15353304.0|15353304.0|-0.03|1.04|22.42|
2017-11-14 19:40:07|monero|XMR|122.678|0.0178456|54924000.0|1883524172.0|15353398.0|15353398.0|-0.45|0.8|22.05|
2017-11-14 19:45:03|monero|XMR|122.947|0.0178191|55093200.0|1887654236.0|15353398.0|15353398.0|-0.22|1.14|22.35|
2017-11-14 19:50:07|monero|XMR|122.761|0.0177883|54892100.0|1884798504.0|15353398.0|15353398.0|-0.29|1.02|22.18|
2017-11-14 19:55:02|monero|XMR|123.11|0.0177845|55168800.0|1890156840.0|15353398.0|15353398.0|0.11|1.42|22.55|
2017-11-14 20:00:03|monero|XMR|122.929|0.0177977|55035300.0|1887384402.0|15353451.0|15353451.0|0.09|1.32|22.38|
2017-11-14 20:05:01|monero|XMR|122.929|0.0177977|55035300.0|1887384402.0|15353451.0|15353451.0|0.09|1.32|22.38|
2017-11-14 20:10:12|monero|XMR|122.814|0.0178018|54752700.0|1885618755.0|15353451.0|15353451.0|0.16|1.33|22.33|
2017-11-14 20:15:01|monero|XMR|122.885|0.0178357|54763500.0|1886708850.0|15353451.0|15353451.0|0.15|1.43|22.43|
2017-11-14 20:20:08|monero|XMR|122.84|0.0178893|54844700.0|1886028816.0|15353540.0|15353540.0|0.07|1.42|22.41|
2017-11-14 20:25:07|monero|XMR|122.997|0.017921|54813800.0|1888439322.0|15353540.0|15353540.0|0.13|1.59|22.59|
2017-11-14 20:30:04|monero|XMR|122.973|0.0179452|54409900.0|1888070837.0|15353540.0|15353540.0|0.11|1.55|22.59|
2017-11-14 20:35:03|monero|XMR|122.973|0.0179452|54409900.0|1888070837.0|15353540.0|15353540.0|0.11|1.55|22.59|
2017-11-14 20:40:05|monero|XMR|122.996|0.0179077|53692300.0|1888429773.0|15353587.0|15353587.0|0.02|1.57|22.67|
2017-11-14 20:45:02|monero|XMR|122.996|0.0179077|53692300.0|1888429773.0|15353587.0|15353587.0|0.02|1.57|22.67|
2017-11-14 20:50:03|monero|XMR|122.802|0.0178919|51367900.0|1885451177.0|15353587.0|15353587.0|-0.12|1.4|22.51|
2017-11-14 20:55:02|monero|XMR|122.745|0.0178874|50595200.0|1884576023.0|15353587.0|15353587.0|-0.13|1.34|22.46|
2017-11-14 21:00:06|monero|XMR|122.896|0.0178607|49974700.0|1886903840.0|15353664.0|15353664.0|-0.04|1.47|22.62|
2017-11-14 21:05:07|monero|XMR|122.972|0.0178582|49629500.0|1888070718.0|15353664.0|15353664.0|0.02|1.52|22.71|
2017-11-14 21:10:07|monero|XMR|122.766|0.0178734|49287300.0|1884907864.0|15353664.0|15353664.0|-0.15|1.35|22.5|
2017-11-14 21:15:08|monero|XMR|122.687|0.0179004|49068800.0|1883694924.0|15353664.0|15353664.0|-0.2|1.3|22.42|
2017-11-14 21:20:03|monero|XMR|122.439|0.0178706|48791600.0|1879895160.0|15353728.0|15353728.0|-0.41|1.08|22.18|
2017-11-14 21:25:02|monero|XMR|122.404|0.0179155|48654200.0|1879357779.0|15353728.0|15353728.0|-0.4|1.05|22.15|
2017-11-14 21:30:03|monero|XMR|122.558|0.0179281|48647700.0|1881722254.0|15353728.0|15353728.0|-0.27|1.18|22.31|
2017-11-14 21:35:02|monero|XMR|122.82|0.0179901|48648800.0|1885744931.0|15353728.0|15353728.0|-0.05|1.41|22.58|
2017-11-14 21:40:03|monero|XMR|122.462|0.0179865|48549200.0|1880254798.0|15353782.0|15353782.0|-0.33|1.11|22.23|
2017-11-14 21:45:07|monero|XMR|122.72|0.0179682|48599900.0|1884216073.0|15353782.0|15353782.0|-0.11|1.33|22.49|
2017-11-14 21:50:06|monero|XMR|122.802|0.0179601|48429600.0|1885475083.0|15353782.0|15353782.0|-0.02|1.42|22.59|
2017-11-14 21:55:02|monero|XMR|122.73|0.0179342|48354100.0|1884369611.0|15353782.0|15353782.0|-0.09|1.37|22.53|
2017-11-14 22:00:07|monero|XMR|122.829|0.0179398|48244300.0|1885897606.0|15353846.0|15353846.0|0.01|1.46|22.63|
2017-11-14 22:05:02|monero|XMR|122.596|0.0179196|47973800.0|1882320160.0|15353846.0|15353846.0|-0.13|1.28|22.41|
2017-11-14 22:10:03|monero|XMR|122.418|0.0179362|47760200.0|1879587175.0|15353846.0|15353846.0|-0.23|1.12|22.25|
2017-11-14 22:15:02|monero|XMR|122.666|0.0179454|47702200.0|1883394929.0|15353846.0|15353846.0|-0.01|1.3|22.5|
2017-11-14 22:20:03|monero|XMR|122.914|0.0179207|47807300.0|1887209209.0|15353900.0|15353900.0|0.23|1.47|22.76|
2017-11-14 22:25:03|monero|XMR|122.991|0.0179436|47761100.0|1888391459.0|15353900.0|15353900.0|0.33|1.51|22.84|
2017-11-14 22:30:07|monero|XMR|122.836|0.0179294|47639000.0|1886011605.0|15353900.0|15353900.0|0.21|1.25|22.69|
2017-11-14 22:35:01|monero|XMR|123.146|0.0179414|47683800.0|1890771314.0|15353900.0|15353900.0|0.44|1.42|23.0|
2017-11-14 22:40:07|monero|XMR|123.155|0.0179506|47539700.0|1890915311.0|15353947.0|15353947.0|0.42|1.37|23.01|
2017-11-14 22:45:02|monero|XMR|123.077|0.0179307|47534300.0|1889717703.0|15353947.0|15353947.0|0.3|1.25|22.95|
2017-11-14 22:50:06|monero|XMR|123.064|0.0179219|47358300.0|1889518102.0|15353947.0|15353947.0|0.29|1.17|22.94|
2017-11-14 22:55:07|monero|XMR|122.83|0.0179279|47219000.0|1885925278.0|15353947.0|15353947.0|0.15|0.91|22.7|
2017-11-14 23:00:07|monero|XMR|122.83|0.0179279|47219000.0|1885925278.0|15353947.0|15353947.0|0.15|0.91|22.7|
2017-11-14 23:05:03|monero|XMR|122.946|0.0179809|47135700.0|1887718665.0|15354047.0|15354047.0|0.19|0.89|22.8|
2017-11-14 23:10:07|monero|XMR|122.905|0.0179826|47108200.0|1887089149.0|15354047.0|15354047.0|0.14|0.8|22.76|
2017-11-14 23:15:02|monero|XMR|122.991|0.0180061|47092600.0|1888409597.0|15354047.0|15354047.0|0.21|0.81|22.83|
2017-11-14 23:20:06|monero|XMR|123.226|0.0180122|47231300.0|1892027975.0|15354130.0|15354130.0|0.32|0.96|23.06|
2017-11-14 23:25:02|monero|XMR|123.343|0.0180113|47418400.0|1893824408.0|15354130.0|15354130.0|0.38|1.03|23.17|
2017-11-14 23:30:03|monero|XMR|123.307|0.0180148|47410600.0|1893271659.0|15354130.0|15354130.0|0.23|0.97|23.13|
2017-11-14 23:35:02|monero|XMR|123.363|0.018002|47387100.0|1894131491.0|15354130.0|15354130.0|0.27|0.98|23.18|
2017-11-14 23:40:04|monero|XMR|123.449|0.0179755|47404200.0|1895458499.0|15354183.0|15354183.0|0.35|1.04|23.27|
2017-11-14 23:45:11|monero|XMR|123.441|0.0179761|47340900.0|1895335666.0|15354183.0|15354183.0|0.36|1.01|23.25|
2017-11-14 23:50:03|monero|XMR|123.547|0.0179858|47321700.0|1896963209.0|15354183.0|15354183.0|0.44|1.07|23.36|
2017-11-14 23:55:08|monero|XMR|123.457|0.0179765|47243800.0|1895581333.0|15354183.0|15354183.0|0.39|0.98|23.27|
2017-11-15 00:00:03|monero|XMR|123.245|0.0179731|47120500.0|1892334970.0|15354253.0|15354253.0|0.24|0.77|23.06|
2017-11-15 00:05:01|monero|XMR|123.316|0.0179556|47103400.0|1893425122.0|15354253.0|15354253.0|0.29|0.78|23.13|
2017-11-15 00:10:03|monero|XMR|123.358|0.0179573|47092300.0|1894070000.0|15354253.0|15354253.0|0.28|0.81|23.17|
2017-11-15 00:15:01|monero|XMR|123.358|0.0179573|47092300.0|1894070000.0|15354253.0|15354253.0|0.28|0.81|23.17|
2017-11-15 00:20:07|monero|XMR|123.701|0.0179195|47286700.0|1899342346.0|15354301.0|15354301.0|0.42|1.02|23.51|
2017-11-15 00:25:02|monero|XMR|123.688|0.017903|47199700.0|1899142740.0|15354301.0|15354301.0|0.33|1.0|23.49|
2017-11-15 00:30:06|monero|XMR|123.761|0.01789|47223400.0|1900263604.0|15354301.0|15354301.0|0.37|1.02|23.56|
2017-11-15 00:35:02|monero|XMR|123.919|0.0178818|47317900.0|1902689584.0|15354301.0|15354301.0|0.43|1.15|23.72|
2017-11-15 00:40:08|monero|XMR|124.053|0.0178641|47432000.0|1904754377.0|15354360.0|15354360.0|0.51|1.2|23.85|
2017-11-15 00:45:02|monero|XMR|123.852|0.0178759|47333000.0|1901668151.0|15354360.0|15354360.0|0.37|1.03|23.64|
2017-11-15 00:50:03|monero|XMR|123.808|0.0178869|47280000.0|1900992559.0|15354360.0|15354360.0|0.32|0.98|23.59|
2017-11-15 00:55:02|monero|XMR|123.696|0.0179058|47151600.0|1899272871.0|15354360.0|15354360.0|0.24|0.86|23.48|
2017-11-15 01:00:03|monero|XMR|123.736|0.0179|47139300.0|1899893614.0|15354413.0|15354413.0|0.28|0.86|23.5|
2017-11-15 01:05:08|monero|XMR|123.961|0.0179226|47276700.0|1903348356.0|15354413.0|15354413.0|0.46|1.05|23.72|
2017-11-15 01:10:04|monero|XMR|123.685|0.0178895|47173000.0|1899110539.0|15354413.0|15354413.0|0.18|0.79|23.43|
