2017-11-11 09:50:02|dogecoin|DOGE|0.00117467|0.00000018|2088130.0|131423121.0|111880886662|111880886662|-0.34|-4.01|-1.11|
2017-11-11 09:55:02|dogecoin|DOGE|0.00120987|0.00000019|2126590.0|135361328.0|111880886662|111880886662|3.13|-1.07|1.84|
2017-11-11 10:00:04|dogecoin|DOGE|0.00120987|0.00000019|2126590.0|135361328.0|111880886662|111880886662|3.13|-1.07|1.84|
2017-11-11 10:05:01|dogecoin|DOGE|0.00122445|0.00000019|2142720.0|136992552.0|111880886662|111880886662|4.93|0.32|2.99|
2017-11-11 10:10:03|dogecoin|DOGE|0.00122084|0.00000019|2120120.0|136588662.0|111880886662|111880886662|4.42|0.11|2.7|
2017-11-11 10:15:06|dogecoin|DOGE|0.00119523|0.00000019|2122500.0|133723392.0|111880886662|111880886662|2.17|-1.87|0.47|
2017-11-11 10:20:04|dogecoin|DOGE|0.00120472|0.00000019|2123970.0|134785142.0|111880886662|111880886662|2.68|-0.99|1.28|
2017-11-11 10:25:06|dogecoin|DOGE|0.00118543|0.00000018|2154090.0|132626959.0|111880886662|111880886662|0.99|-2.45|-0.38|
2017-11-11 10:30:03|dogecoin|DOGE|0.0011963|0.00000019|2144960.0|133843105.0|111880886662|111880886662|0.87|-1.5|0.52|
2017-11-11 10:35:01|dogecoin|DOGE|0.00119707|0.00000019|2136160.0|133929253.0|111880886662|111880886662|1.01|-1.26|0.57|
2017-11-11 10:40:14|dogecoin|DOGE|0.00118271|0.00000018|2126370.0|132322643.0|111880886662|111880886662|-0.56|-2.39|-0.66|
2017-11-11 10:45:01|dogecoin|DOGE|0.00120097|0.00000019|2129740.0|134365588.0|111880886662|111880886662|0.73|-0.47|0.85|
2017-11-11 10:50:02|dogecoin|DOGE|0.00120224|0.00000019|2142030.0|134507677.0|111880886662|111880886662|0.8|-0.2|0.94|
2017-11-11 10:55:08|dogecoin|DOGE|0.00119355|0.00000019|2146260.0|133535432.0|111880886662|111880886662|-0.97|-0.67|0.22|
2017-11-11 11:00:07|dogecoin|DOGE|0.00122275|0.00000019|2169880.0|136802354.0|111880886662|111880886662|1.53|1.89|2.64|
2017-11-11 11:05:07|dogecoin|DOGE|0.00123091|0.00000019|2172250.0|137715302.0|111880886662|111880886662|2.17|2.75|3.32|
2017-11-11 11:10:01|dogecoin|DOGE|0.00121217|0.00000019|2178260.0|135618654.0|111880886662|111880886662|0.53|1.39|1.72|
2017-11-11 11:15:03|dogecoin|DOGE|0.00118135|0.00000018|2192340.0|132170485.0|111880886662|111880886662|-1.91|-1.19|-0.86|
2017-11-11 11:20:02|dogecoin|DOGE|0.00117975|0.00000018|2178500.0|131991476.0|111880886662|111880886662|-1.97|-1.11|-1.01|
2017-11-11 11:25:01|dogecoin|DOGE|0.00118089|0.00000018|2182350.0|132119020.0|111880886662|111880886662|-1.38|-0.95|-0.92|
2017-11-11 11:30:01|dogecoin|DOGE|0.00117136|0.00000018|2163590.0|131052795.0|111880886662|111880886662|-1.95|-1.66|-1.72|
2017-11-11 11:35:02|dogecoin|DOGE|0.00118448|0.00000019|2129110.0|132520673.0|111880886662|111880886662|-0.93|-0.48|-0.64|
2017-11-11 11:40:02|dogecoin|DOGE|0.00118543|0.00000019|2156580.0|132626959.0|111880886662|111880886662|-0.84|-0.08|-0.59|
2017-11-11 11:45:01|dogecoin|DOGE|0.00117508|0.00000019|2138050.0|131468992.0|111880886662|111880886662|-2.02|-0.92|-1.44|
2017-11-11 11:50:08|dogecoin|DOGE|0.00115719|0.00000018|2130470.0|129467443.0|111880886662|111880886662|-3.91|-2.33|-2.93|
2017-11-11 11:55:02|dogecoin|DOGE|0.00115511|0.00000018|2128930.0|129234731.0|111880886662|111880886662|-4.18|-2.42|-3.1|
2017-11-11 12:00:02|dogecoin|DOGE|0.00119196|0.00000019|2100620.0|133357542.0|111880886662|111880886662|-1.19|0.87|-0.02|
2017-11-11 12:05:01|dogecoin|DOGE|0.00117213|0.00000019|2120860.0|131138944.0|111880886662|111880886662|-2.6|-0.64|-1.68|
2017-11-11 12:10:02|dogecoin|DOGE|0.00115039|0.00000018|2085540.0|128706653.0|111880886662|111880886662|-4.15|-2.43|-3.49|
2017-11-11 12:15:01|dogecoin|DOGE|0.00118803|0.00000019|2081920.0|132917850.0|111880886662|111880886662|-0.75|0.86|-0.31|
2017-11-11 12:20:03|dogecoin|DOGE|0.00120187|0.00000019|2158220.0|134466281.0|111880886662|111880886662|0.87|2.12|0.86|
2017-11-11 12:25:01|dogecoin|DOGE|0.00120187|0.00000019|2158220.0|134466281.0|111880886662|111880886662|0.87|2.12|0.86|
2017-11-11 12:30:02|dogecoin|DOGE|0.00121203|0.00000019|2159450.0|135602991.0|111880886662|111880886662|2.73|3.22|1.71|
2017-11-11 12:35:01|dogecoin|DOGE|0.00121203|0.00000019|2159450.0|135602991.0|111880886662|111880886662|2.73|3.22|1.71|
2017-11-11 12:40:03|dogecoin|DOGE|0.00120276|0.00000019|2054100.0|134565855.0|111880886662|111880886662|2.56|2.66|0.94|
2017-11-11 12:45:02|dogecoin|DOGE|0.00120181|0.00000019|2062980.0|134459568.0|111880886662|111880886662|2.34|2.66|0.88|
2017-11-11 12:50:02|dogecoin|DOGE|0.00117452|0.00000018|2055060.0|131406339.0|111880886662|111880886662|0.15|0.46|-1.39|
2017-11-11 12:55:01|dogecoin|DOGE|0.00117452|0.00000018|2055060.0|131406339.0|111880886662|111880886662|0.15|0.46|-1.39|
2017-11-11 13:00:02|dogecoin|DOGE|0.00120412|0.00000019|2050770.0|134718013.0|111880886662|111880886662|2.92|3.04|1.12|
2017-11-11 13:05:01|dogecoin|DOGE|0.00120412|0.00000019|2050770.0|134718013.0|111880886662|111880886662|2.92|3.04|1.12|
2017-11-11 13:10:02|dogecoin|DOGE|0.00120609|0.00000019|2040020.0|134938419.0|111880886662|111880886662|2.24|3.23|1.33|
2017-11-11 13:15:01|dogecoin|DOGE|0.00117004|0.00000018|2048630.0|130905113.0|111880886662|111880886662|-1.49|0.12|-1.69|
2017-11-11 13:20:02|dogecoin|DOGE|0.00116555|0.00000018|2035010.0|130402767.0|111880886662|111880886662|-1.92|-0.31|-2.06|
2017-11-11 13:25:02|dogecoin|DOGE|0.00116957|0.00000018|2034890.0|130852529.0|111880886662|111880886662|-1.95|0.08|-1.71|
2017-11-11 13:30:02|dogecoin|DOGE|0.00118953|0.00000019|2090550.0|133085671.0|111880886662|111880886662|-0.88|1.78|-0.03|
2017-11-11 13:35:01|dogecoin|DOGE|0.00116086|0.00000018|2082930.0|129878046.0|111880886662|111880886662|-3.44|-0.64|-2.42|
2017-11-11 13:40:01|dogecoin|DOGE|0.00116086|0.00000018|2082930.0|129878046.0|111880886662|111880886662|-3.44|-0.64|-2.42|
2017-11-11 13:45:07|dogecoin|DOGE|0.0012064|0.00000019|2105290.0|134973102.0|111880886662|111880886662|0.85|3.07|1.42|
2017-11-11 13:50:01|dogecoin|DOGE|0.00119256|0.00000019|2109820.0|133424670.0|111880886662|111880886662|0.01|1.74|0.27|
2017-11-11 13:55:14|dogecoin|DOGE|0.00118992|0.00000019|2079600.0|133129305.0|111880886662|111880886662|-0.32|1.5|0.05|
2017-11-11 14:00:02|dogecoin|DOGE|0.00118392|0.00000018|2100910.0|132458019.0|111880886662|111880886662|-0.44|0.85|-0.45|
2017-11-11 14:05:07|dogecoin|DOGE|0.0011858|0.00000018|2101480.0|132668355.0|111880886662|111880886662|0.16|0.91|-0.3|
2017-11-11 14:15:01|dogecoin|DOGE|0.00120128|0.00000019|2100370.0|134400272.0|111880886662|111880886662|1.53|2.24|1.02|
2017-11-11 14:20:01|dogecoin|DOGE|0.00117996|0.00000018|2101330.0|132014971.0|111880886662|111880886662|-0.09|0.32|-0.77|
2017-11-11 14:25:02|dogecoin|DOGE|0.00121728|0.00000019|2105500.0|136190366.0|111880886662|111880886662|3.42|3.42|2.38|
2017-11-11 14:30:01|dogecoin|DOGE|0.00121704|0.00000019|2095530.0|136163514.0|111880886662|111880886662|3.39|3.44|2.36|
2017-11-11 14:35:02|dogecoin|DOGE|0.00122018|0.00000019|2099720.0|136514820.0|111880886662|111880886662|3.38|3.67|2.64|
2017-11-11 14:40:02|dogecoin|DOGE|0.00122018|0.00000019|2099720.0|136514820.0|111880886662|111880886662|3.38|3.67|2.64|
2017-11-11 14:45:01|dogecoin|DOGE|0.00120091|0.00000019|2121900.0|134358876.0|111880886662|111880886662|1.27|1.96|1.06|
2017-11-11 14:50:02|dogecoin|DOGE|0.0012194|0.00000019|2128640.0|136427553.0|111880886662|111880886662|2.87|3.46|2.64|
2017-11-11 14:55:03|dogecoin|DOGE|0.00121764|0.00000019|2123610.0|136230643.0|111880886662|111880886662|2.23|3.28|2.51|
2017-11-11 15:00:01|dogecoin|DOGE|0.00119773|0.00000019|2122800.0|134003094.0|111880886662|111880886662|0.37|1.59|0.84|
2017-11-11 15:05:02|dogecoin|DOGE|0.00119773|0.00000019|2122800.0|134003094.0|111880886662|111880886662|0.37|1.59|0.84|
2017-11-11 15:10:01|dogecoin|DOGE|0.00121137|0.00000019|2135790.0|135529150.0|111880886662|111880886662|1.72|2.64|2.0|
2017-11-11 15:15:02|dogecoin|DOGE|0.00121679|0.00000019|2131270.0|136135544.0|111880886662|111880886662|1.84|3.07|2.47|
2017-11-11 15:20:01|dogecoin|DOGE|0.00120221|0.00000019|2117310.0|134504321.0|111880886662|111880886662|0.19|1.76|1.26|
2017-11-11 15:25:02|dogecoin|DOGE|0.00122365|0.00000019|2119060.0|136903047.0|111880886662|111880886662|1.56|3.5|3.07|
2017-11-11 15:30:01|dogecoin|DOGE|0.00122396|0.00000019|2119480.0|136937730.0|111880886662|111880886662|1.59|3.49|3.12|
2017-11-11 15:35:02|dogecoin|DOGE|0.00122713|0.00000019|2122170.0|137292392.0|111880886662|111880886662|1.38|3.8|3.39|
2017-11-11 15:40:02|dogecoin|DOGE|0.00122713|0.00000019|2122170.0|137292392.0|111880886662|111880886662|1.38|3.8|3.39|
2017-11-11 15:45:01|dogecoin|DOGE|0.00118746|0.00000019|2141270.0|132854078.0|111880886662|111880886662|-2.13|0.33|0.08|
2017-11-11 15:50:01|dogecoin|DOGE|0.00118333|0.00000019|2138390.0|132392010.0|111880886662|111880886662|-2.3|-0.11|-0.25|
2017-11-11 15:55:02|dogecoin|DOGE|0.0011793|0.00000019|2128540.0|131941130.0|111880886662|111880886662|-2.64|-0.43|-0.59|
2017-11-11 16:00:03|dogecoin|DOGE|0.00120793|0.00000019|2138630.0|135144279.0|111880886662|111880886662|-0.24|1.93|1.85|
2017-11-11 16:05:01|dogecoin|DOGE|0.00120549|0.00000019|2131810.0|134871290.0|111880886662|111880886662|-0.45|1.64|1.65|
2017-11-11 16:10:02|dogecoin|DOGE|0.00121755|0.00000019|2144310.0|136220574.0|111880886662|111880886662|0.49|2.7|2.68|
2017-11-11 16:15:06|dogecoin|DOGE|0.00119108|0.00000019|2136120.0|133259086.0|111880886662|111880886662|-1.76|0.39|0.44|
2017-11-11 16:20:02|dogecoin|DOGE|0.0012097|0.00000019|2139180.0|135342309.0|111880886662|111880886662|-0.64|1.89|2.03|
2017-11-11 16:25:01|dogecoin|DOGE|0.0012097|0.00000019|2139180.0|135342309.0|111880886662|111880886662|-0.64|1.89|2.03|
2017-11-11 16:30:02|dogecoin|DOGE|0.00120512|0.00000019|2155850.0|134829894.0|111880886662|111880886662|-0.37|1.29|1.66|
2017-11-11 16:35:02|dogecoin|DOGE|0.0011773|0.00000019|2176410.0|131717368.0|111880886662|111880886662|-2.42|-1.1|-0.68|
2017-11-11 16:40:01|dogecoin|DOGE|0.00117956|0.00000019|2193540.0|131970219.0|111880886662|111880886662|-1.92|-0.93|-0.49|
2017-11-11 16:45:03|dogecoin|DOGE|0.00117906|0.00000019|2198790.0|131914278.0|111880886662|111880886662|-1.77|-0.97|-0.53|
2017-11-11 16:50:03|dogecoin|DOGE|0.00119961|0.00000019|2229320.0|134213430.0|111880886662|111880886662|0.16|0.69|1.21|
2017-11-11 16:55:02|dogecoin|DOGE|0.00119044|0.00000019|2228640.0|133187483.0|111880886662|111880886662|-0.49|-0.07|0.44|
2017-11-11 17:00:01|dogecoin|DOGE|0.00120106|0.00000019|2231080.0|134375658.0|111880886662|111880886662|0.42|0.73|1.32|
2017-11-11 17:05:02|dogecoin|DOGE|0.00118856|0.00000019|2227930.0|132977147.0|111880886662|111880886662|-0.89|-0.31|0.28|
2017-11-11 17:10:03|dogecoin|DOGE|0.00119861|0.00000019|2206710.0|134101550.0|111880886662|111880886662|0.01|0.53|1.14|
2017-11-11 17:15:01|dogecoin|DOGE|0.00118085|0.00000019|2287410.0|132114545.0|111880886662|111880886662|-1.74|-0.96|-0.37|
2017-11-11 17:20:02|dogecoin|DOGE|0.00118085|0.00000019|2287410.0|132114545.0|111880886662|111880886662|-1.74|-0.96|-0.37|
2017-11-11 17:25:06|dogecoin|DOGE|0.00120982|0.00000019|2286940.0|135355734.0|111880886662|111880886662|1.32|1.42|2.08|
2017-11-11 17:30:01|dogecoin|DOGE|0.00120982|0.00000019|2286940.0|135355734.0|111880886662|111880886662|1.32|1.42|2.08|
2017-11-11 17:35:02|dogecoin|DOGE|0.00116381|0.00000018|2286900.0|130208095.0|111880886662|111880886662|-2.19|-2.5|-1.76|
2017-11-11 17:40:01|dogecoin|DOGE|0.00119657|0.00000019|2284460.0|133873313.0|111880886662|111880886662|0.8|0.24|1.0|
2017-11-11 17:45:03|dogecoin|DOGE|0.00118727|0.00000019|2285750.0|132832820.0|111880886662|111880886662|-0.26|-0.51|0.24|
2017-11-11 17:50:02|dogecoin|DOGE|0.00119664|0.00000019|2293630.0|133881144.0|111880886662|111880886662|0.74|0.22|1.06|
2017-11-11 17:55:01|dogecoin|DOGE|0.00119664|0.00000019|2293630.0|133881144.0|111880886662|111880886662|0.74|0.22|1.06|
2017-11-11 18:00:03|dogecoin|DOGE|0.00116545|0.00000019|2289430.0|130391579.0|111880886662|111880886662|-2.16|-2.51|-1.59|
2017-11-11 18:05:01|dogecoin|DOGE|0.00114964|0.00000018|2294100.0|128622743.0|111880886662|111880886662|-3.53|-3.89|-2.91|
2017-11-11 18:10:01|dogecoin|DOGE|0.00114964|0.00000018|2294100.0|128622743.0|111880886662|111880886662|-3.53|-3.89|-2.91|
2017-11-11 18:15:01|dogecoin|DOGE|0.00117806|0.00000019|2301480.0|131802397.0|111880886662|111880886662|-1.3|-1.58|-0.49|
2017-11-11 18:20:02|dogecoin|DOGE|0.00115262|0.00000018|2298120.0|128956148.0|111880886662|111880886662|-2.99|-3.8|-2.62|
2017-11-11 18:25:02|dogecoin|DOGE|0.00118341|0.00000019|2306770.0|132400960.0|111880886662|111880886662|-0.5|-1.24|-0.01|
2017-11-11 18:30:02|dogecoin|DOGE|0.00116331|0.00000018|2323000.0|130152154.0|111880886662|111880886662|-2.06|-2.97|-1.66|
2017-11-11 18:35:01|dogecoin|DOGE|0.00118188|0.00000019|2318090.0|132229782.0|111880886662|111880886662|-0.68|-1.5|-0.08|
2017-11-11 18:40:03|dogecoin|DOGE|0.00115848|0.00000018|2289350.0|129611770.0|111880886662|111880886662|-2.5|-3.66|-2.03|
2017-11-11 18:45:01|dogecoin|DOGE|0.00118068|0.00000019|2291020.0|132095525.0|111880886662|111880886662|-0.1|-1.91|-0.13|
2017-11-11 18:50:02|dogecoin|DOGE|0.00118559|0.00000019|2279480.0|132644860.0|111880886662|111880886662|0.84|-1.51|0.32|
2017-11-11 18:55:01|dogecoin|DOGE|0.00116241|0.00000019|2277020.0|130051461.0|111880886662|111880886662|-0.95|-3.53|-1.63|
2017-11-11 19:00:01|dogecoin|DOGE|0.00116813|0.00000019|2289740.0|130691420.0|111880886662|111880886662|-0.23|-3.13|-1.12|
2017-11-11 19:05:02|dogecoin|DOGE|0.00114854|0.00000019|2278620.0|128499674.0|111880886662|111880886662|-1.49|-4.81|-2.72|
2017-11-11 19:10:01|dogecoin|DOGE|0.00115729|0.00000019|2280920.0|129478631.0|111880886662|111880886662|-0.49|-4.19|-1.96|
2017-11-11 19:15:02|dogecoin|DOGE|0.00113836|0.00000018|2289420.0|127360726.0|111880886662|111880886662|-2.12|-5.82|-3.57|
2017-11-11 19:20:01|dogecoin|DOGE|0.00113815|0.00000018|2284610.0|127337231.0|111880886662|111880886662|-2.33|-5.9|-3.58|
2017-11-11 19:25:01|dogecoin|DOGE|0.00115694|0.00000019|2290750.0|129439473.0|111880886662|111880886662|-0.83|-4.41|-1.95|
2017-11-11 19:30:02|dogecoin|DOGE|0.00115694|0.00000019|2290750.0|129439473.0|111880886662|111880886662|-0.83|-4.41|-1.95|
2017-11-11 19:35:02|dogecoin|DOGE|0.0011356|0.00000018|2303190.0|127051935.0|111880886662|111880886662|-3.13|-6.16|-3.72|
2017-11-11 19:40:06|dogecoin|DOGE|0.00115177|0.00000019|2313210.0|128861049.0|111880886662|111880886662|-1.87|-4.87|-2.34|
2017-11-11 19:45:01|dogecoin|DOGE|0.00117023|0.00000019|2349410.0|130926370.0|111880886662|111880886662|-0.11|-3.38|-0.76|
2017-11-11 19:50:03|dogecoin|DOGE|0.00115234|0.00000018|2362980.0|128924821.0|111880886662|111880886662|-1.28|-4.9|-2.28|
2017-11-11 19:55:11|dogecoin|DOGE|0.00116578|0.00000019|2344780.0|130428500.0|111880886662|111880886662|-0.11|-3.84|-1.13|
2017-11-11 20:00:07|dogecoin|DOGE|0.00117295|0.00000019|2340770.0|131230686.0|111880886662|111880886662|0.86|-3.29|-0.52|
2017-11-11 20:05:06|dogecoin|DOGE|0.00113455|0.00000018|2351940.0|126934460.0|111880886662|111880886662|-1.93|-6.43|-3.79|
2017-11-11 20:10:03|dogecoin|DOGE|0.00113455|0.00000018|2351940.0|126934460.0|111880886662|111880886662|-1.93|-6.43|-3.79|
2017-11-11 20:15:02|dogecoin|DOGE|0.00117326|0.00000019|2376340.0|131265369.0|111880886662|111880886662|1.97|-3.26|-0.5|
2017-11-11 20:20:03|dogecoin|DOGE|0.00116212|0.00000019|2382310.0|130019016.0|111880886662|111880886662|1.41|-4.36|-1.44|
2017-11-11 20:25:01|dogecoin|DOGE|0.00113761|0.00000018|2387240.0|127276815.0|111880886662|111880886662|-0.77|-6.41|-3.51|
2017-11-11 20:30:02|dogecoin|DOGE|0.0011363|0.00000018|2381140.0|127130252.0|111880886662|111880886662|-1.05|-6.62|-3.63|
2017-11-11 20:35:01|dogecoin|DOGE|0.00113923|0.00000019|2380420.0|127458063.0|111880886662|111880886662|-0.93|-6.5|-3.38|
2017-11-11 20:40:01|dogecoin|DOGE|0.00113695|0.00000019|2411260.0|127202974.0|111880886662|111880886662|-1.46|-6.76|-3.57|
2017-11-11 20:45:03|dogecoin|DOGE|0.00112322|0.00000018|2417250.0|125666850.0|111880886662|111880886662|-2.88|-7.96|-4.74|
2017-11-11 20:50:01|dogecoin|DOGE|0.00113537|0.00000019|2443230.0|127026202.0|111880886662|111880886662|-1.95|-7.07|-3.73|
2017-11-11 20:55:02|dogecoin|DOGE|0.00112707|0.00000018|2470640.0|126097591.0|111880886662|111880886662|-2.67|-7.72|-4.44|
2017-11-11 21:00:01|dogecoin|DOGE|0.00113466|0.00000019|2476700.0|126946767.0|111880886662|111880886662|-2.05|-7.06|-3.79|
2017-11-11 21:05:02|dogecoin|DOGE|0.0011177|0.00000018|2489020.0|125049267.0|111880886662|111880886662|-3.41|-8.52|-5.22|
2017-11-11 21:10:02|dogecoin|DOGE|0.00112339|0.00000018|2512950.0|125685869.0|111880886662|111880886662|-2.74|-8.06|-4.74|
2017-11-11 21:15:01|dogecoin|DOGE|0.00116585|0.00000019|2572720.0|130436332.0|111880886662|111880886662|1.3|-4.73|-1.15|
2017-11-11 21:20:02|dogecoin|DOGE|0.00114973|0.00000019|2562820.0|128632812.0|111880886662|111880886662|0.32|-6.08|-2.51|
2017-11-11 21:25:01|dogecoin|DOGE|0.00113958|0.00000019|2569310.0|127497221.0|111880886662|111880886662|-0.73|-6.94|-3.37|
2017-11-11 21:30:02|dogecoin|DOGE|0.00112645|0.00000018|2562220.0|126028225.0|111880886662|111880886662|-1.54|-8.04|-4.48|
2017-11-11 21:35:03|dogecoin|DOGE|0.00112645|0.00000018|2562220.0|126028225.0|111880886662|111880886662|-1.54|-8.04|-4.48|
2017-11-11 21:40:01|dogecoin|DOGE|0.00115212|0.00000019|2574560.0|128900207.0|111880886662|111880886662|1.69|-5.99|-2.35|
2017-11-11 21:45:01|dogecoin|DOGE|0.00112439|0.00000018|2594070.0|125797750.0|111880886662|111880886662|-0.74|-8.24|-4.7|
2017-11-11 21:50:03|dogecoin|DOGE|0.00116057|0.00000019|2600720.0|129845601.0|111880886662|111880886662|2.65|-5.29|-1.62|
2017-11-11 21:55:02|dogecoin|DOGE|0.00116057|0.00000019|2600720.0|129845601.0|111880886662|111880886662|2.65|-5.29|-1.62|
2017-11-11 22:00:01|dogecoin|DOGE|0.00114577|0.00000019|2598130.0|128189764.0|111880886662|111880886662|1.54|-6.54|-2.86|
2017-11-11 22:05:02|dogecoin|DOGE|0.00112325|0.00000019|2576460.0|125670206.0|111880886662|111880886662|-1.14|-8.43|-4.76|
2017-11-11 22:10:01|dogecoin|DOGE|0.0011404|0.00000019|2568740.0|127588963.0|111880886662|111880886662|0.31|-6.99|-3.29|
2017-11-11 22:15:02|dogecoin|DOGE|0.00111356|0.00000019|2560370.0|124586080.0|111880886662|111880886662|-2.04|-9.25|-5.57|
2017-11-11 22:20:02|dogecoin|DOGE|0.00113226|0.00000019|2629050.0|126678253.0|111880886662|111880886662|-0.21|-7.7|-3.98|
2017-11-11 22:25:01|dogecoin|DOGE|0.00109055|0.00000018|2617230.0|122011701.0|111880886662|111880886662|-4.13|-11.06|-7.51|
2017-11-11 22:30:01|dogecoin|DOGE|0.00110377|0.00000019|2602560.0|123490766.0|111880886662|111880886662|-2.78|-9.93|-6.41|
2017-11-11 22:35:02|dogecoin|DOGE|0.00107426|0.00000018|2627210.0|120189161.0|111880886662|111880886662|-5.68|-12.34|-8.91|
2017-11-11 22:40:02|dogecoin|DOGE|0.00106651|0.00000018|2602040.0|119322084.0|111880886662|111880886662|-6.32|-13.03|-9.6|
2017-11-11 22:45:06|dogecoin|DOGE|0.00107434|0.00000019|2594070.0|120198112.0|111880886662|111880886662|-5.54|-12.4|-8.94|
2017-11-11 22:50:02|dogecoin|DOGE|0.0010504|0.00000018|2631910.0|117519683.0|111880886662|111880886662|-7.61|-14.31|-10.97|
2017-11-11 22:55:02|dogecoin|DOGE|0.00104888|0.00000018|2628630.0|117349624.0|111880886662|111880886662|-7.98|-14.48|-11.1|
2017-11-11 23:00:06|dogecoin|DOGE|0.00106362|0.00000018|2696110.0|118998749.0|111880886662|111880886662|-6.23|-13.31|-9.86|
2017-11-11 23:05:03|dogecoin|DOGE|0.00110675|0.00000019|2729630.0|123824171.0|111880886662|111880886662|-2.52|-9.75|-6.23|
2017-11-11 23:10:06|dogecoin|DOGE|0.0010624|0.00000018|2710560.0|118862254.0|111880886662|111880886662|-5.6|-13.33|-9.99|
2017-11-11 23:15:03|dogecoin|DOGE|0.0010871|0.00000019|2705560.0|121625712.0|111880886662|111880886662|-3.11|-11.28|-7.91|
2017-11-11 23:20:01|dogecoin|DOGE|0.00104463|0.00000018|2696880.0|116888537.0|111894677908|111894677908|-5.99|-14.62|-11.52|
2017-11-11 23:25:07|dogecoin|DOGE|0.00105707|0.00000019|2705310.0|118280507.0|111894677908|111894677908|-4.17|-13.58|-10.47|
2017-11-11 23:30:03|dogecoin|DOGE|0.00106511|0.00000019|2717520.0|119180140.0|111894677908|111894677908|-2.61|-12.85|-9.8|
2017-11-11 23:35:02|dogecoin|DOGE|0.00106511|0.00000019|2717520.0|119180140.0|111894677908|111894677908|-2.61|-12.85|-9.8|
2017-11-11 23:40:01|dogecoin|DOGE|0.00104307|0.00000018|2722690.0|116713982.0|111894677908|111894677908|-2.76|-14.52|-11.66|
2017-11-11 23:45:02|dogecoin|DOGE|0.00104556|0.00000018|2750530.0|116992599.0|111894677908|111894677908|-2.18|-14.29|-11.45|
2017-11-11 23:50:01|dogecoin|DOGE|0.00103336|0.00000018|2735290.0|115627484.0|111894677908|111894677908|-3.36|-15.24|-12.5|
2017-11-11 23:55:02|dogecoin|DOGE|0.00104185|0.00000019|2779080.0|116577470.0|111894677908|111894677908|-2.41|-14.52|-11.79|
2017-11-12 00:00:02|dogecoin|DOGE|0.00103135|0.00000019|2753490.0|115402576.0|111894677908|111894677908|-3.6|-15.48|-12.71|
2017-11-12 00:05:06|dogecoin|DOGE|0.00103021|0.00000018|2805360.0|115275016.0|111894677908|111894677908|-3.38|-15.62|-12.83|
2017-11-12 00:10:02|dogecoin|DOGE|0.00106241|0.00000019|2851180.0|118878025.0|111894677908|111894677908|-0.45|-12.96|-10.12|
2017-11-12 00:15:01|dogecoin|DOGE|0.00106241|0.00000019|2851180.0|118878025.0|111894677908|111894677908|-0.45|-12.96|-10.12|
2017-11-12 00:20:02|dogecoin|DOGE|0.00107049|0.00000018|2977270.0|119782134.0|111894677908|111894677908|0.01|-12.35|-9.47|
2017-11-12 00:25:01|dogecoin|DOGE|0.00110143|0.00000019|3023290.0|123244155.0|111894677908|111894677908|3.79|-9.83|-6.89|
2017-11-12 00:30:02|dogecoin|DOGE|0.00110726|0.00000018|3139390.0|123896501.0|111894677908|111894677908|4.57|-9.41|-6.4|
2017-11-12 00:35:01|dogecoin|DOGE|0.00111118|0.00000018|3180080.0|124335128.0|111894677908|111894677908|5.71|-9.17|-6.06|
2017-11-12 00:40:03|dogecoin|DOGE|0.00108477|0.00000018|3134920.0|121379990.0|111894677908|111894677908|3.24|-11.36|-8.31|
2017-11-12 00:45:01|dogecoin|DOGE|0.00109786|0.00000018|3145470.0|122844691.0|111894677908|111894677908|4.59|-10.33|-7.21|
2017-11-12 00:50:02|dogecoin|DOGE|0.00108518|0.00000018|3136540.0|121425867.0|111894677908|111894677908|4.13|-11.42|-8.28|
2017-11-12 00:55:01|dogecoin|DOGE|0.00108182|0.00000018|3196100.0|121049900.0|111894677908|111894677908|3.91|-11.75|-8.59|
2017-11-12 01:00:02|dogecoin|DOGE|0.00108182|0.00000018|3196100.0|121049900.0|111894677908|111894677908|3.91|-11.75|-8.59|
2017-11-12 01:05:03|dogecoin|DOGE|0.00111213|0.00000018|3234510.0|124441428.0|111894677908|111894677908|6.12|-9.39|-6.05|
2017-11-12 01:10:01|dogecoin|DOGE|0.00111115|0.00000018|3240920.0|124331771.0|111894677908|111894677908|4.79|-9.55|-6.16|
2017-11-12 01:15:02|dogecoin|DOGE|0.00112192|0.00000018|3287060.0|125536877.0|111894677908|111894677908|5.14|-8.68|-5.25|
2017-11-12 01:20:01|dogecoin|DOGE|0.00112907|0.00000018|3302350.0|126336924.0|111894677908|111894677908|4.69|-8.08|-4.67|
2017-11-12 01:25:02|dogecoin|DOGE|0.00113839|0.00000018|3404830.0|127379782.0|111894677908|111894677908|4.8|-7.38|-3.88|
2017-11-12 01:30:01|dogecoin|DOGE|0.00114787|0.00000018|3464860.0|128440544.0|111894677908|111894677908|5.18|-6.62|-3.1|
2017-11-12 01:35:02|dogecoin|DOGE|0.0011194|0.00000018|3422240.0|125254902.0|111894677908|111894677908|2.32|-8.92|-5.5|
2017-11-12 01:40:03|dogecoin|DOGE|0.00112757|0.00000018|3445200.0|126169082.0|111894677908|111894677908|2.91|-8.3|-4.85|
2017-11-12 01:45:02|dogecoin|DOGE|0.00111029|0.00000018|3418060.0|124235542.0|111894677908|111894677908|1.41|-9.7|-6.31|
