2017-11-08 08:40:02|binance-coin|BNB|1.88987|0.00025154|12813000.0|187123588.0|99014000.0|199013968.0|-1.08|11.61|49.08|
2017-11-08 08:45:02|binance-coin|BNB|1.88987|0.00025154|12813000.0|187123588.0|99014000.0|199013968.0|-1.08|11.61|49.08|
2017-11-08 08:50:02|binance-coin|BNB|1.88249|0.00025114|12622100.0|186392865.0|99014000.0|199013968.0|-1.79|10.64|48.56|
2017-11-08 08:55:03|binance-coin|BNB|1.88367|0.00025099|12476800.0|186509701.0|99014000.0|199013968.0|-1.67|10.43|48.68|
2017-11-08 09:00:02|binance-coin|BNB|1.88367|0.00025099|12476800.0|186509701.0|99014000.0|199013968.0|-1.67|10.43|48.68|
2017-11-08 09:05:01|binance-coin|BNB|1.88963|0.00025197|12527900.0|187099825.0|99014000.0|199013968.0|-1.11|10.63|49.19|
2017-11-08 09:10:02|binance-coin|BNB|1.90787|0.00025436|12598400.0|188905840.0|99014000.0|199013968.0|-0.07|11.38|50.65|
2017-11-08 09:15:01|binance-coin|BNB|1.92278|0.00025845|12375400.0|190382139.0|99014000.0|199013968.0|1.08|11.76|51.89|
2017-11-08 09:20:02|binance-coin|BNB|1.92257|0.00025846|12297300.0|190361346.0|99014000.0|199013968.0|1.06|11.59|51.91|
2017-11-08 09:25:01|binance-coin|BNB|1.91851|0.00025769|12226000.0|189959349.0|99014000.0|199013968.0|1.08|11.27|51.63|
2017-11-08 09:30:01|binance-coin|BNB|1.92721|0.00025934|12252200.0|190820771.0|99014000.0|199013968.0|1.7|11.69|52.37|
2017-11-08 09:35:02|binance-coin|BNB|1.92721|0.00025934|12252200.0|190820771.0|99014000.0|199013968.0|1.7|11.69|52.37|
2017-11-08 09:40:02|binance-coin|BNB|1.92494|0.00025872|12224100.0|190596009.0|99014000.0|199013968.0|1.97|11.35|52.31|
2017-11-08 09:45:02|binance-coin|BNB|1.93825|0.00026025|12290500.0|191913886.0|99014000.0|199013968.0|2.75|11.93|53.42|
2017-11-08 09:50:01|binance-coin|BNB|1.93825|0.00026025|12290500.0|191913886.0|99014000.0|199013968.0|2.75|11.93|53.42|
2017-11-08 09:55:02|binance-coin|BNB|1.94063|0.00025961|12329500.0|192149539.0|99014000.0|199013968.0|2.42|12.16|53.71|
2017-11-08 10:00:03|binance-coin|BNB|1.93221|0.00025887|12126300.0|191315841.0|99014000.0|199013968.0|1.98|11.58|53.1|
2017-11-08 10:05:02|binance-coin|BNB|1.94913|0.00026017|12025200.0|192991158.0|99014000.0|199013968.0|2.37|12.47|54.48|
2017-11-08 10:10:03|binance-coin|BNB|1.95051|0.00026019|12022600.0|193127797.0|99014000.0|199013968.0|2.19|12.45|54.63|
2017-11-08 10:15:02|binance-coin|BNB|1.94547|0.00025975|11913800.0|192628767.0|99014000.0|199013968.0|1.37|11.96|54.26|
2017-11-08 10:20:03|binance-coin|BNB|1.92864|0.0002564|11835200.0|190962361.0|99014000.0|199013968.0|0.49|10.88|52.97|
2017-11-08 10:25:02|binance-coin|BNB|1.94041|0.00025285|11660600.0|192127756.0|99014000.0|199013968.0|0.87|11.47|53.93|
2017-11-08 10:30:02|binance-coin|BNB|1.95452|0.00025309|11678200.0|193524843.0|99014000.0|199013968.0|1.6|12.17|55.1|
2017-11-08 10:35:06|binance-coin|BNB|1.99184|0.00025397|11658400.0|197220046.0|99014000.0|199013968.0|3.29|14.21|58.11|
2017-11-08 10:40:01|binance-coin|BNB|1.98789|0.0002535|11733300.0|196828940.0|99014000.0|199013968.0|3.04|13.96|57.85|
2017-11-08 10:45:02|binance-coin|BNB|1.94257|0.00025233|11545400.0|192341626.0|99014000.0|199013968.0|0.5|11.13|54.27|
2017-11-08 10:50:02|binance-coin|BNB|1.97623|0.00025405|11702400.0|195674437.0|99014000.0|199013968.0|2.19|12.94|56.96|
2017-11-08 10:55:03|binance-coin|BNB|1.98852|0.00025579|11922500.0|196891319.0|99014000.0|199013968.0|2.4|13.13|57.94|
2017-11-08 11:00:01|binance-coin|BNB|1.97868|0.00025603|11972800.0|195917022.0|99014000.0|199013968.0|1.87|12.47|57.18|
2017-11-08 11:05:02|binance-coin|BNB|1.99656|0.00025757|12106100.0|197687392.0|99014000.0|199013968.0|2.86|13.38|58.63|
2017-11-08 11:10:02|binance-coin|BNB|2.00364|0.00025811|12243800.0|198388411.0|99014000.0|199013968.0|3.22|13.37|59.22|
2017-11-08 11:15:12|binance-coin|BNB|1.99059|0.00025777|12327600.0|197096278.0|99014000.0|199013968.0|2.36|12.3|58.22|
2017-11-08 11:20:03|binance-coin|BNB|1.99059|0.00025777|12327600.0|197096278.0|99014000.0|199013968.0|2.36|12.3|58.22|
2017-11-08 11:25:01|binance-coin|BNB|1.9625|0.00025771|12192500.0|194314975.0|99014000.0|199013968.0|0.22|10.29|56.05|
2017-11-08 11:30:02|binance-coin|BNB|1.9625|0.00025771|12192500.0|194314975.0|99014000.0|199013968.0|0.22|10.29|56.05|
2017-11-08 11:35:02|binance-coin|BNB|1.94665|0.00025677|13435100.0|192745603.0|99014000.0|199013968.0|-0.96|9.05|54.87|
2017-11-08 11:40:02|binance-coin|BNB|1.91549|0.00025648|13552700.0|189660327.0|99014000.0|199013968.0|-2.71|7.15|52.44|
2017-11-08 11:45:03|binance-coin|BNB|1.91549|0.00025648|13552700.0|189660327.0|99014000.0|199013968.0|-2.71|7.15|52.44|
2017-11-08 11:50:01|binance-coin|BNB|1.91899|0.00026121|13508400.0|190006876.0|99014000.0|199013968.0|-2.77|7.27|52.75|
2017-11-08 11:55:07|binance-coin|BNB|1.89122|0.00025977|13387600.0|187257257.0|99014000.0|199013968.0|-4.53|5.64|50.63|
2017-11-08 12:00:01|binance-coin|BNB|1.9112|0.00026314|13613500.0|189235557.0|99014000.0|199013968.0|-3.9|6.75|52.26|
2017-11-08 12:05:02|binance-coin|BNB|1.93039|0.00026371|14042300.0|191135635.0|99014000.0|199013968.0|-3.16|7.76|53.84|
2017-11-08 12:10:01|binance-coin|BNB|1.93441|0.00026738|14028200.0|191533672.0|99014000.0|199013968.0|-2.74|7.98|54.24|
2017-11-08 12:15:01|binance-coin|BNB|1.89633|0.00026142|14538500.0|187763219.0|99014000.0|199013968.0|-4.66|5.82|51.2|
2017-11-08 12:20:07|binance-coin|BNB|1.89633|0.00026142|14538500.0|187763219.0|99014000.0|199013968.0|-4.66|5.82|51.2|
2017-11-08 12:25:07|binance-coin|BNB|1.97366|0.00026838|15220600.0|195419971.0|99014000.0|199013968.0|-0.32|10.07|57.42|
2017-11-08 12:30:02|binance-coin|BNB|1.90932|0.00025993|15783700.0|189049410.0|99014000.0|199013968.0|-2.69|6.43|52.31|
2017-11-08 12:35:02|binance-coin|BNB|1.90932|0.00025993|15783700.0|189049410.0|99014000.0|199013968.0|-2.69|6.43|52.31|
2017-11-08 12:40:01|binance-coin|BNB|2.00516|0.00027324|15315300.0|198538912.0|99014000.0|199013968.0|3.59|11.79|60.02|
2017-11-08 12:45:02|binance-coin|BNB|1.94583|0.00026517|15301800.0|192664412.0|99014000.0|199013968.0|0.9|8.48|55.32|
2017-11-08 12:50:02|binance-coin|BNB|1.97744|0.0002671|15555600.0|195794244.0|99014000.0|199013968.0|3.17|10.27|57.88|
2017-11-08 12:55:01|binance-coin|BNB|1.96123|0.00026687|15507400.0|194189227.0|99014000.0|199013968.0|2.47|9.3|56.64|
2017-11-08 13:00:05|binance-coin|BNB|1.97145|0.00026967|15431000.0|195201150.0|99014000.0|199013968.0|3.04|9.9|57.51|
2017-11-08 13:05:01|binance-coin|BNB|2.03319|0.00028009|14744200.0|201314275.0|99014000.0|199013968.0|5.82|13.43|62.51|
2017-11-08 13:10:02|binance-coin|BNB|1.93616|0.00026916|14773600.0|191706946.0|99014000.0|199013968.0|0.06|8.06|54.78|
2017-11-08 13:15:02|binance-coin|BNB|1.96061|0.00027189|15102600.0|194127839.0|99014000.0|199013968.0|1.34|9.47|56.78|
2017-11-08 13:20:07|binance-coin|BNB|1.97741|0.00027313|15309400.0|195791274.0|99014000.0|199013968.0|2.21|10.5|58.13|
2017-11-08 13:25:02|binance-coin|BNB|1.97741|0.00027313|15309400.0|195791274.0|99014000.0|199013968.0|2.21|10.5|58.13|
2017-11-08 13:30:03|binance-coin|BNB|2.03449|0.00028405|15706400.0|201442993.0|99014000.0|199013968.0|3.63|13.9|62.81|
2017-11-08 13:35:04|binance-coin|BNB|1.9913|0.00027764|16149300.0|197166578.0|99014000.0|199013968.0|1.32|11.57|59.41|
2017-11-08 13:40:04|binance-coin|BNB|2.00459|0.00027823|16039500.0|198482474.0|99014000.0|199013968.0|2.02|12.38|60.51|
2017-11-08 13:45:01|binance-coin|BNB|2.00459|0.00027823|16039500.0|198482474.0|99014000.0|199013968.0|2.02|12.38|60.51|
2017-11-08 13:50:02|binance-coin|BNB|2.00031|0.00027441|16556300.0|198058694.0|99014000.0|199013968.0|0.9|12.34|60.25|
2017-11-08 13:55:01|binance-coin|BNB|1.98712|0.00027363|16312700.0|196752700.0|99014000.0|199013968.0|0.82|11.76|59.23|
2017-11-08 14:00:07|binance-coin|BNB|2.01409|0.00027834|16288700.0|199423107.0|99014000.0|199013968.0|2.27|13.33|61.43|
2017-11-08 14:05:01|binance-coin|BNB|2.01409|0.00027834|16288700.0|199423107.0|99014000.0|199013968.0|2.27|13.33|61.43|
2017-11-08 14:10:02|binance-coin|BNB|2.05518|0.00028282|16285500.0|203491593.0|99014000.0|199013968.0|4.12|15.77|64.77|
2017-11-08 14:15:02|binance-coin|BNB|2.00963|0.00027647|16578700.0|198981505.0|99014000.0|199013968.0|1.49|13.33|61.17|
2017-11-08 14:20:01|binance-coin|BNB|2.03372|0.00027977|16488300.0|201366752.0|99014000.0|199013968.0|2.16|14.93|63.2|
2017-11-08 14:25:02|binance-coin|BNB|2.0327|0.00027907|16282500.0|201265758.0|99014000.0|199013968.0|2.32|15.01|63.17|
2017-11-08 14:30:06|binance-coin|BNB|2.04653|0.00027861|16352000.0|202635121.0|99014000.0|199013968.0|1.98|15.88|64.32|
2017-11-08 14:35:01|binance-coin|BNB|2.04653|0.00027861|16352000.0|202635121.0|99014000.0|199013968.0|1.98|15.88|64.32|
2017-11-08 14:40:02|binance-coin|BNB|2.03216|0.00027782|16126700.0|201212290.0|99014000.0|199013968.0|0.99|15.15|63.23|
2017-11-08 14:45:01|binance-coin|BNB|1.9962|0.00027504|16097100.0|197651747.0|99014000.0|199013968.0|-0.59|13.16|60.37|
2017-11-08 14:50:06|binance-coin|BNB|2.00717|0.000276|16036300.0|198737930.0|99014000.0|199013968.0|0.13|13.87|61.28|
2017-11-08 14:55:02|binance-coin|BNB|1.97123|0.00027136|16518000.0|195179367.0|99014000.0|199013968.0|-2.19|11.77|58.42|
2017-11-08 15:00:01|binance-coin|BNB|1.98882|0.00027453|16470700.0|196921023.0|99014000.0|199013968.0|-1.35|12.77|59.87|
2017-11-08 15:05:02|binance-coin|BNB|1.95661|0.00026956|16540100.0|193731783.0|99014000.0|199013968.0|-3.19|10.93|57.31|
2017-11-08 15:10:01|binance-coin|BNB|1.9778|0.00027193|16483800.0|195829889.0|99014000.0|199013968.0|-2.31|12.17|59.03|
2017-11-08 15:15:02|binance-coin|BNB|1.98488|0.00027128|16767200.0|196530908.0|99014000.0|199013968.0|-2.33|12.49|59.65|
2017-11-08 15:20:01|binance-coin|BNB|1.98488|0.00027128|16767200.0|196530908.0|99014000.0|199013968.0|-2.33|12.49|59.65|
2017-11-08 15:25:01|binance-coin|BNB|1.99425|0.00027188|16759100.0|197458670.0|99014000.0|199013968.0|-2.13|13.0|60.44|
2017-11-08 15:30:02|binance-coin|BNB|1.98877|0.00027097|16708000.0|196916073.0|99014000.0|199013968.0|-2.05|12.66|60.01|
2017-11-08 15:35:01|binance-coin|BNB|1.97027|0.00026808|16563100.0|195084314.0|99014000.0|199013968.0|-2.52|11.53|58.59|
2017-11-08 15:40:01|binance-coin|BNB|1.98787|0.00027049|16568600.0|196826960.0|99014000.0|199013968.0|-1.65|12.48|60.02|
2017-11-08 15:45:02|binance-coin|BNB|1.98787|0.00027049|16568600.0|196826960.0|99014000.0|199013968.0|-1.65|12.48|60.02|
2017-11-08 15:50:02|binance-coin|BNB|1.9876|0.00026875|16899300.0|196800226.0|99014000.0|199013968.0|-0.37|12.43|60.07|
2017-11-08 15:55:02|binance-coin|BNB|1.98042|0.00026629|16991700.0|196089306.0|99014000.0|199013968.0|-0.13|12.01|59.53|
2017-11-08 16:00:02|binance-coin|BNB|1.99828|0.00026974|16755100.0|197857696.0|99014000.0|199013968.0|0.76|12.97|60.99|
2017-11-08 16:05:02|binance-coin|BNB|1.95469|0.00026421|16923000.0|193541676.0|99014000.0|199013968.0|-1.43|10.43|57.5|
2017-11-08 16:10:02|binance-coin|BNB|1.95469|0.00026421|16923000.0|193541676.0|99014000.0|199013968.0|-1.43|10.43|57.5|
2017-11-08 16:15:02|binance-coin|BNB|1.95517|0.00026464|16832400.0|193589202.0|99014000.0|199013968.0|-1.35|10.18|57.59|
2017-11-08 16:20:02|binance-coin|BNB|1.95517|0.00026464|16832400.0|193589202.0|99014000.0|199013968.0|-1.35|10.18|57.59|
2017-11-08 16:30:01|binance-coin|BNB|1.91436|0.00025856|17351300.0|189548441.0|99014000.0|199013968.0|-3.63|7.38|54.36|
2017-11-08 16:35:02|binance-coin|BNB|1.97702|0.00026547|17046200.0|195752658.0|99014000.0|199013968.0|-0.41|10.82|59.42|
2017-11-08 16:40:02|binance-coin|BNB|1.97702|0.00026547|17046200.0|195752658.0|99014000.0|199013968.0|-0.41|10.82|59.42|
2017-11-08 16:45:03|binance-coin|BNB|1.93884|0.00025935|17780200.0|191972304.0|99014000.0|199013968.0|-2.21|8.24|56.36|
2017-11-08 16:50:03|binance-coin|BNB|2.0138|0.00026942|18069800.0|199394393.0|99014000.0|199013968.0|1.74|11.95|62.44|
2017-11-08 16:55:02|binance-coin|BNB|2.0138|0.00026942|18069800.0|199394393.0|99014000.0|199013968.0|1.74|11.95|62.44|
2017-11-08 17:00:03|binance-coin|BNB|2.03102|0.0002717|18796200.0|201099414.0|99014000.0|199013968.0|2.97|12.5|63.8|
2017-11-08 17:05:01|binance-coin|BNB|2.05314|0.00027495|18676600.0|203289604.0|99014000.0|199013968.0|4.28|13.4|65.6|
2017-11-08 17:10:01|binance-coin|BNB|2.0506|0.00027504|18561600.0|203038108.0|99014000.0|199013968.0|4.58|12.92|65.34|
2017-11-08 17:15:02|binance-coin|BNB|2.01269|0.0002716|18403900.0|199284488.0|99014000.0|199013968.0|3.3|10.53|62.27|
2017-11-08 17:20:01|binance-coin|BNB|1.99661|0.00026916|18216200.0|197692343.0|99014000.0|199013968.0|2.63|9.33|60.96|
2017-11-08 17:25:02|binance-coin|BNB|1.97599|0.00026646|18228700.0|195650674.0|99014000.0|199013968.0|1.69|8.03|59.28|
2017-11-08 17:30:03|binance-coin|BNB|1.9689|0.00026576|18567900.0|194948665.0|99014000.0|199013968.0|1.31|7.48|58.68|
2017-11-08 17:35:01|binance-coin|BNB|1.97267|0.00026577|18857200.0|195321947.0|99014000.0|199013968.0|1.07|7.55|58.96|
2017-11-08 17:40:02|binance-coin|BNB|2.00341|0.00027013|18792200.0|198365638.0|99014000.0|199013968.0|2.54|9.05|61.38|
2017-11-08 17:45:01|binance-coin|BNB|2.00341|0.00027013|18792200.0|198365638.0|99014000.0|199013968.0|2.54|9.05|61.38|
2017-11-08 17:50:02|binance-coin|BNB|1.96345|0.0002669|18925700.0|194409038.0|99014000.0|199013968.0|-1.59|6.49|58.08|
2017-11-08 17:55:01|binance-coin|BNB|1.96345|0.0002669|18925700.0|194409038.0|99014000.0|199013968.0|-1.59|6.49|58.08|
2017-11-08 18:00:02|binance-coin|BNB|1.97142|0.00026881|18248700.0|195198180.0|99014000.0|199013968.0|-2.7|6.69|58.59|
2017-11-08 18:05:01|binance-coin|BNB|1.97365|0.00026876|18302300.0|195418981.0|99014000.0|199013968.0|-2.59|6.81|58.67|
2017-11-08 18:10:01|binance-coin|BNB|1.97301|0.00026755|18169300.0|195355612.0|99014000.0|199013968.0|-2.16|6.72|58.52|
2017-11-08 18:15:02|binance-coin|BNB|1.96459|0.00026716|17954100.0|194521914.0|99014000.0|199013968.0|-2.24|6.16|57.73|
2017-11-08 18:20:01|binance-coin|BNB|1.96459|0.00026716|17954100.0|194521914.0|99014000.0|199013968.0|-2.24|6.16|57.73|
2017-11-08 18:25:02|binance-coin|BNB|1.96459|0.00026716|17954100.0|194521914.0|99014000.0|199013968.0|-2.24|6.16|57.73|
2017-11-08 18:30:01|binance-coin|BNB|1.96988|0.0002688|18083900.0|195045698.0|99014000.0|199013968.0|-0.93|6.45|58.03|
2017-11-08 18:35:02|binance-coin|BNB|1.98219|0.00027193|18015500.0|196264561.0|99014000.0|199013968.0|-0.43|7.23|58.82|
2017-11-08 18:40:02|binance-coin|BNB|1.98694|0.00027194|17792000.0|196734877.0|99014000.0|199013968.0|-0.01|7.42|59.09|
2017-11-08 18:45:01|binance-coin|BNB|2.00299|0.00027338|17717900.0|198324052.0|99014000.0|199013968.0|1.11|8.23|60.22|
2017-11-08 18:50:07|binance-coin|BNB|1.95916|0.00026585|17990400.0|193984268.0|99014000.0|199013968.0|-1.14|5.89|56.66|
2017-11-08 18:55:01|binance-coin|BNB|1.95916|0.00026585|17990400.0|193984268.0|99014000.0|199013968.0|-1.14|5.89|56.66|
2017-11-08 19:00:06|binance-coin|BNB|1.98303|0.000268|17754300.0|196347732.0|99014000.0|199013968.0|0.25|7.07|58.43|
2017-11-08 19:05:02|binance-coin|BNB|1.97773|0.00026713|17659400.0|195822958.0|99014000.0|199013968.0|0.53|6.7|57.94|
2017-11-08 19:10:06|binance-coin|BNB|2.00429|0.00027046|17317600.0|198452770.0|99014000.0|199013968.0|1.85|8.14|60.04|
2017-11-08 19:15:02|binance-coin|BNB|1.9725|0.00026534|17329600.0|195305115.0|99014000.0|199013968.0|0.21|6.48|57.41|
2017-11-08 19:20:01|binance-coin|BNB|1.96156|0.00026452|17611500.0|194221902.0|99014000.0|199013968.0|-0.43|5.85|56.44|
2017-11-08 19:25:07|binance-coin|BNB|1.97285|0.000266|17657800.0|195339770.0|99014000.0|199013968.0|0.12|6.47|57.31|
2017-11-08 19:30:02|binance-coin|BNB|1.97285|0.000266|17657800.0|195339770.0|99014000.0|199013968.0|0.12|6.47|57.31|
2017-11-08 19:35:02|binance-coin|BNB|1.99814|0.00026778|17910700.0|197843834.0|99014000.0|199013968.0|1.22|7.85|59.18|
2017-11-08 19:40:02|binance-coin|BNB|1.99814|0.00026778|17910700.0|197843834.0|99014000.0|199013968.0|1.22|7.85|59.18|
2017-11-08 19:45:06|binance-coin|BNB|1.97464|0.00026583|18084300.0|195517005.0|99014000.0|199013968.0|-0.39|6.5|57.12|
2017-11-08 19:50:02|binance-coin|BNB|1.97225|0.00026732|18175100.0|195280362.0|99014000.0|199013968.0|-0.44|6.33|56.88|
2017-11-08 19:55:07|binance-coin|BNB|1.96139|0.00026559|18338300.0|194205069.0|99014000.0|199013968.0|-1.15|5.7|55.95|
2017-11-08 20:00:06|binance-coin|BNB|1.98945|0.00026915|18254700.0|196983402.0|99014000.0|199013968.0|0.17|7.18|58.12|
2017-11-08 20:05:02|binance-coin|BNB|1.98094|0.00026836|18184700.0|196140793.0|99014000.0|199013968.0|-0.0|6.69|57.37|
2017-11-08 20:10:04|binance-coin|BNB|1.99016|0.00026899|18026300.0|197053702.0|99014000.0|199013968.0|0.44|7.21|58.09|
2017-11-08 20:15:02|binance-coin|BNB|1.96274|0.00026522|17992000.0|194338738.0|99014000.0|199013968.0|-0.78|5.73|55.8|
2017-11-08 20:20:03|binance-coin|BNB|1.96354|0.00026581|18120100.0|194417950.0|99014000.0|199013968.0|-0.91|5.74|55.86|
2017-11-08 20:25:01|binance-coin|BNB|1.96288|0.00026518|18417500.0|194352600.0|99014000.0|199013968.0|-0.63|5.62|55.69|
2017-11-08 20:30:02|binance-coin|BNB|1.96288|0.00026518|18417500.0|194352600.0|99014000.0|199013968.0|-0.63|5.62|55.69|
2017-11-08 20:35:01|binance-coin|BNB|1.94751|0.00026321|19240700.0|192830755.0|99014000.0|199013968.0|-1.43|4.63|54.41|
2017-11-08 20:40:02|binance-coin|BNB|1.93913|0.00026369|19621800.0|192001018.0|99014000.0|199013968.0|-1.83|4.07|53.7|
2017-11-08 20:45:01|binance-coin|BNB|1.97582|0.00026815|19627000.0|195633841.0|99014000.0|199013968.0|0.01|6.03|56.56|
2017-11-08 20:50:03|binance-coin|BNB|1.93906|0.00026414|20035200.0|191994087.0|99014000.0|199013968.0|-1.95|3.96|53.6|
2017-11-08 20:55:03|binance-coin|BNB|1.93906|0.00026414|20035200.0|191994087.0|99014000.0|199013968.0|-1.95|3.96|53.6|
2017-11-08 21:00:01|binance-coin|BNB|1.89394|0.0002576|21095900.0|187526575.0|99014000.0|199013968.0|-4.26|1.54|49.97|
2017-11-08 21:05:02|binance-coin|BNB|1.94658|0.00026514|21694800.0|192738672.0|99014000.0|199013968.0|-1.41|4.34|53.99|
2017-11-08 21:10:06|binance-coin|BNB|2.05902|0.00028041|21402500.0|203871806.0|99014000.0|199013968.0|4.27|10.31|62.89|
2017-11-08 21:15:02|binance-coin|BNB|1.99348|0.00027085|21554100.0|197382429.0|99014000.0|199013968.0|0.94|6.77|57.64|
2017-11-08 21:20:01|binance-coin|BNB|1.99348|0.00027085|21554100.0|197382429.0|99014000.0|199013968.0|0.94|6.77|57.64|
2017-11-08 21:25:02|binance-coin|BNB|2.05179|0.00027904|20973100.0|203155935.0|99014000.0|199013968.0|4.84|9.88|62.13|
2017-11-08 21:30:01|binance-coin|BNB|2.04527|0.00027931|20557200.0|202510364.0|99014000.0|199013968.0|4.75|9.29|61.55|
2017-11-08 21:35:02|binance-coin|BNB|2.02033|0.000276|20345400.0|200040955.0|99014000.0|199013968.0|3.65|7.8|59.51|
2017-11-08 21:40:02|binance-coin|BNB|2.07183|0.00028352|19674300.0|205140176.0|99014000.0|199013968.0|6.43|10.41|63.5|
2017-11-08 21:45:01|binance-coin|BNB|2.0325|0.00027749|19573900.0|201245955.0|99014000.0|199013968.0|4.41|8.24|60.32|
2017-11-08 21:50:02|binance-coin|BNB|1.98143|0.0002704|19807200.0|196189310.0|99014000.0|199013968.0|1.52|5.42|56.22|
2017-11-08 21:55:01|binance-coin|BNB|2.01846|0.00027471|19839600.0|199855798.0|99014000.0|199013968.0|2.61|7.43|59.07|
2017-11-08 22:00:02|binance-coin|BNB|2.05228|0.00027933|19526100.0|203204452.0|99014000.0|199013968.0|4.09|9.13|61.71|
2017-11-08 22:05:01|binance-coin|BNB|2.04374|0.00027833|19365700.0|202358872.0|99014000.0|199013968.0|2.52|8.68|60.98|
2017-11-08 22:10:02|binance-coin|BNB|2.04374|0.00027833|19365700.0|202358872.0|99014000.0|199013968.0|2.52|8.68|60.98|
2017-11-08 22:15:03|binance-coin|BNB|1.9973|0.00027137|20161000.0|197760662.0|99014000.0|199013968.0|-0.99|5.94|57.27|
2017-11-08 22:20:01|binance-coin|BNB|2.0532|0.00027899|19754200.0|203295545.0|99014000.0|199013968.0|1.76|8.81|61.64|
2017-11-08 22:25:01|binance-coin|BNB|2.0363|0.00027502|19575100.0|201622208.0|99014000.0|199013968.0|0.03|7.78|60.26|
2017-11-08 22:30:01|binance-coin|BNB|2.0067|0.00026971|19574700.0|198691394.0|99014000.0|199013968.0|-1.24|6.02|57.91|
2017-11-08 22:35:02|binance-coin|BNB|2.01144|0.00027085|19479700.0|199160720.0|99014000.0|199013968.0|-0.92|6.25|58.26|
2017-11-08 22:40:07|binance-coin|BNB|2.01144|0.00027085|19479700.0|199160720.0|99014000.0|199013968.0|-0.92|6.25|58.26|
2017-11-08 22:45:01|binance-coin|BNB|2.0117|0.0002711|19405300.0|199186464.0|99014000.0|199013968.0|-0.88|6.18|58.19|
2017-11-08 22:50:03|binance-coin|BNB|2.01773|0.00027177|19312100.0|199783518.0|99014000.0|199013968.0|-0.58|6.48|58.62|
2017-11-08 22:55:02|binance-coin|BNB|2.01801|0.00027228|19312100.0|199811242.0|99014000.0|199013968.0|0.06|6.56|58.61|
2017-11-08 23:00:03|binance-coin|BNB|2.009|0.0002723|19421800.0|198919126.0|99014000.0|199013968.0|-0.1|6.17|57.85|
2017-11-08 23:05:02|binance-coin|BNB|2.009|0.0002723|19421800.0|198919126.0|99014000.0|199013968.0|-0.1|6.17|57.85|
2017-11-08 23:10:02|binance-coin|BNB|2.00814|0.00027152|19922500.0|198833974.0|99014000.0|199013968.0|-0.88|6.23|57.71|
2017-11-08 23:15:03|binance-coin|BNB|2.01049|0.00027269|19698200.0|199066657.0|99014000.0|199013968.0|-0.39|6.41|57.85|
2017-11-08 23:20:07|binance-coin|BNB|2.03291|0.0002755|19538800.0|201286551.0|99014000.0|199013968.0|0.99|7.52|59.58|
2017-11-08 23:25:01|binance-coin|BNB|2.01423|0.00027316|19538400.0|199436969.0|99014000.0|199013968.0|-0.34|6.52|58.05|
2017-11-08 23:30:02|binance-coin|BNB|2.01323|0.00027364|19490200.0|199337955.0|99014000.0|199013968.0|-0.51|6.42|57.94|
2017-11-08 23:35:01|binance-coin|BNB|2.01249|0.00027337|19467100.0|199264685.0|99014000.0|199013968.0|-0.26|6.37|57.85|
2017-11-08 23:40:02|binance-coin|BNB|2.01249|0.00027337|19467100.0|199264685.0|99014000.0|199013968.0|-0.26|6.37|57.85|
2017-11-08 23:45:02|binance-coin|BNB|2.01443|0.00027291|19256900.0|199456772.0|99014000.0|199013968.0|-0.03|6.35|57.88|
2017-11-08 23:50:01|binance-coin|BNB|2.01059|0.00027176|19224600.0|199076558.0|99014000.0|199013968.0|-0.04|6.13|57.53|
2017-11-08 23:55:02|binance-coin|BNB|2.01454|0.00027218|19200500.0|199467664.0|99014000.0|199013968.0|0.28|6.23|57.77|
2017-11-09 00:00:02|binance-coin|BNB|2.01454|0.00027218|19200500.0|199467664.0|99014000.0|199013968.0|0.28|6.23|57.77|
2017-11-09 00:05:02|binance-coin|BNB|1.99107|0.00027016|19076300.0|197143805.0|99014000.0|199013968.0|-1.01|4.72|55.79|
2017-11-09 00:10:01|binance-coin|BNB|1.96664|0.00026643|19453700.0|194724893.0|99014000.0|199013968.0|-2.19|3.33|53.77|
2017-11-09 00:15:02|binance-coin|BNB|2.0121|0.00027324|19194500.0|199226069.0|99014000.0|199013968.0|0.03|5.59|57.3|
2017-11-09 00:20:01|binance-coin|BNB|2.00788|0.00027281|18820600.0|198808230.0|99014000.0|199013968.0|-0.18|5.25|56.94|
2017-11-09 00:25:02|binance-coin|BNB|2.00788|0.00027281|18820600.0|198808230.0|99014000.0|199013968.0|-0.18|5.25|56.94|
2017-11-09 00:30:01|binance-coin|BNB|1.9991|0.00027134|18763700.0|197938887.0|99014000.0|199013968.0|-0.87|4.68|56.12|
2017-11-09 00:35:02|binance-coin|BNB|2.00493|0.00027228|18832300.0|198516139.0|99014000.0|199013968.0|-0.56|4.98|56.54|
2017-11-09 00:40:01|binance-coin|BNB|2.00577|0.00027142|18914000.0|198599311.0|99014000.0|199013968.0|-0.35|4.89|56.51|
2017-11-09 00:45:02|binance-coin|BNB|2.00577|0.00027142|18914000.0|198599311.0|99014000.0|199013968.0|-0.35|4.89|56.51|
2017-11-09 00:50:02|binance-coin|BNB|1.99848|0.00027073|19151700.0|197877499.0|99014000.0|199013968.0|-0.52|4.31|55.79|
2017-11-09 00:55:01|binance-coin|BNB|2.02002|0.00027394|19106500.0|200010260.0|99014000.0|199013968.0|0.88|5.3|57.38|
